%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
404	1.144282118701185e-01	1.148153621496883e-01
%
% index = 3688, name = bbob_f006_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.240520618748751e-01	8.317637711026710e-01
40	7.255274661954885e-01	7.413102413009175e-01
79	7.237560029649730e-01	7.244359600749900e-01
91	6.537262942342474e-01	6.606934480075960e-01
193	6.326311912386740e-01	6.456542290346555e-01
214	6.237424095412424e-01	6.309573444801932e-01
227	5.760908033874629e-01	5.888436553555889e-01
241	5.748541261466200e-01	5.754399373371569e-01
245	5.480792480137711e-01	5.495408738576245e-01
247	5.253130283794645e-01	5.370317963702527e-01
255	5.244907147412319e-01	5.248074602497725e-01
257	5.035061552467055e-01	5.128613839913648e-01
258	4.722583865924012e-01	4.786300923226383e-01
261	4.283306862873619e-01	4.365158322401660e-01
263	4.092915775476093e-01	4.168693834703354e-01
266	3.994109678915232e-01	4.073802778041127e-01
272	3.965639150848856e-01	3.981071705534972e-01
275	3.466725651319621e-01	3.467368504525316e-01
276	3.034167135574124e-01	3.090295432513591e-01
278	2.942991647330330e-01	2.951209226666385e-01
281	2.672397807493537e-01	2.691534803926916e-01
282	1.740870593404638e-01	1.778279410038923e-01
287	1.722780445049422e-01	1.737800828749375e-01
290	1.696987549394078e-01	1.698243652461744e-01
297	1.626035354705322e-01	1.659586907437560e-01
299	1.620282628449327e-01	1.621810097358930e-01
301	1.163968872873821e-01	1.174897554939529e-01
304	1.029882708463843e-01	1.047128548050900e-01
307	8.676732919670638e-02	8.709635899560805e-02
311	8.434951913459676e-02	8.511380382023763e-02
312	8.039871606724036e-02	8.128305161640990e-02
313	7.829910021555464e-02	7.943282347242814e-02
318	6.160261426931590e-02	6.165950018614822e-02
322	6.015477830473059e-02	6.025595860743578e-02
331	5.885601785973993e-02	5.888436553555890e-02
358	5.753591335035824e-02	5.754399373371569e-02
378	5.562940095629221e-02	5.623413251903491e-02
401	5.490769381350091e-02	5.495408738576246e-02
404	5.437786090839958e-02	5.495408738576246e-02
%
% index = 3689, name = bbob_f006_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.641787951191187e+00	4.677351412871983e+00
2	1.918236122789066e+00	1.949844599758045e+00
6	1.076792563290500e+00	1.096478196143185e+00
24	9.841936341438249e-01	1.000000000000000e+00
28	8.955322571208808e-01	9.120108393559098e-01
77	7.633837546392150e-01	7.762471166286917e-01
255	7.355710244071620e-01	7.413102413009175e-01
265	7.109245351425063e-01	7.244359600749900e-01
266	7.013812375231923e-01	7.079457843841379e-01
271	6.614485136385787e-01	6.760829753919817e-01
292	5.293845378564757e-01	5.370317963702527e-01
295	5.153718551931026e-01	5.248074602497725e-01
299	4.993849933196574e-01	5.011872336272722e-01
301	4.697203398134835e-01	4.786300923226383e-01
303	4.466480723359727e-01	4.466835921509631e-01
305	4.076462698420991e-01	4.168693834703354e-01
308	3.655386548307201e-01	3.715352290971726e-01
310	3.623024651579247e-01	3.630780547701014e-01
311	3.355427243652889e-01	3.388441561392025e-01
312	3.127602280842028e-01	3.162277660168379e-01
314	3.083226808603594e-01	3.090295432513591e-01
315	2.792194677070984e-01	2.818382931264454e-01
316	2.528237240864615e-01	2.570395782768864e-01
324	1.795858575814921e-01	1.819700858609984e-01
326	1.764577799684599e-01	1.778279410038923e-01
327	1.735051747314201e-01	1.737800828749375e-01
328	1.625889345556710e-01	1.659586907437560e-01
331	1.600411601946197e-01	1.621810097358930e-01
332	1.472468685295053e-01	1.479108388168208e-01
345	1.438772370078225e-01	1.445439770745928e-01
347	1.192953695363778e-01	1.202264434617413e-01
348	1.122858232675067e-01	1.148153621496883e-01
356	1.049589491653934e-01	1.071519305237607e-01
357	1.021631337241047e-01	1.023292992280754e-01
366	8.106923294881163e-02	8.128305161640990e-02
373	7.862319130096773e-02	7.943282347242814e-02
404	7.768417529734317e-02	7.943282347242814e-02
