%
% index = 2429, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-001
% function evaluation | indicator value | target hit
431257	2.089281114014963e-005	2.089296130854041e-005
460347	2.041715555445300e-005	2.041737944669527e-005
460683	1.972621676649133e-005	1.995262314968879e-005
463328	1.944862296521244e-005	1.949844599758046e-005
466129	1.905341897134871e-005	1.905460717963248e-005
496151	1.846129834981447e-005	1.862087136662866e-005
500987	1.819682032111469e-005	1.819700858609982e-005
527365	1.775080429833320e-005	1.778279410038923e-005
527993	1.707263341432785e-005	1.737800828749376e-005
528777	1.693597628027455e-005	1.698243652461746e-005
533704	1.657276422439846e-005	1.659586907437560e-005
567547	1.621612730962063e-005	1.621810097358930e-005
572978	1.577218986781315e-005	1.584893192461114e-005
575677	1.547894274600559e-005	1.548816618912483e-005
623130	1.513560493116017e-005	1.513561248436207e-005
628081	1.478938155397014e-005	1.479108388168207e-005
634768	1.440389940876585e-005	1.445439770745928e-005
640111	1.412372144105056e-005	1.412537544622756e-005
672791	1.380382847715467e-005	1.380384264602884e-005
681132	1.348941014378546e-005	1.348962882591653e-005
709141	1.317522391075521e-005	1.318256738556407e-005
775992	1.288231462015510e-005	1.288249551693135e-005
789366	1.258924074920564e-005	1.258925411794166e-005
848679	1.230153420062052e-005	1.230268770812381e-005
903131	1.202253211518567e-005	1.202264434617413e-005
917108	1.166503048977141e-005	1.174897554939530e-005
952637	1.147581682492405e-005	1.148153621496882e-005
1004433	1.119083728184922e-005	1.122018454301963e-005
1011209	1.096464769911876e-005	1.096478196143185e-005
1081351	1.071513999484353e-005	1.071519305237607e-005
1096737	1.046924549119588e-005	1.047128548050899e-005
1180258	1.023139242983806e-005	1.023292992280754e-005
1202576	9.999994306508775e-006	1.000000000000000e-005
1212550	9.771760120291795e-006	9.772372209558111e-006
1287159	9.549774577677361e-006	9.549925860214369e-006
1350500	9.331367832876580e-006	9.332543007969904e-006
1362472	9.093878017063517e-006	9.120108393559096e-006
1479376	8.912498018820436e-006	8.912509381337460e-006
1495918	8.709323545685876e-006	8.709635899560814e-006
1507932	8.474822211113064e-006	8.511380382023760e-006
1519833	8.317362933052408e-006	8.317637711026709e-006
1635822	8.128304272325693e-006	8.128305161640995e-006
1652386	7.940047215826418e-006	7.943282347242822e-006
1727483	7.762428103963437e-006	7.762471166286911e-006
1759592	7.585703272194877e-006	7.585775750291836e-006
1913162	7.413090072572182e-006	7.413102413009177e-006
1944556	7.244349246593451e-006	7.244359600749906e-006
2045582	6.511371911099850e-006	6.606934480075964e-006
2058509	6.456374829766354e-006	6.456542290346549e-006
2203109	6.309532852410982e-006	6.309573444801930e-006
2347850	6.165949090086720e-006	6.165950018614822e-006
2491086	6.025595602809908e-006	6.025595860743581e-006
2568451	5.888198435832770e-006	5.888436553555884e-006
2744768	5.754254524759084e-006	5.754399373371567e-006
2773416	5.623407919097545e-006	5.623413251903490e-006
2861841	5.495398099242266e-006	5.495408738576249e-006
2972698	5.367542064704800e-006	5.370317963702533e-006
3102035	5.248074256503088e-006	5.248074602497723e-006
3240005	5.035703935618585e-006	5.128613839913648e-006
3245750	5.011863889792245e-006	5.011872336272725e-006
3359770	4.897765363387485e-006	4.897788193684467e-006
3457746	4.783803458696667e-006	4.786300923226380e-006
3473912	4.610578531072385e-006	4.677351412871981e-006
3714898	4.569188447933748e-006	4.570881896148752e-006
3758934	4.466821178494840e-006	4.466835921509635e-006
4038797	4.365030192632347e-006	4.365158322401657e-006
4086385	4.264928911590360e-006	4.265795188015926e-006
4127887	4.161557656812143e-006	4.168693834703355e-006
4259976	4.073698746331900e-006	4.073802778041131e-006
4430272	3.980859954788585e-006	3.981071705534969e-006
4552221	3.890451401145079e-006	3.890451449942805e-006
4697031	3.801876732212328e-006	3.801893963205613e-006
4863707	3.714949772581910e-006	3.715352290971728e-006
5102196	3.630778536933832e-006	3.630780547701010e-006
5503685	3.548018219445837e-006	3.548133892335753e-006
5561745	3.448998491695221e-006	3.467368504525317e-006
5628028	3.388103101742424e-006	3.388441561392028e-006
5875776	3.311310776688003e-006	3.311311214825908e-006
6254587	3.235935801648715e-006	3.235936569296281e-006
6327667	3.162270403866963e-006	3.162277660168379e-006
6749724	3.089450908988489e-006	3.090295432513592e-006
6808011	3.019769700740582e-006	3.019951720402019e-006
6860112	2.950975641957676e-006	2.951209226666384e-006
6976726	2.883684339094472e-006	2.884031503126606e-006
7301418	2.817983245639866e-006	2.818382931264455e-006
7354661	2.754156500195393e-006	2.754228703338169e-006
7639201	2.691529692788741e-006	2.691534803926914e-006
7708263	2.630180499618717e-006	2.630267991895382e-006
7938956	2.569516765582591e-006	2.570395782768865e-006
7990688	2.511865877963260e-006	2.511886431509582e-006
8220602	2.453922963385757e-006	2.454708915685028e-006
8264156	2.398822608440376e-006	2.398832919019490e-006
8497829	2.343892795519942e-006	2.344228815319923e-006
8529088	2.290456906361982e-006	2.290867652767775e-006
8567883	2.238631608086905e-006	2.238721138568338e-006
8857541	2.187572143208527e-006	2.187761623949552e-006
8898830	2.137664283363705e-006	2.137962089502232e-006
8997665	2.089264923177403e-006	2.089296130854041e-006
9404248	2.041737889091344e-006	2.041737944669527e-006
9459038	1.995252749464882e-006	1.995262314968879e-006
9533728	1.949843293269638e-006	1.949844599758045e-006
9971060	1.905319074735346e-006	1.905460717963248e-006
10472801	1.862051137613285e-006	1.862087136662866e-006
10587349	1.819659565693854e-006	1.819700858609983e-006
11150525	1.778206275449001e-006	1.778279410038923e-006
11248418	1.737746651020444e-006	1.737800828749376e-006
11345004	1.698236665514941e-006	1.698243652461746e-006
11628095	1.659126715347625e-006	1.659586907437560e-006
11904486	1.621301761622895e-006	1.621810097358930e-006
12379855	1.584501188367504e-006	1.584893192461114e-006
12785365	1.548664167794200e-006	1.548816618912483e-006
13404978	1.513514398143734e-006	1.513561248436207e-006
13561575	1.479009798854847e-006	1.479108388168207e-006
14268673	1.445439411940086e-006	1.445439770745928e-006
14750059	1.412455864824302e-006	1.412537544622755e-006
15264527	1.380178774712526e-006	1.380384264602884e-006
16031013	1.348957814673035e-006	1.348962882591653e-006
16958416	1.317858454696896e-006	1.318256738556407e-006
17308463	1.288234181329173e-006	1.288249551693135e-006
17521189	1.258915588997489e-006	1.258925411794166e-006
17897790	1.230263371287954e-006	1.230268770812381e-006
18372658	1.202259887422841e-006	1.202264434617413e-006
19270543	1.174882676813205e-006	1.174897554939530e-006
19924383	1.148152762309174e-006	1.148153621496882e-006
20729775	1.122014749666001e-006	1.122018454301963e-006
20971374	1.096376527676135e-006	1.096478196143185e-006
21866198	1.071499833416034e-006	1.071519305237607e-006
22660923	1.046545725413850e-006	1.047128548050899e-006
23416051	1.023269813660299e-006	1.023292992280754e-006
23623313	9.999998920040554e-007	1.000000000000000e-006
23719495	9.969458193426206e-007	1.000000000000000e-006
%
% index = 2424, name = bbob_f006_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.585226444540650e-001
% function evaluation | indicator value | target hit
1	9.102982276157335e-001	9.120108393559098e-001
5	8.625920021120419e-001	8.709635899560806e-001
6	8.464317449105383e-001	8.511380382023764e-001
18	8.034779801689114e-001	8.128305161640993e-001
23	6.233310996897816e-001	6.309573444801933e-001
24	4.744749671050009e-001	4.786300923226383e-001
28	4.668556376863525e-001	4.677351412871982e-001
32	4.559273419576561e-001	4.570881896148750e-001
36	4.454766631926510e-001	4.466835921509632e-001
44	4.363255116495109e-001	4.365158322401660e-001
51	4.237780350650077e-001	4.265795188015927e-001
52	4.034838771275210e-001	4.073802778041127e-001
53	3.421478993554925e-001	3.467368504525316e-001
54	2.960200163670901e-001	3.019951720402016e-001
60	2.943530833322302e-001	2.951209226666385e-001
63	2.757891760050625e-001	2.818382931264454e-001
64	2.631448132810936e-001	2.691534803926916e-001
65	2.519509663495944e-001	2.570395782768864e-001
66	2.489399010065271e-001	2.511886431509580e-001
69	2.438085733814515e-001	2.454708915685031e-001
70	2.389717712560756e-001	2.398832919019490e-001
76	2.302609599815358e-001	2.344228815319922e-001
77	2.261704158304237e-001	2.290867652767773e-001
78	2.183625893979313e-001	2.187761623949552e-001
79	2.089642698504025e-001	2.137962089502232e-001
80	1.997521108196898e-001	2.041737944669530e-001
84	1.987556123506294e-001	1.995262314968880e-001
85	1.932102701402428e-001	1.949844599758046e-001
86	1.903401191173121e-001	1.905460717963247e-001
91	1.855762251408342e-001	1.862087136662868e-001
98	1.818023460666643e-001	1.819700858609984e-001
106	1.750044427102278e-001	1.778279410038923e-001
108	1.736246850559373e-001	1.737800828749375e-001
114	1.674751158114316e-001	1.698243652461744e-001
116	1.650221276215179e-001	1.659586907437561e-001
125	1.619425418250372e-001	1.621810097358930e-001
138	1.578756617546770e-001	1.584893192461113e-001
150	1.542412349699851e-001	1.548816618912481e-001
157	1.510526255442625e-001	1.513561248436208e-001
160	1.472325024144243e-001	1.479108388168208e-001
162	1.433189832906556e-001	1.445439770745928e-001
171	1.410689606399912e-001	1.412537544622755e-001
195	1.379513694099447e-001	1.380384264602885e-001
209	1.284150025388214e-001	1.288249551693134e-001
216	1.153859231496796e-001	1.174897554939529e-001
243	1.147171989029755e-001	1.148153621496883e-001
266	1.077781704148267e-001	1.096478196143185e-001
280	1.041168071537058e-001	1.047128548050900e-001
316	1.018974026324696e-001	1.023292992280754e-001
331	9.515287047952903e-002	9.549925860214359e-002
340	9.179688645693662e-002	9.332543007969910e-002
342	8.369446221711885e-002	8.511380382023763e-002
352	6.706963424835355e-002	6.760829753919818e-002
357	5.715015628907449e-002	5.754399373371569e-002
359	5.435933291847583e-002	5.495408738576246e-002
365	5.312553767906447e-002	5.370317963702527e-002
368	5.099333319787580e-002	5.128613839913648e-002
405	4.990221262931460e-002	5.011872336272722e-002
419	4.838024976587685e-002	4.897788193684461e-002
423	4.778294437498010e-002	4.786300923226383e-002
474	4.617876088875150e-002	4.677351412871982e-002
482	4.379843017111829e-002	4.466835921509630e-002
499	3.708266287089823e-002	3.715352290971726e-002
533	3.549413837605697e-002	3.630780547701014e-002
535	3.529385643873495e-002	3.548133892335755e-002
536	3.416706935331149e-002	3.467368504525317e-002
555	3.387367285651988e-002	3.388441561392026e-002
573	3.287000883172020e-002	3.311311214825911e-002
592	3.206455715094259e-002	3.235936569296283e-002
626	3.147184041049689e-002	3.162277660168379e-002
645	2.826723003534404e-002	2.884031503126606e-002
646	2.800783376512972e-002	2.818382931264454e-002
656	2.753493853917521e-002	2.754228703338166e-002
662	2.416515117442630e-002	2.454708915685030e-002
669	2.381179020966728e-002	2.398832919019490e-002
676	2.342557100432630e-002	2.344228815319923e-002
732	2.181204913846502e-002	2.187761623949553e-002
741	2.120512427448962e-002	2.137962089502233e-002
744	2.087634955186635e-002	2.089296130854040e-002
762	2.041620502362107e-002	2.041737944669530e-002
802	1.986851783234145e-002	1.995262314968880e-002
849	1.941815487523835e-002	1.949844599758046e-002
891	1.905300332562010e-002	1.905460717963247e-002
936	1.841468467612684e-002	1.862087136662868e-002
942	1.814565436932525e-002	1.819700858609984e-002
999	1.777770973471182e-002	1.778279410038923e-002
1030	1.717509835235864e-002	1.737800828749376e-002
1048	1.697917716607522e-002	1.698243652461744e-002
1058	1.644574835705503e-002	1.659586907437561e-002
1070	1.612220963902589e-002	1.621810097358930e-002
1103	1.580970581214924e-002	1.584893192461113e-002
1124	1.531582352949534e-002	1.548816618912481e-002
1143	1.502656372756850e-002	1.513561248436208e-002
1171	1.475970014143402e-002	1.479108388168207e-002
1187	1.434135024407379e-002	1.445439770745927e-002
1201	1.406113329144521e-002	1.412537544622754e-002
1208	1.380068157830250e-002	1.380384264602885e-002
1233	1.336420016393614e-002	1.348962882591653e-002
1242	1.318218749395184e-002	1.318256738556408e-002
1246	1.287058010780950e-002	1.288249551693134e-002
1283	1.255535868352953e-002	1.258925411794168e-002
1323	1.227579244739674e-002	1.230268770812382e-002
1332	1.201550811722096e-002	1.202264434617413e-002
1389	1.174798932502885e-002	1.174897554939530e-002
1440	1.143014378383589e-002	1.148153621496883e-002
1459	1.118384223312918e-002	1.122018454301964e-002
1588	1.095770884079084e-002	1.096478196143185e-002
1622	1.061126026921067e-002	1.071519305237607e-002
1629	1.026234602487863e-002	1.047128548050900e-002
1639	1.022776607914311e-002	1.023292992280754e-002
1673	9.944599317972314e-003	1.000000000000000e-002
1731	9.743065560384845e-003	9.772372209558112e-003
1765	9.549454819346215e-003	9.549925860214359e-003
1874	9.153183930271980e-003	9.332543007969915e-003
1887	9.078181140429353e-003	9.120108393559097e-003
1937	8.905090388946602e-003	8.912509381337459e-003
2034	8.690186325858829e-003	8.709635899560805e-003
2103	8.211212114106581e-003	8.317637711026709e-003
2150	8.039012933165335e-003	8.128305161640995e-003
2222	7.862948973206385e-003	7.943282347242814e-003
2286	7.758041020970330e-003	7.762471166286920e-003
2302	7.584247284428414e-003	7.585775750291836e-003
2317	7.412845012855773e-003	7.413102413009177e-003
2351	7.133579372020305e-003	7.244359600749898e-003
2364	7.074807197955058e-003	7.079457843841380e-003
2391	6.824713278980488e-003	6.918309709189363e-003
2449	6.689099111963248e-003	6.760829753919818e-003
2476	6.592731818182984e-003	6.606934480075957e-003
2500	6.452538215125370e-003	6.456542290346556e-003
2563	6.308967500705642e-003	6.309573444801930e-003
2623	6.146676885487756e-003	6.165950018614822e-003
2791	6.012041819589253e-003	6.025595860743574e-003
2852	5.837918003164577e-003	5.888436553555890e-003
2885	5.532541535761437e-003	5.623413251903491e-003
2945	5.493660182798843e-003	5.495408738576248e-003
3045	5.361250191788458e-003	5.370317963702527e-003
3091	5.247839094084883e-003	5.248074602497728e-003
3174	5.128536929050687e-003	5.128613839913648e-003
3214	5.011345853410010e-003	5.011872336272725e-003
3271	4.835992816009327e-003	4.897788193684461e-003
3337	4.785396209381232e-003	4.786300923226385e-003
3360	4.641149113296605e-003	4.677351412871981e-003
3468	4.530259244301838e-003	4.570881896148752e-003
3496	4.451566846055632e-003	4.466835921509631e-003
3513	4.322656922835177e-003	4.365158322401661e-003
3527	4.254768615956084e-003	4.265795188015926e-003
3614	4.151154471951912e-003	4.168693834703355e-003
3649	4.046330522636810e-003	4.073802778041126e-003
3720	3.980576986932438e-003	3.981071705534973e-003
3869	3.884109471738229e-003	3.890451449942805e-003
3998	3.799017552254425e-003	3.801893963205613e-003
4020	3.703023664921590e-003	3.715352290971724e-003
4035	3.589915999798188e-003	3.630780547701014e-003
4037	3.540182536077019e-003	3.548133892335753e-003
4045	3.454691833823187e-003	3.467368504525317e-003
4110	3.388383618489699e-003	3.388441561392024e-003
4202	3.308685680908918e-003	3.311311214825911e-003
4328	3.234064376628987e-003	3.235936569296281e-003
4412	3.117763358647996e-003	3.162277660168379e-003
4498	3.089360144523545e-003	3.090295432513592e-003
4669	3.016523449684727e-003	3.019951720402016e-003
4814	2.906922791807154e-003	2.951209226666387e-003
4895	2.884022726786673e-003	2.884031503126606e-003
5155	2.810308658264482e-003	2.818382931264455e-003
5457	2.753432707817693e-003	2.754228703338166e-003
5623	2.690939181556940e-003	2.691534803926917e-003
5647	2.630171912849755e-003	2.630267991895381e-003
5704	2.564771248967923e-003	2.570395782768865e-003
5758	2.507712310948596e-003	2.511886431509579e-003
5786	2.441663279285300e-003	2.454708915685031e-003
5804	2.397030560112867e-003	2.398832919019490e-003
5949	2.342144411853098e-003	2.344228815319923e-003
5990	2.280628873722490e-003	2.290867652767772e-003
6063	2.236235621726035e-003	2.238721138568340e-003
6243	2.187180374664810e-003	2.187761623949552e-003
6288	2.136514223676223e-003	2.137962089502233e-003
6675	2.089177351658034e-003	2.089296130854039e-003
6763	2.041577854490551e-003	2.041737944669530e-003
6830	1.990938318360169e-003	1.995262314968879e-003
6949	1.949726585405376e-003	1.949844599758046e-003
7080	1.901539164357202e-003	1.905460717963246e-003
7200	1.858072525615984e-003	1.862087136662868e-003
7373	1.819177782539594e-003	1.819700858609983e-003
7460	1.768009106941082e-003	1.778279410038923e-003
7645	1.717399014507626e-003	1.737800828749376e-003
7736	1.697929872611304e-003	1.698243652461744e-003
8047	1.658923642692156e-003	1.659586907437561e-003
8274	1.620807512418887e-003	1.621810097358930e-003
8403	1.583075670822276e-003	1.584893192461114e-003
8495	1.547309585017587e-003	1.548816618912481e-003
8627	1.489164400985565e-003	1.513561248436209e-003
8688	1.474516612866350e-003	1.479108388168207e-003
8780	1.444632566794168e-003	1.445439770745928e-003
8915	1.407587831459112e-003	1.412537544622754e-003
8947	1.374891014062407e-003	1.380384264602885e-003
9113	1.348536010365886e-003	1.348962882591653e-003
9282	1.313168145671839e-003	1.318256738556408e-003
9458	1.287506136965488e-003	1.288249551693134e-003
9641	1.258311642754584e-003	1.258925411794168e-003
9788	1.226549126272070e-003	1.230268770812381e-003
9940	1.191583908517924e-003	1.202264434617413e-003
10056	1.174382582715960e-003	1.174897554939529e-003
10095	1.147355006743900e-003	1.148153621496883e-003
10197	1.121961379269343e-003	1.122018454301963e-003
10315	1.096419829520690e-003	1.096478196143185e-003
10461	1.070819100913778e-003	1.071519305237606e-003
10686	1.044908835247327e-003	1.047128548050900e-003
10770	1.005544999867047e-003	1.023292992280754e-003
10807	9.854969822865600e-004	1.000000000000000e-003
10916	9.772058234901460e-004	9.772372209558111e-004
11114	9.548008369411054e-004	9.549925860214359e-004
11192	9.330737031290060e-004	9.332543007969915e-004
11359	9.119439678076935e-004	9.120108393559096e-004
11551	8.891641940979023e-004	8.912509381337459e-004
11762	8.702351651996843e-004	8.709635899560805e-004
11899	8.510502130444353e-004	8.511380382023768e-004
12005	8.316217886638055e-004	8.317637711026709e-004
12283	8.128212002990187e-004	8.128305161640995e-004
12492	7.943204612511634e-004	7.943282347242813e-004
12786	7.760670143062143e-004	7.762471166286919e-004
13136	7.572970796374534e-004	7.585775750291835e-004
13420	7.412152081877066e-004	7.413102413009177e-004
13664	7.243387979382066e-004	7.244359600749898e-004
13900	7.078428233580070e-004	7.079457843841380e-004
13911	6.898385611203706e-004	6.918309709189362e-004
14042	6.760761252898595e-004	6.760829753919819e-004
14371	6.545038376715162e-004	6.606934480075958e-004
14424	6.438366285959063e-004	6.456542290346556e-004
14516	6.259993549014853e-004	6.309573444801930e-004
14635	6.161751201206878e-004	6.165950018614822e-004
14784	5.927000506639191e-004	6.025595860743575e-004
14843	5.884690075667054e-004	5.888436553555889e-004
15069	5.746241884445613e-004	5.754399373371566e-004
15398	5.622909394329412e-004	5.623413251903491e-004
15642	5.490563864833931e-004	5.495408738576249e-004
16136	5.368764501125778e-004	5.370317963702527e-004
16314	5.233820240437836e-004	5.248074602497728e-004
16781	5.112686756800766e-004	5.128613839913648e-004
16891	5.011843053316367e-004	5.011872336272725e-004
17245	4.897009745614689e-004	4.897788193684461e-004
17737	4.785825035278357e-004	4.786300923226385e-004
18225	4.676961459146867e-004	4.677351412871981e-004
18450	4.566353613655316e-004	4.570881896148752e-004
18750	4.466814747672299e-004	4.466835921509631e-004
18947	4.364519504289621e-004	4.365158322401661e-004
19407	4.259837650104625e-004	4.265795188015926e-004
19845	4.148819386170510e-004	4.168693834703355e-004
24873	4.073447983903300e-004	4.073802778041126e-004
25670	3.974876861436716e-004	3.981071705534974e-004
26055	3.830376214106757e-004	3.890451449942804e-004
26264	3.800877516890733e-004	3.801893963205612e-004
26778	3.715182555537044e-004	3.715352290971724e-004
27206	3.627410372065709e-004	3.630780547701014e-004
27636	3.545601862677827e-004	3.548133892335753e-004
27708	3.453251807110647e-004	3.467368504525317e-004
27958	3.387705909972949e-004	3.388441561392024e-004
28264	3.291915033890591e-004	3.311311214825911e-004
28565	3.233687237587102e-004	3.235936569296281e-004
29171	3.162225788814199e-004	3.162277660168379e-004
29329	3.090112931667388e-004	3.090295432513592e-004
29725	3.019940736713744e-004	3.019951720402016e-004
35604	2.950626859904437e-004	2.951209226666387e-004
36124	2.883159681607017e-004	2.884031503126606e-004
36569	2.817732637034887e-004	2.818382931264455e-004
36972	2.749740092857778e-004	2.754228703338166e-004
37514	2.668663955979200e-004	2.691534803926917e-004
37545	2.623460714136217e-004	2.630267991895381e-004
38031	2.566187803916264e-004	2.570395782768865e-004
38547	2.511507429255877e-004	2.511886431509580e-004
39005	2.448816839911716e-004	2.454708915685031e-004
39487	2.398741124497450e-004	2.398832919019490e-004
40064	2.342995395361314e-004	2.344228815319923e-004
46379	2.287168247718796e-004	2.290867652767772e-004
46622	2.082012215797180e-004	2.089296130854039e-004
47468	2.041726325430204e-004	2.041737944669530e-004
47535	1.995261763730882e-004	1.995262314968879e-004
48146	1.880259690303365e-004	1.905460717963246e-004
48503	1.861990076438280e-004	1.862087136662868e-004
49053	1.819627118494482e-004	1.819700858609983e-004
49765	1.768271104384267e-004	1.778279410038923e-004
50354	1.737782545457867e-004	1.737800828749376e-004
50974	1.695954565975599e-004	1.698243652461744e-004
51795	1.657535833259338e-004	1.659586907437562e-004
56509	1.605645553837132e-004	1.621810097358930e-004
57147	1.584570423285303e-004	1.584893192461114e-004
58067	1.546681623831869e-004	1.548816618912481e-004
58846	1.509090066210694e-004	1.513561248436209e-004
59290	1.479040043288471e-004	1.479108388168207e-004
59752	1.445271130848802e-004	1.445439770745928e-004
60547	1.412531289860519e-004	1.412537544622754e-004
61551	1.380247437909876e-004	1.380384264602885e-004
62280	1.348938463827665e-004	1.348962882591653e-004
69562	1.318028097441193e-004	1.318256738556407e-004
70403	1.257753804770889e-004	1.258925411794167e-004
71516	1.230198873405364e-004	1.230268770812381e-004
72448	1.201143952157535e-004	1.202264434617413e-004
73214	1.173263562199711e-004	1.174897554939529e-004
74121	1.143365936858709e-004	1.148153621496883e-004
75075	1.121976146973847e-004	1.122018454301963e-004
81727	1.095933449528630e-004	1.096478196143185e-004
82488	1.067171798504463e-004	1.071519305237606e-004
82873	1.047099246933581e-004	1.047128548050900e-004
82961	1.019655272399556e-004	1.023292992280754e-004
83540	9.996643644061276e-005	1.000000000000000e-004
84044	9.752219634662218e-005	9.772372209558112e-005
84620	9.547650887464787e-005	9.549925860214369e-005
85280	9.311115906129874e-005	9.332543007969905e-005
86365	9.119461486661873e-005	9.120108393559096e-005
87201	8.912379064562881e-005	8.912509381337459e-005
94517	8.709492713332434e-005	8.709635899560814e-005
95799	8.510745740686332e-005	8.511380382023760e-005
96224	8.317620749298538e-005	8.317637711026709e-005
97370	8.128290708531161e-005	8.128305161640995e-005
98222	7.941180118853364e-005	7.943282347242822e-005
99043	7.760483586150002e-005	7.762471166286911e-005
106787	7.566579463103018e-005	7.585775750291836e-005
107631	7.412645427573583e-005	7.413102413009178e-005
108295	7.235409781569668e-005	7.244359600749906e-005
109473	7.075028865688449e-005	7.079457843841373e-005
110005	6.856720411196893e-005	6.918309709189363e-005
110730	6.760743583356099e-005	6.760829753919819e-005
112086	6.605231083334218e-005	6.606934480075965e-005
118162	6.455886018730261e-005	6.456542290346549e-005
121202	6.309275830695960e-005	6.309573444801929e-005
122775	6.165574768968174e-005	6.165950018614822e-005
123665	6.021691345237112e-005	6.025595860743581e-005
124986	5.887507264190628e-005	5.888436553555884e-005
126085	5.753551517462263e-005	5.754399373371566e-005
127434	5.623321384384816e-005	5.623413251903491e-005
136926	5.491428838966250e-005	5.495408738576248e-005
138793	5.369357021811627e-005	5.370317963702533e-005
140620	5.247476670855455e-005	5.248074602497723e-005
141931	5.127916950142808e-005	5.128613839913648e-005
151666	5.011710717750528e-005	5.011872336272725e-005
153241	4.888931713542544e-005	4.897788193684466e-005
155076	4.784915010480617e-005	4.786300923226380e-005
156564	4.677302403732764e-005	4.677351412871981e-005
158549	4.570789035485134e-005	4.570881896148752e-005
168416	4.461848508752198e-005	4.466835921509635e-005
171179	4.365147873475195e-005	4.365158322401657e-005
174099	4.265131053526883e-005	4.265795188015926e-005
185590	4.167954110723127e-005	4.168693834703355e-005
187196	4.073667002024717e-005	4.073802778041130e-005
189622	3.980969863603967e-005	3.981071705534970e-005
192053	3.890312614340807e-005	3.890451449942805e-005
202640	3.801871842923354e-005	3.801893963205612e-005
205373	3.715346947585907e-005	3.715352290971728e-005
208012	3.630564057599539e-005	3.630780547701010e-005
218086	3.548062178726497e-005	3.548133892335753e-005
220685	3.467096129894376e-005	3.467368504525317e-005
233704	3.387860497161555e-005	3.388441561392028e-005
236221	3.311302692654561e-005	3.311311214825908e-005
238378	3.234766448834137e-005	3.235936569296281e-005
240832	3.161934986384285e-005	3.162277660168380e-005
244026	3.090295132512910e-005	3.090295432513592e-005
256042	3.019431664696981e-005	3.019951720402019e-005
259035	2.951094304148860e-005	2.951209226666384e-005
262142	2.883983709656146e-005	2.884031503126606e-005
275233	2.818234025370181e-005	2.818382931264455e-005
279321	2.754219991885076e-005	2.754228703338169e-005
296161	2.691466085524841e-005	2.691534803926914e-005
300120	2.630018077320884e-005	2.630267991895381e-005
304613	2.570393452339115e-005	2.570395782768865e-005
321482	2.511741310839977e-005	2.511886431509582e-005
326771	2.454669481333216e-005	2.454708915685029e-005
340945	2.398812546722251e-005	2.398832919019490e-005
347209	2.344147842436861e-005	2.344228815319923e-005
364761	2.289113686138045e-005	2.290867652767775e-005
368552	2.234007972456986e-005	2.238721138568338e-005
370835	2.172659260579746e-005	2.187761623949552e-005
389429	2.137879076258287e-005	2.137962089502232e-005
397031	2.088572434755243e-005	2.089296130854041e-005
417656	2.041737022184798e-005	2.041737944669527e-005
421293	1.992166206354895e-005	1.995262314968879e-005
423334	1.946907053762548e-005	1.949844599758046e-005
426198	1.900373719987414e-005	1.905460717963248e-005
429486	1.862085887149867e-005	1.862087136662866e-005
457781	1.819692368665304e-005	1.819700858609982e-005
464030	1.778275208697000e-005	1.778279410038923e-005
493944	1.737706439708386e-005	1.737800828749376e-005
513153	1.698149542050942e-005	1.698243652461746e-005
542904	1.656627802115729e-005	1.659586907437560e-005
551217	1.621805518103869e-005	1.621810097358930e-005
588901	1.584889820183122e-005	1.584893192461114e-005
638409	1.548807038775912e-005	1.548816618912483e-005
656731	1.512273793102814e-005	1.513561248436207e-005
659938	1.478467288895669e-005	1.479108388168207e-005
691272	1.445429260460429e-005	1.445439770745928e-005
754503	1.386623679777710e-005	1.412537544622756e-005
757417	1.380382299931426e-005	1.380384264602884e-005
770044	1.348385688981768e-005	1.348962882591653e-005
788938	1.318255333104812e-005	1.318256738556407e-005
833448	1.287919090020573e-005	1.288249551693135e-005
841215	1.258924680247464e-005	1.258925411794166e-005
884881	1.230267562912779e-005	1.230268770812381e-005
964764	1.202250706699992e-005	1.202264434617413e-005
977039	1.174897029354582e-005	1.174897554939530e-005
1040485	1.144268800001846e-005	1.148153621496882e-005
1042119	1.121727252395566e-005	1.122018454301963e-005
1050323	1.086704283836948e-005	1.096478196143185e-005
1050786	1.070719690887678e-005	1.071519305237607e-005
1055821	1.047128216979942e-005	1.047128548050899e-005
1063239	1.023266630317821e-005	1.023292992280754e-005
1141590	9.999797732418436e-006	1.000000000000000e-005
1155027	9.750553315868160e-006	9.772372209558111e-006
1200210	9.549861901603229e-006	9.549925860214369e-006
1265858	9.332540276796308e-006	9.332543007969904e-006
1287031	9.120102290371968e-006	9.120108393559096e-006
1372189	8.912299346630626e-006	8.912509381337460e-006
1391136	8.709581349908291e-006	8.709635899560814e-006
1456386	8.511220273677012e-006	8.511380382023760e-006
1516829	8.317630838305945e-006	8.317637711026709e-006
1614569	8.128191399947582e-006	8.128305161640995e-006
1742444	7.921808780619877e-006	7.943282347242822e-006
1774644	7.761610615664161e-006	7.762471166286911e-006
1876367	7.583422198642609e-006	7.585775750291836e-006
1911266	7.413092512398301e-006	7.413102413009177e-006
2078797	7.244325939237406e-006	7.244359600749906e-006
2219913	7.078983631392255e-006	7.079457843841373e-006
2367740	6.918167447911294e-006	6.918309709189363e-006
2505270	6.759896395425180e-006	6.760829753919819e-006
