%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
407668	5.065938265857994e-005	5.128613839913648e-005
408923	5.011855587222502e-005	5.011872336272725e-005
435017	4.897658530045312e-005	4.897788193684466e-005
437144	4.785414307473257e-005	4.786300923226380e-005
441579	4.641777218494791e-005	4.677351412871981e-005
445736	4.570867682007762e-005	4.570881896148752e-005
491594	4.466557241200597e-005	4.466835921509635e-005
497583	4.342126021372739e-005	4.365158322401657e-005
501346	4.265793479196756e-005	4.265795188015926e-005
536158	4.168692505235327e-005	4.168693834703355e-005
541046	4.063660026731863e-005	4.073802778041130e-005
584124	3.980506572776044e-005	3.981071705534970e-005
614342	3.878936562295987e-005	3.890451449942805e-005
622176	3.801666969549533e-005	3.801893963205612e-005
626722	3.715318043984173e-005	3.715352290971728e-005
644169	3.629704619034779e-005	3.630780547701010e-005
673673	3.492505612967545e-005	3.548133892335753e-005
675425	3.466600745016812e-005	3.467368504525317e-005
679656	3.388001790072259e-005	3.388441561392028e-005
687511	3.304200986697925e-005	3.311311214825908e-005
723942	3.235889088859523e-005	3.235936569296281e-005
734167	3.141061690281610e-005	3.162277660168380e-005
772693	3.090190498389323e-005	3.090295432513592e-005
815448	3.019947432425507e-005	3.019951720402019e-005
824431	2.951197956768681e-005	2.951209226666384e-005
870340	2.881433882451212e-005	2.884031503126606e-005
930609	2.818291923178951e-005	2.818382931264455e-005
936586	2.752491652302513e-005	2.754228703338169e-005
940211	2.677738466716484e-005	2.691534803926914e-005
944097	2.630223331878678e-005	2.630267991895381e-005
953820	2.569145562958397e-005	2.570395782768865e-005
1026891	2.511133106875008e-005	2.511886431509582e-005
1043616	2.454487416003737e-005	2.454708915685029e-005
1073797	2.398752068688559e-005	2.398832919019490e-005
1127537	2.344208279347892e-005	2.344228815319923e-005
1140339	2.288134427885780e-005	2.290867652767775e-005
1149488	2.238718352343128e-005	2.238721138568338e-005
1250823	2.178851417655725e-005	2.187761623949552e-005
1262669	2.124843035100632e-005	2.137962089502232e-005
1273623	2.086762926944985e-005	2.089296130854041e-005
1333627	2.036876062472270e-005	2.041737944669527e-005
1349476	1.988950274589563e-005	1.995262314968879e-005
1414579	1.947783184341745e-005	1.949844599758046e-005
1429785	1.901420284344813e-005	1.905460717963248e-005
1432410	1.859476554733064e-005	1.862087136662866e-005
1440469	1.819679656311912e-005	1.819700858609982e-005
1444506	1.777974602357180e-005	1.778279410038923e-005
1462930	1.737774347954080e-005	1.737800828749376e-005
1504466	1.698240844938415e-005	1.698243652461746e-005
1514446	1.655624735008576e-005	1.659586907437560e-005
1558264	1.620765032117610e-005	1.621810097358930e-005
1618500	1.583744858457692e-005	1.584893192461114e-005
1691134	1.548816595797753e-005	1.548816618912483e-005
1707235	1.512813331938645e-005	1.513561248436207e-005
1718125	1.479000421011900e-005	1.479108388168207e-005
1806903	1.443598729800044e-005	1.445439770745928e-005
1824265	1.410803270363026e-005	1.412537544622756e-005
1899191	1.377233039745462e-005	1.380384264602884e-005
1911898	1.348962571900980e-005	1.348962882591653e-005
1960065	1.316090151959326e-005	1.318256738556407e-005
2074866	1.278019159134392e-005	1.288249551693135e-005
2083938	1.258695267536414e-005	1.258925411794166e-005
2101208	1.228615678117162e-005	1.230268770812381e-005
2154911	1.202254176524420e-005	1.202264434617413e-005
2342859	1.174891785926668e-005	1.174897554939530e-005
2369810	1.147220354602574e-005	1.148153621496882e-005
2390433	1.121963055839004e-005	1.122018454301963e-005
2410205	1.093986609468356e-005	1.096478196143185e-005
2428893	1.071518496820190e-005	1.071519305237607e-005
2582176	1.046573766694259e-005	1.047128548050899e-005
2601172	1.012675186495837e-005	1.023292992280754e-005
2754624	9.999995314924348e-006	1.000000000000000e-005
2768337	9.772370372584938e-006	9.772372209558111e-006
2785171	9.547952165567253e-006	9.549925860214369e-006
2808601	9.332425357722052e-006	9.332543007969904e-006
2825595	9.108977434002519e-006	9.120108393559096e-006
2952739	8.911797496513607e-006	8.912509381337460e-006
3005245	8.709091167236061e-006	8.709635899560814e-006
3011349	8.511196295857282e-006	8.511380382023760e-006
3119516	8.317637375188092e-006	8.317637711026709e-006
3298421	8.125653468860072e-006	8.128305161640995e-006
3338965	7.935595474517498e-006	7.943282347242822e-006
3347144	7.753714932445810e-006	7.762471166286911e-006
3478044	7.583475499228776e-006	7.585775750291836e-006
3486849	7.387631017485852e-006	7.413102413009177e-006
3574367	7.244348539936496e-006	7.244359600749906e-006
3718635	7.079451972868966e-006	7.079457843841373e-006
3849218	6.914914572164754e-006	6.918309709189363e-006
4066878	6.742042450991193e-006	6.760829753919819e-006
4087493	6.606775978967860e-006	6.606934480075964e-006
4128134	6.455276191696946e-006	6.456542290346549e-006
4159224	6.309250829228397e-006	6.309573444801930e-006
4301503	6.164867683011721e-006	6.165950018614822e-006
4434102	5.996231249416617e-006	6.025595860743581e-006
4723336	5.881660942064215e-006	5.888436553555884e-006
4761603	5.753546368225670e-006	5.754399373371567e-006
4795797	5.623378287133996e-006	5.623413251903490e-006
4917041	5.486246065333766e-006	5.495408738576249e-006
5061781	5.370312408325972e-006	5.370317963702533e-006
5393569	5.248069061325467e-006	5.248074602497723e-006
5445911	5.128613768778934e-006	5.128613839913648e-006
5496065	5.011511097996468e-006	5.011872336272725e-006
6031550	4.897785084723161e-006	4.897788193684467e-006
6088691	4.786267691403445e-006	4.786300923226380e-006
6120641	4.663882940403319e-006	4.677351412871981e-006
6176381	4.570723024843737e-006	4.570881896148752e-006
6235151	4.466155938409600e-006	4.466835921509635e-006
6493960	4.364916777910288e-006	4.365158322401657e-006
6547659	4.265794268709655e-006	4.265795188015926e-006
6733591	4.168672104953863e-006	4.168693834703355e-006
7134929	4.039096048069624e-006	4.073802778041131e-006
7198586	3.981071270087178e-006	3.981071705534969e-006
7268778	3.890059365629917e-006	3.890451449942805e-006
7626103	3.801874422726392e-006	3.801893963205613e-006
7877679	3.696700115796148e-006	3.715352290971728e-006
7917699	3.630778976249083e-006	3.630780547701010e-006
7994715	3.544350053230616e-006	3.548133892335753e-006
8277998	3.465984783512788e-006	3.467368504525317e-006
8344461	3.386580865294420e-006	3.388441561392028e-006
8667339	3.311311153497698e-006	3.311311214825908e-006
8972092	3.235873079820983e-006	3.235936569296281e-006
9436573	3.162180148175153e-006	3.162277660168379e-006
9531972	3.090249085069274e-006	3.090295432513592e-006
9802735	3.019600168907566e-006	3.019951720402019e-006
9877990	2.951117142102611e-006	2.951209226666384e-006
10543146	2.883834232636495e-006	2.884031503126606e-006
10632606	2.818382427882682e-006	2.818382931264455e-006
10990552	2.754228531687275e-006	2.754228703338169e-006
11089454	2.691303739976725e-006	2.691534803926914e-006
11586469	2.630228454814088e-006	2.630267991895382e-006
11618556	2.569812867836419e-006	2.570395782768865e-006
11651825	2.511727917653417e-006	2.511886431509582e-006
11699941	2.454577505361932e-006	2.454708915685028e-006
11747933	2.398813696458113e-006	2.398832919019490e-006
12199914	2.344038214863176e-006	2.344228815319923e-006
12250673	2.290867465726265e-006	2.290867652767775e-006
12325577	2.238712126789721e-006	2.238721138568338e-006
12788003	2.187759231553343e-006	2.187761623949552e-006
12888916	2.137956176206934e-006	2.137962089502232e-006
13204562	2.089293183127339e-006	2.089296130854041e-006
13952735	2.041715487788309e-006	2.041737944669527e-006
14073327	1.995107255292616e-006	1.995262314968879e-006
14200679	1.949844574689053e-006	1.949844599758045e-006
14683833	1.905396927792680e-006	1.905460717963248e-006
15238900	1.862079069048228e-006	1.862087136662866e-006
15392568	1.819618642207033e-006	1.819700858609983e-006
15972117	1.778213400527307e-006	1.778279410038923e-006
16943507	1.737799136258822e-006	1.737800828749376e-006
17050641	1.698243495718010e-006	1.698243652461746e-006
17168254	1.659573942713877e-006	1.659586907437560e-006
17288368	1.621149328223659e-006	1.621810097358930e-006
17767390	1.584880663263455e-006	1.584893192461114e-006
18948183	1.548810106499765e-006	1.548816618912483e-006
19090274	1.513546508569164e-006	1.513561248436207e-006
19213733	1.479108373225735e-006	1.479108388168207e-006
19339037	1.445439589020658e-006	1.445439770745928e-006
19507852	1.412536257738850e-006	1.412537544622755e-006
19832514	1.380313343957162e-006	1.380384264602884e-006
20197146	1.346426703130454e-006	1.348962882591653e-006
20298815	1.318173346365192e-006	1.318256738556407e-006
20815476	1.288225849993552e-006	1.288249551693135e-006
21373680	1.258870405917989e-006	1.258925411794166e-006
21505816	1.229922805379147e-006	1.230268770812381e-006
22379151	1.202259493293667e-006	1.202264434617413e-006
22485008	1.174679826188019e-006	1.174897554939530e-006
22587882	1.148147722451753e-006	1.148153621496882e-006
22673176	1.121979855245314e-006	1.122018454301963e-006
23123915	1.096472835415696e-006	1.096478196143185e-006
23222532	1.071518577533404e-006	1.071519305237607e-006
23310374	1.047090617323221e-006	1.047128548050899e-006
23559228	1.028389437274235e-006	1.047128548050899e-006
%
% index = 2414, name = bbob_f006_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 7.894527422914180e-001
% function evaluation | indicator value | target hit
1	8.245573113104180e-001	8.317637711026710e-001
5	7.850863070178878e-001	7.943282347242815e-001
9	7.508298812298764e-001	7.585775750291838e-001
18	6.973223935962026e-001	7.079457843841379e-001
23	5.713294377266872e-001	5.754399373371569e-001
24	4.940168344808837e-001	5.011872336272722e-001
25	4.739277594821996e-001	4.786300923226383e-001
27	4.601345288061257e-001	4.677351412871982e-001
28	4.547695230768887e-001	4.570881896148750e-001
35	4.464995154325598e-001	4.466835921509632e-001
41	4.253395913127615e-001	4.265795188015927e-001
42	4.106448064139637e-001	4.168693834703354e-001
43	3.982005786614103e-001	4.073802778041127e-001
44	3.917879314189562e-001	3.981071705534973e-001
45	3.862427228501596e-001	3.890451449942806e-001
48	3.742203412496409e-001	3.801893963205612e-001
49	3.628116245016863e-001	3.630780547701014e-001
50	3.541432167617210e-001	3.548133892335755e-001
56	3.454834020286826e-001	3.467368504525316e-001
57	3.358415082086232e-001	3.388441561392026e-001
59	3.162478865452658e-001	3.235936569296283e-001
62	3.161426826177288e-001	3.162277660168379e-001
80	2.679676553423726e-001	2.691534803926916e-001
81	2.197633557125968e-001	2.238721138568340e-001
84	2.099908390688400e-001	2.137962089502232e-001
85	2.080581409912948e-001	2.089296130854039e-001
88	2.038564398345354e-001	2.041737944669530e-001
98	1.987325642989882e-001	1.995262314968880e-001
105	1.949430783980830e-001	1.949844599758046e-001
116	1.900874176327118e-001	1.905460717963247e-001
119	1.860819920844196e-001	1.862087136662868e-001
125	1.819467301019423e-001	1.819700858609984e-001
128	1.761875200679866e-001	1.778279410038923e-001
152	1.736681762410556e-001	1.737800828749375e-001
175	1.692928207962846e-001	1.698243652461744e-001
180	1.627220866732403e-001	1.659586907437561e-001
181	1.440592389245528e-001	1.445439770745928e-001
189	1.410903280519968e-001	1.412537544622755e-001
205	1.339859840108061e-001	1.348962882591654e-001
208	1.292836351760272e-001	1.318256738556407e-001
209	1.287812525275215e-001	1.288249551693134e-001
212	1.254454113816041e-001	1.258925411794167e-001
213	1.226529973608701e-001	1.230268770812382e-001
214	1.191588244000560e-001	1.202264434617413e-001
221	1.168316674687842e-001	1.174897554939529e-001
225	1.134686414491106e-001	1.148153621496883e-001
226	1.100258477355576e-001	1.122018454301964e-001
227	1.031092064419824e-001	1.047128548050900e-001
231	9.738144238091095e-002	9.772372209558107e-002
232	9.470808715480550e-002	9.549925860214359e-002
252	9.251538314257568e-002	9.332543007969910e-002
253	9.015215043051661e-002	9.120108393559097e-002
254	8.798717618524998e-002	8.912509381337455e-002
257	8.648995684163774e-002	8.709635899560805e-002
263	8.494628404677607e-002	8.511380382023763e-002
279	8.251129496794774e-002	8.317637711026708e-002
286	8.124892432095821e-002	8.128305161640990e-002
300	7.890606802654410e-002	7.943282347242814e-002
315	7.762150884792196e-002	7.762471166286916e-002
497	7.581487071860393e-002	7.585775750291836e-002
621	7.337983007806415e-002	7.413102413009177e-002
640	7.162040635188693e-002	7.244359600749903e-002
675	7.047763166578203e-002	7.079457843841380e-002
704	6.916338352812235e-002	6.918309709189366e-002
736	6.743444903076123e-002	6.760829753919818e-002
838	6.600406730307318e-002	6.606934480075961e-002
886	6.442074032745160e-002	6.456542290346556e-002
922	6.285175715553826e-002	6.309573444801933e-002
1008	5.952088047314641e-002	6.025595860743578e-002
1023	5.858525228594391e-002	5.888436553555890e-002
1056	5.735320305166736e-002	5.754399373371569e-002
1104	5.619697891961417e-002	5.623413251903491e-002
1126	5.477891457377238e-002	5.495408738576246e-002
1154	5.356792191082749e-002	5.370317963702527e-002
1171	5.247864164618676e-002	5.248074602497726e-002
1184	5.085259980954882e-002	5.128613839913648e-002
1228	4.956415842548945e-002	5.011872336272722e-002
1230	4.876142534658934e-002	4.897788193684461e-002
1250	4.780893158237554e-002	4.786300923226383e-002
1256	4.579108965249501e-002	4.677351412871982e-002
1258	4.561980789757392e-002	4.570881896148749e-002
1271	4.448197034101253e-002	4.466835921509630e-002
1287	4.359441871249103e-002	4.365158322401658e-002
1317	4.244609950949174e-002	4.265795188015926e-002
1340	4.132321120039906e-002	4.168693834703355e-002
1350	3.993372295538022e-002	4.073802778041128e-002
1365	3.974894255881600e-002	3.981071705534973e-002
1389	3.884267033526445e-002	3.890451449942807e-002
1403	3.800702623889740e-002	3.801893963205612e-002
1445	3.666631575441071e-002	3.715352290971726e-002
1483	3.630247533087183e-002	3.630780547701014e-002
1534	3.524067585128210e-002	3.548133892335755e-002
1574	3.460540759746611e-002	3.467368504525317e-002
1641	3.377672247639496e-002	3.388441561392026e-002
1686	3.218386801850370e-002	3.235936569296283e-002
1709	3.162261797806121e-002	3.162277660168379e-002
1726	3.056640680703116e-002	3.090295432513590e-002
1738	3.009004930510173e-002	3.019951720402016e-002
1764	2.949626703288588e-002	2.951209226666385e-002
1829	2.866090952680089e-002	2.884031503126606e-002
1880	2.815605314195957e-002	2.818382931264454e-002
1955	2.753602709732161e-002	2.754228703338166e-002
2015	2.680431123152383e-002	2.691534803926915e-002
2071	2.628229176854380e-002	2.630267991895382e-002
2091	2.531275221008000e-002	2.570395782768863e-002
2114	2.511692363656826e-002	2.511886431509579e-002
2160	2.431851972728627e-002	2.454708915685030e-002
2172	2.396352661557810e-002	2.398832919019490e-002
2208	2.318807730882044e-002	2.344228815319923e-002
2235	2.278307259790036e-002	2.290867652767774e-002
2273	2.215846350299577e-002	2.238721138568340e-002
2293	2.182114440560090e-002	2.187761623949553e-002
2347	2.137686950661100e-002	2.137962089502233e-002
2399	2.088897347442820e-002	2.089296130854040e-002
2448	2.039795927180477e-002	2.041737944669530e-002
2530	1.995210940385672e-002	1.995262314968880e-002
2622	1.947551053659324e-002	1.949844599758046e-002
2707	1.869708248575863e-002	1.905460717963247e-002
2722	1.831110012925807e-002	1.862087136662868e-002
2730	1.801974205555645e-002	1.819700858609984e-002
2734	1.773369478403497e-002	1.778279410038923e-002
2743	1.730990506675023e-002	1.737800828749376e-002
2749	1.651858949929885e-002	1.659586907437561e-002
2801	1.619853999050458e-002	1.621810097358930e-002
2811	1.582230269071216e-002	1.584893192461113e-002
2822	1.548489392995900e-002	1.548816618912481e-002
2873	1.507044198890739e-002	1.513561248436208e-002
2903	1.459531855723995e-002	1.479108388168207e-002
2911	1.445162903914732e-002	1.445439770745927e-002
2954	1.379999847498881e-002	1.380384264602885e-002
3007	1.340289594336519e-002	1.348962882591653e-002
3052	1.288277319500808e-002	1.318256738556408e-002
3056	1.288192188537407e-002	1.288249551693134e-002
3080	1.253867493598593e-002	1.258925411794168e-002
3141	1.230238977382203e-002	1.230268770812382e-002
3193	1.188889717252983e-002	1.202264434617413e-002
3232	1.174525477756716e-002	1.174897554939530e-002
3328	1.138917465169531e-002	1.148153621496883e-002
3341	1.116974166253160e-002	1.122018454301964e-002
3398	1.094219568864085e-002	1.096478196143185e-002
3491	1.071038513715428e-002	1.071519305237607e-002
3719	1.045248940413734e-002	1.047128548050900e-002
3880	1.020551998129871e-002	1.023292992280754e-002
4006	9.998719400409750e-003	1.000000000000000e-002
4062	9.712724114938065e-003	9.772372209558112e-003
4132	9.543195450000708e-003	9.549925860214359e-003
4173	9.332172209661094e-003	9.332543007969915e-003
4289	9.078192532615326e-003	9.120108393559097e-003
4466	8.911868153837155e-003	8.912509381337459e-003
4794	8.709300149720156e-003	8.709635899560805e-003
4821	7.852373387261968e-003	7.943282347242814e-003
5011	7.759536203867712e-003	7.762471166286920e-003
5227	7.585126832681643e-003	7.585775750291836e-003
5524	7.407160886045983e-003	7.413102413009177e-003
5627	7.238558183963240e-003	7.244359600749898e-003
5738	7.078375907361156e-003	7.079457843841380e-003
5887	6.917569025845172e-003	6.918309709189363e-003
5945	6.751382364776792e-003	6.760829753919818e-003
6045	6.497743837762582e-003	6.606934480075957e-003
6125	6.392635528495005e-003	6.456542290346556e-003
6150	6.303538465601721e-003	6.309573444801930e-003
6231	6.164072202970661e-003	6.165950018614822e-003
6376	6.020879989168781e-003	6.025595860743574e-003
6540	5.838119704813072e-003	5.888436553555890e-003
6600	5.722328741273208e-003	5.754399373371567e-003
6763	5.613253717967726e-003	5.623413251903491e-003
6944	5.494285682521083e-003	5.495408738576248e-003
7032	5.356479636757228e-003	5.370317963702527e-003
7145	5.245845457432674e-003	5.248074602497728e-003
7242	5.120817266206945e-003	5.128613839913648e-003
7293	4.530152518008146e-003	4.570881896148752e-003
7383	4.465264558679682e-003	4.466835921509631e-003
7500	4.350165661013317e-003	4.365158322401661e-003
7517	4.218301385341516e-003	4.265795188015926e-003
7608	4.091235219415901e-003	4.168693834703355e-003
7642	4.073311942355717e-003	4.073802778041126e-003
7791	3.980853719396160e-003	3.981071705534973e-003
7846	3.873248445942168e-003	3.890451449942805e-003
8068	3.801801786234904e-003	3.801893963205613e-003
8302	3.715331108442466e-003	3.715352290971724e-003
8594	3.630721728857589e-003	3.630780547701014e-003
8841	3.547532108626461e-003	3.548133892335753e-003
8977	3.440142109511823e-003	3.467368504525317e-003
9164	3.372709125765483e-003	3.388441561392024e-003
9243	3.303210613803564e-003	3.311311214825911e-003
9384	3.235111278334979e-003	3.235936569296281e-003
9618	3.147345120301681e-003	3.162277660168379e-003
9703	3.026569201047713e-003	3.090295432513592e-003
9731	3.013404398285347e-003	3.019951720402016e-003
9791	2.946402733394637e-003	2.951209226666387e-003
9919	2.882407125908926e-003	2.884031503126606e-003
10021	2.817722367965070e-003	2.818382931264455e-003
10087	2.721442779854866e-003	2.754228703338166e-003
10116	2.691090138138619e-003	2.691534803926917e-003
10206	2.628759199374442e-003	2.630267991895381e-003
10259	2.570339573382485e-003	2.570395782768865e-003
10606	2.511847501061704e-003	2.511886431509579e-003
10758	2.413711662866414e-003	2.454708915685031e-003
10768	2.391894560792918e-003	2.398832919019490e-003
10852	2.343892128716441e-003	2.344228815319923e-003
11128	2.284007396686438e-003	2.290867652767772e-003
11239	2.238386712787865e-003	2.238721138568340e-003
11525	2.183790746704828e-003	2.187761623949552e-003
11595	2.137230116686650e-003	2.137962089502233e-003
11741	2.073706675344456e-003	2.089296130854039e-003
12001	2.040959754057492e-003	2.041737944669530e-003
12213	1.994765824072209e-003	1.995262314968879e-003
12438	1.940201699635935e-003	1.949844599758046e-003
12551	1.905366720568735e-003	1.905460717963246e-003
12866	1.856808604941862e-003	1.862087136662868e-003
13134	1.816765581979740e-003	1.819700858609983e-003
13573	1.757438018522239e-003	1.778279410038923e-003
13818	1.734952656533895e-003	1.737800828749376e-003
14146	1.697949199610749e-003	1.698243652461744e-003
14565	1.659585635645500e-003	1.659586907437561e-003
15058	1.619586901383419e-003	1.621810097358930e-003
15293	1.584780947847198e-003	1.584893192461114e-003
15452	1.537942093218780e-003	1.548816618912481e-003
15624	1.512070598080784e-003	1.513561248436209e-003
15969	1.478955387704706e-003	1.479108388168207e-003
16127	1.444421406218033e-003	1.445439770745928e-003
16435	1.412296933067991e-003	1.412537544622754e-003
16593	1.378578596763047e-003	1.380384264602885e-003
16879	1.348713626426967e-003	1.348962882591653e-003
17076	1.317812948808617e-003	1.318256738556408e-003
17429	1.288056737198229e-003	1.288249551693134e-003
17488	1.247698231883754e-003	1.258925411794168e-003
17623	1.230218594681420e-003	1.230268770812381e-003
17697	1.184369090073023e-003	1.202264434617413e-003
17819	1.174172257308981e-003	1.174897554939529e-003
18072	1.148067011914278e-003	1.148153621496883e-003
18227	1.121901089496058e-003	1.122018454301963e-003
18480	1.094370893891195e-003	1.096478196143185e-003
18678	1.069575472138928e-003	1.071519305237606e-003
18961	1.047012251133572e-003	1.047128548050900e-003
19311	1.022352565427043e-003	1.023292992280754e-003
19813	9.966030144016314e-004	1.000000000000000e-003
24197	9.769253869096328e-004	9.772372209558111e-004
25225	9.546831808641132e-004	9.549925860214359e-004
25746	9.331898069766531e-004	9.332543007969915e-004
26068	9.118530961756965e-004	9.120108393559096e-004
26281	8.909253672618744e-004	8.912509381337459e-004
26546	8.709229581284061e-004	8.709635899560805e-004
27083	8.510623123439975e-004	8.511380382023768e-004
27528	8.317593996838291e-004	8.317637711026709e-004
27911	8.124860107888710e-004	8.128305161640995e-004
28324	7.901475378879752e-004	7.943282347242813e-004
28654	7.756106789458261e-004	7.762471166286919e-004
29022	7.575115062105065e-004	7.585775750291835e-004
29499	7.406701580160435e-004	7.413102413009177e-004
30022	7.241193450204797e-004	7.244359600749898e-004
35838	7.079358873348651e-004	7.079457843841380e-004
36021	6.916104507255216e-004	6.918309709189362e-004
36622	6.760621566236358e-004	6.760829753919819e-004
37030	6.606830295384780e-004	6.606934480075958e-004
37500	6.454898780183793e-004	6.456542290346556e-004
38020	6.308758622518562e-004	6.309573444801930e-004
38886	6.165907148268923e-004	6.165950018614822e-004
39335	6.025439588951409e-004	6.025595860743575e-004
39934	5.888262745334938e-004	5.888436553555889e-004
40556	5.754140513339889e-004	5.754399373371566e-004
46510	5.623281050524120e-004	5.623413251903491e-004
46612	5.494588549915802e-004	5.495408738576249e-004
47438	5.368929221756247e-004	5.370317963702527e-004
47948	5.243794396113666e-004	5.248074602497728e-004
48546	5.128106268733612e-004	5.128613839913648e-004
49448	5.011866371924523e-004	5.011872336272725e-004
50122	4.895452284301438e-004	4.897788193684461e-004
50876	4.764069270959404e-004	4.786300923226385e-004
51280	4.672980526549964e-004	4.677351412871981e-004
55488	4.570497140014007e-004	4.570881896148752e-004
57605	4.466639364599789e-004	4.466835921509631e-004
58003	4.364981137877644e-004	4.365158322401661e-004
58612	4.263994667573767e-004	4.265795188015926e-004
59183	4.168130804366177e-004	4.168693834703355e-004
59491	4.068015102537403e-004	4.073802778041126e-004
60097	3.981027339661214e-004	3.981071705534974e-004
60502	3.890384059067609e-004	3.890451449942804e-004
60856	3.800804179135975e-004	3.801893963205612e-004
61468	3.715064430326320e-004	3.715352290971724e-004
62031	3.630752817763705e-004	3.630780547701014e-004
62778	3.544480580421894e-004	3.548133892335753e-004
68927	3.467365325736660e-004	3.467368504525317e-004
69857	3.379955156331826e-004	3.388441561392024e-004
70583	3.302381350906991e-004	3.311311214825911e-004
71526	3.235284516932557e-004	3.235936569296281e-004
72176	3.151827977337929e-004	3.162277660168379e-004
73085	3.087171592954796e-004	3.090295432513592e-004
73259	3.016672584329472e-004	3.019951720402016e-004
81091	2.951177511044678e-004	2.951209226666387e-004
81735	2.884007184774662e-004	2.884031503126606e-004
82833	2.818333471209522e-004	2.818382931264455e-004
83518	2.750644811112535e-004	2.754228703338166e-004
84504	2.691491863293649e-004	2.691534803926917e-004
85632	2.619142847561928e-004	2.630267991895381e-004
86450	2.569108510813711e-004	2.570395782768865e-004
86856	2.511858842466630e-004	2.511886431509580e-004
94312	2.454137989701399e-004	2.454708915685031e-004
95403	2.398460806758429e-004	2.398832919019490e-004
96281	2.344083346279557e-004	2.344228815319923e-004
97197	2.287425351789052e-004	2.290867652767772e-004
97645	2.236028396296330e-004	2.238721138568340e-004
98125	2.187611076108764e-004	2.187761623949552e-004
99019	2.136693698019387e-004	2.137962089502232e-004
105901	2.089294800811103e-004	2.089296130854039e-004
106990	2.041730858844959e-004	2.041737944669530e-004
108424	1.995254335388497e-004	1.995262314968879e-004
109591	1.949799238958327e-004	1.949844599758046e-004
110929	1.905456121897853e-004	1.905460717963246e-004
118361	1.862041948106352e-004	1.862087136662868e-004
119789	1.819699671281594e-004	1.819700858609983e-004
120995	1.778113489380173e-004	1.778279410038923e-004
122422	1.737680872240244e-004	1.737800828749376e-004
123472	1.698152219418159e-004	1.698243652461744e-004
128848	1.659528287378809e-004	1.659586907437562e-004
131214	1.621506654859717e-004	1.621810097358930e-004
132540	1.584359126770574e-004	1.584893192461114e-004
134252	1.529554896818608e-004	1.548816618912481e-004
134962	1.512881538682231e-004	1.513561248436209e-004
144081	1.477835570375952e-004	1.479108388168207e-004
145331	1.445412143330493e-004	1.445439770745928e-004
146764	1.412529624545966e-004	1.412537544622754e-004
148374	1.378532219519224e-004	1.380384264602885e-004
149433	1.348935334603008e-004	1.348962882591653e-004
150575	1.316612258623895e-004	1.318256738556407e-004
160488	1.287957852310617e-004	1.288249551693134e-004
162065	1.258908934642644e-004	1.258925411794167e-004
164133	1.230268584012650e-004	1.230268770812381e-004
165291	1.201532615607848e-004	1.202264434617413e-004
166970	1.174885761138222e-004	1.174897554939529e-004
178631	1.148145913755228e-004	1.148153621496883e-004
180767	1.122015036489898e-004	1.122018454301963e-004
182577	1.096461590478493e-004	1.096478196143185e-004
184227	1.071435243201746e-004	1.071519305237606e-004
186525	1.046789592902275e-004	1.047128548050900e-004
197860	1.023292846289436e-004	1.023292992280754e-004
199933	9.999638020730117e-005	1.000000000000000e-004
202255	9.772284956788280e-005	9.772372209558112e-005
204071	9.546742512012152e-005	9.549925860214369e-005
216364	9.331083219510372e-005	9.332543007969905e-005
218585	9.119297205661958e-005	9.120108393559096e-005
221046	8.912371465874536e-005	8.912509381337459e-005
224524	8.709434284959183e-005	8.709635899560814e-005
236049	8.509835163494905e-005	8.511380382023760e-005
239616	8.316784095530050e-005	8.317637711026709e-005
253413	8.128182315536581e-005	8.128305161640995e-005
257013	7.936325449842130e-005	7.943282347242822e-005
259479	7.762453261683788e-005	7.762471166286911e-005
272849	7.581009871715505e-005	7.585775750291836e-005
275450	7.412281992780212e-005	7.413102413009178e-005
278515	7.224774198144601e-005	7.244359600749906e-005
280705	7.072419833165089e-005	7.079457843841373e-005
282413	6.918067425287777e-005	6.918309709189363e-005
294436	6.760689872797876e-005	6.760829753919819e-005
299541	6.606747505000232e-005	6.606934480075965e-005
311187	6.456481093308764e-005	6.456542290346549e-005
314648	6.309560720108021e-005	6.309573444801929e-005
333256	6.165910798217045e-005	6.165950018614822e-005
337704	6.025516376606532e-005	6.025595860743581e-005
341458	5.888370885143157e-005	5.888436553555884e-005
344872	5.754376391076121e-005	5.754399373371566e-005
356629	5.616953206244446e-005	5.623413251903491e-005
359320	5.479702907806860e-005	5.495408738576248e-005
362354	5.370053911457617e-005	5.370317963702533e-005
377719	5.248046793449035e-005	5.248074602497723e-005
383806	5.128594531000896e-005	5.128613839913648e-005
399588	5.010380632874956e-005	5.011872336272725e-005
401750	4.897731785269421e-005	4.897788193684466e-005
408688	4.786294299674587e-005	4.786300923226380e-005
412423	4.677321405832657e-005	4.677351412871981e-005
418148	4.570847059026661e-005	4.570881896148752e-005
448400	4.465919310181477e-005	4.466835921509635e-005
462184	4.365103981829321e-005	4.365158322401657e-005
468344	4.265785090340479e-005	4.265795188015926e-005
471377	4.158608705695510e-005	4.168693834703355e-005
473091	4.039569229929985e-005	4.073802778041130e-005
475553	3.981045049661347e-005	3.981071705534970e-005
476716	3.873925833342007e-005	3.890451449942805e-005
515414	3.800415139099123e-005	3.801893963205612e-005
518740	3.715347736010788e-005	3.715352290971728e-005
