%
% index = 2499, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-001
% function evaluation | indicator value | target hit
60653	2.288412290389896e-004	2.290867652767772e-004
61534	2.238702842213280e-004	2.238721138568340e-004
66511	2.187238582929130e-004	2.187761623949552e-004
68566	2.137093727447859e-004	2.137962089502232e-004
69666	2.089295325418128e-004	2.089296130854039e-004
70639	2.004647729665354e-004	2.041737944669530e-004
70850	1.994808785151792e-004	1.995262314968879e-004
71917	1.949792445633536e-004	1.949844599758046e-004
73355	1.905414580407605e-004	1.905460717963246e-004
80493	1.862085801294100e-004	1.862087136662868e-004
80752	1.818793529031471e-004	1.819700858609983e-004
81020	1.778263190750362e-004	1.778279410038923e-004
82329	1.737632407219358e-004	1.737800828749376e-004
83680	1.698162147444338e-004	1.698243652461744e-004
84768	1.659572702676915e-004	1.659586907437562e-004
86122	1.621263560765973e-004	1.621810097358930e-004
91711	1.584885642411660e-004	1.584893192461114e-004
94690	1.548357282923352e-004	1.548816618912481e-004
95973	1.513559171969492e-004	1.513561248436209e-004
97545	1.479099402911244e-004	1.479108388168207e-004
99194	1.443510647491930e-004	1.445439770745928e-004
106354	1.412513979565100e-004	1.412537544622754e-004
107369	1.380030440653046e-004	1.380384264602885e-004
108504	1.348959055315069e-004	1.348962882591653e-004
109974	1.318256653897176e-004	1.318256738556407e-004
111305	1.288000083827789e-004	1.288249551693134e-004
118708	1.258920618772974e-004	1.258925411794167e-004
120615	1.229894172281032e-004	1.230268770812381e-004
122366	1.196624965543736e-004	1.202264434617413e-004
129281	1.174894908021473e-004	1.174897554939529e-004
133237	1.148132918462608e-004	1.148153621496883e-004
135952	1.122011579068882e-004	1.122018454301963e-004
137064	1.096459305436337e-004	1.096478196143185e-004
148377	1.071517460057292e-004	1.071519305237606e-004
149563	1.046451741245624e-004	1.047128548050900e-004
151596	1.020525422417151e-004	1.023292992280754e-004
153813	9.999224430667919e-005	1.000000000000000e-004
154979	9.772359812043607e-005	9.772372209558112e-005
164346	9.549498673044887e-005	9.549925860214369e-005
167674	9.332542045481507e-005	9.332543007969905e-005
179714	9.118562604870650e-005	9.120108393559096e-005
184018	8.912243389413987e-005	8.912509381337459e-005
196541	8.693679784577135e-005	8.709635899560814e-005
199743	8.511350030415699e-005	8.511380382023760e-005
211322	8.317629564624784e-005	8.317637711026709e-005
215943	8.128112290284317e-005	8.128305161640995e-005
227168	7.940572437781235e-005	7.943282347242822e-005
230922	7.762463737004399e-005	7.762471166286911e-005
242292	7.585697472645148e-005	7.585775750291836e-005
247384	7.413070066986105e-005	7.413102413009178e-005
263206	7.243021191838395e-005	7.244359600749906e-005
267880	7.079447778235437e-005	7.079457843841373e-005
287396	6.918296469948793e-005	6.918309709189363e-005
307531	6.760828790053353e-005	6.760829753919819e-005
323840	6.606915110363154e-005	6.606934480075965e-005
343931	6.456542026478385e-005	6.456542290346549e-005
366688	6.309386245684223e-005	6.309573444801929e-005
375365	6.165877785568874e-005	6.165950018614822e-005
394490	6.021947017098572e-005	6.025595860743581e-005
410192	5.886405050636867e-005	5.888436553555884e-005
415539	5.745333901596705e-005	5.754399373371566e-005
455290	5.623393380926878e-005	5.623413251903491e-005
492947	5.495405486033445e-005	5.495408738576248e-005
526351	5.370132626758561e-005	5.370317963702533e-005
534189	5.246810362125043e-005	5.248074602497723e-005
575492	5.128492678296848e-005	5.128613839913648e-005
627316	5.009005679390555e-005	5.011872336272725e-005
641232	4.897746689203064e-005	4.897788193684466e-005
706671	4.786152153657408e-005	4.786300923226380e-005
795919	4.677329586944001e-005	4.677351412871981e-005
916019	4.570878552956348e-005	4.570881896148752e-005
1010690	4.466835333860608e-005	4.466835921509635e-005
1103907	4.363948732843959e-005	4.365158322401657e-005
1212524	4.265732993524729e-005	4.265795188015926e-005
1359048	4.168689541594883e-005	4.168693834703355e-005
1531205	4.073702478701868e-005	4.073802778041130e-005
1836584	3.980900387123842e-005	3.981071705534970e-005
2265154	3.890428971176085e-005	3.890451449942805e-005
2904201	3.801107464507236e-005	3.801893963205612e-005
3753433	3.715280081084682e-005	3.715352290971728e-005
5746373	3.630780414376478e-005	3.630780547701010e-005
11770632	3.548133862152358e-005	3.548133892335753e-005
23784548	3.507817971015736e-005	3.548133892335753e-005
%
% index = 2492, name = bbob_f008_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.680173403685540e-001
% function evaluation | indicator value | target hit
1	5.048763426871498e-001	5.128613839913648e-001
2	4.881945925753959e-001	4.897788193684462e-001
10	4.423974144082060e-001	4.466835921509632e-001
13	3.494997176595490e-001	3.548133892335755e-001
23	3.078414328082321e-001	3.090295432513591e-001
32	3.011214450876558e-001	3.019951720402016e-001
37	2.875050820190118e-001	2.884031503126606e-001
42	2.817665745182424e-001	2.818382931264454e-001
44	2.740621392761199e-001	2.754228703338166e-001
48	2.667545845674454e-001	2.691534803926916e-001
49	2.621960556388709e-001	2.630267991895382e-001
51	2.570125381161501e-001	2.570395782768864e-001
63	2.468145987292680e-001	2.511886431509580e-001
74	2.425361729219727e-001	2.454708915685031e-001
84	1.908375088419679e-001	1.949844599758046e-001
85	1.570026352994682e-001	1.584893192461113e-001
86	1.288514862037494e-001	1.318256738556407e-001
88	1.254283639091628e-001	1.258925411794167e-001
93	1.203023800976592e-001	1.230268770812382e-001
94	1.180466069296189e-001	1.202264434617413e-001
96	1.173317855540841e-001	1.174897554939529e-001
98	1.142999414178715e-001	1.148153621496883e-001
102	1.116751344279585e-001	1.122018454301964e-001
103	1.085032527360640e-001	1.096478196143185e-001
104	1.028451731341996e-001	1.047128548050900e-001
105	9.561138719482598e-002	9.772372209558107e-002
106	9.541897078014883e-002	9.549925860214359e-002
108	9.062847592467060e-002	9.120108393559097e-002
112	8.888101195773668e-002	8.912509381337455e-002
113	8.471530134957794e-002	8.511380382023763e-002
114	8.113587492010266e-002	8.128305161640990e-002
116	7.893987368474686e-002	7.943282347242814e-002
117	7.687832842821440e-002	7.762471166286916e-002
118	7.498006886278363e-002	7.585775750291836e-002
119	7.375187015072593e-002	7.413102413009177e-002
122	7.240125382914353e-002	7.244359600749903e-002
126	7.046365339332927e-002	7.079457843841380e-002
129	6.898014505564232e-002	6.918309709189366e-002
136	6.744852979731919e-002	6.760829753919818e-002
145	6.560250439870030e-002	6.606934480075961e-002
146	6.426514697471142e-002	6.456542290346556e-002
147	6.235220813932985e-002	6.309573444801933e-002
148	6.123217181121876e-002	6.165950018614822e-002
154	6.021563460300317e-002	6.025595860743578e-002
168	5.845180711201126e-002	5.888436553555890e-002
184	5.452303479824650e-002	5.495408738576246e-002
185	4.812304701657166e-002	4.897788193684461e-002
186	4.423782983443836e-002	4.466835921509630e-002
188	4.350985343190106e-002	4.365158322401658e-002
200	4.263506887812618e-002	4.265795188015926e-002
203	4.122321147011709e-002	4.168693834703355e-002
213	4.072973391291390e-002	4.073802778041128e-002
273	3.928463847342101e-002	3.981071705534973e-002
304	3.866149983214628e-002	3.890451449942807e-002
332	3.763690731777625e-002	3.801893963205612e-002
418	3.711496077439802e-002	3.715352290971726e-002
432	3.575029800478724e-002	3.630780547701014e-002
433	3.522357247554575e-002	3.548133892335755e-002
474	3.450487992559681e-002	3.467368504525317e-002
512	3.386241690137337e-002	3.388441561392026e-002
537	3.307168785074788e-002	3.311311214825911e-002
593	3.235877542482346e-002	3.235936569296283e-002
636	3.161717697417410e-002	3.162277660168379e-002
699	3.076700919868802e-002	3.090295432513590e-002
720	2.967402913199735e-002	3.019951720402016e-002
722	2.932782059332117e-002	2.951209226666385e-002
748	2.829459168387594e-002	2.884031503126606e-002
769	2.803827725081276e-002	2.818382931264454e-002
784	2.736651489491337e-002	2.754228703338166e-002
799	2.691134482761848e-002	2.691534803926915e-002
806	2.592927780084420e-002	2.630267991895382e-002
852	2.565825571932134e-002	2.570395782768863e-002
872	2.493851500963817e-002	2.511886431509579e-002
894	2.435124107309583e-002	2.454708915685030e-002
916	2.396545764428393e-002	2.398832919019490e-002
967	2.343665238597337e-002	2.344228815319923e-002
1000	2.264809492937181e-002	2.290867652767774e-002
1031	2.209879492506317e-002	2.238721138568340e-002
1045	2.186413641954643e-002	2.187761623949553e-002
1111	2.131039074391949e-002	2.137962089502233e-002
1153	2.083945770919804e-002	2.089296130854040e-002
1186	1.996669913569527e-002	2.041737944669530e-002
1241	1.991149695950967e-002	1.995262314968880e-002
1347	1.940340862689283e-002	1.949844599758046e-002
1392	1.901572759385528e-002	1.905460717963247e-002
1433	1.855165162716299e-002	1.862087136662868e-002
1532	1.817485945633535e-002	1.819700858609984e-002
1582	1.777530080120082e-002	1.778279410038923e-002
1653	1.737772598406484e-002	1.737800828749376e-002
1670	1.674832869490850e-002	1.698243652461744e-002
1691	1.657286951402737e-002	1.659586907437561e-002
1775	1.621616545370042e-002	1.621810097358930e-002
1849	1.581985995486668e-002	1.584893192461113e-002
1884	1.541564866506373e-002	1.548816618912481e-002
1939	1.506055375970627e-002	1.513561248436208e-002
1966	1.469608155510394e-002	1.479108388168207e-002
1998	1.430510723133782e-002	1.445439770745927e-002
2041	1.412093949011939e-002	1.412537544622754e-002
2104	1.379174479634771e-002	1.380384264602885e-002
2189	1.348681832369059e-002	1.348962882591653e-002
2243	1.316564314594360e-002	1.318256738556408e-002
2278	1.281431328575322e-002	1.288249551693134e-002
2328	1.252456753312559e-002	1.258925411794168e-002
2365	1.230041048124964e-002	1.230268770812382e-002
2452	1.198332202608488e-002	1.202264434617413e-002
2517	1.170961294009953e-002	1.174897554939530e-002
2538	1.145135435659328e-002	1.148153621496883e-002
2563	1.121703466312252e-002	1.122018454301964e-002
2570	1.083496445751198e-002	1.096478196143185e-002
2590	1.062724506416668e-002	1.071519305237607e-002
2633	1.039849591428099e-002	1.047128548050900e-002
2659	9.859805118943243e-003	1.000000000000000e-002
2674	9.729958973146990e-003	9.772372209558112e-003
2684	9.497921894744854e-003	9.549925860214359e-003
2724	9.299498029859410e-003	9.332543007969915e-003
2819	9.117669330598321e-003	9.120108393559097e-003
2882	8.909396266569059e-003	8.912509381337459e-003
2972	8.673304307921237e-003	8.709635899560805e-003
3017	8.492434124736104e-003	8.511380382023768e-003
3034	8.293407358274330e-003	8.317637711026709e-003
3123	8.114337293960938e-003	8.128305161640995e-003
3137	7.914869936097579e-003	7.943282347242814e-003
3190	7.748620380872540e-003	7.762471166286920e-003
3274	7.585549907627387e-003	7.585775750291836e-003
3332	7.252588216079992e-003	7.413102413009177e-003
3352	7.244306682232304e-003	7.244359600749898e-003
3428	7.077891947052994e-003	7.079457843841380e-003
3461	6.890027822987310e-003	6.918309709189363e-003
3489	6.744122655712337e-003	6.760829753919818e-003
3603	6.603213634170824e-003	6.606934480075957e-003
3707	6.393350161567724e-003	6.456542290346556e-003
3723	6.287246035989735e-003	6.309573444801930e-003
3776	6.057263234507171e-003	6.165950018614822e-003
3787	5.957453013557434e-003	6.025595860743574e-003
4040	5.887427535107626e-003	5.888436553555890e-003
4312	5.754271604455741e-003	5.754399373371567e-003
4606	5.622857506820012e-003	5.623413251903491e-003
4789	5.492562685161517e-003	5.495408738576248e-003
4899	5.346309491073176e-003	5.370317963702527e-003
4967	5.192816392422195e-003	5.248074602497728e-003
5080	5.080152413463490e-003	5.128613839913648e-003
5163	5.004478221104947e-003	5.011872336272725e-003
5194	4.862659489063503e-003	4.897788193684461e-003
5235	4.777508296833766e-003	4.786300923226385e-003
5311	4.659879001056688e-003	4.677351412871981e-003
5412	4.570178360568611e-003	4.570881896148752e-003
5508	4.464071212643250e-003	4.466835921509631e-003
5606	4.356023157309541e-003	4.365158322401661e-003
5703	4.263781094467345e-003	4.265795188015926e-003
5769	4.168564084435777e-003	4.168693834703355e-003
5847	4.073629389626188e-003	4.073802778041126e-003
5865	3.954570385027112e-003	3.981071705534973e-003
5933	3.890427348777648e-003	3.890451449942805e-003
5991	3.792559598592038e-003	3.801893963205613e-003
6020	3.711397772186653e-003	3.715352290971724e-003
6072	3.629469404254571e-003	3.630780547701014e-003
6212	3.546186830639453e-003	3.548133892335753e-003
6237	3.465666037904658e-003	3.467368504525317e-003
6414	3.388243080874598e-003	3.388441561392024e-003
6537	3.297464202696498e-003	3.311311214825911e-003
6637	3.231409432661425e-003	3.235936569296281e-003
6793	3.162168396543597e-003	3.162277660168379e-003
6886	3.075003577046043e-003	3.090295432513592e-003
6919	2.928794582827021e-003	2.951209226666387e-003
6942	2.876455073115181e-003	2.884031503126606e-003
7039	2.810489248711301e-003	2.818382931264455e-003
7174	2.745686738637398e-003	2.754228703338166e-003
7368	2.691263442219816e-003	2.691534803926917e-003
7536	2.615345798691715e-003	2.630267991895381e-003
7633	2.568644219490879e-003	2.570395782768865e-003
7723	2.505615819803020e-003	2.511886431509579e-003
7855	2.446974930239265e-003	2.454708915685031e-003
7991	2.398445253502857e-003	2.398832919019490e-003
8151	2.340995399534918e-003	2.344228815319923e-003
8254	2.288893287171745e-003	2.290867652767772e-003
8375	2.238538050294725e-003	2.238721138568340e-003
8572	2.185705945206173e-003	2.187761623949552e-003
8736	2.133886171307164e-003	2.137962089502233e-003
8850	2.085051839927576e-003	2.089296130854039e-003
8998	2.007909138151409e-003	2.041737944669530e-003
9109	1.994697615675056e-003	1.995262314968879e-003
9161	1.949473059702722e-003	1.949844599758046e-003
9214	1.878388145425403e-003	1.905460717963246e-003
9345	1.860574915050650e-003	1.862087136662868e-003
9519	1.807975169458520e-003	1.819700858609983e-003
9685	1.778248864305332e-003	1.778279410038923e-003
9936	1.737599575468263e-003	1.737800828749376e-003
10275	1.698044712654445e-003	1.698243652461744e-003
10515	1.659201146737566e-003	1.659586907437561e-003
10806	1.620257828230165e-003	1.621810097358930e-003
10904	1.584352935195654e-003	1.584893192461114e-003
11117	1.548627196701569e-003	1.548816618912481e-003
11322	1.513447021144532e-003	1.513561248436209e-003
11555	1.478512629446316e-003	1.479108388168207e-003
11798	1.445400597213653e-003	1.445439770745928e-003
11969	1.412532750476592e-003	1.412537544622754e-003
12111	1.376039613942282e-003	1.380384264602885e-003
12261	1.348627728660734e-003	1.348962882591653e-003
12493	1.295989990870106e-003	1.318256738556408e-003
12628	1.288249471868341e-003	1.288249551693134e-003
13021	1.258878762258497e-003	1.258925411794168e-003
13627	1.230236062141343e-003	1.230268770812381e-003
13976	1.201884534405506e-003	1.202264434617413e-003
14299	1.174897245628248e-003	1.174897554939529e-003
14504	1.147632235673379e-003	1.148153621496883e-003
14914	1.121937814007046e-003	1.122018454301963e-003
15168	1.081531660477531e-003	1.096478196143185e-003
15278	1.071436601174147e-003	1.071519305237606e-003
15674	1.047061874394517e-003	1.047128548050900e-003
16146	1.023292621606831e-003	1.023292992280754e-003
16486	9.999117217688314e-004	1.000000000000000e-003
16698	9.737843787509526e-004	9.772372209558111e-004
17206	9.540278876383201e-004	9.549925860214359e-004
17824	9.331571340870370e-004	9.332543007969915e-004
18269	9.114438851807183e-004	9.120108393559096e-004
18634	8.901986491832714e-004	8.912509381337459e-004
18877	8.709595688543015e-004	8.709635899560805e-004
19235	8.486916792918020e-004	8.511380382023768e-004
19596	8.317320885711244e-004	8.317637711026709e-004
23598	8.126973891054989e-004	8.128305161640995e-004
25399	7.942821071366124e-004	7.943282347242813e-004
25827	7.700040327719426e-004	7.762471166286919e-004
26196	7.585347105975027e-004	7.585775750291835e-004
26748	7.413087810639318e-004	7.413102413009177e-004
27208	7.242219107017611e-004	7.244359600749898e-004
27633	7.023150932463640e-004	7.079457843841380e-004
28008	6.917805946504707e-004	6.918309709189362e-004
28795	6.760736264959100e-004	6.760829753919819e-004
29474	6.606800764710208e-004	6.606934480075958e-004
30199	6.451228204616966e-004	6.456542290346556e-004
35963	6.235684381381557e-004	6.309573444801930e-004
35997	6.139750130559341e-004	6.165950018614822e-004
36322	6.025550719086503e-004	6.025595860743575e-004
36649	5.875451764123518e-004	5.888436553555889e-004
37056	5.744162105901784e-004	5.754399373371566e-004
37333	5.623127066290978e-004	5.623413251903491e-004
37730	5.494908287383415e-004	5.495408738576249e-004
37759	5.350363522261814e-004	5.370317963702527e-004
38079	5.243772401375413e-004	5.248074602497728e-004
38288	5.122187746714468e-004	5.128613839913648e-004
38587	5.009639923587717e-004	5.011872336272725e-004
39296	4.854055781062794e-004	4.897788193684461e-004
39405	4.732197880340516e-004	4.786300923226385e-004
39914	4.677348884600807e-004	4.677351412871981e-004
46258	4.569379404624208e-004	4.570881896148752e-004
47498	4.464547976519295e-004	4.466835921509631e-004
48402	4.305820340751998e-004	4.365158322401661e-004
48495	4.265626224281283e-004	4.265795188015926e-004
48901	4.168690948502807e-004	4.168693834703355e-004
49159	4.063279419788124e-004	4.073802778041126e-004
49608	3.891208439494864e-004	3.981071705534974e-004
49631	3.885410057865579e-004	3.890451449942804e-004
50099	3.792832689442083e-004	3.801893963205612e-004
50430	3.710857701889614e-004	3.715352290971724e-004
50721	3.629781512874963e-004	3.630780547701014e-004
57614	3.547652010843505e-004	3.548133892335753e-004
58220	3.465610252352258e-004	3.467368504525317e-004
58770	3.384942040784988e-004	3.388441561392024e-004
59069	3.311267167552812e-004	3.311311214825911e-004
59739	3.228638828811636e-004	3.235936569296281e-004
60311	3.162145624815427e-004	3.162277660168379e-004
60662	3.087030232653554e-004	3.090295432513592e-004
60944	3.017757239923702e-004	3.019951720402016e-004
61435	2.948550041236286e-004	2.951209226666387e-004
61845	2.883086101928001e-004	2.884031503126606e-004
62614	2.818174863251644e-004	2.818382931264455e-004
62985	2.754113290510674e-004	2.754228703338166e-004
69251	2.691391927386322e-004	2.691534803926917e-004
69953	2.629956803724687e-004	2.630267991895381e-004
70825	2.570393901393242e-004	2.570395782768865e-004
71077	2.511862706389145e-004	2.511886431509580e-004
71649	2.454470408318477e-004	2.454708915685031e-004
72228	2.398501006320997e-004	2.398832919019490e-004
73227	2.344161279977941e-004	2.344228815319923e-004
74119	2.290685801185077e-004	2.290867652767772e-004
81339	2.238398165392841e-004	2.238721138568340e-004
82343	2.187544340147563e-004	2.187761623949552e-004
83518	2.135840944508249e-004	2.137962089502232e-004
85140	2.089293503400036e-004	2.089296130854039e-004
93405	2.041737853023529e-004	2.041737944669530e-004
95699	1.995236282044122e-004	1.995262314968879e-004
97719	1.949784173945757e-004	1.949844599758046e-004
99271	1.901617657170673e-004	1.905460717963246e-004
99867	1.861232918035638e-004	1.862087136662868e-004
107674	1.813660102435444e-004	1.819700858609983e-004
109379	1.777929888817642e-004	1.778279410038923e-004
109842	1.736805450299750e-004	1.737800828749376e-004
112132	1.698237196667840e-004	1.698243652461744e-004
121497	1.652184876714813e-004	1.659586907437562e-004
123402	1.528428980893670e-004	1.548816618912481e-004
123503	1.504726021168690e-004	1.513561248436209e-004
124254	1.479104631374462e-004	1.479108388168207e-004
125558	1.445430309701123e-004	1.445439770745928e-004
126218	1.412303082899413e-004	1.412537544622754e-004
126449	1.378134760606775e-004	1.380384264602885e-004
127125	1.347814242401713e-004	1.348962882591653e-004
128257	1.317597740525534e-004	1.318256738556407e-004
137229	1.285094886234184e-004	1.288249551693134e-004
137676	1.257048836816876e-004	1.258925411794167e-004
139303	1.227610406970836e-004	1.230268770812381e-004
140512	1.193912264539909e-004	1.202264434617413e-004
141567	1.174690050750327e-004	1.174897554939529e-004
143955	1.145082224417449e-004	1.148153621496883e-004
152096	1.117857850061466e-004	1.122018454301963e-004
152479	1.096386402358318e-004	1.096478196143185e-004
153175	1.071360027199431e-004	1.071519305237606e-004
154691	1.047124653383857e-004	1.047128548050900e-004
156356	9.846218316433841e-005	1.000000000000000e-004
156550	9.769007091198212e-005	9.772372209558112e-005
165859	9.547528475684075e-005	9.549925860214369e-005
167725	9.319002555940870e-005	9.332543007969905e-005
169365	9.120041488219766e-005	9.120108393559096e-005
170531	8.905313155960215e-005	8.912509381337459e-005
172613	8.659741454497549e-005	8.709635899560814e-005
173068	8.422937523977492e-005	8.511380382023760e-005
181121	8.306538001645603e-005	8.317637711026709e-005
182498	8.029322924696380e-005	8.128305161640995e-005
183884	7.942297701568624e-005	7.943282347242822e-005
185736	7.607381208030173e-005	7.762471166286911e-005
185781	7.563249428765850e-005	7.585775750291836e-005
186696	7.406958362266014e-005	7.413102413009178e-005
198514	7.242704245236098e-005	7.244359600749906e-005
199397	6.960436261627123e-005	7.079457843841373e-005
199917	6.917629970815131e-005	6.918309709189363e-005
203709	6.760815742734572e-005	6.760829753919819e-005
206288	6.549165489366793e-005	6.606934480075965e-005
206836	6.435708827001729e-005	6.456542290346549e-005
217960	6.301646285722384e-005	6.309573444801929e-005
218915	6.146371851456500e-005	6.165950018614822e-005
219351	6.025048426649970e-005	6.025595860743581e-005
219889	5.869050862461478e-005	5.888436553555884e-005
221756	5.752946220327626e-005	5.754399373371566e-005
223184	5.586134212920424e-005	5.623413251903491e-005
224195	5.494914060111267e-005	5.495408738576248e-005
224213	5.369964194434918e-005	5.370317963702533e-005
225322	5.239207677454338e-005	5.248074602497723e-005
226264	5.126638637509284e-005	5.128613839913648e-005
238627	5.004388828255824e-005	5.011872336272725e-005
240018	4.896569216683577e-005	4.897788193684466e-005
241983	4.778834145102717e-005	4.786300923226380e-005
243450	4.677095338723181e-005	4.677351412871981e-005
243838	4.551072383707222e-005	4.570881896148752e-005
244474	4.461147429646317e-005	4.466835921509635e-005
245250	4.356084655443571e-005	4.365158322401657e-005
245651	4.242772509588377e-005	4.265795188015926e-005
246089	4.164510990667392e-005	4.168693834703355e-005
247120	4.073790389869103e-005	4.073802778041130e-005
256995	3.981068871716786e-005	3.981071705534970e-005
258871	3.886700109279051e-005	3.890451449942805e-005
261650	3.801885973808705e-005	3.801893963205612e-005
263799	3.715333108822438e-005	3.715352290971728e-005
274696	3.627792955973597e-005	3.630780547701010e-005
278492	3.548002868913880e-005	3.548133892335753e-005
280652	3.452249375379690e-005	3.467368504525317e-005
281683	3.386472696120801e-005	3.388441561392028e-005
282961	3.311158938035241e-005	3.311311214825908e-005
294411	3.234156418774337e-005	3.235936569296281e-005
297019	3.162176848359177e-005	3.162277660168380e-005
299279	3.078846287407622e-005	3.090295432513592e-005
301156	3.019941049786645e-005	3.019951720402019e-005
313194	2.951183333177454e-005	2.951209226666384e-005
315173	2.873010311810198e-005	2.884031503126606e-005
317612	2.817804572508020e-005	2.818382931264455e-005
324587	2.754181723074733e-005	2.754228703338169e-005
330237	2.668507728842418e-005	2.691534803926914e-005
332449	2.619591897679019e-005	2.630267991895381e-005
334516	2.569205493951898e-005	2.570395782768865e-005
353509	2.511814887806718e-005	2.511886431509582e-005
357224	2.438992749920210e-005	2.454708915685029e-005
359441	2.398139106318808e-005	2.398832919019490e-005
361787	2.344210513327560e-005	2.344228815319923e-005
365443	2.290788447434355e-005	2.290867652767775e-005
368040	2.235890522728212e-005	2.238721138568338e-005
382231	2.187710587298053e-005	2.187761623949552e-005
385894	2.137911723998354e-005	2.137962089502232e-005
388329	2.082868974806473e-005	2.089296130854041e-005
389159	2.041309215872200e-005	2.041737944669527e-005
390878	1.990601889789723e-005	1.995262314968879e-005
403594	1.949818513036217e-005	1.949844599758046e-005
405917	1.905208138519576e-005	1.905460717963248e-005
409506	1.861990744633779e-005	1.862087136662866e-005
435608	1.819700657257339e-005	1.819700858609982e-005
441658	1.778279096065205e-005	1.778279410038923e-005
447128	1.737782676702881e-005	1.737800828749376e-005
489740	1.694857560863294e-005	1.698243652461746e-005
494564	1.659471731840778e-005	1.659586907437560e-005
500456	1.621782218497181e-005	1.621810097358930e-005
531891	1.584882588423486e-005	1.584893192461114e-005
534739	1.548807896101234e-005	1.548816618912483e-005
541138	1.513557741628091e-005	1.513561248436207e-005
564896	1.476947053347111e-005	1.479108388168207e-005
580422	1.445424920165639e-005	1.445439770745928e-005
616644	1.412493389085778e-005	1.412537544622756e-005
623653	1.380165275999268e-005	1.380384264602884e-005
676085	1.348777814158542e-005	1.348962882591653e-005
682527	1.318097467672974e-005	1.318256738556407e-005
688050	1.288224137097060e-005	1.288249551693135e-005
690514	1.258750057808733e-005	1.258925411794166e-005
726383	1.230266917884304e-005	1.230268770812381e-005
734632	1.202045026083010e-005	1.202264434617413e-005
768638	1.174894633004797e-005	1.174897554939530e-005
772684	1.148142211926384e-005	1.148153621496882e-005
779819	1.121242618884466e-005	1.122018454301963e-005
821504	1.096472112782632e-005	1.096478196143185e-005
827997	1.071178430733788e-005	1.071519305237607e-005
868700	1.047128140285736e-005	1.047128548050899e-005
876878	1.022909366243940e-005	1.023292992280754e-005
933398	9.999108235403398e-006	1.000000000000000e-005
939403	9.772351775128030e-006	9.772372209558111e-006
945426	9.547697144784983e-006	9.549925860214369e-006
954763	9.309895812381619e-006	9.332543007969904e-006
1028804	9.079586127724859e-006	9.120108393559096e-006
1038279	8.912330958010806e-006	8.912509381337460e-006
1052566	8.709628236625022e-006	8.709635899560814e-006
1131576	8.508039689325564e-006	8.511380382023760e-006
1143014	8.317584294426084e-006	8.317637711026709e-006
1241575	8.120991863203031e-006	8.128305161640995e-006
1253725	7.943258322984370e-006	7.943282347242822e-006
1267752	7.758477723829316e-006	7.762471166286911e-006
1280990	7.525597760293934e-006	7.585775750291836e-006
1331547	7.412980588927809e-006	7.413102413009177e-006
1344877	7.242834289433731e-006	7.244359600749906e-006
1431466	7.079457824188395e-006	7.079457843841373e-006
1441659	6.918301141412009e-006	6.918309709189363e-006
1451982	6.752121703312852e-006	6.760829753919819e-006
1470158	6.606932194785919e-006	6.606934480075964e-006
1507740	6.456525637243971e-006	6.456542290346549e-006
1550625	6.307900279112211e-006	6.309573444801930e-006
1561808	6.161972680440719e-006	6.165950018614822e-006
1614686	6.025587312885605e-006	6.025595860743581e-006
1625313	5.888400429587826e-006	5.888436553555884e-006
1698454	5.754341452557377e-006	5.754399373371567e-006
1714604	5.623312939628811e-006	5.623413251903490e-006
1800057	5.495406387723278e-006	5.495408738576249e-006
1821050	5.369000839805516e-006	5.370317963702533e-006
1896076	5.248071857644199e-006	5.248074602497723e-006
1909567	5.128406902810134e-006	5.128613839913648e-006
1952962	5.011833350221373e-006	5.011872336272725e-006
2063116	4.894042742287219e-006	4.897788193684467e-006
2075200	4.782234665601237e-006	4.786300923226380e-006
2093732	4.661866570443429e-006	4.677351412871981e-006
2104128	4.568533364057714e-006	4.570881896148752e-006
2229169	4.455207335385403e-006	4.466835921509635e-006
2244614	4.359788611574267e-006	4.365158322401657e-006
2263766	4.265778174472601e-006	4.265795188015926e-006
2326650	4.158343651194940e-006	4.168693834703355e-006
2507542	4.073727759013046e-006	4.073802778041131e-006
2531449	3.973616538810454e-006	3.981071705534969e-006
2554692	3.884382052565805e-006	3.890451449942805e-006
2618747	3.801890366417204e-006	3.801893963205613e-006
2692465	3.715073556009862e-006	3.715352290971728e-006
2770073	3.622743608655554e-006	3.630780547701010e-006
2830683	3.540390877576627e-006	3.548133892335753e-006
2903669	3.467342687524244e-006	3.467368504525317e-006
3021715	3.388422325945051e-006	3.388441561392028e-006
3051141	3.310135722522922e-006	3.311311214825908e-006
3300100	3.235863179518184e-006	3.235936569296281e-006
3318362	3.162252774302488e-006	3.162277660168379e-006
3334467	3.085826981941153e-006	3.090295432513592e-006
3348583	3.012774941191232e-006	3.019951720402019e-006
3470661	2.946138917603314e-006	2.951209226666384e-006
3489815	2.874161180499435e-006	2.884031503126606e-006
3510150	2.818365991030802e-006	2.818382931264455e-006
3515735	2.717111135863704e-006	2.754228703338169e-006
3559438	2.680556722922667e-006	2.691534803926914e-006
3571642	2.630265915182228e-006	2.630267991895382e-006
3645480	2.570392818368461e-006	2.570395782768865e-006
3755607	2.511868251064975e-006	2.511886431509582e-006
4152982	2.454684293495824e-006	2.454708915685028e-006
4190398	2.398026481720272e-006	2.398832919019490e-006
4203268	2.334911663570694e-006	2.344228815319923e-006
