%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
458194	4.569614737570671e-005	4.570881896148752e-005
462982	4.465673499709499e-005	4.466835921509635e-005
500740	4.364974318105119e-005	4.365158322401657e-005
508594	4.265451697160749e-005	4.265795188015926e-005
516518	4.167473932303878e-005	4.168693834703355e-005
542930	4.073419780747933e-005	4.073802778041130e-005
569767	3.980196537423097e-005	3.981071705534970e-005
574866	3.890418653140770e-005	3.890451449942805e-005
629981	3.801837449235457e-005	3.801893963205612e-005
639678	3.715329077302876e-005	3.715352290971728e-005
670219	3.630769879381379e-005	3.630780547701010e-005
678465	3.547282559157594e-005	3.548133892335753e-005
695916	3.467224210074171e-005	3.467368504525317e-005
724419	3.384286593643981e-005	3.388441561392028e-005
728771	3.311308706199778e-005	3.311311214825908e-005
738145	3.235934488099446e-005	3.235936569296281e-005
775769	3.161765186998622e-005	3.162277660168380e-005
785460	3.090285896756306e-005	3.090295432513592e-005
817459	3.019940898840723e-005	3.019951720402019e-005
858925	2.951093336589494e-005	2.951209226666384e-005
871325	2.883965327649118e-005	2.884031503126606e-005
933704	2.818375799229500e-005	2.818382931264455e-005
947739	2.754181870590067e-005	2.754228703338169e-005
980746	2.691528808829169e-005	2.691534803926914e-005
1045782	2.630254839430801e-005	2.630267991895381e-005
1121113	2.570395756229527e-005	2.570395782768865e-005
1182641	2.511880117150867e-005	2.511886431509582e-005
1251846	2.454344009283904e-005	2.454708915685029e-005
1307387	2.398832087446845e-005	2.398832919019490e-005
1328656	2.344228098682955e-005	2.344228815319923e-005
1383914	2.290829905360337e-005	2.290867652767775e-005
1450552	2.238691438860574e-005	2.238721138568338e-005
1555209	2.187705806488971e-005	2.187761623949552e-005
1579941	2.137921963085709e-005	2.137962089502232e-005
1645878	2.089295957696802e-005	2.089296130854041e-005
1754954	2.041729748725185e-005	2.041737944669527e-005
1893299	1.995242180363732e-005	1.995262314968879e-005
2017468	1.949843525339556e-005	1.949844599758046e-005
2052434	1.905124162215888e-005	1.905460717963248e-005
2222719	1.862079074621548e-005	1.862087136662866e-005
2385919	1.819569188177272e-005	1.819700858609982e-005
2608147	1.777882316833512e-005	1.778279410038923e-005
2768069	1.737595581885465e-005	1.737800828749376e-005
3102370	1.698243592285209e-005	1.698243652461746e-005
3440329	1.659573153922622e-005	1.659586907437560e-005
3511667	1.611364648945735e-005	1.621810097358930e-005
3764110	1.584892478312394e-005	1.584893192461114e-005
4173561	1.548816376029105e-005	1.548816618912483e-005
4660723	1.512550531501677e-005	1.513561248436207e-005
5129663	1.479108167878884e-005	1.479108388168207e-005
5872457	1.445439747460586e-005	1.445439770745928e-005
7309262	1.412536961098443e-005	1.412537544622756e-005
8332027	1.380384115212685e-005	1.380384264602884e-005
10058195	1.348962858416236e-005	1.348962882591653e-005
11335352	1.318146921003294e-005	1.318256738556407e-005
11342022	1.288215546035865e-005	1.288249551693135e-005
12531710	1.258925410585476e-005	1.258925411794166e-005
16795522	1.230268764063069e-005	1.230268770812381e-005
23708150	1.203021047924135e-005	1.230268770812381e-005
%
% index = 2484, name = bbob_f008_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.359984582424970e-001
% function evaluation | indicator value | target hit
1	9.249129525909970e-001	9.332543007969910e-001
2	8.601418131439970e-001	8.709635899560806e-001
3	8.248858330213494e-001	8.317637711026710e-001
24	7.822241538133774e-001	7.943282347242815e-001
26	7.602091335534000e-001	7.762471166286917e-001
33	7.577570857794744e-001	7.585775750291838e-001
54	6.474601705022218e-001	6.606934480075960e-001
55	4.798589730547437e-001	4.897788193684462e-001
56	3.505003573440972e-001	3.548133892335755e-001
59	3.451358816045547e-001	3.467368504525316e-001
60	3.272767523290904e-001	3.311311214825911e-001
61	3.013921754047458e-001	3.019951720402016e-001
68	2.918582680840383e-001	2.951209226666385e-001
71	2.874398927872156e-001	2.884031503126606e-001
89	2.694708715228963e-001	2.754228703338166e-001
93	2.593489786872338e-001	2.630267991895382e-001
96	2.363835370528999e-001	2.398832919019490e-001
97	2.257265251738808e-001	2.290867652767773e-001
98	2.218206449404663e-001	2.238721138568340e-001
105	2.172839624321923e-001	2.187761623949552e-001
113	2.136288931189577e-001	2.137962089502232e-001
121	2.084516942723209e-001	2.089296130854039e-001
142	2.041440016931255e-001	2.041737944669530e-001
262	1.957107108890188e-001	1.995262314968880e-001
280	1.943546176571537e-001	1.949844599758046e-001
291	1.799953527260121e-001	1.819700858609984e-001
316	1.759783064420161e-001	1.778279410038923e-001
351	1.714717184971201e-001	1.737800828749375e-001
594	1.669613984902805e-001	1.698243652461744e-001
623	1.656406468430903e-001	1.659586907437561e-001
645	1.615766629028858e-001	1.621810097358930e-001
660	1.570072943499382e-001	1.584893192461113e-001
662	1.543068833844148e-001	1.548816618912481e-001
695	1.512564393117767e-001	1.513561248436208e-001
714	1.468693103789309e-001	1.479108388168208e-001
735	1.435365445103378e-001	1.445439770745928e-001
755	1.401919323013081e-001	1.412537544622755e-001
774	1.377271113653543e-001	1.380384264602885e-001
787	1.337657072819386e-001	1.348962882591654e-001
801	1.306520366601204e-001	1.318256738556407e-001
855	1.223142553756295e-001	1.230268770812382e-001
895	1.177248990970934e-001	1.202264434617413e-001
910	1.144530548324856e-001	1.148153621496883e-001
934	1.116988250001209e-001	1.122018454301964e-001
978	1.078731158246877e-001	1.096478196143185e-001
991	1.068298555569965e-001	1.071519305237607e-001
1038	1.027017420243178e-001	1.047128548050900e-001
1042	1.022988233449376e-001	1.023292992280754e-001
1087	9.932330841646131e-002	1.000000000000000e-001
1130	9.768817823758336e-002	9.772372209558107e-002
1166	9.103288578583302e-002	9.120108393559097e-002
1202	8.890322167457943e-002	8.912509381337455e-002
1205	8.673615536570078e-002	8.709635899560805e-002
1215	8.502713378879578e-002	8.511380382023763e-002
1241	8.313159251397206e-002	8.317637711026708e-002
1256	7.915949437582392e-002	7.943282347242814e-002
1265	7.750576706211410e-002	7.762471166286916e-002
1306	7.528204881962075e-002	7.585775750291836e-002
1335	7.412684992148422e-002	7.413102413009177e-002
1370	7.211828005717336e-002	7.244359600749903e-002
1384	7.050452056329559e-002	7.079457843841380e-002
1401	6.543995109385559e-002	6.606934480075961e-002
1430	6.361699711899571e-002	6.456542290346556e-002
1434	6.290941130636196e-002	6.309573444801933e-002
1442	6.111737936179418e-002	6.165950018614822e-002
1454	5.985435622892588e-002	6.025595860743578e-002
1460	5.841857762494307e-002	5.888436553555890e-002
1484	5.738484028584923e-002	5.754399373371569e-002
1493	5.559424498065446e-002	5.623413251903491e-002
1516	5.491163508598107e-002	5.495408738576246e-002
1541	5.223276994832948e-002	5.248074602497726e-002
1549	5.123262500762027e-002	5.128613839913648e-002
1576	4.999005337084506e-002	5.011872336272722e-002
1585	4.890935654191286e-002	4.897788193684461e-002
1608	4.735296391085719e-002	4.786300923226383e-002
1627	4.588570172485396e-002	4.677351412871982e-002
1631	4.570414727508787e-002	4.570881896148749e-002
1656	4.448702952779471e-002	4.466835921509630e-002
1668	4.350231014221551e-002	4.365158322401658e-002
1691	4.255226966640424e-002	4.265795188015926e-002
1706	4.166638046393856e-002	4.168693834703355e-002
1723	4.073181567807604e-002	4.073802778041128e-002
1741	3.900548777980084e-002	3.981071705534973e-002
1756	3.887920828524205e-002	3.890451449942807e-002
1787	3.723365893266251e-002	3.801893963205612e-002
1789	3.711608376161424e-002	3.715352290971726e-002
1797	3.624928870968092e-002	3.630780547701014e-002
1852	3.539261401115523e-002	3.548133892335755e-002
1921	3.427541623058816e-002	3.467368504525317e-002
1947	3.383995883420266e-002	3.388441561392026e-002
2000	3.308543156118715e-002	3.311311214825911e-002
2042	3.200737639022655e-002	3.235936569296283e-002
2064	3.161860697795005e-002	3.162277660168379e-002
2109	3.085718704433138e-002	3.090295432513590e-002
2121	3.005437088738827e-002	3.019951720402016e-002
2150	2.947871320642104e-002	2.951209226666385e-002
2175	2.882819217839905e-002	2.884031503126606e-002
2218	2.812233076655357e-002	2.818382931264454e-002
2220	2.745936237025004e-002	2.754228703338166e-002
2245	2.675811987252363e-002	2.691534803926915e-002
2288	2.627575804525251e-002	2.630267991895382e-002
2326	2.555538823376591e-002	2.570395782768863e-002
2341	2.501985341789847e-002	2.511886431509579e-002
2395	2.454688650916670e-002	2.454708915685030e-002
2434	2.374714458781502e-002	2.398832919019490e-002
2457	2.332243577881821e-002	2.344228815319923e-002
2494	2.267486902068250e-002	2.290867652767774e-002
2516	2.234704237383789e-002	2.238721138568340e-002
2578	2.180170118481928e-002	2.187761623949553e-002
2627	2.137749965931157e-002	2.137962089502233e-002
2664	2.089266655604549e-002	2.089296130854040e-002
2675	2.029444582032292e-002	2.041737944669530e-002
2701	1.948947063121365e-002	1.949844599758046e-002
2734	1.905359726761791e-002	1.905460717963247e-002
2798	1.771644291805197e-002	1.778279410038923e-002
2886	1.736985988307183e-002	1.737800828749376e-002
2901	1.581218286629404e-002	1.584893192461113e-002
2953	1.539354349061883e-002	1.548816618912481e-002
3020	1.509693297903492e-002	1.513561248436208e-002
3055	1.473593786209226e-002	1.479108388168207e-002
3085	1.430279207934704e-002	1.445439770745927e-002
3136	1.405166205635411e-002	1.412537544622754e-002
3192	1.376762854547842e-002	1.380384264602885e-002
3348	1.340222768190313e-002	1.348962882591653e-002
3384	1.316746208626907e-002	1.318256738556408e-002
3459	1.287233619293227e-002	1.288249551693134e-002
3470	1.258751906909172e-002	1.258925411794168e-002
3499	1.228969571904182e-002	1.230268770812382e-002
3501	1.190163753781548e-002	1.202264434617413e-002
3519	1.174428106477821e-002	1.174897554939530e-002
3646	1.148151207622683e-002	1.148153621496883e-002
3688	1.106029226331295e-002	1.122018454301964e-002
3725	1.096262350543442e-002	1.096478196143185e-002
3826	1.068845130107576e-002	1.071519305237607e-002
4065	1.044137300088255e-002	1.047128548050900e-002
4129	1.019909029202160e-002	1.023292992280754e-002
4194	9.999883513615249e-003	1.000000000000000e-002
4394	9.769569152424662e-003	9.772372209558112e-003
4529	9.544739609758768e-003	9.549925860214359e-003
4706	9.123787758547164e-003	9.332543007969915e-003
4715	9.118890744203467e-003	9.120108393559097e-003
4756	8.832666331942352e-003	8.912509381337459e-003
4789	8.692769603793615e-003	8.709635899560805e-003
4859	8.507685591770287e-003	8.511380382023768e-003
4917	8.317240725842834e-003	8.317637711026709e-003
4977	8.125640207956253e-003	8.128305161640995e-003
5003	7.616159230298458e-003	7.762471166286920e-003
5016	7.523273030366928e-003	7.585775750291836e-003
5042	7.326012709510610e-003	7.413102413009177e-003
5072	7.238450341917391e-003	7.244359600749898e-003
5112	7.073133036919255e-003	7.079457843841380e-003
5202	6.915287954123661e-003	6.918309709189363e-003
5318	6.758181668008456e-003	6.760829753919818e-003
5504	6.596901593826754e-003	6.606934480075957e-003
5608	6.454723180320476e-003	6.456542290346556e-003
5683	6.307481185053421e-003	6.309573444801930e-003
5813	6.145629183499701e-003	6.165950018614822e-003
5884	6.018881870540449e-003	6.025595860743574e-003
6030	5.851815625823487e-003	5.888436553555890e-003
6138	5.750960005256545e-003	5.754399373371567e-003
6201	5.622716051242538e-003	5.623413251903491e-003
6442	5.490308749666828e-003	5.495408738576248e-003
6568	5.369706444076194e-003	5.370317963702527e-003
6663	5.221684162149298e-003	5.248074602497728e-003
6732	5.125931907667414e-003	5.128613839913648e-003
6795	5.006538898133184e-003	5.011872336272725e-003
6931	4.897196112580105e-003	4.897788193684461e-003
7123	4.782924133968636e-003	4.786300923226385e-003
7252	4.677206589190797e-003	4.677351412871981e-003
7432	4.568396897650984e-003	4.570881896148752e-003
7620	4.466600043829594e-003	4.466835921509631e-003
7992	4.358915733949531e-003	4.365158322401661e-003
8262	4.265360135711327e-003	4.265795188015926e-003
8318	4.168310699077527e-003	4.168693834703355e-003
8537	4.071982072310187e-003	4.073802778041126e-003
8856	3.980826424791584e-003	3.981071705534973e-003
9087	3.888950379725031e-003	3.890451449942805e-003
9607	3.793961889303477e-003	3.801893963205613e-003
9846	3.703814913951109e-003	3.715352290971724e-003
10158	3.629378280106010e-003	3.630780547701014e-003
10629	3.547111101038780e-003	3.548133892335753e-003
10812	3.460320545572770e-003	3.467368504525317e-003
11052	3.388182813338303e-003	3.388441561392024e-003
11500	3.311117018153897e-003	3.311311214825911e-003
11805	3.235925513153104e-003	3.235936569296281e-003
12269	3.162135639058428e-003	3.162277660168379e-003
12732	3.088155654106695e-003	3.090295432513592e-003
12964	3.019572149593031e-003	3.019951720402016e-003
13823	2.950542705875248e-003	2.951209226666387e-003
14201	2.883553148303686e-003	2.884031503126606e-003
14652	2.817668947290408e-003	2.818382931264455e-003
14938	2.754185811417287e-003	2.754228703338166e-003
15232	2.691330359498090e-003	2.691534803926917e-003
15613	2.625816644803436e-003	2.630267991895381e-003
15735	2.569682375377913e-003	2.570395782768865e-003
16014	2.511192111531946e-003	2.511886431509579e-003
16223	2.450131308106451e-003	2.454708915685031e-003
16258	2.396444603403491e-003	2.398832919019490e-003
16451	2.343570732318612e-003	2.344228815319923e-003
16825	2.290540230045268e-003	2.290867652767772e-003
17202	2.237875624317209e-003	2.238721138568340e-003
17447	2.187756834957533e-003	2.187761623949552e-003
17727	2.135302676204542e-003	2.137962089502233e-003
17918	2.089185601287791e-003	2.089296130854039e-003
18156	2.040207631405000e-003	2.041737944669530e-003
18555	1.995209471372772e-003	1.995262314968879e-003
18838	1.949389074394348e-003	1.949844599758046e-003
19168	1.903481921227135e-003	1.905460717963246e-003
19571	1.861919438728266e-003	1.862087136662868e-003
19963	1.819651113341370e-003	1.819700858609983e-003
25568	1.778182245618099e-003	1.778279410038923e-003
26129	1.736747190177912e-003	1.737800828749376e-003
26468	1.698201953144074e-003	1.698243652461744e-003
26818	1.658850921154031e-003	1.659586907437561e-003
27298	1.621615831406964e-003	1.621810097358930e-003
27584	1.584485861431118e-003	1.584893192461114e-003
27701	1.548377204060425e-003	1.548816618912481e-003
27841	1.513261888668183e-003	1.513561248436209e-003
27955	1.472287200534939e-003	1.479108388168207e-003
28223	1.442975390306800e-003	1.445439770745928e-003
28695	1.408948602693916e-003	1.412537544622754e-003
28820	1.380340572920913e-003	1.380384264602885e-003
29179	1.348274484483047e-003	1.348962882591653e-003
29635	1.317454960498066e-003	1.318256738556408e-003
30099	1.287949961007229e-003	1.288249551693134e-003
35731	1.257987054737231e-003	1.258925411794168e-003
35995	1.230211534254511e-003	1.230268770812381e-003
36309	1.202150246519040e-003	1.202264434617413e-003
36589	1.174162522113442e-003	1.174897554939529e-003
36736	1.147984587667406e-003	1.148153621496883e-003
37013	1.121876911499564e-003	1.122018454301963e-003
37428	1.096469514856535e-003	1.096478196143185e-003
37629	1.071472239280391e-003	1.071519305237606e-003
37911	1.047111567114678e-003	1.047128548050900e-003
38404	1.023287988958233e-003	1.023292992280754e-003
38738	9.999893607123278e-004	1.000000000000000e-003
39023	9.771452309983442e-004	9.772372209558111e-004
39199	9.538106360587051e-004	9.549925860214359e-004
39646	9.316045043780141e-004	9.332543007969915e-004
40015	9.117691466121736e-004	9.120108393559096e-004
40602	8.904042287730674e-004	8.912509381337459e-004
46339	8.704438641656820e-004	8.709635899560805e-004
46714	8.491508952513938e-004	8.511380382023768e-004
47299	8.317627033848085e-004	8.317637711026709e-004
47812	8.109170699188706e-004	8.128305161640995e-004
48183	7.942513841401322e-004	7.943282347242813e-004
48565	7.758863634018676e-004	7.762471166286919e-004
48960	7.578602465841966e-004	7.585775750291835e-004
49184	7.412029352950045e-004	7.413102413009177e-004
49230	7.244114525917222e-004	7.244359600749898e-004
49439	7.079336106637912e-004	7.079457843841380e-004
49883	6.918262600846825e-004	6.918309709189362e-004
50175	6.760453675612732e-004	6.760829753919819e-004
50497	6.606431069013929e-004	6.606934480075958e-004
50850	6.454230737268363e-004	6.456542290346556e-004
55758	6.309457075555081e-004	6.309573444801930e-004
57562	6.159038451536425e-004	6.165950018614822e-004
57991	6.022369622810109e-004	6.025595860743575e-004
58335	5.886635121100659e-004	5.888436553555889e-004
58441	5.734368720687888e-004	5.754399373371566e-004
58853	5.621430850563103e-004	5.623413251903491e-004
59254	5.495262351908892e-004	5.495408738576249e-004
59494	5.368655400266320e-004	5.370317963702527e-004
59853	5.239204706189993e-004	5.248074602497728e-004
59988	5.109554001810901e-004	5.128613839913648e-004
60148	5.005550081222943e-004	5.011872336272725e-004
60348	4.897751337078482e-004	4.897788193684461e-004
60673	4.775907914011945e-004	4.786300923226385e-004
60892	4.677233155367944e-004	4.677351412871981e-004
61365	4.558522828276290e-004	4.570881896148752e-004
61839	4.466480582153709e-004	4.466835921509631e-004
62162	4.360818562806346e-004	4.365158322401661e-004
62307	4.247172210039008e-004	4.265795188015926e-004
62604	4.113935329899121e-004	4.168693834703355e-004
62855	4.068303159667774e-004	4.073802778041126e-004
68895	3.981039324904012e-004	3.981071705534974e-004
69711	3.890291704780058e-004	3.890451449942804e-004
70555	3.801728417959227e-004	3.801893963205612e-004
71258	3.715168645866962e-004	3.715352290971724e-004
71983	3.630480609884135e-004	3.630780547701014e-004
72799	3.548085138522783e-004	3.548133892335753e-004
73478	3.466888648610000e-004	3.467368504525317e-004
79384	3.386839403777264e-004	3.388441561392024e-004
80379	3.310624075754109e-004	3.311311214825911e-004
81109	3.232820410081772e-004	3.235936569296281e-004
82065	3.162225277575370e-004	3.162277660168379e-004
82775	3.089720150756259e-004	3.090295432513592e-004
83599	3.019488947547666e-004	3.019951720402016e-004
84333	2.950080510565334e-004	2.951209226666387e-004
84921	2.883883520699015e-004	2.884031503126606e-004
85532	2.816100099908292e-004	2.818382931264455e-004
85782	2.754045296022856e-004	2.754228703338166e-004
86181	2.691408536686923e-004	2.691534803926917e-004
86872	2.629511019583974e-004	2.630267991895381e-004
93513	2.570348798524025e-004	2.570395782768865e-004
94097	2.511884780277418e-004	2.511886431509580e-004
94837	2.454282224864102e-004	2.454708915685031e-004
95697	2.398812411406048e-004	2.398832919019490e-004
96754	2.344184261930948e-004	2.344228815319923e-004
97451	2.290865240816009e-004	2.290867652767772e-004
98541	2.238648376018393e-004	2.238721138568340e-004
106052	2.187729480280787e-004	2.187761623949552e-004
107061	2.137930752231787e-004	2.137962089502232e-004
107872	2.089279488055595e-004	2.089296130854039e-004
108838	2.041734894386860e-004	2.041737944669530e-004
109711	1.995244827476261e-004	1.995262314968879e-004
110594	1.949744850726631e-004	1.949844599758046e-004
111658	1.905423585247812e-004	1.905460717963246e-004
117736	1.860458983207192e-004	1.862087136662868e-004
119477	1.819238376644661e-004	1.819700858609983e-004
120339	1.778185970221502e-004	1.778279410038923e-004
121855	1.737325374141507e-004	1.737800828749376e-004
123161	1.697949684634770e-004	1.698243652461744e-004
124254	1.659375784840433e-004	1.659586907437562e-004
125140	1.621800847302346e-004	1.621810097358930e-004
133453	1.584687376996463e-004	1.584893192461114e-004
134615	1.548231316292892e-004	1.548816618912481e-004
135574	1.513503858366905e-004	1.513561248436209e-004
137005	1.479105473778386e-004	1.479108388168207e-004
137986	1.445423808067448e-004	1.445439770745928e-004
139144	1.412474635977823e-004	1.412537544622754e-004
146811	1.378766359898531e-004	1.380384264602885e-004
148093	1.348962345689708e-004	1.348962882591653e-004
149143	1.318078327888772e-004	1.318256738556407e-004
150320	1.288052747648871e-004	1.288249551693134e-004
151927	1.258906417317407e-004	1.258925411794167e-004
159368	1.230264435151396e-004	1.230268770812381e-004
162079	1.195841732296588e-004	1.202264434617413e-004
163205	1.174849000582512e-004	1.174897554939529e-004
164844	1.148132980215433e-004	1.148153621496883e-004
166110	1.122017170287482e-004	1.122018454301963e-004
167135	1.094084581872989e-004	1.096478196143185e-004
168308	1.071489705588569e-004	1.071519305237606e-004
169089	1.046349393010182e-004	1.047128548050900e-004
170028	1.018722206128642e-004	1.023292992280754e-004
180761	9.999135295568618e-005	1.000000000000000e-004
181577	9.772245351835629e-005	9.772372209558112e-005
183710	9.549893150306854e-005	9.549925860214369e-005
184812	9.331572099646746e-005	9.332543007969905e-005
185823	9.118458706491861e-005	9.120108393559096e-005
187168	8.912464585375535e-005	8.912509381337459e-005
197488	8.709582580768149e-005	8.709635899560814e-005
199813	8.510634720093613e-005	8.511380382023760e-005
202204	8.317263976576061e-005	8.317637711026709e-005
204031	8.126789957640934e-005	8.128305161640995e-005
214140	7.943085590333965e-005	7.943282347242822e-005
217078	7.762143835665647e-005	7.762471166286911e-005
219837	7.585774808538393e-005	7.585775750291836e-005
231479	7.413097876685093e-005	7.413102413009178e-005
233338	7.244274286843933e-005	7.244359600749906e-005
235958	7.078117658088079e-005	7.079457843841373e-005
238874	6.918185962190293e-005	6.918309709189363e-005
253827	6.760190991428328e-005	6.760829753919819e-005
257407	6.606705043854522e-005	6.606934480075965e-005
261155	6.456520352382533e-005	6.456542290346549e-005
275299	6.309340449828227e-005	6.309573444801929e-005
278207	6.165934747748292e-005	6.165950018614822e-005
281629	6.025468539383461e-005	6.025595860743581e-005
292898	5.888321668989782e-005	5.888436553555884e-005
295714	5.750998982401168e-005	5.754399373371566e-005
298161	5.584430006577712e-005	5.623413251903491e-005
308469	5.494380801629450e-005	5.495408738576248e-005
312874	5.370052586117780e-005	5.370317963702533e-005
327205	5.247923382556419e-005	5.248074602497723e-005
330991	5.128193432746286e-005	5.128613839913648e-005
335156	5.010820714534958e-005	5.011872336272725e-005
349706	4.897776460333070e-005	4.897788193684466e-005
354398	4.786277847868004e-005	4.786300923226380e-005
370746	4.656552687021254e-005	4.677351412871981e-005
373952	4.545571380798474e-005	4.570881896148752e-005
378295	4.466816184556244e-005	4.466835921509635e-005
397735	4.363759385739296e-005	4.365158322401657e-005
402919	4.259241463466790e-005	4.265795188015926e-005
408168	4.168571789242570e-005	4.168693834703355e-005
440212	4.073793796466330e-005	4.073802778041130e-005
446632	3.980857529339854e-005	3.981071705534970e-005
452670	3.890280718488182e-005	3.890451449942805e-005
466701	3.800752567251209e-005	3.801893963205612e-005
494011	3.715351048683147e-005	3.715352290971728e-005
500485	3.630766793871754e-005	3.630780547701010e-005
513083	3.548058813229726e-005	3.548133892335753e-005
533872	3.467347136876242e-005	3.467368504525317e-005
563777	3.388427746564560e-005	3.388441561392028e-005
589571	3.308832536730311e-005	3.311311214825908e-005
595975	3.235724262617978e-005	3.235936569296281e-005
621440	3.162226993713713e-005	3.162277660168380e-005
669787	3.090293345664463e-005	3.090295432513592e-005
677799	3.019942392112895e-005	3.019951720402019e-005
697935	2.951209091750506e-005	2.951209226666384e-005
742378	2.883882631055101e-005	2.884031503126606e-005
752060	2.818095157208767e-005	2.818382931264455e-005
794108	2.754220732892332e-005	2.754228703338169e-005
800281	2.690344245004361e-005	2.691534803926914e-005
847463	2.630265897363149e-005	2.630267991895381e-005
859331	2.570361538190014e-005	2.570395782768865e-005
899581	2.511836933472011e-005	2.511886431509582e-005
910366	2.447355208001767e-005	2.454708915685029e-005
987302	2.398653073876211e-005	2.398832919019490e-005
1001258	2.344115686681025e-005	2.344228815319923e-005
1011234	2.285345896135826e-005	2.290867652767775e-005
1071138	2.238673603582875e-005	2.238721138568338e-005
1110978	2.187761012939493e-005	2.187761623949552e-005
1175698	2.137961679438138e-005	2.137962089502232e-005
1218066	2.064938550438988e-005	2.089296130854041e-005
1221022	2.041732012403319e-005	2.041737944669527e-005
1285274	1.995254515108069e-005	1.995262314968879e-005
1332911	1.949843725967959e-005	1.949844599758046e-005
1450453	1.905456161832575e-005	1.905460717963248e-005
1477445	1.862080343983941e-005	1.862087136662866e-005
1622967	1.819699148442044e-005	1.819700858609982e-005
1645934	1.778279202058197e-005	1.778279410038923e-005
1702494	1.737302165261134e-005	1.737800828749376e-005
1777951	1.695760130615565e-005	1.698243652461746e-005
1928063	1.659586230717824e-005	1.659586907437560e-005
1963319	1.621809977403466e-005	1.621810097358930e-005
2136244	1.584885295569105e-005	1.584893192461114e-005
2253185	1.548815519203384e-005	1.548816618912483e-005
2411429	1.513558664201220e-005	1.513561248436207e-005
2542240	1.479108337043567e-005	1.479108388168207e-005
2714819	1.445437622726864e-005	1.445439770745928e-005
2950441	1.412531812039486e-005	1.412537544622756e-005
3283565	1.380377567183899e-005	1.380384264602884e-005
3414081	1.348962691971600e-005	1.348962882591653e-005
3702656	1.318253708426642e-005	1.318256738556407e-005
4023312	1.288248900932487e-005	1.288249551693135e-005
4452678	1.257745446547887e-005	1.258925411794166e-005
4854897	1.230268674834445e-005	1.230268770812381e-005
5292209	1.202262924937525e-005	1.202264434617413e-005
5921104	1.174897497224769e-005	1.174897554939530e-005
6189427	1.145994391682503e-005	1.148153621496882e-005
6449003	1.121372739043558e-005	1.122018454301963e-005
6478717	1.095792144689689e-005	1.096478196143185e-005
6496543	1.071025355514621e-005	1.071519305237607e-005
6504051	1.045053828263587e-005	1.047128548050899e-005
6508263	1.023192847404708e-005	1.023292992280754e-005
6515079	9.999990515541235e-006	1.000000000000000e-005
6527433	9.769360931999316e-006	9.772372209558111e-006
6529215	9.470705434333482e-006	9.549925860214369e-006
6533847	9.311414811974395e-006	9.332543007969904e-006
6539404	9.110122997979531e-006	9.120108393559096e-006
6549889	8.828273274308351e-006	8.912509381337460e-006
6561615	8.709634280679168e-006	8.709635899560814e-006
6709965	8.492530015113964e-006	8.511380382023760e-006
6715497	8.315556805471580e-006	8.317637711026709e-006
6724121	8.122944579080915e-006	8.128305161640995e-006
6736618	7.919838092118603e-006	7.943282347242822e-006
6760031	7.762443495984428e-006	7.762471166286911e-006
7040288	7.554631600070749e-006	7.585775750291836e-006
7049416	7.396882098942292e-006	7.413102413009177e-006
7068074	7.235405848682319e-006	7.244359600749906e-006
7097910	7.078953600636595e-006	7.079457843841373e-006
7111807	6.904874047086729e-006	6.918309709189363e-006
7126942	6.759952267731961e-006	6.760829753919819e-006
7226556	6.605279318061541e-006	6.606934480075964e-006
7238427	6.392213125816504e-006	6.456542290346549e-006
7247386	6.307070811617521e-006	6.309573444801930e-006
7548887	6.163639377443353e-006	6.165950018614822e-006
7561194	6.013023306161713e-006	6.025595860743581e-006
7574834	5.882934917322835e-006	5.888436553555884e-006
7595725	5.752714168472117e-006	5.754399373371567e-006
7618214	5.620467315226030e-006	5.623413251903490e-006
7643537	5.493899869479790e-006	5.495408738576249e-006
7669781	5.370086659794993e-006	5.370317963702533e-006
8032619	5.247823386400619e-006	5.248074602497723e-006
8075115	5.125797248983766e-006	5.128613839913648e-006
8122662	5.011512348884750e-006	5.011872336272725e-006
8180745	4.897693207328580e-006	4.897788193684467e-006
8666824	4.786228150810423e-006	4.786300923226380e-006
8741110	4.677146675846622e-006	4.677351412871981e-006
8805103	4.570874081788467e-006	4.570881896148752e-006
9277516	4.465132349862344e-006	4.466835921509635e-006
9373286	4.365157964980604e-006	4.365158322401657e-006
9676794	4.265737406528025e-006	4.265795188015926e-006
9996282	4.168546653637861e-006	4.168693834703355e-006
10143784	4.073783351321580e-006	4.073802778041131e-006
10670335	3.981071046377238e-006	3.981071705534969e-006
10746392	3.890447211496451e-006	3.890451449942805e-006
11257168	3.801842263229105e-006	3.801893963205613e-006
11346155	3.713588526021994e-006	3.715352290971728e-006
11415710	3.630780304741954e-006	3.630780547701010e-006
11855385	3.548086427551667e-006	3.548133892335753e-006
12113065	3.467239377386022e-006	3.467368504525317e-006
12324589	3.388292873829357e-006	3.388441561392028e-006
12718446	3.311308686582137e-006	3.311311214825908e-006
12802327	3.235696497849716e-006	3.235936569296281e-006
13031040	3.162277415369452e-006	3.162277660168379e-006
13254578	3.090293779983711e-006	3.090295432513592e-006
13601556	3.019947387494781e-006	3.019951720402019e-006
13682163	2.951191106381756e-006	2.951209226666384e-006
13908806	2.884027793581545e-006	2.884031503126606e-006
14182130	2.818382247693485e-006	2.818382931264455e-006
