%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
5472	1.904569673055301e-003	1.905460717963246e-003
5527	1.859730565492601e-003	1.862087136662868e-003
5558	1.818764309563958e-003	1.819700858609983e-003
5615	1.762573621649888e-003	1.778279410038923e-003
5663	1.737548763236951e-003	1.737800828749376e-003
5717	1.689664398964008e-003	1.698243652461744e-003
5794	1.659321131434077e-003	1.659586907437561e-003
5897	1.615880709152529e-003	1.621810097358930e-003
5940	1.580911892488213e-003	1.584893192461114e-003
6014	1.548709778980806e-003	1.548816618912481e-003
6046	1.512581081833941e-003	1.513561248436209e-003
6147	1.478980937642871e-003	1.479108388168207e-003
6259	1.418269640895309e-003	1.445439770745928e-003
6273	1.410080152480453e-003	1.412537544622754e-003
6404	1.380272161715213e-003	1.380384264602885e-003
6551	1.347842188362924e-003	1.348962882591653e-003
6642	1.318081242676406e-003	1.318256738556408e-003
6757	1.287753170916561e-003	1.288249551693134e-003
6870	1.258711740647844e-003	1.258925411794168e-003
6978	1.229727729948449e-003	1.230268770812381e-003
7118	1.201807731899041e-003	1.202264434617413e-003
7231	1.173072042823908e-003	1.174897554939529e-003
7386	1.148079554040282e-003	1.148153621496883e-003
7399	1.104008243035137e-003	1.122018454301963e-003
7407	1.095855079698227e-003	1.096478196143185e-003
7509	1.060878658423081e-003	1.071519305237606e-003
7546	1.046504035666307e-003	1.047128548050900e-003
7697	1.023250134079667e-003	1.023292992280754e-003
7816	9.974039336702045e-004	1.000000000000000e-003
7980	9.761210540535359e-004	9.772372209558111e-004
8088	9.520139643106607e-004	9.549925860214359e-004
8174	9.321810601422564e-004	9.332543007969915e-004
8415	9.118262106353470e-004	9.120108393559096e-004
8608	8.795302365744995e-004	8.912509381337459e-004
8690	8.708703632998027e-004	8.709635899560805e-004
8926	8.495479176112708e-004	8.511380382023768e-004
9196	8.311922816768291e-004	8.317637711026709e-004
9580	8.126545927483742e-004	8.128305161640995e-004
9856	7.942696185608833e-004	7.943282347242813e-004
10140	7.760969392944794e-004	7.762471166286919e-004
10285	7.582110106076900e-004	7.585775750291835e-004
10312	7.354399527488287e-004	7.413102413009177e-004
10319	7.164690030975196e-004	7.244359600749898e-004
10366	7.009439468808054e-004	7.079457843841380e-004
10446	6.916208988034800e-004	6.918309709189362e-004
10603	6.754399128872102e-004	6.760829753919819e-004
10749	6.540857614560913e-004	6.606934480075958e-004
10973	6.441510507319004e-004	6.456542290346556e-004
11071	6.308855919655576e-004	6.309573444801930e-004
11248	6.077364367017557e-004	6.165950018614822e-004
11351	6.024481243261937e-004	6.025595860743575e-004
11513	5.869357874859205e-004	5.888436553555889e-004
11641	5.751259346388205e-004	5.754399373371566e-004
11910	5.622403646042828e-004	5.623413251903491e-004
12081	5.494736001354639e-004	5.495408738576249e-004
12295	5.368676283478147e-004	5.370317963702527e-004
12462	5.235755886248139e-004	5.248074602497728e-004
12715	4.821670103365428e-004	4.897788193684461e-004
12745	4.779773097655093e-004	4.786300923226385e-004
12761	4.677187526113125e-004	4.677351412871981e-004
12782	4.558136985444161e-004	4.570881896148752e-004
12810	4.465881251676240e-004	4.466835921509631e-004
12890	4.362731597441494e-004	4.365158322401661e-004
13019	4.258937703781607e-004	4.265795188015926e-004
13153	4.164457475633876e-004	4.168693834703355e-004
13384	4.065006441864583e-004	4.073802778041126e-004
13627	3.980614549297101e-004	3.981071705534974e-004
13738	3.883699663708162e-004	3.890451449942804e-004
13792	3.800971662927255e-004	3.801893963205612e-004
13940	3.714803764338637e-004	3.715352290971724e-004
14183	3.629666005958709e-004	3.630780547701014e-004
14402	3.524633782449049e-004	3.548133892335753e-004
14476	3.465906195140311e-004	3.467368504525317e-004
14584	3.388438934704974e-004	3.388441561392024e-004
14966	3.310087641695825e-004	3.311311214825911e-004
15110	3.235915083745766e-004	3.235936569296281e-004
15458	3.161066438344129e-004	3.162277660168379e-004
15552	3.064922031255080e-004	3.090295432513592e-004
15685	2.986226047125840e-004	3.019951720402016e-004
15742	2.949724754971461e-004	2.951209226666387e-004
16267	2.883295936901842e-004	2.884031503126606e-004
16853	2.818332761105324e-004	2.818382931264455e-004
17243	2.754152119146536e-004	2.754228703338166e-004
17800	2.690864450114461e-004	2.691534803926917e-004
18073	2.630138630702605e-004	2.630267991895381e-004
18482	2.569471450853955e-004	2.570395782768865e-004
18734	2.511817002607275e-004	2.511886431509580e-004
19172	2.454649160574807e-004	2.454708915685031e-004
19665	2.391549668659954e-004	2.398832919019490e-004
19901	2.344045320125110e-004	2.344228815319923e-004
25405	2.290699640129512e-004	2.290867652767772e-004
25711	2.236335581369264e-004	2.238721138568340e-004
26007	2.186523314188227e-004	2.187761623949552e-004
26466	2.137946320150963e-004	2.137962089502232e-004
26994	2.088474128090212e-004	2.089296130854039e-004
27586	2.034549489112747e-004	2.041737944669530e-004
27758	1.991017892926106e-004	1.995262314968879e-004
28259	1.949756378640810e-004	1.949844599758046e-004
28630	1.905364700306444e-004	1.905460717963246e-004
28952	1.861689234371466e-004	1.862087136662868e-004
29355	1.816106455495570e-004	1.819700858609983e-004
29889	1.778158581121625e-004	1.778279410038923e-004
35782	1.737671298780441e-004	1.737800828749376e-004
36248	1.698129109012347e-004	1.698243652461744e-004
36796	1.658939433295537e-004	1.659586907437562e-004
37297	1.621747274626051e-004	1.621810097358930e-004
37628	1.583952026695812e-004	1.584893192461114e-004
38092	1.548772789508046e-004	1.548816618912481e-004
38639	1.513034087899934e-004	1.513561248436209e-004
39065	1.478369184106931e-004	1.479108388168207e-004
39596	1.426458703595035e-004	1.445439770745928e-004
39852	1.412390463837454e-004	1.412537544622754e-004
40209	1.376391093750318e-004	1.380384264602885e-004
46559	1.348825214647631e-004	1.348962882591653e-004
46861	1.317577661000824e-004	1.318256738556407e-004
47369	1.288234218614903e-004	1.288249551693134e-004
48024	1.258210979768748e-004	1.258925411794167e-004
48513	1.228540344365703e-004	1.230268770812381e-004
49252	1.200938665654183e-004	1.202264434617413e-004
49814	1.174882078858186e-004	1.174897554939529e-004
50248	1.146068198721872e-004	1.148153621496883e-004
50794	1.121681742429770e-004	1.122018454301963e-004
51537	1.096440263551601e-004	1.096478196143185e-004
57756	1.071514355256431e-004	1.071519305237606e-004
58507	1.046460614712030e-004	1.047128548050900e-004
59064	1.023281967874601e-004	1.023292992280754e-004
59858	9.999684497097316e-005	1.000000000000000e-004
60768	9.770638725670189e-005	9.772372209558112e-005
61501	9.548304299722421e-005	9.549925860214369e-005
62234	9.332057109379122e-005	9.332543007969905e-005
62923	9.119739990226528e-005	9.120108393559096e-005
69635	8.912350014755877e-005	8.912509381337459e-005
70638	8.709540852247510e-005	8.709635899560814e-005
71716	8.510565395491998e-005	8.511380382023760e-005
72793	8.317624428266779e-005	8.317637711026709e-005
73408	8.127061337404040e-005	8.128305161640995e-005
74367	7.943136352805968e-005	7.943282347242822e-005
82114	7.758880220176678e-005	7.762471166286911e-005
83387	7.585310328772632e-005	7.585775750291836e-005
84480	7.410509499172768e-005	7.413102413009178e-005
85707	7.242873842117081e-005	7.244359600749906e-005
86305	7.067899636070685e-005	7.079457843841373e-005
87611	6.918151231516401e-005	6.918309709189363e-005
94406	6.759753010365799e-005	6.760829753919819e-005
96177	6.606933064612353e-005	6.606934480075965e-005
97857	6.413524454140784e-005	6.456542290346549e-005
98901	6.309554305694576e-005	6.309573444801929e-005
106287	6.164178817935628e-005	6.165950018614822e-005
107235	6.025577242352309e-005	6.025595860743581e-005
108808	5.887223262091013e-005	5.888436553555884e-005
110036	5.752953498960878e-005	5.754399373371566e-005
111592	5.623375756891313e-005	5.623413251903491e-005
120904	5.492646775184795e-005	5.495408738576248e-005
122857	5.370287822736852e-005	5.370317963702533e-005
124828	5.247642559957910e-005	5.248074602497723e-005
125131	5.038546517832643e-005	5.128613839913648e-005
125594	5.011869159865512e-005	5.011872336272725e-005
134707	4.897755742960808e-005	4.897788193684466e-005
136393	4.785826651398928e-005	4.786300923226380e-005
137725	4.675117075647606e-005	4.677351412871981e-005
139821	4.570880542309475e-005	4.570881896148752e-005
141944	4.466270508418635e-005	4.466835921509635e-005
150928	4.365128890049252e-005	4.365158322401657e-005
152702	4.227105188847613e-005	4.265795188015926e-005
153781	4.166416606343759e-005	4.168693834703355e-005
154847	4.073777356028430e-005	4.073802778041130e-005
156192	3.979493238992493e-005	3.981071705534970e-005
164396	3.890417259011514e-005	3.890451449942805e-005
165912	3.742554275365517e-005	3.801893963205612e-005
166596	3.714250615016734e-005	3.715352290971728e-005
168347	3.630006604848912e-005	3.630780547701010e-005
180100	3.545026953943875e-005	3.548133892335753e-005
181511	3.453126223729175e-005	3.467368504525317e-005
182433	3.388397068759819e-005	3.388441561392028e-005
184354	3.311290418561708e-005	3.311311214825908e-005
185743	3.235676050461489e-005	3.235936569296281e-005
187390	3.156760966960270e-005	3.162277660168380e-005
197650	3.089673080747257e-005	3.090295432513592e-005
200922	3.019540010806843e-005	3.019951720402019e-005
210303	2.951182480648296e-005	2.951209226666384e-005
217881	2.880910569880157e-005	2.884031503126606e-005
221456	2.818248004321511e-005	2.818382931264455e-005
224022	2.754217777523049e-005	2.754228703338169e-005
234425	2.644879192981176e-005	2.691534803926914e-005
235120	2.630141529680330e-005	2.630267991895381e-005
239588	2.570388694511649e-005	2.570395782768865e-005
252981	2.509957982810285e-005	2.511886431509582e-005
254437	2.449658121195242e-005	2.454708915685029e-005
256642	2.398806885095528e-005	2.398832919019490e-005
259771	2.344217561967010e-005	2.344228815319923e-005
260067	2.204660889426613e-005	2.238721138568338e-005
260461	2.187760246818993e-005	2.187761623949552e-005
277507	2.130034518288415e-005	2.137962089502232e-005
280578	2.087740408196481e-005	2.089296130854041e-005
283333	2.041729362178835e-005	2.041737944669527e-005
285093	1.995188786674262e-005	1.995262314968879e-005
288305	1.946693920007458e-005	1.949844599758046e-005
302793	1.886730869449238e-005	1.905460717963248e-005
303953	1.862072862113262e-005	1.862087136662866e-005
308845	1.819700096583610e-005	1.819700858609982e-005
313302	1.769448457478173e-005	1.778279410038923e-005
315172	1.737747846819460e-005	1.737800828749376e-005
332652	1.697905493780461e-005	1.698243652461746e-005
337572	1.659567240419602e-005	1.659586907437560e-005
353487	1.621764440173923e-005	1.621810097358930e-005
357314	1.584773095864023e-005	1.584893192461114e-005
362217	1.548769960557639e-005	1.548816618912483e-005
379773	1.513339275327486e-005	1.513561248436207e-005
387302	1.478990208392261e-005	1.479108388168207e-005
403052	1.445373659492155e-005	1.445439770745928e-005
438452	1.412524150257166e-005	1.412537544622756e-005
439884	1.374217934646538e-005	1.380384264602884e-005
444289	1.348960915315001e-005	1.348962882591653e-005
449524	1.315988884742492e-005	1.318256738556407e-005
484154	1.254389054894389e-005	1.258925411794166e-005
489382	1.230150006992226e-005	1.230268770812381e-005
492505	1.201788229110434e-005	1.202264434617413e-005
494778	1.174695325645292e-005	1.174897554939530e-005
516740	1.147570349668836e-005	1.148153621496882e-005
517650	1.117966366726009e-005	1.122018454301963e-005
521273	1.094486659858340e-005	1.096478196143185e-005
551211	1.071182402068160e-005	1.071519305237607e-005
556790	1.037257494884702e-005	1.047128548050899e-005
560723	1.023291929636017e-005	1.023292992280754e-005
598821	9.999929674986419e-006	1.000000000000000e-005
607509	9.772369345850684e-006	9.772372209558111e-006
650458	9.541458072637177e-006	9.549925860214369e-006
657339	9.332467082345808e-006	9.332543007969904e-006
711572	9.120089634051531e-006	9.120108393559096e-006
719416	8.912475927935759e-006	8.912509381337460e-006
767162	8.709631258652095e-006	8.709635899560814e-006
778078	8.511378958298010e-006	8.511380382023760e-006
837065	8.317605401764183e-006	8.317637711026709e-006
845128	7.911107720914856e-006	7.943282347242822e-006
854014	7.762287199564177e-006	7.762471166286911e-006
921660	7.585751374050709e-006	7.585775750291836e-006
934151	7.413093196850795e-006	7.413102413009177e-006
939299	7.241157384263453e-006	7.244359600749906e-006
971494	7.078973534468958e-006	7.079457843841373e-006
1049135	6.916892128394636e-006	6.918309709189363e-006
1057196	6.756686125819478e-006	6.760829753919819e-006
1069690	6.606726898339410e-006	6.606934480075964e-006
1155074	6.456266928078769e-006	6.456542290346549e-006
1166653	6.309570756757310e-006	6.309573444801930e-006
1182366	6.165308564121119e-006	6.165950018614822e-006
1275374	6.025591639313710e-006	6.025595860743581e-006
1291978	5.771582444191736e-006	5.888436553555884e-006
1293482	5.741531288738777e-006	5.754399373371567e-006
1303369	5.616149657883263e-006	5.623413251903490e-006
1347065	5.488669005515590e-006	5.495408738576249e-006
1432312	5.370250195646520e-006	5.370317963702533e-006
1447258	5.240361392488957e-006	5.248074602497723e-006
1503216	5.127981481001243e-006	5.128613839913648e-006
1598691	5.011851206937479e-006	5.011872336272725e-006
1615095	4.896609710036692e-006	4.897788193684467e-006
1626025	4.782255624391496e-006	4.786300923226380e-006
1669542	4.677325756485828e-006	4.677351412871981e-006
1709441	4.570866714126431e-006	4.570881896148752e-006
1830370	4.466835911043354e-006	4.466835921509635e-006
1856314	4.365087543645174e-006	4.365158322401657e-006
1997455	4.265723602014937e-006	4.265795188015926e-006
2014896	4.166974866492978e-006	4.168693834703355e-006
2023162	4.070924394583564e-006	4.073802778041131e-006
2154156	3.981010095688298e-006	3.981071705534969e-006
2169331	3.890331915723522e-006	3.890451449942805e-006
2178233	3.801433880123994e-006	3.801893963205613e-006
2190920	3.714431106027760e-006	3.715352290971728e-006
2200948	3.630035876445170e-006	3.630780547701010e-006
2243677	3.546545873978069e-006	3.548133892335753e-006
2254442	3.466528225359866e-006	3.467368504525317e-006
2292531	3.382553697917068e-006	3.388441561392028e-006
2449518	3.306475230391293e-006	3.311311214825908e-006
2466994	3.227837705344072e-006	3.235936569296281e-006
2475859	3.120519546984113e-006	3.162277660168379e-006
2476435	3.070373927438475e-006	3.090295432513592e-006
2487258	3.019951607896587e-006	3.019951720402019e-006
2508179	2.951208974755204e-006	2.951209226666384e-006
2577322	2.883008514587004e-006	2.884031503126606e-006
2682284	2.818376182434079e-006	2.818382931264455e-006
2816899	2.754226352874589e-006	2.754228703338169e-006
2865569	2.691534803145324e-006	2.691534803926914e-006
3060296	2.629865834102851e-006	2.630267991895382e-006
3083502	2.570382057531795e-006	2.570395782768865e-006
3092820	2.510255689980312e-006	2.511886431509582e-006
3250100	2.454158352871438e-006	2.454708915685028e-006
3283801	2.398701771988421e-006	2.398832919019490e-006
3404612	2.338456561723490e-006	2.344228815319923e-006
3537576	2.273982692480026e-006	2.290867652767775e-006
3560012	2.238033913859461e-006	2.238721138568338e-006
3652814	2.187692146660147e-006	2.187761623949552e-006
3842819	2.137962005765992e-006	2.137962089502232e-006
3881837	2.088479346573635e-006	2.089296130854041e-006
4017487	2.041737773961216e-006	2.041737944669527e-006
4204011	1.994821317241602e-006	1.995262314968879e-006
4485315	1.949843876247748e-006	1.949844599758045e-006
4555505	1.905359264142703e-006	1.905460717963248e-006
4709078	1.862003635277887e-006	1.862087136662866e-006
4939282	1.819696503368995e-006	1.819700858609983e-006
5084197	1.778277316177856e-006	1.778279410038923e-006
5349493	1.737749121821786e-006	1.737800828749376e-006
5490637	1.690034508450289e-006	1.698243652461746e-006
5698749	1.659586834956706e-006	1.659586907437560e-006
5922387	1.621738594526079e-006	1.621810097358930e-006
6279206	1.584893060346815e-006	1.584893192461114e-006
6550870	1.543714592600054e-006	1.548816618912483e-006
6655075	1.513518037565831e-006	1.513561248436207e-006
6853389	1.479108299617948e-006	1.479108388168207e-006
7141920	1.445431371482897e-006	1.445439770745928e-006
7467927	1.412536906442163e-006	1.412537544622755e-006
7789433	1.379876870322150e-006	1.380384264602884e-006
7850583	1.348347126173266e-006	1.348962882591653e-006
8060815	1.318256605431500e-006	1.318256738556407e-006
8357972	1.288038067648323e-006	1.288249551693135e-006
8729159	1.258923427061021e-006	1.258925411794166e-006
9296215	1.230268172114357e-006	1.230268770812381e-006
9400321	1.202260418664558e-006	1.202264434617413e-006
9810243	1.174897526268204e-006	1.174897554939530e-006
10489750	1.148152897423316e-006	1.148153621496882e-006
10929007	1.122017972532419e-006	1.122018454301963e-006
11283545	1.096248363086083e-006	1.096478196143185e-006
11757521	1.071519228124096e-006	1.071519305237607e-006
12197529	1.047128450504253e-006	1.047128548050899e-006
12485282	1.023292984125845e-006	1.023292992280754e-006
12970183	9.999918676451003e-007	1.000000000000000e-006
13883627	9.772371956096038e-007	9.772372209558111e-007
14058629	9.549925307217322e-007	9.549925860214369e-007
14811654	9.332540817919011e-007	9.332543007969905e-007
15554070	9.119711328331448e-007	9.120108393559096e-007
15977257	8.912487627910082e-007	8.912509381337459e-007
16333605	8.708137410051720e-007	8.709635899560814e-007
16866616	8.509497210207329e-007	8.511380382023759e-007
17404276	8.317570781013473e-007	8.317637711026709e-007
18005141	8.128124096007383e-007	8.128305161640995e-007
18415251	7.943022699574698e-007	7.943282347242822e-007
19502473	7.762453390069979e-007	7.762471166286912e-007
19690913	7.585763017736724e-007	7.585775750291836e-007
20882663	7.413094852415370e-007	7.413102413009177e-007
21037611	7.244359450098159e-007	7.244359600749906e-007
21170836	7.078435482199552e-007	7.079457843841374e-007
21441938	6.917969923581069e-007	6.918309709189363e-007
21914892	6.760606899858246e-007	6.760829753919819e-007
22121654	6.605577481666458e-007	6.606934480075964e-007
22988621	6.456541706834074e-007	6.456542290346550e-007
23078023	6.309555833361458e-007	6.309573444801930e-007
23150943	6.165738040131430e-007	6.165950018614822e-007
23205227	6.024867678089407e-007	6.025595860743581e-007
23267905	5.888200356185536e-007	5.888436553555884e-007
23490854	5.754399265978094e-007	5.754399373371567e-007
23555997	5.623411853949989e-007	5.623413251903490e-007
23661346	5.602697754625297e-007	5.623413251903490e-007
%
% index = 2222, name = bbob_f001_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 8.676616540067300e-001
% function evaluation | indicator value | target hit
1	7.021649847102960e-001	7.079457843841379e-001
3	6.702002200769617e-001	6.760829753919818e-001
6	6.209936160037486e-001	6.309573444801933e-001
7	6.149688689596984e-001	6.165950018614822e-001
21	5.903061868171984e-001	6.025595860743578e-001
23	5.628592071535498e-001	5.754399373371569e-001
57	5.619423646856148e-001	5.623413251903491e-001
170	4.759181991950795e-001	4.786300923226383e-001
171	2.128894893113770e-001	2.137962089502232e-001
173	2.043085144482070e-001	2.089296130854039e-001
174	2.010964764461165e-001	2.041737944669530e-001
175	1.735128868952203e-001	1.737800828749375e-001
178	1.669988677958233e-001	1.698243652461744e-001
186	1.658287504091077e-001	1.659586907437561e-001
198	1.604583514129949e-001	1.621810097358930e-001
215	1.521980281249137e-001	1.548816618912481e-001
216	1.489187377151949e-001	1.513561248436208e-001
217	1.477915523695979e-001	1.479108388168208e-001
236	1.443630786216980e-001	1.445439770745928e-001
239	1.355678458885762e-001	1.380384264602885e-001
240	1.348473309288988e-001	1.348962882591654e-001
246	1.213368728810639e-001	1.230268770812382e-001
267	1.186123806376425e-001	1.202264434617413e-001
296	1.157399321129410e-001	1.174897554939529e-001
354	1.147567344345899e-001	1.148153621496883e-001
387	1.120914883398100e-001	1.122018454301964e-001
401	9.075026026798705e-002	9.120108393559097e-002
402	8.803377128202761e-002	8.912509381337455e-002
416	8.493952805859428e-002	8.511380382023763e-002
475	8.273179613105353e-002	8.317637711026708e-002
546	8.127275394933509e-002	8.128305161640990e-002
614	7.852929260596686e-002	7.943282347242814e-002
634	7.652388252883635e-002	7.762471166286916e-002
651	7.584875692181436e-002	7.585775750291836e-002
722	7.374698172905614e-002	7.413102413009177e-002
769	7.217783525564236e-002	7.244359600749903e-002
801	7.042738030160678e-002	7.079457843841380e-002
836	6.899563339810377e-002	6.918309709189366e-002
848	6.755538229232994e-002	6.760829753919818e-002
877	6.498295415421274e-002	6.606934480075961e-002
878	6.456280557566041e-002	6.456542290346556e-002
916	6.272908731124061e-002	6.309573444801933e-002
959	6.152988106677670e-002	6.165950018614822e-002
981	5.955198429311703e-002	6.025595860743578e-002
993	5.839736894070813e-002	5.888436553555890e-002
1008	5.658566521202624e-002	5.754399373371569e-002
1015	5.616510895014093e-002	5.623413251903491e-002
1024	5.411346592911626e-002	5.495408738576246e-002
1036	5.361744924731859e-002	5.370317963702527e-002
1043	5.232146459516573e-002	5.248074602497726e-002
1057	5.095344281779946e-002	5.128613839913648e-002
1065	4.957282007982233e-002	5.011872336272722e-002
1072	4.892652796752595e-002	4.897788193684461e-002
1092	4.778759521700282e-002	4.786300923226383e-002
1101	4.655611567452389e-002	4.677351412871982e-002
1106	4.556338136376881e-002	4.570881896148749e-002
1120	4.456402930683623e-002	4.466835921509630e-002
1137	4.356912525213175e-002	4.365158322401658e-002
1151	4.265575775236674e-002	4.265795188015926e-002
1169	4.094118198360597e-002	4.168693834703355e-002
1183	4.070035072345590e-002	4.073802778041128e-002
1195	3.889351960641374e-002	3.890451449942807e-002
1210	3.780131622881522e-002	3.801893963205612e-002
1232	3.673416024110165e-002	3.715352290971726e-002
1238	3.617228707020170e-002	3.630780547701014e-002
1249	3.535552376051798e-002	3.548133892335755e-002
1269	3.466004702736669e-002	3.467368504525317e-002
1307	3.268081343102391e-002	3.311311214825911e-002
1310	3.225866107213748e-002	3.235936569296283e-002
1341	3.161207916716924e-002	3.162277660168379e-002
1356	3.062873494622886e-002	3.090295432513590e-002
1371	2.983602095252380e-002	3.019951720402016e-002
1385	2.944781123966334e-002	2.951209226666385e-002
1414	2.838685915077532e-002	2.884031503126606e-002
1425	2.816827909439534e-002	2.818382931264454e-002
1484	2.752258969660992e-002	2.754228703338166e-002
1577	2.670204391245135e-002	2.691534803926915e-002
1618	2.626271679046366e-002	2.630267991895382e-002
1653	2.503472820473696e-002	2.511886431509579e-002
1693	2.446133471224221e-002	2.454708915685030e-002
1720	2.386426159928978e-002	2.398832919019490e-002
1755	2.261441026064293e-002	2.290867652767774e-002
1767	2.234067612015589e-002	2.238721138568340e-002
1816	2.187386494530674e-002	2.187761623949553e-002
1851	2.126650209126335e-002	2.137962089502233e-002
1898	2.025931365768063e-002	2.041737944669530e-002
1912	1.994781935547485e-002	1.995262314968880e-002
2012	1.947672039842674e-002	1.949844599758046e-002
2093	1.904122268510478e-002	1.905460717963247e-002
2185	1.860784133757798e-002	1.862087136662868e-002
2192	1.796103669401605e-002	1.819700858609984e-002
2228	1.775157752459544e-002	1.778279410038923e-002
2278	1.735189199664955e-002	1.737800828749376e-002
2322	1.696838820377011e-002	1.698243652461744e-002
2338	1.657527333009512e-002	1.659586907437561e-002
2366	1.620813320940873e-002	1.621810097358930e-002
2375	1.577558054379746e-002	1.584893192461113e-002
2408	1.537220394117300e-002	1.548816618912481e-002
2422	1.512593364379811e-002	1.513561248436208e-002
2454	1.478786206789062e-002	1.479108388168207e-002
2476	1.436929511179552e-002	1.445439770745927e-002
2498	1.410452227685488e-002	1.412537544622754e-002
2585	1.380316550064420e-002	1.380384264602885e-002
2642	1.315203477153604e-002	1.318256738556408e-002
2657	1.286574522024075e-002	1.288249551693134e-002
2697	1.255089358112782e-002	1.258925411794168e-002
2735	1.229782751252473e-002	1.230268770812382e-002
2804	1.200491778370749e-002	1.202264434617413e-002
2827	1.174009150919542e-002	1.174897554939530e-002
2850	1.132156501794679e-002	1.148153621496883e-002
2876	1.111635095906927e-002	1.122018454301964e-002
2922	1.095153400758686e-002	1.096478196143185e-002
2967	1.055993990109116e-002	1.071519305237607e-002
2980	1.046079084456586e-002	1.047128548050900e-002
3039	1.015330813295046e-002	1.023292992280754e-002
3053	9.980945254770224e-003	1.000000000000000e-002
3096	9.772234674055857e-003	9.772372209558112e-003
3112	9.494649253572463e-003	9.549925860214359e-003
3181	9.331329949988754e-003	9.332543007969915e-003
3213	9.111324407961918e-003	9.120108393559097e-003
3288	8.901978107514696e-003	8.912509381337459e-003
3355	8.701081804186939e-003	8.709635899560805e-003
3391	8.446377374097258e-003	8.511380382023768e-003
3441	8.316342005720734e-003	8.317637711026709e-003
3536	8.002806911016736e-003	8.128305161640995e-003
3537	7.840019857024871e-003	7.943282347242814e-003
3582	7.746174016160401e-003	7.762471166286920e-003
3609	7.501463761839688e-003	7.585775750291836e-003
3615	7.394301343404131e-003	7.413102413009177e-003
3636	7.230600698002965e-003	7.244359600749898e-003
3678	7.068115334901814e-003	7.079457843841380e-003
3739	6.887387716791427e-003	6.918309709189363e-003
3868	6.760378531392441e-003	6.760829753919818e-003
4029	6.601814209137857e-003	6.606934480075957e-003
4074	6.449102119160388e-003	6.456542290346556e-003
4169	6.212394764443130e-003	6.309573444801930e-003
4193	6.162407826414085e-003	6.165950018614822e-003
4304	5.703875735066810e-003	5.754399373371567e-003
4374	5.623389964429126e-003	5.623413251903491e-003
4493	5.487936182621112e-003	5.495408738576248e-003
4630	5.363027516196328e-003	5.370317963702527e-003
4710	5.241202986737248e-003	5.248074602497728e-003
4755	5.116941633300343e-003	5.128613839913648e-003
4985	5.010957394514293e-003	5.011872336272725e-003
5170	4.897767893417226e-003	4.897788193684461e-003
5357	4.784583638968165e-003	4.786300923226385e-003
5515	4.676898777340566e-003	4.677351412871981e-003
5576	4.569979478600605e-003	4.570881896148752e-003
5599	4.458326770912402e-003	4.466835921509631e-003
5619	4.364645357837427e-003	4.365158322401661e-003
5739	4.221652837142931e-003	4.265795188015926e-003
5743	4.146302376089373e-003	4.168693834703355e-003
5842	4.047193366607083e-003	4.073802778041126e-003
5930	3.930085299908348e-003	3.981071705534973e-003
6012	3.889220308052832e-003	3.890451449942805e-003
6146	3.801889059656172e-003	3.801893963205613e-003
6167	3.660728071709474e-003	3.715352290971724e-003
6169	3.590532678658720e-003	3.630780547701014e-003
6196	3.542423700997777e-003	3.548133892335753e-003
6312	3.465277988348392e-003	3.467368504525317e-003
6473	3.363582689795419e-003	3.388441561392024e-003
6563	3.311282759627554e-003	3.311311214825911e-003
6662	3.217674611879606e-003	3.235936569296281e-003
6781	3.160422179792732e-003	3.162277660168379e-003
6954	3.088884592996388e-003	3.090295432513592e-003
7142	3.019853780305115e-003	3.019951720402016e-003
7206	2.945823547454429e-003	2.951209226666387e-003
7385	2.881895021209613e-003	2.884031503126606e-003
7436	2.804322525262415e-003	2.818382931264455e-003
7487	2.753628333687752e-003	2.754228703338166e-003
7543	2.671926166701644e-003	2.691534803926917e-003
7568	2.616412864841045e-003	2.630267991895381e-003
7575	2.550487069989837e-003	2.570395782768865e-003
7657	2.511666688529535e-003	2.511886431509579e-003
7789	2.443591695846292e-003	2.454708915685031e-003
7807	2.388526915966249e-003	2.398832919019490e-003
7829	2.343258516296132e-003	2.344228815319923e-003
7988	2.285022316873664e-003	2.290867652767772e-003
8169	2.236790251434973e-003	2.238721138568340e-003
8217	2.180075459879638e-003	2.187761623949552e-003
8427	2.137852724458655e-003	2.137962089502233e-003
8526	2.088494427461174e-003	2.089296130854039e-003
8707	2.035515365190643e-003	2.041737944669530e-003
8906	1.993288236099011e-003	1.995262314968879e-003
9058	1.949172826382961e-003	1.949844599758046e-003
9295	1.905369677455804e-003	1.905460717963246e-003
9509	1.844964725959075e-003	1.862087136662868e-003
9582	1.819558703356483e-003	1.819700858609983e-003
9741	1.753330426187971e-003	1.778279410038923e-003
9793	1.737419790513672e-003	1.737800828749376e-003
9957	1.683884093985233e-003	1.698243652461744e-003
10121	1.659330996559905e-003	1.659586907437561e-003
10213	1.600010054879197e-003	1.621810097358930e-003
10306	1.552991048604624e-003	1.584893192461114e-003
10341	1.546698032028337e-003	1.548816618912481e-003
10443	1.504601142907514e-003	1.513561248436209e-003
10511	1.478613789788974e-003	1.479108388168207e-003
10681	1.444614849501313e-003	1.445439770745928e-003
10784	1.408922751266140e-003	1.412537544622754e-003
10849	1.356563362231111e-003	1.380384264602885e-003
10896	1.343658742306353e-003	1.348962882591653e-003
