%
% index = 1139, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-001
% function evaluation | indicator value | target hit
1452370	1.862076479342001e-006	1.862087136662866e-006
1511599	1.819700627736509e-006	1.819700858609983e-006
1522897	1.778274007602221e-006	1.778279410038923e-006
1547854	1.737793735245852e-006	1.737800828749376e-006
1578089	1.698243182635117e-006	1.698243652461746e-006
1628614	1.659585144198061e-006	1.659586907437560e-006
1647538	1.621809945562269e-006	1.621810097358930e-006
1719662	1.584885074623621e-006	1.584893192461114e-006
1732057	1.548816464191916e-006	1.548816618912483e-006
1794831	1.513554856336086e-006	1.513561248436207e-006
1807838	1.479100180112880e-006	1.479108388168207e-006
1854999	1.445385467091498e-006	1.445439770745928e-006
1869168	1.412536430489553e-006	1.412537544622755e-006
1917869	1.380368705006241e-006	1.380384264602884e-006
2008454	1.348928292954632e-006	1.348962882591653e-006
2022801	1.318254572391098e-006	1.318256738556407e-006
2037940	1.288248052122576e-006	1.288249551693135e-006
2156433	1.258921896729603e-006	1.258925411794166e-006
2172083	1.230266394092183e-006	1.230268770812381e-006
2187627	1.202258976706894e-006	1.202264434617413e-006
2203026	1.174883857313347e-006	1.174897554939530e-006
2245579	1.148149030183454e-006	1.148153621496882e-006
2332366	1.121987168284377e-006	1.122018454301963e-006
2348180	1.096477414530561e-006	1.096478196143185e-006
2389797	1.071506140370993e-006	1.071519305237607e-006
2437902	1.047124521647014e-006	1.047128548050899e-006
2534051	1.023291535950932e-006	1.023292992280754e-006
2550265	9.999990142617321e-007	1.000000000000000e-006
2566729	9.772370327398861e-007	9.772372209558111e-007
2613328	9.549900495953168e-007	9.549925860214369e-007
2663515	9.332538875028718e-007	9.332543007969905e-007
2737161	9.120089732306269e-007	9.120108393559096e-007
2755409	8.912371696201404e-007	8.912509381337459e-007
2807604	8.709630381353861e-007	8.709635899560814e-007
2990771	8.511303487557242e-007	8.511380382023759e-007
3009324	8.317635619148334e-007	8.317637711026709e-007
3028169	8.128091028014595e-007	8.128305161640995e-007
3047190	7.943217229522404e-007	7.943282347242822e-007
3127960	7.762468915428755e-007	7.762471166286912e-007
3146627	7.585769034035295e-007	7.585775750291836e-007
3242373	7.413060876260147e-007	7.413102413009177e-007
3262753	7.244345716639344e-007	7.244359600749906e-007
3378832	7.079436515899928e-007	7.079457843841374e-007
3399706	6.918300349267881e-007	6.918309709189363e-007
3438068	6.760804848182644e-007	6.760829753919819e-007
3487975	6.606934427333400e-007	6.606934480075964e-007
4019087	6.456508275798356e-007	6.456542290346550e-007
4115935	6.309571692897364e-007	6.309573444801930e-007
4136889	6.165929123946867e-007	6.165950018614822e-007
4159265	6.025566234857394e-007	6.025595860743581e-007
4181830	5.888403793452568e-007	5.888436553555884e-007
4204234	5.754391210199827e-007	5.754399373371567e-007
4227375	5.623410348487568e-007	5.623413251903490e-007
4250120	5.495375973163519e-007	5.495408738576248e-007
4273672	5.370315354635835e-007	5.370317963702533e-007
4296013	5.247928630547349e-007	5.248074602497723e-007
4318764	5.128549079858047e-007	5.128613839913648e-007
4341473	5.011872000748596e-007	5.011872336272725e-007
4364118	4.897784202650968e-007	4.897788193684466e-007
4387749	4.786296645686861e-007	4.786300923226380e-007
4523062	4.677326387314551e-007	4.677351412871981e-007
4556284	4.570826930283545e-007	4.570881896148752e-007
4580292	4.466833063432318e-007	4.466835921509635e-007
4629947	4.365149197660401e-007	4.365158322401656e-007
4716426	4.265787566515300e-007	4.265795188015925e-007
4874824	4.168679881288995e-007	4.168693834703355e-007
4899064	4.073800123904903e-007	4.073802778041130e-007
4923453	3.981049504497847e-007	3.981071705534969e-007
4992760	3.890449227217374e-007	3.890451449942805e-007
5062212	3.801890939847397e-007	3.801893963205613e-007
5106453	3.715349713440119e-007	3.715352290971728e-007
5173250	3.630770462059729e-007	3.630780547701010e-007
5247312	3.548099890560152e-007	3.548133892335753e-007
5318596	3.467318758776372e-007	3.467368504525317e-007
5451032	3.388433722495421e-007	3.388441561392027e-007
5475140	3.311309766385051e-007	3.311311214825908e-007
5520720	3.235892435116128e-007	3.235936569296281e-007
5605966	3.162271201562206e-007	3.162277660168379e-007
5702482	3.090295205288030e-007	3.090295432513592e-007
5727235	3.019948218163648e-007	3.019951720402019e-007
5798390	2.951208086798829e-007	2.951209226666384e-007
5926458	2.884028710292697e-007	2.884031503126606e-007
5950049	2.818353129763196e-007	2.818382931264455e-007
5965092	2.780749327468968e-007	2.818382931264455e-007
%
% index = 1134, name = bbob_f001_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.420916159023210e-001
% function evaluation | indicator value | target hit
1	7.158575546946366e-001	7.244359600749900e-001
2	6.747038491560582e-001	6.760829753919818e-001
6	4.702836891077514e-001	4.786300923226383e-001
14	4.672760649344148e-001	4.677351412871982e-001
57	2.207874284304645e-001	2.238721138568340e-001
60	1.313095800686409e-001	1.318256738556407e-001
61	1.131996294055370e-001	1.148153621496883e-001
66	1.016901411900618e-001	1.023292992280754e-001
67	9.086363855944568e-002	9.120108393559097e-002
68	7.666690003860543e-002	7.762471166286916e-002
69	6.641347886985094e-002	6.760829753919818e-002
71	6.553504460802517e-002	6.606934480075961e-002
72	6.442879112621003e-002	6.456542290346556e-002
79	5.288884000396787e-002	5.370317963702527e-002
80	5.096531981598951e-002	5.128613839913648e-002
82	4.561662330977290e-002	4.570881896148749e-002
87	4.374711530714059e-002	4.466835921509630e-002
89	4.152017324677626e-002	4.168693834703355e-002
93	3.805949388736285e-002	3.890451449942807e-002
94	3.781383454422449e-002	3.801893963205612e-002
96	3.688412423710008e-002	3.715352290971726e-002
102	3.617760051897589e-002	3.630780547701014e-002
103	3.304984632593999e-002	3.311311214825911e-002
111	3.127584016849294e-002	3.162277660168379e-002
116	2.995861693043012e-002	3.019951720402016e-002
117	2.897423707550251e-002	2.951209226666385e-002
124	2.857784517429729e-002	2.884031503126606e-002
126	2.733590721500834e-002	2.754228703338166e-002
129	2.678652612997257e-002	2.691534803926915e-002
130	2.603803422967577e-002	2.630267991895382e-002
141	2.544619826764671e-002	2.570395782768863e-002
144	2.205931072802458e-002	2.238721138568340e-002
145	2.177310395189913e-002	2.187761623949553e-002
152	2.088712864210185e-002	2.089296130854040e-002
186	1.972748063211638e-002	1.995262314968880e-002
189	1.845349732849266e-002	1.862087136662868e-002
196	1.816004465218279e-002	1.819700858609984e-002
210	1.744937877006247e-002	1.778279410038923e-002
212	1.726327831766561e-002	1.737800828749376e-002
215	1.689387399232689e-002	1.698243652461744e-002
223	1.643162034575452e-002	1.659586907437561e-002
226	1.612061712471313e-002	1.621810097358930e-002
228	1.575303789179106e-002	1.584893192461113e-002
230	1.533124151914356e-002	1.548816618912481e-002
240	1.509597931584794e-002	1.513561248436208e-002
249	1.474129967626636e-002	1.479108388168207e-002
271	1.419833932431380e-002	1.445439770745927e-002
272	1.404172244181934e-002	1.412537544622754e-002
282	1.373354721677056e-002	1.380384264602885e-002
290	1.334290616541478e-002	1.348962882591653e-002
301	1.286800494336915e-002	1.288249551693134e-002
305	1.246154123772358e-002	1.258925411794168e-002
307	1.203698359042049e-002	1.230268770812382e-002
308	1.175449740307377e-002	1.202264434617413e-002
311	1.171230535160017e-002	1.174897554939530e-002
316	1.140797548556682e-002	1.148153621496883e-002
321	1.111233186204097e-002	1.122018454301964e-002
325	1.083422194649131e-002	1.096478196143185e-002
330	1.069205598536871e-002	1.071519305237607e-002
335	1.042083478971223e-002	1.047128548050900e-002
338	1.021021886961082e-002	1.023292992280754e-002
346	9.999697833766752e-003	1.000000000000000e-002
361	9.752056633811734e-003	9.772372209558112e-003
387	9.514357171203636e-003	9.549925860214359e-003
394	9.166833680373410e-003	9.332543007969915e-003
395	8.994426857712456e-003	9.120108393559097e-003
404	8.901366729778482e-003	8.912509381337459e-003
422	8.685235235385669e-003	8.709635899560805e-003
424	8.480850088835035e-003	8.511380382023768e-003
442	8.314462119135557e-003	8.317637711026709e-003
456	8.054126389384964e-003	8.128305161640995e-003
468	7.824625950639264e-003	7.943282347242814e-003
469	7.619794831159377e-003	7.762471166286920e-003
471	7.577103312448652e-003	7.585775750291836e-003
482	7.408575378301641e-003	7.413102413009177e-003
484	7.153634535148612e-003	7.244359600749898e-003
495	7.020771922620295e-003	7.079457843841380e-003
519	6.901266508196224e-003	6.918309709189363e-003
555	6.755207976579136e-003	6.760829753919818e-003
559	6.584843283440334e-003	6.606934480075957e-003
572	6.418341980076403e-003	6.456542290346556e-003
581	6.304432415505712e-003	6.309573444801930e-003
588	6.162579898201903e-003	6.165950018614822e-003
623	6.009785962557079e-003	6.025595860743574e-003
642	5.877841844812548e-003	5.888436553555890e-003
665	5.722227698117477e-003	5.754399373371567e-003
673	5.621333496913628e-003	5.623413251903491e-003
689	5.369761354166558e-003	5.370317963702527e-003
690	5.237125992021974e-003	5.248074602497728e-003
693	5.117278187242391e-003	5.128613839913648e-003
715	4.986946370931333e-003	5.011872336272725e-003
752	4.891932483256589e-003	4.897788193684461e-003
776	4.755326035656982e-003	4.786300923226385e-003
831	4.639928266481741e-003	4.677351412871981e-003
843	4.538017731438804e-003	4.570881896148752e-003
861	4.462740710788227e-003	4.466835921509631e-003
895	4.337728870064783e-003	4.365158322401661e-003
916	4.250436029830107e-003	4.265795188015926e-003
941	4.136942852253411e-003	4.168693834703355e-003
946	4.034596268490898e-003	4.073802778041126e-003
956	3.979866083190009e-003	3.981071705534973e-003
964	3.885440359567283e-003	3.890451449942805e-003
977	3.800173070030444e-003	3.801893963205613e-003
997	3.703489906428215e-003	3.715352290971724e-003
1008	3.597255301955871e-003	3.630780547701014e-003
1022	3.530838646901291e-003	3.548133892335753e-003
1042	3.438544885262074e-003	3.467368504525317e-003
1054	3.374052938944105e-003	3.388441561392024e-003
1063	3.308458744111786e-003	3.311311214825911e-003
1072	3.234151935916474e-003	3.235936569296281e-003
1078	3.161733389180577e-003	3.162277660168379e-003
1097	3.084519471787894e-003	3.090295432513592e-003
1114	3.018659356192721e-003	3.019951720402016e-003
1128	2.949666644975646e-003	2.951209226666387e-003
1146	2.879488430626909e-003	2.884031503126606e-003
1166	2.802877259650005e-003	2.818382931264455e-003
1177	2.752122048714445e-003	2.754228703338166e-003
1190	2.686522098618527e-003	2.691534803926917e-003
1221	2.616046858302079e-003	2.630267991895381e-003
1231	2.557471240305809e-003	2.570395782768865e-003
1252	2.506962916668631e-003	2.511886431509579e-003
1277	2.452329528247255e-003	2.454708915685031e-003
1297	2.396133044287097e-003	2.398832919019490e-003
1304	2.344179593940066e-003	2.344228815319923e-003
1316	2.289716194144975e-003	2.290867652767772e-003
1353	2.237910700536361e-003	2.238721138568340e-003
1382	2.182501875547471e-003	2.187761623949552e-003
1405	2.137301327053920e-003	2.137962089502233e-003
1421	2.081845867332066e-003	2.089296130854039e-003
1433	2.040417456223076e-003	2.041737944669530e-003
1453	1.995045433669240e-003	1.995262314968879e-003
1469	1.926483408125956e-003	1.949844599758046e-003
1475	1.895245711361682e-003	1.905460717963246e-003
1493	1.849598865387381e-003	1.862087136662868e-003
1516	1.817300187906712e-003	1.819700858609983e-003
1545	1.775881729951356e-003	1.778279410038923e-003
1575	1.736489721382184e-003	1.737800828749376e-003
1593	1.680885210380123e-003	1.698243652461744e-003
1631	1.655967100030908e-003	1.659586907437561e-003
1673	1.620236221902771e-003	1.621810097358930e-003
1697	1.582151395802534e-003	1.584893192461114e-003
1722	1.546776035000974e-003	1.548816618912481e-003
1761	1.510859960712541e-003	1.513561248436209e-003
1789	1.478339092802261e-003	1.479108388168207e-003
1806	1.436269966785919e-003	1.445439770745928e-003
1853	1.412349010856739e-003	1.412537544622754e-003
1878	1.374195770585729e-003	1.380384264602885e-003
1902	1.348619544021878e-003	1.348962882591653e-003
1946	1.316222260989153e-003	1.318256738556408e-003
1962	1.282793999199616e-003	1.288249551693134e-003
1992	1.257995525055566e-003	1.258925411794168e-003
2034	1.229318212821906e-003	1.230268770812381e-003
2075	1.201689837878717e-003	1.202264434617413e-003
2101	1.174469869605566e-003	1.174897554939529e-003
2117	1.147114281316308e-003	1.148153621496883e-003
2156	1.121846249129699e-003	1.122018454301963e-003
2201	1.096449066453564e-003	1.096478196143185e-003
2239	1.071396372633204e-003	1.071519305237606e-003
2266	1.044032022584629e-003	1.047128548050900e-003
2298	1.021656903835155e-003	1.023292992280754e-003
2337	9.994492102617381e-004	1.000000000000000e-003
2358	9.766594609741386e-004	9.772372209558111e-004
2393	9.548212022423286e-004	9.549925860214359e-004
2422	9.327326081144394e-004	9.332543007969915e-004
2462	9.096938808593746e-004	9.120108393559096e-004
2511	8.901074651072038e-004	8.912509381337459e-004
2561	8.697408421159958e-004	8.709635899560805e-004
2611	8.504487050526866e-004	8.511380382023768e-004
2657	8.310849760466699e-004	8.317637711026709e-004
2723	8.124017780787307e-004	8.128305161640995e-004
2780	7.940655072623537e-004	7.943282347242813e-004
2861	7.762246404837692e-004	7.762471166286919e-004
2936	7.585396387120857e-004	7.585775750291835e-004
3015	7.412785701648161e-004	7.413102413009177e-004
3082	7.244289188458319e-004	7.244359600749898e-004
3161	7.069204790126626e-004	7.079457843841380e-004
3235	6.917382785843751e-004	6.918309709189362e-004
3299	6.760407939989666e-004	6.760829753919819e-004
3354	6.600705878792024e-004	6.606934480075958e-004
3443	6.456495844091581e-004	6.456542290346556e-004
3561	6.305190120640125e-004	6.309573444801930e-004
3651	6.163497989296607e-004	6.165950018614822e-004
3790	6.025315171763745e-004	6.025595860743575e-004
3876	5.888200216678241e-004	5.888436553555889e-004
3978	5.753014833609349e-004	5.754399373371566e-004
4066	5.621962895905330e-004	5.623413251903491e-004
4152	5.491367723750029e-004	5.495408738576249e-004
4216	5.370072491813760e-004	5.370317963702527e-004
4288	5.228787144232472e-004	5.248074602497728e-004
4379	5.117213780145846e-004	5.128613839913648e-004
4461	5.011428965248088e-004	5.011872336272725e-004
4568	4.895688473328663e-004	4.897788193684461e-004
4703	4.783463405593214e-004	4.786300923226385e-004
4877	4.673511442629952e-004	4.677351412871981e-004
4963	4.496323092272325e-004	4.570881896148752e-004
5505	4.371518971412192e-004	4.466835921509631e-004
5626	4.365056689338287e-004	4.365158322401661e-004
5726	4.152285913766596e-004	4.168693834703355e-004
5806	4.029144693672437e-004	4.073802778041126e-004
5841	3.945430649523463e-004	3.981071705534974e-004
5879	3.853261183585088e-004	3.890451449942804e-004
5943	3.751957733590938e-004	3.801893963205612e-004
5957	3.704529761403563e-004	3.715352290971724e-004
6142	3.625969595876244e-004	3.630780547701014e-004
6307	3.546353050141171e-004	3.548133892335753e-004
10082	3.467286507087275e-004	3.467368504525317e-004
10251	3.378994144690450e-004	3.388441561392024e-004
10403	3.311221818961263e-004	3.311311214825911e-004
10612	3.233320882427559e-004	3.235936569296281e-004
10757	3.159042187023120e-004	3.162277660168379e-004
10984	3.088047196616595e-004	3.090295432513592e-004
11141	3.019825121525210e-004	3.019951720402016e-004
11335	2.948377895967136e-004	2.951209226666387e-004
11528	2.882539584138089e-004	2.884031503126606e-004
11678	2.818290480905983e-004	2.818382931264455e-004
11882	2.753929944665501e-004	2.754228703338166e-004
12096	2.691145334773326e-004	2.691534803926917e-004
12334	2.629128851592277e-004	2.630267991895381e-004
12556	2.566376962918060e-004	2.570395782768865e-004
12598	2.511307616976932e-004	2.511886431509580e-004
12853	2.453900364184358e-004	2.454708915685031e-004
13056	2.397861174119331e-004	2.398832919019490e-004
13277	2.344104528423374e-004	2.344228815319923e-004
13531	2.290380291570804e-004	2.290867652767772e-004
13732	2.238640252214541e-004	2.238721138568340e-004
13998	2.187505823560976e-004	2.187761623949552e-004
14186	2.137764484211324e-004	2.137962089502232e-004
14399	2.089153651761988e-004	2.089296130854039e-004
14646	2.041543759371267e-004	2.041737944669530e-004
14697	1.995113918803471e-004	1.995262314968879e-004
14869	1.949346150318387e-004	1.949844599758046e-004
16313	1.904255177166414e-004	1.905460717963246e-004
20279	1.861982991891997e-004	1.862087136662868e-004
20526	1.819045386419749e-004	1.819700858609983e-004
20805	1.778179292702964e-004	1.778279410038923e-004
21101	1.737570087769758e-004	1.737800828749376e-004
21412	1.698195462196406e-004	1.698243652461744e-004
21727	1.659006230723126e-004	1.659586907437562e-004
22015	1.621111969997147e-004	1.621810097358930e-004
22268	1.584729321486567e-004	1.584893192461114e-004
22631	1.548248003526709e-004	1.548816618912481e-004
22871	1.513509452195638e-004	1.513561248436209e-004
23241	1.478699081025603e-004	1.479108388168207e-004
23595	1.444810294383148e-004	1.445439770745928e-004
23960	1.412114001118070e-004	1.412537544622754e-004
24389	1.380194784801336e-004	1.380384264602885e-004
24788	1.348770253554177e-004	1.348962882591653e-004
25250	1.318177916812546e-004	1.318256738556407e-004
30001	1.287353195232877e-004	1.288249551693134e-004
30389	1.258707054181407e-004	1.258925411794167e-004
30982	1.229792343735436e-004	1.230268770812381e-004
31457	1.202262086709149e-004	1.202264434617413e-004
32053	1.174819283475959e-004	1.174897554939529e-004
32757	1.148136395139332e-004	1.148153621496883e-004
33417	1.121976279250259e-004	1.122018454301963e-004
33977	1.094779753707531e-004	1.096478196143185e-004
38916	1.071439295193821e-004	1.071519305237606e-004
39543	1.047104037239510e-004	1.047128548050900e-004
40270	1.023027459023940e-004	1.023292992280754e-004
40842	9.998176966763417e-005	1.000000000000000e-004
41459	9.771964265992139e-005	9.772372209558112e-005
41792	9.549865498592602e-005	9.549925860214369e-005
42289	9.332444475651514e-005	9.332543007969905e-005
43246	9.120095627113134e-005	9.120108393559096e-005
48463	8.909940006618378e-005	8.912509381337459e-005
49277	8.708359523801335e-005	8.709635899560814e-005
50322	8.511374163744367e-005	8.511380382023760e-005
51233	8.302477940991260e-005	8.317637711026709e-005
52062	8.108851769728087e-005	8.128305161640995e-005
52492	7.937424038173546e-005	7.943282347242822e-005
58410	7.762281799994497e-005	7.762471166286911e-005
59273	7.577952395709797e-005	7.585775750291836e-005
60244	7.413048630855457e-005	7.413102413009178e-005
61618	7.244331621025779e-005	7.244359600749906e-005
62924	7.079199390880309e-005	7.079457843841373e-005
64081	6.898365481711188e-005	6.918309709189363e-005
64201	6.748979874804384e-005	6.760829753919819e-005
69877	6.606669365338824e-005	6.606934480075965e-005
71226	6.456516247965727e-005	6.456542290346549e-005
72733	6.048621310572599e-005	6.165950018614822e-005
72978	6.024986925157183e-005	6.025595860743581e-005
74067	5.878984101248541e-005	5.888436553555884e-005
75093	5.754238068822470e-005	5.754399373371566e-005
75711	5.615357495258877e-005	5.623413251903491e-005
76384	5.488171197176595e-005	5.495408738576248e-005
82835	5.352292675109283e-005	5.370317963702533e-005
83942	5.247893821647143e-005	5.248074602497723e-005
84489	5.128523882180769e-005	5.128613839913648e-005
84667	4.977183260967966e-005	5.011872336272725e-005
84807	4.893157725038844e-005	4.897788193684466e-005
85128	4.709622578691342e-005	4.786300923226380e-005
85131	4.669882859453800e-005	4.677351412871981e-005
85476	4.570831999095582e-005	4.570881896148752e-005
86138	4.461595792648598e-005	4.466835921509635e-005
86367	4.336703511254036e-005	4.365158322401657e-005
86739	4.244655350404969e-005	4.265795188015926e-005
87512	4.136196087656252e-005	4.168693834703355e-005
87870	4.070238239861634e-005	4.073802778041130e-005
88560	3.977254821407872e-005	3.981071705534970e-005
93778	3.888196147960876e-005	3.890451449942805e-005
94507	3.800812073795346e-005	3.801893963205612e-005
95309	3.713907047309117e-005	3.715352290971728e-005
95715	3.630698844170333e-005	3.630780547701010e-005
96182	3.545629382672999e-005	3.548133892335753e-005
96615	3.467328033057715e-005	3.467368504525317e-005
96935	3.388203604570705e-005	3.388441561392028e-005
97244	3.307686724685066e-005	3.311311214825908e-005
97479	3.235733451512068e-005	3.235936569296281e-005
97945	3.151166724779664e-005	3.162277660168380e-005
105931	3.088488073499374e-005	3.090295432513592e-005
107131	2.974705723213234e-005	3.019951720402019e-005
107287	2.950075199736890e-005	2.951209226666384e-005
108179	2.883594441172033e-005	2.884031503126606e-005
109025	2.814915430748854e-005	2.818382931264455e-005
109312	2.753498517171771e-005	2.754228703338169e-005
110025	2.690950653527757e-005	2.691534803926914e-005
110664	2.629410786991748e-005	2.630267991895381e-005
111479	2.569758119341792e-005	2.570395782768865e-005
112153	2.506232691978916e-005	2.511886431509582e-005
123853	2.454528285644742e-005	2.454708915685029e-005
124714	2.398820881699404e-005	2.398832919019490e-005
125355	2.343777518565293e-005	2.344228815319923e-005
126451	2.290850542618905e-005	2.290867652767775e-005
127188	2.238685885413982e-005	2.238721138568338e-005
128475	2.187713965984273e-005	2.187761623949552e-005
140262	2.137950115066456e-005	2.137962089502232e-005
141346	2.089087721202088e-005	2.089296130854041e-005
142397	2.041687620202293e-005	2.041737944669527e-005
143471	1.995250019104500e-005	1.995262314968879e-005
144834	1.949818365343248e-005	1.949844599758046e-005
159200	1.905447520011983e-005	1.905460717963248e-005
160365	1.861975723815856e-005	1.862087136662866e-005
161482	1.818552555765685e-005	1.819700858609982e-005
162970	1.778267080132512e-005	1.778279410038923e-005
164507	1.737727510031650e-005	1.737800828749376e-005
178272	1.698118133364179e-005	1.698243652461746e-005
179926	1.659517705365765e-005	1.659586907437560e-005
181432	1.621673401464019e-005	1.621810097358930e-005
183283	1.584749809502295e-005	1.584893192461114e-005
193956	1.548714741517188e-005	1.548816618912483e-005
195872	1.513328698032890e-005	1.513561248436207e-005
210451	1.479101635570856e-005	1.479108388168207e-005
212673	1.445430569457784e-005	1.445439770745928e-005
214740	1.412523120747355e-005	1.412537544622756e-005
218320	1.380114298454860e-005	1.380384264602884e-005
239401	1.348896591180093e-005	1.348962882591653e-005
241290	1.318241604408854e-005	1.318256738556407e-005
243284	1.288227550122478e-005	1.288249551693135e-005
245492	1.258817172278270e-005	1.258925411794166e-005
260190	1.230222915171719e-005	1.230268770812381e-005
262101	1.202263382205082e-005	1.202264434617413e-005
264748	1.174871661102639e-005	1.174897554939530e-005
279425	1.148150299667972e-005	1.148153621496882e-005
281699	1.121836223338946e-005	1.122018454301963e-005
284273	1.096465299221805e-005	1.096478196143185e-005
298644	1.071507676853045e-005	1.071519305237607e-005
301537	1.047128292175348e-005	1.047128548050899e-005
319328	1.023266246680255e-005	1.023292992280754e-005
321895	9.999787942027716e-006	1.000000000000000e-005
324609	9.772370295313415e-006	9.772372209558111e-006
336137	9.549767821082078e-006	9.549925860214369e-006
338816	9.332523218441580e-006	9.332543007969904e-006
352227	9.120009867857881e-006	9.120108393559096e-006
354710	8.912226708734927e-006	8.912509381337460e-006
372089	8.709558468100731e-006	8.709635899560814e-006
374702	8.511355382156971e-006	8.511380382023760e-006
378478	8.317621718822998e-006	8.317637711026709e-006
397048	8.127822779813165e-006	8.128305161640995e-006
400390	7.939814003710133e-006	7.943282347242822e-006
413454	7.762155043944397e-006	7.762471166286911e-006
416944	7.579837551174862e-006	7.585775750291836e-006
430886	7.412113729010628e-006	7.413102413009177e-006
446426	7.244340301304497e-006	7.244359600749906e-006
450333	7.079332602799582e-006	7.079457843841373e-006
469562	6.918296979629979e-006	6.918309709189363e-006
474133	6.760804530658859e-006	6.760829753919819e-006
491826	6.606648647378144e-006	6.606934480075964e-006
497463	6.456323958570209e-006	6.456542290346549e-006
513890	6.309212989497048e-006	6.309573444801930e-006
529477	6.165939013369481e-006	6.165950018614822e-006
534305	6.025571329115742e-006	6.025595860743581e-006
556141	5.888346279014911e-006	5.888436553555884e-006
572106	5.754324464479765e-006	5.754399373371567e-006
577039	5.623214569316914e-006	5.623413251903490e-006
596961	5.494898847602237e-006	5.495408738576249e-006
613091	5.370276244476280e-006	5.370317963702533e-006
631295	5.247921486928320e-006	5.248074602497723e-006
636247	5.128610997329197e-006	5.128613839913648e-006
658334	5.011864041781777e-006	5.011872336272725e-006
674773	4.897744537823989e-006	4.897788193684467e-006
682085	4.786234002573941e-006	4.786300923226380e-006
703520	4.677349359161198e-006	4.677351412871981e-006
727627	4.570861866115550e-006	4.570881896148752e-006
733997	4.466776257094907e-006	4.466835921509635e-006
760458	4.365153645990993e-006	4.365158322401657e-006
787063	4.265789286250765e-006	4.265795188015926e-006
793026	4.168545258309564e-006	4.168693834703355e-006
826649	4.073795833337002e-006	4.073802778041131e-006
832855	3.981063308233779e-006	3.981071705534969e-006
858290	3.890450027355108e-006	3.890451449942805e-006
878116	3.801893514565613e-006	3.801893963205613e-006
912034	3.715347930977053e-006	3.715352290971728e-006
919889	3.630752505978663e-006	3.630780547701010e-006
940704	3.548127885166785e-006	3.548133892335753e-006
970762	3.467362166720278e-006	3.467368504525317e-006
978957	3.388430699136080e-006	3.388441561392028e-006
1004045	3.311184240128995e-006	3.311311214825908e-006
1021981	3.235923696887078e-006	3.235936569296281e-006
1043664	3.157396593511663e-006	3.162277660168379e-006
1064331	3.089521274812768e-006	3.090295432513592e-006
1090203	3.019888147548500e-006	3.019951720402019e-006
1116799	2.951207028423220e-006	2.951209226666384e-006
1139406	2.884024330684909e-006	2.884031503126606e-006
1172588	2.818382530134223e-006	2.818382931264455e-006
1199567	2.754152355066708e-006	2.754228703338169e-006
1237984	2.691533432019888e-006	2.691534803926914e-006
1267322	2.630239322787276e-006	2.630267991895382e-006
1290309	2.570382362510060e-006	2.570395782768865e-006
1322583	2.511883379074931e-006	2.511886431509582e-006
1348594	2.454690389730452e-006	2.454708915685028e-006
1383320	2.398748933707395e-006	2.398832919019490e-006
1409226	2.344200327408785e-006	2.344228815319923e-006
1479430	2.290851274788786e-006	2.290867652767775e-006
1490719	2.238703871171310e-006	2.238721138568338e-006
1520798	2.187758581850829e-006	2.187761623949552e-006
1551428	2.137961904624675e-006	2.137962089502232e-006
1574032	2.089287593820544e-006	2.089296130854041e-006
1650123	2.041733545676827e-006	2.041737944669527e-006
1661206	1.995257018272412e-006	1.995262314968879e-006
1689027	1.949539273682355e-006	1.949844599758045e-006
1779503	1.905452445272182e-006	1.905460717963248e-006
1791552	1.862061272617233e-006	1.862087136662866e-006
1803998	1.819694842142283e-006	1.819700858609983e-006
1817422	1.778278706843217e-006	1.778279410038923e-006
1888867	1.736887512704399e-006	1.737800828749376e-006
1902813	1.698191148147288e-006	1.698243652461746e-006
1949438	1.659578752644109e-006	1.659586907437560e-006
1989231	1.621792823813806e-006	1.621810097358930e-006
2004157	1.584892504791213e-006	1.584893192461114e-006
2042756	1.548793128192116e-006	1.548816618912483e-006
2080124	1.513511783346466e-006	1.513561248436207e-006
2126688	1.479102253565401e-006	1.479108388168207e-006
2171617	1.445436701441594e-006	1.445439770745928e-006
2237579	1.412511782428183e-006	1.412537544622755e-006
2270161	1.380383591209622e-006	1.380384264602884e-006
2297436	1.348956285007752e-006	1.348962882591653e-006
2367647	1.318255234972199e-006	1.318256738556407e-006
2415004	1.288243762997965e-006	1.288249551693135e-006
2532578	1.258914504642661e-006	1.258925411794166e-006
2550422	1.230268384500022e-006	1.230268770812381e-006
2568782	1.202182976944854e-006	1.202264434617413e-006
2688838	1.174896584132945e-006	1.174897554939530e-006
2707930	1.148153495722504e-006	1.148153621496882e-006
2726455	1.122017988408608e-006	1.122018454301963e-006
2812924	1.096466071159874e-006	1.096478196143185e-006
2831557	1.071510131511744e-006	1.071519305237607e-006
3077520	1.047126484410299e-006	1.047128548050899e-006
3097066	1.023287818147090e-006	1.023292992280754e-006
3117209	9.999994441400872e-007	1.000000000000000e-006
3137126	9.772297051569012e-007	9.772372209558111e-007
3158149	9.549899728789058e-007	9.549925860214369e-007
3178397	9.332507158177350e-007	9.332543007969905e-007
3278203	9.120066134515881e-007	9.120108393559096e-007
3299961	8.912468308919230e-007	8.912509381337459e-007
3441577	8.709632581815896e-007	8.709635899560814e-007
3460461	8.497093522130683e-007	8.511380382023759e-007
3481556	8.317633757304321e-007	8.317637711026709e-007
3592856	8.128267748874762e-007	8.128305161640995e-007
