%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
324486	3.145942458759876e-007	3.162277660168379e-007
325256	2.901713375136339e-007	2.951209226666384e-007
325550	2.881635141616101e-007	2.884031503126606e-007
326359	2.790875134328630e-007	2.818382931264455e-007
342635	2.753925797405188e-007	2.754228703338169e-007
343276	2.688627479541239e-007	2.691534803926914e-007
344050	2.629657225305948e-007	2.630267991895382e-007
344421	2.559987096750760e-007	2.570395782768865e-007
345234	2.439581775481869e-007	2.454708915685029e-007
345923	2.394803805261248e-007	2.398832919019490e-007
347068	2.343298833862306e-007	2.344228815319923e-007
347405	2.289120684118018e-007	2.290867652767775e-007
347782	2.013944085943464e-007	2.041737944669528e-007
347850	1.966979238376965e-007	1.995262314968879e-007
348295	1.921895316225886e-007	1.949844599758046e-007
348655	1.892151713089874e-007	1.905460717963248e-007
349103	1.837774893376221e-007	1.862087136662866e-007
349308	1.801843864113195e-007	1.819700858609982e-007
349818	1.777875150432706e-007	1.778279410038923e-007
350204	1.688040539571389e-007	1.698243652461746e-007
350428	1.657300070512235e-007	1.659586907437560e-007
365799	1.621439704724281e-007	1.621810097358930e-007
366813	1.581626146718307e-007	1.584893192461114e-007
367559	1.541249049497040e-007	1.548816618912483e-007
368294	1.511548011201569e-007	1.513561248436207e-007
368483	1.479092897049839e-007	1.479108388168207e-007
369200	1.435233991653462e-007	1.445439770745928e-007
369766	1.412383948684592e-007	1.412537544622756e-007
370878	1.341256331555130e-007	1.348962882591653e-007
371484	1.306072239248834e-007	1.318256738556407e-007
372069	1.278675841875909e-007	1.288249551693135e-007
372500	1.252935930562416e-007	1.258925411794166e-007
388691	1.202131679756135e-007	1.202264434617413e-007
389404	1.174497359368587e-007	1.174897554939530e-007
389440	1.147539181456381e-007	1.148153621496882e-007
389801	1.117335083344884e-007	1.122018454301963e-007
390327	1.090547863125124e-007	1.096478196143185e-007
390835	1.052497252684859e-007	1.071519305237607e-007
390996	1.043587242177679e-007	1.047128548050899e-007
391314	1.022085304169806e-007	1.023292992280754e-007
392191	9.999925265624654e-008	1.000000000000000e-007
392769	9.757797703180415e-008	9.772372209558112e-008
393389	9.549907653561007e-008	9.549925860214369e-008
394188	9.332541428541674e-008	9.332543007969905e-008
394916	9.115494992162354e-008	9.120108393559096e-008
410528	8.912098592439577e-008	8.912509381337459e-008
411279	8.709559518038645e-008	8.709635899560814e-008
412308	8.505071014131005e-008	8.511380382023759e-008
413179	8.304548893001140e-008	8.317637711026709e-008
414174	8.128252548811332e-008	8.128305161640995e-008
415172	7.941475943518128e-008	7.943282347242822e-008
416299	7.757974318511884e-008	7.762471166286912e-008
433405	7.585714467683857e-008	7.585775750291836e-008
434970	7.412333713485708e-008	7.413102413009177e-008
436772	7.241887367559485e-008	7.244359600749906e-008
438874	7.077947516975769e-008	7.079457843841373e-008
459758	6.918300243796693e-008	6.918309709189362e-008
462568	6.760825188578679e-008	6.760829753919818e-008
465350	6.606205327219783e-008	6.606934480075964e-008
468115	6.456370338359108e-008	6.456542290346549e-008
484521	6.307193189947213e-008	6.309573444801930e-008
487313	6.165929378187940e-008	6.165950018614822e-008
508493	6.025591792191420e-008	6.025595860743581e-008
511710	5.888362242245648e-008	5.888436553555884e-008
515021	5.754394916124284e-008	5.754399373371567e-008
534896	5.621992638094042e-008	5.623413251903491e-008
538116	5.495069699268385e-008	5.495408738576248e-008
541297	5.370261402237730e-008	5.370317963702532e-008
591110	5.248069478991368e-008	5.248074602497723e-008
594656	5.128308244728430e-008	5.128613839913648e-008
598395	5.011770654039793e-008	5.011872336272725e-008
602571	4.897573724349513e-008	4.897788193684467e-008
606364	4.785422824671315e-008	4.786300923226380e-008
609924	4.677293619081979e-008	4.677351412871982e-008
614768	4.569752576344399e-008	4.570881896148752e-008
636309	4.466805336722501e-008	4.466835921509635e-008
640424	4.365107886261654e-008	4.365158322401657e-008
694432	4.265788589030706e-008	4.265795188015925e-008
698701	4.168693112927002e-008	4.168693834703355e-008
702690	4.073777482016538e-008	4.073802778041130e-008
706414	3.980671892112042e-008	3.981071705534969e-008
710720	3.890405531059571e-008	3.890451449942804e-008
714862	3.801856440777129e-008	3.801893963205613e-008
737691	3.714538798771372e-008	3.715352290971728e-008
742657	3.630665834641889e-008	3.630780547701010e-008
768598	3.548132232467083e-008	3.548133892335753e-008
772708	3.467255771383293e-008	3.467368504525316e-008
778058	3.388428648776198e-008	3.388441561392027e-008
810954	3.310642793241669e-008	3.311311214825908e-008
816282	3.235041445837084e-008	3.235936569296281e-008
833248	3.162277539825453e-008	3.162277660168379e-008
893107	3.089892186558529e-008	3.090295432513592e-008
898500	3.019928029868169e-008	3.019951720402019e-008
905090	2.951022981534379e-008	2.951209226666384e-008
912288	2.884027605620787e-008	2.884031503126606e-008
917699	2.818368805002081e-008	2.818382931264455e-008
971570	2.754180972175391e-008	2.754228703338169e-008
977694	2.691444711544477e-008	2.691534803926914e-008
984691	2.630114792623317e-008	2.630267991895381e-008
1012287	2.569947554764696e-008	2.570395782768865e-008
1028384	2.511873153920874e-008	2.511886431509582e-008
1035252	2.454678116325937e-008	2.454708915685029e-008
1051722	2.398832854577648e-008	2.398832919019490e-008
1074522	2.344180471958168e-008	2.344228815319923e-008
1083592	2.290867218146531e-008	2.290867652767775e-008
1117941	2.238665064435708e-008	2.238721138568338e-008
1129955	2.187758507687931e-008	2.187761623949552e-008
1138667	2.137958476922108e-008	2.137962089502233e-008
1208534	2.089238626545864e-008	2.089296130854041e-008
1228799	2.041734881164103e-008	2.041737944669527e-008
1238600	1.995243370522815e-008	1.995262314968879e-008
1247997	1.949772421294682e-008	1.949844599758045e-008
1258027	1.905360369480746e-008	1.905460717963248e-008
1293402	1.862072607217158e-008	1.862087136662866e-008
1325554	1.819685224724310e-008	1.819700858609983e-008
1354771	1.778225366955155e-008	1.778279410038923e-008
1384477	1.737697441495101e-008	1.737800828749376e-008
1432081	1.698241236525178e-008	1.698243652461746e-008
1463428	1.659523996000445e-008	1.659586907437560e-008
1490546	1.621791223538338e-008	1.621810097358930e-008
1526562	1.584891162753621e-008	1.584893192461114e-008
1572001	1.548768702175352e-008	1.548816618912483e-008
1583741	1.513553748999641e-008	1.513561248436207e-008
1626885	1.479081168653806e-008	1.479108388168207e-008
1667422	1.445420527712571e-008	1.445439770745928e-008
1705127	1.412526584587681e-008	1.412537544622755e-008
1748482	1.380383696236720e-008	1.380384264602884e-008
1797041	1.348960998459603e-008	1.348962882591653e-008
1810120	1.318184972287639e-008	1.318256738556407e-008
1901622	1.288147688516261e-008	1.288249551693135e-008
1914680	1.258924908764669e-008	1.258925411794166e-008
1928311	1.230252943962285e-008	1.230268770812381e-008
1981121	1.202261457056153e-008	1.202264434617413e-008
2027575	1.174897268363395e-008	1.174897554939530e-008
2041072	1.148151496099814e-008	1.148153621496882e-008
2082715	1.121858517194596e-008	1.122018454301963e-008
2114114	1.096471713424307e-008	1.096478196143185e-008
2208419	1.071518596074128e-008	1.071519305237607e-008
2243327	1.047128417308585e-008	1.047128548050898e-008
2264115	1.023250262299769e-008	1.023292992280754e-008
2280837	9.999346906042206e-009	1.000000000000000e-008
5882067	2.805994214760688e-009	1.000000000000000e-008
%
% index = 1224, name = bbob_f002_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.993701971556560e-001
% function evaluation | indicator value | target hit
1	6.561709723669285e-001	6.606934480075960e-001
8	3.930632100963621e-001	3.981071705534973e-001
10	3.664647256626721e-001	3.715352290971726e-001
15	2.851246650271589e-001	2.884031503126606e-001
16	1.062763544472523e-001	1.071519305237607e-001
24	1.045589660539791e-001	1.047128548050900e-001
31	1.023197886434692e-001	1.023292992280754e-001
59	1.836316567334884e-002	1.862087136662868e-002
60	1.588515175577909e-002	1.621810097358930e-002
64	1.387067410568088e-002	1.412537544622754e-002
65	1.083398626281085e-002	1.096478196143185e-002
66	7.872914109281481e-003	7.943282347242814e-003
67	4.483956013071055e-003	4.570881896148752e-003
68	2.055204141452771e-003	2.089296130854039e-003
71	1.815657039241025e-003	1.819700858609983e-003
72	1.768535599528498e-003	1.778279410038923e-003
80	1.580623836541117e-003	1.584893192461114e-003
86	1.507139858553663e-003	1.513561248436209e-003
94	1.304189666199607e-003	1.318256738556408e-003
100	1.280491550060825e-003	1.288249551693134e-003
103	1.169649923756011e-003	1.174897554939529e-003
104	9.235600429379209e-004	9.332543007969915e-004
107	8.813426589824314e-004	8.912509381337459e-004
115	8.680912162162269e-004	8.709635899560805e-004
119	8.382010056072753e-004	8.511380382023768e-004
125	7.835359410270915e-004	7.943282347242813e-004
127	7.751896968232197e-004	7.762471166286919e-004
207	7.573560327184259e-004	7.585775750291835e-004
209	6.741823695760596e-004	6.760829753919819e-004
251	6.519143830460150e-004	6.606934480075958e-004
307	6.000463817071866e-004	6.025595860743575e-004
336	5.594786911341521e-004	5.623413251903491e-004
398	5.476016135447237e-004	5.495408738576249e-004
416	5.291977441831408e-004	5.370317963702527e-004
429	5.165598221162915e-004	5.248074602497728e-004
464	5.091304920435968e-004	5.128613839913648e-004
476	4.965314967625423e-004	5.011872336272725e-004
481	4.778024085830834e-004	4.786300923226385e-004
484	4.652870158323719e-004	4.677351412871981e-004
485	4.549874368104945e-004	4.570881896148752e-004
486	4.421925628096401e-004	4.466835921509631e-004
508	4.305999864905319e-004	4.365158322401661e-004
520	4.250031012075217e-004	4.265795188015926e-004
542	4.035009790762656e-004	4.073802778041126e-004
544	3.916214459374068e-004	3.981071705534974e-004
553	3.887851865479464e-004	3.890451449942804e-004
568	3.755468400639117e-004	3.801893963205612e-004
570	3.623996602227786e-004	3.630780547701014e-004
586	3.543823160252480e-004	3.548133892335753e-004
605	3.463063892440443e-004	3.467368504525317e-004
649	3.386577085042752e-004	3.388441561392024e-004
679	3.307319325146496e-004	3.311311214825911e-004
731	3.188162948593032e-004	3.235936569296281e-004
746	3.152313055010403e-004	3.162277660168379e-004
766	3.059211244683668e-004	3.090295432513592e-004
770	3.017182696117837e-004	3.019951720402016e-004
800	2.947686159713303e-004	2.951209226666387e-004
826	2.882447329239923e-004	2.884031503126606e-004
843	2.816477113936067e-004	2.818382931264455e-004
864	2.744336899469513e-004	2.754228703338166e-004
882	2.682079017987116e-004	2.691534803926917e-004
915	2.629942624202686e-004	2.630267991895381e-004
944	2.468890995377393e-004	2.511886431509580e-004
954	2.436406667137847e-004	2.454708915685031e-004
998	2.397815519160629e-004	2.398832919019490e-004
1031	2.325848539622699e-004	2.344228815319923e-004
1057	2.285142554202535e-004	2.290867652767772e-004
1077	2.238491081314464e-004	2.238721138568340e-004
1083	2.116656547735962e-004	2.137962089502232e-004
1089	1.951415817615931e-004	1.995262314968879e-004
1090	1.949790159148090e-004	1.949844599758046e-004
1108	1.764021669388161e-004	1.778279410038923e-004
1122	1.641311268250068e-004	1.659586907437562e-004
1132	1.619051153415319e-004	1.621810097358930e-004
1208	1.580083883651051e-004	1.584893192461114e-004
1270	1.548039824330605e-004	1.548816618912481e-004
1285	1.479547435081496e-004	1.513561248436209e-004
1286	1.477673932708257e-004	1.479108388168207e-004
1348	1.259733859892975e-004	1.288249551693134e-004
1353	1.251489809616091e-004	1.258925411794167e-004
1380	1.224886416132387e-004	1.230268770812381e-004
1481	1.201734420581690e-004	1.202264434617413e-004
1516	1.023049974586687e-004	1.023292992280754e-004
1519	9.895391907688289e-005	1.000000000000000e-004
1567	9.760310475137590e-005	9.772372209558112e-005
1655	9.541303037086113e-005	9.549925860214369e-005
1668	9.167742452986794e-005	9.332543007969905e-005
1679	9.116974427958446e-005	9.120108393559096e-005
1715	8.779082297005747e-005	8.912509381337459e-005
1755	8.706035652439326e-005	8.709635899560814e-005
1796	7.942480764067117e-005	7.943282347242822e-005
1815	7.213984487497438e-005	7.244359600749906e-005
1839	6.854633293196244e-005	6.918309709189363e-005
1854	6.689419960714815e-005	6.760829753919819e-005
1888	6.500372302198354e-005	6.606934480075965e-005
1931	6.257838417100814e-005	6.309573444801929e-005
1933	5.896618855683045e-005	6.025595860743581e-005
1946	5.871115038125208e-005	5.888436553555884e-005
2120	5.753030410615700e-005	5.754399373371566e-005
2128	4.909823414189773e-005	5.011872336272725e-005
2150	4.889095050686354e-005	4.897788193684466e-005
2310	4.778062418520079e-005	4.786300923226380e-005
2380	4.320166618543286e-005	4.365158322401657e-005
2416	4.265330577868376e-005	4.265795188015926e-005
2482	4.052467587889463e-005	4.073802778041130e-005
2510	3.779478502774492e-005	3.801893963205612e-005
2649	3.714606139493260e-005	3.715352290971728e-005
2808	3.586000726485406e-005	3.630780547701010e-005
2905	3.498390155143305e-005	3.548133892335753e-005
2991	3.467166731752069e-005	3.467368504525317e-005
3190	3.243519290430097e-005	3.311311214825908e-005
3217	3.226822756696723e-005	3.235936569296281e-005
3327	3.161158494702221e-005	3.162277660168380e-005
3524	3.090244304115863e-005	3.090295432513592e-005
3661	3.018241323371473e-005	3.019951720402019e-005
4202	2.948724415230419e-005	2.951209226666384e-005
4585	2.883585160406987e-005	2.884031503126606e-005
4822	2.818166125839738e-005	2.818382931264455e-005
5623	1.534040165251938e-005	1.548816618912483e-005
5690	1.512441765028072e-005	1.513561248436207e-005
5776	1.478580182978639e-005	1.479108388168207e-005
5806	1.443405559575783e-005	1.445439770745928e-005
5854	1.411642850979167e-005	1.412537544622756e-005
5963	1.378357390890983e-005	1.380384264602884e-005
10179	1.348021826808044e-005	1.348962882591653e-005
10468	1.318237762104602e-005	1.318256738556407e-005
10791	1.287952596340514e-005	1.288249551693135e-005
11045	1.258872502252206e-005	1.258925411794166e-005
11209	1.227885211640967e-005	1.230268770812381e-005
11549	1.202176691661450e-005	1.202264434617413e-005
11986	1.173360089146147e-005	1.174897554939530e-005
12463	1.148135049466870e-005	1.148153621496882e-005
12773	1.121963886285826e-005	1.122018454301963e-005
13006	1.093375602367885e-005	1.096478196143185e-005
13417	1.071400766428088e-005	1.071519305237607e-005
13743	1.042396369010934e-005	1.047128548050899e-005
14090	1.023263029364951e-005	1.023292992280754e-005
14373	9.955649435622327e-006	1.000000000000000e-005
14435	9.701043650833796e-006	9.772372209558111e-006
14476	9.540439069311013e-006	9.549925860214369e-006
14915	9.331431804260326e-006	9.332543007969904e-006
20447	9.119895548415080e-006	9.120108393559096e-006
20764	8.905473969256228e-006	8.912509381337460e-006
21069	8.706826248872090e-006	8.709635899560814e-006
21789	8.511305266689639e-006	8.511380382023760e-006
22223	7.045762997148763e-006	7.079457843841373e-006
22563	6.917678968987318e-006	6.918309709189363e-006
23115	4.162073289459833e-006	4.168693834703355e-006
23470	4.031119020253549e-006	4.073802778041131e-006
23681	3.938398772884710e-006	3.981071705534969e-006
23814	3.890124138705708e-006	3.890451449942805e-006
23830	3.381689532067078e-006	3.388441561392028e-006
24121	3.306699370875244e-006	3.311311214825908e-006
24456	3.235898261344516e-006	3.235936569296281e-006
24996	3.161842243026847e-006	3.162277660168379e-006
25282	2.986222216727619e-006	3.019951720402019e-006
26188	2.950217596664473e-006	2.951209226666384e-006
30728	2.883962294308873e-006	2.884031503126606e-006
31148	2.814641768211779e-006	2.818382931264455e-006
31758	2.753405851763091e-006	2.754228703338169e-006
31939	2.649622749761882e-006	2.691534803926914e-006
32087	2.628315116992575e-006	2.630267991895382e-006
32705	2.570197915274797e-006	2.570395782768865e-006
33165	2.511808572802643e-006	2.511886431509582e-006
33882	2.454708319055143e-006	2.454708915685028e-006
34515	2.398788575996846e-006	2.398832919019490e-006
35097	2.344214593441585e-006	2.344228815319923e-006
35821	2.290808958194113e-006	2.290867652767775e-006
42071	2.238720152925033e-006	2.238721138568338e-006
42641	2.187439261835955e-006	2.187761623949552e-006
42932	2.135601623098893e-006	2.137962089502232e-006
43264	2.086558357983215e-006	2.089296130854041e-006
43782	2.032443128685557e-006	2.041737944669527e-006
44502	1.995138955601661e-006	1.995262314968879e-006
45175	1.949828066005743e-006	1.949844599758045e-006
45916	1.900578226576855e-006	1.905460717963248e-006
46628	1.861881064879611e-006	1.862087136662866e-006
52990	1.819562330585001e-006	1.819700858609983e-006
53668	1.777814034209513e-006	1.778279410038923e-006
54274	1.737501410747910e-006	1.737800828749376e-006
55033	1.691982773444067e-006	1.698243652461746e-006
55643	1.659352769634026e-006	1.659586907437560e-006
56420	1.620014675074444e-006	1.621810097358930e-006
57198	1.584707606472335e-006	1.584893192461114e-006
58182	1.548048769950405e-006	1.548816618912483e-006
65330	1.513459398139183e-006	1.513561248436207e-006
66322	1.479078817312463e-006	1.479108388168207e-006
67147	1.445430424351635e-006	1.445439770745928e-006
68041	1.412444825654724e-006	1.412537544622755e-006
68720	1.380047573107390e-006	1.380384264602884e-006
69200	1.333213114906862e-006	1.348962882591653e-006
69675	1.318246499848463e-006	1.318256738556407e-006
70321	1.288241155528169e-006	1.288249551693135e-006
71063	1.258878505439043e-006	1.258925411794166e-006
77862	1.229767997990017e-006	1.230268770812381e-006
78421	1.202198109950814e-006	1.202264434617413e-006
79223	1.171878658445813e-006	1.174897554939530e-006
80040	1.146076015423603e-006	1.148153621496882e-006
80450	1.112730373731274e-006	1.122018454301963e-006
80814	1.095788061289404e-006	1.096478196143185e-006
81784	1.071247915263029e-006	1.071519305237607e-006
82368	1.038939815511952e-006	1.047128548050899e-006
82870	1.023292638624440e-006	1.023292992280754e-006
83765	9.999985913777820e-007	1.000000000000000e-006
90497	9.771176336936804e-007	9.772372209558111e-007
91311	9.530873523733163e-007	9.549925860214369e-007
92613	9.332513679627397e-007	9.332543007969905e-007
93860	9.119926139833368e-007	9.120108393559096e-007
95269	8.911904425534800e-007	8.912509381337459e-007
104519	8.705366456585040e-007	8.709635899560814e-007
106332	8.510417639495671e-007	8.511380382023759e-007
107763	8.316776187733410e-007	8.317637711026709e-007
109223	8.126083054227351e-007	8.128305161640995e-007
123152	7.932588501624593e-007	7.943282347242822e-007
124667	7.762362794760946e-007	7.762471166286912e-007
126092	7.585697496814703e-007	7.585775750291836e-007
128054	7.412805856921167e-007	7.413102413009177e-007
144707	7.243463687744978e-007	7.244359600749906e-007
147101	7.078702498608536e-007	7.079457843841374e-007
150190	6.918304522596230e-007	6.918309709189363e-007
166101	6.760815182138558e-007	6.760829753919819e-007
169696	6.606931347574729e-007	6.606934480075964e-007
187858	6.456533275800425e-007	6.456542290346550e-007
190205	6.309469434695458e-007	6.309573444801930e-007
207174	6.152209790499796e-007	6.165950018614822e-007
210496	6.025563713540905e-007	6.025595860743581e-007
211736	5.877615228966349e-007	5.888436553555884e-007
229194	5.725281201351962e-007	5.754399373371567e-007
231572	5.581124565834372e-007	5.623413251903490e-007
233734	5.495400418054075e-007	5.495408738576248e-007
253153	5.370256488390623e-007	5.370317963702533e-007
256405	5.244400829162998e-007	5.248074602497723e-007
258610	5.128607016846587e-007	5.128613839913648e-007
279528	4.979528790416410e-007	5.011872336272725e-007
282890	4.897758952848719e-007	4.897788193684466e-007
284129	4.426938302604100e-007	4.466835921509635e-007
284847	4.324979819836372e-007	4.365158322401656e-007
285982	4.050123664223193e-007	4.073802778041130e-007
288170	3.832320669694411e-007	3.890451449942805e-007
307226	3.801823253990477e-007	3.801893963205613e-007
309150	3.669909871550914e-007	3.715352290971728e-007
310078	3.630779604746337e-007	3.630780547701010e-007
314319	3.547782285728829e-007	3.548133892335753e-007
342994	3.467228640863240e-007	3.467368504525317e-007
346797	3.377576085483725e-007	3.388441561392027e-007
348427	3.311038637709984e-007	3.311311214825908e-007
349196	3.186293516810324e-007	3.235936569296281e-007
350919	3.162240401755057e-007	3.162277660168379e-007
353032	3.013574463306412e-007	3.019951720402019e-007
356121	2.924789890279556e-007	2.951209226666384e-007
381760	2.884029427496770e-007	2.884031503126606e-007
387751	2.818257675007985e-007	2.818382931264455e-007
415720	2.754221840595150e-007	2.754228703338169e-007
419069	2.668663343641242e-007	2.691534803926914e-007
419373	2.613000169571222e-007	2.630267991895382e-007
421246	2.562206947720469e-007	2.570395782768865e-007
421680	2.479631294738383e-007	2.511886431509582e-007
423764	2.316298182147847e-007	2.344228815319923e-007
424038	2.290799125947984e-007	2.290867652767775e-007
424675	2.042814872815768e-007	2.089296130854041e-007
424772	1.848623953915052e-007	1.862087136662866e-007
424925	1.816949490862641e-007	1.819700858609982e-007
456261	1.778080735981291e-007	1.778279410038923e-007
459400	1.735233077226894e-007	1.737800828749376e-007
463701	1.698188002441370e-007	1.698243652461746e-007
467298	1.606903132778115e-007	1.621810097358930e-007
469735	1.584883855265673e-007	1.584893192461114e-007
500509	1.538815106449931e-007	1.548816618912483e-007
502870	1.513447904777365e-007	1.513561248436207e-007
507236	1.477368787305977e-007	1.479108388168207e-007
537549	1.444947311801670e-007	1.445439770745928e-007
539686	1.412323096250390e-007	1.412537544622756e-007
542733	1.379886096497529e-007	1.380384264602884e-007
545030	1.340772750602071e-007	1.348962882591653e-007
547883	1.318239722936099e-007	1.318256738556407e-007
571352	1.287767654734040e-007	1.288249551693135e-007
576896	1.258869831710641e-007	1.258925411794166e-007
600159	1.230268271701362e-007	1.230268770812381e-007
604942	1.202264325872449e-007	1.202264434617413e-007
645321	1.174355713784436e-007	1.174897554939530e-007
652944	1.148149996188508e-007	1.148153621496882e-007
659313	1.121909765089413e-007	1.122018454301963e-007
666044	1.096434754099818e-007	1.096478196143185e-007
717173	1.071504960314940e-007	1.071519305237607e-007
725200	1.047124572606251e-007	1.047128548050899e-007
730987	1.023290064905424e-007	1.023292992280754e-007
738370	9.999844707841987e-008	1.000000000000000e-007
782927	9.709463655305228e-008	9.772372209558112e-008
786603	9.476281970233202e-008	9.549925860214369e-008
790072	9.330656691730610e-008	9.332543007969905e-008
794063	9.102615050604612e-008	9.120108393559096e-008
820757	8.912259163995628e-008	8.912509381337459e-008
825828	8.694163000644295e-008	8.709635899560814e-008
846585	8.509995641503565e-008	8.511380382023759e-008
883408	8.316504562788651e-008	8.317637711026709e-008
894119	8.121467254262882e-008	8.128305161640995e-008
901275	7.943212154692958e-008	7.943282347242822e-008
908715	7.762385190179799e-008	7.762471166286912e-008
914435	7.582879857359615e-008	7.585775750291836e-008
935512	7.405399971016635e-008	7.413102413009177e-008
937638	7.242552979569439e-008	7.244359600749906e-008
945696	7.079347652538814e-008	7.079457843841373e-008
981075	6.916008299384657e-008	6.918309709189362e-008
988359	6.760568904695674e-008	6.760829753919818e-008
1000847	6.604537949872480e-008	6.606934480075964e-008
1012431	6.456380730046618e-008	6.456542290346549e-008
1019278	6.309552713634758e-008	6.309573444801930e-008
1025584	6.165858823514725e-008	6.165950018614822e-008
1032999	6.025515486562938e-008	6.025595860743581e-008
1065880	5.888417131671986e-008	5.888436553555884e-008
1074030	5.754391474432907e-008	5.754399373371567e-008
1097535	5.622856913412022e-008	5.623413251903491e-008
1124589	5.495398824884035e-008	5.495408738576248e-008
1149904	5.368357225421505e-008	5.370317963702532e-008
1162192	5.247573708899722e-008	5.248074602497723e-008
1203177	5.128557467592998e-008	5.128613839913648e-008
1213294	5.011821802014538e-008	5.011872336272725e-008
1240878	4.897749317223088e-008	4.897788193684467e-008
1284143	4.786120999522581e-008	4.786300923226380e-008
1292408	4.675376752416582e-008	4.677351412871982e-008
1298617	4.570825962169067e-008	4.570881896148752e-008
1389894	4.466701541971929e-008	4.466835921509635e-008
1400156	4.365158290386972e-008	4.365158322401657e-008
1411181	4.265761721633510e-008	4.265795188015925e-008
1421658	4.168485978617298e-008	4.168693834703355e-008
1457326	4.073788073544193e-008	4.073802778041130e-008
1518587	3.981014251586146e-008	3.981071705534969e-008
1529686	3.890424549179983e-008	3.890451449942804e-008
1596539	3.801889936205782e-008	3.801893963205613e-008
1608887	3.713739693544937e-008	3.715352290971728e-008
1618465	3.630765510465039e-008	3.630780547701010e-008
1714014	3.548126870089874e-008	3.548133892335753e-008
1727809	3.466417797248766e-008	3.467368504525316e-008
1739839	3.388437175289027e-008	3.388441561392027e-008
1777092	3.311308760522991e-008	3.311311214825908e-008
1803530	3.235769607812244e-008	3.235936569296281e-008
1848630	3.159702433030986e-008	3.162277660168379e-008
1869165	3.090292255425453e-008	3.090295432513592e-008
1882027	3.019943872750730e-008	3.019951720402019e-008
1926889	2.951175903653791e-008	2.951209226666384e-008
1961024	2.883920113827543e-008	2.884031503126606e-008
1983032	2.818354938316503e-008	2.818382931264455e-008
2019010	2.754225303380764e-008	2.754228703338169e-008
2084073	2.691467648752166e-008	2.691534803926914e-008
2127176	2.630265616421212e-008	2.630267991895381e-008
2140507	2.570382129363225e-008	2.570395782768865e-008
2153567	2.511840802021936e-008	2.511886431509582e-008
2166334	2.454697090037428e-008	2.454708915685029e-008
2207617	2.398829690442028e-008	2.398832919019490e-008
2245751	2.344228022810313e-008	2.344228815319923e-008
2288379	2.290791056847041e-008	2.290867652767775e-008
2308442	2.238720020475427e-008	2.238721138568338e-008
2359537	2.187758529892392e-008	2.187761623949552e-008
2374482	2.137944821178905e-008	2.137962089502233e-008
2437050	2.089239881097882e-008	2.089296130854041e-008
2464947	2.041730184920709e-008	2.041737944669527e-008
2515413	1.995256260212130e-008	1.995262314968879e-008
2609889	1.949777073129155e-008	1.949844599758045e-008
2627546	1.904992130707939e-008	1.905460717963248e-008
2680490	1.862075682534936e-008	1.862087136662866e-008
2737248	1.819670358838010e-008	1.819700858609983e-008
2792652	1.778279068442856e-008	1.778279410038923e-008
2903535	1.737799681933439e-008	1.737800828749376e-008
2925801	1.698243534686839e-008	1.698243652461746e-008
3021620	1.659578663382177e-008	1.659586907437560e-008
3043616	1.621809408991481e-008	1.621810097358930e-008
3116095	1.584892528327941e-008	1.584893192461114e-008
3176100	1.548808625795317e-008	1.548816618912483e-008
3257127	1.513489511495436e-008	1.513561248436207e-008
3307446	1.479105316004592e-008	1.479108388168207e-008
3398123	1.445347319606327e-008	1.445439770745928e-008
3522710	1.412495764796518e-008	1.412537544622755e-008
3547375	1.380382863569452e-008	1.380384264602884e-008
3573337	1.348899958397709e-008	1.348962882591653e-008
3689001	1.318246833914571e-008	1.318256738556407e-008
3714119	1.288222950535101e-008	1.288249551693135e-008
3782120	1.258925341751649e-008	1.258925411794166e-008
3874527	1.230257251627620e-008	1.230268770812381e-008
3931284	1.202260835331259e-008	1.202264434617413e-008
3959761	1.174896724354113e-008	1.174897554939530e-008
4015869	1.148153239149963e-008	1.148153621496882e-008
4110997	1.121976889173482e-008	1.122018454301963e-008
4177728	1.096476975881444e-008	1.096478196143185e-008
4206329	1.071496613658240e-008	1.071519305237607e-008
4267785	1.047048159286135e-008	1.047128548050898e-008
4365989	1.023266360533626e-008	1.023292992280754e-008
4394417	9.999999939225290e-009	1.000000000000000e-008
5902228	6.451718159716791e-009	1.000000000000000e-008
%
% index = 1225, name = bbob_f002_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.961374589862280e-001
% function evaluation | indicator value | target hit
1	1.678179499868228e+000	1.698243652461744e+000
8	4.522322969015539e-001	4.570881896148750e-001
11	2.961532090494417e-001	3.019951720402016e-001
12	2.851126320075010e-001	2.884031503126606e-001
14	2.428522546377216e-001	2.454708915685031e-001
15	1.982176470824724e-001	1.995262314968880e-001
16	1.534057753858374e-001	1.548816618912481e-001
17	1.163835498963406e-001	1.174897554939529e-001
72	9.257180488866590e-002	9.332543007969910e-002
118	6.020596967886593e-002	6.025595860743578e-002
129	5.632381790432017e-002	5.754399373371569e-002
153	4.156029342522660e-002	4.168693834703355e-002
223	3.910164519305881e-002	3.981071705534973e-002
311	3.887693371302947e-002	3.890451449942807e-002
327	3.614862082922854e-002	3.630780547701014e-002
329	1.999311469481424e-002	2.041737944669530e-002
332	1.988132787562347e-002	1.995262314968880e-002
342	1.841257119635520e-002	1.862087136662868e-002
383	6.873395846081265e-003	6.918309709189363e-003
