%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
4992172	3.388439483442696e-007	3.388441561392027e-007
5024248	3.311311176368292e-007	3.311311214825908e-007
5176157	3.235918150101824e-007	3.235936569296281e-007
5209852	3.162246667853808e-007	3.162277660168379e-007
5375018	3.090241648129322e-007	3.090295432513592e-007
5524314	3.019600196552119e-007	3.019951720402019e-007
5560296	2.951207928036936e-007	2.951209226666384e-007
5659229	2.884030987360120e-007	2.884031503126606e-007
5764315	2.818374998936335e-007	2.818382931264455e-007
5839673	2.791135506052811e-007	2.818382931264455e-007
%
% index = 1214, name = bbob_f002_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.994807747337500e-001
% function evaluation | indicator value | target hit
1	4.927882237555251e+000	5.011872336272722e+000
2	9.821028571650742e-001	1.000000000000000e+000
8	9.769951517550375e-001	9.772372209558107e-001
12	5.651983472871875e-001	5.754399373371569e-001
13	1.583121030446272e-001	1.584893192461113e-001
14	1.266680172763264e-001	1.288249551693134e-001
16	1.102538044597144e-001	1.122018454301964e-001
17	2.418593683946524e-002	2.454708915685030e-002
18	2.205656904993369e-002	2.238721138568340e-002
19	1.163731404175983e-002	1.174897554939530e-002
22	1.135104364526751e-002	1.148153621496883e-002
25	1.045605017462803e-002	1.047128548050900e-002
30	8.003749038480001e-003	8.128305161640995e-003
31	7.846175849051118e-003	7.943282347242814e-003
36	7.736963218153536e-003	7.762471166286920e-003
43	7.519995792030887e-003	7.585775750291836e-003
44	7.272105158186659e-003	7.413102413009177e-003
48	7.218312807388272e-003	7.244359600749898e-003
69	6.345412890821134e-003	6.456542290346556e-003
72	5.407649105257706e-003	5.495408738576248e-003
86	5.119570134096918e-003	5.128613839913648e-003
87	4.075766065042230e-003	4.168693834703355e-003
99	3.934357003562816e-003	3.981071705534973e-003
108	3.632491334911836e-003	3.715352290971724e-003
111	3.446616531851632e-003	3.467368504525317e-003
112	3.369603865502113e-003	3.388441561392024e-003
120	2.654233769549874e-003	2.691534803926917e-003
141	2.356134987024805e-003	2.398832919019490e-003
150	2.339932297420688e-003	2.344228815319923e-003
156	2.060750462128613e-003	2.089296130854039e-003
160	1.971029160889093e-003	1.995262314968879e-003
163	1.885012104474892e-003	1.905460717963246e-003
173	1.823192573338073e-003	1.862087136662868e-003
174	1.545364080281275e-003	1.548816618912481e-003
179	1.511449035068058e-003	1.513561248436209e-003
184	1.380963405068880e-003	1.412537544622754e-003
187	1.264384939201446e-003	1.288249551693134e-003
190	1.202875389648805e-003	1.230268770812381e-003
194	1.194330359265083e-003	1.202264434617413e-003
198	1.119274327145536e-003	1.122018454301963e-003
200	1.072888882283629e-003	1.096478196143185e-003
205	1.048105649613773e-003	1.071519305237606e-003
214	1.035185021306173e-003	1.047128548050900e-003
218	1.017554992661873e-003	1.023292992280754e-003
223	9.543547380289619e-004	9.549925860214359e-004
240	9.252918318728431e-004	9.332543007969915e-004
258	9.087067025219664e-004	9.120108393559096e-004
265	8.901722212422136e-004	8.912509381337459e-004
271	8.375143931196316e-004	8.511380382023768e-004
282	8.208801072924210e-004	8.317637711026709e-004
289	8.058702549276209e-004	8.128305161640995e-004
308	7.912733028910823e-004	7.943282347242813e-004
333	7.589017035870560e-004	7.762471166286919e-004
342	7.122743276762877e-004	7.244359600749898e-004
352	7.038741210927402e-004	7.079457843841380e-004
364	6.915322232666776e-004	6.918309709189362e-004
380	6.646753889858470e-004	6.760829753919819e-004
391	6.591306603530578e-004	6.606934480075958e-004
406	6.443693846982512e-004	6.456542290346556e-004
411	6.279767034242934e-004	6.309573444801930e-004
422	5.635947069786429e-004	5.754399373371566e-004
426	5.438448928914985e-004	5.495408738576249e-004
443	5.347659185368503e-004	5.370317963702527e-004
454	5.233204554830895e-004	5.248074602497728e-004
460	5.063729403615991e-004	5.128613839913648e-004
462	4.848824119890738e-004	4.897788193684461e-004
472	4.773556380111010e-004	4.786300923226385e-004
488	4.615254902281540e-004	4.677351412871981e-004
499	4.569795198525739e-004	4.570881896148752e-004
503	4.456642330802341e-004	4.466835921509631e-004
519	4.191042828612934e-004	4.265795188015926e-004
530	4.147011457362737e-004	4.168693834703355e-004
549	4.063379875574036e-004	4.073802778041126e-004
573	3.976847852565912e-004	3.981071705534974e-004
586	3.817793185907359e-004	3.890451449942804e-004
598	3.788534701301138e-004	3.801893963205612e-004
620	3.693772821340424e-004	3.715352290971724e-004
635	3.628915471720617e-004	3.630780547701014e-004
676	3.508911652528868e-004	3.548133892335753e-004
711	3.466476796499807e-004	3.467368504525317e-004
737	3.386994874788885e-004	3.388441561392024e-004
753	3.306449525011246e-004	3.311311214825911e-004
778	3.219251119972455e-004	3.235936569296281e-004
783	3.153779792401945e-004	3.162277660168379e-004
793	3.090104498697510e-004	3.090295432513592e-004
808	3.008162982618412e-004	3.019951720402016e-004
824	2.945119573735111e-004	2.951209226666387e-004
847	2.878453625626554e-004	2.884031503126606e-004
875	2.815501392987585e-004	2.818382931264455e-004
918	2.739538192882973e-004	2.754228703338166e-004
934	2.691339355900269e-004	2.691534803926917e-004
971	2.611829865694082e-004	2.630267991895381e-004
990	2.569380893113760e-004	2.570395782768865e-004
1013	2.510864612370600e-004	2.511886431509580e-004
1039	2.450869675061362e-004	2.454708915685031e-004
1063	2.395518167686017e-004	2.398832919019490e-004
1069	2.307482000680761e-004	2.344228815319923e-004
1094	2.290685246361113e-004	2.290867652767772e-004
1120	2.191727825268108e-004	2.238721138568340e-004
1123	2.180143862393624e-004	2.187761623949552e-004
1135	2.134535683969707e-004	2.137962089502232e-004
1156	2.088654768062082e-004	2.089296130854039e-004
1172	2.040273862046194e-004	2.041737944669530e-004
1175	1.993851657182688e-004	1.995262314968879e-004
1199	1.890648418170216e-004	1.905460717963246e-004
1212	1.852992167786782e-004	1.862087136662868e-004
1225	1.740173583294480e-004	1.778279410038923e-004
1228	1.728519085730795e-004	1.737800828749376e-004
1242	1.698174212371173e-004	1.698243652461744e-004
1260	1.653207238255794e-004	1.659586907437562e-004
1282	1.616851087204996e-004	1.621810097358930e-004
1293	1.583702684073707e-004	1.584893192461114e-004
1309	1.503274097225393e-004	1.513561248436209e-004
1321	1.479008448245223e-004	1.479108388168207e-004
1334	1.424088553959590e-004	1.445439770745928e-004
1343	1.381575615470032e-004	1.412537544622754e-004
1344	1.357613529637813e-004	1.380384264602885e-004
1352	1.348559237545066e-004	1.348962882591653e-004
1360	1.301309408419105e-004	1.318256738556407e-004
1373	1.283346355102077e-004	1.288249551693134e-004
1394	1.248097510048174e-004	1.258925411794167e-004
1411	1.228805353931106e-004	1.230268770812381e-004
1425	1.193751656344277e-004	1.202264434617413e-004
1442	1.161023216720292e-004	1.174897554939529e-004
1453	1.139605787420228e-004	1.148153621496883e-004
1468	1.107345320063846e-004	1.122018454301963e-004
1470	1.064996110617944e-004	1.071519305237606e-004
1482	1.043763453276725e-004	1.047128548050900e-004
1506	1.022646546332551e-004	1.023292992280754e-004
1522	9.997876610623457e-005	1.000000000000000e-004
1535	9.552061600626161e-005	9.772372209558112e-005
1537	9.427917183602030e-005	9.549925860214369e-005
1543	9.244165536459459e-005	9.332543007969905e-005
1550	9.117192329988200e-005	9.120108393559096e-005
1579	8.770143952330223e-005	8.912509381337459e-005
1583	8.643857915147102e-005	8.709635899560814e-005
1596	8.410097581545983e-005	8.511380382023760e-005
1597	8.218809202920063e-005	8.317637711026709e-005
1618	8.073396465413385e-005	8.128305161640995e-005
1623	7.939663254874496e-005	7.943282347242822e-005
1629	7.689403119615079e-005	7.762471166286911e-005
1645	7.585649181940379e-005	7.585775750291836e-005
1682	7.411668070889110e-005	7.413102413009178e-005
1687	7.147753725289530e-005	7.244359600749906e-005
1697	7.017122267216625e-005	7.079457843841373e-005
1705	6.905379689392532e-005	6.918309709189363e-005
1733	6.756930604923106e-005	6.760829753919819e-005
1747	6.532182940921505e-005	6.606934480075965e-005
1765	6.434416221867689e-005	6.456542290346549e-005
1794	6.264406333189587e-005	6.309573444801929e-005
1807	6.165739793662084e-005	6.165950018614822e-005
1830	6.015615863785850e-005	6.025595860743581e-005
1850	5.849721806749919e-005	5.888436553555884e-005
1864	5.706919990944304e-005	5.754399373371566e-005
1896	5.621917503872975e-005	5.623413251903491e-005
1918	5.494649522685968e-005	5.495408738576248e-005
1956	5.369806800437083e-005	5.370317963702533e-005
2010	5.246378850498612e-005	5.248074602497723e-005
2028	5.044762225769883e-005	5.128613839913648e-005
2035	4.990418583494805e-005	5.011872336272725e-005
2056	4.894200573102303e-005	4.897788193684466e-005
2109	4.777927049137709e-005	4.786300923226380e-005
2119	4.635388944640440e-005	4.677351412871981e-005
2133	4.560344074455713e-005	4.570881896148752e-005
2176	4.465185105329006e-005	4.466835921509635e-005
2206	4.355551438761651e-005	4.365158322401657e-005
2245	4.217156173413894e-005	4.265795188015926e-005
2265	3.926592950742602e-005	3.981071705534970e-005
2293	3.889720640859462e-005	3.890451449942805e-005
2340	3.801122901037068e-005	3.801893963205612e-005
2363	3.714627102491264e-005	3.715352290971728e-005
2395	3.621859839142427e-005	3.630780547701010e-005
2430	3.544585107884135e-005	3.548133892335753e-005
2455	3.443651318313368e-005	3.467368504525317e-005
2485	3.387230753082449e-005	3.388441561392028e-005
2555	3.304839181261787e-005	3.311311214825908e-005
2604	3.235822185931880e-005	3.235936569296281e-005
2627	3.148886618520308e-005	3.162277660168380e-005
2652	3.088939850670602e-005	3.090295432513592e-005
2684	3.011935857410997e-005	3.019951720402019e-005
2712	2.946477623066990e-005	2.951209226666384e-005
2750	2.883868965553038e-005	2.884031503126606e-005
2819	2.818358291023504e-005	2.818382931264455e-005
2878	2.751436839643073e-005	2.754228703338169e-005
2924	2.690200189703340e-005	2.691534803926914e-005
2979	2.627408744482196e-005	2.630267991895381e-005
3006	2.566481369525864e-005	2.570395782768865e-005
3067	2.508078438179240e-005	2.511886431509582e-005
3144	2.433087122399869e-005	2.454708915685029e-005
3188	2.398231787570371e-005	2.398832919019490e-005
3212	2.333273220833654e-005	2.344228815319923e-005
3292	2.284192230661564e-005	2.290867652767775e-005
3361	2.238570223722647e-005	2.238721138568338e-005
3473	2.186944819226877e-005	2.187761623949552e-005
3556	2.136513275441399e-005	2.137962089502232e-005
3569	2.062049802897814e-005	2.089296130854041e-005
3637	2.035366114749859e-005	2.041737944669527e-005
3714	1.985794082237646e-005	1.995262314968879e-005
3822	1.949591867844713e-005	1.949844599758046e-005
3847	1.900074304106436e-005	1.905460717963248e-005
3895	1.845954303525410e-005	1.862087136662866e-005
3924	1.782823298956959e-005	1.819700858609982e-005
3935	1.772046092685109e-005	1.778279410038923e-005
3978	1.730596377957916e-005	1.737800828749376e-005
4002	1.674256718964262e-005	1.698243652461746e-005
4022	1.656472447331137e-005	1.659586907437560e-005
4098	1.620604652941005e-005	1.621810097358930e-005
4175	1.581508558112788e-005	1.584893192461114e-005
4268	1.548687288877026e-005	1.548816618912483e-005
4356	1.510731722631498e-005	1.513561248436207e-005
4419	1.476108969800105e-005	1.479108388168207e-005
4523	1.443250884747283e-005	1.445439770745928e-005
4584	1.407652428453421e-005	1.412537544622756e-005
4653	1.379814129010004e-005	1.380384264602884e-005
4689	1.346514537747812e-005	1.348962882591653e-005
4707	1.314425638965222e-005	1.318256738556407e-005
4752	1.288082628836396e-005	1.288249551693135e-005
4824	1.241468044943517e-005	1.258925411794166e-005
4871	1.223839394304260e-005	1.230268770812381e-005
4898	1.199583797562021e-005	1.202264434617413e-005
4995	1.174837832895737e-005	1.174897554939530e-005
10146	1.145979319983059e-005	1.148153621496882e-005
10280	1.121009331772616e-005	1.122018454301963e-005
10329	1.093322360978810e-005	1.096478196143185e-005
10357	1.057411850513557e-005	1.071519305237607e-005
10397	1.038215707194201e-005	1.047128548050899e-005
10431	1.021312850524314e-005	1.023292992280754e-005
10552	9.990409226778851e-006	1.000000000000000e-005
10702	9.771088328114352e-006	9.772372209558111e-006
10832	9.532653091781640e-006	9.549925860214369e-006
10947	9.266009170283418e-006	9.332543007969904e-006
11040	9.110681600921211e-006	9.120108393559096e-006
11169	8.910730476929807e-006	8.912509381337460e-006
11259	8.709241431259507e-006	8.709635899560814e-006
11315	8.210645039863351e-006	8.317637711026709e-006
11337	8.127948982639133e-006	8.128305161640995e-006
11459	7.939990576910638e-006	7.943282347242822e-006
11519	7.374085693845345e-006	7.413102413009177e-006
11535	7.234684931134439e-006	7.244359600749906e-006
11586	7.077670802324576e-006	7.079457843841373e-006
11718	6.913445663059292e-006	6.918309709189363e-006
11739	6.747876291846033e-006	6.760829753919819e-006
11781	6.601656472371431e-006	6.606934480075964e-006
11831	6.358726569954953e-006	6.456542290346549e-006
11921	6.307829465646009e-006	6.309573444801930e-006
12006	6.160674877797590e-006	6.165950018614822e-006
12123	6.020357255276387e-006	6.025595860743581e-006
12269	5.816808616332381e-006	5.888436553555884e-006
12275	5.661289211977838e-006	5.754399373371567e-006
12297	5.571206537102746e-006	5.623413251903490e-006
12361	5.495310082759275e-006	5.495408738576249e-006
12519	5.365836117099399e-006	5.370317963702533e-006
12881	5.236606297587265e-006	5.248074602497723e-006
13044	5.126863629523193e-006	5.128613839913648e-006
13208	5.011698257506581e-006	5.011872336272725e-006
13410	4.890745916252826e-006	4.897788193684467e-006
13591	4.786075223250919e-006	4.786300923226380e-006
13708	4.676160048622258e-006	4.677351412871981e-006
13879	4.554848268778500e-006	4.570881896148752e-006
14002	4.456101237781951e-006	4.466835921509635e-006
14181	4.364538490508885e-006	4.365158322401657e-006
14287	4.263515414715258e-006	4.265795188015926e-006
14421	4.167599136128963e-006	4.168693834703355e-006
14566	4.068541266444292e-006	4.073802778041131e-006
14760	3.966090530327371e-006	3.981071705534969e-006
14885	3.889514288091256e-006	3.890451449942805e-006
14983	3.799500964185576e-006	3.801893963205613e-006
15949	3.714848272884375e-006	3.715352290971728e-006
16266	3.630405681742666e-006	3.630780547701010e-006
16461	3.540646613120480e-006	3.548133892335753e-006
20260	3.464098965344498e-006	3.467368504525317e-006
20365	3.384521590876766e-006	3.388441561392028e-006
20509	3.302667537896653e-006	3.311311214825908e-006
20644	3.235881409491270e-006	3.235936569296281e-006
20966	3.162084734387172e-006	3.162277660168379e-006
21099	3.061423940575736e-006	3.090295432513592e-006
21189	3.019629387979173e-006	3.019951720402019e-006
21293	2.949314732103581e-006	2.951209226666384e-006
21522	2.881333968196564e-006	2.884031503126606e-006
21696	2.806408447408870e-006	2.818382931264455e-006
21896	2.753915124276141e-006	2.754228703338169e-006
22072	2.691405273536063e-006	2.691534803926914e-006
22264	2.624976421561343e-006	2.630267991895382e-006
22517	2.570293486048314e-006	2.570395782768865e-006
22871	2.511329387444583e-006	2.511886431509582e-006
23011	2.453044711470120e-006	2.454708915685028e-006
23213	2.397244674767762e-006	2.398832919019490e-006
23490	2.340959954327815e-006	2.344228815319923e-006
23741	2.284092060600429e-006	2.290867652767775e-006
23946	2.238172087554169e-006	2.238721138568338e-006
24140	2.187701694245092e-006	2.187761623949552e-006
24413	2.137326661655337e-006	2.137962089502232e-006
24551	2.089009235373140e-006	2.089296130854041e-006
24795	2.040022618055026e-006	2.041737944669527e-006
25040	1.987461634711529e-006	1.995262314968879e-006
25176	1.949749795837619e-006	1.949844599758045e-006
26764	1.904844099342995e-006	1.905460717963248e-006
30940	1.860723187863123e-006	1.862087136662866e-006
31280	1.819582703843636e-006	1.819700858609983e-006
31475	1.775544248405758e-006	1.778279410038923e-006
31757	1.737790913614035e-006	1.737800828749376e-006
31943	1.696249499194558e-006	1.698243652461746e-006
32249	1.659011272692190e-006	1.659586907437560e-006
32504	1.621397900275490e-006	1.621810097358930e-006
32714	1.584542314136961e-006	1.584893192461114e-006
33042	1.548814413832034e-006	1.548816618912483e-006
33190	1.513343850123583e-006	1.513561248436207e-006
33516	1.478957680101090e-006	1.479108388168207e-006
33972	1.444833370500831e-006	1.445439770745928e-006
34293	1.412450984616953e-006	1.412537544622755e-006
34437	1.379996152350849e-006	1.380384264602884e-006
34854	1.348936948253332e-006	1.348962882591653e-006
35149	1.317383843679743e-006	1.318256738556407e-006
35403	1.286687052570734e-006	1.288249551693135e-006
35762	1.257668406640100e-006	1.258925411794166e-006
36112	1.230235671112467e-006	1.230268770812381e-006
42184	1.202170285985460e-006	1.202264434617413e-006
42541	1.172567889007325e-006	1.174897554939530e-006
42788	1.146694055265130e-006	1.148153621496882e-006
43116	1.121756145194830e-006	1.122018454301963e-006
43525	1.096375825349050e-006	1.096478196143185e-006
44056	1.071505543515094e-006	1.071519305237607e-006
44457	1.046939995918983e-006	1.047128548050899e-006
44801	1.023169671876545e-006	1.023292992280754e-006
45227	9.997802095096375e-007	1.000000000000000e-006
45628	9.772299732757617e-007	9.772372209558111e-007
46114	9.546369623691930e-007	9.549925860214369e-007
46538	9.332309008902584e-007	9.332543007969905e-007
47075	9.107124997465022e-007	9.120108393559096e-007
47588	8.912128937055286e-007	8.912509381337459e-007
53900	8.709498094949808e-007	8.709635899560814e-007
54463	8.511210218831167e-007	8.511380382023759e-007
55177	8.316478219416723e-007	8.317637711026709e-007
55942	8.128240305271817e-007	8.128305161640995e-007
56471	7.943199991089500e-007	7.943282347242822e-007
57377	7.760697907643888e-007	7.762471166286912e-007
57742	7.573240098368572e-007	7.585775750291836e-007
58204	7.402761356134491e-007	7.413102413009177e-007
60692	7.244017519170143e-007	7.244359600749906e-007
65550	7.078962709350378e-007	7.079457843841374e-007
66300	6.917598788236390e-007	6.918309709189363e-007
66993	6.759544720624788e-007	6.760829753919819e-007
67600	6.605877648224734e-007	6.606934480075964e-007
68420	6.455888722500802e-007	6.456542290346550e-007
69051	6.307936554206250e-007	6.309573444801930e-007
69781	6.165877185493329e-007	6.165950018614822e-007
70709	6.022995282517485e-007	6.025595860743581e-007
77548	5.888368980189185e-007	5.888436553555884e-007
78614	5.752272239645251e-007	5.754399373371567e-007
79382	5.622311162190030e-007	5.623413251903490e-007
80269	5.494508157344313e-007	5.495408738576248e-007
81200	5.370172744267876e-007	5.370317963702533e-007
82145	5.247404136765610e-007	5.248074602497723e-007
88909	5.128467062132103e-007	5.128613839913648e-007
89872	5.011790888964640e-007	5.011872336272725e-007
90929	4.897436046702453e-007	4.897788193684466e-007
92334	4.785013169028574e-007	4.786300923226380e-007
93285	4.676791327540286e-007	4.677351412871981e-007
102852	4.570663856284796e-007	4.570881896148752e-007
103990	4.464237084444989e-007	4.466835921509635e-007
105556	4.364298769043984e-007	4.365158322401656e-007
106962	4.265145551185512e-007	4.265795188015925e-007
108449	4.167000050570024e-007	4.168693834703355e-007
111519	4.073801883608397e-007	4.073802778041130e-007
123455	3.980778626733184e-007	3.981071705534969e-007
125480	3.890389724814369e-007	3.890451449942805e-007
127356	3.801795254165796e-007	3.801893963205613e-007
140988	3.709595998158122e-007	3.715352290971728e-007
142114	3.630312642721734e-007	3.630780547701010e-007
143956	3.548038141065746e-007	3.548133892335753e-007
145542	3.467069291662739e-007	3.467368504525317e-007
163740	3.385782428866335e-007	3.388441561392027e-007
165528	3.311273091277656e-007	3.311311214825908e-007
167708	3.235930288170152e-007	3.235936569296281e-007
170606	3.161978968657664e-007	3.162277660168379e-007
188318	3.090129335747704e-007	3.090295432513592e-007
191039	3.019942876880677e-007	3.019951720402019e-007
207615	2.951172662912782e-007	2.951209226666384e-007
210940	2.883732400649208e-007	2.884031503126606e-007
229107	2.817134926447196e-007	2.818382931264455e-007
232616	2.754226708923113e-007	2.754228703338169e-007
254400	2.691518010689009e-007	2.691534803926914e-007
257675	2.628018781480890e-007	2.630267991895382e-007
260870	2.570394949108490e-007	2.570395782768865e-007
281345	2.511863629317546e-007	2.511886431509582e-007
283486	2.448611038374793e-007	2.454708915685029e-007
286191	2.398436995676434e-007	2.398832919019490e-007
287644	2.329532124978329e-007	2.344228815319923e-007
308737	2.290861510489961e-007	2.290867652767775e-007
311103	2.238607365034895e-007	2.238721138568338e-007
340966	2.187757544014346e-007	2.187761623949552e-007
344988	2.120902486968390e-007	2.137962089502232e-007
346054	2.006938764065325e-007	2.041737944669528e-007
347635	1.995227698614599e-007	1.995262314968879e-007
347739	1.948405893292815e-007	1.949844599758046e-007
348837	1.869927800379756e-007	1.905460717963248e-007
349889	1.862080949432965e-007	1.862087136662866e-007
351770	1.720091112877853e-007	1.737800828749376e-007
352452	1.698201601563198e-007	1.698243652461746e-007
379071	1.659555327604423e-007	1.659586907437560e-007
380237	1.611244075938600e-007	1.621810097358930e-007
384042	1.584532087761659e-007	1.584893192461114e-007
384641	1.540692454726766e-007	1.548816618912483e-007
411085	1.513526628471595e-007	1.513561248436207e-007
412602	1.332378392060463e-007	1.348962882591653e-007
415234	1.318226939828193e-007	1.318256738556407e-007
416579	1.288187793102580e-007	1.288249551693135e-007
441196	1.201168509101791e-007	1.202264434617413e-007
442567	1.169510206455726e-007	1.174897554939530e-007
442770	1.126501123493995e-007	1.148153621496882e-007
443735	1.121935938597218e-007	1.122018454301963e-007
444262	1.095266495276803e-007	1.096478196143185e-007
446638	1.071512835126853e-007	1.071519305237607e-007
449146	9.985493731878847e-008	1.000000000000000e-007
486347	9.772131615015667e-008	9.772372209558112e-008
489517	9.051783156355242e-008	9.120108393559096e-008
492375	8.865042122607747e-008	8.912509381337459e-008
492987	8.302452836339569e-008	8.317637711026709e-008
495849	8.127768658106049e-008	8.128305161640995e-008
499876	7.943261803866619e-008	7.943282347242822e-008
533959	7.761886555712749e-008	7.762471166286912e-008
539071	7.573572935459794e-008	7.585775750291836e-008
543288	7.413101743569683e-008	7.413102413009177e-008
543333	6.248562123278845e-008	6.309573444801930e-008
544921	6.120604711945532e-008	6.165950018614822e-008
576736	6.025592758085452e-008	6.025595860743581e-008
576984	5.835206573490126e-008	5.888436553555884e-008
578191	5.754355658638133e-008	5.754399373371567e-008
582283	5.623379395469641e-008	5.623413251903491e-008
585764	5.495314858716682e-008	5.495408738576248e-008
587906	5.370302025298201e-008	5.370317963702532e-008
610180	5.240625033930968e-008	5.248074602497723e-008
613622	5.128612456939408e-008	5.128613839913648e-008
616955	4.916442930547049e-008	5.011872336272725e-008
617438	4.897317518182121e-008	4.897788193684467e-008
650297	4.785432583531701e-008	4.786300923226380e-008
652564	4.677351328474799e-008	4.677351412871982e-008
655753	4.570456124675104e-008	4.570881896148752e-008
660185	4.465485758942123e-008	4.466835921509635e-008
684799	4.360398042635438e-008	4.365158322401657e-008
689424	4.265676656345363e-008	4.265795188015925e-008
716943	4.168659006875686e-008	4.168693834703355e-008
721322	4.073790171865710e-008	4.073802778041130e-008
726280	3.981054474966328e-008	3.981071705534969e-008
758700	3.890405875228709e-008	3.890451449942804e-008
763657	3.801878467601938e-008	3.801893963205613e-008
790771	3.703276374444897e-008	3.715352290971728e-008
794548	3.629948874817046e-008	3.630780547701010e-008
800409	3.548083138404934e-008	3.548133892335753e-008
830805	3.466181308642291e-008	3.467368504525316e-008
835720	3.388434821616215e-008	3.388441561392027e-008
869878	3.309970086906588e-008	3.311311214825908e-008
876052	3.235911483212561e-008	3.235936569296281e-008
914868	3.162239103904341e-008	3.162277660168379e-008
921104	3.090033739994169e-008	3.090295432513592e-008
928086	3.019837302442596e-008	3.019951720402019e-008
993292	2.951208155632656e-008	2.951209226666384e-008
1001451	2.883968830413863e-008	2.884031503126606e-008
1009794	2.818382127678376e-008	2.818382931264455e-008
1041758	2.754217520717361e-008	2.754228703338169e-008
1049745	2.691531153509175e-008	2.691534803926914e-008
1086525	2.630266071612653e-008	2.630267991895381e-008
1094553	2.570375323696084e-008	2.570395782768865e-008
1136891	2.511874319655050e-008	2.511886431509582e-008
1145531	2.454692260567271e-008	2.454708915685029e-008
1174566	2.398733267572339e-008	2.398832919019490e-008
1207275	2.344103855467239e-008	2.344228815319923e-008
1249046	2.290864664633574e-008	2.290867652767775e-008
1258711	2.238712437652168e-008	2.238721138568338e-008
1298210	2.187708370016139e-008	2.187761623949552e-008
1347462	2.137961019332835e-008	2.137962089502233e-008
1356190	2.089281880834903e-008	2.089296130854041e-008
1378737	2.041736091307200e-008	2.041737944669527e-008
1437949	1.995229548246158e-008	1.995262314968879e-008
1448033	1.949815586765880e-008	1.949844599758045e-008
1489763	1.905455526696187e-008	1.905460717963248e-008
1499790	1.862086718151801e-008	1.862087136662866e-008
1537709	1.819668704605704e-008	1.819700858609983e-008
1587860	1.778279146158468e-008	1.778279410038923e-008
1599401	1.737799726342360e-008	1.737800828749376e-008
1649579	1.698239904257548e-008	1.698243652461746e-008
1684230	1.659557402611256e-008	1.659586907437560e-008
1723871	1.621799194939655e-008	1.621810097358930e-008
1735944	1.584873643434293e-008	1.584893192461114e-008
1794269	1.548814487772887e-008	1.548816618912483e-008
1805525	1.513559200194692e-008	1.513561248436207e-008
1884848	1.479066769061177e-008	1.479108388168207e-008
1897372	1.445418551515587e-008	1.445439770745928e-008
1926474	1.412524652799618e-008	1.412537544622755e-008
2015367	1.380345171497766e-008	1.380384264602884e-008
2028396	1.348947487045393e-008	1.348962882591653e-008
2043350	1.318243292303123e-008	1.318256738556407e-008
2100393	1.288214290795509e-008	1.288249551693135e-008
2155662	1.258913107093918e-008	1.258925411794166e-008
2202617	1.230105139971016e-008	1.230268770812381e-008
2272732	1.202242994047253e-008	1.202264434617413e-008
2289344	1.174896679945192e-008	1.174897554939530e-008
2480393	1.148153316865574e-008	1.148153621496882e-008
2498432	1.121956771932275e-008	1.122018454301963e-008
2516947	1.096478075002239e-008	1.096478196143185e-008
2534633	1.071473276770263e-008	1.071519305237607e-008
2552740	1.047127451414553e-008	1.047128548050898e-008
2605508	1.023291174018226e-008	1.023292992280754e-008
2707750	9.999953087813651e-009	1.000000000000000e-008
5943591	2.803860255085056e-009	1.000000000000000e-008
%
% index = 1215, name = bbob_f002_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.999419988458740e-001
% function evaluation | indicator value | target hit
1	6.677743951360640e-001	6.760829753919818e-001
7	5.277113489540455e-001	5.370317963702527e-001
8	2.014637286131018e-001	2.041737944669530e-001
9	1.589716213757447e-001	1.621810097358930e-001
11	4.676497269885493e-002	4.677351412871982e-002
12	3.987392086391783e-002	4.073802778041128e-002
14	3.786150075142247e-002	3.801893963205612e-002
17	2.690484917112435e-002	2.691534803926915e-002
18	1.775613082500271e-002	1.778279410038923e-002
19	1.341116583103252e-002	1.348962882591653e-002
22	1.294398691965315e-002	1.318256738556408e-002
23	1.241216066919637e-002	1.258925411794168e-002
24	1.095340016560809e-002	1.096478196143185e-002
106	9.079583977502304e-003	9.120108393559097e-003
129	8.763022876335902e-003	8.912509381337459e-003
135	2.582457567196883e-003	2.630267991895381e-003
136	2.143641657318951e-003	2.187761623949552e-003
141	2.114415089495614e-003	2.137962089502233e-003
150	2.063343613193158e-003	2.089296130854039e-003
151	1.491297282256165e-003	1.513561248436209e-003
157	1.443955753058335e-003	1.445439770745928e-003
158	1.285406535708189e-003	1.288249551693134e-003
168	1.212620216430427e-003	1.230268770812381e-003
179	1.126214549491689e-003	1.148153621496883e-003
182	1.065710396752295e-003	1.071519305237606e-003
195	1.027893796290980e-003	1.047128548050900e-003
198	7.718841626619399e-004	7.762471166286919e-004
200	7.052411741784725e-004	7.079457843841380e-004
211	6.433017959958098e-004	6.456542290346556e-004
223	5.632099116329448e-004	5.754399373371566e-004
230	3.328882625247553e-004	3.388441561392024e-004
256	3.299994556226205e-004	3.311311214825911e-004
263	3.230281027047921e-004	3.235936569296281e-004
289	3.025008660567652e-004	3.090295432513592e-004
290	3.013737613307699e-004	3.019951720402016e-004
293	2.866306899715898e-004	2.884031503126606e-004
315	2.289894890464828e-004	2.290867652767772e-004
422	1.885243686532423e-004	1.905460717963246e-004
