%
% index = 2659, name = bbob_f015_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.577399211060210e-001
% function evaluation | indicator value | target hit
555720	1.412255190809553e-002	1.412537544622754e-002
616451	1.380375740676454e-002	1.380384264602885e-002
710068	1.347043345016974e-002	1.348962882591653e-002
710135	1.313554749987067e-002	1.318256738556408e-002
710368	1.287551568966783e-002	1.288249551693134e-002
710389	1.258766098097819e-002	1.258925411794168e-002
710667	1.220319747179111e-002	1.230268770812382e-002
710885	1.201521624680735e-002	1.202264434617413e-002
711458	1.174133116667564e-002	1.174897554939530e-002
733133	1.147954344890867e-002	1.148153621496883e-002
755806	1.121844704803177e-002	1.122018454301964e-002
781106	1.096463024905248e-002	1.096478196143185e-002
804087	1.070350251868546e-002	1.071519305237607e-002
827583	1.047124871476102e-002	1.047128548050900e-002
904703	1.023263275083353e-002	1.023292992280754e-002
939688	9.991524426298359e-003	1.000000000000000e-002
940207	9.759546280309728e-003	9.772372209558112e-003
1040666	9.546208688892555e-003	9.549925860214359e-003
1109231	9.332540425106117e-003	9.332543007969915e-003
1198137	9.119106628593277e-003	9.120108393559097e-003
1365782	8.912508908181627e-003	8.912509381337459e-003
1420766	8.686964915530560e-003	8.709635899560805e-003
1421733	8.504710856359732e-003	8.511380382023768e-003
1487422	8.317632117522567e-003	8.317637711026709e-003
1879594	8.128042483937836e-003	8.128305161640995e-003
2076092	7.935877632659572e-003	7.943282347242814e-003
2077834	7.749963887980771e-003	7.762471166286920e-003
2329336	7.581626669279640e-003	7.585775750291836e-003
2768673	6.871399547763613e-003	6.918309709189363e-003
2769569	6.716158772693492e-003	6.760829753919818e-003
2769901	6.581565743858819e-003	6.606934480075957e-003
2770010	6.413505055354429e-003	6.456542290346556e-003
2770664	6.258872173577790e-003	6.309573444801930e-003
2770903	6.115830681402090e-003	6.165950018614822e-003
2771806	6.013636495322161e-003	6.025595860743574e-003
3380397	5.888411542047001e-003	5.888436553555890e-003
3534752	5.754147326441195e-003	5.754399373371567e-003
3899415	5.615869675513308e-003	5.623413251903491e-003
4155643	5.494886932616239e-003	5.495408738576248e-003
5138159	5.370309437860543e-003	5.370317963702527e-003
9170445	5.247693440674106e-003	5.248074602497728e-003
10280017	5.128445532861292e-003	5.128613839913648e-003
11366251	5.011805613212683e-003	5.011872336272725e-003
12326847	4.892340878469681e-003	4.897788193684461e-003
12328768	4.785833229621339e-003	4.786300923226385e-003
12598144	4.677288581624417e-003	4.677351412871981e-003
13373882	4.570822645475370e-003	4.570881896148752e-003
14258552	4.463118447592618e-003	4.466835921509631e-003
14258727	4.257476432845131e-003	4.265795188015926e-003
14258920	4.162551076206555e-003	4.168693834703355e-003
14259334	4.068299070301928e-003	4.073802778041126e-003
14259571	3.968325805858375e-003	3.981071705534973e-003
14260786	3.887938544942404e-003	3.890451449942805e-003
15167483	3.801866082860816e-003	3.801893963205613e-003
16156921	3.714938082301278e-003	3.715352290971724e-003
18401874	3.630665924222010e-003	3.630780547701014e-003
18850052	3.544468205036622e-003	3.548133892335753e-003
20592482	3.467329420634879e-003	3.467368504525317e-003
22123453	3.385719394727982e-003	3.388441561392024e-003
22131978	3.311085894821320e-003	3.311311214825911e-003
23803744	3.247422348970575e-003	3.311311214825911e-003
%
% index = 2654, name = bbob_f015_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.088856100567790e-001
% function evaluation | indicator value | target hit
1	8.353743707164094e-001	8.511380382023764e-001
2	8.278309661941208e-001	8.317637711026710e-001
5	7.914300393390112e-001	7.943282347242815e-001
10	7.731242749454871e-001	7.762471166286917e-001
21	7.354050061333866e-001	7.413102413009175e-001
23	6.557786465548903e-001	6.606934480075960e-001
24	6.378009632589072e-001	6.456542290346555e-001
25	5.942312146634534e-001	6.025595860743578e-001
29	5.763604321845730e-001	5.888436553555889e-001
30	5.725125178997350e-001	5.754399373371569e-001
33	5.235145904067444e-001	5.248074602497725e-001
36	5.127347316344721e-001	5.128613839913648e-001
38	4.944818423506273e-001	5.011872336272722e-001
50	4.589143416466426e-001	4.677351412871982e-001
53	4.537203294518972e-001	4.570881896148750e-001
98	4.463812304450432e-001	4.466835921509632e-001
161	4.362210577070477e-001	4.365158322401660e-001
166	4.260049908643062e-001	4.265795188015927e-001
177	4.152101325554391e-001	4.168693834703354e-001
236	4.073127814820724e-001	4.073802778041127e-001
1295	3.973163440259563e-001	3.981071705534973e-001
1588	3.878865397221362e-001	3.890451449942806e-001
2630	3.797954925150840e-001	3.801893963205612e-001
3062	3.715349623516314e-001	3.715352290971726e-001
4129	3.626265325200940e-001	3.630780547701014e-001
5657	3.547330351323069e-001	3.548133892335755e-001
21113	3.388068070736144e-001	3.388441561392026e-001
21685	3.232463375969914e-001	3.235936569296283e-001
24067	3.097463152711866e-001	3.162277660168379e-001
24447	3.075422713851541e-001	3.090295432513591e-001
24756	3.013516956930635e-001	3.019951720402016e-001
24868	2.933783396871251e-001	2.951209226666385e-001
24977	2.875819219006688e-001	2.884031503126606e-001
25202	2.807513008104311e-001	2.818382931264454e-001
27576	2.751121152768470e-001	2.754228703338166e-001
29926	2.691483952229445e-001	2.691534803926916e-001
31427	2.542352910663759e-001	2.570395782768864e-001
31428	2.479585042311960e-001	2.511886431509580e-001
31488	2.413461043295577e-001	2.454708915685031e-001
31513	2.301778227362999e-001	2.344228815319922e-001
31529	2.284415985534517e-001	2.290867652767773e-001
31538	2.163132058861164e-001	2.187761623949552e-001
31722	2.136215347119945e-001	2.137962089502232e-001
31835	2.088816967855589e-001	2.089296130854039e-001
31850	2.033283766907656e-001	2.041737944669530e-001
31999	1.990571868937424e-001	1.995262314968880e-001
32364	1.895668857830812e-001	1.905460717963247e-001
32530	1.859833909592557e-001	1.862087136662868e-001
32816	1.813498179782482e-001	1.819700858609984e-001
32963	1.778139383885907e-001	1.778279410038923e-001
34351	1.732356624499913e-001	1.737800828749375e-001
34607	1.666027526317653e-001	1.698243652461744e-001
34737	1.633564697989061e-001	1.659586907437561e-001
34953	1.606454689170608e-001	1.621810097358930e-001
35050	1.533832192576387e-001	1.548816618912481e-001
35277	1.512391559934561e-001	1.513561248436208e-001
35467	1.432924301993146e-001	1.445439770745928e-001
35608	1.397482386099075e-001	1.412537544622755e-001
35803	1.378918998920385e-001	1.380384264602885e-001
36141	1.348101769375615e-001	1.348962882591654e-001
36952	1.316464303359367e-001	1.318256738556407e-001
37182	1.288162994189300e-001	1.288249551693134e-001
37750	1.258902866711591e-001	1.258925411794167e-001
38167	1.230072660223809e-001	1.230268770812382e-001
38812	1.201517938457126e-001	1.202264434617413e-001
39288	1.171107701086005e-001	1.174897554939529e-001
39882	1.147064430106013e-001	1.148153621496883e-001
40641	1.110371901470915e-001	1.122018454301964e-001
46929	1.096350366455137e-001	1.096478196143185e-001
47364	1.070770829114122e-001	1.071519305237607e-001
48885	1.047023762962938e-001	1.047128548050900e-001
50573	1.023235593329694e-001	1.023292992280754e-001
58578	9.997684178660693e-002	1.000000000000000e-001
62346	9.755765993549170e-002	9.772372209558107e-002
70574	9.544261470871485e-002	9.549925860214359e-002
74170	9.332470077336752e-002	9.332543007969910e-002
83584	9.119869884525478e-002	9.120108393559097e-002
86637	8.912498550281411e-002	8.912509381337455e-002
92537	8.516638575209190e-002	8.709635899560805e-002
93046	8.493213780196807e-002	8.511380382023763e-002
93630	8.312908044736389e-002	8.317637711026708e-002
93858	8.127495986310818e-002	8.128305161640990e-002
93988	7.912769930337904e-002	7.943282347242814e-002
94078	7.685059759434965e-002	7.762471166286916e-002
94199	7.585529057044227e-002	7.585775750291836e-002
94242	7.105098916888231e-002	7.244359600749903e-002
94504	7.078557923916262e-002	7.079457843841380e-002
96295	6.917300732739495e-002	6.918309709189366e-002
98177	6.758883655800896e-002	6.760829753919818e-002
98986	6.606875770482812e-002	6.606934480075961e-002
106891	6.456182792460674e-002	6.456542290346556e-002
108394	6.308509559519915e-002	6.309573444801933e-002
109845	6.165825945956172e-002	6.165950018614822e-002
112007	6.021430342993095e-002	6.025595860743578e-002
119390	5.871719126307173e-002	5.888436553555890e-002
121974	5.752973347248924e-002	5.754399373371569e-002
125224	5.623340454454862e-002	5.623413251903491e-002
130226	5.435954919592012e-002	5.495408738576246e-002
130339	5.239662188816141e-002	5.248074602497726e-002
130455	5.120915219437727e-002	5.128613839913648e-002
130945	5.009913211568251e-002	5.011872336272722e-002
131000	4.859212009132430e-002	4.897788193684461e-002
131088	4.759150680485214e-002	4.786300923226383e-002
131186	4.674891726063746e-002	4.677351412871982e-002
131630	4.559007355241862e-002	4.570881896148749e-002
132686	4.466234879321540e-002	4.466835921509630e-002
138470	4.364976829844203e-002	4.365158322401658e-002
148064	4.265795166050412e-002	4.265795188015926e-002
152297	4.168581250812808e-002	4.168693834703355e-002
161478	4.067104711898617e-002	4.073802778041128e-002
161525	3.903377340155045e-002	3.981071705534973e-002
161570	3.689571566283878e-002	3.715352290971726e-002
162308	3.628850431401809e-002	3.630780547701014e-002
164736	3.547303411319835e-002	3.548133892335755e-002
166327	3.464625835971413e-002	3.467368504525317e-002
169262	3.375947631000298e-002	3.388441561392026e-002
175132	3.240987371774950e-002	3.311311214825911e-002
175531	3.139854897676508e-002	3.162277660168379e-002
175586	3.086695057569244e-002	3.090295432513590e-002
175689	2.825363690380034e-002	2.884031503126606e-002
175753	2.814951376135189e-002	2.818382931264454e-002
175870	2.679559827293465e-002	2.691534803926915e-002
176046	2.617632468038356e-002	2.630267991895382e-002
176148	2.548593915562381e-002	2.570395782768863e-002
176221	2.405900462824617e-002	2.454708915685030e-002
176243	2.388935759667643e-002	2.398832919019490e-002
176462	2.336486422297601e-002	2.344228815319923e-002
176764	2.282688439262548e-002	2.290867652767774e-002
177604	2.238613031344139e-002	2.238721138568340e-002
180656	2.187732894569205e-002	2.187761623949553e-002
194441	2.136968435070885e-002	2.137962089502233e-002
200771	2.089292627193518e-002	2.089296130854040e-002
229104	2.040751689757014e-002	2.041737944669530e-002
282056	1.995260451707437e-002	1.995262314968880e-002
302501	1.949837902167706e-002	1.949844599758046e-002
321475	1.903258414261144e-002	1.905460717963247e-002
329464	1.861896126470408e-002	1.862087136662868e-002
340163	1.819694080686185e-002	1.819700858609984e-002
350680	1.775751318193430e-002	1.778279410038923e-002
359626	1.737718424613155e-002	1.737800828749376e-002
379222	1.698238066195812e-002	1.698243652461744e-002
401510	1.659586615913278e-002	1.659586907437561e-002
457508	1.621416475927062e-002	1.621810097358930e-002
506327	1.584891810712719e-002	1.584893192461113e-002
667841	1.548261548809482e-002	1.548816618912481e-002
669166	1.510958008084884e-002	1.513561248436208e-002
779861	1.479038447598935e-002	1.479108388168207e-002
838065	1.445423627606601e-002	1.445439770745927e-002
871855	1.408924360125607e-002	1.412537544622754e-002
872496	1.379239571299151e-002	1.380384264602885e-002
872909	1.347077803049235e-002	1.348962882591653e-002
873238	1.317091566341322e-002	1.318256738556408e-002
873717	1.284774990459747e-002	1.288249551693134e-002
874593	1.258756611341916e-002	1.258925411794168e-002
974349	1.230267805658325e-002	1.230268770812382e-002
1029088	1.201947928261926e-002	1.202264434617413e-002
1051309	1.161464259471379e-002	1.174897554939530e-002
1051534	1.126222906373720e-002	1.148153621496883e-002
1051564	1.113405675209900e-002	1.122018454301964e-002
1051867	1.086774964304260e-002	1.096478196143185e-002
1052366	1.068453227330224e-002	1.071519305237607e-002
1073909	1.047126501852891e-002	1.047128548050900e-002
1145196	1.023287414568475e-002	1.023292992280754e-002
1260316	9.999007773574542e-003	1.000000000000000e-002
1296368	9.554334614112592e-003	9.772372209558112e-003
1296375	9.546007874938978e-003	9.549925860214359e-003
1296923	9.331176109564465e-003	9.332543007969915e-003
1297294	9.109669183322566e-003	9.120108393559097e-003
1298786	8.911300391871491e-003	8.912509381337459e-003
1458999	8.709631875293500e-003	8.709635899560805e-003
1582993	8.501699006219332e-003	8.511380382023768e-003
1585373	8.315996586976127e-003	8.317637711026709e-003
1683305	8.128141025257163e-003	8.128305161640995e-003
1992653	7.942771224130452e-003	7.943282347242814e-003
1996508	7.754437265748648e-003	7.762471166286920e-003
2001887	7.585775712992238e-003	7.585775750291836e-003
2133556	7.410345860444312e-003	7.413102413009177e-003
2134337	7.243742356161875e-003	7.244359600749898e-003
2253999	7.076485792726017e-003	7.079457843841380e-003
2386135	6.917571184040794e-003	6.918309709189363e-003
2714287	6.760660474582791e-003	6.760829753919818e-003
3533860	6.605575978118394e-003	6.606934480075957e-003
4083362	6.456537413742969e-003	6.456542290346556e-003
4120651	6.293522961549947e-003	6.309573444801930e-003
4121759	6.159568389414671e-003	6.165950018614822e-003
4122664	6.005623973435958e-003	6.025595860743574e-003
4124221	5.887377857303200e-003	5.888436553555890e-003
4767218	5.754350738811809e-003	5.754399373371567e-003
4925084	5.623056864385023e-003	5.623413251903491e-003
5122322	5.495144080278402e-003	5.495408738576248e-003
5196650	5.369456712550069e-003	5.370317963702527e-003
5199621	5.232455874146891e-003	5.248074602497728e-003
5711997	5.128149440974950e-003	5.128613839913648e-003
7024870	5.011871555301695e-003	5.011872336272725e-003
9347636	4.888286838363065e-003	4.897788193684461e-003
10042106	4.785969824306013e-003	4.786300923226385e-003
12467719	4.676655685692865e-003	4.677351412871981e-003
12468756	4.557396934702140e-003	4.570881896148752e-003
12470138	4.466630109422165e-003	4.466835921509631e-003
12769235	4.365158185164475e-003	4.365158322401661e-003
13226744	4.265013558141906e-003	4.265795188015926e-003
13753250	4.167727703211055e-003	4.168693834703355e-003
14355047	4.073776725567080e-003	4.073802778041126e-003
14862354	3.980723650537699e-003	3.981071705534973e-003
14942812	3.874605305485668e-003	3.890451449942805e-003
15095631	3.801024984218193e-003	3.801893963205613e-003
15806594	3.715342535298594e-003	3.715352290971724e-003
16165126	3.630048712048417e-003	3.630780547701014e-003
16614836	3.547927608918755e-003	3.548133892335753e-003
18153426	3.467350544862136e-003	3.467368504525317e-003
18559592	3.388098531535877e-003	3.388441561392024e-003
20574376	3.310815375383580e-003	3.311311214825911e-003
20578579	3.235538188364195e-003	3.235936569296281e-003
21442328	3.158346166190484e-003	3.162277660168379e-003
21451594	3.089870484957347e-003	3.090295432513592e-003
23052463	3.019619403300422e-003	3.019951720402016e-003
23800422	3.001782704016409e-003	3.019951720402016e-003
%
% index = 2655, name = bbob_f015_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.344177844857871e-001
% function evaluation | indicator value | target hit
1	4.834370663616678e-001	4.897788193684462e-001
4	4.513261273652769e-001	4.570881896148750e-001
8	4.355626930843201e-001	4.365158322401660e-001
10	4.229729394219657e-001	4.265795188015927e-001
20	4.053553016949225e-001	4.073802778041127e-001
23	3.799151350442493e-001	3.801893963205612e-001
24	3.376763663203575e-001	3.388441561392026e-001
29	3.098669081425324e-001	3.162277660168379e-001
34	3.076211290625741e-001	3.090295432513591e-001
52	3.013421871268540e-001	3.019951720402016e-001
53	2.926345019733300e-001	2.951209226666385e-001
58	2.852730790230713e-001	2.884031503126606e-001
59	2.817344687731609e-001	2.818382931264454e-001
100	2.747622118371359e-001	2.754228703338166e-001
123	2.682482023368299e-001	2.691534803926916e-001
138	2.628890058415216e-001	2.630267991895382e-001
185	2.552175606452934e-001	2.570395782768864e-001
187	2.368296776413418e-001	2.398832919019490e-001
204	2.332195379917736e-001	2.344228815319922e-001
209	2.260760751128286e-001	2.290867652767773e-001
217	2.229674408764536e-001	2.238721138568340e-001
237	2.183850177520021e-001	2.187761623949552e-001
307	2.134061083426104e-001	2.137962089502232e-001
1617	2.089253080364076e-001	2.089296130854039e-001
2257	2.040031743929111e-001	2.041737944669530e-001
3427	1.995259381170373e-001	1.995262314968880e-001
8661	1.949844403733474e-001	1.949844599758046e-001
24889	1.905308794538779e-001	1.905460717963247e-001
31546	1.845528505907372e-001	1.862087136662868e-001
31554	1.807602138088384e-001	1.819700858609984e-001
31689	1.743835901309484e-001	1.778279410038923e-001
31700	1.737621890254589e-001	1.737800828749375e-001
32038	1.685644204666759e-001	1.698243652461744e-001
32265	1.649272440840388e-001	1.659586907437561e-001
32776	1.596820258009237e-001	1.621810097358930e-001
34000	1.584056344175239e-001	1.584893192461113e-001
34438	1.510248938458872e-001	1.513561248436208e-001
34635	1.478195266706555e-001	1.479108388168208e-001
34864	1.444570079829088e-001	1.445439770745928e-001
35049	1.408609465700123e-001	1.412537544622755e-001
35130	1.359141686515686e-001	1.380384264602885e-001
35456	1.340764700173260e-001	1.348962882591654e-001
35706	1.318210845411706e-001	1.318256738556407e-001
36052	1.287114560880860e-001	1.288249551693134e-001
36285	1.232443117573634e-001	1.258925411794167e-001
36347	1.229096056686813e-001	1.230268770812382e-001
36724	1.202248491709639e-001	1.202264434617413e-001
37049	1.174818398352554e-001	1.174897554939529e-001
37234	1.128636815504847e-001	1.148153621496883e-001
37236	1.117271551347623e-001	1.122018454301964e-001
37831	1.087768837064168e-001	1.096478196143185e-001
37921	1.069183871729577e-001	1.071519305237607e-001
38786	1.047085822586997e-001	1.047128548050900e-001
39019	1.023272834093925e-001	1.023292992280754e-001
39724	9.999658494191233e-002	1.000000000000000e-001
45234	9.672079777517428e-002	9.772372209558107e-002
45816	9.549047820339274e-002	9.549925860214359e-002
46408	9.230869838831468e-002	9.332543007969910e-002
46755	9.120012564029878e-002	9.120108393559097e-002
47987	8.912508346481529e-002	8.912509381337455e-002
49141	8.657209962102386e-002	8.709635899560805e-002
51281	8.511273047437229e-002	8.511380382023763e-002
58949	8.317463685943172e-002	8.317637711026708e-002
62306	8.125664544856337e-002	8.128305161640990e-002
69720	7.905707077404478e-002	7.943282347242814e-002
75630	7.449326299063952e-002	7.585775750291836e-002
75741	7.406304443878209e-002	7.413102413009177e-002
75814	7.149740768918811e-002	7.244359600749903e-002
76009	6.977546601579587e-002	7.079457843841380e-002
76103	6.833611644012005e-002	6.918309709189366e-002
76180	6.617187312328310e-002	6.760829753919818e-002
76183	6.574241202347675e-002	6.606934480075961e-002
76368	6.438755352977188e-002	6.456542290346556e-002
76465	6.296995214435863e-002	6.309573444801933e-002
76559	6.087206567669701e-002	6.165950018614822e-002
76670	6.011455523863796e-002	6.025595860743578e-002
77627	5.883200477034467e-002	5.888436553555890e-002
78637	5.689157403984335e-002	5.754399373371569e-002
79110	5.504341256819623e-002	5.623413251903491e-002
79145	5.492254821909193e-002	5.495408738576246e-002
79346	5.341910937707806e-002	5.370317963702527e-002
79559	5.247027337471666e-002	5.248074602497726e-002
79609	5.104818144928014e-002	5.128613839913648e-002
79849	4.988014075616132e-002	5.011872336272722e-002
80358	4.886311909640584e-002	4.897788193684461e-002
80821	4.661451322501797e-002	4.677351412871982e-002
81391	4.469778709005001e-002	4.570881896148749e-002
81413	4.462128453392444e-002	4.466835921509630e-002
81909	4.360257922305966e-002	4.365158322401658e-002
82223	4.261553467812373e-002	4.265795188015926e-002
82811	4.168319670199572e-002	4.168693834703355e-002
83286	4.073795817783910e-002	4.073802778041128e-002
83877	3.980808782383527e-002	3.981071705534973e-002
84080	3.863615785519114e-002	3.890451449942807e-002
84239	3.796386780630212e-002	3.801893963205612e-002
84502	3.715184378290226e-002	3.715352290971726e-002
84945	3.630764390358121e-002	3.630780547701014e-002
85086	3.548030831928650e-002	3.548133892335755e-002
85509	3.462030720134268e-002	3.467368504525317e-002
85905	3.386315660016048e-002	3.388441561392026e-002
93347	3.310616048551263e-002	3.311311214825911e-002
93721	3.235563407237585e-002	3.235936569296283e-002
94205	3.161765952549100e-002	3.162277660168379e-002
94822	3.089919595242108e-002	3.090295432513590e-002
95641	3.019486818135664e-002	3.019951720402016e-002
96192	2.951050976079794e-002	2.951209226666385e-002
97310	2.884006111732351e-002	2.884031503126606e-002
98996	2.818225620377690e-002	2.818382931264454e-002
107181	2.752745506078269e-002	2.754228703338166e-002
108635	2.689583435621967e-002	2.691534803926915e-002
109664	2.630236382080686e-002	2.630267991895382e-002
111687	2.570057541519855e-002	2.570395782768863e-002
120291	2.510580427077602e-002	2.511886431509579e-002
123025	2.454443845826859e-002	2.454708915685030e-002
127419	2.398821249497851e-002	2.398832919019490e-002
140112	2.344228761071787e-002	2.344228815319923e-002
150786	2.290731801748369e-002	2.290867652767774e-002
156221	2.238716616675629e-002	2.238721138568340e-002
170415	2.187746742931984e-002	2.187761623949553e-002
197728	2.079689977583743e-002	2.089296130854040e-002
198015	2.022344291381673e-002	2.041737944669530e-002
198107	1.937931010188176e-002	1.949844599758046e-002
203425	1.905444220299157e-002	1.905460717963247e-002
216757	1.861938075855107e-002	1.862087136662868e-002
224099	1.819695875533711e-002	1.819700858609984e-002
246632	1.778135177160978e-002	1.778279410038923e-002
258532	1.737800134453238e-002	1.737800828749376e-002
275539	1.697915775395920e-002	1.698243652461744e-002
311917	1.659236628331118e-002	1.659586907437561e-002
380396	1.621081245324962e-002	1.621810097358930e-002
380758	1.580407542694984e-002	1.584893192461113e-002
381142	1.548369407767036e-002	1.548816618912481e-002
404586	1.513015979746735e-002	1.513561248436208e-002
446263	1.479026629879721e-002	1.479108388168207e-002
505284	1.445063153902215e-002	1.445439770745927e-002
514298	1.397495517277048e-002	1.412537544622754e-002
535773	1.380270209610257e-002	1.380384264602885e-002
568011	1.348961770515444e-002	1.348962882591653e-002
606724	1.317822867870033e-002	1.318256738556408e-002
674052	1.288069515932444e-002	1.288249551693134e-002
740730	1.258838632614412e-002	1.258925411794168e-002
797939	1.103127705127038e-002	1.122018454301964e-002
798639	1.094136143393443e-002	1.096478196143185e-002
798845	1.067919840918341e-002	1.071519305237607e-002
798847	1.046996938003031e-002	1.047128548050900e-002
799562	1.022246827454432e-002	1.023292992280754e-002
829526	9.999806396167266e-003	1.000000000000000e-002
1023381	9.772357815396204e-003	9.772372209558112e-003
1226991	9.546977931217615e-003	9.549925860214359e-003
1266226	9.251516772556090e-003	9.332543007969915e-003
1267247	9.118678099485966e-003	9.120108393559097e-003
1267732	8.905087318225813e-003	8.912509381337459e-003
1269071	8.709618713128253e-003	8.709635899560805e-003
1330200	8.511379575650402e-003	8.511380382023768e-003
1430115	8.316519953276091e-003	8.317637711026709e-003
1432034	8.128219988255525e-003	8.128305161640995e-003
1494439	7.942425712337609e-003	7.943282347242814e-003
1748006	7.762389989232066e-003	7.762471166286920e-003
1830793	7.577191212425283e-003	7.585775750291836e-003
1832624	7.395098495071362e-003	7.413102413009177e-003
1922648	7.243924162258608e-003	7.244359600749898e-003
2297216	7.078003121603449e-003	7.079457843841380e-003
2570077	6.914549343136289e-003	6.918309709189363e-003
2574953	6.752579472586340e-003	6.760829753919818e-003
2695049	6.600848055319464e-003	6.606934480075957e-003
3099955	6.456542191186299e-003	6.456542290346556e-003
3674343	6.309448225415126e-003	6.309573444801930e-003
4107917	6.165940693601990e-003	6.165950018614822e-003
4503992	5.988981184411379e-003	6.025595860743574e-003
4850489	5.885036222555318e-003	5.888436553555890e-003
5160857	5.754137526048586e-003	5.754399373371567e-003
5974846	5.623363229195322e-003	5.623413251903491e-003
7317204	5.494895280276912e-003	5.495408738576248e-003
9144899	5.370313265682936e-003	5.370317963702527e-003
11153517	5.248072471970677e-003	5.248074602497728e-003
12806473	5.041897156020436e-003	5.128613839913648e-003
12807065	4.992114367493028e-003	5.011872336272725e-003
12807412	4.867045515983937e-003	4.897788193684461e-003
12992633	4.760342438300924e-003	4.786300923226385e-003
13013645	4.670831804015618e-003	4.677351412871981e-003
13240581	4.570798219434513e-003	4.570881896148752e-003
13482041	4.446564324562474e-003	4.466835921509631e-003
13578102	4.363888157128293e-003	4.365158322401661e-003
13930856	4.265708453905837e-003	4.265795188015926e-003
14277738	4.161361865939406e-003	4.168693834703355e-003
15406429	4.073790068715111e-003	4.073802778041126e-003
16357574	3.887808384366975e-003	3.890451449942805e-003
16358566	3.661750349935766e-003	3.715352290971724e-003
16358846	3.605226779275772e-003	3.630780547701014e-003
16359581	3.546253860320592e-003	3.548133892335753e-003
16359678	3.465817659080495e-003	3.467368504525317e-003
16359844	3.319610493620950e-003	3.388441561392024e-003
16360123	3.300196022912094e-003	3.311311214825911e-003
16360358	3.233637838706560e-003	3.235936569296281e-003
16360511	3.063244585219227e-003	3.090295432513592e-003
16361704	3.008948076946738e-003	3.019951720402016e-003
16362314	2.916607266958748e-003	2.951209226666387e-003
16362790	2.866153773160463e-003	2.884031503126606e-003
16363686	2.809514976402250e-003	2.818382931264455e-003
16365316	2.752559500434737e-003	2.754228703338166e-003
17795210	2.691147641669112e-003	2.691534803926917e-003
18825218	2.625125080424784e-003	2.630267991895381e-003
18825222	2.546915595509347e-003	2.570395782768865e-003
18825292	2.511792114373246e-003	2.511886431509579e-003
18825583	2.443016320198832e-003	2.454708915685031e-003
18825977	2.397448494773857e-003	2.398832919019490e-003
18826793	2.339600209384729e-003	2.344228815319923e-003
19651276	2.273624291371901e-003	2.290867652767772e-003
19653691	2.238029423779597e-003	2.238721138568340e-003
19658155	2.187734022928600e-003	2.187761623949552e-003
20478363	2.137752293547846e-003	2.137962089502233e-003
20480599	2.084541303509213e-003	2.089296130854039e-003
20484117	2.041736499390878e-003	2.041737944669530e-003
23840278	2.001714020776535e-003	2.041737944669530e-003
%
% index = 2656, name = bbob_f015_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.317130664535060e-001
% function evaluation | indicator value | target hit
1	5.376208699174354e-001	5.495408738576245e-001
5	5.038944773436394e-001	5.128613839913648e-001
7	4.923973485915608e-001	5.011872336272722e-001
14	4.831424316692158e-001	4.897788193684462e-001
22	4.785943109415032e-001	4.786300923226383e-001
23	4.643429201631247e-001	4.677351412871982e-001
97	4.569631503782251e-001	4.570881896148750e-001
268	4.330971286702089e-001	4.365158322401660e-001
274	4.135409704249361e-001	4.168693834703354e-001
294	3.953761910606563e-001	3.981071705534973e-001
296	3.589604171096112e-001	3.630780547701014e-001
297	3.530616083394431e-001	3.548133892335755e-001
311	3.235360154379352e-001	3.235936569296283e-001
462	3.037530850942045e-001	3.090295432513591e-001
514	2.902402775643227e-001	2.951209226666385e-001
520	2.765539185373482e-001	2.818382931264454e-001
552	2.537892508910742e-001	2.570395782768864e-001
603	2.479586365448572e-001	2.511886431509580e-001
618	2.438343498141248e-001	2.454708915685031e-001
631	2.388454085802491e-001	2.398832919019490e-001
867	2.331080826111713e-001	2.344228815319922e-001
990	2.227413788844479e-001	2.238721138568340e-001
1253	2.182681983761636e-001	2.187761623949552e-001
1996	2.123661319178372e-001	2.137962089502232e-001
2005	2.086690563047244e-001	2.089296130854039e-001
2079	2.039825901269600e-001	2.041737944669530e-001
2166	1.994907123325824e-001	1.995262314968880e-001
2192	1.943053186819357e-001	1.949844599758046e-001
2326	1.899337658065423e-001	1.905460717963247e-001
2428	1.861225617754586e-001	1.862087136662868e-001
2564	1.813041530626864e-001	1.819700858609984e-001
2707	1.778181256701314e-001	1.778279410038923e-001
2768	1.737726689622690e-001	1.737800828749375e-001
2874	1.670131694415237e-001	1.698243652461744e-001
2936	1.655084027782917e-001	1.659586907437561e-001
3162	1.608344399927797e-001	1.621810097358930e-001
3339	1.577735558246809e-001	1.584893192461113e-001
3660	1.548589165429319e-001	1.548816618912481e-001
3921	1.512668153930150e-001	1.513561248436208e-001
4483	1.479057756754039e-001	1.479108388168208e-001
5537	1.445037528269204e-001	1.445439770745928e-001
6888	1.412168364374431e-001	1.412537544622755e-001
8132	1.380298101090957e-001	1.380384264602885e-001
10582	1.348940586114202e-001	1.348962882591654e-001
21326	1.315473874968499e-001	1.318256738556407e-001
21583	1.287149734304235e-001	1.288249551693134e-001
21911	1.254679415405848e-001	1.258925411794167e-001
22807	1.230259992561185e-001	1.230268770812382e-001
25538	1.194557730127701e-001	1.202264434617413e-001
26781	1.174831168954108e-001	1.174897554939529e-001
27689	1.148147239307632e-001	1.148153621496883e-001
