%
% index = 2699, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-001
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.727254009596170e-001
% function evaluation | indicator value | target hit
1	6.940657099951704e-001	7.079457843841379e-001
2	6.665881551430808e-001	6.760829753919818e-001
4	6.597347222545036e-001	6.606934480075960e-001
8	6.436807767837435e-001	6.456542290346555e-001
11	6.261699591706416e-001	6.309573444801933e-001
23	5.952243951358605e-001	6.025595860743578e-001
24	5.486116379864381e-001	5.495408738576245e-001
26	5.360004718718339e-001	5.370317963702527e-001
29	5.152836935708329e-001	5.248074602497725e-001
38	5.116460062908910e-001	5.128613839913648e-001
57	4.888857313574740e-001	4.897788193684462e-001
107	4.784021912814829e-001	4.786300923226383e-001
117	4.624241402206560e-001	4.677351412871982e-001
136	4.568908015431102e-001	4.570881896148750e-001
219	4.280611954323025e-001	4.365158322401660e-001
253	4.152196582320864e-001	4.168693834703354e-001
648	3.655216113551502e-001	3.715352290971726e-001
837	3.609807077392272e-001	3.630780547701014e-001
984	3.521078642914490e-001	3.548133892335755e-001
1087	3.385957195787839e-001	3.388441561392026e-001
1445	3.277822380999410e-001	3.311311214825911e-001
1618	3.232731241481701e-001	3.235936569296283e-001
1948	3.156450038656481e-001	3.162277660168379e-001
2540	3.088416384801477e-001	3.090295432513591e-001
7784	3.019861853938408e-001	3.019951720402016e-001
18414	2.951126683864335e-001	2.951209226666385e-001
21924	2.878658539595539e-001	2.884031503126606e-001
22313	2.816220568853721e-001	2.818382931264454e-001
23216	2.753726752161130e-001	2.754228703338166e-001
28827	2.691335387587839e-001	2.691534803926916e-001
36079	2.630239014802265e-001	2.630267991895382e-001
39363	2.560832454815507e-001	2.570395782768864e-001
40013	2.498658735240601e-001	2.511886431509580e-001
40483	2.421370206075669e-001	2.454708915685031e-001
45764	2.262240847367848e-001	2.290867652767773e-001
46011	2.186399962811998e-001	2.187761623949552e-001
46574	2.136307088285153e-001	2.137962089502232e-001
46639	2.075159185926196e-001	2.089296130854039e-001
47055	2.030830186272807e-001	2.041737944669530e-001
47195	1.963839552342694e-001	1.995262314968880e-001
47338	1.941745708470245e-001	1.949844599758046e-001
47856	1.894829206449069e-001	1.905460717963247e-001
48019	1.821382632747619e-001	1.862087136662868e-001
48417	1.819680165509418e-001	1.819700858609984e-001
53257	1.767475158585492e-001	1.778279410038923e-001
53322	1.732918281925747e-001	1.737800828749375e-001
53339	1.640085387529189e-001	1.659586907437561e-001
53430	1.533750597032738e-001	1.548816618912481e-001
53446	1.473214722940037e-001	1.479108388168208e-001
53530	1.423040548170772e-001	1.445439770745928e-001
53632	1.344598554539025e-001	1.348962882591654e-001
53733	1.288939081536779e-001	1.318256738556407e-001
53742	1.287712524053619e-001	1.288249551693134e-001
53763	1.204058244167809e-001	1.230268770812382e-001
53831	1.201808216791553e-001	1.202264434617413e-001
53945	1.158263673432575e-001	1.174897554939529e-001
53969	1.142455625825408e-001	1.148153621496883e-001
53994	1.108981674532076e-001	1.122018454301964e-001
54106	1.094581505475544e-001	1.096478196143185e-001
54210	1.066315267886646e-001	1.071519305237607e-001
54233	9.719870787958029e-002	9.772372209558107e-002
54500	9.534203264104157e-002	9.549925860214359e-002
54759	9.324728391812109e-002	9.332543007969910e-002
54843	9.100080767079355e-002	9.120108393559097e-002
55615	8.884930096535382e-002	8.912509381337455e-002
55690	8.673734527835475e-002	8.709635899560805e-002
56681	8.492783533525916e-002	8.511380382023763e-002
57143	8.263247479048974e-002	8.317637711026708e-002
57472	8.119162651624734e-002	8.128305161640990e-002
58117	7.926525421638619e-002	7.943282347242814e-002
58425	7.664095390255354e-002	7.762471166286916e-002
58465	7.568293749052102e-002	7.585775750291836e-002
58810	7.409383674441084e-002	7.413102413009177e-002
59013	7.243047070801978e-002	7.244359600749903e-002
59405	7.078378018596221e-002	7.079457843841380e-002
59767	6.913865902543348e-002	6.918309709189366e-002
60059	6.759323057749145e-002	6.760829753919818e-002
60770	6.604626565568161e-002	6.606934480075961e-002
61473	6.451387224711214e-002	6.456542290346556e-002
62040	6.264870437489367e-002	6.309573444801933e-002
62387	6.161512519606804e-002	6.165950018614822e-002
63132	6.025590586677954e-002	6.025595860743578e-002
68988	5.887310129090695e-002	5.888436553555890e-002
69663	5.750793142585953e-002	5.754399373371569e-002
70022	5.614617013170220e-002	5.623413251903491e-002
71009	5.495353632547906e-002	5.495408738576246e-002
71847	5.350471000484858e-002	5.370317963702527e-002
72962	5.244366787795296e-002	5.248074602497726e-002
74019	5.115505940664089e-002	5.128613839913648e-002
80923	5.007407608470915e-002	5.011872336272722e-002
81077	4.864126266986413e-002	4.897788193684461e-002
81084	4.718001596218768e-002	4.786300923226383e-002
81265	4.666472709820402e-002	4.677351412871982e-002
82660	4.556218050811134e-002	4.570881896148749e-002
84224	4.466424466913876e-002	4.466835921509630e-002
85160	4.364940072736812e-002	4.365158322401658e-002
87319	4.264425523775794e-002	4.265795188015926e-002
96369	4.153628885564586e-002	4.168693834703355e-002
98714	4.072920647865708e-002	4.073802778041128e-002
105304	3.955250335035621e-002	3.981071705534973e-002
105432	3.824671195519469e-002	3.890451449942807e-002
105554	3.801230543978607e-002	3.801893963205612e-002
107607	3.704038745712424e-002	3.715352290971726e-002
110765	3.630737608264412e-002	3.630780547701014e-002
121364	3.545954056683609e-002	3.548133892335755e-002
126222	3.466870935848276e-002	3.467368504525317e-002
137919	3.387948296705812e-002	3.388441561392026e-002
149174	3.295297031544309e-002	3.311311214825911e-002
154477	3.235883071117884e-002	3.235936569296283e-002
177928	3.162263519483599e-002	3.162277660168379e-002
197087	3.090264733765336e-002	3.090295432513590e-002
249871	3.001498183448437e-002	3.019951720402016e-002
250180	2.868870668502133e-002	2.884031503126606e-002
250518	2.787451297578236e-002	2.818382931264454e-002
250969	2.677500187641624e-002	2.691534803926915e-002
251189	2.594932597003996e-002	2.630267991895382e-002
251371	2.553607525692203e-002	2.570395782768863e-002
251735	2.485349487296673e-002	2.511886431509579e-002
257832	2.453790788335841e-002	2.454708915685030e-002
286757	2.396541645843631e-002	2.398832919019490e-002
308278	2.343193150850054e-002	2.344228815319923e-002
348669	2.290216401542100e-002	2.290867652767774e-002
349541	2.238595805635835e-002	2.238721138568340e-002
350601	2.185727283641215e-002	2.187761623949553e-002
353849	2.137936774358873e-002	2.137962089502233e-002
373532	2.088178591171863e-002	2.089296130854040e-002
377201	2.041481504164011e-002	2.041737944669530e-002
419260	1.995163935426358e-002	1.995262314968880e-002
420721	1.949346409593122e-002	1.949844599758046e-002
422843	1.904467916227748e-002	1.905460717963247e-002
463195	1.861949264738039e-002	1.862087136662868e-002
533974	1.819575460934231e-002	1.819700858609984e-002
576768	1.776571465936039e-002	1.778279410038923e-002
577476	1.737505545473950e-002	1.737800828749376e-002
577913	1.674583432211096e-002	1.698243652461744e-002
597827	1.659449450022443e-002	1.659586907437561e-002
645654	1.621758147434727e-002	1.621810097358930e-002
656211	1.584679297266789e-002	1.584893192461113e-002
711179	1.526943761125754e-002	1.548816618912481e-002
724162	1.500323990403085e-002	1.513561248436208e-002
741298	1.478607456318259e-002	1.479108388168207e-002
799515	1.443987495530752e-002	1.445439770745927e-002
800336	1.398973558719985e-002	1.412537544622754e-002
801610	1.378589215466464e-002	1.380384264602885e-002
802260	1.343508898414536e-002	1.348962882591653e-002
803511	1.312666900252990e-002	1.318256738556408e-002
805715	1.287685426194818e-002	1.288249551693134e-002
809438	1.258809144563833e-002	1.258925411794168e-002
857418	1.230266695044857e-002	1.230268770812382e-002
884191	1.200546855483387e-002	1.202264434617413e-002
885912	1.174483630263412e-002	1.174897554939530e-002
887512	1.147588574419822e-002	1.148153621496883e-002
938774	1.122018403563085e-002	1.122018454301964e-002
1000517	1.095833870132967e-002	1.096478196143185e-002
1005116	1.070538802531795e-002	1.071519305237607e-002
1098650	1.046771462673257e-002	1.047128548050900e-002
1103552	1.023270983390456e-002	1.023292992280754e-002
1181718	9.999927041915657e-003	1.000000000000000e-002
1341481	9.770131946851390e-003	9.772372209558112e-003
1381235	9.549543530770754e-003	9.549925860214359e-003
1455465	9.332467285460888e-003	9.332543007969915e-003
1478506	9.083223278954167e-003	9.120108393559097e-003
1515842	8.893414275828238e-003	8.912509381337459e-003
1544606	8.703985332916941e-003	8.709635899560805e-003
1546740	8.503915000390272e-003	8.511380382023768e-003
1548061	8.239911888297646e-003	8.317637711026709e-003
1549232	8.111069519998626e-003	8.128305161640995e-003
1551030	7.936520842589556e-003	7.943282347242814e-003
1552472	7.739590240908867e-003	7.762471166286920e-003
1553658	7.577966157145566e-003	7.585775750291836e-003
1558433	7.405118939504574e-003	7.413102413009177e-003
1753859	7.244271272736524e-003	7.244359600749898e-003
1784579	7.073620248259416e-003	7.079457843841380e-003
1786707	6.909047678822611e-003	6.918309709189363e-003
1849051	6.753140015049230e-003	6.760829753919818e-003
1923632	6.606342768474383e-003	6.606934480075957e-003
2173251	6.456275137115886e-003	6.456542290346556e-003
2440188	6.308206283778373e-003	6.309573444801930e-003
2643335	6.165805893032061e-003	6.165950018614822e-003
2732232	6.023196295133260e-003	6.025595860743574e-003
2733738	5.780461822421534e-003	5.888436553555890e-003
2734695	5.751361955675161e-003	5.754399373371567e-003
2736779	5.603298291824821e-003	5.623413251903491e-003
2739880	5.493835066218145e-003	5.495408738576248e-003
2748941	5.369228546751814e-003	5.370317963702527e-003
2994905	5.244666721460956e-003	5.248074602497728e-003
3238253	5.124796611381211e-003	5.128613839913648e-003
3439246	4.881530222166308e-003	4.897788193684461e-003
3439789	4.782901473315282e-003	4.786300923226385e-003
3440486	4.664755885349980e-003	4.677351412871981e-003
3440558	4.546480128662545e-003	4.570881896148752e-003
3442347	4.438114619201072e-003	4.466835921509631e-003
3443228	4.338277427773263e-003	4.365158322401661e-003
3446622	4.237922637302716e-003	4.265795188015926e-003
3449913	4.155225315061961e-003	4.168693834703355e-003
3454444	4.066390511100360e-003	4.073802778041126e-003
3585750	3.980386309243134e-003	3.981071705534973e-003
3592107	3.890324263320477e-003	3.890451449942805e-003
3859386	3.801736889236018e-003	3.801893963205613e-003
4185821	3.715333546879363e-003	3.715352290971724e-003
4321074	3.630619987615602e-003	3.630780547701014e-003
4331370	3.542146645684419e-003	3.548133892335753e-003
4333767	3.449599911094170e-003	3.467368504525317e-003
4336660	3.379400008076128e-003	3.388441561392024e-003
4366376	3.310646794493555e-003	3.311311214825911e-003
5180249	3.235924505684107e-003	3.235936569296281e-003
6049871	3.157673362950364e-003	3.162277660168379e-003
6055084	3.089826435885068e-003	3.090295432513592e-003
6061010	3.019750587648029e-003	3.019951720402016e-003
6068321	2.947940838781804e-003	2.951209226666387e-003
6811401	2.883971041764744e-003	2.884031503126606e-003
7492461	2.816376882291305e-003	2.818382931264455e-003
7671873	2.752641523294463e-003	2.754228703338166e-003
7863250	2.689987494700175e-003	2.691534803926917e-003
7864228	2.579477592773549e-003	2.630267991895381e-003
7865906	2.558278734798747e-003	2.570395782768865e-003
7867024	2.505875194455776e-003	2.511886431509579e-003
7869261	2.447442343198159e-003	2.454708915685031e-003
7961379	2.398796829640171e-003	2.398832919019490e-003
8117607	2.344058246544378e-003	2.344228815319923e-003
8572603	2.290319379644634e-003	2.290867652767772e-003
8659602	2.238561693311492e-003	2.238721138568340e-003
8988436	2.173154540263678e-003	2.187761623949552e-003
8989820	2.129282058275006e-003	2.137962089502233e-003
8994710	2.086041620422918e-003	2.089296130854039e-003
8997055	2.039603768921650e-003	2.041737944669530e-003
9007111	1.995141947300660e-003	1.995262314968879e-003
9433048	1.938775292842032e-003	1.949844599758046e-003
9440913	1.904377156712434e-003	1.905460717963246e-003
10131228	1.857961784347828e-003	1.862087136662868e-003
10155298	1.819525828844926e-003	1.819700858609983e-003
10863035	1.775074195756177e-003	1.778279410038923e-003
10869932	1.737565820349785e-003	1.737800828749376e-003
10882833	1.695245016342217e-003	1.698243652461744e-003
11518162	1.659585225271321e-003	1.659586907437561e-003
12158117	1.616094119854306e-003	1.621810097358930e-003
12159224	1.579082654002195e-003	1.584893192461114e-003
12161955	1.548310857099056e-003	1.548816618912481e-003
12322184	1.512672805638271e-003	1.513561248436209e-003
12325350	1.477968970729937e-003	1.479108388168207e-003
12874719	1.444386871389147e-003	1.445439770745928e-003
12887949	1.412103942431742e-003	1.412537544622754e-003
13497450	1.380365738354428e-003	1.380384264602885e-003
13743284	1.348906553406803e-003	1.348962882591653e-003
14283627	1.315379052010512e-003	1.318256738556408e-003
14836226	1.285658042605387e-003	1.288249551693134e-003
14839466	1.257078474425799e-003	1.258925411794168e-003
14841981	1.230209053158071e-003	1.230268770812381e-003
14846741	1.200526922466860e-003	1.202264434617413e-003
14850791	1.172115917936534e-003	1.174897554939529e-003
14979021	1.148117601819765e-003	1.148153621496883e-003
15783388	1.122003940988825e-003	1.122018454301963e-003
16703772	1.095755608806259e-003	1.096478196143185e-003
17007654	1.071414014732208e-003	1.071519305237606e-003
17904617	1.043513325714285e-003	1.047128548050900e-003
17905548	1.020127307795993e-003	1.023292992280754e-003
17906709	9.937185702376672e-004	1.000000000000000e-003
17907850	9.745980069136850e-004	9.772372209558111e-004
17910039	9.504794026631291e-004	9.549925860214359e-004
17910927	9.307572093809613e-004	9.332543007969915e-004
17913705	9.117096324989804e-004	9.120108393559096e-004
17915682	8.879471630598435e-004	8.912509381337459e-004
17917865	8.585720199628666e-004	8.709635899560805e-004
17918900	8.387179072860684e-004	8.511380382023768e-004
17920583	8.256218356316181e-004	8.317637711026709e-004
17922372	8.120445430260803e-004	8.128305161640995e-004
17925172	7.924272185371173e-004	7.943282347242813e-004
17928124	7.723527841779765e-004	7.762471166286919e-004
17931658	7.583969603186525e-004	7.585775750291835e-004
17936286	7.366455357340485e-004	7.413102413009177e-004
17941828	7.215644408304911e-004	7.244359600749898e-004
17956692	7.077491920993717e-004	7.079457843841380e-004
18536083	6.916355379836814e-004	6.918309709189362e-004
18547363	6.759878980540091e-004	6.760829753919819e-004
19302963	6.557454045653666e-004	6.606934480075958e-004
19307880	6.446653042698758e-004	6.456542290346556e-004
19314063	6.309465849286822e-004	6.309573444801930e-004
19844659	6.065430091390933e-004	6.165950018614822e-004
19849693	6.006593199063826e-004	6.025595860743575e-004
19852300	5.860629186940081e-004	5.888436553555889e-004
19854559	5.739790478845874e-004	5.754399373371566e-004
19856126	5.621633549217631e-004	5.623413251903491e-004
19862759	5.489926649150378e-004	5.495408738576249e-004
19863728	5.308715532293951e-004	5.370317963702527e-004
19869414	5.245662963598852e-004	5.248074602497728e-004
20361208	5.128108304228718e-004	5.128613839913648e-004
20581984	5.004845841942718e-004	5.011872336272725e-004
20590184	4.889612718279590e-004	4.897788193684461e-004
20598969	4.750193892028021e-004	4.786300923226385e-004
20609868	4.668487096615159e-004	4.677351412871981e-004
20662666	4.570866143385199e-004	4.570881896148752e-004
23759662	4.465486838926003e-004	4.466835921509631e-004
23759890	4.308506526868872e-004	4.365158322401661e-004
23760345	4.255156944078520e-004	4.265795188015926e-004
23760732	4.161745043391729e-004	4.168693834703355e-004
23761415	4.060010794159075e-004	4.073802778041126e-004
23761983	3.947465541185302e-004	3.981071705534974e-004
23762949	3.879101573327493e-004	3.890451449942804e-004
23763823	3.801475141630428e-004	3.801893963205612e-004
23767050	3.713449694887627e-004	3.715352290971724e-004
23776858	3.678474430526268e-004	3.715352290971724e-004
%
% index = 2692, name = bbob_f017_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.613606698848320e-001
% function evaluation | indicator value | target hit
1	8.029624643901239e-001	8.128305161640993e-001
9	7.806102968542813e-001	7.943282347242815e-001
10	7.420662353275894e-001	7.585775750291838e-001
22	7.338314320021011e-001	7.413102413009175e-001
23	6.600492514021230e-001	6.606934480075960e-001
31	6.325981984723930e-001	6.456542290346555e-001
32	6.098579208835406e-001	6.165950018614822e-001
34	5.804883377910516e-001	5.888436553555889e-001
37	5.715581778338091e-001	5.754399373371569e-001
44	5.328412456142702e-001	5.370317963702527e-001
84	5.237936119270714e-001	5.248074602497725e-001
94	5.035121138497782e-001	5.128613839913648e-001
95	4.857680062971445e-001	4.897788193684462e-001
99	4.708435941302810e-001	4.786300923226383e-001
100	4.674814622660912e-001	4.677351412871982e-001
121	4.565509197953775e-001	4.570881896148750e-001
125	4.451651171133952e-001	4.466835921509632e-001
183	4.346776379369698e-001	4.365158322401660e-001
1213	4.260810539267776e-001	4.265795188015927e-001
1606	4.168481900560577e-001	4.168693834703354e-001
1817	4.070535006194938e-001	4.073802778041127e-001
2291	3.979122650537512e-001	3.981071705534973e-001
3166	3.889416758722351e-001	3.890451449942806e-001
4029	3.801759492708611e-001	3.801893963205612e-001
11238	3.715352184115480e-001	3.715352290971726e-001
21180	3.602543059377023e-001	3.630780547701014e-001
21425	3.455940958418814e-001	3.467368504525316e-001
21554	3.300486229760683e-001	3.311311214825911e-001
21583	3.096825625350644e-001	3.162277660168379e-001
21700	3.063955893679615e-001	3.090295432513591e-001
21803	2.959231707549475e-001	3.019951720402016e-001
21825	2.943308396475282e-001	2.951209226666385e-001
21886	2.782760364283018e-001	2.818382931264454e-001
21962	2.753793644623380e-001	2.754228703338166e-001
22080	2.678776049608203e-001	2.691534803926916e-001
22268	2.607861708462969e-001	2.630267991895382e-001
22435	2.548994286939860e-001	2.570395782768864e-001
22573	2.508013024937607e-001	2.511886431509580e-001
22641	2.433231904686867e-001	2.454708915685031e-001
22896	2.396583698953998e-001	2.398832919019490e-001
22961	2.299198945126842e-001	2.344228815319922e-001
23055	2.285536977585153e-001	2.290867652767773e-001
23337	2.217734135212286e-001	2.238721138568340e-001
23639	2.185760010452961e-001	2.187761623949552e-001
24234	2.134999059016622e-001	2.137962089502232e-001
24697	2.042298561178770e-001	2.089296130854039e-001
24718	2.037587471461214e-001	2.041737944669530e-001
26435	1.991755183005375e-001	1.995262314968880e-001
33011	1.948146655422990e-001	1.949844599758046e-001
33414	1.894955135103980e-001	1.905460717963247e-001
33728	1.860789019418165e-001	1.862087136662868e-001
33964	1.815122980161311e-001	1.819700858609984e-001
34980	1.778232826155711e-001	1.778279410038923e-001
35688	1.737790313394041e-001	1.737800828749375e-001
40464	1.698160525198845e-001	1.698243652461744e-001
43472	1.647258707179478e-001	1.659586907437561e-001
44297	1.619861220710570e-001	1.621810097358930e-001
45010	1.565466986334341e-001	1.584893192461113e-001
45266	1.547542695978230e-001	1.548816618912481e-001
45704	1.513486362033442e-001	1.513561248436208e-001
47052	1.479036027986770e-001	1.479108388168208e-001
50884	1.445408249458949e-001	1.445439770745928e-001
54664	1.389408069574457e-001	1.412537544622755e-001
55421	1.330980077352622e-001	1.348962882591654e-001
56730	1.310344313659868e-001	1.318256738556407e-001
56902	1.275712833530998e-001	1.288249551693134e-001
56982	1.233938735161685e-001	1.258925411794167e-001
57988	1.230145306668912e-001	1.230268770812382e-001
59698	1.202169124329081e-001	1.202264434617413e-001
61896	1.173782324156534e-001	1.174897554939529e-001
72524	1.146332624109677e-001	1.148153621496883e-001
76078	1.118942165297412e-001	1.122018454301964e-001
76512	1.070020565800762e-001	1.071519305237607e-001
76631	1.046024961239011e-001	1.047128548050900e-001
76700	1.012818688156622e-001	1.023292992280754e-001
76778	9.653877996483729e-002	9.772372209558107e-002
76791	9.481244331117811e-002	9.549925860214359e-002
76886	9.322312647496844e-002	9.332543007969910e-002
77019	8.857277453832502e-002	8.912509381337455e-002
77228	8.593170402625683e-002	8.709635899560805e-002
77395	8.450884438888784e-002	8.511380382023763e-002
77579	8.272706399457641e-002	8.317637711026708e-002
77908	8.087773678955490e-002	8.128305161640990e-002
78559	7.936688716911944e-002	7.943282347242814e-002
80930	7.758532422987363e-002	7.762471166286916e-002
81903	7.572959367507215e-002	7.585775750291836e-002
82800	7.412868012783558e-002	7.413102413009177e-002
83340	7.241479746912827e-002	7.244359600749903e-002
83953	7.076717471145266e-002	7.079457843841380e-002
84703	6.916256540197185e-002	6.918309709189366e-002
84948	6.760483563699715e-002	6.760829753919818e-002
85375	6.599002220457684e-002	6.606934480075961e-002
85739	6.434488314328524e-002	6.456542290346556e-002
86246	6.307264004557889e-002	6.309573444801933e-002
86861	6.163525157402183e-002	6.165950018614822e-002
90594	5.939810114047162e-002	6.025595860743578e-002
91024	5.882329874418291e-002	5.888436553555890e-002
91292	5.741248640556651e-002	5.754399373371569e-002
91455	5.595214783000990e-002	5.623413251903491e-002
91765	5.477611098332402e-002	5.495408738576246e-002
91864	5.359755414950218e-002	5.370317963702527e-002
91898	5.227605080648634e-002	5.248074602497726e-002
92371	5.044297153869304e-002	5.128613839913648e-002
92409	5.010455364368116e-002	5.011872336272722e-002
92635	4.808410194244428e-002	4.897788193684461e-002
92663	4.773119406167159e-002	4.786300923226383e-002
93122	4.530043261217942e-002	4.570881896148749e-002
93473	4.441091461532942e-002	4.466835921509630e-002
94062	4.354762609175544e-002	4.365158322401658e-002
95190	4.265012206587493e-002	4.265795188015926e-002
96741	4.167493654904619e-002	4.168693834703355e-002
98202	4.065046941085848e-002	4.073802778041128e-002
99348	3.980066033613550e-002	3.981071705534973e-002
100657	3.890377214707641e-002	3.890451449942807e-002
103985	3.763838323153890e-002	3.801893963205612e-002
104358	3.714697741394590e-002	3.715352290971726e-002
105004	3.627969850981172e-002	3.630780547701014e-002
106766	3.543126917649664e-002	3.548133892335755e-002
109665	3.460259063495630e-002	3.467368504525317e-002
118645	3.376109751894507e-002	3.388441561392026e-002
123671	3.308623099243568e-002	3.311311214825911e-002
130300	3.232828525778042e-002	3.235936569296283e-002
131215	3.157859891731829e-002	3.162277660168379e-002
132302	3.089757527351822e-002	3.090295432513590e-002
136102	3.015899659234755e-002	3.019951720402016e-002
151378	2.950484585649194e-002	2.951209226666385e-002
170424	2.883904650276548e-002	2.884031503126606e-002
178419	2.815137469328832e-002	2.818382931264454e-002
179394	2.747651673860863e-002	2.754228703338166e-002
180614	2.691181991682257e-002	2.691534803926915e-002
204236	2.630254200142035e-002	2.630267991895382e-002
214116	2.569923809786312e-002	2.570395782768863e-002
228148	2.476606838827489e-002	2.511886431509579e-002
228466	2.452253052445319e-002	2.454708915685030e-002
229646	2.393210317281302e-002	2.398832919019490e-002
230703	2.344014129174732e-002	2.344228815319923e-002
236841	2.290746505140129e-002	2.290867652767774e-002
249516	2.211033316521915e-002	2.238721138568340e-002
250136	2.177154300697548e-002	2.187761623949553e-002
250614	2.130055370124806e-002	2.137962089502233e-002
251319	2.082442294970899e-002	2.089296130854040e-002
253049	2.035026512325111e-002	2.041737944669530e-002
253963	1.994698681860108e-002	1.995262314968880e-002
261532	1.948751978576124e-002	1.949844599758046e-002
293625	1.904552246632629e-002	1.905460717963247e-002
294502	1.860480233317918e-002	1.862087136662868e-002
295187	1.819081101466358e-002	1.819700858609984e-002
298219	1.778274004145908e-002	1.778279410038923e-002
314864	1.737538427291563e-002	1.737800828749376e-002
318154	1.695739913929240e-002	1.698243652461744e-002
324968	1.659579186014437e-002	1.659586907437561e-002
352371	1.621687825367446e-002	1.621810097358930e-002
367006	1.582881766781719e-002	1.584893192461113e-002
384307	1.548803186051873e-002	1.548816618912481e-002
399028	1.505509941467453e-002	1.513561248436208e-002
400739	1.472182651341458e-002	1.479108388168207e-002
420398	1.442298890665328e-002	1.445439770745927e-002
462688	1.412519778977972e-002	1.412537544622754e-002
484705	1.377458742599580e-002	1.380384264602885e-002
485770	1.331006786209998e-002	1.348962882591653e-002
486522	1.317347519641865e-002	1.318256738556408e-002
488191	1.287247471478092e-002	1.288249551693134e-002
518001	1.258837113671452e-002	1.258925411794168e-002
543162	1.228839151394623e-002	1.230268770812382e-002
544404	1.202227266436151e-002	1.202264434617413e-002
546711	1.174349153292176e-002	1.174897554939530e-002
574225	1.148136285501300e-002	1.148153621496883e-002
584235	1.119628908104220e-002	1.122018454301964e-002
600576	1.096446292760167e-002	1.096478196143185e-002
658484	1.071510735664660e-002	1.071519305237607e-002
743971	1.046440701772156e-002	1.047128548050900e-002
763900	1.022917317149918e-002	1.023292992280754e-002
785551	9.999956404418753e-003	1.000000000000000e-002
801979	9.766470446514242e-003	9.772372209558112e-003
803292	9.466480741552763e-003	9.549925860214359e-003
812359	9.329867515129431e-003	9.332543007969915e-003
851183	9.117863879761545e-003	9.120108393559097e-003
865332	8.907585037801535e-003	8.912509381337459e-003
918128	8.706799964595891e-003	8.709635899560805e-003
970063	8.500927646049372e-003	8.511380382023768e-003
971504	8.317367214675575e-003	8.317637711026709e-003
1002245	8.128285840568572e-003	8.128305161640995e-003
1119112	7.943115983600313e-003	7.943282347242814e-003
1157406	7.761436700186808e-003	7.762471166286920e-003
1202676	7.585757026584816e-003	7.585775750291836e-003
1259386	7.412985530190319e-003	7.413102413009177e-003
1262609	7.231013935657948e-003	7.244359600749898e-003
1322245	7.079447738217004e-003	7.079457843841380e-003
1478559	6.916220993789857e-003	6.918309709189363e-003
1622196	6.760829620999442e-003	6.760829753919818e-003
1804331	6.593380165490936e-003	6.606934480075957e-003
1811460	6.454894220563334e-003	6.456542290346556e-003
2056037	6.309501271394624e-003	6.309573444801930e-003
2170922	6.164308090507054e-003	6.165950018614822e-003
2328990	6.025427320552446e-003	6.025595860743574e-003
2516809	5.886233367623728e-003	5.888436553555890e-003
2531173	5.753857890839043e-003	5.754399373371567e-003
3056831	5.621409310954451e-003	5.623413251903491e-003
3401466	5.470048331053357e-003	5.495408738576248e-003
3402295	5.271258252644628e-003	5.370317963702527e-003
3403005	5.195631889537200e-003	5.248074602497728e-003
3404177	5.126253828859007e-003	5.128613839913648e-003
3405254	5.002612892460290e-003	5.011872336272725e-003
3407588	4.896483506992455e-003	4.897788193684461e-003
3409157	4.764473657831947e-003	4.786300923226385e-003
3413108	4.672163965159126e-003	4.677351412871981e-003
3417999	4.568942824765054e-003	4.570881896148752e-003
3424224	4.464297809077422e-003	4.466835921509631e-003
3741960	4.324804439569396e-003	4.365158322401661e-003
3854643	4.265520724392791e-003	4.265795188015926e-003
3883723	4.165302869560739e-003	4.168693834703355e-003
4028103	4.066073370403101e-003	4.073802778041126e-003
4074814	3.980949013987378e-003	3.981071705534973e-003
4254349	3.890227152183123e-003	3.890451449942805e-003
4387761	3.801867495880851e-003	3.801893963205613e-003
4721973	3.714036551582867e-003	3.715352290971724e-003
4724399	3.627810264766329e-003	3.630780547701014e-003
4726251	3.542604274550998e-003	3.548133892335753e-003
4729401	3.464303295433679e-003	3.467368504525317e-003
4924693	3.387618710128160e-003	3.388441561392024e-003
5014088	3.307087187697788e-003	3.311311214825911e-003
5018445	3.230631869879264e-003	3.235936569296281e-003
5021662	3.157412867895393e-003	3.162277660168379e-003
5938267	3.074056978878970e-003	3.090295432513592e-003
5944937	3.014785366959871e-003	3.019951720402016e-003
5951793	2.947224454478370e-003	2.951209226666387e-003
5964056	2.882000480969538e-003	2.884031503126606e-003
6527153	2.814117738610289e-003	2.818382931264455e-003
7053754	2.753028280324532e-003	2.754228703338166e-003
7446746	2.691533714666683e-003	2.691534803926917e-003
7701126	2.629081791971966e-003	2.630267991895381e-003
7721235	2.569294222886431e-003	2.570395782768865e-003
7878686	2.511667722146838e-003	2.511886431509579e-003
9018718	2.454707734725892e-003	2.454708915685031e-003
9708186	2.395496752931603e-003	2.398832919019490e-003
9710101	2.342143077758263e-003	2.344228815319923e-003
9711382	2.289252387861263e-003	2.290867652767772e-003
9715585	2.237811082221097e-003	2.238721138568340e-003
9724256	2.187309874244314e-003	2.187761623949552e-003
10185281	2.137885867362854e-003	2.137962089502233e-003
11315720	2.078644061567658e-003	2.089296130854039e-003
11319813	2.040567134612870e-003	2.041737944669530e-003
11322342	1.983177860919616e-003	1.995262314968879e-003
11327848	1.942474710634023e-003	1.949844599758046e-003
