%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	7.018402670327646e-001	7.079457843841379e-001
4	6.702517143437563e-001	6.760829753919818e-001
23	6.062885209978073e-001	6.165950018614822e-001
24	5.315562009046027e-001	5.370317963702527e-001
25	5.134440490085754e-001	5.248074602497725e-001
33	5.074015660827652e-001	5.128613839913648e-001
52	4.990185351782911e-001	5.011872336272722e-001
69	4.897357791599069e-001	4.897788193684462e-001
159	4.785554601662985e-001	4.786300923226383e-001
195	4.237143825652531e-001	4.265795188015927e-001
196	3.362112798680206e-001	3.388441561392026e-001
197	3.016168342047826e-001	3.019951720402016e-001
202	2.943096238479486e-001	2.951209226666385e-001
213	2.861621503977573e-001	2.884031503126606e-001
215	2.807720912343565e-001	2.818382931264454e-001
217	2.728406629066418e-001	2.754228703338166e-001
218	2.648349887939371e-001	2.691534803926916e-001
219	2.561481542507790e-001	2.570395782768864e-001
220	2.408735139750197e-001	2.454708915685031e-001
221	2.313239648459385e-001	2.344228815319922e-001
232	2.282601088954200e-001	2.290867652767773e-001
241	2.235140515361471e-001	2.238721138568340e-001
243	2.167961168813798e-001	2.187761623949552e-001
244	2.111161719617939e-001	2.137962089502232e-001
245	2.062852983573257e-001	2.089296130854039e-001
250	2.027304545724179e-001	2.041737944669530e-001
260	1.994633920390865e-001	1.995262314968880e-001
284	1.944165346526201e-001	1.949844599758046e-001
287	1.774157817605725e-001	1.778279410038923e-001
315	1.676405680596842e-001	1.698243652461744e-001
321	1.634244258487591e-001	1.659586907437561e-001
325	1.620384139980096e-001	1.621810097358930e-001
448	1.584041003761294e-001	1.584893192461113e-001
449	1.523950721075097e-001	1.548816618912481e-001
550	1.507457060732479e-001	1.513561248436208e-001
718	1.478869059135387e-001	1.479108388168208e-001
792	1.442908543826650e-001	1.445439770745928e-001
1007	1.411176565986483e-001	1.412537544622755e-001
1318	1.375008579100721e-001	1.380384264602885e-001
1328	1.347069018703767e-001	1.348962882591654e-001
1344	1.311030513072456e-001	1.318256738556407e-001
1412	1.287800071632301e-001	1.288249551693134e-001
1449	1.257935414746121e-001	1.258925411794167e-001
1497	1.228340939681132e-001	1.230268770812382e-001
1644	1.200713066905544e-001	1.202264434617413e-001
1724	1.172600552945187e-001	1.174897554939529e-001
1755	1.147409472049110e-001	1.148153621496883e-001
1803	1.119988686851439e-001	1.122018454301964e-001
1859	1.096091339664348e-001	1.096478196143185e-001
2069	1.070751940350412e-001	1.071519305237607e-001
2189	1.041580114923064e-001	1.047128548050900e-001
2342	1.023237143860279e-001	1.023292992280754e-001
2549	9.983163037805920e-002	1.000000000000000e-001
2781	9.770034621381663e-002	9.772372209558107e-002
2874	9.547469939212294e-002	9.549925860214359e-002
3038	9.326884000952906e-002	9.332543007969910e-002
3336	9.118238011839297e-002	9.120108393559097e-002
3555	8.912172762214976e-002	8.912509381337455e-002
3918	8.704163214614480e-002	8.709635899560805e-002
4448	8.505471922526120e-002	8.511380382023763e-002
4799	8.317388198004083e-002	8.317637711026708e-002
5156	8.124492887441570e-002	8.128305161640990e-002
5577	7.941891324392347e-002	7.943282347242814e-002
6390	7.761150720719423e-002	7.762471166286916e-002
7102	7.583780785079453e-002	7.585775750291836e-002
7893	7.407177587215497e-002	7.413102413009177e-002
8514	7.244292732064328e-002	7.244359600749903e-002
8915	7.079194157579527e-002	7.079457843841380e-002
9858	6.918095122354162e-002	6.918309709189366e-002
11307	6.754973288473343e-002	6.760829753919818e-002
13058	6.605551574853597e-002	6.606934480075961e-002
15670	6.455140578908403e-002	6.456542290346556e-002
17217	6.309556931760108e-002	6.309573444801933e-002
19001	6.163839810439753e-002	6.165950018614822e-002
25359	6.025471625723877e-002	6.025595860743578e-002
27443	5.887716644339935e-002	5.888436553555890e-002
30030	5.754373251688305e-002	5.754399373371569e-002
38307	5.622445361065609e-002	5.623413251903491e-002
46946	5.494640260496986e-002	5.495408738576246e-002
51129	5.369680374491515e-002	5.370317963702527e-002
60080	5.247662945981002e-002	5.248074602497726e-002
70385	5.128497347037353e-002	5.128613839913648e-002
82574	5.010704999513804e-002	5.011872336272722e-002
90597	4.896029223624576e-002	4.897788193684461e-002
102007	4.687222612772934e-002	4.786300923226383e-002
102196	4.676217451016074e-002	4.677351412871982e-002
102371	4.541759137403933e-002	4.570881896148749e-002
102393	4.101143244279260e-002	4.168693834703355e-002
102512	3.911948984066604e-002	3.981071705534973e-002
102925	3.885906783291360e-002	3.890451449942807e-002
107014	3.797571370591701e-002	3.801893963205612e-002
115614	3.712643355102008e-002	3.715352290971726e-002
117551	3.630774564387285e-002	3.630780547701014e-002
121254	3.547783606219446e-002	3.548133892335755e-002
127539	3.465833028565812e-002	3.467368504525317e-002
127898	3.331758192620371e-002	3.388441561392026e-002
128144	3.301339857952268e-002	3.311311214825911e-002
128343	3.231208515347228e-002	3.235936569296283e-002
129560	3.161893395330162e-002	3.162277660168379e-002
132244	3.090251107328856e-002	3.090295432513590e-002
141771	3.013801060404076e-002	3.019951720402016e-002
143266	2.941792382575970e-002	2.951209226666385e-002
144358	2.883615358243108e-002	2.884031503126606e-002
146683	2.818289458771839e-002	2.818382931264454e-002
149586	2.752912152117981e-002	2.754228703338166e-002
159954	2.674338974544166e-002	2.691534803926915e-002
160422	2.621302504163436e-002	2.630267991895382e-002
165302	2.570388797570145e-002	2.570395782768863e-002
175872	2.424946381566451e-002	2.454708915685030e-002
176010	2.336722745166209e-002	2.344228815319923e-002
176249	2.215595258390868e-002	2.238721138568340e-002
176318	2.128086834958676e-002	2.137962089502233e-002
176488	1.950574524186066e-002	1.995262314968880e-002
176498	1.948282631012188e-002	1.949844599758046e-002
179043	1.903826249503693e-002	1.905460717963247e-002
182628	1.861722779041963e-002	1.862087136662868e-002
194810	1.812034090223902e-002	1.819700858609984e-002
196594	1.778275615300684e-002	1.778279410038923e-002
200868	1.737756199841789e-002	1.737800828749376e-002
213632	1.694111635019413e-002	1.698243652461744e-002
219279	1.658901893807918e-002	1.659586907437561e-002
234010	1.621262153736980e-002	1.621810097358930e-002
244481	1.584084953747800e-002	1.584893192461113e-002
264720	1.515064118229836e-002	1.548816618912481e-002
265074	1.513471860558968e-002	1.513561248436208e-002
284778	1.478578043271694e-002	1.479108388168207e-002
292752	1.445429691255162e-002	1.445439770745927e-002
300471	1.411307258842220e-002	1.412537544622754e-002
300743	1.375396819147423e-002	1.380384264602885e-002
301748	1.346895725890385e-002	1.348962882591653e-002
310497	1.315497157735035e-002	1.318256738556408e-002
314692	1.287972908062396e-002	1.288249551693134e-002
328766	1.258894127472054e-002	1.258925411794168e-002
333418	1.229941197613116e-002	1.230268770812382e-002
355170	1.201967726603725e-002	1.202264434617413e-002
380488	1.174896113354873e-002	1.174897554939530e-002
403890	1.125109622673437e-002	1.148153621496883e-002
404369	1.116611691987812e-002	1.122018454301964e-002
404738	1.092080777133875e-002	1.096478196143185e-002
406341	1.070709904417877e-002	1.071519305237607e-002
421296	1.047127001530912e-002	1.047128548050900e-002
449541	1.023289388829674e-002	1.023292992280754e-002
496330	9.999607783220954e-003	1.000000000000000e-002
510927	9.760095014260672e-003	9.772372209558112e-003
547139	9.548469598563814e-003	9.549925860214359e-003
563383	9.332464863150536e-003	9.332543007969915e-003
618047	9.118887845176005e-003	9.120108393559097e-003
637270	8.912097147511178e-003	8.912509381337459e-003
657595	8.709294616718655e-003	8.709635899560805e-003
685802	8.506980008288090e-003	8.511380382023768e-003
733181	8.316785503728608e-003	8.317637711026709e-003
749682	8.127924040731260e-003	8.128305161640995e-003
804497	7.937453827335794e-003	7.943282347242814e-003
825884	7.752717602062642e-003	7.762471166286920e-003
841794	7.583477343540701e-003	7.585775750291836e-003
871478	7.410484709802545e-003	7.413102413009177e-003
872602	7.242262214539608e-003	7.244359600749898e-003
905875	7.078541429049623e-003	7.079457843841380e-003
999041	6.918309496982578e-003	6.918309709189363e-003
1065659	6.760824582380254e-003	6.760829753919818e-003
1223611	6.600750441861036e-003	6.606934480075957e-003
1243737	6.456531150370481e-003	6.456542290346556e-003
1258206	6.309442152189759e-003	6.309573444801930e-003
1276318	6.165516004135396e-003	6.165950018614822e-003
1309774	6.024671722914543e-003	6.025595860743574e-003
1335224	5.871154527331113e-003	5.888436553555890e-003
1388765	5.754394027020715e-003	5.754399373371567e-003
1606887	5.623412706704745e-003	5.623413251903491e-003
1691094	5.495393607307553e-003	5.495408738576248e-003
1714060	5.370296398112262e-003	5.370317963702527e-003
1926238	5.243751766605853e-003	5.248074602497728e-003
1927155	5.128019724251365e-003	5.128613839913648e-003
2030298	5.011710964334504e-003	5.011872336272725e-003
2065289	4.897298261161698e-003	4.897788193684461e-003
2151916	4.785652251441119e-003	4.786300923226385e-003
2318631	4.677328830449690e-003	4.677351412871981e-003
2411052	4.561633355777417e-003	4.570881896148752e-003
2525353	4.466734837902164e-003	4.466835921509631e-003
2656111	4.365155016214595e-003	4.365158322401661e-003
3116994	4.265794095182351e-003	4.265795188015926e-003
3626122	4.167593351890875e-003	4.168693834703355e-003
3708581	4.073475906393953e-003	4.073802778041126e-003
3790606	3.981039872550163e-003	3.981071705534973e-003
3994175	3.890288025785726e-003	3.890451449942805e-003
4226728	3.801892653782169e-003	3.801893963205613e-003
4387226	3.714831013476028e-003	3.715352290971724e-003
5171067	3.630732484077970e-003	3.630780547701014e-003
6437470	3.547942175738061e-003	3.548133892335753e-003
7139444	3.467305212227378e-003	3.467368504525317e-003
8543240	3.388279369855529e-003	3.388441561392024e-003
9223739	3.310062975646955e-003	3.311311214825911e-003
9935652	3.235738884687311e-003	3.235936569296281e-003
10806448	3.155997312936365e-003	3.162277660168379e-003
12482023	3.090122846745036e-003	3.090295432513592e-003
12837192	3.011713828825258e-003	3.019951720402016e-003
12841191	2.945294184651504e-003	2.951209226666387e-003
13107831	2.883248942641137e-003	2.884031503126606e-003
13604067	2.815119444714354e-003	2.818382931264455e-003
13698567	2.754213906675740e-003	2.754228703338166e-003
14020432	2.690249482097729e-003	2.691534803926917e-003
14670077	2.629875186955677e-003	2.630267991895381e-003
14824373	2.570392793057708e-003	2.570395782768865e-003
15782884	2.511575141190714e-003	2.511886431509579e-003
16966188	2.361028804982013e-003	2.398832919019490e-003
16966275	2.340294556759104e-003	2.344228815319923e-003
16967210	2.275815154451522e-003	2.290867652767772e-003
16967490	2.237482605610630e-003	2.238721138568340e-003
16968251	2.156631975446799e-003	2.187761623949552e-003
16968804	2.127566456933683e-003	2.137962089502233e-003
16970332	2.075823687009315e-003	2.089296130854039e-003
16972633	2.041650469000733e-003	2.041737944669530e-003
18811332	1.995258446290116e-003	1.995262314968879e-003
21523262	1.949254971242209e-003	1.949844599758046e-003
23040438	1.932816690179751e-003	1.949844599758046e-003
%
% index = 2562, name = bbob_f013_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 8.103918867157670e-001
% function evaluation | indicator value | target hit
1	8.165959192547670e-001	8.317637711026710e-001
2	7.852614260058001e-001	7.943282347242815e-001
4	7.756739351374066e-001	7.762471166286917e-001
11	7.419068213945899e-001	7.585775750291838e-001
23	7.290767721268012e-001	7.413102413009175e-001
24	6.683537622878797e-001	6.760829753919818e-001
30	6.606115792796790e-001	6.606934480075960e-001
128	6.455275936355331e-001	6.456542290346555e-001
189	5.844180654905795e-001	5.888436553555889e-001
190	4.717316715959178e-001	4.786300923226383e-001
191	3.670148987677465e-001	3.715352290971726e-001
195	3.551170245044557e-001	3.630780547701014e-001
196	3.474044148397004e-001	3.548133892335755e-001
197	3.459282912332027e-001	3.467368504525316e-001
206	3.375742334108405e-001	3.388441561392026e-001
211	3.295037958393124e-001	3.311311214825911e-001
214	3.226253678544855e-001	3.235936569296283e-001
217	3.128563413504019e-001	3.162277660168379e-001
218	3.075996670990419e-001	3.090295432513591e-001
219	2.997987165412951e-001	3.019951720402016e-001
222	2.892094607137816e-001	2.951209226666385e-001
223	2.875609484259155e-001	2.884031503126606e-001
242	2.812656480405927e-001	2.818382931264454e-001
251	2.752615629744323e-001	2.754228703338166e-001
261	2.691174741810761e-001	2.691534803926916e-001
278	2.629387376692188e-001	2.630267991895382e-001
306	2.569584553012749e-001	2.570395782768864e-001
309	2.454661092016355e-001	2.454708915685031e-001
312	2.398562614606602e-001	2.398832919019490e-001
565	2.328304214008841e-001	2.344228815319922e-001
721	2.259304333123233e-001	2.290867652767773e-001
798	2.226526847830915e-001	2.238721138568340e-001
888	2.186624739011103e-001	2.187761623949552e-001
938	2.127539034168141e-001	2.137962089502232e-001
1001	2.080300235890676e-001	2.089296130854039e-001
1023	2.041428109742607e-001	2.041737944669530e-001
1225	1.987300580187010e-001	1.995262314968880e-001
1258	1.948955925859490e-001	1.949844599758046e-001
1341	1.901467862786884e-001	1.905460717963247e-001
1451	1.856884066135660e-001	1.862087136662868e-001
1516	1.818160274808598e-001	1.819700858609984e-001
1632	1.776982043791737e-001	1.778279410038923e-001
1830	1.734248079661110e-001	1.737800828749375e-001
1889	1.695189162557975e-001	1.698243652461744e-001
2026	1.657767280621031e-001	1.659586907437561e-001
2182	1.620861108768095e-001	1.621810097358930e-001
2274	1.583819723663329e-001	1.584893192461113e-001
2464	1.546231681768656e-001	1.548816618912481e-001
2654	1.513042705837463e-001	1.513561248436208e-001
2724	1.478699223418206e-001	1.479108388168208e-001
2883	1.444311341879387e-001	1.445439770745928e-001
3070	1.410893340129621e-001	1.412537544622755e-001
3307	1.377603188075018e-001	1.380384264602885e-001
3663	1.348943819514874e-001	1.348962882591654e-001
3948	1.312563982607683e-001	1.318256738556407e-001
4177	1.285542985792988e-001	1.288249551693134e-001
4613	1.258900787531251e-001	1.258925411794167e-001
5088	1.230232359921688e-001	1.230268770812382e-001
5749	1.200891800333742e-001	1.202264434617413e-001
6614	1.174385674072310e-001	1.174897554939529e-001
7631	1.147294072178675e-001	1.148153621496883e-001
8808	1.121802238687273e-001	1.122018454301964e-001
11327	1.096387345818911e-001	1.096478196143185e-001
12725	1.071428233063870e-001	1.071519305237607e-001
14659	1.047048076377848e-001	1.047128548050900e-001
17406	1.022732004557100e-001	1.023292992280754e-001
22293	9.982247299693881e-002	1.000000000000000e-001
23520	9.754455501536774e-002	9.772372209558107e-002
24387	9.447578084506103e-002	9.549925860214359e-002
24798	9.193113069449577e-002	9.332543007969910e-002
25082	9.052483540586009e-002	9.120108393559097e-002
25202	8.581867999757575e-002	8.709635899560805e-002
25680	8.502803174485518e-002	8.511380382023763e-002
26851	8.298423244271502e-002	8.317637711026708e-002
27699	8.126175541474934e-002	8.128305161640990e-002
28217	7.943133760004928e-002	7.943282347242814e-002
28401	7.758269147418784e-002	7.762471166286916e-002
28659	7.585232526157382e-002	7.585775750291836e-002
28908	7.405403925955012e-002	7.413102413009177e-002
29120	7.239143751372335e-002	7.244359600749903e-002
29543	7.075458739848095e-002	7.079457843841380e-002
29896	6.917194609651234e-002	6.918309709189366e-002
30188	6.760822304503711e-002	6.760829753919818e-002
34373	6.566724136430713e-002	6.606934480075961e-002
34754	6.453925606863276e-002	6.456542290346556e-002
35184	6.300854989943661e-002	6.309573444801933e-002
35779	6.119371853192457e-002	6.165950018614822e-002
35883	6.011050596040812e-002	6.025595860743578e-002
36464	5.883344022081727e-002	5.888436553555890e-002
36863	5.752842110780954e-002	5.754399373371569e-002
37680	5.621660494818603e-002	5.623413251903491e-002
38304	5.491587581998880e-002	5.495408738576246e-002
38708	5.369246077292156e-002	5.370317963702527e-002
39432	5.244442097159374e-002	5.248074602497726e-002
40055	5.127712498879744e-002	5.128613839913648e-002
46478	5.002705257520312e-002	5.011872336272722e-002
47254	4.895714262509932e-002	4.897788193684461e-002
48359	4.780099939050786e-002	4.786300923226383e-002
48678	4.667508171415158e-002	4.677351412871982e-002
49211	4.570753443982512e-002	4.570881896148749e-002
51353	4.466327919135826e-002	4.466835921509630e-002
58521	4.364632128433210e-002	4.365158322401658e-002
60540	4.263878585546643e-002	4.265795188015926e-002
62792	4.167003218238308e-002	4.168693834703355e-002
69848	4.073673547321044e-002	4.073802778041128e-002
73210	3.980680588483476e-002	3.981071705534973e-002
82264	3.844544177049702e-002	3.890451449942807e-002
83012	3.801623197376547e-002	3.801893963205612e-002
85026	3.715209795910923e-002	3.715352290971726e-002
87280	3.630458914600643e-002	3.630780547701014e-002
96157	3.547716938335610e-002	3.548133892335755e-002
97398	3.464417348354265e-002	3.467368504525317e-002
99651	3.382995100284825e-002	3.388441561392026e-002
101793	3.310996788225662e-002	3.311311214825911e-002
108789	3.217936038944280e-002	3.235936569296283e-002
109784	3.157366245828353e-002	3.162277660168379e-002
112233	3.088705274661796e-002	3.090295432513590e-002
114771	3.018536808068995e-002	3.019951720402016e-002
121323	2.949067731117083e-002	2.951209226666385e-002
122061	2.877504070647619e-002	2.884031503126606e-002
124607	2.816084798827745e-002	2.818382931264454e-002
126202	2.753456972453128e-002	2.754228703338166e-002
128461	2.691145050519317e-002	2.691534803926915e-002
137809	2.620548183818183e-002	2.630267991895382e-002
138067	2.567780848726620e-002	2.570395782768863e-002
140255	2.509727449895172e-002	2.511886431509579e-002
144880	2.454640317882406e-002	2.454708915685030e-002
151321	2.398547826164221e-002	2.398832919019490e-002
158044	2.344205729108317e-002	2.344228815319923e-002
172240	2.290814585381584e-002	2.290867652767774e-002
179383	2.191436074718267e-002	2.238721138568340e-002
179499	2.187236128648673e-002	2.187761623949553e-002
181840	2.137815350013639e-002	2.137962089502233e-002
194070	2.075013717462915e-002	2.089296130854040e-002
194275	2.039536516690388e-002	2.041737944669530e-002
194568	1.994844840213439e-002	1.995262314968880e-002
196656	1.949771415823964e-002	1.949844599758046e-002
218813	1.905271578811996e-002	1.905460717963247e-002
246434	1.862073623674532e-002	1.862087136662868e-002
266337	1.819698955400984e-002	1.819700858609984e-002
288324	1.778241245743706e-002	1.778279410038923e-002
305723	1.737752407195248e-002	1.737800828749376e-002
321821	1.698215591249264e-002	1.698243652461744e-002
332640	1.659566265200696e-002	1.659586907437561e-002
369487	1.612274613305720e-002	1.621810097358930e-002
370193	1.584009780010454e-002	1.584893192461113e-002
370429	1.542972861600456e-002	1.548816618912481e-002
395731	1.513339727164342e-002	1.513561248436208e-002
423794	1.474216071920020e-002	1.479108388168207e-002
424099	1.431842291979735e-002	1.445439770745927e-002
424760	1.408273613962041e-002	1.412537544622754e-002
446047	1.371283021112757e-002	1.380384264602885e-002
446501	1.347749379010566e-002	1.348962882591653e-002
447843	1.314701322379674e-002	1.318256738556408e-002
470629	1.288230212319230e-002	1.288249551693134e-002
501554	1.256621620912579e-002	1.258925411794168e-002
503768	1.224434816804287e-002	1.230268770812382e-002
506043	1.200919085810603e-002	1.202264434617413e-002
531564	1.174879436572562e-002	1.174897554939530e-002
582926	1.148122406124241e-002	1.148153621496883e-002
636645	1.122012045442478e-002	1.122018454301964e-002
755658	1.096476521004253e-002	1.096478196143185e-002
787859	1.070889537597441e-002	1.071519305237607e-002
833072	1.047094769134616e-002	1.047128548050900e-002
865223	1.022921151196221e-002	1.023292992280754e-002
866259	9.961632398730491e-003	1.000000000000000e-002
867092	9.772070189296600e-003	9.772372209558112e-003
920872	9.549911169714931e-003	9.549925860214359e-003
1011978	9.322598350183897e-003	9.332543007969915e-003
1031934	9.118755245126620e-003	9.120108393559097e-003
1053661	8.906139786131195e-003	8.912509381337459e-003
1055201	8.701143492756636e-003	8.709635899560805e-003
1146031	8.511374764479718e-003	8.511380382023768e-003
1200175	8.317625210987334e-003	8.317637711026709e-003
1227755	8.065197741017660e-003	8.128305161640995e-003
1228324	7.943144376223676e-003	7.943282347242814e-003
1270373	7.761522495299267e-003	7.762471166286920e-003
1271193	7.584527815741926e-003	7.585775750291836e-003
1286219	7.413036255730865e-003	7.413102413009177e-003
1396398	7.160922973919792e-003	7.244359600749898e-003
1396978	7.061011153394969e-003	7.079457843841380e-003
1397406	6.917912716384422e-003	6.918309709189363e-003
1398644	6.757238498946827e-003	6.760829753919818e-003
1535900	6.606880944039606e-003	6.606934480075957e-003
1612057	6.453155614805306e-003	6.456542290346556e-003
1682304	6.307221438734412e-003	6.309573444801930e-003
1728195	6.101089964577700e-003	6.165950018614822e-003
1728526	6.022438481455117e-003	6.025595860743574e-003
1729182	5.870222031115424e-003	5.888436553555890e-003
1730072	5.747406388439846e-003	5.754399373371567e-003
1731356	5.620840224922041e-003	5.623413251903491e-003
1799993	5.488230109956138e-003	5.495408738576248e-003
1858029	5.370281584772485e-003	5.370317963702527e-003
1860762	5.247759739962388e-003	5.248074602497728e-003
1969614	5.127910491235621e-003	5.128613839913648e-003
2102744	5.011871472610063e-003	5.011872336272725e-003
2223476	4.897761897705522e-003	4.897788193684461e-003
2289491	4.786264504335502e-003	4.786300923226385e-003
2415456	4.676782264134927e-003	4.677351412871981e-003
2557489	4.568544233344740e-003	4.570881896148752e-003
2801596	4.466715716732850e-003	4.466835921509631e-003
2802357	4.365048289083129e-003	4.365158322401661e-003
2902323	4.263092405410895e-003	4.265795188015926e-003
3080963	4.166971256516772e-003	4.168693834703355e-003
3099337	4.073351990803387e-003	4.073802778041126e-003
3120650	3.977008350131706e-003	3.981071705534973e-003
3136876	3.889320800794516e-003	3.890451449942805e-003
3161372	3.801788593898903e-003	3.801893963205613e-003
3189587	3.679585430152010e-003	3.715352290971724e-003
3191320	3.630097059860060e-003	3.630780547701014e-003
3297132	3.547930644053232e-003	3.548133892335753e-003
3549168	3.457154828941600e-003	3.467368504525317e-003
3589552	3.388350540046714e-003	3.388441561392024e-003
3661632	3.311309534882456e-003	3.311311214825911e-003
3824484	3.235877471071680e-003	3.235936569296281e-003
3905780	3.162259543325607e-003	3.162277660168379e-003
4004694	3.086374931151159e-003	3.090295432513592e-003
4007678	3.019950629229440e-003	3.019951720402016e-003
4389294	2.950144215357109e-003	2.951209226666387e-003
4616526	2.868051267507776e-003	2.884031503126606e-003
4670443	2.818169570898754e-003	2.818382931264455e-003
4845024	2.754205117575403e-003	2.754228703338166e-003
5257814	2.691534800478346e-003	2.691534803926917e-003
6545176	2.630137082508033e-003	2.630267991895381e-003
6626983	2.567595028063252e-003	2.570395782768865e-003
6857994	2.511022089977777e-003	2.511886431509579e-003
6881551	2.453404071278476e-003	2.454708915685031e-003
6908562	2.398476651096493e-003	2.398832919019490e-003
7048137	2.344228780441271e-003	2.344228815319923e-003
7215643	2.290689191809636e-003	2.290867652767772e-003
7296747	2.238562993761906e-003	2.238721138568340e-003
7479861	2.181288668803516e-003	2.187761623949552e-003
7480403	2.137726434370268e-003	2.137962089502233e-003
7567416	2.045540285674274e-003	2.089296130854039e-003
7567785	2.039514057578740e-003	2.041737944669530e-003
7569856	1.995259446955555e-003	1.995262314968879e-003
8114012	1.949782696983760e-003	1.949844599758046e-003
8430305	1.904883086244480e-003	1.905460717963246e-003
8524786	1.861711657523468e-003	1.862087136662868e-003
9515265	1.819388770834873e-003	1.819700858609983e-003
9623811	1.771958637842408e-003	1.778279410038923e-003
9624638	1.736127209941873e-003	1.737800828749376e-003
9625070	1.695033526712186e-003	1.698243652461744e-003
9625655	1.634371587988737e-003	1.659586907437561e-003
9625904	1.619258336334029e-003	1.621810097358930e-003
9626757	1.575761674140974e-003	1.584893192461114e-003
9626814	1.547047599602780e-003	1.548816618912481e-003
9628363	1.506774857828575e-003	1.513561248436209e-003
9630177	1.472731241136560e-003	1.479108388168207e-003
10022987	1.445435287888208e-003	1.445439770745928e-003
10433801	1.412433963830062e-003	1.412537544622754e-003
11042468	1.380300386932931e-003	1.380384264602885e-003
12064604	1.348959825966056e-003	1.348962882591653e-003
14458896	1.318180071455011e-003	1.318256738556408e-003
14784523	1.283389407816249e-003	1.288249551693134e-003
15000135	1.258768181985670e-003	1.258925411794168e-003
15574495	1.228538250936051e-003	1.230268770812381e-003
15927654	1.202255991872292e-003	1.202264434617413e-003
16460605	1.174897463002811e-003	1.174897554939529e-003
17648190	1.147899859636148e-003	1.148153621496883e-003
17653425	1.122005763782519e-003	1.122018454301963e-003
18254782	1.096440532684651e-003	1.096478196143185e-003
19196306	1.071518253489057e-003	1.071519305237606e-003
19571918	1.047116165605488e-003	1.047128548050900e-003
22521772	1.023292984144941e-003	1.023292992280754e-003
23261917	1.007003897402714e-003	1.023292992280754e-003
%
% index = 2563, name = bbob_f013_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 8.348708289016810e-001
% function evaluation | indicator value | target hit
1	5.048827194862516e-001	5.128613839913648e-001
3	4.525315331386765e-001	4.570881896148750e-001
7	4.317291590132935e-001	4.365158322401660e-001
17	4.253651598477122e-001	4.265795188015927e-001
23	4.161569751797550e-001	4.168693834703354e-001
24	3.972835353552884e-001	3.981071705534973e-001
42	3.869170200881211e-001	3.890451449942806e-001
105	3.801711536658308e-001	3.801893963205612e-001
154	3.349680848122602e-001	3.388441561392026e-001
155	2.547413866840295e-001	2.570395782768864e-001
156	2.369161868127616e-001	2.398832919019490e-001
158	2.329740155069865e-001	2.344228815319922e-001
168	2.284097704762975e-001	2.290867652767773e-001
178	2.237810724589479e-001	2.238721138568340e-001
180	2.152902497080103e-001	2.187761623949552e-001
181	2.046961435729052e-001	2.089296130854039e-001
182	1.967103844305990e-001	1.995262314968880e-001
193	1.948011061708368e-001	1.949844599758046e-001
206	1.886518151844994e-001	1.905460717963247e-001
212	1.861312301291983e-001	1.862087136662868e-001
237	1.818565712577512e-001	1.819700858609984e-001
253	1.693890831350743e-001	1.698243652461744e-001
276	1.640300631313196e-001	1.659586907437561e-001
278	1.593694158592006e-001	1.621810097358930e-001
319	1.584551184919026e-001	1.584893192461113e-001
530	1.389003715304455e-001	1.412537544622755e-001
535	1.354773421919897e-001	1.380384264602885e-001
614	1.346864325799052e-001	1.348962882591654e-001
763	1.285284435378107e-001	1.288249551693134e-001
890	1.258807618722642e-001	1.258925411794167e-001
898	1.228276301395119e-001	1.230268770812382e-001
940	1.199706189523194e-001	1.202264434617413e-001
992	1.160643126223425e-001	1.174897554939529e-001
1128	1.146920098873148e-001	1.148153621496883e-001
1287	1.121892108122496e-001	1.122018454301964e-001
1438	1.095472971931574e-001	1.096478196143185e-001
1528	1.070929837368879e-001	1.071519305237607e-001
1629	1.046630604787492e-001	1.047128548050900e-001
1731	1.022399954090243e-001	1.023292992280754e-001
1838	9.998652521898876e-002	1.000000000000000e-001
1968	9.771350860986405e-002	9.772372209558107e-002
2230	9.546032598799681e-002	9.549925860214359e-002
2645	9.332243601370682e-002	9.332543007969910e-002
2877	9.118318419329707e-002	9.120108393559097e-002
3046	8.898652621913017e-002	8.912509381337455e-002
3338	8.709489535705706e-002	8.709635899560805e-002
3854	8.509409055615613e-002	8.511380382023763e-002
4477	8.316618946833343e-002	8.317637711026708e-002
5677	8.128204542203366e-002	8.128305161640990e-002
6737	7.937899948494531e-002	7.943282347242814e-002
8371	7.758224441422279e-002	7.762471166286916e-002
10179	7.583815223640722e-002	7.585775750291836e-002
12459	7.412979769325800e-002	7.413102413009177e-002
15929	7.243747164979841e-002	7.244359600749903e-002
21326	6.690493170408041e-002	6.760829753919818e-002
23922	6.604551141926041e-002	6.606934480075961e-002
29343	6.452944056049481e-002	6.456542290346556e-002
37075	6.309566754000373e-002	6.309573444801933e-002
41451	5.876782868501740e-002	5.888436553555890e-002
46857	5.754367615102318e-002	5.754399373371569e-002
52572	5.590219664852081e-002	5.623413251903491e-002
52830	4.965583439892451e-002	5.011872336272722e-002
53199	4.870578475737541e-002	4.897788193684461e-002
53819	4.759886910243016e-002	4.786300923226383e-002
56475	4.677115605685833e-002	4.677351412871982e-002
59913	4.570791465256585e-002	4.570881896148749e-002
64177	4.443499178837518e-002	4.466835921509630e-002
64333	4.358824182911492e-002	4.365158322401658e-002
