%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
% function evaluation | indicator value | target hit
22679341	1.411031692213904e-003	1.412537544622754e-003
23301939	1.388632971188519e-003	1.412537544622754e-003
%
% index = 2624, name = bbob_f014_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.795750394048020e-001
% function evaluation | indicator value | target hit
1	5.161288992513352e-001	5.248074602497725e-001
5	5.070817701534702e-001	5.128613839913648e-001
7	4.277748374460818e-001	4.365158322401660e-001
8	3.722479677421416e-001	3.801893963205612e-001
11	3.713197557835811e-001	3.715352290971726e-001
23	3.549916469581377e-001	3.630780547701014e-001
24	3.483341648548308e-001	3.548133892335755e-001
27	3.456867271481074e-001	3.467368504525316e-001
44	3.387934849470436e-001	3.388441561392026e-001
60	3.309421947761270e-001	3.311311214825911e-001
76	3.230538172546352e-001	3.235936569296283e-001
133	3.131081950588601e-001	3.162277660168379e-001
134	3.082468496341887e-001	3.090295432513591e-001
137	3.011668135209970e-001	3.019951720402016e-001
144	2.946337320090968e-001	2.951209226666385e-001
166	2.883562023346191e-001	2.884031503126606e-001
191	2.806088269961111e-001	2.818382931264454e-001
228	2.710838177974604e-001	2.754228703338166e-001
247	2.657095385184846e-001	2.691534803926916e-001
270	2.481188498209788e-001	2.511886431509580e-001
340	2.429578705697685e-001	2.454708915685031e-001
373	2.369595066053960e-001	2.398832919019490e-001
387	2.343844111203643e-001	2.344228815319922e-001
488	2.286892391123827e-001	2.290867652767773e-001
608	1.956448959281824e-001	1.995262314968880e-001
617	1.949156611276234e-001	1.949844599758046e-001
689	1.903383777308311e-001	1.905460717963247e-001
785	1.860386312537787e-001	1.862087136662868e-001
810	1.816008011355675e-001	1.819700858609984e-001
1043	1.736264877962230e-001	1.737800828749375e-001
1195	1.660821098206422e-001	1.698243652461744e-001
1228	1.658832408348343e-001	1.659586907437561e-001
1276	1.617098975006366e-001	1.621810097358930e-001
1330	1.560773715763092e-001	1.584893192461113e-001
1350	1.543889843757272e-001	1.548816618912481e-001
1523	1.506718368370252e-001	1.513561248436208e-001
1743	1.460070617991021e-001	1.479108388168208e-001
1848	1.441811309698969e-001	1.445439770745928e-001
2013	1.412394881161041e-001	1.412537544622755e-001
2292	1.379950332733704e-001	1.380384264602885e-001
2726	1.348836554837544e-001	1.348962882591654e-001
3097	1.314045532912156e-001	1.318256738556407e-001
3798	1.288047561062653e-001	1.288249551693134e-001
4907	1.258890772962799e-001	1.258925411794167e-001
6057	1.230263982224615e-001	1.230268770812382e-001
7341	1.202221167315816e-001	1.202264434617413e-001
8828	1.174883330616610e-001	1.174897554939529e-001
12011	1.147938152669692e-001	1.148153621496883e-001
16850	1.122011297606074e-001	1.122018454301964e-001
22763	1.094840093663966e-001	1.096478196143185e-001
23105	1.062496451851613e-001	1.071519305237607e-001
23110	1.045504130504751e-001	1.047128548050900e-001
24385	9.343757521903495e-002	9.549925860214359e-002
24660	8.975737704917730e-002	9.120108393559097e-002
25111	8.856293253031133e-002	8.912509381337455e-002
25202	7.988114153230264e-002	8.128305161640990e-002
25262	7.913044946195025e-002	7.943282347242814e-002
25688	7.700075411017682e-002	7.762471166286916e-002
26513	7.567889122025473e-002	7.585775750291836e-002
26763	7.404245094602169e-002	7.413102413009177e-002
39681	7.242813276029081e-002	7.244359600749903e-002
48828	7.078990827751808e-002	7.079457843841380e-002
58476	6.916530061475923e-002	6.918309709189366e-002
80458	6.380368381223667e-002	6.456542290346556e-002
85634	6.290669375595859e-002	6.309573444801933e-002
98320	6.163148790491990e-002	6.165950018614822e-002
157221	5.858883293297645e-002	5.888436553555890e-002
157284	5.710205057962225e-002	5.754399373371569e-002
157287	5.283395343356412e-002	5.370317963702527e-002
157409	4.874992803652445e-002	4.897788193684461e-002
157714	4.683297423439314e-002	4.786300923226383e-002
157749	4.669136435883925e-002	4.677351412871982e-002
157817	4.555207833045372e-002	4.570881896148749e-002
157986	4.352474495290226e-002	4.365158322401658e-002
158116	4.242912905361540e-002	4.265795188015926e-002
158169	4.150151654697898e-002	4.168693834703355e-002
158210	3.937586056803077e-002	3.981071705534973e-002
158547	3.880227552978943e-002	3.890451449942807e-002
159708	3.716039455211773e-002	3.801893963205612e-002
159922	3.708722075314741e-002	3.715352290971726e-002
160360	3.607093033806919e-002	3.630780547701014e-002
160882	3.348795138177407e-002	3.388441561392026e-002
161070	3.035127251354275e-002	3.090295432513590e-002
161432	3.018708364694278e-002	3.019951720402016e-002
167801	2.942874924020433e-002	2.951209226666385e-002
177430	2.884012682731596e-002	2.884031503126606e-002
178963	2.797165342444541e-002	2.818382931264454e-002
179353	2.734607964995761e-002	2.754228703338166e-002
181693	2.691486800419973e-002	2.691534803926915e-002
193581	2.629399189018489e-002	2.630267991895382e-002
197443	2.568592042422435e-002	2.570395782768863e-002
209781	2.511646477046703e-002	2.511886431509579e-002
225791	2.453604899434558e-002	2.454708915685030e-002
260904	2.397953920281482e-002	2.398832919019490e-002
302446	2.334501172966530e-002	2.344228815319923e-002
304181	2.288884991819873e-002	2.290867652767774e-002
346785	2.238542508544050e-002	2.238721138568340e-002
357114	2.154881874204340e-002	2.187761623949553e-002
357353	2.130708886794075e-002	2.137962089502233e-002
357392	2.011043884459174e-002	2.041737944669530e-002
357504	1.990936048602721e-002	1.995262314968880e-002
357698	1.949074928704231e-002	1.949844599758046e-002
357759	1.878013552442726e-002	1.905460717963247e-002
357940	1.849791663332523e-002	1.862087136662868e-002
358060	1.793517740891737e-002	1.819700858609984e-002
358316	1.703856181809982e-002	1.737800828749376e-002
358398	1.698086037739366e-002	1.698243652461744e-002
358695	1.633896682215186e-002	1.659586907437561e-002
359216	1.621209166631088e-002	1.621810097358930e-002
359263	1.576227259787888e-002	1.584893192461113e-002
359597	1.509991637793562e-002	1.513561248436208e-002
359743	1.476772271929061e-002	1.479108388168207e-002
360150	1.423405824641577e-002	1.445439770745927e-002
360847	1.397951549261223e-002	1.412537544622754e-002
361398	1.375474153553791e-002	1.380384264602885e-002
362345	1.331702831866399e-002	1.348962882591653e-002
362819	1.310201029061275e-002	1.318256738556408e-002
363690	1.270057670122282e-002	1.288249551693134e-002
364312	1.253149118020769e-002	1.258925411794168e-002
365169	1.228905179109940e-002	1.230268770812382e-002
375025	1.200415467758775e-002	1.202264434617413e-002
384277	1.166976561259370e-002	1.174897554939530e-002
384671	1.145639327023207e-002	1.148153621496883e-002
385132	1.117835305921822e-002	1.122018454301964e-002
385846	1.095735093537587e-002	1.096478196143185e-002
386922	1.069431659561959e-002	1.071519305237607e-002
388639	1.045225417958307e-002	1.047128548050900e-002
391367	1.023184148454337e-002	1.023292992280754e-002
394710	9.998539698478304e-003	1.000000000000000e-002
397012	9.771454696924753e-003	9.772372209558112e-003
414364	9.546289378091655e-003	9.549925860214359e-003
453147	9.332287038777865e-003	9.332543007969915e-003
458672	9.118391573148754e-003	9.120108393559097e-003
490664	8.912156644262814e-003	8.912509381337459e-003
517137	8.709471854422723e-003	8.709635899560805e-003
573859	8.511260635165607e-003	8.511380382023768e-003
590973	8.277207363104444e-003	8.317637711026709e-003
592311	8.114898290357830e-003	8.128305161640995e-003
592517	7.928308720539512e-003	7.943282347242814e-003
594204	7.757674288420668e-003	7.762471166286920e-003
595050	7.572621453277306e-003	7.585775750291836e-003
596089	7.406016047495134e-003	7.413102413009177e-003
599670	7.242856019496480e-003	7.244359600749898e-003
639988	7.079284956457932e-003	7.079457843841380e-003
654058	6.916261630716458e-003	6.918309709189363e-003
654662	6.740382108826992e-003	6.760829753919818e-003
655775	6.597491748736251e-003	6.606934480075957e-003
674830	6.456226809411492e-003	6.456542290346556e-003
739855	6.258988729004988e-003	6.309573444801930e-003
740046	6.134770855163563e-003	6.165950018614822e-003
740267	5.950343110102008e-003	6.025595860743574e-003
741604	5.885354820536093e-003	5.888436553555890e-003
742011	5.753125233808554e-003	5.754399373371567e-003
743154	5.550382125417586e-003	5.623413251903491e-003
744139	5.368570247235027e-003	5.370317963702527e-003
813022	5.244400212276901e-003	5.248074602497728e-003
817492	5.125714862993180e-003	5.128613839913648e-003
907097	5.011725032149639e-003	5.011872336272725e-003
973294	4.895900397398845e-003	4.897788193684461e-003
1085407	4.786299151819384e-003	4.786300923226385e-003
1245211	4.677343470040785e-003	4.677351412871981e-003
1258905	4.548123520862202e-003	4.570881896148752e-003
1259169	4.455581696276023e-003	4.466835921509631e-003
1259468	4.355437882555102e-003	4.365158322401661e-003
1259807	4.235322604360103e-003	4.265795188015926e-003
1259941	4.049787792463122e-003	4.073802778041126e-003
1260465	3.909015632479918e-003	3.981071705534973e-003
1260512	3.870187888372678e-003	3.890451449942805e-003
1261047	3.769554006135545e-003	3.801893963205613e-003
1261493	3.695677261235320e-003	3.715352290971724e-003
1261539	3.625155719555462e-003	3.630780547701014e-003
1261852	3.545829908733422e-003	3.548133892335753e-003
1262270	3.466161423512970e-003	3.467368504525317e-003
1263198	3.380470764194676e-003	3.388441561392024e-003
1264492	3.299769796946128e-003	3.311311214825911e-003
1267142	3.234453334338139e-003	3.235936569296281e-003
1406564	3.159906216543940e-003	3.162277660168379e-003
1527025	3.089869357965513e-003	3.090295432513592e-003
1549397	3.019506268466810e-003	3.019951720402016e-003
1617569	2.951026364499509e-003	2.951209226666387e-003
1689775	2.881058116821378e-003	2.884031503126606e-003
1940822	2.797305086122415e-003	2.818382931264455e-003
1942246	2.747326344332168e-003	2.754228703338166e-003
1944262	2.684493802419752e-003	2.691534803926917e-003
1946427	2.626921343820698e-003	2.630267991895381e-003
2152889	2.570389218304880e-003	2.570395782768865e-003
2293478	2.510956497764671e-003	2.511886431509579e-003
2482783	2.452594741788383e-003	2.454708915685031e-003
2789266	2.393744918743668e-003	2.398832919019490e-003
3126188	2.341298129669100e-003	2.344228815319923e-003
3408973	2.290108580118466e-003	2.290867652767772e-003
3798005	2.238708963318792e-003	2.238721138568340e-003
4853191	2.187761174736513e-003	2.187761623949552e-003
5551560	2.136842768412306e-003	2.137962089502233e-003
6685359	2.089250920736530e-003	2.089296130854039e-003
6971183	2.039978348710725e-003	2.041737944669530e-003
7116365	1.985072491546447e-003	1.995262314968879e-003
7153255	1.943124836730314e-003	1.949844599758046e-003
7177503	1.904997581648193e-003	1.905460717963246e-003
7185445	1.861479249445242e-003	1.862087136662868e-003
7216187	1.819388210260842e-003	1.819700858609983e-003
7432976	1.776677273635396e-003	1.778279410038923e-003
7463667	1.733128339123868e-003	1.737800828749376e-003
7475973	1.692030494680252e-003	1.698243652461744e-003
7604297	1.646026116444932e-003	1.659586907437561e-003
7610196	1.621592016314510e-003	1.621810097358930e-003
7674327	1.584743504628783e-003	1.584893192461114e-003
7740690	1.548534766842358e-003	1.548816618912481e-003
8073135	1.513509772675170e-003	1.513561248436209e-003
8150215	1.479053205562964e-003	1.479108388168207e-003
8558992	1.443737132380552e-003	1.445439770745928e-003
8668002	1.408260444059728e-003	1.412537544622754e-003
9475629	1.380384049544992e-003	1.380384264602885e-003
11934769	1.348504697613717e-003	1.348962882591653e-003
12518377	1.318218900387080e-003	1.318256738556408e-003
13823918	1.284194998612320e-003	1.288249551693134e-003
14107100	1.258769780406510e-003	1.258925411794168e-003
14255421	1.228301430321377e-003	1.230268770812381e-003
14316646	1.201986351272666e-003	1.202264434617413e-003
14635589	1.174807296268066e-003	1.174897554939529e-003
14800447	1.147419339590949e-003	1.148153621496883e-003
14975844	1.121085164332847e-003	1.122018454301963e-003
15617776	1.092936566834402e-003	1.096478196143185e-003
15830620	1.068691984356440e-003	1.071519305237606e-003
16343367	1.046642209651338e-003	1.047128548050900e-003
16695338	1.023199235836936e-003	1.023292992280754e-003
17528443	9.999836266523232e-004	1.000000000000000e-003
19992285	9.770286039213483e-004	9.772372209558111e-004
19995466	9.546648431870697e-004	9.549925860214359e-004
19998712	9.328034911698646e-004	9.332543007969915e-004
20022801	9.117746555827866e-004	9.120108393559096e-004
22421332	8.911375657583154e-004	8.912509381337459e-004
22466092	8.707892868979883e-004	8.709635899560805e-004
23772093	8.625226310229328e-004	8.709635899560805e-004
%
% index = 2625, name = bbob_f014_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.615811825057890e-001
% function evaluation | indicator value | target hit
1	7.968342264343389e-001	8.128305161640993e-001
4	7.027843084843974e-001	7.079457843841379e-001
8	6.869602175287278e-001	6.918309709189364e-001
23	5.959050120169882e-001	6.025595860743578e-001
26	5.461889394045257e-001	5.495408738576245e-001
34	5.357237050048938e-001	5.370317963702527e-001
36	5.237875026167816e-001	5.248074602497725e-001
57	4.992427230061666e-001	5.011872336272722e-001
60	4.845273859565165e-001	4.897788193684462e-001
67	4.628122150309371e-001	4.677351412871982e-001
68	4.560869990600779e-001	4.570881896148750e-001
90	4.465335063877790e-001	4.466835921509632e-001
104	4.362038340881267e-001	4.365158322401660e-001
124	4.233783357896953e-001	4.265795188015927e-001
125	4.079088488880209e-001	4.168693834703354e-001
126	4.024100493273769e-001	4.073802778041127e-001
138	3.973272606208355e-001	3.981071705534973e-001
140	3.887825905028870e-001	3.890451449942806e-001
146	3.789346626053793e-001	3.801893963205612e-001
148	3.713933504252180e-001	3.715352290971726e-001
154	3.607267284273227e-001	3.630780547701014e-001
162	3.531678911342214e-001	3.548133892335755e-001
165	3.456327041507628e-001	3.467368504525316e-001
196	3.372651240591854e-001	3.388441561392026e-001
216	3.309446020252949e-001	3.311311214825911e-001
547	3.231481253689017e-001	3.235936569296283e-001
1038	3.162253763678676e-001	3.162277660168379e-001
1291	3.090027990849373e-001	3.090295432513591e-001
1353	3.016301420077064e-001	3.019951720402016e-001
1590	2.929902280417405e-001	2.951209226666385e-001
1739	2.871337250403321e-001	2.884031503126606e-001
1928	2.805563877515154e-001	2.818382931264454e-001
2107	2.752216364000442e-001	2.754228703338166e-001
2645	2.691473048395578e-001	2.691534803926916e-001
3190	2.629794288144502e-001	2.630267991895382e-001
4604	2.569855771285314e-001	2.570395782768864e-001
7489	2.511824330180890e-001	2.511886431509580e-001
10261	2.454587277135260e-001	2.454708915685031e-001
12108	2.396926559957295e-001	2.398832919019490e-001
21563	2.323917402182060e-001	2.344228815319922e-001
21601	2.284849622534055e-001	2.290867652767773e-001
21729	2.160715055104587e-001	2.187761623949552e-001
21790	2.085816104492907e-001	2.089296130854039e-001
22092	1.922897931946603e-001	1.949844599758046e-001
22169	1.883029216479215e-001	1.905460717963247e-001
22199	1.719148464713040e-001	1.737800828749375e-001
23051	1.687206852621523e-001	1.698243652461744e-001
23142	1.646731115999881e-001	1.659586907437561e-001
23154	1.453505729960769e-001	1.479108388168208e-001
23478	1.445306951112589e-001	1.445439770745928e-001
23734	1.409662764886173e-001	1.412537544622755e-001
23739	1.344688785864022e-001	1.348962882591654e-001
23782	1.279972659426135e-001	1.288249551693134e-001
23862	1.255891075316926e-001	1.258925411794167e-001
23999	1.174577150600484e-001	1.174897554939529e-001
24684	1.144455028211663e-001	1.148153621496883e-001
24843	1.083662488025470e-001	1.096478196143185e-001
24879	1.070506040420337e-001	1.071519305237607e-001
26860	1.044611651788014e-001	1.047128548050900e-001
27006	1.021888478349593e-001	1.023292992280754e-001
28220	9.913193714223112e-002	1.000000000000000e-001
29477	9.748692578632379e-002	9.772372209558107e-002
32479	8.818054434802813e-002	8.912509381337455e-002
32670	8.570874608988155e-002	8.709635899560805e-002
32734	8.504629632393335e-002	8.511380382023763e-002
33003	8.086133419182051e-002	8.128305161640990e-002
33045	7.717796796281540e-002	7.762471166286916e-002
33066	7.352710632964921e-002	7.413102413009177e-002
33263	7.221085245883185e-002	7.244359600749903e-002
33676	7.036384242033134e-002	7.079457843841380e-002
33836	6.912540385532340e-002	6.918309709189366e-002
34088	6.529987955840133e-002	6.606934480075961e-002
34416	6.453632881387272e-002	6.456542290346556e-002
34952	6.282265974282586e-002	6.309573444801933e-002
34956	5.809229752071810e-002	5.888436553555890e-002
34997	5.734676631913716e-002	5.754399373371569e-002
35215	5.411077869224379e-002	5.495408738576246e-002
35506	5.370198950423522e-002	5.370317963702527e-002
37410	5.219357035011241e-002	5.248074602497726e-002
38169	5.127032761228223e-002	5.128613839913648e-002
38472	5.001365150896908e-002	5.011872336272722e-002
38553	4.896396410773096e-002	4.897788193684461e-002
38635	4.767477062162084e-002	4.786300923226383e-002
39379	4.661152926450563e-002	4.677351412871982e-002
40075	4.565081109883828e-002	4.570881896148749e-002
45269	4.464640840916745e-002	4.466835921509630e-002
46202	4.343410878695986e-002	4.365158322401658e-002
46541	4.265502012132127e-002	4.265795188015926e-002
47598	4.164112049240742e-002	4.168693834703355e-002
48755	4.069466438161606e-002	4.073802778041128e-002
49716	3.970260244284707e-002	3.981071705534973e-002
50281	3.890373305425832e-002	3.890451449942807e-002
51012	3.799905450379049e-002	3.801893963205612e-002
58457	3.712834059113734e-002	3.715352290971726e-002
61377	3.630680306392509e-002	3.630780547701014e-002
68879	3.547332631782330e-002	3.548133892335755e-002
71961	3.467338949578969e-002	3.467368504525317e-002
79579	3.193911782273973e-002	3.235936569296283e-002
79725	3.129436103910099e-002	3.162277660168379e-002
79820	3.074768654617155e-002	3.090295432513590e-002
80120	2.998620748261671e-002	3.019951720402016e-002
80124	2.848760327765121e-002	2.884031503126606e-002
80214	2.763228232900761e-002	2.818382931264454e-002
80381	2.716696828026777e-002	2.754228703338166e-002
80789	2.675029624279823e-002	2.691534803926915e-002
81660	2.622456009546925e-002	2.630267991895382e-002
84456	2.564261069162144e-002	2.570395782768863e-002
89573	2.504446879209032e-002	2.511886431509579e-002
89969	2.452182083377330e-002	2.454708915685030e-002
91077	2.398761597340826e-002	2.398832919019490e-002
95279	2.343590925689143e-002	2.344228815319923e-002
105844	2.290251231218521e-002	2.290867652767774e-002
117060	2.208525396172500e-002	2.238721138568340e-002
117561	2.183278307407621e-002	2.187761623949553e-002
130306	2.137856516757919e-002	2.137962089502233e-002
151507	2.089293983627205e-002	2.089296130854040e-002
162173	2.018414363363563e-002	2.041737944669530e-002
162331	1.989361686606883e-002	1.995262314968880e-002
162376	1.907207277119616e-002	1.949844599758046e-002
163905	1.905459865468095e-002	1.905460717963247e-002
176552	1.862080064659555e-002	1.862087136662868e-002
196903	1.819658190931150e-002	1.819700858609984e-002
212149	1.770927016521984e-002	1.778279410038923e-002
225031	1.737117900293861e-002	1.737800828749376e-002
238155	1.697572049699092e-002	1.698243652461744e-002
239543	1.652413782216056e-002	1.659586907437561e-002
243293	1.621297185875525e-002	1.621810097358930e-002
280087	1.584818079828576e-002	1.584893192461113e-002
304301	1.547299257000911e-002	1.548816618912481e-002
349601	1.513559876173820e-002	1.513561248436208e-002
358867	1.477046508608870e-002	1.479108388168207e-002
359153	1.419254664270475e-002	1.445439770745927e-002
359194	1.409606780506800e-002	1.412537544622754e-002
359911	1.378411727207352e-002	1.380384264602885e-002
360034	1.348652020800945e-002	1.348962882591653e-002
360895	1.316969476245955e-002	1.318256738556408e-002
362243	1.285132077286155e-002	1.288249551693134e-002
365586	1.258239673349948e-002	1.258925411794168e-002
389867	1.228556358598687e-002	1.230268770812382e-002
410706	1.202230148366779e-002	1.202264434617413e-002
435109	1.173292048943075e-002	1.174897554939530e-002
443834	1.148128625083089e-002	1.148153621496883e-002
467522	1.122013168644753e-002	1.122018454301964e-002
504872	1.096476100552213e-002	1.096478196143185e-002
537960	1.071488301339207e-002	1.071519305237607e-002
591584	1.046672603747056e-002	1.047128548050900e-002
619679	1.020437129491836e-002	1.023292992280754e-002
620669	9.847418686370402e-003	1.000000000000000e-002
620917	9.763181422038358e-003	9.772372209558112e-003
621800	9.340100876225943e-003	9.549925860214359e-003
622231	9.331481313548551e-003	9.332543007969915e-003
622578	9.014931120035707e-003	9.120108393559097e-003
623508	8.893869076224581e-003	8.912509381337459e-003
623655	8.631539540445932e-003	8.709635899560805e-003
625125	8.466339067005002e-003	8.511380382023768e-003
625608	8.183026346841871e-003	8.317637711026709e-003
653654	8.116132948584820e-003	8.128305161640995e-003
718354	7.942070211137020e-003	7.943282347242814e-003
761681	7.740860848913567e-003	7.762471166286920e-003
803898	7.557333274679889e-003	7.585775750291836e-003
858725	7.407396767828089e-003	7.413102413009177e-003
869504	7.240123285848887e-003	7.244359600749898e-003
874776	7.073653860144913e-003	7.079457843841380e-003
911984	6.901192210559071e-003	6.918309709189363e-003
969471	6.760366363713133e-003	6.760829753919818e-003
1048836	6.600098801485155e-003	6.606934480075957e-003
1130829	6.456535394227858e-003	6.456542290346556e-003
1214297	6.307247966583773e-003	6.309573444801930e-003
1277942	6.165934527505690e-003	6.165950018614822e-003
1603947	6.025595857355404e-003	6.025595860743574e-003
1895391	5.888433054912046e-003	5.888436553555890e-003
1960083	5.753902429778024e-003	5.754399373371567e-003
1969709	5.613581494276154e-003	5.623413251903491e-003
2147352	5.492447983401316e-003	5.495408738576248e-003
2150327	5.369423302983623e-003	5.370317963702527e-003
2410284	5.242421439177858e-003	5.248074602497728e-003
2418128	5.126637700176739e-003	5.128613839913648e-003
2595392	5.011864610970584e-003	5.011872336272725e-003
2742428	4.897705552883269e-003	4.897788193684461e-003
2754397	4.786124546940718e-003	4.786300923226385e-003
2762447	4.677166259883459e-003	4.677351412871981e-003
2930587	4.568371622808098e-003	4.570881896148752e-003
2935798	4.451830506812304e-003	4.466835921509631e-003
3194000	4.364886203262364e-003	4.365158322401661e-003
3468409	4.264866624664299e-003	4.265795188015926e-003
3571801	4.167674605825678e-003	4.168693834703355e-003
3691197	4.067858570824368e-003	4.073802778041126e-003
3693494	3.976230528497382e-003	3.981071705534973e-003
3695066	3.884356013470813e-003	3.890451449942805e-003
3696025	3.751108234632206e-003	3.801893963205613e-003
3696369	3.715267282829338e-003	3.715352290971724e-003
3697242	3.611412780928802e-003	3.630780547701014e-003
3699538	3.545582646635181e-003	3.548133892335753e-003
3700761	3.460826940580475e-003	3.467368504525317e-003
3703727	3.375943217357458e-003	3.388441561392024e-003
3708235	3.310931710616361e-003	3.311311214825911e-003
3923035	3.231515300194499e-003	3.235936569296281e-003
3927465	3.160417264468696e-003	3.162277660168379e-003
4154127	3.087276536416050e-003	3.090295432513592e-003
4256597	3.019922495465788e-003	3.019951720402016e-003
4605427	2.949647214125717e-003	2.951209226666387e-003
4607950	2.880774438381195e-003	2.884031503126606e-003
4615956	2.813446706381617e-003	2.818382931264455e-003
5948530	2.752241647717257e-003	2.754228703338166e-003
7020052	2.691293460634125e-003	2.691534803926917e-003
7603328	2.630236063853264e-003	2.630267991895381e-003
7865586	2.569702237956162e-003	2.570395782768865e-003
8068478	2.511728773000876e-003	2.511886431509579e-003
9242689	2.454644523910865e-003	2.454708915685031e-003
10461138	2.398184003533865e-003	2.398832919019490e-003
10720697	2.343997169749756e-003	2.344228815319923e-003
11818714	2.290337394432962e-003	2.290867652767772e-003
12688961	2.235103021177576e-003	2.238721138568340e-003
12706550	2.187755879336506e-003	2.187761623949552e-003
13547409	2.137959027306291e-003	2.137962089502233e-003
13665123	2.087016829448340e-003	2.089296130854039e-003
13667537	2.035089133662238e-003	2.041737944669530e-003
13673213	1.987277854102909e-003	1.995262314968879e-003
13686436	1.949768542707009e-003	1.949844599758046e-003
13695130	1.898008462491330e-003	1.905460717963246e-003
13700546	1.853729197946907e-003	1.862087136662868e-003
13711827	1.814645339241805e-003	1.819700858609983e-003
13883569	1.776974073678495e-003	1.778279410038923e-003
14143240	1.733455306695553e-003	1.737800828749376e-003
14150518	1.695227303173619e-003	1.698243652461744e-003
14155871	1.657475868518610e-003	1.659586907437561e-003
14162506	1.615514764300441e-003	1.621810097358930e-003
14164519	1.584545900706780e-003	1.584893192461114e-003
14166140	1.538166088679183e-003	1.548816618912481e-003
14168243	1.510658270310716e-003	1.513561248436209e-003
14170845	1.478366818620902e-003	1.479108388168207e-003
14176948	1.441536643954078e-003	1.445439770745928e-003
14190204	1.402606082481772e-003	1.412537544622754e-003
14206220	1.377093955664432e-003	1.380384264602885e-003
14207518	1.340409683495247e-003	1.348962882591653e-003
14210884	1.316403756687512e-003	1.318256738556408e-003
14214194	1.272539031053843e-003	1.288249551693134e-003
14218618	1.254410656311045e-003	1.258925411794168e-003
14222404	1.228352231595453e-003	1.230268770812381e-003
14226258	1.199250096204696e-003	1.202264434617413e-003
14233046	1.172087220534301e-003	1.174897554939529e-003
14238559	1.146130244014998e-003	1.148153621496883e-003
14262519	1.121460006080932e-003	1.122018454301963e-003
14406753	1.096441100425838e-003	1.096478196143185e-003
14529037	1.071285772187625e-003	1.071519305237606e-003
14627904	1.046678082902042e-003	1.047128548050900e-003
15020410	1.023116545932790e-003	1.023292992280754e-003
15028281	9.999019629647332e-004	1.000000000000000e-003
15204596	9.745648402480489e-004	9.772372209558111e-004
15225823	9.538886262598911e-004	9.549925860214359e-004
15734459	9.332540416516766e-004	9.332543007969915e-004
15869396	9.098824792371785e-004	9.120108393559096e-004
16333672	8.911617108522396e-004	8.912509381337459e-004
17143251	8.706408665495324e-004	8.709635899560805e-004
18340790	8.504484294878933e-004	8.511380382023768e-004
20783196	8.315745200608848e-004	8.317637711026709e-004
22217925	8.116764999066550e-004	8.128305161640995e-004
22232169	7.943213310068753e-004	7.943282347242813e-004
23164974	7.762126559650584e-004	7.762471166286919e-004
23506308	7.572361614205381e-004	7.585775750291835e-004
23515662	7.396085185727985e-004	7.413102413009177e-004
23525141	7.237943045673712e-004	7.244359600749898e-004
23583162	7.226278780878559e-004	7.244359600749898e-004
%
% index = 2626, name = bbob_f014_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.685946736244190e-001
% function evaluation | indicator value | target hit
1	9.567119740336576e-001	9.772372209558107e-001
3	6.865749630362750e-001	6.918309709189364e-001
6	6.641220484629073e-001	6.760829753919818e-001
9	6.376654380068381e-001	6.456542290346555e-001
23	5.398250398352872e-001	5.495408738576245e-001
24	4.983676648899346e-001	5.011872336272722e-001
26	4.842088724766174e-001	4.897788193684462e-001
49	4.785790366872335e-001	4.786300923226383e-001
67	4.660116745360470e-001	4.677351412871982e-001
80	4.407788329471460e-001	4.466835921509632e-001
83	4.315198029645929e-001	4.365158322401660e-001
94	4.263741461959762e-001	4.265795188015927e-001
129	4.166216138428011e-001	4.168693834703354e-001
143	4.023409029228887e-001	4.073802778041127e-001
158	3.970545165785093e-001	3.981071705534973e-001
185	3.889539050024112e-001	3.890451449942806e-001
815	3.775093807707849e-001	3.801893963205612e-001
935	3.687522229776080e-001	3.715352290971726e-001
944	3.627100706242792e-001	3.630780547701014e-001
1280	3.546608026605186e-001	3.548133892335755e-001
1304	3.467247746146422e-001	3.467368504525316e-001
1479	3.379183278794781e-001	3.388441561392026e-001
1639	3.305815529093975e-001	3.311311214825911e-001
1812	3.214512089889212e-001	3.235936569296283e-001
1982	3.160645666643049e-001	3.162277660168379e-001
2228	3.082466615842554e-001	3.090295432513591e-001
2468	2.967205792561343e-001	3.019951720402016e-001
2548	2.949519311268019e-001	2.951209226666385e-001
3198	2.872156242393685e-001	2.884031503126606e-001
3500	2.814523938978488e-001	2.818382931264454e-001
4044	2.746956295311401e-001	2.754228703338166e-001
5228	2.691356271708376e-001	2.691534803926916e-001
7585	2.630237817073138e-001	2.630267991895382e-001
11768	2.568344900991588e-001	2.570395782768864e-001
32097	2.374079877545398e-001	2.398832919019490e-001
32102	2.277921013133749e-001	2.290867652767773e-001
32177	2.057065213094362e-001	2.089296130854039e-001
33459	2.041186044032529e-001	2.041737944669530e-001
33690	1.969912984280210e-001	1.995262314968880e-001
34095	1.850925331074437e-001	1.862087136662868e-001
34615	1.791064622726379e-001	1.819700858609984e-001
34783	1.716526949750826e-001	1.737800828749375e-001
34845	1.664502418644220e-001	1.698243652461744e-001
35608	1.656379270239541e-001	1.659586907437561e-001
