%
% index = 1559, name = bbob_f015_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.508463970906250e-001
% function evaluation | indicator value | target hit
479026	4.456519985727603e-003	4.466835921509631e-003
484192	4.359825319450894e-003	4.365158322401661e-003
513370	4.255565908151460e-003	4.265795188015926e-003
547241	4.168109457736380e-003	4.168693834703355e-003
551836	4.028700285410469e-003	4.073802778041126e-003
573993	3.981070760803229e-003	3.981071705534973e-003
579654	3.890208412820395e-003	3.890451449942805e-003
609701	3.764115739746332e-003	3.801893963205613e-003
610182	3.711041679404170e-003	3.715352290971724e-003
815047	3.619607423332893e-003	3.630780547701014e-003
877363	3.537759955601350e-003	3.548133892335753e-003
882529	3.466755064656768e-003	3.467368504525317e-003
886727	3.376659175527763e-003	3.388441561392024e-003
887157	3.305625190127448e-003	3.311311214825911e-003
888926	3.210996897899943e-003	3.235936569296281e-003
891992	3.158178971779946e-003	3.162277660168379e-003
893411	3.071332590912079e-003	3.090295432513592e-003
895643	3.019002239522228e-003	3.019951720402016e-003
898133	2.888226181524178e-003	2.951209226666387e-003
898321	2.879883036106978e-003	2.884031503126606e-003
923725	2.818145879007195e-003	2.818382931264455e-003
970937	2.753139280776917e-003	2.754228703338166e-003
971885	2.666001557262487e-003	2.691534803926917e-003
977536	2.630105689509277e-003	2.630267991895381e-003
986622	2.570275840528269e-003	2.570395782768865e-003
1026616	2.511883334128773e-003	2.511886431509579e-003
1144577	2.449076388066462e-003	2.454708915685031e-003
1145637	2.398802931783961e-003	2.398832919019490e-003
1600859	2.342765012905534e-003	2.344228815319923e-003
1626546	2.274788323067711e-003	2.290867652767772e-003
1660812	2.117146215210863e-003	2.137962089502233e-003
1660953	2.072204163363289e-003	2.089296130854039e-003
1661150	2.040377973273722e-003	2.041737944669530e-003
1669592	1.989706911477374e-003	1.995262314968879e-003
1700458	1.949758979952643e-003	1.949844599758046e-003
1703751	1.897687158942341e-003	1.905460717963246e-003
1737570	1.858600433812918e-003	1.862087136662868e-003
1740159	1.809719373273677e-003	1.819700858609983e-003
1745374	1.778131789804571e-003	1.778279410038923e-003
1784404	1.737743662571067e-003	1.737800828749376e-003
1805738	1.698242495434377e-003	1.698243652461744e-003
1844075	1.659521547688225e-003	1.659586907437561e-003
1940074	1.621797228690047e-003	1.621810097358930e-003
2794218	1.584883290575934e-003	1.584893192461114e-003
3218005	1.527549294472630e-003	1.548816618912481e-003
3280114	1.513502244230303e-003	1.513561248436209e-003
3345441	1.479075322851076e-003	1.479108388168207e-003
3419999	1.444273815664143e-003	1.445439770745928e-003
3530025	1.409395693635074e-003	1.412537544622754e-003
3547332	1.380324804998723e-003	1.380384264602885e-003
3733735	1.348953825257904e-003	1.348962882591653e-003
5927654	1.330558082117239e-003	1.348962882591653e-003
%
% index = 1555, name = bbob_f015_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.123955404182400e-001
% function evaluation | indicator value | target hit
1	1.125188622014740e+000	1.148153621496883e+000
3	1.108091383794240e+000	1.122018454301963e+000
4	9.585817937787400e-001	9.772372209558107e-001
14	8.393959727798404e-001	8.511380382023764e-001
27	8.095187430934909e-001	8.128305161640993e-001
66	7.668307157077963e-001	7.762471166286917e-001
72	7.581565722543533e-001	7.585775750291838e-001
73	7.035929404607676e-001	7.079457843841379e-001
82	6.416077679368883e-001	6.456542290346555e-001
85	5.858136937615529e-001	5.888436553555889e-001
103	5.692482057603193e-001	5.754399373371569e-001
132	4.911949733986987e-001	5.011872336272722e-001
147	4.751426913255596e-001	4.786300923226383e-001
175	4.644976481215453e-001	4.677351412871982e-001
381	4.535091479371434e-001	4.570881896148750e-001
400	4.398724454970534e-001	4.466835921509632e-001
416	4.335304465126261e-001	4.365158322401660e-001
453	3.875094721445160e-001	3.890451449942806e-001
501	3.794853946857444e-001	3.801893963205612e-001
548	3.665829166465531e-001	3.715352290971726e-001
620	3.628001501177846e-001	3.630780547701014e-001
730	3.546935960084749e-001	3.548133892335755e-001
1008	3.467333190070514e-001	3.467368504525316e-001
5523	3.232971954773720e-001	3.235936569296283e-001
5574	3.106954909962749e-001	3.162277660168379e-001
5748	3.047720156354652e-001	3.090295432513591e-001
5774	2.990247081648610e-001	3.019951720402016e-001
5888	2.946109203577516e-001	2.951209226666385e-001
5986	2.882575373029739e-001	2.884031503126606e-001
6073	2.749652870097658e-001	2.754228703338166e-001
6156	2.579150148407843e-001	2.630267991895382e-001
6256	2.568308850631118e-001	2.570395782768864e-001
6276	2.420503764260954e-001	2.454708915685031e-001
6364	2.045351230229209e-001	2.089296130854039e-001
6395	2.031271205855093e-001	2.041737944669530e-001
6549	1.903236970646732e-001	1.905460717963247e-001
6572	1.682938536775045e-001	1.698243652461744e-001
6662	1.639983446444987e-001	1.659586907437561e-001
6724	1.613695280447206e-001	1.621810097358930e-001
12855	1.572468914041758e-001	1.584893192461113e-001
13609	1.546202508751735e-001	1.548816618912481e-001
16569	1.511489773487810e-001	1.513561248436208e-001
26435	1.478427865395723e-001	1.479108388168208e-001
37881	1.433755945358917e-001	1.445439770745928e-001
37935	1.411743708988851e-001	1.412537544622755e-001
38089	1.379607590342091e-001	1.380384264602885e-001
38360	1.348737858586526e-001	1.348962882591654e-001
48447	1.278072082320595e-001	1.288249551693134e-001
48966	9.311516594470515e-002	9.332543007969910e-002
49199	9.118954347941632e-002	9.120108393559097e-002
49686	8.911487466606849e-002	8.912509381337455e-002
58281	8.709530775284424e-002	8.709635899560805e-002
60490	8.480834204579546e-002	8.511380382023763e-002
60726	8.287259476491582e-002	8.317637711026708e-002
65418	8.122034896748376e-002	8.128305161640990e-002
68325	7.938421295804754e-002	7.943282347242814e-002
98245	7.762312462175591e-002	7.762471166286916e-002
102274	6.507481061422304e-002	6.606934480075961e-002
102554	6.361957347997160e-002	6.456542290346556e-002
102586	6.297281721360182e-002	6.309573444801933e-002
105102	6.163805757859031e-002	6.165950018614822e-002
111748	5.929458833815715e-002	6.025595860743578e-002
111850	5.805623953639993e-002	5.888436553555890e-002
111895	5.739435227323442e-002	5.754399373371569e-002
111925	5.618736278760161e-002	5.623413251903491e-002
112008	5.440318487623819e-002	5.495408738576246e-002
112116	5.368610470458413e-002	5.370317963702527e-002
119050	5.209581716254186e-002	5.248074602497726e-002
119625	5.106997418810877e-002	5.128613839913648e-002
119880	5.006928284522005e-002	5.011872336272722e-002
120700	4.897489892294593e-002	4.897788193684461e-002
121772	4.786126020702797e-002	4.786300923226383e-002
145641	4.671908918703027e-002	4.677351412871982e-002
150030	4.567701432989335e-002	4.570881896148749e-002
185467	4.449372227902770e-002	4.466835921509630e-002
189429	4.364431535605440e-002	4.365158322401658e-002
192051	4.212125283512491e-002	4.265795188015926e-002
192858	4.155655408814218e-002	4.168693834703355e-002
200882	4.070781557529868e-002	4.073802778041128e-002
203309	3.981038991472108e-002	3.981071705534973e-002
204330	3.889072885979039e-002	3.890451449942807e-002
206051	3.799815414505459e-002	3.801893963205612e-002
223741	3.715347552606219e-002	3.715352290971726e-002
278472	3.606254533737940e-002	3.630780547701014e-002
279834	3.536837412388372e-002	3.548133892335755e-002
280110	3.430369577296488e-002	3.467368504525317e-002
280996	3.328372373845767e-002	3.388441561392026e-002
283221	3.309451613992620e-002	3.311311214825911e-002
285771	3.231298761836021e-002	3.235936569296283e-002
287564	3.162097220818338e-002	3.162277660168379e-002
288861	3.085233003916899e-002	3.090295432513590e-002
291765	3.006120423736214e-002	3.019951720402016e-002
293178	2.938461682110272e-002	2.951209226666385e-002
303927	2.776713790690577e-002	2.818382931264454e-002
305858	2.753310063107572e-002	2.754228703338166e-002
307384	2.664303972464166e-002	2.691534803926915e-002
312921	2.630242019503071e-002	2.630267991895382e-002
331167	2.537885925099270e-002	2.570395782768863e-002
337068	2.511876079524444e-002	2.511886431509579e-002
464562	2.376436993933850e-002	2.398832919019490e-002
466191	2.267974516131854e-002	2.290867652767774e-002
466235	2.230843626332824e-002	2.238721138568340e-002
487184	2.141632312784281e-002	2.187761623949553e-002
487601	2.137944645709522e-002	2.137962089502233e-002
489986	1.888639252532498e-002	1.905460717963247e-002
491136	1.857601561118871e-002	1.862087136662868e-002
492285	1.773665060478880e-002	1.778279410038923e-002
512415	1.621088542938420e-002	1.621810097358930e-002
513808	1.582399283247749e-002	1.584893192461113e-002
516182	1.546655396910734e-002	1.548816618912481e-002
517011	1.489260823446326e-002	1.513561248436208e-002
517281	1.398747680170465e-002	1.412537544622754e-002
517401	1.350265723086386e-002	1.380384264602885e-002
517413	1.348068402548197e-002	1.348962882591653e-002
518103	1.302023101936489e-002	1.318256738556408e-002
518564	1.172555367152672e-002	1.174897554939530e-002
537230	1.146728521221818e-002	1.148153621496883e-002
540291	1.121025975539736e-002	1.122018454301964e-002
547365	1.096444762788895e-002	1.096478196143185e-002
566306	1.055086149050455e-002	1.071519305237607e-002
569401	1.047062627844375e-002	1.047128548050900e-002
600808	1.021220624986974e-002	1.023292992280754e-002
695610	9.830734313467371e-003	1.000000000000000e-002
695852	9.751748193559062e-003	9.772372209558112e-003
861210	9.380729907117802e-003	9.549925860214359e-003
863390	9.064635230615958e-003	9.120108393559097e-003
898730	8.865814514014359e-003	8.912509381337459e-003
901285	8.665908104234843e-003	8.709635899560805e-003
904032	8.492702654009365e-003	8.511380382023768e-003
906927	8.313010959393297e-003	8.317637711026709e-003
908303	8.124562416229941e-003	8.128305161640995e-003
911489	7.935547631416906e-003	7.943282347242814e-003
916631	7.751103472096066e-003	7.762471166286920e-003
931345	7.585461945044614e-003	7.585775750291836e-003
964514	7.412996669953653e-003	7.413102413009177e-003
978964	7.244071095060423e-003	7.244359600749898e-003
1082534	7.079441452705004e-003	7.079457843841380e-003
1325059	6.917578925353385e-003	6.918309709189363e-003
1387051	6.601038152280192e-003	6.606934480075957e-003
1429479	6.433264780714598e-003	6.456542290346556e-003
1437048	6.191698103665821e-003	6.309573444801930e-003
1437166	6.160615073739328e-003	6.165950018614822e-003
1471084	5.977241556302859e-003	6.025595860743574e-003
1521496	5.853523571716424e-003	5.888436553555890e-003
1582623	5.738786843407229e-003	5.754399373371567e-003
1616100	5.615035063626594e-003	5.623413251903491e-003
1659143	5.468932339208199e-003	5.495408738576248e-003
1712434	5.345877202334370e-003	5.370317963702527e-003
1720199	5.233705520168552e-003	5.248074602497728e-003
1727906	5.117089568015820e-003	5.128613839913648e-003
1734434	5.011725841906012e-003	5.011872336272725e-003
1753285	4.872216932146678e-003	4.897788193684461e-003
1768371	4.786023221531210e-003	4.786300923226385e-003
1805478	4.676390596484725e-003	4.677351412871981e-003
1858591	4.570426591257615e-003	4.570881896148752e-003
1901333	4.463615114646768e-003	4.466835921509631e-003
2061005	4.357602977749009e-003	4.365158322401661e-003
3084339	4.265678435546372e-003	4.265795188015926e-003
3159762	4.149555629778479e-003	4.168693834703355e-003
3347961	4.058782014023987e-003	4.073802778041126e-003
3360421	3.974354221219500e-003	3.981071705534973e-003
3388009	3.886730507795977e-003	3.890451449942805e-003
3416642	3.799796408270773e-003	3.801893963205613e-003
3479335	3.715018278806492e-003	3.715352290971724e-003
5857139	3.658384792324720e-003	3.715352290971724e-003
%
% index = 1556, name = bbob_f015_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.057445796846561e-001
% function evaluation | indicator value | target hit
1	3.692535743126899e+000	3.715352290971725e+000
4	2.734098136995675e+000	2.754228703338166e+000
5	2.174232209211170e+000	2.187761623949553e+000
8	1.024486821558156e+000	1.047128548050900e+000
9	8.568789844098611e-001	8.709635899560806e-001
13	8.331338565469668e-001	8.511380382023764e-001
14	6.796140560532464e-001	6.918309709189364e-001
15	6.666185606375304e-001	6.760829753919818e-001
19	6.573129872292123e-001	6.606934480075960e-001
22	6.375703545214904e-001	6.456542290346555e-001
25	6.299788677038716e-001	6.309573444801933e-001
32	5.815568559228664e-001	5.888436553555889e-001
36	5.754137923148405e-001	5.754399373371569e-001
126	5.536136507378434e-001	5.623413251903491e-001
149	5.432498593851690e-001	5.495408738576245e-001
265	5.177681858219574e-001	5.248074602497725e-001
302	5.093923070693350e-001	5.128613839913648e-001
376	5.004402213185197e-001	5.011872336272722e-001
396	4.888433808779376e-001	4.897788193684462e-001
420	4.783719086678520e-001	4.786300923226383e-001
440	4.674048294485982e-001	4.677351412871982e-001
462	4.538647155267898e-001	4.570881896148750e-001
552	4.459958667918908e-001	4.466835921509632e-001
618	4.363635515513020e-001	4.365158322401660e-001
766	4.263966684759898e-001	4.265795188015927e-001
5454	4.135871154123200e-001	4.168693834703354e-001
5482	4.036664388256728e-001	4.073802778041127e-001
5612	3.742245157055626e-001	3.801893963205612e-001
5635	3.676736750335772e-001	3.715352290971726e-001
5663	3.477607204359564e-001	3.548133892335755e-001
5665	3.442538073045031e-001	3.467368504525316e-001
5691	3.315805046369662e-001	3.388441561392026e-001
5904	3.294940675493867e-001	3.311311214825911e-001
6266	2.952579060249283e-001	3.019951720402016e-001
6488	2.931683770548941e-001	2.951209226666385e-001
6852	2.784027424203623e-001	2.818382931264454e-001
6901	2.589253265622000e-001	2.630267991895382e-001
7352	2.555536794667378e-001	2.570395782768864e-001
7610	2.497641456698000e-001	2.511886431509580e-001
7901	2.445490606667728e-001	2.454708915685031e-001
8074	2.394681407603855e-001	2.398832919019490e-001
8656	2.337586039322118e-001	2.344228815319922e-001
11137	2.230478881445506e-001	2.238721138568340e-001
11285	2.173667528754509e-001	2.187761623949552e-001
11410	2.133692202213900e-001	2.137962089502232e-001
11501	2.088870462797444e-001	2.089296130854039e-001
11718	2.034525288917671e-001	2.041737944669530e-001
11974	1.977176232885256e-001	1.995262314968880e-001
12129	1.947718592907148e-001	1.949844599758046e-001
12298	1.897051023311089e-001	1.905460717963247e-001
12605	1.851575901788859e-001	1.862087136662868e-001
12801	1.819137328713224e-001	1.819700858609984e-001
13030	1.774951350584118e-001	1.778279410038923e-001
13328	1.732315642636439e-001	1.737800828749375e-001
13713	1.698075499389967e-001	1.698243652461744e-001
14134	1.659306205021486e-001	1.659586907437561e-001
16321	1.612931076321147e-001	1.621810097358930e-001
16954	1.495907369700358e-001	1.513561248436208e-001
17570	1.470617005607270e-001	1.479108388168208e-001
17572	1.432648938525735e-001	1.445439770745928e-001
17609	1.410515715298818e-001	1.412537544622755e-001
17807	1.350205517998790e-001	1.380384264602885e-001
17814	1.347820084208469e-001	1.348962882591654e-001
17960	1.309760568388414e-001	1.318256738556407e-001
18019	1.283456725023014e-001	1.288249551693134e-001
18186	1.258459296312232e-001	1.258925411794167e-001
18339	1.230103161625279e-001	1.230268770812382e-001
21234	1.202238830908531e-001	1.202264434617413e-001
22683	1.174382038078827e-001	1.174897554939529e-001
24117	1.141496353271070e-001	1.148153621496883e-001
24431	1.117291106824072e-001	1.122018454301964e-001
24514	1.096082771788232e-001	1.096478196143185e-001
30900	1.033827256217703e-001	1.047128548050900e-001
31741	1.019288956628269e-001	1.023292992280754e-001
32158	9.996896100988839e-002	1.000000000000000e-001
32831	9.772350225683646e-002	9.772372209558107e-002
34435	9.549841259335368e-002	9.549925860214359e-002
37371	9.226648590749187e-002	9.332543007969910e-002
37704	8.844104525965679e-002	8.912509381337455e-002
38415	8.444582368663012e-002	8.511380382023763e-002
38510	8.109105387258520e-002	8.128305161640990e-002
38655	7.935665270714076e-002	7.943282347242814e-002
38742	7.733394346357281e-002	7.762471166286916e-002
38876	7.580282818052453e-002	7.585775750291836e-002
44183	7.412570735497059e-002	7.413102413009177e-002
55433	7.244286715617154e-002	7.244359600749903e-002
72650	7.023308961085750e-002	7.079457843841380e-002
72874	6.918190466487673e-002	6.918309709189366e-002
102820	6.758192556638742e-002	6.760829753919818e-002
105331	6.602840093565665e-002	6.606934480075961e-002
110923	6.454869357035287e-002	6.456542290346556e-002
111066	6.306195343031806e-002	6.309573444801933e-002
111199	6.162050100700911e-002	6.165950018614822e-002
115267	6.024542888665596e-002	6.025595860743578e-002
117863	5.720398145935290e-002	5.754399373371569e-002
117932	5.598622276293142e-002	5.623413251903491e-002
118073	5.195952571147444e-002	5.248074602497726e-002
118101	5.024664475184926e-002	5.128613839913648e-002
118138	4.885126641172877e-002	4.897788193684461e-002
118493	4.785546231280591e-002	4.786300923226383e-002
118765	4.666181674498471e-002	4.677351412871982e-002
118882	4.570519452135369e-002	4.570881896148749e-002
119151	4.454468002736223e-002	4.466835921509630e-002
119463	4.361822647631819e-002	4.365158322401658e-002
119731	4.265576786505010e-002	4.265795188015926e-002
124823	4.168219373443260e-002	4.168693834703355e-002
140879	4.068466864555187e-002	4.073802778041128e-002
141041	3.980866371369440e-002	3.981071705534973e-002
143455	3.886359416916563e-002	3.890451449942807e-002
146220	3.780636257454473e-002	3.801893963205612e-002
151200	3.714925641498468e-002	3.715352290971726e-002
158050	3.601720632375727e-002	3.630780547701014e-002
159315	3.538371986333122e-002	3.548133892335755e-002
161756	3.467052457761266e-002	3.467368504525317e-002
187401	3.387919489400049e-002	3.388441561392026e-002
191506	3.311308832609727e-002	3.311311214825911e-002
202986	3.234207235961673e-002	3.235936569296283e-002
208865	3.162259017087288e-002	3.162277660168379e-002
250494	3.035478291842564e-002	3.090295432513590e-002
250554	3.019494446631854e-002	3.019951720402016e-002
250664	2.942257869533205e-002	2.951209226666385e-002
250823	2.883555851336273e-002	2.884031503126606e-002
281908	2.811694440183044e-002	2.818382931264454e-002
282014	2.699745817630594e-002	2.754228703338166e-002
282746	2.631263374065651e-002	2.691534803926915e-002
283628	2.628278689039654e-002	2.630267991895382e-002
285315	2.550057116435212e-002	2.570395782768863e-002
286103	2.481342053251257e-002	2.511886431509579e-002
290617	2.449358944224078e-002	2.454708915685030e-002
303966	2.390371565802729e-002	2.398832919019490e-002
304440	2.340979165694590e-002	2.344228815319923e-002
305207	2.273117341025321e-002	2.290867652767774e-002
306049	2.235818728256867e-002	2.238721138568340e-002
308416	2.187275285110590e-002	2.187761623949553e-002
314191	2.137853622725694e-002	2.137962089502233e-002
346253	2.088615995606724e-002	2.089296130854040e-002
387701	2.041716725802512e-002	2.041737944669530e-002
479922	1.994838286021294e-002	1.995262314968880e-002
486973	1.949296301682757e-002	1.949844599758046e-002
490009	1.899791032261944e-002	1.905460717963247e-002
490813	1.808443157055717e-002	1.819700858609984e-002
491130	1.762677629959475e-002	1.778279410038923e-002
491282	1.719820638431868e-002	1.737800828749376e-002
491903	1.689825193826222e-002	1.698243652461744e-002
492220	1.624751310326378e-002	1.659586907437561e-002
492341	1.619579899678136e-002	1.621810097358930e-002
492722	1.555903045595752e-002	1.584893192461113e-002
493149	1.543960829894098e-002	1.548816618912481e-002
493191	1.483243705550053e-002	1.513561248436208e-002
493427	1.467593147767643e-002	1.479108388168207e-002
493473	1.441148458528974e-002	1.445439770745927e-002
494994	1.402626812255881e-002	1.412537544622754e-002
495561	1.379685244391382e-002	1.380384264602885e-002
501571	1.345509155278502e-002	1.348962882591653e-002
511566	1.280421039007873e-002	1.288249551693134e-002
511674	1.212101189423798e-002	1.230268770812382e-002
513260	1.202030625563788e-002	1.202264434617413e-002
515808	1.174121283671947e-002	1.174897554939530e-002
516941	1.147736015784640e-002	1.148153621496883e-002
517956	1.122009941893620e-002	1.122018454301964e-002
533060	1.064227612623214e-002	1.071519305237607e-002
535308	1.021257069778703e-002	1.023292992280754e-002
539581	9.999745574938879e-003	1.000000000000000e-002
545331	9.771980268681535e-003	9.772372209558112e-003
566217	9.479412795516673e-003	9.549925860214359e-003
578030	9.105285183456879e-003	9.120108393559097e-003
578184	8.869177121683114e-003	8.912509381337459e-003
578280	8.703761855190062e-003	8.709635899560805e-003
578405	8.485134190952870e-003	8.511380382023768e-003
578503	8.310322420865712e-003	8.317637711026709e-003
578883	8.127584584172176e-003	8.128305161640995e-003
638439	7.943238875012249e-003	7.943282347242814e-003
759522	7.759989225185726e-003	7.762471166286920e-003
764740	7.558994497988136e-003	7.585775750291836e-003
765114	7.257455294750637e-003	7.413102413009177e-003
765153	7.242753359275156e-003	7.244359600749898e-003
765357	6.975886273702159e-003	7.079457843841380e-003
765406	6.890951388691891e-003	6.918309709189363e-003
765526	6.746514132892845e-003	6.760829753919818e-003
765591	6.604903869588674e-003	6.606934480075957e-003
765764	6.454347228519897e-003	6.456542290346556e-003
808268	6.186596465412309e-003	6.309573444801930e-003
813932	6.165720826303400e-003	6.165950018614822e-003
832031	5.855951963338879e-003	5.888436553555890e-003
839843	5.566641074283063e-003	5.623413251903491e-003
841500	5.433560960588779e-003	5.495408738576248e-003
845273	5.352283517141232e-003	5.370317963702527e-003
874528	5.247399730117897e-003	5.248074602497728e-003
910156	5.128310129271285e-003	5.128613839913648e-003
1032800	5.011784246728657e-003	5.011872336272725e-003
1741240	4.870192096947057e-003	4.897788193684461e-003
1742759	4.662560970480567e-003	4.677351412871981e-003
1758149	4.570664017112813e-003	4.570881896148752e-003
1767698	4.455597209983453e-003	4.466835921509631e-003
1818808	4.360809535757459e-003	4.365158322401661e-003
1861567	4.264195752169186e-003	4.265795188015926e-003
1946696	4.167494628261381e-003	4.168693834703355e-003
2976240	3.691742107986729e-003	3.715352290971724e-003
3058148	3.496530557065780e-003	3.548133892335753e-003
3070988	3.464310943535165e-003	3.467368504525317e-003
3117633	3.367887982460016e-003	3.388441561392024e-003
3153378	3.305437306266645e-003	3.311311214825911e-003
3155539	3.224997926794537e-003	3.235936569296281e-003
3158390	3.145749639206996e-003	3.162277660168379e-003
3221152	3.089352892677755e-003	3.090295432513592e-003
3222854	3.019365991529521e-003	3.019951720402016e-003
3229130	2.950324922971426e-003	2.951209226666387e-003
3235419	2.880014531679631e-003	2.884031503126606e-003
3244430	2.816149593189210e-003	2.818382931264455e-003
3253644	2.752515266707167e-003	2.754228703338166e-003
3280767	2.690742944872038e-003	2.691534803926917e-003
3350042	2.629845633654648e-003	2.630267991895381e-003
3393922	2.570258261549663e-003	2.570395782768865e-003
3531442	2.511883662163927e-003	2.511886431509579e-003
5685658	2.454995247964775e-003	2.511886431509579e-003
%
% index = 1557, name = bbob_f015_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.307704250178021e-001
% function evaluation | indicator value | target hit
1	6.856736860866087e-001	6.918309709189364e-001
3	6.407664569446053e-001	6.456542290346555e-001
4	6.001091340397520e-001	6.025595860743578e-001
6	5.698378283406955e-001	5.754399373371569e-001
7	5.407059255061422e-001	5.495408738576245e-001
10	5.337325736399996e-001	5.370317963702527e-001
14	5.186246431522216e-001	5.248074602497725e-001
18	5.088734913964484e-001	5.128613839913648e-001
19	5.004625365515898e-001	5.011872336272722e-001
29	4.465803990430767e-001	4.466835921509632e-001
61	4.258764916242366e-001	4.265795188015927e-001
70	3.344208495570776e-001	3.388441561392026e-001
77	3.243297182359873e-001	3.311311214825911e-001
84	3.167791408120517e-001	3.235936569296283e-001
85	3.094030195361540e-001	3.162277660168379e-001
86	3.089281964154388e-001	3.090295432513591e-001
91	2.976192511613274e-001	3.019951720402016e-001
95	2.785582072091354e-001	2.818382931264454e-001
100	2.661862993695169e-001	2.691534803926916e-001
131	2.385482405105048e-001	2.398832919019490e-001
135	2.328793331417198e-001	2.344228815319922e-001
160	2.242991539488652e-001	2.290867652767773e-001
165	2.189109188212509e-001	2.238721138568340e-001
174	2.182094195085172e-001	2.187761623949552e-001
271	2.081948964771232e-001	2.089296130854039e-001
318	2.035216271363390e-001	2.041737944669530e-001
324	1.912667723201595e-001	1.949844599758046e-001
336	1.834365912350250e-001	1.862087136662868e-001
353	1.816775176542057e-001	1.819700858609984e-001
389	1.770780318942231e-001	1.778279410038923e-001
457	1.708950589849332e-001	1.737800828749375e-001
477	1.679801847962704e-001	1.698243652461744e-001
487	1.564756226739831e-001	1.584893192461113e-001
514	1.523214575852552e-001	1.548816618912481e-001
522	1.513139193196990e-001	1.513561248436208e-001
537	1.448477682069114e-001	1.479108388168208e-001
543	1.437282948278128e-001	1.445439770745928e-001
585	1.389971585656030e-001	1.412537544622755e-001
615	1.379820007156026e-001	1.380384264602885e-001
642	1.348415504706318e-001	1.348962882591654e-001
660	1.305767952063180e-001	1.318256738556407e-001
675	1.285397400577097e-001	1.288249551693134e-001
682	1.205872691084640e-001	1.230268770812382e-001
693	1.196061636966914e-001	1.202264434617413e-001
706	1.158125252591316e-001	1.174897554939529e-001
736	1.147665647604030e-001	1.148153621496883e-001
746	1.113400720082861e-001	1.122018454301964e-001
801	1.090727276478789e-001	1.096478196143185e-001
840	1.071136300754225e-001	1.071519305237607e-001
950	1.045065385362871e-001	1.047128548050900e-001
1000	1.018413630757724e-001	1.023292992280754e-001
1052	9.958853834426362e-002	1.000000000000000e-001
1123	9.757404818159232e-002	9.772372209558107e-002
1133	9.525416240487594e-002	9.549925860214359e-002
1178	9.325297138933386e-002	9.332543007969910e-002
1241	9.120022114726356e-002	9.120108393559097e-002
1343	8.911455399705626e-002	8.912509381337455e-002
1574	8.708452199240746e-002	8.709635899560805e-002
1754	8.511035700292835e-002	8.511380382023763e-002
2166	8.316302211866644e-002	8.317637711026708e-002
2672	8.127644086788544e-002	8.128305161640990e-002
3368	7.943260729961021e-002	7.943282347242814e-002
6397	7.642231196091198e-002	7.762471166286916e-002
6455	7.534807594398674e-002	7.585775750291836e-002
7499	7.384722609972960e-002	7.413102413009177e-002
7519	7.081321398344076e-002	7.244359600749903e-002
7523	6.537349736761511e-002	6.606934480075961e-002
7774	6.278430422521175e-002	6.309573444801933e-002
12905	6.160135551994062e-002	6.165950018614822e-002
13798	6.024965185553777e-002	6.025595860743578e-002
15625	5.836236649155380e-002	5.888436553555890e-002
15861	5.729625382521930e-002	5.754399373371569e-002
15954	5.605448588224427e-002	5.623413251903491e-002
15955	4.895670670453844e-002	4.897788193684461e-002
16013	4.556620478249618e-002	4.570881896148749e-002
16610	4.333430016371720e-002	4.365158322401658e-002
16747	4.074170208641637e-002	4.168693834703355e-002
16770	4.068018333720114e-002	4.073802778041128e-002
16846	3.960273007655701e-002	3.981071705534973e-002
16972	3.888729678891212e-002	3.890451449942807e-002
22532	3.801805014426063e-002	3.801893963205612e-002
24401	3.706048269787188e-002	3.715352290971726e-002
27253	3.594619252089215e-002	3.630780547701014e-002
27311	3.536098842685742e-002	3.548133892335755e-002
27535	3.464046715163416e-002	3.467368504525317e-002
30937	3.387684488274667e-002	3.388441561392026e-002
31455	3.297770722016968e-002	3.311311214825911e-002
31896	3.198016992562158e-002	3.235936569296283e-002
31903	3.144228379855008e-002	3.162277660168379e-002
32010	3.029466553994009e-002	3.090295432513590e-002
32244	2.987931935046528e-002	3.019951720402016e-002
32294	2.897153631934890e-002	2.951209226666385e-002
32426	2.884030247726122e-002	2.884031503126606e-002
32608	2.791346770810821e-002	2.818382931264454e-002
33101	2.737347736707563e-002	2.754228703338166e-002
33173	2.677158082929487e-002	2.691534803926915e-002
33438	2.438093510980333e-002	2.454708915685030e-002
33706	2.397521722173779e-002	2.398832919019490e-002
33932	2.324168923165015e-002	2.344228815319923e-002
33984	2.241656281876714e-002	2.290867652767774e-002
34226	2.238123722286001e-002	2.238721138568340e-002
35051	2.184618352810097e-002	2.187761623949553e-002
36094	2.136213022444988e-002	2.137962089502233e-002
42238	2.080696037727492e-002	2.089296130854040e-002
43122	2.040988110169895e-002	2.041737944669530e-002
45623	1.995240339884863e-002	1.995262314968880e-002
49932	1.949298987261183e-002	1.949844599758046e-002
50227	1.901969436367645e-002	1.905460717963247e-002
54133	1.861882934218473e-002	1.862087136662868e-002
85050	1.800847336557720e-002	1.819700858609984e-002
85361	1.777699409425892e-002	1.778279410038923e-002
85441	1.727088549358802e-002	1.737800828749376e-002
85622	1.697598324651817e-002	1.698243652461744e-002
96032	1.651527507280304e-002	1.659586907437561e-002
96256	1.620739446212449e-002	1.621810097358930e-002
96320	1.531092771022324e-002	1.548816618912481e-002
