%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
461460	4.954308699057775e-004	5.011872336272725e-004
461541	4.863337997567108e-004	4.897788193684461e-004
461586	4.771395635383424e-004	4.786300923226385e-004
461992	4.648278486479862e-004	4.677351412871981e-004
462033	4.523187304854570e-004	4.570881896148752e-004
462385	4.319206733420788e-004	4.365158322401661e-004
462433	4.251066375127177e-004	4.265795188015926e-004
462759	4.144499515943423e-004	4.168693834703355e-004
463095	4.057630918989919e-004	4.073802778041126e-004
463168	3.948005168278312e-004	3.981071705534974e-004
463592	3.886452176846689e-004	3.890451449942804e-004
464060	3.768691411848435e-004	3.801893963205612e-004
464331	3.691309360652761e-004	3.715352290971724e-004
464704	3.610298707352744e-004	3.630780547701014e-004
465118	3.532715644625206e-004	3.548133892335753e-004
465469	3.446610179838050e-004	3.467368504525317e-004
466139	3.357005682596004e-004	3.388441561392024e-004
466167	3.253191564986935e-004	3.311311214825911e-004
466303	3.231296157708563e-004	3.235936569296281e-004
466515	3.151024344967279e-004	3.162277660168379e-004
466736	2.920312885000831e-004	2.951209226666387e-004
466882	2.844489537953132e-004	2.884031503126606e-004
468342	2.818292197758199e-004	2.818382931264455e-004
470858	2.754227907293405e-004	2.754228703338166e-004
472682	2.630266933590919e-004	2.630267991895381e-004
474036	2.568061789994802e-004	2.570395782768865e-004
475356	2.503941375356922e-004	2.511886431509580e-004
476683	2.453916041321724e-004	2.454708915685031e-004
477304	2.395073792882396e-004	2.398832919019490e-004
488327	2.325564258065516e-004	2.344228815319923e-004
488784	2.288524372950906e-004	2.290867652767772e-004
489142	2.229146745674759e-004	2.238721138568340e-004
489528	2.180735032595305e-004	2.187761623949552e-004
490029	2.099350466212568e-004	2.137962089502232e-004
490078	2.076768714924793e-004	2.089296130854039e-004
490245	2.020906721205140e-004	2.041737944669530e-004
490490	1.980247430899418e-004	1.995262314968879e-004
490833	1.942123780757088e-004	1.949844599758046e-004
490895	1.905386730753911e-004	1.905460717963246e-004
491332	1.860874301963245e-004	1.862087136662868e-004
491407	1.815274775287534e-004	1.819700858609983e-004
491637	1.774660099899128e-004	1.778279410038923e-004
492000	1.737694802604883e-004	1.737800828749376e-004
492671	1.696226223655284e-004	1.698243652461744e-004
493027	1.659452487399182e-004	1.659586907437562e-004
493527	1.620176959414854e-004	1.621810097358930e-004
494083	1.583787850338858e-004	1.584893192461114e-004
494472	1.543637272614085e-004	1.548816618912481e-004
494763	1.506793842518395e-004	1.513561248436209e-004
495133	1.477943298682227e-004	1.479108388168207e-004
495531	1.445041445903295e-004	1.445439770745928e-004
496035	1.412301973970909e-004	1.412537544622754e-004
496797	1.379711997150368e-004	1.380384264602885e-004
497305	1.346352085265234e-004	1.348962882591653e-004
497985	1.316998684519621e-004	1.318256738556407e-004
499334	1.288185952962317e-004	1.288249551693134e-004
501483	1.258879935625012e-004	1.258925411794167e-004
503665	1.230265741454240e-004	1.230268770812381e-004
504861	1.201589341007781e-004	1.202264434617413e-004
506877	1.174619603071525e-004	1.174897554939529e-004
509145	1.147640696653740e-004	1.148153621496883e-004
519722	1.121880483060389e-004	1.122018454301963e-004
521054	1.096464672556419e-004	1.096478196143185e-004
522804	1.071130367340523e-004	1.071519305237606e-004
524486	1.046906337673903e-004	1.047128548050900e-004
526238	1.023280665491955e-004	1.023292992280754e-004
529784	9.999289754991647e-005	1.000000000000000e-004
533863	9.772118048978484e-005	9.772372209558112e-005
549988	9.548995300712182e-005	9.549925860214369e-005
557320	9.332285824870112e-005	9.332543007969905e-005
566358	9.119820972125492e-005	9.120108393559096e-005
585656	8.912257850701710e-005	8.912509381337459e-005
621501	8.709599274470126e-005	8.709635899560814e-005
655731	8.511348473916325e-005	8.511380382023760e-005
767284	8.317619012288002e-005	8.317637711026709e-005
886099	8.128282050223756e-005	8.128305161640995e-005
1195304	7.943257625053768e-005	7.943282347242822e-005
1504900	7.394665864768335e-005	7.413102413009178e-005
1533204	7.183532609189580e-005	7.244359600749906e-005
1570414	6.631464642914420e-005	6.760829753919819e-005
1578755	6.606745386283919e-005	6.606934480075965e-005
1595788	6.177043392852077e-005	6.309573444801929e-005
1598693	6.020046931853873e-005	6.025595860743581e-005
1606687	5.813383323571841e-005	5.888436553555884e-005
1607914	5.587980159460493e-005	5.623413251903491e-005
1655650	5.495042637460035e-005	5.495408738576248e-005
1661835	5.322047963385312e-005	5.370317963702533e-005
1663293	5.142990451245666e-005	5.248074602497723e-005
1663298	4.962211294001762e-005	5.011872336272725e-005
1664837	4.699471398073030e-005	4.786300923226380e-005
1664864	4.607728920558163e-005	4.677351412871981e-005
1664962	4.279402163742674e-005	4.365158322401657e-005
1666355	3.835707771782104e-005	3.890451449942805e-005
1666427	3.716895252492414e-005	3.801893963205612e-005
1667878	3.591937082036978e-005	3.630780547701010e-005
1669417	3.518902269794566e-005	3.548133892335753e-005
1669434	3.462685532351628e-005	3.467368504525317e-005
1670957	3.367368346696154e-005	3.388441561392028e-005
1670986	3.238796747262462e-005	3.311311214825908e-005
1672493	3.220649918789231e-005	3.235936569296281e-005
1672538	3.118373780552908e-005	3.162277660168380e-005
1674045	3.032396182967023e-005	3.090295432513592e-005
1674073	2.960531747508988e-005	3.019951720402019e-005
1674139	2.951157252861769e-005	2.951209226666384e-005
1675564	2.866410439350542e-005	2.884031503126606e-005
1675600	2.804368380870947e-005	2.818382931264455e-005
1675625	2.713528415909661e-005	2.754228703338169e-005
1676703	2.691499544793530e-005	2.691534803926914e-005
1677143	2.607682020205893e-005	2.630267991895381e-005
1687180	2.569736650426258e-005	2.570395782768865e-005
1691172	2.511720602105250e-005	2.511886431509582e-005
1694064	2.453791381551440e-005	2.454708915685029e-005
1696035	2.396509593294294e-005	2.398832919019490e-005
1698152	2.341753184953443e-005	2.344228815319923e-005
1702638	2.289554673740035e-005	2.290867652767775e-005
1721463	2.110343279415616e-005	2.137962089502232e-005
1721525	2.074054905409906e-005	2.089296130854041e-005
1724718	2.038702841344886e-005	2.041737944669527e-005
1726086	1.994948497396898e-005	1.995262314968879e-005
1727605	1.933818194033155e-005	1.949844599758046e-005
1727652	1.902933689446051e-005	1.905460717963248e-005
1729544	1.856294042612561e-005	1.862087136662866e-005
1732161	1.814208487160851e-005	1.819700858609982e-005
1733405	1.772143905887091e-005	1.778279410038923e-005
1734008	1.733809241732942e-005	1.737800828749376e-005
1734103	1.697288033608579e-005	1.698243652461746e-005
1736206	1.632277017871164e-005	1.659586907437560e-005
1736781	1.615462720450100e-005	1.621810097358930e-005
1739789	1.584782166086374e-005	1.584893192461114e-005
1746857	1.545077274500706e-005	1.548816618912483e-005
1748188	1.512799704894707e-005	1.513561248436207e-005
1751334	1.478480332917087e-005	1.479108388168207e-005
1754555	1.445080856099512e-005	1.445439770745928e-005
1775414	1.412444265658230e-005	1.412537544622756e-005
1776980	1.379938420975613e-005	1.380384264602884e-005
1780054	1.337891432406924e-005	1.348962882591653e-005
1780648	1.309977522823136e-005	1.318256738556407e-005
1781590	1.287313794939848e-005	1.288249551693135e-005
1783330	1.235387924958253e-005	1.258925411794166e-005
1784614	1.224160562129928e-005	1.230268770812381e-005
1786210	1.201887160406923e-005	1.202264434617413e-005
1786251	1.173709062141093e-005	1.174897554939530e-005
1788121	1.123985816076090e-005	1.148153621496882e-005
1788342	1.119277119920881e-005	1.122018454301963e-005
1789912	1.096450594872955e-005	1.096478196143185e-005
1795525	1.070565837046900e-005	1.071519305237607e-005
1798518	1.046506794877278e-005	1.047128548050899e-005
1800193	1.022745740475450e-005	1.023292992280754e-005
1803290	9.998192507798542e-006	1.000000000000000e-005
1805696	9.766746276951288e-006	9.772372209558111e-006
1809839	9.549924926965936e-006	9.549925860214369e-006
1821370	9.305157130490294e-006	9.332543007969904e-006
1824549	9.059339795669530e-006	9.120108393559096e-006
1825949	8.910215921531517e-006	8.912509381337460e-006
1826133	8.680403243421786e-006	8.709635899560814e-006
1829048	8.506177825773342e-006	8.511380382023760e-006
1830941	8.314699900369149e-006	8.317637711026709e-006
1833700	8.128200131851671e-006	8.128305161640995e-006
1837416	7.935048155549573e-006	7.943282347242822e-006
1840970	7.760216162555622e-006	7.762471166286911e-006
1855166	7.575513610857954e-006	7.585775750291836e-006
1858985	7.410248212047499e-006	7.413102413009177e-006
1860264	7.228476239684589e-006	7.244359600749906e-006
1863752	7.072800833340942e-006	7.079457843841373e-006
1866432	6.915403192309100e-006	6.918309709189363e-006
1872697	6.759633340069904e-006	6.760829753919819e-006
1876477	6.605050159702586e-006	6.606934480075964e-006
1902390	6.439054952234180e-006	6.456542290346549e-006
1904885	6.281127035490108e-006	6.309573444801930e-006
1906014	6.165475018304889e-006	6.165950018614822e-006
1908529	6.024268842885761e-006	6.025595860743581e-006
1911035	5.887518387814872e-006	5.888436553555884e-006
1913208	5.753343416792234e-006	5.754399373371567e-006
1914680	5.620834445996259e-006	5.623413251903490e-006
1917190	5.487415210669866e-006	5.495408738576249e-006
1919601	5.358002926891814e-006	5.370317963702533e-006
1921760	5.247583895306995e-006	5.248074602497723e-006
1925199	5.128559404043998e-006	5.128613839913648e-006
1929625	5.009978421011141e-006	5.011872336272725e-006
1934133	4.897378849788581e-006	4.897788193684467e-006
1936855	4.783199791913440e-006	4.786300923226380e-006
1938778	4.677189448520913e-006	4.677351412871981e-006
1942101	4.569104856466666e-006	4.570881896148752e-006
1955834	4.465943441833709e-006	4.466835921509635e-006
1957000	4.358340419341467e-006	4.365158322401657e-006
1959640	4.249509789278072e-006	4.265795188015926e-006
1963776	4.168017913364075e-006	4.168693834703355e-006
1967245	4.072041168590168e-006	4.073802778041131e-006
1975671	3.980616550602889e-006	3.981071705534969e-006
1979258	3.889946715074366e-006	3.890451449942805e-006
1982338	3.799365462353599e-006	3.801893963205613e-006
1986629	3.715309754404039e-006	3.715352290971728e-006
2000339	3.629519252923430e-006	3.630780547701010e-006
2007091	3.548124885233150e-006	3.548133892335753e-006
2012100	3.463871456665935e-006	3.467368504525317e-006
2040093	3.387525723819174e-006	3.388441561392028e-006
2047150	3.311264128780245e-006	3.311311214825908e-006
2056371	3.234601021251393e-006	3.235936569296281e-006
2060151	3.161844061128072e-006	3.162277660168379e-006
2065722	3.086364166238198e-006	3.090295432513592e-006
2070281	3.019712642160499e-006	3.019951720402019e-006
2085982	2.950940379387035e-006	2.951209226666384e-006
2095114	2.884029564165225e-006	2.884031503126606e-006
2101072	2.818378820546030e-006	2.818382931264455e-006
2128507	2.754155093209754e-006	2.754228703338169e-006
2134721	2.691233995544273e-006	2.691534803926914e-006
2177231	2.630163084438308e-006	2.630267991895382e-006
2196188	2.570206542373832e-006	2.570395782768865e-006
2207717	2.511869841015368e-006	2.511886431509582e-006
2215571	2.453345452901878e-006	2.454708915685028e-006
2222234	2.398552676807775e-006	2.398832919019490e-006
2229258	2.343614648570025e-006	2.344228815319923e-006
2237222	2.290771050184048e-006	2.290867652767775e-006
2263395	2.238629188022756e-006	2.238721138568338e-006
2298101	2.186766810297058e-006	2.187761623949552e-006
2319316	2.137516960210029e-006	2.137962089502232e-006
2332249	2.089265451643563e-006	2.089296130854041e-006
2342270	2.041709479372322e-006	2.041737944669527e-006
2365158	1.994612689570907e-006	1.995262314968879e-006
2392624	1.949807078793775e-006	1.949844599758045e-006
2415601	1.905368398946727e-006	1.905460717963248e-006
2498509	1.862043198630481e-006	1.862087136662866e-006
2510249	1.819625839116768e-006	1.819700858609983e-006
2522814	1.777746758580001e-006	1.778279410038923e-006
2534407	1.737794609879551e-006	1.737800828749376e-006
2669024	1.698228787372358e-006	1.698243652461746e-006
2682339	1.659521264407715e-006	1.659586907437560e-006
2696402	1.621764528447756e-006	1.621810097358930e-006
2708873	1.584866459736212e-006	1.584893192461114e-006
2783073	1.548804259399184e-006	1.548816618912483e-006
2796568	1.513209181291941e-006	1.513561248436207e-006
2826155	1.479097733847468e-006	1.479108388168207e-006
2900476	1.445432087465726e-006	1.445439770745928e-006
2917109	1.412528624733511e-006	1.412537544622755e-006
2984642	1.380372220305404e-006	1.380384264602884e-006
3056519	1.348962200498072e-006	1.348962882591653e-006
3072984	1.318254371773797e-006	1.318256738556407e-006
3171854	1.288243356989405e-006	1.288249551693135e-006
3190049	1.258925103275743e-006	1.258925411794166e-006
3226761	1.230260555984408e-006	1.230268770812381e-006
3306022	1.202262470134663e-006	1.202264434617413e-006
3351312	1.174875453702207e-006	1.174897554939530e-006
3370888	1.147908647469720e-006	1.148153621496882e-006
3424258	1.121997913133832e-006	1.122018454301963e-006
3516630	1.096289556468122e-006	1.096478196143185e-006
3549543	1.071518962225682e-006	1.071519305237607e-006
3589559	1.046926484726818e-006	1.047128548050899e-006
3654833	1.023190096982596e-006	1.023292992280754e-006
3674236	9.999913179736808e-007	1.000000000000000e-006
3728406	9.772367682847616e-007	9.772372209558111e-007
3875004	9.548865559372288e-007	9.549925860214369e-007
3900588	9.332527729499773e-007	9.332543007969905e-007
3922896	9.119450328221035e-007	9.120108393559096e-007
3943923	8.910479719625997e-007	8.912509381337459e-007
4099059	8.709614051083392e-007	8.709635899560814e-007
4163145	8.511367450836360e-007	8.511380382023759e-007
4186420	8.317559055948109e-007	8.317637711026709e-007
4208759	8.128300682530565e-007	8.128305161640995e-007
4230251	7.942969911800546e-007	7.943282347242822e-007
4251150	7.762411460277008e-007	7.762471166286912e-007
4580320	7.585144020660906e-007	7.585775750291836e-007
4691087	7.413099379904864e-007	7.413102413009177e-007
4826278	7.244352757673767e-007	7.244359600749906e-007
4848938	7.079376864727038e-007	7.079457843841374e-007
4873219	6.918300252678478e-007	6.918309709189363e-007
4899493	6.760823397788940e-007	6.760829753919819e-007
4924853	6.606897682281954e-007	6.606934480075964e-007
4950913	6.456454776371245e-007	6.456542290346550e-007
4977693	6.309568721940551e-007	6.309573444801930e-007
5003940	6.165929757884214e-007	6.165950018614822e-007
5029854	6.025590582048324e-007	6.025595860743581e-007
5056501	5.888433814993377e-007	5.888436553555884e-007
5417181	5.754390132173270e-007	5.754399373371567e-007
5443960	5.623270132870673e-007	5.623413251903490e-007
5470706	5.495397785715284e-007	5.495408738576248e-007
5498866	5.370313858055198e-007	5.370317963702533e-007
5526018	5.248046434092046e-007	5.248074602497723e-007
5554286	5.128613448368569e-007	5.128613839913648e-007
5701917	5.011866636150941e-007	5.011872336272725e-007
5731610	4.897758620892034e-007	4.897788193684466e-007
5820899	4.786287057800820e-007	4.786300923226380e-007
5889143	4.677331973956811e-007	4.677351412871981e-007
5953770	4.592787310464530e-007	4.677351412871981e-007
%
% index = 1362, name = bbob_f006_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.784911852901370e-001
% function evaluation | indicator value | target hit
1	1.321102379787229e+000	1.348962882591654e+000
6	9.484178225699306e-001	9.549925860214360e-001
7	9.253813181052324e-001	9.332543007969910e-001
8	8.364271580600589e-001	8.511380382023764e-001
10	5.350474464629800e-001	5.370317963702527e-001
18	5.234651790692333e-001	5.248074602497725e-001
33	5.113132794748878e-001	5.128613839913648e-001
56	4.747453350057581e-001	4.786300923226383e-001
59	4.639142800868510e-001	4.677351412871982e-001
67	4.380003932328493e-001	4.466835921509632e-001
69	4.338331429704211e-001	4.365158322401660e-001
71	4.241102444819312e-001	4.265795188015927e-001
107	3.952428482415276e-001	3.981071705534973e-001
122	3.860102630719472e-001	3.890451449942806e-001
143	3.758602433859996e-001	3.801893963205612e-001
154	3.624819176311691e-001	3.630780547701014e-001
164	3.547660483647392e-001	3.548133892335755e-001
211	3.451536732440075e-001	3.467368504525316e-001
219	3.383060804132698e-001	3.388441561392026e-001
240	3.201273901256178e-001	3.235936569296283e-001
311	3.125993595884978e-001	3.162277660168379e-001
322	3.077987663846891e-001	3.090295432513591e-001
338	2.995320159922837e-001	3.019951720402016e-001
356	2.948915560377294e-001	2.951209226666385e-001
436	2.883690222683413e-001	2.884031503126606e-001
536	2.814207335543897e-001	2.818382931264454e-001
685	2.689453938490094e-001	2.691534803926916e-001
714	2.573396701227125e-001	2.630267991895382e-001
716	2.568805402557601e-001	2.570395782768864e-001
813	2.487883382855833e-001	2.511886431509580e-001
922	2.454226636367836e-001	2.454708915685031e-001
1278	2.392409968723392e-001	2.398832919019490e-001
1365	2.330706714806455e-001	2.344228815319922e-001
1931	2.290595646352737e-001	2.290867652767773e-001
2566	2.238677696297213e-001	2.238721138568340e-001
5538	2.174396812936280e-001	2.187761623949552e-001
5658	1.829445342214229e-001	1.862087136662868e-001
5758	1.722043326793945e-001	1.737800828749375e-001
5761	1.645211666846509e-001	1.659586907437561e-001
5789	1.598878813443861e-001	1.621810097358930e-001
5833	1.584600599856334e-001	1.584893192461113e-001
5839	1.379885722305680e-001	1.380384264602885e-001
5841	6.453450434698071e-002	6.456542290346556e-002
5855	6.198006087722674e-002	6.309573444801933e-002
5897	5.947332346568313e-002	6.025595860743578e-002
5899	5.319419714957918e-002	5.370317963702527e-002
6019	5.247290748985978e-002	5.248074602497726e-002
10576	5.128404684016563e-002	5.128613839913648e-002
11289	5.010056097670768e-002	5.011872336272722e-002
25404	4.565978817115290e-002	4.570881896148749e-002
99384	4.147771094595854e-002	4.168693834703355e-002
99829	4.067406135937346e-002	4.073802778041128e-002
100564	3.930494686742603e-002	3.981071705534973e-002
100915	3.875938762281672e-002	3.890451449942807e-002
101661	3.767582079702347e-002	3.801893963205612e-002
102470	3.609922387109954e-002	3.630780547701014e-002
104497	3.546860240101557e-002	3.548133892335755e-002
105989	3.466917790604507e-002	3.467368504525317e-002
106468	3.386614830411550e-002	3.388441561392026e-002
113274	3.287443749254226e-002	3.311311214825911e-002
113302	2.952030439088038e-002	3.019951720402016e-002
113493	2.895117333450392e-002	2.951209226666385e-002
113495	2.777986951001243e-002	2.818382931264454e-002
113522	2.750865887354081e-002	2.754228703338166e-002
113548	2.685521480842790e-002	2.691534803926915e-002
113583	2.614203434407680e-002	2.630267991895382e-002
113603	2.551958278812250e-002	2.570395782768863e-002
113641	2.444043380459560e-002	2.454708915685030e-002
113733	2.373449788199200e-002	2.398832919019490e-002
113849	2.344094405602371e-002	2.344228815319923e-002
113922	2.221568833204346e-002	2.238721138568340e-002
114020	2.173336631398959e-002	2.187761623949553e-002
114217	2.127417953995503e-002	2.137962089502233e-002
114517	2.089253583780260e-002	2.089296130854040e-002
115023	2.035429891373808e-002	2.041737944669530e-002
116092	1.702456519642992e-002	1.737800828749376e-002
116127	1.694621511619121e-002	1.698243652461744e-002
116543	1.646332606958068e-002	1.659586907437561e-002
116577	1.527353537145415e-002	1.548816618912481e-002
116660	1.512998607344851e-002	1.513561248436208e-002
116747	1.461433935041823e-002	1.479108388168207e-002
116871	1.444833765444809e-002	1.445439770745927e-002
116915	1.401080080024364e-002	1.412537544622754e-002
117118	1.380311829767733e-002	1.380384264602885e-002
117262	1.339616947003919e-002	1.348962882591653e-002
117626	1.278167783019346e-002	1.288249551693134e-002
117637	1.232186249914336e-002	1.258925411794168e-002
117697	1.230153651293153e-002	1.230268770812382e-002
118540	1.201489676708412e-002	1.202264434617413e-002
119390	1.172617520330821e-002	1.174897554939530e-002
134775	1.024471205322985e-002	1.047128548050900e-002
134786	8.357828309235038e-003	8.511380382023768e-003
134911	8.278626398698585e-003	8.317637711026709e-003
135660	6.805359096465180e-003	6.918309709189363e-003
135773	6.587259511207311e-003	6.606934480075957e-003
135775	6.064105424368194e-003	6.165950018614822e-003
135778	5.979504320409168e-003	6.025595860743574e-003
135820	5.789344989764023e-003	5.888436553555890e-003
135824	5.379089252028124e-003	5.495408738576248e-003
135881	4.811092648486892e-003	4.897788193684461e-003
135892	4.115405584274479e-003	4.168693834703355e-003
135895	3.877817400569250e-003	3.890451449942805e-003
136090	2.687255325424576e-003	2.691534803926917e-003
136133	2.479239797985811e-003	2.511886431509579e-003
136137	2.399485413166258e-003	2.454708915685031e-003
136276	2.169263457016513e-003	2.187761623949552e-003
136320	2.136923104029798e-003	2.137962089502233e-003
136730	2.027530166689773e-003	2.041737944669530e-003
136786	1.980237355123538e-003	1.995262314968879e-003
136940	1.940625250534844e-003	1.949844599758046e-003
137012	1.865934876273401e-003	1.905460717963246e-003
137035	1.797680219254083e-003	1.819700858609983e-003
137088	1.774190428899591e-003	1.778279410038923e-003
137256	1.719079362265563e-003	1.737800828749376e-003
137262	1.694981471703660e-003	1.698243652461744e-003
137331	1.625116186006359e-003	1.659586907437561e-003
137355	1.582064596271415e-003	1.584893192461114e-003
137452	1.540594026806508e-003	1.548816618912481e-003
137523	1.496233193913565e-003	1.513561248436209e-003
137552	1.467653552315706e-003	1.479108388168207e-003
137575	1.399469262887365e-003	1.412537544622754e-003
137667	1.376869837190098e-003	1.380384264602885e-003
137794	1.335406452497856e-003	1.348962882591653e-003
137833	1.315239802917145e-003	1.318256738556408e-003
137878	1.284730946380153e-003	1.288249551693134e-003
137899	1.222400352592579e-003	1.230268770812381e-003
138019	1.196625521599937e-003	1.202264434617413e-003
138025	1.152801076713783e-003	1.174897554939529e-003
138027	1.139117925284205e-003	1.148153621496883e-003
138057	1.120939169301671e-003	1.122018454301963e-003
138077	1.094795403372539e-003	1.096478196143185e-003
138258	1.057921349390645e-003	1.071519305237606e-003
138322	1.045797689622541e-003	1.047128548050900e-003
138442	1.023066278841633e-003	1.023292992280754e-003
138552	9.995229446030374e-004	1.000000000000000e-003
138692	9.758172701400669e-004	9.772372209558111e-004
138929	9.522556915161351e-004	9.549925860214359e-004
139181	9.325327927544036e-004	9.332543007969915e-004
140224	9.117945152015139e-004	9.120108393559096e-004
140882	8.903601019206731e-004	8.912509381337459e-004
141599	8.707772110148060e-004	8.709635899560805e-004
142239	8.511334603905629e-004	8.511380382023768e-004
143567	8.316787422378846e-004	8.317637711026709e-004
145186	8.128044055418782e-004	8.128305161640995e-004
160507	7.943115089557029e-004	7.943282347242813e-004
166386	7.762456231166226e-004	7.762471166286919e-004
176793	7.223196735535176e-004	7.244359600749898e-004
177909	6.905418008009701e-004	6.918309709189362e-004
177925	6.315945852161109e-004	6.456542290346556e-004
177974	6.307137404446550e-004	6.309573444801930e-004
178087	5.746558847622429e-004	5.754399373371566e-004
178168	5.557257543098437e-004	5.623413251903491e-004
178645	5.494685921456632e-004	5.495408738576249e-004
179230	5.319333313643648e-004	5.370317963702527e-004
179402	5.238692638561693e-004	5.248074602497728e-004
179688	5.106174110937056e-004	5.128613839913648e-004
179718	4.501435333800208e-004	4.570881896148752e-004
179875	4.206472085285240e-004	4.265795188015926e-004
180207	4.168654420321216e-004	4.168693834703355e-004
180645	4.073122558696518e-004	4.073802778041126e-004
181409	3.923002411750920e-004	3.981071705534974e-004
181520	3.890418592320533e-004	3.890451449942804e-004
181590	3.790558598824045e-004	3.801893963205612e-004
182353	3.711995035775573e-004	3.715352290971724e-004
182682	3.629860376938021e-004	3.630780547701014e-004
182750	3.535049178993166e-004	3.548133892335753e-004
183064	3.448494894868759e-004	3.467368504525317e-004
183379	3.375054223109242e-004	3.388441561392024e-004
183714	3.310566843899299e-004	3.311311214825911e-004
183809	3.224399959431690e-004	3.235936569296281e-004
184012	3.154109277473394e-004	3.162277660168379e-004
184813	3.017126942106430e-004	3.019951720402016e-004
185371	2.923700535848450e-004	2.951209226666387e-004
185432	2.850057670654715e-004	2.884031503126606e-004
185634	2.818370849354546e-004	2.818382931264455e-004
185712	2.713406020820042e-004	2.754228703338166e-004
185930	2.628777777980984e-004	2.630267991895381e-004
186733	2.548940907930453e-004	2.570395782768865e-004
186742	2.443994157103058e-004	2.454708915685031e-004
186758	2.396569730083176e-004	2.398832919019490e-004
194662	2.343982268278033e-004	2.344228815319923e-004
195403	2.289229641232460e-004	2.290867652767772e-004
195857	2.145568004972009e-004	2.187761623949552e-004
195944	2.131669381816304e-004	2.137962089502232e-004
196042	1.946466168976091e-004	1.949844599758046e-004
196327	1.886778136523937e-004	1.905460717963246e-004
196534	1.674700095152248e-004	1.698243652461744e-004
196606	1.559302752325298e-004	1.584893192461114e-004
196706	1.526010428405389e-004	1.548816618912481e-004
196802	1.509358084903489e-004	1.513561248436209e-004
197401	1.457717935191560e-004	1.479108388168207e-004
197592	1.437212561070655e-004	1.445439770745928e-004
197695	1.394291150462745e-004	1.412537544622754e-004
197788	1.369406547458985e-004	1.380384264602885e-004
198034	1.339762106747910e-004	1.348962882591653e-004
198205	1.315975923568136e-004	1.318256738556407e-004
198837	1.274456486103359e-004	1.288249551693134e-004
199273	1.255873303993571e-004	1.258925411794167e-004
199705	1.224007564297747e-004	1.230268770812381e-004
199832	1.199241052987077e-004	1.202264434617413e-004
200056	1.172328268175260e-004	1.174897554939529e-004
200594	1.148046723942198e-004	1.148153621496883e-004
201647	1.120859754530912e-004	1.122018454301963e-004
202026	1.095301505414925e-004	1.096478196143185e-004
202825	1.071198878414004e-004	1.071519305237606e-004
203606	1.040759782742207e-004	1.047128548050900e-004
204333	1.023016194541260e-004	1.023292992280754e-004
204938	9.979019056594041e-005	1.000000000000000e-004
205517	9.757232570439811e-005	9.772372209558112e-005
206446	9.549872494996059e-005	9.549925860214369e-005
214586	9.332353858348963e-005	9.332543007969905e-005
219763	9.118418817954943e-005	9.120108393559096e-005
220679	8.102901294348985e-005	8.128305161640995e-005
222370	7.941780828946143e-005	7.943282347242822e-005
224357	7.762062876437437e-005	7.762471166286911e-005
237142	6.525867235207539e-005	6.606934480075965e-005
237873	6.169921298659897e-005	6.309573444801929e-005
237882	6.163061016739579e-005	6.165950018614822e-005
244275	6.023138395638839e-005	6.025595860743581e-005
246448	5.888362160688665e-005	5.888436553555884e-005
249226	5.754386330891759e-005	5.754399373371566e-005
263951	5.623340696336854e-005	5.623413251903491e-005
266635	5.494716255427523e-005	5.495408738576248e-005
286561	5.370128790749273e-005	5.370317963702533e-005
299192	5.247007100661616e-005	5.248074602497723e-005
305116	5.128449486779818e-005	5.128613839913648e-005
313544	4.986586056099363e-005	5.011872336272725e-005
316559	4.892231367303879e-005	4.897788193684466e-005
323620	4.785938310780669e-005	4.786300923226380e-005
339923	4.677007915621090e-005	4.677351412871981e-005
364832	4.570809923154506e-005	4.570881896148752e-005
406597	4.386250733801056e-005	4.466835921509635e-005
409771	4.364572629644847e-005	4.365158322401657e-005
429111	4.265787273194377e-005	4.265795188015926e-005
429690	4.125831882995090e-005	4.168693834703355e-005
435788	4.073801787563003e-005	4.073802778041130e-005
473025	3.981060202373765e-005	3.981071705534970e-005
494072	3.887179945649688e-005	3.890451449942805e-005
509267	3.763246627042083e-005	3.801893963205612e-005
514219	3.714499155305084e-005	3.715352290971728e-005
527850	3.625405259699566e-005	3.630780547701010e-005
539476	3.531348806440349e-005	3.548133892335753e-005
552331	3.456868001250335e-005	3.467368504525317e-005
613676	3.386381907710678e-005	3.388441561392028e-005
616098	3.253806194725151e-005	3.311311214825908e-005
616196	3.146392009800714e-005	3.162277660168380e-005
623030	2.961504089671330e-005	3.019951720402019e-005
623358	2.950394548584256e-005	2.951209226666384e-005
649225	2.829969782447428e-005	2.884031503126606e-005
649361	2.767526876257254e-005	2.818382931264455e-005
675541	2.754217608424980e-005	2.754228703338169e-005
681617	2.690359228274541e-005	2.691534803926914e-005
711632	2.585197283244689e-005	2.630267991895381e-005
715072	2.536918698647916e-005	2.570395782768865e-005
715487	2.486901849341194e-005	2.511886431509582e-005
741429	2.427224849821386e-005	2.454708915685029e-005
742133	2.364317444514263e-005	2.398832919019490e-005
769051	2.209611501235997e-005	2.238721138568338e-005
770058	2.164691158712540e-005	2.187761623949552e-005
803803	2.126010664116329e-005	2.137962089502232e-005
809930	1.956233898137150e-005	1.995262314968879e-005
810031	1.928526869443559e-005	1.949844599758046e-005
829457	1.594746128519287e-005	1.621810097358930e-005
