%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
16507	1.329050395112441e-004	1.348962882591653e-004
16518	9.701180628940431e-005	9.772372209558112e-005
16706	7.818497762535070e-005	7.943282347242822e-005
16878	7.638924389319346e-005	7.762471166286911e-005
16896	6.676008437811465e-005	6.760829753919819e-005
16912	5.306933615811804e-005	5.370317963702533e-005
16974	5.173073926112437e-005	5.248074602497723e-005
17007	4.776141283746593e-005	4.786300923226380e-005
17035	4.291272921785883e-005	4.365158322401657e-005
17218	4.235316206768758e-005	4.265795188015926e-005
17307	4.124175501940552e-005	4.168693834703355e-005
17331	4.061143966260783e-005	4.073802778041130e-005
22171	3.921857528488282e-005	3.981071705534970e-005
22549	3.872619330136384e-005	3.890451449942805e-005
24091	3.796477837092471e-005	3.801893963205612e-005
32408	3.711365446568138e-005	3.715352290971728e-005
42607	3.620918196722833e-005	3.630780547701010e-005
140080	3.520999385275836e-005	3.548133892335753e-005
261027	3.466603945512237e-005	3.467368504525317e-005
821275	3.358714899248660e-005	3.388441561392028e-005
823154	3.296119066198422e-005	3.311311214825908e-005
826673	2.471605360598872e-005	2.511886431509582e-005
835391	2.450475465931579e-005	2.454708915685029e-005
844582	2.395868104121401e-005	2.398832919019490e-005
886115	2.323195876341444e-005	2.344228815319923e-005
927334	2.287018388957840e-005	2.290867652767775e-005
952011	2.227275638611026e-005	2.238721138568338e-005
953545	2.187659198615855e-005	2.187761623949552e-005
1150898	2.136432415245082e-005	2.137962089502232e-005
5816855	2.117173657156801e-005	2.137962089502232e-005
%
% index = 1425, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-001
% function evaluation | indicator value | target hit
1	2.280818163806394e-001	2.290867652767773e-001
6	1.132917932379224e-001	1.148153621496883e-001
8	6.810110995732099e-002	6.918309709189366e-002
10	6.747561484437492e-002	6.760829753919818e-002
11	5.546989453148432e-002	5.623413251903491e-002
13	5.178502376908178e-002	5.248074602497726e-002
18	4.885589776648402e-002	4.897788193684461e-002
29	3.959409798629321e-002	3.981071705534973e-002
33	3.372444591321100e-002	3.388441561392026e-002
34	3.237052840017185e-002	3.311311214825911e-002
38	3.227181656703548e-002	3.235936569296283e-002
56	2.840194047941969e-002	2.884031503126606e-002
64	1.665286309941005e-002	1.698243652461744e-002
66	1.471621796074785e-002	1.479108388168207e-002
67	1.234473755866938e-002	1.258925411794168e-002
71	1.183085486020574e-002	1.202264434617413e-002
74	1.168331304221826e-002	1.174897554939530e-002
77	1.041662964938839e-002	1.047128548050900e-002
80	1.012638039912428e-002	1.023292992280754e-002
81	9.800047994355743e-003	1.000000000000000e-002
82	9.706611444181057e-003	9.772372209558112e-003
83	9.363928312966396e-003	9.549925860214359e-003
84	8.943572839148484e-003	9.120108393559097e-003
88	8.848142439797813e-003	8.912509381337459e-003
91	8.317779035989625e-003	8.511380382023768e-003
98	8.206338969454552e-003	8.317637711026709e-003
99	5.995503193779617e-003	6.025595860743574e-003
102	5.870746448065178e-003	5.888436553555890e-003
115	5.630032552624842e-003	5.754399373371567e-003
117	5.620360852668371e-003	5.623413251903491e-003
118	5.378621532884931e-003	5.495408738576248e-003
119	5.354938974275858e-003	5.370317963702527e-003
135	5.241916164914540e-003	5.248074602497728e-003
161	5.095839486682019e-003	5.128613839913648e-003
200	4.932457790779554e-003	5.011872336272725e-003
204	4.765551250450417e-003	4.786300923226385e-003
269	4.628683750880436e-003	4.677351412871981e-003
278	4.550075979029233e-003	4.570881896148752e-003
305	4.400116801208553e-003	4.466835921509631e-003
326	4.358728222321195e-003	4.365158322401661e-003
340	4.231100656870601e-003	4.265795188015926e-003
351	4.158973970152524e-003	4.168693834703355e-003
353	4.005790925934449e-003	4.073802778041126e-003
357	3.975640451706952e-003	3.981071705534973e-003
361	3.890428412417601e-003	3.890451449942805e-003
371	3.791820557222048e-003	3.801893963205613e-003
394	3.486346073814373e-003	3.548133892335753e-003
398	3.348209723716966e-003	3.388441561392024e-003
405	3.292667668425175e-003	3.311311214825911e-003
440	3.227873815466520e-003	3.235936569296281e-003
455	3.138020904318473e-003	3.162277660168379e-003
467	3.086431277866231e-003	3.090295432513592e-003
481	3.003383415660532e-003	3.019951720402016e-003
498	2.899697392733769e-003	2.951209226666387e-003
503	2.876292735853880e-003	2.884031503126606e-003
545	2.784390736243481e-003	2.818382931264455e-003
564	2.742552316981728e-003	2.754228703338166e-003
578	2.679110456156764e-003	2.691534803926917e-003
588	2.617636583457927e-003	2.630267991895381e-003
598	2.514473538949624e-003	2.570395782768865e-003
600	2.510488138768086e-003	2.511886431509579e-003
606	2.451324263618826e-003	2.454708915685031e-003
619	2.395397634951779e-003	2.398832919019490e-003
635	2.329332068986001e-003	2.344228815319923e-003
642	2.264082034818093e-003	2.290867652767772e-003
646	2.166721261690707e-003	2.187761623949552e-003
650	2.126208222309578e-003	2.137962089502233e-003
656	2.061514069265247e-003	2.089296130854039e-003
664	2.040919671738251e-003	2.041737944669530e-003
670	1.963331993247497e-003	1.995262314968879e-003
678	1.933087308670700e-003	1.949844599758046e-003
692	1.866572249265897e-003	1.905460717963246e-003
693	1.852809565540570e-003	1.862087136662868e-003
701	1.782444504388470e-003	1.819700858609983e-003
703	1.776564565431293e-003	1.778279410038923e-003
706	1.721743891848204e-003	1.737800828749376e-003
715	1.672762964386898e-003	1.698243652461744e-003
723	1.640190011723886e-003	1.659586907437561e-003
730	1.612796209930489e-003	1.621810097358930e-003
734	1.583978919677098e-003	1.584893192461114e-003
736	1.540213737979634e-003	1.548816618912481e-003
746	1.506595565271773e-003	1.513561248436209e-003
752	1.473168076592146e-003	1.479108388168207e-003
753	1.444726425915976e-003	1.445439770745928e-003
771	1.409086680611016e-003	1.412537544622754e-003
781	1.376671994661516e-003	1.380384264602885e-003
782	1.340787053008441e-003	1.348962882591653e-003
793	1.316625421687978e-003	1.318256738556408e-003
804	1.268848849120041e-003	1.288249551693134e-003
812	1.250247892851664e-003	1.258925411794168e-003
820	1.226323631824955e-003	1.230268770812381e-003
836	1.201838797756705e-003	1.202264434617413e-003
846	1.174229926760528e-003	1.174897554939529e-003
871	1.138388988380035e-003	1.148153621496883e-003
893	1.104889526938768e-003	1.122018454301963e-003
897	1.088172685621114e-003	1.096478196143185e-003
923	1.069379630275424e-003	1.071519305237606e-003
942	1.044228742309028e-003	1.047128548050900e-003
957	1.021591250948362e-003	1.023292992280754e-003
987	9.979289957857684e-004	1.000000000000000e-003
992	9.696994118015834e-004	9.772372209558111e-004
999	9.462547478729100e-004	9.549925860214359e-004
1003	9.188316990599299e-004	9.332543007969915e-004
1017	9.052797149960989e-004	9.120108393559096e-004
1022	8.901327769779144e-004	8.912509381337459e-004
1041	8.695869099868414e-004	8.709635899560805e-004
1052	8.489590068859743e-004	8.511380382023768e-004
1078	8.218325227874468e-004	8.317637711026709e-004
1087	8.100867102831533e-004	8.128305161640995e-004
1092	7.930444494246292e-004	7.943282347242813e-004
1104	7.755277649872383e-004	7.762471166286919e-004
1119	7.548996187062285e-004	7.585775750291835e-004
1137	7.401885007909392e-004	7.413102413009177e-004
1150	7.064451047668063e-004	7.079457843841380e-004
1174	6.886279497146930e-004	6.918309709189362e-004
1208	6.759353603877916e-004	6.760829753919819e-004
1231	6.605271528313805e-004	6.606934480075958e-004
1248	6.391436621184798e-004	6.456542290346556e-004
1254	6.300753269820048e-004	6.309573444801930e-004
1270	6.142022500460476e-004	6.165950018614822e-004
1304	6.015821509800512e-004	6.025595860743575e-004
1333	5.876282606721572e-004	5.888436553555889e-004
1354	5.753449673669975e-004	5.754399373371566e-004
1367	5.601989239830685e-004	5.623413251903491e-004
1396	5.491048587978886e-004	5.495408738576249e-004
1424	5.361452182085502e-004	5.370317963702527e-004
1439	5.247490767829044e-004	5.248074602497728e-004
1464	5.007938066281525e-004	5.011872336272725e-004
1496	4.894263345067706e-004	4.897788193684461e-004
1545	4.745209270253792e-004	4.786300923226385e-004
1570	4.652738743211593e-004	4.677351412871981e-004
1585	4.567767710358384e-004	4.570881896148752e-004
1617	4.450468717291933e-004	4.466835921509631e-004
1624	4.364604538054095e-004	4.365158322401661e-004
1628	4.137047567706054e-004	4.168693834703355e-004
1633	4.066997312605070e-004	4.073802778041126e-004
1650	3.976605004186729e-004	3.981071705534974e-004
1671	3.878366859395577e-004	3.890451449942804e-004
1696	3.787479329646626e-004	3.801893963205612e-004
1720	3.699997581357861e-004	3.715352290971724e-004
1725	3.612178191504389e-004	3.630780547701014e-004
1737	3.544112384277209e-004	3.548133892335753e-004
1738	3.427386527810050e-004	3.467368504525317e-004
1742	3.367086456581570e-004	3.388441561392024e-004
1758	3.310776648509650e-004	3.311311214825911e-004
1783	3.221300593977405e-004	3.235936569296281e-004
1784	3.119720476884025e-004	3.162277660168379e-004
1789	3.080093737033440e-004	3.090295432513592e-004
1806	2.949299396926008e-004	2.951209226666387e-004
1823	2.853100856626822e-004	2.884031503126606e-004
1835	2.812209471824145e-004	2.818382931264455e-004
1868	2.706891213019036e-004	2.754228703338166e-004
1875	2.576685183354188e-004	2.630267991895381e-004
1879	2.551610217778055e-004	2.570395782768865e-004
1895	2.506997711054781e-004	2.511886431509580e-004
1900	2.453779972044767e-004	2.454708915685031e-004
1932	2.384585565154973e-004	2.398832919019490e-004
1952	2.339457262711120e-004	2.344228815319923e-004
1962	2.278791009456826e-004	2.290867652767772e-004
1979	2.237498963524320e-004	2.238721138568340e-004
1999	2.185989267344812e-004	2.187761623949552e-004
2017	2.093831423648496e-004	2.137962089502232e-004
2019	2.068204714913424e-004	2.089296130854039e-004
2039	2.040690465198169e-004	2.041737944669530e-004
2068	1.993959269224188e-004	1.995262314968879e-004
2105	1.947094462755317e-004	1.949844599758046e-004
2143	1.901423891679244e-004	1.905460717963246e-004
2171	1.857404829623821e-004	1.862087136662868e-004
2205	1.817387865421516e-004	1.819700858609983e-004
2233	1.768958579906332e-004	1.778279410038923e-004
2274	1.733885202860330e-004	1.737800828749376e-004
2303	1.695063337305847e-004	1.698243652461744e-004
2353	1.659525055131006e-004	1.659586907437562e-004
2391	1.601044631316384e-004	1.621810097358930e-004
2415	1.564288272027925e-004	1.584893192461114e-004
2417	1.543175750263748e-004	1.548816618912481e-004
2459	1.510589660225215e-004	1.513561248436209e-004
2517	1.478183605341243e-004	1.479108388168207e-004
2582	1.445299163822522e-004	1.445439770745928e-004
2647	1.412105846013700e-004	1.412537544622754e-004
2709	1.379949279921577e-004	1.380384264602885e-004
2789	1.348179940755534e-004	1.348962882591653e-004
2864	1.307580550387044e-004	1.318256738556407e-004
2884	1.287540637693319e-004	1.288249551693134e-004
2946	1.258904224130664e-004	1.258925411794167e-004
3039	1.230004272098073e-004	1.230268770812381e-004
3122	1.202189904653261e-004	1.202264434617413e-004
3186	1.156708198287726e-004	1.174897554939529e-004
3211	1.143514005870205e-004	1.148153621496883e-004
3236	1.109450557874592e-004	1.122018454301963e-004
3280	1.096425830269254e-004	1.096478196143185e-004
3352	1.070896894214135e-004	1.071519305237606e-004
3376	1.045236609420464e-004	1.047128548050900e-004
3457	1.022519794402488e-004	1.023292992280754e-004
3534	9.983498353249853e-005	1.000000000000000e-004
3565	9.763004162388622e-005	9.772372209558112e-005
3664	9.548695287375786e-005	9.549925860214369e-005
3707	9.315607176896279e-005	9.332543007969905e-005
3837	9.116702345612904e-005	9.120108393559096e-005
4010	8.909844924354093e-005	8.912509381337459e-005
4112	8.670962793488890e-005	8.709635899560814e-005
4190	8.443596759155625e-005	8.511380382023760e-005
4317	8.316870891167394e-005	8.317637711026709e-005
4463	8.128277162056108e-005	8.128305161640995e-005
4601	7.937378285205465e-005	7.943282347242822e-005
4780	7.760740689088941e-005	7.762471166286911e-005
6008	7.582759255309046e-005	7.585775750291836e-005
10175	7.412287187658073e-005	7.413102413009178e-005
10350	7.242899996051655e-005	7.244359600749906e-005
10478	7.069435982320904e-005	7.079457843841373e-005
10716	6.917290329899739e-005	6.918309709189363e-005
11041	6.752957327738063e-005	6.760829753919819e-005
11398	6.599079871738578e-005	6.606934480075965e-005
11791	6.438465528213477e-005	6.456542290346549e-005
12091	6.307479574063635e-005	6.309573444801929e-005
12359	6.151293257627977e-005	6.165950018614822e-005
12747	6.023421722822775e-005	6.025595860743581e-005
13127	5.883041473453421e-005	5.888436553555884e-005
13451	5.749302651480992e-005	5.754399373371566e-005
13637	5.623376437868810e-005	5.623413251903491e-005
14138	5.495133363930815e-005	5.495408738576248e-005
14384	5.370313463137766e-005	5.370317963702533e-005
15023	5.247915311201723e-005	5.248074602497723e-005
20447	5.127826667117308e-005	5.128613839913648e-005
20724	4.967492052676548e-005	5.011872336272725e-005
20824	4.881027278069716e-005	4.897788193684466e-005
21313	4.782515034917889e-005	4.786300923226380e-005
21669	4.671819471524508e-005	4.677351412871981e-005
22789	4.570339979315108e-005	4.570881896148752e-005
23470	4.466749051801333e-005	4.466835921509635e-005
24147	4.365149641349930e-005	4.365158322401657e-005
25284	4.265361430288994e-005	4.265795188015926e-005
31725	4.168169045870585e-005	4.168693834703355e-005
32376	4.073750593192038e-005	4.073802778041130e-005
33346	3.975179392667894e-005	3.981071705534970e-005
34384	3.890363175063083e-005	3.890451449942805e-005
35341	3.801875920184106e-005	3.801893963205612e-005
42778	3.709769742998859e-005	3.715352290971728e-005
45895	3.630714261559920e-005	3.630780547701010e-005
53657	3.548133156794364e-005	3.548133892335753e-005
58563	3.465532227042711e-005	3.467368504525317e-005
70647	3.388419669680953e-005	3.388441561392028e-005
92651	3.311308709552652e-005	3.311311214825908e-005
127717	3.235921866273639e-005	3.235936569296281e-005
138750	2.636127692512424e-005	2.691534803926914e-005
140432	2.619941762171951e-005	2.630267991895381e-005
142417	2.564116670766836e-005	2.570395782768865e-005
145178	2.462887904308708e-005	2.511886431509582e-005
145444	2.426178050740635e-005	2.454708915685029e-005
145961	2.386284926769733e-005	2.398832919019490e-005
155281	2.100450255382302e-005	2.137962089502232e-005
155611	1.805082560579763e-005	1.819700858609982e-005
156691	1.744199692177428e-005	1.778279410038923e-005
157773	1.737668750489974e-005	1.737800828749376e-005
187452	1.698100813840586e-005	1.698243652461746e-005
210491	1.659443370594094e-005	1.659586907437560e-005
254160	1.621682808938818e-005	1.621810097358930e-005
262111	1.584843218971344e-005	1.584893192461114e-005
285922	1.548729412448324e-005	1.548816618912483e-005
299155	1.512117641089272e-005	1.513561248436207e-005
300784	1.477762034918229e-005	1.479108388168207e-005
302949	1.445265465316314e-005	1.445439770745928e-005
305342	1.412218466567694e-005	1.412537544622756e-005
309481	1.380323923860782e-005	1.380384264602884e-005
313116	1.348605711071205e-005	1.348962882591653e-005
326287	1.318249111625924e-005	1.318256738556407e-005
330105	1.288128442145098e-005	1.288249551693135e-005
333926	1.258879978605076e-005	1.258925411794166e-005
337433	1.230231831061968e-005	1.230268770812381e-005
340684	1.202219185381104e-005	1.202264434617413e-005
343520	1.174897530997754e-005	1.174897554939530e-005
361572	1.148022640573565e-005	1.148153621496882e-005
369149	1.122003813092132e-005	1.122018454301963e-005
374094	1.096464246308493e-005	1.096478196143185e-005
376640	1.071505943595064e-005	1.071519305237607e-005
379899	1.047121314790012e-005	1.047128548050899e-005
383175	1.023280999035148e-005	1.023292992280754e-005
404767	9.999495651724644e-006	1.000000000000000e-005
408500	9.772190357804078e-006	9.772372209558111e-006
439546	9.549863947189152e-006	9.549925860214369e-006
443746	9.332041141729697e-006	9.332543007969904e-006
448083	9.120039239474131e-006	9.120108393559096e-006
485211	8.912489006696056e-006	8.912509381337460e-006
490014	8.709451238209098e-006	8.709635899560814e-006
495484	8.511308659531203e-006	8.511380382023760e-006
521379	8.317602726126694e-006	8.317637711026709e-006
534728	8.128257853123877e-006	8.128305161640995e-006
575743	7.943157284473479e-006	7.943282347242822e-006
608994	7.762467103322734e-006	7.762471166286911e-006
664307	7.585747398675125e-006	7.585775750291836e-006
733492	7.413102166897723e-006	7.413102413009177e-006
849852	7.244350161972335e-006	7.244359600749906e-006
885403	3.961916373640406e-006	3.981071705534969e-006
890005	3.221213296433767e-006	3.235936569296281e-006
899209	3.131025090197248e-006	3.162277660168379e-006
905625	3.090294968921548e-006	3.090295432513592e-006
906881	3.017941481053832e-006	3.019951720402019e-006
952139	2.945553742916829e-006	2.951209226666384e-006
974015	2.883952250232191e-006	2.884031503126606e-006
992595	2.800467336805390e-006	2.818382931264455e-006
1004337	2.748496653048882e-006	2.754228703338169e-006
1026891	2.654092566389821e-006	2.691534803926914e-006
1029958	2.590451171458064e-006	2.630267991895382e-006
1036509	2.569663496210239e-006	2.570395782768865e-006
1045802	2.508016291868920e-006	2.511886431509582e-006
1091720	2.454702654697272e-006	2.454708915685028e-006
1104114	2.393113699761251e-006	2.398832919019490e-006
1138275	2.341929537630350e-006	2.344228815319923e-006
1184616	2.290846454977569e-006	2.290867652767775e-006
1198613	2.225116115917025e-006	2.238721138568338e-006
1235056	2.172451492254979e-006	2.187761623949552e-006
1284812	2.137958926895500e-006	2.137962089502232e-006
1327120	2.048505619023366e-006	2.089296130854041e-006
1329299	2.041719992074143e-006	2.041737944669527e-006
1367330	1.986620165150832e-006	1.995262314968879e-006
1435965	1.949842362902743e-006	1.949844599758045e-006
1542437	1.895496450354806e-006	1.905460717963248e-006
1569498	1.862085074688658e-006	1.862087136662866e-006
1628261	1.815843541752571e-006	1.819700858609983e-006
1782351	1.774794112119338e-006	1.778279410038923e-006
1798365	1.737798933976187e-006	1.737800828749376e-006
1878205	1.698238266123475e-006	1.698243652461746e-006
2118668	1.659585113222839e-006	1.659586907437560e-006
2285507	1.621810094998288e-006	1.621810097358930e-006
2353718	1.391450308640962e-006	1.412537544622755e-006
2370546	1.379367795539821e-006	1.380384264602884e-006
2463091	1.337048444960409e-006	1.348962882591653e-006
2485370	1.316534212980614e-006	1.318256738556407e-006
2535188	1.280380608315035e-006	1.288249551693135e-006
2635229	1.258918099433792e-006	1.258925411794166e-006
3988870	1.181592074961380e-006	1.202264434617413e-006
4013438	1.134513038070217e-006	1.148153621496882e-006
4019580	1.097098833002796e-006	1.122018454301963e-006
4031867	1.007439526579113e-006	1.023292992280754e-006
4035825	9.722925911059832e-007	9.772372209558111e-007
4047221	9.255278123898592e-007	9.332543007969905e-007
4059505	8.827476766226639e-007	8.912509381337459e-007
4084351	8.695004778402904e-007	8.709635899560814e-007
4088914	8.468607710643283e-007	8.511380382023759e-007
4230044	8.236708914921564e-007	8.317637711026709e-007
4230049	7.722010779698252e-007	7.762471166286912e-007
4239262	7.536759051296471e-007	7.585775750291836e-007
4242332	7.240683862486108e-007	7.244359600749906e-007
4300510	7.075945310797138e-007	7.079457843841374e-007
4300960	6.729766204305321e-007	6.760829753919819e-007
4306651	6.199522778471689e-007	6.309573444801930e-007
4309718	5.869015712312020e-007	5.888436553555884e-007
4312793	4.740515646695087e-007	4.786300923226380e-007
4487535	4.669840453219720e-007	4.677351412871981e-007
4506259	4.569580493996028e-007	4.570881896148752e-007
4516729	4.463234273277550e-007	4.466835921509635e-007
4516734	4.330223140058820e-007	4.365158322401656e-007
4529020	4.006546697743474e-007	4.073802778041130e-007
4532237	3.980852326668227e-007	3.981071705534969e-007
4535161	3.788259615999934e-007	3.801893963205613e-007
4538231	3.536400389192451e-007	3.548133892335753e-007
4543373	3.467356386455123e-007	3.467368504525317e-007
4544374	3.376419566158972e-007	3.388441561392027e-007
4547462	3.307280167508253e-007	3.311311214825908e-007
4553630	2.872648199314654e-007	2.884031503126606e-007
4556943	2.788051119972934e-007	2.818382931264455e-007
4557908	2.752258335680935e-007	2.754228703338169e-007
4563192	2.667669387612648e-007	2.691534803926914e-007
4565869	2.612668218437975e-007	2.630267991895382e-007
4568986	2.557928345803262e-007	2.570395782768865e-007
4575103	2.483410149745069e-007	2.511886431509582e-007
4584327	2.454317552524898e-007	2.454708915685029e-007
4596251	2.398828313765478e-007	2.398832919019490e-007
4599762	2.276982754567669e-007	2.290867652767775e-007
4600176	2.227533811849369e-007	2.238721138568338e-007
4602724	2.172782604947798e-007	2.187761623949552e-007
4606390	2.111401414817138e-007	2.137962089502232e-007
4610725	2.086925211530755e-007	2.089296130854041e-007
4611943	2.018260624181423e-007	2.041737944669528e-007
5771279	2.000834022908293e-007	2.041737944669528e-007
%
% index = 1426, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-001
% function evaluation | indicator value | target hit
1	2.471993042573660e+000	2.511886431509580e+000
4	2.067027245172660e+000	2.089296130854040e+000
8	7.475027311207843e-001	7.585775750291838e-001
10	3.949261378732096e-001	3.981071705534973e-001
14	2.688552159982808e-001	2.691534803926916e-001
15	2.041148812639518e-001	2.041737944669530e-001
16	1.941969943266221e-001	1.949844599758046e-001
18	1.726525588978883e-001	1.737800828749375e-001
19	1.556360450071723e-001	1.584893192461113e-001
20	1.488922346591373e-001	1.513561248436208e-001
21	1.363975004694491e-001	1.380384264602885e-001
22	1.216123235346273e-001	1.230268770812382e-001
23	1.188639785395242e-001	1.202264434617413e-001
25	1.125685187404319e-001	1.148153621496883e-001
27	9.315189863432116e-002	9.332543007969910e-002
74	8.232098177069103e-002	8.317637711026708e-002
86	6.932567123417077e-002	7.079457843841380e-002
103	6.902436959957725e-002	6.918309709189366e-002
115	5.643353771829995e-002	5.754399373371569e-002
137	5.621190027464629e-002	5.623413251903491e-002
153	5.475985325301547e-002	5.495408738576246e-002
161	4.243510253133165e-002	4.265795188015926e-002
195	4.135298520577357e-002	4.168693834703355e-002
241	4.015183679778600e-002	4.073802778041128e-002
291	3.614811394911632e-002	3.630780547701014e-002
313	3.457650165624115e-002	3.467368504525317e-002
356	3.302521730154673e-002	3.311311214825911e-002
377	3.084422479151927e-002	3.090295432513590e-002
422	2.996634623123784e-002	3.019951720402016e-002
445	2.858147292826352e-002	2.884031503126606e-002
446	2.803895276682833e-002	2.818382931264454e-002
467	2.751258485208263e-002	2.754228703338166e-002
515	2.690677847510026e-002	2.691534803926915e-002
532	2.618297694149729e-002	2.630267991895382e-002
575	2.547910798914166e-002	2.570395782768863e-002
581	2.495272233092638e-002	2.511886431509579e-002
592	2.443040330419588e-002	2.454708915685030e-002
620	2.392527575335968e-002	2.398832919019490e-002
649	2.341339446728441e-002	2.344228815319923e-002
696	2.286499755800542e-002	2.290867652767774e-002
771	2.238389780399896e-002	2.238721138568340e-002
825	2.180384301456118e-002	2.187761623949553e-002
922	2.137915685913772e-002	2.137962089502233e-002
1267	2.088141617567041e-002	2.089296130854040e-002
1884	2.041460651984695e-002	2.041737944669530e-002
3908	1.995254436181471e-002	1.995262314968880e-002
15704	1.949830900132987e-002	1.949844599758046e-002
93034	1.903631825672536e-002	1.905460717963247e-002
93334	1.861067555062190e-002	1.862087136662868e-002
94188	1.804712210330728e-002	1.819700858609984e-002
94861	1.777038315583357e-002	1.778279410038923e-002
94923	1.679726139035320e-002	1.698243652461744e-002
103263	1.649471417255022e-002	1.659586907437561e-002
103415	1.589912595901732e-002	1.621810097358930e-002
103452	1.583186548203186e-002	1.584893192461113e-002
103708	1.541906368710144e-002	1.548816618912481e-002
103965	1.512883566487133e-002	1.513561248436208e-002
104040	1.469247575354116e-002	1.479108388168207e-002
104278	1.437966256034196e-002	1.445439770745927e-002
104426	1.410316608062867e-002	1.412537544622754e-002
104697	1.371105826790109e-002	1.380384264602885e-002
104762	1.347939274516052e-002	1.348962882591653e-002
104937	1.316418877403813e-002	1.318256738556408e-002
105000	1.284024782814552e-002	1.288249551693134e-002
105439	1.254454237804104e-002	1.258925411794168e-002
105634	1.220443270208083e-002	1.230268770812382e-002
105640	1.167722256521220e-002	1.174897554939530e-002
105839	1.139868765806595e-002	1.148153621496883e-002
106008	1.109810161988722e-002	1.122018454301964e-002
106036	1.095730602168554e-002	1.096478196143185e-002
106242	1.021467114576824e-002	1.023292992280754e-002
106509	9.826333603197845e-003	1.000000000000000e-002
106618	9.655580098778316e-003	9.772372209558112e-003
106870	9.534632752812522e-003	9.549925860214359e-003
107172	9.235633662160403e-003	9.332543007969915e-003
107689	8.998155517348616e-003	9.120108393559097e-003
107842	8.855287915004229e-003	8.912509381337459e-003
108296	8.443133592878405e-003	8.511380382023768e-003
108318	7.997754617651176e-003	8.128305161640995e-003
108417	7.754555657469631e-003	7.762471166286920e-003
108925	7.558550692396082e-003	7.585775750291836e-003
109155	7.260342222868421e-003	7.413102413009177e-003
109183	7.195297372992848e-003	7.244359600749898e-003
109627	6.218012355498237e-003	6.309573444801930e-003
118322	6.124267590239318e-003	6.165950018614822e-003
118428	5.986560956288134e-003	6.025595860743574e-003
118525	5.862833438125659e-003	5.888436553555890e-003
118547	5.659836107544614e-003	5.754399373371567e-003
118561	5.292116110170775e-003	5.370317963702527e-003
118566	4.648142988507686e-003	4.677351412871981e-003
118612	4.415850013557598e-003	4.466835921509631e-003
118616	4.341528427151853e-003	4.365158322401661e-003
118640	4.249806646121734e-003	4.265795188015926e-003
118680	4.080888085120416e-003	4.168693834703355e-003
118692	4.061718812115478e-003	4.073802778041126e-003
118726	3.760280716117115e-003	3.801893963205613e-003
118732	3.622823497037464e-003	3.630780547701014e-003
118750	3.502922168394873e-003	3.548133892335753e-003
118773	3.359526786212874e-003	3.388441561392024e-003
118782	3.291171353496436e-003	3.311311214825911e-003
118797	3.222234949454395e-003	3.235936569296281e-003
118798	3.099599624130867e-003	3.162277660168379e-003
118799	3.004902413928812e-003	3.019951720402016e-003
118818	2.933465774933919e-003	2.951209226666387e-003
118821	2.838880277164058e-003	2.884031503126606e-003
118844	2.800623216071996e-003	2.818382931264455e-003
118868	2.708776087524956e-003	2.754228703338166e-003
118883	2.665912880459032e-003	2.691534803926917e-003
118884	2.453711683249926e-003	2.454708915685031e-003
118911	2.323477293201037e-003	2.344228815319923e-003
118917	2.217185338909467e-003	2.238721138568340e-003
118957	2.186215375678646e-003	2.187761623949552e-003
118980	2.111576108213109e-003	2.137962089502233e-003
119017	2.088941356200524e-003	2.089296130854039e-003
119048	1.985441083380612e-003	1.995262314968879e-003
119054	1.881269287430265e-003	1.905460717963246e-003
119081	1.850559089334736e-003	1.862087136662868e-003
119113	1.805034565054764e-003	1.819700858609983e-003
119160	1.776711371477280e-003	1.778279410038923e-003
119252	1.729787975699115e-003	1.737800828749376e-003
119321	1.690073944378256e-003	1.698243652461744e-003
119376	1.655421545734281e-003	1.659586907437561e-003
119437	1.619979292400209e-003	1.621810097358930e-003
119487	1.579807163720859e-003	1.584893192461114e-003
119537	1.547584881775088e-003	1.548816618912481e-003
119575	1.507188751906585e-003	1.513561248436209e-003
119629	1.470666943434673e-003	1.479108388168207e-003
119654	1.442514484187418e-003	1.445439770745928e-003
119702	1.409847847493095e-003	1.412537544622754e-003
119761	1.371827813061555e-003	1.380384264602885e-003
119824	1.348624059022141e-003	1.348962882591653e-003
119852	1.312668775301451e-003	1.318256738556408e-003
120038	1.287954939214075e-003	1.288249551693134e-003
120558	1.258541449333350e-003	1.258925411794168e-003
121382	1.225498781353251e-003	1.230268770812381e-003
121515	1.091691377027693e-003	1.096478196143185e-003
123367	1.071403286873607e-003	1.071519305237606e-003
124448	1.047095539808973e-003	1.047128548050900e-003
124488	8.737820100865879e-004	8.912509381337459e-004
124682	8.705768846895001e-004	8.709635899560805e-004
125999	8.511215213202750e-004	8.511380382023768e-004
126261	8.056172319986787e-004	8.128305161640995e-004
139786	7.940098126580919e-004	7.943282347242813e-004
141591	7.712323948001476e-004	7.762471166286919e-004
142462	7.480280119808169e-004	7.585775750291835e-004
143163	7.412112708160557e-004	7.413102413009177e-004
143230	7.032299072587955e-004	7.079457843841380e-004
143580	6.730856338421631e-004	6.760829753919819e-004
