%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
4948695	8.511178404165820e-004	8.511380382023768e-004
4949533	8.298097783999703e-004	8.317637711026709e-004
4952292	8.107712538371059e-004	8.128305161640995e-004
5121057	7.943120135300852e-004	7.943282347242813e-004
6111356	7.760488826861201e-004	7.762471166286919e-004
6644251	7.567407975845875e-004	7.585775750291835e-004
6646637	7.412342834801633e-004	7.413102413009177e-004
7485035	7.209759642811120e-004	7.244359600749898e-004
7485470	7.062969020783516e-004	7.079457843841380e-004
7486023	6.912212416724239e-004	6.918309709189362e-004
7565720	6.760804008403287e-004	6.760829753919819e-004
8210388	6.041798878640980e-004	6.165950018614822e-004
8210891	5.797273562677674e-004	5.888436553555889e-004
8211365	5.702438391540499e-004	5.754399373371566e-004
8211539	5.410673704173696e-004	5.495408738576249e-004
8211621	5.031258002555772e-004	5.128613839913648e-004
8212121	4.685782590708731e-004	4.786300923226385e-004
8212729	4.676316486237342e-004	4.677351412871981e-004
8213095	4.397213066008598e-004	4.466835921509631e-004
8213409	4.213615356826184e-004	4.265795188015926e-004
8213432	4.129047153170751e-004	4.168693834703355e-004
8214332	4.014342509488511e-004	4.073802778041126e-004
8214775	3.908906879257490e-004	3.981071705534974e-004
8215661	3.886941383670628e-004	3.890451449942804e-004
8216240	3.739905122832621e-004	3.801893963205612e-004
8217602	3.678683165410090e-004	3.715352290971724e-004
8219964	3.625306051104893e-004	3.630780547701014e-004
8718066	3.548131804375077e-004	3.548133892335753e-004
9251779	3.467366617284640e-004	3.467368504525317e-004
10722703	3.388394500767333e-004	3.388441561392024e-004
12566639	3.310839594520276e-004	3.311311214825911e-004
12923077	3.223467460896634e-004	3.235936569296281e-004
13261419	3.161498513194472e-004	3.162277660168379e-004
14766056	3.050006211764433e-004	3.090295432513592e-004
14768403	3.016657475535256e-004	3.019951720402016e-004
14770213	2.938930676545937e-004	2.951209226666387e-004
14771727	2.879255388926749e-004	2.884031503126606e-004
14776264	2.818325537384814e-004	2.818382931264455e-004
15562336	2.754165470613135e-004	2.754228703338166e-004
15754174	2.686182015804173e-004	2.691534803926917e-004
15757378	2.629359748690385e-004	2.630267991895381e-004
15763648	2.569956017985930e-004	2.570395782768865e-004
16414853	2.507258172754767e-004	2.511886431509580e-004
16418868	2.454705261867307e-004	2.454708915685031e-004
18397780	2.398665120910692e-004	2.398832919019490e-004
19808926	2.344108475877960e-004	2.344228815319923e-004
20100219	2.290479807176560e-004	2.290867652767772e-004
23108300	2.227855472326512e-004	2.238721138568340e-004
23109905	2.186858223074406e-004	2.187761623949552e-004
23111232	2.136912569933314e-004	2.137962089502232e-004
23478529	2.089294469221903e-004	2.089296130854039e-004
23657592	2.087539708407471e-004	2.089296130854039e-004
%
% index = 2674, name = bbob_f015_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.647512071822670e-001
% function evaluation | indicator value | target hit
1	7.346721966480352e-001	7.413102413009175e-001
2	6.978751732022618e-001	7.079457843841379e-001
8	6.426696633158542e-001	6.456542290346555e-001
20	6.080822951611026e-001	6.165950018614822e-001
21	5.611845570269284e-001	5.623413251903491e-001
24	5.459071668265783e-001	5.495408738576245e-001
26	5.142831602961373e-001	5.248074602497725e-001
32	5.127854715574554e-001	5.128613839913648e-001
37	4.832147680014546e-001	4.897788193684462e-001
47	4.776265389382469e-001	4.786300923226383e-001
119	4.675835770017693e-001	4.677351412871982e-001
122	4.537161723006989e-001	4.570881896148750e-001
128	4.370677785403546e-001	4.466835921509632e-001
129	4.310858716859196e-001	4.365158322401660e-001
133	4.238754610705210e-001	4.265795188015927e-001
141	4.131806215148990e-001	4.168693834703354e-001
148	4.068147856371882e-001	4.073802778041127e-001
156	3.973450844697188e-001	3.981071705534973e-001
166	3.867647983975016e-001	3.890451449942806e-001
176	3.794678786033269e-001	3.801893963205612e-001
227	3.713960109984839e-001	3.715352290971726e-001
248	3.630287182542933e-001	3.630780547701014e-001
2213	3.525202312368481e-001	3.548133892335755e-001
2758	3.465938395783698e-001	3.467368504525316e-001
24211	3.367487604212875e-001	3.388441561392026e-001
24850	3.249114147296108e-001	3.311311214825911e-001
27104	3.049691725150605e-001	3.090295432513591e-001
27263	2.997979153605127e-001	3.019951720402016e-001
28776	2.932897815910882e-001	2.951209226666385e-001
29435	2.874482680827798e-001	2.884031503126606e-001
29902	2.799205960406381e-001	2.818382931264454e-001
31290	2.564621013573200e-001	2.570395782768864e-001
31486	2.511687109915298e-001	2.511886431509580e-001
31491	2.333166416414663e-001	2.344228815319922e-001
31492	2.288668615745876e-001	2.290867652767773e-001
31581	2.185409267344894e-001	2.187761623949552e-001
31828	2.136721739187660e-001	2.137962089502232e-001
31849	2.065844062043744e-001	2.089296130854039e-001
31943	1.920932691858208e-001	1.949844599758046e-001
32004	1.899660411064916e-001	1.905460717963247e-001
32055	1.845168183038948e-001	1.862087136662868e-001
32139	1.716842375553980e-001	1.737800828749375e-001
32308	1.675796425599628e-001	1.698243652461744e-001
32348	1.658927972975984e-001	1.659586907437561e-001
33012	1.520432985485637e-001	1.548816618912481e-001
33818	1.508748804232409e-001	1.513561248436208e-001
35284	1.434479953396073e-001	1.445439770745928e-001
36294	1.412431672110295e-001	1.412537544622755e-001
36959	1.380191046773210e-001	1.380384264602885e-001
37473	1.348768053801942e-001	1.348962882591654e-001
38637	1.313061829094813e-001	1.318256738556407e-001
39719	1.287560492402097e-001	1.288249551693134e-001
40368	1.249540355695973e-001	1.258925411794167e-001
46019	1.230231597576565e-001	1.230268770812382e-001
46663	1.161748187146486e-001	1.174897554939529e-001
47081	1.146387765131860e-001	1.148153621496883e-001
47187	1.121009068577444e-001	1.122018454301964e-001
47189	1.095267222393364e-001	1.096478196143185e-001
48344	1.059970603650704e-001	1.071519305237607e-001
48973	1.046157909630778e-001	1.047128548050900e-001
59516	1.023047789023918e-001	1.023292992280754e-001
69163	9.728841023158563e-002	9.772372209558107e-002
69310	6.630321859824062e-002	6.760829753919818e-002
69361	6.605015322117402e-002	6.606934480075961e-002
69892	6.446967597367448e-002	6.456542290346556e-002
70333	6.303204966560660e-002	6.309573444801933e-002
71609	6.141689533495642e-002	6.165950018614822e-002
73173	5.996310965644758e-002	6.025595860743578e-002
82832	5.887631527164150e-002	5.888436553555890e-002
86914	5.742432589998836e-002	5.754399373371569e-002
96339	5.622347857726873e-002	5.623413251903491e-002
99053	5.474681496048162e-002	5.495408738576246e-002
109440	5.360995761575060e-002	5.370317963702527e-002
119541	5.067178985074428e-002	5.128613839913648e-002
119670	4.756686540596078e-002	4.786300923226383e-002
120006	4.639250225780145e-002	4.677351412871982e-002
120130	4.557049585983597e-002	4.570881896148749e-002
120152	4.315504000760417e-002	4.365158322401658e-002
120268	4.198934891675643e-002	4.265795188015926e-002
120345	4.153930648089699e-002	4.168693834703355e-002
120604	4.009438665945320e-002	4.073802778041128e-002
120751	3.968149902102991e-002	3.981071705534973e-002
120955	3.834760025123629e-002	3.890451449942807e-002
125517	3.800930205687003e-002	3.801893963205612e-002
165881	3.715276561055259e-002	3.715352290971726e-002
226017	3.630324592002032e-002	3.630780547701014e-002
289558	3.548132651140201e-002	3.548133892335755e-002
445503	3.467362064843282e-002	3.467368504525317e-002
451882	3.353740719009490e-002	3.388441561392026e-002
452104	3.304496557817782e-002	3.311311214825911e-002
452244	3.223059537812867e-002	3.235936569296283e-002
452501	3.160415073319056e-002	3.162277660168379e-002
481189	3.000542674110618e-002	3.019951720402016e-002
481247	2.919052149099966e-002	2.951209226666385e-002
481306	2.803459066024117e-002	2.818382931264454e-002
481374	2.349411129695800e-002	2.398832919019490e-002
481507	2.090278733391837e-002	2.137962089502233e-002
481547	2.089099016581608e-002	2.089296130854040e-002
481687	2.015645449077252e-002	2.041737944669530e-002
481763	1.845497754549064e-002	1.862087136662868e-002
481876	1.789084411318165e-002	1.819700858609984e-002
481890	1.741218578362913e-002	1.778279410038923e-002
481949	1.727944711848939e-002	1.737800828749376e-002
481988	1.583020508026067e-002	1.584893192461113e-002
481997	1.522728590098743e-002	1.548816618912481e-002
482268	1.503206355980280e-002	1.513561248436208e-002
482507	1.472015083192535e-002	1.479108388168207e-002
482725	1.434050637618078e-002	1.445439770745927e-002
482795	1.397372703951494e-002	1.412537544622754e-002
494993	1.374945694652441e-002	1.380384264602885e-002
508496	1.274304324246367e-002	1.288249551693134e-002
508563	1.205961671321520e-002	1.230268770812382e-002
508733	1.191782323142743e-002	1.202264434617413e-002
508781	1.168216295102242e-002	1.174897554939530e-002
508875	1.145638389945092e-002	1.148153621496883e-002
508883	1.121933981310219e-002	1.122018454301964e-002
508993	1.071600486763269e-002	1.096478196143185e-002
509080	1.071201491592166e-002	1.071519305237607e-002
509181	1.046978166109380e-002	1.047128548050900e-002
509387	1.017769069411389e-002	1.023292992280754e-002
509645	9.955130137462076e-003	1.000000000000000e-002
522125	9.769897521432869e-003	9.772372209558112e-003
550819	9.549519592562339e-003	9.549925860214359e-003
617362	9.331894597698676e-003	9.332543007969915e-003
692053	9.114591779920245e-003	9.120108393559097e-003
1026944	8.911983240435961e-003	8.912509381337459e-003
1093464	8.688708058346983e-003	8.709635899560805e-003
1095820	8.487582988167985e-003	8.511380382023768e-003
1105649	8.317427552993917e-003	8.317637711026709e-003
1166638	8.128253972333743e-003	8.128305161640995e-003
1251439	7.942905320122207e-003	7.943282347242814e-003
1349898	7.762448754747409e-003	7.762471166286920e-003
2367048	7.585572318806522e-003	7.585775750291836e-003
3736029	7.413084547180038e-003	7.413102413009177e-003
3792172	7.242441390942767e-003	7.244359600749898e-003
3793964	7.077896513008719e-003	7.079457843841380e-003
3956570	6.615319201263126e-003	6.760829753919818e-003
3956572	6.489927219057168e-003	6.606934480075957e-003
3956706	6.427367635892911e-003	6.456542290346556e-003
3957204	6.230891838560071e-003	6.309573444801930e-003
3957500	6.120371985268491e-003	6.165950018614822e-003
3957764	5.952069967134821e-003	6.025595860743574e-003
3957852	5.784591662058691e-003	5.888436553555890e-003
3958060	5.375142112236664e-003	5.495408738576248e-003
3958223	5.369163932013144e-003	5.370317963702527e-003
3959096	5.017763246257023e-003	5.128613839913648e-003
3959224	5.011199049859583e-003	5.011872336272725e-003
3960278	4.817715855770066e-003	4.897788193684461e-003
3960693	4.712882938987972e-003	4.786300923226385e-003
3960948	4.676181227628362e-003	4.677351412871981e-003
3961463	4.560322717376275e-003	4.570881896148752e-003
3963484	4.466824046304163e-003	4.466835921509631e-003
4194817	4.365151806597245e-003	4.365158322401661e-003
4243284	4.265764667257699e-003	4.265795188015926e-003
4635150	4.168666255548459e-003	4.168693834703355e-003
5128889	4.028350198773456e-003	4.073802778041126e-003
5129180	3.980745145550024e-003	3.981071705534973e-003
5129787	3.878430437478819e-003	3.890451449942805e-003
5131136	3.801868691276633e-003	3.801893963205613e-003
5353894	3.710345664184489e-003	3.715352290971724e-003
5806464	3.630780194664340e-003	3.630780547701014e-003
6193348	3.537590594861806e-003	3.548133892335753e-003
6194240	3.450767738108596e-003	3.467368504525317e-003
6195438	3.384214704406530e-003	3.388441561392024e-003
6199532	3.309521214822198e-003	3.311311214825911e-003
7349353	3.147234915157338e-003	3.162277660168379e-003
7349356	3.050043480044562e-003	3.090295432513592e-003
7349487	2.929056096342309e-003	2.951209226666387e-003
7349754	2.870439874489983e-003	2.884031503126606e-003
7349840	2.797852833861581e-003	2.818382931264455e-003
7350114	2.740007446003667e-003	2.754228703338166e-003
7865616	2.690507754760207e-003	2.691534803926917e-003
8612056	2.630186292603587e-003	2.630267991895381e-003
10395683	2.554848087884754e-003	2.570395782768865e-003
10397146	2.510159299210835e-003	2.511886431509579e-003
10402116	2.453648416975152e-003	2.454708915685031e-003
13096857	2.353882960056342e-003	2.398832919019490e-003
13099087	2.317613523648676e-003	2.344228815319923e-003
13099924	2.267569282350723e-003	2.290867652767772e-003
13101294	2.233748013854009e-003	2.238721138568340e-003
13106272	2.186974773603745e-003	2.187761623949552e-003
17619432	2.027067368398972e-003	2.041737944669530e-003
17620088	1.971628713745011e-003	1.995262314968879e-003
17620328	1.937199315740878e-003	1.949844599758046e-003
17620968	1.865612132252559e-003	1.905460717963246e-003
17621086	1.845203733464196e-003	1.862087136662868e-003
17621095	1.786717446729536e-003	1.819700858609983e-003
17621938	1.777791829610131e-003	1.778279410038923e-003
17622085	1.731848085347765e-003	1.737800828749376e-003
17622803	1.697004853105089e-003	1.698243652461744e-003
17622864	1.656077616261298e-003	1.659586907437561e-003
17625412	1.611501930307124e-003	1.621810097358930e-003
19144599	1.584877534630769e-003	1.584893192461114e-003
19527234	1.548796826520649e-003	1.548816618912481e-003
21821722	1.513557243676522e-003	1.513561248436209e-003
23173051	1.501788364275836e-003	1.513561248436209e-003
%
% index = 2675, name = bbob_f015_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.706684778930460e-001
% function evaluation | indicator value | target hit
1	6.153098088461504e-001	6.165950018614822e-001
4	5.105837843373717e-001	5.128613839913648e-001
8	4.499868544945439e-001	4.570881896148750e-001
19	4.409972100201699e-001	4.466835921509632e-001
23	4.313494556157881e-001	4.365158322401660e-001
34	4.242364777294659e-001	4.265795188015927e-001
127	4.140895985809963e-001	4.168693834703354e-001
215	4.071033349222278e-001	4.073802778041127e-001
561	3.933564378172300e-001	3.981071705534973e-001
1052	3.880711628273338e-001	3.890451449942806e-001
1113	3.783322446474604e-001	3.801893963205612e-001
1244	3.710690737189375e-001	3.715352290971726e-001
1924	3.603475059911905e-001	3.630780547701014e-001
2191	3.539099355184130e-001	3.548133892335755e-001
2728	3.442276107969026e-001	3.467368504525316e-001
3360	3.386049941399265e-001	3.388441561392026e-001
21026	2.825979249476948e-001	2.884031503126606e-001
21156	2.818126817539600e-001	2.818382931264454e-001
21418	2.724784500439654e-001	2.754228703338166e-001
21546	2.656345472237452e-001	2.691534803926916e-001
22013	2.612828229887879e-001	2.630267991895382e-001
22181	2.562260921862771e-001	2.570395782768864e-001
22353	2.471618235500308e-001	2.511886431509580e-001
23529	2.440619583420233e-001	2.454708915685031e-001
23666	2.324745860328964e-001	2.344228815319922e-001
23727	2.213529685285711e-001	2.238721138568340e-001
23896	2.155083354522279e-001	2.187761623949552e-001
23997	2.134054684782024e-001	2.137962089502232e-001
24108	2.065444132423226e-001	2.089296130854039e-001
24137	1.940359565533588e-001	1.949844599758046e-001
24460	1.837412424042871e-001	1.862087136662868e-001
24657	1.816626908356347e-001	1.819700858609984e-001
25013	1.758702738370144e-001	1.778279410038923e-001
25143	1.737544962606576e-001	1.737800828749375e-001
28181	1.697317795639562e-001	1.698243652461744e-001
45150	1.631829122793710e-001	1.659586907437561e-001
45241	1.589482241762142e-001	1.621810097358930e-001
45559	1.580036146079165e-001	1.584893192461113e-001
45743	1.543076865321270e-001	1.548816618912481e-001
48212	1.512579675724497e-001	1.513561248436208e-001
56770	1.446644852180875e-001	1.479108388168208e-001
56776	1.427863783626876e-001	1.445439770745928e-001
56919	1.366928944161807e-001	1.380384264602885e-001
57051	1.329853429532569e-001	1.348962882591654e-001
57342	1.279235541403849e-001	1.288249551693134e-001
58350	1.257702466222841e-001	1.258925411794167e-001
59652	1.230264599873593e-001	1.230268770812382e-001
76105	1.193765783965215e-001	1.202264434617413e-001
76226	1.138076724532896e-001	1.148153621496883e-001
76288	1.095510514706558e-001	1.096478196143185e-001
76457	1.062290445730386e-001	1.071519305237607e-001
76605	1.043960793772937e-001	1.047128548050900e-001
76850	1.016945710122805e-001	1.023292992280754e-001
76980	9.892857398090116e-002	1.000000000000000e-001
77137	9.627777239782265e-002	9.772372209558107e-002
77160	9.495722924517402e-002	9.549925860214359e-002
77230	8.826497923595289e-002	8.912509381337455e-002
77465	8.621435970673008e-002	8.709635899560805e-002
77706	8.503035708077344e-002	8.511380382023763e-002
78495	8.187474636651182e-002	8.317637711026708e-002
80322	8.067324404698395e-002	8.128305161640990e-002
80419	6.623488557821100e-002	6.760829753919818e-002
80487	6.596655517323591e-002	6.606934480075961e-002
80870	5.835255540561668e-002	5.888436553555890e-002
81891	5.735601599341711e-002	5.754399373371569e-002
82791	5.623130172884883e-002	5.623413251903491e-002
83541	5.461670618092640e-002	5.495408738576246e-002
83996	5.357903298106836e-002	5.370317963702527e-002
84653	5.240617499354949e-002	5.248074602497726e-002
84711	5.126385683757773e-002	5.128613839913648e-002
85081	5.007258991961294e-002	5.011872336272722e-002
85361	4.894390020383599e-002	4.897788193684461e-002
85615	4.783601875472177e-002	4.786300923226383e-002
85860	4.675929968507353e-002	4.677351412871982e-002
86036	4.569410132063978e-002	4.570881896148749e-002
86105	4.454607176102055e-002	4.466835921509630e-002
86443	4.362720910707818e-002	4.365158322401658e-002
86661	4.264103704557465e-002	4.265795188015926e-002
86754	4.162077222038574e-002	4.168693834703355e-002
86960	4.072766022871155e-002	4.073802778041128e-002
87008	3.968039121761102e-002	3.981071705534973e-002
87178	3.877584374086618e-002	3.890451449942807e-002
94170	3.723321463174745e-002	3.801893963205612e-002
94276	3.700170058429741e-002	3.715352290971726e-002
94387	3.569733013774334e-002	3.630780547701014e-002
94568	3.546541431055572e-002	3.548133892335755e-002
94688	3.418335631166858e-002	3.467368504525317e-002
94830	3.387882682490240e-002	3.388441561392026e-002
95117	3.177002022502307e-002	3.235936569296283e-002
95158	3.146784822593784e-002	3.162277660168379e-002
95175	3.031886921384430e-002	3.090295432513590e-002
95202	3.018680757736558e-002	3.019951720402016e-002
95579	2.947347637648590e-002	2.951209226666385e-002
96133	2.854488840308178e-002	2.884031503126606e-002
96401	2.807766087590646e-002	2.818382931264454e-002
96719	2.751981969830120e-002	2.754228703338166e-002
97165	2.648395783252333e-002	2.691534803926915e-002
97286	2.628755301523256e-002	2.630267991895382e-002
97680	2.564904938242663e-002	2.570395782768863e-002
98133	2.507474034126622e-002	2.511886431509579e-002
98346	2.445727752616511e-002	2.454708915685030e-002
98728	2.393939541815582e-002	2.398832919019490e-002
99067	2.342618541271657e-002	2.344228815319923e-002
99445	2.248889024365786e-002	2.290867652767774e-002
99581	2.237963773217899e-002	2.238721138568340e-002
100330	2.186453086144258e-002	2.187761623949553e-002
100646	2.134982190179602e-002	2.137962089502233e-002
106184	2.087211867096350e-002	2.089296130854040e-002
106288	2.039392252804806e-002	2.041737944669530e-002
106512	1.987736708186960e-002	1.995262314968880e-002
107020	1.946512444551996e-002	1.949844599758046e-002
107468	1.905381516751936e-002	1.905460717963247e-002
107845	1.860217179304025e-002	1.862087136662868e-002
108385	1.818794764490717e-002	1.819700858609984e-002
109067	1.771441024332077e-002	1.778279410038923e-002
109653	1.721602542452705e-002	1.737800828749376e-002
110178	1.689579395182062e-002	1.698243652461744e-002
111021	1.658965343446373e-002	1.659586907437561e-002
111540	1.620983318487823e-002	1.621810097358930e-002
112288	1.584430396327230e-002	1.584893192461113e-002
116657	1.534404428726721e-002	1.548816618912481e-002
116905	1.486288004455150e-002	1.513561248436208e-002
117064	1.477012002233580e-002	1.479108388168207e-002
117147	1.436251105551767e-002	1.445439770745927e-002
117215	1.409709695522310e-002	1.412537544622754e-002
117236	1.350585569104379e-002	1.380384264602885e-002
117321	1.346149149448805e-002	1.348962882591653e-002
117506	1.314282011636248e-002	1.318256738556408e-002
117568	1.248384106390810e-002	1.258925411794168e-002
117871	1.225065464691943e-002	1.230268770812382e-002
118034	1.200844593825168e-002	1.202264434617413e-002
118234	1.167135895363824e-002	1.174897554939530e-002
119170	1.145396713257085e-002	1.148153621496883e-002
120082	1.120767197688111e-002	1.122018454301964e-002
120696	1.093453646357478e-002	1.096478196143185e-002
121796	1.071346085758740e-002	1.071519305237607e-002
122670	1.046998407953859e-002	1.047128548050900e-002
123657	1.023254990061751e-002	1.023292992280754e-002
129578	9.976239360786621e-003	1.000000000000000e-002
130196	9.719397453919809e-003	9.772372209558112e-003
133179	9.549232091320525e-003	9.549925860214359e-003
134787	9.332052916330436e-003	9.332543007969915e-003
136519	9.120062999033340e-003	9.120108393559097e-003
139559	8.910926774271855e-003	8.912509381337459e-003
146576	8.608821934365740e-003	8.709635899560805e-003
146997	8.496907383787500e-003	8.511380382023768e-003
148570	8.316061149231668e-003	8.317637711026709e-003
153456	8.128288670732453e-003	8.128305161640995e-003
169301	7.939847900067076e-003	7.943282347242814e-003
178824	7.704365178581418e-003	7.762471166286920e-003
179068	7.573500884914930e-003	7.585775750291836e-003
179689	7.401018807792426e-003	7.413102413009177e-003
200558	7.243882983769767e-003	7.244359600749898e-003
213668	7.009210885913997e-003	7.079457843841380e-003
213837	6.884057887957984e-003	6.918309709189363e-003
214017	6.760087001701720e-003	6.760829753919818e-003
214228	6.530857330853346e-003	6.606934480075957e-003
221441	6.454450526530930e-003	6.456542290346556e-003
276784	6.309184837780202e-003	6.309573444801930e-003
315747	6.103577723517106e-003	6.165950018614822e-003
315806	5.863377033501482e-003	5.888436553555890e-003
316023	5.744720127446090e-003	5.754399373371567e-003
316151	5.596138889631286e-003	5.623413251903491e-003
316649	5.453483535002301e-003	5.495408738576248e-003
316821	5.363516502740251e-003	5.370317963702527e-003
317295	5.240048118277496e-003	5.248074602497728e-003
319058	5.126374959294577e-003	5.128613839913648e-003
332661	5.011742470120262e-003	5.011872336272725e-003
385110	4.897755999109910e-003	4.897788193684461e-003
440269	4.786001512203875e-003	4.786300923226385e-003
518185	4.677217344219775e-003	4.677351412871981e-003
544281	4.569546042166861e-003	4.570881896148752e-003
680550	4.462726883169954e-003	4.466835921509631e-003
707463	4.365150843161580e-003	4.365158322401661e-003
838255	4.265780593734281e-003	4.265795188015926e-003
1036240	4.168675934082766e-003	4.168693834703355e-003
1159857	4.062407516417732e-003	4.073802778041126e-003
1254109	3.980885022144998e-003	3.981071705534973e-003
1371593	3.890090856788597e-003	3.890451449942805e-003
1511033	3.801891672447710e-003	3.801893963205613e-003
1791176	3.712177482430912e-003	3.715352290971724e-003
1794967	3.630391986182646e-003	3.630780547701014e-003
1983859	3.547017643098060e-003	3.548133892335753e-003
2003788	3.464994584093883e-003	3.467368504525317e-003
2120188	3.381045541592243e-003	3.388441561392024e-003
2167943	3.310752506230363e-003	3.311311214825911e-003
2442304	3.235934665770990e-003	3.235936569296281e-003
2989564	3.161940358432425e-003	3.162277660168379e-003
3711831	3.075348663781896e-003	3.090295432513592e-003
3712145	2.967596429928721e-003	3.019951720402016e-003
3712267	2.880922484982174e-003	2.884031503126606e-003
3712757	2.813864310271308e-003	2.818382931264455e-003
4177764	2.753379590464400e-003	2.754228703338166e-003
4561722	2.691438745642594e-003	2.691534803926917e-003
5644177	2.629955391807770e-003	2.630267991895381e-003
5999601	2.570335975623062e-003	2.570395782768865e-003
9515943	2.511445954055835e-003	2.511886431509579e-003
9519185	2.454028256576368e-003	2.454708915685031e-003
11329721	2.398809651405931e-003	2.398832919019490e-003
16673180	2.344120229748947e-003	2.344228815319923e-003
23813629	2.319900583486856e-003	2.344228815319923e-003
%
% index = 2676, name = bbob_f015_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.938106782678891e-001
% function evaluation | indicator value | target hit
1	3.144149948563848e-001	3.162277660168379e-001
7	2.908854897332135e-001	2.951209226666385e-001
14	2.729374891486287e-001	2.754228703338166e-001
17	2.489538619521399e-001	2.511886431509580e-001
19	2.268716084170961e-001	2.290867652767773e-001
23	1.647568059222130e-001	1.659586907437561e-001
25	1.527695759910137e-001	1.548816618912481e-001
27	1.477658206111214e-001	1.479108388168208e-001
37	1.442872805789748e-001	1.445439770745928e-001
41	1.391894435375343e-001	1.412537544622755e-001
72	1.377260263009579e-001	1.380384264602885e-001
82	1.332674874427454e-001	1.348962882591654e-001
114	1.316690816871875e-001	1.318256738556407e-001
115	9.761008884891931e-002	9.772372209558107e-002
116	9.102876397955972e-002	9.120108393559097e-002
118	8.130699130154140e-002	8.317637711026708e-002
120	8.128179873415298e-002	8.128305161640990e-002
122	7.717953800543898e-002	7.762471166286916e-002
124	7.506961530572465e-002	7.585775750291836e-002
125	7.311226162520068e-002	7.413102413009177e-002
127	7.212665149026887e-002	7.244359600749903e-002
132	7.019621115613173e-002	7.079457843841380e-002
144	6.896194471380390e-002	6.918309709189366e-002
152	6.746877596737733e-002	6.760829753919818e-002
154	6.527856734799975e-002	6.606934480075961e-002
164	6.439641401973073e-002	6.456542290346556e-002
176	6.284856539075157e-002	6.309573444801933e-002
179	6.114157896851780e-002	6.165950018614822e-002
186	6.014777661678405e-002	6.025595860743578e-002
191	5.873583023915274e-002	5.888436553555890e-002
229	5.747791325010876e-002	5.754399373371569e-002
246	5.618796962168615e-002	5.623413251903491e-002
281	5.482660575474840e-002	5.495408738576246e-002
439	5.368587433456495e-002	5.370317963702527e-002
571	5.231457521816729e-002	5.248074602497726e-002
1115	5.065465774671796e-002	5.128613839913648e-002
1273	5.011476155342509e-002	5.011872336272722e-002
1504	4.897429982953738e-002	4.897788193684461e-002
1724	4.755236508404215e-002	4.786300923226383e-002
1881	4.669784104593000e-002	4.677351412871982e-002
2063	4.568336317320054e-002	4.570881896148749e-002
2222	4.434385095782278e-002	4.466835921509630e-002
2471	4.362084180229164e-002	4.365158322401658e-002
2907	4.256297615813243e-002	4.265795188015926e-002
3362	4.167285636737517e-002	4.168693834703355e-002
4386	4.073255635308415e-002	4.073802778041128e-002
5235	3.980911430838385e-002	3.981071705534973e-002
6294	3.887593464637806e-002	3.890451449942807e-002
8661	3.801872250137406e-002	3.801893963205612e-002
16191	3.715250575463447e-002	3.715352290971726e-002
21963	3.398990052829409e-002	3.467368504525317e-002
22036	3.264878187063947e-002	3.311311214825911e-002
22929	3.231452442551086e-002	3.235936569296283e-002
23208	3.156410609865867e-002	3.162277660168379e-002
23746	2.860114136154834e-002	2.884031503126606e-002
24417	2.634593466520452e-002	2.691534803926915e-002
24708	2.555928933048313e-002	2.570395782768863e-002
24715	2.509428107798262e-002	2.511886431509579e-002
24717	2.212232414609017e-002	2.238721138568340e-002
24771	2.073750128212915e-002	2.089296130854040e-002
24842	2.039195820177597e-002	2.041737944669530e-002
24931	1.959166299417670e-002	1.995262314968880e-002
24940	1.947834657178360e-002	1.949844599758046e-002
24944	1.773168306748474e-002	1.778279410038923e-002
24952	1.703715987037979e-002	1.737800828749376e-002
25146	1.693599290953662e-002	1.698243652461744e-002
25187	1.555738079551372e-002	1.584893192461113e-002
25202	1.347831545498213e-002	1.348962882591653e-002
25415	1.307316668407976e-002	1.318256738556408e-002
26121	1.283938598267231e-002	1.288249551693134e-002
26454	1.246332468227196e-002	1.258925411794168e-002
26712	1.226315379525023e-002	1.230268770812382e-002
27304	1.198239156624581e-002	1.202264434617413e-002
28076	1.174668765353859e-002	1.174897554939530e-002
28331	1.148050244358978e-002	1.148153621496883e-002
29151	1.121523353720688e-002	1.122018454301964e-002
29436	1.094656047673448e-002	1.096478196143185e-002
30092	1.070956258300293e-002	1.071519305237607e-002
35113	1.035669754772750e-002	1.047128548050900e-002
35250	1.018673936175929e-002	1.023292992280754e-002
35310	9.957537226999658e-003	1.000000000000000e-002
35506	9.674503310557969e-003	9.772372209558112e-003
35843	9.536574384605867e-003	9.549925860214359e-003
36537	9.331139685761269e-003	9.332543007969915e-003
37887	9.120080718241885e-003	9.120108393559097e-003
38525	8.912492431442765e-003	8.912509381337459e-003
39424	8.706205647335708e-003	8.709635899560805e-003
46310	8.504813716697313e-003	8.511380382023768e-003
48075	8.314546147553559e-003	8.317637711026709e-003
50183	8.127265827528318e-003	8.128305161640995e-003
60610	7.943004466462345e-003	7.943282347242814e-003
68248	7.755387291251248e-003	7.762471166286920e-003
70495	7.582892174510358e-003	7.585775750291836e-003
80436	7.410832367881315e-003	7.413102413009177e-003
85022	7.240965528826915e-003	7.244359600749898e-003
