%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
366022	8.709604341152977e-003	8.709635899560805e-003
391926	8.463860381185628e-003	8.511380382023768e-003
392092	8.230133275226148e-003	8.317637711026709e-003
392100	8.106020846926132e-003	8.128305161640995e-003
392449	7.938830797672436e-003	7.943282347242814e-003
392636	7.234381969953407e-003	7.244359600749898e-003
393615	6.889045946700145e-003	6.918309709189363e-003
394557	6.727235278545463e-003	6.760829753919818e-003
394918	6.528769734230555e-003	6.606934480075957e-003
395414	6.447522577787135e-003	6.456542290346556e-003
396691	6.298791326277753e-003	6.309573444801930e-003
409127	6.165259409385948e-003	6.165950018614822e-003
421452	6.009073626349393e-003	6.025595860743574e-003
422715	5.885696550914088e-003	5.888436553555890e-003
481489	5.746451493410132e-003	5.754399373371567e-003
508952	5.617167049055349e-003	5.623413251903491e-003
601441	5.494216919564310e-003	5.495408738576248e-003
605109	5.365605190083667e-003	5.370317963702527e-003
607208	5.246882861751567e-003	5.248074602497728e-003
609991	5.114943543790163e-003	5.128613839913648e-003
670582	5.004672989594394e-003	5.011872336272725e-003
746500	4.897078062427118e-003	4.897788193684461e-003
816830	4.782392742553876e-003	4.786300923226385e-003
818607	4.669584442152708e-003	4.677351412871981e-003
850941	4.570575371602104e-003	4.570881896148752e-003
1144634	4.461235756438531e-003	4.466835921509631e-003
1149061	4.362818637773103e-003	4.365158322401661e-003
1305090	4.211615065066843e-003	4.265795188015926e-003
1306056	4.107308858036673e-003	4.168693834703355e-003
1306918	4.054805224909974e-003	4.073802778041126e-003
1307404	3.980782679211981e-003	3.981071705534973e-003
1308895	3.864070486656712e-003	3.890451449942805e-003
1310504	3.790960141615618e-003	3.801893963205613e-003
1312482	3.710740353479736e-003	3.715352290971724e-003
1315669	3.626767572770584e-003	3.630780547701014e-003
1397277	3.547964870742160e-003	3.548133892335753e-003
1432498	3.446212938753579e-003	3.467368504525317e-003
1432573	3.388131637064640e-003	3.388441561392024e-003
1432936	3.274922084427034e-003	3.311311214825911e-003
1433093	3.235451441624848e-003	3.235936569296281e-003
1433556	3.152616366829619e-003	3.162277660168379e-003
1433837	3.076541128978483e-003	3.090295432513592e-003
1434673	3.005356226676859e-003	3.019951720402016e-003
1436101	2.947515798532363e-003	2.951209226666387e-003
1485110	2.877169183628014e-003	2.884031503126606e-003
1486367	2.811106274337338e-003	2.818382931264455e-003
1486608	2.688648489384216e-003	2.691534803926917e-003
1488243	2.628879797670014e-003	2.630267991895381e-003
1489448	2.568085192261149e-003	2.570395782768865e-003
1490616	2.509860575741318e-003	2.511886431509579e-003
1493342	2.449503653148666e-003	2.454708915685031e-003
1567510	2.372054109450184e-003	2.398832919019490e-003
1568734	2.326457837412366e-003	2.344228815319923e-003
1569414	2.252113604014561e-003	2.290867652767772e-003
1570274	2.222927440543199e-003	2.238721138568340e-003
1571054	2.187405104563389e-003	2.187761623949552e-003
1571836	2.135156419460493e-003	2.137962089502233e-003
1574155	2.087404992892172e-003	2.089296130854039e-003
1614237	2.041734876208068e-003	2.041737944669530e-003
1715434	1.995140367500037e-003	1.995262314968879e-003
1861556	1.929481688176971e-003	1.949844599758046e-003
1862386	1.864590852761583e-003	1.905460717963246e-003
1862925	1.861935332610920e-003	1.862087136662868e-003
1864153	1.798417119582507e-003	1.819700858609983e-003
1864914	1.776880479003484e-003	1.778279410038923e-003
1865005	1.734620405462128e-003	1.737800828749376e-003
1867449	1.682095382260163e-003	1.698243652461744e-003
1868564	1.654085903915248e-003	1.659586907437561e-003
1870574	1.620401088669676e-003	1.621810097358930e-003
1872964	1.584146535783537e-003	1.584893192461114e-003
1876102	1.543381444322090e-003	1.548816618912481e-003
1882108	1.512465891716386e-003	1.513561248436209e-003
1955037	1.479108267430918e-003	1.479108388168207e-003
2159976	1.445439656650227e-003	1.445439770745928e-003
2482494	1.412468135739697e-003	1.412537544622754e-003
2588470	1.379443772152711e-003	1.380384264602885e-003
2592447	1.347385711603866e-003	1.348962882591653e-003
2723664	1.318063335104314e-003	1.318256738556408e-003
2857301	1.288152302559520e-003	1.288249551693134e-003
3015856	1.256473938231473e-003	1.258925411794168e-003
3018975	1.214558301941615e-003	1.230268770812381e-003
3020694	1.196392520355194e-003	1.202264434617413e-003
3022872	1.173091711126229e-003	1.174897554939529e-003
3027679	1.145381173714100e-003	1.148153621496883e-003
3045384	1.121918134366795e-003	1.122018454301963e-003
3259017	1.094550424727614e-003	1.096478196143185e-003
3338350	1.071327949941248e-003	1.071519305237606e-003
3349588	1.047118958800386e-003	1.047128548050900e-003
3552803	1.012529520273309e-003	1.023292992280754e-003
3553040	9.998164673398202e-004	1.000000000000000e-003
3553807	9.748053694431658e-004	9.772372209558111e-004
3554903	9.543978792805330e-004	9.549925860214359e-004
3560793	9.332427990791370e-004	9.332543007969915e-004
3624898	8.997175584201100e-004	9.120108393559096e-004
3625297	8.876840454314916e-004	8.912509381337459e-004
3626217	8.700617010709566e-004	8.709635899560805e-004
3627753	8.510896814165614e-004	8.511380382023768e-004
3630081	8.314837957431598e-004	8.317637711026709e-004
4011388	8.128293302357426e-004	8.128305161640995e-004
4233704	7.943267442336310e-004	7.943282347242813e-004
4266179	7.762044934934709e-004	7.762471166286919e-004
4559546	7.585774888131391e-004	7.585775750291835e-004
4705386	7.381927590408566e-004	7.413102413009177e-004
4710184	7.242097395195879e-004	7.244359600749898e-004
4717383	7.071828445748274e-004	7.079457843841380e-004
5082015	6.917368119175871e-004	6.918309709189362e-004
5211203	6.760733148524212e-004	6.760829753919819e-004
5650986	6.600088414048244e-004	6.606934480075958e-004
5658084	6.451712305122204e-004	6.456542290346556e-004
6109670	6.299331939740860e-004	6.309573444801930e-004
6118739	6.163421410154690e-004	6.165950018614822e-004
6577800	6.012166615114722e-004	6.025595860743575e-004
7128225	5.820054082442683e-004	5.888436553555889e-004
7128742	5.753533633990893e-004	5.754399373371566e-004
7131976	5.621675769718060e-004	5.623413251903491e-004
7134739	5.487017761433011e-004	5.495408738576249e-004
7138575	5.364674594285912e-004	5.370317963702527e-004
7385709	5.247946123558833e-004	5.248074602497728e-004
7519942	5.119452604315233e-004	5.128613839913648e-004
7544550	5.011528690109790e-004	5.011872336272725e-004
8460376	4.861443451339431e-004	4.897788193684461e-004
8462947	4.776497352609876e-004	4.786300923226385e-004
8465072	4.646671785919487e-004	4.677351412871981e-004
8468941	4.552854219390667e-004	4.570881896148752e-004
8475697	4.460449462863059e-004	4.466835921509631e-004
8804804	4.364300530563803e-004	4.365158322401661e-004
10841737	4.261354921601956e-004	4.265795188015926e-004
10850545	4.167369268136545e-004	4.168693834703355e-004
11862555	4.073318724383546e-004	4.073802778041126e-004
12079038	3.946649665672597e-004	3.981071705534974e-004
12083185	3.889418951330548e-004	3.890451449942804e-004
12336400	3.797713627822219e-004	3.801893963205612e-004
12842540	3.708156438396726e-004	3.715352290971724e-004
13828063	3.624256904802836e-004	3.630780547701014e-004
13837405	3.540837051504431e-004	3.548133892335753e-004
13847212	3.466355241312780e-004	3.467368504525317e-004
14888612	3.388441327526470e-004	3.388441561392024e-004
15602521	3.257887198402365e-004	3.311311214825911e-004
15603084	3.201760967921352e-004	3.235936569296281e-004
15604615	3.140849773834997e-004	3.162277660168379e-004
15606465	3.076959961091363e-004	3.090295432513592e-004
15608791	3.019811356630431e-004	3.019951720402016e-004
15616940	2.951136042924629e-004	2.951209226666387e-004
17738424	2.883941378055699e-004	2.884031503126606e-004
18075684	2.812511129531847e-004	2.818382931264455e-004
18088541	2.753919999909371e-004	2.754228703338166e-004
19606201	2.691080422391190e-004	2.691534803926917e-004
21217388	2.617037715239023e-004	2.630267991895381e-004
21220839	2.561530943824275e-004	2.570395782768865e-004
21227655	2.505322535383270e-004	2.511886431509580e-004
21236618	2.452663679900491e-004	2.454708915685031e-004
21252395	2.398077647726149e-004	2.398832919019490e-004
22178956	2.339590914279821e-004	2.344228815319923e-004
22183037	2.290715127714060e-004	2.290867652767772e-004
22198069	2.235191605405307e-004	2.238721138568340e-004
23654636	2.189614050048805e-004	2.238721138568340e-004
%
% index = 2704, name = bbob_f017_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.851530151654691e-001
% function evaluation | indicator value | target hit
1	6.162218427543705e-001	6.165950018614822e-001
19	5.985377527254432e-001	6.025595860743578e-001
20	5.883990671365387e-001	5.888436553555889e-001
25	5.654853355760336e-001	5.754399373371569e-001
29	5.608384576542742e-001	5.623413251903491e-001
32	5.477068210490423e-001	5.495408738576245e-001
37	5.322585102079185e-001	5.370317963702527e-001
40	5.002504342892331e-001	5.011872336272722e-001
57	4.738070178865987e-001	4.786300923226383e-001
60	4.673806345549632e-001	4.677351412871982e-001
887	4.556440667133954e-001	4.570881896148750e-001
1104	4.312976023109699e-001	4.365158322401660e-001
1349	4.245072698060880e-001	4.265795188015927e-001
1371	4.150684829709139e-001	4.168693834703354e-001
1802	4.060288489087059e-001	4.073802778041127e-001
2218	3.960757570605756e-001	3.981071705534973e-001
2564	3.888766089636772e-001	3.890451449942806e-001
2913	3.791853863277233e-001	3.801893963205612e-001
3692	3.705352781426097e-001	3.715352290971726e-001
4196	3.629810584698063e-001	3.630780547701014e-001
7193	3.544468324436986e-001	3.548133892335755e-001
9710	3.466025975076860e-001	3.467368504525316e-001
13912	3.387334787534462e-001	3.388441561392026e-001
19382	3.308860024902248e-001	3.311311214825911e-001
21267	2.562210066548487e-001	2.570395782768864e-001
21383	2.453240200848553e-001	2.454708915685031e-001
21653	2.377970674160030e-001	2.398832919019490e-001
22388	2.270886881504037e-001	2.290867652767773e-001
22544	2.063809710222869e-001	2.089296130854039e-001
22668	1.881263357310079e-001	1.905460717963247e-001
23246	1.822204898575229e-001	1.862087136662868e-001
23415	1.817332629670760e-001	1.819700858609984e-001
23459	1.695867550719663e-001	1.698243652461744e-001
23503	1.605166688147464e-001	1.621810097358930e-001
23807	1.494938909752502e-001	1.513561248436208e-001
23834	1.443883715917559e-001	1.445439770745928e-001
23982	1.400580692757382e-001	1.412537544622755e-001
24253	1.311901821448019e-001	1.318256738556407e-001
24414	1.254540095756218e-001	1.258925411794167e-001
24713	1.210912415987833e-001	1.230268770812382e-001
24832	1.163617914193281e-001	1.174897554939529e-001
25043	1.132081643300930e-001	1.148153621496883e-001
25049	1.109833673648598e-001	1.122018454301964e-001
26475	1.094865279758578e-001	1.096478196143185e-001
27821	1.070542050284927e-001	1.071519305237607e-001
28224	1.045229494551190e-001	1.047128548050900e-001
39521	1.023292535200139e-001	1.023292992280754e-001
143745	9.446417693104137e-002	9.549925860214359e-002
144244	9.301560237874174e-002	9.332543007969910e-002
144704	8.746480096565945e-002	8.912509381337455e-002
176324	8.692188488686570e-002	8.709635899560805e-002
207142	8.368916452072328e-002	8.511380382023763e-002
207221	8.275713879766400e-002	8.317637711026708e-002
207780	7.924197475410189e-002	7.943282347242814e-002
207920	7.718620295947121e-002	7.762471166286916e-002
207957	7.440239487565470e-002	7.585775750291836e-002
208102	7.023542447605413e-002	7.079457843841380e-002
209189	6.911998302320810e-002	6.918309709189366e-002
214500	6.690727931246698e-002	6.760829753919818e-002
222421	6.585886533749563e-002	6.606934480075961e-002
223754	6.412602408267254e-002	6.456542290346556e-002
224732	6.308062846877438e-002	6.309573444801933e-002
229285	6.161043783519027e-002	6.165950018614822e-002
258398	6.024314244882911e-002	6.025595860743578e-002
280241	5.881304591249359e-002	5.888436553555890e-002
331618	5.754334164577424e-002	5.754399373371569e-002
433022	5.615182488848625e-002	5.623413251903491e-002
433253	4.701302117288020e-002	4.786300923226383e-002
433573	4.329826210016186e-002	4.365158322401658e-002
434665	4.260205349370172e-002	4.265795188015926e-002
434872	3.994907986748897e-002	4.073802778041128e-002
435141	3.980228129746199e-002	3.981071705534973e-002
435211	3.890283591473631e-002	3.890451449942807e-002
435417	3.708828922889051e-002	3.715352290971726e-002
436377	3.373359423473943e-002	3.388441561392026e-002
436983	3.245882708600323e-002	3.311311214825911e-002
437138	3.167920980827210e-002	3.235936569296283e-002
437288	2.817695784584451e-002	2.818382931264454e-002
438504	2.747081289630815e-002	2.754228703338166e-002
438553	2.685132056756623e-002	2.691534803926915e-002
438628	2.614447773778139e-002	2.630267991895382e-002
438659	2.445195659253874e-002	2.454708915685030e-002
440250	2.357939056944425e-002	2.398832919019490e-002
440797	2.333927602058150e-002	2.344228815319923e-002
440925	2.265561143383676e-002	2.290867652767774e-002
507415	2.238386735726683e-002	2.238721138568340e-002
519485	2.187713909267364e-002	2.187761623949553e-002
555358	2.136196704455573e-002	2.137962089502233e-002
565054	2.087712196670888e-002	2.089296130854040e-002
641864	2.040493307784752e-002	2.041737944669530e-002
649434	1.991037424258302e-002	1.995262314968880e-002
710285	1.941596337199369e-002	1.949844599758046e-002
777789	1.905452938158747e-002	1.905460717963247e-002
998273	1.861755342194216e-002	1.862087136662868e-002
1049487	1.795587545123223e-002	1.819700858609984e-002
1050291	1.776277372900526e-002	1.778279410038923e-002
1051422	1.730970725758851e-002	1.737800828749376e-002
1052663	1.694516206119123e-002	1.698243652461744e-002
1054935	1.659370614963007e-002	1.659586907437561e-002
1190909	1.621639994359359e-002	1.621810097358930e-002
1222270	1.579227700212571e-002	1.584893192461113e-002
1225135	1.544365838196471e-002	1.548816618912481e-002
1227045	1.479916612702592e-002	1.513561248436208e-002
1228195	1.478666642038884e-002	1.479108388168207e-002
1234370	1.416482199155922e-002	1.445439770745927e-002
1238078	1.389707976267440e-002	1.412537544622754e-002
1238482	1.368968128864612e-002	1.380384264602885e-002
1253542	1.348806226082444e-002	1.348962882591653e-002
1293558	1.318201326895341e-002	1.318256738556408e-002
1294543	1.285870162503722e-002	1.288249551693134e-002
1296625	1.255474481020635e-002	1.258925411794168e-002
1299503	1.225658763605797e-002	1.230268770812382e-002
1302043	1.198421519747994e-002	1.202264434617413e-002
1304088	1.167647634815094e-002	1.174897554939530e-002
1311348	1.148150404249593e-002	1.148153621496883e-002
1329872	1.106622050384098e-002	1.122018454301964e-002
1339230	1.093326620391844e-002	1.096478196143185e-002
1359290	1.070119416581195e-002	1.071519305237607e-002
1418708	1.047089647095723e-002	1.047128548050900e-002
1531097	1.023285588056289e-002	1.023292992280754e-002
1680233	9.963165015505426e-003	1.000000000000000e-002
1842277	9.771155150026245e-003	9.772372209558112e-003
2867587	9.549907754716425e-003	9.549925860214359e-003
3534581	9.314721098756973e-003	9.332543007969915e-003
3535957	9.104651220049109e-003	9.120108393559097e-003
3540146	8.901680667280698e-003	8.912509381337459e-003
3546363	8.705922699410507e-003	8.709635899560805e-003
3571917	7.965013586723080e-003	8.128305161640995e-003
3603516	7.942842492709379e-003	7.943282347242814e-003
3661257	7.726232326776272e-003	7.762471166286920e-003
3666862	7.576831156270503e-003	7.585775750291836e-003
3703912	7.232688315136016e-003	7.244359600749898e-003
3705700	7.070151976209749e-003	7.079457843841380e-003
3710819	6.895558768743038e-003	6.918309709189363e-003
3711631	6.750107306137787e-003	6.760829753919818e-003
3721294	6.563441571108220e-003	6.606934480075957e-003
3721488	6.040875352405384e-003	6.165950018614822e-003
3723047	6.024679127773158e-003	6.025595860743574e-003
3740498	5.888375800026213e-003	5.888436553555890e-003
3754971	5.729053578949928e-003	5.754399373371567e-003
3789822	5.617562231925999e-003	5.623413251903491e-003
3910361	5.436131879792638e-003	5.495408738576248e-003
3917174	5.085514989138451e-003	5.128613839913648e-003
3978601	5.011859314228762e-003	5.011872336272725e-003
4078315	4.886309666668143e-003	4.897788193684461e-003
4221450	4.782552115183636e-003	4.786300923226385e-003
4238319	4.640456739010590e-003	4.677351412871981e-003
4284974	4.565512985861941e-003	4.570881896148752e-003
4443015	4.462369206972738e-003	4.466835921509631e-003
4670276	4.365157883678195e-003	4.365158322401661e-003
4868883	4.265694370602757e-003	4.265795188015926e-003
5203509	4.161248877933677e-003	4.168693834703355e-003
5207200	4.063730313452307e-003	4.073802778041126e-003
5214166	3.968408348076213e-003	3.981071705534973e-003
5224672	3.887040317665069e-003	3.890451449942805e-003
5588437	3.800999942249028e-003	3.801893963205613e-003
7118289	3.674978979822718e-003	3.715352290971724e-003
7422402	3.626167674167458e-003	3.630780547701014e-003
7508973	3.548048890254951e-003	3.548133892335753e-003
7717957	3.463172431260486e-003	3.467368504525317e-003
7719743	3.384678049354939e-003	3.388441561392024e-003
7721243	3.306837644124094e-003	3.311311214825911e-003
7722415	3.233616104901360e-003	3.235936569296281e-003
7723394	3.162277541081560e-003	3.162277660168379e-003
7725096	3.086807204848996e-003	3.090295432513592e-003
7727303	3.015993914444182e-003	3.019951720402016e-003
7732553	2.948536027736037e-003	2.951209226666387e-003
7779301	2.872849373181774e-003	2.884031503126606e-003
7825183	2.776912229371820e-003	2.818382931264455e-003
7868360	2.742870492036142e-003	2.754228703338166e-003
8036083	2.690385418084307e-003	2.691534803926917e-003
8253660	2.624042195359388e-003	2.630267991895381e-003
8336809	2.570132488535437e-003	2.570395782768865e-003
8806185	2.511803760875231e-003	2.511886431509579e-003
11865626	2.453740259276138e-003	2.454708915685031e-003
14008749	2.398492462300172e-003	2.398832919019490e-003
14205049	2.343470791002722e-003	2.344228815319923e-003
14208495	2.273395892680830e-003	2.290867652767772e-003
14215198	2.237373650893160e-003	2.238721138568340e-003
14787793	2.187672637076310e-003	2.187761623949552e-003
14975700	2.126036356826511e-003	2.137962089502233e-003
15249587	2.089282759626276e-003	2.089296130854039e-003
15424967	2.041105909487140e-003	2.041737944669530e-003
15764949	1.979062387761577e-003	1.995262314968879e-003
15804363	1.922318682940016e-003	1.949844599758046e-003
16106229	1.901534539080596e-003	1.905460717963246e-003
16258433	1.861147446149070e-003	1.862087136662868e-003
16843619	1.819348952939448e-003	1.819700858609983e-003
16984893	1.776137912984255e-003	1.778279410038923e-003
17571467	1.733212098352754e-003	1.737800828749376e-003
18733535	1.698080601875152e-003	1.698243652461744e-003
23717145	1.673345829592332e-003	1.698243652461744e-003
%
% index = 2705, name = bbob_f017_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.812702946148530e-001
% function evaluation | indicator value | target hit
1	6.922715895901784e-001	7.079457843841379e-001
2	6.539631158716039e-001	6.606934480075960e-001
19	5.867668632476564e-001	5.888436553555889e-001
20	5.552705712092313e-001	5.623413251903491e-001
21	5.443650771625885e-001	5.495408738576245e-001
23	4.620707856387395e-001	4.677351412871982e-001
24	4.558429225140220e-001	4.570881896148750e-001
25	4.428990838736406e-001	4.466835921509632e-001
41	4.283313446055447e-001	4.365158322401660e-001
49	4.256463546727104e-001	4.265795188015927e-001
52	3.535916735506715e-001	3.548133892335755e-001
62	3.375354075376300e-001	3.388441561392026e-001
121	3.202499372534093e-001	3.235936569296283e-001
147	3.120561926639454e-001	3.162277660168379e-001
149	3.087036012634812e-001	3.090295432513591e-001
158	2.929807911898004e-001	2.951209226666385e-001
160	2.870759837466111e-001	2.884031503126606e-001
167	2.772169486762456e-001	2.818382931264454e-001
202	2.741647466681603e-001	2.754228703338166e-001
1240	2.683932906241074e-001	2.691534803926916e-001
1318	2.596636837210152e-001	2.630267991895382e-001
1339	2.437854521215080e-001	2.454708915685031e-001
1462	2.381461226605787e-001	2.398832919019490e-001
1607	2.297553706392147e-001	2.344228815319922e-001
1738	2.222763646870768e-001	2.238721138568340e-001
1778	2.173097183860241e-001	2.187761623949552e-001
2470	2.132771912038060e-001	2.137962089502232e-001
3193	2.082112447481637e-001	2.089296130854039e-001
8367	2.041687120295888e-001	2.041737944669530e-001
22095	1.879065707202844e-001	1.905460717963247e-001
22124	1.756942095141637e-001	1.778279410038923e-001
22189	1.702873304991897e-001	1.737800828749375e-001
22402	1.559112671251354e-001	1.584893192461113e-001
23107	1.402573221929776e-001	1.412537544622755e-001
23780	1.342315606573310e-001	1.348962882591654e-001
23813	1.285714930677404e-001	1.288249551693134e-001
24010	1.187841218073028e-001	1.202264434617413e-001
24227	1.146307739037165e-001	1.148153621496883e-001
24376	1.119928486601783e-001	1.122018454301964e-001
24411	1.013794150955987e-001	1.023292992280754e-001
25096	9.954216434523788e-002	1.000000000000000e-001
25131	9.388783762933528e-002	9.549925860214359e-002
26818	9.278208994367088e-002	9.332543007969910e-002
27149	9.057997252845729e-002	9.120108393559097e-002
27453	8.901039923422438e-002	8.912509381337455e-002
29004	8.662731963640535e-002	8.709635899560805e-002
29874	8.497407691110137e-002	8.511380382023763e-002
38420	8.314286272466254e-002	8.317637711026708e-002
53268	8.126447755820565e-002	8.128305161640990e-002
53604	7.917208156862199e-002	7.943282347242814e-002
53647	7.102952618119307e-002	7.244359600749903e-002
53660	6.999127858301146e-002	7.079457843841380e-002
53790	6.589732827944994e-002	6.606934480075961e-002
53858	6.347066950704883e-002	6.456542290346556e-002
53900	6.014162053179994e-002	6.025595860743578e-002
54003	5.885201671767448e-002	5.888436553555890e-002
54073	5.745676998265892e-002	5.754399373371569e-002
54113	5.608808124603626e-002	5.623413251903491e-002
54165	5.432209956896195e-002	5.495408738576246e-002
54175	5.235394831338691e-002	5.248074602497726e-002
54251	5.083009957496243e-002	5.128613839913648e-002
54283	4.993815018554082e-002	5.011872336272722e-002
54406	4.894083486748568e-002	4.897788193684461e-002
54509	4.778992914750035e-002	4.786300923226383e-002
54514	4.608922336221344e-002	4.677351412871982e-002
54538	4.533303303300806e-002	4.570881896148749e-002
54646	4.465353998164900e-002	4.466835921509630e-002
54711	4.360192816614794e-002	4.365158322401658e-002
54871	4.249661607600219e-002	4.265795188015926e-002
54885	4.158044071924738e-002	4.168693834703355e-002
54961	4.071542512756043e-002	4.073802778041128e-002
55369	3.976643489968279e-002	3.981071705534973e-002
55801	3.888390586263535e-002	3.890451449942807e-002
56388	3.786170007287071e-002	3.801893963205612e-002
57248	3.703409938935542e-002	3.715352290971726e-002
57596	3.613220855169674e-002	3.630780547701014e-002
58152	3.512524357227642e-002	3.548133892335755e-002
58180	3.448104426655974e-002	3.467368504525317e-002
58251	3.228207451567355e-002	3.235936569296283e-002
58265	3.158074306334247e-002	3.162277660168379e-002
58492	3.071308241069082e-002	3.090295432513590e-002
58708	3.016145917277924e-002	3.019951720402016e-002
58907	2.949981253572886e-002	2.951209226666385e-002
59109	2.881190115213506e-002	2.884031503126606e-002
59301	2.818025081849807e-002	2.818382931264454e-002
59543	2.753952692244444e-002	2.754228703338166e-002
59726	2.691414997717911e-002	2.691534803926915e-002
59880	2.630159502484875e-002	2.630267991895382e-002
60189	2.570240475948482e-002	2.570395782768863e-002
60315	2.496271726971422e-002	2.511886431509579e-002
60505	2.454635218437540e-002	2.454708915685030e-002
60731	2.398015272423415e-002	2.398832919019490e-002
60906	2.313179570048363e-002	2.344228815319923e-002
60974	2.282124222075221e-002	2.290867652767774e-002
61241	2.238550006801787e-002	2.238721138568340e-002
61427	2.182378022483045e-002	2.187761623949553e-002
61673	2.129900614833813e-002	2.137962089502233e-002
61701	2.086411196699345e-002	2.089296130854040e-002
62235	2.041683445536702e-002	2.041737944669530e-002
62538	1.972962408034307e-002	1.995262314968880e-002
62763	1.941993823288568e-002	1.949844599758046e-002
68114	1.854733683480081e-002	1.862087136662868e-002
68318	1.794427761253448e-002	1.819700858609984e-002
68577	1.777808920090296e-002	1.778279410038923e-002
68774	1.717778509336310e-002	1.737800828749376e-002
69179	1.698147899116909e-002	1.698243652461744e-002
69488	1.654986524582547e-002	1.659586907437561e-002
70440	1.620945485695058e-002	1.621810097358930e-002
71083	1.584443150412196e-002	1.584893192461113e-002
71772	1.548178931572608e-002	1.548816618912481e-002
72568	1.513511440024951e-002	1.513561248436208e-002
72842	1.478363222313162e-002	1.479108388168207e-002
74044	1.444826629550822e-002	1.445439770745927e-002
81315	1.410830431132071e-002	1.412537544622754e-002
82925	1.379312655991638e-002	1.380384264602885e-002
85293	1.348224574169432e-002	1.348962882591653e-002
91967	1.296502729117222e-002	1.318256738556408e-002
92455	1.284426018959717e-002	1.288249551693134e-002
92506	1.249263268227652e-002	1.258925411794168e-002
93113	1.230065251984902e-002	1.230268770812382e-002
94128	1.202125761960915e-002	1.202264434617413e-002
97840	1.174087395398527e-002	1.174897554939530e-002
111955	1.147965524244332e-002	1.148153621496883e-002
125613	1.122017899741112e-002	1.122018454301964e-002
153115	1.096377095773171e-002	1.096478196143185e-002
165659	1.070507211699301e-002	1.071519305237607e-002
187465	1.047120771807919e-002	1.047128548050900e-002
291016	1.023277688078939e-002	1.023292992280754e-002
336825	9.985578639651993e-003	1.000000000000000e-002
337411	9.698870549030292e-003	9.772372209558112e-003
337700	9.444767973827983e-003	9.549925860214359e-003
338725	9.327896067669927e-003	9.332543007969915e-003
362582	9.116353568333513e-003	9.120108393559097e-003
410476	8.912404300645549e-003	8.912509381337459e-003
499849	8.701777973392444e-003	8.709635899560805e-003
527373	8.511380003627056e-003	8.511380382023768e-003
593249	8.294040232504019e-003	8.317637711026709e-003
593877	8.123000273725700e-003	8.128305161640995e-003
594539	7.552469707635012e-003	7.585775750291836e-003
596020	7.394174501123119e-003	7.413102413009177e-003
596453	7.096101081360828e-003	7.244359600749898e-003
597792	7.078370893321972e-003	7.079457843841380e-003
598829	6.861655092809671e-003	6.918309709189363e-003
600481	6.731797358150549e-003	6.760829753919818e-003
631644	6.603629024833579e-003	6.606934480075957e-003
746158	6.456441760260945e-003	6.456542290346556e-003
852845	6.305846008431648e-003	6.309573444801930e-003
1047207	6.165934157807418e-003	6.165950018614822e-003
1192540	6.025216080258522e-003	6.025595860743574e-003
1193253	5.888340143293314e-003	5.888436553555890e-003
1193647	5.693984749842507e-003	5.754399373371567e-003
1194384	5.595273861152994e-003	5.623413251903491e-003
1195500	5.494883698850872e-003	5.495408738576248e-003
1197676	5.365006956164264e-003	5.370317963702527e-003
1206317	5.227979719434117e-003	5.248074602497728e-003
1217474	5.128360912526220e-003	5.128613839913648e-003
1246418	5.008822573009275e-003	5.011872336272725e-003
1261054	4.897303381339091e-003	4.897788193684461e-003
1328844	4.765324008271787e-003	4.786300923226385e-003
1330256	4.658159490511737e-003	4.677351412871981e-003
1332248	4.562031519165566e-003	4.570881896148752e-003
1333761	4.459263205314978e-003	4.466835921509631e-003
1337887	4.361928440208440e-003	4.365158322401661e-003
1348549	4.259164836348028e-003	4.265795188015926e-003
1586568	4.168281754657111e-003	4.168693834703355e-003
2194146	4.073579374947567e-003	4.073802778041126e-003
3409329	3.963529475631278e-003	3.981071705534973e-003
3410034	3.889658323704581e-003	3.890451449942805e-003
3411817	3.798355978203216e-003	3.801893963205613e-003
3495009	3.677302272018568e-003	3.715352290971724e-003
3496825	3.630103482841207e-003	3.630780547701014e-003
3499867	3.545889005608593e-003	3.548133892335753e-003
3580104	3.454561355060171e-003	3.467368504525317e-003
3603052	3.377885199543851e-003	3.388441561392024e-003
3772129	3.310381779040639e-003	3.311311214825911e-003
3873667	3.235920050631114e-003	3.235936569296281e-003
3902219	3.147798582950667e-003	3.162277660168379e-003
4015989	3.040674038632507e-003	3.090295432513592e-003
4032096	3.009980272631885e-003	3.019951720402016e-003
4289464	2.948142815256127e-003	2.951209226666387e-003
4363379	2.881659478462750e-003	2.884031503126606e-003
4757907	2.816398253326025e-003	2.818382931264455e-003
7262004	2.752580591391829e-003	2.754228703338166e-003
7618328	2.690738004463511e-003	2.691534803926917e-003
7870123	2.630264749828859e-003	2.630267991895381e-003
7873615	2.569160036859808e-003	2.570395782768865e-003
7877715	2.505638228818552e-003	2.511886431509579e-003
7880376	2.448235713576108e-003	2.454708915685031e-003
7883894	2.398146746948382e-003	2.398832919019490e-003
7899265	2.343615261970578e-003	2.344228815319923e-003
8394690	2.289689039156828e-003	2.290867652767772e-003
8657126	2.237265407752154e-003	2.238721138568340e-003
8657593	2.181254981306058e-003	2.187761623949552e-003
