%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
38415	1.878438262982840e-002	1.905460717963247e-002
38512	1.860603417524398e-002	1.862087136662868e-002
38622	1.815235513770486e-002	1.819700858609984e-002
38777	1.777518410041856e-002	1.778279410038923e-002
42409	1.710625056918691e-002	1.737800828749376e-002
42922	1.695553780784997e-002	1.698243652461744e-002
44552	1.654822292616043e-002	1.659586907437561e-002
46126	1.621443041595438e-002	1.621810097358930e-002
48779	1.582975201814552e-002	1.584893192461113e-002
54137	1.539103659581476e-002	1.548816618912481e-002
54500	1.512375521008746e-002	1.513561248436208e-002
55520	1.453313944665113e-002	1.479108388168207e-002
55567	1.445275864302908e-002	1.445439770745927e-002
56834	1.412419505588258e-002	1.412537544622754e-002
58675	1.380338334008713e-002	1.380384264602885e-002
60352	1.346646136563079e-002	1.348962882591653e-002
60741	1.315778963568137e-002	1.318256738556408e-002
66129	1.287841436783843e-002	1.288249551693134e-002
72084	1.256848807941113e-002	1.258925411794168e-002
83988	1.230092827727103e-002	1.230268770812382e-002
95689	1.173636669379385e-002	1.174897554939530e-002
95811	1.126347184738075e-002	1.148153621496883e-002
96058	1.121196982259465e-002	1.122018454301964e-002
96449	1.094137617879420e-002	1.096478196143185e-002
96847	1.067244565582703e-002	1.071519305237607e-002
102347	1.044515204973806e-002	1.047128548050900e-002
104002	1.023280382873770e-002	1.023292992280754e-002
104734	9.864720169221464e-003	1.000000000000000e-002
105876	9.756930875683967e-003	9.772372209558112e-003
107511	9.535340753793364e-003	9.549925860214359e-003
108660	9.332120544693900e-003	9.332543007969915e-003
117184	9.116187538906084e-003	9.120108393559097e-003
120032	8.911104602903119e-003	8.912509381337459e-003
120107	8.574599179976716e-003	8.709635899560805e-003
120252	8.459689806040949e-003	8.511380382023768e-003
120375	8.106876340190139e-003	8.128305161640995e-003
120408	7.912460544323374e-003	7.943282347242814e-003
120582	7.757511746859236e-003	7.762471166286920e-003
121250	7.584404757632335e-003	7.585775750291836e-003
121656	7.406690225805757e-003	7.413102413009177e-003
123998	7.241025511492860e-003	7.244359600749898e-003
126745	7.067361871649913e-003	7.079457843841380e-003
129134	6.866785695156308e-003	6.918309709189363e-003
138720	6.730280585170667e-003	6.760829753919818e-003
139501	6.596918194926249e-003	6.606934480075957e-003
139964	6.035137889834785e-003	6.165950018614822e-003
140058	5.998258360941811e-003	6.025595860743574e-003
142718	5.886204159375352e-003	5.888436553555890e-003
146226	5.754385946023066e-003	5.754399373371567e-003
149068	5.622167975068981e-003	5.623413251903491e-003
156953	5.495208690867171e-003	5.495408738576248e-003
165441	5.369885476070535e-003	5.370317963702527e-003
173476	5.247339318522393e-003	5.248074602497728e-003
184192	5.075025244290932e-003	5.128613839913648e-003
185169	4.983884673440242e-003	5.011872336272725e-003
187594	4.893308676334085e-003	4.897788193684461e-003
188900	4.785360013531470e-003	4.786300923226385e-003
200299	4.677199193740989e-003	4.677351412871981e-003
202595	4.567999680080592e-003	4.570881896148752e-003
204020	4.465458714316029e-003	4.466835921509631e-003
205233	4.355684150834316e-003	4.365158322401661e-003
205857	4.255574925248085e-003	4.265795188015926e-003
208350	4.162954659727713e-003	4.168693834703355e-003
212809	4.073494021654023e-003	4.073802778041126e-003
227847	3.981029256457158e-003	3.981071705534973e-003
237093	3.869981167164638e-003	3.890451449942805e-003
237871	3.794980667517156e-003	3.801893963205613e-003
238204	3.714161815837280e-003	3.715352290971724e-003
265097	3.626133368419660e-003	3.630780547701014e-003
272331	3.546976268967939e-003	3.548133892335753e-003
277844	3.465862498860606e-003	3.467368504525317e-003
288797	3.289551809395164e-003	3.311311214825911e-003
289218	3.221531757160445e-003	3.235936569296281e-003
289497	3.143632604430402e-003	3.162277660168379e-003
289797	3.090242432776558e-003	3.090295432513592e-003
299478	3.013642267027161e-003	3.019951720402016e-003
301352	2.948922825219746e-003	2.951209226666387e-003
302885	2.883299504031212e-003	2.884031503126606e-003
305446	2.817957053340536e-003	2.818382931264455e-003
312278	2.754205423989409e-003	2.754228703338166e-003
316790	2.680117048426078e-003	2.691534803926917e-003
324510	2.628162911178844e-003	2.630267991895381e-003
328397	2.566506939932545e-003	2.570395782768865e-003
339958	2.480858057986368e-003	2.511886431509579e-003
340158	2.446819303894343e-003	2.454708915685031e-003
364503	2.398832918532712e-003	2.398832919019490e-003
430948	2.344225677842982e-003	2.344228815319923e-003
471752	2.290867243402994e-003	2.290867652767772e-003
476513	2.207626915475824e-003	2.238721138568340e-003
476599	2.159997287689119e-003	2.187761623949552e-003
477067	2.135390279866645e-003	2.137962089502233e-003
497582	2.088581620428132e-003	2.089296130854039e-003
502093	2.039883230170347e-003	2.041737944669530e-003
505813	1.991246106055833e-003	1.995262314968879e-003
508935	1.949268203586874e-003	1.949844599758046e-003
525329	1.904576201229080e-003	1.905460717963246e-003
550496	1.848719051524839e-003	1.862087136662868e-003
557876	1.819696064921605e-003	1.819700858609983e-003
658796	1.778088723906057e-003	1.778279410038923e-003
672927	1.735354898952379e-003	1.737800828749376e-003
673824	1.692956595724326e-003	1.698243652461744e-003
732841	1.657791586642921e-003	1.659586907437561e-003
857226	1.621173909504670e-003	1.621810097358930e-003
860338	1.582111425137756e-003	1.584893192461114e-003
889205	1.526907252219045e-003	1.548816618912481e-003
889764	1.467174990387066e-003	1.479108388168207e-003
896703	1.445330497584441e-003	1.445439770745928e-003
900854	1.410980242864124e-003	1.412537544622754e-003
953071	1.379874628574695e-003	1.380384264602885e-003
962844	1.348961774128465e-003	1.348962882591653e-003
975271	1.318024112364480e-003	1.318256738556408e-003
1117405	1.288242566444997e-003	1.288249551693134e-003
1205221	1.256818657412340e-003	1.258925411794168e-003
1205468	1.229013776618215e-003	1.230268770812381e-003
1205972	1.196409913389540e-003	1.202264434617413e-003
1403988	1.172021014009372e-003	1.174897554939529e-003
1438631	1.147951359170674e-003	1.148153621496883e-003
1531517	1.110776750874898e-003	1.122018454301963e-003
1566525	1.096449779841580e-003	1.096478196143185e-003
1598377	1.071355361992765e-003	1.071519305237606e-003
1653813	1.036943595884798e-003	1.047128548050900e-003
1654283	1.017055724656935e-003	1.023292992280754e-003
1660456	9.969411356165470e-004	1.000000000000000e-003
1676778	9.768595969196214e-004	9.772372209558111e-004
1700186	9.504761753633684e-004	9.549925860214359e-004
1708846	9.332455940362916e-004	9.332543007969915e-004
1715923	9.099901364355567e-004	9.120108393559096e-004
1727297	8.783496238288224e-004	8.912509381337459e-004
1727787	8.707839294204156e-004	8.709635899560805e-004
1728035	8.508826092917809e-004	8.511380382023768e-004
1728664	8.296451105467284e-004	8.317637711026709e-004
1764959	8.127849925156916e-004	8.128305161640995e-004
1777492	7.912238506155855e-004	7.943282347242813e-004
1793096	7.750738382541478e-004	7.762471166286919e-004
1801437	7.413636431670145e-004	7.585775750291835e-004
1801814	7.413027474861833e-004	7.413102413009177e-004
1883768	7.243969818793161e-004	7.244359600749898e-004
1914137	7.079401939441565e-004	7.079457843841380e-004
1968969	6.904981145270384e-004	6.918309709189362e-004
1991255	6.760821146347684e-004	6.760829753919819e-004
2049574	6.603733547480006e-004	6.606934480075958e-004
2150310	6.312405784664188e-004	6.456542290346556e-004
2150331	6.200868134925708e-004	6.309573444801930e-004
2150378	6.157774719686149e-004	6.165950018614822e-004
2519809	6.023465167155351e-004	6.025595860743575e-004
3324328	5.877666386701064e-004	5.888436553555889e-004
3330627	5.397510050993981e-004	5.495408738576249e-004
3337009	5.365706219238042e-004	5.370317963702527e-004
3359230	5.248045679285829e-004	5.248074602497728e-004
3379187	5.127702703976445e-004	5.128613839913648e-004
3506562	5.011639424858938e-004	5.011872336272725e-004
3562396	4.896017613668091e-004	4.897788193684461e-004
3678653	4.781324051069680e-004	4.786300923226385e-004
3859216	4.677345797005073e-004	4.677351412871981e-004
4072082	4.497483533928426e-004	4.570881896148752e-004
4185659	4.455047860258965e-004	4.466835921509631e-004
4190481	4.230138878618117e-004	4.265795188015926e-004
4536530	4.156237767315441e-004	4.168693834703355e-004
4536712	4.072585369694348e-004	4.073802778041126e-004
5817213	3.985316700273467e-004	4.073802778041126e-004
%
% index = 1462, name = bbob_f013_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 8.411369493983130e-001
% function evaluation | indicator value | target hit
1	9.536954511738129e-001	9.549925860214360e-001
4	3.602833834398371e-001	3.630780547701014e-001
13	3.514766691835554e-001	3.548133892335755e-001
17	3.448579712003949e-001	3.467368504525316e-001
21	3.337034083761948e-001	3.388441561392026e-001
23	3.310526665011663e-001	3.311311214825911e-001
25	3.235869954974684e-001	3.235936569296283e-001
27	2.983442378100040e-001	3.019951720402016e-001
41	2.950857981130856e-001	2.951209226666385e-001
57	2.771794823483650e-001	2.818382931264454e-001
63	2.741692431174990e-001	2.754228703338166e-001
64	2.603083313321501e-001	2.630267991895382e-001
71	2.564986677860296e-001	2.570395782768864e-001
72	2.446693560607880e-001	2.454708915685031e-001
89	2.380740127753873e-001	2.398832919019490e-001
103	2.335120535686116e-001	2.344228815319922e-001
137	2.258255387663982e-001	2.290867652767773e-001
177	2.200859519299607e-001	2.238721138568340e-001
196	2.184191010150810e-001	2.187761623949552e-001
229	2.098655087547557e-001	2.137962089502232e-001
256	2.074104322892403e-001	2.089296130854039e-001
303	1.952097227721629e-001	1.995262314968880e-001
307	1.941533230364837e-001	1.949844599758046e-001
329	1.826707493927735e-001	1.862087136662868e-001
347	1.799404820366763e-001	1.819700858609984e-001
365	1.777879444122852e-001	1.778279410038923e-001
384	1.711279389404546e-001	1.737800828749375e-001
393	1.659053163853618e-001	1.659586907437561e-001
410	1.619273193653888e-001	1.621810097358930e-001
419	1.553318391653296e-001	1.584893192461113e-001
423	1.534643643998024e-001	1.548816618912481e-001
447	1.512067574545055e-001	1.513561248436208e-001
473	1.474231497075359e-001	1.479108388168208e-001
484	1.442796556039280e-001	1.445439770745928e-001
504	1.391933871615030e-001	1.412537544622755e-001
538	1.324400884447680e-001	1.348962882591654e-001
544	1.315073574110952e-001	1.318256738556407e-001
594	1.278682112918446e-001	1.288249551693134e-001
618	1.248267554400702e-001	1.258925411794167e-001
638	1.227330822347106e-001	1.230268770812382e-001
699	1.196438417047625e-001	1.202264434617413e-001
704	1.167915258772824e-001	1.174897554939529e-001
724	1.143028076813856e-001	1.148153621496883e-001
784	1.120467323538403e-001	1.122018454301964e-001
925	1.083552912315489e-001	1.096478196143185e-001
961	1.063274254724184e-001	1.071519305237607e-001
1009	1.045307218202406e-001	1.047128548050900e-001
1120	1.022400807937614e-001	1.023292992280754e-001
1226	9.970266053885546e-002	1.000000000000000e-001
1426	9.766031545895748e-002	9.772372209558107e-002
1697	9.545142865787526e-002	9.549925860214359e-002
3111	9.332305303905153e-002	9.332543007969910e-002
5518	8.830190524929471e-002	8.912509381337455e-002
12066	8.687290454989649e-002	8.709635899560805e-002
13565	8.511244767326842e-002	8.511380382023763e-002
15960	7.109071734654582e-002	7.244359600749903e-002
15968	7.076192657963165e-002	7.079457843841380e-002
16087	6.914729211764237e-002	6.918309709189366e-002
17110	6.755125046125210e-002	6.760829753919818e-002
17335	6.573201073442603e-002	6.606934480075961e-002
17470	6.454397176845028e-002	6.456542290346556e-002
24717	6.272375808270436e-002	6.309573444801933e-002
25873	6.033200033630048e-002	6.165950018614822e-002
26021	5.934446418440353e-002	6.025595860743578e-002
26087	5.869230024210215e-002	5.888436553555890e-002
32069	5.747580448775491e-002	5.754399373371569e-002
32493	5.333437472588110e-002	5.370317963702527e-002
32506	5.245449743025055e-002	5.248074602497726e-002
33173	5.080868598558042e-002	5.128613839913648e-002
33240	5.003938198674329e-002	5.011872336272722e-002
33688	4.825172367176767e-002	4.897788193684461e-002
33805	4.681761897645442e-002	4.786300923226383e-002
34514	4.672947008767225e-002	4.677351412871982e-002
35197	4.502009781429528e-002	4.570881896148749e-002
37600	4.381413540746015e-002	4.466835921509630e-002
38349	4.362541413336762e-002	4.365158322401658e-002
42938	4.265794564082437e-002	4.265795188015926e-002
43435	4.123402969734014e-002	4.168693834703355e-002
43525	4.011901776370952e-002	4.073802778041128e-002
43914	3.978743702074705e-002	3.981071705534973e-002
44451	3.881824438466097e-002	3.890451449942807e-002
44636	3.754501323376047e-002	3.801893963205612e-002
44936	3.702410527157130e-002	3.715352290971726e-002
45358	3.578624246228590e-002	3.630780547701014e-002
45422	3.513607367071026e-002	3.548133892335755e-002
45668	3.466552292907765e-002	3.467368504525317e-002
46097	3.376125433422583e-002	3.388441561392026e-002
46575	3.292329476440314e-002	3.311311214825911e-002
47085	3.227043046807065e-002	3.235936569296283e-002
53623	3.160079532879700e-002	3.162277660168379e-002
54013	3.086856518145020e-002	3.090295432513590e-002
55328	3.019845402619448e-002	3.019951720402016e-002
57399	2.950995965136305e-002	2.951209226666385e-002
60504	2.861138160260968e-002	2.884031503126606e-002
60675	2.817416099313941e-002	2.818382931264454e-002
60728	2.750585463805932e-002	2.754228703338166e-002
66942	2.691134974033815e-002	2.691534803926915e-002
95830	2.460504662249652e-002	2.511886431509579e-002
96359	2.408396280207670e-002	2.454708915685030e-002
96379	2.372367685041465e-002	2.398832919019490e-002
96570	2.339102496707834e-002	2.344228815319923e-002
102687	2.244041500958915e-002	2.290867652767774e-002
102807	2.213389344713823e-002	2.238721138568340e-002
104133	2.183803628967496e-002	2.187761623949553e-002
105653	2.068699740002733e-002	2.089296130854040e-002
106227	2.041613524548447e-002	2.041737944669530e-002
107407	1.986338691716028e-002	1.995262314968880e-002
108945	1.945171711509897e-002	1.949844599758046e-002
116564	1.888197196338681e-002	1.905460717963247e-002
116841	1.850050187851549e-002	1.862087136662868e-002
117569	1.798220824167474e-002	1.819700858609984e-002
118743	1.769297678783621e-002	1.778279410038923e-002
118909	1.736481066051632e-002	1.737800828749376e-002
119028	1.664987418133623e-002	1.698243652461744e-002
119199	1.659260155680820e-002	1.659586907437561e-002
119338	1.616016782194873e-002	1.621810097358930e-002
119440	1.572663087626380e-002	1.584893192461113e-002
119700	1.515656753481554e-002	1.548816618912481e-002
119709	1.513374369802356e-002	1.513561248436208e-002
119757	1.477469548049881e-002	1.479108388168207e-002
119878	1.443596584676932e-002	1.445439770745927e-002
120034	1.404612162023600e-002	1.412537544622754e-002
120192	1.367141551642248e-002	1.380384264602885e-002
120226	1.348879995588659e-002	1.348962882591653e-002
120334	1.303199450718218e-002	1.318256738556408e-002
120376	1.280571043816769e-002	1.288249551693134e-002
120402	1.245833004133479e-002	1.258925411794168e-002
120518	1.229190412429893e-002	1.230268770812382e-002
120676	1.195535968872996e-002	1.202264434617413e-002
120717	1.172787872477632e-002	1.174897554939530e-002
120888	1.144319155360174e-002	1.148153621496883e-002
120975	1.119336751633981e-002	1.122018454301964e-002
121074	1.093960215751144e-002	1.096478196143185e-002
121311	1.070788409288392e-002	1.071519305237607e-002
121689	1.044853273785273e-002	1.047128548050900e-002
125127	1.021580607670714e-002	1.023292992280754e-002
127771	9.993024571363862e-003	1.000000000000000e-002
140015	9.753889046966613e-003	9.772372209558112e-003
140233	9.547315903699061e-003	9.549925860214359e-003
143677	9.331279653673974e-003	9.332543007969915e-003
146488	9.055602926424600e-003	9.120108393559097e-003
148639	8.845502383195703e-003	8.912509381337459e-003
149097	8.709536025064080e-003	8.709635899560805e-003
154351	7.854790031571302e-003	7.943282347242814e-003
154538	7.750940540250051e-003	7.762471166286920e-003
154960	7.460468263791320e-003	7.585775750291836e-003
155494	7.400657777601238e-003	7.413102413009177e-003
156172	7.182005257311941e-003	7.244359600749898e-003
157265	6.941241234152407e-003	7.079457843841380e-003
157967	6.915328509831675e-003	6.918309709189363e-003
163127	6.760657994995811e-003	6.760829753919818e-003
168506	6.601236482909001e-003	6.606934480075957e-003
168683	6.448824262298869e-003	6.456542290346556e-003
168808	6.267697317581256e-003	6.309573444801930e-003
180531	6.165527531293069e-003	6.165950018614822e-003
186526	6.025547287924149e-003	6.025595860743574e-003
199041	5.875159934710772e-003	5.888436553555890e-003
200752	5.754309047175332e-003	5.754399373371567e-003
201937	5.601717221359381e-003	5.623413251903491e-003
203254	5.357186558148430e-003	5.370317963702527e-003
205895	5.237150369308830e-003	5.248074602497728e-003
206081	4.788904960205898e-003	4.897788193684461e-003
206268	4.784964455138763e-003	4.786300923226385e-003
213669	4.677155642139330e-003	4.677351412871981e-003
214973	4.570207389601344e-003	4.570881896148752e-003
216339	4.466654617536925e-003	4.466835921509631e-003
216664	4.349345722924225e-003	4.365158322401661e-003
218362	4.265661860613057e-003	4.265795188015926e-003
223887	4.168404324852881e-003	4.168693834703355e-003
240161	4.070199589924384e-003	4.073802778041126e-003
272975	3.958882640732742e-003	3.981071705534973e-003
278089	3.883906442643692e-003	3.890451449942805e-003
293641	3.791099932851094e-003	3.801893963205613e-003
296422	3.590252416683870e-003	3.630780547701014e-003
296429	3.527198202353366e-003	3.548133892335753e-003
297177	3.452242523282245e-003	3.467368504525317e-003
297968	3.387566373075468e-003	3.388441561392024e-003
299177	3.294746121798586e-003	3.311311214825911e-003
301877	3.235669619570669e-003	3.235936569296281e-003
307946	3.133447071723139e-003	3.162277660168379e-003
313067	3.087526029589394e-003	3.090295432513592e-003
315211	3.019400277491702e-003	3.019951720402016e-003
336445	2.947290752035370e-003	2.951209226666387e-003
340058	2.884030794815473e-003	2.884031503126606e-003
360648	2.815056280836226e-003	2.818382931264455e-003
380993	2.752696328064408e-003	2.754228703338166e-003
440152	2.660839381235514e-003	2.691534803926917e-003
443683	2.629756047518583e-003	2.630267991895381e-003
468358	2.532007822361071e-003	2.570395782768865e-003
468922	2.495036731141154e-003	2.511886431509579e-003
469780	2.220982440295338e-003	2.238721138568340e-003
470700	2.158244433513978e-003	2.187761623949552e-003
471590	2.084413281792985e-003	2.089296130854039e-003
473552	2.030365301261661e-003	2.041737944669530e-003
473617	1.934297111682914e-003	1.949844599758046e-003
473884	1.849651238345351e-003	1.862087136662868e-003
474105	1.811051456843460e-003	1.819700858609983e-003
474299	1.766879687242429e-003	1.778279410038923e-003
475281	1.699811996140554e-003	1.737800828749376e-003
476027	1.645663792434249e-003	1.659586907437561e-003
477481	1.619335227368679e-003	1.621810097358930e-003
477837	1.578554993730275e-003	1.584893192461114e-003
479168	1.540351211481994e-003	1.548816618912481e-003
480087	1.497020463102072e-003	1.513561248436209e-003
481085	1.474240803687077e-003	1.479108388168207e-003
488483	1.444896440858656e-003	1.445439770745928e-003
493684	1.412437172676695e-003	1.412537544622754e-003
507299	1.377366676130309e-003	1.380384264602885e-003
509281	1.345452751125964e-003	1.348962882591653e-003
510793	1.317456372853854e-003	1.318256738556408e-003
514153	1.287683843447685e-003	1.288249551693134e-003
516986	1.258628027643427e-003	1.258925411794168e-003
522413	1.230252075445915e-003	1.230268770812381e-003
540200	1.202264189945179e-003	1.202264434617413e-003
544719	1.174687422742071e-003	1.174897554939529e-003
554415	1.147779024859741e-003	1.148153621496883e-003
573746	1.121978732589790e-003	1.122018454301963e-003
611375	1.095922953632034e-003	1.096478196143185e-003
629674	1.070449218308345e-003	1.071519305237606e-003
708356	1.047115050733738e-003	1.047128548050900e-003
845040	1.023289342441003e-003	1.023292992280754e-003
1008798	9.994680121278021e-004	1.000000000000000e-003
1251565	9.758908822549151e-004	9.772372209558111e-004
1486611	9.549867553269031e-004	9.549925860214359e-004
1536273	8.983473271890752e-004	9.120108393559096e-004
1624650	6.898317957954037e-004	6.918309709189362e-004
1626302	6.728584793346260e-004	6.760829753919819e-004
1628928	6.365306554403372e-004	6.456542290346556e-004
1641703	6.309572934751762e-004	6.309573444801930e-004
1692831	6.161690297040723e-004	6.165950018614822e-004
1699368	5.709874735649878e-004	5.754399373371566e-004
1702804	5.574022636695153e-004	5.623413251903491e-004
1703551	5.494044769369655e-004	5.495408738576249e-004
1706700	5.260115828259471e-004	5.370317963702527e-004
1708315	5.246058292950329e-004	5.248074602497728e-004
1711520	5.071546923528514e-004	5.128613839913648e-004
1718639	4.988139849610995e-004	5.011872336272725e-004
1732489	4.894105375586877e-004	4.897788193684461e-004
1792400	4.781797843254054e-004	4.786300923226385e-004
1821431	4.427757083762529e-004	4.466835921509631e-004
1822087	4.207480124939211e-004	4.265795188015926e-004
1822536	4.168426988675478e-004	4.168693834703355e-004
1823485	4.067778347970341e-004	4.073802778041126e-004
1824400	3.964463506836990e-004	3.981071705534974e-004
1824714	3.846638362888788e-004	3.890451449942804e-004
1824913	3.795999962191710e-004	3.801893963205612e-004
1825535	3.706680575519261e-004	3.715352290971724e-004
1850660	3.630705418966596e-004	3.630780547701014e-004
1911116	3.546440720281208e-004	3.548133892335753e-004
2210932	3.466833553628090e-004	3.467368504525317e-004
2857751	3.274642405747263e-004	3.311311214825911e-004
2857866	3.181402523230181e-004	3.235936569296281e-004
2857903	3.148696466049872e-004	3.162277660168379e-004
2858094	3.085230593554700e-004	3.090295432513592e-004
3189797	2.910427182488684e-004	2.951209226666387e-004
3257664	2.826901383103930e-004	2.884031503126606e-004
3259275	2.767712002241796e-004	2.818382931264455e-004
3260509	2.684241199978343e-004	2.691534803926917e-004
3291903	2.465684834191961e-004	2.511886431509580e-004
3340039	2.448490769149103e-004	2.454708915685031e-004
3340757	2.367082647496410e-004	2.398832919019490e-004
3345734	2.343114321232687e-004	2.344228815319923e-004
3529465	2.282780096735104e-004	2.290867652767772e-004
3532824	2.224382912319189e-004	2.238721138568340e-004
3535818	2.156335469387649e-004	2.187761623949552e-004
3540079	2.135152538185192e-004	2.137962089502232e-004
3546248	1.991298688219789e-004	1.995262314968879e-004
3550417	1.945790259124669e-004	1.949844599758046e-004
3558641	1.901828978728704e-004	1.905460717963246e-004
3564675	1.853035970064143e-004	1.862087136662868e-004
3576027	1.818788466101395e-004	1.819700858609983e-004
3581881	1.766252051118578e-004	1.778279410038923e-004
3586463	1.735911509690435e-004	1.737800828749376e-004
3596156	1.697619961813501e-004	1.698243652461744e-004
3604063	1.655795480823841e-004	1.659586907437562e-004
3613887	1.620717209060985e-004	1.621810097358930e-004
3626409	1.584841429719264e-004	1.584893192461114e-004
3639529	1.548804688674688e-004	1.548816618912481e-004
3660303	1.513457738380186e-004	1.513561248436209e-004
3901486	1.479089202942596e-004	1.479108388168207e-004
3945091	1.445431737892022e-004	1.445439770745928e-004
4544954	1.412534200868620e-004	1.412537544622754e-004
5404338	1.380171747811243e-004	1.380384264602885e-004
5804875	1.379396773755204e-004	1.380384264602885e-004
%
% index = 1463, name = bbob_f013_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 7.674399945975150e-001
% function evaluation | indicator value | target hit
1	5.743742984943077e-001	5.754399373371569e-001
3	5.598539978122106e-001	5.623413251903491e-001
7	4.504542066060218e-001	4.570881896148750e-001
9	4.260569579694086e-001	4.265795188015927e-001
10	4.022100012943372e-001	4.073802778041127e-001
11	3.608696821075863e-001	3.630780547701014e-001
12	3.428791103199607e-001	3.467368504525316e-001
14	3.277936611993256e-001	3.311311214825911e-001
17	2.995759636330156e-001	3.019951720402016e-001
18	2.878606134811391e-001	2.884031503126606e-001
28	2.550720259774573e-001	2.570395782768864e-001
29	2.496608423566146e-001	2.511886431509580e-001
33	2.417238190518091e-001	2.454708915685031e-001
57	2.391742761996978e-001	2.398832919019490e-001
59	2.341907908665917e-001	2.344228815319922e-001
63	2.250516818989907e-001	2.290867652767773e-001
70	2.231516268254983e-001	2.238721138568340e-001
76	2.146626214886644e-001	2.187761623949552e-001
82	2.131331826971346e-001	2.137962089502232e-001
88	2.037714333548750e-001	2.041737944669530e-001
89	1.970573655738869e-001	1.995262314968880e-001
90	1.824946710086135e-001	1.862087136662868e-001
92	1.798304982566166e-001	1.819700858609984e-001
100	1.752559717555617e-001	1.778279410038923e-001
103	1.688268380175828e-001	1.698243652461744e-001
119	1.649192874639476e-001	1.659586907437561e-001
158	1.595452295955857e-001	1.621810097358930e-001
165	1.571455141908205e-001	1.584893192461113e-001
169	1.544969727995931e-001	1.548816618912481e-001
200	1.509273106734346e-001	1.513561248436208e-001
217	1.471618428172208e-001	1.479108388168208e-001
251	1.441006343537663e-001	1.445439770745928e-001
262	1.411237564492159e-001	1.412537544622755e-001
298	1.362244706794417e-001	1.380384264602885e-001
302	1.346840330967346e-001	1.348962882591654e-001
329	1.293318172016824e-001	1.318256738556407e-001
343	1.276568373588792e-001	1.288249551693134e-001
359	1.251004921986979e-001	1.258925411794167e-001
381	1.226585933249821e-001	1.230268770812382e-001
394	1.198034506282267e-001	1.202264434617413e-001
405	1.168008830497483e-001	1.174897554939529e-001
419	1.129202956677804e-001	1.148153621496883e-001
430	1.114498563919836e-001	1.122018454301964e-001
459	1.077024859463311e-001	1.096478196143185e-001
494	1.055965947785729e-001	1.071519305237607e-001
517	1.042147789212345e-001	1.047128548050900e-001
572	1.009669627928090e-001	1.023292992280754e-001
600	9.947892380557921e-002	1.000000000000000e-001
618	9.703263635140791e-002	9.772372209558107e-002
664	9.522003800656620e-002	9.549925860214359e-002
681	9.288547853644946e-002	9.332543007969910e-002
684	9.088241644594985e-002	9.120108393559097e-002
735	8.911715110969487e-002	8.912509381337455e-002
740	8.703096528040766e-002	8.709635899560805e-002
782	8.500348851652573e-002	8.511380382023763e-002
801	8.315483949385349e-002	8.317637711026708e-002
822	8.084754103024761e-002	8.128305161640990e-002
840	7.936728054414632e-002	7.943282347242814e-002
983	7.725095145548544e-002	7.762471166286916e-002
1067	7.543841696929055e-002	7.585775750291836e-002
1101	7.399772067035293e-002	7.413102413009177e-002
1119	7.234340624021385e-002	7.244359600749903e-002
1139	7.065716408317069e-002	7.079457843841380e-002
1161	6.750922750460853e-002	6.760829753919818e-002
1234	6.546610854765000e-002	6.606934480075961e-002
1249	6.421537049187698e-002	6.456542290346556e-002
1284	6.257755478685612e-002	6.309573444801933e-002
1318	6.130515064948894e-002	6.165950018614822e-002
1350	6.018888606799755e-002	6.025595860743578e-002
1422	5.887156002313865e-002	5.888436553555890e-002
1490	5.736741004510115e-002	5.754399373371569e-002
1541	5.611414249238134e-002	5.623413251903491e-002
1623	5.489278356471705e-002	5.495408738576246e-002
1710	5.369304648072859e-002	5.370317963702527e-002
1798	5.246272815093656e-002	5.248074602497726e-002
1918	5.125892205423965e-002	5.128613839913648e-002
1946	4.993971419423982e-002	5.011872336272722e-002
2030	4.894652700074986e-002	4.897788193684461e-002
2164	4.782036971424231e-002	4.786300923226383e-002
2300	4.676669787781984e-002	4.677351412871982e-002
2521	4.569021520011396e-002	4.570881896148749e-002
2729	4.454662298204171e-002	4.466835921509630e-002
2906	4.359683588630925e-002	4.365158322401658e-002
3382	4.262637826472759e-002	4.265795188015926e-002
3549	4.160348864537700e-002	4.168693834703355e-002
3781	4.060315957593008e-002	4.073802778041128e-002
3897	3.981067485526735e-002	3.981071705534973e-002
4085	3.887595783354603e-002	3.890451449942807e-002
4334	3.799190051283219e-002	3.801893963205612e-002
4339	3.709158932107215e-002	3.715352290971726e-002
4484	3.625891855017804e-002	3.630780547701014e-002
4596	3.547796053688102e-002	3.548133892335755e-002
4877	3.466517293526850e-002	3.467368504525317e-002
5990	3.385139864929654e-002	3.388441561392026e-002
6428	3.311247456519517e-002	3.311311214825911e-002
10475	3.232221523223811e-002	3.235936569296283e-002
11009	3.160438341836214e-002	3.162277660168379e-002
11922	3.068080539275264e-002	3.090295432513590e-002
13428	3.019685012071183e-002	3.019951720402016e-002
14817	2.951051802181226e-002	2.951209226666385e-002
20648	2.883937956797289e-002	2.884031503126606e-002
21661	2.818246832152271e-002	2.818382931264454e-002
22348	2.713499626040372e-002	2.754228703338166e-002
22529	2.691281782105282e-002	2.691534803926915e-002
23531	2.630170565690004e-002	2.630267991895382e-002
25266	2.570314698667853e-002	2.570395782768863e-002
