%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
8692	5.611718507399510e-002	5.623413251903491e-002
14493	5.486938823232834e-002	5.495408738576246e-002
16359	5.369509944158102e-002	5.370317963702527e-002
26214	5.223956482060810e-002	5.248074602497726e-002
26316	5.015814625921611e-002	5.128613839913648e-002
26343	4.996183603244697e-002	5.011872336272722e-002
26445	4.893529302051702e-002	4.897788193684461e-002
26469	4.765900620395336e-002	4.786300923226383e-002
26622	4.649250323403831e-002	4.677351412871982e-002
26686	4.558944526285447e-002	4.570881896148749e-002
26930	4.457869766892741e-002	4.466835921509630e-002
38772	4.361853893878331e-002	4.365158322401658e-002
39558	4.263343300251632e-002	4.265795188015926e-002
42106	4.168576668727830e-002	4.168693834703355e-002
43249	4.063972533074090e-002	4.073802778041128e-002
44055	3.977308675660995e-002	3.981071705534973e-002
46222	3.852568514095189e-002	3.890451449942807e-002
46279	3.766575223275626e-002	3.801893963205612e-002
46998	3.713841858920408e-002	3.715352290971726e-002
47428	3.605649691430501e-002	3.630780547701014e-002
55098	3.546021726586135e-002	3.548133892335755e-002
56989	3.466376577342634e-002	3.467368504525317e-002
67898	3.380802046568399e-002	3.388441561392026e-002
96548	3.300064147899140e-002	3.311311214825911e-002
96700	3.234124991978271e-002	3.235936569296283e-002
97268	3.161776906850411e-002	3.162277660168379e-002
98337	3.086286524012405e-002	3.090295432513590e-002
102702	2.870119050907638e-002	2.884031503126606e-002
104350	2.815243910300758e-002	2.818382931264454e-002
107557	2.754214698619273e-002	2.754228703338166e-002
115700	2.688357974029687e-002	2.691534803926915e-002
116168	2.626377682001380e-002	2.630267991895382e-002
120983	2.563477426822147e-002	2.570395782768863e-002
126276	2.511832615886678e-002	2.511886431509579e-002
140872	2.444223486923325e-002	2.454708915685030e-002
143580	2.391068635572136e-002	2.398832919019490e-002
146234	2.344166366115075e-002	2.344228815319923e-002
147729	2.277831979010558e-002	2.290867652767774e-002
156157	2.230609458755029e-002	2.238721138568340e-002
158609	2.187575646195716e-002	2.187761623949553e-002
166735	2.132140612422218e-002	2.137962089502233e-002
186691	2.089070192781362e-002	2.089296130854040e-002
200388	2.019779843376979e-002	2.041737944669530e-002
201894	1.994961921229110e-002	1.995262314968880e-002
202900	1.949525318414869e-002	1.949844599758046e-002
203538	1.897947097243491e-002	1.905460717963247e-002
204207	1.851851187856290e-002	1.862087136662868e-002
204946	1.819399402519606e-002	1.819700858609984e-002
206492	1.769607548750540e-002	1.778279410038923e-002
208427	1.737740487459638e-002	1.737800828749376e-002
212563	1.697282578443260e-002	1.698243652461744e-002
223983	1.658342547196468e-002	1.659586907437561e-002
228199	1.621696235286474e-002	1.621810097358930e-002
256106	1.584886743139480e-002	1.584893192461113e-002
263973	1.544719077183565e-002	1.548816618912481e-002
266873	1.513531310627791e-002	1.513561248436208e-002
290693	1.476955449999695e-002	1.479108388168207e-002
304212	1.433798364326733e-002	1.445439770745927e-002
305703	1.380794894812731e-002	1.412537544622754e-002
305717	1.380019895866924e-002	1.380384264602885e-002
307195	1.320115563648705e-002	1.348962882591653e-002
307405	1.318210423572042e-002	1.318256738556408e-002
315478	1.287203148556004e-002	1.288249551693134e-002
329944	1.258919101439371e-002	1.258925411794168e-002
332975	1.230152497621406e-002	1.230268770812382e-002
355055	1.201403553286307e-002	1.202264434617413e-002
392267	1.173917934672031e-002	1.174897554939530e-002
450116	1.148140533300623e-002	1.148153621496883e-002
488146	1.121620551334779e-002	1.122018454301964e-002
489723	1.096190265741359e-002	1.096478196143185e-002
514689	1.065899482006427e-002	1.071519305237607e-002
518216	1.046577218991662e-002	1.047128548050900e-002
520127	1.023010458133777e-002	1.023292992280754e-002
520826	9.901488864894947e-003	1.000000000000000e-002
526232	9.770474735207202e-003	9.772372209558112e-003
540979	9.541976669313002e-003	9.549925860214359e-003
545676	9.332521357328094e-003	9.332543007969915e-003
547232	9.117068985556198e-003	9.120108393559097e-003
550026	8.891563388600199e-003	8.912509381337459e-003
551740	8.705869485154949e-003	8.709635899560805e-003
554336	8.507947153885254e-003	8.511380382023768e-003
559300	8.311343239780888e-003	8.317637711026709e-003
575689	8.093497427639207e-003	8.128305161640995e-003
578029	7.837494711066873e-003	7.943282347242814e-003
578794	7.754643592856048e-003	7.762471166286920e-003
582204	7.553772810861337e-003	7.585775750291836e-003
585805	7.364781123417097e-003	7.413102413009177e-003
588980	7.208551446446609e-003	7.244359600749898e-003
590898	7.075953847179961e-003	7.079457843841380e-003
604647	6.879462078477117e-003	6.918309709189363e-003
608859	6.718007089598133e-003	6.760829753919818e-003
614466	6.583292989702505e-003	6.606934480075957e-003
614478	6.392277807660052e-003	6.456542290346556e-003
615572	6.288766871770268e-003	6.309573444801930e-003
620194	6.165316254305164e-003	6.165950018614822e-003
635268	6.016453055073701e-003	6.025595860743574e-003
639002	5.886866002274838e-003	5.888436553555890e-003
644494	5.752880438375740e-003	5.754399373371567e-003
649722	5.576274344194832e-003	5.623413251903491e-003
666375	5.489794003742388e-003	5.495408738576248e-003
684773	5.358453931198937e-003	5.370317963702527e-003
706496	5.225936348176696e-003	5.248074602497728e-003
740826	5.128612639188512e-003	5.128613839913648e-003
782571	5.011861012618191e-003	5.011872336272725e-003
920871	4.890862987071754e-003	4.897788193684461e-003
991179	4.780405485197647e-003	4.786300923226385e-003
1024353	4.641773104513414e-003	4.677351412871981e-003
1040514	4.570872349671240e-003	4.570881896148752e-003
1071113	4.310606111723514e-003	4.365158322401661e-003
1080658	4.255539079268345e-003	4.265795188015926e-003
1086735	4.163682826700210e-003	4.168693834703355e-003
1107578	4.073802616497813e-003	4.073802778041126e-003
1129552	3.884731947498055e-003	3.890451449942805e-003
1168147	3.801339086705990e-003	3.801893963205613e-003
1185266	3.707659442172218e-003	3.715352290971724e-003
1197393	3.620980275500840e-003	3.630780547701014e-003
1227706	3.534789592361198e-003	3.548133892335753e-003
1279311	3.467228593672989e-003	3.467368504525317e-003
1578181	3.379767968578307e-003	3.388441561392024e-003
1810056	3.299767615895455e-003	3.311311214825911e-003
1886477	3.235899190197955e-003	3.235936569296281e-003
1901853	3.112012619124971e-003	3.162277660168379e-003
1905002	3.087461804080594e-003	3.090295432513592e-003
1952326	3.019784450744467e-003	3.019951720402016e-003
2043596	2.950078882482332e-003	2.951209226666387e-003
2055838	2.883368560588240e-003	2.884031503126606e-003
2116436	2.818277895045296e-003	2.818382931264455e-003
2125140	2.754043195439815e-003	2.754228703338166e-003
2201329	2.681623937385913e-003	2.691534803926917e-003
2231963	2.626147188523831e-003	2.630267991895381e-003
2278537	2.570331230223655e-003	2.570395782768865e-003
2284966	2.510431725335827e-003	2.511886431509579e-003
2349986	2.452960003957005e-003	2.454708915685031e-003
2375543	2.398736459345741e-003	2.398832919019490e-003
2426567	2.342621906255782e-003	2.344228815319923e-003
2427376	2.290864142403204e-003	2.290867652767772e-003
2501962	2.238397604620301e-003	2.238721138568340e-003
3826330	2.182962313057257e-003	2.187761623949552e-003
3961376	2.097702656596701e-003	2.137962089502233e-003
4189663	2.089283256859420e-003	2.089296130854039e-003
4269006	2.029514319637493e-003	2.041737944669530e-003
4284587	1.994402914411442e-003	1.995262314968879e-003
4663499	1.942347564900859e-003	1.949844599758046e-003
4695483	1.905429234642209e-003	1.905460717963246e-003
4721092	1.818660517520998e-003	1.819700858609983e-003
4750636	1.778228180278840e-003	1.778279410038923e-003
4767166	1.725965406822017e-003	1.737800828749376e-003
5587513	1.723229800622561e-003	1.737800828749376e-003
%
% index = 1474, name = bbob_f013_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.069577146676721e-001
% function evaluation | indicator value | target hit
1	8.547651175901296e-001	8.709635899560806e-001
5	8.199078900193574e-001	8.317637711026710e-001
9	4.997172283701220e-001	5.011872336272722e-001
14	4.417759963609991e-001	4.466835921509632e-001
21	4.345013435320915e-001	4.365158322401660e-001
23	4.090695376629809e-001	4.168693834703354e-001
24	3.831482807151397e-001	3.890451449942806e-001
25	3.743183309787955e-001	3.801893963205612e-001
39	3.693185348283058e-001	3.715352290971726e-001
48	3.621973127681758e-001	3.630780547701014e-001
64	3.518504408014245e-001	3.548133892335755e-001
71	3.461257429337187e-001	3.467368504525316e-001
72	3.166491025882426e-001	3.235936569296283e-001
77	3.119175588116628e-001	3.162277660168379e-001
155	3.089192037221286e-001	3.090295432513591e-001
279	2.992986662538030e-001	3.019951720402016e-001
393	2.948840356978206e-001	2.951209226666385e-001
457	2.882919270295566e-001	2.884031503126606e-001
478	2.814035244990618e-001	2.818382931264454e-001
571	2.744589072794393e-001	2.754228703338166e-001
682	2.691448229043681e-001	2.691534803926916e-001
870	2.630267922053572e-001	2.630267991895382e-001
1024	2.569718614317478e-001	2.570395782768864e-001
1770	2.509693695800380e-001	2.511886431509580e-001
5004	2.409630715459518e-001	2.454708915685031e-001
5633	2.385391385106114e-001	2.398832919019490e-001
5930	2.337327445015868e-001	2.344228815319922e-001
5957	2.280611987149240e-001	2.290867652767773e-001
6004	2.218151893286396e-001	2.238721138568340e-001
6063	2.176770534905695e-001	2.187761623949552e-001
6110	2.130914740113471e-001	2.137962089502232e-001
6318	2.078251990696600e-001	2.089296130854039e-001
10770	2.032788216359720e-001	2.041737944669530e-001
12492	1.995259356449127e-001	1.995262314968880e-001
15346	1.514652648361136e-001	1.548816618912481e-001
15554	1.504207222234704e-001	1.513561248436208e-001
15569	1.419230432038862e-001	1.445439770745928e-001
15585	1.404962942115886e-001	1.412537544622755e-001
15626	1.343683920368387e-001	1.348962882591654e-001
15798	1.311804540115701e-001	1.318256738556407e-001
16005	1.282156959449340e-001	1.288249551693134e-001
20881	1.235448683501089e-001	1.258925411794167e-001
20970	1.230190748465769e-001	1.230268770812382e-001
21214	1.187038494637583e-001	1.202264434617413e-001
21362	1.169495085524774e-001	1.174897554939529e-001
21497	1.147455759801316e-001	1.148153621496883e-001
21797	1.089650117167446e-001	1.096478196143185e-001
21809	1.070462850643834e-001	1.071519305237607e-001
22080	1.042832385811389e-001	1.047128548050900e-001
22444	1.019990420817875e-001	1.023292992280754e-001
22682	9.999853905283807e-002	1.000000000000000e-001
22977	9.766693236861268e-002	9.772372209558107e-002
23545	9.544388680892302e-002	9.549925860214359e-002
24437	9.137922161955259e-002	9.332543007969910e-002
24474	9.108915033711429e-002	9.120108393559097e-002
24746	8.780673606496114e-002	8.912509381337455e-002
25043	8.709404679763944e-002	8.709635899560805e-002
31782	8.495213957985925e-002	8.511380382023763e-002
32911	8.216440337325992e-002	8.317637711026708e-002
33803	8.127743296300116e-002	8.128305161640990e-002
36026	7.943158996656363e-002	7.943282347242814e-002
37441	7.658795993759859e-002	7.762471166286916e-002
37538	7.568375917644776e-002	7.585775750291836e-002
37686	7.350092147207310e-002	7.413102413009177e-002
37808	7.194686997402855e-002	7.244359600749903e-002
38003	7.051820141493936e-002	7.079457843841380e-002
38056	6.912133564508016e-002	6.918309709189366e-002
38115	6.711046319908076e-002	6.760829753919818e-002
38305	6.394907273622319e-002	6.456542290346556e-002
38549	6.266281524933792e-002	6.309573444801933e-002
38758	5.880844471612368e-002	5.888436553555890e-002
39078	5.720157863293940e-002	5.754399373371569e-002
39246	5.606018227339038e-002	5.623413251903491e-002
39597	5.476610904754087e-002	5.495408738576246e-002
44548	5.369731695206970e-002	5.370317963702527e-002
46031	5.247216033338997e-002	5.248074602497726e-002
47008	5.117400985922915e-002	5.128613839913648e-002
54026	5.008971198112588e-002	5.011872336272722e-002
56099	4.893647693668313e-002	4.897788193684461e-002
67608	4.786300894391138e-002	4.786300923226383e-002
71679	4.506337860828580e-002	4.570881896148749e-002
71803	4.451218910592292e-002	4.466835921509630e-002
71901	4.347090163141087e-002	4.365158322401658e-002
72147	4.196798420287673e-002	4.265795188015926e-002
72189	4.146616689093063e-002	4.168693834703355e-002
72219	3.998314088058597e-002	4.073802778041128e-002
72246	3.969104558289227e-002	3.981071705534973e-002
72254	3.836684411864755e-002	3.890451449942807e-002
72280	3.791717420891094e-002	3.801893963205612e-002
72328	3.682888597374012e-002	3.715352290971726e-002
72338	3.378345978386887e-002	3.388441561392026e-002
72371	3.256093437598029e-002	3.311311214825911e-002
72428	3.218357220759960e-002	3.235936569296283e-002
72581	3.140742290505294e-002	3.162277660168379e-002
72875	3.084384410243957e-002	3.090295432513590e-002
72984	3.009680567213968e-002	3.019951720402016e-002
73307	2.924855826471162e-002	2.951209226666385e-002
73401	2.865226381377573e-002	2.884031503126606e-002
73797	2.818266869261787e-002	2.818382931264454e-002
74357	2.752980142407768e-002	2.754228703338166e-002
89381	2.691345402790024e-002	2.691534803926915e-002
103076	2.629657427244347e-002	2.630267991895382e-002
104716	2.548049671993424e-002	2.570395782768863e-002
107516	2.502652421040763e-002	2.511886431509579e-002
120021	2.453398690635200e-002	2.454708915685030e-002
120576	2.398169499526115e-002	2.398832919019490e-002
121366	2.339197103646828e-002	2.344228815319923e-002
121800	2.290772602087254e-002	2.290867652767774e-002
122271	2.234948894071309e-002	2.238721138568340e-002
124787	2.187613986642378e-002	2.187761623949553e-002
125162	2.136678438011408e-002	2.137962089502233e-002
134586	2.084828834263930e-002	2.089296130854040e-002
135180	2.026931693552803e-002	2.041737944669530e-002
141836	1.994103074659170e-002	1.995262314968880e-002
142987	1.937831691188074e-002	1.949844599758046e-002
146133	1.905435943207823e-002	1.905460717963247e-002
157116	1.857043297864625e-002	1.862087136662868e-002
166765	1.819584115275408e-002	1.819700858609984e-002
168904	1.774768444406383e-002	1.778279410038923e-002
186286	1.736986539356100e-002	1.737800828749376e-002
191446	1.697642792639975e-002	1.698243652461744e-002
195057	1.654865915756898e-002	1.659586907437561e-002
195220	1.618314772590035e-002	1.621810097358930e-002
195520	1.582971024993563e-002	1.584893192461113e-002
195614	1.546274526666791e-002	1.548816618912481e-002
195713	1.499067524707320e-002	1.513561248436208e-002
195859	1.423017267613280e-002	1.445439770745927e-002
196529	1.412145154117972e-002	1.412537544622754e-002
200816	1.380376946310458e-002	1.380384264602885e-002
204059	1.343782785270564e-002	1.348962882591653e-002
205765	1.314029707726794e-002	1.318256738556408e-002
211343	1.288224532574711e-002	1.288249551693134e-002
215764	1.255155576242750e-002	1.258925411794168e-002
216208	1.229047438579567e-002	1.230268770812382e-002
225124	1.198231121013804e-002	1.202264434617413e-002
238068	1.173784262988664e-002	1.174897554939530e-002
260147	1.148014881967141e-002	1.148153621496883e-002
286081	1.121806617827159e-002	1.122018454301964e-002
300644	1.091341619800812e-002	1.096478196143185e-002
304447	1.061833866081752e-002	1.071519305237607e-002
311395	1.047091379660825e-002	1.047128548050900e-002
331025	1.021069712801481e-002	1.023292992280754e-002
334846	9.928485806525944e-003	1.000000000000000e-002
341067	9.772253857750823e-003	9.772372209558112e-003
352263	9.531474142251528e-003	9.549925860214359e-003
354849	9.188962174385140e-003	9.332543007969915e-003
355176	9.095732397040313e-003	9.120108393559097e-003
355303	8.906313325561355e-003	8.912509381337459e-003
364723	8.709574160450262e-003	8.709635899560805e-003
382799	8.501881753143925e-003	8.511380382023768e-003
415260	8.301390995754887e-003	8.317637711026709e-003
477956	8.111367826737159e-003	8.128305161640995e-003
479237	7.912195449611525e-003	7.943282347242814e-003
481018	7.489247060939896e-003	7.585775750291836e-003
481545	7.284959154879700e-003	7.413102413009177e-003
482871	7.217777347903076e-003	7.244359600749898e-003
506425	7.016538175698028e-003	7.079457843841380e-003
510626	6.916660112524786e-003	6.918309709189363e-003
516125	6.734734122771591e-003	6.760829753919818e-003
539754	6.573351027921670e-003	6.606934480075957e-003
541719	6.425467819799247e-003	6.456542290346556e-003
542499	6.299277928829006e-003	6.309573444801930e-003
545256	6.158376561113510e-003	6.165950018614822e-003
572457	6.006271111554939e-003	6.025595860743574e-003
577679	5.883976278124647e-003	5.888436553555890e-003
610276	5.749196660055578e-003	5.754399373371567e-003
652859	5.612684157786374e-003	5.623413251903491e-003
886536	5.438811894764251e-003	5.495408738576248e-003
934914	5.263463920003542e-003	5.370317963702527e-003
937269	5.238925929653360e-003	5.248074602497728e-003
943021	5.126460796241350e-003	5.128613839913648e-003
943356	4.961578077108397e-003	5.011872336272725e-003
944463	4.896961038883374e-003	4.897788193684461e-003
957267	4.763034842672820e-003	4.786300923226385e-003
998035	4.650035276185904e-003	4.677351412871981e-003
999208	4.568628871693625e-003	4.570881896148752e-003
1008666	4.458409789129703e-003	4.466835921509631e-003
1048022	4.330553327336451e-003	4.365158322401661e-003
1049239	4.253929609705609e-003	4.265795188015926e-003
1057971	4.168201829502061e-003	4.168693834703355e-003
1064802	4.051577504683435e-003	4.073802778041126e-003
1099866	3.980578558698489e-003	3.981071705534973e-003
1135280	3.890175914742389e-003	3.890451449942805e-003
1208012	3.799607089925883e-003	3.801893963205613e-003
1515460	3.705886415089288e-003	3.715352290971724e-003
1688407	3.616012005153491e-003	3.630780547701014e-003
1689265	3.525952058359594e-003	3.548133892335753e-003
1704734	3.453599969977850e-003	3.467368504525317e-003
1709038	3.368464146207950e-003	3.388441561392024e-003
1766081	3.288362698824709e-003	3.311311214825911e-003
1771742	3.202733444716222e-003	3.235936569296281e-003
1777484	3.145464826218580e-003	3.162277660168379e-003
1896091	3.090152152898873e-003	3.090295432513592e-003
1910046	3.006144953910606e-003	3.019951720402016e-003
1918504	2.940439646068938e-003	2.951209226666387e-003
2003353	2.883988473712851e-003	2.884031503126606e-003
2011166	2.816326564932026e-003	2.818382931264455e-003
2080635	2.746188305729480e-003	2.754228703338166e-003
2095952	2.682894635911204e-003	2.691534803926917e-003
2164914	2.622505228203509e-003	2.630267991895381e-003
2286659	2.564771265655463e-003	2.570395782768865e-003
2303590	2.511448668362171e-003	2.511886431509579e-003
2317392	2.452501265332585e-003	2.454708915685031e-003
3013282	2.398748560617836e-003	2.398832919019490e-003
3452312	2.342810195733680e-003	2.344228815319923e-003
3485857	2.277327752492231e-003	2.290867652767772e-003
3707016	2.186269907373251e-003	2.187761623949552e-003
3752700	2.136598520022459e-003	2.137962089502233e-003
4013908	2.087841263136547e-003	2.089296130854039e-003
4068917	2.028574142437511e-003	2.041737944669530e-003
4317218	1.995230411057647e-003	1.995262314968879e-003
4443147	1.939655386281936e-003	1.949844599758046e-003
4672229	1.904794307136193e-003	1.905460717963246e-003
5889803	1.888628019374061e-003	1.905460717963246e-003
%
% index = 1475, name = bbob_f013_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.098180544769040e-001
% function evaluation | indicator value | target hit
1	1.270191006932904e+000	1.288249551693134e+000
2	8.422154502179040e-001	8.511380382023764e-001
4	5.682777339490166e-001	5.754399373371569e-001
9	5.076588084928655e-001	5.128613839913648e-001
13	4.900104302201784e-001	5.011872336272722e-001
19	4.882404929436708e-001	4.897788193684462e-001
29	4.735303358679266e-001	4.786300923226383e-001
30	4.535383800051647e-001	4.570881896148750e-001
38	4.369207165613079e-001	4.466835921509632e-001
39	4.194019174685793e-001	4.265795188015927e-001
42	4.083700002505017e-001	4.168693834703354e-001
45	3.808027428079915e-001	3.890451449942806e-001
46	3.765883351714875e-001	3.801893963205612e-001
47	3.522104041020919e-001	3.548133892335755e-001
77	3.466756174109207e-001	3.467368504525316e-001
104	3.371085745597184e-001	3.388441561392026e-001
280	3.264748182730730e-001	3.311311214825911e-001
283	3.223070167750821e-001	3.235936569296283e-001
310	3.158065301872209e-001	3.162277660168379e-001
408	3.052094065695418e-001	3.090295432513591e-001
455	3.015505142710225e-001	3.019951720402016e-001
537	2.951021871774912e-001	2.951209226666385e-001
583	2.882574366064871e-001	2.884031503126606e-001
735	2.806088098490150e-001	2.818382931264454e-001
950	2.753987657509744e-001	2.754228703338166e-001
1116	2.680766365374951e-001	2.691534803926916e-001
1321	2.609591690015430e-001	2.630267991895382e-001
3396	2.570337284271277e-001	2.570395782768864e-001
11238	2.511885993292994e-001	2.511886431509580e-001
15311	2.177305619513305e-001	2.187761623949552e-001
15322	2.045430382581239e-001	2.089296130854039e-001
15419	2.004300948477419e-001	2.041737944669530e-001
15440	1.902654039485155e-001	1.905460717963247e-001
15464	1.847328935233137e-001	1.862087136662868e-001
15485	1.789477214490985e-001	1.819700858609984e-001
15509	1.687491720758995e-001	1.698243652461744e-001
15512	1.551474760292485e-001	1.584893192461113e-001
15519	1.547744215125518e-001	1.548816618912481e-001
15622	1.428571586827835e-001	1.445439770745928e-001
15702	1.411932596490277e-001	1.412537544622755e-001
15824	1.366229198035618e-001	1.380384264602885e-001
15828	1.327173364574150e-001	1.348962882591654e-001
15841	1.274712341128502e-001	1.288249551693134e-001
15965	1.252199509898023e-001	1.258925411794167e-001
15992	1.196637536598628e-001	1.202264434617413e-001
22404	1.166662612215145e-001	1.174897554939529e-001
23211	1.147390665198497e-001	1.148153621496883e-001
24242	1.114237612205822e-001	1.122018454301964e-001
24756	1.094120655582391e-001	1.096478196143185e-001
25168	1.067115749045394e-001	1.071519305237607e-001
31427	1.044399030948365e-001	1.047128548050900e-001
32030	1.010395257074058e-001	1.023292992280754e-001
32768	9.999990714124640e-002	1.000000000000000e-001
33367	9.710412514402389e-002	9.772372209558107e-002
34169	9.530850849553407e-002	9.549925860214359e-002
35060	9.219209845915577e-002	9.332543007969910e-002
35294	9.084664421074573e-002	9.120108393559097e-002
36816	8.290293079865108e-002	8.317637711026708e-002
37663	8.128088721505899e-002	8.128305161640990e-002
37717	7.753913190706208e-002	7.762471166286916e-002
37861	7.582429055921902e-002	7.585775750291836e-002
37881	7.185151856505689e-002	7.244359600749903e-002
37914	7.046293406199422e-002	7.079457843841380e-002
38030	6.891431267705839e-002	6.918309709189366e-002
42081	6.759463039743840e-002	6.760829753919818e-002
46383	6.606831638509991e-002	6.606934480075961e-002
57239	6.455653291883368e-002	6.456542290346556e-002
66899	6.309482250777965e-002	6.309573444801933e-002
72359	6.150575306769590e-002	6.165950018614822e-002
72774	6.015834399566022e-002	6.025595860743578e-002
80380	5.887887915468171e-002	5.888436553555890e-002
102450	5.656895372048765e-002	5.754399373371569e-002
103835	5.621796054525663e-002	5.623413251903491e-002
116322	5.494849905484267e-002	5.495408738576246e-002
118365	5.255337826721906e-002	5.370317963702527e-002
118620	5.193669419754132e-002	5.248074602497726e-002
118643	5.094715250292270e-002	5.128613839913648e-002
118693	4.989215864321228e-002	5.011872336272722e-002
119151	4.722336095857660e-002	4.786300923226383e-002
119798	4.634181644433477e-002	4.677351412871982e-002
124584	4.570133020389255e-002	4.570881896148749e-002
138158	4.457049857212614e-002	4.466835921509630e-002
139066	4.355416181909888e-002	4.365158322401658e-002
139697	4.246127219290785e-002	4.265795188015926e-002
140090	4.167133552179958e-002	4.168693834703355e-002
141329	4.070770690212966e-002	4.073802778041128e-002
142957	3.970710909474262e-002	3.981071705534973e-002
145868	3.889308299363159e-002	3.890451449942807e-002
155527	3.800655674499898e-002	3.801893963205612e-002
155746	3.714469074283189e-002	3.715352290971726e-002
156557	3.627890556519853e-002	3.630780547701014e-002
157167	3.547884326131778e-002	3.548133892335755e-002
164928	3.467340144928244e-002	3.467368504525317e-002
166828	3.337618020268007e-002	3.388441561392026e-002
168203	3.294625931683815e-002	3.311311214825911e-002
169540	3.166280707198121e-002	3.235936569296283e-002
169777	3.128295977695350e-002	3.162277660168379e-002
182002	3.089011222295290e-002	3.090295432513590e-002
183733	3.018574413201347e-002	3.019951720402016e-002
185160	2.944600672861408e-002	2.951209226666385e-002
186172	2.878355069225602e-002	2.884031503126606e-002
188010	2.801922417458824e-002	2.818382931264454e-002
190402	2.751639809138307e-002	2.754228703338166e-002
192375	2.691532134420027e-002	2.691534803926915e-002
192659	2.581702496693938e-002	2.630267991895382e-002
193297	2.570391774011505e-002	2.570395782768863e-002
194938	2.508261966026815e-002	2.511886431509579e-002
195322	2.449514441117007e-002	2.454708915685030e-002
195599	2.366641010556947e-002	2.398832919019490e-002
195852	2.284427512841813e-002	2.290867652767774e-002
196175	2.216616005338190e-002	2.238721138568340e-002
196232	2.156007323805609e-002	2.187761623949553e-002
196491	2.137405731000930e-002	2.137962089502233e-002
196962	2.085725221344092e-002	2.089296130854040e-002
197572	2.038449667038800e-002	2.041737944669530e-002
200539	1.990578619675831e-002	1.995262314968880e-002
201867	1.946791171282314e-002	1.949844599758046e-002
202819	1.892362013428472e-002	1.905460717963247e-002
202838	1.860466151781504e-002	1.862087136662868e-002
203699	1.818646927289813e-002	1.819700858609984e-002
205575	1.770829996537215e-002	1.778279410038923e-002
206718	1.737462306241733e-002	1.737800828749376e-002
210413	1.697909821567556e-002	1.698243652461744e-002
211951	1.659490799408814e-002	1.659586907437561e-002
224076	1.617436174138431e-002	1.621810097358930e-002
232714	1.581962738687692e-002	1.584893192461113e-002
237780	1.541848186868045e-002	1.548816618912481e-002
238009	1.500906653689671e-002	1.513561248436208e-002
238387	1.444192560252899e-002	1.445439770745927e-002
238583	1.400176670063302e-002	1.412537544622754e-002
238811	1.380212095040068e-002	1.380384264602885e-002
239960	1.348570142557126e-002	1.348962882591653e-002
257909	1.318195799494737e-002	1.318256738556408e-002
264434	1.270567354179464e-002	1.288249551693134e-002
264733	1.250043527623146e-002	1.258925411794168e-002
264889	1.230186339036121e-002	1.230268770812382e-002
281146	1.199004168477846e-002	1.202264434617413e-002
288117	1.174715998955156e-002	1.174897554939530e-002
298863	1.147456509596390e-002	1.148153621496883e-002
301188	1.120574214241665e-002	1.122018454301964e-002
302033	1.096074649673584e-002	1.096478196143185e-002
303155	1.068945629351947e-002	1.071519305237607e-002
304874	1.046223024083148e-002	1.047128548050900e-002
308924	1.023283930411623e-002	1.023292992280754e-002
316677	9.976146659031127e-003	1.000000000000000e-002
317152	9.673235375393441e-003	9.772372209558112e-003
317305	9.475857951621980e-003	9.549925860214359e-003
317990	9.317689479349522e-003	9.332543007969915e-003
323582	9.105559594946855e-003	9.120108393559097e-003
324699	8.890794823891546e-003	8.912509381337459e-003
326565	8.707396323165306e-003	8.709635899560805e-003
328600	8.511264789876405e-003	8.511380382023768e-003
329762	8.316169455708122e-003	8.317637711026709e-003
349506	8.124848223204917e-003	8.128305161640995e-003
356184	7.914985386818674e-003	7.943282347242814e-003
380191	7.762177950648375e-003	7.762471166286920e-003
472827	7.454716788420468e-003	7.585775750291836e-003
475093	7.307869846297499e-003	7.413102413009177e-003
478180	7.239964004441379e-003	7.244359600749898e-003
485112	7.063996975233078e-003	7.079457843841380e-003
489866	6.907345287394895e-003	6.918309709189363e-003
516155	6.756774216837735e-003	6.760829753919818e-003
521673	6.587661649839149e-003	6.606934480075957e-003
524064	6.430471037487728e-003	6.456542290346556e-003
525424	6.255110416418130e-003	6.309573444801930e-003
529724	6.165617871010221e-003	6.165950018614822e-003
538967	6.023947506154648e-003	6.025595860743574e-003
544151	5.882097336706638e-003	5.888436553555890e-003
565281	5.752017131309239e-003	5.754399373371567e-003
568922	5.607859243796476e-003	5.623413251903491e-003
574242	5.486196732404802e-003	5.495408738576248e-003
598302	5.369989487532090e-003	5.370317963702527e-003
605956	5.248066695730969e-003	5.248074602497728e-003
613359	5.128277592297836e-003	5.128613839913648e-003
622480	5.005632293347051e-003	5.011872336272725e-003
629372	4.896679099930745e-003	4.897788193684461e-003
666494	4.775464279442643e-003	4.786300923226385e-003
861155	4.673114947310597e-003	4.677351412871981e-003
899810	4.568831307168231e-003	4.570881896148752e-003
952182	4.456669471865959e-003	4.466835921509631e-003
982517	4.232465847944789e-003	4.265795188015926e-003
985357	4.145382248384344e-003	4.168693834703355e-003
1054932	4.070416366521279e-003	4.073802778041126e-003
1061732	3.883269710008408e-003	3.890451449942805e-003
1063917	3.791485781003079e-003	3.801893963205613e-003
1083993	3.714921628327983e-003	3.715352290971724e-003
1083996	3.559467756290013e-003	3.630780547701014e-003
