%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
75623	2.186957535799117e-005	2.187761623949552e-005
76316	2.137824158210400e-005	2.137962089502232e-005
77103	2.088893992679974e-005	2.089296130854041e-005
77734	2.041008382502874e-005	2.041737944669527e-005
78226	1.975967722434024e-005	1.995262314968879e-005
78509	1.947102324173500e-005	1.949844599758046e-005
78893	1.905301878835086e-005	1.905460717963248e-005
86401	1.862061308433027e-005	1.862087136662866e-005
87046	1.819676232217571e-005	1.819700858609982e-005
87683	1.771587902432703e-005	1.778279410038923e-005
88074	1.737733792794849e-005	1.737800828749376e-005
88536	1.696362328440504e-005	1.698243652461746e-005
88990	1.659561440991997e-005	1.659586907437560e-005
89687	1.621796192685654e-005	1.621810097358930e-005
90324	1.584098247264798e-005	1.584893192461114e-005
91313	1.548765630987603e-005	1.548816618912483e-005
92130	1.513494335680932e-005	1.513561248436207e-005
99555	1.479088710543142e-005	1.479108388168207e-005
100287	1.445388028975536e-005	1.445439770745928e-005
101209	1.412528161914839e-005	1.412537544622756e-005
102184	1.380300081366137e-005	1.380384264602884e-005
103070	1.348848838955696e-005	1.348962882591653e-005
103884	1.318003370553988e-005	1.318256738556407e-005
104721	1.284773211529533e-005	1.288249551693135e-005
105388	1.258715813068356e-005	1.258925411794166e-005
115623	1.228541838449448e-005	1.230268770812381e-005
116689	1.202260944799249e-005	1.202264434617413e-005
117988	1.174746874776922e-005	1.174897554939530e-005
119444	1.148055261124270e-005	1.148153621496882e-005
132418	1.121898847944447e-005	1.122018454301963e-005
133727	1.095478021473362e-005	1.096478196143185e-005
134839	1.071462558044356e-005	1.071519305237607e-005
136667	1.047067580006722e-005	1.047128548050899e-005
151276	1.023287059098710e-005	1.023292992280754e-005
152978	9.999739171595579e-006	1.000000000000000e-005
154384	9.757393796605562e-006	9.772372209558111e-006
155375	9.548917003443513e-006	9.549925860214369e-006
156936	9.332489568025792e-006	9.332543007969904e-006
167626	9.119989630379521e-006	9.120108393559096e-006
168897	8.911092843177926e-006	8.912509381337460e-006
169742	8.688270459189518e-006	8.709635899560814e-006
171216	8.511301230251789e-006	8.511380382023760e-006
185755	8.316841123900964e-006	8.317637711026709e-006
187396	8.127508505206826e-006	8.128305161640995e-006
188486	7.942434500196605e-006	7.943282347242822e-006
189877	7.762410401901398e-006	7.762471166286911e-006
190671	7.562453210430142e-006	7.585775750291836e-006
202039	7.410963457799014e-006	7.413102413009177e-006
203747	7.244210784462801e-006	7.244359600749906e-006
205331	7.079446907032327e-006	7.079457843841373e-006
224286	6.918295325841761e-006	6.918309709189363e-006
225830	6.703691334264406e-006	6.760829753919819e-006
226682	6.606870444847424e-006	6.606934480075964e-006
227610	6.358474833323413e-006	6.456542290346549e-006
227693	6.294456865174603e-006	6.309573444801930e-006
229909	6.165919161471578e-006	6.165950018614822e-006
248603	6.025485971949962e-006	6.025595860743581e-006
251266	5.888397238584808e-006	5.888436553555884e-006
253350	5.743999496710117e-006	5.754399373371567e-006
255493	5.352330789465398e-006	5.370317963702533e-006
269044	5.247775219152651e-006	5.248074602497723e-006
271666	5.128457658654106e-006	5.128613839913648e-006
271760	4.779497867146709e-006	4.786300923226380e-006
287347	4.677332278824053e-006	4.677351412871981e-006
290488	4.503929271204576e-006	4.570881896148752e-006
291334	4.456016439280397e-006	4.466835921509635e-006
313378	4.330672857988382e-006	4.365158322401657e-006
314349	4.161696093518685e-006	4.168693834703355e-006
316718	4.073799944048773e-006	4.073802778041131e-006
316841	3.889227098818893e-006	3.890451449942805e-006
318670	3.801865295360862e-006	3.801893963205613e-006
319711	3.610275216892056e-006	3.630780547701010e-006
321491	3.547559570216130e-006	3.548133892335753e-006
322919	3.465643348188330e-006	3.467368504525317e-006
334006	3.388355969802248e-006	3.388441561392028e-006
337140	3.310578910342699e-006	3.311311214825908e-006
339156	3.233747410513743e-006	3.235936569296281e-006
339583	3.124763055084578e-006	3.162277660168379e-006
340148	3.087456859507398e-006	3.090295432513592e-006
344186	3.019946266946683e-006	3.019951720402019e-006
357603	2.950080140506906e-006	2.951209226666384e-006
359754	2.883459399249944e-006	2.884031503126606e-006
361380	2.818368635248980e-006	2.818382931264455e-006
363622	2.754093805568125e-006	2.754228703338169e-006
379862	2.691456556513927e-006	2.691534803926914e-006
382410	2.630238791767603e-006	2.630267991895382e-006
384988	2.570344771912758e-006	2.570395782768865e-006
400745	2.511869798604849e-006	2.511886431509582e-006
403807	2.454704430610022e-006	2.454708915685028e-006
436022	2.393961551105939e-006	2.398832919019490e-006
438108	2.344221427974524e-006	2.344228815319923e-006
440749	2.290778636337976e-006	2.290867652767775e-006
443391	2.238719908120856e-006	2.238721138568338e-006
445586	2.187676152898277e-006	2.187761623949552e-006
448377	2.136818396336615e-006	2.137962089502232e-006
462859	2.089291540330329e-006	2.089296130854041e-006
465859	2.041697043320134e-006	2.041737944669527e-006
492184	1.995016450817566e-006	1.995262314968879e-006
495847	1.949822937552526e-006	1.949844599758045e-006
498920	1.905426124326759e-006	1.905460717963248e-006
502121	1.862073214065063e-006	1.862087136662866e-006
521792	1.819641007760886e-006	1.819700858609983e-006
525515	1.778263136298364e-006	1.778279410038923e-006
542659	1.737773347443294e-006	1.737800828749376e-006
545272	1.697976444225979e-006	1.698243652461746e-006
548094	1.659039069346058e-006	1.659586907437560e-006
561987	1.621800511220073e-006	1.621810097358930e-006
565594	1.584825570555282e-006	1.584893192461114e-006
582749	1.548676693996498e-006	1.548816618912483e-006
585862	1.513409128017784e-006	1.513561248436207e-006
600057	1.479101580992293e-006	1.479108388168207e-006
603240	1.445431508373396e-006	1.445439770745928e-006
621244	1.412527347310899e-006	1.412537544622755e-006
624537	1.380329216593701e-006	1.380384264602884e-006
627798	1.348874189011085e-006	1.348962882591653e-006
648515	1.317587759896988e-006	1.318256738556407e-006
651862	1.288239377839062e-006	1.288249551693135e-006
679855	1.258799621872697e-006	1.258925411794166e-006
683901	1.230233258708857e-006	1.230268770812381e-006
687470	1.202227990493299e-006	1.202264434617413e-006
705760	1.174893527133847e-006	1.174897554939530e-006
710606	1.148149560981082e-006	1.148153621496882e-006
730445	1.122016123011882e-006	1.122018454301963e-006
755726	1.096458977611903e-006	1.096478196143185e-006
760055	1.071518534456750e-006	1.071519305237607e-006
764550	1.047085219973987e-006	1.047128548050899e-006
784898	1.023275406297763e-006	1.023292992280754e-006
812823	9.999908894275933e-007	1.000000000000000e-006
818207	9.772344599090488e-007	9.772372209558111e-007
839983	9.549809589781688e-007	9.549925860214369e-007
865677	9.331860579830931e-007	9.332543007969905e-007
871329	9.120059832889993e-007	9.120108393559096e-007
890540	8.912499169788646e-007	8.912509381337459e-007
896795	8.709472213430658e-007	8.709635899560814e-007
925038	8.511291315072000e-007	8.511380382023759e-007
931274	8.317634945242958e-007	8.317637711026709e-007
950903	8.128296737908158e-007	8.128305161640995e-007
982484	7.943231259410766e-007	7.943282347242822e-007
990955	7.762424316659633e-007	7.762471166286912e-007
1020749	7.585729215886516e-007	7.585775750291836e-007
1027425	7.413064796457647e-007	7.413102413009177e-007
1050064	7.244275151974122e-007	7.244359600749906e-007
1074840	7.079453235858679e-007	7.079457843841374e-007
1112509	6.917760267954876e-007	6.918309709189363e-007
1125133	6.760828811236408e-007	6.760829753919819e-007
1132608	6.606892650751206e-007	6.606934480075964e-007
1175515	6.456537268162421e-007	6.456542290346550e-007
1183527	6.309226278089497e-007	6.309573444801930e-007
1191427	6.165919105294293e-007	6.165950018614822e-007
1225972	6.025234561279902e-007	6.025595860743581e-007
1253254	5.888354881466995e-007	5.888436553555884e-007
1281769	5.754274828850825e-007	5.754399373371567e-007
1290801	5.623377119512441e-007	5.623413251903490e-007
1323897	5.495396326882229e-007	5.495408738576248e-007
1381644	5.370265454551770e-007	5.370317963702533e-007
1391828	5.248065568785876e-007	5.248074602497723e-007
1404276	5.128535356391240e-007	5.128613839913648e-007
1428144	5.011832659995719e-007	5.011872336272725e-007
1471914	4.897769526612805e-007	4.897788193684466e-007
1544457	4.786272648216183e-007	4.786300923226380e-007
1554965	4.677349735304759e-007	4.677351412871981e-007
1566488	4.570879748033718e-007	4.570881896148752e-007
1592942	4.466829464089273e-007	4.466835921509635e-007
1629479	4.365157880714676e-007	4.365158322401656e-007
1677905	4.265735092934264e-007	4.265795188015925e-007
1714254	4.168666758452844e-007	4.168693834703355e-007
1754958	4.073615156308108e-007	4.073802778041130e-007
1824008	3.978103390034349e-007	3.981071705534969e-007
1848670	3.890258166716620e-007	3.890451449942805e-007
1861952	3.801880587017692e-007	3.801893963205613e-007
1946231	3.715330605391642e-007	3.715352290971728e-007
1959182	3.630736882254126e-007	3.630780547701010e-007
1972548	3.548128734154332e-007	3.548133892335753e-007
2050971	3.467315704552831e-007	3.467368504525317e-007
2064146	3.388385158009655e-007	3.388441561392027e-007
2078015	3.311298788499784e-007	3.311311214825908e-007
2217590	3.235894903141912e-007	3.235936569296281e-007
2232188	3.162249183619181e-007	3.162277660168379e-007
2246948	3.090293964058688e-007	3.090295432513592e-007
2261552	3.019930071568311e-007	3.019951720402019e-007
2276978	2.951208286638973e-007	2.951209226666384e-007
2314839	2.884029047800496e-007	2.884031503126606e-007
2400756	2.818340300025923e-007	2.818382931264455e-007
2416866	2.754224477374834e-007	2.754228703338169e-007
2465852	2.691534422005759e-007	2.691534803926914e-007
2493899	2.630264058778309e-007	2.630267991895382e-007
2620968	2.570378110355875e-007	2.570395782768865e-007
2638763	2.511886412204234e-007	2.511886431509582e-007
2656016	2.454702014986765e-007	2.454708915685029e-007
2710211	2.398832906758130e-007	2.398832919019490e-007
2753714	2.344228567929818e-007	2.344228815319923e-007
2916965	2.290867243681660e-007	2.290867652767775e-007
2937129	2.238718976865783e-007	2.238721138568338e-007
2957771	2.187761564131918e-007	2.187761623949552e-007
3024882	2.137956447434419e-007	2.137962089502232e-007
3045223	2.089295829676985e-007	2.089296130854041e-007
3109412	2.041737101610153e-007	2.041737944669528e-007
3178821	1.995259312215225e-007	1.995262314968879e-007
3242476	1.949806204271098e-007	1.949844599758046e-007
3400520	1.905460533802028e-007	1.905460717963248e-007
3421744	1.862086872472801e-007	1.862087136662866e-007
3443904	1.819700713445727e-007	1.819700858609982e-007
3597508	1.778276285113734e-007	1.778279410038923e-007
3618890	1.737788808409135e-007	1.737800828749376e-007
3638020	1.698240964520537e-007	1.698243652461746e-007
3658619	1.659586580382566e-007	1.659586907437560e-007
3719956	1.621801819506885e-007	1.621810097358930e-007
3777286	1.584892445061215e-007	1.584893192461114e-007
3840829	1.548802380790804e-007	1.548816618912483e-007
4013720	1.513455627488725e-007	1.513561248436207e-007
4037190	1.479106780388761e-007	1.479108388168207e-007
4060226	1.445438994052140e-007	1.445439770745928e-007
4111887	1.412537397049718e-007	1.412537544622756e-007
4194161	1.380374630155501e-007	1.380384264602884e-007
4244537	1.348951893520578e-007	1.348962882591653e-007
4299230	1.318230760105621e-007	1.318256738556407e-007
4407115	1.288235724761222e-007	1.288249551693135e-007
4474869	1.258924333669143e-007	1.258925411794166e-007
4628064	1.230265349594362e-007	1.230268770812381e-007
4654859	1.202260193622351e-007	1.202264434617413e-007
4683764	1.174891911537301e-007	1.174897554939530e-007
4752847	1.148153604413338e-007	1.148153621496882e-007
4833440	1.122008788101425e-007	1.122018454301963e-007
5119504	1.096476730522156e-007	1.096478196143185e-007
5151143	1.071501214422455e-007	1.071519305237607e-007
5182745	1.047120400388124e-007	1.047128548050899e-007
5213469	1.023289017965112e-007	1.023292992280754e-007
5358091	9.999903671786825e-008	1.000000000000000e-007
5388603	9.772328146695486e-008	9.772372209558112e-008
5503001	9.549836577082971e-008	9.549925860214369e-008
5685950	9.343485407597996e-008	9.549925860214369e-008
%
% index = 1282, name = bbob_f002_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.824499045271180e-001
% function evaluation | indicator value | target hit
1	8.025916609695116e+000	8.128305161640993e+000
6	5.247839583399242e-001	5.248074602497725e-001
13	4.351391048280117e-001	4.365158322401660e-001
14	3.744977614519462e-001	3.801893963205612e-001
15	3.250215819235848e-001	3.311311214825911e-001
16	2.999113693739303e-001	3.019951720402016e-001
17	2.694274142249616e-001	2.754228703338166e-001
18	2.676600600618913e-001	2.691534803926916e-001
19	2.596927847798469e-001	2.630267991895382e-001
20	2.490677220046853e-001	2.511886431509580e-001
23	2.453333168039810e-001	2.454708915685031e-001
29	2.312453185089968e-001	2.344228815319922e-001
32	2.013273710115628e-001	2.041737944669530e-001
34	1.885617313718777e-001	1.905460717963247e-001
37	1.832468250919057e-001	1.862087136662868e-001
44	1.811832710357896e-001	1.819700858609984e-001
92	1.774865010445162e-001	1.778279410038923e-001
138	1.726385607243379e-001	1.737800828749375e-001
142	1.692915330737594e-001	1.698243652461744e-001
172	1.567191004779058e-001	1.584893192461113e-001
235	1.548730898320850e-001	1.548816618912481e-001
306	1.484815841531233e-001	1.513561248436208e-001
310	1.461204000977942e-001	1.479108388168208e-001
332	1.349543521635080e-001	1.380384264602885e-001
335	1.347488522663087e-001	1.348962882591654e-001
364	1.275222404044227e-001	1.288249551693134e-001
370	1.256055709764335e-001	1.258925411794167e-001
395	1.226949626933180e-001	1.230268770812382e-001
416	1.187371439175765e-001	1.202264434617413e-001
436	1.174786534242764e-001	1.174897554939529e-001
538	1.058179475106034e-001	1.071519305237607e-001
555	1.044202261639783e-001	1.047128548050900e-001
595	1.014774032346862e-001	1.023292992280754e-001
610	9.984220750050943e-002	1.000000000000000e-001
669	9.768036053285933e-002	9.772372209558107e-002
779	9.546867421373451e-002	9.549925860214359e-002
832	8.943031061774531e-002	9.120108393559097e-002
860	8.906998935767352e-002	8.912509381337455e-002
886	8.247373634630673e-002	8.317637711026708e-002
913	8.121722615883043e-002	8.128305161640990e-002
928	7.886286581757684e-002	7.943282347242814e-002
998	7.708483682226996e-002	7.762471166286916e-002
1030	7.585480219168683e-002	7.585775750291836e-002
1113	7.411577002645375e-002	7.413102413009177e-002
1262	7.244223258829541e-002	7.244359600749903e-002
2055	7.079321551630569e-002	7.079457843841380e-002
5543	6.526173342118835e-002	6.606934480075961e-002
5557	6.292874265919501e-002	6.309573444801933e-002
5568	5.406319664573678e-002	5.495408738576246e-002
5581	4.866951007918574e-002	4.897788193684461e-002
5610	4.764446193213412e-002	4.786300923226383e-002
5652	4.358441274803349e-002	4.365158322401658e-002
5703	4.136111673173293e-002	4.168693834703355e-002
5706	3.795251325200377e-002	3.801893963205612e-002
5714	3.518423683784744e-002	3.548133892335755e-002
5716	3.422004823747060e-002	3.467368504525317e-002
5724	3.365974082540246e-002	3.388441561392026e-002
5727	2.735880454295192e-002	2.754228703338166e-002
5731	2.655521859897303e-002	2.691534803926915e-002
5733	2.568043039412071e-002	2.570395782768863e-002
5747	2.344388921081309e-002	2.398832919019490e-002
5758	2.341012585214097e-002	2.344228815319923e-002
5806	2.269882834179260e-002	2.290867652767774e-002
5809	2.131091344858649e-002	2.137962089502233e-002
5813	2.019372274639497e-002	2.041737944669530e-002
5825	1.984857723233746e-002	1.995262314968880e-002
5830	1.945276546104802e-002	1.949844599758046e-002
5852	1.901264155936921e-002	1.905460717963247e-002
5866	1.823633440590489e-002	1.862087136662868e-002
5879	1.791057335375101e-002	1.819700858609984e-002
5891	1.632566928486201e-002	1.659586907437561e-002
5901	1.611259290774758e-002	1.621810097358930e-002
5949	1.562201122757911e-002	1.584893192461113e-002
5967	1.534635245889437e-002	1.548816618912481e-002
5980	1.513258951885566e-002	1.513561248436208e-002
6065	1.470950962206274e-002	1.479108388168207e-002
6101	1.445435647233040e-002	1.445439770745927e-002
10469	1.405952165484448e-002	1.412537544622754e-002
10502	1.366782403187761e-002	1.380384264602885e-002
10544	1.322993638913206e-002	1.348962882591653e-002
10555	1.228821304228744e-002	1.230268770812382e-002
10574	1.156692849920471e-002	1.174897554939530e-002
10637	1.129774338629896e-002	1.148153621496883e-002
10650	1.121701713429324e-002	1.122018454301964e-002
10755	1.095679181483111e-002	1.096478196143185e-002
10882	1.025060487511287e-002	1.047128548050900e-002
10907	1.004717102161779e-002	1.023292992280754e-002
10908	9.954278971720854e-003	1.000000000000000e-002
11039	9.770273182198030e-003	9.772372209558112e-003
11050	9.458458188690289e-003	9.549925860214359e-003
11134	9.322970573265921e-003	9.332543007969915e-003
11153	9.117546958218870e-003	9.120108393559097e-003
11305	8.890655344707787e-003	8.912509381337459e-003
11494	8.707882163870528e-003	8.709635899560805e-003
11963	8.508660026747994e-003	8.511380382023768e-003
12185	8.312366339938038e-003	8.317637711026709e-003
12731	8.128182961310460e-003	8.128305161640995e-003
16711	7.943270865485075e-003	7.943282347242814e-003
32673	7.762420179816432e-003	7.762471166286920e-003
167060	7.585758203525028e-003	7.585775750291836e-003
360594	7.357351953856117e-003	7.413102413009177e-003
381111	6.970135885141393e-003	7.079457843841380e-003
381552	6.742665231303291e-003	6.760829753919818e-003
387818	6.571889129923125e-003	6.606934480075957e-003
401952	6.390322799739945e-003	6.456542290346556e-003
403704	3.646980387137400e-003	3.715352290971724e-003
405231	3.348264037952742e-003	3.388441561392024e-003
409924	2.756496366972505e-003	2.818382931264455e-003
412954	2.753728380904374e-003	2.754228703338166e-003
423443	2.576770223452929e-003	2.630267991895381e-003
424084	2.000814141581486e-003	2.041737944669530e-003
425319	1.910107747638223e-003	1.949844599758046e-003
425492	1.727444808800049e-003	1.737800828749376e-003
426824	1.636134932421984e-003	1.659586907437561e-003
427287	1.621374906290884e-003	1.621810097358930e-003
427423	1.584523649932557e-003	1.584893192461114e-003
427804	1.537856978637286e-003	1.548816618912481e-003
427820	1.491317102888634e-003	1.513561248436209e-003
428189	1.367244490754649e-003	1.380384264602885e-003
432497	1.348946507829907e-003	1.348962882591653e-003
446978	1.015710540939740e-003	1.023292992280754e-003
449215	9.827111339618666e-004	1.000000000000000e-003
449543	9.760473625446409e-004	9.772372209558111e-004
450292	9.020553759184757e-004	9.120108393559096e-004
451444	8.373390452064422e-004	8.511380382023768e-004
451709	8.283278121976601e-004	8.317637711026709e-004
451823	7.864446246214074e-004	7.943282347242813e-004
452209	7.422147808917590e-004	7.585775750291835e-004
452483	7.412434205040785e-004	7.413102413009177e-004
452711	6.851574556400175e-004	6.918309709189362e-004
453308	6.749591729918736e-004	6.760829753919819e-004
454122	6.538969919261950e-004	6.606934480075958e-004
459294	6.452619503791723e-004	6.456542290346556e-004
462905	6.306111862758312e-004	6.309573444801930e-004
472594	6.013338329067253e-004	6.025595860743575e-004
473361	5.647111462377952e-004	5.754399373371566e-004
473363	5.428463907340975e-004	5.495408738576249e-004
474116	5.331094203360198e-004	5.370317963702527e-004
474503	5.087098996467976e-004	5.128613839913648e-004
475269	5.010577237406499e-004	5.011872336272725e-004
475652	4.884357292568309e-004	4.897788193684461e-004
476059	4.785863481121533e-004	4.786300923226385e-004
476711	4.673880171108813e-004	4.677351412871981e-004
477608	4.531417347882760e-004	4.570881896148752e-004
478396	4.450841167277231e-004	4.466835921509631e-004
478786	4.362883954307506e-004	4.365158322401661e-004
482097	4.253521848425201e-004	4.265795188015926e-004
483893	4.168645390757453e-004	4.168693834703355e-004
486003	4.073638039785443e-004	4.073802778041126e-004
486521	3.978510277132807e-004	3.981071705534974e-004
495807	3.890122902473481e-004	3.890451449942804e-004
498188	3.801543438725075e-004	3.801893963205612e-004
499601	3.712296910440838e-004	3.715352290971724e-004
505388	3.630769290631219e-004	3.630780547701014e-004
521892	3.548106129648287e-004	3.548133892335753e-004
609640	3.467331880683267e-004	3.467368504525317e-004
741126	3.266032923068263e-004	3.311311214825911e-004
747269	3.221235620836094e-004	3.235936569296281e-004
747279	3.050583666220907e-004	3.090295432513592e-004
750398	2.977763818268198e-004	3.019951720402016e-004
750441	2.913227036962507e-004	2.951209226666387e-004
751611	2.744346465497483e-004	2.754228703338166e-004
752990	2.680564037275124e-004	2.691534803926917e-004
755790	2.606314806683496e-004	2.630267991895381e-004
759296	2.532828580225077e-004	2.570395782768865e-004
759366	2.433395471718169e-004	2.454708915685031e-004
760274	2.369524192733508e-004	2.398832919019490e-004
761264	2.340520587380546e-004	2.344228815319923e-004
761270	2.216644558331593e-004	2.238721138568340e-004
762381	2.175373956381232e-004	2.187761623949552e-004
764269	2.137624679638961e-004	2.137962089502232e-004
764412	2.083261569179040e-004	2.089296130854039e-004
768592	2.027245249597298e-004	2.041737944669530e-004
776553	1.993590001384549e-004	1.995262314968879e-004
778919	1.947114467594213e-004	1.949844599758046e-004
781513	1.898573183822805e-004	1.905460717963246e-004
782731	1.827384220816075e-004	1.862087136662868e-004
798186	1.818867058652751e-004	1.819700858609983e-004
802167	1.778170679069824e-004	1.778279410038923e-004
803100	1.735812936511927e-004	1.737800828749376e-004
809785	1.697308714179169e-004	1.698243652461744e-004
811898	1.652565825470687e-004	1.659586907437562e-004
812843	1.614630427855257e-004	1.621810097358930e-004
814696	1.582138878784001e-004	1.584893192461114e-004
831054	1.548762155534345e-004	1.548816618912481e-004
835305	1.504728619536877e-004	1.513561248436209e-004
836595	1.478488368856779e-004	1.479108388168207e-004
836694	1.436837558853599e-004	1.445439770745928e-004
838206	1.404433665880278e-004	1.412537544622754e-004
843774	1.379653298061445e-004	1.380384264602885e-004
849893	1.348931448723612e-004	1.348962882591653e-004
857161	1.317165627664485e-004	1.318256738556407e-004
859957	1.278319962155772e-004	1.288249551693134e-004
861635	1.257023211115316e-004	1.258925411794167e-004
867501	1.230267462657420e-004	1.230268770812381e-004
884010	1.185756265670301e-004	1.202264434617413e-004
887109	1.174896651532364e-004	1.174897554939529e-004
890463	1.146818472784750e-004	1.148153621496883e-004
900711	1.122000974745907e-004	1.122018454301963e-004
914298	1.096036246232002e-004	1.096478196143185e-004
918785	1.065959672325034e-004	1.071519305237606e-004
925793	1.047009763794904e-004	1.047128548050900e-004
944453	1.023208341698334e-004	1.023292992280754e-004
956089	9.999930134485524e-005	1.000000000000000e-004
982971	9.769194307129858e-005	9.772372209558112e-005
1080500	9.549910843109633e-005	9.549925860214369e-005
2097500	9.332532375883051e-005	9.332543007969905e-005
5931852	9.283469012566492e-005	9.332543007969905e-005
%
% index = 1283, name = bbob_f002_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.920319859640790e-001
% function evaluation | indicator value | target hit
1	1.094589498951579e+000	1.096478196143185e+000
2	9.240695667889534e-001	9.332543007969910e-001
6	3.514671487230620e-001	3.548133892335755e-001
11	3.460075139024820e-001	3.467368504525316e-001
12	3.096771377037663e-001	3.162277660168379e-001
13	2.978982515108455e-001	3.019951720402016e-001
14	2.669560470027820e-001	2.691534803926916e-001
17	2.531689623262614e-001	2.570395782768864e-001
19	2.444227372124724e-001	2.454708915685031e-001
36	2.293509103698517e-001	2.344228815319922e-001
38	2.227837009294456e-001	2.238721138568340e-001
39	1.881843503406118e-001	1.905460717963247e-001
40	1.698240858065034e-001	1.698243652461744e-001
42	1.644971670807187e-001	1.659586907437561e-001
45	1.603294818983043e-001	1.621810097358930e-001
48	1.553442817387629e-001	1.584893192461113e-001
63	1.451246073848980e-001	1.479108388168208e-001
64	1.434930864156870e-001	1.445439770745928e-001
121	1.251171884216048e-001	1.258925411794167e-001
146	1.174678226837926e-001	1.174897554939529e-001
147	9.756066228343074e-002	9.772372209558107e-002
220	9.516375641789254e-002	9.549925860214359e-002
237	8.925378078641788e-002	9.120108393559097e-002
238	8.498132921449275e-002	8.511380382023763e-002
243	5.647549168815558e-002	5.754399373371569e-002
244	5.564035570839376e-002	5.623413251903491e-002
258	5.477463390323833e-002	5.495408738576246e-002
294	5.140546027967818e-002	5.248074602497726e-002
301	5.127924014503271e-002	5.128613839913648e-002
381	3.994601496838424e-002	4.073802778041128e-002
409	3.969682584693168e-002	3.981071705534973e-002
417	3.679888699445633e-002	3.715352290971726e-002
443	3.627174547342682e-002	3.630780547701014e-002
497	3.520190531360656e-002	3.548133892335755e-002
532	3.415929960780084e-002	3.467368504525317e-002
542	3.315528175146476e-002	3.388441561392026e-002
552	3.310980470030978e-002	3.311311214825911e-002
787	3.232777002369502e-002	3.235936569296283e-002
899	3.157736633521424e-002	3.162277660168379e-002
1114	3.060703394765307e-002	3.090295432513590e-002
1251	2.995732582279287e-002	3.019951720402016e-002
1344	2.949566747050525e-002	2.951209226666385e-002
1629	2.882973721760018e-002	2.884031503126606e-002
2374	2.817719140121999e-002	2.818382931264454e-002
3096	2.754222333370682e-002	2.754228703338166e-002
4855	2.688477065718053e-002	2.691534803926915e-002
5148	2.555318589005995e-002	2.570395782768863e-002
5419	2.481749258856780e-002	2.511886431509579e-002
5589	2.430413377905805e-002	2.454708915685030e-002
5618	2.334526119195468e-002	2.344228815319923e-002
5743	2.289104180482582e-002	2.290867652767774e-002
5833	2.235601273092813e-002	2.238721138568340e-002
10322	2.185974577097127e-002	2.187761623949553e-002
14465	2.137257553232241e-002	2.137962089502233e-002
16088	2.081845300514595e-002	2.089296130854040e-002
22825	2.041446892084031e-002	2.041737944669530e-002
37062	1.985790169783419e-002	1.995262314968880e-002
52651	1.943101720589935e-002	1.949844599758046e-002
54336	1.889406862437459e-002	1.905460717963247e-002
55549	1.840020810946752e-002	1.862087136662868e-002
55907	1.791304821174966e-002	1.819700858609984e-002
55961	1.697660998768369e-002	1.698243652461744e-002
56625	1.464755892979086e-002	1.479108388168207e-002
63839	1.417762636240316e-002	1.445439770745927e-002
63847	1.336771065035636e-002	1.348962882591653e-002
65189	1.266505399867157e-002	1.288249551693134e-002
67861	1.253433918147229e-002	1.258925411794168e-002
78712	1.229371209040298e-002	1.230268770812382e-002
112984	9.920360486841306e-003	1.000000000000000e-002
113249	8.942293578863003e-003	9.120108393559097e-003
113275	7.533335177005385e-003	7.585775750291836e-003
113439	7.125905629654650e-003	7.244359600749898e-003
113455	6.878357241570487e-003	6.918309709189363e-003
113513	5.582656017961818e-003	5.623413251903491e-003
113527	5.312228760245952e-003	5.370317963702527e-003
113576	4.904607498660507e-003	5.011872336272725e-003
113610	4.887896625531019e-003	4.897788193684461e-003
113622	4.702158419257363e-003	4.786300923226385e-003
113650	4.657971880656531e-003	4.677351412871981e-003
113668	4.384023462676301e-003	4.466835921509631e-003
113670	3.984914175049870e-003	4.073802778041126e-003
113673	3.978908370005918e-003	3.981071705534973e-003
113676	3.818555407400170e-003	3.890451449942805e-003
113713	3.428489328789364e-003	3.467368504525317e-003
113733	3.163402136609705e-003	3.235936569296281e-003
113782	2.967791029161337e-003	3.019951720402016e-003
113908	2.900875821643778e-003	2.951209226666387e-003
113956	2.864167680179830e-003	2.884031503126606e-003
114012	2.696991887488398e-003	2.754228703338166e-003
114027	2.653537335929990e-003	2.691534803926917e-003
114129	2.601622493272893e-003	2.630267991895381e-003
114267	2.564385847255490e-003	2.570395782768865e-003
114301	2.503523727713231e-003	2.511886431509579e-003
114338	2.274265960951594e-003	2.290867652767772e-003
114363	2.165671812069059e-003	2.187761623949552e-003
114381	2.122567428000100e-003	2.137962089502233e-003
114408	2.080913407414675e-003	2.089296130854039e-003
114413	2.038153309245172e-003	2.041737944669530e-003
114435	1.953956118963540e-003	1.995262314968879e-003
114453	1.936427848610589e-003	1.949844599758046e-003
114495	1.868318889881482e-003	1.905460717963246e-003
114504	1.859147709694642e-003	1.862087136662868e-003
114540	1.818351946983765e-003	1.819700858609983e-003
114555	1.766394681283479e-003	1.778279410038923e-003
114558	1.674944178476800e-003	1.698243652461744e-003
114591	1.654160303244279e-003	1.659586907437561e-003
114666	1.619237998256584e-003	1.621810097358930e-003
114752	1.577389701768128e-003	1.584893192461114e-003
114778	1.515492088654979e-003	1.548816618912481e-003
114803	1.510889235430191e-003	1.513561248436209e-003
114919	1.471824082650453e-003	1.479108388168207e-003
