%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
2963	1.173702606938165e-003	1.174897554939529e-003
3058	1.144026998891046e-003	1.148153621496883e-003
3153	1.121932727478514e-003	1.122018454301963e-003
3258	1.095955728106612e-003	1.096478196143185e-003
3395	1.071496795289506e-003	1.071519305237606e-003
3459	1.047093317889103e-003	1.047128548050900e-003
3607	1.023231744718967e-003	1.023292992280754e-003
3847	9.998701791377185e-004	1.000000000000000e-003
3981	9.761424292330512e-004	9.772372209558111e-004
4126	9.545450508960940e-004	9.549925860214359e-004
4353	9.331549310278575e-004	9.332543007969915e-004
4506	9.119999080718921e-004	9.120108393559096e-004
4654	8.911991576185940e-004	8.912509381337459e-004
4800	8.705955638507179e-004	8.709635899560805e-004
4988	8.510807907909923e-004	8.511380382023768e-004
6449	8.316907318335343e-004	8.317637711026709e-004
10309	8.126592506395580e-004	8.128305161640995e-004
10572	7.940341041274834e-004	7.943282347242813e-004
10793	7.761530050353072e-004	7.762471166286919e-004
11111	7.584799849269519e-004	7.585775750291835e-004
11282	7.403271576349457e-004	7.413102413009177e-004
11472	7.232252219280255e-004	7.244359600749898e-004
11665	7.078965761374567e-004	7.079457843841380e-004
11767	6.916862360824005e-004	6.918309709189362e-004
11995	6.757368383537576e-004	6.760829753919819e-004
12169	6.605271247631661e-004	6.606934480075958e-004
12371	6.445664936886031e-004	6.456542290346556e-004
12613	6.309567839808405e-004	6.309573444801930e-004
12907	6.163993520721389e-004	6.165950018614822e-004
13243	6.025560230814575e-004	6.025595860743575e-004
13540	5.888309465794661e-004	5.888436553555889e-004
13796	5.754154213903906e-004	5.754399373371566e-004
14140	5.623230965908777e-004	5.623413251903491e-004
14511	5.491378809997505e-004	5.495408738576249e-004
14717	5.366953335120828e-004	5.370317963702527e-004
14931	5.247060331221576e-004	5.248074602497728e-004
20338	5.128529983423613e-004	5.128613839913648e-004
20587	5.011826167141686e-004	5.011872336272725e-004
20944	4.897392339497930e-004	4.897788193684461e-004
21332	4.786299964727458e-004	4.786300923226385e-004
21933	4.677234771480743e-004	4.677351412871981e-004
22635	4.570039178807273e-004	4.570881896148752e-004
23103	4.466811878686139e-004	4.466835921509631e-004
23424	4.365124256083819e-004	4.365158322401661e-004
24090	4.261710825783638e-004	4.265795188015926e-004
24529	4.167881710043231e-004	4.168693834703355e-004
25294	4.062911451780948e-004	4.073802778041126e-004
31209	3.978323910007742e-004	3.981071705534974e-004
31999	3.889439304664011e-004	3.890451449942804e-004
32667	3.801799199915079e-004	3.801893963205612e-004
33791	3.715001927900863e-004	3.715352290971724e-004
34693	3.630397273474140e-004	3.630780547701014e-004
35420	3.547202795034510e-004	3.548133892335753e-004
36078	3.466806067784489e-004	3.467368504525317e-004
37837	3.388129176737920e-004	3.388441561392024e-004
42331	3.311279336121187e-004	3.311311214825911e-004
43022	3.235536725161303e-004	3.235936569296281e-004
43793	3.161913051531462e-004	3.162277660168379e-004
44805	3.089945554394236e-004	3.090295432513592e-004
45709	3.019935252556172e-004	3.019951720402016e-004
46775	2.950702516356651e-004	2.951209226666387e-004
53756	2.883897960757054e-004	2.884031503126606e-004
55084	2.818364339524093e-004	2.818382931264455e-004
56268	2.753947900546727e-004	2.754228703338166e-004
57362	2.691196991398970e-004	2.691534803926917e-004
58390	2.630195236232868e-004	2.630267991895381e-004
60499	2.570275329250027e-004	2.570395782768865e-004
60886	2.511848901251002e-004	2.511886431509580e-004
65972	2.452326134421146e-004	2.454708915685031e-004
66856	2.398824571638869e-004	2.398832919019490e-004
67762	2.344189975768130e-004	2.344228815319923e-004
68599	2.290756650560333e-004	2.290867652767772e-004
69149	2.238059240344814e-004	2.238721138568340e-004
69896	2.186570187703296e-004	2.187761623949552e-004
70777	2.137960428416630e-004	2.137962089502232e-004
71496	2.089206522563059e-004	2.089296130854039e-004
73478	2.041601948834515e-004	2.041737944669530e-004
79483	1.993777177570211e-004	1.995262314968879e-004
80486	1.949784827696144e-004	1.949844599758046e-004
81068	1.905368887022974e-004	1.905460717963246e-004
81821	1.862005859775140e-004	1.862087136662868e-004
82403	1.819074083870831e-004	1.819700858609983e-004
82834	1.778010259068097e-004	1.778279410038923e-004
83230	1.737369757266460e-004	1.737800828749376e-004
83674	1.698119424491384e-004	1.698243652461744e-004
84116	1.659186664785262e-004	1.659586907437562e-004
84447	1.621684831678572e-004	1.621810097358930e-004
84901	1.584699577312776e-004	1.584893192461114e-004
85471	1.542013182701529e-004	1.548816618912481e-004
92812	1.513551816326730e-004	1.513561248436209e-004
93032	1.477726429762738e-004	1.479108388168207e-004
93258	1.439797909541518e-004	1.445439770745928e-004
93428	1.412243572253003e-004	1.412537544622754e-004
93830	1.380141041362748e-004	1.380384264602885e-004
94040	1.348220365937625e-004	1.348962882591653e-004
94365	1.316577115895168e-004	1.318256738556407e-004
94599	1.286479636204430e-004	1.288249551693134e-004
94829	1.258778053467857e-004	1.258925411794167e-004
95155	1.230168813101118e-004	1.230268770812381e-004
95502	1.200642487039216e-004	1.202264434617413e-004
95696	1.174770877375719e-004	1.174897554939529e-004
95925	1.145741667520905e-004	1.148153621496883e-004
96156	1.121412874142136e-004	1.122018454301963e-004
96545	1.096030413387794e-004	1.096478196143185e-004
96841	1.069703632158303e-004	1.071519305237606e-004
97203	1.047106635870820e-004	1.047128548050900e-004
97775	1.023287095364145e-004	1.023292992280754e-004
98356	9.997484050061622e-005	1.000000000000000e-004
98892	9.771707756833781e-005	9.772372209558112e-005
100627	9.547629517325795e-005	9.549925860214369e-005
106356	9.279509263504515e-005	9.332543007969905e-005
106708	9.109459560219246e-005	9.120108393559096e-005
109191	8.907135888980289e-005	8.912509381337459e-005
109870	8.709374411408621e-005	8.709635899560814e-005
110539	8.503641479318258e-005	8.511380382023760e-005
111248	8.317558197479258e-005	8.317637711026709e-005
111930	8.127566565629962e-005	8.128305161640995e-005
112631	7.942603947030946e-005	7.943282347242822e-005
113485	7.761943888628942e-005	7.762471166286911e-005
114617	7.585241893559580e-005	7.585775750291836e-005
126457	7.412605254253357e-005	7.413102413009178e-005
128252	7.242816494090754e-005	7.244359600749906e-005
129136	7.079225989781168e-005	7.079457843841373e-005
130134	6.917633915937138e-005	6.918309709189363e-005
131167	6.760532689820131e-005	6.760829753919819e-005
132273	6.599825718134333e-005	6.606934480075965e-005
133345	6.456020092793224e-005	6.456542290346549e-005
135831	6.309293979878117e-005	6.309573444801929e-005
151206	6.165826326698376e-005	6.165950018614822e-005
152305	6.025579909441081e-005	6.025595860743581e-005
153566	5.887226969991666e-005	5.888436553555884e-005
154799	5.754318820783144e-005	5.754399373371566e-005
155994	5.623412571620357e-005	5.623413251903491e-005
157371	5.495380853770548e-005	5.495408738576248e-005
160222	5.369842624858290e-005	5.370317963702533e-005
175115	5.241553387280717e-005	5.248074602497723e-005
176119	5.128555160427428e-005	5.128613839913648e-005
177405	5.011809824939650e-005	5.011872336272725e-005
178960	4.897505701184635e-005	4.897788193684466e-005
180509	4.784003052049624e-005	4.786300923226380e-005
182269	4.677259649910059e-005	4.677351412871981e-005
200308	4.570615113319576e-005	4.570881896148752e-005
201231	4.465137947040621e-005	4.466835921509635e-005
202647	4.354001898410065e-005	4.365158322401657e-005
204210	4.265676193648815e-005	4.265795188015926e-005
206161	4.168192619902200e-005	4.168693834703355e-005
207907	4.072986474978890e-005	4.073802778041130e-005
229476	3.981042143219593e-005	3.981071705534970e-005
231387	3.890149776664131e-005	3.890451449942805e-005
233365	3.801153566607152e-005	3.801893963205612e-005
235508	3.711914498560898e-005	3.715352290971728e-005
237126	3.630600002657580e-005	3.630780547701010e-005
239177	3.548118770169140e-005	3.548133892335753e-005
254345	3.467364207121459e-005	3.467368504525317e-005
256880	3.388356391298419e-005	3.388441561392028e-005
260453	3.311087974855465e-005	3.311311214825908e-005
274154	3.235934878764724e-005	3.235936569296281e-005
276619	3.162244332732822e-005	3.162277660168380e-005
279215	3.088938554929310e-005	3.090295432513592e-005
293301	3.019792280989364e-005	3.019951720402019e-005
296861	2.951179150834093e-005	2.951209226666384e-005
299341	2.884024151417197e-005	2.884031503126606e-005
301860	2.818074608856858e-005	2.818382931264455e-005
319520	2.753138584166148e-005	2.754228703338169e-005
322328	2.690721025888632e-005	2.691534803926914e-005
325098	2.629564103517890e-005	2.630267991895381e-005
338812	2.570348265351630e-005	2.570395782768865e-005
345478	2.511841061370035e-005	2.511886431509582e-005
348459	2.454689605735361e-005	2.454708915685029e-005
351258	2.398830304262134e-005	2.398832919019490e-005
368159	2.344136607035363e-005	2.344228815319923e-005
371547	2.290280773775688e-005	2.290867652767775e-005
374787	2.238719240776899e-005	2.238721138568338e-005
400972	2.187724525182233e-005	2.187761623949552e-005
404359	2.137923565459499e-005	2.137962089502232e-005
407768	2.089260991122721e-005	2.089296130854041e-005
410541	2.041736064684052e-005	2.041737944669527e-005
429491	1.995142944144490e-005	1.995262314968879e-005
432687	1.949585452043490e-005	1.949844599758046e-005
448862	1.905358876663765e-005	1.905460717963248e-005
452220	1.862019629861322e-005	1.862087136662866e-005
457473	1.819684435189206e-005	1.819700858609982e-005
486721	1.778203384827926e-005	1.778279410038923e-005
491422	1.737705295667968e-005	1.737800828749376e-005
494795	1.698238966718613e-005	1.698243652461746e-005
498632	1.659513316010219e-005	1.659586907437560e-005
502443	1.621794104311736e-005	1.621810097358930e-005
516733	1.584888151684449e-005	1.584893192461114e-005
526682	1.548797075712205e-005	1.548816618912483e-005
532014	1.513560592680818e-005	1.513561248436207e-005
551120	1.479048614005940e-005	1.479108388168207e-005
556559	1.445435227442893e-005	1.445439770745928e-005
583256	1.412420214585985e-005	1.412537544622756e-005
594640	1.380350291313448e-005	1.380384264602884e-005
601011	1.348962737801607e-005	1.348962882591653e-005
607532	1.318122389992738e-005	1.318256738556407e-005
628994	1.288154863365865e-005	1.288249551693135e-005
634936	1.258888571564754e-005	1.258925411794166e-005
666551	1.230066462254431e-005	1.230268770812381e-005
673367	1.202261774257973e-005	1.202264434617413e-005
679806	1.174874981946239e-005	1.174897554939530e-005
709509	1.148149351937189e-005	1.148153621496882e-005
750713	1.122010897802728e-005	1.122018454301963e-005
757921	1.096466711081323e-005	1.096478196143185e-005
765018	1.071466547786226e-005	1.071519305237607e-005
819195	1.047106213880600e-005	1.047128548050899e-005
826731	1.023234337327317e-005	1.023292992280754e-005
833649	9.999900763557612e-006	1.000000000000000e-005
864539	9.772356022619277e-006	9.772372209558111e-006
872489	9.549756566751277e-006	9.549925860214369e-006
920693	9.332456900157382e-006	9.332543007969904e-006
927662	9.120085687652768e-006	9.120108393559096e-006
935903	8.912271473149325e-006	8.912509381337460e-006
967362	8.709150569496948e-006	8.709635899560814e-006
992289	8.511365559460415e-006	8.511380382023760e-006
1013446	8.317632767873562e-006	8.317637711026709e-006
1022283	8.128163584975034e-006	8.128305161640995e-006
1082260	7.943272552934921e-006	7.943282347242822e-006
1090727	7.762443500203275e-006	7.762471166286911e-006
1099982	7.585774908891452e-006	7.585775750291836e-006
1121928	7.413002287015580e-006	7.413102413009177e-006
1180715	7.244348702695191e-006	7.244359600749906e-006
1190832	7.079446854740823e-006	7.079457843841373e-006
1200894	6.918307755121589e-006	6.918309709189363e-006
1235814	6.760821151030605e-006	6.760829753919819e-006
1258893	6.606840773026868e-006	6.606934480075964e-006
1307913	6.456496468132400e-006	6.456542290346549e-006
1342454	6.309563063910950e-006	6.309573444801930e-006
1380145	6.165546367897790e-006	6.165950018614822e-006
1455863	6.025520407848539e-006	6.025595860743581e-006
1470340	5.888167829870561e-006	5.888436553555884e-006
1502741	5.754281439340758e-006	5.754399373371567e-006
1539630	5.623373661389763e-006	5.623413251903490e-006
1580425	5.493266999945234e-006	5.495408738576249e-006
1644584	5.370113999036974e-006	5.370317963702533e-006
1659023	5.248035988003608e-006	5.248074602497723e-006
1734594	5.128610847005000e-006	5.128613839913648e-006
1761560	5.011849283143022e-006	5.011872336272725e-006
1778426	4.897786060609199e-006	4.897788193684467e-006
1794971	4.786261677991455e-006	4.786300923226380e-006
1834073	4.677244175743667e-006	4.677351412871981e-006
1886195	4.570867558006952e-006	4.570881896148752e-006
1904394	4.466812445036439e-006	4.466835921509635e-006
1974816	4.364954158342371e-006	4.365158322401657e-006
2004258	4.265786435753149e-006	4.265795188015926e-006
2069758	4.168678605198650e-006	4.168693834703355e-006
2100714	4.073623240841151e-006	4.073802778041131e-006
2188566	3.980994196739474e-006	3.981071705534969e-006
2240442	3.890426651720347e-006	3.890451449942805e-006
2266884	3.801891031995908e-006	3.801893963205613e-006
2314064	3.715268705462016e-006	3.715352290971728e-006
2371779	3.630620491912318e-006	3.630780547701010e-006
2445880	3.548133054476210e-006	3.548133892335753e-006
2623661	3.467362014397679e-006	3.467368504525317e-006
2653745	3.388437326168337e-006	3.388441561392028e-006
2701685	3.311303233610730e-006	3.311311214825908e-006
2910436	3.235915854382654e-006	3.235936569296281e-006
2944509	3.162269298639941e-006	3.162277660168379e-006
3003691	3.090284169671165e-006	3.090295432513592e-006
3207232	3.019951337446258e-006	3.019951720402019e-006
3244018	2.951208571633224e-006	2.951209226666384e-006
3360493	2.884002493264148e-006	2.884031503126606e-006
3414092	2.818359502887446e-006	2.818382931264455e-006
3493389	2.754224047718523e-006	2.754228703338169e-006
3586088	2.691531577947437e-006	2.691534803926914e-006
3654931	2.630261142111401e-006	2.630267991895382e-006
3832362	2.570318365258117e-006	2.570395782768865e-006
3912697	2.511882682521005e-006	2.511886431509582e-006
3970700	2.454704920773487e-006	2.454708915685028e-006
4020061	2.398832305794407e-006	2.398832919019490e-006
4096739	2.344208342330845e-006	2.344228815319923e-006
4216368	2.290866042531370e-006	2.290867652767775e-006
4449049	2.238720716585263e-006	2.238721138568338e-006
4531491	2.187751986237885e-006	2.187761623949552e-006
4582903	2.137957590075956e-006	2.137962089502232e-006
4690598	2.089295589646767e-006	2.089296130854041e-006
5082383	2.041737897529039e-006	2.041737944669527e-006
5151611	1.995217168926367e-006	1.995262314968879e-006
5279357	1.949843829507358e-006	1.949844599758045e-006
5554292	1.905460453976993e-006	1.905460717963248e-006
5822079	1.862083907400169e-006	1.862087136662866e-006
5945443	1.819700833460836e-006	1.819700858609983e-006
5962689	1.811778889360127e-006	1.819700858609983e-006
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-001
% function evaluation | indicator value | target hit
1	2.136691362987383e-001	2.137962089502232e-001
4	2.056127591864378e-001	2.089296130854039e-001
5	1.716140135653755e-001	1.737800828749375e-001
14	1.697801297580293e-001	1.698243652461744e-001
33	1.658529357178332e-001	1.659586907437561e-001
53	7.721070560604237e-002	7.762471166286916e-002
54	6.900659150194566e-002	6.918309709189366e-002
55	4.891344266654008e-002	4.897788193684461e-002
56	4.701977146254577e-002	4.786300923226383e-002
57	4.649649277786450e-002	4.677351412871982e-002
59	4.346698203233246e-002	4.365158322401658e-002
60	3.930024212088945e-002	3.981071705534973e-002
61	3.661937197204745e-002	3.715352290971726e-002
63	3.557468105690875e-002	3.630780547701014e-002
66	3.290123139498669e-002	3.311311214825911e-002
67	2.914124759199210e-002	2.951209226666385e-002
68	2.705435746614793e-002	2.754228703338166e-002
75	2.250658842717423e-002	2.290867652767774e-002
78	2.017150167937842e-002	2.041737944669530e-002
79	1.934246792529371e-002	1.949844599758046e-002
81	1.904778026013654e-002	1.905460717963247e-002
85	1.780339346687876e-002	1.819700858609984e-002
86	1.671137583923521e-002	1.698243652461744e-002
87	1.626339979953195e-002	1.659586907437561e-002
91	1.579323877362759e-002	1.584893192461113e-002
92	1.489677469192241e-002	1.513561248436208e-002
94	1.454254385912446e-002	1.479108388168207e-002
95	1.404171165792334e-002	1.412537544622754e-002
96	1.255378605464286e-002	1.258925411794168e-002
105	1.221154112333067e-002	1.230268770812382e-002
106	1.195554634826113e-002	1.202264434617413e-002
113	1.166924847281103e-002	1.174897554939530e-002
126	1.121771150993378e-002	1.122018454301964e-002
130	1.061690750261846e-002	1.071519305237607e-002
136	1.040195436253921e-002	1.047128548050900e-002
137	1.022340319949244e-002	1.023292992280754e-002
141	9.993075304290056e-003	1.000000000000000e-002
148	6.496329964506109e-003	6.606934480075957e-003
152	6.448298018268628e-003	6.456542290346556e-003
181	6.039183306247420e-003	6.165950018614822e-003
239	6.017707340778111e-003	6.025595860743574e-003
301	5.721538783207025e-003	5.754399373371567e-003
326	5.537776150075446e-003	5.623413251903491e-003
355	5.374621534082080e-003	5.495408738576248e-003
423	5.360336214664474e-003	5.370317963702527e-003
497	5.245229366390269e-003	5.248074602497728e-003
568	5.126008040146735e-003	5.128613839913648e-003
609	4.870982451704253e-003	4.897788193684461e-003
636	4.733138621238364e-003	4.786300923226385e-003
638	4.666376579131271e-003	4.677351412871981e-003
648	4.532777673402322e-003	4.570881896148752e-003
660	4.464647612083761e-003	4.466835921509631e-003
668	4.324047199576353e-003	4.365158322401661e-003
674	4.233920114617762e-003	4.265795188015926e-003
684	4.116743610536267e-003	4.168693834703355e-003
688	3.969024216050165e-003	3.981071705534973e-003
708	3.865284057664620e-003	3.890451449942805e-003
729	3.747534137725106e-003	3.801893963205613e-003
734	3.694199555283384e-003	3.715352290971724e-003
749	3.611849207623030e-003	3.630780547701014e-003
765	3.543992474139834e-003	3.548133892335753e-003
783	3.393988021454186e-003	3.467368504525317e-003
784	3.370944821228017e-003	3.388441561392024e-003
805	3.308818831604832e-003	3.311311214825911e-003
820	3.223951995034780e-003	3.235936569296281e-003
861	3.114974919221858e-003	3.162277660168379e-003
867	3.081956590754387e-003	3.090295432513592e-003
884	3.004181146700979e-003	3.019951720402016e-003
899	2.934595421742459e-003	2.951209226666387e-003
924	2.852175101775045e-003	2.884031503126606e-003
935	2.805867299536136e-003	2.818382931264455e-003
951	2.741053151362305e-003	2.754228703338166e-003
971	2.667158306636774e-003	2.691534803926917e-003
993	2.550111411094180e-003	2.570395782768865e-003
1009	2.371072586693224e-003	2.398832919019490e-003
1019	2.344043881038260e-003	2.344228815319923e-003
1041	2.281862939469970e-003	2.290867652767772e-003
1068	2.238373201525312e-003	2.238721138568340e-003
1073	2.186525101973702e-003	2.187761623949552e-003
1083	2.130077610211556e-003	2.137962089502233e-003
1097	2.079798250004150e-003	2.089296130854039e-003
1127	2.038132685853289e-003	2.041737944669530e-003
1137	1.985724872455741e-003	1.995262314968879e-003
1158	1.949442454382555e-003	1.949844599758046e-003
1178	1.893402568520441e-003	1.905460717963246e-003
1200	1.853732436273292e-003	1.862087136662868e-003
1206	1.810040424707671e-003	1.819700858609983e-003
1221	1.765646709473989e-003	1.778279410038923e-003
1249	1.737417832240573e-003	1.737800828749376e-003
1296	1.692698981091811e-003	1.698243652461744e-003
1339	1.659433509242358e-003	1.659586907437561e-003
1380	1.621026243161849e-003	1.621810097358930e-003
1436	1.584873293455802e-003	1.584893192461114e-003
1458	1.548735849011607e-003	1.548816618912481e-003
1555	1.512458866857913e-003	1.513561248436209e-003
1599	1.465173999088631e-003	1.479108388168207e-003
1627	1.443274518565407e-003	1.445439770745928e-003
1659	1.410294176454996e-003	1.412537544622754e-003
1681	1.380116968604406e-003	1.380384264602885e-003
1715	1.341946613875766e-003	1.348962882591653e-003
1827	1.318080609257089e-003	1.318256738556408e-003
1893	1.255539887772605e-003	1.258925411794168e-003
1924	1.224855461646968e-003	1.230268770812381e-003
1993	1.200417620095262e-003	1.202264434617413e-003
2055	1.167698016322771e-003	1.174897554939529e-003
2124	1.147968862396320e-003	1.148153621496883e-003
2183	1.121078494517813e-003	1.122018454301963e-003
2259	1.096151578107496e-003	1.096478196143185e-003
2293	1.071385186327101e-003	1.071519305237606e-003
2378	1.043308415340505e-003	1.047128548050900e-003
2385	1.015124793830813e-003	1.023292992280754e-003
2476	9.975406338614823e-004	1.000000000000000e-003
2515	9.732862822270372e-004	9.772372209558111e-004
2547	9.420534648150181e-004	9.549925860214359e-004
2563	9.287492551965926e-004	9.332543007969915e-004
2595	9.111679593969413e-004	9.120108393559096e-004
2643	8.900076888546105e-004	8.912509381337459e-004
2664	8.668529535001968e-004	8.709635899560805e-004
2718	8.501253032229261e-004	8.511380382023768e-004
2787	8.317193818088153e-004	8.317637711026709e-004
2853	8.095376009110700e-004	8.128305161640995e-004
2878	7.890503126962711e-004	7.943282347242813e-004
2958	7.736446889138327e-004	7.762471166286919e-004
2998	7.582360880085126e-004	7.585775750291835e-004
3089	7.411089608815313e-004	7.413102413009177e-004
3133	7.207993239607413e-004	7.244359600749898e-004
3223	7.078790491705789e-004	7.079457843841380e-004
3279	6.910951563537937e-004	6.918309709189362e-004
3332	6.746890720952248e-004	6.760829753919819e-004
3381	6.602797627809354e-004	6.606934480075958e-004
3457	6.456371943450723e-004	6.456542290346556e-004
3501	6.307214933435335e-004	6.309573444801930e-004
3611	6.165817314032207e-004	6.165950018614822e-004
3721	6.018291694707134e-004	6.025595860743575e-004
3865	5.887697400792646e-004	5.888436553555889e-004
3943	5.753070467741095e-004	5.754399373371566e-004
4075	5.622876275811484e-004	5.623413251903491e-004
4169	5.484089228287026e-004	5.495408738576249e-004
4235	5.367837436525136e-004	5.370317963702527e-004
4326	5.246000959279185e-004	5.248074602497728e-004
4473	5.128280285353615e-004	5.128613839913648e-004
4583	5.009953267284262e-004	5.011872336272725e-004
4709	4.894258294387832e-004	4.897788193684461e-004
4823	4.766733299896853e-004	4.786300923226385e-004
4947	4.676337441028577e-004	4.677351412871981e-004
5893	4.570718942955576e-004	4.570881896148752e-004
10260	4.465243883915449e-004	4.466835921509631e-004
10378	4.342847348426382e-004	4.365158322401661e-004
10437	4.250562143588432e-004	4.265795188015926e-004
10600	4.164272656210777e-004	4.168693834703355e-004
10784	4.073237177835143e-004	4.073802778041126e-004
11016	3.980097750856393e-004	3.981071705534974e-004
11122	3.887723134341492e-004	3.890451449942804e-004
11254	3.776347507770117e-004	3.801893963205612e-004
11359	3.708973903772117e-004	3.715352290971724e-004
11389	3.612478656732643e-004	3.630780547701014e-004
11602	3.546781075286498e-004	3.548133892335753e-004
11845	3.466828207342454e-004	3.467368504525317e-004
11989	3.371387896480282e-004	3.388441561392024e-004
12103	3.311111376997911e-004	3.311311214825911e-004
12290	3.235697515955316e-004	3.235936569296281e-004
12559	3.161861405260869e-004	3.162277660168379e-004
12879	3.087071002010333e-004	3.090295432513592e-004
13119	3.019465971521029e-004	3.019951720402016e-004
13457	2.934359097316319e-004	2.951209226666387e-004
13653	2.878799311882840e-004	2.884031503126606e-004
13976	2.817478854685307e-004	2.818382931264455e-004
14283	2.753463648298427e-004	2.754228703338166e-004
14808	2.691534036561860e-004	2.691534803926917e-004
15800	2.621715947712655e-004	2.630267991895381e-004
16398	2.570249025436455e-004	2.570395782768865e-004
20630	2.511774360259844e-004	2.511886431509580e-004
21340	2.454664923543515e-004	2.454708915685031e-004
22050	2.397656978204710e-004	2.398832919019490e-004
22806	2.344106807700142e-004	2.344228815319923e-004
23736	2.290800449468167e-004	2.290867652767772e-004
24192	2.238695481410202e-004	2.238721138568340e-004
24744	2.187676813307782e-004	2.187761623949552e-004
26495	2.137731795477382e-004	2.137962089502232e-004
31449	2.086955615669961e-004	2.089296130854039e-004
31541	2.038267002565375e-004	2.041737944669530e-004
31969	1.991575111687238e-004	1.995262314968879e-004
32440	1.949399496096183e-004	1.949844599758046e-004
33129	1.905217632218736e-004	1.905460717963246e-004
33689	1.861941616521090e-004	1.862087136662868e-004
34475	1.819148100401513e-004	1.819700858609983e-004
35123	1.777255862006610e-004	1.778279410038923e-004
35764	1.736147911864938e-004	1.737800828749376e-004
38088	1.698230522367838e-004	1.698243652461744e-004
42840	1.659094936645733e-004	1.659586907437562e-004
44049	1.621789391643702e-004	1.621810097358930e-004
45119	1.584799316280972e-004	1.584893192461114e-004
47180	1.548335781685895e-004	1.548816618912481e-004
53910	1.512986732543631e-004	1.513561248436209e-004
55398	1.474766409894635e-004	1.479108388168207e-004
56918	1.445426564697927e-004	1.445439770745928e-004
65076	1.412378519942692e-004	1.412537544622754e-004
67088	1.380379557049949e-004	1.380384264602885e-004
71058	1.348933048891388e-004	1.348962882591653e-004
77499	1.317301693213313e-004	1.318256738556407e-004
79223	1.288230458785789e-004	1.288249551693134e-004
81162	1.258916850948033e-004	1.258925411794167e-004
89673	1.230226870729823e-004	1.230268770812381e-004
93633	1.202257032356657e-004	1.202264434617413e-004
105581	1.174754237633913e-004	1.174897554939529e-004
112233	1.148109601809555e-004	1.148153621496883e-004
127799	1.121864118549532e-004	1.122018454301963e-004
137229	1.094993872392536e-004	1.096478196143185e-004
149678	1.071457679970855e-004	1.071519305237606e-004
167078	1.047117436595579e-004	1.047128548050900e-004
170954	1.023273606607367e-004	1.023292992280754e-004
183087	9.995235891802068e-005	1.000000000000000e-004
186055	9.771465615360242e-005	9.772372209558112e-005
187288	9.531684376684613e-005	9.549925860214369e-005
187800	9.319353882264458e-005	9.332543007969905e-005
188475	9.119934175938482e-005	9.120108393559096e-005
188875	8.911659979904396e-005	8.912509381337459e-005
189755	8.703117095598678e-005	8.709635899560814e-005
191349	8.511194769034169e-005	8.511380382023760e-005
192899	8.313676577997864e-005	8.317637711026709e-005
194012	8.128036164567476e-005	8.128305161640995e-005
195218	7.943136811938700e-005	7.943282347242822e-005
196481	7.760728489414337e-005	7.762471166286911e-005
199158	7.585427746836793e-005	7.585775750291836e-005
206740	7.412431162279187e-005	7.413102413009178e-005
208279	7.243402035139734e-005	7.244359600749906e-005
212232	7.077915719944095e-005	7.079457843841373e-005
214769	6.917582639720532e-005	6.918309709189363e-005
215937	6.760553130968905e-005	6.760829753919819e-005
216802	6.606669877073923e-005	6.606934480075965e-005
218067	6.456060269444119e-005	6.456542290346549e-005
219011	6.309460153530733e-005	6.309573444801929e-005
220063	6.165355233345160e-005	6.165950018614822e-005
221032	6.024759267164725e-005	6.025595860743581e-005
221908	5.888095223949286e-005	5.888436553555884e-005
233811	5.753499659189032e-005	5.754399373371566e-005
242095	5.623209127658679e-005	5.623413251903491e-005
243352	5.495359090446073e-005	5.495408738576248e-005
244623	5.370286738148877e-005	5.370317963702533e-005
246374	5.248060934814891e-005	5.248074602497723e-005
247787	5.128305923340903e-005	5.128613839913648e-005
249839	5.011852505676373e-005	5.011872336272725e-005
269830	4.897501645495517e-005	4.897788193684466e-005
271204	4.786113128607550e-005	4.786300923226380e-005
272757	4.677347533443843e-005	4.677351412871981e-005
274384	4.570822983895884e-005	4.570881896148752e-005
276549	4.466521787827027e-005	4.466835921509635e-005
280037	4.365054797261792e-005	4.365158322401657e-005
294372	4.264933049380471e-005	4.265795188015926e-005
296716	4.168332555720689e-005	4.168693834703355e-005
298598	4.073514188984717e-005	4.073802778041130e-005
313735	3.980334647890604e-005	3.981071705534970e-005
326462	3.890043668963727e-005	3.890451449942805e-005
328979	3.801868822894683e-005	3.801893963205612e-005
331004	3.715338251020217e-005	3.715352290971728e-005
333050	3.630748635663483e-005	3.630780547701010e-005
335278	3.548108974438247e-005	3.548133892335753e-005
337891	3.467367900256146e-005	3.467368504525317e-005
352750	3.388405812676520e-005	3.388441561392028e-005
359742	3.310854834825960e-005	3.311311214825908e-005
362498	3.235826282987908e-005	3.235936569296281e-005
365158	3.162259295197423e-005	3.162277660168380e-005
367896	3.090238959069236e-005	3.090295432513592e-005
388741	3.017991079601323e-005	3.019951720402019e-005
391439	2.951208970902730e-005	2.951209226666384e-005
394525	2.883878420700814e-005	2.884031503126606e-005
400539	2.818248980218652e-005	2.818382931264455e-005
417843	2.754166689766802e-005	2.754228703338169e-005
423386	2.691477448513169e-005	2.691534803926914e-005
443097	2.630051208230011e-005	2.630267991895381e-005
446742	2.570393036349650e-005	2.570395782768865e-005
