%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
9417	1.535156660482651e-004	1.548816618912481e-004
9635	1.513313248586723e-004	1.513561248436209e-004
9799	1.477523939662495e-004	1.479108388168207e-004
12759	1.443215912875218e-004	1.445439770745928e-004
15262	1.412411273040704e-004	1.412537544622754e-004
15484	1.380363817959918e-004	1.380384264602885e-004
15555	1.332707843486602e-004	1.348962882591653e-004
15607	1.309966820942643e-004	1.318256738556407e-004
15934	1.288143243941553e-004	1.288249551693134e-004
16188	1.258757924492704e-004	1.258925411794167e-004
16402	1.216292988327483e-004	1.230268770812381e-004
16492	1.198526462967697e-004	1.202264434617413e-004
16767	1.155454134302847e-004	1.174897554939529e-004
16817	1.145873232825112e-004	1.148153621496883e-004
17066	1.121879284810001e-004	1.122018454301963e-004
17343	1.093054663370285e-004	1.096478196143185e-004
17682	1.071400970513725e-004	1.071519305237606e-004
17976	1.047120401129753e-004	1.047128548050900e-004
18542	1.022211643429971e-004	1.023292992280754e-004
18613	9.998489801332777e-005	1.000000000000000e-004
19032	9.720425046655379e-005	9.772372209558112e-005
19328	9.549805734476724e-005	9.549925860214369e-005
19642	9.332510163440055e-005	9.332543007969905e-005
19935	9.119942454005603e-005	9.120108393559096e-005
25333	8.908716632516356e-005	8.912509381337459e-005
25507	8.682965451656255e-005	8.709635899560814e-005
25605	8.505518276669122e-005	8.511380382023760e-005
25997	8.317560701431859e-005	8.317637711026709e-005
26481	8.128072668023290e-005	8.128305161640995e-005
26830	7.924702158212948e-005	7.943282347242822e-005
27169	7.755921018748335e-005	7.762471166286911e-005
27655	7.580099925552641e-005	7.585775750291836e-005
28139	7.409661689616875e-005	7.413102413009178e-005
28591	7.243555316738259e-005	7.244359600749906e-005
29297	7.074968063514042e-005	7.079457843841373e-005
29629	6.884306027543641e-005	6.918309709189363e-005
29982	6.760055927090836e-005	6.760829753919819e-005
36013	6.606623355520647e-005	6.606934480075965e-005
36798	6.455119478065985e-005	6.456542290346549e-005
37664	6.309413435567901e-005	6.309573444801929e-005
38302	5.998497534609459e-005	6.025595860743581e-005
38841	5.600944362194049e-005	5.623413251903491e-005
39059	5.491495648535238e-005	5.495408738576248e-005
39766	5.369130028731739e-005	5.370317963702533e-005
40422	5.247861988399993e-005	5.248074602497723e-005
41115	5.124460711669610e-005	5.128613839913648e-005
47381	4.981236805035039e-005	5.011872336272725e-005
47740	4.867158537280591e-005	4.897788193684466e-005
48031	4.775115704069854e-005	4.786300923226380e-005
48614	4.673200704163882e-005	4.677351412871981e-005
49227	4.569510238938701e-005	4.570881896148752e-005
50416	4.466551683690589e-005	4.466835921509635e-005
51224	4.353894250286317e-005	4.365158322401657e-005
52086	4.263939605042566e-005	4.265795188015926e-005
52572	4.168285838379582e-005	4.168693834703355e-005
52919	4.070905035602479e-005	4.073802778041130e-005
59773	3.980997346342274e-005	3.981071705534970e-005
60889	3.885520070101567e-005	3.890451449942805e-005
61586	3.801851920715027e-005	3.801893963205612e-005
62397	3.715230939094205e-005	3.715352290971728e-005
63216	3.630623576433845e-005	3.630780547701010e-005
64129	3.548048195545217e-005	3.548133892335753e-005
67913	3.466847727029432e-005	3.467368504525317e-005
71950	3.388440769869217e-005	3.388441561392028e-005
72349	3.311012981177530e-005	3.311311214825908e-005
73582	3.235928051570358e-005	3.235936569296281e-005
74778	3.157411498433405e-005	3.162277660168380e-005
76066	2.985945892974851e-005	3.019951720402019e-005
76351	2.863871618774549e-005	2.884031503126606e-005
83501	2.816063318744622e-005	2.818382931264455e-005
84433	2.753850467840380e-005	2.754228703338169e-005
86316	2.691487809214355e-005	2.691534803926914e-005
87402	2.623913105537223e-005	2.630267991895381e-005
88086	2.569556286957653e-005	2.570395782768865e-005
89417	2.510219997520213e-005	2.511886431509582e-005
96998	2.454707446020166e-005	2.454708915685029e-005
98621	2.398830192840151e-005	2.398832919019490e-005
99302	2.344061821002441e-005	2.344228815319923e-005
100893	2.290816068439838e-005	2.290867652767775e-005
109622	2.238678838650809e-005	2.238721138568338e-005
111338	2.187666722353043e-005	2.187761623949552e-005
112146	2.136829237253668e-005	2.137962089502232e-005
113656	2.084203906138615e-005	2.089296130854041e-005
115225	2.041732095425797e-005	2.041737944669527e-005
123936	1.995262035192624e-005	1.995262314968879e-005
125536	1.948838981169487e-005	1.949844599758046e-005
126950	1.898939808986366e-005	1.905460717963248e-005
128525	1.861079574516644e-005	1.862087136662866e-005
129244	1.819476499176354e-005	1.819700858609982e-005
137642	1.778134730556769e-005	1.778279410038923e-005
137949	1.736173456545753e-005	1.737800828749376e-005
138956	1.694308093702635e-005	1.698243652461746e-005
140615	1.659581904145391e-005	1.659586907437560e-005
141709	1.621491733005964e-005	1.621810097358930e-005
143196	1.576648050716223e-005	1.584893192461114e-005
143940	1.548456395672471e-005	1.548816618912483e-005
152315	1.512145646209717e-005	1.513561248436207e-005
154755	1.479079814181716e-005	1.479108388168207e-005
157912	1.441832540438615e-005	1.445439770745928e-005
167488	1.409253949236078e-005	1.412537544622756e-005
171222	1.380368627845741e-005	1.380384264602884e-005
172915	1.339126989530204e-005	1.348962882591653e-005
182464	1.313661727664339e-005	1.318256738556407e-005
185164	1.288248500530553e-005	1.288249551693135e-005
187498	1.258563561412629e-005	1.258925411794166e-005
200026	1.230254920392415e-005	1.230268770812381e-005
201843	1.202186550697260e-005	1.202264434617413e-005
204070	1.174356596445048e-005	1.174897554939530e-005
206408	1.148096142156163e-005	1.148153621496882e-005
212385	1.121998331521379e-005	1.122018454301963e-005
213218	1.096265838862465e-005	1.096478196143185e-005
228925	1.071516284800733e-005	1.071519305237607e-005
249240	1.031702605991391e-005	1.047128548050899e-005
250423	1.023221516494033e-005	1.023292992280754e-005
252214	9.901006631007903e-006	1.000000000000000e-005
252648	9.730116751649476e-006	9.772372209558111e-006
254683	9.544415029316689e-006	9.549925860214369e-006
274673	9.282160427614983e-006	9.332543007969904e-006
276534	9.114593653603009e-006	9.120108393559096e-006
279747	8.855288519460380e-006	8.912509381337460e-006
281796	8.705541259423910e-006	8.709635899560814e-006
300794	8.510495565161591e-006	8.511380382023760e-006
304921	8.316415899822793e-006	8.317637711026709e-006
308546	8.127185200601517e-006	8.128305161640995e-006
331516	7.942223201218290e-006	7.943282347242822e-006
334496	7.762461874061266e-006	7.762471166286911e-006
366290	7.585771579554645e-006	7.585775750291836e-006
369512	7.406290748579458e-006	7.413102413009177e-006
373068	7.244348168455872e-006	7.244359600749906e-006
379090	7.079441691204558e-006	7.079457843841373e-006
402766	6.917937221739834e-006	6.918309709189363e-006
408235	6.760778443970494e-006	6.760829753919819e-006
423789	6.601124087124433e-006	6.606934480075964e-006
427563	6.443665405586607e-006	6.456542290346549e-006
428825	6.308295878443282e-006	6.309573444801930e-006
432077	6.162800478826114e-006	6.165950018614822e-006
436162	6.025583897950604e-006	6.025595860743581e-006
457118	5.869817789605492e-006	5.888436553555884e-006
458813	5.723136356827752e-006	5.754399373371567e-006
461342	5.622746741984486e-006	5.623413251903490e-006
465013	5.495254379317416e-006	5.495408738576249e-006
490682	5.365075819829812e-006	5.370317963702533e-006
492657	5.229532669237536e-006	5.248074602497723e-006
495016	5.121370014737892e-006	5.128613839913648e-006
539553	5.003988750029720e-006	5.011872336272725e-006
543470	4.870832933545621e-006	4.897788193684467e-006
545168	4.786259188760411e-006	4.786300923226380e-006
549912	4.677325719515402e-006	4.677351412871981e-006
556993	4.570074648713174e-006	4.570881896148752e-006
581730	4.466237145339669e-006	4.466835921509635e-006
604341	4.354615306345622e-006	4.365158322401657e-006
608712	4.265477012044272e-006	4.265795188015926e-006
613947	4.168683674921070e-006	4.168693834703355e-006
636832	4.072769452356795e-006	4.073802778041131e-006
641947	3.981004900954765e-006	3.981071705534969e-006
667531	3.890395881223085e-006	3.890451449942805e-006
702182	3.797819990492002e-006	3.801893963205613e-006
708357	3.715313158458855e-006	3.715352290971728e-006
763555	3.630748974026155e-006	3.630780547701010e-006
769971	3.520363135778304e-006	3.548133892335753e-006
772547	3.447473401196888e-006	3.467368504525317e-006
775800	3.388421300987154e-006	3.388441561392028e-006
784362	3.311296275287923e-006	3.311311214825908e-006
836921	3.233814211078823e-006	3.235936569296281e-006
843128	3.160891984155256e-006	3.162277660168379e-006
851723	3.090210823786244e-006	3.090295432513592e-006
880988	3.019923984770578e-006	3.019951720402019e-006
922491	2.944369326463026e-006	2.951209226666384e-006
936770	2.879623627993766e-006	2.884031503126606e-006
945363	2.815653223797732e-006	2.818382931264455e-006
954575	2.753343189554336e-006	2.754228703338169e-006
961308	2.690436937458074e-006	2.691534803926914e-006
1004894	2.630240815704177e-006	2.630267991895382e-006
1033859	2.570395449708052e-006	2.570395782768865e-006
1049042	2.511885496603306e-006	2.511886431509582e-006
1123438	2.454707511145848e-006	2.454708915685028e-006
1141155	2.398832887995361e-006	2.398832919019490e-006
1182487	2.344227512107722e-006	2.344228815319923e-006
1228743	2.290864052345576e-006	2.290867652767775e-006
1243293	2.238715459124130e-006	2.238721138568338e-006
1301181	2.187758745608726e-006	2.187761623949552e-006
1316692	2.137675782387660e-006	2.137962089502232e-006
1371468	2.089294844576095e-006	2.089296130854041e-006
1380794	2.041221965454199e-006	2.041737944669527e-006
1441621	1.995260084042272e-006	1.995262314968879e-006
1454246	1.949832205694335e-006	1.949844599758045e-006
1464319	1.905440876859288e-006	1.905460717963248e-006
1540423	1.862016469345029e-006	1.862087136662866e-006
1549921	1.819684535497856e-006	1.819700858609983e-006
1562936	1.778279388742199e-006	1.778279410038923e-006
1645915	1.737412487878842e-006	1.737800828749376e-006
1664427	1.684866701157084e-006	1.698243652461746e-006
1749251	1.659560907807389e-006	1.659586907437560e-006
1758643	1.615161752788197e-006	1.621810097358930e-006
1764403	1.579895519965291e-006	1.584893192461114e-006
1774404	1.548614747659549e-006	1.548816618912483e-006
1815405	1.512518945978592e-006	1.513561248436207e-006
1862085	1.479058334141747e-006	1.479108388168207e-006
1949801	1.445415783951631e-006	1.445439770745928e-006
1967275	1.412535861389230e-006	1.412537544622755e-006
1985867	1.379390937583658e-006	1.380384264602884e-006
2061180	1.348905510401011e-006	1.348962882591653e-006
2091645	1.316398579032096e-006	1.318256738556407e-006
2187856	1.288242363228775e-006	1.288249551693135e-006
2207658	1.258804347648024e-006	1.258925411794166e-006
2261637	1.228835587951949e-006	1.230268770812381e-006
2386994	1.202159780500089e-006	1.202264434617413e-006
2410999	1.174703116779696e-006	1.174897554939530e-006
2505606	1.147993472505604e-006	1.148153621496882e-006
2523759	1.122016028531903e-006	1.122018454301963e-006
2591800	1.095928656158485e-006	1.096478196143185e-006
2709720	1.071402731311899e-006	1.071519305237607e-006
2739081	1.046448638741815e-006	1.047128548050899e-006
2886970	1.023292899526851e-006	1.023292992280754e-006
2914464	9.999990048248364e-007	1.000000000000000e-006
3010364	9.772359570447975e-007	9.772372209558111e-007
3205455	9.549683969156675e-007	9.549925860214369e-007
3236567	9.330280195118945e-007	9.332543007969905e-007
3294514	9.119372464949649e-007	9.120108393559096e-007
3370953	8.908230670900963e-007	8.912509381337459e-007
3403784	8.709086573022162e-007	8.709635899560814e-007
3494140	8.511375222397533e-007	8.511380382023759e-007
3524377	8.305891256998876e-007	8.317637711026709e-007
3682770	8.127539863345135e-007	8.128305161640995e-007
3725743	7.943281477018616e-007	7.943282347242822e-007
3761036	7.762468029470782e-007	7.762471166286912e-007
3775820	7.585732614279195e-007	7.585775750291836e-007
3870993	7.413099464281814e-007	7.413102413009177e-007
4044993	7.238731468683923e-007	7.244359600749906e-007
4137241	7.077748458428346e-007	7.079457843841374e-007
4173136	6.917561818919893e-007	6.918309709189363e-007
4335418	6.758049202471028e-007	6.760829753919819e-007
4409181	6.606933837804974e-007	6.606934480075964e-007
4444931	6.454410704792579e-007	6.456542290346550e-007
4615160	6.309566160656033e-007	6.309573444801930e-007
4662826	6.165848035477595e-007	6.165950018614822e-007
4745033	6.025588351610267e-007	6.025595860743581e-007
4986268	5.887965134343531e-007	5.888436553555884e-007
5027027	5.753842797773245e-007	5.754399373371567e-007
5296095	5.623412069333256e-007	5.623413251903490e-007
5353619	5.495399418853353e-007	5.495408738576248e-007
5530823	5.370315283581562e-007	5.370317963702533e-007
5680408	5.247874559355381e-007	5.248074602497723e-007
5974137	5.127930875481468e-007	5.128613839913648e-007
6025868	5.011855029879442e-007	5.011872336272725e-007
6141292	4.897652666757679e-007	4.897788193684466e-007
6445638	4.785826901443357e-007	4.786300923226380e-007
6497098	4.675507032647630e-007	4.677351412871981e-007
6545542	4.570268454795468e-007	4.570881896148752e-007
6822606	4.465435532452489e-007	4.466835921509635e-007
6875950	4.364240169252298e-007	4.365158322401656e-007
7071774	4.265440025630340e-007	4.265795188015925e-007
7172795	4.168560189254933e-007	4.168693834703355e-007
7215437	4.073795951686776e-007	4.073802778041130e-007
7360443	3.981043309453369e-007	3.981071705534969e-007
7407860	3.890314399512818e-007	3.890451449942805e-007
7408438	3.801785587453921e-007	3.801893963205613e-007
7524086	3.715338352527908e-007	3.715352290971728e-007
7682014	3.630455955860867e-007	3.630780547701010e-007
7847803	3.548131533026577e-007	3.548133892335753e-007
7943837	3.464701238131696e-007	3.467368504525317e-007
8138053	3.386814279027206e-007	3.388441561392027e-007
8248460	3.311307927855722e-007	3.311311214825908e-007
8311380	3.235914216581648e-007	3.235936569296281e-007
8435688	3.162097416131715e-007	3.162277660168379e-007
8540125	3.089707441006340e-007	3.090295432513592e-007
8800597	3.019431302764275e-007	3.019951720402019e-007
8958196	2.951204728374179e-007	2.951209226666384e-007
9018553	2.883913405860028e-007	2.884031503126606e-007
9063831	2.818380956393085e-007	2.818382931264455e-007
9283670	2.754205928878761e-007	2.754228703338169e-007
9343913	2.691534584098321e-007	2.691534803926914e-007
9558617	2.630262074809764e-007	2.630267991895382e-007
9673487	2.570390372769182e-007	2.570395782768865e-007
9853923	2.511885819345139e-007	2.511886431509582e-007
9998357	2.454638355908756e-007	2.454708915685029e-007
10213475	2.398747502851961e-007	2.398832919019490e-007
10355073	2.344228759998401e-007	2.344228815319923e-007
10483477	2.290866731868846e-007	2.290867652767775e-007
10515845	2.238456597858374e-007	2.238721138568338e-007
10775844	2.187433046918486e-007	2.187761623949552e-007
10815837	2.137591307294073e-007	2.137962089502232e-007
10904730	2.089267545635209e-007	2.089296130854041e-007
11040505	2.041737073854577e-007	2.041737944669528e-007
11210242	1.995143702471225e-007	1.995262314968879e-007
11303342	1.949819792290697e-007	1.949844599758046e-007
11428151	1.905454842798804e-007	1.905460717963248e-007
11612222	1.862079657133364e-007	1.862087136662866e-007
11720878	1.819662461821636e-007	1.819700858609982e-007
11853573	1.778211243808059e-007	1.778279410038923e-007
11888180	1.766208778120060e-007	1.778279410038923e-007
%
% index = 1873, name = bbob_f006_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.800160703262040e-001
% function evaluation | indicator value | target hit
1	8.933494887833119e-001	9.120108393559098e-001
2	8.871889534442765e-001	8.912509381337456e-001
4	5.107621016093606e-001	5.128613839913648e-001
13	3.556131301765366e-001	3.630780547701014e-001
14	3.458377135359646e-001	3.467368504525316e-001
18	3.375850188855303e-001	3.388441561392026e-001
29	3.302998894632121e-001	3.311311214825911e-001
43	3.169120662305516e-001	3.235936569296283e-001
44	3.154089926138392e-001	3.162277660168379e-001
48	3.041596102972864e-001	3.090295432513591e-001
51	2.875277406212372e-001	2.884031503126606e-001
52	2.634077146196675e-001	2.691534803926916e-001
53	2.576757920428526e-001	2.630267991895382e-001
54	2.415185058285410e-001	2.454708915685031e-001
55	2.347053622753279e-001	2.398832919019490e-001
56	2.320360820746059e-001	2.344228815319922e-001
64	2.142030404406673e-001	2.187761623949552e-001
65	1.982488654695729e-001	1.995262314968880e-001
122	1.482696403151775e-001	1.513561248436208e-001
129	1.476193696094561e-001	1.479108388168208e-001
130	1.314896112924173e-001	1.318256738556407e-001
134	1.264150193979374e-001	1.288249551693134e-001
146	1.229096484630913e-001	1.230268770812382e-001
147	1.140018619834323e-001	1.148153621496883e-001
156	1.015983024079684e-001	1.023292992280754e-001
167	9.344416940776334e-002	9.549925860214359e-002
191	8.564050352749952e-002	8.709635899560805e-002
197	8.486614343448151e-002	8.511380382023763e-002
219	8.140546662478365e-002	8.317637711026708e-002
232	7.090747897077532e-002	7.244359600749903e-002
237	6.158205359248159e-002	6.165950018614822e-002
261	6.001085137264661e-002	6.025595860743578e-002
282	5.863126832842802e-002	5.888436553555890e-002
310	5.532715626987206e-002	5.623413251903491e-002
314	5.060912373260118e-002	5.128613839913648e-002
328	4.986256977225001e-002	5.011872336272722e-002
376	4.884991206827494e-002	4.897788193684461e-002
444	4.779066589100212e-002	4.786300923226383e-002
541	4.148582455771899e-002	4.168693834703355e-002
562	3.441752514799856e-002	3.467368504525317e-002
592	3.387982482531216e-002	3.388441561392026e-002
632	2.842793383447939e-002	2.884031503126606e-002
650	2.365694291148435e-002	2.398832919019490e-002
656	2.316538940890911e-002	2.344228815319923e-002
665	2.113440496084795e-002	2.137962089502233e-002
683	2.034554568930247e-002	2.041737944669530e-002
685	1.800020493228471e-002	1.819700858609984e-002
701	1.746893585754950e-002	1.778279410038923e-002
705	1.733196867270470e-002	1.737800828749376e-002
706	1.698132991173362e-002	1.698243652461744e-002
712	1.639541794160260e-002	1.659586907437561e-002
713	1.617371865720441e-002	1.621810097358930e-002
716	1.478813359151543e-002	1.479108388168207e-002
726	1.442670394398160e-002	1.445439770745927e-002
727	1.382471474108016e-002	1.412537544622754e-002
732	1.378239881364951e-002	1.380384264602885e-002
733	1.267497615531521e-002	1.288249551693134e-002
746	1.224421020320832e-002	1.230268770812382e-002
769	1.161265744323381e-002	1.174897554939530e-002
810	1.130061977095465e-002	1.148153621496883e-002
828	1.102248169260034e-002	1.122018454301964e-002
838	1.068322947596079e-002	1.071519305237607e-002
840	1.037794397456371e-002	1.047128548050900e-002
868	1.013400590619185e-002	1.023292992280754e-002
940	9.999235845739918e-003	1.000000000000000e-002
1009	9.717484081033789e-003	9.772372209558112e-003
1033	9.204752094784330e-003	9.332543007969915e-003
1036	9.038382896446207e-003	9.120108393559097e-003
1043	8.865193364260060e-003	8.912509381337459e-003
1054	8.653099223898897e-003	8.709635899560805e-003
1059	7.811795245154296e-003	7.943282347242814e-003
1061	7.660404628303974e-003	7.762471166286920e-003
1071	6.809178786322034e-003	6.918309709189363e-003
1073	6.393318790293145e-003	6.456542290346556e-003
1077	6.032181316944607e-003	6.165950018614822e-003
1080	5.918644493869252e-003	6.025595860743574e-003
1085	5.825206334464261e-003	5.888436553555890e-003
1096	5.322532568988292e-003	5.370317963702527e-003
1098	5.246442860859180e-003	5.248074602497728e-003
1118	4.846224256344733e-003	4.897788193684461e-003
1130	4.758176372244183e-003	4.786300923226385e-003
1160	4.653390529291368e-003	4.677351412871981e-003
1192	4.567038666422052e-003	4.570881896148752e-003
1194	4.200735401501232e-003	4.265795188015926e-003
1196	4.103926480536035e-003	4.168693834703355e-003
1203	4.060708679523573e-003	4.073802778041126e-003
1216	3.723003677183034e-003	3.801893963205613e-003
1222	3.675832424449910e-003	3.715352290971724e-003
1250	3.486417107549822e-003	3.548133892335753e-003
1251	3.452833963755508e-003	3.467368504525317e-003
1299	3.239918065906511e-003	3.311311214825911e-003
1306	3.235816598948005e-003	3.235936569296281e-003
1349	3.137093564987037e-003	3.162277660168379e-003
1368	3.041616988530116e-003	3.090295432513592e-003
1390	2.998018950147174e-003	3.019951720402016e-003
1461	2.875497842165675e-003	2.884031503126606e-003
1491	2.812950560307281e-003	2.818382931264455e-003
1511	2.735820533794398e-003	2.754228703338166e-003
1551	2.684037241594051e-003	2.691534803926917e-003
1558	2.570044522754778e-003	2.570395782768865e-003
1590	2.509284296922321e-003	2.511886431509579e-003
1648	2.453330670603937e-003	2.454708915685031e-003
1705	2.388353813585376e-003	2.398832919019490e-003
1743	2.341273329851679e-003	2.344228815319923e-003
1781	2.267494206346088e-003	2.290867652767772e-003
1805	2.238104901887805e-003	2.238721138568340e-003
1857	2.164536718819443e-003	2.187761623949552e-003
1881	2.110234391778376e-003	2.137962089502233e-003
1927	2.087440477862690e-003	2.089296130854039e-003
1958	2.041634600499553e-003	2.041737944669530e-003
1983	1.992427744062941e-003	1.995262314968879e-003
1989	1.924002898292310e-003	1.949844599758046e-003
2012	1.905112377447282e-003	1.905460717963246e-003
2109	1.851696732587449e-003	1.862087136662868e-003
2180	1.812621765000744e-003	1.819700858609983e-003
2184	1.771059366825645e-003	1.778279410038923e-003
2209	1.736289798166757e-003	1.737800828749376e-003
2265	1.698218875550550e-003	1.698243652461744e-003
2295	1.653699133263298e-003	1.659586907437561e-003
2346	1.621599240383631e-003	1.621810097358930e-003
2396	1.573724370334206e-003	1.584893192461114e-003
2445	1.540906532031761e-003	1.548816618912481e-003
2481	1.511443995496298e-003	1.513561248436209e-003
2549	1.477638286556671e-003	1.479108388168207e-003
2595	1.445381864211282e-003	1.445439770745928e-003
2604	1.393476440600727e-003	1.412537544622754e-003
2624	1.379151190392114e-003	1.380384264602885e-003
2684	1.348225118074531e-003	1.348962882591653e-003
2702	1.317192301537262e-003	1.318256738556408e-003
2752	1.277152952207428e-003	1.288249551693134e-003
2754	1.164926731754390e-003	1.174897554939529e-003
2778	1.142303148949253e-003	1.148153621496883e-003
2817	1.114368520451436e-003	1.122018454301963e-003
2875	1.093823861704979e-003	1.096478196143185e-003
2914	1.068781741638047e-003	1.071519305237606e-003
2956	1.046449786744175e-003	1.047128548050900e-003
2978	1.022053640656995e-003	1.023292992280754e-003
3026	9.986842521545469e-004	1.000000000000000e-003
3126	9.753539308784420e-004	9.772372209558111e-004
3191	9.444135836248480e-004	9.549925860214359e-004
3239	9.326178657366180e-004	9.332543007969915e-004
3276	9.112929518905188e-004	9.120108393559096e-004
3318	8.841575776455946e-004	8.912509381337459e-004
3343	8.232784632711265e-004	8.317637711026709e-004
3381	8.084969863128011e-004	8.128305161640995e-004
3422	7.909183931011921e-004	7.943282347242813e-004
3459	7.747505168268498e-004	7.762471166286919e-004
3590	7.574639012258855e-004	7.585775750291835e-004
3635	7.406244582522925e-004	7.413102413009177e-004
3710	7.237542826692422e-004	7.244359600749898e-004
3779	7.072441399136320e-004	7.079457843841380e-004
3865	6.917535720106782e-004	6.918309709189362e-004
3870	6.728013122322407e-004	6.760829753919819e-004
3932	6.480235008190505e-004	6.606934480075958e-004
3941	6.309550903988992e-004	6.309573444801930e-004
3991	6.129546106661277e-004	6.165950018614822e-004
4097	6.022386490831533e-004	6.025595860743575e-004
4231	5.809785579121707e-004	5.888436553555889e-004
4251	5.744332135017016e-004	5.754399373371566e-004
4295	5.606529331955157e-004	5.623413251903491e-004
4378	5.495131558284072e-004	5.495408738576249e-004
4451	5.366631666974264e-004	5.370317963702527e-004
4536	5.230628229372369e-004	5.248074602497728e-004
4609	5.126786290272634e-004	5.128613839913648e-004
4764	5.007046403805449e-004	5.011872336272725e-004
4801	4.871905220389383e-004	4.897788193684461e-004
4909	4.772770423802086e-004	4.786300923226385e-004
4975	4.676005645489756e-004	4.677351412871981e-004
5082	4.495267029023253e-004	4.570881896148752e-004
5116	4.457740946716138e-004	4.466835921509631e-004
5234	4.345350312029428e-004	4.365158322401661e-004
5297	4.263139229148116e-004	4.265795188015926e-004
5305	4.000291663083244e-004	4.073802778041126e-004
5314	3.973926391032112e-004	3.981071705534974e-004
5383	3.830805956169803e-004	3.890451449942804e-004
5392	3.734374540927954e-004	3.801893963205612e-004
5435	3.711482016363066e-004	3.715352290971724e-004
5491	3.599258063764488e-004	3.630780547701014e-004
5559	3.545229272182704e-004	3.548133892335753e-004
5646	3.463368002485368e-004	3.467368504525317e-004
5733	3.388179850676298e-004	3.388441561392024e-004
5918	3.309914889330079e-004	3.311311214825911e-004
6097	3.206989105942748e-004	3.235936569296281e-004
6187	3.151429345435997e-004	3.162277660168379e-004
6385	3.084172273406516e-004	3.090295432513592e-004
6483	3.016733445797559e-004	3.019951720402016e-004
6649	2.950337982332574e-004	2.951209226666387e-004
6821	2.882082214025195e-004	2.884031503126606e-004
6871	2.816950617194891e-004	2.818382931264455e-004
6934	2.748771088200153e-004	2.754228703338166e-004
7048	2.687371877627687e-004	2.691534803926917e-004
7243	2.621518098829823e-004	2.630267991895381e-004
7442	2.569677480932509e-004	2.570395782768865e-004
7551	2.473349991374274e-004	2.511886431509580e-004
7595	2.445637178601912e-004	2.454708915685031e-004
7749	2.398334655423495e-004	2.398832919019490e-004
7944	2.338775455579256e-004	2.344228815319923e-004
8129	2.290409381882075e-004	2.290867652767772e-004
8267	2.238433782973948e-004	2.238721138568340e-004
8516	2.174555057943284e-004	2.187761623949552e-004
8639	2.133327120549255e-004	2.137962089502232e-004
8719	2.085214147840020e-004	2.089296130854039e-004
8791	2.034110136522882e-004	2.041737944669530e-004
9054	1.967407516061392e-004	1.995262314968879e-004
9114	1.949507914734694e-004	1.949844599758046e-004
9427	1.904252798227146e-004	1.905460717963246e-004
9584	1.861129634511682e-004	1.862087136662868e-004
9786	1.818374782103227e-004	1.819700858609983e-004
11990	1.770497554635098e-004	1.778279410038923e-004
15229	1.724113780082748e-004	1.737800828749376e-004
15360	1.693841098975302e-004	1.698243652461744e-004
15636	1.657651375355229e-004	1.659586907437562e-004
15993	1.621290318141178e-004	1.621810097358930e-004
16262	1.584871189029835e-004	1.584893192461114e-004
16454	1.531344360471421e-004	1.548816618912481e-004
16712	1.513503317137621e-004	1.513561248436209e-004
17111	1.478959903341570e-004	1.479108388168207e-004
17555	1.445200579783812e-004	1.445439770745928e-004
17996	1.411168126028706e-004	1.412537544622754e-004
18462	1.379300486529234e-004	1.380384264602885e-004
18688	1.321164950364162e-004	1.348962882591653e-004
18764	1.318246560592096e-004	1.318256738556407e-004
19188	1.287932971258954e-004	1.288249551693134e-004
19728	1.208975600255346e-004	1.230268770812381e-004
19882	1.202263832817963e-004	1.202264434617413e-004
23333	1.173173421538110e-004	1.174897554939529e-004
25836	1.148139306199614e-004	1.148153621496883e-004
26393	1.121960078960260e-004	1.122018454301963e-004
26686	1.096449854849357e-004	1.096478196143185e-004
26834	1.039087042418174e-004	1.047128548050900e-004
27079	9.633387777963076e-005	9.772372209558112e-005
27114	9.548244620916080e-005	9.549925860214369e-005
27432	9.330217966496690e-005	9.332543007969905e-005
27843	9.095546357318352e-005	9.120108393559096e-005
28121	8.912111112568955e-005	8.912509381337459e-005
29024	8.709000724194116e-005	8.709635899560814e-005
29487	8.509628713437856e-005	8.511380382023760e-005
29606	8.229479456989264e-005	8.317637711026709e-005
30110	8.128222077907754e-005	8.128305161640995e-005
36187	7.943163600732106e-005	7.943282347242822e-005
36552	7.557133687463580e-005	7.585775750291836e-005
36976	7.403045346099368e-005	7.413102413009178e-005
37548	7.223843607417901e-005	7.244359600749906e-005
38151	7.067973106900105e-005	7.079457843841373e-005
38785	6.918025406377204e-005	6.918309709189363e-005
39146	6.759592510385826e-005	6.760829753919819e-005
39994	6.567565654003182e-005	6.606934480075965e-005
40391	6.438958588605992e-005	6.456542290346549e-005
41073	6.305593869049275e-005	6.309573444801929e-005
47230	6.165407990255112e-005	6.165950018614822e-005
47689	6.018332991797326e-005	6.025595860743581e-005
48069	5.887802966142441e-005	5.888436553555884e-005
48558	5.748806871108680e-005	5.754399373371566e-005
49254	5.623127632492508e-005	5.623413251903491e-005
49894	5.495331375493517e-005	5.495408738576248e-005
50325	5.369083868156377e-005	5.370317963702533e-005
50879	5.247976372591001e-005	5.248074602497723e-005
51732	5.061414685281207e-005	5.128613839913648e-005
52146	4.985856051797910e-005	5.011872336272725e-005
58202	4.897734838682499e-005	4.897788193684466e-005
