%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
23	4.568292198330597e-001	4.570881896148750e-001
24	4.345994224240279e-001	4.365158322401660e-001
25	4.046050839973945e-001	4.073802778041127e-001
42	3.937654868813684e-001	3.981071705534973e-001
43	3.819067660718962e-001	3.890451449942806e-001
45	3.785175288143973e-001	3.801893963205612e-001
48	3.618635856901280e-001	3.630780547701014e-001
53	3.321508794146522e-001	3.388441561392026e-001
54	3.073276940306613e-001	3.090295432513591e-001
63	2.232780885059700e-001	2.238721138568340e-001
64	1.561859840923163e-001	1.584893192461113e-001
67	1.544763565900728e-001	1.548816618912481e-001
69	1.467796457687040e-001	1.479108388168208e-001
70	1.416687402288668e-001	1.445439770745928e-001
71	1.409025432515669e-001	1.412537544622755e-001
72	1.344933825232471e-001	1.348962882591654e-001
75	1.306146190828353e-001	1.318256738556407e-001
78	1.266625466192104e-001	1.288249551693134e-001
79	1.238389078011246e-001	1.258925411794167e-001
80	1.204995132061757e-001	1.230268770812382e-001
81	1.199099290626758e-001	1.202264434617413e-001
83	1.172504787108393e-001	1.174897554939529e-001
85	1.138586192828102e-001	1.148153621496883e-001
87	1.111867916108273e-001	1.122018454301964e-001
88	1.092564493575196e-001	1.096478196143185e-001
89	1.063506755441062e-001	1.071519305237607e-001
91	9.989920139443931e-002	1.000000000000000e-001
92	9.546125856089505e-002	9.549925860214359e-002
94	9.220063418706581e-002	9.332543007969910e-002
95	8.823324580704506e-002	8.912509381337455e-002
96	8.629485830355188e-002	8.709635899560805e-002
100	8.490885618712529e-002	8.511380382023763e-002
107	8.141857735914904e-002	8.317637711026708e-002
111	7.991867219009152e-002	8.128305161640990e-002
114	7.873811231619166e-002	7.943282347242814e-002
116	7.756845666191836e-002	7.762471166286916e-002
130	7.317873326386692e-002	7.413102413009177e-002
132	7.091187546789857e-002	7.244359600749903e-002
135	7.033202083163193e-002	7.079457843841380e-002
136	6.682036998860619e-002	6.760829753919818e-002
143	6.569873391834236e-002	6.606934480075961e-002
148	6.141331845055653e-002	6.165950018614822e-002
183	5.981242096947903e-002	6.025595860743578e-002
410	5.883598081229513e-002	5.888436553555890e-002
508	5.747783264309492e-002	5.754399373371569e-002
523	5.578291397333246e-002	5.623413251903491e-002
571	5.477692602037332e-002	5.495408738576246e-002
601	5.317502846358502e-002	5.370317963702527e-002
625	5.239035927085878e-002	5.248074602497726e-002
646	5.126602787707246e-002	5.128613839913648e-002
678	4.939532607854247e-002	5.011872336272722e-002
693	4.885414890000850e-002	4.897788193684461e-002
697	4.771266803692442e-002	4.786300923226383e-002
708	4.588466978631001e-002	4.677351412871982e-002
716	4.458830060065289e-002	4.466835921509630e-002
728	4.325764388197395e-002	4.365158322401658e-002
743	4.261768947967914e-002	4.265795188015926e-002
749	4.149652898641976e-002	4.168693834703355e-002
760	4.038065968624782e-002	4.073802778041128e-002
778	3.952231675402018e-002	3.981071705534973e-002
787	3.860773190293265e-002	3.890451449942807e-002
807	3.796844677138100e-002	3.801893963205612e-002
820	3.676336021192728e-002	3.715352290971726e-002
828	3.622804834393467e-002	3.630780547701014e-002
832	3.531281822805577e-002	3.548133892335755e-002
841	3.414406865888620e-002	3.467368504525317e-002
842	3.356178426591983e-002	3.388441561392026e-002
852	3.264173217144384e-002	3.311311214825911e-002
853	3.234070449246251e-002	3.235936569296283e-002
856	3.154183671363164e-002	3.162277660168379e-002
866	3.060287291308983e-002	3.090295432513590e-002
867	3.019905892323360e-002	3.019951720402016e-002
874	2.911889802991630e-002	2.951209226666385e-002
882	2.872530496486425e-002	2.884031503126606e-002
903	2.817214679935065e-002	2.818382931264454e-002
956	2.751459162413728e-002	2.754228703338166e-002
997	2.668885728090686e-002	2.691534803926915e-002
1030	2.630006972395771e-002	2.630267991895382e-002
1043	2.570360907692815e-002	2.570395782768863e-002
1054	2.505255160684083e-002	2.511886431509579e-002
1059	2.433509324476768e-002	2.454708915685030e-002
1075	2.397575283011200e-002	2.398832919019490e-002
1083	2.323105835288741e-002	2.344228815319923e-002
1095	2.288519932645494e-002	2.290867652767774e-002
1105	2.217791154483639e-002	2.238721138568340e-002
1111	2.168521741576801e-002	2.187761623949553e-002
1126	2.131566618865066e-002	2.137962089502233e-002
1135	2.088658189269421e-002	2.089296130854040e-002
1154	2.039970171169925e-002	2.041737944669530e-002
1164	1.962777285203554e-002	1.995262314968880e-002
1166	1.947398134084388e-002	1.949844599758046e-002
1176	1.897010487497919e-002	1.905460717963247e-002
1185	1.845761035098126e-002	1.862087136662868e-002
1199	1.811300841244068e-002	1.819700858609984e-002
1223	1.775909967706568e-002	1.778279410038923e-002
1293	1.711674924465823e-002	1.737800828749376e-002
1320	1.697460936335460e-002	1.698243652461744e-002
1322	1.649391927210642e-002	1.659586907437561e-002
1356	1.596461531479243e-002	1.621810097358930e-002
1357	1.576096997094734e-002	1.584893192461113e-002
1393	1.547590455323644e-002	1.548816618912481e-002
1409	1.505566204492637e-002	1.513561248436208e-002
1509	1.477514498885169e-002	1.479108388168207e-002
1571	1.442087184245422e-002	1.445439770745927e-002
1625	1.412012184556455e-002	1.412537544622754e-002
1676	1.380086798146107e-002	1.380384264602885e-002
1693	1.327712942064441e-002	1.348962882591653e-002
1703	1.314588770871972e-002	1.318256738556408e-002
1711	1.282810342703455e-002	1.288249551693134e-002
1727	1.255605677882521e-002	1.258925411794168e-002
1777	1.220645319041225e-002	1.230268770812382e-002
1793	1.196014622110886e-002	1.202264434617413e-002
1830	1.163406889029683e-002	1.174897554939530e-002
1853	1.147875263267395e-002	1.148153621496883e-002
1911	1.120934017037045e-002	1.122018454301964e-002
1939	1.096437413740636e-002	1.096478196143185e-002
1967	1.066106714506265e-002	1.071519305237607e-002
2031	1.046791687847182e-002	1.047128548050900e-002
2092	1.016140907539775e-002	1.023292992280754e-002
2109	9.988867827655401e-003	1.000000000000000e-002
2142	9.727063178194162e-003	9.772372209558112e-003
2196	9.505499322579492e-003	9.549925860214359e-003
2243	9.328547956357847e-003	9.332543007969915e-003
2310	9.101137924384384e-003	9.120108393559097e-003
2329	8.836298481751270e-003	8.912509381337459e-003
2363	8.695320942338602e-003	8.709635899560805e-003
2416	8.465900015932171e-003	8.511380382023768e-003
2464	8.199569793013062e-003	8.317637711026709e-003
2482	8.028604522242300e-003	8.128305161640995e-003
2488	7.942549380063779e-003	7.943282347242814e-003
2574	7.758622296536566e-003	7.762471166286920e-003
2659	7.582520262253478e-003	7.585775750291836e-003
2785	7.368771642734195e-003	7.413102413009177e-003
2839	7.238305486443886e-003	7.244359600749898e-003
2936	7.063414174292126e-003	7.079457843841380e-003
3052	6.917516230162568e-003	6.918309709189363e-003
3115	6.753401722480068e-003	6.760829753919818e-003
3228	6.553494609711552e-003	6.606934480075957e-003
3293	6.433944277170256e-003	6.456542290346556e-003
3343	6.309568724390480e-003	6.309573444801930e-003
3459	6.163165613005561e-003	6.165950018614822e-003
3600	6.021535990563098e-003	6.025595860743574e-003
3689	5.879303001946723e-003	5.888436553555890e-003
3769	5.753108504485960e-003	5.754399373371567e-003
3865	5.617188752136237e-003	5.623413251903491e-003
3964	5.478760574313513e-003	5.495408738576248e-003
4099	5.349141153706993e-003	5.370317963702527e-003
4194	5.241776715976920e-003	5.248074602497728e-003
4292	5.121395072052004e-003	5.128613839913648e-003
4377	5.011612495048001e-003	5.011872336272725e-003
4415	4.895833160011631e-003	4.897788193684461e-003
4547	4.784461366407311e-003	4.786300923226385e-003
4707	4.671613521670892e-003	4.677351412871981e-003
4858	4.560664928376257e-003	4.570881896148752e-003
4958	4.464550173310489e-003	4.466835921509631e-003
5091	4.361839675924739e-003	4.365158322401661e-003
5232	4.263635688157130e-003	4.265795188015926e-003
5349	4.168320281830007e-003	4.168693834703355e-003
5506	4.073673406018719e-003	4.073802778041126e-003
5619	3.980951704224967e-003	3.981071705534973e-003
5829	3.890178735564298e-003	3.890451449942805e-003
6021	3.791360617539596e-003	3.801893963205613e-003
6112	3.715249730040560e-003	3.715352290971724e-003
6239	3.629003991090563e-003	3.630780547701014e-003
6370	3.547418443003547e-003	3.548133892335753e-003
6553	3.467123115145521e-003	3.467368504525317e-003
6689	3.387340823932661e-003	3.388441561392024e-003
6818	3.308534854947753e-003	3.311311214825911e-003
6956	3.234218256579990e-003	3.235936569296281e-003
7111	3.162242660298853e-003	3.162277660168379e-003
7225	3.090123187161509e-003	3.090295432513592e-003
7319	3.018555134738032e-003	3.019951720402016e-003
7463	2.951069194367606e-003	2.951209226666387e-003
7691	2.883963879407592e-003	2.884031503126606e-003
7746	2.813057896906779e-003	2.818382931264455e-003
7853	2.754213210958700e-003	2.754228703338166e-003
8000	2.690736332034427e-003	2.691534803926917e-003
8109	2.629721829720211e-003	2.630267991895381e-003
8225	2.568246172461985e-003	2.570395782768865e-003
8402	2.494793034068077e-003	2.511886431509579e-003
8503	2.452951587537555e-003	2.454708915685031e-003
8562	2.398509072417343e-003	2.398832919019490e-003
8719	2.341943164393956e-003	2.344228815319923e-003
8866	2.289446788723115e-003	2.290867652767772e-003
9132	2.234456412334218e-003	2.238721138568340e-003
9317	2.187687408738981e-003	2.187761623949552e-003
9466	2.135797650734239e-003	2.137962089502233e-003
9716	2.089238691022843e-003	2.089296130854039e-003
9930	2.040715462049092e-003	2.041737944669530e-003
12108	1.994566206863335e-003	1.995262314968879e-003
15177	1.949343673386617e-003	1.949844599758046e-003
15441	1.905207475727089e-003	1.905460717963246e-003
15648	1.854167144622720e-003	1.862087136662868e-003
15774	1.819609343580386e-003	1.819700858609983e-003
15928	1.777848562787288e-003	1.778279410038923e-003
16126	1.736569808322153e-003	1.737800828749376e-003
16398	1.698188492387120e-003	1.698243652461744e-003
16777	1.659346766383241e-003	1.659586907437561e-003
17106	1.621683278870467e-003	1.621810097358930e-003
17548	1.584843622561283e-003	1.584893192461114e-003
18046	1.548813821896200e-003	1.548816618912481e-003
18353	1.513537930501574e-003	1.513561248436209e-003
18706	1.479009973285428e-003	1.479108388168207e-003
19333	1.442081875419721e-003	1.445439770745928e-003
19866	1.411542163163526e-003	1.412537544622754e-003
22983	1.380378728588316e-003	1.380384264602885e-003
25481	1.348876155384260e-003	1.348962882591653e-003
26049	1.318241124847797e-003	1.318256738556408e-003
26588	1.288241005293012e-003	1.288249551693134e-003
27138	1.258664328990689e-003	1.258925411794168e-003
27800	1.230256295375320e-003	1.230268770812381e-003
28559	1.202251179431180e-003	1.202264434617413e-003
29185	1.146255970394750e-003	1.148153621496883e-003
29955	1.121799059905504e-003	1.122018454301963e-003
30371	1.096477504683446e-003	1.096478196143185e-003
36261	1.071496907947611e-003	1.071519305237606e-003
36750	1.047084290125011e-003	1.047128548050900e-003
37463	1.018915336822523e-003	1.023292992280754e-003
38302	9.786902272976850e-004	1.000000000000000e-003
38343	9.763015071466707e-004	9.772372209558111e-004
39275	9.549523648556546e-004	9.549925860214359e-004
40305	9.332073561759691e-004	9.332543007969915e-004
41307	9.116124950290239e-004	9.120108393559096e-004
45089	8.906005094234670e-004	8.912509381337459e-004
48024	8.709583708746971e-004	8.709635899560805e-004
49626	8.507536741145794e-004	8.511380382023768e-004
51105	8.309389778146104e-004	8.317637711026709e-004
59938	8.127874832827287e-004	8.128305161640995e-004
62453	7.943138527660709e-004	7.943282347242813e-004
64935	7.717042578192501e-004	7.762471166286919e-004
74424	7.585717388901569e-004	7.585775750291835e-004
85968	7.412980877602449e-004	7.413102413009177e-004
98270	7.244357359877940e-004	7.244359600749898e-004
110968	7.079344164936385e-004	7.079457843841380e-004
120717	6.918288828460240e-004	6.918309709189362e-004
124718	6.728368416188957e-004	6.760829753919819e-004
143234	6.606933406547721e-004	6.606934480075958e-004
182382	6.454634931961634e-004	6.456542290346556e-004
192667	6.120060048673270e-004	6.165950018614822e-004
193376	6.002227585322206e-004	6.025595860743575e-004
193469	5.820675271028808e-004	5.888436553555889e-004
194174	5.741100480879391e-004	5.754399373371566e-004
194533	5.609065426375182e-004	5.623413251903491e-004
246925	5.094761923413183e-004	5.128613839913648e-004
248029	4.860030965146978e-004	4.897788193684461e-004
248051	4.725241399858859e-004	4.786300923226385e-004
248166	4.635451994028372e-004	4.677351412871981e-004
248236	4.397111165297396e-004	4.466835921509631e-004
248282	4.178173192426193e-004	4.265795188015926e-004
248397	4.168142965529365e-004	4.168693834703355e-004
248489	4.058950043057674e-004	4.073802778041126e-004
249315	3.978251953293821e-004	3.981071705534974e-004
265203	3.629519646326518e-004	3.630780547701014e-004
265755	3.377375672616312e-004	3.388441561392024e-004
265892	3.237535091286103e-004	3.311311214825911e-004
265984	3.229237331787704e-004	3.235936569296281e-004
266720	3.123191051042085e-004	3.162277660168379e-004
266905	3.089970147328591e-004	3.090295432513592e-004
267180	3.016233863555318e-004	3.019951720402016e-004
277196	2.858612341226641e-004	2.884031503126606e-004
279973	2.803515456584194e-004	2.818382931264455e-004
281834	2.749951870031353e-004	2.754228703338166e-004
282322	2.574505054551146e-004	2.630267991895381e-004
282500	2.558143084114839e-004	2.570395782768865e-004
301532	2.497837675585757e-004	2.511886431509580e-004
303467	2.449994602000682e-004	2.454708915685031e-004
304501	2.379771429128486e-004	2.398832919019490e-004
306312	2.344227126285237e-004	2.344228815319923e-004
313991	2.290483303414304e-004	2.290867652767772e-004
330347	2.215863156170839e-004	2.238721138568340e-004
331636	2.187698618163481e-004	2.187761623949552e-004
335860	2.137135603229590e-004	2.137962089502232e-004
366607	2.074770383692082e-004	2.089296130854039e-004
367440	2.038088445024400e-004	2.041737944669530e-004
368238	1.949467600228516e-004	1.949844599758046e-004
373347	1.903641902204489e-004	1.905460717963246e-004
375329	1.856605294965341e-004	1.862087136662868e-004
378808	1.819674917802328e-004	1.819700858609983e-004
399353	1.770994483882848e-004	1.778279410038923e-004
402171	1.718165575528285e-004	1.737800828749376e-004
402894	1.698130264055076e-004	1.698243652461744e-004
408703	1.658823006402965e-004	1.659586907437562e-004
429538	1.620964847093287e-004	1.621810097358930e-004
434116	1.573591046178935e-004	1.584893192461114e-004
436114	1.548816543337495e-004	1.548816618912481e-004
460750	1.509566641986204e-004	1.513561248436209e-004
490677	1.474705515180919e-004	1.479108388168207e-004
493470	1.441505672405974e-004	1.445439770745928e-004
495347	1.407225546221635e-004	1.412537544622754e-004
499656	1.380259640231252e-004	1.380384264602885e-004
545205	1.347392267354586e-004	1.348962882591653e-004
546827	1.317562205433998e-004	1.318256738556407e-004
548814	1.284171451455540e-004	1.288249551693134e-004
553030	1.257683597273296e-004	1.258925411794167e-004
557369	1.228203117186189e-004	1.230268770812381e-004
558833	1.201850255401205e-004	1.202264434617413e-004
561779	1.174800768992679e-004	1.174897554939529e-004
602509	1.144731458287973e-004	1.148153621496883e-004
603490	1.057092099586710e-004	1.071519305237606e-004
604799	1.041219530876214e-004	1.047128548050900e-004
605516	9.957215321121371e-005	1.000000000000000e-004
609401	9.772372027594400e-005	9.772372209558112e-005
612947	9.507112475337642e-005	9.549925860214369e-005
615437	9.299536975793110e-005	9.332543007969905e-005
635711	9.081894653850675e-005	9.120108393559096e-005
638831	8.768460679942081e-005	8.912509381337459e-005
639982	8.655301763837997e-005	8.709635899560814e-005
642659	8.453476696268503e-005	8.511380382023760e-005
663221	8.244657587763715e-005	8.317637711026709e-005
664219	8.128168479526465e-005	8.128305161640995e-005
669623	7.938946836372196e-005	7.943282347242822e-005
700731	7.761136659878432e-005	7.762471166286911e-005
702880	7.439878535842048e-005	7.585775750291836e-005
704397	7.413095454134044e-005	7.413102413009178e-005
705853	7.165648498186350e-005	7.244359600749906e-005
708794	6.927761870711979e-005	7.079457843841373e-005
708904	6.910029423157216e-005	6.918309709189363e-005
709471	6.487310421332548e-005	6.606934480075965e-005
710229	6.453054240518341e-005	6.456542290346549e-005
765447	6.308490679984846e-005	6.309573444801929e-005
773479	5.981338253546742e-005	6.025595860743581e-005
776226	5.880423835469273e-005	5.888436553555884e-005
782363	5.747719981719079e-005	5.754399373371566e-005
787028	5.620959283458848e-005	5.623413251903491e-005
818414	5.495407500166749e-005	5.495408738576248e-005
873410	5.365883470020982e-005	5.370317963702533e-005
875583	5.245120316399454e-005	5.248074602497723e-005
880559	5.124367597708623e-005	5.128613839913648e-005
885516	4.901397902312699e-005	5.011872336272725e-005
886757	4.897752808774580e-005	4.897788193684466e-005
922244	4.782999073882355e-005	4.786300923226380e-005
927473	4.643192970588128e-005	4.677351412871981e-005
992897	4.569853763480847e-005	4.570881896148752e-005
997619	3.902883276218905e-005	3.981071705534970e-005
998732	3.883808107296716e-005	3.890451449942805e-005
1004952	3.796057755156568e-005	3.801893963205612e-005
1006651	3.697760376120129e-005	3.715352290971728e-005
1013976	3.629116510539543e-005	3.630780547701010e-005
1051430	3.548114669582603e-005	3.548133892335753e-005
1095321	3.467367441745139e-005	3.467368504525317e-005
1104702	3.382783463812267e-005	3.388441561392028e-005
1135004	3.307293118115506e-005	3.311311214825908e-005
1147233	3.235470677553920e-005	3.235936569296281e-005
1203161	3.117985915312982e-005	3.162277660168380e-005
1208971	3.086466842938673e-005	3.090295432513592e-005
1226470	3.019087380751184e-005	3.019951720402019e-005
1257794	2.858179578835163e-005	2.884031503126606e-005
1261894	2.816278778983161e-005	2.818382931264455e-005
1272762	2.754200212717883e-005	2.754228703338169e-005
1322628	2.689438182201798e-005	2.691534803926914e-005
1325621	2.628788521830128e-005	2.630267991895381e-005
1409799	2.570353694808514e-005	2.570395782768865e-005
1420657	2.486922132882707e-005	2.511886431509582e-005
1426856	2.454201708979031e-005	2.454708915685029e-005
1430522	2.346560799626474e-005	2.398832919019490e-005
1431730	2.344228638706536e-005	2.344228815319923e-005
1467550	2.290158718143420e-005	2.290867652767775e-005
1485840	2.238720828273699e-005	2.238721138568338e-005
1488070	2.187459860991670e-005	2.187761623949552e-005
1562202	2.133084113331574e-005	2.137962089502232e-005
1571643	2.086476043894336e-005	2.089296130854041e-005
1572014	2.029994093566412e-005	2.041737944669527e-005
1587147	1.995260574494395e-005	1.995262314968879e-005
1643736	1.949805960099749e-005	1.949844599758046e-005
1654896	1.904529984575465e-005	1.905460717963248e-005
1687765	1.860242316553684e-005	1.862087136662866e-005
1731100	1.819699488314619e-005	1.819700858609982e-005
1735915	1.777836395944199e-005	1.778279410038923e-005
1813026	1.737568963755543e-005	1.737800828749376e-005
1857614	1.696959032471135e-005	1.698243652461746e-005
1865185	1.659196829328913e-005	1.659586907437560e-005
1891341	1.621798584561240e-005	1.621810097358930e-005
1905868	1.583031961327475e-005	1.584893192461114e-005
1925291	1.548816257124219e-005	1.548816618912483e-005
1991064	1.513557319687831e-005	1.513561248436207e-005
1997026	1.452264219814481e-005	1.479108388168207e-005
2002370	1.445061334592879e-005	1.445439770745928e-005
2070208	1.412133668032833e-005	1.412537544622756e-005
2080639	1.375001687553557e-005	1.380384264602884e-005
2129372	1.348957590585620e-005	1.348962882591653e-005
2184010	1.318194035326847e-005	1.318256738556407e-005
2229796	1.288249439335143e-005	1.288249551693135e-005
2245008	1.258810704474200e-005	1.258925411794166e-005
2266641	1.224357616991245e-005	1.230268770812381e-005
2416878	1.202255601728819e-005	1.202264434617413e-005
2438634	1.174739929432622e-005	1.174897554939530e-005
2447058	1.138096639885511e-005	1.148153621496882e-005
2452276	1.122001856179722e-005	1.122018454301963e-005
2458609	1.095727499167420e-005	1.096478196143185e-005
2549923	1.070957194915234e-005	1.071519305237607e-005
2564766	1.046288037720444e-005	1.047128548050899e-005
2573933	1.019237273436335e-005	1.023292992280754e-005
2623125	9.999555792949977e-006	1.000000000000000e-005
2642825	9.765690374585745e-006	9.772372209558111e-006
2716479	9.546854306874408e-006	9.549925860214369e-006
2858425	9.331217891705990e-006	9.332543007969904e-006
2885441	9.120002940288252e-006	9.120108393559096e-006
2941174	8.871368988305761e-006	8.912509381337460e-006
3118875	8.709628902314748e-006	8.709635899560814e-006
3144168	8.502786775332893e-006	8.511380382023760e-006
3179944	8.312847971869708e-006	8.317637711026709e-006
3367103	8.128304653021168e-006	8.128305161640995e-006
3388481	7.943281337352559e-006	7.943282347242822e-006
3415128	7.761139724560273e-006	7.762471166286911e-006
3436911	7.585165819778972e-006	7.585775750291836e-006
3516785	7.364688312860857e-006	7.413102413009177e-006
3543532	7.244357815849867e-006	7.244359600749906e-006
3686328	7.078742894850443e-006	7.079457843841373e-006
3737782	6.918254170429350e-006	6.918309709189363e-006
3815584	6.760829542207247e-006	6.760829753919819e-006
3906780	6.606006077158888e-006	6.606934480075964e-006
3973763	6.456537232746307e-006	6.456542290346549e-006
4071109	6.309303009377487e-006	6.309573444801930e-006
4319462	6.160250271114443e-006	6.165950018614822e-006
4357860	6.025048657543053e-006	6.025595860743581e-006
4383954	5.838332201468788e-006	5.888436553555884e-006
4408107	5.754395382639999e-006	5.754399373371567e-006
4518808	5.619981392368523e-006	5.623413251903490e-006
4716244	5.494009462814198e-006	5.495408738576249e-006
4736558	5.370126929804542e-006	5.370317963702533e-006
4885643	5.247181916856469e-006	5.248074602497723e-006
4907973	5.128568160595037e-006	5.128613839913648e-006
4930289	5.011852106329151e-006	5.011872336272725e-006
5038052	4.897672105319550e-006	4.897788193684467e-006
5106804	4.785412346275386e-006	4.786300923226380e-006
5191897	4.677010549847260e-006	4.677351412871981e-006
5362179	4.570877547904750e-006	4.570881896148752e-006
5389729	4.464970770112764e-006	4.466835921509635e-006
5552219	4.364008259094554e-006	4.365158322401657e-006
5577506	4.264428391964614e-006	4.265795188015926e-006
5814608	4.168690058925506e-006	4.168693834703355e-006
5849195	4.069146067875451e-006	4.073802778041131e-006
5874064	3.980473740727852e-006	3.981071705534969e-006
5996815	3.890449243981742e-006	3.890451449942805e-006
6005460	3.801893861177241e-006	3.801893963205613e-006
6102582	3.714117500774883e-006	3.715352290971728e-006
6526092	3.630555855282935e-006	3.630780547701010e-006
6576885	3.547481117527340e-006	3.548133892335753e-006
6617334	3.466899633264298e-006	3.467368504525317e-006
6671335	3.388440134144410e-006	3.388441561392028e-006
6853964	3.251469443910082e-006	3.311311214825908e-006
7149168	3.235078175567452e-006	3.235936569296281e-006
7423287	3.162274415213773e-006	3.162277660168379e-006
7470416	3.090295280339106e-006	3.090295432513592e-006
7528341	3.019621567901254e-006	3.019951720402019e-006
7589936	2.951202359491312e-006	2.951209226666384e-006
7642032	2.883875618864273e-006	2.884031503126606e-006
7783646	2.817883434702573e-006	2.818382931264455e-006
7819851	2.754174792563013e-006	2.754228703338169e-006
7994143	2.687935550582665e-006	2.691534803926914e-006
8081052	2.630118395630099e-006	2.630267991895382e-006
8474474	2.570395425061101e-006	2.570395782768865e-006
8518382	2.511834322982409e-006	2.511886431509582e-006
8562058	2.398072507570070e-006	2.398832919019490e-006
8607294	2.344121098007967e-006	2.344228815319923e-006
8722754	2.290866374821121e-006	2.290867652767775e-006
9158171	2.238712366153806e-006	2.238721138568338e-006
9248894	2.187760646532588e-006	2.187761623949552e-006
9291091	2.132707312862969e-006	2.137962089502232e-006
9330163	2.089149413575520e-006	2.089296130854041e-006
9363796	2.041736086311197e-006	2.041737944669527e-006
9405202	1.994235594104943e-006	1.995262314968879e-006
9422286	1.949603466999683e-006	1.949844599758045e-006
9554447	1.905460609963328e-006	1.905460717963248e-006
10106913	1.862076950964742e-006	1.862087136662866e-006
10147479	1.819696143767757e-006	1.819700858609983e-006
10182087	1.778224390736050e-006	1.778279410038923e-006
10217955	1.737798320688988e-006	1.737800828749376e-006
10256006	1.698242590775223e-006	1.698243652461746e-006
10280494	1.659312303781135e-006	1.659586907437560e-006
10323039	1.621809908036731e-006	1.621810097358930e-006
10654611	1.579757085035105e-006	1.584893192461114e-006
10702575	1.548797222139520e-006	1.548816618912483e-006
10741912	1.513386417850704e-006	1.513561248436207e-006
10827054	1.479108125757023e-006	1.479108388168207e-006
10951330	1.445378114306450e-006	1.445439770745928e-006
11281365	1.441573984850564e-006	1.445439770745928e-006
%
% index = 1863, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-001
% function evaluation | indicator value | target hit
1	6.446582820358953e-001	6.456542290346555e-001
4	6.184052685310850e-001	6.309573444801933e-001
6	4.821501875854240e-001	4.897788193684462e-001
13	3.530176385052684e-001	3.548133892335755e-001
14	3.343128639325661e-001	3.388441561392026e-001
17	3.109983110140712e-001	3.162277660168379e-001
21	3.089733614205188e-001	3.090295432513591e-001
25	3.004411329073662e-001	3.019951720402016e-001
35	2.951127782126652e-001	2.951209226666385e-001
36	2.484578873255806e-001	2.511886431509580e-001
37	2.391399610460113e-001	2.398832919019490e-001
39	2.015811963434114e-001	2.041737944669530e-001
42	1.883920931678947e-001	1.905460717963247e-001
45	1.690670663511799e-001	1.698243652461744e-001
46	1.572537439718552e-001	1.584893192461113e-001
47	1.544071773755917e-001	1.548816618912481e-001
49	1.440982972525553e-001	1.445439770745928e-001
50	1.279430098436505e-001	1.288249551693134e-001
51	1.158892590512642e-001	1.174897554939529e-001
54	1.142530415478441e-001	1.148153621496883e-001
55	1.065728318707894e-001	1.071519305237607e-001
58	1.025593691852312e-001	1.047128548050900e-001
59	9.965423684176888e-002	1.000000000000000e-001
60	9.699017397552023e-002	9.772372209558107e-002
61	9.248342096520534e-002	9.332543007969910e-002
62	8.968733809548168e-002	9.120108393559097e-002
64	8.596797558944391e-002	8.709635899560805e-002
65	8.504928007554058e-002	8.511380382023763e-002
71	8.241903188153077e-002	8.317637711026708e-002
72	7.924077913376870e-002	7.943282347242814e-002
73	7.672225934132460e-002	7.762471166286916e-002
85	7.566754922363528e-002	7.585775750291836e-002
87	7.388689534325055e-002	7.413102413009177e-002
104	7.241482088643503e-002	7.244359600749903e-002
118	6.844591083946272e-002	6.918309709189366e-002
125	6.703440544666284e-002	6.760829753919818e-002
140	6.603139082020137e-002	6.606934480075961e-002
155	6.438007551026992e-002	6.456542290346556e-002
187	6.308677650644745e-002	6.309573444801933e-002
295	5.872613128744886e-002	5.888436553555890e-002
355	5.649338931992531e-002	5.754399373371569e-002
356	5.568085137681722e-002	5.623413251903491e-002
367	5.376419795175513e-002	5.495408738576246e-002
371	5.326820549597544e-002	5.370317963702527e-002
387	5.209658377875348e-002	5.248074602497726e-002
400	5.117115841989184e-002	5.128613839913648e-002
452	4.942733471771454e-002	5.011872336272722e-002
466	4.889409469727279e-002	4.897788193684461e-002
469	4.770847986765736e-002	4.786300923226383e-002
473	4.667673023194685e-002	4.677351412871982e-002
477	4.465589828757377e-002	4.466835921509630e-002
479	4.333595195134377e-002	4.365158322401658e-002
481	4.143123067529098e-002	4.168693834703355e-002
491	4.064416005895466e-002	4.073802778041128e-002
505	3.952726885324531e-002	3.981071705534973e-002
525	3.881181568390912e-002	3.890451449942807e-002
531	3.736839470458031e-002	3.801893963205612e-002
534	3.686304650462402e-002	3.715352290971726e-002
543	3.625186266427338e-002	3.630780547701014e-002
599	3.519833199922762e-002	3.548133892335755e-002
606	3.451995695159904e-002	3.467368504525317e-002
613	3.378851810708949e-002	3.388441561392026e-002
645	3.289557904027529e-002	3.311311214825911e-002
660	3.203048667018282e-002	3.235936569296283e-002
661	3.162000271620458e-002	3.162277660168379e-002
664	3.002770516830111e-002	3.019951720402016e-002
671	2.947762096232631e-002	2.951209226666385e-002
686	2.868878101741434e-002	2.884031503126606e-002
693	2.765749989959720e-002	2.818382931264454e-002
696	2.742283647331589e-002	2.754228703338166e-002
697	2.671843533383167e-002	2.691534803926915e-002
699	2.629482721655296e-002	2.630267991895382e-002
709	2.568233742409776e-002	2.570395782768863e-002
750	2.506269075999335e-002	2.511886431509579e-002
781	2.435391002099518e-002	2.454708915685030e-002
793	2.385160398649844e-002	2.398832919019490e-002
801	2.281644836541752e-002	2.290867652767774e-002
