%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
1697699	6.606272101805644e-006	6.606934480075964e-006
1763440	6.456541343902167e-006	6.456542290346549e-006
1778707	6.309550518057705e-006	6.309573444801930e-006
1827319	6.165934468116419e-006	6.165950018614822e-006
1867549	6.025567558687328e-006	6.025595860743581e-006
1986846	5.888435951284521e-006	5.888436553555884e-006
2004997	5.754319992057333e-006	5.754399373371567e-006
2023318	5.623398612319974e-006	5.623413251903490e-006
2046678	5.495399043042859e-006	5.495408738576249e-006
2154750	5.370295544149251e-006	5.370317963702533e-006
2174192	5.248052029394046e-006	5.248074602497723e-006
2251668	5.128600419457285e-006	5.128613839913648e-006
2273459	5.011842869162564e-006	5.011872336272725e-006
2286306	4.880371825777274e-006	4.897788193684467e-006
2337522	4.786251585398027e-006	4.786300923226380e-006
2418129	4.677289042853694e-006	4.677351412871981e-006
2495368	4.570880683285594e-006	4.570881896148752e-006
2518879	4.466835206495823e-006	4.466835921509635e-006
2590933	4.364793339095563e-006	4.365158322401657e-006
2640628	4.265739159015070e-006	4.265795188015926e-006
2744060	4.168693468309392e-006	4.168693834703355e-006
2816878	4.073782997604525e-006	4.073802778041131e-006
2901431	3.981070107572649e-006	3.981071705534969e-006
2935414	3.890446954035731e-006	3.890451449942805e-006
3015859	3.801892105803617e-006	3.801893963205613e-006
3110012	3.715351940658529e-006	3.715352290971728e-006
3214409	3.630760241457587e-006	3.630780547701010e-006
3283478	3.548133600816961e-006	3.548133892335753e-006
3349948	3.467335603524191e-006	3.467368504525317e-006
3481708	3.388434832496401e-006	3.388441561392028e-006
3529992	3.311305999731395e-006	3.311311214825908e-006
3638185	3.235847237492706e-006	3.235936569296281e-006
3759476	3.162275920454150e-006	3.162277660168379e-006
3832980	3.090280740081219e-006	3.090295432513592e-006
4050421	3.019946664406525e-006	3.019951720402019e-006
4086861	2.951208483148449e-006	2.951209226666384e-006
4212027	2.884030036121033e-006	2.884031503126606e-006
4296923	2.818312268670908e-006	2.818382931264455e-006
4675331	2.754227260703956e-006	2.754228703338169e-006
4714750	2.691500045837181e-006	2.691534803926914e-006
4757318	2.630259080982356e-006	2.630267991895382e-006
4801111	2.570395350121046e-006	2.570395782768865e-006
4888734	2.511885583644791e-006	2.511886431509582e-006
4946426	2.433625871933742e-006	2.454708915685028e-006
4946774	2.388464220848263e-006	2.398832919019490e-006
4946952	2.342005563704674e-006	2.344228815319923e-006
4947250	2.290603865917618e-006	2.290867652767775e-006
4947503	2.237261422899373e-006	2.238721138568338e-006
4948158	2.187749926441107e-006	2.187761623949552e-006
5029843	2.137962049730824e-006	2.137962089502232e-006
5160561	2.089294752427584e-006	2.089296130854041e-006
5299872	2.041734549873553e-006	2.041737944669527e-006
5427450	1.995262262410869e-006	1.995262314968879e-006
5605859	1.949806603618320e-006	1.949844599758045e-006
5738683	1.905454992789935e-006	1.905460717963248e-006
5853405	1.862073484959481e-006	1.862087136662866e-006
6057630	1.819664129598664e-006	1.819700858609983e-006
6159955	1.778278605701900e-006	1.778279410038923e-006
6160682	1.704373039590479e-006	1.737800828749376e-006
6169177	1.698236082758875e-006	1.698243652461746e-006
6326613	1.659585556756937e-006	1.659586907437560e-006
6597179	1.621808492169308e-006	1.621810097358930e-006
6648927	1.584891872186134e-006	1.584893192461114e-006
6811887	1.548390396455268e-006	1.548816618912483e-006
6939353	1.513549324538843e-006	1.513561248436207e-006
7098219	1.479101829571228e-006	1.479108388168207e-006
7310850	1.445437139202532e-006	1.445439770745928e-006
7386486	1.412537249612100e-006	1.412537544622755e-006
7604733	1.318353703760877e-006	1.348962882591653e-006
7604976	1.318253885163045e-006	1.318256738556407e-006
8860194	1.279288693201153e-006	1.288249551693135e-006
8869959	1.258922089020231e-006	1.258925411794166e-006
10331809	1.225919527447772e-006	1.230268770812381e-006
10332852	1.202145927470255e-006	1.202264434617413e-006
10333837	1.174870041475984e-006	1.174897554939530e-006
10481615	1.147620718677800e-006	1.148153621496882e-006
10484338	1.121199377007720e-006	1.122018454301963e-006
10487977	1.096370259801027e-006	1.096478196143185e-006
10960461	1.071466142144040e-006	1.071519305237607e-006
11338134	1.059140008696780e-006	1.071519305237607e-006
%
% index = 1932, name = bbob_f008_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.510937262569760e-001
% function evaluation | indicator value | target hit
1	6.078792988096980e-001	6.165950018614822e-001
3	5.525445748399075e-001	5.623413251903491e-001
6	5.187876539059483e-001	5.248074602497725e-001
13	5.127348103663899e-001	5.128613839913648e-001
50	4.935351962472760e-001	5.011872336272722e-001
53	4.672251759428278e-001	4.677351412871982e-001
63	3.796986095114280e-001	3.801893963205612e-001
64	2.444667033363965e-001	2.454708915685031e-001
65	2.085192465771598e-001	2.089296130854039e-001
70	2.029397383382232e-001	2.041737944669530e-001
71	1.984360767536508e-001	1.995262314968880e-001
72	1.940082057407170e-001	1.949844599758046e-001
73	1.897955511950844e-001	1.905460717963247e-001
74	1.861958054654127e-001	1.862087136662868e-001
77	1.803169938519884e-001	1.819700858609984e-001
78	1.729581219911957e-001	1.737800828749375e-001
79	1.618325179914019e-001	1.621810097358930e-001
80	1.498551154369523e-001	1.513561248436208e-001
81	1.446232603155214e-001	1.479108388168208e-001
82	1.278051926843095e-001	1.288249551693134e-001
83	1.233719333260948e-001	1.258925411794167e-001
84	1.192317129160616e-001	1.202264434617413e-001
85	1.169264967360876e-001	1.174897554939529e-001
91	1.144682008085081e-001	1.148153621496883e-001
100	1.117410727690233e-001	1.122018454301964e-001
106	1.084898258262116e-001	1.096478196143185e-001
107	1.066503610006326e-001	1.071519305237607e-001
121	1.036643631686154e-001	1.047128548050900e-001
125	9.769295532732913e-002	9.772372209558107e-002
126	9.339259560645385e-002	9.549925860214359e-002
131	9.008352803846709e-002	9.120108393559097e-002
133	8.862703034560904e-002	8.912509381337455e-002
148	8.415137210443568e-002	8.511380382023763e-002
151	7.665452733111344e-002	7.762471166286916e-002
152	6.871639169139343e-002	6.918309709189366e-002
157	6.716432750191737e-002	6.760829753919818e-002
183	6.595644328924410e-002	6.606934480075961e-002
196	6.452434512555472e-002	6.456542290346556e-002
197	6.149489536598829e-002	6.165950018614822e-002
215	5.885448947259553e-002	5.888436553555890e-002
218	5.715361420484499e-002	5.754399373371569e-002
245	5.582085906850653e-002	5.623413251903491e-002
275	5.458266803153111e-002	5.495408738576246e-002
319	5.251885235871778e-002	5.370317963702527e-002
323	5.234284951528068e-002	5.248074602497726e-002
340	4.848863656697278e-002	4.897788193684461e-002
350	4.691979649905831e-002	4.786300923226383e-002
352	4.376130898156150e-002	4.466835921509630e-002
354	4.306215390434121e-002	4.365158322401658e-002
358	3.998103159982624e-002	4.073802778041128e-002
360	3.979604234361500e-002	3.981071705534973e-002
379	3.809609682391568e-002	3.890451449942807e-002
385	3.761307605492859e-002	3.801893963205612e-002
387	3.676690207075561e-002	3.715352290971726e-002
393	3.511870423392982e-002	3.548133892335755e-002
414	3.407231963065072e-002	3.467368504525317e-002
425	3.360025898366947e-002	3.388441561392026e-002
440	3.306309346363434e-002	3.311311214825911e-002
460	3.212201822500771e-002	3.235936569296283e-002
477	3.107679322680168e-002	3.162277660168379e-002
482	3.065036617732331e-002	3.090295432513590e-002
516	3.007760561572792e-002	3.019951720402016e-002
530	2.932900992096432e-002	2.951209226666385e-002
543	2.883664641184858e-002	2.884031503126606e-002
553	2.810385194509524e-002	2.818382931264454e-002
574	2.710085408299157e-002	2.754228703338166e-002
584	2.674966136645929e-002	2.691534803926915e-002
593	2.613167123236326e-002	2.630267991895382e-002
613	2.558279070101799e-002	2.570395782768863e-002
633	2.494823865770657e-002	2.511886431509579e-002
655	2.435936138980877e-002	2.454708915685030e-002
662	2.378485158376076e-002	2.398832919019490e-002
682	2.344120979291453e-002	2.344228815319923e-002
696	2.288666494896452e-002	2.290867652767774e-002
709	2.229311675446954e-002	2.238721138568340e-002
726	2.143368043667115e-002	2.187761623949553e-002
728	2.136987957861636e-002	2.137962089502233e-002
738	2.080161965366978e-002	2.089296130854040e-002
756	2.034894390895770e-002	2.041737944669530e-002
774	1.973295066100389e-002	1.995262314968880e-002
779	1.938926272147412e-002	1.949844599758046e-002
787	1.885608285408169e-002	1.905460717963247e-002
800	1.855349917974025e-002	1.862087136662868e-002
804	1.813156410613903e-002	1.819700858609984e-002
810	1.776856662573634e-002	1.778279410038923e-002
822	1.703465680505956e-002	1.737800828749376e-002
824	1.666195679511950e-002	1.698243652461744e-002
826	1.657799543826999e-002	1.659586907437561e-002
832	1.619059919718902e-002	1.621810097358930e-002
862	1.576457625093186e-002	1.584893192461113e-002
907	1.542559928081244e-002	1.548816618912481e-002
926	1.512144657678316e-002	1.513561248436208e-002
955	1.478816185233900e-002	1.479108388168207e-002
978	1.442760373490071e-002	1.445439770745927e-002
1010	1.412034082867719e-002	1.412537544622754e-002
1060	1.377479896559219e-002	1.380384264602885e-002
1097	1.343335211890773e-002	1.348962882591653e-002
1104	1.310879059543502e-002	1.318256738556408e-002
1120	1.285029195815757e-002	1.288249551693134e-002
1140	1.258367863265386e-002	1.258925411794168e-002
1202	1.229598879885574e-002	1.230268770812382e-002
1213	1.198803657054848e-002	1.202264434617413e-002
1223	1.143569899311714e-002	1.148153621496883e-002
1244	1.120306746263933e-002	1.122018454301964e-002
1253	1.096378293765088e-002	1.096478196143185e-002
1273	1.066246831563034e-002	1.071519305237607e-002
1286	1.037000493747231e-002	1.047128548050900e-002
1314	1.021902083669324e-002	1.023292992280754e-002
1349	9.916407724174459e-003	1.000000000000000e-002
1392	9.765482117816915e-003	9.772372209558112e-003
1412	9.499451762358224e-003	9.549925860214359e-003
1455	9.295980730852804e-003	9.332543007969915e-003
1464	9.108775794469670e-003	9.120108393559097e-003
1499	8.860761332821765e-003	8.912509381337459e-003
1528	8.706303036166818e-003	8.709635899560805e-003
1561	8.445556979263635e-003	8.511380382023768e-003
1594	8.297363478129816e-003	8.317637711026709e-003
1617	8.122066056344912e-003	8.128305161640995e-003
1673	7.939345950678134e-003	7.943282347242814e-003
1715	7.743856135463467e-003	7.762471166286920e-003
1777	7.488933304371281e-003	7.585775750291836e-003
1781	7.400339748628082e-003	7.413102413009177e-003
1832	7.217184337018012e-003	7.244359600749898e-003
1852	7.048510907525007e-003	7.079457843841380e-003
1880	6.896207333358495e-003	6.918309709189363e-003
1932	6.741941991329048e-003	6.760829753919818e-003
1965	6.586507600201963e-003	6.606934480075957e-003
2026	6.451088709203079e-003	6.456542290346556e-003
2089	6.264998851268078e-003	6.309573444801930e-003
2145	6.084007404356662e-003	6.165950018614822e-003
2192	6.023257045039698e-003	6.025595860743574e-003
2292	5.887839389274507e-003	5.888436553555890e-003
2398	5.753476741516383e-003	5.754399373371567e-003
2482	5.623094011864338e-003	5.623413251903491e-003
2584	5.489802634897734e-003	5.495408738576248e-003
2710	5.368546113637240e-003	5.370317963702527e-003
2749	5.189390182385734e-003	5.248074602497728e-003
2751	5.123250161887638e-003	5.128613839913648e-003
2786	5.002010088202669e-003	5.011872336272725e-003
2820	4.860643416612298e-003	4.897788193684461e-003
2869	4.769475167704873e-003	4.786300923226385e-003
2930	4.677289912486393e-003	4.677351412871981e-003
3037	4.570735406378312e-003	4.570881896148752e-003
3096	4.466598803320010e-003	4.466835921509631e-003
3168	4.363955821118370e-003	4.365158322401661e-003
3213	4.264961870661277e-003	4.265795188015926e-003
3282	4.167280594033374e-003	4.168693834703355e-003
3298	4.061874848374836e-003	4.073802778041126e-003
3333	3.974033981439584e-003	3.981071705534973e-003
3356	3.886791344175578e-003	3.890451449942805e-003
3408	3.796066401474896e-003	3.801893963205613e-003
3459	3.715272978456641e-003	3.715352290971724e-003
3520	3.627980577810441e-003	3.630780547701014e-003
3608	3.544225744675500e-003	3.548133892335753e-003
3720	3.465660850825780e-003	3.467368504525317e-003
3802	3.377174084691514e-003	3.388441561392024e-003
3867	3.310302940687349e-003	3.311311214825911e-003
3887	3.220372111804037e-003	3.235936569296281e-003
3929	3.160540603704631e-003	3.162277660168379e-003
3969	3.089975527960753e-003	3.090295432513592e-003
4022	3.017826609880592e-003	3.019951720402016e-003
4114	2.950713929417037e-003	2.951209226666387e-003
4260	2.795254216512166e-003	2.818382931264455e-003
4353	2.708602005733529e-003	2.754228703338166e-003
4383	2.691298252651242e-003	2.691534803926917e-003
4472	2.625594294270894e-003	2.630267991895381e-003
4630	2.570196609020692e-003	2.570395782768865e-003
4739	2.503107050745634e-003	2.511886431509579e-003
4823	2.440469626430630e-003	2.454708915685031e-003
4902	2.398725591041928e-003	2.398832919019490e-003
4965	2.324349742630960e-003	2.344228815319923e-003
5018	2.289749804026187e-003	2.290867652767772e-003
5094	2.238473231030103e-003	2.238721138568340e-003
5165	2.185656431571426e-003	2.187761623949552e-003
5265	2.136530849672247e-003	2.137962089502233e-003
5346	2.074412198032283e-003	2.089296130854039e-003
5393	2.041111612319346e-003	2.041737944669530e-003
5440	1.990531444460819e-003	1.995262314968879e-003
5540	1.949624311839870e-003	1.949844599758046e-003
5633	1.902174835594295e-003	1.905460717963246e-003
5696	1.860774213348404e-003	1.862087136662868e-003
5840	1.819567801715438e-003	1.819700858609983e-003
5989	1.777478926002996e-003	1.778279410038923e-003
6104	1.731152502517763e-003	1.737800828749376e-003
6223	1.698173984604812e-003	1.698243652461744e-003
6375	1.659333851101952e-003	1.659586907437561e-003
6511	1.619715476094297e-003	1.621810097358930e-003
6586	1.562796061205019e-003	1.584893192461114e-003
6642	1.546802405937742e-003	1.548816618912481e-003
6788	1.511081899920330e-003	1.513561248436209e-003
6836	1.478622281751441e-003	1.479108388168207e-003
6868	1.438406625334565e-003	1.445439770745928e-003
6964	1.411439060934772e-003	1.412537544622754e-003
7045	1.376542152719540e-003	1.380384264602885e-003
7118	1.348382593751474e-003	1.348962882591653e-003
7216	1.317830679445020e-003	1.318256738556408e-003
7307	1.287955561851906e-003	1.288249551693134e-003
7422	1.258909299605149e-003	1.258925411794168e-003
7523	1.230199034432999e-003	1.230268770812381e-003
7673	1.201819513291902e-003	1.202264434617413e-003
7792	1.172992295603748e-003	1.174897554939529e-003
7949	1.148091295455900e-003	1.148153621496883e-003
8108	1.122013658716670e-003	1.122018454301963e-003
8206	1.096125287589178e-003	1.096478196143185e-003
8362	1.071494966182529e-003	1.071519305237606e-003
8547	1.047124714364967e-003	1.047128548050900e-003
8703	1.023202990682703e-003	1.023292992280754e-003
8822	9.998316231302207e-004	1.000000000000000e-003
8969	9.768503262128636e-004	9.772372209558111e-004
9152	9.547282380621969e-004	9.549925860214359e-004
9374	9.317393159908871e-004	9.332543007969915e-004
9480	9.026854602797174e-004	9.120108393559096e-004
9511	8.811674096732558e-004	8.912509381337459e-004
9702	8.697405213281551e-004	8.709635899560805e-004
9971	8.505538125158640e-004	8.511380382023768e-004
15110	8.195307636187366e-004	8.317637711026709e-004
15226	8.128114675275411e-004	8.128305161640995e-004
15368	7.918106995151719e-004	7.943282347242813e-004
15673	7.759335971941894e-004	7.762471166286919e-004
15927	7.521823445664211e-004	7.585775750291835e-004
16127	7.412727407113406e-004	7.413102413009177e-004
16344	7.243582769359547e-004	7.244359600749898e-004
16508	7.078851107881201e-004	7.079457843841380e-004
16753	6.896863800045505e-004	6.918309709189362e-004
16937	6.724919386735806e-004	6.760829753919819e-004
16940	6.590611851430284e-004	6.606934480075958e-004
17090	6.434556090795240e-004	6.456542290346556e-004
17096	6.304198331432698e-004	6.309573444801930e-004
17241	6.134876500090147e-004	6.165950018614822e-004
17482	6.014263083061744e-004	6.025595860743575e-004
17657	5.887131417096070e-004	5.888436553555889e-004
17990	5.754130042610051e-004	5.754399373371566e-004
18209	5.621670856719163e-004	5.623413251903491e-004
18445	5.265505578812002e-004	5.370317963702527e-004
18505	5.247418796274772e-004	5.248074602497728e-004
18745	5.127878529607166e-004	5.128613839913648e-004
19004	5.008058443888297e-004	5.011872336272725e-004
19313	4.896261383902090e-004	4.897788193684461e-004
19710	4.784804917677965e-004	4.786300923226385e-004
20025	4.677248668532030e-004	4.677351412871981e-004
25347	4.570325335293557e-004	4.570881896148752e-004
25744	4.466758409368277e-004	4.466835921509631e-004
26061	4.364715634117555e-004	4.365158322401661e-004
26258	4.191864328487727e-004	4.265795188015926e-004
26375	4.164541002299460e-004	4.168693834703355e-004
26600	4.072811183012393e-004	4.073802778041126e-004
26974	3.975791203812973e-004	3.981071705534974e-004
27378	3.890127368085805e-004	3.890451449942804e-004
27604	3.799195832832059e-004	3.801893963205612e-004
27947	3.715342611606554e-004	3.715352290971724e-004
28451	3.588222785968487e-004	3.630780547701014e-004
28667	3.547687217411166e-004	3.548133892335753e-004
28974	3.458125953179625e-004	3.467368504525317e-004
29333	3.379734770571075e-004	3.388441561392024e-004
29614	3.311175708655689e-004	3.311311214825911e-004
29986	3.235804390638863e-004	3.235936569296281e-004
32282	3.160831169322087e-004	3.162277660168379e-004
36331	3.090225463870944e-004	3.090295432513592e-004
36616	3.002101935307699e-004	3.019951720402016e-004
37063	2.950974622675240e-004	2.951209226666387e-004
37555	2.883371144342117e-004	2.884031503126606e-004
37818	2.817112203795658e-004	2.818382931264455e-004
38241	2.754053507344478e-004	2.754228703338166e-004
38341	2.691461494608305e-004	2.691534803926917e-004
38716	2.630001467412990e-004	2.630267991895381e-004
39297	2.569965024339371e-004	2.570395782768865e-004
39646	2.511237175472081e-004	2.511886431509580e-004
40226	2.451627169971493e-004	2.454708915685031e-004
40608	2.398832245102955e-004	2.398832919019490e-004
43829	2.344215520072579e-004	2.344228815319923e-004
47543	2.290852614559302e-004	2.290867652767772e-004
47992	2.230062372526875e-004	2.238721138568340e-004
48532	2.187570574926356e-004	2.187761623949552e-004
49090	2.135484742258331e-004	2.137962089502232e-004
49747	2.089285327471213e-004	2.089296130854039e-004
50129	2.025902352705833e-004	2.041737944669530e-004
50355	1.993301469491726e-004	1.995262314968879e-004
50885	1.949824519135168e-004	1.949844599758046e-004
51495	1.905191761439884e-004	1.905460717963246e-004
51983	1.861045546640572e-004	1.862087136662868e-004
52822	1.817826219355778e-004	1.819700858609983e-004
59422	1.778174462820914e-004	1.778279410038923e-004
60232	1.737716656348143e-004	1.737800828749376e-004
60940	1.698211719284304e-004	1.698243652461744e-004
61595	1.659548731630656e-004	1.659586907437562e-004
62435	1.621695013960256e-004	1.621810097358930e-004
63252	1.561141788429810e-004	1.584893192461114e-004
63540	1.548571032906621e-004	1.548816618912481e-004
64368	1.513552208091129e-004	1.513561248436209e-004
65146	1.478997422152961e-004	1.479108388168207e-004
71512	1.444822767067144e-004	1.445439770745928e-004
71771	1.411119541002703e-004	1.412537544622754e-004
72581	1.380124652796688e-004	1.380384264602885e-004
73346	1.348920138530829e-004	1.348962882591653e-004
73877	1.318212457557255e-004	1.318256738556407e-004
74965	1.288059880211190e-004	1.288249551693134e-004
75504	1.247933811784341e-004	1.258925411794167e-004
76158	1.230134687425499e-004	1.230268770812381e-004
83529	1.202164066983480e-004	1.202264434617413e-004
84527	1.174435967263854e-004	1.174897554939529e-004
85506	1.146609553852596e-004	1.148153621496883e-004
86352	1.120105459425647e-004	1.122018454301963e-004
87348	1.096428963910379e-004	1.096478196143185e-004
88344	1.071323306834904e-004	1.071519305237606e-004
95906	1.046932699875214e-004	1.047128548050900e-004
96852	1.022798650927026e-004	1.023292992280754e-004
97769	9.996584593152669e-005	1.000000000000000e-004
99354	9.734439684538909e-005	9.772372209558112e-005
100425	9.509058501588896e-005	9.549925860214369e-005
101764	9.325984632135853e-005	9.332543007969905e-005
109815	9.119476405738958e-005	9.120108393559096e-005
110381	8.909173322912967e-005	8.912509381337459e-005
111918	8.709436086573597e-005	8.709635899560814e-005
113378	8.511111007003525e-005	8.511380382023760e-005
113607	8.289531333982581e-005	8.317637711026709e-005
113893	7.968745601627525e-005	8.128305161640995e-005
114176	7.943207055582935e-005	7.943282347242822e-005
114540	7.728503250259422e-005	7.762471166286911e-005
114652	7.509973801800296e-005	7.585775750291836e-005
115318	7.412961328689960e-005	7.413102413009178e-005
120423	7.244335178047123e-005	7.244359600749906e-005
124090	7.079427048339859e-005	7.079457843841373e-005
125723	6.916115035826564e-005	6.918309709189363e-005
127578	6.760806695682575e-005	6.760829753919819e-005
129221	6.605805575310431e-005	6.606934480075965e-005
137594	6.451480623326233e-005	6.456542290346549e-005
138828	6.287908719115887e-005	6.309573444801929e-005
139386	6.165860675233503e-005	6.165950018614822e-005
141056	6.025425966416087e-005	6.025595860743581e-005
143139	5.888367776785142e-005	5.888436553555884e-005
152493	5.754247083400443e-005	5.754399373371566e-005
154365	5.622665072413380e-005	5.623413251903491e-005
156144	5.495378158160147e-005	5.495408738576248e-005
157903	5.369921951803303e-005	5.370317963702533e-005
166607	5.248022629522620e-005	5.248074602497723e-005
168685	5.128611710614184e-005	5.128613839913648e-005
170862	5.011580413816219e-005	5.011872336272725e-005
181243	4.897670748504890e-005	4.897788193684466e-005
183551	4.785835917242576e-005	4.786300923226380e-005
185865	4.677318522650076e-005	4.677351412871981e-005
188329	4.544341311196742e-005	4.570881896148752e-005
188825	4.450831892532925e-005	4.466835921509635e-005
193667	4.359781175711230e-005	4.365158322401657e-005
193986	4.265783044687943e-005	4.265795188015926e-005
194534	4.165687335555557e-005	4.168693834703355e-005
199384	4.073763422518528e-005	4.073802778041130e-005
201412	3.968494091177721e-005	3.981071705534970e-005
203805	3.890446354326560e-005	3.890451449942805e-005
206669	3.800694484168421e-005	3.801893963205612e-005
211653	3.715351196564853e-005	3.715352290971728e-005
227758	3.630539425647505e-005	3.630780547701010e-005
230852	3.548123874763665e-005	3.548133892335753e-005
245752	3.464696362620590e-005	3.467368504525317e-005
250584	3.388380328472884e-005	3.388441561392028e-005
254257	3.311225476210211e-005	3.311311214825908e-005
275205	3.235935657142086e-005	3.235936569296281e-005
278302	3.162020265556897e-005	3.162277660168380e-005
281778	3.090288975715616e-005	3.090295432513592e-005
302113	3.019924203784274e-005	3.019951720402019e-005
305277	2.950512717758702e-005	2.951209226666384e-005
308831	2.884028616312317e-005	2.884031503126606e-005
331953	2.818340290156041e-005	2.818382931264455e-005
336399	2.754171365659808e-005	2.754228703338169e-005
368115	2.691533670751145e-005	2.691534803926914e-005
372208	2.630214637500128e-005	2.630267991895381e-005
376279	2.570361326037496e-005	2.570395782768865e-005
400531	2.511251359238464e-005	2.511886431509582e-005
405496	2.454692403075498e-005	2.454708915685029e-005
428564	2.398652147717062e-005	2.398832919019490e-005
432899	2.344104230467270e-005	2.344228815319923e-005
451483	2.283109536360684e-005	2.290867652767775e-005
460623	2.238718393432482e-005	2.238721138568338e-005
464582	2.187756744498337e-005	2.187761623949552e-005
480940	2.137957552883485e-005	2.137962089502232e-005
493334	2.089295793517021e-005	2.089296130854041e-005
498721	2.041725620505197e-005	2.041737944669527e-005
546131	1.995260667342347e-005	1.995262314968879e-005
551673	1.949843659787565e-005	1.949844599758046e-005
557450	1.905443229810455e-005	1.905460717963248e-005
568447	1.862085295045723e-005	1.862087136662866e-005
605925	1.819688792348284e-005	1.819700858609982e-005
612308	1.778278535879974e-005	1.778279410038923e-005
638153	1.737799815793029e-005	1.737800828749376e-005
664182	1.698223735402404e-005	1.698243652461746e-005
699705	1.659574587209445e-005	1.659586907437560e-005
708784	1.621732059930992e-005	1.621810097358930e-005
767341	1.584887906236343e-005	1.584893192461114e-005
774493	1.548805865836389e-005	1.548816618912483e-005
783121	1.513394190377770e-005	1.513561248436207e-005
813946	1.478114334751979e-005	1.479108388168207e-005
822301	1.445429135504828e-005	1.445439770745928e-005
877027	1.412527607802527e-005	1.412537544622756e-005
887443	1.380380506077472e-005	1.380384264602884e-005
924666	1.348934596823170e-005	1.348962882591653e-005
989902	1.318250259962905e-005	1.318256738556407e-005
1001306	1.288245673125577e-005	1.288249551693135e-005
1013508	1.258923058300443e-005	1.258925411794166e-005
1049343	1.230239685523493e-005	1.230268770812381e-005
1099367	1.202206624906221e-005	1.202264434617413e-005
1141899	1.174889990585015e-005	1.174897554939530e-005
1209669	1.148151022833943e-005	1.148153621496882e-005
1225470	1.121986712471212e-005	1.122018454301963e-005
1263920	1.096463745442478e-005	1.096478196143185e-005
1319777	1.071508187144854e-005	1.071519305237607e-005
1335278	1.047126987030467e-005	1.047128548050899e-005
1490040	1.023292154733735e-005	1.023292992280754e-005
1509775	9.999850392738985e-006	1.000000000000000e-005
1530375	9.772349076064835e-006	9.772372209558111e-006
1597124	9.549918687179471e-006	9.549925860214369e-006
1666091	9.330886379221859e-006	9.332543007969904e-006
1718039	9.120093942049934e-006	9.120108393559096e-006
1878879	8.912501658242533e-006	8.912509381337460e-006
1905784	8.709635361037194e-006	8.709635899560814e-006
2018871	8.511373468578221e-006	8.511380382023760e-006
2099968	8.315929793001331e-006	8.317637711026709e-006
2152639	8.128287608211160e-006	8.128305161640995e-006
2263556	7.943278618749439e-006	7.943282347242822e-006
2383710	7.761903654479596e-006	7.762471166286911e-006
2543738	7.585722713976395e-006	7.585775750291836e-006
2630358	7.413100234443526e-006	7.413102413009177e-006
2709566	7.244356187929846e-006	7.244359600749906e-006
2836866	7.079452615910142e-006	7.079457843841373e-006
3228392	6.918169416558762e-006	6.918309709189363e-006
5020594	6.702327431717947e-006	6.760829753919819e-006
5020669	6.189099683417965e-006	6.309573444801930e-006
5020865	6.103681763236502e-006	6.165950018614822e-006
5020877	5.970154747791945e-006	6.025595860743581e-006
5021229	5.851426115421887e-006	5.888436553555884e-006
5021309	5.714857853833522e-006	5.754399373371567e-006
5021452	5.614623907579386e-006	5.623413251903490e-006
5021649	5.487868354303593e-006	5.495408738576249e-006
5021690	5.305482195350209e-006	5.370317963702533e-006
5021826	5.247583830803038e-006	5.248074602497723e-006
5022066	5.121771770921768e-006	5.128613839913648e-006
5022509	5.006596688339471e-006	5.011872336272725e-006
5023581	4.894357742202260e-006	4.897788193684467e-006
5073083	4.526033185681122e-006	4.570881896148752e-006
5083813	4.395802708390129e-006	4.466835921509635e-006
5083878	4.325765188384345e-006	4.365158322401657e-006
5089913	4.264907146889208e-006	4.265795188015926e-006
5091852	3.942111329147124e-006	3.981071705534969e-006
5094099	3.777245940250751e-006	3.801893963205613e-006
5095516	3.710260138234389e-006	3.715352290971728e-006
5125162	3.630720293856804e-006	3.630780547701010e-006
7307545	3.548132331054887e-006	3.548133892335753e-006
10519559	3.460893792217590e-006	3.467368504525317e-006
10521530	3.381882753616949e-006	3.388441561392028e-006
10523382	3.308455686523715e-006	3.311311214825908e-006
10527751	3.235544820623382e-006	3.235936569296281e-006
10534287	3.162250046373494e-006	3.162277660168379e-006
11910736	3.136251967461590e-006	3.162277660168379e-006
%
% index = 1933, name = bbob_f008_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.949324136876380e-001
% function evaluation | indicator value | target hit
1	5.997568918844525e-001	6.025595860743578e-001
6	4.608095585703457e-001	4.677351412871982e-001
13	4.214116749105213e-001	4.265795188015927e-001
16	4.105257493675133e-001	4.168693834703354e-001
17	4.060735039864477e-001	4.073802778041127e-001
19	3.940861276356991e-001	3.981071705534973e-001
24	3.819548233021531e-001	3.890451449942806e-001
26	3.593535642153521e-001	3.630780547701014e-001
29	3.538190406312508e-001	3.548133892335755e-001
33	3.431917230890584e-001	3.467368504525316e-001
36	3.316003329845786e-001	3.388441561392026e-001
37	3.107645564523046e-001	3.162277660168379e-001
39	2.936442018882526e-001	2.951209226666385e-001
55	2.586943724540888e-001	2.630267991895382e-001
56	1.966155703469492e-001	1.995262314968880e-001
58	1.882766259946693e-001	1.905460717963247e-001
60	1.852560867409582e-001	1.862087136662868e-001
61	1.781641460437171e-001	1.819700858609984e-001
