%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
100849	4.073645602598042e-005	4.073802778041130e-005
101856	3.981070110059548e-005	3.981071705534970e-005
109548	3.889942595192153e-005	3.890451449942805e-005
110719	3.801810860082355e-005	3.801893963205612e-005
111794	3.714716594116485e-005	3.715352290971728e-005
113285	3.629537168681196e-005	3.630780547701010e-005
118118	3.548132031638840e-005	3.548133892335753e-005
119310	3.467224111786127e-005	3.467368504525317e-005
124469	3.388357293376831e-005	3.388441561392028e-005
125598	3.311182864085271e-005	3.311311214825908e-005
126670	3.235844030813340e-005	3.235936569296281e-005
131349	3.161517160332750e-005	3.162277660168380e-005
133585	3.089876323869589e-005	3.090295432513592e-005
134854	3.019853664465444e-005	3.019951720402019e-005
136725	2.950905367338219e-005	2.951209226666384e-005
146391	2.883882861370868e-005	2.884031503126606e-005
150705	2.818379971381013e-005	2.818382931264455e-005
152112	2.754041450725442e-005	2.754228703338169e-005
153515	2.691533678456093e-005	2.691534803926914e-005
154881	2.630013809790111e-005	2.630267991895381e-005
156317	2.570392554990253e-005	2.570395782768865e-005
166310	2.511867945609314e-005	2.511886431509582e-005
167846	2.454678530927623e-005	2.454708915685029e-005
169427	2.398703236339284e-005	2.398832919019490e-005
178689	2.344115685060100e-005	2.344228815319923e-005
180547	2.290858209896829e-005	2.290867652767775e-005
192143	2.238708345003726e-005	2.238721138568338e-005
193797	2.187752022109191e-005	2.187761623949552e-005
195633	2.137896271958706e-005	2.137962089502232e-005
198177	2.089063061794239e-005	2.089296130854041e-005
214641	2.041736562374830e-005	2.041737944669527e-005
217601	1.995233754781278e-005	1.995262314968879e-005
219681	1.949801062717249e-005	1.949844599758046e-005
221820	1.905453892303566e-005	1.905460717963248e-005
223934	1.862072411751292e-005	1.862087136662866e-005
237848	1.819662212609874e-005	1.819700858609982e-005
243850	1.778256872364548e-005	1.778279410038923e-005
246941	1.737771990584225e-005	1.737800828749376e-005
249139	1.698223403534538e-005	1.698243652461746e-005
251458	1.659511856122453e-005	1.659586907437560e-005
253844	1.621789085592962e-005	1.621810097358930e-005
260860	1.584880451643844e-005	1.584893192461114e-005
263287	1.548784998739450e-005	1.548816618912483e-005
274182	1.513559664090280e-005	1.513561248436207e-005
276853	1.479070026733087e-005	1.479108388168207e-005
290940	1.445404987709953e-005	1.445439770745928e-005
293381	1.412528556898884e-005	1.412537544622756e-005
309462	1.380377106752206e-005	1.380384264602884e-005
318588	1.348959720670617e-005	1.348962882591653e-005
321297	1.318227212221412e-005	1.318256738556407e-005
324297	1.288228841400674e-005	1.288249551693135e-005
335432	1.258923001312695e-005	1.258925411794166e-005
338505	1.230218241765613e-005	1.230268770812381e-005
361864	1.202263943322901e-005	1.202264434617413e-005
369200	1.174664875280840e-005	1.174897554939530e-005
379134	1.148150211649490e-005	1.148153621496882e-005
405485	1.121826351324629e-005	1.122018454301963e-005
423578	1.096476034667671e-005	1.096478196143185e-005
438916	1.071518145356887e-005	1.071519305237607e-005
467063	1.047049174029979e-005	1.047128548050899e-005
475048	1.023289925949911e-005	1.023292992280754e-005
508233	9.999944689087492e-006	1.000000000000000e-005
673159	9.772366060256665e-006	9.772372209558111e-006
726811	9.549848928647187e-006	9.549925860214369e-006
765443	9.332516052951156e-006	9.332543007969904e-006
790515	9.119949376912295e-006	9.120108393559096e-006
817879	8.912251522996684e-006	8.912509381337460e-006
846403	8.709582742572053e-006	8.709635899560814e-006
868127	8.511198187788338e-006	8.511380382023760e-006
891622	8.317469014196277e-006	8.317637711026709e-006
939764	8.128228846548957e-006	8.128305161640995e-006
948737	7.943277691047079e-006	7.943282347242822e-006
994741	7.762463036464773e-006	7.762471166286911e-006
1288988	7.585659156372770e-006	7.585775750291836e-006
1401980	7.412913559101675e-006	7.413102413009177e-006
1468505	7.244298307673702e-006	7.244359600749906e-006
1516068	7.079454370728655e-006	7.079457843841373e-006
1562595	6.918277621670299e-006	6.918309709189363e-006
1597355	6.760791802062904e-006	6.760829753919819e-006
1628849	6.606680100995632e-006	6.606934480075964e-006
1683267	6.456420207356928e-006	6.456542290346549e-006
1693771	6.309562537665236e-006	6.309573444801930e-006
1703938	6.165925391377058e-006	6.165950018614822e-006
1714185	6.025591700153932e-006	6.025595860743581e-006
1861983	5.888417087041020e-006	5.888436553555884e-006
1872724	5.754393349821640e-006	5.754399373371567e-006
1883160	5.623377260177698e-006	5.623413251903490e-006
1894010	5.495369509667114e-006	5.495408738576249e-006
1904702	5.370316508157558e-006	5.370317963702533e-006
2185714	5.247992293178072e-006	5.248074602497723e-006
2340935	5.206474556485041e-006	5.248074602497723e-006
%
% index = 213, name = bbob_f006_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.463679847388740e-001
% function evaluation | indicator value | target hit
1	1.170553010706607e+000	1.174897554939530e+000
3	8.520394738633740e-001	8.709635899560806e-001
7	5.818048021551971e-001	5.888436553555889e-001
8	3.108115035476443e-001	3.162277660168379e-001
12	3.051889949209241e-001	3.090295432513591e-001
14	2.224646914374435e-001	2.238721138568340e-001
19	1.811957983400765e-001	1.819700858609984e-001
20	1.603605165214584e-001	1.621810097358930e-001
27	1.326543978039201e-001	1.348962882591654e-001
29	1.172513687921323e-001	1.174897554939529e-001
38	1.126324332960372e-001	1.148153621496883e-001
47	1.121814695170749e-001	1.122018454301964e-001
52	1.075099591229148e-001	1.096478196143185e-001
54	1.071222339200745e-001	1.071519305237607e-001
58	1.029156978317385e-001	1.047128548050900e-001
65	1.012464335588338e-001	1.023292992280754e-001
67	9.968031586628912e-002	1.000000000000000e-001
74	9.746233650842151e-002	9.772372209558107e-002
76	9.537047461322867e-002	9.549925860214359e-002
85	9.081530668321691e-002	9.120108393559097e-002
91	8.713953946532049e-002	8.912509381337455e-002
104	8.493362457875453e-002	8.511380382023763e-002
117	6.700706243880406e-002	6.760829753919818e-002
129	6.601003607786971e-002	6.606934480075961e-002
143	6.437268995529000e-002	6.456542290346556e-002
162	5.449376761290947e-002	5.495408738576246e-002
179	3.579606002077840e-002	3.630780547701014e-002
181	3.478890725535655e-002	3.548133892335755e-002
183	3.276777726641600e-002	3.311311214825911e-002
187	3.113713576162380e-002	3.162277660168379e-002
189	3.045273032865226e-002	3.090295432513590e-002
191	2.994899731942513e-002	3.019951720402016e-002
201	2.916318652918482e-002	2.951209226666385e-002
204	2.879537123541642e-002	2.884031503126606e-002
213	2.751739728649061e-002	2.754228703338166e-002
235	2.551924989354748e-002	2.570395782768863e-002
245	2.292616563233885e-002	2.344228815319923e-002
247	2.286958172992815e-002	2.290867652767774e-002
260	2.222679119104198e-002	2.238721138568340e-002
270	2.158722211486008e-002	2.187761623949553e-002
274	2.137889369371204e-002	2.137962089502233e-002
278	2.032800467243912e-002	2.041737944669530e-002
292	1.993436069231014e-002	1.995262314968880e-002
295	1.895456589820077e-002	1.905460717963247e-002
307	1.848508658487891e-002	1.862087136662868e-002
314	1.790330277388597e-002	1.819700858609984e-002
316	1.772657159674729e-002	1.778279410038923e-002
329	1.735757292343787e-002	1.737800828749376e-002
359	1.606794108650389e-002	1.621810097358930e-002
390	1.578300596784721e-002	1.584893192461113e-002
420	1.407077576205762e-002	1.412537544622754e-002
449	1.364119042138234e-002	1.380384264602885e-002
467	1.347704830284702e-002	1.348962882591653e-002
477	1.317899230787789e-002	1.318256738556408e-002
498	1.242640481582580e-002	1.258925411794168e-002
517	1.228634029993958e-002	1.230268770812382e-002
529	1.186255547217674e-002	1.202264434617413e-002
539	1.158515317119968e-002	1.174897554939530e-002
574	1.137809431837011e-002	1.148153621496883e-002
583	1.089533422331390e-002	1.096478196143185e-002
597	1.069429159850233e-002	1.071519305237607e-002
608	1.037228151229519e-002	1.047128548050900e-002
634	9.752074984934356e-003	9.772372209558112e-003
652	9.482545146052512e-003	9.549925860214359e-003
714	9.326683988882034e-003	9.332543007969915e-003
741	9.057397942733414e-003	9.120108393559097e-003
795	8.872480813311157e-003	8.912509381337459e-003
809	8.630731226682120e-003	8.709635899560805e-003
811	8.509395890007321e-003	8.511380382023768e-003
820	8.304008483597136e-003	8.317637711026709e-003
855	8.125006195114137e-003	8.128305161640995e-003
893	7.751390379349576e-003	7.762471166286920e-003
921	7.583436075430661e-003	7.585775750291836e-003
930	7.406420527419244e-003	7.413102413009177e-003
960	7.207101002058347e-003	7.244359600749898e-003
994	7.076187586081306e-003	7.079457843841380e-003
1010	6.913351296924497e-003	6.918309709189363e-003
1056	6.365962324723973e-003	6.456542290346556e-003
1090	6.303506859987706e-003	6.309573444801930e-003
1135	6.114368418203453e-003	6.165950018614822e-003
1176	5.995064344091916e-003	6.025595860743574e-003
1186	5.878601726960753e-003	5.888436553555890e-003
1238	5.753997371929276e-003	5.754399373371567e-003
1261	5.579478226390155e-003	5.623413251903491e-003
1302	5.488781662152942e-003	5.495408738576248e-003
1397	5.367582637365032e-003	5.370317963702527e-003
1414	5.098336429076533e-003	5.128613839913648e-003
1461	4.979070385977447e-003	5.011872336272725e-003
1539	4.857980478568003e-003	4.897788193684461e-003
1573	4.749110623636810e-003	4.786300923226385e-003
1624	4.570025426007596e-003	4.570881896148752e-003
1689	4.465639416708411e-003	4.466835921509631e-003
1821	4.267631478258926e-003	4.365158322401661e-003
1829	4.265660880237165e-003	4.265795188015926e-003
1854	4.160166905198826e-003	4.168693834703355e-003
1855	4.070650662203468e-003	4.073802778041126e-003
1875	3.836297109251485e-003	3.890451449942805e-003
1893	3.801486479117044e-003	3.801893963205613e-003
1998	3.545849467776918e-003	3.548133892335753e-003
2344	3.414763933356158e-003	3.467368504525317e-003
2385	3.384768565719898e-003	3.388441561392024e-003
2437	3.297357850282068e-003	3.311311214825911e-003
2470	3.185848720908768e-003	3.235936569296281e-003
2513	3.161969523278962e-003	3.162277660168379e-003
4584	3.068944319695843e-003	3.090295432513592e-003
4592	2.919740241431490e-003	2.951209226666387e-003
4598	2.842981111946474e-003	2.884031503126606e-003
4630	2.808750786288838e-003	2.818382931264455e-003
4646	2.712076691560594e-003	2.754228703338166e-003
4657	2.669477877223381e-003	2.691534803926917e-003
4736	2.581619257814194e-003	2.630267991895381e-003
4744	2.500406859352933e-003	2.511886431509579e-003
4805	2.380493160971109e-003	2.398832919019490e-003
4830	2.178377631694817e-003	2.187761623949552e-003
4898	2.069984928044222e-003	2.089296130854039e-003
4982	2.041291783306809e-003	2.041737944669530e-003
5005	1.924824311887563e-003	1.949844599758046e-003
5041	1.899783692112522e-003	1.905460717963246e-003
5073	1.855280426712125e-003	1.862087136662868e-003
5136	1.819416830488807e-003	1.819700858609983e-003
5191	1.770801671247102e-003	1.778279410038923e-003
5222	1.737102018578907e-003	1.737800828749376e-003
5260	1.697132285643721e-003	1.698243652461744e-003
5329	1.634617733919264e-003	1.659586907437561e-003
5352	1.621218202497055e-003	1.621810097358930e-003
5459	1.582926922967354e-003	1.584893192461114e-003
5575	1.548410053947236e-003	1.548816618912481e-003
5726	1.511940249710353e-003	1.513561248436209e-003
5784	1.459379474806011e-003	1.479108388168207e-003
5843	1.445398257596375e-003	1.445439770745928e-003
5950	1.342850022270303e-003	1.348962882591653e-003
6010	1.316585114485291e-003	1.318256738556408e-003
6106	1.288085217699408e-003	1.288249551693134e-003
6158	1.258707127077874e-003	1.258925411794168e-003
6250	1.230127963867345e-003	1.230268770812381e-003
6306	1.201801224098298e-003	1.202264434617413e-003
6407	1.174384642332438e-003	1.174897554939529e-003
6517	1.129799466250914e-003	1.148153621496883e-003
6534	1.121712099928285e-003	1.122018454301963e-003
6619	1.095969301331268e-003	1.096478196143185e-003
6784	1.061131917149072e-003	1.071519305237606e-003
6874	1.047097695648480e-003	1.047128548050900e-003
6926	1.022272163182181e-003	1.023292992280754e-003
7010	9.931792017622287e-004	1.000000000000000e-003
7108	9.655001045882905e-004	9.772372209558111e-004
12357	9.533274969092398e-004	9.549925860214359e-004
12475	9.246338177651969e-004	9.332543007969915e-004
12556	9.114987642288019e-004	9.120108393559096e-004
12633	8.887596790696506e-004	8.912509381337459e-004
12749	8.709331122019881e-004	8.709635899560805e-004
12866	8.506833781496415e-004	8.511380382023768e-004
12942	8.262388731116177e-004	8.317637711026709e-004
13049	8.118907157802502e-004	8.128305161640995e-004
13328	7.942660036526217e-004	7.943282347242813e-004
13525	7.755481863342961e-004	7.762471166286919e-004
13817	7.581845389200703e-004	7.585775750291835e-004
13934	7.408468905987231e-004	7.413102413009177e-004
14011	7.235411414057147e-004	7.244359600749898e-004
14174	7.035923187125315e-004	7.079457843841380e-004
14291	6.898201362763867e-004	6.918309709189362e-004
14387	6.760008183609445e-004	6.760829753919819e-004
14440	6.528406725394564e-004	6.606934480075958e-004
14468	6.452917953031490e-004	6.456542290346556e-004
14705	6.298390057762893e-004	6.309573444801930e-004
14912	6.161544657271589e-004	6.165950018614822e-004
15049	6.019366387206571e-004	6.025595860743575e-004
15235	5.887464993694636e-004	5.888436553555889e-004
15470	5.750996643222317e-004	5.754399373371566e-004
15633	5.611484724707960e-004	5.623413251903491e-004
15783	5.493678285084513e-004	5.495408738576249e-004
15918	5.368061228331333e-004	5.370317963702527e-004
16005	5.232694698352747e-004	5.248074602497728e-004
16087	5.120884975446938e-004	5.128613839913648e-004
16221	5.011277434096018e-004	5.011872336272725e-004
16373	4.897376032628742e-004	4.897788193684461e-004
16589	4.785370605291384e-004	4.786300923226385e-004
16714	4.676782693484594e-004	4.677351412871981e-004
16942	4.570722089148882e-004	4.570881896148752e-004
17161	4.466503358480090e-004	4.466835921509631e-004
17255	4.363414613882677e-004	4.365158322401661e-004
17489	4.264891824452555e-004	4.265795188015926e-004
18408	4.168415051416519e-004	4.168693834703355e-004
21138	4.073650431082321e-004	4.073802778041126e-004
21300	3.979991909387470e-004	3.981071705534974e-004
21501	3.887942662085253e-004	3.890451449942804e-004
21794	3.801646625850585e-004	3.801893963205612e-004
22202	3.691838642830847e-004	3.715352290971724e-004
22357	3.629621672536221e-004	3.630780547701014e-004
22557	3.545285157090516e-004	3.548133892335753e-004
22659	3.455103181483343e-004	3.467368504525317e-004
22937	3.380475314779252e-004	3.388441561392024e-004
23095	3.308525215512947e-004	3.311311214825911e-004
23273	3.232426391585053e-004	3.235936569296281e-004
23407	3.159505649596994e-004	3.162277660168379e-004
23482	3.090151142298714e-004	3.090295432513592e-004
23718	3.019296067973132e-004	3.019951720402016e-004
23885	2.949670502481183e-004	2.951209226666387e-004
24068	2.883911815095841e-004	2.884031503126606e-004
24415	2.818278553040621e-004	2.818382931264455e-004
30443	2.752565645068872e-004	2.754228703338166e-004
30720	2.691529179584817e-004	2.691534803926917e-004
30998	2.629755984602245e-004	2.630267991895381e-004
31218	2.570227122804525e-004	2.570395782768865e-004
31500	2.511221027649002e-004	2.511886431509580e-004
31826	2.454526354407349e-004	2.454708915685031e-004
32076	2.397543194944118e-004	2.398832919019490e-004
32389	2.344151927408111e-004	2.344228815319923e-004
32534	2.273575292803809e-004	2.290867652767772e-004
32759	2.238247451311626e-004	2.238721138568340e-004
33031	2.186929992824549e-004	2.187761623949552e-004
33257	2.116752073525463e-004	2.137962089502232e-004
33487	2.089061586683094e-004	2.089296130854039e-004
33600	2.041583360331556e-004	2.041737944669530e-004
33956	1.983764790207676e-004	1.995262314968879e-004
34124	1.947767103586129e-004	1.949844599758046e-004
34415	1.905057082387529e-004	1.905460717963246e-004
34783	1.861930698567882e-004	1.862087136662868e-004
35026	1.814609315686777e-004	1.819700858609983e-004
35252	1.778093423713267e-004	1.778279410038923e-004
35564	1.736657498204730e-004	1.737800828749376e-004
35966	1.698172265017783e-004	1.698243652461744e-004
37157	1.659462601802941e-004	1.659586907437562e-004
45973	1.621215561188327e-004	1.621810097358930e-004
46438	1.584884046349488e-004	1.584893192461114e-004
46952	1.548541549460936e-004	1.548816618912481e-004
47483	1.513538991358976e-004	1.513561248436209e-004
47960	1.479031681315135e-004	1.479108388168207e-004
48329	1.445237536741306e-004	1.445439770745928e-004
48850	1.412531464530797e-004	1.412537544622754e-004
49256	1.379375587959864e-004	1.380384264602885e-004
49689	1.348875119098203e-004	1.348962882591653e-004
50121	1.306975740062999e-004	1.318256738556407e-004
50451	1.287998314269956e-004	1.288249551693134e-004
50938	1.258679230403681e-004	1.258925411794167e-004
51464	1.229996176304038e-004	1.230268770812381e-004
51823	1.201964127167665e-004	1.202264434617413e-004
53222	1.174709020843601e-004	1.174897554939529e-004
58700	1.148136635464869e-004	1.148153621496883e-004
59270	1.121798863333856e-004	1.122018454301963e-004
59873	1.096304633169121e-004	1.096478196143185e-004
60346	1.071333394537799e-004	1.071519305237606e-004
60560	1.047104369018559e-004	1.047128548050900e-004
61038	1.021888684297201e-004	1.023292992280754e-004
66325	9.997984997833775e-005	1.000000000000000e-004
70735	9.745048686571334e-005	9.772372209558112e-005
71187	9.539583691642317e-005	9.549925860214369e-005
71545	9.311197653982806e-005	9.332543007969905e-005
71721	9.118155546561368e-005	9.120108393559096e-005
72069	8.912348039191720e-005	8.912509381337459e-005
72600	8.699368460196588e-005	8.709635899560814e-005
73210	8.500763584384785e-005	8.511380382023760e-005
73771	8.317336787255769e-005	8.317637711026709e-005
74303	8.123617283684048e-005	8.128305161640995e-005
75427	7.937401994184690e-005	7.943282347242822e-005
79542	7.762070074868177e-005	7.762471166286911e-005
80249	7.582412389817161e-005	7.585775750291836e-005
80976	7.412492363767509e-005	7.413102413009178e-005
85980	7.244344522117086e-005	7.244359600749906e-005
88265	7.079246103303127e-005	7.079457843841373e-005
88886	6.917877359635671e-005	6.918309709189363e-005
89467	6.760619368861853e-005	6.760829753919819e-005
89902	6.605914045276773e-005	6.606934480075965e-005
90458	6.456145884559117e-005	6.456542290346549e-005
96177	6.308319712267085e-005	6.309573444801929e-005
100098	6.165833891491612e-005	6.165950018614822e-005
100958	6.025558964739552e-005	6.025595860743581e-005
101845	5.884846273129796e-005	5.888436553555884e-005
102750	5.754241510147473e-005	5.754399373371566e-005
109702	5.622934769067278e-005	5.623413251903491e-005
111867	5.493117406785153e-005	5.495408738576248e-005
112795	5.369780819464154e-005	5.370317963702533e-005
113580	5.234036824919297e-005	5.248074602497723e-005
115212	5.128561895539896e-005	5.128613839913648e-005
120425	5.011774419860782e-005	5.011872336272725e-005
121358	4.897117122870665e-005	4.897788193684466e-005
123603	4.786300433845536e-005	4.786300923226380e-005
129320	4.676983349072295e-005	4.677351412871981e-005
130079	4.570828191530207e-005	4.570881896148752e-005
131151	4.466763707122734e-005	4.466835921509635e-005
148200	4.362117065970228e-005	4.365158322401657e-005
152408	4.265790568991346e-005	4.265795188015926e-005
153650	4.168196011999914e-005	4.168693834703355e-005
154718	4.073793609082888e-005	4.073802778041130e-005
155310	3.979587358304837e-005	3.981071705534970e-005
156022	3.890126746108891e-005	3.890451449942805e-005
156827	3.801399797631611e-005	3.801893963205612e-005
157589	3.715235672552275e-005	3.715352290971728e-005
158730	3.630377796426387e-005	3.630780547701010e-005
159828	3.547969413775221e-005	3.548133892335753e-005
160869	3.467104937304733e-005	3.467368504525317e-005
177565	3.387514132846548e-005	3.388441561392028e-005
178682	3.311242955994498e-005	3.311311214825908e-005
179719	3.235363943898673e-005	3.235936569296281e-005
181063	3.161647772165210e-005	3.162277660168380e-005
182474	3.090276560402394e-005	3.090295432513592e-005
183924	3.019756974220744e-005	3.019951720402019e-005
186666	2.950353644792791e-005	2.951209226666384e-005
193036	2.884024134008900e-005	2.884031503126606e-005
194596	2.818267571058630e-005	2.818382931264455e-005
195774	2.753068027394612e-005	2.754228703338169e-005
204761	2.691411568367386e-005	2.691534803926914e-005
206243	2.630184361263055e-005	2.630267991895381e-005
208861	2.570383822519951e-005	2.570395782768865e-005
215218	2.511872399924009e-005	2.511886431509582e-005
216916	2.454685730390871e-005	2.454708915685029e-005
222889	2.398708355588752e-005	2.398832919019490e-005
228769	2.344216729632809e-005	2.344228815319923e-005
231841	2.290710024577258e-005	2.290867652767775e-005
235101	2.238719861347160e-005	2.238721138568338e-005
245459	2.187720242519120e-005	2.187761623949552e-005
247074	2.137939106139353e-005	2.137962089502232e-005
248914	2.089288261974964e-005	2.089296130854041e-005
257126	2.041736821889462e-005	2.041737944669527e-005
258904	1.995178003399989e-005	1.995262314968879e-005
267293	1.949656911681696e-005	1.949844599758046e-005
269454	1.905149158654140e-005	1.905460717963248e-005
275003	1.862033701804933e-005	1.862087136662866e-005
283970	1.818627658256578e-005	1.819700858609982e-005
286075	1.778204965452446e-005	1.778279410038923e-005
292794	1.737780876032158e-005	1.737800828749376e-005
305892	1.698138835137808e-005	1.698243652461746e-005
308153	1.659493173244986e-005	1.659586907437560e-005
310348	1.621733479784115e-005	1.621810097358930e-005
322227	1.584865900805532e-005	1.584893192461114e-005
324442	1.548755128688573e-005	1.548816618912483e-005
338486	1.513561068866576e-005	1.513561248436207e-005
340085	1.479091256217924e-005	1.479108388168207e-005
342387	1.445436385794086e-005	1.445439770745928e-005
356102	1.412533804934224e-005	1.412537544622756e-005
359495	1.380369040426821e-005	1.380384264602884e-005
361796	1.348752722774016e-005	1.348962882591653e-005
372391	1.318251772208789e-005	1.318256738556407e-005
380894	1.288229931628582e-005	1.288249551693135e-005
383845	1.258857965646953e-005	1.258925411794166e-005
395651	1.230263707607815e-005	1.230268770812381e-005
403332	1.202262861255132e-005	1.202264434617413e-005
406035	1.174735512809999e-005	1.174897554939530e-005
409805	1.148075829160433e-005	1.148153621496882e-005
424977	1.122015498844498e-005	1.122018454301963e-005
435153	1.096477198914148e-005	1.096478196143185e-005
438071	1.071515308437299e-005	1.071519305237607e-005
441279	1.047105024531980e-005	1.047128548050899e-005
455579	1.023239057573733e-005	1.023292992280754e-005
458538	9.999871141141981e-006	1.000000000000000e-005
479721	9.771640380629165e-006	9.772372209558111e-006
482727	9.549858171808978e-006	9.549925860214369e-006
486241	9.331747901963894e-006	9.332543007969904e-006
507217	9.120023247155551e-006	9.120108393559096e-006
510750	8.911321896509783e-006	8.912509381337460e-006
516440	8.709608069978891e-006	8.709635899560814e-006
527547	8.511307912129063e-006	8.511380382023760e-006
553134	8.317320006501205e-006	8.317637711026709e-006
556688	8.128259001316529e-006	8.128305161640995e-006
560259	7.943174191171742e-006	7.943282347242822e-006
570058	7.762440231706691e-006	7.762471166286911e-006
593694	7.585718407310260e-006	7.585775750291836e-006
597747	7.412947864882113e-006	7.413102413009177e-006
611623	7.243608987517192e-006	7.244359600749906e-006
615556	7.079382715380334e-006	7.079457843841373e-006
631999	6.918245137543799e-006	6.918309709189363e-006
651461	6.760794158067185e-006	6.760829753919819e-006
663305	6.606784401341770e-006	6.606934480075964e-006
667444	6.456500764251416e-006	6.456542290346549e-006
689464	6.309462616260753e-006	6.309573444801930e-006
693864	6.165160439386419e-006	6.165950018614822e-006
720324	6.025595359449021e-006	6.025595860743581e-006
726386	5.887569227147615e-006	5.888436553555884e-006
730690	5.754336220076262e-006	5.754399373371567e-006
734792	5.623322709813472e-006	5.623413251903490e-006
759581	5.494963607577397e-006	5.495408738576249e-006
765069	5.370272108229379e-006	5.370317963702533e-006
777995	5.248064528395879e-006	5.248074602497723e-006
803028	5.128613438820651e-006	5.128613839913648e-006
808126	5.011859945946995e-006	5.011872336272725e-006
812774	4.897776688439492e-006	4.897788193684467e-006
871122	4.786295969227972e-006	4.786300923226380e-006
876227	4.677346233217250e-006	4.677351412871981e-006
880854	4.570852689567140e-006	4.570881896148752e-006
886303	4.466823275151022e-006	4.466835921509635e-006
891320	4.365146501927875e-006	4.365158322401657e-006
896674	4.265735891961775e-006	4.265795188015926e-006
910926	4.168691080441711e-006	4.168693834703355e-006
1029680	4.073766523782219e-006	4.073802778041131e-006
1035153	3.981060817115356e-006	3.981071705534969e-006
1040338	3.890419492003083e-006	3.890451449942805e-006
1046565	3.801865067654120e-006	3.801893963205613e-006
1052996	3.715294435435723e-006	3.715352290971728e-006
1058476	3.630778575680616e-006	3.630780547701010e-006
1064237	3.548112653128932e-006	3.548133892335753e-006
1070375	3.467345171981329e-006	3.467368504525317e-006
1076527	3.388435486750829e-006	3.388441561392028e-006
1094873	3.311284442530926e-006	3.311311214825908e-006
1115482	3.235934808665242e-006	3.235936569296281e-006
1122036	3.162261158151658e-006	3.162277660168379e-006
1152682	3.090243392733783e-006	3.090295432513592e-006
1158434	3.019901621770238e-006	3.019951720402019e-006
1188289	2.951202660028685e-006	2.951209226666384e-006
1232979	2.884030148364580e-006	2.884031503126606e-006
1239902	2.818358139533572e-006	2.818382931264455e-006
1247213	2.754227501733375e-006	2.754228703338169e-006
1266366	2.691527843490249e-006	2.691534803926914e-006
1380776	2.630023269500903e-006	2.630267991895382e-006
1388282	2.570395064571684e-006	2.570395782768865e-006
1396208	2.511874658717161e-006	2.511886431509582e-006
1403785	2.454437926346920e-006	2.454708915685028e-006
1411688	2.398826273841692e-006	2.398832919019490e-006
1419469	2.344213157479125e-006	2.344228815319923e-006
1427226	2.290866913168266e-006	2.290867652767775e-006
1459828	2.238720485880918e-006	2.238721138568338e-006
1487792	2.187758766813985e-006	2.187761623949552e-006
1495744	2.137949841496400e-006	2.137962089502232e-006
1504240	2.089295278007164e-006	2.089296130854041e-006
1524243	2.041729968871309e-006	2.041737944669527e-006
1585463	1.995253937403518e-006	1.995262314968879e-006
1620055	1.949838896453393e-006	1.949844599758045e-006
1627853	1.905457580830827e-006	1.905460717963248e-006
1635944	1.862086356552162e-006	1.862087136662866e-006
1644560	1.819677372449924e-006	1.819700858609983e-006
1653137	1.778265285246050e-006	1.778279410038923e-006
1679028	1.737792693190521e-006	1.737800828749376e-006
1739062	1.698228850433026e-006	1.698243652461746e-006
1747586	1.659571030598883e-006	1.659586907437560e-006
1756423	1.621804648799241e-006	1.621810097358930e-006
1765268	1.584892276196293e-006	1.584893192461114e-006
1789473	1.548796278783016e-006	1.548816618912483e-006
1909154	1.513561165844557e-006	1.513561248436207e-006
1917686	1.478993653991623e-006	1.479108388168207e-006
1926695	1.445420464540881e-006	1.445439770745928e-006
1935809	1.412536945410992e-006	1.412537544622755e-006
1944423	1.380351826507642e-006	1.380384264602884e-006
1953648	1.348962783920271e-006	1.348962882591653e-006
2052879	1.318254309046196e-006	1.318256738556407e-006
2062257	1.288249197539670e-006	1.288249551693135e-006
2071138	1.258924356095648e-006	1.258925411794166e-006
2080460	1.230182505085331e-006	1.230268770812381e-006
2089400	1.202258656962663e-006	1.202264434617413e-006
2098545	1.174893346611583e-006	1.174897554939530e-006
2155487	1.148138883189098e-006	1.148153621496882e-006
2164425	1.122014097854063e-006	1.122018454301963e-006
2206103	1.096470350625545e-006	1.096478196143185e-006
2215252	1.071519299289392e-006	1.071519305237607e-006
2321478	1.047126158337797e-006	1.047128548050899e-006
2330714	1.023291559487660e-006	1.023292992280754e-006
2339990	9.999971052332413e-007	1.000000000000000e-006
2349092	9.772359811366371e-007	9.772372209558111e-007
2358480	9.549631058147767e-007	9.549925860214369e-007
2373960	9.368988055369343e-007	9.549925860214369e-007
%
% index = 214, name = bbob_f006_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 8.560399504611910e-001
% function evaluation | indicator value | target hit
1	5.971601539651866e-001	6.025595860743578e-001
17	2.557406124369339e-001	2.570395782768864e-001
18	2.243188498367409e-001	2.290867652767773e-001
19	1.940957641495585e-001	1.949844599758046e-001
40	1.197674568996715e-001	1.202264434617413e-001
41	1.080857634445770e-001	1.096478196143185e-001
48	1.065055799895190e-001	1.071519305237607e-001
83	1.018665301410628e-001	1.023292992280754e-001
107	9.877455284129011e-002	1.000000000000000e-001
109	9.681730592435534e-002	9.772372209558107e-002
117	9.245872910138286e-002	9.332543007969910e-002
136	8.592293983786092e-002	8.709635899560805e-002
156	8.510409700035215e-002	8.511380382023763e-002
