%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
237966	6.438065741187771e-006	6.456542290346549e-006
240510	6.309337004073434e-006	6.309573444801930e-006
249978	6.164540874764590e-006	6.165950018614822e-006
252264	6.020008395113408e-006	6.025595860743581e-006
260928	5.880635374322374e-006	5.888436553555884e-006
263393	5.754275253067043e-006	5.754399373371567e-006
269964	5.622613170164215e-006	5.623413251903490e-006
278837	5.492660499650803e-006	5.495408738576249e-006
280003	5.360944744570162e-006	5.370317963702533e-006
282339	5.246931874203220e-006	5.248074602497723e-006
287243	5.128107864349474e-006	5.128613839913648e-006
292804	5.011811034627556e-006	5.011872336272725e-006
295260	4.897785972346469e-006	4.897788193684467e-006
304096	4.783847393552421e-006	4.786300923226380e-006
307533	4.677305881828353e-006	4.677351412871981e-006
314279	4.562580908640257e-006	4.570881896148752e-006
323039	4.465604480419216e-006	4.466835921509635e-006
329958	4.360819526927351e-006	4.365158322401657e-006
334756	4.265784980472809e-006	4.265795188015926e-006
346277	4.168187680786417e-006	4.168693834703355e-006
349214	4.073580968433355e-006	4.073802778041131e-006
356923	3.981014276011052e-006	3.981071705534969e-006
359431	3.882355699813544e-006	3.890451449942805e-006
384497	3.801826350735560e-006	3.801893963205613e-006
386627	3.714272984400857e-006	3.715352290971728e-006
388930	3.629650147551899e-006	3.630780547701010e-006
391277	3.548120694363277e-006	3.548133892335753e-006
393699	3.465284213022279e-006	3.467368504525317e-006
400984	3.388295590989188e-006	3.388441561392028e-006
406100	3.311234528347029e-006	3.311311214825908e-006
417720	3.235856740224641e-006	3.235936569296281e-006
422178	3.157928190056225e-006	3.162277660168379e-006
431484	3.083182551710806e-006	3.090295432513592e-006
434943	3.019949857741011e-006	3.019951720402019e-006
442160	2.951139343898568e-006	2.951209226666384e-006
444426	2.884007385350884e-006	2.884031503126606e-006
453194	2.818148726380088e-006	2.818382931264455e-006
457173	2.754006320770941e-006	2.754228703338169e-006
462871	2.691373715002499e-006	2.691534803926914e-006
471381	2.630258981173306e-006	2.630267991895382e-006
482146	2.570391044787179e-006	2.570395782768865e-006
491169	2.511859628295809e-006	2.511886431509582e-006
517902	2.454572515797615e-006	2.454708915685028e-006
521160	2.391636508392026e-006	2.398832919019490e-006
524036	2.343397521697987e-006	2.344228815319923e-006
527120	2.289744556960294e-006	2.290867652767775e-006
531320	2.238712079494221e-006	2.238721138568338e-006
543995	2.186896315814479e-006	2.187761623949552e-006
548101	2.137523764766947e-006	2.137962089502232e-006
556279	2.089238324565201e-006	2.089296130854041e-006
563812	2.041101055061390e-006	2.041737944669527e-006
574421	1.995008060640124e-006	1.995262314968879e-006
609730	1.949830229497351e-006	1.949844599758045e-006
612946	1.904922611650761e-006	1.905460717963248e-006
615982	1.862082392500852e-006	1.862087136662866e-006
619559	1.819678728476326e-006	1.819700858609983e-006
623491	1.778228375659552e-006	1.778279410038923e-006
630127	1.737614497177020e-006	1.737800828749376e-006
663877	1.698179161513380e-006	1.698243652461746e-006
667079	1.659072919157900e-006	1.659586907437560e-006
670485	1.621265323215049e-006	1.621810097358930e-006
673659	1.584848845159748e-006	1.584893192461114e-006
696401	1.548794884786986e-006	1.548816618912483e-006
700869	1.513432013822147e-006	1.513561248436207e-006
710192	1.478944336996690e-006	1.479108388168207e-006
741666	1.445257698517999e-006	1.445439770745928e-006
745710	1.412439225800810e-006	1.412537544622755e-006
750250	1.380380908577727e-006	1.380384264602884e-006
754572	1.348919054677822e-006	1.348962882591653e-006
803474	1.318248871173822e-006	1.318256738556407e-006
808199	1.288247884589922e-006	1.288249551693135e-006
812789	1.258397893555419e-006	1.258925411794166e-006
816801	1.230248130590361e-006	1.230268770812381e-006
821103	1.202245923037637e-006	1.202264434617413e-006
833350	1.174829316830106e-006	1.174897554939530e-006
838135	1.148143791041001e-006	1.148153621496882e-006
870448	1.121932933556558e-006	1.122018454301963e-006
875665	1.096478114415156e-006	1.096478196143185e-006
882112	1.071512915173933e-006	1.071519305237607e-006
897880	1.047125107844771e-006	1.047128548050899e-006
913082	1.023286569923343e-006	1.023292992280754e-006
933655	9.999989929454500e-007	1.000000000000000e-006
941570	9.772175594280341e-007	9.772372209558111e-007
947386	9.549908683847974e-007	9.549925860214369e-007
990865	9.332351069701872e-007	9.332543007969905e-007
996469	9.117816671677659e-007	9.120108393559096e-007
1001402	8.912477040823319e-007	8.912509381337459e-007
1006385	8.709227306002987e-007	8.709635899560814e-007
1014168	8.511379557818444e-007	8.511380382023759e-007
1032812	8.317542792291022e-007	8.317637711026709e-007
1082366	8.128023619713432e-007	8.128305161640995e-007
1087957	7.943215211136945e-007	7.943282347242822e-007
1093852	7.762465458194257e-007	7.762471166286912e-007
1099993	7.585768901918755e-007	7.585775750291836e-007
1106173	7.413059024408142e-007	7.413102413009177e-007
1120267	7.244120184823899e-007	7.244359600749906e-007
1130819	7.079457725600591e-007	7.079457843841374e-007
1159219	6.918282943191301e-007	6.918309709189363e-007
1166383	6.760820047135852e-007	6.760829753919819e-007
1197659	6.606665998720729e-007	6.606934480075964e-007
1204577	6.456530763365720e-007	6.456542290346550e-007
1257607	6.309570422802224e-007	6.309573444801930e-007
1264282	6.164860788526738e-007	6.165950018614822e-007
1270203	6.025590902902778e-007	6.025595860743581e-007
1277920	5.888344507543053e-007	5.888436553555884e-007
1325154	5.754319757356186e-007	5.754399373371567e-007
1332349	5.623364862650249e-007	5.623413251903490e-007
1339582	5.495350260398269e-007	5.495408738576248e-007
1358821	5.370307869512203e-007	5.370317963702533e-007
1392578	5.247608452219055e-007	5.248074602497723e-007
1400510	5.128256982400714e-007	5.128613839913648e-007
1420835	5.011852385328197e-007	5.011872336272725e-007
1436191	4.896925902553306e-007	4.897788193684466e-007
1461967	4.786283275270975e-007	4.786300923226380e-007
1519240	4.677260181384924e-007	4.677351412871981e-007
1623332	4.570338251186357e-007	4.570881896148752e-007
1722564	4.466754695009456e-007	4.466835921509635e-007
1775273	4.365126946570541e-007	4.365158322401656e-007
1862936	4.265762539867879e-007	4.265795188015925e-007
1901827	4.168564414763765e-007	4.168693834703355e-007
2212857	4.073566868267875e-007	4.073802778041130e-007
2316808	4.044547999848547e-007	4.073802778041130e-007
%
% index = 285, name = bbob_f008_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.675612759166120e-001
% function evaluation | indicator value | target hit
1	3.882858517791112e+000	3.890451449942806e+000
8	1.435318805171612e+000	1.445439770745927e+000
16	4.175515159695540e-001	4.265795188015927e-001
165	4.087078974828026e-001	4.168693834703354e-001
399	4.062961619314621e-001	4.073802778041127e-001
423	3.080249898029129e-001	3.090295432513591e-001
609	2.860693489725187e-001	2.884031503126606e-001
620	2.513163746737457e-001	2.570395782768864e-001
697	2.511823014525260e-001	2.511886431509580e-001
764	2.350407146388283e-001	2.398832919019490e-001
893	2.294502751494082e-001	2.344228815319922e-001
910	1.266534848419127e-001	1.288249551693134e-001
923	1.116438442834452e-001	1.122018454301964e-001
934	8.441796594580830e-002	8.511380382023763e-002
941	8.283572310787124e-002	8.317637711026708e-002
962	5.366801600257964e-002	5.370317963702527e-002
1024	5.161624153467659e-002	5.248074602497726e-002
1047	5.019277140220613e-002	5.128613839913648e-002
1054	4.974177610383979e-002	5.011872336272722e-002
1056	4.858667161810260e-002	4.897788193684461e-002
1058	4.665874612765342e-002	4.677351412871982e-002
1077	4.454369808272241e-002	4.466835921509630e-002
1153	4.195364416018743e-002	4.265795188015926e-002
1171	3.872533445739734e-002	3.890451449942807e-002
1238	3.549587010812116e-002	3.630780547701014e-002
1241	3.547351060126114e-002	3.548133892335755e-002
1284	3.251559042227215e-002	3.311311214825911e-002
1309	3.211648977958981e-002	3.235936569296283e-002
1372	2.235504215362760e-002	2.238721138568340e-002
1417	1.614259941606511e-002	1.621810097358930e-002
1422	1.303707680971111e-002	1.318256738556408e-002
1461	1.142646576615392e-002	1.148153621496883e-002
1521	1.118969759958954e-002	1.122018454301964e-002
1529	1.074223147052722e-002	1.096478196143185e-002
1539	1.053072501637897e-002	1.071519305237607e-002
1548	9.890325640815489e-003	1.000000000000000e-002
1610	7.958743374014365e-003	8.128305161640995e-003
1628	7.903939089475509e-003	7.943282347242814e-003
1637	7.682055963451617e-003	7.762471166286920e-003
1660	7.338494932864870e-003	7.413102413009177e-003
1668	7.016127791996674e-003	7.079457843841380e-003
1689	6.845626421960627e-003	6.918309709189363e-003
1693	6.747603518625911e-003	6.760829753919818e-003
1721	6.479252093098076e-003	6.606934480075957e-003
1726	6.443481497064751e-003	6.456542290346556e-003
1768	6.072021797020821e-003	6.165950018614822e-003
1793	5.155657581498496e-003	5.248074602497728e-003
1803	4.776163363688579e-003	4.786300923226385e-003
1810	4.246348313653559e-003	4.265795188015926e-003
1848	4.026318320442757e-003	4.073802778041126e-003
1853	3.712085804882026e-003	3.715352290971724e-003
1908	3.590016928466944e-003	3.630780547701014e-003
1960	3.537129277736084e-003	3.548133892335753e-003
1967	3.403999961028248e-003	3.467368504525317e-003
1974	3.379187489653046e-003	3.388441561392024e-003
1979	3.287813781657323e-003	3.311311214825911e-003
3884	3.014034226599849e-003	3.019951720402016e-003
3912	2.946974873418551e-003	2.951209226666387e-003
3916	2.873459138074797e-003	2.884031503126606e-003
3969	2.817501043149706e-003	2.818382931264455e-003
4008	2.735438820597902e-003	2.754228703338166e-003
4077	2.577759929509260e-003	2.630267991895381e-003
4084	2.347893618375840e-003	2.398832919019490e-003
4101	2.342655020817652e-003	2.344228815319923e-003
4154	2.248908776174008e-003	2.290867652767772e-003
4155	2.181549735547517e-003	2.187761623949552e-003
4158	2.126318221534973e-003	2.137962089502233e-003
4168	2.065460717834200e-003	2.089296130854039e-003
4175	2.040103011731298e-003	2.041737944669530e-003
4242	1.993804383334408e-003	1.995262314968879e-003
4248	1.943529627005836e-003	1.949844599758046e-003
4314	1.903991654512049e-003	1.905460717963246e-003
4360	1.762524543004740e-003	1.778279410038923e-003
4373	1.686051374589437e-003	1.698243652461744e-003
4420	1.638246506298069e-003	1.659586907437561e-003
4422	1.616534734181441e-003	1.621810097358930e-003
4485	1.531514269767276e-003	1.548816618912481e-003
4493	1.503338718260805e-003	1.513561248436209e-003
4510	1.466691378628093e-003	1.479108388168207e-003
4550	1.443984651897656e-003	1.445439770745928e-003
4629	1.323361990893335e-003	1.348962882591653e-003
4631	1.314759256951792e-003	1.318256738556408e-003
4722	1.219189675145671e-003	1.230268770812381e-003
4741	1.137529033756857e-003	1.148153621496883e-003
4755	1.121443644417908e-003	1.122018454301963e-003
4837	1.095340270251044e-003	1.096478196143185e-003
4917	1.066585112976304e-003	1.071519305237606e-003
5029	1.046874332598646e-003	1.047128548050900e-003
5037	1.012548923774115e-003	1.023292992280754e-003
5142	9.956530663317587e-004	1.000000000000000e-003
5231	9.762994548011550e-004	9.772372209558111e-004
5301	9.548299954559303e-004	9.549925860214359e-004
5388	9.090719300052230e-004	9.120108393559096e-004
5447	8.764956339266661e-004	8.912509381337459e-004
5465	8.576534814231929e-004	8.709635899560805e-004
5493	8.490608620711493e-004	8.511380382023768e-004
5613	8.238838922873804e-004	8.317637711026709e-004
5658	7.953548601998817e-004	8.128305161640995e-004
5668	7.899290449068230e-004	7.943282347242813e-004
5707	7.748162183057739e-004	7.762471166286919e-004
7738	7.585077235814364e-004	7.585775750291835e-004
7801	7.408436389529927e-004	7.413102413009177e-004
7841	7.046425681473956e-004	7.079457843841380e-004
7877	6.867683804278046e-004	6.918309709189362e-004
7899	6.168980956424708e-004	6.309573444801930e-004
7901	6.158690497257702e-004	6.165950018614822e-004
7972	6.024803428230641e-004	6.025595860743575e-004
8093	5.874253770213889e-004	5.888436553555889e-004
8097	5.744841341687179e-004	5.754399373371566e-004
8158	5.565619607671435e-004	5.623413251903491e-004
8254	5.404972600377977e-004	5.495408738576249e-004
8317	5.339156154985369e-004	5.370317963702527e-004
8408	5.229570536189332e-004	5.248074602497728e-004
8446	5.123428763076365e-004	5.128613839913648e-004
8654	4.998569539486075e-004	5.011872336272725e-004
8720	4.896190866633399e-004	4.897788193684461e-004
8750	4.783984588012658e-004	4.786300923226385e-004
8985	4.625788178861390e-004	4.677351412871981e-004
9136	4.569036091290890e-004	4.570881896148752e-004
9209	4.459431121792701e-004	4.466835921509631e-004
9256	4.350933552168534e-004	4.365158322401661e-004
9361	4.258118893682994e-004	4.265795188015926e-004
9459	4.165197130897580e-004	4.168693834703355e-004
9561	4.066326068804527e-004	4.073802778041126e-004
11865	3.965857606725853e-004	3.981071705534974e-004
12041	3.889580010104643e-004	3.890451449942804e-004
12090	3.786785534292125e-004	3.801893963205612e-004
12220	3.712932259838375e-004	3.715352290971724e-004
12324	3.614948478750657e-004	3.630780547701014e-004
12504	3.546671173469962e-004	3.548133892335753e-004
12614	3.458800946387619e-004	3.467368504525317e-004
12708	3.382848055916155e-004	3.388441561392024e-004
12923	3.311168852535573e-004	3.311311214825911e-004
13250	3.224088947241244e-004	3.235936569296281e-004
13614	3.157040464005778e-004	3.162277660168379e-004
13789	3.070174785227975e-004	3.090295432513592e-004
13897	2.994811381394902e-004	3.019951720402016e-004
16607	2.950349591809287e-004	2.951209226666387e-004
16735	2.847291995635715e-004	2.884031503126606e-004
16886	2.798603202882610e-004	2.818382931264455e-004
16914	2.721480329787029e-004	2.754228703338166e-004
16993	2.689565056773757e-004	2.691534803926917e-004
17026	2.628221411563603e-004	2.630267991895381e-004
17117	2.569815138149245e-004	2.570395782768865e-004
17193	2.435432689016359e-004	2.454708915685031e-004
17234	2.398412238153735e-004	2.398832919019490e-004
17544	2.344184737156363e-004	2.344228815319923e-004
17922	2.286831421096647e-004	2.290867652767772e-004
18068	2.238111974599555e-004	2.238721138568340e-004
18248	2.180098513039352e-004	2.187761623949552e-004
18500	2.137533375178302e-004	2.137962089502232e-004
18781	2.088981372083687e-004	2.089296130854039e-004
21385	2.041525457007198e-004	2.041737944669530e-004
21716	1.978454099255123e-004	1.995262314968879e-004
21941	1.926520091497519e-004	1.949844599758046e-004
22048	1.903012670063653e-004	1.905460717963246e-004
22237	1.861544899856016e-004	1.862087136662868e-004
22472	1.819462833183572e-004	1.819700858609983e-004
22842	1.777727284385522e-004	1.778279410038923e-004
23124	1.737073252614518e-004	1.737800828749376e-004
23388	1.694405250293185e-004	1.698243652461744e-004
23546	1.658159038187002e-004	1.659586907437562e-004
26045	1.621565303363548e-004	1.621810097358930e-004
26457	1.582525376586652e-004	1.584893192461114e-004
26855	1.547910199439784e-004	1.548816618912481e-004
27240	1.513543597356781e-004	1.513561248436209e-004
27483	1.478616488701512e-004	1.479108388168207e-004
27702	1.443070712049410e-004	1.445439770745928e-004
28090	1.411527624086695e-004	1.412537544622754e-004
30938	1.378801246284533e-004	1.380384264602885e-004
31410	1.348157582512499e-004	1.348962882591653e-004
31836	1.313952819689268e-004	1.318256738556407e-004
32280	1.284260891263322e-004	1.288249551693134e-004
32761	1.257798734528581e-004	1.258925411794167e-004
35664	1.219622154836619e-004	1.230268770812381e-004
35810	1.200836941293026e-004	1.202264434617413e-004
36474	1.174499376617177e-004	1.174897554939529e-004
37249	1.146754369463210e-004	1.148153621496883e-004
37842	1.121313346279518e-004	1.122018454301963e-004
41655	1.056637724731191e-004	1.071519305237606e-004
41942	1.046344056566673e-004	1.047128548050900e-004
42348	1.017669341912830e-004	1.023292992280754e-004
42608	9.996220449393078e-005	1.000000000000000e-004
43097	9.686796163421718e-005	9.772372209558112e-005
43384	9.496055127544700e-005	9.549925860214369e-005
43866	9.318988904583048e-005	9.332543007969905e-005
44295	9.094819482635685e-005	9.120108393559096e-005
46579	8.911699712665921e-005	8.912509381337459e-005
48924	8.709608823287418e-005	8.709635899560814e-005
49600	8.495277522257982e-005	8.511380382023760e-005
50158	8.294100243855240e-005	8.317637711026709e-005
56037	8.114093437849856e-005	8.128305161640995e-005
56463	7.846319944349034e-005	7.943282347242822e-005
56640	7.744680301513540e-005	7.762471166286911e-005
57176	7.583940647259979e-005	7.585775750291836e-005
57648	7.402134617695566e-005	7.413102413009178e-005
58345	7.221044982708147e-005	7.244359600749906e-005
62014	7.079088368278086e-005	7.079457843841373e-005
63596	6.911446809554356e-005	6.918309709189363e-005
64302	6.760099584957047e-005	6.760829753919819e-005
64748	6.606101531680952e-005	6.606934480075965e-005
65406	6.455049419695769e-005	6.456542290346549e-005
70179	6.309548645877516e-005	6.309573444801929e-005
71109	6.156361232345642e-005	6.165950018614822e-005
71755	6.025414600341339e-005	6.025595860743581e-005
77007	5.882077240870753e-005	5.888436553555884e-005
78057	5.752774917744397e-005	5.754399373371566e-005
79771	5.623410511057525e-005	5.623413251903491e-005
84976	5.490009505382254e-005	5.495408738576248e-005
85968	5.370208478783223e-005	5.370317963702533e-005
86256	5.243592335302250e-005	5.248074602497723e-005
100261	5.123050161615073e-005	5.128613839913648e-005
101498	5.011157475176553e-005	5.011872336272725e-005
102528	4.893266571248667e-005	4.897788193684466e-005
102842	4.783304723898763e-005	4.786300923226380e-005
104139	4.676319339724788e-005	4.677351412871981e-005
105091	4.569428190204228e-005	4.570881896148752e-005
111207	4.453851176833279e-005	4.466835921509635e-005
111641	4.359627742589467e-005	4.365158322401657e-005
112867	4.264004919984910e-005	4.265795188015926e-005
113593	4.167452142866956e-005	4.168693834703355e-005
117948	4.072301993596206e-005	4.073802778041130e-005
119010	3.946350485328765e-005	3.981071705534970e-005
119533	3.882724056025744e-005	3.890451449942805e-005
126352	3.796529829847017e-005	3.801893963205612e-005
127272	3.714978115954004e-005	3.715352290971728e-005
129208	3.629832446683246e-005	3.630780547701010e-005
137143	3.539968877219746e-005	3.548133892335753e-005
138334	3.466853143985205e-005	3.467368504525317e-005
139887	3.387575254365505e-005	3.388441561392028e-005
147042	3.309587613964382e-005	3.311311214825908e-005
148218	3.235251810562723e-005	3.235936569296281e-005
156930	3.161827909259340e-005	3.162277660168380e-005
158287	3.089312526671773e-005	3.090295432513592e-005
159224	3.016462661309394e-005	3.019951720402019e-005
159319	2.951184403809926e-005	2.951209226666384e-005
165299	2.883824478971953e-005	2.884031503126606e-005
166775	2.817943249866506e-005	2.818382931264455e-005
173945	2.753910341080079e-005	2.754228703338169e-005
181703	2.691304007851336e-005	2.691534803926914e-005
183469	2.629997474101753e-005	2.630267991895381e-005
192523	2.570057311213070e-005	2.570395782768865e-005
193674	2.511865729237783e-005	2.511886431509582e-005
194772	2.454705576837579e-005	2.454708915685029e-005
202656	2.398779925938399e-005	2.398832919019490e-005
204283	2.342386717457679e-005	2.344228815319923e-005
215920	2.289888012962926e-005	2.290867652767775e-005
217924	2.238404490961798e-005	2.238721138568338e-005
226581	2.187549811927259e-005	2.187761623949552e-005
233700	2.137510724298242e-005	2.137962089502232e-005
236034	2.089248517767040e-005	2.089296130854041e-005
237922	2.041570617772326e-005	2.041737944669527e-005
248781	1.995228828310935e-005	1.995262314968879e-005
250548	1.946214699666271e-005	1.949844599758046e-005
256771	1.905398860846397e-005	1.905460717963248e-005
258818	1.861971160233011e-005	1.862087136662866e-005
270611	1.819692618509894e-005	1.819700858609982e-005
272710	1.778264366281146e-005	1.778279410038923e-005
287794	1.737761118048020e-005	1.737800828749376e-005
290255	1.698144039796734e-005	1.698243652461746e-005
292976	1.659502765960497e-005	1.659586907437560e-005
309242	1.621792301498282e-005	1.621810097358930e-005
311516	1.584892199346655e-005	1.584893192461114e-005
313435	1.548339457624337e-005	1.548816618912483e-005
325136	1.513460182989146e-005	1.513561248436207e-005
327294	1.479100939905109e-005	1.479108388168207e-005
336076	1.445366761132494e-005	1.445439770745928e-005
338250	1.412508670572965e-005	1.412537544622756e-005
346500	1.380341916912276e-005	1.380384264602884e-005
358813	1.348570278236760e-005	1.348962882591653e-005
367446	1.318091984559011e-005	1.318256738556407e-005
376153	1.286165824132546e-005	1.288249551693135e-005
378306	1.258878534671215e-005	1.258925411794166e-005
386164	1.228868759428625e-005	1.230268770812381e-005
403266	1.202254573118289e-005	1.202264434617413e-005
406356	1.174737804843229e-005	1.174897554939530e-005
415000	1.148050384225385e-005	1.148153621496882e-005
435866	1.121704788442646e-005	1.122018454301963e-005
439391	1.096425701996306e-005	1.096478196143185e-005
451432	1.071476279168593e-005	1.071519305237607e-005
454702	1.047029084622064e-005	1.047128548050899e-005
472582	1.023255195309325e-005	1.023292992280754e-005
475072	9.999777351277217e-006	1.000000000000000e-005
483937	9.772095846405371e-006	9.772372209558111e-006
506827	9.544246219461705e-006	9.549925860214369e-006
510072	9.331269441692491e-006	9.332543007969904e-006
514622	9.108823906811558e-006	9.120108393559096e-006
523503	8.911020353941090e-006	8.912509381337460e-006
535583	8.709612981938619e-006	8.709635899560814e-006
554213	8.507899799115037e-006	8.511380382023760e-006
557685	8.316235084349088e-006	8.317637711026709e-006
580352	8.127837925808734e-006	8.128305161640995e-006
584674	7.942577625819070e-006	7.943282347242822e-006
598776	7.760057667338671e-006	7.762471166286911e-006
602369	7.585763835082915e-006	7.585775750291836e-006
617278	7.412960472796826e-006	7.413102413009177e-006
628340	7.242080104608029e-006	7.244359600749906e-006
678502	7.078223551726381e-006	7.079457843841373e-006
683157	6.918200776140360e-006	6.918309709189363e-006
687733	6.758119520111627e-006	6.760829753919819e-006
691558	6.606746308257527e-006	6.606934480075964e-006
696323	6.456472035565319e-006	6.456542290346549e-006
715772	6.309416351824027e-006	6.309573444801930e-006
720714	6.165645562217215e-006	6.165950018614822e-006
730950	6.025591548719511e-006	6.025595860743581e-006
766732	5.888030861433968e-006	5.888436553555884e-006
771120	5.753632984717427e-006	5.754399373371567e-006
775915	5.623394769727064e-006	5.623413251903490e-006
780122	5.495366011243341e-006	5.495408738576249e-006
800604	5.370286010331071e-006	5.370317963702533e-006
850638	5.247930549012736e-006	5.248074602497723e-006
876997	5.128004364030048e-006	5.128613839913648e-006
999729	5.011641555530133e-006	5.011872336272725e-006
1114641	4.897665365821702e-006	4.897788193684467e-006
1201344	4.786046892468754e-006	4.786300923226380e-006
1305271	4.676027908434577e-006	4.677351412871981e-006
1509032	4.570839794770798e-006	4.570881896148752e-006
2146808	4.466835390792845e-006	4.466835921509635e-006
2327033	4.377157326040937e-006	4.466835921509635e-006
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811449761967400e-001
% function evaluation | indicator value | target hit
1	2.508413692004240e+000	2.511886431509580e+000
5	7.367480189586574e-001	7.413102413009175e-001
8	4.954638674249549e-001	5.011872336272722e-001
16	4.589540544747646e-001	4.677351412871982e-001
17	4.413983737005995e-001	4.466835921509632e-001
18	4.167066141144454e-001	4.168693834703354e-001
19	3.854880580490496e-001	3.890451449942806e-001
31	2.757076979955080e-001	2.818382931264454e-001
41	2.750799599697050e-001	2.754228703338166e-001
43	2.297063680961565e-001	2.344228815319922e-001
47	2.057612801896765e-001	2.089296130854039e-001
62	1.799587412444429e-001	1.819700858609984e-001
67	1.558599454077664e-001	1.584893192461113e-001
68	1.437067955896462e-001	1.445439770745928e-001
90	1.152922753835413e-001	1.174897554939529e-001
111	1.147888107642618e-001	1.148153621496883e-001
132	9.706198686275092e-002	9.772372209558107e-002
150	7.161145859321361e-002	7.244359600749903e-002
152	4.744827975290633e-002	4.786300923226383e-002
156	4.659101397425125e-002	4.677351412871982e-002
168	2.203735266572782e-002	2.238721138568340e-002
172	2.173309660279810e-002	2.187761623949553e-002
175	2.131685827319574e-002	2.137962089502233e-002
226	1.922136815036435e-002	1.949844599758046e-002
242	1.875679552736387e-002	1.905460717963247e-002
270	1.839318162035186e-002	1.862087136662868e-002
272	1.539915242935652e-002	1.548816618912481e-002
285	1.510853935523693e-002	1.513561248436208e-002
311	1.478903534771325e-002	1.479108388168207e-002
359	1.444943727415093e-002	1.445439770745927e-002
402	1.142347410664335e-002	1.148153621496883e-002
425	1.113501038926579e-002	1.122018454301964e-002
478	1.083584274478122e-002	1.096478196143185e-002
500	1.070443722138259e-002	1.071519305237607e-002
502	6.705620140921575e-003	6.760829753919818e-003
522	6.604181638363293e-003	6.606934480075957e-003
529	6.330920367353055e-003	6.456542290346556e-003
560	6.280988720461345e-003	6.309573444801930e-003
581	6.162974785483111e-003	6.165950018614822e-003
586	5.778031884360213e-003	5.888436553555890e-003
593	5.421250673938838e-003	5.495408738576248e-003
597	5.316310591191087e-003	5.370317963702527e-003
611	5.245326816881391e-003	5.248074602497728e-003
639	5.127970592337827e-003	5.128613839913648e-003
665	4.985571097673391e-003	5.011872336272725e-003
701	4.886086950176449e-003	4.897788193684461e-003
724	4.702550520888083e-003	4.786300923226385e-003
757	4.671732159817643e-003	4.677351412871981e-003
774	4.552478444617258e-003	4.570881896148752e-003
839	4.392735307201745e-003	4.466835921509631e-003
867	4.362268312862017e-003	4.365158322401661e-003
902	4.264475862133743e-003	4.265795188015926e-003
917	4.032401184289713e-003	4.073802778041126e-003
937	3.929621458133359e-003	3.981071705534973e-003
959	3.883848814367097e-003	3.890451449942805e-003
963	3.706095202744120e-003	3.715352290971724e-003
983	3.573237902639748e-003	3.630780547701014e-003
995	3.527855501352151e-003	3.548133892335753e-003
1032	3.465281225595751e-003	3.467368504525317e-003
1094	3.295791180066177e-003	3.311311214825911e-003
1105	3.090789461188126e-003	3.162277660168379e-003
1108	3.087263263010898e-003	3.090295432513592e-003
1113	2.983173261960070e-003	3.019951720402016e-003
1135	2.924900895784899e-003	2.951209226666387e-003
1176	2.862098017757386e-003	2.884031503126606e-003
1246	2.815320094881391e-003	2.818382931264455e-003
1307	2.746202866140579e-003	2.754228703338166e-003
1365	2.691277472952502e-003	2.691534803926917e-003
1379	2.611651107642610e-003	2.630267991895381e-003
1412	2.542599137505541e-003	2.570395782768865e-003
1430	2.511738240531636e-003	2.511886431509579e-003
1510	2.447706166788688e-003	2.454708915685031e-003
1620	2.397116418657919e-003	2.398832919019490e-003
1658	2.315180039608955e-003	2.344228815319923e-003
1659	2.270486770680535e-003	2.290867652767772e-003
1760	2.237376124204493e-003	2.238721138568340e-003
1861	2.184940043964634e-003	2.187761623949552e-003
1995	2.136815694156469e-003	2.137962089502233e-003
2075	2.004480910561823e-003	2.041737944669530e-003
2200	1.670616201227437e-003	1.698243652461744e-003
2343	1.659092341773860e-003	1.659586907437561e-003
2420	1.612913874032174e-003	1.621810097358930e-003
2488	1.552429681462519e-003	1.584893192461114e-003
2513	1.548650747037694e-003	1.548816618912481e-003
2827	1.513470687289242e-003	1.513561248436209e-003
4444	1.461462076746245e-003	1.479108388168207e-003
4575	1.441177026595741e-003	1.445439770745928e-003
4681	1.410839145940535e-003	1.412537544622754e-003
4807	1.370829357383863e-003	1.380384264602885e-003
4899	1.328215361013019e-003	1.348962882591653e-003
5081	1.318227236074221e-003	1.318256738556408e-003
5430	1.282898449533887e-003	1.288249551693134e-003
5781	1.258897901052380e-003	1.258925411794168e-003
6118	1.229985313288329e-003	1.230268770812381e-003
6188	1.052541333960599e-003	1.071519305237606e-003
6285	7.705485153942648e-004	7.762471166286919e-004
6483	7.541301128098921e-004	7.585775750291835e-004
6487	7.310911232506490e-004	7.413102413009177e-004
7019	7.238636091134731e-004	7.244359600749898e-004
8845	7.079261960040162e-004	7.079457843841380e-004
9079	6.761348599246819e-004	6.918309709189362e-004
9096	6.746106942763230e-004	6.760829753919819e-004
9151	5.591577018119187e-004	5.623413251903491e-004
9199	5.291427253560910e-004	5.370317963702527e-004
9208	5.205330508858408e-004	5.248074602497728e-004
9273	5.090246129586529e-004	5.128613839913648e-004
9328	4.952354611678089e-004	5.011872336272725e-004
9331	4.839315823030876e-004	4.897788193684461e-004
9469	4.785798353078574e-004	4.786300923226385e-004
9504	3.495276072291720e-004	3.548133892335753e-004
9524	3.307781672698962e-004	3.311311214825911e-004
