%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
2869	1.094784492330025e-003	1.096478196143185e-003
2939	1.030838700659009e-003	1.047128548050900e-003
2961	1.023135405745279e-003	1.023292992280754e-003
3015	9.999214700767700e-004	1.000000000000000e-003
3092	9.741148240572928e-004	9.772372209558111e-004
3145	9.549910850922272e-004	9.549925860214359e-004
3208	9.329233533721393e-004	9.332543007969915e-004
3235	9.082487030337427e-004	9.120108393559096e-004
3281	8.912198620064649e-004	8.912509381337459e-004
3305	8.705889297824232e-004	8.709635899560805e-004
3356	8.510731594547627e-004	8.511380382023768e-004
3409	8.248411064666339e-004	8.317637711026709e-004
3451	8.121205300978263e-004	8.128305161640995e-004
3501	7.915364673631853e-004	7.943282347242813e-004
3636	7.741633125876168e-004	7.762471166286919e-004
3718	7.583635310995929e-004	7.585775750291835e-004
3736	7.349872183621820e-004	7.413102413009177e-004
3827	7.076787633661930e-004	7.079457843841380e-004
3926	6.917975238371898e-004	6.918309709189362e-004
4094	6.757874176535061e-004	6.760829753919819e-004
4218	6.601698222272745e-004	6.606934480075958e-004
4305	6.444459519718837e-004	6.456542290346556e-004
4374	6.306386352626925e-004	6.309573444801930e-004
4471	6.160407826760750e-004	6.165950018614822e-004
4495	6.004827603358631e-004	6.025595860743575e-004
4529	5.767395507849660e-004	5.888436553555889e-004
4530	5.747199347688747e-004	5.754399373371566e-004
4665	5.618550786705701e-004	5.623413251903491e-004
4724	5.483203008598281e-004	5.495408738576249e-004
4872	5.369549221564407e-004	5.370317963702527e-004
5027	5.248054553620429e-004	5.248074602497728e-004
5149	5.128059858509060e-004	5.128613839913648e-004
5254	4.995321131653352e-004	5.011872336272725e-004
5407	4.897286271356993e-004	4.897788193684461e-004
5560	4.786238728258230e-004	4.786300923226385e-004
5732	4.661821900762142e-004	4.677351412871981e-004
5865	4.565259985145342e-004	4.570881896148752e-004
5894	4.461576948258106e-004	4.466835921509631e-004
6019	4.364836325928545e-004	4.365158322401661e-004
6112	4.250784842471100e-004	4.265795188015926e-004
6181	4.167029460403482e-004	4.168693834703355e-004
6313	4.073512608089303e-004	4.073802778041126e-004
6315	3.860601531644470e-004	3.890451449942804e-004
6396	3.760766991746101e-004	3.801893963205612e-004
6484	3.713277848874652e-004	3.715352290971724e-004
6695	3.630065710307218e-004	3.630780547701014e-004
6932	3.547962085700407e-004	3.548133892335753e-004
7111	3.459069477292909e-004	3.467368504525317e-004
7240	3.385104584785470e-004	3.388441561392024e-004
7377	3.311299365282849e-004	3.311311214825911e-004
7644	3.224515406604622e-004	3.235936569296281e-004
7846	3.159994286616730e-004	3.162277660168379e-004
8007	3.089762200073620e-004	3.090295432513592e-004
8161	3.004570643619919e-004	3.019951720402016e-004
8333	2.950679933685363e-004	2.951209226666387e-004
8450	2.825960729083699e-004	2.884031503126606e-004
8455	2.811980156953720e-004	2.818382931264455e-004
8681	2.711585214369983e-004	2.754228703338166e-004
8705	2.675336092455849e-004	2.691534803926917e-004
8865	2.628083592124408e-004	2.630267991895381e-004
9018	2.569976309867439e-004	2.570395782768865e-004
9215	2.506580093460942e-004	2.511886431509580e-004
9309	2.454251127619322e-004	2.454708915685031e-004
9491	2.397554722536333e-004	2.398832919019490e-004
9600	2.344140517649418e-004	2.344228815319923e-004
9784	2.289866962565945e-004	2.290867652767772e-004
9991	2.238606971145529e-004	2.238721138568340e-004
15249	2.187703220232207e-004	2.187761623949552e-004
15619	2.137251782026173e-004	2.137962089502232e-004
15869	2.085927116068920e-004	2.089296130854039e-004
15955	2.038414336630323e-004	2.041737944669530e-004
16115	1.991473616370643e-004	1.995262314968879e-004
16213	1.937157421659785e-004	1.949844599758046e-004
16360	1.870716536453987e-004	1.905460717963246e-004
16455	1.862055040742217e-004	1.862087136662868e-004
16599	1.817261728872532e-004	1.819700858609983e-004
16853	1.778248824362283e-004	1.778279410038923e-004
17357	1.737730344207877e-004	1.737800828749376e-004
17682	1.697418681153584e-004	1.698243652461744e-004
18023	1.659356304332116e-004	1.659586907437562e-004
18439	1.599233675469991e-004	1.621810097358930e-004
18627	1.584891689313528e-004	1.584893192461114e-004
18814	1.548585675353875e-004	1.548816618912481e-004
19109	1.513287955032805e-004	1.513561248436209e-004
19503	1.478699288657293e-004	1.479108388168207e-004
19886	1.445341896015862e-004	1.445439770745928e-004
25495	1.411360205314516e-004	1.412537544622754e-004
25646	1.380339830351351e-004	1.380384264602885e-004
25823	1.348696807487171e-004	1.348962882591653e-004
26065	1.317237687558093e-004	1.318256738556407e-004
26429	1.285969485876892e-004	1.288249551693134e-004
26704	1.247741916560186e-004	1.258925411794167e-004
26830	1.226017388599177e-004	1.230268770812381e-004
26998	1.184485702055982e-004	1.202264434617413e-004
27103	1.172721613125205e-004	1.174897554939529e-004
27429	1.147379129614601e-004	1.148153621496883e-004
27795	1.121834680699596e-004	1.122018454301963e-004
28073	1.095230392280655e-004	1.096478196143185e-004
28419	1.071465906985480e-004	1.071519305237606e-004
29000	1.047092782823222e-004	1.047128548050900e-004
29263	1.021781132908295e-004	1.023292992280754e-004
29665	9.999895015067040e-005	1.000000000000000e-004
29953	9.770243858375771e-005	9.772372209558112e-005
36067	9.545927879028859e-005	9.549925860214369e-005
36455	9.319918792882742e-005	9.332543007969905e-005
36971	9.117052891971511e-005	9.120108393559096e-005
37626	8.912051050713465e-005	8.912509381337459e-005
38248	8.709361870717913e-005	8.709635899560814e-005
38904	8.400715083767274e-005	8.511380382023760e-005
39275	8.315929056268434e-005	8.317637711026709e-005
40098	8.127912555311312e-005	8.128305161640995e-005
40919	7.942593738086146e-005	7.943282347242822e-005
41328	7.754358911293835e-005	7.762471166286911e-005
47598	7.578258567664253e-005	7.585775750291836e-005
48084	7.408841285583279e-005	7.413102413009178e-005
48994	7.244295905750597e-005	7.244359600749906e-005
49880	7.079215551331064e-005	7.079457843841373e-005
50642	6.887220590567900e-005	6.918309709189363e-005
51261	6.760656877902171e-005	6.760829753919819e-005
52208	6.606880915760449e-005	6.606934480075965e-005
59371	6.455368435021036e-005	6.456542290346549e-005
60433	6.309485425592953e-005	6.309573444801929e-005
62003	6.165809093960917e-005	6.165950018614822e-005
63662	6.025317237279282e-005	6.025595860743581e-005
64989	5.888286010657939e-005	5.888436553555884e-005
72299	5.754293022852686e-005	5.754399373371566e-005
73949	5.623328487258661e-005	5.623413251903491e-005
75323	5.495356690032871e-005	5.495408738576248e-005
79231	5.370154386807879e-005	5.370317963702533e-005
84057	5.248001827717896e-005	5.248074602497723e-005
85754	5.128537117593535e-005	5.128613839913648e-005
87776	5.011655762665601e-005	5.011872336272725e-005
96809	4.897744128207204e-005	4.897788193684466e-005
99135	4.785382181682341e-005	4.786300923226380e-005
101570	4.677299871358454e-005	4.677351412871981e-005
110581	4.570264109693412e-005	4.570881896148752e-005
113137	4.466567662753107e-005	4.466835921509635e-005
115827	4.365132261685556e-005	4.365158322401657e-005
124532	4.258704739401598e-005	4.265795188015926e-005
126573	4.154910884934804e-005	4.168693834703355e-005
129050	4.073772874790826e-005	4.073802778041130e-005
139457	3.981012224218983e-005	3.981071705534970e-005
142412	3.890262747396900e-005	3.890451449942805e-005
152558	3.801046454354751e-005	3.801893963205612e-005
155501	3.713632250867960e-005	3.715352290971728e-005
168746	3.630775761465088e-005	3.630780547701010e-005
184247	3.542311128124087e-005	3.548133892335753e-005
200561	3.467312653904209e-005	3.467368504525317e-005
205975	3.388055735187301e-005	3.388441561392028e-005
230967	3.308588913308874e-005	3.311311214825908e-005
255291	3.235932245271300e-005	3.235936569296281e-005
281995	3.162275046086904e-005	3.162277660168380e-005
307563	3.090168341401967e-005	3.090295432513592e-005
337735	3.019949699845093e-005	3.019951720402019e-005
395561	2.951105324500158e-005	2.951209226666384e-005
426738	2.884015274573493e-005	2.884031503126606e-005
504698	2.818364601142598e-005	2.818382931264455e-005
554486	2.753349374973180e-005	2.754228703338169e-005
654938	2.691523002162910e-005	2.691534803926914e-005
766505	2.629622555927469e-005	2.630267991895381e-005
862032	2.566861081898519e-005	2.570395782768865e-005
906105	2.510831493940380e-005	2.511886431509582e-005
1012835	2.454172733534765e-005	2.454708915685029e-005
1090955	2.398831562222537e-005	2.398832919019490e-005
1296009	2.344227802797416e-005	2.344228815319923e-005
1327280	2.289056018545121e-005	2.290867652767775e-005
1397361	2.238720479430523e-005	2.238721138568338e-005
1580951	2.174008697120033e-005	2.187761623949552e-005
1599314	2.137958903380977e-005	2.137962089502232e-005
1875903	2.089296113316763e-005	2.089296130854041e-005
2088083	2.040738362363292e-005	2.041737944669527e-005
2550051	1.994020153461840e-005	1.995262314968879e-005
2867404	1.949844598014838e-005	1.949844599758046e-005
3492671	1.905460580287066e-005	1.905460717963248e-005
3778148	1.861992150042902e-005	1.862087136662866e-005
4439789	1.809362828908423e-005	1.819700858609982e-005
4539793	1.778034459232192e-005	1.778279410038923e-005
4797495	1.732690497913136e-005	1.737800828749376e-005
5247204	1.681029261135780e-005	1.698243652461746e-005
5318637	1.657177420111289e-005	1.659586907437560e-005
5440333	1.615715524538874e-005	1.621810097358930e-005
5705154	1.582893639417993e-005	1.584893192461114e-005
6310076	1.544495425320758e-005	1.548816618912483e-005
7637940	1.513561132038266e-005	1.513561248436207e-005
9430591	1.478134743659876e-005	1.479108388168207e-005
10998424	1.445439766945000e-005	1.445439770745928e-005
11888340	1.434804901756515e-005	1.445439770745928e-005
%
% index = 1943, name = bbob_f008_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.809043148220860e-001
% function evaluation | indicator value | target hit
1	5.817812939209068e-001	5.888436553555889e-001
4	3.254711740728949e-001	3.311311214825911e-001
6	3.096560555082252e-001	3.162277660168379e-001
13	2.771072716598863e-001	2.818382931264454e-001
14	2.737042589060380e-001	2.754228703338166e-001
30	2.655959034887678e-001	2.691534803926916e-001
33	2.597319684997170e-001	2.630267991895382e-001
39	2.364956306412679e-001	2.398832919019490e-001
40	1.723707701514142e-001	1.737800828749375e-001
42	1.576394862643062e-001	1.584893192461113e-001
44	1.548639763361877e-001	1.548816618912481e-001
48	1.475449344822312e-001	1.479108388168208e-001
49	1.426812496622029e-001	1.445439770745928e-001
50	1.402303603491681e-001	1.412537544622755e-001
55	1.362220767481666e-001	1.380384264602885e-001
58	1.296399262445382e-001	1.318256738556407e-001
63	1.243168217646198e-001	1.258925411794167e-001
65	1.213166072056073e-001	1.230268770812382e-001
66	1.200220109896472e-001	1.202264434617413e-001
85	1.174456095012947e-001	1.174897554939529e-001
107	1.124145837672650e-001	1.148153621496883e-001
108	1.118059241166950e-001	1.122018454301964e-001
114	9.819799525201933e-002	1.000000000000000e-001
119	9.710931641860854e-002	9.772372209558107e-002
131	8.806242297823297e-002	8.912509381337455e-002
133	8.692991659890459e-002	8.709635899560805e-002
149	8.482614433801206e-002	8.511380382023763e-002
161	8.258001801840009e-002	8.317637711026708e-002
185	8.121754061573638e-002	8.128305161640990e-002
189	7.923449873748090e-002	7.943282347242814e-002
190	7.702701165699588e-002	7.762471166286916e-002
218	7.533148139907353e-002	7.585775750291836e-002
222	7.214699792410617e-002	7.244359600749903e-002
233	7.030529730206869e-002	7.079457843841380e-002
239	6.846797723325926e-002	6.918309709189366e-002
241	6.183563925556279e-002	6.309573444801933e-002
246	6.126025653248568e-002	6.165950018614822e-002
249	6.005407430562482e-002	6.025595860743578e-002
258	5.197886199460222e-002	5.248074602497726e-002
266	5.038099828700715e-002	5.128613839913648e-002
275	5.009607305826391e-002	5.011872336272722e-002
339	4.892667073602419e-002	4.897788193684461e-002
361	4.782929262516100e-002	4.786300923226383e-002
362	4.615940833012733e-002	4.677351412871982e-002
385	4.395353158940041e-002	4.466835921509630e-002
388	4.259750664866946e-002	4.265795188015926e-002
406	3.955365598728178e-002	3.981071705534973e-002
426	3.780586633236627e-002	3.801893963205612e-002
450	3.417637627403947e-002	3.467368504525317e-002
468	3.384451634058849e-002	3.388441561392026e-002
502	3.310953800436700e-002	3.311311214825911e-002
526	2.908039698664422e-002	2.951209226666385e-002
527	2.813572959656829e-002	2.818382931264454e-002
554	2.724650589745781e-002	2.754228703338166e-002
590	2.586378132306344e-002	2.630267991895382e-002
592	2.519326621844231e-002	2.570395782768863e-002
597	2.359331053479974e-002	2.398832919019490e-002
603	2.321404880044264e-002	2.344228815319923e-002
615	2.286800582708826e-002	2.290867652767774e-002
660	2.169687671305243e-002	2.187761623949553e-002
682	2.133395389911519e-002	2.137962089502233e-002
715	2.073872138735156e-002	2.089296130854040e-002
743	2.034217953803819e-002	2.041737944669530e-002
750	1.993646657043480e-002	1.995262314968880e-002
752	1.937747416518587e-002	1.949844599758046e-002
776	1.782702252862078e-002	1.819700858609984e-002
781	1.771915099600241e-002	1.778279410038923e-002
787	1.619947158468005e-002	1.621810097358930e-002
816	1.566410175014388e-002	1.584893192461113e-002
822	1.513983915305361e-002	1.548816618912481e-002
823	1.512320512046150e-002	1.513561248436208e-002
833	1.438726688542158e-002	1.445439770745927e-002
838	1.372521098469648e-002	1.380384264602885e-002
844	1.345133284253752e-002	1.348962882591653e-002
858	1.308158329374654e-002	1.318256738556408e-002
862	1.283349535989919e-002	1.288249551693134e-002
874	1.254492007183594e-002	1.258925411794168e-002
938	1.229251828255251e-002	1.230268770812382e-002
975	1.162188555239041e-002	1.174897554939530e-002
990	1.146090615024198e-002	1.148153621496883e-002
992	9.828538706102563e-003	1.000000000000000e-002
995	9.689687404364378e-003	9.772372209558112e-003
1003	9.454258805746241e-003	9.549925860214359e-003
1014	9.286769004540285e-003	9.332543007969915e-003
1016	9.092495689799418e-003	9.120108393559097e-003
1026	8.856056244234134e-003	8.912509381337459e-003
1043	8.693178751830843e-003	8.709635899560805e-003
1053	8.499827431034390e-003	8.511380382023768e-003
1056	8.255750164989473e-003	8.317637711026709e-003
1064	7.981888674671533e-003	8.128305161640995e-003
1077	7.927085597301598e-003	7.943282347242814e-003
1083	7.575615434659788e-003	7.585775750291836e-003
1085	7.222980389116951e-003	7.244359600749898e-003
1098	7.058074930383129e-003	7.079457843841380e-003
1099	6.801439426675437e-003	6.918309709189363e-003
1105	6.686814325738366e-003	6.760829753919818e-003
1113	6.544967677804769e-003	6.606934480075957e-003
1120	6.142707228693700e-003	6.165950018614822e-003
1135	5.903923378160036e-003	6.025595860743574e-003
1138	5.840437323806125e-003	5.888436553555890e-003
1143	5.734075076195944e-003	5.754399373371567e-003
1150	5.609290140476841e-003	5.623413251903491e-003
1161	5.461655780997776e-003	5.495408738576248e-003
1164	5.212808575484562e-003	5.248074602497728e-003
1176	5.108301324290965e-003	5.128613839913648e-003
1213	4.957046171658264e-003	5.011872336272725e-003
1219	4.858416074493110e-003	4.897788193684461e-003
1224	4.757571842901265e-003	4.786300923226385e-003
1297	4.572635883230536e-003	4.677351412871981e-003
1300	4.553505807014191e-003	4.570881896148752e-003
1309	4.449460662163673e-003	4.466835921509631e-003
1329	4.329710998882796e-003	4.365158322401661e-003
1340	4.257808485327197e-003	4.265795188015926e-003
1384	4.155537492349315e-003	4.168693834703355e-003
1422	4.060323346269601e-003	4.073802778041126e-003
1439	3.965963644940951e-003	3.981071705534973e-003
1462	3.875398857233758e-003	3.890451449942805e-003
1476	3.797945922392576e-003	3.801893963205613e-003
1516	3.711931952116832e-003	3.715352290971724e-003
1521	3.620038715641649e-003	3.630780547701014e-003
1570	3.529034937744258e-003	3.548133892335753e-003
1630	3.464562876055122e-003	3.467368504525317e-003
1686	3.377376788647912e-003	3.388441561392024e-003
1703	3.292348976325688e-003	3.311311214825911e-003
1724	3.234833345874821e-003	3.235936569296281e-003
1776	3.157251291229457e-003	3.162277660168379e-003
1806	3.081906664666900e-003	3.090295432513592e-003
1849	3.016944918355691e-003	3.019951720402016e-003
1861	2.948685538601392e-003	2.951209226666387e-003
1896	2.843572842966879e-003	2.884031503126606e-003
1901	2.804742679025862e-003	2.818382931264455e-003
1916	2.748044922151083e-003	2.754228703338166e-003
1944	2.673907372185425e-003	2.691534803926917e-003
1972	2.599908542354701e-003	2.630267991895381e-003
1996	2.566040419709537e-003	2.570395782768865e-003
2020	2.504962913381204e-003	2.511886431509579e-003
2054	2.446014250718109e-003	2.454708915685031e-003
2113	2.396066062057445e-003	2.398832919019490e-003
2173	2.342759194754462e-003	2.344228815319923e-003
2186	2.251524978351238e-003	2.290867652767772e-003
2191	2.238605403154792e-003	2.238721138568340e-003
2218	2.185793483379217e-003	2.187761623949552e-003
2256	2.137519002655242e-003	2.137962089502233e-003
2281	2.088981273672963e-003	2.089296130854039e-003
2324	2.040508006459496e-003	2.041737944669530e-003
2365	1.994531013409961e-003	1.995262314968879e-003
2411	1.949744133464826e-003	1.949844599758046e-003
2482	1.890586198155297e-003	1.905460717963246e-003
2514	1.861064372830623e-003	1.862087136662868e-003
2575	1.819152328059071e-003	1.819700858609983e-003
2677	1.770431588959065e-003	1.778279410038923e-003
2713	1.735105971778173e-003	1.737800828749376e-003
2750	1.642265182531300e-003	1.659586907437561e-003
2770	1.615289069144432e-003	1.621810097358930e-003
2789	1.562449709680780e-003	1.584893192461114e-003
2793	1.542724991687283e-003	1.548816618912481e-003
2815	1.511207715577667e-003	1.513561248436209e-003
2889	1.477361794044119e-003	1.479108388168207e-003
2972	1.444778657527346e-003	1.445439770745928e-003
3162	1.411360699258069e-003	1.412537544622754e-003
3265	1.380347167390106e-003	1.380384264602885e-003
3331	1.347070815950535e-003	1.348962882591653e-003
3420	1.314969902980190e-003	1.318256738556408e-003
3509	1.288207569524746e-003	1.288249551693134e-003
3569	1.258774248705463e-003	1.258925411794168e-003
3632	1.230267226484227e-003	1.230268770812381e-003
3732	1.202193027413756e-003	1.202264434617413e-003
3772	1.172880442981361e-003	1.174897554939529e-003
3828	1.147381311590867e-003	1.148153621496883e-003
3867	1.115628177371320e-003	1.122018454301963e-003
3873	1.082088375271906e-003	1.096478196143185e-003
3920	1.071464191255034e-003	1.071519305237606e-003
4029	1.041303337741661e-003	1.047128548050900e-003
4093	1.021850963972559e-003	1.023292992280754e-003
4155	9.873602640382284e-004	1.000000000000000e-003
4190	9.707950516374408e-004	9.772372209558111e-004
4241	9.546112645486549e-004	9.549925860214359e-004
4314	9.260854633962312e-004	9.332543007969915e-004
4329	9.119103813048923e-004	9.120108393559096e-004
4358	8.825226212593185e-004	8.912509381337459e-004
4413	8.705001875637386e-004	8.709635899560805e-004
4501	8.510965454585628e-004	8.511380382023768e-004
4627	8.317486807131180e-004	8.317637711026709e-004
4865	8.122484023578291e-004	8.128305161640995e-004
4985	7.943009320713346e-004	7.943282347242813e-004
5176	7.761089908929764e-004	7.762471166286919e-004
5317	7.581869662021123e-004	7.585775750291835e-004
5454	7.412546938311282e-004	7.413102413009177e-004
5558	7.216754344654408e-004	7.244359600749898e-004
5581	7.063987638429303e-004	7.079457843841380e-004
5599	6.769898698893995e-004	6.918309709189362e-004
5608	6.760103008129903e-004	6.760829753919819e-004
5710	6.560393062816639e-004	6.606934480075958e-004
5789	6.454577007712903e-004	6.456542290346556e-004
5935	6.304881609544566e-004	6.309573444801930e-004
6079	6.165806532367757e-004	6.165950018614822e-004
6240	5.967510352974381e-004	6.025595860743575e-004
6316	5.738527732301879e-004	5.754399373371566e-004
6408	5.619625064801070e-004	5.623413251903491e-004
6636	5.488169279609378e-004	5.495408738576249e-004
6740	5.300402417673933e-004	5.370317963702527e-004
6809	5.246627469914778e-004	5.248074602497728e-004
6942	5.128463952834839e-004	5.128613839913648e-004
7055	5.011116199339361e-004	5.011872336272725e-004
7196	4.858582183350224e-004	4.897788193684461e-004
7256	4.739554294034276e-004	4.786300923226385e-004
7346	4.677081531953009e-004	4.677351412871981e-004
7461	4.570170194351242e-004	4.570881896148752e-004
7585	4.399404613547597e-004	4.466835921509631e-004
7610	4.355054086112586e-004	4.365158322401661e-004
7709	4.264268823269690e-004	4.265795188015926e-004
7845	4.138249352394485e-004	4.168693834703355e-004
7942	4.072442092615258e-004	4.073802778041126e-004
8141	3.981047222676448e-004	3.981071705534974e-004
8257	3.874334555032943e-004	3.890451449942804e-004
8530	3.796833449293269e-004	3.801893963205612e-004
8722	3.714488372964508e-004	3.715352290971724e-004
9009	3.618174295314525e-004	3.630780547701014e-004
9168	3.547862249796419e-004	3.548133892335753e-004
9411	3.466106330297647e-004	3.467368504525317e-004
9513	3.345915160165580e-004	3.388441561392024e-004
9521	3.310515396444114e-004	3.311311214825911e-004
9573	3.219049221863113e-004	3.235936569296281e-004
9827	3.161309216629382e-004	3.162277660168379e-004
9938	3.083946883617461e-004	3.090295432513592e-004
11950	2.996644015929029e-004	3.019951720402016e-004
15198	2.951118876266534e-004	2.951209226666387e-004
15666	2.884028179545028e-004	2.884031503126606e-004
15963	2.817062325536357e-004	2.818382931264455e-004
16240	2.753697289606949e-004	2.754228703338166e-004
16568	2.690797097738562e-004	2.691534803926917e-004
16924	2.627790494711402e-004	2.630267991895381e-004
17299	2.570007096016624e-004	2.570395782768865e-004
17592	2.511145973228546e-004	2.511886431509580e-004
17974	2.454315821230901e-004	2.454708915685031e-004
18404	2.398815552774325e-004	2.398832919019490e-004
18790	2.344174829873591e-004	2.344228815319923e-004
19085	2.290842908554414e-004	2.290867652767772e-004
19516	2.238544777671825e-004	2.238721138568340e-004
19953	2.187747881446933e-004	2.187761623949552e-004
25726	2.137106272758205e-004	2.137962089502232e-004
25912	2.087496779543674e-004	2.089296130854039e-004
26135	2.041655057719582e-004	2.041737944669530e-004
26652	1.995259049181186e-004	1.995262314968879e-004
27427	1.948977078467529e-004	1.949844599758046e-004
28178	1.905451351281728e-004	1.905460717963246e-004
29199	1.861974653201148e-004	1.862087136662868e-004
33088	1.819651605144967e-004	1.819700858609983e-004
36501	1.766087602244060e-004	1.778279410038923e-004
36842	1.725243536605525e-004	1.737800828749376e-004
36865	1.661006283771860e-004	1.698243652461744e-004
36925	1.659584077273735e-004	1.659586907437562e-004
37122	1.619809179297382e-004	1.621810097358930e-004
37486	1.582101154551374e-004	1.584893192461114e-004
37851	1.547269211256142e-004	1.548816618912481e-004
38723	1.513455726254165e-004	1.513561248436209e-004
39246	1.457588432526302e-004	1.479108388168207e-004
39481	1.445399197234076e-004	1.445439770745928e-004
39994	1.412499963558966e-004	1.412537544622754e-004
40738	1.380190236681678e-004	1.380384264602885e-004
47069	1.347428072833168e-004	1.348962882591653e-004
48117	1.315594796001962e-004	1.318256738556407e-004
49107	1.288137036969950e-004	1.288249551693134e-004
50308	1.258830249106779e-004	1.258925411794167e-004
51915	1.230258916073979e-004	1.230268770812381e-004
59270	1.202260335759764e-004	1.202264434617413e-004
61119	1.174649084768609e-004	1.174897554939529e-004
63019	1.148021342792793e-004	1.148153621496883e-004
70642	1.120973861498120e-004	1.122018454301963e-004
72271	1.096402654644502e-004	1.096478196143185e-004
73224	1.069986154008662e-004	1.071519305237606e-004
75329	1.046932758499430e-004	1.047128548050900e-004
76451	1.023280602370225e-004	1.023292992280754e-004
84177	9.999950992156670e-005	1.000000000000000e-004
87339	9.772242035421819e-005	9.772372209558112e-005
96636	9.549925515206503e-005	9.549925860214369e-005
100341	9.332528418692920e-005	9.332543007969905e-005
112481	9.117207586428755e-005	9.120108393559096e-005
123772	8.861176571972607e-005	8.912509381337459e-005
125049	8.696711953226632e-005	8.709635899560814e-005
129222	8.510873641609518e-005	8.511380382023760e-005
141126	8.316546997566565e-005	8.317637711026709e-005
145674	8.128254154105008e-005	8.128305161640995e-005
161036	7.943276018296253e-005	7.943282347242822e-005
191438	7.762445035353061e-005	7.762471166286911e-005
220066	7.585728844705653e-005	7.585775750291836e-005
297797	7.413084478002929e-005	7.413102413009178e-005
388941	7.244280729712394e-005	7.244359600749906e-005
595617	7.079453287084370e-005	7.079457843841373e-005
1080559	6.918309566283920e-005	6.918309709189363e-005
2977467	6.562442147495240e-005	6.606934480075965e-005
2980858	6.137983517728873e-005	6.165950018614822e-005
3056382	6.016852409895801e-005	6.025595860743581e-005
3063629	5.830275463825085e-005	5.888436553555884e-005
3065998	5.666640700208170e-005	5.754399373371566e-005
3074476	5.366847417898057e-005	5.370317963702533e-005
3075229	5.172452984036902e-005	5.248074602497723e-005
3079467	5.016612288966105e-005	5.128613839913648e-005
3080204	5.001530123949216e-005	5.011872336272725e-005
3157088	4.824552276139205e-005	4.897788193684466e-005
3157372	4.775847385951604e-005	4.786300923226380e-005
3160927	4.396711425869171e-005	4.466835921509635e-005
3161554	4.234638621025688e-005	4.265795188015926e-005
3162040	4.156876988825609e-005	4.168693834703355e-005
3163443	3.924784539088844e-005	3.981071705534970e-005
3166213	3.852777258150919e-005	3.890451449942805e-005
3167786	3.795423280417154e-005	3.801893963205612e-005
3169590	3.578527789904751e-005	3.630780547701010e-005
3171125	3.527841002848309e-005	3.548133892335753e-005
3173724	3.455667868379475e-005	3.467368504525317e-005
3174343	3.275768721999750e-005	3.311311214825908e-005
3175681	3.210520747110035e-005	3.235936569296281e-005
3177077	3.160490437870145e-005	3.162277660168380e-005
3178832	3.089554307322828e-005	3.090295432513592e-005
3183364	2.932007591105457e-005	2.951209226666384e-005
3183835	2.861256416497593e-005	2.884031503126606e-005
3197163	2.817731266557821e-005	2.818382931264455e-005
3279681	2.751205093387554e-005	2.754228703338169e-005
3280488	2.570959601422285e-005	2.630267991895381e-005
3280638	2.566464901110344e-005	2.570395782768865e-005
3283458	2.261252610091802e-005	2.290867652767775e-005
3286684	2.209783947670907e-005	2.238721138568338e-005
3288123	2.178023656496109e-005	2.187761623949552e-005
3292697	2.128354764729945e-005	2.137962089502232e-005
3294326	2.072890965065799e-005	2.089296130854041e-005
3297719	2.041031657151748e-005	2.041737944669527e-005
3300601	1.968390401452247e-005	1.995262314968879e-005
3301920	1.942365751494979e-005	1.949844599758046e-005
3306446	1.901875938348230e-005	1.905460717963248e-005
3308460	1.861500001676397e-005	1.862087136662866e-005
3308476	1.769153393182954e-005	1.778279410038923e-005
3312727	1.736752510028694e-005	1.737800828749376e-005
3316363	1.697774020559262e-005	1.698243652461746e-005
3320317	1.643644367321784e-005	1.659586907437560e-005
3321855	1.605029155293813e-005	1.621810097358930e-005
3322147	1.584254580666578e-005	1.584893192461114e-005
3324964	1.547482656616417e-005	1.548816618912483e-005
3325635	1.508961309504286e-005	1.513561248436207e-005
3329503	1.389411629604265e-005	1.412537544622756e-005
3330000	1.376647369100148e-005	1.380384264602884e-005
3333245	1.348568178061171e-005	1.348962882591653e-005
3335794	1.314285973086360e-005	1.318256738556407e-005
3338035	1.287640275859925e-005	1.288249551693135e-005
3342601	1.254476864431808e-005	1.258925411794166e-005
3379853	1.230129222684617e-005	1.230268770812381e-005
3398992	1.196712805984213e-005	1.202264434617413e-005
3434312	1.174002207182667e-005	1.174897554939530e-005
3436074	1.144485202209111e-005	1.148153621496882e-005
3440322	1.120962191281105e-005	1.122018454301963e-005
3441625	1.073645889926311e-005	1.096478196143185e-005
3441658	1.059855851948122e-005	1.071519305237607e-005
3443172	1.046824471373498e-005	1.047128548050899e-005
3444993	1.022420498719701e-005	1.023292992280754e-005
3446229	9.238793447052807e-006	9.332543007969904e-006
3447765	9.103027085677340e-006	9.120108393559096e-006
3450287	8.898724282113690e-006	8.912509381337460e-006
3452582	8.709349910818176e-006	8.709635899560814e-006
3455677	8.493599348735614e-006	8.511380382023760e-006
3458418	8.292677382448765e-006	8.317637711026709e-006
3470182	8.128268579987719e-006	8.128305161640995e-006
3498533	7.913835097239641e-006	7.943282347242822e-006
3500704	7.756982255524569e-006	7.762471166286911e-006
3503162	7.482067512554202e-006	7.585775750291836e-006
3504627	7.398379226475349e-006	7.413102413009177e-006
3507744	7.224586459297910e-006	7.244359600749906e-006
3510722	7.073818682590272e-006	7.079457843841373e-006
