%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
11930	2.629085597184444e-004	2.630267991895381e-004
12065	2.567758827234368e-004	2.570395782768865e-004
12180	2.509836075045291e-004	2.511886431509580e-004
12313	2.454318795210853e-004	2.454708915685031e-004
12443	2.396815251053397e-004	2.398832919019490e-004
12578	2.343588180996337e-004	2.344228815319923e-004
12705	2.283380544770841e-004	2.290867652767772e-004
12765	2.238393575435538e-004	2.238721138568340e-004
12901	2.184285612314429e-004	2.187761623949552e-004
12912	2.137921008709132e-004	2.137962089502232e-004
12970	2.074273633018153e-004	2.089296130854039e-004
13817	2.040232545054144e-004	2.041737944669530e-004
18196	1.994441611030684e-004	1.995262314968879e-004
18302	1.948591608604833e-004	1.949844599758046e-004
18500	1.905090132783283e-004	1.905460717963246e-004
18568	1.853486546221639e-004	1.862087136662868e-004
18631	1.819286327366942e-004	1.819700858609983e-004
18697	1.774381963814964e-004	1.778279410038923e-004
18827	1.737743125385105e-004	1.737800828749376e-004
18959	1.698207983688027e-004	1.698243652461744e-004
19090	1.659019657709315e-004	1.659586907437562e-004
19160	1.621632446406895e-004	1.621810097358930e-004
19285	1.584861793494374e-004	1.584893192461114e-004
19461	1.548744101114163e-004	1.548816618912481e-004
19616	1.513113183553294e-004	1.513561248436209e-004
19739	1.478592716755989e-004	1.479108388168207e-004
19982	1.445422256839413e-004	1.445439770745928e-004
20167	1.404813819033679e-004	1.412537544622754e-004
20307	1.379954111684345e-004	1.380384264602885e-004
20562	1.348795920045331e-004	1.348962882591653e-004
20831	1.317642161682286e-004	1.318256738556407e-004
21087	1.287605077582299e-004	1.288249551693134e-004
21307	1.258454660658659e-004	1.258925411794167e-004
21544	1.230233489775134e-004	1.230268770812381e-004
21811	1.201630898125528e-004	1.202264434617413e-004
22070	1.174894107732749e-004	1.174897554939529e-004
22377	1.148139833861972e-004	1.148153621496883e-004
22624	1.121989037482507e-004	1.122018454301963e-004
22794	1.095953845819953e-004	1.096478196143185e-004
23002	1.071518635304969e-004	1.071519305237606e-004
24239	1.046340372813370e-004	1.047128548050900e-004
28751	1.023259334053117e-004	1.023292992280754e-004
28983	9.996932335365472e-005	1.000000000000000e-004
29270	9.771389100443617e-005	9.772372209558112e-005
29561	9.546108724600710e-005	9.549925860214369e-005
29914	9.332469311207348e-005	9.332543007969905e-005
30253	9.118870011270985e-005	9.120108393559096e-005
30650	8.912354590229210e-005	8.912509381337459e-005
30949	8.705473751735582e-005	8.709635899560814e-005
31229	8.487454445371689e-005	8.511380382023760e-005
31318	8.316221696191839e-005	8.317637711026709e-005
31589	8.125280277715419e-005	8.128305161640995e-005
31891	7.941154482171697e-005	7.943282347242822e-005
32327	7.759933900042260e-005	7.762471166286911e-005
32758	7.583962207313721e-005	7.585775750291836e-005
33119	7.412870770584501e-005	7.413102413009178e-005
33466	7.225988614900647e-005	7.244359600749906e-005
39377	7.077511615039001e-005	7.079457843841373e-005
39865	6.918206390349457e-005	6.918309709189363e-005
40373	6.760707822262013e-005	6.760829753919819e-005
40862	6.605377367363552e-005	6.606934480075965e-005
41346	6.456419281652970e-005	6.456542290346549e-005
41862	6.292766293314323e-005	6.309573444801929e-005
42273	6.165129630797406e-005	6.165950018614822e-005
42675	6.025116743668679e-005	6.025595860743581e-005
43075	5.887542464588780e-005	5.888436553555884e-005
43530	5.753755550086392e-005	5.754399373371566e-005
43951	5.613032897566761e-005	5.623413251903491e-005
44362	5.490595094170825e-005	5.495408738576248e-005
44749	5.370169558016613e-005	5.370317963702533e-005
51223	5.247846808731360e-005	5.248074602497723e-005
51641	5.125763231228486e-005	5.128613839913648e-005
52090	5.010822829221162e-005	5.011872336272725e-005
52606	4.897217992816394e-005	4.897788193684466e-005
53162	4.781585132596078e-005	4.786300923226380e-005
53634	4.676800447056539e-005	4.677351412871981e-005
54252	4.570825389438316e-005	4.570881896148752e-005
54888	4.465865259029034e-005	4.466835921509635e-005
55398	4.364911347709555e-005	4.365158322401657e-005
55992	4.265787507995444e-005	4.265795188015926e-005
56635	4.168115294089780e-005	4.168693834703355e-005
57272	4.073102720680843e-005	4.073802778041130e-005
66622	3.980726854069250e-005	3.981071705534970e-005
67299	3.890106787363123e-005	3.890451449942805e-005
67903	3.801187572582965e-005	3.801893963205612e-005
68520	3.715322546671285e-005	3.715352290971728e-005
69163	3.626731868844324e-005	3.630780547701010e-005
69755	3.547765141831416e-005	3.548133892335753e-005
70522	3.466614370539745e-005	3.467368504525317e-005
71429	3.387518229680531e-005	3.388441561392028e-005
72149	3.311180935594571e-005	3.311311214825908e-005
84972	3.235737354445600e-005	3.235936569296281e-005
85826	3.162100858433714e-005	3.162277660168380e-005
86821	3.090054426524436e-005	3.090295432513592e-005
87771	3.019784764635158e-005	3.019951720402019e-005
88674	2.950924011213552e-005	2.951209226666384e-005
89610	2.883493201177867e-005	2.884031503126606e-005
90563	2.817610133110104e-005	2.818382931264455e-005
105047	2.751336003670168e-005	2.754228703338169e-005
105994	2.691322299841481e-005	2.691534803926914e-005
107034	2.630197984632154e-005	2.630267991895381e-005
107968	2.570394346590454e-005	2.570395782768865e-005
109005	2.511850503095214e-005	2.511886431509582e-005
110036	2.454701394161152e-005	2.454708915685029e-005
111186	2.398718098250985e-005	2.398832919019490e-005
123881	2.343953849559544e-005	2.344228815319923e-005
125048	2.290616818645397e-005	2.290867652767775e-005
126179	2.238628375894614e-005	2.238721138568338e-005
127413	2.187716610446699e-005	2.187761623949552e-005
128791	2.137958283787711e-005	2.137962089502232e-005
143475	2.089123660531378e-005	2.089296130854041e-005
144807	2.041719816359144e-005	2.041737944669527e-005
146099	1.995235691276687e-005	1.995262314968879e-005
147260	1.949830334901925e-005	1.949844599758046e-005
148670	1.904716067424594e-005	1.905460717963248e-005
151307	1.862076091052600e-005	1.862087136662866e-005
167935	1.819692274984686e-005	1.819700858609982e-005
169544	1.778266165419762e-005	1.778279410038923e-005
171221	1.737784849897839e-005	1.737800828749376e-005
173060	1.698212083312001e-005	1.698243652461746e-005
181766	1.659549525789839e-005	1.659586907437560e-005
184797	1.621715179245253e-005	1.621810097358930e-005
186387	1.584877652638372e-005	1.584893192461114e-005
200901	1.548788369576393e-005	1.548816618912483e-005
204491	1.513105801420611e-005	1.513561248436207e-005
206387	1.479011657301577e-005	1.479108388168207e-005
208312	1.445426900914537e-005	1.445439770745928e-005
210347	1.412534132871901e-005	1.412537544622756e-005
230909	1.380328584976720e-005	1.380384264602884e-005
233294	1.348952588253738e-005	1.348962882591653e-005
235548	1.318256107107896e-005	1.318256738556407e-005
237928	1.288167305857346e-005	1.288249551693135e-005
255615	1.258917883817379e-005	1.258925411794166e-005
258045	1.230248712980053e-005	1.230268770812381e-005
260534	1.202235104369454e-005	1.202264434617413e-005
271144	1.170843039455249e-005	1.174897554939530e-005
280308	1.148131764794336e-005	1.148153621496882e-005
282897	1.122009028775572e-005	1.122018454301963e-005
285674	1.096460245908482e-005	1.096478196143185e-005
310928	1.071479222469751e-005	1.071519305237607e-005
313805	1.047121047725863e-005	1.047128548050899e-005
316704	1.023254370158266e-005	1.023292992280754e-005
319807	9.999889766687531e-006	1.000000000000000e-005
329585	9.770957953070258e-006	9.772372209558111e-006
334399	9.549726881941112e-006	9.549925860214369e-006
358012	9.332323990474123e-006	9.332543007969904e-006
365422	9.119907741328426e-006	9.120108393559096e-006
368352	8.912220124002168e-006	8.912509381337460e-006
372057	8.709618283142540e-006	8.709635899560814e-006
375776	8.509933454581287e-006	8.511380382023760e-006
404073	8.317616010833362e-006	8.317637711026709e-006
407894	8.128146920527435e-006	8.128305161640995e-006
411975	7.943077578786983e-006	7.943282347242822e-006
435048	7.731945712130539e-006	7.762471166286911e-006
447772	7.585675670829239e-006	7.585775750291836e-006
451890	7.413054179061795e-006	7.413102413009177e-006
456406	7.244345553103493e-006	7.244359600749906e-006
478835	7.079384932939803e-006	7.079457843841373e-006
483443	6.918300660907484e-006	6.918309709189363e-006
499165	6.760727195853633e-006	6.760829753919819e-006
504154	6.606902980266227e-006	6.606934480075964e-006
535690	6.456534988985574e-006	6.456542290346549e-006
541059	6.309543853166844e-006	6.309573444801930e-006
546174	6.165019313275622e-006	6.165950018614822e-006
579662	6.023521258113895e-006	6.025595860743581e-006
590759	5.888408173171378e-006	5.888436553555884e-006
596265	5.754355172804537e-006	5.754399373371567e-006
601993	5.623330509019198e-006	5.623413251903490e-006
621733	5.495404532984693e-006	5.495408738576249e-006
637513	5.370285178329937e-006	5.370317963702533e-006
643230	5.248064679275188e-006	5.248074602497723e-006
649264	5.128566339718255e-006	5.128613839913648e-006
667295	5.011713003821861e-006	5.011872336272725e-006
690038	4.897701299633184e-006	4.897788193684467e-006
698191	4.785509760241169e-006	4.786300923226380e-006
740840	4.677346979842234e-006	4.677351412871981e-006
747569	4.570790624991439e-006	4.570881896148752e-006
754029	4.466832947747079e-006	4.466835921509635e-006
760759	4.365123866700849e-006	4.365158322401657e-006
785771	4.265608803177834e-006	4.265795188015926e-006
809929	4.160685116660901e-006	4.168693834703355e-006
825401	4.073795530579183e-006	4.073802778041131e-006
832375	3.981049544465876e-006	3.981071705534969e-006
864210	3.890439242870691e-006	3.890451449942805e-006
886629	3.801838066586072e-006	3.801893963205613e-006
915916	3.715307985929783e-006	3.715352290971728e-006
923328	3.630734096260468e-006	3.630780547701010e-006
959198	3.548105924289224e-006	3.548133892335753e-006
966924	3.467353095532033e-006	3.467368504525317e-006
995146	3.388429587913855e-006	3.388441561392028e-006
1034102	3.309674162177423e-006	3.311311214825908e-006
1056721	3.235842557125501e-006	3.235936569296281e-006
1065248	3.162200100215173e-006	3.162277660168379e-006
1074612	3.090285310314300e-006	3.090295432513592e-006
1101158	3.019949967986157e-006	3.019951720402019e-006
1131405	2.951196620526453e-006	2.951209226666384e-006
1146001	2.883989648205798e-006	2.884031503126606e-006
1156014	2.818345951727252e-006	2.818382931264455e-006
1180502	2.754213586309007e-006	2.754228703338169e-006
1210957	2.690296844964912e-006	2.691534803926914e-006
1223305	2.630150485516403e-006	2.630267991895382e-006
1262456	2.570385305267209e-006	2.570395782768865e-006
1273104	2.511813998351542e-006	2.511886431509582e-006
1300023	2.454705640420052e-006	2.454708915685028e-006
1331699	2.398788432000920e-006	2.398832919019490e-006
1343072	2.344187150948862e-006	2.344228815319923e-006
1385962	2.290863734266679e-006	2.290867652767775e-006
1401484	2.238713253777114e-006	2.238721138568338e-006
1472835	2.187733298297800e-006	2.187761623949552e-006
1485138	2.137959600800876e-006	2.137962089502232e-006
1497795	2.089295423335358e-006	2.089296130854041e-006
1576836	2.041718081824406e-006	2.041737944669527e-006
1590169	1.995260497489326e-006	1.995262314968879e-006
1626846	1.949843736137602e-006	1.949844599758045e-006
1707490	1.905451611161624e-006	1.905460717963248e-006
1720602	1.862081375980651e-006	1.862087136662866e-006
1734172	1.819695105154118e-006	1.819700858609983e-006
1795236	1.778275040553723e-006	1.778279410038923e-006
1809438	1.737792910239122e-006	1.737800828749376e-006
1837426	1.698229192492740e-006	1.698243652461746e-006
1893340	1.659577134827117e-006	1.659586907437560e-006
1938459	1.621807482310445e-006	1.621810097358930e-006
1982232	1.584891609285322e-006	1.584893192461114e-006
1997550	1.548810126705824e-006	1.548816618912483e-006
2110389	1.513544905074049e-006	1.513561248436207e-006
2140438	1.479108341473356e-006	1.479108388168207e-006
2156080	1.445439495650902e-006	1.445439770745928e-006
2171513	1.412537494305255e-006	1.412537544622755e-006
2186935	1.380380528992475e-006	1.380384264602884e-006
2222776	1.348962756719807e-006	1.348962882591653e-006
2271114	1.318255075988262e-006	1.318256738556407e-006
2293122	1.288240418118036e-006	1.288249551693135e-006
2333715	1.258916826119005e-006	1.258925411794166e-006
2369590	1.230268741769791e-006	1.230268770812381e-006
2390225	1.202261982191644e-006	1.202264434617413e-006
2444505	1.174895828182088e-006	1.174897554939530e-006
2484822	1.148143745077768e-006	1.148153621496882e-006
2513681	1.122017737720249e-006	1.122018454301963e-006
2545374	1.096469835704106e-006	1.096478196143185e-006
2603036	1.071518886175404e-006	1.071519305237607e-006
2633423	1.047117016317323e-006	1.047128548050899e-006
2649306	1.023279839529323e-006	1.023292992280754e-006
2697355	9.999999162069173e-007	1.000000000000000e-006
2727814	9.772318215750531e-007	9.772372209558111e-007
2754294	9.549905212180576e-007	9.549925860214369e-007
2801685	9.332530043204557e-007	9.332543007969905e-007
2880313	9.120104816906505e-007	9.120108393559096e-007
2897823	8.912495630397643e-007	8.912509381337459e-007
2973525	8.702614465727621e-007	8.709635899560814e-007
2991827	8.511379543385544e-007	8.511380382023759e-007
3207159	8.317469628593699e-007	8.317637711026709e-007
3226057	8.128265706064397e-007	8.128305161640995e-007
3245304	7.943273916399818e-007	7.943282347242822e-007
3263990	7.762455452864359e-007	7.762471166286912e-007
3283575	7.585737079596200e-007	7.585775750291836e-007
3350346	7.413100224784586e-007	7.413102413009177e-007
3370527	7.244252887561586e-007	7.244359600749906e-007
3440022	7.195511837476687e-007	7.244359600749906e-007
%
% index = 773, name = bbob_f006_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.257570471335700e-001
% function evaluation | indicator value | target hit
1	2.457051560053870e-001	2.511886431509580e-001
2	1.610383395568463e-001	1.621810097358930e-001
5	1.033053491367660e-001	1.047128548050900e-001
6	9.813639988432854e-002	1.000000000000000e-001
10	9.633930158496795e-002	9.772372209558107e-002
12	9.502414120978031e-002	9.549925860214359e-002
21	9.224625017256682e-002	9.332543007969910e-002
22	8.533174239070396e-002	8.709635899560805e-002
24	8.353518505836610e-002	8.511380382023763e-002
26	8.103706755629425e-002	8.128305161640990e-002
39	7.280203578213984e-002	7.413102413009177e-002
42	6.987319293733652e-002	7.079457843841380e-002
44	6.838913021185400e-002	6.918309709189366e-002
45	6.636476200055097e-002	6.760829753919818e-002
49	6.597491859213678e-002	6.606934480075961e-002
55	6.427282862380734e-002	6.456542290346556e-002
56	5.316187948952156e-002	5.370317963702527e-002
63	5.234493933589135e-002	5.248074602497726e-002
65	5.050040594250860e-002	5.128613839913648e-002
69	4.688627854913241e-002	4.786300923226383e-002
72	4.636594214811318e-002	4.677351412871982e-002
77	4.544832629540074e-002	4.570881896148749e-002
80	4.462724916962768e-002	4.466835921509630e-002
88	4.338896916462542e-002	4.365158322401658e-002
91	4.169749283116675e-002	4.265795188015926e-002
92	4.162513864109696e-002	4.168693834703355e-002
97	4.056059527845257e-002	4.073802778041128e-002
111	3.980207419386017e-002	3.981071705534973e-002
135	3.842579236749466e-002	3.890451449942807e-002
147	3.721452574780892e-002	3.801893963205612e-002
154	3.697039139249547e-002	3.715352290971726e-002
166	3.534320969886673e-002	3.548133892335755e-002
170	3.374591256001036e-002	3.388441561392026e-002
193	3.300781577466905e-002	3.311311214825911e-002
194	3.219939561404606e-002	3.235936569296283e-002
204	3.126700276470285e-002	3.162277660168379e-002
206	3.061312545154504e-002	3.090295432513590e-002
214	2.968350945026421e-002	3.019951720402016e-002
215	2.893411620922159e-002	2.951209226666385e-002
216	2.883560680280484e-002	2.884031503126606e-002
220	2.800912282081081e-002	2.818382931264454e-002
225	2.752607924864714e-002	2.754228703338166e-002
231	2.663509606218939e-002	2.691534803926915e-002
237	2.616834186341710e-002	2.630267991895382e-002
242	2.569143312415767e-002	2.570395782768863e-002
249	2.411422467647673e-002	2.454708915685030e-002
253	2.391217444528282e-002	2.398832919019490e-002
254	2.126562256766162e-002	2.137962089502233e-002
277	2.025618322983103e-002	2.041737944669530e-002
281	1.980464802698989e-002	1.995262314968880e-002
290	1.940043936416780e-002	1.949844599758046e-002
305	1.904431352019653e-002	1.905460717963247e-002
312	1.859417322805856e-002	1.862087136662868e-002
317	1.739468681866951e-002	1.778279410038923e-002
331	1.734590822299031e-002	1.737800828749376e-002
335	1.628068140095318e-002	1.659586907437561e-002
340	1.611334545905563e-002	1.621810097358930e-002
346	1.520669211395453e-002	1.548816618912481e-002
351	1.513381882552589e-002	1.513561248436208e-002
366	1.423055556006525e-002	1.445439770745927e-002
374	1.399620620764486e-002	1.412537544622754e-002
396	1.379864293242417e-002	1.380384264602885e-002
399	1.327777083656545e-002	1.348962882591653e-002
402	1.293855109649866e-002	1.318256738556408e-002
410	1.220082185057769e-002	1.230268770812382e-002
418	1.196393424215558e-002	1.202264434617413e-002
432	1.174295599096875e-002	1.174897554939530e-002
437	1.098028086679548e-002	1.122018454301964e-002
438	1.094652988372491e-002	1.096478196143185e-002
442	1.057319621152086e-002	1.071519305237607e-002
443	1.040134072630250e-002	1.047128548050900e-002
447	1.023034977999948e-002	1.023292992280754e-002
452	9.994205879305440e-003	1.000000000000000e-002
453	9.105616179499343e-003	9.120108393559097e-003
458	8.897133667881918e-003	8.912509381337459e-003
464	8.699299002006167e-003	8.709635899560805e-003
470	8.410508513512216e-003	8.511380382023768e-003
473	8.198544025971755e-003	8.317637711026709e-003
477	8.069547261927657e-003	8.128305161640995e-003
484	7.296857590862738e-003	7.413102413009177e-003
486	6.694191020175322e-003	6.760829753919818e-003
492	6.568368952019399e-003	6.606934480075957e-003
498	6.429011410176933e-003	6.456542290346556e-003
509	5.826994900611671e-003	5.888436553555890e-003
523	5.613774422903450e-003	5.623413251903491e-003
533	5.405791967613038e-003	5.495408738576248e-003
537	5.352003219501134e-003	5.370317963702527e-003
547	5.171290374026860e-003	5.248074602497728e-003
549	4.953629087629308e-003	5.011872336272725e-003
554	4.897042254223938e-003	4.897788193684461e-003
565	4.770885362595290e-003	4.786300923226385e-003
569	4.614519086439506e-003	4.677351412871981e-003
578	4.562299910630729e-003	4.570881896148752e-003
585	4.427157453203989e-003	4.466835921509631e-003
587	4.337105246646100e-003	4.365158322401661e-003
594	4.252583112145492e-003	4.265795188015926e-003
604	4.126875108678596e-003	4.168693834703355e-003
608	4.066050798194665e-003	4.073802778041126e-003
611	3.980226320374425e-003	3.981071705534973e-003
625	3.889690686013858e-003	3.890451449942805e-003
644	3.784144952836521e-003	3.801893963205613e-003
646	3.709713579861829e-003	3.715352290971724e-003
659	3.608603166647573e-003	3.630780547701014e-003
669	3.526854270054503e-003	3.548133892335753e-003
676	3.463049390640016e-003	3.467368504525317e-003
678	3.269336228064579e-003	3.311311214825911e-003
684	3.227610011765747e-003	3.235936569296281e-003
690	3.151257342223102e-003	3.162277660168379e-003
699	3.075182309378755e-003	3.090295432513592e-003
708	3.007144051005439e-003	3.019951720402016e-003
726	2.949599673797043e-003	2.951209226666387e-003
750	2.855146279174270e-003	2.884031503126606e-003
758	2.816035907055814e-003	2.818382931264455e-003
777	2.753243255472548e-003	2.754228703338166e-003
792	2.613903208835144e-003	2.630267991895381e-003
796	2.562791691870681e-003	2.570395782768865e-003
814	2.507034010872600e-003	2.511886431509579e-003
831	2.441593352534355e-003	2.454708915685031e-003
850	2.398735580385059e-003	2.398832919019490e-003
872	2.342783336073517e-003	2.344228815319923e-003
911	2.246685342165433e-003	2.290867652767772e-003
919	2.235264987570762e-003	2.238721138568340e-003
942	2.177387368631045e-003	2.187761623949552e-003
971	2.135891877254270e-003	2.137962089502233e-003
1050	2.089239288236566e-003	2.089296130854039e-003
1088	2.039353017514345e-003	2.041737944669530e-003
1104	1.983891876604749e-003	1.995262314968879e-003
1150	1.949122898538547e-003	1.949844599758046e-003
1205	1.904576373693345e-003	1.905460717963246e-003
1259	1.861044197723483e-003	1.862087136662868e-003
1305	1.819230022211960e-003	1.819700858609983e-003
1345	1.776126131944888e-003	1.778279410038923e-003
1393	1.737579299085357e-003	1.737800828749376e-003
1449	1.692112203240948e-003	1.698243652461744e-003
1454	1.541816239283178e-003	1.548816618912481e-003
1471	1.469055529130237e-003	1.479108388168207e-003
1477	1.400122834843587e-003	1.412537544622754e-003
1499	1.380064168766015e-003	1.380384264602885e-003
1533	1.348112210447727e-003	1.348962882591653e-003
1555	1.315005614779485e-003	1.318256738556408e-003
1560	1.285513700932106e-003	1.288249551693134e-003
1584	1.258482160579888e-003	1.258925411794168e-003
1629	1.225349994629199e-003	1.230268770812381e-003
1675	1.197149431815703e-003	1.202264434617413e-003
1702	1.171510365269191e-003	1.174897554939529e-003
1719	1.145882119748531e-003	1.148153621496883e-003
1729	1.093643990258020e-003	1.096478196143185e-003
1747	1.069774746837893e-003	1.071519305237606e-003
1768	9.938502481159350e-004	1.000000000000000e-003
1782	9.651878556230509e-004	9.772372209558111e-004
1792	9.478226398622613e-004	9.549925860214359e-004
1806	9.314127520503313e-004	9.332543007969915e-004
1834	9.111296871818775e-004	9.120108393559096e-004
1872	8.908541817415072e-004	8.912509381337459e-004
1902	8.700301691885182e-004	8.709635899560805e-004
1922	8.511065111542759e-004	8.511380382023768e-004
1955	8.174520726648149e-004	8.317637711026709e-004
1963	8.116897752685759e-004	8.128305161640995e-004
1991	7.929030732670706e-004	7.943282347242813e-004
2027	7.753382061049807e-004	7.762471166286919e-004
2063	7.477915099937116e-004	7.585775750291835e-004
2076	7.402661335049743e-004	7.413102413009177e-004
2115	7.235134923491149e-004	7.244359600749898e-004
2139	7.065736967322156e-004	7.079457843841380e-004
2175	6.870323950060042e-004	6.918309709189362e-004
2219	6.758908890512894e-004	6.760829753919819e-004
2312	6.601998621635907e-004	6.606934480075958e-004
2359	6.446244741628027e-004	6.456542290346556e-004
2422	6.309571226614796e-004	6.309573444801930e-004
2499	6.164689461335415e-004	6.165950018614822e-004
2600	6.025448159834301e-004	6.025595860743575e-004
2654	5.857306970415976e-004	5.888436553555889e-004
2682	5.700684250011801e-004	5.754399373371566e-004
2734	5.619716179637857e-004	5.623413251903491e-004
2800	5.492297797126122e-004	5.495408738576249e-004
2865	5.369072165123390e-004	5.370317963702527e-004
2898	5.244120894144499e-004	5.248074602497728e-004
2951	5.122839997688811e-004	5.128613839913648e-004
4189	5.011066121036745e-004	5.011872336272725e-004
6995	4.894346621101553e-004	4.897788193684461e-004
7099	4.780230692208454e-004	4.786300923226385e-004
7135	4.677155981325232e-004	4.677351412871981e-004
7213	4.568674808583806e-004	4.570881896148752e-004
7277	4.456153586459566e-004	4.466835921509631e-004
7380	4.359081190026259e-004	4.365158322401661e-004
7496	4.264513335470177e-004	4.265795188015926e-004
7548	4.166360091427679e-004	4.168693834703355e-004
7610	4.069246463810350e-004	4.073802778041126e-004
7737	3.981061980301570e-004	3.981071705534974e-004
7844	3.887398864501623e-004	3.890451449942804e-004
7961	3.801846417651467e-004	3.801893963205612e-004
8101	3.710852320223390e-004	3.715352290971724e-004
8197	3.615659187041764e-004	3.630780547701014e-004
8241	3.449911121686800e-004	3.467368504525317e-004
8319	3.370832309370631e-004	3.388441561392024e-004
8375	3.309370126359790e-004	3.311311214825911e-004
8493	3.235481331913537e-004	3.235936569296281e-004
8540	2.894812587430629e-004	2.951209226666387e-004
8566	2.875848275857296e-004	2.884031503126606e-004
8714	2.818212327685421e-004	2.818382931264455e-004
8798	2.754050754252280e-004	2.754228703338166e-004
8917	2.690738303108287e-004	2.691534803926917e-004
9000	2.629587558782287e-004	2.630267991895381e-004
9065	2.556168728239383e-004	2.570395782768865e-004
9166	2.509946752643488e-004	2.511886431509580e-004
9278	2.454652735890406e-004	2.454708915685031e-004
9369	2.370256464461207e-004	2.398832919019490e-004
9442	2.344131716487397e-004	2.344228815319923e-004
9522	2.289340182576316e-004	2.290867652767772e-004
9608	2.236243390439929e-004	2.238721138568340e-004
9765	2.184042901980376e-004	2.187761623949552e-004
9835	2.137503924433126e-004	2.137962089502232e-004
9981	2.087003596621395e-004	2.089296130854039e-004
10086	2.001526780118779e-004	2.041737944669530e-004
10119	1.995233873053337e-004	1.995262314968879e-004
10161	1.920042308131142e-004	1.949844599758046e-004
10207	1.905437084902539e-004	1.905460717963246e-004
10372	1.862025698202707e-004	1.862087136662868e-004
10585	1.819661572312059e-004	1.819700858609983e-004
10731	1.777610653267425e-004	1.778279410038923e-004
14871	1.737749018909662e-004	1.737800828749376e-004
15017	1.698108317587099e-004	1.698243652461744e-004
15223	1.659483031135611e-004	1.659586907437562e-004
15468	1.621314148924080e-004	1.621810097358930e-004
15713	1.584437914985415e-004	1.584893192461114e-004
15933	1.548761687965028e-004	1.548816618912481e-004
16112	1.510755609076542e-004	1.513561248436209e-004
16269	1.478651992624647e-004	1.479108388168207e-004
16377	1.443816612304305e-004	1.445439770745928e-004
16531	1.408630557416801e-004	1.412537544622754e-004
16766	1.379856736833940e-004	1.380384264602885e-004
16862	1.341697535747199e-004	1.348962882591653e-004
16958	1.318255751818764e-004	1.318256738556407e-004
17153	1.287109693706157e-004	1.288249551693134e-004
17280	1.258858534555207e-004	1.258925411794167e-004
17577	1.230259735434114e-004	1.230268770812381e-004
17751	1.197852001628696e-004	1.202264434617413e-004
17849	1.174862706316837e-004	1.174897554939529e-004
17943	1.134387343069143e-004	1.148153621496883e-004
17969	1.090465111009964e-004	1.096478196143185e-004
18026	1.069633262164027e-004	1.071519305237606e-004
18144	1.045153184847658e-004	1.047128548050900e-004
18253	1.023076833764902e-004	1.023292992280754e-004
18408	9.898675504682597e-005	1.000000000000000e-004
18448	9.755383448495358e-005	9.772372209558112e-005
18648	9.548433962358605e-005	9.549925860214369e-005
18786	9.282794404341654e-005	9.332543007969905e-005
19519	9.118887501347039e-005	9.120108393559096e-005
22437	8.902294018797718e-005	8.912509381337459e-005
22582	8.704146287785708e-005	8.709635899560814e-005
22869	8.463949009185345e-005	8.511380382023760e-005
23068	8.307709689303611e-005	8.317637711026709e-005
23390	8.125550456050679e-005	8.128305161640995e-005
23661	7.941828244639737e-005	7.943282347242822e-005
23892	7.727407611823889e-005	7.762471166286911e-005
24065	7.584020099293820e-005	7.585775750291836e-005
24295	7.412257649352938e-005	7.413102413009178e-005
24480	7.243868390083286e-005	7.244359600749906e-005
24722	7.067660842086099e-005	7.079457843841373e-005
24961	6.917958723695605e-005	6.918309709189363e-005
25207	6.760243808567878e-005	6.760829753919819e-005
25389	6.577950144825984e-005	6.606934480075965e-005
25581	6.441361971942783e-005	6.456542290346549e-005
29520	6.308464782522893e-005	6.309573444801929e-005
29854	6.160164279500613e-005	6.165950018614822e-005
30179	6.025143832533164e-005	6.025595860743581e-005
30489	5.888403005416265e-005	5.888436553555884e-005
30812	5.752465593888978e-005	5.754399373371566e-005
31066	5.621976707204102e-005	5.623413251903491e-005
31443	5.495379309106152e-005	5.495408738576248e-005
31822	5.369079705652702e-005	5.370317963702533e-005
32066	5.227674911112423e-005	5.248074602497723e-005
32399	5.128550845712177e-005	5.128613839913648e-005
32651	4.997464048173139e-005	5.011872336272725e-005
32976	4.881448782545483e-005	4.897788193684466e-005
33869	4.786110341259420e-005	4.786300923226380e-005
36608	4.676044356466402e-005	4.677351412871981e-005
36974	4.570265486181224e-005	4.570881896148752e-005
37240	4.466769241706636e-005	4.466835921509635e-005
37723	4.365128563776910e-005	4.365158322401657e-005
38148	4.265670064862448e-005	4.265795188015926e-005
38496	4.168645098623358e-005	4.168693834703355e-005
38922	4.068847529614672e-005	4.073802778041130e-005
39361	3.978750988387070e-005	3.981071705534970e-005
43662	3.890252137339623e-005	3.890451449942805e-005
44263	3.801703887329477e-005	3.801893963205612e-005
44826	3.715308278251506e-005	3.715352290971728e-005
45377	3.630666723353215e-005	3.630780547701010e-005
45877	3.547292263228474e-005	3.548133892335753e-005
46324	3.466986163069841e-005	3.467368504525317e-005
46839	3.384160395203395e-005	3.388441561392028e-005
47329	3.310860009986261e-005	3.311311214825908e-005
51804	3.232853887391585e-005	3.235936569296281e-005
52232	3.162210836293866e-005	3.162277660168380e-005
52960	3.089681152990131e-005	3.090295432513592e-005
53581	3.019913203927693e-005	3.019951720402019e-005
54297	2.951183741184416e-005	2.951209226666384e-005
54842	2.883948830301186e-005	2.884031503126606e-005
