%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
339854	5.623396852616480e-006	5.623413251903490e-006
346322	5.495375186237439e-006	5.495408738576249e-006
355335	5.370238737034683e-006	5.370317963702533e-006
364595	5.248066539564888e-006	5.248074602497723e-006
374286	5.128272105303644e-006	5.128613839913648e-006
382626	5.011866600401760e-006	5.011872336272725e-006
385662	4.897771068823609e-006	4.897788193684467e-006
399025	4.786236670328847e-006	4.786300923226380e-006
402031	4.677351324922086e-006	4.677351412871981e-006
413612	4.570860758668083e-006	4.570881896148752e-006
416934	4.466801418190336e-006	4.466835921509635e-006
429201	4.365141525131122e-006	4.365158322401657e-006
442952	4.265790460977748e-006	4.265795188015926e-006
470916	4.168675016957835e-006	4.168693834703355e-006
474687	4.073532110404621e-006	4.073802778041131e-006
478194	3.980969277228574e-006	3.981071705534969e-006
481640	3.890252248006654e-006	3.890451449942805e-006
493017	3.801502026279380e-006	3.801893963205613e-006
508776	3.714991743453133e-006	3.715352290971728e-006
512822	3.630780396113309e-006	3.630780547701010e-006
535082	3.548107356254882e-006	3.548133892335753e-006
539310	3.466769456283991e-006	3.467368504525317e-006
581006	3.388435307893900e-006	3.388441561392028e-006
593590	3.311212590229040e-006	3.311311214825908e-006
598463	3.235865884132494e-006	3.235936569296281e-006
602947	3.162220008845473e-006	3.162277660168379e-006
607947	3.090272646000258e-006	3.090295432513592e-006
612812	3.019949681770662e-006	3.019951720402019e-006
628205	2.951180017030097e-006	2.951209226666384e-006
650646	2.884027979432879e-006	2.884031503126606e-006
660312	2.818344899679914e-006	2.818382931264455e-006
665364	2.754195785881208e-006	2.754228703338169e-006
678253	2.691432190560228e-006	2.691534803926914e-006
693524	2.630263063241323e-006	2.630267991895382e-006
712627	2.570371876897681e-006	2.570395782768865e-006
724043	2.511875375699191e-006	2.511886431509582e-006
751435	2.454599856815953e-006	2.454708915685028e-006
758002	2.398832567473974e-006	2.398832919019490e-006
771928	2.344227514661235e-006	2.344228815319923e-006
803452	2.290866983223339e-006	2.290867652767775e-006
810501	2.238700212875422e-006	2.238721138568338e-006
850716	2.187754863935965e-006	2.187761623949552e-006
858327	2.137944349778209e-006	2.137962089502232e-006
889874	2.089263763549454e-006	2.089296130854041e-006
897682	2.041737784175268e-006	2.041737944669527e-006
925285	1.995137164034766e-006	1.995262314968879e-006
938891	1.949794548483652e-006	1.949844599758045e-006
965040	1.905448909100826e-006	1.905460717963248e-006
993012	1.862085522219559e-006	1.862087136662866e-006
1018046	1.819680471748519e-006	1.819700858609983e-006
1029743	1.778273376440431e-006	1.778279410038923e-006
1061593	1.737800013223989e-006	1.737800828749376e-006
1068373	1.698220342460921e-006	1.698243652461746e-006
1089484	1.659467397385761e-006	1.659586907437560e-006
1111897	1.621783875305205e-006	1.621810097358930e-006
1158773	1.584892020733975e-006	1.584893192461114e-006
1174819	1.548790826477742e-006	1.548816618912483e-006
1183368	1.513556849186415e-006	1.513561248436207e-006
1195380	1.479092388345649e-006	1.479108388168207e-006
1217679	1.445249262377324e-006	1.445439770745928e-006
1247130	1.412490574725922e-006	1.412537544622755e-006
1265326	1.380372209203173e-006	1.380384264602884e-006
1315049	1.348941227496958e-006	1.348962882591653e-006
1324601	1.318255948068448e-006	1.318256738556407e-006
1334506	1.288248277164783e-006	1.288249551693135e-006
1373968	1.258916878743577e-006	1.258925411794166e-006
1383708	1.230243808048037e-006	1.230268770812381e-006
1504698	1.202238961273139e-006	1.202264434617413e-006
1606828	1.174897158451316e-006	1.174897554939530e-006
1617547	1.148153618513170e-006	1.148153621496882e-006
1628220	1.122016598964493e-006	1.122018454301963e-006
1638831	1.096398190458814e-006	1.096478196143185e-006
1650448	1.071518567874463e-006	1.071519305237607e-006
1662267	1.047124997932691e-006	1.047128548050899e-006
1673486	1.023290000734534e-006	1.023292992280754e-006
1684919	9.999983759945152e-007	1.000000000000000e-006
1696861	9.772299127686068e-007	9.772372209558111e-007
1726314	9.549888512205840e-007	9.549925860214369e-007
1779150	9.332505483961029e-007	9.332543007969905e-007
1791664	9.119741255503300e-007	9.120108393559096e-007
1827988	8.912420097484386e-007	8.912509381337459e-007
1901676	8.709625031189106e-007	8.709635899560814e-007
1914242	8.511376712316832e-007	8.511380382023759e-007
1951713	8.315770384514920e-007	8.317637711026709e-007
2046894	8.128215437386288e-007	8.128305161640995e-007
2059987	7.943271131960472e-007	7.943282347242822e-007
2073574	7.762449051318399e-007	7.762471166286912e-007
2087082	7.585773846852106e-007	7.585775750291836e-007
2124778	7.413102260933613e-007	7.413102413009177e-007
2239694	7.244356772240224e-007	7.244359600749906e-007
2252760	7.079404018561775e-007	7.079457843841374e-007
2267459	6.918266892697034e-007	6.918309709189363e-007
2281587	6.760826518625862e-007	6.760829753919819e-007
2304171	6.606933043995511e-007	6.606934480075964e-007
2386943	6.456525800668800e-007	6.456542290346550e-007
2420957	6.309572139207020e-007	6.309573444801930e-007
2435888	6.165935472202122e-007	6.165950018614822e-007
2450992	6.025585090885244e-007	6.025595860743581e-007
2466114	5.888428672440327e-007	5.888436553555884e-007
2555271	5.754372612853942e-007	5.754399373371567e-007
2594129	5.623409163879600e-007	5.623413251903490e-007
2610389	5.495405310806945e-007	5.495408738576248e-007
2626581	5.370306345175990e-007	5.370317963702533e-007
2656954	5.248068191132660e-007	5.248074602497723e-007
2697083	5.128602436066387e-007	5.128613839913648e-007
2728806	5.011857825421018e-007	5.011872336272725e-007
2814722	4.897775245371605e-007	4.897788193684466e-007
2845204	4.786294270919811e-007	4.786300923226380e-007
2862159	4.677314617840267e-007	4.677351412871981e-007
2885057	4.570875882237147e-007	4.570881896148752e-007
2936584	4.466782477230424e-007	4.466835921509635e-007
2978784	4.365083536850278e-007	4.365158322401656e-007
3033152	4.265794480984297e-007	4.265795188015925e-007
3119012	4.168693464867701e-007	4.168693834703355e-007
3136686	4.073800174975162e-007	4.073802778041130e-007
3190626	3.981068545932942e-007	3.981071705534969e-007
3222109	3.890438956544173e-007	3.890451449942805e-007
3319689	3.801889044696694e-007	3.801893963205613e-007
3336988	3.715339932375272e-007	3.715352290971728e-007
3428462	3.630758788064625e-007	3.630780547701010e-007
3445058	3.548109626105855e-007	3.548133892335753e-007
3499087	3.477106615967784e-007	3.548133892335753e-007
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-001
% function evaluation | indicator value | target hit
1	6.054218837297998e-001	6.165950018614822e-001
5	5.150266643298593e-001	5.248074602497725e-001
6	3.627283635964493e-001	3.630780547701014e-001
7	2.967900190214471e-001	3.019951720402016e-001
8	2.811045724637381e-001	2.818382931264454e-001
11	2.640223599196540e-001	2.691534803926916e-001
12	2.623382980910048e-001	2.630267991895382e-001
19	2.371545709601237e-001	2.398832919019490e-001
21	1.833699494313809e-001	1.862087136662868e-001
22	1.505066988755626e-001	1.513561248436208e-001
26	1.455419324946868e-001	1.479108388168208e-001
27	1.358793133397453e-001	1.380384264602885e-001
28	1.305185846244289e-001	1.318256738556407e-001
29	1.199849019221845e-001	1.202264434617413e-001
30	1.134058869270056e-001	1.148153621496883e-001
41	9.246313429816888e-002	9.332543007969910e-002
47	8.961377680554072e-002	9.120108393559097e-002
50	8.885209256941340e-002	8.912509381337455e-002
72	8.663923568089971e-002	8.709635899560805e-002
76	8.088184924117459e-002	8.128305161640990e-002
89	7.728443468121382e-002	7.762471166286916e-002
96	7.135225917384325e-002	7.244359600749903e-002
99	5.894819713506527e-002	6.025595860743578e-002
102	5.864938941477849e-002	5.888436553555890e-002
103	5.746956104211864e-002	5.754399373371569e-002
105	5.603403601833745e-002	5.623413251903491e-002
106	5.453642193962149e-002	5.495408738576246e-002
107	5.329183391506620e-002	5.370317963702527e-002
112	5.100443654311049e-002	5.128613839913648e-002
119	4.958426396655868e-002	5.011872336272722e-002
120	4.027170321186691e-002	4.073802778041128e-002
123	3.926130630106473e-002	3.981071705534973e-002
136	3.693890664483490e-002	3.715352290971726e-002
143	3.545273254820514e-002	3.548133892335755e-002
157	3.049545593659542e-002	3.090295432513590e-002
162	3.009258612671617e-002	3.019951720402016e-002
177	2.951052528201481e-002	2.951209226666385e-002
200	2.556392000151664e-002	2.570395782768863e-002
209	2.508245471637927e-002	2.511886431509579e-002
242	2.448102020550125e-002	2.454708915685030e-002
243	1.993629848539513e-002	1.995262314968880e-002
249	1.825151876917197e-002	1.862087136662868e-002
256	1.801047987412430e-002	1.819700858609984e-002
259	1.773874404992581e-002	1.778279410038923e-002
266	1.710499161391832e-002	1.737800828749376e-002
282	1.671244577417697e-002	1.698243652461744e-002
284	1.627936337424263e-002	1.659586907437561e-002
301	1.616186907587147e-002	1.621810097358930e-002
308	1.545556176381679e-002	1.548816618912481e-002
402	1.496393592570777e-002	1.513561248436208e-002
408	1.465584212546200e-002	1.479108388168207e-002
429	1.435459123335703e-002	1.445439770745927e-002
437	1.409203405386705e-002	1.412537544622754e-002
471	1.312943599982208e-002	1.318256738556408e-002
487	1.274171564291560e-002	1.288249551693134e-002
490	1.242286152726646e-002	1.258925411794168e-002
493	1.103754767743281e-002	1.122018454301964e-002
500	1.091298580561906e-002	1.096478196143185e-002
502	1.061042378194754e-002	1.071519305237607e-002
507	1.043353267043268e-002	1.047128548050900e-002
536	1.022612959705194e-002	1.023292992280754e-002
548	9.495335509412395e-003	9.549925860214359e-003
576	9.328766087304263e-003	9.332543007969915e-003
608	9.071248538363053e-003	9.120108393559097e-003
634	8.872970925190349e-003	8.912509381337459e-003
638	8.705253886913122e-003	8.709635899560805e-003
647	8.446889450391404e-003	8.511380382023768e-003
672	8.211622611459690e-003	8.317637711026709e-003
699	8.037008997503925e-003	8.128305161640995e-003
705	7.824151976485561e-003	7.943282347242814e-003
714	7.206863393036778e-003	7.244359600749898e-003
726	6.862458244494385e-003	6.918309709189363e-003
737	6.757905004161624e-003	6.760829753919818e-003
750	6.588079554720738e-003	6.606934480075957e-003
766	6.126511139896929e-003	6.165950018614822e-003
770	5.917645417813811e-003	6.025595860743574e-003
772	5.818309925976983e-003	5.888436553555890e-003
780	5.753933202785611e-003	5.754399373371567e-003
806	5.574288732904664e-003	5.623413251903491e-003
812	5.357012673077644e-003	5.370317963702527e-003
817	5.246031266355589e-003	5.248074602497728e-003
818	5.119264122026568e-003	5.128613839913648e-003
829	5.009676523121565e-003	5.011872336272725e-003
841	4.891847098652313e-003	4.897788193684461e-003
866	4.728234618509908e-003	4.786300923226385e-003
872	4.626975506558662e-003	4.677351412871981e-003
898	4.568067657041097e-003	4.570881896148752e-003
910	4.356190811890870e-003	4.365158322401661e-003
924	4.225828524854203e-003	4.265795188015926e-003
942	4.145929756963596e-003	4.168693834703355e-003
962	4.062550879311178e-003	4.073802778041126e-003
979	3.952495550265334e-003	3.981071705534973e-003
986	3.884980330730259e-003	3.890451449942805e-003
1005	3.795909550979748e-003	3.801893963205613e-003
1010	3.544620399523635e-003	3.548133892335753e-003
1030	3.432502661560366e-003	3.467368504525317e-003
1050	3.381954379148233e-003	3.388441561392024e-003
1072	3.311226851417493e-003	3.311311214825911e-003
1102	3.229493529745775e-003	3.235936569296281e-003
1118	3.160722205544198e-003	3.162277660168379e-003
1123	3.052876496141721e-003	3.090295432513592e-003
1137	3.016819104505908e-003	3.019951720402016e-003
1149	2.843893225373262e-003	2.884031503126606e-003
1157	2.811459374939762e-003	2.818382931264455e-003
1191	2.704359659012723e-003	2.754228703338166e-003
1198	2.684853522135322e-003	2.691534803926917e-003
1227	2.605293168009837e-003	2.630267991895381e-003
1252	2.539411788940904e-003	2.570395782768865e-003
1265	2.493879051335690e-003	2.511886431509579e-003
1271	2.450845359319498e-003	2.454708915685031e-003
1289	2.397876289778944e-003	2.398832919019490e-003
1326	2.344081903661643e-003	2.344228815319923e-003
1361	2.252051157228929e-003	2.290867652767772e-003
1370	2.238593762451058e-003	2.238721138568340e-003
1381	2.181677313378483e-003	2.187761623949552e-003
1431	2.134396109816250e-003	2.137962089502233e-003
1466	2.088991588591993e-003	2.089296130854039e-003
1501	2.040527936523651e-003	2.041737944669530e-003
1549	1.994096647242261e-003	1.995262314968879e-003
1584	1.946970124434233e-003	1.949844599758046e-003
1604	1.905041022350451e-003	1.905460717963246e-003
1657	1.861602632636794e-003	1.862087136662868e-003
1744	1.818886105663387e-003	1.819700858609983e-003
1802	1.776110635742123e-003	1.778279410038923e-003
1870	1.736874530658739e-003	1.737800828749376e-003
1946	1.698228515551348e-003	1.698243652461744e-003
2021	1.658274008838445e-003	1.659586907437561e-003
2085	1.621224515818476e-003	1.621810097358930e-003
2164	1.582755960513049e-003	1.584893192461114e-003
2189	1.541584584533351e-003	1.548816618912481e-003
2219	1.512512117802234e-003	1.513561248436209e-003
2274	1.468907554472598e-003	1.479108388168207e-003
2339	1.428257403892741e-003	1.445439770745928e-003
2365	1.396926322674075e-003	1.412537544622754e-003
2369	1.380205956313274e-003	1.380384264602885e-003
2375	1.347327314193625e-003	1.348962882591653e-003
2427	1.318097147300024e-003	1.318256738556408e-003
2462	1.260888904164759e-003	1.288249551693134e-003
2478	1.257872287838247e-003	1.258925411794168e-003
2574	1.229607056449700e-003	1.230268770812381e-003
2579	1.185423685435283e-003	1.202264434617413e-003
2614	1.174321182902283e-003	1.174897554939529e-003
2618	1.148140699583022e-003	1.148153621496883e-003
2688	1.120255705318929e-003	1.122018454301963e-003
2734	1.096144411871558e-003	1.096478196143185e-003
2804	1.071108845297153e-003	1.071519305237606e-003
2854	1.046944385094339e-003	1.047128548050900e-003
2893	1.021246546825338e-003	1.023292992280754e-003
3636	9.954717678509750e-004	1.000000000000000e-003
3823	9.766924198931770e-004	9.772372209558111e-004
7324	9.514906217178432e-004	9.549925860214359e-004
7451	9.317196177393017e-004	9.332543007969915e-004
7489	9.120058224867389e-004	9.120108393559096e-004
7559	8.911839658344301e-004	8.912509381337459e-004
7814	8.675237835996663e-004	8.709635899560805e-004
7907	8.511014460236277e-004	8.511380382023768e-004
7978	8.308682528487266e-004	8.317637711026709e-004
8150	8.123982960865916e-004	8.128305161640995e-004
8225	7.880331621454850e-004	7.943282347242813e-004
8346	7.755682378205453e-004	7.762471166286919e-004
8553	7.584572226457809e-004	7.585775750291835e-004
8712	7.408162340420965e-004	7.413102413009177e-004
8889	7.243369286152879e-004	7.244359600749898e-004
9115	7.079098738665968e-004	7.079457843841380e-004
9295	6.918191545098873e-004	6.918309709189362e-004
9618	6.756860060754821e-004	6.760829753919819e-004
9868	6.606838275782234e-004	6.606934480075958e-004
10378	6.456083851066330e-004	6.456542290346556e-004
10742	6.290435342067857e-004	6.309573444801930e-004
10957	6.080687382796768e-004	6.165950018614822e-004
10985	5.995430203172836e-004	6.025595860743575e-004
11277	5.885904019038435e-004	5.888436553555889e-004
12242	5.753812989877094e-004	5.754399373371566e-004
14919	5.622111273591024e-004	5.623413251903491e-004
15100	5.492722671739392e-004	5.495408738576249e-004
15421	5.367861806225838e-004	5.370317963702527e-004
15845	5.221882650628951e-004	5.248074602497728e-004
16111	5.082985171798171e-004	5.128613839913648e-004
16240	4.983340786519630e-004	5.011872336272725e-004
16743	4.893381329350577e-004	4.897788193684461e-004
16898	4.783828977129589e-004	4.786300923226385e-004
17059	4.652126375508381e-004	4.677351412871981e-004
17278	4.558079228341727e-004	4.570881896148752e-004
21534	4.466780300690365e-004	4.466835921509631e-004
21976	4.364958193416868e-004	4.365158322401661e-004
22082	4.248384595061383e-004	4.265795188015926e-004
22226	4.095109276774922e-004	4.168693834703355e-004
22525	4.073430557026692e-004	4.073802778041126e-004
23010	3.957872173941945e-004	3.981071705534974e-004
23988	3.889555701657166e-004	3.890451449942804e-004
25482	3.801860932398649e-004	3.801893963205612e-004
28374	3.714283632607618e-004	3.715352290971724e-004
30034	3.630585534044606e-004	3.630780547701014e-004
34859	3.547998992728951e-004	3.548133892335753e-004
36837	3.466739064115210e-004	3.467368504525317e-004
43594	3.388318947091795e-004	3.388441561392024e-004
49946	3.311261593309522e-004	3.311311214825911e-004
57618	3.235913665476931e-004	3.235936569296281e-004
63527	3.116432121760271e-004	3.162277660168379e-004
63691	2.979949512950109e-004	3.019951720402016e-004
63735	2.876807543615856e-004	2.884031503126606e-004
63747	2.428760721919776e-004	2.454708915685031e-004
63755	2.315573241741253e-004	2.344228815319923e-004
63799	2.250204412930223e-004	2.290867652767772e-004
63809	2.195942444788157e-004	2.238721138568340e-004
63812	2.163958361683926e-004	2.187761623949552e-004
64032	2.135737243547098e-004	2.137962089502232e-004
68549	1.790158931018748e-004	1.819700858609983e-004
77791	1.778276781712052e-004	1.778279410038923e-004
88784	1.735817114836280e-004	1.737800828749376e-004
100862	1.692483928137367e-004	1.698243652461744e-004
111964	1.659465701203677e-004	1.659586907437562e-004
133339	1.621717375069887e-004	1.621810097358930e-004
157337	1.584888406077623e-004	1.584893192461114e-004
180994	1.548814019123324e-004	1.548816618912481e-004
199376	1.451121873717876e-004	1.479108388168207e-004
199566	1.386988545534207e-004	1.412537544622754e-004
199607	1.342090049299971e-004	1.348962882591653e-004
199636	1.209351749797971e-004	1.230268770812381e-004
199671	1.165203411916949e-004	1.174897554939529e-004
200589	1.084145203704701e-004	1.096478196143185e-004
201178	1.068594547756208e-004	1.071519305237606e-004
201264	1.040444427867771e-004	1.047128548050900e-004
201734	9.689220730535464e-005	9.772372209558112e-005
201781	9.524344072431301e-005	9.549925860214369e-005
201979	9.243374842160534e-005	9.332543007969905e-005
202157	8.938953608061961e-005	9.120108393559096e-005
202427	8.515350260174248e-005	8.709635899560814e-005
202509	7.967047374535241e-005	8.128305161640995e-005
202882	7.726169253119419e-005	7.762471166286911e-005
202911	7.392514208104384e-005	7.413102413009178e-005
203095	6.994373912827534e-005	7.079457843841373e-005
203125	6.765639636485687e-005	6.918309709189363e-005
203505	6.760556694862530e-005	6.760829753919819e-005
203846	6.453749277779419e-005	6.456542290346549e-005
204203	6.309447426433579e-005	6.309573444801929e-005
204358	5.785357792709167e-005	5.888436553555884e-005
204431	5.674596022509082e-005	5.754399373371566e-005
204467	5.616345131487233e-005	5.623413251903491e-005
205158	5.291213802882666e-005	5.370317963702533e-005
205192	4.718919150592527e-005	4.786300923226380e-005
205220	4.671549603474379e-005	4.677351412871981e-005
205798	4.550815687209830e-005	4.570881896148752e-005
205970	3.986237040165541e-005	4.073802778041130e-005
206005	3.972000775764872e-005	3.981071705534970e-005
206151	3.789093274986222e-005	3.801893963205612e-005
206177	3.663165545797487e-005	3.715352290971728e-005
206242	3.289171833931182e-005	3.311311214825908e-005
206466	3.210507662576578e-005	3.235936569296281e-005
206568	3.135694461331440e-005	3.162277660168380e-005
206872	3.072862284603239e-005	3.090295432513592e-005
207454	2.961065724205181e-005	3.019951720402019e-005
207560	2.950941472257274e-005	2.951209226666384e-005
212323	2.884016488768904e-005	2.884031503126606e-005
213829	2.816489925427934e-005	2.818382931264455e-005
214593	2.741565089503517e-005	2.754228703338169e-005
215242	2.672197519115738e-005	2.691534803926914e-005
215974	2.628608837740298e-005	2.630267991895381e-005
216830	2.562254641003126e-005	2.570395782768865e-005
217358	2.507041894939110e-005	2.511886431509582e-005
217726	2.428671553944550e-005	2.454708915685029e-005
217874	2.361884125545721e-005	2.398832919019490e-005
218076	2.343974483620670e-005	2.344228815319923e-005
218430	2.288532161143220e-005	2.290867652767775e-005
224446	2.229243515161627e-005	2.238721138568338e-005
224781	2.168828875825923e-005	2.187761623949552e-005
225192	2.135790976864893e-005	2.137962089502232e-005
225708	2.084487992681794e-005	2.089296130854041e-005
226030	2.019031734301624e-005	2.041737944669527e-005
226436	1.990787392003313e-005	1.995262314968879e-005
227080	1.949448989913005e-005	1.949844599758046e-005
228922	1.901082522337561e-005	1.905460717963248e-005
229681	1.860530226172052e-005	1.862087136662866e-005
230543	1.819275697911849e-005	1.819700858609982e-005
231388	1.778246953243468e-005	1.778279410038923e-005
232716	1.737483102071113e-005	1.737800828749376e-005
234812	1.698223921597908e-005	1.698243652461746e-005
240975	1.655672567735245e-005	1.659586907437560e-005
241746	1.621803665885491e-005	1.621810097358930e-005
242562	1.584802577803135e-005	1.584893192461114e-005
253231	1.548812838192415e-005	1.548816618912483e-005
254491	1.510790114167548e-005	1.513561248436207e-005
255468	1.478803988830268e-005	1.479108388168207e-005
256537	1.445429453295066e-005	1.445439770745928e-005
267111	1.410744721541679e-005	1.412537544622756e-005
268352	1.378931716833343e-005	1.380384264602884e-005
269466	1.347010121044434e-005	1.348962882591653e-005
270969	1.316229443171224e-005	1.318256738556407e-005
282504	1.288162134449600e-005	1.288249551693135e-005
283284	1.257277015953573e-005	1.258925411794166e-005
285288	1.230135305840818e-005	1.230268770812381e-005
294035	1.202262765986895e-005	1.202264434617413e-005
296023	1.174896921718460e-005	1.174897554939530e-005
320254	1.148150454577390e-005	1.148153621496882e-005
322541	1.121968381645466e-005	1.122018454301963e-005
325366	1.096326576388584e-005	1.096478196143185e-005
327923	1.071511917216661e-005	1.071519305237607e-005
331491	1.047127982622964e-005	1.047128548050899e-005
350335	1.023284366785671e-005	1.023292992280754e-005
354058	9.999795204329587e-006	1.000000000000000e-005
357695	9.772358166126871e-006	9.772372209558111e-006
372940	9.549805906172715e-006	9.549925860214369e-006
377361	9.332520254368149e-006	9.332543007969904e-006
386508	9.120076431612390e-006	9.120108393559096e-006
398808	8.912503052904697e-006	8.912509381337460e-006
411749	8.709604808809779e-006	8.709635899560814e-006
426979	8.511342265093980e-006	8.511380382023760e-006
440621	8.317571309146565e-006	8.317637711026709e-006
450563	8.123482681310357e-006	8.128305161640995e-006
464257	7.943277589572695e-006	7.943282347242822e-006
491602	7.762225940455281e-006	7.762471166286911e-006
496261	7.585770336326903e-006	7.585775750291836e-006
501265	7.412769562287203e-006	7.413102413009177e-006
525320	7.244273100059928e-006	7.244359600749906e-006
530077	7.070059157676667e-006	7.079457843841373e-006
550188	6.916816064017617e-006	6.918309709189363e-006
556272	6.760819616147273e-006	6.760829753919819e-006
572904	6.606752796400883e-006	6.606934480075964e-006
574727	6.423012052114707e-006	6.456542290346549e-006
583836	6.309568760132223e-006	6.309573444801930e-006
607018	6.165935234503372e-006	6.165950018614822e-006
629520	6.004808800308403e-006	6.025595860743581e-006
633571	5.885247692849482e-006	5.888436553555884e-006
637211	5.729719631086816e-006	5.754399373371567e-006
662806	5.623392903664204e-006	5.623413251903490e-006
669876	5.475005640631636e-006	5.495408738576249e-006
670096	5.349175283386742e-006	5.370317963702533e-006
693332	5.248073268071529e-006	5.248074602497723e-006
699983	5.128610532922906e-006	5.128613839913648e-006
740371	5.007950553026497e-006	5.011872336272725e-006
744310	4.897735082720622e-006	4.897788193684467e-006
751415	4.786296332381923e-006	4.786300923226380e-006
768253	4.677344823122986e-006	4.677351412871981e-006
782058	4.570777972334739e-006	4.570881896148752e-006
809892	4.466404263547830e-006	4.466835921509635e-006
815895	4.361398898145019e-006	4.365158322401657e-006
860194	4.226567467457976e-006	4.265795188015926e-006
861839	4.147258668707465e-006	4.168693834703355e-006
866978	4.073795386250190e-006	4.073802778041131e-006
868205	3.947050184027745e-006	3.981071705534969e-006
872872	3.890450590016137e-006	3.890451449942805e-006
883168	3.801886706233937e-006	3.801893963205613e-006
907875	3.567229527323690e-006	3.630780547701010e-006
908675	3.548054697821712e-006	3.548133892335753e-006
913203	3.467366610165890e-006	3.467368504525317e-006
983291	3.388360342415631e-006	3.388441561392028e-006
987571	3.311306082776078e-006	3.311311214825908e-006
991702	3.235919578847835e-006	3.235936569296281e-006
993020	3.143350415957258e-006	3.162277660168379e-006
995629	3.090286888829397e-006	3.090295432513592e-006
999271	3.019924986746858e-006	3.019951720402019e-006
1002973	2.949492691639577e-006	2.951209226666384e-006
1009454	2.884019837168239e-006	2.884031503126606e-006
1013700	2.810614154524771e-006	2.818382931264455e-006
1048494	2.738310818872769e-006	2.754228703338169e-006
1052078	2.690211950429067e-006	2.691534803926914e-006
1057282	2.629982198243397e-006	2.630267991895382e-006
1062059	2.567334595471316e-006	2.570395782768865e-006
1075092	2.507268473950219e-006	2.511886431509582e-006
1095429	2.454698210141437e-006	2.454708915685028e-006
1113799	2.398680408632892e-006	2.398832919019490e-006
1121007	2.344206364579549e-006	2.344228815319923e-006
1172191	2.289793599730139e-006	2.290867652767775e-006
1178436	2.238685545052910e-006	2.238721138568338e-006
1185548	2.187712028534072e-006	2.187761623949552e-006
1191813	2.137920933065196e-006	2.137962089502232e-006
1216633	2.089273579697348e-006	2.089296130854041e-006
1224734	2.041736658631166e-006	2.041737944669527e-006
1239714	1.994869961996493e-006	1.995262314968879e-006
1273110	1.949788380972706e-006	1.949844599758045e-006
1280823	1.905439239169304e-006	1.905460717963248e-006
1312587	1.861908390909939e-006	1.862087136662866e-006
1320363	1.819692799887029e-006	1.819700858609983e-006
1347528	1.778264287044529e-006	1.778279410038923e-006
1356233	1.737762962750189e-006	1.737800828749376e-006
1380018	1.698230946645118e-006	1.698243652461746e-006
1425112	1.659535775688781e-006	1.659586907437560e-006
1433760	1.621801822504487e-006	1.621810097358930e-006
1451369	1.584891155426149e-006	1.584893192461114e-006
1472774	1.548794028471967e-006	1.548816618912483e-006
1499880	1.513560922039581e-006	1.513561248436207e-006
1533440	1.479100597112648e-006	1.479108388168207e-006
1599688	1.445422768919791e-006	1.445439770745928e-006
1610852	1.412532798839017e-006	1.412537544622755e-006
1635583	1.380331626665843e-006	1.380384264602884e-006
1731898	1.348954257407442e-006	1.348962882591653e-006
1742897	1.318234835734344e-006	1.318256738556407e-006
1754357	1.288247438835377e-006	1.288249551693135e-006
1766914	1.258914635426933e-006	1.258925411794166e-006
1863263	1.230253082185051e-006	1.230268770812381e-006
1876051	1.202235122232942e-006	1.202264434617413e-006
1889046	1.174859306396492e-006	1.174897554939530e-006
1925756	1.148152435681560e-006	1.148153621496882e-006
1982112	1.122016833443595e-006	1.122018454301963e-006
1995059	1.096477872941648e-006	1.096478196143185e-006
2047837	1.071512929717855e-006	1.071519305237607e-006
2068227	1.047123886821488e-006	1.047128548050899e-006
2104396	1.023286007373336e-006	1.023292992280754e-006
2141150	9.999995637111070e-007	1.000000000000000e-006
2186364	9.772372052685441e-007	9.772372209558111e-007
2197340	9.549909737449625e-007	9.549925860214369e-007
2239763	9.332435348952117e-007	9.332543007969905e-007
2333260	9.119496324760945e-007	9.120108393559096e-007
2381726	8.911911891784641e-007	8.912509381337459e-007
2395425	8.709514756066739e-007	8.709635899560814e-007
2409962	8.511353593032567e-007	8.511380382023759e-007
2424375	8.317593745976737e-007	8.317637711026709e-007
2439524	8.128290421849371e-007	8.128305161640995e-007
2479888	7.943266886467626e-007	7.943282347242822e-007
2521966	7.762467154615038e-007	7.762471166286912e-007
2545886	7.585765907647257e-007	7.585775750291836e-007
2593934	7.413097714570327e-007	7.413102413009177e-007
2639577	7.244347886015135e-007	7.244359600749906e-007
2667790	7.079453812064429e-007	7.079457843841374e-007
2705809	6.918267049238480e-007	6.918309709189363e-007
2729184	6.760647520698271e-007	6.760829753919819e-007
2806439	6.606931766128810e-007	6.606934480075964e-007
2853952	6.456400202248247e-007	6.456542290346550e-007
2870309	6.309557254446929e-007	6.309573444801930e-007
2886809	6.165934025581521e-007	6.165950018614822e-007
3034349	6.025589313063406e-007	6.025595860743581e-007
3050989	5.888351577443274e-007	5.888436553555884e-007
3067468	5.754375584920979e-007	5.754399373371567e-007
3084389	5.623412460131760e-007	5.623413251903490e-007
3171925	5.495378514464022e-007	5.495408738576248e-007
3187964	5.370317207598063e-007	5.370317963702533e-007
3215724	5.247915558781457e-007	5.248074602497723e-007
3318155	5.128602259540926e-007	5.128613839913648e-007
3334814	5.011867250104274e-007	5.011872336272725e-007
