%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
238	1.228464681447328e-002	1.230268770812382e-002
248	1.201408910930246e-002	1.202264434617413e-002
251	1.155257578753566e-002	1.174897554939530e-002
252	1.017860132740434e-002	1.023292992280754e-002
255	9.867710688247100e-003	1.000000000000000e-002
260	9.654617646064789e-003	9.772372209558112e-003
262	9.288085146246017e-003	9.332543007969915e-003
269	8.927316977125566e-003	9.120108393559097e-003
272	8.100266627699138e-003	8.128305161640995e-003
291	7.904156014310937e-003	7.943282347242814e-003
301	7.443150502305929e-003	7.585775750291836e-003
307	7.364999504382741e-003	7.413102413009177e-003
310	7.227096656418186e-003	7.244359600749898e-003
326	7.055269334742098e-003	7.079457843841380e-003
327	6.831364716261557e-003	6.918309709189363e-003
328	6.748833518620212e-003	6.760829753919818e-003
341	6.600398787363848e-003	6.606934480075957e-003
354	6.454940234352002e-003	6.456542290346556e-003
385	6.308692538662508e-003	6.309573444801930e-003
404	6.163663370601480e-003	6.165950018614822e-003
424	6.010941555550375e-003	6.025595860743574e-003
432	5.887747080405292e-003	5.888436553555890e-003
437	5.747872100885010e-003	5.754399373371567e-003
443	5.621481750685997e-003	5.623413251903491e-003
461	5.494590758581830e-003	5.495408738576248e-003
469	5.352966784440194e-003	5.370317963702527e-003
472	5.134756354559400e-003	5.248074602497728e-003
473	5.097353541351324e-003	5.128613839913648e-003
480	4.721659036094006e-003	4.786300923226385e-003
490	4.614525928507085e-003	4.677351412871981e-003
495	4.559542712021636e-003	4.570881896148752e-003
513	4.462707614235728e-003	4.466835921509631e-003
521	4.248129843715032e-003	4.265795188015926e-003
532	4.093971848143863e-003	4.168693834703355e-003
539	4.073213802716635e-003	4.073802778041126e-003
570	3.968488197114928e-003	3.981071705534973e-003
585	3.711006482710610e-003	3.715352290971724e-003
597	3.611873819831413e-003	3.630780547701014e-003
615	3.526149359427411e-003	3.548133892335753e-003
631	3.235091931656164e-003	3.235936569296281e-003
636	3.159566413477588e-003	3.162277660168379e-003
680	3.075126455480692e-003	3.090295432513592e-003
691	3.001895746482575e-003	3.019951720402016e-003
696	2.799179090657633e-003	2.818382931264455e-003
720	2.751333900044450e-003	2.754228703338166e-003
741	2.684291371870318e-003	2.691534803926917e-003
753	2.296246355190434e-003	2.344228815319923e-003
758	2.284536951834837e-003	2.290867652767772e-003
785	2.232094977405508e-003	2.238721138568340e-003
794	2.170487465682158e-003	2.187761623949552e-003
803	2.137543065876102e-003	2.137962089502233e-003
821	2.089043188233442e-003	2.089296130854039e-003
845	2.034971281784981e-003	2.041737944669530e-003
854	1.799953042894487e-003	1.819700858609983e-003
858	1.774788640963476e-003	1.778279410038923e-003
874	1.706518504582477e-003	1.737800828749376e-003
884	1.688413617903506e-003	1.698243652461744e-003
886	1.650001195235062e-003	1.659586907437561e-003
911	1.621318301848973e-003	1.621810097358930e-003
929	1.468302713392267e-003	1.479108388168207e-003
941	1.443123783220757e-003	1.445439770745928e-003
962	1.368639390565751e-003	1.380384264602885e-003
980	1.348698509809343e-003	1.348962882591653e-003
1009	1.315438198773777e-003	1.318256738556408e-003
1016	1.283662511864958e-003	1.288249551693134e-003
1038	1.256840619732524e-003	1.258925411794168e-003
1076	1.229757213645155e-003	1.230268770812381e-003
1093	1.155652243385874e-003	1.174897554939529e-003
1107	1.144711568190293e-003	1.148153621496883e-003
1143	1.117776770842460e-003	1.122018454301963e-003
1164	1.096358135376008e-003	1.096478196143185e-003
1200	1.067935810125875e-003	1.071519305237606e-003
1201	1.035648482836327e-003	1.047128548050900e-003
1205	1.023031156366816e-003	1.023292992280754e-003
1227	9.996385182038381e-004	1.000000000000000e-003
1254	9.770371859781912e-004	9.772372209558111e-004
1268	9.464953052744640e-004	9.549925860214359e-004
1287	9.327613583745009e-004	9.332543007969915e-004
1306	9.103077374117419e-004	9.120108393559096e-004
1322	8.742382848475616e-004	8.912509381337459e-004
1324	8.695262430631345e-004	8.709635899560805e-004
1373	8.505540853769311e-004	8.511380382023768e-004
1423	8.313159286551519e-004	8.317637711026709e-004
1453	8.121636886161410e-004	8.128305161640995e-004
1497	7.938145836188237e-004	7.943282347242813e-004
1563	7.759973240163420e-004	7.762471166286919e-004
1628	7.551676669084184e-004	7.585775750291835e-004
1683	7.411465355431357e-004	7.413102413009177e-004
1722	7.244157352584990e-004	7.244359600749898e-004
1723	6.832804914912449e-004	6.918309709189362e-004
1741	6.573467362548380e-004	6.606934480075958e-004
1764	6.446567299288608e-004	6.456542290346556e-004
1831	6.302687047855526e-004	6.309573444801930e-004
1883	6.132555117986938e-004	6.165950018614822e-004
1928	6.024243152729092e-004	6.025595860743575e-004
1932	5.809818162458846e-004	5.888436553555889e-004
1955	5.751404454514830e-004	5.754399373371566e-004
1983	5.452234525530342e-004	5.495408738576249e-004
2386	5.370147413814586e-004	5.370317963702527e-004
2513	5.244018504121373e-004	5.248074602497728e-004
4159	5.126917469445713e-004	5.128613839913648e-004
4172	4.870183959099217e-004	4.897788193684461e-004
4216	4.785958902201459e-004	4.786300923226385e-004
4301	4.676428878719330e-004	4.677351412871981e-004
4347	4.071390171314082e-004	4.073802778041126e-004
4384	3.972039408540740e-004	3.981071705534974e-004
4430	3.836977682373233e-004	3.890451449942804e-004
4457	3.795009508767988e-004	3.801893963205612e-004
4506	3.706629614261825e-004	3.715352290971724e-004
4568	3.630635480199596e-004	3.630780547701014e-004
4626	3.219184486233928e-004	3.235936569296281e-004
4694	3.160788984127860e-004	3.162277660168379e-004
4747	3.089947049111919e-004	3.090295432513592e-004
4787	2.846637140321295e-004	2.884031503126606e-004
4804	2.816854658507229e-004	2.818382931264455e-004
4896	2.753824483061607e-004	2.754228703338166e-004
4911	2.517592928409362e-004	2.570395782768865e-004
4926	2.509230857584699e-004	2.511886431509580e-004
5007	2.454368056764578e-004	2.454708915685031e-004
5063	2.398433633912234e-004	2.398832919019490e-004
5180	2.340322539217121e-004	2.344228815319923e-004
5256	2.290078675234453e-004	2.290867652767772e-004
5289	2.103206361635523e-004	2.137962089502232e-004
5330	2.087972724164056e-004	2.089296130854039e-004
5397	2.038897885312530e-004	2.041737944669530e-004
5497	1.992315597543204e-004	1.995262314968879e-004
5532	1.949615019065654e-004	1.949844599758046e-004
5645	1.903908872049609e-004	1.905460717963246e-004
5728	1.861997119685377e-004	1.862087136662868e-004
5848	1.819666231326345e-004	1.819700858609983e-004
5963	1.778190863435114e-004	1.778279410038923e-004
6045	1.736625787130963e-004	1.737800828749376e-004
6128	1.697424572075779e-004	1.698243652461744e-004
6210	1.658527662964371e-004	1.659586907437562e-004
6769	1.621701102327844e-004	1.621810097358930e-004
7980	1.584735781792190e-004	1.584893192461114e-004
8054	1.547939418342637e-004	1.548816618912481e-004
8155	1.504804012276706e-004	1.513561248436209e-004
8207	1.479028632481727e-004	1.479108388168207e-004
8291	1.444773383303399e-004	1.445439770745928e-004
8383	1.408081960538876e-004	1.412537544622754e-004
8492	1.379890466477463e-004	1.380384264602885e-004
8573	1.346975499394443e-004	1.348962882591653e-004
8693	1.318102244666219e-004	1.318256738556407e-004
8780	1.288172356264106e-004	1.288249551693134e-004
8888	1.258840390313543e-004	1.258925411794167e-004
9050	1.230252687216549e-004	1.230268770812381e-004
9231	1.202179170495255e-004	1.202264434617413e-004
9375	1.174548351747795e-004	1.174897554939529e-004
9544	1.148024331367736e-004	1.148153621496883e-004
9698	1.105060911595901e-004	1.122018454301963e-004
10053	1.094997561931210e-004	1.096478196143185e-004
15210	1.070616865954666e-004	1.071519305237606e-004
15332	1.046483549129729e-004	1.047128548050900e-004
15505	1.022669688668376e-004	1.023292992280754e-004
15704	9.997009153195346e-005	1.000000000000000e-004
15884	9.772164048615917e-005	9.772372209558112e-005
16067	9.524771979774194e-005	9.549925860214369e-005
16265	9.332282470908559e-005	9.332543007969905e-005
16496	9.119500604748421e-005	9.120108393559096e-005
16640	8.911605144890089e-005	8.912509381337459e-005
16857	8.709526237893339e-005	8.709635899560814e-005
17089	8.511358984164552e-005	8.511380382023760e-005
17248	8.317513784905639e-005	8.317637711026709e-005
17422	8.120094382579879e-005	8.128305161640995e-005
17584	7.942950368899915e-005	7.943282347242822e-005
17827	7.762296125390922e-005	7.762471166286911e-005
18043	7.584266781546223e-005	7.585775750291836e-005
18258	7.411400419377046e-005	7.413102413009178e-005
18504	7.243908773058028e-005	7.244359600749906e-005
18712	7.078414770067543e-005	7.079457843841373e-005
18904	6.917622258728606e-005	6.918309709189363e-005
19098	6.760006643491412e-005	6.760829753919819e-005
19423	6.606448914903140e-005	6.606934480075965e-005
19680	6.455583005471333e-005	6.456542290346549e-005
20021	6.300866388941895e-005	6.309573444801929e-005
20261	6.157542002205307e-005	6.165950018614822e-005
21030	6.023478866057364e-005	6.025595860743581e-005
22386	5.888373075690900e-005	5.888436553555884e-005
22793	5.753396524643684e-005	5.754399373371566e-005
23266	5.614932869335565e-005	5.623413251903491e-005
23611	5.495026064505915e-005	5.495408738576248e-005
23951	5.223085004446570e-005	5.248074602497723e-005
24131	5.120741419695207e-005	5.128613839913648e-005
24434	5.000472828042835e-005	5.011872336272725e-005
28645	4.896642675922269e-005	4.897788193684466e-005
29027	4.785791802253137e-005	4.786300923226380e-005
29073	4.677275013298399e-005	4.677351412871981e-005
29475	4.570612120569084e-005	4.570881896148752e-005
29874	4.421579722080349e-005	4.466835921509635e-005
30123	4.365158207031428e-005	4.365158322401657e-005
30510	4.254288869998124e-005	4.265795188015926e-005
30882	4.168638599533203e-005	4.168693834703355e-005
31304	4.073650144009733e-005	4.073802778041130e-005
31583	3.980715349216624e-005	3.981071705534970e-005
31951	3.872231391865988e-005	3.890451449942805e-005
31974	3.685469364178573e-005	3.715352290971728e-005
32253	3.630159686662804e-005	3.630780547701010e-005
34647	3.510828191521931e-005	3.548133892335753e-005
34729	3.451874259585708e-005	3.467368504525317e-005
34906	3.386879512234930e-005	3.388441561392028e-005
34940	3.311297777341959e-005	3.311311214825908e-005
35446	3.235728479977773e-005	3.235936569296281e-005
35726	3.162223888197868e-005	3.162277660168380e-005
36068	3.086770631555158e-005	3.090295432513592e-005
36429	3.016509714803828e-005	3.019951720402019e-005
43992	2.947565222000126e-005	2.951209226666384e-005
45737	2.883977172829511e-005	2.884031503126606e-005
46186	2.818376827695701e-005	2.818382931264455e-005
46770	2.753749840556097e-005	2.754228703338169e-005
47280	2.680111406261343e-005	2.691534803926914e-005
47790	2.630178595208754e-005	2.630267991895381e-005
48093	2.568086944498838e-005	2.570395782768865e-005
48417	2.511268323590610e-005	2.511886431509582e-005
48812	2.454697390719129e-005	2.454708915685029e-005
49246	2.398815672666199e-005	2.398832919019490e-005
49744	2.344145683708110e-005	2.344228815319923e-005
50129	2.289840611924277e-005	2.290867652767775e-005
50692	2.236471029193332e-005	2.238721138568338e-005
51322	2.187405156850453e-005	2.187761623949552e-005
58004	2.137863764917203e-005	2.137962089502232e-005
60078	2.088855380000254e-005	2.089296130854041e-005
60886	2.041435496191735e-005	2.041737944669527e-005
61379	1.987234241584979e-005	1.995262314968879e-005
61937	1.949826234060037e-005	1.949844599758046e-005
62666	1.905251325107216e-005	1.905460717963248e-005
63442	1.862083330328446e-005	1.862087136662866e-005
70655	1.819696076243993e-005	1.819700858609982e-005
75825	1.778266934726602e-005	1.778279410038923e-005
76648	1.737614408714450e-005	1.737800828749376e-005
77493	1.698084565915359e-005	1.698243652461746e-005
78401	1.659460709757532e-005	1.659586907437560e-005
79206	1.621809811402919e-005	1.621810097358930e-005
80038	1.584889519923305e-005	1.584893192461114e-005
80978	1.548809279905417e-005	1.548816618912483e-005
89670	1.513531188590545e-005	1.513561248436207e-005
95565	1.468533972215358e-005	1.479108388168207e-005
96914	1.445327586613310e-005	1.445439770745928e-005
97891	1.412196141425959e-005	1.412537544622756e-005
98764	1.380042407961302e-005	1.380384264602884e-005
99582	1.348923718880180e-005	1.348962882591653e-005
100586	1.318174747388934e-005	1.318256738556407e-005
101577	1.288244572883457e-005	1.288249551693135e-005
102646	1.258915389523718e-005	1.258925411794166e-005
103691	1.230225244852612e-005	1.230268770812381e-005
108383	1.202256025001347e-005	1.202264434617413e-005
109626	1.174150590066425e-005	1.174897554939530e-005
125745	1.148124332184253e-005	1.148153621496882e-005
128842	1.122000287945291e-005	1.122018454301963e-005
130159	1.096473744210957e-005	1.096478196143185e-005
131375	1.071508480687822e-005	1.071519305237607e-005
132805	1.047101130635664e-005	1.047128548050899e-005
134025	1.023217256457265e-005	1.023292992280754e-005
135406	9.999980346342419e-006	1.000000000000000e-005
136740	9.770925026408861e-006	9.772372209558111e-006
142676	9.549383961471314e-006	9.549925860214369e-006
146122	9.332515712334732e-006	9.332543007969904e-006
147692	9.120100662229902e-006	9.120108393559096e-006
149106	8.912393477666925e-006	8.912509381337460e-006
168966	8.709566597264740e-006	8.709635899560814e-006
170661	8.511217967410723e-006	8.511380382023760e-006
172223	8.317501035359776e-006	8.317637711026709e-006
173923	8.128263065176888e-006	8.128305161640995e-006
175573	7.942745899214287e-006	7.943282347242822e-006
177425	7.762393445465143e-006	7.762471166286911e-006
189144	7.585718292402177e-006	7.585775750291836e-006
190977	7.413023351721115e-006	7.413102413009177e-006
193168	7.244282649421230e-006	7.244359600749906e-006
199514	7.063200443302442e-006	7.079457843841373e-006
200514	6.918269443878522e-006	6.918309709189363e-006
213555	6.760779774572789e-006	6.760829753919819e-006
216725	6.468284129534929e-006	6.606934480075964e-006
216931	6.456000011478835e-006	6.456542290346549e-006
218228	6.296970917696321e-006	6.309573444801930e-006
220184	6.164673274189347e-006	6.165950018614822e-006
221939	5.995990076557156e-006	6.025595860743581e-006
238641	5.888409039589426e-006	5.888436553555884e-006
245254	5.753889024351366e-006	5.754399373371567e-006
247992	5.623205347582427e-006	5.623413251903490e-006
249709	5.495351132367432e-006	5.495408738576249e-006
251600	5.349602702375833e-006	5.370317963702533e-006
253269	5.247856745382862e-006	5.248074602497723e-006
255156	5.128157197442640e-006	5.128613839913648e-006
257037	5.011856350933819e-006	5.011872336272725e-006
262637	4.897774508849651e-006	4.897788193684467e-006
275788	4.786220132002583e-006	4.786300923226380e-006
287147	4.677324153101736e-006	4.677351412871981e-006
289424	4.570710226303731e-006	4.570881896148752e-006
292220	4.466812879244664e-006	4.466835921509635e-006
294785	4.364986540994487e-006	4.365158322401657e-006
304994	4.265046740559164e-006	4.265795188015926e-006
322295	4.160096574890027e-006	4.168693834703355e-006
326884	4.073790751402129e-006	4.073802778041131e-006
329754	3.980930159852569e-006	3.981071705534969e-006
332572	3.890299004938314e-006	3.890451449942805e-006
339503	3.801884870480166e-006	3.801893963205613e-006
347158	3.715278495963759e-006	3.715352290971728e-006
363088	3.630754934036418e-006	3.630780547701010e-006
366534	3.548127814556601e-006	3.548133892335753e-006
382970	3.467334534157374e-006	3.467368504525317e-006
386540	3.388283900562783e-006	3.388441561392028e-006
408610	3.311268517713906e-006	3.311311214825908e-006
418844	3.235879641239059e-006	3.235936569296281e-006
423483	3.162271582479725e-006	3.162277660168379e-006
427155	3.090200530908582e-006	3.090295432513592e-006
430884	3.019925567948611e-006	3.019951720402019e-006
434775	2.951150432362049e-006	2.951209226666384e-006
441226	2.883699044109456e-006	2.884031503126606e-006
457922	2.818115341418626e-006	2.818382931264455e-006
462167	2.754211743116741e-006	2.754228703338169e-006
471684	2.691525053055699e-006	2.691534803926914e-006
478505	2.630205338749470e-006	2.630267991895382e-006
487936	2.570384437849960e-006	2.570395782768865e-006
498286	2.511811490912841e-006	2.511886431509582e-006
528614	2.454692290210225e-006	2.454708915685028e-006
533363	2.398776444811901e-006	2.398832919019490e-006
538491	2.344228316464303e-006	2.344228815319923e-006
555565	2.290858618358982e-006	2.290867652767775e-006
608596	2.237869119348090e-006	2.238721138568338e-006
617049	2.187722151103522e-006	2.187761623949552e-006
622384	2.137924062228791e-006	2.137962089502232e-006
627938	2.089287680862029e-006	2.089296130854041e-006
633586	2.041713498490694e-006	2.041737944669527e-006
651397	1.995256106668286e-006	1.995262314968879e-006
658406	1.949842558746084e-006	1.949844599758045e-006
693900	1.905457817086287e-006	1.905460717963248e-006
699939	1.862086593473755e-006	1.862087136662866e-006
705830	1.819685551351924e-006	1.819700858609983e-006
749525	1.778275202646285e-006	1.778279410038923e-006
757951	1.737793391187736e-006	1.737800828749376e-006
764236	1.698241074210571e-006	1.698243652461746e-006
770913	1.659583292790146e-006	1.659586907437560e-006
792935	1.621730636780505e-006	1.621810097358930e-006
799473	1.584855204961322e-006	1.584893192461114e-006
822551	1.548808062357132e-006	1.548816618912483e-006
829016	1.513536477926181e-006	1.513561248436207e-006
853431	1.479013338023805e-006	1.479108388168207e-006
860397	1.445412855183292e-006	1.445439770745928e-006
873149	1.412467586670019e-006	1.412537544622755e-006
892463	1.380369987202812e-006	1.380384264602884e-006
900690	1.348962612390814e-006	1.348962882591653e-006
934195	1.318248287751622e-006	1.318256738556407e-006
944486	1.288249047770584e-006	1.288249551693135e-006
951679	1.258923912450527e-006	1.258925411794166e-006
976846	1.230267641205707e-006	1.230268770812381e-006
995154	1.202263309907359e-006	1.202264434617413e-006
1004163	1.174784047375255e-006	1.174897554939530e-006
1045720	1.148089129876517e-006	1.148153621496882e-006
1054444	1.122017300514422e-006	1.122018454301963e-006
1111152	1.096477620032843e-006	1.096478196143185e-006
1120338	1.071518457962384e-006	1.071519305237607e-006
1129584	1.047126418352029e-006	1.047128548050899e-006
1162051	1.023288409340850e-006	1.023292992280754e-006
1228352	9.999870566046454e-007	1.000000000000000e-006
1237699	9.772292886012224e-007	9.772372209558111e-007
1246394	9.549819688370320e-007	9.549925860214369e-007
1255769	9.332496593295048e-007	9.332543007969905e-007
1302982	9.120034759613205e-007	9.120108393559096e-007
1312682	8.912456775922450e-007	8.912509381337459e-007
1358260	8.709630824332848e-007	8.709635899560814e-007
1367983	8.511375403363886e-007	8.511380382023759e-007
1412043	8.317624797804513e-007	8.317637711026709e-007
1421966	8.128303604637566e-007	8.128305161640995e-007
1499434	7.943257708253881e-007	7.943282347242822e-007
1536978	7.762393475774232e-007	7.762471166286912e-007
1547824	7.585707135771003e-007	7.585775750291836e-007
1558823	7.413027539593387e-007	7.413102413009177e-007
1569786	7.244335475942165e-007	7.244359600749906e-007
1580424	7.079443673507768e-007	7.079457843841374e-007
1652933	6.918203497852105e-007	6.918309709189363e-007
1679023	6.760757794710415e-007	6.760829753919819e-007
1692442	6.606928258934275e-007	6.606934480075964e-007
1704186	6.456475133420625e-007	6.456542290346550e-007
1715703	6.309569118290170e-007	6.309573444801930e-007
1727918	6.165927995960274e-007	6.165950018614822e-007
1792259	6.025580008284237e-007	6.025595860743581e-007
1815789	5.888427547784403e-007	5.888436553555884e-007
1828681	5.754395911994337e-007	5.754399373371567e-007
1841494	5.623371532870181e-007	5.623413251903490e-007
1854088	5.495390243970277e-007	5.495408738576248e-007
1931706	5.369359326046208e-007	5.370317963702533e-007
1965872	5.248070494845436e-007	5.248074602497723e-007
1978366	5.128611895166557e-007	5.128613839913648e-007
1992335	5.011804927734787e-007	5.011872336272725e-007
2139724	4.897775954804118e-007	4.897788193684466e-007
2153873	4.786149930824379e-007	4.786300923226380e-007
2168382	4.677347111847752e-007	4.677351412871981e-007
2182771	4.570839073902988e-007	4.570881896148752e-007
2197507	4.466810338277227e-007	4.466835921509635e-007
2234509	4.365101037295815e-007	4.365158322401656e-007
2265258	4.265775465084332e-007	4.265795188015925e-007
2311682	4.168693052974959e-007	4.168693834703355e-007
2362462	4.083471463189881e-007	4.168693834703355e-007
%
% index = 293, name = bbob_f008_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.830300956098770e-001
% function evaluation | indicator value | target hit
1	3.538066840614589e-001	3.548133892335755e-001
2	1.525288067747883e-001	1.548816618912481e-001
10	1.502019003482409e-001	1.513561248436208e-001
12	1.478334917452900e-001	1.479108388168208e-001
15	1.433556796364370e-001	1.445439770745928e-001
16	1.158746133474377e-001	1.174897554939529e-001
17	8.331803337294108e-002	8.511380382023763e-002
18	6.946823325503004e-002	7.079457843841380e-002
19	6.045871136969161e-002	6.165950018614822e-002
20	5.664984274584517e-002	5.754399373371569e-002
26	4.125102633620248e-002	4.168693834703355e-002
33	3.924032612921591e-002	3.981071705534973e-002
34	3.880318448197018e-002	3.890451449942807e-002
37	3.382703875559878e-002	3.388441561392026e-002
49	2.794826559040908e-002	2.818382931264454e-002
51	2.733200559893290e-002	2.754228703338166e-002
60	1.304226533196373e-002	1.318256738556408e-002
64	9.774924071976221e-003	1.000000000000000e-002
68	7.863476734902175e-003	7.943282347242814e-003
93	7.750860084498767e-003	7.762471166286920e-003
98	7.456356187398483e-003	7.585775750291836e-003
125	7.361478050479930e-003	7.413102413009177e-003
137	5.450904839339632e-003	5.495408738576248e-003
161	5.106711936603947e-003	5.128613839913648e-003
166	4.538773184296852e-003	4.570881896148752e-003
172	4.150362622850623e-003	4.168693834703355e-003
176	4.048212168702325e-003	4.073802778041126e-003
181	3.692576134765813e-003	3.715352290971724e-003
188	3.629920844632650e-003	3.630780547701014e-003
203	3.373988076387113e-003	3.388441561392024e-003
216	3.299375942396488e-003	3.311311214825911e-003
225	3.214630797655604e-003	3.235936569296281e-003
236	3.009535973240829e-003	3.019951720402016e-003
261	2.909492745730713e-003	2.951209226666387e-003
265	2.622691394996823e-003	2.630267991895381e-003
266	2.520822800113121e-003	2.570395782768865e-003
272	2.496071558324209e-003	2.511886431509579e-003
283	2.305530013472557e-003	2.344228815319923e-003
290	2.225632082857310e-003	2.238721138568340e-003
298	2.120749414005196e-003	2.137962089502233e-003
311	2.075461088965946e-003	2.089296130854039e-003
323	2.014526263509953e-003	2.041737944669530e-003
346	1.974444346503845e-003	1.995262314968879e-003
347	1.775435786298685e-003	1.778279410038923e-003
348	1.736347521021919e-003	1.737800828749376e-003
352	1.692217098842486e-003	1.698243652461744e-003
359	1.585297240944361e-003	1.621810097358930e-003
360	1.579813087466908e-003	1.584893192461114e-003
367	1.545772288735203e-003	1.548816618912481e-003
382	1.495523995007186e-003	1.513561248436209e-003
396	1.407207831561230e-003	1.412537544622754e-003
405	1.377046090663248e-003	1.380384264602885e-003
412	1.331680738507091e-003	1.348962882591653e-003
418	1.308215976397076e-003	1.318256738556408e-003
419	1.285968158552087e-003	1.288249551693134e-003
421	1.254968778013788e-003	1.258925411794168e-003
430	1.228764251111292e-003	1.230268770812381e-003
442	1.202183312292715e-003	1.202264434617413e-003
456	1.171921411071475e-003	1.174897554939529e-003
461	1.145959951997955e-003	1.148153621496883e-003
467	1.113816689365610e-003	1.122018454301963e-003
477	1.095850097296180e-003	1.096478196143185e-003
484	1.049998990424128e-003	1.071519305237606e-003
490	1.046445944622221e-003	1.047128548050900e-003
507	1.002861242642039e-003	1.023292992280754e-003
512	9.900069602588602e-004	1.000000000000000e-003
513	9.696488679138415e-004	9.772372209558111e-004
520	9.515532669160942e-004	9.549925860214359e-004
535	9.258378355567754e-004	9.332543007969915e-004
537	8.805978912542756e-004	8.912509381337459e-004
548	8.637897566968755e-004	8.709635899560805e-004
550	8.303342103664901e-004	8.317637711026709e-004
556	8.124383160489357e-004	8.128305161640995e-004
562	7.909185563501620e-004	7.943282347242813e-004
576	7.728152513116759e-004	7.762471166286919e-004
586	7.576861742979446e-004	7.585775750291835e-004
598	7.369976197780792e-004	7.413102413009177e-004
601	7.207250652963015e-004	7.244359600749898e-004
611	7.045880805626181e-004	7.079457843841380e-004
619	6.905467591578063e-004	6.918309709189362e-004
632	6.756992136430773e-004	6.760829753919819e-004
650	6.603396632219871e-004	6.606934480075958e-004
667	6.381879085499698e-004	6.456542290346556e-004
672	6.294582375444557e-004	6.309573444801930e-004
680	6.165408531650929e-004	6.165950018614822e-004
684	5.885059262754622e-004	5.888436553555889e-004
687	5.750547117361338e-004	5.754399373371566e-004
694	5.605178506760122e-004	5.623413251903491e-004
706	5.491477975239079e-004	5.495408738576249e-004
712	5.367910249289842e-004	5.370317963702527e-004
737	5.241400120010731e-004	5.248074602497728e-004
755	5.126517065340286e-004	5.128613839913648e-004
775	4.997723481665606e-004	5.011872336272725e-004
785	4.887024269569773e-004	4.897788193684461e-004
791	4.738458106585686e-004	4.786300923226385e-004
796	4.659806518858556e-004	4.677351412871981e-004
806	4.560360885366155e-004	4.570881896148752e-004
821	4.458832477179930e-004	4.466835921509631e-004
837	4.292339657494537e-004	4.365158322401661e-004
840	4.260192611913460e-004	4.265795188015926e-004
851	4.168693337469609e-004	4.168693834703355e-004
873	4.050853036488000e-004	4.073802778041126e-004
879	3.940418269292589e-004	3.981071705534974e-004
886	3.867553909789878e-004	3.890451449942804e-004
895	3.787554779511870e-004	3.801893963205612e-004
900	3.695866899625644e-004	3.715352290971724e-004
912	3.627142524915694e-004	3.630780547701014e-004
918	3.547973814896910e-004	3.548133892335753e-004
946	3.460690002311528e-004	3.467368504525317e-004
965	3.376189775663452e-004	3.388441561392024e-004
968	3.309514252808343e-004	3.311311214825911e-004
991	3.235542304125261e-004	3.235936569296281e-004
1010	3.159439699734756e-004	3.162277660168379e-004
1029	3.066416314519982e-004	3.090295432513592e-004
1036	3.018734729676176e-004	3.019951720402016e-004
1050	2.946488671006220e-004	2.951209226666387e-004
1077	2.880950389804182e-004	2.884031503126606e-004
1092	2.817180863261548e-004	2.818382931264455e-004
1109	2.753474840506698e-004	2.754228703338166e-004
1142	2.688617539488014e-004	2.691534803926917e-004
1168	2.630045831664152e-004	2.630267991895381e-004
1191	2.569015352537063e-004	2.570395782768865e-004
1222	2.511405502010344e-004	2.511886431509580e-004
1242	2.454481114729790e-004	2.454708915685031e-004
1257	2.396412759152478e-004	2.398832919019490e-004
1283	2.340393920483574e-004	2.344228815319923e-004
1311	2.280773024008198e-004	2.290867652767772e-004
1326	2.238133714209667e-004	2.238721138568340e-004
1339	2.183256370225095e-004	2.187761623949552e-004
1383	2.130720377233608e-004	2.137962089502232e-004
1403	2.083319959917951e-004	2.089296130854039e-004
1431	2.040041415833915e-004	2.041737944669530e-004
1450	1.993963098185780e-004	1.995262314968879e-004
1458	1.942503511485061e-004	1.949844599758046e-004
1480	1.905322342208304e-004	1.905460717963246e-004
1511	1.844166684009663e-004	1.862087136662868e-004
1536	1.814580799429644e-004	1.819700858609983e-004
1566	1.777319576262704e-004	1.778279410038923e-004
1583	1.731228284410635e-004	1.737800828749376e-004
1596	1.696993823011583e-004	1.698243652461744e-004
1621	1.657236523502359e-004	1.659586907437562e-004
1655	1.620203793155639e-004	1.621810097358930e-004
1662	1.576463700090347e-004	1.584893192461114e-004
1691	1.545165278824534e-004	1.548816618912481e-004
1731	1.512380316214257e-004	1.513561248436209e-004
1773	1.478798123246694e-004	1.479108388168207e-004
1817	1.445403308724114e-004	1.445439770745928e-004
1833	1.408067243509059e-004	1.412537544622754e-004
1876	1.376744113863460e-004	1.380384264602885e-004
1910	1.348305919264270e-004	1.348962882591653e-004
1957	1.313171980673600e-004	1.318256738556407e-004
1999	1.287754330268065e-004	1.288249551693134e-004
2321	1.258810403352850e-004	1.258925411794167e-004
3471	1.230130858187462e-004	1.230268770812381e-004
3480	1.198566935421974e-004	1.202264434617413e-004
3521	1.165455200027310e-004	1.174897554939529e-004
3579	1.148109272063325e-004	1.148153621496883e-004
3612	1.121885302234338e-004	1.122018454301963e-004
3663	1.096216502995961e-004	1.096478196143185e-004
3703	1.069989091136980e-004	1.071519305237606e-004
3766	1.034740604294315e-004	1.047128548050900e-004
3776	1.023226354807116e-004	1.023292992280754e-004
3827	9.983181531636465e-005	1.000000000000000e-004
3872	9.772247716000049e-005	9.772372209558112e-005
3953	9.480409294948533e-005	9.549925860214369e-005
3992	9.296544276848895e-005	9.332543007969905e-005
