%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
48974	1.018285736353874e-005	1.023292992280754e-005
49470	9.999947687799882e-006	1.000000000000000e-005
51326	9.771323254637032e-006	9.772372209558111e-006
55405	9.466824627213377e-006	9.549925860214369e-006
59518	9.332526478167402e-006	9.332543007969904e-006
59904	9.117818256632049e-006	9.120108393559096e-006
60313	8.910871959866284e-006	8.912509381337460e-006
60881	8.709452651745053e-006	8.709635899560814e-006
61401	8.505485777465793e-006	8.511380382023760e-006
61948	8.316815187536797e-006	8.317637711026709e-006
62452	8.126060029534088e-006	8.128305161640995e-006
63005	7.941788883192302e-006	7.943282347242822e-006
63505	7.762369080177578e-006	7.762471166286911e-006
64056	7.585439954160833e-006	7.585775750291836e-006
73307	7.412593635458542e-006	7.413102413009177e-006
74007	7.242753784941769e-006	7.244359600749906e-006
74575	7.076967178498705e-006	7.079457843841373e-006
75170	6.918068780170650e-006	6.918309709189363e-006
75822	6.760753961998489e-006	6.760829753919819e-006
76328	6.606404848619185e-006	6.606934480075964e-006
77030	6.456463317761063e-006	6.456542290346549e-006
83860	6.307976493702405e-006	6.309573444801930e-006
84527	6.165272398050981e-006	6.165950018614822e-006
85103	6.025590852054563e-006	6.025595860743581e-006
86127	5.888346233828834e-006	5.888436553555884e-006
86986	5.754329986396023e-006	5.754399373371567e-006
93743	5.621471225625285e-006	5.623413251903490e-006
96490	5.495223194817989e-006	5.495408738576249e-006
97270	5.370163334905698e-006	5.370317963702533e-006
98030	5.248003229429976e-006	5.248074602497723e-006
98956	5.128539723786574e-006	5.128613839913648e-006
100032	5.011644525931835e-006	5.011872336272725e-006
108551	4.897478764420704e-006	4.897788193684467e-006
109310	4.779431536983125e-006	4.786300923226380e-006
110074	4.677088323967737e-006	4.677351412871981e-006
110989	4.570225368261127e-006	4.570881896148752e-006
119181	4.466193919694383e-006	4.466835921509635e-006
120187	4.364967877368287e-006	4.365158322401657e-006
121177	4.264558372435445e-006	4.265795188015926e-006
122430	4.168496706369318e-006	4.168693834703355e-006
130526	4.073768205992145e-006	4.073802778041131e-006
131607	3.981040833100913e-006	3.981071705534969e-006
132534	3.889790163302820e-006	3.890451449942805e-006
133739	3.801892807242524e-006	3.801893963205613e-006
139028	3.708943072888715e-006	3.715352290971728e-006
141917	3.630652994135453e-006	3.630780547701010e-006
142453	3.548034455458371e-006	3.548133892335753e-006
143418	3.466838201182654e-006	3.467368504525317e-006
144640	3.387724826775518e-006	3.388441561392028e-006
151209	3.311242150694227e-006	3.311311214825908e-006
153371	3.235917037103242e-006	3.235936569296281e-006
154728	3.162272653511877e-006	3.162277660168379e-006
164847	3.090161722951734e-006	3.090295432513592e-006
166162	3.019939558202012e-006	3.019951720402019e-006
167538	2.951197673795036e-006	2.951209226666384e-006
168957	2.884011870873948e-006	2.884031503126606e-006
177053	2.817696443058182e-006	2.818382931264455e-006
178510	2.754182090947133e-006	2.754228703338169e-006
185163	2.691504256802091e-006	2.691534803926914e-006
186782	2.630060189856565e-006	2.630267991895382e-006
195849	2.570329836637519e-006	2.570395782768865e-006
197464	2.511291297691010e-006	2.511886431509582e-006
199132	2.454643965976722e-006	2.454708915685028e-006
206804	2.398804536674071e-006	2.398832919019490e-006
216269	2.344200335735458e-006	2.344228815319923e-006
218252	2.290850368513731e-006	2.290867652767775e-006
221249	2.238704561285942e-006	2.238721138568338e-006
226045	2.187747298987297e-006	2.187761623949552e-006
240571	2.137961595316540e-006	2.137962089502232e-006
243271	2.089292200913029e-006	2.089296130854041e-006
245187	2.041732579227684e-006	2.041737944669527e-006
247203	1.995262097209682e-006	1.995262314968879e-006
255706	1.949833568937187e-006	1.949844599758045e-006
260700	1.905454854345123e-006	1.905460717963248e-006
262747	1.861420312110340e-006	1.862087136662866e-006
264400	1.819667644786804e-006	1.819700858609983e-006
271107	1.778253223116977e-006	1.778279410038923e-006
275858	1.737736540330381e-006	1.737800828749376e-006
277806	1.698233050184683e-006	1.698243652461746e-006
287640	1.659561714384417e-006	1.659586907437560e-006
289861	1.621698178855269e-006	1.621810097358930e-006
313260	1.584874353421917e-006	1.584893192461114e-006
315626	1.548474692025792e-006	1.548816618912483e-006
317664	1.513416707399351e-006	1.513561248436207e-006
320059	1.478924578801610e-006	1.479108388168207e-006
330355	1.445428866264642e-006	1.445439770745928e-006
332620	1.412514204046644e-006	1.412537544622755e-006
341301	1.380369592185460e-006	1.380384264602884e-006
352442	1.348959314806386e-006	1.348962882591653e-006
355159	1.318256428683995e-006	1.318256738556407e-006
362731	1.288244515285086e-006	1.288249551693135e-006
383614	1.258829643968618e-006	1.258925411794166e-006
386191	1.230258639628445e-006	1.230268770812381e-006
388853	1.202261723620701e-006	1.202264434617413e-006
404129	1.174780157930933e-006	1.174897554939530e-006
407201	1.148153551677744e-006	1.148153621496882e-006
428195	1.121998072339814e-006	1.122018454301963e-006
431148	1.096477775242022e-006	1.096478196143185e-006
434165	1.071513788808431e-006	1.071519305237607e-006
437077	1.047033343026804e-006	1.047128548050899e-006
448535	1.023285843060329e-006	1.023292992280754e-006
466439	9.999344242617170e-007	1.000000000000000e-006
477571	9.769105030477121e-007	9.772372209558111e-007
480659	9.549652225659955e-007	9.549925860214369e-007
484001	9.331848701554790e-007	9.332543007969905e-007
487085	9.120043846788661e-007	9.120108393559096e-007
496743	8.912500109037325e-007	8.912509381337459e-007
506974	8.709518024563323e-007	8.709635899560814e-007
510707	8.511377419528898e-007	8.511380382023759e-007
537316	8.317468277452278e-007	8.317637711026709e-007
541229	8.128241538729597e-007	8.128305161640995e-007
544879	7.942880624334237e-007	7.943282347242822e-007
554599	7.762115401543923e-007	7.762471166286912e-007
565262	7.585695162015682e-007	7.585775750291836e-007
581573	7.412654655647444e-007	7.413102413009177e-007
603925	7.244329868205668e-007	7.244359600749906e-007
608503	7.079291768352647e-007	7.079457843841374e-007
631041	6.918295719637868e-007	6.918309709189363e-007
635608	6.760821334994560e-007	6.760829753919819e-007
646307	6.606901982175728e-007	6.606934480075964e-007
685127	6.456480291516797e-007	6.456542290346550e-007
690233	6.309565395712369e-007	6.309573444801930e-007
695341	6.165937704860625e-007	6.165950018614822e-007
700094	6.025530073783258e-007	6.025595860743581e-007
725836	5.888418188604305e-007	5.888436553555884e-007
730945	5.753817612363932e-007	5.754399373371567e-007
754908	5.623300012302934e-007	5.623413251903490e-007
774724	5.495368016195101e-007	5.495408738576248e-007
780049	5.370053214326376e-007	5.370317963702533e-007
807063	5.248066191620993e-007	5.248074602497723e-007
812206	5.128479193539093e-007	5.128613839913648e-007
826134	5.011147249378567e-007	5.011872336272725e-007
846630	4.897656618041424e-007	4.897788193684466e-007
860865	4.786286442737264e-007	4.786300923226380e-007
873480	4.677348168780071e-007	4.677351412871981e-007
892723	4.570870366649160e-007	4.570881896148752e-007
909944	4.466821951210065e-007	4.466835921509635e-007
940877	4.365156428542960e-007	4.365158322401656e-007
967503	4.265775472855893e-007	4.265795188015925e-007
973373	4.168671677851066e-007	4.168693834703355e-007
979850	4.073735221377106e-007	4.073802778041130e-007
986172	3.981055572976899e-007	3.981071705534969e-007
1004735	3.890165954922864e-007	3.890451449942805e-007
1031885	3.801879522313811e-007	3.801893963205613e-007
1038659	3.715326921671647e-007	3.715352290971728e-007
1099938	3.630479823435451e-007	3.630780547701010e-007
1106438	3.548115488083425e-007	3.548133892335753e-007
1113769	3.467351598063218e-007	3.467368504525317e-007
1120922	3.388411879967634e-007	3.388441561392027e-007
1151669	3.311303201636306e-007	3.311311214825908e-007
1184438	3.235929927347669e-007	3.235936569296281e-007
1191596	3.162204184059547e-007	3.162277660168379e-007
1223015	3.090294112828573e-007	3.090295432513592e-007
1230335	3.019933406678277e-007	3.019951720402019e-007
1254297	2.951083256652609e-007	2.951209226666384e-007
1288197	2.884025112059874e-007	2.884031503126606e-007
1296322	2.818199489329487e-007	2.818382931264455e-007
1327006	2.754220806977514e-007	2.754228703338169e-007
1359224	2.691524150222335e-007	2.691534803926914e-007
1367478	2.630091406885526e-007	2.630267991895382e-007
1394317	2.570392210188288e-007	2.570395782768865e-007
1422837	2.511883130384973e-007	2.511886431509582e-007
1447097	2.454648440064489e-007	2.454708915685029e-007
1547573	2.398832792405159e-007	2.398832919019490e-007
1556856	2.344226466277632e-007	2.344228815319923e-007
1568492	2.290819501871155e-007	2.290867652767775e-007
1807485	2.238717573543880e-007	2.238721138568338e-007
1915353	2.187761182215198e-007	2.187761623949552e-007
2353419	2.163964714085864e-007	2.187761623949552e-007
%
% index = 75, name = bbob_f001_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.294764415390140e-001
% function evaluation | indicator value | target hit
1	2.029369744166014e+000	2.041737944669529e+000
4	3.272044520499244e-001	3.311311214825911e-001
7	2.476221049197410e-001	2.511886431509580e-001
9	2.149433273714229e-001	2.187761623949552e-001
10	2.067380293967771e-001	2.089296130854039e-001
19	1.912358907282018e-001	1.949844599758046e-001
29	1.901109904655218e-001	1.905460717963247e-001
33	1.004108875241024e-001	1.023292992280754e-001
34	9.832447460664617e-002	1.000000000000000e-001
43	9.628899135178137e-002	9.772372209558107e-002
46	6.707829839295765e-002	6.760829753919818e-002
53	5.920091044338394e-002	6.025595860743578e-002
57	5.410107177026258e-002	5.495408738576246e-002
61	5.298056481087243e-002	5.370317963702527e-002
65	5.141059116529401e-002	5.248074602497726e-002
68	4.826885267006753e-002	4.897788193684461e-002
73	4.654246555899422e-002	4.677351412871982e-002
89	3.741034766793405e-002	3.801893963205612e-002
98	3.655685268402253e-002	3.715352290971726e-002
128	3.515737744237457e-002	3.548133892335755e-002
150	3.297513044767331e-002	3.311311214825911e-002
209	3.230206395067414e-002	3.235936569296283e-002
223	3.159938756771374e-002	3.162277660168379e-002
232	2.992997814832621e-002	3.019951720402016e-002
238	2.869286484210176e-002	2.884031503126606e-002
257	2.742356132521406e-002	2.754228703338166e-002
278	2.587814252656173e-002	2.630267991895382e-002
280	2.561799012473620e-002	2.570395782768863e-002
298	2.036190462529608e-002	2.041737944669530e-002
325	1.985997613047663e-002	1.995262314968880e-002
335	1.931473217763480e-002	1.949844599758046e-002
348	1.882829818879128e-002	1.905460717963247e-002
357	1.855239357060068e-002	1.862087136662868e-002
369	1.807106620903753e-002	1.819700858609984e-002
377	1.776396707235284e-002	1.778279410038923e-002
430	1.733632592747725e-002	1.737800828749376e-002
453	1.660569394911171e-002	1.698243652461744e-002
455	1.651979296361417e-002	1.659586907437561e-002
465	1.616944527895947e-002	1.621810097358930e-002
472	1.583246660108972e-002	1.584893192461113e-002
478	1.547161198244795e-002	1.548816618912481e-002
508	1.510381128632454e-002	1.513561248436208e-002
525	1.420549807211324e-002	1.445439770745927e-002
535	1.409099849252493e-002	1.412537544622754e-002
544	1.371204438555917e-002	1.380384264602885e-002
559	1.347409901369268e-002	1.348962882591653e-002
595	1.311991437912452e-002	1.318256738556408e-002
608	1.285928249605561e-002	1.288249551693134e-002
663	1.255701913531249e-002	1.258925411794168e-002
697	1.131554683648772e-002	1.148153621496883e-002
710	1.106399713429052e-002	1.122018454301964e-002
739	1.029654064923102e-002	1.047128548050900e-002
750	1.018115962566402e-002	1.023292992280754e-002
790	9.976957608847092e-003	1.000000000000000e-002
946	9.578519310844080e-003	9.772372209558112e-003
959	9.517908948651899e-003	9.549925860214359e-003
1028	8.738293709901535e-003	8.912509381337459e-003
1044	8.652195475685964e-003	8.709635899560805e-003
1102	8.511367966736794e-003	8.511380382023768e-003
1148	8.286512545255920e-003	8.317637711026709e-003
1154	7.270590682979417e-003	7.413102413009177e-003
1162	7.054225998135766e-003	7.079457843841380e-003
1175	5.817294463120737e-003	5.888436553555890e-003
1184	5.732045465859703e-003	5.754399373371567e-003
1185	4.407294224801461e-003	4.466835921509631e-003
1193	4.351138617200712e-003	4.365158322401661e-003
1208	4.211484288258904e-003	4.265795188015926e-003
1218	4.150600523220471e-003	4.168693834703355e-003
1224	4.073022586663533e-003	4.073802778041126e-003
1275	3.978499711868810e-003	3.981071705534973e-003
1306	3.567732328277007e-003	3.630780547701014e-003
1313	3.484552518510098e-003	3.548133892335753e-003
1315	3.447841439921162e-003	3.467368504525317e-003
1317	2.865101912573720e-003	2.884031503126606e-003
1347	2.812688515453465e-003	2.818382931264455e-003
1365	2.749748374698213e-003	2.754228703338166e-003
1377	2.617475025520233e-003	2.630267991895381e-003
1398	2.557726648059422e-003	2.570395782768865e-003
1401	2.491980261095650e-003	2.511886431509579e-003
1426	2.337675958701935e-003	2.344228815319923e-003
1445	2.223565949716178e-003	2.238721138568340e-003
1473	2.174078180644967e-003	2.187761623949552e-003
1527	2.130445902985945e-003	2.137962089502233e-003
1535	2.070852187131655e-003	2.089296130854039e-003
1569	2.010555889213284e-003	2.041737944669530e-003
1597	1.993911630694067e-003	1.995262314968879e-003
1657	1.925367031369363e-003	1.949844599758046e-003
1694	1.902679397299933e-003	1.905460717963246e-003
1708	1.853989915168830e-003	1.862087136662868e-003
1743	1.769003142698011e-003	1.778279410038923e-003
1757	1.732884155866143e-003	1.737800828749376e-003
1818	1.697359591155800e-003	1.698243652461744e-003
1890	1.647144293801972e-003	1.659586907437561e-003
1962	1.596129146542502e-003	1.621810097358930e-003
1975	1.558805612163594e-003	1.584893192461114e-003
1991	1.536588845483911e-003	1.548816618912481e-003
2243	1.198916563963093e-003	1.202264434617413e-003
2427	1.141087576446709e-003	1.148153621496883e-003
2430	1.095031419632520e-003	1.096478196143185e-003
2494	1.033279325923120e-003	1.047128548050900e-003
2514	1.016001418297607e-003	1.023292992280754e-003
2535	9.906166854753984e-004	1.000000000000000e-003
2626	9.750244862858359e-004	9.772372209558111e-004
2786	9.512431693746715e-004	9.549925860214359e-004
2839	9.310712721753989e-004	9.332543007969915e-004
4865	9.117943989964683e-004	9.120108393559096e-004
4913	8.855030043886103e-004	8.912509381337459e-004
4949	8.664627062001662e-004	8.709635899560805e-004
5026	8.505654226144133e-004	8.511380382023768e-004
5059	8.308248201274182e-004	8.317637711026709e-004
5106	8.118607617280116e-004	8.128305161640995e-004
5141	7.926499205765936e-004	7.943282347242813e-004
5208	7.759173002882536e-004	7.762471166286919e-004
5284	7.575103899742919e-004	7.585775750291835e-004
5328	7.404223292356571e-004	7.413102413009177e-004
5430	7.214367432342161e-004	7.244359600749898e-004
5535	7.072849267006909e-004	7.079457843841380e-004
5598	6.908297030218114e-004	6.918309709189362e-004
5700	6.746494598840469e-004	6.760829753919819e-004
5782	6.606287214333539e-004	6.606934480075958e-004
5906	6.455202083097689e-004	6.456542290346556e-004
6014	6.308373209569229e-004	6.309573444801930e-004
6137	6.028344807927910e-004	6.165950018614822e-004
6139	6.023952417993916e-004	6.025595860743575e-004
6246	5.884225028236489e-004	5.888436553555889e-004
6323	5.637233678067455e-004	5.754399373371566e-004
6330	5.415188903422630e-004	5.495408738576249e-004
6403	5.369218742130588e-004	5.370317963702527e-004
6454	5.236945728247511e-004	5.248074602497728e-004
6600	5.015503840466451e-004	5.128613839913648e-004
6609	5.007655509714493e-004	5.011872336272725e-004
6698	4.880305804069174e-004	4.897788193684461e-004
6863	4.470257939263034e-004	4.570881896148752e-004
6898	4.465979768252248e-004	4.466835921509631e-004
6983	4.246826742295706e-004	4.265795188015926e-004
7141	4.168304015733648e-004	4.168693834703355e-004
7268	4.062710988902429e-004	4.073802778041126e-004
7393	3.870457533238225e-004	3.890451449942804e-004
7431	3.795498013505760e-004	3.801893963205612e-004
7516	3.705711455066485e-004	3.715352290971724e-004
8286	3.628205419025088e-004	3.630780547701014e-004
10101	3.540988454837635e-004	3.548133892335753e-004
10279	3.461250584505526e-004	3.467368504525317e-004
10410	3.378405874924217e-004	3.388441561392024e-004
10647	3.309749585080901e-004	3.311311214825911e-004
10711	3.005493715660945e-004	3.019951720402016e-004
10796	2.841859864030072e-004	2.884031503126606e-004
10827	2.793996840558810e-004	2.818382931264455e-004
10850	2.701368605512178e-004	2.754228703338166e-004
10884	2.688200433063059e-004	2.691534803926917e-004
10922	2.576645973393354e-004	2.630267991895381e-004
10926	2.569255589982555e-004	2.570395782768865e-004
11050	2.487293882534880e-004	2.511886431509580e-004
11187	2.453847413993460e-004	2.454708915685031e-004
11271	2.397710227265426e-004	2.398832919019490e-004
11510	2.343540669214050e-004	2.344228815319923e-004
11606	2.240485872927467e-004	2.290867652767772e-004
11621	2.238288524344378e-004	2.238721138568340e-004
11733	2.161291075778449e-004	2.187761623949552e-004
11964	2.137742068456516e-004	2.137962089502232e-004
11988	2.074981134241316e-004	2.089296130854039e-004
12126	2.027001138479312e-004	2.041737944669530e-004
12240	1.994836764912522e-004	1.995262314968879e-004
14721	1.931313137021329e-004	1.949844599758046e-004
14812	1.905412473761636e-004	1.905460717963246e-004
15514	1.861958296701660e-004	1.862087136662868e-004
15989	1.806249889960698e-004	1.819700858609983e-004
16175	1.778081044198077e-004	1.778279410038923e-004
16281	1.736682057507100e-004	1.737800828749376e-004
16636	1.688373124145715e-004	1.698243652461744e-004
16880	1.657584544560997e-004	1.659586907437562e-004
19807	1.621785197902792e-004	1.621810097358930e-004
20243	1.577622985344807e-004	1.584893192461114e-004
20611	1.548401943027855e-004	1.548816618912481e-004
20792	1.510377299493992e-004	1.513561248436209e-004
21261	1.478176492174521e-004	1.479108388168207e-004
21887	1.445438290081924e-004	1.445439770745928e-004
25096	1.255728074994744e-004	1.258925411794167e-004
25278	1.230014375969146e-004	1.230268770812381e-004
25680	1.201248392259657e-004	1.202264434617413e-004
26055	1.124519920108202e-004	1.148153621496883e-004
26067	1.118306921541468e-004	1.122018454301963e-004
26217	1.096473824365729e-004	1.096478196143185e-004
26808	8.702582389497060e-005	8.709635899560814e-005
27524	8.510259105942719e-005	8.511380382023760e-005
27582	5.687298151257902e-005	5.754399373371566e-005
30024	5.510778466555344e-005	5.623413251903491e-005
30058	5.320040926193315e-005	5.370317963702533e-005
30198	5.061380844695318e-005	5.128613839913648e-005
30285	4.805767216120582e-005	4.897788193684466e-005
30286	4.181159539240476e-005	4.265795188015926e-005
30341	3.916418809779554e-005	3.981071705534970e-005
30479	3.887170745431323e-005	3.890451449942805e-005
30675	3.783801121537422e-005	3.801893963205612e-005
30716	3.455026445176035e-005	3.467368504525317e-005
31029	3.388140796078965e-005	3.388441561392028e-005
31344	3.305903275985234e-005	3.311311214825908e-005
31388	3.073912167927961e-005	3.090295432513592e-005
31410	2.933096720170170e-005	2.951209226666384e-005
31539	2.883822186472429e-005	2.884031503126606e-005
31591	2.793372860243615e-005	2.818382931264455e-005
31737	2.742961949764311e-005	2.754228703338169e-005
31885	2.691341624649901e-005	2.691534803926914e-005
31904	2.608459202213531e-005	2.630267991895381e-005
32099	2.570246078037464e-005	2.570395782768865e-005
32268	2.511333794052995e-005	2.511886431509582e-005
35028	2.454255398043337e-005	2.454708915685029e-005
35368	2.398830470207169e-005	2.398832919019490e-005
35701	2.334876452358969e-005	2.344228815319923e-005
35948	2.287857205329757e-005	2.290867652767775e-005
36330	2.238403512977438e-005	2.238721138568338e-005
36679	2.187149229149199e-005	2.187761623949552e-005
37079	2.137952480951721e-005	2.137962089502232e-005
42434	2.088991590198930e-005	2.089296130854041e-005
42765	2.041703296462583e-005	2.041737944669527e-005
43285	1.995238261076615e-005	1.995262314968879e-005
43556	1.949695924796657e-005	1.949844599758046e-005
44135	1.904192654289538e-005	1.905460717963248e-005
44501	1.837172198049242e-005	1.862087136662866e-005
44518	1.818138585674145e-005	1.819700858609982e-005
44737	1.778144215258681e-005	1.778279410038923e-005
45284	1.731347594413624e-005	1.737800828749376e-005
45700	1.698183675036269e-005	1.698243652461746e-005
52482	1.659111533158786e-005	1.659586907437560e-005
55282	1.621717950128776e-005	1.621810097358930e-005
55936	1.584700459400512e-005	1.584893192461114e-005
56744	1.547444131366760e-005	1.548816618912483e-005
57220	1.498557396073519e-005	1.513561248436207e-005
57652	1.478028759815953e-005	1.479108388168207e-005
58058	1.445436166835901e-005	1.445439770745928e-005
58688	1.412478906026582e-005	1.412537544622756e-005
58929	1.347755370184611e-005	1.348962882591653e-005
60194	1.296904473591098e-005	1.318256738556407e-005
60495	1.274825928465617e-005	1.288249551693135e-005
61214	1.257958691558425e-005	1.258925411794166e-005
61266	1.223439143505090e-005	1.230268770812381e-005
61520	1.176874634400971e-005	1.202264434617413e-005
61546	1.174643592627422e-005	1.174897554939530e-005
62226	1.147773017262654e-005	1.148153621496882e-005
62919	1.121374690549182e-005	1.122018454301963e-005
67831	1.086765718416594e-005	1.096478196143185e-005
72599	1.070446179329831e-005	1.071519305237607e-005
72808	1.045685480449698e-005	1.047128548050899e-005
73093	1.023255238419285e-005	1.023292992280754e-005
73438	9.999403996596712e-006	1.000000000000000e-005
73682	9.770702411704413e-006	9.772372209558111e-006
74211	9.526484111233025e-006	9.549925860214369e-006
74558	9.329409527136789e-006	9.332543007969904e-006
75031	9.119129150247929e-006	9.120108393559096e-006
75388	8.912103118485781e-006	8.912509381337460e-006
75760	8.696652051831677e-006	8.709635899560814e-006
76423	8.511375174546920e-006	8.511380382023760e-006
77328	8.309423834451657e-006	8.317637711026709e-006
77853	8.123864396081260e-006	8.128305161640995e-006
78209	7.941911800424251e-006	7.943282347242822e-006
78754	7.756911146405976e-006	7.762471166286911e-006
83449	7.583527938836987e-006	7.585775750291836e-006
86219	7.394109976521790e-006	7.413102413009177e-006
86929	7.243942051093910e-006	7.244359600749906e-006
87752	7.077869629612543e-006	7.079457843841373e-006
88519	6.918100135422378e-006	6.918309709189363e-006
92732	6.738088787261454e-006	6.760829753919819e-006
94512	6.603662514259590e-006	6.606934480075964e-006
96435	6.445512396258124e-006	6.456542290346549e-006
97177	6.308973789836969e-006	6.309573444801930e-006
98013	6.165863318030596e-006	6.165950018614822e-006
108302	6.020453287236549e-006	6.025595860743581e-006
108923	5.887007546334644e-006	5.888436553555884e-006
109560	5.753578124156888e-006	5.754399373371567e-006
110316	5.623074457949961e-006	5.623413251903490e-006
111136	5.493126751021649e-006	5.495408738576249e-006
111664	5.363703071470383e-006	5.370317963702533e-006
112300	5.247177589984275e-006	5.248074602497723e-006
125014	5.128122236297550e-006	5.128613839913648e-006
125745	5.011572108637452e-006	5.011872336272725e-006
126580	4.895070572219495e-006	4.897788193684467e-006
127346	4.786279774182667e-006	4.786300923226380e-006
127841	4.677180490353372e-006	4.677351412871981e-006
128763	4.570550092952708e-006	4.570881896148752e-006
129684	4.466666909785921e-006	4.466835921509635e-006
130487	4.364665139200419e-006	4.365158322401657e-006
137105	4.265755398469295e-006	4.265795188015926e-006
138070	4.168574665341929e-006	4.168693834703355e-006
138812	4.073792608472182e-006	4.073802778041131e-006
139978	3.980436094730422e-006	3.981071705534969e-006
144302	3.890117180938013e-006	3.890451449942805e-006
145439	3.801344176324051e-006	3.801893963205613e-006
150103	3.714507952778945e-006	3.715352290971728e-006
151780	3.624052384187948e-006	3.630780547701010e-006
153729	3.547825929040016e-006	3.548133892335753e-006
154833	3.467337523210823e-006	3.467368504525317e-006
162483	3.388410159455013e-006	3.388441561392028e-006
163726	3.311277444684180e-006	3.311311214825908e-006
165112	3.235314490424024e-006	3.235936569296281e-006
176574	3.162031835812762e-006	3.162277660168379e-006
177647	3.090272032046926e-006	3.090295432513592e-006
179013	3.019950660543280e-006	3.019951720402019e-006
180272	2.951196609646267e-006	2.951209226666384e-006
191634	2.883901437433778e-006	2.884031503126606e-006
192994	2.818124055781190e-006	2.818382931264455e-006
194063	2.754207877431192e-006	2.754228703338169e-006
195357	2.691532782095329e-006	2.691534803926914e-006
207457	2.630245952706112e-006	2.630267991895382e-006
209069	2.570360422393669e-006	2.570395782768865e-006
210493	2.511861138976279e-006	2.511886431509582e-006
213764	2.453217948672481e-006	2.454708915685028e-006
223556	2.398793537472521e-006	2.398832919019490e-006
227065	2.344025386014081e-006	2.344228815319923e-006
228770	2.290830127371635e-006	2.290867652767775e-006
230636	2.238356989758827e-006	2.238721138568338e-006
238375	2.187743972092981e-006	2.187761623949552e-006
242198	2.137941763735718e-006	2.137962089502232e-006
244124	2.089243742120495e-006	2.089296130854041e-006
245907	2.041717383272079e-006	2.041737944669527e-006
251983	1.995080286976148e-006	1.995262314968879e-006
254154	1.949812695190012e-006	1.949844599758045e-006
261490	1.905386072920123e-006	1.905460717963248e-006
264536	1.862037793176619e-006	1.862087136662866e-006
266708	1.819681437420506e-006	1.819700858609983e-006
273478	1.778206069169563e-006	1.778279410038923e-006
280422	1.737645664579013e-006	1.737800828749376e-006
282651	1.698228661251022e-006	1.698243652461746e-006
306386	1.659586149060921e-006	1.659586907437560e-006
308689	1.621805780671615e-006	1.621810097358930e-006
311213	1.584463686921112e-006	1.584893192461114e-006
313523	1.548762639691503e-006	1.548816618912483e-006
323434	1.513313607315325e-006	1.513561248436207e-006
325904	1.478172641178333e-006	1.479108388168207e-006
333914	1.445437286973217e-006	1.445439770745928e-006
343420	1.412408039414004e-006	1.412537544622755e-006
361165	1.380307547482751e-006	1.380384264602884e-006
363926	1.348588580252219e-006	1.348962882591653e-006
366608	1.318255967941440e-006	1.318256738556407e-006
377176	1.288244275032824e-006	1.288249551693135e-006
379550	1.258474026100132e-006	1.258925411794166e-006
389741	1.230268100949061e-006	1.230268770812381e-006
421950	1.202261123545156e-006	1.202264434617413e-006
426190	1.174895554512112e-006	1.174897554939530e-006
428693	1.148133200512547e-006	1.148153621496882e-006
431512	1.121964765427030e-006	1.122018454301963e-006
434902	1.096240587084019e-006	1.096478196143185e-006
438104	1.071515380091093e-006	1.071519305237607e-006
449937	1.047125333664134e-006	1.047128548050899e-006
452951	1.023244112108301e-006	1.023292992280754e-006
460642	9.999996852805282e-007	1.000000000000000e-006
468832	9.771284444903827e-007	9.772372209558111e-007
472086	9.549919759432868e-007	9.549925860214369e-007
479018	9.332377749471377e-007	9.332543007969905e-007
483925	9.119980215466228e-007	9.120108393559096e-007
492947	8.912411738615234e-007	8.912509381337459e-007
497883	8.708868350915111e-007	8.709635899560814e-007
510786	8.511115068277064e-007	8.511380382023759e-007
521821	8.317459224693735e-007	8.317637711026709e-007
525736	8.128258827122536e-007	8.128305161640995e-007
545284	7.943045307046148e-007	7.943282347242822e-007
548859	7.762158530377761e-007	7.762471166286912e-007
551905	7.584932926185672e-007	7.585775750291836e-007
570995	7.412996938516159e-007	7.413102413009177e-007
574778	7.243926894995312e-007	7.244359600749906e-007
587953	7.079370821783115e-007	7.079457843841374e-007
607361	6.918260103683238e-007	6.918309709189363e-007
611515	6.760822603979477e-007	6.760829753919819e-007
639747	6.606791718155591e-007	6.606934480075964e-007
643556	6.456499012097439e-007	6.456542290346550e-007
648169	6.309558903128121e-007	6.309573444801930e-007
680377	6.165928306822721e-007	6.165950018614822e-007
685001	6.025516241514595e-007	6.025595860743581e-007
739549	5.888410847809666e-007	5.888436553555884e-007
744306	5.754366544374889e-007	5.754399373371567e-007
749377	5.623366021723086e-007	5.623413251903490e-007
754366	5.495277589639969e-007	5.495408738576248e-007
759349	5.370184156250346e-007	5.370317963702533e-007
764670	5.248070359398227e-007	5.248074602497723e-007
792696	5.128606389570578e-007	5.128613839913648e-007
798121	5.011859003367647e-007	5.011872336272725e-007
823390	4.897783497659347e-007	4.897788193684466e-007
828971	4.786180398674844e-007	4.786300923226380e-007
858255	4.677168830014011e-007	4.677351412871981e-007
864225	4.570863149089277e-007	4.570881896148752e-007
870009	4.466823043669521e-007	4.466835921509635e-007
898186	4.365157807439957e-007	4.365158322401656e-007
904172	4.265753273946515e-007	4.265795188015925e-007
909820	4.168389615699653e-007	4.168693834703355e-007
937606	4.073785241365258e-007	4.073802778041130e-007
944661	3.981071399206115e-007	3.981071705534969e-007
951243	3.890441170328884e-007	3.890451449942805e-007
