%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
1203027	6.753612790420305e-003	6.760829753919818e-003
1293431	6.605831028771991e-003	6.606934480075957e-003
1367948	6.450123944747865e-003	6.456542290346556e-003
1561926	6.308521648883181e-003	6.309573444801930e-003
1605919	6.165949829711082e-003	6.165950018614822e-003
1807372	6.023988645285083e-003	6.025595860743574e-003
1809435	5.888104918145176e-003	5.888436553555890e-003
1821214	5.754390387385122e-003	5.754399373371567e-003
1878294	5.623351912403041e-003	5.623413251903491e-003
1968345	5.494396468343710e-003	5.495408738576248e-003
2018658	5.370085788031997e-003	5.370317963702527e-003
2083905	5.237649443319947e-003	5.248074602497728e-003
2119715	5.120232217839305e-003	5.128613839913648e-003
2142167	5.007977465098068e-003	5.011872336272725e-003
2200520	4.891992411341417e-003	4.897788193684461e-003
2382338	4.786133841764961e-003	4.786300923226385e-003
2525789	4.672678971751498e-003	4.677351412871981e-003
2587970	4.569737944042474e-003	4.570881896148752e-003
2590137	4.464253865287815e-003	4.466835921509631e-003
2769766	4.363957892555948e-003	4.365158322401661e-003
2972379	4.260449603334493e-003	4.265795188015926e-003
3283913	4.168409599378808e-003	4.168693834703355e-003
3511568	4.002183387399216e-003	4.073802778041126e-003
3570294	3.978639559271247e-003	3.981071705534973e-003
3646609	3.883945983106041e-003	3.890451449942805e-003
3733251	3.773231733236293e-003	3.801893963205613e-003
3809507	3.714840529584818e-003	3.715352290971724e-003
3823603	3.617060267817829e-003	3.630780547701014e-003
3892667	3.544717695315836e-003	3.548133892335753e-003
4030737	3.467338150024646e-003	3.467368504525317e-003
4165480	3.385016817253894e-003	3.388441561392024e-003
4233078	3.310048351449657e-003	3.311311214825911e-003
4316349	3.221867658672606e-003	3.235936569296281e-003
4539072	3.153082637473381e-003	3.162277660168379e-003
6164860	3.090252516873004e-003	3.090295432513592e-003
6738239	3.015870516842045e-003	3.019951720402016e-003
6812859	2.951202508938877e-003	2.951209226666387e-003
7026573	2.880757155833025e-003	2.884031503126606e-003
7059314	2.813070961896869e-003	2.818382931264455e-003
7077922	2.752407420998138e-003	2.754228703338166e-003
7269664	2.689723403332178e-003	2.691534803926917e-003
7595396	2.630212137564536e-003	2.630267991895381e-003
7637817	2.570172160606954e-003	2.570395782768865e-003
7693358	2.511873461743974e-003	2.511886431509579e-003
7776307	2.453635548582911e-003	2.454708915685031e-003
8042744	2.398800763941278e-003	2.398832919019490e-003
8260222	2.334319446360533e-003	2.344228815319923e-003
8525576	2.288820018990778e-003	2.290867652767772e-003
8952201	2.238714622464721e-003	2.238721138568340e-003
9093183	2.182895611202218e-003	2.187761623949552e-003
11400300	2.152338877092541e-003	2.187761623949552e-003
%
% index = 1725, name = bbob_f001_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.126483553584550e-001
% function evaluation | indicator value | target hit
1	9.128606516304549e-001	9.332543007969910e-001
2	9.104912848427027e-001	9.120108393559098e-001
4	7.630910850815943e-001	7.762471166286917e-001
13	6.910751138786464e-001	6.918309709189364e-001
15	5.882713717345878e-001	5.888436553555889e-001
16	5.744334640302107e-001	5.754399373371569e-001
17	5.027538457848881e-001	5.128613839913648e-001
28	4.758474612643093e-001	4.786300923226383e-001
29	4.607006725559106e-001	4.677351412871982e-001
49	4.481376430174046e-001	4.570881896148750e-001
54	4.382972073574095e-001	4.466835921509632e-001
55	4.242989339563763e-001	4.265795188015927e-001
56	4.073060493599021e-001	4.073802778041127e-001
57	3.838963145151925e-001	3.890451449942806e-001
58	3.792148440998642e-001	3.801893963205612e-001
81	3.713195507765185e-001	3.715352290971726e-001
430	3.607911142419062e-001	3.630780547701014e-001
474	3.479971225985371e-001	3.548133892335755e-001
572	3.276007029013414e-001	3.311311214825911e-001
742	3.235930104880570e-001	3.235936569296283e-001
821	3.011639419381301e-001	3.019951720402016e-001
1039	2.940166733911581e-001	2.951209226666385e-001
1420	2.877952532622976e-001	2.884031503126606e-001
4803	2.816513697024843e-001	2.818382931264454e-001
11169	2.724619114872620e-001	2.754228703338166e-001
11552	2.682626654056990e-001	2.691534803926916e-001
11691	2.517968773842357e-001	2.570395782768864e-001
11948	2.509029118906837e-001	2.511886431509580e-001
12007	2.443305842356888e-001	2.454708915685031e-001
12067	2.365673663661116e-001	2.398832919019490e-001
12161	2.203637513756831e-001	2.238721138568340e-001
12330	2.159543520900462e-001	2.187761623949552e-001
12355	2.078176485632688e-001	2.089296130854039e-001
12514	2.028757201181219e-001	2.041737944669530e-001
12520	1.971527827140904e-001	1.995262314968880e-001
12609	1.948863684727279e-001	1.949844599758046e-001
13180	1.902192126218061e-001	1.905460717963247e-001
17934	1.853559063329924e-001	1.862087136662868e-001
18073	1.764423762954892e-001	1.778279410038923e-001
18127	1.717319339333741e-001	1.737800828749375e-001
18236	1.674362329311516e-001	1.698243652461744e-001
18295	1.655873738142808e-001	1.659586907437561e-001
18566	1.609604798691118e-001	1.621810097358930e-001
18647	1.542409971812513e-001	1.548816618912481e-001
18852	1.378113412369195e-001	1.380384264602885e-001
18912	1.283628058475127e-001	1.288249551693134e-001
19122	1.252653973421717e-001	1.258925411794167e-001
19142	1.191295237096113e-001	1.202264434617413e-001
26069	1.172154535522985e-001	1.174897554939529e-001
27410	1.146877403071420e-001	1.148153621496883e-001
33788	1.121748843284185e-001	1.122018454301964e-001
36210	1.084130093317197e-001	1.096478196143185e-001
36523	1.055481205374038e-001	1.071519305237607e-001
36641	1.026871310873599e-001	1.047128548050900e-001
36690	1.022442694100021e-001	1.023292992280754e-001
37007	9.847045620057193e-002	1.000000000000000e-001
37200	9.744923243757064e-002	9.772372209558107e-002
38596	9.477258254402088e-002	9.549925860214359e-002
40641	9.281520799019494e-002	9.332543007969910e-002
43459	9.107843037436159e-002	9.120108393559097e-002
48597	8.912291868672351e-002	8.912509381337455e-002
51790	8.634838842957415e-002	8.709635899560805e-002
51926	8.511346389466823e-002	8.511380382023763e-002
62182	8.310095260219175e-002	8.317637711026708e-002
74993	7.930318488793042e-002	7.943282347242814e-002
75015	7.755338616414642e-002	7.762471166286916e-002
79562	7.584013943603973e-002	7.585775750291836e-002
83650	7.408783243847394e-002	7.413102413009177e-002
86267	7.244352866663473e-002	7.244359600749903e-002
87472	7.013336059761754e-002	7.079457843841380e-002
92916	6.913274121569479e-002	6.918309709189366e-002
93809	6.748706635218427e-002	6.760829753919818e-002
94867	6.602164621299578e-002	6.606934480075961e-002
97166	6.424726800249969e-002	6.456542290346556e-002
99266	6.265869062055329e-002	6.309573444801933e-002
115062	6.165744165652110e-002	6.165950018614822e-002
132366	5.821402044482771e-002	5.888436553555890e-002
132937	5.676357939714771e-002	5.754399373371569e-002
133183	5.581435666752577e-002	5.623413251903491e-002
133498	5.138389837803392e-002	5.248074602497726e-002
133630	4.980496822477765e-002	5.011872336272722e-002
133704	4.884722201309510e-002	4.897788193684461e-002
133956	4.713851282228454e-002	4.786300923226383e-002
133986	4.664370239629756e-002	4.677351412871982e-002
134328	4.544652298696805e-002	4.570881896148749e-002
135444	4.104142840618907e-002	4.168693834703355e-002
136232	4.071918250726681e-002	4.073802778041128e-002
136786	3.898239316952434e-002	3.981071705534973e-002
137008	3.888005455948373e-002	3.890451449942807e-002
137599	3.716872262908944e-002	3.801893963205612e-002
137758	3.596983075448801e-002	3.630780547701014e-002
138196	3.520722552291389e-002	3.548133892335755e-002
138487	3.433590159310462e-002	3.467368504525317e-002
138720	3.383655082774240e-002	3.388441561392026e-002
146536	3.311283168873391e-002	3.311311214825911e-002
173948	3.235622896631862e-002	3.235936569296283e-002
224080	3.161959260337255e-002	3.162277660168379e-002
268303	3.090292947866169e-002	3.090295432513590e-002
285781	2.918734954782165e-002	2.951209226666385e-002
288731	2.882180222539121e-002	2.884031503126606e-002
289730	2.805525411900633e-002	2.818382931264454e-002
291549	2.754146770421195e-002	2.754228703338166e-002
312766	2.691508635568007e-002	2.691534803926915e-002
355044	2.630247420652410e-002	2.630267991895382e-002
380695	2.569634298163492e-002	2.570395782768863e-002
393098	2.506998936818483e-002	2.511886431509579e-002
414108	2.453391470115474e-002	2.454708915685030e-002
425364	2.398633642778281e-002	2.398832919019490e-002
428805	2.343762297368190e-002	2.344228815319923e-002
429143	2.290011785941903e-002	2.290867652767774e-002
430742	2.233921264635552e-002	2.238721138568340e-002
431513	2.178275154313658e-002	2.187761623949553e-002
431969	2.137600360708192e-002	2.137962089502233e-002
432629	2.089097582581712e-002	2.089296130854040e-002
433364	2.039334719330899e-002	2.041737944669530e-002
458035	1.994306603228724e-002	1.995262314968880e-002
529049	1.949200572927545e-002	1.949844599758046e-002
592956	1.899566758515525e-002	1.905460717963247e-002
596964	1.854533842136164e-002	1.862087136662868e-002
601184	1.816201817169494e-002	1.819700858609984e-002
604223	1.774277446203221e-002	1.778279410038923e-002
605651	1.734046975944281e-002	1.737800828749376e-002
607702	1.697779387469167e-002	1.698243652461744e-002
612433	1.654419009026065e-002	1.659586907437561e-002
620147	1.618922896018171e-002	1.621810097358930e-002
628418	1.584860510892672e-002	1.584893192461113e-002
655026	1.546500810691853e-002	1.548816618912481e-002
668076	1.513339154618754e-002	1.513561248436208e-002
706233	1.475101062058026e-002	1.479108388168207e-002
714981	1.445189915664336e-002	1.445439770745927e-002
849366	1.412537271660819e-002	1.412537544622754e-002
935615	1.379381633386578e-002	1.380384264602885e-002
967368	1.339655139917240e-002	1.348962882591653e-002
995741	1.317334952004756e-002	1.318256738556408e-002
1005653	1.286777663069627e-002	1.288249551693134e-002
1021254	1.258166506161440e-002	1.258925411794168e-002
1032536	1.229647935573675e-002	1.230268770812382e-002
1061370	1.202208474652133e-002	1.202264434617413e-002
1100262	1.169875097953055e-002	1.174897554939530e-002
1122151	1.143551148212929e-002	1.148153621496883e-002
1210747	1.121740250855208e-002	1.122018454301964e-002
1397640	1.088048068599179e-002	1.096478196143185e-002
1421281	1.071263987704263e-002	1.071519305237607e-002
1767502	1.045599531596364e-002	1.047128548050900e-002
1822152	1.019710561308962e-002	1.023292992280754e-002
1885803	9.998137100381555e-003	1.000000000000000e-002
1894619	9.770612882301188e-003	9.772372209558112e-003
1910193	9.549788666566306e-003	9.549925860214359e-003
1935739	9.332542703770486e-003	9.332543007969915e-003
1944825	9.119930619517547e-003	9.120108393559097e-003
1945934	8.912397927788973e-003	8.912509381337459e-003
1956114	8.584342202615392e-003	8.709635899560805e-003
1963964	8.488973129813116e-003	8.511380382023768e-003
2014018	8.316666226259706e-003	8.317637711026709e-003
2030714	8.115950360839341e-003	8.128305161640995e-003
2046651	7.933112474333703e-003	7.943282347242814e-003
2100429	7.761010030628346e-003	7.762471166286920e-003
2126049	7.571928431487240e-003	7.585775750291836e-003
2215362	7.406139498850606e-003	7.413102413009177e-003
2255495	7.241593182482853e-003	7.244359600749898e-003
2437188	7.079455405803126e-003	7.079457843841380e-003
3016007	6.917915824029008e-003	6.918309709189363e-003
3333097	6.601212500980780e-003	6.606934480075957e-003
3469654	6.455121047274082e-003	6.456542290346556e-003
3505785	6.309280998427203e-003	6.309573444801930e-003
3523472	6.165895448161818e-003	6.165950018614822e-003
3693975	6.023202889649526e-003	6.025595860743574e-003
3706572	5.888168309559183e-003	5.888436553555890e-003
3731283	5.752671954436406e-003	5.754399373371567e-003
3738928	5.623088587221270e-003	5.623413251903491e-003
3746651	5.482732896287978e-003	5.495408738576248e-003
3768523	5.369959007812675e-003	5.370317963702527e-003
3788499	5.247966291823891e-003	5.248074602497728e-003
3831503	5.127946376082826e-003	5.128613839913648e-003
3898994	5.009337009745263e-003	5.011872336272725e-003
4014472	4.891076620745505e-003	4.897788193684461e-003
4108346	4.785981277202756e-003	4.786300923226385e-003
4217914	4.677238317806420e-003	4.677351412871981e-003
4445142	4.569260201589098e-003	4.570881896148752e-003
4698941	4.466832755790740e-003	4.466835921509631e-003
5513565	4.363050764601306e-003	4.365158322401661e-003
6130143	4.230999947769876e-003	4.265795188015926e-003
6193776	4.168518027346746e-003	4.168693834703355e-003
6416243	4.048248385774000e-003	4.073802778041126e-003
6509742	3.967475183997093e-003	3.981071705534973e-003
6511991	3.887056609662154e-003	3.890451449942805e-003
6512958	3.796728340027866e-003	3.801893963205613e-003
6513532	3.714552994113829e-003	3.715352290971724e-003
6514044	3.623178560910545e-003	3.630780547701014e-003
6515095	3.533993886800757e-003	3.548133892335753e-003
6516634	3.437544904203671e-003	3.467368504525317e-003
6517549	3.354384487150863e-003	3.388441561392024e-003
6518624	3.228110098816628e-003	3.235936569296281e-003
6521011	3.143147669049884e-003	3.162277660168379e-003
6522764	3.083616868047923e-003	3.090295432513592e-003
6524132	3.016298079328572e-003	3.019951720402016e-003
6567071	2.889307941547181e-003	2.951209226666387e-003
6595447	2.882105260186951e-003	2.884031503126606e-003
6672344	2.816713646575986e-003	2.818382931264455e-003
6790098	2.749824995869177e-003	2.754228703338166e-003
6848726	2.671965187017511e-003	2.691534803926917e-003
6876900	2.626342447557217e-003	2.630267991895381e-003
6909695	2.570326114952448e-003	2.570395782768865e-003
6994040	2.492169708727898e-003	2.511886431509579e-003
7000258	2.437687234037367e-003	2.454708915685031e-003
7059674	2.388138242140347e-003	2.398832919019490e-003
7112751	2.336970955100104e-003	2.344228815319923e-003
7140818	2.288229959038546e-003	2.290867652767772e-003
7312695	2.229338248531887e-003	2.238721138568340e-003
7324837	2.185022522591229e-003	2.187761623949552e-003
7383671	2.137908909531805e-003	2.137962089502233e-003
7389450	2.089071798963449e-003	2.089296130854039e-003
7417320	2.041727368218615e-003	2.041737944669530e-003
7454464	1.991589522011950e-003	1.995262314968879e-003
7488846	1.949111322739672e-003	1.949844599758046e-003
7494709	1.897987550342428e-003	1.905460717963246e-003
7527703	1.860854380304922e-003	1.862087136662868e-003
7597745	1.818058159806291e-003	1.819700858609983e-003
7761155	1.767288031619629e-003	1.778279410038923e-003
7773421	1.719106774783819e-003	1.737800828749376e-003
7823685	1.696836449393779e-003	1.698243652461744e-003
7892069	1.659583967616563e-003	1.659586907437561e-003
8198035	1.613127117641389e-003	1.621810097358930e-003
8215887	1.556913434574758e-003	1.584893192461114e-003
8221886	1.548531033285228e-003	1.548816618912481e-003
8256109	1.513470158303942e-003	1.513561248436209e-003
8295581	1.478824149246605e-003	1.479108388168207e-003
8382207	1.444905023577192e-003	1.445439770745928e-003
8440618	1.412498847203292e-003	1.412537544622754e-003
8446622	1.366312771784006e-003	1.380384264602885e-003
8465380	1.348475409998495e-003	1.348962882591653e-003
8506749	1.316989585908868e-003	1.318256738556408e-003
8613512	1.288248324186947e-003	1.288249551693134e-003
8866719	1.258741988754419e-003	1.258925411794168e-003
8938246	1.230243252829610e-003	1.230268770812381e-003
9126078	1.201884384395280e-003	1.202264434617413e-003
11029960	1.180844333199094e-003	1.202264434617413e-003
%
% index = 1726, name = bbob_f001_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 8.767727091029260e-001
% function evaluation | indicator value | target hit
1	1.031785438869926e+000	1.047128548050900e+000
3	9.315956171376301e-001	9.332543007969910e-001
8	8.648043709512236e-001	8.709635899560806e-001
9	8.501843534254751e-001	8.511380382023764e-001
12	7.200321396257290e-001	7.244359600749900e-001
13	6.985294324298397e-001	7.079457843841379e-001
15	6.702859283506084e-001	6.760829753919818e-001
19	6.338774175437227e-001	6.456542290346555e-001
21	6.302677646258023e-001	6.309573444801933e-001
29	5.715630546088808e-001	5.754399373371569e-001
36	5.435641242942526e-001	5.495408738576245e-001
42	5.325947871939877e-001	5.370317963702527e-001
67	5.103564582353783e-001	5.128613839913648e-001
72	4.972493587942802e-001	5.011872336272722e-001
78	4.668499951331989e-001	4.677351412871982e-001
79	4.482098302165601e-001	4.570881896148750e-001
85	4.414905439964045e-001	4.466835921509632e-001
86	4.267183493603235e-001	4.365158322401660e-001
87	4.252598927345940e-001	4.265795188015927e-001
129	4.149347803315495e-001	4.168693834703354e-001
136	4.020376135686953e-001	4.073802778041127e-001
193	3.871583289744325e-001	3.890451449942806e-001
314	3.784187878165480e-001	3.801893963205612e-001
427	3.712732545854582e-001	3.715352290971726e-001
480	3.533191062974064e-001	3.548133892335755e-001
581	3.464286324813480e-001	3.467368504525316e-001
704	3.379243493597255e-001	3.388441561392026e-001
743	3.307600117741939e-001	3.311311214825911e-001
898	3.228586898948443e-001	3.235936569296283e-001
942	3.122423692572832e-001	3.162277660168379e-001
996	3.082608267940574e-001	3.090295432513591e-001
1098	3.018979524676553e-001	3.019951720402016e-001
1192	2.937746986061663e-001	2.951209226666385e-001
1674	2.884007801462676e-001	2.884031503126606e-001
1987	2.816432732416740e-001	2.818382931264454e-001
2241	2.742558465934244e-001	2.754228703338166e-001
2501	2.688248468649696e-001	2.691534803926916e-001
3145	2.628023758800080e-001	2.630267991895382e-001
4363	2.569782726113963e-001	2.570395782768864e-001
5441	2.511117314727092e-001	2.511886431509580e-001
6965	2.454708007283384e-001	2.454708915685031e-001
10624	2.316880695867976e-001	2.344228815319922e-001
10673	2.107787266445194e-001	2.137962089502232e-001
10737	1.657596258253402e-001	1.659586907437561e-001
10923	1.551928932469940e-001	1.584893192461113e-001
10956	1.505235019326759e-001	1.513561248436208e-001
11097	1.474760689707533e-001	1.479108388168208e-001
11117	1.444655824670440e-001	1.445439770745928e-001
11239	1.408735272431443e-001	1.412537544622755e-001
11434	1.372418468064898e-001	1.380384264602885e-001
11461	1.342472195533592e-001	1.348962882591654e-001
11469	1.300863469510405e-001	1.318256738556407e-001
12053	1.286527894860208e-001	1.288249551693134e-001
13279	1.258906618256919e-001	1.258925411794167e-001
13746	1.172782859783879e-001	1.174897554939529e-001
14406	1.147541886478890e-001	1.148153621496883e-001
16338	1.117759326660531e-001	1.122018454301964e-001
16668	1.096054668537965e-001	1.096478196143185e-001
16898	1.069537563915870e-001	1.071519305237607e-001
17116	1.046504075799646e-001	1.047128548050900e-001
17408	1.019995144775664e-001	1.023292992280754e-001
17568	9.967675442218704e-002	1.000000000000000e-001
17860	9.602389760340213e-002	9.772372209558107e-002
18036	9.542645079478074e-002	9.549925860214359e-002
19305	9.330982333471216e-002	9.332543007969910e-002
22663	9.108984140506204e-002	9.120108393559097e-002
26986	8.912505037417584e-002	8.912509381337455e-002
28412	8.562894479654770e-002	8.709635899560805e-002
28501	8.490839151579721e-002	8.511380382023763e-002
29540	8.316787793341007e-002	8.317637711026708e-002
29758	8.100376094735529e-002	8.128305161640990e-002
31718	7.724039663683724e-002	7.762471166286916e-002
31872	7.543293863273259e-002	7.585775750291836e-002
32057	7.398447181566659e-002	7.413102413009177e-002
32118	7.219474191164310e-002	7.244359600749903e-002
32140	7.058462048793812e-002	7.079457843841380e-002
32328	6.903414945339204e-002	6.918309709189366e-002
32518	6.752024691608682e-002	6.760829753919818e-002
32868	6.564609584613357e-002	6.606934480075961e-002
33463	6.451272276491793e-002	6.456542290346556e-002
35577	6.302610115229690e-002	6.309573444801933e-002
37550	6.164338257730051e-002	6.165950018614822e-002
38519	6.006436749655919e-002	6.025595860743578e-002
39180	5.826069296570391e-002	5.888436553555890e-002
39720	5.723952601210935e-002	5.754399373371569e-002
40711	5.622038828172282e-002	5.623413251903491e-002
44592	5.495315062804951e-002	5.495408738576246e-002
44738	5.334580224108187e-002	5.370317963702527e-002
44976	5.245695049152788e-002	5.248074602497726e-002
45367	5.118489895300904e-002	5.128613839913648e-002
48388	5.011856952926252e-002	5.011872336272722e-002
49034	4.893534182727244e-002	4.897788193684461e-002
49761	4.783424531643499e-002	4.786300923226383e-002
51917	4.674597128197755e-002	4.677351412871982e-002
52480	4.378611688348177e-002	4.466835921509630e-002
52586	4.357727568557324e-002	4.365158322401658e-002
58929	4.265575761903062e-002	4.265795188015926e-002
59547	4.135159112895759e-002	4.168693834703355e-002
60568	4.063064212142942e-002	4.073802778041128e-002
71124	3.979493519897726e-002	3.981071705534973e-002
81487	3.888018311196861e-002	3.890451449942807e-002
91497	3.801731073524639e-002	3.801893963205612e-002
145389	3.715352257765381e-002	3.715352290971726e-002
171684	3.630550436031432e-002	3.630780547701014e-002
178486	3.535507353649703e-002	3.548133892335755e-002
212772	3.466999801906223e-002	3.467368504525317e-002
238157	3.387385012595812e-002	3.388441561392026e-002
257261	3.306715581529685e-002	3.311311214825911e-002
277352	3.230064194218496e-002	3.235936569296283e-002
277633	3.137905046001333e-002	3.162277660168379e-002
277780	3.089802835001454e-002	3.090295432513590e-002
287867	3.017843918269680e-002	3.019951720402016e-002
316713	2.949893423734173e-002	2.951209226666385e-002
329535	2.883807515984327e-002	2.884031503126606e-002
339332	2.817868517855549e-002	2.818382931264454e-002
386354	2.753321208978954e-002	2.754228703338166e-002
413562	2.691336936672650e-002	2.691534803926915e-002
437622	2.630255279854565e-002	2.630267991895382e-002
458552	2.568410069161309e-002	2.570395782768863e-002
492917	2.511878474211526e-002	2.511886431509579e-002
546428	2.454671262718722e-002	2.454708915685030e-002
567298	2.396868777906025e-002	2.398832919019490e-002
567944	2.342816438548745e-002	2.344228815319923e-002
570811	2.289645769956361e-002	2.290867652767774e-002
574080	2.238327769675996e-002	2.238721138568340e-002
575381	2.180805278364251e-002	2.187761623949553e-002
577576	2.136710070612646e-002	2.137962089502233e-002
582078	2.089253601960373e-002	2.089296130854040e-002
587778	2.041652319138532e-002	2.041737944669530e-002
597300	1.995106784287204e-002	1.995262314968880e-002
622868	1.945050574875129e-002	1.949844599758046e-002
626293	1.905448074832516e-002	1.905460717963247e-002
629552	1.858935964012065e-002	1.862087136662868e-002
641048	1.819689504202626e-002	1.819700858609984e-002
666995	1.776499360474071e-002	1.778279410038923e-002
683742	1.737683118027633e-002	1.737800828749376e-002
730630	1.698132413969533e-002	1.698243652461744e-002
959985	1.659129482400490e-002	1.659586907437561e-002
1006369	1.621810007607316e-002	1.621810097358930e-002
1047319	1.584504050253643e-002	1.584893192461113e-002
1130609	1.546323209618672e-002	1.548816618912481e-002
1182431	1.513555173742942e-002	1.513561248436208e-002
1501265	1.478668559053153e-002	1.479108388168207e-002
1728048	1.444214681488976e-002	1.445439770745927e-002
1736640	1.412469264718552e-002	1.412537544622754e-002
1787085	1.379243056787971e-002	1.380384264602885e-002
1863615	1.343011044222087e-002	1.348962882591653e-002
1866992	1.318065998507756e-002	1.318256738556408e-002
1868174	1.281734879175833e-002	1.288249551693134e-002
1868829	1.256875415072112e-002	1.258925411794168e-002
1869678	1.228587242699764e-002	1.230268770812382e-002
1870229	1.199224114903086e-002	1.202264434617413e-002
1872246	1.173612584839723e-002	1.174897554939530e-002
1894722	1.147764558389941e-002	1.148153621496883e-002
1925495	1.120383676705294e-002	1.122018454301964e-002
2057193	1.094793667397065e-002	1.096478196143185e-002
2235291	1.071501473272152e-002	1.071519305237607e-002
2582114	1.046901170158709e-002	1.047128548050900e-002
2730098	1.020405238336963e-002	1.023292992280754e-002
2731083	9.996101140796632e-003	1.000000000000000e-002
2732433	9.761912390971683e-003	9.772372209558112e-003
2734100	9.539311244501247e-003	9.549925860214359e-003
2735170	9.329902269994306e-003	9.332543007969915e-003
2739263	9.109310843331442e-003	9.120108393559097e-003
3382304	8.904697159497044e-003	8.912509381337459e-003
3418882	8.669636844069295e-003	8.709635899560805e-003
3508650	8.510341121280796e-003	8.511380382023768e-003
3528042	8.296392325748081e-003	8.317637711026709e-003
3592155	8.127842899329441e-003	8.128305161640995e-003
3737276	7.942905177522053e-003	7.943282347242814e-003
3774081	7.758724225017666e-003	7.762471166286920e-003
3922226	7.581204921673801e-003	7.585775750291836e-003
4047769	7.405008587300643e-003	7.413102413009177e-003
4136964	7.242225171232075e-003	7.244359600749898e-003
4166722	7.079411838376015e-003	7.079457843841380e-003
4373001	6.892580715188501e-003	6.918309709189363e-003
4375056	6.704724734079348e-003	6.760829753919818e-003
4375712	6.580898853341566e-003	6.606934480075957e-003
4376191	6.427302022886661e-003	6.456542290346556e-003
4377870	6.307523040063545e-003	6.309573444801930e-003
4380356	6.134793519201209e-003	6.165950018614822e-003
4382457	5.989451172283888e-003	6.025595860743574e-003
4386585	5.864492706948221e-003	5.888436553555890e-003
4433803	5.745897079143858e-003	5.754399373371567e-003
4715560	5.623315714201826e-003	5.623413251903491e-003
4885308	5.495190302994835e-003	5.495408738576248e-003
5024002	5.352926179138295e-003	5.370317963702527e-003
5027132	5.248060023348766e-003	5.248074602497728e-003
5031065	5.112445569891100e-003	5.128613839913648e-003
5313141	5.010715157853896e-003	5.011872336272725e-003
6431934	4.828553901238042e-003	4.897788193684461e-003
6457743	4.730091232275746e-003	4.786300923226385e-003
6473493	4.649491426626518e-003	4.677351412871981e-003
6493700	4.543282923414993e-003	4.570881896148752e-003
6505076	4.460873765551376e-003	4.466835921509631e-003
6509234	4.321513058122228e-003	4.365158322401661e-003
6599926	4.262204709702844e-003	4.265795188015926e-003
6600302	4.165448906082281e-003	4.168693834703355e-003
6601128	4.047085188308319e-003	4.073802778041126e-003
6602126	3.972425941184299e-003	3.981071705534973e-003
6618378	3.890232830409457e-003	3.890451449942805e-003
6631951	3.790679236358452e-003	3.801893963205613e-003
6729299	3.700682843662539e-003	3.715352290971724e-003
6742302	3.629405805824049e-003	3.630780547701014e-003
6763873	3.542663697900683e-003	3.548133892335753e-003
6844951	3.464222897167080e-003	3.467368504525317e-003
6944408	3.385114664330446e-003	3.388441561392024e-003
6950388	3.310916593493585e-003	3.311311214825911e-003
7019832	3.230811581540705e-003	3.235936569296281e-003
7045270	3.162229031783315e-003	3.162277660168379e-003
7058778	3.078715135740984e-003	3.090295432513592e-003
7086413	3.018726295304863e-003	3.019951720402016e-003
7086455	2.936744028819716e-003	2.951209226666387e-003
7095712	2.880239500180570e-003	2.884031503126606e-003
7104991	2.810219492602961e-003	2.818382931264455e-003
7119191	2.749545102099016e-003	2.754228703338166e-003
7122578	2.681913786925061e-003	2.691534803926917e-003
7138583	2.625868091259420e-003	2.630267991895381e-003
7151096	2.535658981689171e-003	2.570395782768865e-003
7346478	2.500725811943383e-003	2.511886431509579e-003
7346925	2.433356880493620e-003	2.454708915685031e-003
7349584	2.392885750663321e-003	2.398832919019490e-003
7352339	2.324304796603616e-003	2.344228815319923e-003
7355055	2.281435133708931e-003	2.290867652767772e-003
7359697	2.236533923206663e-003	2.238721138568340e-003
7411220	2.183341252813831e-003	2.187761623949552e-003
7439087	2.124177933442661e-003	2.137962089502233e-003
7466402	2.051151565706455e-003	2.089296130854039e-003
7475657	2.033343632390272e-003	2.041737944669530e-003
7618017	1.960482861816826e-003	1.995262314968879e-003
7627311	1.946095490993227e-003	1.949844599758046e-003
7804628	1.886068944281227e-003	1.905460717963246e-003
7810629	1.859655091675405e-003	1.862087136662868e-003
7838264	1.813008549199968e-003	1.819700858609983e-003
7875311	1.777930270874806e-003	1.778279410038923e-003
7930381	1.718634964012256e-003	1.737800828749376e-003
8112825	1.694656619804502e-003	1.698243652461744e-003
8147876	1.659577826450764e-003	1.659586907437561e-003
8218835	1.621748461371531e-003	1.621810097358930e-003
8417229	1.584888596741219e-003	1.584893192461114e-003
8440860	1.548767071231860e-003	1.548816618912481e-003
8782543	1.513398180910563e-003	1.513561248436209e-003
8832906	1.479108026426146e-003	1.479108388168207e-003
8871559	1.445437103728464e-003	1.445439770745928e-003
8948373	1.412529166491927e-003	1.412537544622754e-003
9298809	1.380315177318847e-003	1.380384264602885e-003
9528472	1.348940563936085e-003	1.348962882591653e-003
9529873	1.315710148061977e-003	1.318256738556408e-003
9531858	1.276563713208834e-003	1.288249551693134e-003
9532302	1.231447912687034e-003	1.258925411794168e-003
9532695	1.228320850327425e-003	1.230268770812381e-003
9533846	1.195110849130932e-003	1.202264434617413e-003
9534438	1.160418076817549e-003	1.174897554939529e-003
9534517	1.147681418453450e-003	1.148153621496883e-003
