%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-001
% function evaluation | indicator value | target hit
204624	2.330048925454076e-004	2.344228815319923e-004
205545	2.289471715608560e-004	2.290867652767772e-004
206185	2.238623127100992e-004	2.238721138568340e-004
206497	2.186001896313794e-004	2.187761623949552e-004
206975	2.137287905673579e-004	2.137962089502232e-004
207427	2.048916324134398e-004	2.089296130854039e-004
207520	2.039443880917924e-004	2.041737944669530e-004
208228	1.995100913655401e-004	1.995262314968879e-004
208889	1.948857341386168e-004	1.949844599758046e-004
209511	1.904133468663138e-004	1.905460717963246e-004
215573	1.856379673992326e-004	1.862087136662868e-004
216371	1.779090176782239e-004	1.819700858609983e-004
216387	1.777093922652462e-004	1.778279410038923e-004
217082	1.734110469168160e-004	1.737800828749376e-004
217549	1.698004884137516e-004	1.698243652461744e-004
217745	1.659381245131542e-004	1.659586907437562e-004
218467	1.621359551540191e-004	1.621810097358930e-004
219132	1.584677077401953e-004	1.584893192461114e-004
219916	1.548365858748957e-004	1.548816618912481e-004
221371	1.512993936066964e-004	1.513561248436209e-004
223199	1.478806803192345e-004	1.479108388168207e-004
224708	1.445436538487499e-004	1.445439770745928e-004
230734	1.412216212253181e-004	1.412537544622754e-004
235400	1.378859798037979e-004	1.380384264602885e-004
237759	1.348717939825272e-004	1.348962882591653e-004
253054	1.318195995363425e-004	1.318256738556407e-004
255779	1.288245551308576e-004	1.288249551693134e-004
274528	1.258908170791440e-004	1.258925411794167e-004
279812	1.230265582347068e-004	1.230268770812381e-004
298300	1.186498371916755e-004	1.202264434617413e-004
300517	1.150092610832099e-004	1.174897554939529e-004
303728	1.148152240323386e-004	1.148153621496883e-004
308863	1.122010361223058e-004	1.122018454301963e-004
317602	1.056407762664025e-004	1.071519305237606e-004
317673	9.366093144813625e-005	9.549925860214369e-005
319985	7.925343763559578e-005	7.943282347242822e-005
321131	7.595143059546672e-005	7.762471166286911e-005
321144	7.192549611367838e-005	7.244359600749906e-005
321201	6.749395807925662e-005	6.760829753919819e-005
322348	6.295274117606997e-005	6.309573444801929e-005
323065	5.985702605326715e-005	6.025595860743581e-005
323102	5.769305432445915e-005	5.888436553555884e-005
323163	5.597193122286459e-005	5.623413251903491e-005
324222	5.393198303860203e-005	5.495408738576248e-005
324321	5.341078658172016e-005	5.370317963702533e-005
324583	5.246148074966595e-005	5.248074602497723e-005
325125	5.090421735665096e-005	5.128613839913648e-005
325285	4.974008941771579e-005	5.011872336272725e-005
325347	4.746850732628705e-005	4.786300923226380e-005
325390	4.605287536663116e-005	4.677351412871981e-005
325504	4.570586977059588e-005	4.570881896148752e-005
325518	4.345321528176349e-005	4.365158322401657e-005
325581	4.243981857010581e-005	4.265795188015926e-005
327499	4.168452591968297e-005	4.168693834703355e-005
328733	4.065147058096574e-005	4.073802778041130e-005
329519	3.959908161632608e-005	3.981071705534970e-005
330210	3.880248425458532e-005	3.890451449942805e-005
331050	3.796996949578801e-005	3.801893963205612e-005
332295	3.709696514186955e-005	3.715352290971728e-005
333628	3.598514748204273e-005	3.630780547701010e-005
333687	3.516316823337640e-005	3.548133892335753e-005
333876	3.450419954176276e-005	3.467368504525317e-005
340338	3.378782744301034e-005	3.388441561392028e-005
340733	3.290121725219031e-005	3.311311214825908e-005
340735	3.202924163259180e-005	3.235936569296281e-005
341450	3.133588023840339e-005	3.162277660168380e-005
342262	3.089397822964024e-005	3.090295432513592e-005
342491	2.972904797304832e-005	3.019951720402019e-005
343017	2.930200422912588e-005	2.951209226666384e-005
343839	2.874669734442836e-005	2.884031503126606e-005
343937	2.812352573122734e-005	2.818382931264455e-005
344672	2.746478049631129e-005	2.754228703338169e-005
344901	2.676974542459298e-005	2.691534803926914e-005
345167	2.621056381879594e-005	2.630267991895381e-005
345395	2.569337301183694e-005	2.570395782768865e-005
345623	2.507820218577983e-005	2.511886431509582e-005
346395	2.451319179852529e-005	2.454708915685029e-005
347562	2.395524236198376e-005	2.398832919019490e-005
348244	2.336099470123809e-005	2.344228815319923e-005
349207	2.290215460920564e-005	2.290867652767775e-005
350293	2.236153656032247e-005	2.238721138568338e-005
351161	2.186315670671402e-005	2.187761623949552e-005
352607	2.125714482248409e-005	2.137962089502232e-005
364694	2.086979846183112e-005	2.089296130854041e-005
365708	2.038239646839912e-005	2.041737944669527e-005
366764	1.994556014206506e-005	1.995262314968879e-005
368474	1.949744547713461e-005	1.949844599758046e-005
370766	1.904050955314762e-005	1.905460717963248e-005
372112	1.861327019869741e-005	1.862087136662866e-005
374100	1.819473023001450e-005	1.819700858609982e-005
376925	1.778175991096198e-005	1.778279410038923e-005
378907	1.737776394561408e-005	1.737800828749376e-005
381629	1.698168437935799e-005	1.698243652461746e-005
384034	1.659579089219321e-005	1.659586907437560e-005
386549	1.621492873205011e-005	1.621810097358930e-005
395287	1.583190811083046e-005	1.584893192461114e-005
399382	1.548802390249904e-005	1.548816618912483e-005
402299	1.513373601658152e-005	1.513561248436207e-005
414674	1.478880331973187e-005	1.479108388168207e-005
418288	1.444905238201510e-005	1.445439770745928e-005
437837	1.412535252964808e-005	1.412537544622756e-005
442060	1.380381554916266e-005	1.380384264602884e-005
456443	1.348962162328604e-005	1.348962882591653e-005
467794	1.317567525704888e-005	1.318256738556407e-005
471282	1.288245792741005e-005	1.288249551693135e-005
490667	1.258854771168938e-005	1.258925411794166e-005
502667	1.230213464920027e-005	1.230268770812381e-005
530818	1.202261857136122e-005	1.202264434617413e-005
535416	1.174758437427759e-005	1.174897554939530e-005
540893	1.148126346095513e-005	1.148153621496882e-005
572536	1.122018263710611e-005	1.122018454301963e-005
577000	1.096436687453295e-005	1.096478196143185e-005
591838	1.071491741955200e-005	1.071519305237607e-005
619512	1.047103332274535e-005	1.047128548050899e-005
626023	1.023290654722509e-005	1.023292992280754e-005
645932	9.999066980626026e-006	1.000000000000000e-005
666996	9.772196047697079e-006	9.772372209558111e-006
689719	9.548182900553925e-006	9.549925860214369e-006
701309	9.332236665549054e-006	9.332543007969904e-006
729858	9.120101190251972e-006	9.120108393559096e-006
737693	8.912502104330144e-006	8.912509381337460e-006
789732	8.709603951606582e-006	8.709635899560814e-006
813653	8.511362714513915e-006	8.511380382023760e-006
866045	8.317637352539542e-006	8.317637711026709e-006
913322	8.128236765880814e-006	8.128305161640995e-006
979426	7.943275292632279e-006	7.943282347242822e-006
1048309	7.762414683698538e-006	7.762471166286911e-006
1148462	7.585756390815490e-006	7.585775750291836e-006
1226083	7.413098081054947e-006	7.413102413009177e-006
1326706	7.244353484758825e-006	7.244359600749906e-006
1458772	7.079443340662905e-006	7.079457843841373e-006
1568963	6.918309237713416e-006	6.918309709189363e-006
1790790	6.760817428785870e-006	6.760829753919819e-006
2038113	6.606930633590302e-006	6.606934480075964e-006
2235423	5.409550897672588e-006	5.495408738576249e-006
2237925	5.252023888902002e-006	5.370317963702533e-006
2239206	5.102110475219135e-006	5.128613839913648e-006
2256295	4.862454183740539e-006	4.897788193684467e-006
2272601	4.751310988315716e-006	4.786300923226380e-006
2319070	4.671317951232545e-006	4.677351412871981e-006
2331341	4.452133880006315e-006	4.466835921509635e-006
2335623	4.340251528511807e-006	4.365158322401657e-006
2337592	4.250326668175930e-006	4.265795188015926e-006
2339531	4.108969998473100e-006	4.168693834703355e-006
2339854	4.008609760575155e-006	4.073802778041131e-006
2342228	3.932076438228904e-006	3.981071705534969e-006
2343739	3.757947393157046e-006	3.801893963205613e-006
2343982	3.663549565935398e-006	3.715352290971728e-006
2345177	3.571217788378434e-006	3.630780547701010e-006
2346721	3.518380552347544e-006	3.548133892335753e-006
2346733	3.465167687122239e-006	3.467368504525317e-006
2346874	3.386548879991125e-006	3.388441561392028e-006
2350105	3.305709726397765e-006	3.311311214825908e-006
2354394	3.225090964509292e-006	3.235936569296281e-006
2356419	3.099618598234599e-006	3.162277660168379e-006
2356728	3.069049489767828e-006	3.090295432513592e-006
2367735	3.019951078653271e-006	3.019951720402019e-006
2375103	2.946148623728107e-006	2.951209226666384e-006
2382720	2.872276026133491e-006	2.884031503126606e-006
2387115	2.800183404927381e-006	2.818382931264455e-006
2393206	2.749207684837884e-006	2.754228703338169e-006
2397945	2.687356509323280e-006	2.691534803926914e-006
2421197	2.626027937102649e-006	2.630267991895382e-006
2424433	2.561415241686404e-006	2.570395782768865e-006
2430560	2.505803010199870e-006	2.511886431509582e-006
2433843	2.451990031016038e-006	2.454708915685028e-006
2448279	2.397694279676621e-006	2.398832919019490e-006
2456622	2.341145042272785e-006	2.344228815319923e-006
2483846	2.286700265363706e-006	2.290867652767775e-006
2492611	2.238717248359556e-006	2.238721138568338e-006
2528303	2.186729375464047e-006	2.187761623949552e-006
2540288	2.137942762603373e-006	2.137962089502232e-006
2604741	2.089144680139654e-006	2.089296130854041e-006
2636371	2.041385588902323e-006	2.041737944669527e-006
2662110	1.995262299936407e-006	1.995262314968879e-006
2794215	1.949843700721488e-006	1.949844599758045e-006
2858358	1.905424885650930e-006	1.905460717963248e-006
2975194	1.862080112213782e-006	1.862087136662866e-006
3120364	1.819696728966314e-006	1.819700858609983e-006
3195051	1.778277538666551e-006	1.778279410038923e-006
3322320	1.717477965290648e-006	1.737800828749376e-006
3400964	1.698242451775300e-006	1.698243652461746e-006
3466077	1.687292290442066e-006	1.698243652461746e-006
%
% index = 702, name = bbob_f002_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 9.437458104621350e-001
% function evaluation | indicator value | target hit
1	3.058655359921683e-001	3.090295432513591e-001
6	2.476999486989178e-001	2.511886431509580e-001
7	1.906381017348898e-001	1.949844599758046e-001
8	1.575693972865333e-001	1.584893192461113e-001
11	1.486547264958374e-001	1.513561248436208e-001
13	1.467868310671070e-001	1.479108388168208e-001
45	1.382006010130256e-001	1.412537544622755e-001
46	1.373210664419287e-001	1.380384264602885e-001
52	1.345881446493213e-001	1.348962882591654e-001
59	1.031431601761543e-001	1.047128548050900e-001
70	9.319431335343698e-002	9.332543007969910e-002
141	9.111057325679783e-002	9.120108393559097e-002
254	6.697563054787259e-002	6.760829753919818e-002
305	6.534081121592383e-002	6.606934480075961e-002
356	6.432887233171392e-002	6.456542290346556e-002
450	6.272803933186366e-002	6.309573444801933e-002
513	6.148560211966936e-002	6.165950018614822e-002
539	6.022673660952227e-002	6.025595860743578e-002
550	5.881040774825319e-002	5.888436553555890e-002
575	5.745235172611829e-002	5.754399373371569e-002
750	5.592884377702678e-002	5.623413251903491e-002
1556	5.413990568848304e-002	5.495408738576246e-002
1635	5.313067786557202e-002	5.370317963702527e-002
1671	5.166457199876384e-002	5.248074602497726e-002
1711	5.057416757674316e-002	5.128613839913648e-002
1884	4.744495294055484e-002	4.786300923226383e-002
1937	4.603499978457737e-002	4.677351412871982e-002
2022	4.363700471321952e-002	4.365158322401658e-002
2140	4.265187274749971e-002	4.265795188015926e-002
2182	4.087863844729012e-002	4.168693834703355e-002
2286	4.068023446451485e-002	4.073802778041128e-002
2422	3.980548391337757e-002	3.981071705534973e-002
2549	3.873188737116773e-002	3.890451449942807e-002
2551	3.719110936467940e-002	3.801893963205612e-002
2585	3.686073081232755e-002	3.715352290971726e-002
2659	3.616563878733226e-002	3.630780547701014e-002
2867	3.536708748118334e-002	3.548133892335755e-002
3373	3.467309399915464e-002	3.467368504525317e-002
3832	3.386317593563459e-002	3.388441561392026e-002
3856	3.293437188817749e-002	3.311311214825911e-002
3938	3.070277078321859e-002	3.090295432513590e-002
4088	3.017986877637269e-002	3.019951720402016e-002
8042	2.936194439869955e-002	2.951209226666385e-002
8198	2.841460723167533e-002	2.884031503126606e-002
8260	2.804061536866587e-002	2.818382931264454e-002
9331	2.745397379263315e-002	2.754228703338166e-002
13521	2.642648258068192e-002	2.691534803926915e-002
13560	2.403476561659279e-002	2.454708915685030e-002
13659	1.703625404302311e-002	1.737800828749376e-002
13846	1.693945322571189e-002	1.698243652461744e-002
13917	1.465359769300900e-002	1.479108388168207e-002
20749	1.445205062206190e-002	1.445439770745927e-002
22678	1.396630519415643e-002	1.412537544622754e-002
22882	1.164081029731179e-002	1.174897554939530e-002
23171	1.147411787845976e-002	1.148153621496883e-002
27811	1.122014993868825e-002	1.122018454301964e-002
29280	1.092879561044680e-002	1.096478196143185e-002
29604	1.071155537119894e-002	1.071519305237607e-002
29906	1.015617345858255e-002	1.023292992280754e-002
30143	9.996200672786060e-003	1.000000000000000e-002
30511	9.721122377019498e-003	9.772372209558112e-003
30963	9.532198032360162e-003	9.549925860214359e-003
32973	9.214617280651316e-003	9.332543007969915e-003
38304	9.119726791255167e-003	9.120108393559097e-003
44131	8.810628067607240e-003	8.912509381337459e-003
44526	7.666363958384936e-003	7.762471166286920e-003
44849	7.572247406370747e-003	7.585775750291836e-003
45061	7.128440567627514e-003	7.244359600749898e-003
45331	7.062891718239817e-003	7.079457843841380e-003
45706	6.917745977330081e-003	6.918309709189363e-003
53421	6.588902287992915e-003	6.606934480075957e-003
53440	6.416418372596877e-003	6.456542290346556e-003
53600	6.300895965933751e-003	6.309573444801930e-003
53701	6.134849457759217e-003	6.165950018614822e-003
61047	6.002280838132146e-003	6.025595860743574e-003
61767	5.888076856270685e-003	5.888436553555890e-003
64844	5.754338949378268e-003	5.754399373371567e-003
74566	5.526878498606891e-003	5.623413251903491e-003
74764	5.275176582419827e-003	5.370317963702527e-003
74934	5.088456254933149e-003	5.128613839913648e-003
75097	5.006396421604498e-003	5.011872336272725e-003
75327	4.865461825427797e-003	4.897788193684461e-003
75508	4.783877716597496e-003	4.786300923226385e-003
81946	4.676709729846684e-003	4.677351412871981e-003
84699	4.563803258825216e-003	4.570881896148752e-003
90239	4.445156400735284e-003	4.466835921509631e-003
90591	4.363272979212463e-003	4.365158322401661e-003
91031	4.017234183425145e-003	4.073802778041126e-003
91245	3.883994272363300e-003	3.890451449942805e-003
91762	3.784029263483313e-003	3.801893963205613e-003
93989	3.714911284856681e-003	3.715352290971724e-003
103724	3.626980383783396e-003	3.630780547701014e-003
106907	3.547203092943430e-003	3.548133892335753e-003
109240	3.364101022714339e-003	3.388441561392024e-003
109362	3.310430045916690e-003	3.311311214825911e-003
109366	3.234610882068001e-003	3.235936569296281e-003
110661	3.162077943127173e-003	3.162277660168379e-003
113647	3.067687340579717e-003	3.090295432513592e-003
114981	3.008805075534693e-003	3.019951720402016e-003
117333	2.950021030530436e-003	2.951209226666387e-003
121799	2.879258807102381e-003	2.884031503126606e-003
159958	2.801080942491652e-003	2.818382931264455e-003
160133	2.715830613681636e-003	2.754228703338166e-003
164510	2.679746170886066e-003	2.691534803926917e-003
167500	2.623628182285898e-003	2.630267991895381e-003
169940	2.570326237034126e-003	2.570395782768865e-003
182027	2.505876747268765e-003	2.511886431509579e-003
182629	2.215563599335946e-003	2.238721138568340e-003
183274	2.187461375258604e-003	2.187761623949552e-003
184476	2.135721626964182e-003	2.137962089502233e-003
187392	2.088135750421438e-003	2.089296130854039e-003
189347	2.040384456856503e-003	2.041737944669530e-003
237588	1.979676562640420e-003	1.995262314968879e-003
281429	1.533479111935132e-003	1.548816618912481e-003
295174	1.491985777682836e-003	1.513561248436209e-003
296355	1.460989374407973e-003	1.479108388168207e-003
296904	1.437825515250624e-003	1.445439770745928e-003
298741	1.402127108216300e-003	1.412537544622754e-003
318787	1.379586335944927e-003	1.380384264602885e-003
369055	1.347476812119441e-003	1.348962882591653e-003
379441	1.250941035044195e-003	1.258925411794168e-003
405765	1.049089409435045e-003	1.071519305237606e-003
426979	1.047128497452809e-003	1.047128548050900e-003
454609	1.017913530696246e-003	1.023292992280754e-003
462042	9.915044143371521e-004	1.000000000000000e-003
463883	9.281542475162441e-004	9.332543007969915e-004
481175	8.931821373981963e-004	9.120108393559096e-004
481803	8.903775194285535e-004	8.912509381337459e-004
486742	8.642315231928155e-004	8.709635899560805e-004
486889	8.483037436449736e-004	8.511380382023768e-004
487244	8.316868449596004e-004	8.317637711026709e-004
502862	8.062463013642773e-004	8.128305161640995e-004
533721	7.942353114041012e-004	7.943282347242813e-004
577906	7.732132892119825e-004	7.762471166286919e-004
611398	7.583679558210710e-004	7.585775750291835e-004
642802	7.404449607363306e-004	7.413102413009177e-004
754434	5.313581485806296e-004	5.370317963702527e-004
754750	3.698324930095920e-004	3.715352290971724e-004
754759	3.605140660022377e-004	3.630780547701014e-004
754783	3.539591261504382e-004	3.548133892335753e-004
754813	3.037977250207602e-004	3.090295432513592e-004
754828	2.680905918107657e-004	2.691534803926917e-004
754859	2.518829169215753e-004	2.570395782768865e-004
754882	2.189470662146142e-004	2.238721138568340e-004
754919	2.186092150233687e-004	2.187761623949552e-004
754923	2.066433870409057e-004	2.089296130854039e-004
754942	2.025956765749903e-004	2.041737944669530e-004
754964	1.984095582114875e-004	1.995262314968879e-004
754980	1.907396653149096e-004	1.949844599758046e-004
755004	1.903278497235039e-004	1.905460717963246e-004
755019	1.820277960729033e-004	1.862087136662868e-004
755022	1.815116663546057e-004	1.819700858609983e-004
755063	1.726877082828260e-004	1.737800828749376e-004
755085	1.639498664959271e-004	1.659586907437562e-004
755207	1.620269604634128e-004	1.621810097358930e-004
755272	1.584685652709084e-004	1.584893192461114e-004
902597	1.548797792388923e-004	1.548816618912481e-004
949221	1.361378987073669e-004	1.380384264602885e-004
964727	1.348931801565811e-004	1.348962882591653e-004
978076	1.316638708667162e-004	1.318256738556407e-004
990202	1.285859934815337e-004	1.288249551693134e-004
998634	1.257610960960776e-004	1.258925411794167e-004
1013468	1.211710761709339e-004	1.230268770812381e-004
1013491	1.194509992319404e-004	1.202264434617413e-004
1014300	1.168167422095356e-004	1.174897554939529e-004
1014861	1.134286081896363e-004	1.148153621496883e-004
1016859	1.090996490749063e-004	1.096478196143185e-004
1019279	1.070797977289484e-004	1.071519305237606e-004
1021021	1.040383220138885e-004	1.047128548050900e-004
1022110	1.020271209228874e-004	1.023292992280754e-004
1027544	9.999862056109254e-005	1.000000000000000e-004
1043950	9.764843066306650e-005	9.772372209558112e-005
1050194	9.547827644995621e-005	9.549925860214369e-005
1097800	9.325069392995822e-005	9.332543007969905e-005
1109136	9.034335861568543e-005	9.120108393559096e-005
1116750	8.904940996523614e-005	8.912509381337459e-005
1135523	8.708838651272366e-005	8.709635899560814e-005
1194255	8.511360963536774e-005	8.511380382023760e-005
1868025	8.301171033042731e-005	8.317637711026709e-005
1999148	8.124679149046354e-005	8.128305161640995e-005
2041213	3.007707102198332e-005	3.019951720402019e-005
2047351	2.661037601070504e-005	2.691534803926914e-005
2095654	2.626232735747358e-005	2.630267991895381e-005
2125269	2.557676636449902e-005	2.570395782768865e-005
2143969	2.482564399830523e-005	2.511886431509582e-005
2155156	2.451297214134396e-005	2.454708915685029e-005
2175994	1.805001099819403e-005	1.819700858609982e-005
2176136	1.531185203096364e-005	1.548816618912483e-005
2176207	1.488063775101356e-005	1.513561248436207e-005
2179172	9.225603687434969e-006	9.332543007969904e-006
2188263	9.120106224669300e-006	9.120108393559096e-006
2188921	8.646551400315339e-006	8.709635899560814e-006
2280400	8.411923695050838e-006	8.511380382023760e-006
2281294	8.235453170635232e-006	8.317637711026709e-006
2283461	7.712094159506577e-006	7.762471166286911e-006
2286546	7.585676993104862e-006	7.585775750291836e-006
2286555	7.243297493020329e-006	7.244359600749906e-006
2289609	7.045046586884318e-006	7.079457843841373e-006
2292707	6.661605673530247e-006	6.760829753919819e-006
2295860	6.453087462943152e-006	6.456542290346549e-006
2301911	6.231400220046979e-006	6.309573444801930e-006
2301929	6.163416164883806e-006	6.165950018614822e-006
2304976	5.944193998796976e-006	6.025595860743581e-006
2304989	5.860439767690906e-006	5.888436553555884e-006
2305044	5.751646991236648e-006	5.754399373371567e-006
2311312	5.623059789239271e-006	5.623413251903490e-006
2315091	5.448180860567753e-006	5.495408738576249e-006
2317273	5.316623234996598e-006	5.370317963702533e-006
2317637	5.242588401399573e-006	5.248074602497723e-006
2326494	5.118779119128725e-006	5.128613839913648e-006
2326895	4.999943367889337e-006	5.011872336272725e-006
2329600	4.691167105774774e-006	4.786300923226380e-006
2329805	4.672735822830454e-006	4.677351412871981e-006
2332597	2.793400600165086e-006	2.818382931264455e-006
2335837	2.753955740453229e-006	2.754228703338169e-006
2338907	2.687972550541318e-006	2.691534803926914e-006
2345056	2.630025211947107e-006	2.630267991895382e-006
2354094	2.555569804885138e-006	2.570395782768865e-006
2355816	2.506628609899586e-006	2.511886431509582e-006
2377609	2.453274108971115e-006	2.454708915685028e-006
2391533	2.398388512458993e-006	2.398832919019490e-006
2403464	2.344227558292999e-006	2.344228815319923e-006
2418954	2.288753571333402e-006	2.290867652767775e-006
2430642	2.238196839865481e-006	2.238721138568338e-006
2480039	2.179012931646795e-006	2.187761623949552e-006
2493227	2.137548762770614e-006	2.137962089502232e-006
2504033	2.089217168266266e-006	2.089296130854041e-006
2528434	2.010599026380788e-006	2.041737944669527e-006
2537435	1.994833740415203e-006	1.995262314968879e-006
2541903	1.949804214085305e-006	1.949844599758045e-006
2605223	1.905309521155196e-006	1.905460717963248e-006
2622317	1.416961725952959e-006	1.445439770745928e-006
2664845	1.412366268827014e-006	1.412537544622755e-006
2722767	1.380384032745319e-006	1.380384264602884e-006
2845729	1.348148115476455e-006	1.348962882591653e-006
3063349	1.318255612003938e-006	1.318256738556407e-006
3386992	1.291812614545584e-006	1.318256738556407e-006
%
% index = 703, name = bbob_f002_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.978255644049761e-001
% function evaluation | indicator value | target hit
1	1.603267715426248e+001	1.621810097358930e+001
6	1.534619463380047e-001	1.548816618912481e-001
8	1.068100414815962e-001	1.071519305237607e-001
9	9.978197678777678e-002	1.000000000000000e-001
14	8.959119506334057e-002	9.120108393559097e-002
16	6.822194265664172e-002	6.918309709189366e-002
30	6.607507271020030e-002	6.760829753919818e-002
33	6.592652455979120e-002	6.606934480075961e-002
36	6.443996775809535e-002	6.456542290346556e-002
45	5.149500242827731e-002	5.248074602497726e-002
70	3.627728142040243e-002	3.630780547701014e-002
75	3.153538965965397e-002	3.162277660168379e-002
86	3.064340549386901e-002	3.090295432513590e-002
180	2.855879716771803e-002	2.884031503126606e-002
231	2.611379333584807e-002	2.630267991895382e-002
236	2.458842605900546e-002	2.511886431509579e-002
238	2.261143735189042e-002	2.290867652767774e-002
249	2.209357512329757e-002	2.238721138568340e-002
271	2.107489728625012e-002	2.137962089502233e-002
274	2.011506561805998e-002	2.041737944669530e-002
322	1.988869142632566e-002	1.995262314968880e-002
324	1.818052747484400e-002	1.819700858609984e-002
329	1.686110014860864e-002	1.698243652461744e-002
387	1.653580944758237e-002	1.659586907437561e-002
395	1.589462698625266e-002	1.621810097358930e-002
398	1.558148302433648e-002	1.584893192461113e-002
423	1.544487811590700e-002	1.548816618912481e-002
454	1.417842345826392e-002	1.445439770745927e-002
461	1.411126109832728e-002	1.412537544622754e-002
475	1.378337911161343e-002	1.380384264602885e-002
551	1.253533439508092e-002	1.258925411794168e-002
578	1.229084357332722e-002	1.230268770812382e-002
612	1.124818543286932e-002	1.148153621496883e-002
626	1.121911986320534e-002	1.122018454301964e-002
636	1.022340452747050e-002	1.023292992280754e-002
757	9.880494339896018e-003	1.000000000000000e-002
762	9.311983270075208e-003	9.332543007969915e-003
900	8.593852410830216e-003	8.709635899560805e-003
922	8.448270542447012e-003	8.511380382023768e-003
935	8.181166029590958e-003	8.317637711026709e-003
1242	8.107735203522481e-003	8.128305161640995e-003
3966	7.939169065183438e-003	7.943282347242814e-003
4091	6.507497148761421e-003	6.606934480075957e-003
4152	6.228699782283798e-003	6.309573444801930e-003
4431	4.431537430721000e-003	4.466835921509631e-003
6063	4.276548463068131e-003	4.365158322401661e-003
6177	4.186017351726190e-003	4.265795188015926e-003
6395	4.158241547552288e-003	4.168693834703355e-003
9248	3.971212409779379e-003	3.981071705534973e-003
20849	2.794509705018822e-003	2.818382931264455e-003
20871	1.512463273358744e-003	1.513561248436209e-003
20938	1.478871499487444e-003	1.479108388168207e-003
20998	7.180980578475049e-004	7.244359600749898e-004
21031	4.937264939035568e-004	5.011872336272725e-004
21033	2.235184648915478e-004	2.238721138568340e-004
21062	2.184918192712493e-004	2.187761623949552e-004
21064	2.111994476036161e-004	2.137962089502232e-004
21077	2.086185262140106e-004	2.089296130854039e-004
21113	2.036788052822702e-004	2.041737944669530e-004
21125	1.914008731496164e-004	1.949844599758046e-004
21141	1.893695123789119e-004	1.905460717963246e-004
21165	1.849347191568151e-004	1.862087136662868e-004
21171	1.040887116762201e-004	1.047128548050900e-004
21232	9.893282032669148e-005	1.000000000000000e-004
21339	9.739907587513752e-005	9.772372209558112e-005
21387	9.435508390631675e-005	9.549925860214369e-005
24151	9.233896122218255e-005	9.332543007969905e-005
26558	9.090372842490702e-005	9.120108393559096e-005
31006	8.886904220273273e-005	8.912509381337459e-005
31969	8.572985449351034e-005	8.709635899560814e-005
32438	8.511009569245331e-005	8.511380382023760e-005
32604	8.297518617683686e-005	8.317637711026709e-005
32795	8.065910909882401e-005	8.128305161640995e-005
33074	7.891295123840791e-005	7.943282347242822e-005
33655	7.756738521425000e-005	7.762471166286911e-005
34103	7.584819906292228e-005	7.585775750291836e-005
40089	7.412635295922510e-005	7.413102413009178e-005
41565	7.244058888622451e-005	7.244359600749906e-005
49984	7.053780121979436e-005	7.079457843841373e-005
58927	5.646064165332199e-005	5.754399373371566e-005
59036	5.585279948361333e-005	5.623413251903491e-005
73051	5.419615851254278e-005	5.495408738576248e-005
73270	5.355827254405199e-005	5.370317963702533e-005
73797	5.246008064974106e-005	5.248074602497723e-005
115782	5.126417463197086e-005	5.128613839913648e-005
146476	4.999661673910083e-005	5.011872336272725e-005
183675	4.717931461550862e-005	4.786300923226380e-005
183723	4.649886059859831e-005	4.677351412871981e-005
216855	4.566996928545564e-005	4.570881896148752e-005
218717	4.466442709860630e-005	4.466835921509635e-005
220875	4.303599414812176e-005	4.365158322401657e-005
244208	4.263889206745919e-005	4.265795188015926e-005
259450	4.155818766626851e-005	4.168693834703355e-005
274170	4.060567399433168e-005	4.073802778041130e-005
274312	3.980937865799561e-005	3.981071705534970e-005
282320	3.815906848703143e-005	3.890451449942805e-005
283537	3.748800277980635e-005	3.801893963205612e-005
284622	3.171580672178820e-005	3.235936569296281e-005
286501	3.152345217749542e-005	3.162277660168380e-005
294787	2.512369853058249e-005	2.570395782768865e-005
295173	2.417932617759799e-005	2.454708915685029e-005
295553	2.169105757110490e-005	2.187761623949552e-005
295642	2.109625117485692e-005	2.137962089502232e-005
295665	2.018122979663417e-005	2.041737944669527e-005
296056	1.988764328586523e-005	1.995262314968879e-005
296136	1.937396829643223e-005	1.949844599758046e-005
296384	1.810080560815663e-005	1.819700858609982e-005
296563	1.764651427027530e-005	1.778279410038923e-005
296711	1.721825590028647e-005	1.737800828749376e-005
296719	1.664096250586500e-005	1.698243652461746e-005
296970	1.607729114538881e-005	1.621810097358930e-005
297291	1.489037969071294e-005	1.513561248436207e-005
297629	1.439335799735542e-005	1.445439770745928e-005
297698	1.390876100537675e-005	1.412537544622756e-005
297876	1.376684312459631e-005	1.380384264602884e-005
298410	1.345306208599961e-005	1.348962882591653e-005
300493	1.317602144967900e-005	1.318256738556407e-005
303558	1.284827920844389e-005	1.288249551693135e-005
305743	1.252736340751071e-005	1.258925411794166e-005
305750	1.228941126552030e-005	1.230268770812381e-005
305777	1.191383183052341e-005	1.202264434617413e-005
305813	1.167035912597036e-005	1.174897554939530e-005
305846	1.143396490266291e-005	1.148153621496882e-005
305872	1.121946358395576e-005	1.122018454301963e-005
305908	1.094528264911077e-005	1.096478196143185e-005
305985	1.071429501764420e-005	1.071519305237607e-005
308872	9.602098693384242e-006	9.772372209558111e-006
309368	9.433172290962411e-006	9.549925860214369e-006
