%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
80401	3.161986705679798e-005	3.162277660168380e-005
81187	3.090252239212887e-005	3.090295432513592e-005
81904	3.019735343012808e-005	3.019951720402019e-005
82708	2.951151591734647e-005	2.951209226666384e-005
83577	2.884006135328576e-005	2.884031503126606e-005
84445	2.818369338886129e-005	2.818382931264455e-005
94698	2.754196019605359e-005	2.754228703338169e-005
98455	2.691445257385627e-005	2.691534803926914e-005
99458	2.630151784033252e-005	2.630267991895381e-005
100315	2.568952067205643e-005	2.570395782768865e-005
101316	2.511842098995576e-005	2.511886431509582e-005
102420	2.454684862962520e-005	2.454708915685029e-005
103498	2.398566503836186e-005	2.398832919019490e-005
119017	2.343801691695457e-005	2.344228815319923e-005
122217	2.290830658480125e-005	2.290867652767775e-005
123392	2.238681718613744e-005	2.238721138568338e-005
124713	2.187734395797669e-005	2.187761623949552e-005
126135	2.137920007172500e-005	2.137962089502232e-005
127346	2.088972629143981e-005	2.089296130854041e-005
128606	2.041721279277819e-005	2.041737944669527e-005
129772	1.995242039720679e-005	1.995262314968879e-005
131723	1.948867995349435e-005	1.949844599758046e-005
135523	1.905424256531951e-005	1.905460717963248e-005
136767	1.862005493924457e-005	1.862087136662866e-005
142250	1.819688627191507e-005	1.819700858609982e-005
143691	1.778276964792269e-005	1.778279410038923e-005
148098	1.737609753260649e-005	1.737800828749376e-005
150451	1.697859392602030e-005	1.698243652461746e-005
155131	1.659362609751636e-005	1.659586907437560e-005
156771	1.621789276862184e-005	1.621810097358930e-005
164935	1.584844734903168e-005	1.584893192461114e-005
166536	1.548782728333364e-005	1.548816618912483e-005
174069	1.513557327370574e-005	1.513561248436207e-005
175961	1.479085751032727e-005	1.479108388168207e-005
186851	1.444916729609336e-005	1.445439770745928e-005
188801	1.412515748477894e-005	1.412537544622756e-005
193429	1.380382448279427e-005	1.380384264602884e-005
199342	1.348961725933240e-005	1.348962882591653e-005
201366	1.318235623748443e-005	1.318256738556407e-005
207116	1.288242426689124e-005	1.288249551693135e-005
214473	1.258907080614602e-005	1.258925411794166e-005
216456	1.230198782065095e-005	1.230268770812381e-005
223984	1.202227299812453e-005	1.202264434617413e-005
227258	1.174895845135193e-005	1.174897554939530e-005
229326	1.148024695118988e-005	1.148153621496882e-005
237719	1.122015165455625e-005	1.122018454301963e-005
240875	1.096468258321437e-005	1.096478196143185e-005
243045	1.071466734137161e-005	1.071519305237607e-005
249205	1.047124462438820e-005	1.047128548050899e-005
255514	1.023188916382534e-005	1.023292992280754e-005
258405	9.998696877566715e-006	1.000000000000000e-005
276436	9.772241279737415e-006	9.772372209558111e-006
279197	9.549867909686149e-006	9.549925860214369e-006
281862	9.332353306579222e-006	9.332543007969904e-006
285788	9.120064450418575e-006	9.120108393559096e-006
298173	8.912201355792959e-006	8.912509381337460e-006
301084	8.709195711720241e-006	8.709635899560814e-006
311667	8.510969158437298e-006	8.511380382023760e-006
327503	8.317552762537872e-006	8.317637711026709e-006
330717	8.127180380901322e-006	8.128305161640995e-006
334249	7.943249757724757e-006	7.943282347242822e-006
343546	7.753269517296602e-006	7.762471166286911e-006
363857	7.585735891546541e-006	7.585775750291836e-006
367035	7.413066485328912e-006	7.413102413009177e-006
370519	7.244291127528335e-006	7.244359600749906e-006
389749	7.079375336060956e-006	7.079457843841373e-006
400108	6.918218869778059e-006	6.918309709189363e-006
404750	6.760624390977910e-006	6.760829753919819e-006
408414	6.606911921669401e-006	6.606934480075964e-006
412029	6.456474435534432e-006	6.456542290346549e-006
415797	6.309572133211816e-006	6.309573444801930e-006
423243	6.165944516411948e-006	6.165950018614822e-006
432687	6.025572117041023e-006	6.025595860743581e-006
440666	5.888384693841786e-006	5.888436553555884e-006
450415	5.753748665737746e-006	5.754399373371567e-006
455505	5.623388913078564e-006	5.623413251903490e-006
464284	5.495408675559865e-006	5.495408738576249e-006
472817	5.370278564176267e-006	5.370317963702533e-006
484929	5.248043857708495e-006	5.248074602497723e-006
501743	5.128603623338890e-006	5.128613839913648e-006
512269	5.011849690705894e-006	5.011872336272725e-006
517031	4.897760849109645e-006	4.897788193684467e-006
548549	4.786293634650995e-006	4.786300923226380e-006
553518	4.677180885037657e-006	4.677351412871981e-006
558667	4.570466441533583e-006	4.570881896148752e-006
596590	4.466801428515410e-006	4.466835921509635e-006
601547	4.365077629131520e-006	4.365158322401657e-006
606854	4.265630392574771e-006	4.265795188015926e-006
618201	4.168681609351133e-006	4.168693834703355e-006
655538	4.073779529822907e-006	4.073802778041131e-006
660883	3.981063242286531e-006	3.981071705534969e-006
666345	3.890379924875731e-006	3.890451449942805e-006
687234	3.801820093074504e-006	3.801893963205613e-006
693126	3.715349120470002e-006	3.715352290971728e-006
708887	3.630771809315370e-006	3.630780547701010e-006
725776	3.548089386296027e-006	3.548133892335753e-006
732539	3.449816711187381e-006	3.467368504525317e-006
760478	3.388399851145252e-006	3.388441561392028e-006
776960	3.311302266162386e-006	3.311311214825908e-006
783127	3.235854703742547e-006	3.235936569296281e-006
789602	3.162268360501486e-006	3.162277660168379e-006
796246	3.090282243878306e-006	3.090295432513592e-006
806447	3.019936745340957e-006	3.019951720402019e-006
822145	2.951194046141303e-006	2.951209226666384e-006
849997	2.884031221395134e-006	2.884031503126606e-006
858460	2.818370848811647e-006	2.818382931264455e-006
865869	2.754227104717621e-006	2.754228703338169e-006
881334	2.691526442832881e-006	2.691534803926914e-006
903041	2.630242648682390e-006	2.630267991895382e-006
911394	2.570376258725915e-006	2.570395782768865e-006
930803	2.511872664645587e-006	2.511886431509582e-006
947289	2.454697016651686e-006	2.454708915685028e-006
976936	2.398829683447623e-006	2.398832919019490e-006
998048	2.344211423976894e-006	2.344228815319923e-006
1006516	2.290784823721914e-006	2.290867652767775e-006
1047364	2.238711870106158e-006	2.238721138568338e-006
1055948	2.187760807625949e-006	2.187761623949552e-006
1087139	2.137960465331545e-006	2.137962089502232e-006
1229715	2.089295156326720e-006	2.089296130854041e-006
1238949	2.041736974156549e-006	2.041737944669527e-006
1247846	1.995202582039113e-006	1.995262314968879e-006
1257147	1.949807997281283e-006	1.949844599758045e-006
1266623	1.905454658390759e-006	1.905460717963248e-006
1276721	1.862057996349087e-006	1.862087136662866e-006
1286303	1.819672197922451e-006	1.819700858609983e-006
1296676	1.778275181774092e-006	1.778279410038923e-006
1336470	1.737799305789878e-006	1.737800828749376e-006
1355512	1.698237494629495e-006	1.698243652461746e-006
1419562	1.659555992516992e-006	1.659586907437560e-006
1430185	1.621809809226882e-006	1.621810097358930e-006
1440862	1.584891355932427e-006	1.584893192461114e-006
1466957	1.548814972163193e-006	1.548816618912483e-006
1548418	1.513545571985020e-006	1.513561248436207e-006
1573520	1.479097834433674e-006	1.479108388168207e-006
1584851	1.445434552493907e-006	1.445439770745928e-006
1596216	1.412536899447758e-006	1.412537544622755e-006
1607795	1.380382264715152e-006	1.380384264602884e-006
1619363	1.348957649249805e-006	1.348962882591653e-006
1655022	1.318254284288223e-006	1.318256738556407e-006
1669305	1.288246940012172e-006	1.288249551693135e-006
1747675	1.258924117064630e-006	1.258925411794166e-006
1774915	1.230242394179015e-006	1.230268770812381e-006
1792293	1.202255322740875e-006	1.202264434617413e-006
1804949	1.174881915644299e-006	1.174897554939530e-006
1817656	1.148151038021794e-006	1.148153621496882e-006
1830425	1.122015518828512e-006	1.122018454301963e-006
1848791	1.096460944594035e-006	1.096478196143185e-006
1892740	1.071518560658014e-006	1.071519305237607e-006
1921548	1.047111461982553e-006	1.047128548050899e-006
1934558	1.022553373530855e-006	1.023292992280754e-006
1961996	9.999997486742629e-007	1.000000000000000e-006
2076658	9.772341555969177e-007	9.772372209558111e-007
2090288	9.549885383597356e-007	9.549925860214369e-007
2104376	9.332485572111082e-007	9.332543007969905e-007
2118595	9.120100059600844e-007	9.120108393559096e-007
2199453	8.912499235291804e-007	8.912509381337459e-007
2213910	8.709588944499913e-007	8.709635899560814e-007
2316645	8.511369901098576e-007	8.511380382023759e-007
2331573	8.317636882582136e-007	8.317637711026709e-007
2346817	8.128300558185586e-007	8.128305161640995e-007
2366094	7.989734576163698e-007	8.128305161640995e-007
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-001
% function evaluation | indicator value | target hit
1	8.004840324159760e+000	8.128305161640993e+000
2	2.565395577478616e+000	2.570395782768864e+000
5	1.113653745012457e+000	1.122018454301963e+000
6	3.533035060548109e-001	3.548133892335755e-001
9	3.397574675995817e-001	3.467368504525316e-001
15	2.095268767250657e-001	2.137962089502232e-001
16	1.338675499361285e-001	1.348962882591654e-001
23	1.171259737407083e-001	1.174897554939529e-001
24	1.001260646487077e-001	1.023292992280754e-001
25	8.979290053166805e-002	9.120108393559097e-002
27	8.832948100847998e-002	8.912509381337455e-002
34	8.646016555799885e-002	8.709635899560805e-002
35	8.288208094682165e-002	8.317637711026708e-002
38	7.841297738733288e-002	7.943282347242814e-002
39	6.498216971683213e-002	6.606934480075961e-002
46	6.222631338232110e-002	6.309573444801933e-002
47	6.078834586092025e-002	6.165950018614822e-002
49	5.789524119428913e-002	5.888436553555890e-002
50	5.641007722310226e-002	5.754399373371569e-002
52	5.597197381467378e-002	5.623413251903491e-002
59	5.369927205573943e-002	5.370317963702527e-002
63	5.117529644322405e-002	5.128613839913648e-002
66	4.820164654106018e-002	4.897788193684461e-002
74	4.738780236458956e-002	4.786300923226383e-002
76	4.594450411254825e-002	4.677351412871982e-002
78	4.011891523122413e-002	4.073802778041128e-002
80	3.942754249121999e-002	3.981071705534973e-002
85	3.867981613805521e-002	3.890451449942807e-002
89	3.694554084796747e-002	3.715352290971726e-002
92	3.566090283441975e-002	3.630780547701014e-002
97	3.547419194865276e-002	3.548133892335755e-002
101	3.323745165984066e-002	3.388441561392026e-002
102	3.292807323407004e-002	3.311311214825911e-002
106	3.211361412709568e-002	3.235936569296283e-002
108	3.150500281025198e-002	3.162277660168379e-002
111	2.985965435163568e-002	3.019951720402016e-002
114	2.725484187603944e-002	2.754228703338166e-002
115	2.687834108140208e-002	2.691534803926915e-002
120	2.608130748930970e-002	2.630267991895382e-002
123	2.517826729276534e-002	2.570395782768863e-002
129	2.509075125600080e-002	2.511886431509579e-002
136	2.388071429071442e-002	2.398832919019490e-002
146	2.329907041143781e-002	2.344228815319923e-002
149	2.288958355428911e-002	2.290867652767774e-002
152	2.164441850483145e-002	2.187761623949553e-002
154	2.080477624234495e-002	2.089296130854040e-002
155	2.031308982231456e-002	2.041737944669530e-002
161	1.989923671824379e-002	1.995262314968880e-002
165	1.948581579997583e-002	1.949844599758046e-002
172	1.900456882869367e-002	1.905460717963247e-002
178	1.829266551669112e-002	1.862087136662868e-002
181	1.806542964164148e-002	1.819700858609984e-002
185	1.697893496543929e-002	1.698243652461744e-002
188	1.653623412271132e-002	1.659586907437561e-002
191	1.616469651451463e-002	1.621810097358930e-002
199	1.583862639541173e-002	1.584893192461113e-002
205	1.479858113001620e-002	1.513561248436208e-002
208	1.478150475625351e-002	1.479108388168207e-002
211	1.444772449499260e-002	1.445439770745927e-002
215	1.391232116756758e-002	1.412537544622754e-002
217	1.342704031992226e-002	1.348962882591653e-002
224	1.240690402791161e-002	1.258925411794168e-002
230	1.228993702691272e-002	1.230268770812382e-002
232	1.190984900320891e-002	1.202264434617413e-002
235	1.168024422621861e-002	1.174897554939530e-002
241	1.147600707559171e-002	1.148153621496883e-002
247	1.116006185727980e-002	1.122018454301964e-002
252	1.090099013780299e-002	1.096478196143185e-002
258	1.058219178350717e-002	1.071519305237607e-002
263	1.046483092181805e-002	1.047128548050900e-002
271	1.023260953074556e-002	1.023292992280754e-002
277	9.992674517179889e-003	1.000000000000000e-002
283	9.733157863988096e-003	9.772372209558112e-003
287	9.543912554982881e-003	9.549925860214359e-003
295	9.266682449776242e-003	9.332543007969915e-003
308	9.091645660438852e-003	9.120108393559097e-003
317	8.607999510023889e-003	8.709635899560805e-003
325	8.507383523513434e-003	8.511380382023768e-003
338	8.081723343092206e-003	8.128305161640995e-003
343	7.921150221848028e-003	7.943282347242814e-003
354	7.760894462385704e-003	7.762471166286920e-003
374	7.578897916466154e-003	7.585775750291836e-003
384	7.405367509904615e-003	7.413102413009177e-003
391	7.152085558502330e-003	7.244359600749898e-003
397	7.040210412361025e-003	7.079457843841380e-003
410	6.872574348562366e-003	6.918309709189363e-003
418	6.702896268858227e-003	6.760829753919818e-003
426	6.584514635062488e-003	6.606934480075957e-003
431	6.243898908721013e-003	6.309573444801930e-003
437	6.116418632421294e-003	6.165950018614822e-003
455	5.997030606858633e-003	6.025595860743574e-003
478	5.886386960578860e-003	5.888436553555890e-003
486	5.754307194994479e-003	5.754399373371567e-003
501	5.619600942428193e-003	5.623413251903491e-003
519	5.470262257603165e-003	5.495408738576248e-003
526	5.352814410765516e-003	5.370317963702527e-003
543	5.245040005535384e-003	5.248074602497728e-003
565	5.124167704204319e-003	5.128613839913648e-003
572	5.004906235849260e-003	5.011872336272725e-003
584	4.848526470769832e-003	4.897788193684461e-003
597	4.733948823113510e-003	4.786300923226385e-003
601	4.646314283665021e-003	4.677351412871981e-003
613	4.570585208176992e-003	4.570881896148752e-003
629	4.460780894764316e-003	4.466835921509631e-003
640	4.339385840209764e-003	4.365158322401661e-003
651	4.265476652599132e-003	4.265795188015926e-003
678	4.164855968495140e-003	4.168693834703355e-003
694	4.029361303552803e-003	4.073802778041126e-003
716	3.950843089257528e-003	3.981071705534973e-003
730	3.889815537892027e-003	3.890451449942805e-003
763	3.740170231791740e-003	3.801893963205613e-003
779	3.687705232798710e-003	3.715352290971724e-003
786	3.627601301039229e-003	3.630780547701014e-003
802	3.540102242394982e-003	3.548133892335753e-003
825	3.465028038920126e-003	3.467368504525317e-003
852	3.342655306824871e-003	3.388441561392024e-003
869	3.298737414944464e-003	3.311311214825911e-003
875	3.219371556473338e-003	3.235936569296281e-003
895	3.127449890252931e-003	3.162277660168379e-003
905	3.086898635390578e-003	3.090295432513592e-003
927	3.017566324536314e-003	3.019951720402016e-003
936	2.909078748716043e-003	2.951209226666387e-003
937	2.876377979319167e-003	2.884031503126606e-003
943	2.808890992299640e-003	2.818382931264455e-003
955	2.751914388411714e-003	2.754228703338166e-003
978	2.657981613094052e-003	2.691534803926917e-003
999	2.627727320827056e-003	2.630267991895381e-003
1013	2.567651798084158e-003	2.570395782768865e-003
1019	2.498537980531679e-003	2.511886431509579e-003
1041	2.454085053902766e-003	2.454708915685031e-003
1074	2.398214969420498e-003	2.398832919019490e-003
1099	2.343680883979404e-003	2.344228815319923e-003
1125	2.288856210557411e-003	2.290867652767772e-003
1153	2.237115564451386e-003	2.238721138568340e-003
1174	2.180916852593473e-003	2.187761623949552e-003
1195	2.137471004010072e-003	2.137962089502233e-003
1229	2.088593158655061e-003	2.089296130854039e-003
1291	2.039661667708193e-003	2.041737944669530e-003
1320	1.992373882702236e-003	1.995262314968879e-003
1347	1.948179479673184e-003	1.949844599758046e-003
1389	1.905347536769186e-003	1.905460717963246e-003
1422	1.861893722895469e-003	1.862087136662868e-003
1444	1.817534326811865e-003	1.819700858609983e-003
1484	1.775657695396893e-003	1.778279410038923e-003
1523	1.737721660740266e-003	1.737800828749376e-003
1543	1.693882065782359e-003	1.698243652461744e-003
1572	1.654181885830108e-003	1.659586907437561e-003
1598	1.618892268294814e-003	1.621810097358930e-003
1610	1.584591068611307e-003	1.584893192461114e-003
1664	1.548789470376955e-003	1.548816618912481e-003
1696	1.508538911666579e-003	1.513561248436209e-003
1737	1.477285060429323e-003	1.479108388168207e-003
1773	1.444454321879007e-003	1.445439770745928e-003
1837	1.412293404113973e-003	1.412537544622754e-003
1874	1.378295640176885e-003	1.380384264602885e-003
1932	1.347898298589390e-003	1.348962882591653e-003
1977	1.313755614311019e-003	1.318256738556408e-003
1994	1.287353112135903e-003	1.288249551693134e-003
4127	1.258364318683980e-003	1.258925411794168e-003
4166	1.228259545398291e-003	1.230268770812381e-003
4231	1.200901214162831e-003	1.202264434617413e-003
4263	1.173349310261251e-003	1.174897554939529e-003
4338	1.146253371948958e-003	1.148153621496883e-003
4380	1.118583481656721e-003	1.122018454301963e-003
4422	1.096132665567406e-003	1.096478196143185e-003
4484	1.070609303368997e-003	1.071519305237606e-003
4520	1.046882065779298e-003	1.047128548050900e-003
4596	1.022601517827626e-003	1.023292992280754e-003
4643	9.990260227703551e-004	1.000000000000000e-003
4682	9.772345392964343e-004	9.772372209558111e-004
4712	9.545404140957059e-004	9.549925860214359e-004
4767	9.319120663049407e-004	9.332543007969915e-004
4785	9.113385035718347e-004	9.120108393559096e-004
4821	8.898416955953614e-004	8.912509381337459e-004
4846	8.708171965963185e-004	8.709635899560805e-004
4918	8.497025186928742e-004	8.511380382023768e-004
4960	8.287761392483661e-004	8.317637711026709e-004
5022	8.122459633417289e-004	8.128305161640995e-004
5065	7.942760372451341e-004	7.943282347242813e-004
5144	7.731250062307238e-004	7.762471166286919e-004
5214	7.583272115115891e-004	7.585775750291835e-004
5298	7.373100057476156e-004	7.413102413009177e-004
5374	7.243104418772628e-004	7.244359600749898e-004
5453	7.079037275209421e-004	7.079457843841380e-004
5541	6.914387397937150e-004	6.918309709189362e-004
5630	6.760270784952338e-004	6.760829753919819e-004
5709	6.606387141283587e-004	6.606934480075958e-004
5760	6.440145260783181e-004	6.456542290346556e-004
5874	6.291361493467873e-004	6.309573444801930e-004
5979	6.150415052466052e-004	6.165950018614822e-004
6062	6.025254617537668e-004	6.025595860743575e-004
6107	5.887406177009780e-004	5.888436553555889e-004
6173	5.747642885129967e-004	5.754399373371566e-004
8078	5.622474834687807e-004	5.623413251903491e-004
8190	5.494489637826172e-004	5.495408738576249e-004
8288	5.369815733511363e-004	5.370317963702527e-004
8373	5.219215240759301e-004	5.248074602497728e-004
8437	5.117859168328742e-004	5.128613839913648e-004
8547	5.009291093093227e-004	5.011872336272725e-004
8600	4.893547014965805e-004	4.897788193684461e-004
8692	4.785417220855015e-004	4.786300923226385e-004
8818	4.676913412090533e-004	4.677351412871981e-004
8970	4.570408044819452e-004	4.570881896148752e-004
9126	4.466616679965618e-004	4.466835921509631e-004
9262	4.361990692901552e-004	4.365158322401661e-004
9428	4.262371229278861e-004	4.265795188015926e-004
9568	4.165305732527491e-004	4.168693834703355e-004
9712	4.046954325609420e-004	4.073802778041126e-004
10025	3.979488988509194e-004	3.981071705534974e-004
13383	3.890420615587642e-004	3.890451449942804e-004
13540	3.796605074599668e-004	3.801893963205612e-004
13676	3.714144635009742e-004	3.715352290971724e-004
13797	3.630570032410185e-004	3.630780547701014e-004
13963	3.547659487994626e-004	3.548133892335753e-004
14079	3.466501395598121e-004	3.467368504525317e-004
14280	3.385020914855597e-004	3.388441561392024e-004
14434	3.310665661275802e-004	3.311311214825911e-004
14605	3.235617984973516e-004	3.235936569296281e-004
14766	3.162061311537956e-004	3.162277660168379e-004
14896	3.076749475201535e-004	3.090295432513592e-004
15060	3.017113305221475e-004	3.019951720402016e-004
15224	2.950765151296109e-004	2.951209226666387e-004
15431	2.880088445914586e-004	2.884031503126606e-004
15612	2.818075658392871e-004	2.818382931264455e-004
15766	2.752928159293067e-004	2.754228703338166e-004
15959	2.688662818471910e-004	2.691534803926917e-004
16098	2.626447865113901e-004	2.630267991895381e-004
16263	2.569615104278666e-004	2.570395782768865e-004
16422	2.511735796304482e-004	2.511886431509580e-004
16633	2.454664645986648e-004	2.454708915685031e-004
16822	2.398004841961399e-004	2.398832919019490e-004
22403	2.339536539600617e-004	2.344228815319923e-004
22647	2.290867355840831e-004	2.290867652767772e-004
22814	2.238403847556469e-004	2.238721138568340e-004
23022	2.185423158831412e-004	2.187761623949552e-004
23283	2.134194773292242e-004	2.137962089502232e-004
23490	2.088990327697715e-004	2.089296130854039e-004
23746	2.041629307073523e-004	2.041737944669530e-004
23935	1.995176458005066e-004	1.995262314968879e-004
24127	1.949103591410983e-004	1.949844599758046e-004
24342	1.904534185025453e-004	1.905460717963246e-004
24554	1.862065401024848e-004	1.862087136662868e-004
24874	1.819634302477891e-004	1.819700858609983e-004
25215	1.778118357600445e-004	1.778279410038923e-004
25522	1.737765482268117e-004	1.737800828749376e-004
25842	1.697792455641611e-004	1.698243652461744e-004
26084	1.659392654501657e-004	1.659586907437562e-004
26310	1.620815258165376e-004	1.621810097358930e-004
26664	1.584805080551144e-004	1.584893192461114e-004
27001	1.548779089992625e-004	1.548816618912481e-004
27329	1.512630220362743e-004	1.513561248436209e-004
27638	1.479022893194903e-004	1.479108388168207e-004
30397	1.445429059730996e-004	1.445439770745928e-004
30769	1.412428935432253e-004	1.412537544622754e-004
31057	1.380333884409835e-004	1.380384264602885e-004
31437	1.348558076738060e-004	1.348962882591653e-004
31814	1.317855952639446e-004	1.318256738556407e-004
32202	1.288242129569017e-004	1.288249551693134e-004
32593	1.258815141705894e-004	1.258925411794167e-004
35557	1.230262615611322e-004	1.230268770812381e-004
35893	1.197579593090747e-004	1.202264434617413e-004
36230	1.174863902088097e-004	1.174897554939529e-004
36618	1.148093473513079e-004	1.148153621496883e-004
36919	1.122001242923609e-004	1.122018454301963e-004
37311	1.096434815950342e-004	1.096478196143185e-004
40474	1.071404516193031e-004	1.071519305237606e-004
40855	1.047069516144639e-004	1.047128548050900e-004
41348	1.023007287361821e-004	1.023292992280754e-004
41819	9.999615214362212e-005	1.000000000000000e-004
42245	9.772019643683461e-005	9.772372209558112e-005
42748	9.549551958143443e-005	9.549925860214369e-005
47682	9.331038335769204e-005	9.332543007969905e-005
48232	9.119992216899409e-005	9.120108393559096e-005
48681	8.912041163877671e-005	8.912509381337459e-005
49144	8.709550842367353e-005	8.709635899560814e-005
49598	8.510321273513810e-005	8.511380382023760e-005
53028	8.313655698510836e-005	8.317637711026709e-005
55219	8.126199258018385e-005	8.128305161640995e-005
55712	7.942390356407980e-005	7.943282347242822e-005
56243	7.762279918210879e-005	7.762471166286911e-005
56785	7.585299495294073e-005	7.585775750291836e-005
61998	7.410059618884191e-005	7.413102413009178e-005
62878	7.244292332597713e-005	7.244359600749906e-005
63557	7.079403989518340e-005	7.079457843841373e-005
64181	6.918270812639182e-005	6.918309709189363e-005
64891	6.759618814111690e-005	6.760829753919819e-005
70296	6.606803463793387e-005	6.606934480075965e-005
71076	6.456346333016949e-005	6.456542290346549e-005
71779	6.309409080773598e-005	6.309573444801929e-005
83281	6.165823352954902e-005	6.165950018614822e-005
86781	6.024992252207095e-005	6.025595860743581e-005
90737	5.888376611440371e-005	5.888436553555884e-005
91581	5.754312347949764e-005	5.754399373371566e-005
92421	5.623326536796647e-005	5.623413251903491e-005
93285	5.494861489541147e-005	5.495408738576248e-005
94060	5.370264200443842e-005	5.370317963702533e-005
94836	5.247800824947912e-005	5.248074602497723e-005
95611	5.128351661720654e-005	5.128613839913648e-005
96521	5.011843758295775e-005	5.011872336272725e-005
97449	4.896683433808224e-005	4.897788193684466e-005
98422	4.786105663134865e-005	4.786300923226380e-005
99242	4.677294138977217e-005	4.677351412871981e-005
106253	4.570822436955613e-005	4.570881896148752e-005
107047	4.466554689463997e-005	4.466835921509635e-005
108113	4.365118278026881e-005	4.365158322401657e-005
112598	4.265554078719536e-005	4.265795188015926e-005
115974	4.168445951646671e-005	4.168693834703355e-005
117041	4.073779077851114e-005	4.073802778041130e-005
118100	3.981006008457744e-005	3.981071705534970e-005
122611	3.890089337066360e-005	3.890451449942805e-005
123790	3.801852973106534e-005	3.801893963205612e-005
129589	3.715131265691340e-005	3.715352290971728e-005
130741	3.630779840713139e-005	3.630780547701010e-005
137712	3.548097599603839e-005	3.548133892335753e-005
140045	3.467364605469481e-005	3.467368504525317e-005
141338	3.387108918850856e-005	3.388441561392028e-005
142753	3.311297315122808e-005	3.311311214825908e-005
155891	3.235783615040955e-005	3.235936569296281e-005
162573	3.162166557713064e-005	3.162277660168380e-005
163896	3.090264451954816e-005	3.090295432513592e-005
165487	3.019886794808357e-005	3.019951720402019e-005
167138	2.950900183251726e-005	2.951209226666384e-005
168720	2.884000019309774e-005	2.884031503126606e-005
170482	2.818300402485097e-005	2.818382931264455e-005
188340	2.754086979983583e-005	2.754228703338169e-005
189949	2.691508895258377e-005	2.691534803926914e-005
191704	2.630196574504584e-005	2.630267991895381e-005
193550	2.570393423984019e-005	2.570395782768865e-005
196307	2.511882353295469e-005	2.511886431509582e-005
204035	2.454599751611220e-005	2.454708915685029e-005
205949	2.398813738524463e-005	2.398832919019490e-005
221827	2.344219825622940e-005	2.344228815319923e-005
227601	2.290837089735653e-005	2.290867652767775e-005
230903	2.238716813396380e-005	2.238721138568338e-005
233228	2.187741052073200e-005	2.187761623949552e-005
235192	2.137931922230330e-005	2.137962089502232e-005
237227	2.089226992729731e-005	2.089296130854041e-005
239485	2.041549253539721e-005	2.041737944669527e-005
248347	1.995260977472046e-005	1.995262314968879e-005
252561	1.949815918689257e-005	1.949844599758046e-005
254843	1.905458287254636e-005	1.905460717963248e-005
269413	1.862022331511337e-005	1.862087136662866e-005
278860	1.819688814996834e-005	1.819700858609982e-005
281285	1.778278768205244e-005	1.778279410038923e-005
284042	1.737799240053572e-005	1.737800828749376e-005
286663	1.698221132828692e-005	1.698243652461746e-005
313250	1.659585622715287e-005	1.659586907437560e-005
315921	1.621802251572380e-005	1.621810097358930e-005
318858	1.584837070234269e-005	1.584893192461114e-005
321535	1.548810621565533e-005	1.548816618912483e-005
328987	1.513545489717494e-005	1.513561248436207e-005
349973	1.479078343658014e-005	1.479108388168207e-005
353012	1.445422314649836e-005	1.445439770745928e-005
356177	1.412509283205132e-005	1.412537544622756e-005
368119	1.380369857006958e-005	1.380384264602884e-005
371381	1.348958941860268e-005	1.348962882591653e-005
388058	1.318226386892718e-005	1.318256738556407e-005
391352	1.288246839392659e-005	1.288249551693135e-005
394894	1.258920847568845e-005	1.258925411794166e-005
410318	1.230263634333095e-005	1.230268770812381e-005
413731	1.202193638960569e-005	1.202264434617413e-005
424898	1.174896856703800e-005	1.174897554939530e-005
431809	1.148085145163957e-005	1.148153621496882e-005
435546	1.122017456089974e-005	1.122018454301963e-005
445822	1.096475828732402e-005	1.096478196143185e-005
455341	1.071484190651173e-005	1.071519305237607e-005
460152	1.047073020821188e-005	1.047128548050899e-005
478789	1.023288824208990e-005	1.023292992280754e-005
482971	9.999970720930840e-006	1.000000000000000e-005
490005	9.772268520835681e-006	9.772372209558111e-006
499568	9.549921877849421e-006	9.549925860214369e-006
511695	9.332541535567174e-006	9.332543007969904e-006
531990	9.120098514059372e-006	9.120108393559096e-006
536861	8.912213384060230e-006	8.912509381337460e-006
560155	8.709540330165133e-006	8.709635899560814e-006
565118	8.511204732220001e-006	8.511380382023760e-006
612197	8.317288602066597e-006	8.317637711026709e-006
617543	8.128290598596877e-006	8.128305161640995e-006
623031	7.943243613861561e-006	7.943282347242822e-006
628580	7.762319217619051e-006	7.762471166286911e-006
652064	7.585415008448670e-006	7.585775750291836e-006
666922	7.413080687190821e-006	7.413102413009177e-006
690709	7.244178618748265e-006	7.244359600749906e-006
696431	7.079450810465460e-006	7.079457843841373e-006
705070	6.918245688880553e-006	6.918309709189363e-006
713734	6.760783686110550e-006	6.760829753919819e-006
736353	6.606911745032917e-006	6.606934480075964e-006
747716	6.456502894325311e-006	6.456542290346549e-006
781384	6.309525142578210e-006	6.309573444801930e-006
800194	6.165949744119104e-006	6.165950018614822e-006
807302	6.025532323983285e-006	6.025595860743581e-006
814016	5.888051945235340e-006	5.888436553555884e-006
820384	5.754388350043271e-006	5.754399373371567e-006
833991	5.623399745746660e-006	5.623413251903490e-006
865237	5.495408563982451e-006	5.495408738576249e-006
873708	5.370297937123958e-006	5.370317963702533e-006
