%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
60	6.771960076393624e-002	6.918309709189366e-002
67	6.702722200225231e-002	6.760829753919818e-002
69	6.570317095509404e-002	6.606934480075961e-002
78	5.067175888126430e-002	5.128613839913648e-002
79	4.994742544247333e-002	5.011872336272722e-002
81	4.338523795796412e-002	4.365158322401658e-002
91	4.107458413382237e-002	4.168693834703355e-002
97	4.039040315183573e-002	4.073802778041128e-002
101	3.941593932092380e-002	3.981071705534973e-002
104	3.427072079076599e-002	3.467368504525317e-002
106	3.364878445698238e-002	3.388441561392026e-002
108	2.826125518013811e-002	2.884031503126606e-002
109	2.715855085051488e-002	2.754228703338166e-002
117	2.671621856505713e-002	2.691534803926915e-002
122	2.613591166345197e-002	2.630267991895382e-002
123	2.546332114914318e-002	2.570395782768863e-002
129	2.483209855443191e-002	2.511886431509579e-002
130	2.332380793450484e-002	2.344228815319923e-002
140	2.134201204152875e-002	2.137962089502233e-002
155	2.065772941949484e-002	2.089296130854040e-002
156	2.012323968554564e-002	2.041737944669530e-002
158	1.993343931938463e-002	1.995262314968880e-002
163	1.931360680172722e-002	1.949844599758046e-002
165	1.873213004670649e-002	1.905460717963247e-002
166	1.811335380814771e-002	1.819700858609984e-002
180	1.765375041382844e-002	1.778279410038923e-002
188	1.727323745700227e-002	1.737800828749376e-002
189	1.665108096893653e-002	1.698243652461744e-002
190	1.656269487908113e-002	1.659586907437561e-002
194	1.607395139213619e-002	1.621810097358930e-002
198	1.584602170158789e-002	1.584893192461113e-002
207	1.541555112086523e-002	1.548816618912481e-002
211	1.508293257834392e-002	1.513561248436208e-002
221	1.465917131938654e-002	1.479108388168207e-002
224	1.399562315810710e-002	1.412537544622754e-002
225	1.372205006103278e-002	1.380384264602885e-002
229	1.342877089386363e-002	1.348962882591653e-002
235	1.302385425368013e-002	1.318256738556408e-002
240	1.258500224430226e-002	1.258925411794168e-002
249	1.221467054711689e-002	1.230268770812382e-002
253	1.197868215802334e-002	1.202264434617413e-002
258	1.165296031786445e-002	1.174897554939530e-002
272	1.133530217335332e-002	1.148153621496883e-002
273	1.118556029248996e-002	1.122018454301964e-002
275	1.086542567103255e-002	1.096478196143185e-002
280	1.064669413910380e-002	1.071519305237607e-002
285	1.044321540912940e-002	1.047128548050900e-002
291	1.013615088004705e-002	1.023292992280754e-002
292	9.739130585720179e-003	9.772372209558112e-003
301	9.480671116334549e-003	9.549925860214359e-003
307	9.300576231315527e-003	9.332543007969915e-003
310	9.072907496627369e-003	9.120108393559097e-003
317	8.785201534672660e-003	8.912509381337459e-003
333	8.688374692357170e-003	8.709635899560805e-003
335	8.438510045391090e-003	8.511380382023768e-003
342	8.317037734163146e-003	8.317637711026709e-003
352	8.088525651417822e-003	8.128305161640995e-003
356	7.907584892906883e-003	7.943282347242814e-003
361	7.753981287822565e-003	7.762471166286920e-003
369	7.576047770822547e-003	7.585775750291836e-003
377	7.272763335152255e-003	7.413102413009177e-003
379	7.194806501720885e-003	7.244359600749898e-003
383	7.058461631375468e-003	7.079457843841380e-003
388	6.772635114840164e-003	6.918309709189363e-003
389	6.722561310690600e-003	6.760829753919818e-003
405	6.600411410471629e-003	6.606934480075957e-003
418	6.297467370292353e-003	6.309573444801930e-003
424	6.104592367952799e-003	6.165950018614822e-003
445	5.989531362185607e-003	6.025595860743574e-003
463	5.826102696018243e-003	5.888436553555890e-003
480	5.743912662051876e-003	5.754399373371567e-003
501	5.582105834240347e-003	5.623413251903491e-003
513	5.368877651203641e-003	5.370317963702527e-003
514	5.233039695379471e-003	5.248074602497728e-003
536	5.115672402901339e-003	5.128613839913648e-003
557	4.882910242746896e-003	4.897788193684461e-003
562	4.759432505061945e-003	4.786300923226385e-003
578	4.653922706259417e-003	4.677351412871981e-003
597	4.553394673842748e-003	4.570881896148752e-003
608	4.407593037446644e-003	4.466835921509631e-003
612	4.358182779046871e-003	4.365158322401661e-003
623	4.233070674694917e-003	4.265795188015926e-003
629	4.165610419131438e-003	4.168693834703355e-003
642	4.068662230947928e-003	4.073802778041126e-003
646	3.972801487035826e-003	3.981071705534973e-003
657	3.883784926608791e-003	3.890451449942805e-003
676	3.786316272359147e-003	3.801893963205613e-003
683	3.698472844515410e-003	3.715352290971724e-003
690	3.627395488208007e-003	3.630780547701014e-003
712	3.542668897871693e-003	3.548133892335753e-003
731	3.462856876340070e-003	3.467368504525317e-003
739	3.349546956846639e-003	3.388441561392024e-003
756	3.310723220949052e-003	3.311311214825911e-003
780	3.231189867289874e-003	3.235936569296281e-003
802	3.155117697884680e-003	3.162277660168379e-003
816	3.084304198796128e-003	3.090295432513592e-003
817	3.003173260918479e-003	3.019951720402016e-003
829	2.911481460449616e-003	2.951209226666387e-003
839	2.880836924036512e-003	2.884031503126606e-003
859	2.813767272472845e-003	2.818382931264455e-003
878	2.748071764131055e-003	2.754228703338166e-003
903	2.690969317054592e-003	2.691534803926917e-003
935	2.629960279976973e-003	2.630267991895381e-003
958	2.569498566252992e-003	2.570395782768865e-003
992	2.511449745918548e-003	2.511886431509579e-003
1007	2.451900182912303e-003	2.454708915685031e-003
1011	2.396823427775696e-003	2.398832919019490e-003
1038	2.341241367255775e-003	2.344228815319923e-003
1051	2.281875664546629e-003	2.290867652767772e-003
1069	2.237206290924165e-003	2.238721138568340e-003
1086	2.170677367097085e-003	2.187761623949552e-003
1105	2.086010836455654e-003	2.089296130854039e-003
1125	2.039045355834102e-003	2.041737944669530e-003
1167	1.991950926197528e-003	1.995262314968879e-003
1211	1.948904602381063e-003	1.949844599758046e-003
1259	1.883825109831427e-003	1.905460717963246e-003
1283	1.858447937906904e-003	1.862087136662868e-003
1309	1.814510843657247e-003	1.819700858609983e-003
1361	1.728568728848523e-003	1.737800828749376e-003
1371	1.695831185724916e-003	1.698243652461744e-003
1418	1.643792942093492e-003	1.659586907437561e-003
1431	1.620652629005570e-003	1.621810097358930e-003
1466	1.582850278140646e-003	1.584893192461114e-003
1521	1.546049013438133e-003	1.548816618912481e-003
1551	1.512347636663636e-003	1.513561248436209e-003
1600	1.477754249932906e-003	1.479108388168207e-003
1663	1.444744352266270e-003	1.445439770745928e-003
1701	1.411973531936561e-003	1.412537544622754e-003
1746	1.379929300223237e-003	1.380384264602885e-003
1752	1.338263616955215e-003	1.348962882591653e-003
1761	1.317995893148405e-003	1.318256738556408e-003
1796	1.287586553280651e-003	1.288249551693134e-003
1837	1.257850630146939e-003	1.258925411794168e-003
1878	1.228250484423654e-003	1.230268770812381e-003
1910	1.201785770187369e-003	1.202264434617413e-003
1968	1.174397699246210e-003	1.174897554939529e-003
1994	1.142297316561236e-003	1.148153621496883e-003
2016	1.121902147756870e-003	1.122018454301963e-003
2044	1.096033609290559e-003	1.096478196143185e-003
2081	1.071506956805246e-003	1.071519305237606e-003
2108	1.044761664124150e-003	1.047128548050900e-003
2168	1.023030691966409e-003	1.023292992280754e-003
2218	9.990664576354780e-004	1.000000000000000e-003
2267	9.759501794803782e-004	9.772372209558111e-004
2314	9.546079314137757e-004	9.549925860214359e-004
2361	9.294382690947511e-004	9.332543007969915e-004
2386	9.104554219939720e-004	9.120108393559096e-004
2456	8.896462644611969e-004	8.912509381337459e-004
2531	8.701693800660104e-004	8.709635899560805e-004
2620	8.506553861822308e-004	8.511380382023768e-004
2657	8.315383845362012e-004	8.317637711026709e-004
2717	8.118921754769470e-004	8.128305161640995e-004
2780	7.940201466595243e-004	7.943282347242813e-004
2846	7.719558545647987e-004	7.762471166286919e-004
2891	7.562250514706603e-004	7.585775750291835e-004
2935	7.410183025379213e-004	7.413102413009177e-004
3409	7.230785541563201e-004	7.244359600749898e-004
3731	7.069061347035888e-004	7.079457843841380e-004
5943	6.915596894216947e-004	6.918309709189362e-004
5997	6.757716451384344e-004	6.760829753919819e-004
6082	6.604034312470697e-004	6.606934480075958e-004
6171	6.443592054643510e-004	6.456542290346556e-004
6285	6.306307656043231e-004	6.309573444801930e-004
6420	6.165437763300252e-004	6.165950018614822e-004
6502	6.024817678230710e-004	6.025595860743575e-004
6604	5.888026350284736e-004	5.888436553555889e-004
6713	5.750894217911862e-004	5.754399373371566e-004
6793	5.622418231564508e-004	5.623413251903491e-004
6841	5.494416461877538e-004	5.495408738576249e-004
6909	5.368853591529721e-004	5.370317963702527e-004
6968	5.242872713443481e-004	5.248074602497728e-004
7001	5.044569721464054e-004	5.128613839913648e-004
7029	5.009287554904596e-004	5.011872336272725e-004
7072	4.891082663087687e-004	4.897788193684461e-004
7154	4.785883906538446e-004	4.786300923226385e-004
7190	4.668214693378525e-004	4.677351412871981e-004
7243	4.568074098783015e-004	4.570881896148752e-004
7324	4.464142517683900e-004	4.466835921509631e-004
7425	4.364651942007081e-004	4.365158322401661e-004
7513	4.264891577567820e-004	4.265795188015926e-004
7601	4.162473745651374e-004	4.168693834703355e-004
7691	4.061443332769033e-004	4.073802778041126e-004
7774	3.980617946559573e-004	3.981071705534974e-004
7841	3.889788816987538e-004	3.890451449942804e-004
7925	3.801354919487077e-004	3.801893963205612e-004
8009	3.715189926559726e-004	3.715352290971724e-004
8121	3.624794516996488e-004	3.630780547701014e-004
8171	3.548002209855516e-004	3.548133892335753e-004
8219	3.455195248360798e-004	3.467368504525317e-004
8273	3.388096651608663e-004	3.388441561392024e-004
8369	3.305843651908447e-004	3.311311214825911e-004
8504	3.235920477708820e-004	3.235936569296281e-004
8591	3.162193475327868e-004	3.162277660168379e-004
8736	3.090150792705027e-004	3.090295432513592e-004
8766	3.014173967218481e-004	3.019951720402016e-004
9758	2.951191631570538e-004	2.951209226666387e-004
14042	2.877819154623040e-004	2.884031503126606e-004
14190	2.818369493947648e-004	2.818382931264455e-004
14333	2.752829091469122e-004	2.754228703338166e-004
14547	2.687693798190116e-004	2.691534803926917e-004
14717	2.629624960843735e-004	2.630267991895381e-004
14894	2.570051547862162e-004	2.570395782768865e-004
14986	2.496103088415191e-004	2.511886431509580e-004
15100	2.453847162132705e-004	2.454708915685031e-004
15230	2.397361394665953e-004	2.398832919019490e-004
15467	2.344055213346907e-004	2.344228815319923e-004
15622	2.285595879181201e-004	2.290867652767772e-004
15741	2.237708154373408e-004	2.238721138568340e-004
15935	2.186543711765188e-004	2.187761623949552e-004
16158	2.132959616332197e-004	2.137962089502232e-004
16323	2.088024856833348e-004	2.089296130854039e-004
16490	2.041436699696808e-004	2.041737944669530e-004
16641	1.994589493375942e-004	1.995262314968879e-004
16841	1.949526386599843e-004	1.949844599758046e-004
17122	1.902549336630921e-004	1.905460717963246e-004
17323	1.862087044309790e-004	1.862087136662868e-004
17486	1.819321315610356e-004	1.819700858609983e-004
17728	1.777720792669468e-004	1.778279410038923e-004
17916	1.735267098575966e-004	1.737800828749376e-004
18117	1.695213843576626e-004	1.698243652461744e-004
18369	1.659343006612524e-004	1.659586907437562e-004
18648	1.621797586390805e-004	1.621810097358930e-004
18896	1.584713158475637e-004	1.584893192461114e-004
22007	1.548676018843231e-004	1.548816618912481e-004
22225	1.513551596179497e-004	1.513561248436209e-004
22421	1.479022089235782e-004	1.479108388168207e-004
22645	1.444438084832189e-004	1.445439770745928e-004
22858	1.412230679158633e-004	1.412537544622754e-004
23140	1.379816383936250e-004	1.380384264602885e-004
23491	1.348942481690374e-004	1.348962882591653e-004
23737	1.317839025055667e-004	1.318256738556407e-004
23903	1.288178848961596e-004	1.288249551693134e-004
24033	1.257476022111792e-004	1.258925411794167e-004
24240	1.230241946926780e-004	1.230268770812381e-004
24492	1.202232559132099e-004	1.202264434617413e-004
24741	1.174339128181545e-004	1.174897554939529e-004
27864	1.148108486175303e-004	1.148153621496883e-004
28132	1.121514562472115e-004	1.122018454301963e-004
28356	1.096338588478796e-004	1.096478196143185e-004
28634	1.071336978595294e-004	1.071519305237606e-004
28915	1.047019850793918e-004	1.047128548050900e-004
29238	1.023240274290460e-004	1.023292992280754e-004
29573	9.995648482852282e-005	1.000000000000000e-004
29975	9.771723525708875e-005	9.772372209558112e-005
30356	9.545662141663414e-005	9.549925860214369e-005
30668	9.331247420518718e-005	9.332543007969905e-005
34286	9.119902598220264e-005	9.120108393559096e-005
34667	8.912505290836759e-005	8.912509381337459e-005
35153	8.709221269487255e-005	8.709635899560814e-005
35674	8.510726115595890e-005	8.511380382023760e-005
36066	8.317274645530670e-005	8.317637711026709e-005
36397	8.121172688790868e-005	8.128305161640995e-005
36884	7.942142564387744e-005	7.943282347242822e-005
40573	7.762238147812628e-005	7.762471166286911e-005
40954	7.585075639371386e-005	7.585775750291836e-005
41538	7.412640005199922e-005	7.413102413009178e-005
42024	7.243572269455267e-005	7.244359600749906e-005
42497	7.079434916490435e-005	7.079457843841373e-005
42951	6.918004154576884e-005	6.918309709189363e-005
43490	6.759638702524828e-005	6.760829753919819e-005
46945	6.606461214020420e-005	6.606934480075965e-005
47498	6.453947197260224e-005	6.456542290346549e-005
48064	6.308204665661510e-005	6.309573444801929e-005
48620	6.165843845551411e-005	6.165950018614822e-005
49212	6.023885715489286e-005	6.025595860743581e-005
53345	5.887631788625836e-005	5.888436553555884e-005
53930	5.754369631705281e-005	5.754399373371566e-005
54512	5.623320975400858e-005	5.623413251903491e-005
55108	5.491706904436899e-005	5.495408738576248e-005
55798	5.370203450860700e-005	5.370317963702533e-005
56433	5.247900630078739e-005	5.248074602497723e-005
57999	5.128229063322554e-005	5.128613839913648e-005
60922	5.011490457562662e-005	5.011872336272725e-005
61699	4.897511799706322e-005	4.897788193684466e-005
62418	4.785925777073263e-005	4.786300923226380e-005
63102	4.676205601661376e-005	4.677351412871981e-005
63752	4.570589471741826e-005	4.570881896148752e-005
70566	4.466749617304533e-005	4.466835921509635e-005
71253	4.365027568853375e-005	4.365158322401657e-005
71881	4.265339082332176e-005	4.265795188015926e-005
72528	4.167994032044931e-005	4.168693834703355e-005
74029	4.073795656778234e-005	4.073802778041130e-005
80992	3.981036563893703e-005	3.981071705534970e-005
81908	3.890039402221213e-005	3.890451449942805e-005
82798	3.801892187227374e-005	3.801893963205612e-005
83632	3.715349746957752e-005	3.715352290971728e-005
90298	3.629953612538373e-005	3.630780547701010e-005
91254	3.546464682735451e-005	3.548133892335753e-005
92330	3.467115566424539e-005	3.467368504525317e-005
99469	3.388356805511528e-005	3.388441561392028e-005
100487	3.311304885689204e-005	3.311311214825908e-005
101446	3.235891508523991e-005	3.235936569296281e-005
108936	3.160874196472818e-005	3.162277660168380e-005
109926	3.090115136650251e-005	3.090295432513592e-005
111142	3.018934920928640e-005	3.019951720402019e-005
113150	2.951201827083860e-005	2.951209226666384e-005
118926	2.883981170598293e-005	2.884031503126606e-005
120117	2.815184279059135e-005	2.818382931264455e-005
122105	2.754170671070977e-005	2.754228703338169e-005
129403	2.689870109062742e-005	2.691534803926914e-005
130704	2.628207609500777e-005	2.630267991895381e-005
131738	2.567774099815345e-005	2.570395782768865e-005
134201	2.511742492072866e-005	2.511886431509582e-005
142121	2.454691694564470e-005	2.454708915685029e-005
143540	2.398746779097571e-005	2.398832919019490e-005
144822	2.343715356156739e-005	2.344228815319923e-005
155395	2.290825304651634e-005	2.290867652767775e-005
157006	2.238526979336797e-005	2.238721138568338e-005
158528	2.187545270582181e-005	2.187761623949552e-005
166225	2.137836746451960e-005	2.137962089502232e-005
167847	2.088307263237166e-005	2.089296130854041e-005
177474	2.041428854626659e-005	2.041737944669527e-005
179078	1.995115500785794e-005	1.995262314968879e-005
180473	1.949555201630204e-005	1.949844599758046e-005
188825	1.905339998531375e-005	1.905460717963248e-005
190646	1.862077457526201e-005	1.862087136662866e-005
193216	1.819697338734105e-005	1.819700858609982e-005
198749	1.778260740914472e-005	1.778279410038923e-005
200252	1.737719595396037e-005	1.737800828749376e-005
209011	1.698199657584887e-005	1.698243652461746e-005
210758	1.659576674550856e-005	1.659586907437560e-005
220384	1.621776236671035e-005	1.621810097358930e-005
222306	1.584884791760999e-005	1.584893192461114e-005
225759	1.548793301386908e-005	1.548816618912483e-005
234859	1.513524557161805e-005	1.513561248436207e-005
236732	1.479108377999694e-005	1.479108388168207e-005
245427	1.445425139279255e-005	1.445439770745928e-005
247330	1.412469015882323e-005	1.412537544622756e-005
256315	1.380381716498125e-005	1.380384264602884e-005
263976	1.348961754243927e-005	1.348962882591653e-005
266222	1.318238545966466e-005	1.318256738556407e-005
277109	1.288241250418931e-005	1.288249551693135e-005
279880	1.258881572385739e-005	1.258925411794166e-005
290285	1.230246939021296e-005	1.230268770812381e-005
299007	1.202157600765919e-005	1.202264434617413e-005
301765	1.174851095642193e-005	1.174897554939530e-005
314163	1.148116591564996e-005	1.148153621496882e-005
319357	1.121988497110316e-005	1.122018454301963e-005
329988	1.096474564354910e-005	1.096478196143185e-005
333150	1.071505944838513e-005	1.071519305237607e-005
347496	1.047125983344444e-005	1.047128548050899e-005
350734	1.023290827806278e-005	1.023292992280754e-005
355107	9.999871758870071e-006	1.000000000000000e-005
362114	9.772141876807083e-006	9.772372209558111e-006
375424	9.549924509855146e-006	9.549925860214369e-006
379934	9.332472023171334e-006	9.332543007969904e-006
386943	9.120097382742110e-006	9.120108393559096e-006
396448	8.912469917410348e-006	8.912509381337460e-006
411756	8.709566883702280e-006	8.709635899560814e-006
415368	8.511244725450951e-006	8.511380382023760e-006
434127	8.317322195194876e-006	8.317637711026709e-006
438105	8.128137550689196e-006	8.128305161640995e-006
452349	7.943249221709081e-006	7.943282347242822e-006
465652	7.762447096659741e-006	7.762471166286911e-006
469526	7.585486926142693e-006	7.585775750291836e-006
482602	7.412954925345439e-006	7.413102413009177e-006
493503	7.244352388080522e-006	7.244359600749906e-006
506817	7.079422553957215e-006	7.079457843841373e-006
519997	6.918273088962756e-006	6.918309709189363e-006
532007	6.760700050123525e-006	6.760829753919819e-006
546345	6.606920727958432e-006	6.606934480075964e-006
558469	6.456485613925977e-006	6.456542290346549e-006
575620	6.309402548310139e-006	6.309573444801930e-006
590119	6.165935826696334e-006	6.165950018614822e-006
595012	6.025087261662954e-006	6.025595860743581e-006
620019	5.888123270292311e-006	5.888436553555884e-006
635618	5.753954426035435e-006	5.754399373371567e-006
641245	5.623394757181544e-006	5.623413251903490e-006
646753	5.494915475745543e-006	5.495408738576249e-006
670598	5.370172876717483e-006	5.370317963702533e-006
677135	5.247844670264179e-006	5.248074602497723e-006
697338	5.128581456181891e-006	5.128613839913648e-006
710672	5.011821107125947e-006	5.011872336272725e-006
716717	4.897715066953801e-006	4.897788193684467e-006
744010	4.786006669532661e-006	4.786300923226380e-006
749998	4.677330588398476e-006	4.677351412871981e-006
792065	4.570809370441076e-006	4.570881896148752e-006
798289	4.466815698100923e-006	4.466835921509635e-006
804373	4.365054694477344e-006	4.365158322401657e-006
825824	4.265767071021109e-006	4.265795188015926e-006
832025	4.168684383354382e-006	4.168693834703355e-006
854163	4.073483100830444e-006	4.073802778041131e-006
884494	3.980965073591136e-006	3.981071705534969e-006
891678	3.890354792424056e-006	3.890451449942805e-006
922576	3.801828664884432e-006	3.801893963205613e-006
939797	3.715260346481841e-006	3.715352290971728e-006
966761	3.630774232266099e-006	3.630780547701010e-006
974536	3.548120381280384e-006	3.548133892335753e-006
1005313	3.467297195247632e-006	3.467368504525317e-006
1019781	3.388418372773927e-006	3.388441561392028e-006
1038134	3.311303979791624e-006	3.311311214825908e-006
1067571	3.235912386267970e-006	3.235936569296281e-006
1085715	3.162276028700894e-006	3.162277660168379e-006
1132842	3.090284523388220e-006	3.090295432513592e-006
1154519	3.019951014149314e-006	3.019951720402019e-006
1163060	2.951206509504978e-006	2.951209226666384e-006
1171706	2.884028277971851e-006	2.884031503126606e-006
1196986	2.818375614110913e-006	2.818382931264455e-006
1213525	2.754227426793321e-006	2.754228703338169e-006
1242604	2.691534602750068e-006	2.691534803926914e-006
1263275	2.630262307401488e-006	2.630267991895382e-006
1273159	2.570356224085302e-006	2.570395782768865e-006
1319974	2.511792400183843e-006	2.511886431509582e-006
1330203	2.454700270493326e-006	2.454708915685028e-006
1349138	2.398827613991905e-006	2.398832919019490e-006
1365648	2.344225062622662e-006	2.344228815319923e-006
1420705	2.290751581757178e-006	2.290867652767775e-006
1447561	2.238622484607156e-006	2.238721138568338e-006
1458448	2.187752406901389e-006	2.187761623949552e-006
1468797	2.137959759451746e-006	2.137962089502232e-006
1559328	2.089287245432558e-006	2.089296130854041e-006
1570604	2.041718840883888e-006	2.041737944669527e-006
1581578	1.995261494025513e-006	1.995262314968879e-006
1592808	1.949837194259452e-006	1.949844599758045e-006
1634162	1.905452768014015e-006	1.905460717963248e-006
1725377	1.862006207664635e-006	1.862087136662866e-006
1736836	1.819700099603416e-006	1.819700858609983e-006
1748457	1.778276376040999e-006	1.778279410038923e-006
1840309	1.737795283007770e-006	1.737800828749376e-006
1852714	1.698233262681370e-006	1.698243652461746e-006
1865139	1.659584147439830e-006	1.659586907437560e-006
1878176	1.621801841156234e-006	1.621810097358930e-006
1915043	1.584887845629268e-006	1.584893192461114e-006
1956755	1.548805144691023e-006	1.548816618912483e-006
1999505	1.513559985122370e-006	1.513561248436207e-006
2080224	1.479104162149802e-006	1.479108388168207e-006
2093322	1.445413341905066e-006	1.445439770745928e-006
2106683	1.412488099927778e-006	1.412537544622755e-006
2197043	1.380365167169551e-006	1.380384264602884e-006
2234341	1.348944546397668e-006	1.348962882591653e-006
2248398	1.318254024829102e-006	1.318256738556407e-006
2262637	1.288249264375097e-006	1.288249551693135e-006
2277530	1.258925106162323e-006	1.258925411794166e-006
2308861	1.230268578344962e-006	1.230268770812381e-006
2432459	1.202264084398941e-006	1.202264434617413e-006
2466446	1.174896637201606e-006	1.174897554939530e-006
2482232	1.148151764440719e-006	1.148153621496882e-006
2497844	1.122018195576224e-006	1.122018454301963e-006
2513855	1.096472213357735e-006	1.096478196143185e-006
2529539	1.071516093298364e-006	1.071519305237607e-006
2562722	1.047127372588719e-006	1.047128548050899e-006
2609247	1.023271828048955e-006	1.023292992280754e-006
2668799	9.999977671482085e-007	1.000000000000000e-006
2705966	9.772370165306299e-007	9.772372209558111e-007
2722938	9.549922792562171e-007	9.549925860214369e-007
2751025	9.332510537696237e-007	9.332543007969905e-007
2781336	9.120054598188432e-007	9.120108393559096e-007
2899421	8.912503837166241e-007	8.912509381337459e-007
2916329	8.709566305942218e-007	8.709635899560814e-007
2933626	8.511377278530574e-007	8.511380382023759e-007
2961154	8.317624209386310e-007	8.317637711026709e-007
3059863	8.128301670629057e-007	8.128305161640995e-007
3077376	7.943109308072849e-007	7.943282347242822e-007
3131174	7.762460924043424e-007	7.762471166286912e-007
3196137	7.585756564010282e-007	7.585775750291836e-007
3213388	7.413042912851608e-007	7.413102413009177e-007
3263858	7.244319205623739e-007	7.244359600749906e-007
3329950	7.079395153430923e-007	7.079457843841374e-007
3407283	6.918305455183571e-007	6.918309709189363e-007
3425254	6.760827357954469e-007	6.760829753919819e-007
3458081	6.606920905927183e-007	6.606934480075964e-007
3502727	6.456531409515520e-007	6.456542290346550e-007
3528613	6.455153236384348e-007	6.456542290346550e-007
%
% index = 956, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-001
% function evaluation | indicator value | target hit
1	2.713292648091696e-001	2.754228703338166e-001
4	1.850758809816583e-001	1.862087136662868e-001
5	1.206959115749748e-001	1.230268770812382e-001
7	1.073954594392914e-001	1.096478196143185e-001
8	1.003681361411561e-001	1.023292992280754e-001
10	9.187594618151351e-002	9.332543007969910e-002
11	8.556328805911506e-002	8.709635899560805e-002
12	8.496759566555190e-002	8.511380382023763e-002
15	8.195211629937949e-002	8.317637711026708e-002
20	8.096644701173450e-002	8.128305161640990e-002
21	7.138081718815681e-002	7.244359600749903e-002
22	6.574444407874691e-002	6.606934480075961e-002
23	6.115875274675098e-002	6.165950018614822e-002
36	5.801642708759847e-002	5.888436553555890e-002
40	5.599662895826219e-002	5.623413251903491e-002
44	5.264036140311945e-002	5.370317963702527e-002
46	5.024085352476049e-002	5.128613839913648e-002
47	5.008504477978548e-002	5.011872336272722e-002
55	4.389566045929472e-002	4.466835921509630e-002
57	4.321859719189936e-002	4.365158322401658e-002
60	3.746039893124986e-002	3.801893963205612e-002
61	3.680709882978961e-002	3.715352290971726e-002
62	3.625933081749977e-002	3.630780547701014e-002
68	3.429046118993295e-002	3.467368504525317e-002
69	3.377063267794256e-002	3.388441561392026e-002
74	3.280467686669797e-002	3.311311214825911e-002
77	3.222386037168801e-002	3.235936569296283e-002
79	3.143866449010746e-002	3.162277660168379e-002
80	2.902477038909490e-002	2.951209226666385e-002
81	2.818595526564582e-002	2.884031503126606e-002
82	2.792211752938689e-002	2.818382931264454e-002
91	2.723207232453861e-002	2.754228703338166e-002
103	2.656849135550388e-002	2.691534803926915e-002
108	2.627727780793032e-002	2.630267991895382e-002
119	2.454736979239869e-002	2.511886431509579e-002
121	2.412459092047670e-002	2.454708915685030e-002
129	2.386307892009809e-002	2.398832919019490e-002
131	2.318929137455983e-002	2.344228815319923e-002
152	2.170602091552409e-002	2.187761623949553e-002
157	2.124467582880085e-002	2.137962089502233e-002
166	2.079763518379996e-002	2.089296130854040e-002
170	2.028968924899199e-002	2.041737944669530e-002
177	1.993585646584783e-002	1.995262314968880e-002
181	1.912000199473118e-002	1.949844599758046e-002
184	1.748708549123679e-002	1.778279410038923e-002
190	1.730879055370838e-002	1.737800828749376e-002
193	1.688596034080747e-002	1.698243652461744e-002
197	1.659147489315660e-002	1.659586907437561e-002
209	1.606432183626105e-002	1.621810097358930e-002
215	1.581350284987748e-002	1.584893192461113e-002
216	1.510517815256329e-002	1.513561248436208e-002
228	1.390046555972635e-002	1.412537544622754e-002
230	1.340371414343822e-002	1.348962882591653e-002
238	1.263046955028513e-002	1.288249551693134e-002
243	1.248080990772571e-002	1.258925411794168e-002
245	1.211626982340086e-002	1.230268770812382e-002
246	1.162137371626015e-002	1.174897554939530e-002
249	1.147119436063060e-002	1.148153621496883e-002
252	1.114162983671607e-002	1.122018454301964e-002
258	1.094656536996808e-002	1.096478196143185e-002
282	1.069014415770364e-002	1.071519305237607e-002
289	1.047105387714697e-002	1.047128548050900e-002
297	1.014429628731395e-002	1.023292992280754e-002
312	9.799002164590842e-003	1.000000000000000e-002
320	9.515431921785833e-003	9.549925860214359e-003
333	9.303297969712410e-003	9.332543007969915e-003
347	8.925920791115205e-003	9.120108393559097e-003
348	8.875202029888007e-003	8.912509381337459e-003
362	8.667286226783810e-003	8.709635899560805e-003
368	8.378342563088559e-003	8.511380382023768e-003
376	8.276262287364222e-003	8.317637711026709e-003
384	8.080117470502746e-003	8.128305161640995e-003
391	7.730947134079180e-003	7.762471166286920e-003
394	7.556683471110159e-003	7.585775750291836e-003
404	7.402411132760189e-003	7.413102413009177e-003
412	7.224484950114851e-003	7.244359600749898e-003
439	7.009510139730280e-003	7.079457843841380e-003
440	6.891432735712022e-003	6.918309709189363e-003
443	6.722917463642730e-003	6.760829753919818e-003
481	6.603485228367401e-003	6.606934480075957e-003
506	6.451775073840094e-003	6.456542290346556e-003
529	6.306657175752184e-003	6.309573444801930e-003
533	6.165872076121404e-003	6.165950018614822e-003
547	5.958874140878256e-003	6.025595860743574e-003
562	5.825174467603778e-003	5.888436553555890e-003
574	5.715575178696253e-003	5.754399373371567e-003
590	5.570220600450093e-003	5.623413251903491e-003
594	5.481907836890843e-003	5.495408738576248e-003
603	5.364648509762149e-003	5.370317963702527e-003
617	5.247377215202187e-003	5.248074602497728e-003
633	5.033190619020855e-003	5.128613839913648e-003
636	4.925990536847724e-003	5.011872336272725e-003
641	4.855687512625773e-003	4.897788193684461e-003
654	4.781934882135297e-003	4.786300923226385e-003
673	4.650708821674399e-003	4.677351412871981e-003
682	4.555011504984718e-003	4.570881896148752e-003
