%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
7488	2.627710810432227e-003	2.630267991895381e-003
7630	2.503231567793085e-003	2.511886431509579e-003
7890	2.443016115492025e-003	2.454708915685031e-003
8086	2.398787846953576e-003	2.398832919019490e-003
8178	2.324039732565342e-003	2.344228815319923e-003
8217	2.290784522467559e-003	2.290867652767772e-003
8387	2.235641404692457e-003	2.238721138568340e-003
8512	2.187622829625258e-003	2.187761623949552e-003
8813	2.137610120286682e-003	2.137962089502233e-003
9069	2.089291013592565e-003	2.089296130854039e-003
9512	2.039047175732556e-003	2.041737944669530e-003
9810	1.994733102501756e-003	1.995262314968879e-003
9972	1.931586152697951e-003	1.949844599758046e-003
12064	1.892950169787189e-003	1.905460717963246e-003
12182	1.861966942855342e-003	1.862087136662868e-003
12293	1.815768223143000e-003	1.819700858609983e-003
12490	1.772489389686438e-003	1.778279410038923e-003
15145	1.737370657514448e-003	1.737800828749376e-003
15365	1.698235592734410e-003	1.698243652461744e-003
15561	1.658059594225714e-003	1.659586907437561e-003
15895	1.621689018329930e-003	1.621810097358930e-003
16268	1.583795784830366e-003	1.584893192461114e-003
16518	1.548743269019326e-003	1.548816618912481e-003
17069	1.513551904665955e-003	1.513561248436209e-003
17436	1.478640199380377e-003	1.479108388168207e-003
17655	1.445289199055733e-003	1.445439770745928e-003
18027	1.412532956639678e-003	1.412537544622754e-003
18512	1.380160724057777e-003	1.380384264602885e-003
19040	1.348889156165711e-003	1.348962882591653e-003
19213	1.311899574367059e-003	1.318256738556408e-003
19557	1.288113794533308e-003	1.288249551693134e-003
19952	1.258892032040881e-003	1.258925411794168e-003
22470	1.220419207783707e-003	1.230268770812381e-003
22478	1.201443630727606e-003	1.202264434617413e-003
22671	1.169420596179416e-003	1.174897554939529e-003
22871	1.147506904969342e-003	1.148153621496883e-003
23194	1.121262151617009e-003	1.122018454301963e-003
24532	1.096247105395354e-003	1.096478196143185e-003
25689	1.071307620283291e-003	1.071519305237606e-003
26072	1.047101074587831e-003	1.047128548050900e-003
26384	1.023040137624776e-003	1.023292992280754e-003
26887	9.999930599394746e-004	1.000000000000000e-003
27424	9.771959445229461e-004	9.772372209558111e-004
27838	9.549639807667765e-004	9.549925860214359e-004
28432	9.332523043831253e-004	9.332543007969915e-004
28992	9.116423268780149e-004	9.120108393559096e-004
29555	8.911701853246967e-004	8.912509381337459e-004
30046	8.709129061500454e-004	8.709635899560805e-004
35880	8.511352631244140e-004	8.511380382023768e-004
36556	8.315696623394375e-004	8.317637711026709e-004
37284	8.125379816752432e-004	8.128305161640995e-004
38045	7.942386781274458e-004	7.943282347242813e-004
38536	7.759893136906060e-004	7.762471166286919e-004
39233	7.578622720908479e-004	7.585775750291835e-004
40157	7.412977667081711e-004	7.413102413009177e-004
45076	7.242322275947677e-004	7.244359600749898e-004
47579	7.065361658054048e-004	7.079457843841380e-004
48490	6.917868537112959e-004	6.918309709189362e-004
49994	6.753069933511657e-004	6.760829753919819e-004
51511	6.606398527571056e-004	6.606934480075958e-004
58333	6.456518264588151e-004	6.456542290346556e-004
59829	6.309484765126827e-004	6.309573444801930e-004
61257	6.164108794886047e-004	6.165950018614822e-004
63124	6.025235003558338e-004	6.025595860743575e-004
72166	5.888349810027060e-004	5.888436553555889e-004
74503	5.754306280618682e-004	5.754399373371566e-004
82691	5.623335212064928e-004	5.623413251903491e-004
86362	5.495329693319118e-004	5.495408738576249e-004
97067	5.370182459982775e-004	5.370317963702527e-004
101717	5.246646133315602e-004	5.248074602497728e-004
113937	5.128574541448661e-004	5.128613839913648e-004
125877	5.011736955646828e-004	5.011872336272725e-004
143259	4.897401416784630e-004	4.897788193684461e-004
162887	4.786211379794736e-004	4.786300923226385e-004
171775	4.676606678141182e-004	4.677351412871981e-004
188244	4.559131486641110e-004	4.570881896148752e-004
193264	4.461705028968588e-004	4.466835921509631e-004
193314	4.236089861583414e-004	4.265795188015926e-004
193398	4.167334577128701e-004	4.168693834703355e-004
193467	4.066096096838612e-004	4.073802778041126e-004
193497	3.928512871911316e-004	3.981071705534974e-004
193548	3.880615427025447e-004	3.890451449942804e-004
193617	3.767791460280723e-004	3.801893963205612e-004
193670	3.715164268821569e-004	3.715352290971724e-004
193832	3.630231878232193e-004	3.630780547701014e-004
193982	3.542240133942443e-004	3.548133892335753e-004
194356	3.466992492450194e-004	3.467368504525317e-004
195854	3.388324417280542e-004	3.388441561392024e-004
196505	3.282097985523036e-004	3.311311214825911e-004
202661	3.235923369164784e-004	3.235936569296281e-004
229440	3.126909749726625e-004	3.162277660168379e-004
229517	3.064649611983494e-004	3.090295432513592e-004
229528	2.923759257245084e-004	2.951209226666387e-004
229577	2.868772133671760e-004	2.884031503126606e-004
229592	2.795135940263371e-004	2.818382931264455e-004
229657	2.748857435815877e-004	2.754228703338166e-004
229721	2.675535072251822e-004	2.691534803926917e-004
229803	2.613891695091297e-004	2.630267991895381e-004
229865	2.549256396806587e-004	2.570395782768865e-004
229921	2.501629831732632e-004	2.511886431509580e-004
230003	2.443320555312045e-004	2.454708915685031e-004
230026	2.396883765298785e-004	2.398832919019490e-004
230049	2.343329253957638e-004	2.344228815319923e-004
230103	2.285427394331796e-004	2.290867652767772e-004
230195	2.223733845890807e-004	2.238721138568340e-004
230335	2.173196998390692e-004	2.187761623949552e-004
230403	2.126490517042612e-004	2.137962089502232e-004
230577	2.083396696114237e-004	2.089296130854039e-004
230650	2.039341974267028e-004	2.041737944669530e-004
231037	1.994829221613204e-004	1.995262314968879e-004
251773	1.949793949986844e-004	1.949844599758046e-004
258806	1.905425251744752e-004	1.905460717963246e-004
286651	1.382597937746866e-004	1.412537544622754e-004
287229	1.380231672911680e-004	1.380384264602885e-004
313384	1.347958382796888e-004	1.348962882591653e-004
351288	1.318231950497850e-004	1.318256738556407e-004
357188	1.239424681521717e-004	1.258925411794167e-004
358698	1.230163110996774e-004	1.230268770812381e-004
364208	1.201761901634679e-004	1.202264434617413e-004
368289	1.174043728827678e-004	1.174897554939529e-004
368674	1.143625320156883e-004	1.148153621496883e-004
370202	1.121641548476049e-004	1.122018454301963e-004
389411	1.096426928445249e-004	1.096478196143185e-004
395477	1.071418774080124e-004	1.071519305237606e-004
425137	1.047114715105879e-004	1.047128548050900e-004
457872	1.020631559051077e-004	1.023292992280754e-004
462618	9.997775758752159e-005	1.000000000000000e-004
476772	9.771793885160474e-005	9.772372209558112e-005
504916	9.549924121743381e-005	9.549925860214369e-005
511551	9.327303736839099e-005	9.332543007969905e-005
544536	9.115803270287604e-005	9.120108393559096e-005
551853	8.910593692568192e-005	8.912509381337459e-005
601966	8.705891612259542e-005	8.709635899560814e-005
609466	8.511303822644756e-005	8.511380382023760e-005
647144	8.317632946297504e-005	8.317637711026709e-005
654003	7.802620402863614e-005	7.943282347242822e-005
655370	7.717997110778807e-005	7.762471166286911e-005
698775	7.581039075510443e-005	7.585775750291836e-005
702647	7.144301972017431e-005	7.244359600749906e-005
705779	7.079454924352469e-005	7.079457843841373e-005
709577	6.918307530312529e-005	6.918309709189363e-005
718334	6.642196497885777e-005	6.760829753919819e-005
718419	6.381049659254234e-005	6.456542290346549e-005
718507	6.307270854377656e-005	6.309573444801929e-005
718679	6.164209459580405e-005	6.165950018614822e-005
718702	5.937085558271882e-005	6.025595860743581e-005
718724	5.852698804731382e-005	5.888436553555884e-005
718802	5.750356848865934e-005	5.754399373371566e-005
718949	5.616390872187349e-005	5.623413251903491e-005
719030	5.370489740130768e-005	5.495408738576248e-005
719042	5.367860644467370e-005	5.370317963702533e-005
719121	5.226708454608708e-005	5.248074602497723e-005
719351	5.119579062129454e-005	5.128613839913648e-005
719477	5.010644454284119e-005	5.011872336272725e-005
719951	4.896206576743278e-005	4.897788193684466e-005
721362	4.786184872418442e-005	4.786300923226380e-005
765662	4.677340629444249e-005	4.677351412871981e-005
811351	4.570794107461307e-005	4.570881896148752e-005
823791	4.466835592642493e-005	4.466835921509635e-005
894338	4.325177890396326e-005	4.365158322401657e-005
900154	4.265580093809618e-005	4.265795188015926e-005
913378	4.168615981248180e-005	4.168693834703355e-005
976653	4.071786942716482e-005	4.073802778041130e-005
987594	3.979888788430142e-005	3.981071705534970e-005
1067174	3.890422639363234e-005	3.890451449942805e-005
1082214	3.801888702770206e-005	3.801893963205612e-005
1128100	3.715351860955618e-005	3.715352290971728e-005
1141398	3.629558651019327e-005	3.630780547701010e-005
1173462	3.538837016636709e-005	3.548133892335753e-005
1173890	3.462081072147516e-005	3.467368504525317e-005
1194596	3.388436545903595e-005	3.388441561392028e-005
1260762	2.819074116855447e-005	2.884031503126606e-005
1261047	2.818379617519629e-005	2.818382931264455e-005
1279571	2.754228426404826e-005	2.754228703338169e-005
1357011	2.666731644795917e-005	2.691534803926914e-005
1367514	2.626502398461739e-005	2.630267991895381e-005
1379370	2.524564992290035e-005	2.570395782768865e-005
1385747	2.511885306344386e-005	2.511886431509582e-005
1449795	2.454698198472993e-005	2.454708915685029e-005
1506054	2.398829221350596e-005	2.398832919019490e-005
1574120	2.338231896004128e-005	2.344228815319923e-005
1575806	2.290822396699976e-005	2.290867652767775e-005
1654521	2.163600953941636e-005	2.187761623949552e-005
1659740	2.070351430549788e-005	2.089296130854041e-005
1677034	2.041737671509836e-005	2.041737944669527e-005
1746274	1.924392679708564e-005	1.949844599758046e-005
1757811	1.905457662909615e-005	1.905460717963248e-005
1767289	1.856878373363013e-005	1.862087136662866e-005
1767592	1.818279911869336e-005	1.819700858609982e-005
1768067	1.776687177246217e-005	1.778279410038923e-005
1813294	1.737763497311473e-005	1.737800828749376e-005
1865739	1.698240380509919e-005	1.698243652461746e-005
1959420	1.659581953983302e-005	1.659586907437560e-005
2032360	1.621793567563312e-005	1.621810097358930e-005
2096848	1.568355544379063e-005	1.584893192461114e-005
2112518	1.548116974237068e-005	1.548816618912483e-005
2200083	1.513558596921705e-005	1.513561248436207e-005
2226620	1.478099601315286e-005	1.479108388168207e-005
2227256	1.445376203490500e-005	1.445439770745928e-005
2267409	1.364531220249265e-005	1.380384264602884e-005
2281550	1.347869240253541e-005	1.348962882591653e-005
2297472	1.316974094389689e-005	1.318256738556407e-005
2351663	1.288241585495342e-005	1.288249551693135e-005
2417695	1.258921358471277e-005	1.258925411794166e-005
2498514	1.230254081885374e-005	1.230268770812381e-005
2598449	1.202264139332776e-005	1.202264434617413e-005
2693315	1.174879743981450e-005	1.174897554939530e-005
2801088	1.148153488839121e-005	1.148153621496882e-005
2939303	1.122018319710261e-005	1.122018454301963e-005
3024052	1.096477425921449e-005	1.096478196143185e-005
3043954	1.069938023556816e-005	1.071519305237607e-005
3122363	1.047085289096472e-005	1.047128548050899e-005
3273789	1.023292446111768e-005	1.023292992280754e-005
3323866	9.999917242375922e-006	1.000000000000000e-005
3429835	9.772167717803093e-006	9.772372209558111e-006
3538773	9.548055584618354e-006	9.549925860214369e-006
3612653	9.332537018402753e-006	9.332543007969904e-006
3734959	9.120102499537985e-006	9.120108393559096e-006
3796616	8.866183319189425e-006	8.912509381337460e-006
3992834	8.709624318092857e-006	8.709635899560814e-006
4022169	8.497721307509920e-006	8.511380382023760e-006
4033874	7.860976864115798e-006	7.943282347242822e-006
4399993	7.762115070253373e-006	7.762471166286911e-006
4584058	7.583857469461997e-006	7.585775750291836e-006
4585169	7.407520120183975e-006	7.413102413009177e-006
4585791	7.243781922627868e-006	7.244359600749906e-006
4586676	7.079435164203396e-006	7.079457843841373e-006
4663313	6.917277524554066e-006	6.918309709189363e-006
4694954	6.663481975865970e-006	6.760829753919819e-006
4974914	6.600058613193127e-006	6.606934480075964e-006
5746536	6.456482807393194e-006	6.456542290346549e-006
5918885	6.306588610671682e-006	6.309573444801930e-006
6118089	6.005732848257672e-006	6.025595860743581e-006
6710724	5.861287561192974e-006	5.888436553555884e-006
6830132	5.731990406654397e-006	5.754399373371567e-006
6851661	5.623153182865437e-006	5.623413251903490e-006
7174344	5.475393154985575e-006	5.495408738576249e-006
7685918	5.364304075161641e-006	5.370317963702533e-006
7694423	5.248029146698308e-006	5.248074602497723e-006
9138928	5.128377526308903e-006	5.128613839913648e-006
9144554	5.011865446546970e-006	5.011872336272725e-006
9554079	4.897764086297940e-006	4.897788193684467e-006
10693984	4.786120795352566e-006	4.786300923226380e-006
11329158	4.677310084577613e-006	4.677351412871981e-006
11551953	4.570878243570498e-006	4.570881896148752e-006
11754661	4.559053544239688e-006	4.570881896148752e-006
%
% index = 1993, name = bbob_f013_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 5.826203870602250e-001
% function evaluation | indicator value | target hit
1	4.310788311233827e-001	4.365158322401660e-001
3	4.257202656739845e-001	4.265795188015927e-001
4	4.161986479947580e-001	4.168693834703354e-001
6	3.989145234274275e-001	4.073802778041127e-001
11	3.868246350438402e-001	3.890451449942806e-001
12	3.440533203634952e-001	3.467368504525316e-001
13	3.170701448019334e-001	3.235936569296283e-001
14	3.132948614688236e-001	3.162277660168379e-001
21	3.087701894467887e-001	3.090295432513591e-001
23	3.003166850473795e-001	3.019951720402016e-001
26	2.928248029464036e-001	2.951209226666385e-001
28	2.876492436374517e-001	2.884031503126606e-001
31	2.780348039582262e-001	2.818382931264454e-001
32	2.718016366234456e-001	2.754228703338166e-001
44	2.600604131553198e-001	2.630267991895382e-001
51	2.513035525492000e-001	2.570395782768864e-001
52	2.494734548356152e-001	2.511886431509580e-001
75	2.454201404844799e-001	2.454708915685031e-001
101	2.392911559424578e-001	2.398832919019490e-001
102	2.296425514373547e-001	2.344228815319922e-001
103	1.855797457054179e-001	1.862087136662868e-001
109	1.811008594662407e-001	1.819700858609984e-001
111	1.735106653074261e-001	1.737800828749375e-001
112	1.694546825328979e-001	1.698243652461744e-001
114	1.633498674199977e-001	1.659586907437561e-001
115	1.593555986644796e-001	1.621810097358930e-001
117	1.567093051283982e-001	1.584893192461113e-001
119	1.534188722162481e-001	1.548816618912481e-001
124	1.508215451417282e-001	1.513561248436208e-001
127	1.454744947030547e-001	1.479108388168208e-001
128	1.438683638597086e-001	1.445439770745928e-001
138	1.408301922458924e-001	1.412537544622755e-001
161	1.354559414146009e-001	1.380384264602885e-001
170	1.138652510882539e-001	1.148153621496883e-001
174	1.029805966426249e-001	1.047128548050900e-001
176	1.022770338489199e-001	1.023292992280754e-001
178	9.083782940044333e-002	9.120108393559097e-002
181	8.795002279622743e-002	8.912509381337455e-002
205	8.553187349050201e-002	8.709635899560805e-002
210	8.497245159723743e-002	8.511380382023763e-002
214	8.216839062078374e-002	8.317637711026708e-002
221	8.109535338045937e-002	8.128305161640990e-002
226	7.904014399373205e-002	7.943282347242814e-002
238	7.759895689560226e-002	7.762471166286916e-002
260	7.536504321205695e-002	7.585775750291836e-002
312	7.360905178195931e-002	7.413102413009177e-002
313	7.211150493453566e-002	7.244359600749903e-002
337	7.065644232444235e-002	7.079457843841380e-002
338	6.819400853917701e-002	6.918309709189366e-002
339	6.721266182567831e-002	6.760829753919818e-002
349	6.604016183879380e-002	6.606934480075961e-002
362	6.079008624080462e-002	6.165950018614822e-002
364	6.014997348661877e-002	6.025595860743578e-002
380	5.886045671088336e-002	5.888436553555890e-002
383	5.734381188560167e-002	5.754399373371569e-002
387	5.583198488897045e-002	5.623413251903491e-002
399	5.478039933226797e-002	5.495408738576246e-002
403	5.348625104425353e-002	5.370317963702527e-002
409	5.214190185226186e-002	5.248074602497726e-002
425	5.126247432028674e-002	5.128613839913648e-002
438	4.950920116661461e-002	5.011872336272722e-002
444	4.872634868563408e-002	4.897788193684461e-002
461	4.784907411918815e-002	4.786300923226383e-002
473	4.672911652372869e-002	4.677351412871982e-002
505	4.535265773720032e-002	4.570881896148749e-002
519	4.422659672480611e-002	4.466835921509630e-002
523	4.351337142569312e-002	4.365158322401658e-002
532	4.094543023048369e-002	4.168693834703355e-002
534	4.063531272458676e-002	4.073802778041128e-002
539	3.974274354648666e-002	3.981071705534973e-002
554	3.858119512365887e-002	3.890451449942807e-002
562	3.801577238616860e-002	3.801893963205612e-002
571	3.712142720700407e-002	3.715352290971726e-002
579	3.607165599164408e-002	3.630780547701014e-002
587	3.539870973141435e-002	3.548133892335755e-002
600	3.461753309643156e-002	3.467368504525317e-002
625	3.368769973770891e-002	3.388441561392026e-002
648	3.305330971822451e-002	3.311311214825911e-002
651	3.218920385464308e-002	3.235936569296283e-002
663	3.152867288931027e-002	3.162277660168379e-002
676	3.078308567799437e-002	3.090295432513590e-002
694	3.002177240809711e-002	3.019951720402016e-002
696	2.947537388330834e-002	2.951209226666385e-002
713	2.874214216085758e-002	2.884031503126606e-002
722	2.815240491764948e-002	2.818382931264454e-002
736	2.745670593227723e-002	2.754228703338166e-002
763	2.656552389587186e-002	2.691534803926915e-002
767	2.624074072468086e-002	2.630267991895382e-002
785	2.546351963982607e-002	2.570395782768863e-002
796	2.499520955928380e-002	2.511886431509579e-002
800	2.413036438463612e-002	2.454708915685030e-002
807	2.392310404128051e-002	2.398832919019490e-002
828	2.339860357735046e-002	2.344228815319923e-002
860	2.278576286201139e-002	2.290867652767774e-002
876	2.230621712152836e-002	2.238721138568340e-002
910	2.183745825225480e-002	2.187761623949553e-002
941	2.131860110471051e-002	2.137962089502233e-002
956	2.079080210465156e-002	2.089296130854040e-002
1013	2.001878247217437e-002	2.041737944669530e-002
1029	1.965905486753417e-002	1.995262314968880e-002
1063	1.946256120833745e-002	1.949844599758046e-002
1078	1.896834411296078e-002	1.905460717963247e-002
1119	1.862059327850374e-002	1.862087136662868e-002
1142	1.808359383982305e-002	1.819700858609984e-002
1160	1.777318621559909e-002	1.778279410038923e-002
1182	1.737100459911534e-002	1.737800828749376e-002
1204	1.696530321403245e-002	1.698243652461744e-002
1238	1.658016932884499e-002	1.659586907437561e-002
1261	1.620589938505679e-002	1.621810097358930e-002
1336	1.581986210928299e-002	1.584893192461113e-002
1346	1.545272481532134e-002	1.548816618912481e-002
1364	1.512147016807430e-002	1.513561248436208e-002
1377	1.475936718383519e-002	1.479108388168207e-002
1433	1.445120153148216e-002	1.445439770745927e-002
1459	1.409013995055297e-002	1.412537544622754e-002
1501	1.376876154940210e-002	1.380384264602885e-002
1563	1.348417832638260e-002	1.348962882591653e-002
1604	1.316730529839061e-002	1.318256738556408e-002
1619	1.287337121993004e-002	1.288249551693134e-002
1672	1.251650104308399e-002	1.258925411794168e-002
1707	1.226216413517411e-002	1.230268770812382e-002
1728	1.200323062313458e-002	1.202264434617413e-002
1752	1.171672353695230e-002	1.174897554939530e-002
1774	1.145837171334907e-002	1.148153621496883e-002
1808	1.109179425588325e-002	1.122018454301964e-002
1818	1.093717478926704e-002	1.096478196143185e-002
1863	1.070356270146100e-002	1.071519305237607e-002
1880	1.043952714442475e-002	1.047128548050900e-002
1890	1.019571686262921e-002	1.023292992280754e-002
1926	9.972422433900507e-003	1.000000000000000e-002
1949	9.720779763900955e-003	9.772372209558112e-003
1953	9.500135272273891e-003	9.549925860214359e-003
1969	9.178188106497287e-003	9.332543007969915e-003
1979	9.106174296833025e-003	9.120108393559097e-003
2009	8.912260056397336e-003	8.912509381337459e-003
2058	8.692344458502976e-003	8.709635899560805e-003
2079	8.506590091267308e-003	8.511380382023768e-003
2152	8.310677821013135e-003	8.317637711026709e-003
2195	8.127283750930636e-003	8.128305161640995e-003
2222	7.935154040305203e-003	7.943282347242814e-003
2267	7.746708437029515e-003	7.762471166286920e-003
2370	7.585649521446913e-003	7.585775750291836e-003
2408	7.409100997673668e-003	7.413102413009177e-003
2480	7.184181650298771e-003	7.244359600749898e-003
2529	7.078453334642854e-003	7.079457843841380e-003
2598	6.903442338788701e-003	6.918309709189363e-003
2629	6.692308983252127e-003	6.760829753919818e-003
2643	6.605843148248747e-003	6.606934480075957e-003
2731	6.454906176134090e-003	6.456542290346556e-003
2795	6.308818228540902e-003	6.309573444801930e-003
2875	6.149414014217536e-003	6.165950018614822e-003
3004	6.018161211200690e-003	6.025595860743574e-003
3075	5.876507246788787e-003	5.888436553555890e-003
3133	5.743347746641869e-003	5.754399373371567e-003
3192	5.602199389141749e-003	5.623413251903491e-003
3246	5.474756222731081e-003	5.495408738576248e-003
3308	5.368397181275131e-003	5.370317963702527e-003
3365	5.226937024761624e-003	5.248074602497728e-003
3410	5.126963575266208e-003	5.128613839913648e-003
3461	5.010342403804602e-003	5.011872336272725e-003
3545	4.895829127422591e-003	4.897788193684461e-003
3673	4.780695719890704e-003	4.786300923226385e-003
3745	4.666182307954236e-003	4.677351412871981e-003
3834	4.570265221166991e-003	4.570881896148752e-003
3898	4.464844419996172e-003	4.466835921509631e-003
3961	4.355500184130889e-003	4.365158322401661e-003
4075	4.265791746754677e-003	4.265795188015926e-003
4208	4.168211402543420e-003	4.168693834703355e-003
4330	4.073354636645155e-003	4.073802778041126e-003
4407	3.978263789355840e-003	3.981071705534973e-003
4472	3.889166403218680e-003	3.890451449942805e-003
4603	3.767817434422560e-003	3.801893963205613e-003
4738	3.714149535483213e-003	3.715352290971724e-003
4845	3.628298537416197e-003	3.630780547701014e-003
4921	3.546923591861262e-003	3.548133892335753e-003
5026	3.465640750388799e-003	3.467368504525317e-003
5180	3.380179977531483e-003	3.388441561392024e-003
5357	3.308106208815609e-003	3.311311214825911e-003
5558	3.235073401964383e-003	3.235936569296281e-003
5694	3.162088711654687e-003	3.162277660168379e-003
5780	3.089913090421281e-003	3.090295432513592e-003
5864	3.019618720379147e-003	3.019951720402016e-003
5963	2.951153971956888e-003	2.951209226666387e-003
6050	2.880702051744843e-003	2.884031503126606e-003
6179	2.812109716855304e-003	2.818382931264455e-003
6334	2.754167749633774e-003	2.754228703338166e-003
6394	2.691207852968058e-003	2.691534803926917e-003
6547	2.630071410747892e-003	2.630267991895381e-003
6745	2.570213263801136e-003	2.570395782768865e-003
6869	2.511469823304524e-003	2.511886431509579e-003
6964	2.449663217990228e-003	2.454708915685031e-003
7052	2.395570101335065e-003	2.398832919019490e-003
7156	2.343851385818829e-003	2.344228815319923e-003
7243	2.289905836786566e-003	2.290867652767772e-003
7374	2.237770520846172e-003	2.238721138568340e-003
7523	2.186470087164771e-003	2.187761623949552e-003
7687	2.133710797439625e-003	2.137962089502233e-003
7781	2.089252570530498e-003	2.089296130854039e-003
7955	2.041266236132322e-003	2.041737944669530e-003
8066	1.990320011066804e-003	1.995262314968879e-003
8267	1.949005342389176e-003	1.949844599758046e-003
8380	1.893013449268732e-003	1.905460717963246e-003
8537	1.861833455055972e-003	1.862087136662868e-003
8759	1.818725269917443e-003	1.819700858609983e-003
8987	1.777916177310157e-003	1.778279410038923e-003
9225	1.737780220711027e-003	1.737800828749376e-003
9633	1.696122766774555e-003	1.698243652461744e-003
9970	1.659503896918269e-003	1.659586907437561e-003
15134	1.621669772294720e-003	1.621810097358930e-003
15385	1.584890274488160e-003	1.584893192461114e-003
15580	1.548802242960945e-003	1.548816618912481e-003
15999	1.513555973368663e-003	1.513561248436209e-003
16317	1.479004791332672e-003	1.479108388168207e-003
16530	1.442535393106459e-003	1.445439770745928e-003
16845	1.412288047107357e-003	1.412537544622754e-003
17146	1.380246118319661e-003	1.380384264602885e-003
17608	1.348894237801601e-003	1.348962882591653e-003
17712	1.318206363030150e-003	1.318256738556408e-003
17999	1.288193078005429e-003	1.288249551693134e-003
18481	1.258900334215163e-003	1.258925411794168e-003
19013	1.230122573402603e-003	1.230268770812381e-003
19194	1.202042941044423e-003	1.202264434617413e-003
19652	1.171255359528667e-003	1.174897554939529e-003
20060	1.148102122559114e-003	1.148153621496883e-003
22176	1.106887263955581e-003	1.122018454301963e-003
22226	1.087938483078865e-003	1.096478196143185e-003
22386	1.066354819910242e-003	1.071519305237606e-003
22467	1.045608153264266e-003	1.047128548050900e-003
22606	1.018702544340888e-003	1.023292992280754e-003
22868	9.998268746674865e-004	1.000000000000000e-003
25436	9.771730069227935e-004	9.772372209558111e-004
25842	9.549919230134041e-004	9.549925860214359e-004
26415	9.331262235432458e-004	9.332543007969915e-004
26693	9.075895727651551e-004	9.120108393559096e-004
26848	8.885944965796311e-004	8.912509381337459e-004
27250	8.637029289196851e-004	8.709635899560805e-004
27370	8.500638991334464e-004	8.511380382023768e-004
27723	8.317236634107772e-004	8.317637711026709e-004
28093	8.114385804025570e-004	8.128305161640995e-004
28637	7.943093618545394e-004	7.943282347242813e-004
29055	7.762356634098966e-004	7.762471166286919e-004
29435	7.584614397012635e-004	7.585775750291835e-004
29841	7.412915895353978e-004	7.413102413009177e-004
30244	7.219251076684419e-004	7.244359600749898e-004
32704	7.079287178832772e-004	7.079457843841380e-004
36099	6.901371364570474e-004	6.918309709189362e-004
36611	6.737539138225168e-004	6.760829753919819e-004
37075	6.601420281903137e-004	6.606934480075958e-004
37592	6.456430094861076e-004	6.456542290346556e-004
37749	6.309012089283916e-004	6.309573444801930e-004
38426	6.149370100589913e-004	6.165950018614822e-004
38977	6.025548511252588e-004	6.025595860743575e-004
39324	5.882547537263694e-004	5.888436553555889e-004
39924	5.744135197293110e-004	5.754399373371566e-004
40261	5.620136127710840e-004	5.623413251903491e-004
40960	5.482530149899523e-004	5.495408738576249e-004
43577	5.287476183253315e-004	5.370317963702527e-004
43685	5.239112486651321e-004	5.248074602497728e-004
43736	5.114644550505698e-004	5.128613839913648e-004
43901	4.983609322908311e-004	5.011872336272725e-004
44040	4.897409994351065e-004	4.897788193684461e-004
44236	4.785678793005621e-004	4.786300923226385e-004
44843	4.673265924881598e-004	4.677351412871981e-004
47258	4.554739791224893e-004	4.570881896148752e-004
47687	4.463443357789476e-004	4.466835921509631e-004
48223	4.365151596137373e-004	4.365158322401661e-004
48225	4.134331424571203e-004	4.168693834703355e-004
48547	4.073668824117194e-004	4.073802778041126e-004
49170	3.979550091304240e-004	3.981071705534974e-004
49926	3.890046595764751e-004	3.890451449942804e-004
50885	3.801858916580025e-004	3.801893963205612e-004
51522	3.715291594970083e-004	3.715352290971724e-004
52323	3.630581529459054e-004	3.630780547701014e-004
55129	3.547082418441372e-004	3.548133892335753e-004
59871	3.467360565824196e-004	3.467368504525317e-004
60924	3.387891618960026e-004	3.388441561392024e-004
61268	3.301560638276913e-004	3.311311214825911e-004
62195	3.235910321032209e-004	3.235936569296281e-004
63161	3.162175359608943e-004	3.162277660168379e-004
63879	3.090124143237949e-004	3.090295432513592e-004
66886	3.018175200507622e-004	3.019951720402016e-004
67140	2.944759491674276e-004	2.951209226666387e-004
67295	2.883024362383413e-004	2.884031503126606e-004
67959	2.817460095433377e-004	2.818382931264455e-004
71343	2.753543440935369e-004	2.754228703338166e-004
72263	2.690982759154803e-004	2.691534803926917e-004
73191	2.629697163220035e-004	2.630267991895381e-004
74024	2.570155242618277e-004	2.570395782768865e-004
75072	2.511791811447006e-004	2.511886431509580e-004
76252	2.451027025404118e-004	2.454708915685031e-004
80155	2.398826018454869e-004	2.398832919019490e-004
83985	2.344182199556233e-004	2.344228815319923e-004
85213	2.290848927112288e-004	2.290867652767772e-004
86199	2.237992046453252e-004	2.238721138568340e-004
87316	2.187727705224019e-004	2.187761623949552e-004
88686	2.137841257469075e-004	2.137962089502232e-004
89382	2.089283732961134e-004	2.089296130854039e-004
96406	2.041675260407994e-004	2.041737944669530e-004
97140	1.995253697701926e-004	1.995262314968879e-004
97963	1.948408081710040e-004	1.949844599758046e-004
99110	1.905266436055264e-004	1.905460717963246e-004
100228	1.861974323716931e-004	1.862087136662868e-004
101388	1.819676721372954e-004	1.819700858609983e-004
104854	1.763700529852086e-004	1.778279410038923e-004
105892	1.737799137045970e-004	1.737800828749376e-004
110121	1.697560094781059e-004	1.698243652461744e-004
111463	1.659392520908520e-004	1.659586907437562e-004
112883	1.621804123608239e-004	1.621810097358930e-004
