%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
190	2.876583370703112e-002	2.884031503126606e-002
203	2.812006921991050e-002	2.818382931264454e-002
206	2.735594790213458e-002	2.754228703338166e-002
223	2.655956145778327e-002	2.691534803926915e-002
226	2.627960464539880e-002	2.630267991895382e-002
243	2.475121523688528e-002	2.511886431509579e-002
247	2.449833727990747e-002	2.454708915685030e-002
259	2.388794387917859e-002	2.398832919019490e-002
275	2.317011039104389e-002	2.344228815319923e-002
277	2.272731811145046e-002	2.290867652767774e-002
283	2.234180360364257e-002	2.238721138568340e-002
291	2.174824117770502e-002	2.187761623949553e-002
298	2.123188666184239e-002	2.137962089502233e-002
307	2.084197312423186e-002	2.089296130854040e-002
313	2.023630474540228e-002	2.041737944669530e-002
317	1.976093705486104e-002	1.995262314968880e-002
327	1.949537458109074e-002	1.949844599758046e-002
336	1.887665656623128e-002	1.905460717963247e-002
337	1.810730122798410e-002	1.819700858609984e-002
340	1.773707924256907e-002	1.778279410038923e-002
350	1.734442358458588e-002	1.737800828749376e-002
354	1.638742052112852e-002	1.659586907437561e-002
355	1.609053145067441e-002	1.621810097358930e-002
372	1.578796340579303e-002	1.584893192461113e-002
384	1.541082248148018e-002	1.548816618912481e-002
393	1.508326778239477e-002	1.513561248436208e-002
408	1.472474620738051e-002	1.479108388168207e-002
411	1.419513477538037e-002	1.445439770745927e-002
418	1.411248305591384e-002	1.412537544622754e-002
426	1.375160545590837e-002	1.380384264602885e-002
436	1.315779937064876e-002	1.318256738556408e-002
446	1.279732306098058e-002	1.288249551693134e-002
453	1.254632636630138e-002	1.258925411794168e-002
477	1.227531570200502e-002	1.230268770812382e-002
491	1.197602460914737e-002	1.202264434617413e-002
501	1.136875649659885e-002	1.148153621496883e-002
503	1.120327449448144e-002	1.122018454301964e-002
528	1.088935409406222e-002	1.096478196143185e-002
531	1.032071223978093e-002	1.047128548050900e-002
534	1.021516663719690e-002	1.023292992280754e-002
548	9.995897292067846e-003	1.000000000000000e-002
561	9.489302776567898e-003	9.549925860214359e-003
566	9.315021454923245e-003	9.332543007969915e-003
568	9.054713090420830e-003	9.120108393559097e-003
580	8.893459550355254e-003	8.912509381337459e-003
586	8.678442175961587e-003	8.709635899560805e-003
594	8.490187479921474e-003	8.511380382023768e-003
605	8.306857099930731e-003	8.317637711026709e-003
616	7.990094170303164e-003	8.128305161640995e-003
625	7.940272176700125e-003	7.943282347242814e-003
656	7.699470851784018e-003	7.762471166286920e-003
673	7.296261156725659e-003	7.413102413009177e-003
674	7.194325036391169e-003	7.244359600749898e-003
678	7.054851593498945e-003	7.079457843841380e-003
695	6.877132649642848e-003	6.918309709189363e-003
707	6.672924390233814e-003	6.760829753919818e-003
720	6.598625103737321e-003	6.606934480075957e-003
738	6.432278800479363e-003	6.456542290346556e-003
748	6.275621911374985e-003	6.309573444801930e-003
770	6.152685422676552e-003	6.165950018614822e-003
794	6.018698140071055e-003	6.025595860743574e-003
807	5.870404824957931e-003	5.888436553555890e-003
815	5.722911739779790e-003	5.754399373371567e-003
818	5.616266176308504e-003	5.623413251903491e-003
840	5.494714262900269e-003	5.495408738576248e-003
866	5.358216205715416e-003	5.370317963702527e-003
876	5.086794853407017e-003	5.128613839913648e-003
895	5.000305184860165e-003	5.011872336272725e-003
902	4.875435271567641e-003	4.897788193684461e-003
910	4.767869013037940e-003	4.786300923226385e-003
916	4.663511554856892e-003	4.677351412871981e-003
945	4.542300433443947e-003	4.570881896148752e-003
955	4.464172716025394e-003	4.466835921509631e-003
956	4.363275322353366e-003	4.365158322401661e-003
976	4.248442388351870e-003	4.265795188015926e-003
997	4.167574207547764e-003	4.168693834703355e-003
1047	4.071968117033031e-003	4.073802778041126e-003
1071	3.967151017548520e-003	3.981071705534973e-003
1084	3.867800632080254e-003	3.890451449942805e-003
1095	3.781205046225034e-003	3.801893963205613e-003
1108	3.712291444260107e-003	3.715352290971724e-003
1140	3.626518738505502e-003	3.630780547701014e-003
1179	3.547216975238521e-003	3.548133892335753e-003
1191	3.466836690733888e-003	3.467368504525317e-003
1207	3.388319502732995e-003	3.388441561392024e-003
1222	3.304363388735188e-003	3.311311214825911e-003
1247	3.211601489059968e-003	3.235936569296281e-003
1253	3.162232911411822e-003	3.162277660168379e-003
1264	3.063856900250461e-003	3.090295432513592e-003
1283	3.019585389234747e-003	3.019951720402016e-003
1307	2.925973504942836e-003	2.951209226666387e-003
1335	2.867954462965727e-003	2.884031503126606e-003
1349	2.798975687465788e-003	2.818382931264455e-003
1351	2.749867828908292e-003	2.754228703338166e-003
1389	2.690389855973585e-003	2.691534803926917e-003
1429	2.629465462461234e-003	2.630267991895381e-003
1466	2.568375174932691e-003	2.570395782768865e-003
1497	2.501351591929324e-003	2.511886431509579e-003
1517	2.449988852832430e-003	2.454708915685031e-003
1548	2.388338428104486e-003	2.398832919019490e-003
1577	2.313816913318889e-003	2.344228815319923e-003
1593	2.290422120807323e-003	2.290867652767772e-003
1643	2.215839388464369e-003	2.238721138568340e-003
1677	2.186664069032229e-003	2.187761623949552e-003
1710	2.136453454953058e-003	2.137962089502233e-003
1732	2.088478556815487e-003	2.089296130854039e-003
1773	2.040090110692616e-003	2.041737944669530e-003
1815	1.995202801411855e-003	1.995262314968879e-003
1859	1.944383674244099e-003	1.949844599758046e-003
1896	1.904832719664573e-003	1.905460717963246e-003
1948	1.858039510155840e-003	1.862087136662868e-003
1991	1.818609019953676e-003	1.819700858609983e-003
2028	1.777890989218989e-003	1.778279410038923e-003
2053	1.736256391709157e-003	1.737800828749376e-003
2138	1.696781955472515e-003	1.698243652461744e-003
2197	1.647784335333524e-003	1.659586907437561e-003
2240	1.619528486879962e-003	1.621810097358930e-003
2296	1.583077281600565e-003	1.584893192461114e-003
2320	1.545353422829354e-003	1.548816618912481e-003
2374	1.505697680210694e-003	1.513561248436209e-003
2408	1.477688434630475e-003	1.479108388168207e-003
2434	1.443134911757626e-003	1.445439770745928e-003
2499	1.409689058055386e-003	1.412537544622754e-003
2550	1.379760985884104e-003	1.380384264602885e-003
2605	1.347972687038568e-003	1.348962882591653e-003
2646	1.317880882861777e-003	1.318256738556408e-003
2697	1.287375298456905e-003	1.288249551693134e-003
2742	1.252350268100222e-003	1.258925411794168e-003
2807	1.230264666496117e-003	1.230268770812381e-003
2851	1.202235816669117e-003	1.202264434617413e-003
2939	1.174624354515763e-003	1.174897554939529e-003
2989	1.144977546141734e-003	1.148153621496883e-003
3799	1.121534160738236e-003	1.122018454301963e-003
6597	1.096033953349562e-003	1.096478196143185e-003
6669	1.070915235764081e-003	1.071519305237606e-003
6715	1.046484433929629e-003	1.047128548050900e-003
6774	1.023180238800880e-003	1.023292992280754e-003
6877	9.997174234058770e-004	1.000000000000000e-003
6926	9.763788468779566e-004	9.772372209558111e-004
7003	9.549379083892973e-004	9.549925860214359e-004
7086	9.328771485850318e-004	9.332543007969915e-004
7179	9.115407078826854e-004	9.120108393559096e-004
7203	8.912167559195217e-004	8.912509381337459e-004
7336	8.700192909850690e-004	8.709635899560805e-004
7406	8.508187847428017e-004	8.511380382023768e-004
7465	8.315811128497552e-004	8.317637711026709e-004
7586	8.124671531833938e-004	8.128305161640995e-004
7694	7.939478131129274e-004	7.943282347242813e-004
7774	7.760480670393477e-004	7.762471166286919e-004
7836	7.584214672694545e-004	7.585775750291835e-004
7951	7.412411472982328e-004	7.413102413009177e-004
8132	7.219641609099714e-004	7.244359600749898e-004
8246	7.075251453440012e-004	7.079457843841380e-004
8376	6.918265684592306e-004	6.918309709189362e-004
8500	6.760115255816102e-004	6.760829753919819e-004
8702	6.606916021020259e-004	6.606934480075958e-004
8851	6.456481163272798e-004	6.456542290346556e-004
8933	6.291730443895860e-004	6.309573444801930e-004
9043	6.163643648777750e-004	6.165950018614822e-004
9188	6.022116609950556e-004	6.025595860743575e-004
9395	5.886294946454429e-004	5.888436553555889e-004
9468	5.750050979045351e-004	5.754399373371566e-004
9616	5.622694500960757e-004	5.623413251903491e-004
9707	5.489799157324393e-004	5.495408738576249e-004
9832	5.369587238382989e-004	5.370317963702527e-004
10015	5.220530284713032e-004	5.248074602497728e-004
13852	5.123207005139907e-004	5.128613839913648e-004
14034	5.010821298558899e-004	5.011872336272725e-004
14219	4.894301451761063e-004	4.897788193684461e-004
14372	4.785765473460657e-004	4.786300923226385e-004
14469	4.677134489684542e-004	4.677351412871981e-004
14666	4.570142657545073e-004	4.570881896148752e-004
14889	4.461231828276624e-004	4.466835921509631e-004
15114	4.364198767123906e-004	4.365158322401661e-004
15301	4.265308719944017e-004	4.265795188015926e-004
15487	4.168248622397064e-004	4.168693834703355e-004
15707	3.997598912900413e-004	4.073802778041126e-004
15741	3.979672335621132e-004	3.981071705534974e-004
15934	3.890043516999731e-004	3.890451449942804e-004
16184	3.799651686174910e-004	3.801893963205612e-004
16441	3.715207336354442e-004	3.715352290971724e-004
16637	3.630599413644298e-004	3.630780547701014e-004
16840	3.547631690438147e-004	3.548133892335753e-004
17006	3.466654088690735e-004	3.467368504525317e-004
17202	3.388352954777352e-004	3.388441561392024e-004
17430	3.308261296450787e-004	3.311311214825911e-004
17556	3.215242801338780e-004	3.235936569296281e-004
17563	3.065334268721465e-004	3.090295432513592e-004
23072	3.018628625597319e-004	3.019951720402016e-004
23245	2.948037962652306e-004	2.951209226666387e-004
23476	2.883682326130233e-004	2.884031503126606e-004
23773	2.816446137413609e-004	2.818382931264455e-004
23995	2.753060153516396e-004	2.754228703338166e-004
24236	2.691413686928268e-004	2.691534803926917e-004
24551	2.627124632744726e-004	2.630267991895381e-004
24700	2.562732283512004e-004	2.570395782768865e-004
24967	2.511662302084883e-004	2.511886431509580e-004
25279	2.454704843735112e-004	2.454708915685031e-004
25446	2.398334912810940e-004	2.398832919019490e-004
25752	2.344217264299564e-004	2.344228815319923e-004
26041	2.290415326475781e-004	2.290867652767772e-004
26237	2.238719543660173e-004	2.238721138568340e-004
26545	2.187247469050968e-004	2.187761623949552e-004
26754	2.137820739801510e-004	2.137962089502232e-004
27044	2.077636554372875e-004	2.089296130854039e-004
27341	2.041645679500270e-004	2.041737944669530e-004
27617	1.987257996446390e-004	1.995262314968879e-004
27856	1.900937229712962e-004	1.905460717963246e-004
28272	1.793999136771030e-004	1.819700858609983e-004
28989	1.777995593771342e-004	1.778279410038923e-004
34076	1.737778635332310e-004	1.737800828749376e-004
34430	1.698211403250438e-004	1.698243652461744e-004
34862	1.659581516879616e-004	1.659586907437562e-004
35291	1.621235328461701e-004	1.621810097358930e-004
35755	1.584879513177873e-004	1.584893192461114e-004
36139	1.548693547898106e-004	1.548816618912481e-004
36553	1.513484124754383e-004	1.513561248436209e-004
37046	1.478337852691691e-004	1.479108388168207e-004
37448	1.445320446057385e-004	1.445439770745928e-004
38014	1.412306374160011e-004	1.412537544622754e-004
38425	1.368968417422289e-004	1.380384264602885e-004
38528	1.339544983475216e-004	1.348962882591653e-004
38852	1.318209107171731e-004	1.318256738556407e-004
39989	1.288022034314773e-004	1.288249551693134e-004
43221	1.258803195843816e-004	1.258925411794167e-004
43613	1.213894078715416e-004	1.230268770812381e-004
43838	1.202261142072558e-004	1.202264434617413e-004
44422	1.174846323594991e-004	1.174897554939529e-004
44854	1.148146639281533e-004	1.148153621496883e-004
45450	1.121979745872803e-004	1.122018454301963e-004
46615	1.096379051512830e-004	1.096478196143185e-004
49292	1.071477219186656e-004	1.071519305237606e-004
49985	1.046542022329344e-004	1.047128548050900e-004
50597	1.023239425075317e-004	1.023292992280754e-004
51208	9.999377015745825e-005	1.000000000000000e-004
52417	9.625039756699927e-005	9.772372209558112e-005
52477	9.444838535621614e-005	9.549925860214369e-005
54914	9.331783289079354e-005	9.332543007969905e-005
55504	9.119819517788841e-005	9.120108393559096e-005
56081	8.912276856887225e-005	8.912509381337459e-005
56738	8.709509257942560e-005	8.709635899560814e-005
57493	8.511309744851925e-005	8.511380382023760e-005
58723	8.317258913292935e-005	8.317637711026709e-005
63599	8.124289619348968e-005	8.128305161640995e-005
64148	7.943188752712604e-005	7.943282347242822e-005
64900	7.722783571695313e-005	7.762471166286911e-005
65404	7.585539751642223e-005	7.585775750291836e-005
66032	7.413089074925772e-005	7.413102413009178e-005
66866	7.243648222188259e-005	7.244359600749906e-005
78004	7.076990786381021e-005	7.079457843841373e-005
82129	6.917518972582304e-005	6.918309709189363e-005
82851	6.757510650245990e-005	6.760829753919819e-005
83756	6.606642482354097e-005	6.606934480075965e-005
84553	6.456211977257098e-005	6.456542290346549e-005
85099	6.308592382575640e-005	6.309573444801929e-005
86066	6.165314583939097e-005	6.165950018614822e-005
86924	6.025218251481945e-005	6.025595860743581e-005
87905	5.888182180902035e-005	5.888436553555884e-005
89935	5.753985348977420e-005	5.754399373371566e-005
99052	5.623057421588751e-005	5.623413251903491e-005
100154	5.495189571624870e-005	5.495408738576248e-005
101223	5.369607278393751e-005	5.370317963702533e-005
102385	5.247670671815197e-005	5.248074602497723e-005
109865	5.128593852743446e-005	5.128613839913648e-005
110776	5.011235061969099e-005	5.011872336272725e-005
111681	4.897685828708642e-005	4.897788193684466e-005
112710	4.786272134660319e-005	4.786300923226380e-005
121941	4.677246238904420e-005	4.677351412871981e-005
123129	4.570708570061921e-005	4.570881896148752e-005
124116	4.466762148325199e-005	4.466835921509635e-005
125211	4.365084421964482e-005	4.365158322401657e-005
127445	4.265756597077175e-005	4.265795188015926e-005
145339	4.168490822231696e-005	4.168693834703355e-005
146759	4.072594841653121e-005	4.073802778041130e-005
147794	3.980985993301545e-005	3.981071705534970e-005
149174	3.890220800262245e-005	3.890451449942805e-005
150546	3.801839442241217e-005	3.801893963205612e-005
151739	3.715261352199573e-005	3.715352290971728e-005
152925	3.630723685188464e-005	3.630780547701010e-005
169734	3.547527856795352e-005	3.548133892335753e-005
173910	3.467344794638727e-005	3.467368504525317e-005
175326	3.387523912090629e-005	3.388441561392028e-005
176655	3.311124408422739e-005	3.311311214825908e-005
178183	3.235845937010762e-005	3.235936569296281e-005
179722	3.161950270402780e-005	3.162277660168380e-005
181255	3.090237826852693e-005	3.090295432513592e-005
182743	3.019698490069889e-005	3.019951720402019e-005
193780	2.950965536008265e-005	2.951209226666384e-005
197189	2.883958792321284e-005	2.884031503126606e-005
199032	2.818294007955746e-005	2.818382931264455e-005
200761	2.754227526946540e-005	2.754228703338169e-005
215220	2.691440417024182e-005	2.691534803926914e-005
225011	2.630253145574635e-005	2.630267991895381e-005
227059	2.570272486113190e-005	2.570395782768865e-005
228978	2.511873184318780e-005	2.511886431509582e-005
230719	2.454707919374854e-005	2.454708915685029e-005
232641	2.398808641912442e-005	2.398832919019490e-005
234626	2.344175854174235e-005	2.344228815319923e-005
247759	2.290859073006413e-005	2.290867652767775e-005
249870	2.238688219569074e-005	2.238721138568338e-005
251945	2.187699132771837e-005	2.187761623949552e-005
264696	2.137843250116234e-005	2.137962089502232e-005
283012	2.089174238795177e-005	2.089296130854041e-005
316461	2.041737017677292e-005	2.041737944669527e-005
339111	1.995156731737779e-005	1.995262314968879e-005
367005	1.949832325820466e-005	1.949844599758046e-005
409847	1.905433367188625e-005	1.905460717963248e-005
518235	1.861692899640666e-005	1.862087136662866e-005
562482	1.819661857282995e-005	1.819700858609982e-005
591218	1.778270445695895e-005	1.778279410038923e-005
608227	1.737758125874844e-005	1.737800828749376e-005
633385	1.698180959752715e-005	1.698243652461746e-005
660821	1.659438450474227e-005	1.659586907437560e-005
699316	1.621778281957198e-005	1.621810097358930e-005
709123	1.584875816695863e-005	1.584893192461114e-005
747630	1.548807946893938e-005	1.548816618912483e-005
864861	1.513551746346042e-005	1.513561248436207e-005
975484	1.479057040587595e-005	1.479108388168207e-005
1033306	1.445412364198262e-005	1.445439770745928e-005
1093500	1.412510260090372e-005	1.412537544622756e-005
1103275	1.380381508520046e-005	1.380384264602884e-005
1111921	1.348952713708940e-005	1.348962882591653e-005
1121074	1.318254301296840e-005	1.318256738556407e-005
1129107	1.288244225083890e-005	1.288249551693135e-005
1191295	1.258915347446266e-005	1.258925411794166e-005
1232116	1.230222596149133e-005	1.230268770812381e-005
1240153	1.202253279719567e-005	1.202264434617413e-005
1248195	1.174894423716655e-005	1.174897554939530e-005
1257446	1.148153436369981e-005	1.148153621496882e-005
1309825	1.121899278844207e-005	1.122018454301963e-005
1362748	1.096462252991870e-005	1.096478196143185e-005
1372392	1.071517011430601e-005	1.071519305237607e-005
1380956	1.047114463503807e-005	1.047128548050899e-005
1426449	1.023281577661184e-005	1.023292992280754e-005
1457692	9.999882977118624e-006	1.000000000000000e-005
1817459	9.772179397904424e-006	9.772372209558111e-006
2000485	9.549826539556605e-006	9.549925860214369e-006
2023374	9.332459302457963e-006	9.332543007969904e-006
2089137	9.120093351744352e-006	9.120108393559096e-006
2102993	8.912170457842095e-006	8.912509381337460e-006
2157016	8.709630370251631e-006	8.709635899560814e-006
2215118	8.511367995178709e-006	8.511380382023760e-006
2225501	8.317496696941262e-006	8.317637711026709e-006
2236079	8.128294469500474e-006	8.128305161640995e-006
2306543	7.943273902522030e-006	7.943282347242822e-006
2316479	7.762469902861113e-006	7.762471166286911e-006
2327133	7.585704269286175e-006	7.585775750291836e-006
2338117	7.413077466766893e-006	7.413102413009177e-006
2433151	7.244213666046662e-006	7.244359600749906e-006
2443894	7.079438314572251e-006	7.079457843841373e-006
2455038	6.918300026526048e-006	6.918309709189363e-006
2511868	6.760603990851877e-006	6.760829753919819e-006
2546314	6.606934175978907e-006	6.606934480075964e-006
2574117	6.456475597715894e-006	6.456542290346549e-006
2601196	6.309475873433890e-006	6.309573444801930e-006
2663477	6.165790016665618e-006	6.165950018614822e-006
2676891	6.025576043011682e-006	6.025595860743581e-006
2690238	5.888429177924870e-006	5.888436553555884e-006
2783308	5.754392912171724e-006	5.754399373371567e-006
2796848	5.623406358012950e-006	5.623413251903490e-006
2811032	5.495367136565399e-006	5.495408738576249e-006
3572301	5.407514398703128e-006	5.495408738576249e-006
%
% index = 906, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-001
% function evaluation | indicator value | target hit
1	4.376737503042471e+001	4.466835921509630e+001
5	7.277617899267591e+000	7.413102413009175e+000
6	1.265289155350212e+000	1.288249551693134e+000
8	3.544908693606592e-001	3.548133892335755e-001
10	2.898711221865349e-001	2.951209226666385e-001
13	2.482426168826698e-001	2.511886431509580e-001
14	2.229689312453905e-001	2.238721138568340e-001
25	2.032337225305474e-001	2.041737944669530e-001
37	1.947633679060563e-001	1.949844599758046e-001
46	1.839495217696663e-001	1.862087136662868e-001
52	1.818823680761681e-001	1.819700858609984e-001
54	1.576298775326840e-001	1.584893192461113e-001
76	1.279452582170343e-001	1.288249551693134e-001
77	1.234037591907903e-001	1.258925411794167e-001
95	1.154401238580034e-001	1.174897554939529e-001
112	9.974268042649515e-002	1.000000000000000e-001
148	8.862219403242899e-002	8.912509381337455e-002
163	8.682766457681501e-002	8.709635899560805e-002
172	8.263148790406827e-002	8.317637711026708e-002
181	8.118940802992425e-002	8.128305161640990e-002
231	7.401257251926030e-002	7.413102413009177e-002
245	7.213330802817730e-002	7.244359600749903e-002
246	6.836229849763653e-002	6.918309709189366e-002
249	6.051599481139947e-002	6.165950018614822e-002
256	5.978292015837028e-002	6.025595860743578e-002
259	5.814400346657134e-002	5.888436553555890e-002
260	5.737893806345695e-002	5.754399373371569e-002
278	5.584460119100365e-002	5.623413251903491e-002
280	4.918295964834152e-002	5.011872336272722e-002
284	4.824760036848397e-002	4.897788193684461e-002
285	4.572108331091207e-002	4.677351412871982e-002
287	4.441095843815857e-002	4.466835921509630e-002
290	4.313442085911623e-002	4.365158322401658e-002
293	4.261412663480879e-002	4.265795188015926e-002
300	3.841946668911800e-002	3.890451449942807e-002
307	3.788806964952363e-002	3.801893963205612e-002
309	3.607420151399499e-002	3.630780547701014e-002
312	3.444180495015625e-002	3.467368504525317e-002
322	3.335227813105879e-002	3.388441561392026e-002
323	3.261175898494928e-002	3.311311214825911e-002
329	3.159493227280152e-002	3.162277660168379e-002
351	3.075071560381926e-002	3.090295432513590e-002
352	2.984631765496371e-002	3.019951720402016e-002
358	2.926269617130584e-002	2.951209226666385e-002
364	2.881649060980940e-002	2.884031503126606e-002
372	2.794438457591408e-002	2.818382931264454e-002
383	2.665029514275619e-002	2.691534803926915e-002
389	2.517278339381412e-002	2.570395782768863e-002
390	2.490710442571853e-002	2.511886431509579e-002
408	2.380899590492480e-002	2.398832919019490e-002
410	2.189282313105245e-002	2.238721138568340e-002
413	2.152872388115201e-002	2.187761623949553e-002
419	2.123872548181738e-002	2.137962089502233e-002
433	2.086937760567731e-002	2.089296130854040e-002
447	2.037657298808238e-002	2.041737944669530e-002
453	1.989303772751616e-002	1.995262314968880e-002
460	1.946842781791158e-002	1.949844599758046e-002
465	1.889371562847653e-002	1.905460717963247e-002
472	1.840306257253954e-002	1.862087136662868e-002
481	1.811489429778068e-002	1.819700858609984e-002
491	1.763730754359338e-002	1.778279410038923e-002
495	1.735598519006643e-002	1.737800828749376e-002
501	1.623526487944904e-002	1.659586907437561e-002
503	1.610412231151659e-002	1.621810097358930e-002
511	1.584883666941017e-002	1.584893192461113e-002
527	1.502485355649008e-002	1.513561248436208e-002
545	1.463875859582353e-002	1.479108388168207e-002
548	1.437803133638038e-002	1.445439770745927e-002
561	1.408218865615341e-002	1.412537544622754e-002
571	1.374418684535128e-002	1.380384264602885e-002
580	1.337704523802530e-002	1.348962882591653e-002
583	1.313944828217928e-002	1.318256738556408e-002
585	1.249159503859687e-002	1.258925411794168e-002
597	1.221329898887702e-002	1.230268770812382e-002
608	1.198308166005291e-002	1.202264434617413e-002
616	1.122632004457158e-002	1.148153621496883e-002
624	1.115469189041829e-002	1.122018454301964e-002
636	1.067962711814408e-002	1.071519305237607e-002
659	1.037537677325218e-002	1.047128548050900e-002
673	1.016499134780080e-002	1.023292992280754e-002
678	9.997335645480443e-003	1.000000000000000e-002
699	9.772204326915723e-003	9.772372209558112e-003
711	9.476150885038059e-003	9.549925860214359e-003
728	9.309738400643641e-003	9.332543007969915e-003
737	9.096283161535212e-003	9.120108393559097e-003
750	8.858539353803430e-003	8.912509381337459e-003
759	8.687035403617371e-003	8.709635899560805e-003
779	8.296051029005214e-003	8.317637711026709e-003
789	8.086795240830336e-003	8.128305161640995e-003
796	7.943200684361718e-003	7.943282347242814e-003
816	7.758226674714930e-003	7.762471166286920e-003
839	7.574582111567807e-003	7.585775750291836e-003
858	7.383160845403691e-003	7.413102413009177e-003
878	7.217003212048212e-003	7.244359600749898e-003
891	7.067914108524254e-003	7.079457843841380e-003
904	6.909889226082266e-003	6.918309709189363e-003
940	6.756521857191666e-003	6.760829753919818e-003
955	6.209663531650533e-003	6.309573444801930e-003
971	6.121365176487759e-003	6.165950018614822e-003
997	5.641188969794597e-003	5.754399373371567e-003
1010	5.622050808359980e-003	5.623413251903491e-003
1033	5.491568357065990e-003	5.495408738576248e-003
1068	5.368230588314260e-003	5.370317963702527e-003
1110	5.215630630477808e-003	5.248074602497728e-003
1118	5.096037459943470e-003	5.128613839913648e-003
1135	4.638670989989269e-003	4.677351412871981e-003
1140	4.488220176252722e-003	4.570881896148752e-003
1142	4.462696007977551e-003	4.466835921509631e-003
1175	4.363959495595760e-003	4.365158322401661e-003
1205	4.196562051183350e-003	4.265795188015926e-003
1228	4.136960530231937e-003	4.168693834703355e-003
1237	3.987290725047776e-003	4.073802778041126e-003
1248	3.960081363776347e-003	3.981071705534973e-003
1264	3.884005290153647e-003	3.890451449942805e-003
1299	3.741144249342576e-003	3.801893963205613e-003
1307	3.707929032015667e-003	3.715352290971724e-003
1334	3.622191597060676e-003	3.630780547701014e-003
1367	3.544879618346930e-003	3.548133892335753e-003
1398	3.400679328236622e-003	3.467368504525317e-003
1400	3.384890736253365e-003	3.388441561392024e-003
1415	3.291158847197773e-003	3.311311214825911e-003
1427	3.213318632662388e-003	3.235936569296281e-003
1442	3.155811398444341e-003	3.162277660168379e-003
1459	3.025317046293830e-003	3.090295432513592e-003
1463	3.016137471101188e-003	3.019951720402016e-003
1537	2.950244909026734e-003	2.951209226666387e-003
1553	2.874067408676684e-003	2.884031503126606e-003
1564	2.817399401108034e-003	2.818382931264455e-003
1572	2.745800626672290e-003	2.754228703338166e-003
1598	2.690109893286663e-003	2.691534803926917e-003
1618	2.629688011121178e-003	2.630267991895381e-003
1650	2.568100224840331e-003	2.570395782768865e-003
1677	2.502797867825812e-003	2.511886431509579e-003
1707	2.451297516496864e-003	2.454708915685031e-003
1744	2.397111808584929e-003	2.398832919019490e-003
1794	2.339021148085263e-003	2.344228815319923e-003
1863	2.286803056243403e-003	2.290867652767772e-003
1904	2.229675180502433e-003	2.238721138568340e-003
1950	2.184531518188093e-003	2.187761623949552e-003
2009	2.135002220378102e-003	2.137962089502233e-003
2048	2.085348103635032e-003	2.089296130854039e-003
2135	2.040741742427410e-003	2.041737944669530e-003
2183	1.994291179187591e-003	1.995262314968879e-003
2218	1.946664399719578e-003	1.949844599758046e-003
2268	1.904993111340514e-003	1.905460717963246e-003
2306	1.851098004064133e-003	1.862087136662868e-003
2362	1.815993497662372e-003	1.819700858609983e-003
2434	1.777855817621910e-003	1.778279410038923e-003
2501	1.737703386627931e-003	1.737800828749376e-003
2539	1.693059144750042e-003	1.698243652461744e-003
2557	1.659520909791934e-003	1.659586907437561e-003
2604	1.621599054071554e-003	1.621810097358930e-003
2658	1.582631758385578e-003	1.584893192461114e-003
2731	1.548719417159061e-003	1.548816618912481e-003
2835	1.512725042686736e-003	1.513561248436209e-003
2926	1.478637490969104e-003	1.479108388168207e-003
2978	1.445146971109090e-003	1.445439770745928e-003
6228	1.412413775786936e-003	1.412537544622754e-003
6283	1.379987768192037e-003	1.380384264602885e-003
6371	1.348435649262902e-003	1.348962882591653e-003
6450	1.318184624887753e-003	1.318256738556408e-003
6574	1.285478941313256e-003	1.288249551693134e-003
6652	1.258914684545198e-003	1.258925411794168e-003
6756	1.230057144019581e-003	1.230268770812381e-003
6859	1.202075632446120e-003	1.202264434617413e-003
6924	1.174847219942876e-003	1.174897554939529e-003
7053	1.147312912747944e-003	1.148153621496883e-003
7152	1.121677310414904e-003	1.122018454301963e-003
7259	1.096258782265602e-003	1.096478196143185e-003
7322	1.024809188944986e-003	1.047128548050900e-003
7329	1.022912234623918e-003	1.023292992280754e-003
7440	9.146250750697860e-004	9.332543007969915e-004
7455	9.119967089967762e-004	9.120108393559096e-004
7541	8.823145598111370e-004	8.912509381337459e-004
7603	8.705425542906431e-004	8.709635899560805e-004
7727	8.510687192293531e-004	8.511380382023768e-004
7887	8.305838156451584e-004	8.317637711026709e-004
8020	8.115494360277920e-004	8.128305161640995e-004
8112	7.550725779666978e-004	7.585775750291835e-004
8216	7.403983365601441e-004	7.413102413009177e-004
8380	7.224649847745734e-004	7.244359600749898e-004
8487	7.069823123404539e-004	7.079457843841380e-004
8674	6.908206041468246e-004	6.918309709189362e-004
8815	6.751916912908218e-004	6.760829753919819e-004
9003	6.605122758880366e-004	6.606934480075958e-004
9133	6.456313831365579e-004	6.456542290346556e-004
10180	6.304328411707028e-004	6.309573444801930e-004
12964	6.162053654222843e-004	6.165950018614822e-004
13205	6.025268023888142e-004	6.025595860743575e-004
13214	5.860963370141192e-004	5.888436553555889e-004
13362	5.729788486573684e-004	5.754399373371566e-004
13378	4.669631875438007e-004	4.677351412871981e-004
13523	4.570499390962324e-004	4.570881896148752e-004
13676	4.456642163027658e-004	4.466835921509631e-004
13727	4.300155138343698e-004	4.365158322401661e-004
13803	4.264257889017298e-004	4.265795188015926e-004
13928	4.168146737070222e-004	4.168693834703355e-004
