%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
1180	6.515597514567761e-003	6.606934480075957e-003
1203	6.444687684847628e-003	6.456542290346556e-003
1210	6.251902973330781e-003	6.309573444801930e-003
1278	6.164406688064394e-003	6.165950018614822e-003
1378	6.018252289297199e-003	6.025595860743574e-003
1455	5.881680182356130e-003	5.888436553555890e-003
1483	5.753036115428212e-003	5.754399373371567e-003
1529	5.442227755623752e-003	5.495408738576248e-003
1612	5.369081708465506e-003	5.370317963702527e-003
1680	5.243747876864768e-003	5.248074602497728e-003
1710	4.979352705163032e-003	5.011872336272725e-003
1747	4.877236158923992e-003	4.897788193684461e-003
1765	4.785875400468820e-003	4.786300923226385e-003
1803	4.621148913890538e-003	4.677351412871981e-003
1820	4.569693805943631e-003	4.570881896148752e-003
1848	4.364377569941125e-003	4.365158322401661e-003
1905	4.262199015088397e-003	4.265795188015926e-003
1929	4.142031674630009e-003	4.168693834703355e-003
1931	3.961137965855399e-003	3.981071705534973e-003
1995	3.763491465897606e-003	3.801893963205613e-003
1996	3.695397690478885e-003	3.715352290971724e-003
2360	3.397280181368201e-003	3.467368504525317e-003
2487	3.388249094517404e-003	3.388441561392024e-003
2609	3.309470971875839e-003	3.311311214825911e-003
7032	3.235691787138340e-003	3.235936569296281e-003
7129	3.162277135714597e-003	3.162277660168379e-003
7151	3.074783132146819e-003	3.090295432513592e-003
7192	2.985128702657547e-003	3.019951720402016e-003
7264	2.950416019254498e-003	2.951209226666387e-003
7356	2.883215866204103e-003	2.884031503126606e-003
7450	2.817945566634950e-003	2.818382931264455e-003
7666	2.752657071421472e-003	2.754228703338166e-003
7749	2.680707185274578e-003	2.691534803926917e-003
7841	2.628240722910347e-003	2.630267991895381e-003
7917	2.537811622722042e-003	2.570395782768865e-003
8119	2.510658058366255e-003	2.511886431509579e-003
8330	2.454146242501176e-003	2.454708915685031e-003
8561	2.398102658481394e-003	2.398832919019490e-003
8845	2.344197302841744e-003	2.344228815319923e-003
8975	2.290867613186531e-003	2.290867652767772e-003
9103	2.192537263740468e-003	2.238721138568340e-003
9154	2.187274886537582e-003	2.187761623949552e-003
9612	2.127259985442054e-003	2.137962089502233e-003
9686	2.084228232974827e-003	2.089296130854039e-003
9801	1.999890307552876e-003	2.041737944669530e-003
9840	1.995182478723434e-003	1.995262314968879e-003
10036	1.799792625313712e-003	1.819700858609983e-003
10088	1.670886064195187e-003	1.698243652461744e-003
10149	1.599977917962847e-003	1.621810097358930e-003
10253	1.507450650140130e-003	1.513561248436209e-003
10374	1.393217692652660e-003	1.412537544622754e-003
10598	1.379222682706627e-003	1.380384264602885e-003
10905	1.195880392573789e-003	1.202264434617413e-003
11017	1.023030613881426e-003	1.023292992280754e-003
11057	8.997153438721206e-004	9.120108393559096e-004
11227	8.881492405389269e-004	8.912509381337459e-004
11253	7.555531601348697e-004	7.585775750291835e-004
11288	6.842065838992273e-004	6.918309709189362e-004
11345	6.760753503637362e-004	6.760829753919819e-004
11375	5.231950798059160e-004	5.248074602497728e-004
11395	5.113710088887613e-004	5.128613839913648e-004
11613	4.689694122280708e-004	4.786300923226385e-004
11646	4.675509803087063e-004	4.677351412871981e-004
11903	4.570527437026684e-004	4.570881896148752e-004
13716	4.466656023561777e-004	4.466835921509631e-004
13815	4.346922070026515e-004	4.365158322401661e-004
13931	4.057326389687033e-004	4.073802778041126e-004
14135	3.979310400461511e-004	3.981071705534974e-004
14320	3.803580197098144e-004	3.890451449942804e-004
14328	3.801888305191570e-004	3.801893963205612e-004
14564	3.594565267583949e-004	3.630780547701014e-004
14737	3.547663012698488e-004	3.548133892335753e-004
14836	3.467110699805209e-004	3.467368504525317e-004
15089	3.298724018327981e-004	3.311311214825911e-004
15248	3.125511694166416e-004	3.162277660168379e-004
15870	3.088619834901163e-004	3.090295432513592e-004
17042	2.962734944264023e-004	3.019951720402016e-004
17075	2.940015127494977e-004	2.951209226666387e-004
17214	2.879323140941859e-004	2.884031503126606e-004
17354	2.818232524210984e-004	2.818382931264455e-004
17528	2.749075729499007e-004	2.754228703338166e-004
17582	2.678380440559458e-004	2.691534803926917e-004
17727	2.628829075945749e-004	2.630267991895381e-004
17914	2.563735774953058e-004	2.570395782768865e-004
17941	2.497161392044367e-004	2.511886431509580e-004
18028	2.448725588393153e-004	2.454708915685031e-004
18159	2.375193175386814e-004	2.398832919019490e-004
18255	2.344185425225964e-004	2.344228815319923e-004
18442	2.290805475075874e-004	2.290867652767772e-004
18663	2.237005137274428e-004	2.238721138568340e-004
22037	2.187465175655934e-004	2.187761623949552e-004
22094	2.129959012752147e-004	2.137962089502232e-004
22238	2.088581269066303e-004	2.089296130854039e-004
22367	2.038596396995995e-004	2.041737944669530e-004
22615	1.995224110695748e-004	1.995262314968879e-004
22843	1.949822550944003e-004	1.949844599758046e-004
22994	1.893940059737309e-004	1.905460717963246e-004
23233	1.860243225825231e-004	1.862087136662868e-004
23509	1.818211363174838e-004	1.819700858609983e-004
23726	1.777669651273905e-004	1.778279410038923e-004
23894	1.735307180202872e-004	1.737800828749376e-004
24168	1.680141500552956e-004	1.698243652461744e-004
24409	1.658915552738005e-004	1.659586907437562e-004
24738	1.620977358286480e-004	1.621810097358930e-004
25060	1.584286471867369e-004	1.584893192461114e-004
28364	1.548631431806946e-004	1.548816618912481e-004
28675	1.512264973596578e-004	1.513561248436209e-004
28973	1.470742356582955e-004	1.479108388168207e-004
29206	1.445418020888933e-004	1.445439770745928e-004
29489	1.412276598165008e-004	1.412537544622754e-004
29681	1.378904414685023e-004	1.380384264602885e-004
30059	1.348952113726654e-004	1.348962882591653e-004
30546	1.318240742388399e-004	1.318256738556407e-004
30884	1.288242537120787e-004	1.288249551693134e-004
31139	1.257873945548216e-004	1.258925411794167e-004
34940	1.230226010930924e-004	1.230268770812381e-004
35241	1.202194784202249e-004	1.202264434617413e-004
35776	1.174870576768905e-004	1.174897554939529e-004
36213	1.148082522800520e-004	1.148153621496883e-004
36526	1.121667186188002e-004	1.122018454301963e-004
36735	1.096405711794590e-004	1.096478196143185e-004
36908	1.052229272415772e-004	1.071519305237606e-004
37000	1.047012483232912e-004	1.047128548050900e-004
37385	1.022738914480126e-004	1.023292992280754e-004
37824	9.998447586112569e-005	1.000000000000000e-004
38239	9.771598597041464e-005	9.772372209558112e-005
44265	9.546774667257285e-005	9.549925860214369e-005
46857	9.332527940619784e-005	9.332543007969905e-005
47374	9.120086112235359e-005	9.120108393559096e-005
47921	8.911176920001207e-005	8.912509381337459e-005
48520	8.694408335896409e-005	8.709635899560814e-005
48976	8.506525825147104e-005	8.511380382023760e-005
49533	8.317333928242743e-005	8.317637711026709e-005
50029	8.127787559353283e-005	8.128305161640995e-005
50759	7.940323029409502e-005	7.943282347242822e-005
51246	7.729067601036643e-005	7.762471166286911e-005
52323	7.585594091130687e-005	7.585775750291836e-005
59102	7.412930443106980e-005	7.413102413009178e-005
59664	7.243384280097853e-005	7.244359600749906e-005
60369	7.079431732559538e-005	7.079457843841373e-005
61198	6.917855953469942e-005	6.918309709189363e-005
61984	6.760784732140479e-005	6.760829753919819e-005
63050	6.592069531907718e-005	6.606934480075965e-005
63098	6.445296371093701e-005	6.456542290346549e-005
64583	6.309014284677783e-005	6.309573444801929e-005
67177	6.165940503033429e-005	6.165950018614822e-005
67994	6.024331680642980e-005	6.025595860743581e-005
68636	5.888359277406163e-005	5.888436553555884e-005
73481	5.754096765375749e-005	5.754399373371566e-005
74333	5.622728126220000e-005	5.623413251903491e-005
82639	5.495342727623864e-005	5.495408738576248e-005
83494	5.370152943218187e-005	5.370317963702533e-005
84364	5.247800717345097e-005	5.248074602497723e-005
84796	5.128558862022015e-005	5.128613839913648e-005
85547	5.011677284538774e-005	5.011872336272725e-005
87841	4.897495050482092e-005	4.897788193684466e-005
94739	4.786176430171540e-005	4.786300923226380e-005
95767	4.677169079425614e-005	4.677351412871981e-005
96798	4.570149455518369e-005	4.570881896148752e-005
97470	4.466391172297524e-005	4.466835921509635e-005
98524	4.364446349902629e-005	4.365158322401657e-005
103768	4.262145313338461e-005	4.265795188015926e-005
104729	4.168580655761200e-005	4.168693834703355e-005
105073	4.010005138277428e-005	4.073802778041130e-005
105417	3.980988639107341e-005	3.981071705534970e-005
110734	3.890444352938616e-005	3.890451449942805e-005
111654	3.791641829631320e-005	3.801893963205612e-005
113342	3.715308299712117e-005	3.715352290971728e-005
132832	3.630713524804818e-005	3.630780547701010e-005
134639	3.543708089370767e-005	3.548133892335753e-005
135245	3.458231483421947e-005	3.467368504525317e-005
136179	3.388216165067792e-005	3.388441561392028e-005
137589	3.311276310735689e-005	3.311311214825908e-005
139031	3.235638771159621e-005	3.235936569296281e-005
140341	3.161995514855409e-005	3.162277660168380e-005
141438	3.090154586393723e-005	3.090295432513592e-005
142845	3.019913939827923e-005	3.019951720402019e-005
144051	2.951157790587189e-005	2.951209226666384e-005
145667	2.884027912541942e-005	2.884031503126606e-005
150700	2.818277629024202e-005	2.818382931264455e-005
151783	2.752925073601364e-005	2.754228703338169e-005
152340	2.691531422172044e-005	2.691534803926914e-005
163674	2.630022680316646e-005	2.630267991895381e-005
164629	2.570393873457810e-005	2.570395782768865e-005
165985	2.508156604152934e-005	2.511886431509582e-005
167058	2.454597763279498e-005	2.454708915685029e-005
174377	2.398634284950241e-005	2.398832919019490e-005
175517	2.336864143526185e-005	2.344228815319923e-005
176578	2.290814550731657e-005	2.290867652767775e-005
187031	2.238719786962218e-005	2.238721138568338e-005
188313	2.184849766628805e-005	2.187761623949552e-005
189983	2.137958388104266e-005	2.137962089502232e-005
197142	2.089211198064156e-005	2.089296130854041e-005
198585	2.041457113677314e-005	2.041737944669527e-005
201747	1.994994921827864e-005	1.995262314968879e-005
210632	1.949692651204149e-005	1.949844599758046e-005
212783	1.905448125461007e-005	1.905460717963248e-005
222501	1.862080837988778e-005	1.862087136662866e-005
224493	1.819683573811570e-005	1.819700858609982e-005
226551	1.778247843675640e-005	1.778279410038923e-005
233107	1.736793572648665e-005	1.737800828749376e-005
236537	1.698134173488963e-005	1.698243652461746e-005
244360	1.659586111402156e-005	1.659586907437560e-005
246597	1.621751319424991e-005	1.621810097358930e-005
252377	1.584736361004424e-005	1.584893192461114e-005
255029	1.548027455011702e-005	1.548816618912483e-005
257256	1.510206366550637e-005	1.513561248436207e-005
259865	1.479096371981292e-005	1.479108388168207e-005
268386	1.442158375331015e-005	1.445439770745928e-005
272429	1.412283815960258e-005	1.412537544622756e-005
274848	1.380358379199365e-005	1.380384264602884e-005
282836	1.348962368730167e-005	1.348962882591653e-005
292923	1.318242867476283e-005	1.318256738556407e-005
307119	1.288134127441776e-005	1.288249551693135e-005
309485	1.258916699975465e-005	1.258925411794166e-005
313257	1.230253414696847e-005	1.230268770812381e-005
320162	1.202206773998071e-005	1.202264434617413e-005
337775	1.174889309607519e-005	1.174897554939530e-005
340742	1.148112291848857e-005	1.148153621496882e-005
352984	1.121991550867563e-005	1.122018454301963e-005
356031	1.096459421590090e-005	1.096478196143185e-005
374993	1.071514411810082e-005	1.071519305237607e-005
378541	1.047127993569763e-005	1.047128548050899e-005
383192	1.023261170229883e-005	1.023292992280754e-005
392711	9.998207065597953e-006	1.000000000000000e-005
407529	9.754697862796036e-006	9.772372209558111e-006
410562	9.548921359181506e-006	9.549925860214369e-006
418637	9.332490242597302e-006	9.332543007969904e-006
424680	9.119596429130183e-006	9.120108393559096e-006
433025	8.912467930555224e-006	8.912509381337460e-006
440524	8.705603903425008e-006	8.709635899560814e-006
458528	8.511011966416682e-006	8.511380382023760e-006
466789	8.317312671146659e-006	8.317637711026709e-006
469505	8.124336403292354e-006	8.128305161640995e-006
472953	7.943069800342428e-006	7.943282347242822e-006
485145	7.762418640089308e-006	7.762471166286911e-006
492017	7.585482618699402e-006	7.585775750291836e-006
496118	7.412902895298501e-006	7.413102413009177e-006
510227	7.244353454893826e-006	7.244359600749906e-006
524894	7.079418069322330e-006	7.079457843841373e-006
528974	6.918114353826610e-006	6.918309709189363e-006
542896	6.760784173276413e-006	6.760829753919819e-006
596537	6.606868061642679e-006	6.606934480075964e-006
601654	6.456425353795758e-006	6.456542290346549e-006
606479	6.309000666671061e-006	6.309573444801930e-006
611598	6.165948094327689e-006	6.165950018614822e-006
616689	6.025594903480425e-006	6.025595860743581e-006
639260	5.888408535770218e-006	5.888436553555884e-006
660724	5.754321202644519e-006	5.754399373371567e-006
666349	5.623250289854553e-006	5.623413251903490e-006
682443	5.495258778687173e-006	5.495408738576249e-006
700883	5.370268275628476e-006	5.370317963702533e-006
711712	5.248000052304747e-006	5.248074602497723e-006
732407	5.128611423987906e-006	5.128613839913648e-006
786986	5.011651237563086e-006	5.011872336272725e-006
794591	4.897731278208362e-006	4.897788193684467e-006
800657	4.786296360359543e-006	4.786300923226380e-006
807250	4.677273762188072e-006	4.677351412871981e-006
811948	4.570846162121889e-006	4.570881896148752e-006
838902	4.466829523597227e-006	4.466835921509635e-006
844747	4.365131037409320e-006	4.365158322401657e-006
861774	4.265747834075739e-006	4.265795188015926e-006
869990	4.168644483271145e-006	4.168693834703355e-006
881396	4.073792735259652e-006	4.073802778041131e-006
889198	3.969487695321128e-006	3.981071705534969e-006
900668	3.890371512160762e-006	3.890451449942805e-006
910914	3.801889353116650e-006	3.801893963205613e-006
923544	3.715333111720121e-006	3.715352290971728e-006
961845	3.630775414875664e-006	3.630780547701010e-006
981548	3.548123010732596e-006	3.548133892335753e-006
988776	3.467350238484102e-006	3.467368504525317e-006
995669	3.388317943331387e-006	3.388441561392028e-006
1007357	3.311230888258798e-006	3.311311214825908e-006
1037234	3.235783623822819e-006	3.235936569296281e-006
1044591	3.162276425605626e-006	3.162277660168379e-006
1065691	3.090028316443672e-006	3.090295432513592e-006
1090204	3.019948819682483e-006	3.019951720402019e-006
1141333	2.951184791211148e-006	2.951209226666384e-006
1149351	2.884008891035350e-006	2.884031503126606e-006
1156895	2.818378326940874e-006	2.818382931264455e-006
1220612	2.754227678147814e-006	2.754228703338169e-006
1228904	2.691495881723682e-006	2.691534803926914e-006
1237247	2.630258853719703e-006	2.630267991895382e-006
1273760	2.570387744538216e-006	2.570395782768865e-006
1282814	2.511883666289627e-006	2.511886431509582e-006
1305567	2.454671585883084e-006	2.454708915685028e-006
1366119	2.398819692106535e-006	2.398832919019490e-006
1375526	2.344228629991285e-006	2.344228815319923e-006
1384649	2.290848701846926e-006	2.290867652767775e-006
1406817	2.238631689133186e-006	2.238721138568338e-006
1475774	2.187760870686617e-006	2.187761623949552e-006
1485195	2.137931223056278e-006	2.137962089502232e-006
1494699	2.089259562021439e-006	2.089296130854041e-006
1515470	2.041724635581943e-006	2.041737944669527e-006
1543528	1.995251532660447e-006	1.995262314968879e-006
1570622	1.949841476278635e-006	1.949844599758045e-006
1613218	1.905459913298380e-006	1.905460717963248e-006
1623593	1.862070635239022e-006	1.862087136662866e-006
1649806	1.819691194726580e-006	1.819700858609983e-006
1702317	1.778274404840019e-006	1.778279410038923e-006
1717612	1.737783391408954e-006	1.737800828749376e-006
1728828	1.698241792191801e-006	1.698243652461746e-006
1786007	1.659582598678711e-006	1.659586907437560e-006
1815351	1.621806637541745e-006	1.621810097358930e-006
1828545	1.584846493152270e-006	1.584893192461114e-006
1840797	1.548811626839175e-006	1.548816618912483e-006
1852116	1.513559565013978e-006	1.513561248436207e-006
1903060	1.479089980271908e-006	1.479108388168207e-006
1939666	1.445439256064773e-006	1.445439770745928e-006
1952165	1.412533665923199e-006	1.412537544622755e-006
1964278	1.380373193859974e-006	1.380384264602884e-006
2099427	1.348961495173384e-006	1.348962882591653e-006
2111972	1.318250187676284e-006	1.318256738556407e-006
2124237	1.288239519947609e-006	1.288249551693135e-006
2136769	1.258915189983334e-006	1.258925411794166e-006
2149654	1.230255630368937e-006	1.230268770812381e-006
2235255	1.202262357336004e-006	1.202264434617413e-006
2248483	1.174892560129592e-006	1.174897554939530e-006
2261890	1.148153532359864e-006	1.148153621496882e-006
2298537	1.122015447441171e-006	1.122018454301963e-006
2345267	1.096470951034156e-006	1.096478196143185e-006
2364397	1.085997465954947e-006	1.096478196143185e-006
%
% index = 353, name = bbob_f013_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.132040420959690e-001
% function evaluation | indicator value | target hit
1	3.635750366373834e-001	3.715352290971726e-001
2	3.413857928411024e-001	3.467368504525316e-001
3	1.965056390917866e-001	1.995262314968880e-001
6	1.223280076964843e-001	1.230268770812382e-001
7	1.115077343561466e-001	1.122018454301964e-001
8	1.011925756744202e-001	1.023292992280754e-001
9	9.443110013531642e-002	9.549925860214359e-002
10	9.053178684128160e-002	9.120108393559097e-002
15	8.318773372100907e-002	8.511380382023763e-002
16	7.027340047885422e-002	7.079457843841380e-002
26	6.819788792568693e-002	6.918309709189366e-002
27	6.366485904322228e-002	6.456542290346556e-002
28	5.689646341155119e-002	5.754399373371569e-002
32	5.307316040079335e-002	5.370317963702527e-002
33	5.014603568046205e-002	5.128613839913648e-002
34	4.838773260954188e-002	4.897788193684461e-002
35	4.646197271237640e-002	4.677351412871982e-002
36	4.532428929866694e-002	4.570881896148749e-002
43	4.378056935204244e-002	4.466835921509630e-002
44	4.079328520438719e-002	4.168693834703355e-002
47	4.052966138317660e-002	4.073802778041128e-002
49	3.664666317803322e-002	3.715352290971726e-002
50	3.616080556084500e-002	3.630780547701014e-002
51	3.135794892991017e-002	3.162277660168379e-002
54	3.058825542385812e-002	3.090295432513590e-002
64	2.989651104835034e-002	3.019951720402016e-002
65	2.788146439512329e-002	2.818382931264454e-002
68	2.703880915903334e-002	2.754228703338166e-002
69	2.671302180604440e-002	2.691534803926915e-002
74	2.630206865139007e-002	2.630267991895382e-002
77	2.212376166303998e-002	2.238721138568340e-002
96	2.159698349735317e-002	2.187761623949553e-002
101	2.129955564659780e-002	2.137962089502233e-002
106	2.057223311074319e-002	2.089296130854040e-002
114	2.037354286083160e-002	2.041737944669530e-002
115	1.976436256476610e-002	1.995262314968880e-002
119	1.931287524348302e-002	1.949844599758046e-002
134	1.887496356145291e-002	1.905460717963247e-002
137	1.839197688371375e-002	1.862087136662868e-002
141	1.787822798513961e-002	1.819700858609984e-002
148	1.776038871823193e-002	1.778279410038923e-002
161	1.736913281522579e-002	1.737800828749376e-002
172	1.692168919317505e-002	1.698243652461744e-002
184	1.657726577147267e-002	1.659586907437561e-002
192	1.604135141637597e-002	1.621810097358930e-002
194	1.571521813790611e-002	1.584893192461113e-002
195	1.542664594308951e-002	1.548816618912481e-002
203	1.511263292557796e-002	1.513561248436208e-002
210	1.477415202798948e-002	1.479108388168207e-002
227	1.443507311104308e-002	1.445439770745927e-002
241	1.408870790848948e-002	1.412537544622754e-002
247	1.201337920507473e-002	1.202264434617413e-002
260	1.169917602119741e-002	1.174897554939530e-002
264	1.101426151784701e-002	1.122018454301964e-002
268	1.068105946587572e-002	1.071519305237607e-002
277	1.044672431252736e-002	1.047128548050900e-002
280	1.005064017366986e-002	1.023292992280754e-002
282	9.619686094163082e-003	9.772372209558112e-003
283	9.390406688715491e-003	9.549925860214359e-003
284	9.255990527844538e-003	9.332543007969915e-003
300	8.904145467909186e-003	8.912509381337459e-003
314	8.655105463559742e-003	8.709635899560805e-003
320	8.164976648972311e-003	8.317637711026709e-003
326	8.012987547794559e-003	8.128305161640995e-003
336	7.923309035055115e-003	7.943282347242814e-003
349	7.684667962782443e-003	7.762471166286920e-003
353	7.521143189957447e-003	7.585775750291836e-003
368	7.360548685280910e-003	7.413102413009177e-003
387	7.242645716675211e-003	7.244359600749898e-003
404	6.959822169288699e-003	7.079457843841380e-003
405	6.916909791513826e-003	6.918309709189363e-003
411	6.746602468783891e-003	6.760829753919818e-003
425	6.598106480829480e-003	6.606934480075957e-003
441	6.383910383064628e-003	6.456542290346556e-003
458	6.274363574633846e-003	6.309573444801930e-003
473	6.165867243814627e-003	6.165950018614822e-003
490	6.008437164178870e-003	6.025595860743574e-003
500	5.887065560850613e-003	5.888436553555890e-003
525	5.720805909376292e-003	5.754399373371567e-003
550	5.616494097263169e-003	5.623413251903491e-003
572	5.479316772314835e-003	5.495408738576248e-003
600	5.345201088266083e-003	5.370317963702527e-003
612	5.227616344980701e-003	5.248074602497728e-003
632	5.066683523284876e-003	5.128613839913648e-003
653	5.001596716750267e-003	5.011872336272725e-003
680	4.895496739507510e-003	4.897788193684461e-003
697	4.619823361345699e-003	4.677351412871981e-003
720	4.540484908141407e-003	4.570881896148752e-003
747	4.466537700859363e-003	4.466835921509631e-003
783	4.361710594960377e-003	4.365158322401661e-003
810	4.140217720282502e-003	4.168693834703355e-003
818	4.067841859040078e-003	4.073802778041126e-003
826	3.681814527744853e-003	3.715352290971724e-003
831	3.481493906197231e-003	3.548133892335753e-003
842	3.452569592845567e-003	3.467368504525317e-003
855	3.237338240379750e-003	3.311311214825911e-003
859	3.234158818591904e-003	3.235936569296281e-003
874	3.155034044826977e-003	3.162277660168379e-003
915	3.086813119513643e-003	3.090295432513592e-003
934	2.962770129211201e-003	3.019951720402016e-003
942	2.935146556428903e-003	2.951209226666387e-003
960	2.819243603824573e-003	2.884031503126606e-003
963	2.745425080989850e-003	2.754228703338166e-003
1018	2.678314472337240e-003	2.691534803926917e-003
1036	2.629549343914350e-003	2.630267991895381e-003
1122	2.547080799013557e-003	2.570395782768865e-003
1148	2.511690635938479e-003	2.511886431509579e-003
1161	2.450997732728388e-003	2.454708915685031e-003
1197	2.393998345361803e-003	2.398832919019490e-003
1232	2.343021375552756e-003	2.344228815319923e-003
1297	2.290590560850014e-003	2.290867652767772e-003
1392	2.224562277080788e-003	2.238721138568340e-003
1416	2.187506504674697e-003	2.187761623949552e-003
1461	2.129918937875619e-003	2.137962089502233e-003
1517	2.084519718226874e-003	2.089296130854039e-003
1586	2.041522218905190e-003	2.041737944669530e-003
1638	1.985169234567596e-003	1.995262314968879e-003
1660	1.948991847205983e-003	1.949844599758046e-003
1691	1.903957873541917e-003	1.905460717963246e-003
1755	1.859251329243139e-003	1.862087136662868e-003
1788	1.785651440131542e-003	1.819700858609983e-003
1809	1.775676345926458e-003	1.778279410038923e-003
1872	1.727047293316297e-003	1.737800828749376e-003
1884	1.688220917171579e-003	1.698243652461744e-003
1927	1.652853213870653e-003	1.659586907437561e-003
1979	1.621116297058745e-003	1.621810097358930e-003
2130	1.582292018056708e-003	1.584893192461114e-003
2501	1.547515969649971e-003	1.548816618912481e-003
5927	1.505289259412401e-003	1.513561248436209e-003
5977	1.478953627726209e-003	1.479108388168207e-003
6062	1.444404970211921e-003	1.445439770745928e-003
6084	1.378527992813794e-003	1.380384264602885e-003
6106	1.343770641508257e-003	1.348962882591653e-003
6144	1.272444535963868e-003	1.288249551693134e-003
6154	1.258692802290184e-003	1.258925411794168e-003
6231	1.229843824511079e-003	1.230268770812381e-003
6314	1.196523938675087e-003	1.202264434617413e-003
6367	1.170864048538500e-003	1.174897554939529e-003
6398	1.142639338204687e-003	1.148153621496883e-003
6472	1.121883229243781e-003	1.122018454301963e-003
6568	1.096296356864812e-003	1.096478196143185e-003
6689	1.067935054306801e-003	1.071519305237606e-003
6824	1.047112963930230e-003	1.047128548050900e-003
6971	1.001469772535124e-003	1.023292992280754e-003
7007	9.998500896548634e-004	1.000000000000000e-003
7064	9.766670995506877e-004	9.772372209558111e-004
7077	9.475675560062236e-004	9.549925860214359e-004
7142	9.331009587978389e-004	9.332543007969915e-004
7290	9.108608657586448e-004	9.120108393559096e-004
7389	8.911350393077111e-004	8.912509381337459e-004
7458	8.703747601952472e-004	8.709635899560805e-004
7534	8.470501458387458e-004	8.511380382023768e-004
7597	8.317347162098976e-004	8.317637711026709e-004
7706	7.962478941462292e-004	8.128305161640995e-004
7722	7.940800076177146e-004	7.943282347242813e-004
7821	7.762388419103594e-004	7.762471166286919e-004
7961	7.228267533657684e-004	7.244359600749898e-004
8036	7.068115156927401e-004	7.079457843841380e-004
8078	6.916882646872402e-004	6.918309709189362e-004
8241	6.758219433731227e-004	6.760829753919819e-004
8349	6.512603494582825e-004	6.606934480075958e-004
8369	6.361342655287761e-004	6.456542290346556e-004
8388	6.309323791132693e-004	6.309573444801930e-004
8552	6.164594533261125e-004	6.165950018614822e-004
8738	6.015665408033444e-004	6.025595860743575e-004
8866	5.887614059242319e-004	5.888436553555889e-004
9026	5.750627569812705e-004	5.754399373371566e-004
9244	5.621819464181055e-004	5.623413251903491e-004
9454	5.422321194326063e-004	5.495408738576249e-004
9536	5.361926626604729e-004	5.370317963702527e-004
9597	5.241529918411647e-004	5.248074602497728e-004
10086	5.127564792060113e-004	5.128613839913648e-004
10271	5.008760644896748e-004	5.011872336272725e-004
12408	4.897653496375165e-004	4.897788193684461e-004
12578	4.782367016568090e-004	4.786300923226385e-004
12756	4.677339777064971e-004	4.677351412871981e-004
13033	4.570876841195615e-004	4.570881896148752e-004
13271	4.462652085887031e-004	4.466835921509631e-004
13609	4.363868101313617e-004	4.365158322401661e-004
13823	4.262731620355842e-004	4.265795188015926e-004
13999	4.165434446363747e-004	4.168693834703355e-004
14196	4.073742164113492e-004	4.073802778041126e-004
14391	3.975917710066224e-004	3.981071705534974e-004
14553	3.889944622205155e-004	3.890451449942804e-004
14641	3.800780091537392e-004	3.801893963205612e-004
14759	3.712662367755248e-004	3.715352290971724e-004
15288	3.628664711121665e-004	3.630780547701014e-004
17599	3.547919097800500e-004	3.548133892335753e-004
17761	3.466584105761283e-004	3.467368504525317e-004
17963	3.386047338428400e-004	3.388441561392024e-004
18212	3.304983928303917e-004	3.311311214825911e-004
18436	3.235731172336331e-004	3.235936569296281e-004
18569	3.162094786904879e-004	3.162277660168379e-004
18824	3.047485445286657e-004	3.090295432513592e-004
18854	2.996766634086878e-004	3.019951720402016e-004
19009	2.947022021142498e-004	2.951209226666387e-004
19205	2.871279028214824e-004	2.884031503126606e-004
19372	2.807308267653852e-004	2.818382931264455e-004
19520	2.752928015496980e-004	2.754228703338166e-004
19553	2.634409423162287e-004	2.691534803926917e-004
19580	2.623376542308931e-004	2.630267991895381e-004
19845	2.556710016510255e-004	2.570395782768865e-004
19942	2.503748431283981e-004	2.511886431509580e-004
20041	2.454453403668566e-004	2.454708915685031e-004
20900	2.394353651987702e-004	2.398832919019490e-004
23117	2.343910964197615e-004	2.344228815319923e-004
23273	2.288798910574652e-004	2.290867652767772e-004
23317	2.229611517908792e-004	2.238721138568340e-004
23512	2.169412958621386e-004	2.187761623949552e-004
23625	2.137859713053913e-004	2.137962089502232e-004
23858	2.087210139015694e-004	2.089296130854039e-004
24047	2.022451070956555e-004	2.041737944669530e-004
24152	1.995193657461369e-004	1.995262314968879e-004
24251	1.947795224551685e-004	1.949844599758046e-004
24392	1.904126365334102e-004	1.905460717963246e-004
24556	1.861416440732677e-004	1.862087136662868e-004
24713	1.818205026608011e-004	1.819700858609983e-004
24922	1.776898347588540e-004	1.778279410038923e-004
25090	1.737477589195402e-004	1.737800828749376e-004
25272	1.697564940784657e-004	1.698243652461744e-004
25496	1.659475947092259e-004	1.659586907437562e-004
25814	1.621796796931196e-004	1.621810097358930e-004
28933	1.583098701349872e-004	1.584893192461114e-004
29113	1.547256183109802e-004	1.548816618912481e-004
29335	1.513291350797585e-004	1.513561248436209e-004
29563	1.477800877115465e-004	1.479108388168207e-004
29661	1.442317802167192e-004	1.445439770745928e-004
29924	1.412254596087070e-004	1.412537544622754e-004
30220	1.380270720635624e-004	1.380384264602885e-004
30562	1.347894976803099e-004	1.348962882591653e-004
30763	1.318185125351867e-004	1.318256738556407e-004
30967	1.288215793827652e-004	1.288249551693134e-004
31178	1.258145842196745e-004	1.258925411794167e-004
31449	1.223798540511689e-004	1.230268770812381e-004
