%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
23706	3.174995643446810e-004	3.235936569296281e-004
23787	3.161397325821547e-004	3.162277660168379e-004
23868	2.903821273806395e-004	2.951209226666387e-004
23872	2.842669775079409e-004	2.884031503126606e-004
23932	2.698219269104962e-004	2.754228703338166e-004
23933	2.680991333462446e-004	2.691534803926917e-004
24170	2.624101521452316e-004	2.630267991895381e-004
24317	2.538584449307546e-004	2.570395782768865e-004
24389	2.501924687975388e-004	2.511886431509580e-004
24400	2.367112199658239e-004	2.398832919019490e-004
24457	2.340203161778076e-004	2.344228815319923e-004
24746	2.287311123122526e-004	2.290867652767772e-004
24785	2.200467181300292e-004	2.238721138568340e-004
24873	2.184745399116395e-004	2.187761623949552e-004
24975	2.128830323134823e-004	2.137962089502232e-004
24979	1.891692718934968e-004	1.905460717963246e-004
25037	1.746588365527657e-004	1.778279410038923e-004
25067	1.737672681653146e-004	1.737800828749376e-004
25289	1.693904708922611e-004	1.698243652461744e-004
25350	1.659346493273484e-004	1.659586907437562e-004
25443	1.589412009631586e-004	1.621810097358930e-004
25455	1.584337182036766e-004	1.584893192461114e-004
25549	1.312653773918315e-004	1.318256738556407e-004
25605	1.287385755717185e-004	1.288249551693134e-004
25668	1.228017168275475e-004	1.230268770812381e-004
25768	1.202199877688992e-004	1.202264434617413e-004
25771	1.165535942168061e-004	1.174897554939529e-004
25880	1.147806145470609e-004	1.148153621496883e-004
25947	1.067484141930031e-004	1.071519305237606e-004
25950	9.628643489556499e-005	9.772372209558112e-005
25986	8.644879176866738e-005	8.709635899560814e-005
26006	8.391243567884565e-005	8.511380382023760e-005
26038	8.070807761917376e-005	8.128305161640995e-005
26188	7.939261149636501e-005	7.943282347242822e-005
26227	6.839063118724287e-005	6.918309709189363e-005
26321	6.593498684082100e-005	6.606934480075965e-005
26443	6.418776273797722e-005	6.456542290346549e-005
26449	6.129380861874534e-005	6.165950018614822e-005
26466	5.845716791863520e-005	5.888436553555884e-005
26527	5.699864356123463e-005	5.754399373371566e-005
26560	5.410953682116748e-005	5.495408738576248e-005
26622	5.369004281696732e-005	5.370317963702533e-005
26674	5.212023067935334e-005	5.248074602497723e-005
26721	4.388359894980098e-005	4.466835921509635e-005
26728	4.328982646673030e-005	4.365158322401657e-005
26785	4.080863767585985e-005	4.168693834703355e-005
26804	4.034147289289081e-005	4.073802778041130e-005
26814	3.950806593877587e-005	3.981071705534970e-005
26881	3.884731812986431e-005	3.890451449942805e-005
26930	3.789761279326953e-005	3.801893963205612e-005
26962	3.625085301039999e-005	3.630780547701010e-005
27008	3.539015515385824e-005	3.548133892335753e-005
27118	3.449435781710530e-005	3.467368504525317e-005
27152	3.388056883979473e-005	3.388441561392028e-005
27176	3.302683528005890e-005	3.311311214825908e-005
27257	3.206424283330733e-005	3.235936569296281e-005
27275	3.137891175386542e-005	3.162277660168380e-005
27281	2.856862620659317e-005	2.884031503126606e-005
27295	2.814958854657768e-005	2.818382931264455e-005
27369	2.507511516536276e-005	2.511886431509582e-005
27412	2.447660670790164e-005	2.454708915685029e-005
27448	2.384951581180239e-005	2.398832919019490e-005
27480	2.342262278631768e-005	2.344228815319923e-005
27524	2.289704917235458e-005	2.290867652767775e-005
27593	2.226770889790508e-005	2.238721138568338e-005
27665	2.187494308458771e-005	2.187761623949552e-005
27770	2.133173797547183e-005	2.137962089502232e-005
27804	2.055738602291246e-005	2.089296130854041e-005
27834	2.041362733062879e-005	2.041737944669527e-005
27884	1.946830756460738e-005	1.949844599758046e-005
27994	1.902524546326667e-005	1.905460717963248e-005
28074	1.848141330540454e-005	1.862087136662866e-005
28086	1.783079952755173e-005	1.819700858609982e-005
28103	1.777132654556812e-005	1.778279410038923e-005
28208	1.688268670307913e-005	1.698243652461746e-005
28279	1.657151622380670e-005	1.659586907437560e-005
28306	1.603129509886170e-005	1.621810097358930e-005
28337	1.580692000735517e-005	1.584893192461114e-005
28355	1.493029357702014e-005	1.513561248436207e-005
30372	1.473995993572785e-005	1.479108388168207e-005
30378	1.437783201552190e-005	1.445439770745928e-005
30398	1.405109806962290e-005	1.412537544622756e-005
30434	1.350290816704014e-005	1.380384264602884e-005
30440	1.336558858000547e-005	1.348962882591653e-005
30477	1.313537162650480e-005	1.318256738556407e-005
30488	1.280407411319295e-005	1.288249551693135e-005
30517	1.254305462317085e-005	1.258925411794166e-005
30553	1.226065635884233e-005	1.230268770812381e-005
30621	1.201663316841017e-005	1.202264434617413e-005
30672	1.171021595580690e-005	1.174897554939530e-005
30675	1.147533781542531e-005	1.148153621496882e-005
30725	1.113627266358108e-005	1.122018454301963e-005
30762	1.094910701249230e-005	1.096478196143185e-005
30848	1.070558159621537e-005	1.071519305237607e-005
30915	1.045793468523737e-005	1.047128548050899e-005
30970	1.021999775252525e-005	1.023292992280754e-005
30994	9.990588234365383e-006	1.000000000000000e-005
31049	9.581337045316829e-006	9.772372209558111e-006
31057	9.520101017512772e-006	9.549925860214369e-006
31068	9.183374045429460e-006	9.332543007969904e-006
31080	9.090593192651042e-006	9.120108393559096e-006
31184	8.895301475075890e-006	8.912509381337460e-006
31256	8.694587673718779e-006	8.709635899560814e-006
31305	8.506373943562018e-006	8.511380382023760e-006
31349	8.316411951869718e-006	8.317637711026709e-006
31375	8.122668406551625e-006	8.128305161640995e-006
31403	7.930678948553371e-006	7.943282347242822e-006
31456	7.708384290650017e-006	7.762471166286911e-006
31504	7.580513590843552e-006	7.585775750291836e-006
31564	7.411863590656154e-006	7.413102413009177e-006
31645	7.232354749309167e-006	7.244359600749906e-006
31717	7.065623332747073e-006	7.079457843841373e-006
31775	6.915702876031382e-006	6.918309709189363e-006
31789	6.760801679717154e-006	6.760829753919819e-006
31860	6.557726817679743e-006	6.606934480075964e-006
31883	6.433603817912470e-006	6.456542290346549e-006
31930	6.298933654225181e-006	6.309573444801930e-006
32020	6.158740820327857e-006	6.165950018614822e-006
32082	6.014735462023246e-006	6.025595860743581e-006
32190	5.875310299607861e-006	5.888436553555884e-006
32275	5.743721777196065e-006	5.754399373371567e-006
34621	5.619581017635156e-006	5.623413251903490e-006
34664	5.490367379845651e-006	5.495408738576249e-006
34705	5.366529424510880e-006	5.370317963702533e-006
34786	5.247643098948984e-006	5.248074602497723e-006
34852	5.128609575577592e-006	5.128613839913648e-006
34996	5.010118229176186e-006	5.011872336272725e-006
35097	4.889893090331832e-006	4.897788193684467e-006
35205	4.786224765407354e-006	4.786300923226380e-006
35290	4.671279044687893e-006	4.677351412871981e-006
35404	4.564797123962627e-006	4.570881896148752e-006
35480	4.455036565098602e-006	4.466835921509635e-006
35517	4.358746162558269e-006	4.365158322401657e-006
35558	4.259382544447021e-006	4.265795188015926e-006
35643	4.168017285532955e-006	4.168693834703355e-006
35727	4.073302840024162e-006	4.073802778041131e-006
35827	3.980628933919483e-006	3.981071705534969e-006
35894	3.889860384798105e-006	3.890451449942805e-006
35945	3.801595769403754e-006	3.801893963205613e-006
36052	3.713665069127181e-006	3.715352290971728e-006
36145	3.625342267055132e-006	3.630780547701010e-006
36214	3.546635740647730e-006	3.548133892335753e-006
36279	3.463313787199773e-006	3.467368504525317e-006
36403	3.383169718818024e-006	3.388441561392028e-006
36515	3.311102137026900e-006	3.311311214825908e-006
36645	3.235141917246054e-006	3.235936569296281e-006
36783	3.160816966607527e-006	3.162277660168379e-006
39240	3.088436103415582e-006	3.090295432513592e-006
39322	3.017704677255040e-006	3.019951720402019e-006
39413	2.951063619804906e-006	2.951209226666384e-006
39491	2.880940706884161e-006	2.884031503126606e-006
39624	2.817708133928676e-006	2.818382931264455e-006
39728	2.753021381529663e-006	2.754228703338169e-006
39827	2.689137159839206e-006	2.691534803926914e-006
39881	2.630036247897039e-006	2.630267991895382e-006
40003	2.569662422402530e-006	2.570395782768865e-006
40139	2.510814704370645e-006	2.511886431509582e-006
40275	2.454579669297630e-006	2.454708915685028e-006
40417	2.398231072842094e-006	2.398832919019490e-006
40441	2.340424184787970e-006	2.344228815319923e-006
40557	2.286053013889067e-006	2.290867652767775e-006
40642	2.234144138468786e-006	2.238721138568338e-006
40793	2.187679401965958e-006	2.187761623949552e-006
40901	2.135739391340152e-006	2.137962089502232e-006
41010	2.088417271561838e-006	2.089296130854041e-006
41118	2.041536672936495e-006	2.041737944669527e-006
41247	1.995183150804714e-006	1.995262314968879e-006
41474	1.949642709497823e-006	1.949844599758045e-006
45457	1.905227419940481e-006	1.905460717963248e-006
45620	1.861486187304529e-006	1.862087136662866e-006
45798	1.818618330373667e-006	1.819700858609983e-006
45939	1.778097522220357e-006	1.778279410038923e-006
46084	1.736558488785178e-006	1.737800828749376e-006
46227	1.697459363181331e-006	1.698243652461746e-006
46462	1.659414373800239e-006	1.659586907437560e-006
46638	1.621779952221125e-006	1.621810097358930e-006
46866	1.584063695325710e-006	1.584893192461114e-006
47023	1.548741856538527e-006	1.548816618912483e-006
47237	1.512906664502545e-006	1.513561248436207e-006
52094	1.479012387783918e-006	1.479108388168207e-006
52332	1.445259117272002e-006	1.445439770745928e-006
52476	1.411443672605373e-006	1.412537544622755e-006
52674	1.380216601454265e-006	1.380384264602884e-006
52945	1.347250170868897e-006	1.348962882591653e-006
53207	1.318235221314801e-006	1.318256738556407e-006
53386	1.286319888049725e-006	1.288249551693135e-006
53618	1.258852960983603e-006	1.258925411794166e-006
53771	1.230261757911855e-006	1.230268770812381e-006
53967	1.201526065530700e-006	1.202264434617413e-006
54210	1.174111156299063e-006	1.174897554939530e-006
59695	1.147853177285718e-006	1.148153621496882e-006
59980	1.121321168140455e-006	1.122018454301963e-006
60299	1.096462122096575e-006	1.096478196143185e-006
60631	1.071197552993120e-006	1.071519305237607e-006
60855	1.047116405361592e-006	1.047128548050899e-006
61105	1.023165076441401e-006	1.023292992280754e-006
61389	9.999839668539678e-007	1.000000000000000e-006
61683	9.772355502590813e-007	9.772372209558111e-007
62005	9.549745699777290e-007	9.549925860214369e-007
71902	9.332049948351795e-007	9.332543007969905e-007
72304	9.116786026108770e-007	9.120108393559096e-007
72629	8.911915452269881e-007	8.912509381337459e-007
72991	8.703499817519500e-007	8.709635899560814e-007
73357	8.508087433467537e-007	8.511380382023759e-007
73768	8.315894147736813e-007	8.317637711026709e-007
74185	8.126142826414551e-007	8.128305161640995e-007
74461	7.942766758750608e-007	7.943282347242822e-007
74875	7.762193453553223e-007	7.762471166286912e-007
75404	7.571242534032407e-007	7.585775750291836e-007
75703	7.412637119674770e-007	7.413102413009177e-007
76077	7.244240058934537e-007	7.244359600749906e-007
76438	7.079345532012837e-007	7.079457843841374e-007
81806	6.918144832557260e-007	6.918309709189363e-007
82323	6.758698134490260e-007	6.760829753919819e-007
82852	6.603870879029472e-007	6.606934480075964e-007
83334	6.440432723797684e-007	6.456542290346550e-007
83740	6.308884871186749e-007	6.309573444801930e-007
92963	6.163764532107763e-007	6.165950018614822e-007
93512	6.020938848605439e-007	6.025595860743581e-007
93989	5.887742194898848e-007	5.888436553555884e-007
94506	5.753813521192086e-007	5.754399373371567e-007
95089	5.622914698300008e-007	5.623413251903490e-007
95722	5.494528122484965e-007	5.495408738576248e-007
96261	5.369519674447432e-007	5.370317963702533e-007
100843	5.247466815516688e-007	5.248074602497723e-007
101363	5.128082226635300e-007	5.128613839913648e-007
101974	5.011698708257129e-007	5.011872336272725e-007
102632	4.897557256411389e-007	4.897788193684466e-007
112013	4.786249879762394e-007	4.786300923226380e-007
112706	4.672011587603109e-007	4.677351412871981e-007
113291	4.570880154375345e-007	4.570881896148752e-007
113786	4.466775408440427e-007	4.466835921509635e-007
114327	4.365158224883814e-007	4.365158322401656e-007
115018	4.265726937235925e-007	4.265795188015925e-007
115697	4.167194915805084e-007	4.168693834703355e-007
121732	4.071832147012344e-007	4.073802778041130e-007
122292	3.981063790847728e-007	3.981071705534969e-007
122970	3.887970173588329e-007	3.890451449942805e-007
123662	3.797224609192185e-007	3.801893963205613e-007
130807	3.710863235584228e-007	3.715352290971728e-007
131510	3.630765387230284e-007	3.630780547701010e-007
132313	3.548002242004245e-007	3.548133892335753e-007
133047	3.467334589446480e-007	3.467368504525317e-007
133834	3.385563415170267e-007	3.388441561392027e-007
140694	3.311272990247360e-007	3.311311214825908e-007
141381	3.235740420048927e-007	3.235936569296281e-007
142240	3.161690976805076e-007	3.162277660168379e-007
148017	3.089375153475515e-007	3.090295432513592e-007
149428	3.019785614899462e-007	3.019951720402019e-007
150379	2.950658514189186e-007	2.951209226666384e-007
151184	2.883921920160404e-007	2.884031503126606e-007
159955	2.818355216982482e-007	2.818382931264455e-007
161034	2.753203787175806e-007	2.754228703338169e-007
161961	2.691523889319925e-007	2.691534803926914e-007
162872	2.629998299141789e-007	2.630267991895382e-007
173675	2.569828922993622e-007	2.570395782768865e-007
174660	2.511807555283241e-007	2.511886431509582e-007
175736	2.454684495667436e-007	2.454708915685029e-007
176713	2.398768097489068e-007	2.398832919019490e-007
177788	2.344204795834415e-007	2.344228815319923e-007
184320	2.290838240215365e-007	2.290867652767775e-007
185241	2.238703185053481e-007	2.238721138568338e-007
186106	2.187572850642638e-007	2.187761623949552e-007
195660	2.137713958072496e-007	2.137962089502232e-007
196880	2.089117174808308e-007	2.089296130854041e-007
198050	2.041455062773423e-007	2.041737944669528e-007
199111	1.995237819407691e-007	1.995262314968879e-007
215498	1.949838002168747e-007	1.949844599758046e-007
216668	1.904946671515972e-007	1.905460717963248e-007
217855	1.862063276902859e-007	1.862087136662866e-007
219190	1.819700563565618e-007	1.819700858609982e-007
220607	1.778163162269308e-007	1.778279410038923e-007
221926	1.737791121003696e-007	1.737800828749376e-007
226971	1.698143810013875e-007	1.698243652461746e-007
234071	1.659540411758087e-007	1.659586907437560e-007
235391	1.621781308136505e-007	1.621810097358930e-007
248146	1.584780755514714e-007	1.584893192461114e-007
249623	1.548780858007248e-007	1.548816618912483e-007
251241	1.513556192600518e-007	1.513561248436207e-007
252907	1.479105449231355e-007	1.479108388168207e-007
263223	1.444890234125751e-007	1.445439770745928e-007
264935	1.412498694675080e-007	1.412537544622756e-007
276540	1.380368921388708e-007	1.380384264602884e-007
278574	1.348789193666988e-007	1.348962882591653e-007
280513	1.318141522599348e-007	1.318256738556407e-007
296300	1.288235164098595e-007	1.288249551693135e-007
298303	1.258882388333049e-007	1.258925411794166e-007
300132	1.230188898526663e-007	1.230268770812381e-007
311523	1.202229615859807e-007	1.202264434617413e-007
313697	1.174896372413414e-007	1.174897554939530e-007
323459	1.148129412653631e-007	1.148153621496882e-007
325261	1.122001132003447e-007	1.122018454301963e-007
336321	1.096467961980707e-007	1.096478196143185e-007
338119	1.071509876382493e-007	1.071519305237607e-007
343678	1.046950971472782e-007	1.047128548050899e-007
352445	1.023262491406385e-007	1.023292992280754e-007
354628	9.999925665304943e-008	1.000000000000000e-007
361477	9.772059872403816e-008	9.772372209558112e-008
382275	9.549144153186973e-008	9.549925860214369e-008
384351	9.332292028041422e-008	9.332543007969905e-008
386759	9.119850552519182e-008	9.120108393559096e-008
389337	8.912454330101127e-008	8.912509381337459e-008
405767	8.709610699320081e-008	8.709635899560814e-008
408207	8.511266402777551e-008	8.511380382023759e-008
417215	8.317571509319777e-008	8.317637711026709e-008
432173	8.120475725181819e-008	8.128305161640995e-008
434911	7.940323643040870e-008	7.943282347242822e-008
451493	7.762390319410173e-008	7.762471166286912e-008
454386	7.585753880601232e-008	7.585775750291836e-008
457762	7.413095315378371e-008	7.413102413009177e-008
470144	7.244344979451256e-008	7.244359600749906e-008
479000	7.079346631133632e-008	7.079457843841373e-008
492065	6.918280437417934e-008	6.918309709189362e-008
495129	6.760806992023305e-008	6.760829753919818e-008
504666	6.606931290953355e-008	6.606934480075964e-008
513411	6.456473855553924e-008	6.456542290346549e-008
526200	6.307871713850943e-008	6.309573444801930e-008
535768	6.165310939554303e-008	6.165950018614822e-008
566654	6.025558019207011e-008	6.025595860743581e-008
570311	5.888388276975576e-008	5.888436553555884e-008
574188	5.754383647360584e-008	5.754399373371567e-008
599720	5.622925935977463e-008	5.623413251903491e-008
603830	5.495327193294486e-008	5.495408738576248e-008
608071	5.370131361814856e-008	5.370317963702532e-008
625052	5.248072787455982e-008	5.248074602497723e-008
629311	5.128610347515661e-008	5.128613839913648e-008
642458	5.011861547998819e-008	5.011872336272725e-008
656857	4.897784888768797e-008	4.897788193684467e-008
693828	4.786157536962321e-008	4.786300923226380e-008
698314	4.677251674856109e-008	4.677351412871982e-008
703175	4.570816336535444e-008	4.570881896148752e-008
743016	4.466745451292553e-008	4.466835921509635e-008
748019	4.364947325807833e-008	4.365158322401657e-008
753236	4.265785891188756e-008	4.265795188015925e-008
758266	4.168688139127852e-008	4.168693834703355e-008
781441	4.073682802196998e-008	4.073802778041130e-008
791964	3.981038387834701e-008	3.981071705534969e-008
846667	3.890449795651563e-008	3.890451449942804e-008
852345	3.801759052013409e-008	3.801893963205613e-008
858257	3.715352203670364e-008	3.715352290971728e-008
864579	3.630768530271666e-008	3.630780547701010e-008
886536	3.547782789770082e-008	3.548133892335753e-008
892430	3.467365639053810e-008	3.467368504525316e-008
922010	3.388422442629491e-008	3.388441561392027e-008
928080	3.311311147502494e-008	3.311311214825908e-008
946316	3.235922541033887e-008	3.235936569296281e-008
961180	3.162256201338920e-008	3.162277660168379e-008
999610	3.090294187213516e-008	3.090295432513592e-008
1006747	3.019926753111690e-008	3.019951720402019e-008
1026185	2.951047162191856e-008	2.951209226666384e-008
1077222	2.884025807059487e-008	2.884031503126606e-008
1084517	2.818325983700021e-008	2.818382931264455e-008
1091945	2.754195593812625e-008	2.754228703338169e-008
1147650	2.691482692274150e-008	2.691534803926914e-008
1155395	2.630267381675822e-008	2.630267991895381e-008
1163201	2.570392354517281e-008	2.570395782768865e-008
1237658	2.511880958788737e-008	2.511886431509582e-008
1245606	2.454684300268184e-008	2.454708915685029e-008
1254235	2.398832810168727e-008	2.398832919019490e-008
1262579	2.344228489103983e-008	2.344228815319923e-008
1304837	2.290842082697253e-008	2.290867652767775e-008
1313208	2.238718044278443e-008	2.238721138568338e-008
1375136	2.187712377921258e-008	2.187761623949552e-008
1384244	2.137960930514993e-008	2.137962089502233e-008
1393625	2.089295958462856e-008	2.089296130854041e-008
1423042	2.041725877255374e-008	2.041737944669527e-008
1462247	1.995223897210963e-008	1.995262314968879e-008
1478495	1.949834060877009e-008	1.949844599758045e-008
1513892	1.905457724937776e-008	1.905460717963248e-008
1561884	1.862086573822808e-008	1.862087136662866e-008
1572334	1.819700568006510e-008	1.819700858609983e-008
1599156	1.778267277874335e-008	1.778279410038923e-008
1675754	1.737788302147436e-008	1.737800828749376e-008
1687111	1.698242113601367e-008	1.698243652461746e-008
1697931	1.659581372326358e-008	1.659586907437560e-008
1747633	1.621798817463827e-008	1.621810097358930e-008
1759419	1.584869235848885e-008	1.584893192461114e-008
1810542	1.548793848726859e-008	1.548816618912483e-008
1877711	1.513554537257988e-008	1.513561248436207e-008
1890320	1.479108335811219e-008	1.479108388168207e-008
1902849	1.445415986900400e-008	1.445439770745928e-008
1954611	1.412537509182243e-008	1.412537544622755e-008
2015977	1.380354386348870e-008	1.380384264602884e-008
2028967	1.348960865232840e-008	1.348962882591653e-008
2069119	1.318252484949767e-008	1.318256738556407e-008
2129976	1.288236262109166e-008	1.288249551693135e-008
2144463	1.258914206214712e-008	1.258925411794166e-008
2268440	1.230268187324413e-008	1.230268770812381e-008
2283305	1.202242916331642e-008	1.202264434617413e-008
2297616	1.174889874278051e-008	1.174897554939530e-008
2324783	1.148147443785774e-008	1.148153621496882e-008
2350953	1.135658622697378e-008	1.148153621496882e-008
%
% index = 143, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250796303875990e-001
% function evaluation | indicator value | target hit
1	1.986342004034099e+000	1.995262314968880e+000
2	7.811412409646198e-001	7.943282347242815e-001
5	5.933103865359795e-001	6.025595860743578e-001
7	4.760592824318012e-001	4.786300923226383e-001
15	4.146193627683601e-001	4.168693834703354e-001
16	3.751793489468979e-001	3.801893963205612e-001
17	3.575587089123077e-001	3.630780547701014e-001
18	3.329723279024956e-001	3.388441561392026e-001
19	2.768332608775861e-001	2.818382931264454e-001
20	1.820198058838507e-001	1.862087136662868e-001
27	1.772734681339153e-001	1.778279410038923e-001
30	1.441024792722135e-001	1.445439770745928e-001
33	9.265235105995184e-002	9.332543007969910e-002
37	7.882606866112962e-002	7.943282347242814e-002
42	7.750140923979154e-002	7.762471166286916e-002
46	7.471347590430111e-002	7.585775750291836e-002
47	6.931104085030559e-002	7.079457843841380e-002
52	6.835246160578712e-002	6.918309709189366e-002
54	6.265858415176517e-002	6.309573444801933e-002
57	5.760753596340207e-002	5.888436553555890e-002
59	5.739917700005026e-002	5.754399373371569e-002
62	5.600265733180465e-002	5.623413251903491e-002
67	5.438397259395722e-002	5.495408738576246e-002
68	5.276248309306830e-002	5.370317963702527e-002
76	5.203981297097204e-002	5.248074602497726e-002
85	5.076360843815642e-002	5.128613839913648e-002
102	3.814032609519058e-002	3.890451449942807e-002
111	3.794253999508290e-002	3.801893963205612e-002
116	3.648840206819615e-002	3.715352290971726e-002
119	3.507325058212640e-002	3.548133892335755e-002
123	3.309812165871451e-002	3.311311214825911e-002
128	3.218471815389856e-002	3.235936569296283e-002
154	2.950538817291515e-002	2.951209226666385e-002
159	2.870386649491563e-002	2.884031503126606e-002
165	2.812445144951126e-002	2.818382931264454e-002
168	2.158085112775610e-002	2.187761623949553e-002
187	2.116089069042060e-002	2.137962089502233e-002
195	2.003181917663566e-002	2.041737944669530e-002
202	1.990197340677480e-002	1.995262314968880e-002
221	1.913817121658856e-002	1.949844599758046e-002
224	1.902123001259748e-002	1.905460717963247e-002
239	1.817402175508009e-002	1.819700858609984e-002
291	1.749357006961627e-002	1.778279410038923e-002
294	1.621099234753931e-002	1.621810097358930e-002
305	1.549108591264847e-002	1.584893192461113e-002
307	1.545858334324202e-002	1.548816618912481e-002
309	1.416831210982794e-002	1.445439770745927e-002
313	1.407049975085906e-002	1.412537544622754e-002
314	1.375367364967228e-002	1.380384264602885e-002
340	1.334144779981628e-002	1.348962882591653e-002
349	1.275475282722882e-002	1.288249551693134e-002
354	1.237797951743347e-002	1.258925411794168e-002
357	1.219480775331583e-002	1.230268770812382e-002
358	1.187411130203941e-002	1.202264434617413e-002
359	1.174367733353088e-002	1.174897554939530e-002
366	1.145264588001083e-002	1.148153621496883e-002
369	1.108167590442011e-002	1.122018454301964e-002
371	1.089787662089414e-002	1.096478196143185e-002
372	1.059674274245892e-002	1.071519305237607e-002
376	1.037312984230399e-002	1.047128548050900e-002
377	1.022596306035184e-002	1.023292992280754e-002
400	9.974058622632120e-003	1.000000000000000e-002
413	9.738285018933479e-003	9.772372209558112e-003
443	9.471524985442237e-003	9.549925860214359e-003
459	8.861939105274219e-003	8.912509381337459e-003
461	8.653724192909995e-003	8.709635899560805e-003
462	8.480134800378347e-003	8.511380382023768e-003
469	8.228319626743197e-003	8.317637711026709e-003
479	8.032376063695668e-003	8.128305161640995e-003
487	7.840202334611579e-003	7.943282347242814e-003
496	7.741796724437089e-003	7.762471166286920e-003
503	7.576940875889782e-003	7.585775750291836e-003
529	7.409816097731281e-003	7.413102413009177e-003
538	7.214562973197891e-003	7.244359600749898e-003
558	6.783240685017011e-003	6.918309709189363e-003
568	6.746262701540884e-003	6.760829753919818e-003
576	6.600675388107269e-003	6.606934480075957e-003
596	6.447843750685189e-003	6.456542290346556e-003
639	6.302908341116464e-003	6.309573444801930e-003
653	6.145458847874874e-003	6.165950018614822e-003
671	6.002867781528365e-003	6.025595860743574e-003
691	5.842102270931404e-003	5.888436553555890e-003
701	5.661851486614022e-003	5.754399373371567e-003
711	5.608774410668871e-003	5.623413251903491e-003
727	5.445738326397276e-003	5.495408738576248e-003
740	5.356759928733967e-003	5.370317963702527e-003
761	5.243204897123377e-003	5.248074602497728e-003
769	5.127032395383258e-003	5.128613839913648e-003
781	5.011358363231078e-003	5.011872336272725e-003
804	4.854449986135490e-003	4.897788193684461e-003
806	4.641450379328060e-003	4.677351412871981e-003
811	4.563223394075666e-003	4.570881896148752e-003
829	4.463823530459377e-003	4.466835921509631e-003
838	4.335304560544095e-003	4.365158322401661e-003
843	4.262782338490090e-003	4.265795188015926e-003
851	4.113228897491550e-003	4.168693834703355e-003
856	4.063424183095132e-003	4.073802778041126e-003
873	3.903676173095727e-003	3.981071705534973e-003
881	3.887245985422339e-003	3.890451449942805e-003
896	3.797978428694671e-003	3.801893963205613e-003
907	3.712436677237307e-003	3.715352290971724e-003
916	3.622321238305304e-003	3.630780547701014e-003
917	3.500539273887937e-003	3.548133892335753e-003
920	3.462823413265315e-003	3.467368504525317e-003
926	3.365353188828912e-003	3.388441561392024e-003
928	3.300076165406285e-003	3.311311214825911e-003
947	3.232387026762429e-003	3.235936569296281e-003
956	3.161982613160586e-003	3.162277660168379e-003
963	3.085253421134193e-003	3.090295432513592e-003
983	3.019695817572110e-003	3.019951720402016e-003
1001	2.949576428711520e-003	2.951209226666387e-003
1032	2.876964496824397e-003	2.884031503126606e-003
1062	2.809770645499810e-003	2.818382931264455e-003
1079	2.745474958645300e-003	2.754228703338166e-003
1089	2.685173526455920e-003	2.691534803926917e-003
1108	2.630119654738472e-003	2.630267991895381e-003
1148	2.568323275417672e-003	2.570395782768865e-003
1188	2.510085835317977e-003	2.511886431509579e-003
1193	2.449305855909745e-003	2.454708915685031e-003
1204	2.397515244318638e-003	2.398832919019490e-003
1215	2.340415988781097e-003	2.344228815319923e-003
1224	2.287657787553132e-003	2.290867652767772e-003
1242	2.222168416595061e-003	2.238721138568340e-003
1249	2.153190239065905e-003	2.187761623949552e-003
1260	2.137407926590895e-003	2.137962089502233e-003
1284	2.085495758199607e-003	2.089296130854039e-003
1311	2.036803927174757e-003	2.041737944669530e-003
1334	1.995248727376331e-003	1.995262314968879e-003
1375	1.946813860574603e-003	1.949844599758046e-003
1406	1.901359156750715e-003	1.905460717963246e-003
1415	1.855357096535171e-003	1.862087136662868e-003
1436	1.819639127933703e-003	1.819700858609983e-003
1471	1.775334601654577e-003	1.778279410038923e-003
1513	1.736918283645861e-003	1.737800828749376e-003
1539	1.686602090114175e-003	1.698243652461744e-003
1560	1.658100577282773e-003	1.659586907437561e-003
1579	1.618531576990323e-003	1.621810097358930e-003
1615	1.584679500688413e-003	1.584893192461114e-003
1632	1.548177478312929e-003	1.548816618912481e-003
1652	1.511987677804361e-003	1.513561248436209e-003
1723	1.477127249551180e-003	1.479108388168207e-003
1760	1.444132236020579e-003	1.445439770745928e-003
1809	1.406894423665484e-003	1.412537544622754e-003
1854	1.377401932042832e-003	1.380384264602885e-003
1872	1.346458887433677e-003	1.348962882591653e-003
1902	1.317664180962019e-003	1.318256738556408e-003
1927	1.286032220729316e-003	1.288249551693134e-003
1956	1.257165126688387e-003	1.258925411794168e-003
2151	1.212616757808593e-003	1.230268770812381e-003
2172	1.202206532993633e-003	1.202264434617413e-003
3486	1.167610331841762e-003	1.174897554939529e-003
3496	1.147786789705729e-003	1.148153621496883e-003
3519	1.121222352057916e-003	1.122018454301963e-003
3532	1.096068773597803e-003	1.096478196143185e-003
3545	1.070566608633916e-003	1.071519305237606e-003
3582	1.045874578617489e-003	1.047128548050900e-003
3621	1.020054478401034e-003	1.023292992280754e-003
3660	9.994131296087172e-004	1.000000000000000e-003
3693	9.739675457843822e-004	9.772372209558111e-004
3721	9.542448237450651e-004	9.549925860214359e-004
3753	9.312203081990322e-004	9.332543007969915e-004
3795	9.083147868615971e-004	9.120108393559096e-004
3842	8.896218052536487e-004	8.912509381337459e-004
3860	8.679476823970633e-004	8.709635899560805e-004
