%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
1415	1.470369477615585e-003	1.479108388168207e-003
1452	1.442429483884955e-003	1.445439770745928e-003
1481	1.411523747834820e-003	1.412537544622754e-003
1513	1.361138715411214e-003	1.380384264602885e-003
1548	1.347291785040450e-003	1.348962882591653e-003
1589	1.316377739439267e-003	1.318256738556408e-003
1636	1.287921281289184e-003	1.288249551693134e-003
1680	1.258438711984167e-003	1.258925411794168e-003
1727	1.229330211092505e-003	1.230268770812381e-003
1780	1.200694801543834e-003	1.202264434617413e-003
1814	1.173392760645098e-003	1.174897554939529e-003
1846	1.144588860366613e-003	1.148153621496883e-003
1892	1.121537055319255e-003	1.122018454301963e-003
1917	1.096302184241949e-003	1.096478196143185e-003
1968	1.070816075581016e-003	1.071519305237606e-003
1995	1.047074161751871e-003	1.047128548050900e-003
2050	1.023267564847497e-003	1.023292992280754e-003
2092	9.996673139983647e-004	1.000000000000000e-003
2110	9.533943490006580e-004	9.549925860214359e-004
2116	9.245020388400915e-004	9.332543007969915e-004
2134	9.113937549427575e-004	9.120108393559096e-004
2149	8.888229702482819e-004	8.912509381337459e-004
2200	8.701295168050960e-004	8.709635899560805e-004
2233	8.382693142432451e-004	8.511380382023768e-004
2240	8.317106217811121e-004	8.317637711026709e-004
2299	8.120258618176113e-004	8.128305161640995e-004
2336	7.933471858612151e-004	7.943282347242813e-004
2351	7.736685355606010e-004	7.762471166286919e-004
2392	7.584730200481671e-004	7.585775750291835e-004
2432	7.357596845735115e-004	7.413102413009177e-004
2467	7.242796301565324e-004	7.244359600749898e-004
2519	7.078979680475994e-004	7.079457843841380e-004
2553	6.912375567957874e-004	6.918309709189362e-004
2647	6.757801766338334e-004	6.760829753919819e-004
2699	6.605211911862030e-004	6.606934480075958e-004
2796	6.451653380981082e-004	6.456542290346556e-004
2881	6.309427300631443e-004	6.309573444801930e-004
2961	6.164749425923155e-004	6.165950018614822e-004
3579	6.024791731716883e-004	6.025595860743575e-004
3770	5.886562099391979e-004	5.888436553555889e-004
7016	5.745517018201918e-004	5.754399373371566e-004
7093	5.622143812091807e-004	5.623413251903491e-004
7190	5.494269669806817e-004	5.495408738576249e-004
7249	5.369656026606995e-004	5.370317963702527e-004
7319	5.246975067165760e-004	5.248074602497728e-004
7415	5.120081699757639e-004	5.128613839913648e-004
7498	5.002442901079762e-004	5.011872336272725e-004
7593	4.897492170408135e-004	4.897788193684461e-004
7763	4.784901369417893e-004	4.786300923226385e-004
7881	4.675111917195052e-004	4.677351412871981e-004
7994	4.570322399577442e-004	4.570881896148752e-004
8129	4.464607866260240e-004	4.466835921509631e-004
8211	4.355564719993321e-004	4.365158322401661e-004
8314	4.265259303505298e-004	4.265795188015926e-004
8380	4.168319210460236e-004	4.168693834703355e-004
8552	4.071226343556056e-004	4.073802778041126e-004
8682	3.978357719141012e-004	3.981071705534974e-004
8708	3.889760507629347e-004	3.890451449942804e-004
8865	3.797907421422275e-004	3.801893963205612e-004
8985	3.715062541860270e-004	3.715352290971724e-004
9067	3.619611329428452e-004	3.630780547701014e-004
9174	3.548093775072037e-004	3.548133892335753e-004
9250	3.466810101706574e-004	3.467368504525317e-004
9359	3.345900280707914e-004	3.388441561392024e-004
9389	3.300240609327432e-004	3.311311214825911e-004
9484	3.224469184350820e-004	3.235936569296281e-004
9600	3.162217307158821e-004	3.162277660168379e-004
9784	3.088942062804412e-004	3.090295432513592e-004
9929	3.012941790011547e-004	3.019951720402016e-004
10079	2.949873070701159e-004	2.951209226666387e-004
10269	2.883768552734978e-004	2.884031503126606e-004
10452	2.817873691887129e-004	2.818382931264455e-004
10618	2.753610383134930e-004	2.754228703338166e-004
10804	2.688740678069568e-004	2.691534803926917e-004
10884	2.628755967050145e-004	2.630267991895381e-004
11719	2.569793101422357e-004	2.570395782768865e-004
11916	2.511740398437601e-004	2.511886431509580e-004
14993	2.454482121585500e-004	2.454708915685031e-004
15193	2.397660960509196e-004	2.398832919019490e-004
15339	2.344197538770576e-004	2.344228815319923e-004
15513	2.290430312233971e-004	2.290867652767772e-004
15707	2.238707760398029e-004	2.238721138568340e-004
15940	2.187719986002090e-004	2.187761623949552e-004
16160	2.137935632147148e-004	2.137962089502232e-004
16342	2.079334732146831e-004	2.089296130854039e-004
16455	2.040612165148392e-004	2.041737944669530e-004
16700	1.995251084948579e-004	1.995262314968879e-004
16884	1.949714598183938e-004	1.949844599758046e-004
17093	1.904803063854654e-004	1.905460717963246e-004
17368	1.862078282163227e-004	1.862087136662868e-004
17616	1.819582074747972e-004	1.819700858609983e-004
17844	1.778223759176800e-004	1.778279410038923e-004
18108	1.737660015673770e-004	1.737800828749376e-004
18344	1.698161082704930e-004	1.698243652461744e-004
18612	1.659504861795114e-004	1.659586907437562e-004
19474	1.621229656698642e-004	1.621810097358930e-004
22826	1.582005462670288e-004	1.584893192461114e-004
23043	1.548391209673650e-004	1.548816618912481e-004
23279	1.513446973561150e-004	1.513561248436209e-004
23432	1.478852588215895e-004	1.479108388168207e-004
23659	1.445274605623714e-004	1.445439770745928e-004
23887	1.412312329960308e-004	1.412537544622754e-004
24204	1.373923650258568e-004	1.380384264602885e-004
24440	1.348872749615815e-004	1.348962882591653e-004
24732	1.318256205833368e-004	1.318256738556407e-004
25015	1.288240602549395e-004	1.288249551693134e-004
25214	1.258777983808024e-004	1.258925411794167e-004
25517	1.230218078797085e-004	1.230268770812381e-004
25781	1.201385740221550e-004	1.202264434617413e-004
26081	1.174573836250081e-004	1.174897554939529e-004
26397	1.148052133369548e-004	1.148153621496883e-004
26680	1.121971186150983e-004	1.122018454301963e-004
30386	1.096385749050910e-004	1.096478196143185e-004
30778	1.071424097668361e-004	1.071519305237606e-004
31090	1.046859942829270e-004	1.047128548050900e-004
31443	1.023122631911289e-004	1.023292992280754e-004
31816	9.978123955156626e-005	1.000000000000000e-004
32173	9.771221803900332e-005	9.772372209558112e-005
32551	9.548066034192893e-005	9.549925860214369e-005
33025	9.331988257021973e-005	9.332543007969905e-005
33577	9.104975200135979e-005	9.120108393559096e-005
34804	8.911066994143901e-005	8.912509381337459e-005
37982	8.707886299297307e-005	8.709635899560814e-005
38332	8.509701414516346e-005	8.511380382023760e-005
38750	8.317018101644536e-005	8.317637711026709e-005
39105	8.127700999982501e-005	8.128305161640995e-005
39581	7.943214445127467e-005	7.943282347242822e-005
40006	7.757314333500798e-005	7.762471166286911e-005
40512	7.585355040573560e-005	7.585775750291836e-005
40982	7.413071775597135e-005	7.413102413009178e-005
45439	7.242782773120293e-005	7.244359600749906e-005
45958	7.079089168837704e-005	7.079457843841373e-005
46463	6.918248501097679e-005	6.918309709189363e-005
46998	6.760625022506073e-005	6.760829753919819e-005
47591	6.606845109091708e-005	6.606934480075965e-005
48268	6.455333889099357e-005	6.456542290346549e-005
48843	6.309395057924050e-005	6.309573444801929e-005
53825	6.165567984495191e-005	6.165950018614822e-005
54501	6.025455837088689e-005	6.025595860743581e-005
55113	5.888435594059160e-005	5.888436553555884e-005
55792	5.754317159756273e-005	5.754399373371566e-005
56524	5.623134744048297e-005	5.623413251903491e-005
57158	5.494926748117468e-005	5.495408738576248e-005
57777	5.370214448929822e-005	5.370317963702533e-005
61027	5.247761276794272e-005	5.248074602497723e-005
61770	5.128570154311340e-005	5.128613839913648e-005
62596	5.010630477919609e-005	5.011872336272725e-005
64047	4.896813797361510e-005	4.897788193684466e-005
69412	4.785590153200126e-005	4.786300923226380e-005
70145	4.677124977425784e-005	4.677351412871981e-005
70934	4.570535278780596e-005	4.570881896148752e-005
72624	4.466186124374438e-005	4.466835921509635e-005
82567	4.359066101056186e-005	4.365158322401657e-005
83446	4.264819085331162e-005	4.265795188015926e-005
84238	4.168249860991846e-005	4.168693834703355e-005
85091	4.073553015326858e-005	4.073802778041130e-005
85963	3.980996292296535e-005	3.981071705534970e-005
86733	3.890351820956539e-005	3.890451449942805e-005
103817	3.801841281614315e-005	3.801893963205612e-005
104836	3.714878499994079e-005	3.715352290971728e-005
105701	3.630445160074380e-005	3.630780547701010e-005
106643	3.547628662292635e-005	3.548133892335753e-005
107658	3.467148584157531e-005	3.467368504525317e-005
108823	3.388355597322423e-005	3.388441561392028e-005
109863	3.311203942069074e-005	3.311311214825908e-005
110953	3.235889798436364e-005	3.235936569296281e-005
119661	3.162262231926061e-005	3.162277660168380e-005
120753	3.090208968170582e-005	3.090295432513592e-005
122006	3.019943905246958e-005	3.019951720402019e-005
123168	2.950960243819356e-005	2.951209226666384e-005
131190	2.883972096534571e-005	2.884031503126606e-005
132573	2.818041311236641e-005	2.818382931264455e-005
133826	2.754183529274368e-005	2.754228703338169e-005
143172	2.691293670231687e-005	2.691534803926914e-005
144527	2.630246316503992e-005	2.630267991895381e-005
145923	2.570164644766226e-005	2.570395782768865e-005
156296	2.511882384992337e-005	2.511886431509582e-005
157836	2.454679308216967e-005	2.454708915685029e-005
159257	2.398815473803051e-005	2.398832919019490e-005
167237	2.344129674636264e-005	2.344228815319923e-005
168754	2.290855855036078e-005	2.290867652767775e-005
176982	2.238629288919825e-005	2.238721138568338e-005
178744	2.187752400872878e-005	2.187761623949552e-005
181383	2.137948814562307e-005	2.137962089502232e-005
188103	2.089292189222380e-005	2.089296130854041e-005
189866	2.041713011824431e-005	2.041737944669527e-005
197793	1.995251171449386e-005	1.995262314968879e-005
199721	1.949811520973732e-005	1.949844599758046e-005
207557	1.905291344839188e-005	1.905460717963248e-005
209563	1.862079946435280e-005	1.862087136662866e-005
218373	1.819411026326989e-005	1.819700858609982e-005
220430	1.778271788566155e-005	1.778279410038923e-005
229992	1.737717607774858e-005	1.737800828749376e-005
232131	1.698239244207755e-005	1.698243652461746e-005
244048	1.659401579501285e-005	1.659586907437560e-005
246046	1.621780261606975e-005	1.621810097358930e-005
254225	1.584794546616308e-005	1.584893192461114e-005
256378	1.548816555096977e-005	1.548816618912483e-005
268887	1.513497878113945e-005	1.513561248436207e-005
271527	1.479103918011759e-005	1.479108388168207e-005
283416	1.445422109092043e-005	1.445439770745928e-005
285854	1.412535962952433e-005	1.412537544622756e-005
297877	1.380382391169555e-005	1.380384264602884e-005
300329	1.348941319401220e-005	1.348962882591653e-005
314585	1.318254182447465e-005	1.318256738556407e-005
317336	1.288246700026363e-005	1.288249551693135e-005
320211	1.258630565037500e-005	1.258925411794166e-005
331289	1.230190304957191e-005	1.230268770812381e-005
339058	1.202263249922009e-005	1.202264434617413e-005
345200	1.174863264064019e-005	1.174897554939530e-005
353675	1.148125270189482e-005	1.148153621496882e-005
358438	1.121981676677208e-005	1.122018454301963e-005
412330	1.096353212703960e-005	1.096478196143185e-005
415317	1.071480561909421e-005	1.071519305237607e-005
418557	1.047127112152602e-005	1.047128548050899e-005
421939	1.023291558110984e-005	1.023292992280754e-005
425364	9.999825810402818e-006	1.000000000000000e-005
428785	9.772363624538372e-006	9.772372209558111e-006
432327	9.549922186380400e-006	9.549925860214369e-006
435760	9.332309169551856e-006	9.332543007969904e-006
441143	9.120078979352186e-006	9.120108393559096e-006
452123	8.912500904845189e-006	8.912509381337460e-006
464870	8.709608017687387e-006	8.709635899560814e-006
473808	8.511121552090550e-006	8.511380382023760e-006
485704	8.317629636600543e-006	8.317637711026709e-006
495412	8.128289108344511e-006	8.128305161640995e-006
515207	7.943199954452140e-006	7.943282347242822e-006
519275	7.762419870882553e-006	7.762471166286911e-006
532057	7.585768613593835e-006	7.585775750291836e-006
544193	7.413083086493799e-006	7.413102413009177e-006
559296	7.244244684678769e-006	7.244359600749906e-006
568698	7.079416748823064e-006	7.079457843841373e-006
582106	6.917904793457552e-006	6.918309709189363e-006
599255	6.760660593796430e-006	6.760829753919819e-006
607604	6.606921392982024e-006	6.606934480075964e-006
624244	6.456473583993372e-006	6.456542290346549e-006
667755	6.309535681259249e-006	6.309573444801930e-006
742385	6.165843055905285e-006	6.165950018614822e-006
1021304	6.025577132140469e-006	6.025595860743581e-006
1084031	5.888406487408737e-006	5.888436553555884e-006
1152301	5.754395829948855e-006	5.754399373371567e-006
1223613	5.623332514081980e-006	5.623413251903490e-006
1286340	5.495277622169503e-006	5.495408738576249e-006
1306364	5.370129842807714e-006	5.370317963702533e-006
1384192	5.248040763405903e-006	5.248074602497723e-006
1444129	5.128564875334085e-006	5.128613839913648e-006
2048814	5.011852134195749e-006	5.011872336272725e-006
2085719	4.897706225137632e-006	4.897788193684467e-006
2107155	4.786217072338950e-006	4.786300923226380e-006
2267686	4.677350393000879e-006	4.677351412871981e-006
2284315	4.570871540932053e-006	4.570881896148752e-006
2347977	4.466813417702831e-006	4.466835921509635e-006
2420270	4.365144842144453e-006	4.365158322401657e-006
2437168	4.265769223632532e-006	4.265795188015926e-006
2530235	4.168628125245100e-006	4.168693834703355e-006
2546086	4.073785038194444e-006	4.073802778041131e-006
2562540	3.981066507896536e-006	3.981071705534969e-006
2653662	3.890428679764746e-006	3.890451449942805e-006
2672309	3.801864821517675e-006	3.801893963205613e-006
2755163	3.715349283672786e-006	3.715352290971728e-006
2808361	3.630762278605815e-006	3.630780547701010e-006
3112580	3.548121471186327e-006	3.548133892335753e-006
3451295	3.530587038835797e-006	3.548133892335753e-006
%
% index = 603, name = bbob_f001_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.213718543035641e-001
% function evaluation | indicator value | target hit
1	2.600908965689122e-001	2.630267991895382e-001
2	2.488742125161940e-001	2.511886431509580e-001
3	2.140491336589950e-001	2.187761623949552e-001
4	2.019404221732769e-001	2.041737944669530e-001
5	1.488675256138528e-001	1.513561248436208e-001
7	1.393633547096491e-001	1.412537544622755e-001
8	1.259280527399863e-001	1.288249551693134e-001
9	1.074967079026975e-001	1.096478196143185e-001
10	1.034895527791827e-001	1.047128548050900e-001
11	9.972838289191510e-002	1.000000000000000e-001
12	9.388527107282663e-002	9.549925860214359e-002
13	8.496375175269044e-002	8.511380382023763e-002
14	8.088107156433044e-002	8.128305161640990e-002
18	7.013787873082988e-002	7.079457843841380e-002
20	6.729689205490508e-002	6.760829753919818e-002
21	6.221538386261105e-002	6.309573444801933e-002
23	6.124046415545825e-002	6.165950018614822e-002
24	5.274570150461433e-002	5.370317963702527e-002
28	5.156029174162602e-002	5.248074602497726e-002
29	4.686517897673426e-002	4.786300923226383e-002
30	4.606061376358417e-002	4.677351412871982e-002
36	4.372020457651737e-002	4.466835921509630e-002
38	4.342421884568148e-002	4.365158322401658e-002
40	4.256375933104817e-002	4.265795188015926e-002
48	4.020441231507488e-002	4.073802778041128e-002
50	3.914984646840491e-002	3.981071705534973e-002
54	3.863614106641611e-002	3.890451449942807e-002
57	3.490899798440861e-002	3.548133892335755e-002
59	3.459979657782286e-002	3.467368504525317e-002
61	3.347957719879435e-002	3.388441561392026e-002
63	3.272094540633608e-002	3.311311214825911e-002
64	3.204617755954520e-002	3.235936569296283e-002
74	3.147036062428998e-002	3.162277660168379e-002
77	3.056936799755161e-002	3.090295432513590e-002
78	2.414606213327486e-002	2.454708915685030e-002
79	2.388503245721307e-002	2.398832919019490e-002
82	2.298782368554830e-002	2.344228815319923e-002
84	2.110197594699492e-002	2.137962089502233e-002
89	2.077800414470687e-002	2.089296130854040e-002
90	1.960334489153004e-002	1.995262314968880e-002
91	1.932396136505787e-002	1.949844599758046e-002
101	1.887726500633891e-002	1.905460717963247e-002
103	1.858268865218793e-002	1.862087136662868e-002
108	1.819114314580783e-002	1.819700858609984e-002
111	1.743069000728681e-002	1.778279410038923e-002
112	1.737170569993840e-002	1.737800828749376e-002
114	1.670985238712408e-002	1.698243652461744e-002
117	1.634356782493640e-002	1.659586907437561e-002
123	1.590854122172059e-002	1.621810097358930e-002
124	1.579381201042795e-002	1.584893192461113e-002
129	1.541108390726187e-002	1.548816618912481e-002
133	1.513019586818531e-002	1.513561248436208e-002
135	1.465125928890276e-002	1.479108388168207e-002
138	1.426035364000422e-002	1.445439770745927e-002
141	1.409251726310778e-002	1.412537544622754e-002
146	1.379720549924124e-002	1.380384264602885e-002
156	1.301061553409144e-002	1.318256738556408e-002
160	1.219276780928569e-002	1.230268770812382e-002
162	1.115988477589758e-002	1.122018454301964e-002
173	1.080705541211968e-002	1.096478196143185e-002
175	1.064696734002446e-002	1.071519305237607e-002
177	1.045053561137277e-002	1.047128548050900e-002
180	1.018694442144197e-002	1.023292992280754e-002
188	9.849422084022286e-003	1.000000000000000e-002
193	9.751289132239438e-003	9.772372209558112e-003
203	9.520292414520903e-003	9.549925860214359e-003
214	9.192934225631277e-003	9.332543007969915e-003
223	9.073049401459810e-003	9.120108393559097e-003
245	8.833812726159351e-003	8.912509381337459e-003
253	8.648074597657818e-003	8.709635899560805e-003
260	8.380133261480016e-003	8.511380382023768e-003
266	8.313336395470938e-003	8.317637711026709e-003
276	8.035707354093979e-003	8.128305161640995e-003
284	7.916905439993682e-003	7.943282347242814e-003
294	7.595657473188133e-003	7.762471166286920e-003
301	7.523554198994309e-003	7.585775750291836e-003
307	7.379850719203995e-003	7.413102413009177e-003
318	7.228181424161373e-003	7.244359600749898e-003
334	7.063831165602275e-003	7.079457843841380e-003
354	6.910432217221318e-003	6.918309709189363e-003
360	6.694839529374330e-003	6.760829753919818e-003
361	6.481178522534048e-003	6.606934480075957e-003
370	6.425901292005820e-003	6.456542290346556e-003
391	6.163426020579510e-003	6.165950018614822e-003
417	6.017391903739955e-003	6.025595860743574e-003
424	5.820383869121426e-003	5.888436553555890e-003
435	5.742635662807860e-003	5.754399373371567e-003
442	5.505510879384556e-003	5.623413251903491e-003
449	5.495379526953004e-003	5.495408738576248e-003
453	5.328272061097761e-003	5.370317963702527e-003
482	5.150806839035127e-003	5.248074602497728e-003
491	5.121538801533543e-003	5.128613839913648e-003
524	5.009428827232432e-003	5.011872336272725e-003
568	4.879275067789068e-003	4.897788193684461e-003
581	4.764493428212058e-003	4.786300923226385e-003
595	4.556793204214871e-003	4.570881896148752e-003
631	4.465051457802183e-003	4.466835921509631e-003
674	4.345269966753551e-003	4.365158322401661e-003
686	4.262599260503763e-003	4.265795188015926e-003
708	4.103269708697011e-003	4.168693834703355e-003
718	4.070397109742885e-003	4.073802778041126e-003
741	3.978131440531940e-003	3.981071705534973e-003
751	3.888596574053049e-003	3.890451449942805e-003
780	3.800647485840081e-003	3.801893963205613e-003
790	3.690511060662538e-003	3.715352290971724e-003
796	3.621439815897021e-003	3.630780547701014e-003
838	3.502895534493455e-003	3.548133892335753e-003
870	3.459936129360131e-003	3.467368504525317e-003
889	3.377009080500759e-003	3.388441561392024e-003
919	3.301117640695517e-003	3.311311214825911e-003
938	3.208760688497070e-003	3.235936569296281e-003
947	3.154535568640204e-003	3.162277660168379e-003
973	3.088896028819010e-003	3.090295432513592e-003
998	3.004709143478057e-003	3.019951720402016e-003
1017	2.916710647342224e-003	2.951209226666387e-003
1022	2.877934863771858e-003	2.884031503126606e-003
1050	2.817637559081931e-003	2.818382931264455e-003
1077	2.748853513006022e-003	2.754228703338166e-003
1100	2.691330164269035e-003	2.691534803926917e-003
1129	2.627699161453334e-003	2.630267991895381e-003
1145	2.551142840046761e-003	2.570395782768865e-003
1168	2.507492677572776e-003	2.511886431509579e-003
1190	2.445350418659786e-003	2.454708915685031e-003
1198	2.398427311188889e-003	2.398832919019490e-003
1223	2.338551100609876e-003	2.344228815319923e-003
1247	2.290277562448151e-003	2.290867652767772e-003
1271	2.236680339196995e-003	2.238721138568340e-003
1288	2.184334500522467e-003	2.187761623949552e-003
1302	2.132963346487049e-003	2.137962089502233e-003
1329	2.088194424851531e-003	2.089296130854039e-003
1355	2.010379236232707e-003	2.041737944669530e-003
1363	1.991644798517434e-003	1.995262314968879e-003
1383	1.926157293972053e-003	1.949844599758046e-003
1391	1.843996304334961e-003	1.862087136662868e-003
1411	1.817848415882284e-003	1.819700858609983e-003
1427	1.776795086918304e-003	1.778279410038923e-003
1472	1.736862975012188e-003	1.737800828749376e-003
1499	1.695201168719462e-003	1.698243652461744e-003
1544	1.650185192158316e-003	1.659586907437561e-003
1566	1.614034085509641e-003	1.621810097358930e-003
1576	1.584126181584988e-003	1.584893192461114e-003
1605	1.548129037831525e-003	1.548816618912481e-003
1631	1.512754064397437e-003	1.513561248436209e-003
1666	1.478084549380809e-003	1.479108388168207e-003
1693	1.443974438238072e-003	1.445439770745928e-003
1760	1.411733427165607e-003	1.412537544622754e-003
1822	1.380269090987540e-003	1.380384264602885e-003
1864	1.340918614495035e-003	1.348962882591653e-003
1902	1.311381357007924e-003	1.318256738556408e-003
1921	1.287901822465853e-003	1.288249551693134e-003
1958	1.252783648890699e-003	1.258925411794168e-003
1989	1.225253392041714e-003	1.230268770812381e-003
2044	1.195851169144224e-003	1.202264434617413e-003
2064	1.170399933079991e-003	1.174897554939529e-003
2102	1.144675542993690e-003	1.148153621496883e-003
2145	1.119479504750109e-003	1.122018454301963e-003
2195	1.096470732732335e-003	1.096478196143185e-003
2251	1.067602382191168e-003	1.071519305237606e-003
2271	1.042203587187207e-003	1.047128548050900e-003
2310	1.022714337256092e-003	1.023292992280754e-003
2379	9.987280890261241e-004	1.000000000000000e-003
2419	9.371715177882711e-004	9.549925860214359e-004
2439	9.332181053200994e-004	9.332543007969915e-004
2528	8.930020716779730e-004	9.120108393559096e-004
2537	8.909754380242996e-004	8.912509381337459e-004
2559	8.530043712871027e-004	8.709635899560805e-004
2567	8.500962507694831e-004	8.511380382023768e-004
2601	8.302701285084480e-004	8.317637711026709e-004
2629	8.090794888093722e-004	8.128305161640995e-004
2687	7.930636190210949e-004	7.943282347242813e-004
2757	7.758232115665509e-004	7.762471166286919e-004
2831	7.563703227695395e-004	7.585775750291835e-004
2888	7.403606789465611e-004	7.413102413009177e-004
2970	7.232595148946031e-004	7.244359600749898e-004
3440	7.073882854172764e-004	7.079457843841380e-004
3518	6.893501081742803e-004	6.918309709189362e-004
3610	6.755746878407409e-004	6.760829753919819e-004
6635	6.585484733899749e-004	6.606934480075958e-004
6736	6.442512219163588e-004	6.456542290346556e-004
6816	6.306911179843056e-004	6.309573444801930e-004
6900	6.157035852065729e-004	6.165950018614822e-004
7032	6.010083585196169e-004	6.025595860743575e-004
7110	5.865134230613744e-004	5.888436553555889e-004
7143	5.698280218630059e-004	5.754399373371566e-004
7191	5.622434430757606e-004	5.623413251903491e-004
7213	5.488341983482803e-004	5.495408738576249e-004
7272	5.163520226127982e-004	5.248074602497728e-004
7278	5.043805474814755e-004	5.128613839913648e-004
7310	5.008568645368250e-004	5.011872336272725e-004
7364	4.895505355423380e-004	4.897788193684461e-004
7416	4.785291978222084e-004	4.786300923226385e-004
7490	4.668122969508914e-004	4.677351412871981e-004
7575	4.570697953586445e-004	4.570881896148752e-004
7702	4.466312513530246e-004	4.466835921509631e-004
7736	4.293012704598143e-004	4.365158322401661e-004
7764	4.263245881483968e-004	4.265795188015926e-004
7840	4.168262276874613e-004	4.168693834703355e-004
7950	4.073390517623787e-004	4.073802778041126e-004
8015	3.977981881631010e-004	3.981071705534974e-004
8107	3.881279422758288e-004	3.890451449942804e-004
8195	3.779102955425717e-004	3.801893963205612e-004
8225	3.713867266655901e-004	3.715352290971724e-004
8337	3.620292350149379e-004	3.630780547701014e-004
8467	3.546915110502757e-004	3.548133892335753e-004
8555	3.466291790976683e-004	3.467368504525317e-004
8634	3.386958704663101e-004	3.388441561392024e-004
8760	3.306386310530929e-004	3.311311214825911e-004
8871	3.235825866493292e-004	3.235936569296281e-004
9016	3.155200022415539e-004	3.162277660168379e-004
9146	3.090289414691139e-004	3.090295432513592e-004
9266	3.012758558466055e-004	3.019951720402016e-004
9378	2.949259068502075e-004	2.951209226666387e-004
9540	2.884005407519652e-004	2.884031503126606e-004
9629	2.810984691959950e-004	2.818382931264455e-004
9788	2.754150498579522e-004	2.754228703338166e-004
9891	2.691271544552620e-004	2.691534803926917e-004
9987	2.628898664133184e-004	2.630267991895381e-004
10063	2.569704764847636e-004	2.570395782768865e-004
10849	2.511465241648025e-004	2.511886431509580e-004
13084	2.454253126789041e-004	2.454708915685031e-004
13227	2.398745393140667e-004	2.398832919019490e-004
13411	2.344126829054716e-004	2.344228815319923e-004
13556	2.290819742115646e-004	2.290867652767772e-004
13827	2.238366598111830e-004	2.238721138568340e-004
14083	2.183283702321681e-004	2.187761623949552e-004
14285	2.137823904100333e-004	2.137962089502232e-004
14443	2.088082584107420e-004	2.089296130854039e-004
14676	2.041657151452547e-004	2.041737944669530e-004
14901	1.993195995607655e-004	1.995262314968879e-004
15122	1.949101593584635e-004	1.949844599758046e-004
15215	1.905450317354340e-004	1.905460717963246e-004
15360	1.807579559950368e-004	1.819700858609983e-004
15496	1.723577109850050e-004	1.737800828749376e-004
15619	1.694597205577075e-004	1.698243652461744e-004
16380	1.659286173404384e-004	1.659586907437562e-004
18700	1.621791757906443e-004	1.621810097358930e-004
18895	1.583643314396754e-004	1.584893192461114e-004
19112	1.538035311405839e-004	1.548816618912481e-004
19306	1.513131879590235e-004	1.513561248436209e-004
19561	1.477575544762688e-004	1.479108388168207e-004
19809	1.444591792150174e-004	1.445439770745928e-004
20014	1.412399688063282e-004	1.412537544622754e-004
20226	1.379276254671602e-004	1.380384264602885e-004
20531	1.348954698248139e-004	1.348962882591653e-004
20760	1.318103319212227e-004	1.318256738556407e-004
21034	1.287876082352035e-004	1.288249551693134e-004
21759	1.255692997735869e-004	1.258925411794167e-004
24482	1.227334235910371e-004	1.230268770812381e-004
24752	1.202117897575183e-004	1.202264434617413e-004
25018	1.174092572804319e-004	1.174897554939529e-004
25337	1.148023497614670e-004	1.148153621496883e-004
25560	1.121794167946444e-004	1.122018454301963e-004
25850	1.095524915470936e-004	1.096478196143185e-004
26043	1.063368157788736e-004	1.071519305237606e-004
26319	1.024888259321122e-004	1.047128548050900e-004
26342	1.023234759613967e-004	1.023292992280754e-004
26699	9.999646084712932e-005	1.000000000000000e-004
27006	9.768275990462705e-005	9.772372209558112e-005
27965	9.547402711240771e-005	9.549925860214369e-005
30499	9.332026601738264e-005	9.332543007969905e-005
30743	9.012238509076287e-005	9.120108393559096e-005
30968	8.911357348306837e-005	8.912509381337459e-005
31330	8.706194593666172e-005	8.709635899560814e-005
31615	8.511181630999065e-005	8.511380382023760e-005
31902	8.317388481715593e-005	8.317637711026709e-005
32234	8.106079819192313e-005	8.128305161640995e-005
32691	7.943235257013015e-005	7.943282347242822e-005
33124	7.762189750015747e-005	7.762471166286911e-005
39644	7.585687070554847e-005	7.585775750291836e-005
40120	7.412124071481951e-005	7.413102413009178e-005
40490	7.244124584937506e-005	7.244359600749906e-005
40843	7.073773353993840e-005	7.079457843841373e-005
41207	6.918304802994157e-005	6.918309709189363e-005
41531	6.760235418334926e-005	6.760829753919819e-005
42003	6.606049554114257e-005	6.606934480075965e-005
42526	6.456109652663855e-005	6.456542290346549e-005
43041	6.307576339892318e-005	6.309573444801929e-005
43518	6.158279792345400e-005	6.165950018614822e-005
44038	6.025069449111520e-005	6.025595860743581e-005
44414	5.888277416521426e-005	5.888436553555884e-005
44983	5.744797151652215e-005	5.754399373371566e-005
45600	5.622570037278063e-005	5.623413251903491e-005
49040	5.494917117698783e-005	5.495408738576248e-005
49646	5.370263655235519e-005	5.370317963702533e-005
50069	5.244010301574953e-005	5.248074602497723e-005
50517	5.128554762834359e-005	5.128613839913648e-005
50969	5.011759806605731e-005	5.011872336272725e-005
51644	4.895007506422466e-005	4.897788193684466e-005
52961	4.786239908782797e-005	4.786300923226380e-005
60915	4.676898770861193e-005	4.677351412871981e-005
61542	4.569702107581897e-005	4.570881896148752e-005
62218	4.466070974507019e-005	4.466835921509635e-005
62968	4.364298639114583e-005	4.365158322401657e-005
63512	4.263963726036657e-005	4.265795188015926e-005
