%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
480	1.502185796170640e-001	1.513561248436208e-001
494	1.385125901101234e-001	1.412537544622755e-001
520	1.104787807698046e-001	1.122018454301964e-001
521	1.094648550353989e-001	1.096478196143185e-001
528	1.039825212414735e-001	1.047128548050900e-001
534	9.749964138270140e-002	9.772372209558107e-002
546	9.172720841507875e-002	9.332543007969910e-002
548	8.988384155206897e-002	9.120108393559097e-002
552	8.912316085489769e-002	8.912509381337455e-002
561	8.559592004252459e-002	8.709635899560805e-002
564	7.558523523322558e-002	7.585775750291836e-002
570	7.405381188386573e-002	7.413102413009177e-002
571	7.154462182345356e-002	7.244359600749903e-002
575	6.938553443818840e-002	7.079457843841380e-002
576	6.816745196885909e-002	6.918309709189366e-002
579	6.606345450060180e-002	6.606934480075961e-002
580	6.429219472244574e-002	6.456542290346556e-002
587	6.219691732888866e-002	6.309573444801933e-002
588	5.826741233130373e-002	5.888436553555890e-002
590	5.642262160587430e-002	5.754399373371569e-002
593	5.530621986326034e-002	5.623413251903491e-002
595	5.439725683562702e-002	5.495408738576246e-002
598	5.296860802400116e-002	5.370317963702527e-002
601	5.237795861839356e-002	5.248074602497726e-002
612	4.902880231474038e-002	5.011872336272722e-002
613	4.896865440038956e-002	4.897788193684461e-002
626	4.750608714868454e-002	4.786300923226383e-002
637	4.632828675339795e-002	4.677351412871982e-002
643	4.566943010885094e-002	4.570881896148749e-002
658	4.451056972622325e-002	4.466835921509630e-002
675	4.312641933002426e-002	4.365158322401658e-002
681	4.262804945815302e-002	4.265795188015926e-002
698	4.131293038132800e-002	4.168693834703355e-002
709	4.064508031366709e-002	4.073802778041128e-002
724	3.979317467650378e-002	3.981071705534973e-002
730	3.882843351515108e-002	3.890451449942807e-002
740	3.795411005785643e-002	3.801893963205612e-002
759	3.696308881036048e-002	3.715352290971726e-002
764	3.609747932571561e-002	3.630780547701014e-002
783	3.526483851055895e-002	3.548133892335755e-002
786	3.466959608870535e-002	3.467368504525317e-002
820	3.388185256951193e-002	3.388441561392026e-002
836	3.285796566550225e-002	3.311311214825911e-002
845	3.218055523538033e-002	3.235936569296283e-002
854	3.122789305277851e-002	3.162277660168379e-002
856	3.084462255308773e-002	3.090295432513590e-002
865	2.895854212060012e-002	2.951209226666385e-002
869	2.881964080008759e-002	2.884031503126606e-002
873	2.817104006864968e-002	2.818382931264454e-002
914	2.749716508770761e-002	2.754228703338166e-002
928	2.668755579764048e-002	2.691534803926915e-002
929	2.552338179591884e-002	2.570395782768863e-002
943	2.497295965561386e-002	2.511886431509579e-002
973	2.449355964681133e-002	2.454708915685030e-002
987	2.397617378910499e-002	2.398832919019490e-002
1035	2.341490102695676e-002	2.344228815319923e-002
1042	2.290445814751563e-002	2.290867652767774e-002
1082	2.217263289520366e-002	2.238721138568340e-002
1097	2.169956093449954e-002	2.187761623949553e-002
1112	2.060058841967483e-002	2.089296130854040e-002
1120	2.023579950280663e-002	2.041737944669530e-002
1134	1.995181827962056e-002	1.995262314968880e-002
1152	1.949256921912057e-002	1.949844599758046e-002
1164	1.849594591397530e-002	1.862087136662868e-002
1173	1.814996968746307e-002	1.819700858609984e-002
1176	1.777604893397899e-002	1.778279410038923e-002
1193	1.728055390034244e-002	1.737800828749376e-002
1199	1.691542768986498e-002	1.698243652461744e-002
1206	1.651206312899567e-002	1.659586907437561e-002
1212	1.620010498909441e-002	1.621810097358930e-002
1220	1.557282903382007e-002	1.584893192461113e-002
1237	1.544947293129373e-002	1.548816618912481e-002
1282	1.512580197319013e-002	1.513561248436208e-002
1295	1.477350303945668e-002	1.479108388168207e-002
1318	1.440891162864555e-002	1.445439770745927e-002
1342	1.411276009228391e-002	1.412537544622754e-002
1354	1.380126798084536e-002	1.380384264602885e-002
1402	1.348512938787660e-002	1.348962882591653e-002
1430	1.310638563998556e-002	1.318256738556408e-002
1441	1.281841970777797e-002	1.288249551693134e-002
1462	1.258357831015922e-002	1.258925411794168e-002
1490	1.219336374030955e-002	1.230268770812382e-002
1522	1.201193583187921e-002	1.202264434617413e-002
1538	1.154002686158329e-002	1.174897554939530e-002
1546	1.139407563612116e-002	1.148153621496883e-002
1566	1.114576705754089e-002	1.122018454301964e-002
1597	1.095842818661608e-002	1.096478196143185e-002
1654	1.065695554636381e-002	1.071519305237607e-002
1689	1.042923349246105e-002	1.047128548050900e-002
1740	1.023119233156777e-002	1.023292992280754e-002
1797	9.990845341551591e-003	1.000000000000000e-002
1859	9.768900816424009e-003	9.772372209558112e-003
1910	9.491930753772637e-003	9.549925860214359e-003
1914	9.313345363932135e-003	9.332543007969915e-003
1925	9.113427752570957e-003	9.120108393559097e-003
1940	8.876885076142038e-003	8.912509381337459e-003
1949	8.695229262003501e-003	8.709635899560805e-003
1964	8.502565185237621e-003	8.511380382023768e-003
2030	8.316092934692043e-003	8.317637711026709e-003
2070	8.115194915198187e-003	8.128305161640995e-003
2147	7.942672929551642e-003	7.943282347242814e-003
2207	7.699768750145553e-003	7.762471166286920e-003
2234	7.585511335267414e-003	7.585775750291836e-003
2289	7.410951405101285e-003	7.413102413009177e-003
2341	7.240831337400056e-003	7.244359600749898e-003
2389	7.076081766737574e-003	7.079457843841380e-003
2429	6.903213908021399e-003	6.918309709189363e-003
2477	6.750560218233059e-003	6.760829753919818e-003
2531	6.606900172115626e-003	6.606934480075957e-003
2616	6.390840068203008e-003	6.456542290346556e-003
2653	6.301613379581794e-003	6.309573444801930e-003
2726	6.161748496917308e-003	6.165950018614822e-003
2775	6.016391017048872e-003	6.025595860743574e-003
2907	5.886460776355351e-003	5.888436553555890e-003
3005	5.740715596253776e-003	5.754399373371567e-003
3136	5.611492339699487e-003	5.623413251903491e-003
3178	5.494033084399663e-003	5.495408738576248e-003
3218	5.363504761338400e-003	5.370317963702527e-003
3277	5.244514363901054e-003	5.248074602497728e-003
3331	5.117782602488963e-003	5.128613839913648e-003
3386	5.001624225174695e-003	5.011872336272725e-003
3444	4.878255388955921e-003	4.897788193684461e-003
3487	4.785309148238937e-003	4.786300923226385e-003
3542	4.669045939576177e-003	4.677351412871981e-003
3605	4.560418061958615e-003	4.570881896148752e-003
3654	4.465743878597106e-003	4.466835921509631e-003
3726	4.357183974013856e-003	4.365158322401661e-003
3742	4.244257057098633e-003	4.265795188015926e-003
3785	4.165687395538131e-003	4.168693834703355e-003
3864	4.070243288908926e-003	4.073802778041126e-003
3932	3.975461772980249e-003	3.981071705534973e-003
4019	3.890389489937474e-003	3.890451449942805e-003
4117	3.800725898746027e-003	3.801893963205613e-003
4224	3.714475948282225e-003	3.715352290971724e-003
4283	3.630455698740542e-003	3.630780547701014e-003
4376	3.535669442042422e-003	3.548133892335753e-003
4450	3.456613138135944e-003	3.467368504525317e-003
4533	3.376201382521038e-003	3.388441561392024e-003
4602	3.300383526849360e-003	3.311311214825911e-003
4668	3.231022066422451e-003	3.235936569296281e-003
4749	3.156015896415454e-003	3.162277660168379e-003
4851	3.090221038001384e-003	3.090295432513592e-003
4968	3.019861361330145e-003	3.019951720402016e-003
4996	2.950535257361109e-003	2.951209226666387e-003
5102	2.883670208149280e-003	2.884031503126606e-003
5292	2.818198327422916e-003	2.818382931264455e-003
5429	2.747792705875551e-003	2.754228703338166e-003
5502	2.688166765947853e-003	2.691534803926917e-003
5616	2.629571883504545e-003	2.630267991895381e-003
5681	2.568705129122106e-003	2.570395782768865e-003
5786	2.510770503876825e-003	2.511886431509579e-003
5891	2.446707961577199e-003	2.454708915685031e-003
5956	2.397905395186806e-003	2.398832919019490e-003
6092	2.343633373180554e-003	2.344228815319923e-003
6168	2.289916214106014e-003	2.290867652767772e-003
6331	2.238574864649956e-003	2.238721138568340e-003
6420	2.185973665995045e-003	2.187761623949552e-003
6499	2.137945611599856e-003	2.137962089502233e-003
6591	2.088622900267567e-003	2.089296130854039e-003
6670	2.041732604198820e-003	2.041737944669530e-003
6782	1.991766861359601e-003	1.995262314968879e-003
6904	1.949697828799502e-003	1.949844599758046e-003
7079	1.905425761454471e-003	1.905460717963246e-003
7238	1.862029260049525e-003	1.862087136662868e-003
7331	1.816945970954609e-003	1.819700858609983e-003
7526	1.776820909246024e-003	1.778279410038923e-003
7688	1.737505319068577e-003	1.737800828749376e-003
7823	1.697641660942328e-003	1.698243652461744e-003
7844	1.622427605208032e-003	1.659586907437561e-003
7845	1.621640200170305e-003	1.621810097358930e-003
7942	1.549812979040111e-003	1.584893192461114e-003
7946	1.548598297971160e-003	1.548816618912481e-003
8130	1.512895628776323e-003	1.513561248436209e-003
8339	1.479096376510891e-003	1.479108388168207e-003
8515	1.445334281574562e-003	1.445439770745928e-003
8681	1.401380643268779e-003	1.412537544622754e-003
8773	1.380085668606035e-003	1.380384264602885e-003
8939	1.348355616029640e-003	1.348962882591653e-003
9096	1.318160928336809e-003	1.318256738556408e-003
9169	1.281485265496651e-003	1.288249551693134e-003
9254	1.258901820578084e-003	1.258925411794168e-003
9474	1.230210249644204e-003	1.230268770812381e-003
9654	1.200967839364742e-003	1.202264434617413e-003
9822	1.173854225471449e-003	1.174897554939529e-003
12161	1.146818730080268e-003	1.148153621496883e-003
12238	1.076800972057201e-003	1.096478196143185e-003
12290	1.064458805995594e-003	1.071519305237606e-003
12373	1.038424354458667e-003	1.047128548050900e-003
12417	1.018357398923753e-003	1.023292992280754e-003
12476	9.954892953331074e-004	1.000000000000000e-003
12533	9.772355702850621e-004	9.772372209558111e-004
12581	9.506191311201562e-004	9.549925860214359e-004
12661	9.332054454120886e-004	9.332543007969915e-004
12778	9.109692867639296e-004	9.120108393559096e-004
12876	8.895161023005915e-004	8.912509381337459e-004
13004	8.697948536070532e-004	8.709635899560805e-004
13690	8.510352987296521e-004	8.511380382023768e-004
15356	8.317405808971889e-004	8.317637711026709e-004
15607	8.127203372284564e-004	8.128305161640995e-004
15851	7.943182588304731e-004	7.943282347242813e-004
16083	7.760878781516434e-004	7.762471166286919e-004
16374	7.581212423904971e-004	7.585775750291835e-004
16508	7.404070393208784e-004	7.413102413009177e-004
16756	7.238668640372481e-004	7.244359600749898e-004
17023	7.074240976906454e-004	7.079457843841380e-004
17233	6.918275460371381e-004	6.918309709189362e-004
17600	6.759439736034878e-004	6.760829753919819e-004
17974	6.582351457319335e-004	6.606934480075958e-004
18294	6.456432111672239e-004	6.456542290346556e-004
18586	6.308473038758589e-004	6.309573444801930e-004
18859	6.163936229210965e-004	6.165950018614822e-004
19065	6.020631093921480e-004	6.025595860743575e-004
19392	5.884535475431107e-004	5.888436553555889e-004
19655	5.753605508738158e-004	5.754399373371566e-004
19824	5.623129455654130e-004	5.623413251903491e-004
20060	5.495112450117912e-004	5.495408738576249e-004
25600	5.370050881716715e-004	5.370317963702527e-004
25928	5.247405292777563e-004	5.248074602497728e-004
26304	5.128337512413372e-004	5.128613839913648e-004
26527	5.010429369026737e-004	5.011872336272725e-004
26760	4.897091352850103e-004	4.897788193684461e-004
27011	4.785462971983456e-004	4.786300923226385e-004
27344	4.676093715652030e-004	4.677351412871981e-004
27572	4.570533873932137e-004	4.570881896148752e-004
27830	4.466520622559145e-004	4.466835921509631e-004
28101	4.363195525965979e-004	4.365158322401661e-004
28440	4.265668793405064e-004	4.265795188015926e-004
28801	4.168477875583498e-004	4.168693834703355e-004
29102	4.070212069549051e-004	4.073802778041126e-004
29450	3.971328856373635e-004	3.981071705534974e-004
29796	3.890171549306709e-004	3.890451449942804e-004
30050	3.801888155986477e-004	3.801893963205612e-004
35982	3.713841929886552e-004	3.715352290971724e-004
36460	3.630473282943969e-004	3.630780547701014e-004
36949	3.547137109504162e-004	3.548133892335753e-004
37390	3.466479777682885e-004	3.467368504525317e-004
37761	3.387162020762613e-004	3.388441561392024e-004
38295	3.310774214064782e-004	3.311311214825911e-004
38754	3.235620797628069e-004	3.235936569296281e-004
39188	3.161661698143359e-004	3.162277660168379e-004
39552	3.090202715890777e-004	3.090295432513592e-004
39915	3.019838830891075e-004	3.019951720402016e-004
40295	2.950981462837010e-004	2.951209226666387e-004
40875	2.883830664796028e-004	2.884031503126606e-004
47300	2.818368498409551e-004	2.818382931264455e-004
47831	2.753777430917204e-004	2.754228703338166e-004
48212	2.691505557496088e-004	2.691534803926917e-004
48612	2.629364609624263e-004	2.630267991895381e-004
48909	2.570152136205373e-004	2.570395782768865e-004
49446	2.511562376428245e-004	2.511886431509580e-004
49904	2.454575034132045e-004	2.454708915685031e-004
50337	2.398550871275385e-004	2.398832919019490e-004
50857	2.344221653965972e-004	2.344228815319923e-004
51483	2.290742228985288e-004	2.290867652767772e-004
51949	2.238583346024781e-004	2.238721138568340e-004
52356	2.186052125815463e-004	2.187761623949552e-004
52742	2.137803837446439e-004	2.137962089502232e-004
59442	2.088959014578951e-004	2.089296130854039e-004
59909	2.041266837404798e-004	2.041737944669530e-004
60438	1.995258464302374e-004	1.995262314968879e-004
61106	1.949807065627640e-004	1.949844599758046e-004
61891	1.905188382430589e-004	1.905460717963246e-004
62695	1.862053423353771e-004	1.862087136662868e-004
63351	1.819700320371265e-004	1.819700858609983e-004
64123	1.778041921441931e-004	1.778279410038923e-004
64961	1.737795789543695e-004	1.737800828749376e-004
71428	1.698196787801587e-004	1.698243652461744e-004
72326	1.658787137622797e-004	1.659586907437562e-004
73070	1.621590603266832e-004	1.621810097358930e-004
73688	1.584797966660556e-004	1.584893192461114e-004
74402	1.548706465872574e-004	1.548816618912481e-004
75408	1.513557973427115e-004	1.513561248436209e-004
76315	1.479060618756467e-004	1.479108388168207e-004
83689	1.445383174986104e-004	1.445439770745928e-004
84770	1.412430870423309e-004	1.412537544622754e-004
85733	1.379884391405906e-004	1.380384264602885e-004
86493	1.348887566920975e-004	1.348962882591653e-004
87500	1.318242883547871e-004	1.318256738556407e-004
88508	1.288175256031199e-004	1.288249551693134e-004
95950	1.258847745736480e-004	1.258925411794167e-004
96886	1.230261542038980e-004	1.230268770812381e-004
97811	1.202193427592979e-004	1.202264434617413e-004
98823	1.174864680347776e-004	1.174897554939529e-004
99932	1.148000450399422e-004	1.148153621496883e-004
100760	1.121915009055785e-004	1.122018454301963e-004
101625	1.096246076922602e-004	1.096478196143185e-004
109382	1.071514515852412e-004	1.071519305237606e-004
110229	1.047105987851404e-004	1.047128548050900e-004
111214	1.023153231536345e-004	1.023292992280754e-004
112205	9.999910933844447e-005	1.000000000000000e-004
113087	9.772206018077156e-005	9.772372209558112e-005
114206	9.548209127796525e-005	9.549925860214369e-005
115330	9.332471372502926e-005	9.332543007969905e-005
123329	9.119883554831176e-005	9.120108393559096e-005
124413	8.911977425940520e-005	8.912509381337459e-005
125432	8.709362557379752e-005	8.709635899560814e-005
126616	8.511208202155451e-005	8.511380382023760e-005
127824	8.317619377429253e-005	8.317637711026709e-005
129120	8.128185869094029e-005	8.128305161640995e-005
138019	7.896036554488894e-005	7.943282347242822e-005
139320	7.762398204025356e-005	7.762471166286911e-005
140667	7.585202244175804e-005	7.585775750291836e-005
142063	7.413088824903547e-005	7.413102413009178e-005
143433	7.244224285674061e-005	7.244359600749906e-005
147537	7.078072767596755e-005	7.079457843841373e-005
153497	6.918270673894611e-005	6.918309709189363e-005
155233	6.760701304708849e-005	6.760829753919819e-005
157072	6.606927006358454e-005	6.606934480075965e-005
158495	6.456175488589455e-005	6.456542290346549e-005
166917	6.306531238231550e-005	6.309573444801929e-005
168511	6.165919034839540e-005	6.165950018614822e-005
170075	6.025298850653726e-005	6.025595860743581e-005
172023	5.888396818010122e-005	5.888436553555884e-005
181876	5.754225662102375e-005	5.754399373371566e-005
184035	5.622160750118344e-005	5.623413251903491e-005
186037	5.495085607554184e-005	5.495408738576248e-005
187847	5.369853710035510e-005	5.370317963702533e-005
199834	5.247857549350865e-005	5.248074602497723e-005
201780	5.128541298304867e-005	5.128613839913648e-005
203890	5.010939116301127e-005	5.011872336272725e-005
205867	4.897785163859858e-005	4.897788193684466e-005
207901	4.786216953067690e-005	4.786300923226380e-005
225974	4.676448759033391e-005	4.677351412871981e-005
228174	4.570841593531938e-005	4.570881896148752e-005
230750	4.466834714544898e-005	4.466835921509635e-005
233039	4.365015611873524e-005	4.365158322401657e-005
249989	4.265762137034557e-005	4.265795188015926e-005
252243	4.167635603402609e-005	4.168693834703355e-005
254924	4.073727828224349e-005	4.073802778041130e-005
275645	3.980968366101845e-005	3.981071705534970e-005
278263	3.890416518692597e-005	3.890451449942805e-005
281169	3.801877511899754e-005	3.801893963205612e-005
301137	3.715309826923807e-005	3.715352290971728e-005
303922	3.630594948111909e-005	3.630780547701010e-005
306816	3.548054967816849e-005	3.548133892335753e-005
329498	3.467368360376977e-005	3.467368504525317e-005
332249	3.388422801442470e-005	3.388441561392028e-005
334850	3.311201571154498e-005	3.311311214825908e-005
338002	3.235930805645104e-005	3.235936569296281e-005
368474	3.161765524306581e-005	3.162277660168380e-005
371501	3.090087447799039e-005	3.090295432513592e-005
374899	3.019949769489383e-005	3.019951720402019e-005
378435	2.951198956491208e-005	2.951209226666384e-005
399294	2.884026006366725e-005	2.884031503126606e-005
403086	2.818377076696521e-005	2.818382931264455e-005
427366	2.754145761618698e-005	2.754228703338169e-005
430833	2.691493145423607e-005	2.691534803926914e-005
434944	2.629731128123147e-005	2.630267991895381e-005
465628	2.570357082087860e-005	2.570395782768865e-005
469734	2.511854651388035e-005	2.511886431509582e-005
473878	2.454579629895815e-005	2.454708915685029e-005
517341	2.398758148580704e-005	2.398832919019490e-005
521897	2.344195508663383e-005	2.344228815319923e-005
526077	2.290676133442915e-005	2.290867652767775e-005
530319	2.238719833325131e-005	2.238721138568338e-005
535205	2.187740297321383e-005	2.187761623949552e-005
580118	2.137892802589470e-005	2.137962089502232e-005
584605	2.089277915051646e-005	2.089296130854041e-005
589340	2.041466484692389e-005	2.041737944669527e-005
594117	1.995214061445427e-005	1.995262314968879e-005
615579	1.949838251147362e-005	1.949844599758046e-005
641234	1.905427205028953e-005	1.905460717963248e-005
646580	1.862044122147299e-005	1.862087136662866e-005
676120	1.819692287785557e-005	1.819700858609982e-005
681175	1.778221684267667e-005	1.778279410038923e-005
686435	1.737704425563980e-005	1.737800828749376e-005
716301	1.698227983526479e-005	1.698243652461746e-005
721196	1.659126997044513e-005	1.659586907437560e-005
752369	1.621805397855614e-005	1.621810097358930e-005
758025	1.584877138338658e-005	1.584893192461114e-005
763860	1.548812189278159e-005	1.548816618912483e-005
801906	1.513492139948447e-005	1.513561248436207e-005
807541	1.479091123102183e-005	1.479108388168207e-005
834735	1.445438834135615e-005	1.445439770745928e-005
841253	1.412528014077541e-005	1.412537544622756e-005
898022	1.380357205360561e-005	1.380384264602884e-005
904276	1.348886834173779e-005	1.348962882591653e-005
911380	1.318221938406694e-005	1.318256738556407e-005
952237	1.288227510998219e-005	1.288249551693135e-005
960354	1.258847349716596e-005	1.258925411794166e-005
968265	1.230266604501651e-005	1.230268770812381e-005
1044124	1.202169337788384e-005	1.202264434617413e-005
1052307	1.174878508813926e-005	1.174897554939530e-005
1060691	1.148143618157071e-005	1.148153621496882e-005
1069766	1.121049821095621e-005	1.122018454301963e-005
1120772	1.096475692663468e-005	1.096478196143185e-005
1129571	1.071490161008715e-005	1.071519305237607e-005
1167448	1.047128389886076e-005	1.047128548050899e-005
1176024	1.023251623555321e-005	1.023292992280754e-005
1216078	9.999870136723210e-006	1.000000000000000e-005
1263605	9.772328768420380e-006	9.772372209558111e-006
1273182	9.549911459294513e-006	9.549925860214369e-006
1348215	9.331933810141635e-006	9.332543007969904e-006
1358005	9.120070592838481e-006	9.120108393559096e-006
1367976	8.912093698354440e-006	8.912509381337460e-006
1438411	8.709568212861285e-006	8.709635899560814e-006
1449419	8.511361282215191e-006	8.511380382023760e-006
1460909	8.317620080577903e-006	8.317637711026709e-006
1507940	8.127854252415467e-006	8.128305161640995e-006
1518878	7.943200261983918e-006	7.943282347242822e-006
1560277	7.761907043324356e-006	7.762471166286911e-006
1630124	7.585727588965696e-006	7.585775750291836e-006
1641789	7.413099610942275e-006	7.413102413009177e-006
1678990	7.244330701539070e-006	7.244359600749906e-006
1722337	7.079426999401228e-006	7.079457843841373e-006
1781281	6.918245508469312e-006	6.918309709189363e-006
1794348	6.760305925279653e-006	6.760829753919819e-006
1840324	6.606906488348940e-006	6.606934480075964e-006
1892660	6.456542176347391e-006	6.456542290346549e-006
1906768	6.309438659646283e-006	6.309573444801930e-006
1958781	6.165936211166567e-006	6.165950018614822e-006
2010245	6.025569787682095e-006	6.025595860743581e-006
2023701	5.888084807281757e-006	5.888436553555884e-006
2173120	5.754365513088722e-006	5.754399373371567e-006
2187833	5.623412990929388e-006	5.623413251903490e-006
2202759	5.495333313954021e-006	5.495408738576249e-006
2218722	5.370304462126718e-006	5.370317963702533e-006
2280647	5.248070747532196e-006	5.248074602497723e-006
2297270	5.128612706295499e-006	5.128613839913648e-006
2346102	5.011858536185798e-006	5.011872336272725e-006
2410894	4.897783113411158e-006	4.897788193684467e-006
2464604	4.786290729863474e-006	4.786300923226380e-006
2541300	4.677350942894343e-006	4.677351412871981e-006
2560270	4.570869718056869e-006	4.570881896148752e-006
2610913	4.466827391080841e-006	4.466835921509635e-006
2750363	4.365156878627374e-006	4.365158322401657e-006
2769089	4.265772707512383e-006	4.265795188015926e-006
2786734	4.168645180491204e-006	4.168693834703355e-006
2879497	4.073801636361729e-006	4.073802778041131e-006
2898960	3.981026566513002e-006	3.981071705534969e-006
2952701	3.890448734611418e-006	3.890451449942805e-006
3046570	3.801884010945500e-006	3.801893963205613e-006
3146454	3.715348364630167e-006	3.715352290971728e-006
3168063	3.630774454976837e-006	3.630780547701010e-006
3234583	3.548042890044734e-006	3.548133892335753e-006
3295383	3.467361873621400e-006	3.467368504525317e-006
3346049	3.388429609341159e-006	3.388441561392028e-006
3454888	3.311294633268069e-006	3.311311214825908e-006
3477044	3.235914469046364e-006	3.235936569296281e-006
3646938	3.162275745371979e-006	3.162277660168379e-006
3668291	3.090293052010473e-006	3.090295432513592e-006
3691496	3.019947745652729e-006	3.019951720402019e-006
3773762	2.951209031820667e-006	2.951209226666384e-006
3798500	2.884025453009365e-006	2.884031503126606e-006
3934176	2.818373439072985e-006	2.818382931264455e-006
3960558	2.754194571297219e-006	2.754228703338169e-006
4058290	2.691524072395701e-006	2.691534803926914e-006
4139943	2.630267323389113e-006	2.630267991895382e-006
4200643	2.570391463341260e-006	2.570395782768865e-006
4387349	2.511821600492681e-006	2.511886431509582e-006
4415572	2.454657511585801e-006	2.454708915685028e-006
4486374	2.398814800463889e-006	2.398832919019490e-006
4615325	2.344206468274379e-006	2.344228815319923e-006
4643191	2.290867019971721e-006	2.290867652767775e-006
4704972	2.238716697022802e-006	2.238721138568338e-006
4911863	2.187748093462894e-006	2.187761623949552e-006
4940823	2.137956185643830e-006	2.137962089502232e-006
4969699	2.089295662699442e-006	2.089296130854041e-006
5136669	2.041735940094824e-006	2.041737944669527e-006
5167600	1.995262274290255e-006	1.995262314968879e-006
5309235	1.949842261206314e-006	1.949844599758045e-006
5340620	1.905454997896960e-006	1.905460717963248e-006
5472551	1.862086444925915e-006	1.862087136662866e-006
5579077	1.819674209646571e-006	1.819700858609983e-006
5610833	1.778269904662011e-006	1.778279410038923e-006
5739761	1.737799902978843e-006	1.737800828749376e-006
5815955	1.698227094726335e-006	1.698243652461746e-006
5929248	1.659585227242744e-006	1.659586907437560e-006
6079415	1.621806586582508e-006	1.621810097358930e-006
6112702	1.584892033168472e-006	1.584893192461114e-006
6306063	1.548807435414190e-006	1.548816618912483e-006
6338610	1.513561167731936e-006	1.513561248436207e-006
6413114	1.479105887880472e-006	1.479108388168207e-006
6485051	1.445438794434040e-006	1.445439770745928e-006
6600411	1.412537366851652e-006	1.412537544622755e-006
6697360	1.380383648830197e-006	1.380384264602884e-006
6823584	1.348957556546182e-006	1.348962882591653e-006
6950569	1.318248542325762e-006	1.318256738556407e-006
7028214	1.288247616915150e-006	1.288249551693135e-006
7166659	1.258925270475331e-006	1.258925411794166e-006
7539588	1.230267926088935e-006	1.230268770812381e-006
7575540	1.202263279820315e-006	1.202264434617413e-006
7611462	1.174894324162956e-006	1.174897554939530e-006
7649730	1.148138553119793e-006	1.148153621496882e-006
7688707	1.122017923571583e-006	1.122018454301963e-006
7805513	1.096470135686367e-006	1.096478196143185e-006
7931278	1.071517839124070e-006	1.071519305237607e-006
8336706	1.047125892994494e-006	1.047128548050899e-006
8376045	1.023292629187544e-006	1.023292992280754e-006
8414713	9.999938865856706e-007	1.000000000000000e-006
8453821	9.772358178228302e-007	9.772372209558111e-007
8492959	9.549905285455296e-007	9.549925860214369e-007
9334097	9.332483041912809e-007	9.332543007969905e-007
9371628	9.120091033487654e-007	9.120108393559096e-007
9411241	8.912497008184417e-007	8.912509381337459e-007
9450725	8.709631330594547e-007	8.709635899560814e-007
9489245	8.511368333463665e-007	8.511380382023759e-007
9525734	8.317628553689005e-007	8.317637711026709e-007
9560998	8.128293871312309e-007	8.128305161640995e-007
9598714	7.943279557443006e-007	7.943282347242822e-007
9635059	7.762467459926370e-007	7.762471166286912e-007
9670512	7.585764760786873e-007	7.585775750291836e-007
9707840	7.413047317106347e-007	7.413102413009177e-007
9858187	7.244163174879859e-007	7.244359600749906e-007
10398809	7.079456851855071e-007	7.079457843841374e-007
10438336	6.918296259206258e-007	6.918309709189363e-007
10474710	6.760828624718940e-007	6.760829753919819e-007
10513648	6.606685720722538e-007	6.606934480075964e-007
10550907	6.456505646790234e-007	6.456542290346550e-007
10587741	6.309571753959631e-007	6.309573444801930e-007
10626072	6.165886379250196e-007	6.165950018614822e-007
10945651	6.025485821403720e-007	6.025595860743581e-007
10982612	5.888435690160065e-007	5.888436553555884e-007
11019875	5.754388363587992e-007	5.754399373371567e-007
11057844	5.623400874954498e-007	5.623413251903490e-007
11580056	5.495398014421227e-007	5.495408738576248e-007
11614773	5.370315278030446e-007	5.370317963702533e-007
11649713	5.248070672481120e-007	5.248074602497723e-007
11684573	5.128575346624587e-007	5.128613839913648e-007
11720394	5.011861177184329e-007	5.011872336272725e-007
11756546	4.897764475098043e-007	4.897788193684466e-007
11855559	4.786282763458161e-007	4.786300923226380e-007
11899863	4.692302775222146e-007	4.786300923226380e-007
%
% index = 1693, name = bbob_f001_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 7.163178141752570e-001
% function evaluation | indicator value | target hit
1	4.288727568132956e-001	4.365158322401660e-001
2	4.261227751469704e-001	4.265795188015927e-001
3	4.078139035503856e-001	4.168693834703354e-001
6	3.647579759493814e-001	3.715352290971726e-001
9	3.630512506683596e-001	3.630780547701014e-001
13	2.908822217690915e-001	2.951209226666385e-001
14	2.479185306411020e-001	2.511886431509580e-001
18	2.440114446695401e-001	2.454708915685031e-001
36	2.383385353591864e-001	2.398832919019490e-001
41	2.330941978750042e-001	2.344228815319922e-001
43	2.237940025227716e-001	2.238721138568340e-001
44	1.946515970452223e-001	1.949844599758046e-001
46	1.788455685345162e-001	1.819700858609984e-001
52	1.774957702799905e-001	1.778279410038923e-001
54	1.720055746853680e-001	1.737800828749375e-001
55	1.691077989532844e-001	1.698243652461744e-001
56	1.658845075641509e-001	1.659586907437561e-001
57	1.602560174623365e-001	1.621810097358930e-001
58	1.525022148245466e-001	1.548816618912481e-001
59	1.449025654799517e-001	1.479108388168208e-001
60	1.414999787686297e-001	1.445439770745928e-001
62	1.403023400665592e-001	1.412537544622755e-001
63	1.349507464216935e-001	1.380384264602885e-001
64	1.259761458137243e-001	1.288249551693134e-001
65	1.085505278355315e-001	1.096478196143185e-001
66	1.006859308066881e-001	1.023292992280754e-001
75	9.980880796868419e-002	1.000000000000000e-001
77	9.758330668468385e-002	9.772372209558107e-002
