%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
7695198	3.714875222327052e-006	3.715352290971728e-006
7813563	3.630744224603077e-006	3.630780547701010e-006
8012468	3.548133693187516e-006	3.548133892335753e-006
8053752	3.467083336206045e-006	3.467368504525317e-006
8317510	3.388441510487894e-006	3.388441561392028e-006
8364845	3.311292710583835e-006	3.311311214825908e-006
8409825	3.235935675749424e-006	3.235936569296281e-006
8767890	3.161673303497814e-006	3.162277660168379e-006
8814680	3.090292910234993e-006	3.090295432513592e-006
8862423	3.018970896162543e-006	3.019951720402019e-006
8924908	2.951189270183896e-006	2.951209226666384e-006
9179880	2.884031344851934e-006	2.884031503126606e-006
9307500	2.818382034197597e-006	2.818382931264455e-006
9632513	2.754165537854902e-006	2.754228703338169e-006
9690954	2.691524080167262e-006	2.691534803926914e-006
9803657	2.630249553492448e-006	2.630267991895382e-006
9905213	2.570392229173102e-006	2.570395782768865e-006
10305863	2.511872950194949e-006	2.511886431509582e-006
10369958	2.454695362419379e-006	2.454708915685028e-006
10566846	2.398689057603320e-006	2.398832919019490e-006
10695097	2.343455257181049e-006	2.344228815319923e-006
10944963	2.290867408882846e-006	2.290867652767775e-006
11129703	2.238721019010015e-006	2.238721138568338e-006
11459621	2.198448484924676e-006	2.238721138568338e-006
%
% index = 1782, name = bbob_f002_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 9.312968987916490e-001
% function evaluation | indicator value | target hit
1	9.043520922263272e-001	9.120108393559098e-001
3	8.665655659059293e-001	8.709635899560806e-001
6	8.476705925538842e-001	8.511380382023764e-001
17	8.139500343751849e-001	8.317637711026710e-001
20	7.863409645046334e-001	7.943282347242815e-001
21	7.559718862238551e-001	7.585775750291838e-001
22	6.936931420148506e-001	7.079457843841379e-001
23	6.576948301182690e-001	6.606934480075960e-001
24	6.117535421543656e-001	6.165950018614822e-001
25	5.421779716871260e-001	5.495408738576245e-001
29	5.354552919772768e-001	5.370317963702527e-001
32	5.233658757848403e-001	5.248074602497725e-001
33	4.991501618488554e-001	5.011872336272722e-001
34	4.302510664661511e-001	4.365158322401660e-001
37	4.098016875456356e-001	4.168693834703354e-001
38	3.990320927517687e-001	4.073802778041127e-001
40	3.943622663554776e-001	3.981071705534973e-001
42	3.775897864429425e-001	3.801893963205612e-001
43	3.698245494091461e-001	3.715352290971726e-001
49	3.555453723787430e-001	3.630780547701014e-001
50	3.525980123282848e-001	3.548133892335755e-001
53	3.277371302229679e-001	3.311311214825911e-001
58	3.104279635487627e-001	3.162277660168379e-001
59	3.063368072541883e-001	3.090295432513591e-001
63	2.379538496703276e-001	2.398832919019490e-001
64	2.065844283041043e-001	2.089296130854039e-001
68	2.005958496396049e-001	2.041737944669530e-001
69	1.972458668134699e-001	1.995262314968880e-001
71	1.937262625905343e-001	1.949844599758046e-001
74	1.865176045041679e-001	1.905460717963247e-001
75	1.798635261219914e-001	1.819700858609984e-001
76	1.712743979930589e-001	1.737800828749375e-001
77	1.489871410598299e-001	1.513561248436208e-001
82	1.335161336760646e-001	1.348962882591654e-001
83	1.296076294729017e-001	1.318256738556407e-001
87	1.285087174493524e-001	1.288249551693134e-001
89	1.241235979990836e-001	1.258925411794167e-001
90	1.224610230175108e-001	1.230268770812382e-001
91	1.201941383402012e-001	1.202264434617413e-001
93	1.170429673441287e-001	1.174897554939529e-001
95	1.147818608781187e-001	1.148153621496883e-001
98	1.118455558785307e-001	1.122018454301964e-001
107	1.092593413189115e-001	1.096478196143185e-001
118	9.879753229931299e-002	1.000000000000000e-001
123	9.601045352490090e-002	9.772372209558107e-002
126	9.409415506137087e-002	9.549925860214359e-002
130	9.319170678042743e-002	9.332543007969910e-002
137	8.947282028681936e-002	9.120108393559097e-002
143	8.826544593604591e-002	8.912509381337455e-002
144	8.686527177265613e-002	8.709635899560805e-002
186	8.366433074496193e-002	8.511380382023763e-002
200	8.306254321800077e-002	8.317637711026708e-002
244	8.069173221044057e-002	8.128305161640990e-002
259	7.827671877233966e-002	7.943282347242814e-002
266	7.224288782560329e-002	7.244359600749903e-002
284	7.041230832626588e-002	7.079457843841380e-002
316	6.904932273482378e-002	6.918309709189366e-002
319	6.159851080852796e-002	6.165950018614822e-002
325	5.919564736295901e-002	6.025595860743578e-002
338	5.878152166029271e-002	5.888436553555890e-002
350	5.435943165423529e-002	5.495408738576246e-002
400	5.298866691292536e-002	5.370317963702527e-002
414	5.237271600326743e-002	5.248074602497726e-002
426	5.080394868835414e-002	5.128613839913648e-002
444	5.008811310102679e-002	5.011872336272722e-002
467	4.892919346694058e-002	4.897788193684461e-002
475	4.660456188168360e-002	4.677351412871982e-002
500	4.568941621125777e-002	4.570881896148749e-002
520	4.432820791838643e-002	4.466835921509630e-002
525	4.317469057118240e-002	4.365158322401658e-002
542	4.237683868143150e-002	4.265795188015926e-002
558	4.166331218158315e-002	4.168693834703355e-002
594	4.068354736333502e-002	4.073802778041128e-002
600	3.758647031279849e-002	3.801893963205612e-002
609	3.698568065667063e-002	3.715352290971726e-002
622	3.623766976752263e-002	3.630780547701014e-002
646	3.541826879452270e-002	3.548133892335755e-002
691	3.326231821389314e-002	3.388441561392026e-002
693	3.303105210814361e-002	3.311311214825911e-002
734	3.215611211253311e-002	3.235936569296283e-002
772	3.160723970256296e-002	3.162277660168379e-002
831	3.083819761728024e-002	3.090295432513590e-002
907	3.003790483804736e-002	3.019951720402016e-002
911	2.937197125655588e-002	2.951209226666385e-002
936	2.694436961865909e-002	2.754228703338166e-002
946	2.641472252423638e-002	2.691534803926915e-002
952	2.573733746614848e-002	2.630267991895382e-002
960	2.568053264002923e-002	2.570395782768863e-002
1049	2.464206009149084e-002	2.511886431509579e-002
1058	2.448415720042829e-002	2.454708915685030e-002
1097	2.389161682336738e-002	2.398832919019490e-002
1112	2.343591219621166e-002	2.344228815319923e-002
1162	2.265214398586879e-002	2.290867652767774e-002
1174	2.236032152008149e-002	2.238721138568340e-002
1191	2.128538743602104e-002	2.137962089502233e-002
1199	2.051252132269321e-002	2.089296130854040e-002
1201	2.034045492895420e-002	2.041737944669530e-002
1218	1.992878220207228e-002	1.995262314968880e-002
1243	1.948292916324701e-002	1.949844599758046e-002
1276	1.886177295252556e-002	1.905460717963247e-002
1304	1.855114262466595e-002	1.862087136662868e-002
1316	1.768728426245614e-002	1.778279410038923e-002
1322	1.700133538161297e-002	1.737800828749376e-002
1333	1.697293538444888e-002	1.698243652461744e-002
1346	1.633549427196146e-002	1.659586907437561e-002
1357	1.613701051503935e-002	1.621810097358930e-002
1371	1.583302731325265e-002	1.584893192461113e-002
1414	1.547252122026155e-002	1.548816618912481e-002
1435	1.506849841832514e-002	1.513561248436208e-002
1464	1.476712341132758e-002	1.479108388168207e-002
1487	1.423372680136403e-002	1.445439770745927e-002
1499	1.400515073598585e-002	1.412537544622754e-002
1506	1.353568579292408e-002	1.380384264602885e-002
1514	1.339804954044277e-002	1.348962882591653e-002
1569	1.313882515379594e-002	1.318256738556408e-002
1583	1.284132117255665e-002	1.288249551693134e-002
1648	1.217530357651897e-002	1.230268770812382e-002
1653	1.201707972442079e-002	1.202264434617413e-002
1730	1.174841027702356e-002	1.174897554939530e-002
1777	1.137879716045898e-002	1.148153621496883e-002
1784	1.101307209175562e-002	1.122018454301964e-002
1787	1.094210297218745e-002	1.096478196143185e-002
1823	1.069477073603631e-002	1.071519305237607e-002
1842	1.045890737820754e-002	1.047128548050900e-002
1881	1.019868629314169e-002	1.023292992280754e-002
1929	9.991470674057035e-003	1.000000000000000e-002
1965	9.750392507984818e-003	9.772372209558112e-003
2080	9.547608208119951e-003	9.549925860214359e-003
2085	9.325067404881926e-003	9.332543007969915e-003
2135	9.081060085192605e-003	9.120108393559097e-003
2175	8.905817444701869e-003	8.912509381337459e-003
2222	8.545374472859191e-003	8.709635899560805e-003
2235	8.510619154791121e-003	8.511380382023768e-003
2263	8.291457799625368e-003	8.317637711026709e-003
2273	8.105741128518806e-003	8.128305161640995e-003
2333	7.942719389764319e-003	7.943282347242814e-003
2366	7.759469504003747e-003	7.762471166286920e-003
2382	7.583282726996710e-003	7.585775750291836e-003
2436	7.401777558904477e-003	7.413102413009177e-003
2474	7.243052286312945e-003	7.244359600749898e-003
2564	7.058028339514078e-003	7.079457843841380e-003
2624	6.915703600947065e-003	6.918309709189363e-003
2696	6.759659276438734e-003	6.760829753919818e-003
2745	6.548961862638203e-003	6.606934480075957e-003
2776	6.456324427371651e-003	6.456542290346556e-003
2814	6.307659404075294e-003	6.309573444801930e-003
2850	6.152401131022778e-003	6.165950018614822e-003
2896	6.025456014508768e-003	6.025595860743574e-003
2936	5.887041735296417e-003	5.888436553555890e-003
2959	5.753753172604736e-003	5.754399373371567e-003
2980	5.609565629002389e-003	5.623413251903491e-003
3039	5.493247798267986e-003	5.495408738576248e-003
3125	5.360804006632192e-003	5.370317963702527e-003
3150	5.245335630065462e-003	5.248074602497728e-003
3243	5.128250337740337e-003	5.128613839913648e-003
3330	4.999944414542545e-003	5.011872336272725e-003
3351	4.869939314819383e-003	4.897788193684461e-003
3451	4.785727339718604e-003	4.786300923226385e-003
3584	4.675363220454254e-003	4.677351412871981e-003
3634	4.356471040441901e-003	4.365158322401661e-003
3694	4.264772041388865e-003	4.265795188015926e-003
3759	4.155446022975795e-003	4.168693834703355e-003
3769	3.999335781881608e-003	4.073802778041126e-003
3802	3.964200293611775e-003	3.981071705534973e-003
3851	3.880597924266427e-003	3.890451449942805e-003
3905	3.801613704447537e-003	3.801893963205613e-003
4007	3.715237924209136e-003	3.715352290971724e-003
4131	3.621394276129064e-003	3.630780547701014e-003
4262	3.545792967496131e-003	3.548133892335753e-003
4354	3.461534516321141e-003	3.467368504525317e-003
4398	3.388263917488033e-003	3.388441561392024e-003
4490	3.283394531968242e-003	3.311311214825911e-003
4573	3.235523478663405e-003	3.235936569296281e-003
4794	3.160480843221958e-003	3.162277660168379e-003
4917	3.085126604722377e-003	3.090295432513592e-003
5077	3.013792776772939e-003	3.019951720402016e-003
5244	2.945389659790632e-003	2.951209226666387e-003
5304	2.883795923592336e-003	2.884031503126606e-003
5434	2.815460472322395e-003	2.818382931264455e-003
5524	2.750736199762627e-003	2.754228703338166e-003
5696	2.578615179712362e-003	2.630267991895381e-003
5732	2.543127619041186e-003	2.570395782768865e-003
5850	2.511760831037102e-003	2.511886431509579e-003
5954	2.451508449592743e-003	2.454708915685031e-003
6076	2.397835187004538e-003	2.398832919019490e-003
6225	2.343382792940663e-003	2.344228815319923e-003
6424	2.290856090533144e-003	2.290867652767772e-003
6601	2.238019060607388e-003	2.238721138568340e-003
6757	2.187049191530455e-003	2.187761623949552e-003
6961	2.137339914422221e-003	2.137962089502233e-003
7098	2.088688231006164e-003	2.089296130854039e-003
7196	2.041176448970616e-003	2.041737944669530e-003
7254	1.995243381451739e-003	1.995262314968879e-003
7370	1.941316314645336e-003	1.949844599758046e-003
7483	1.897411412599248e-003	1.905460717963246e-003
7615	1.861548818548053e-003	1.862087136662868e-003
7850	1.819664117145736e-003	1.819700858609983e-003
7923	1.777657567011648e-003	1.778279410038923e-003
8095	1.732983664926802e-003	1.737800828749376e-003
8334	1.698061752290592e-003	1.698243652461744e-003
8608	1.653659427136023e-003	1.659586907437561e-003
8709	1.621115175910681e-003	1.621810097358930e-003
9179	1.583456022267837e-003	1.584893192461114e-003
9550	1.537878728417597e-003	1.548816618912481e-003
9970	1.512916724499491e-003	1.513561248436209e-003
15575	1.479094756253296e-003	1.479108388168207e-003
15991	1.445360241507099e-003	1.445439770745928e-003
16229	1.401441732278408e-003	1.412537544622754e-003
16282	1.368857067800322e-003	1.380384264602885e-003
16767	1.347081380036364e-003	1.348962882591653e-003
17302	1.318183604618106e-003	1.318256738556408e-003
17565	1.280121956941827e-003	1.288249551693134e-003
17959	1.244592413741419e-003	1.258925411794168e-003
18217	1.230182045313000e-003	1.230268770812381e-003
18630	1.201989032516559e-003	1.202264434617413e-003
19310	1.174865601744624e-003	1.174897554939529e-003
19703	1.147933263108025e-003	1.148153621496883e-003
20046	1.121387953414099e-003	1.122018454301963e-003
25486	1.094873034657717e-003	1.096478196143185e-003
25993	1.071510153294097e-003	1.071519305237606e-003
26997	1.047122947367751e-003	1.047128548050900e-003
27622	1.022375220509741e-003	1.023292992280754e-003
28245	9.963019675953699e-004	1.000000000000000e-003
29083	9.768633720125264e-004	9.772372209558111e-004
30096	9.542474157268055e-004	9.549925860214359e-004
36616	9.310969907903033e-004	9.332543007969915e-004
38008	9.120055193945209e-004	9.120108393559096e-004
38904	8.878060153875156e-004	8.912509381337459e-004
39625	8.707345901960428e-004	8.709635899560805e-004
44461	8.511359340598323e-004	8.511380382023768e-004
48598	8.317056815790869e-004	8.317637711026709e-004
48818	8.098367583080357e-004	8.128305161640995e-004
49676	7.935018998411758e-004	7.943282347242813e-004
50357	7.762351840693293e-004	7.762471166286919e-004
52133	7.582250302026194e-004	7.585775750291835e-004
60345	7.413091780276160e-004	7.413102413009177e-004
62876	7.243360233432084e-004	7.244359600749898e-004
72568	7.078989858072537e-004	7.079457843841380e-004
83816	6.918296016630299e-004	6.918309709189362e-004
96760	6.760066229075656e-004	6.760829753919819e-004
109641	6.602487466261797e-004	6.606934480075958e-004
119671	6.374354588283282e-004	6.456542290346556e-004
119856	6.171456664003650e-004	6.309573444801930e-004
119927	6.127293222206731e-004	6.165950018614822e-004
119962	6.003697105435579e-004	6.025595860743575e-004
119965	5.868061211304898e-004	5.888436553555889e-004
120286	5.643593803442704e-004	5.754399373371566e-004
120431	5.447814486089220e-004	5.495408738576249e-004
123434	5.370249289357032e-004	5.370317963702527e-004
137337	5.248063562172112e-004	5.248074602497728e-004
142132	5.127374312350330e-004	5.128613839913648e-004
154792	5.011870771459703e-004	5.011872336272725e-004
168759	4.897784619045664e-004	4.897788193684461e-004
192403	4.785192617917655e-004	4.786300923226385e-004
192508	4.164582022671004e-004	4.168693834703355e-004
192911	4.039007474005985e-004	4.073802778041126e-004
193259	3.776511019637496e-004	3.801893963205612e-004
193372	3.637229493071992e-004	3.715352290971724e-004
193414	3.630757753745328e-004	3.630780547701014e-004
193615	3.494105841119755e-004	3.548133892335753e-004
193967	3.467265363576999e-004	3.467368504525317e-004
203224	3.388177251708591e-004	3.388441561392024e-004
222601	3.304556118900459e-004	3.311311214825911e-004
222622	3.129542852964296e-004	3.162277660168379e-004
222744	2.947227784615425e-004	2.951209226666387e-004
222777	2.780725142941254e-004	2.818382931264455e-004
222832	2.685944789729833e-004	2.691534803926917e-004
222919	2.583122712801478e-004	2.630267991895381e-004
222931	2.565545864232632e-004	2.570395782768865e-004
250469	2.511871161809953e-004	2.511886431509580e-004
266836	2.436051218046575e-004	2.454708915685031e-004
267296	2.387147066131856e-004	2.398832919019490e-004
303630	2.343965855085006e-004	2.344228815319923e-004
338216	2.290781287197508e-004	2.290867652767772e-004
402248	2.238420082423254e-004	2.238721138568340e-004
492164	2.187713175587636e-004	2.187761623949552e-004
617602	2.137960739911904e-004	2.137962089502232e-004
754532	2.089296054776924e-004	2.089296130854039e-004
897988	2.041732570235988e-004	2.041737944669530e-004
983108	1.973961745751485e-004	1.995262314968879e-004
983170	1.927287105868425e-004	1.949844599758046e-004
983322	1.901499107510585e-004	1.905460717963246e-004
983437	1.850928406005314e-004	1.862087136662868e-004
983534	1.799074467985218e-004	1.819700858609983e-004
983571	1.741464438477225e-004	1.778279410038923e-004
983592	1.722687461379602e-004	1.737800828749376e-004
983681	1.694446138447159e-004	1.698243652461744e-004
983703	1.655905602541141e-004	1.659586907437562e-004
983879	1.621804535415494e-004	1.621810097358930e-004
984013	1.582576605874131e-004	1.584893192461114e-004
984195	1.542983100327744e-004	1.548816618912481e-004
984479	1.512445970116572e-004	1.513561248436209e-004
984819	1.478764744305972e-004	1.479108388168207e-004
1033655	1.445408877734922e-004	1.445439770745928e-004
1039279	1.356864237532784e-004	1.380384264602885e-004
1086932	1.327417439443979e-004	1.348962882591653e-004
1093103	1.315501281514697e-004	1.318256738556407e-004
1149582	1.285696182481422e-004	1.288249551693134e-004
1155453	1.251859453039739e-004	1.258925411794167e-004
1156190	1.229976991560244e-004	1.230268770812381e-004
1156371	1.198232905521568e-004	1.202264434617413e-004
1159428	1.168944940223016e-004	1.174897554939529e-004
1163696	1.096637473957385e-004	1.122018454301963e-004
1163792	1.095881865843529e-004	1.096478196143185e-004
1163995	1.071464842402614e-004	1.071519305237606e-004
1164021	1.044235232021684e-004	1.047128548050900e-004
1164066	1.022594834094726e-004	1.023292992280754e-004
1164188	9.953950622676455e-005	1.000000000000000e-004
1164236	9.767001903182582e-005	9.772372209558112e-005
1164312	9.491949651352361e-005	9.549925860214369e-005
1164357	9.300777372411861e-005	9.332543007969905e-005
1164466	9.106823151061594e-005	9.120108393559096e-005
1164570	8.905179687057618e-005	8.912509381337459e-005
1164742	8.669131221783477e-005	8.709635899560814e-005
1165257	8.511270909128399e-005	8.511380382023760e-005
1206083	8.254698388499016e-005	8.317637711026709e-005
1206234	8.119834038688989e-005	8.128305161640995e-005
1206332	7.868994427584486e-005	7.943282347242822e-005
1206623	7.756618989573916e-005	7.762471166286911e-005
1206785	7.573535337157544e-005	7.585775750291836e-005
1207049	7.409774765954058e-005	7.413102413009178e-005
1207261	7.237541032079076e-005	7.244359600749906e-005
1207629	7.079038844703955e-005	7.079457843841373e-005
1208135	6.916718884575346e-005	6.918309709189363e-005
1262704	6.760825693508110e-005	6.760829753919819e-005
1317818	6.606930088515206e-005	6.606934480075965e-005
1373719	5.806106854455706e-005	5.888436553555884e-005
1383116	5.753800273378129e-005	5.754399373371566e-005
1484860	5.591904971014028e-005	5.623413251903491e-005
1503080	5.495313827097448e-005	5.495408738576248e-005
1539957	5.162347738341122e-005	5.248074602497723e-005
1544697	5.111800521284682e-005	5.128613839913648e-005
1669185	5.006733881041114e-005	5.011872336272725e-005
1680208	4.895457025566596e-005	4.897788193684466e-005
1696421	4.786284608759850e-005	4.786300923226380e-005
1710893	4.677189465940312e-005	4.677351412871981e-005
1775929	4.570881783305669e-005	4.570881896148752e-005
1864939	4.463771712848175e-005	4.466835921509635e-005
1878858	4.365023977759286e-005	4.365158322401657e-005
1893349	4.165853212123594e-005	4.168693834703355e-005
1950060	4.070766851183016e-005	4.073802778041130e-005
1961899	3.981052391288653e-005	3.981071705534970e-005
2017639	3.890198341927054e-005	3.890451449942805e-005
2023110	3.801750459142550e-005	3.801893963205612e-005
2025703	3.713743203237474e-005	3.715352290971728e-005
2110814	3.630407436505667e-005	3.630780547701010e-005
2112312	3.540681468505724e-005	3.548133892335753e-005
2113827	3.460829605494986e-005	3.467368504525317e-005
2118814	3.388341887700097e-005	3.388441561392028e-005
2123543	3.310864205074982e-005	3.311311214825908e-005
2128533	3.235482175700799e-005	3.235936569296281e-005
2133408	3.162182384031098e-005	3.162277660168380e-005
2136801	3.089779057796616e-005	3.090295432513592e-005
2140968	3.017885653266994e-005	3.019951720402019e-005
2146484	2.951066002576663e-005	2.951209226666384e-005
2218896	2.883109905016390e-005	2.884031503126606e-005
2226926	2.818171829976901e-005	2.818382931264455e-005
2234483	2.752830149566066e-005	2.754228703338169e-005
2240398	2.689759709606499e-005	2.691534803926914e-005
2279627	2.628925284353656e-005	2.630267991895381e-005
2284810	2.570089333275849e-005	2.570395782768865e-005
2288041	2.505639478345145e-005	2.511886431509582e-005
2291841	2.452524265383893e-005	2.454708915685029e-005
2294660	2.396643596391801e-005	2.398832919019490e-005
2306601	2.344185329183901e-005	2.344228815319923e-005
2309626	2.290865508758344e-005	2.290867652767775e-005
2374125	2.238712008173494e-005	2.238721138568338e-005
2378075	2.179052207518240e-005	2.187761623949552e-005
2385749	2.137915163547000e-005	2.137962089502232e-005
2390582	2.089111955627665e-005	2.089296130854041e-005
2395416	2.041686509335339e-005	2.041737944669527e-005
2398466	1.994494527612911e-005	1.995262314968879e-005
2402696	1.949469081274913e-005	1.949844599758046e-005
2565863	1.903516931012206e-005	1.905460717963248e-005
2576029	1.861963140936673e-005	1.862087136662866e-005
2581709	1.718493418667588e-005	1.737800828749376e-005
2585459	1.697943240541733e-005	1.698243652461746e-005
2596830	1.659294795031130e-005	1.659586907437560e-005
2605648	1.615952551081712e-005	1.621810097358930e-005
2616391	1.584768186724261e-005	1.584893192461114e-005
2631625	1.548815996754716e-005	1.548816618912483e-005
2715407	1.513534434527397e-005	1.513561248436207e-005
2718778	1.464879867507651e-005	1.479108388168207e-005
2730179	1.445439664859993e-005	1.445439770745928e-005
2734337	1.406803592174377e-005	1.412537544622756e-005
2782907	1.380289223107400e-005	1.380384264602884e-005
2799993	1.348082428842545e-005	1.348962882591653e-005
2800359	1.313551207449137e-005	1.318256738556407e-005
2800584	1.286134882472201e-005	1.288249551693135e-005
2800796	1.258328510256312e-005	1.258925411794166e-005
2801222	1.227007990367568e-005	1.230268770812381e-005
2801411	1.193490562001465e-005	1.202264434617413e-005
2801655	1.174520479174657e-005	1.174897554939530e-005
2802812	1.148106989812270e-005	1.148153621496882e-005
2871068	1.122011273368972e-005	1.122018454301963e-005
2934824	1.096474746720144e-005	1.096478196143185e-005
2990233	1.007945533826327e-005	1.023292992280754e-005
2991392	9.819863602933410e-006	1.000000000000000e-005
2997865	9.772362369209198e-006	9.772372209558111e-006
3107390	9.549919312901167e-006	9.549925860214369e-006
3114552	9.330944358176829e-006	9.332543007969904e-006
3196537	9.119820170377935e-006	9.120108393559096e-006
3217176	8.894405836956665e-006	8.912509381337460e-006
3217917	8.707057278289909e-006	8.709635899560814e-006
3218796	8.511306328728985e-006	8.511380382023760e-006
3295624	8.314613415327798e-006	8.317637711026709e-006
3324512	8.128291862474768e-006	8.128305161640995e-006
3434374	7.943279169864148e-006	7.943282347242822e-006
3530380	7.762471093797352e-006	7.762471166286911e-006
3612042	7.585775553042851e-006	7.585775750291836e-006
3738578	7.412776809267996e-006	7.413102413009177e-006
3860788	7.244043071619188e-006	7.244359600749906e-006
3877635	7.079417224109541e-006	7.079457843841373e-006
4013885	6.911651674768038e-006	6.918309709189363e-006
4352690	6.741731497617032e-006	6.760829753919819e-006
4392422	6.606923229957040e-006	6.606934480075964e-006
4419999	6.455880595779284e-006	6.456542290346549e-006
4469090	6.309432903472967e-006	6.309573444801930e-006
4686484	6.165880300001980e-006	6.165950018614822e-006
4717938	5.986353499465302e-006	6.025595860743581e-006
4718644	5.888073936866078e-006	5.888436553555884e-006
4719183	5.735822836472337e-006	5.754399373371567e-006
4719776	5.621738159544698e-006	5.623413251903490e-006
4720171	5.494560154195582e-006	5.495408738576249e-006
4721553	5.370078736577355e-006	5.370317963702533e-006
4873687	5.247389708751271e-006	5.248074602497723e-006
4897731	5.128394443887352e-006	5.128613839913648e-006
5122153	5.011844107172259e-006	5.011872336272725e-006
5202445	4.897787160507150e-006	4.897788193684467e-006
5378010	4.786205925255693e-006	4.786300923226380e-006
5629052	4.677346446713138e-006	4.677351412871981e-006
5985133	4.570881330545618e-006	4.570881896148752e-006
6025604	4.456415560127880e-006	4.466835921509635e-006
6049790	4.365119641969173e-006	4.365158322401657e-006
6329494	4.265418507953811e-006	4.265795188015926e-006
6370881	4.168684576200121e-006	4.168693834703355e-006
6383552	4.071289190110683e-006	4.073802778041131e-006
6383791	3.980019306237814e-006	3.981071705534969e-006
6384327	3.890356760627434e-006	3.890451449942805e-006
6429181	3.801870088637749e-006	3.801893963205613e-006
6583021	3.710798753386868e-006	3.715352290971728e-006
6702910	3.630779253360750e-006	3.630780547701010e-006
6902170	3.547436371098556e-006	3.548133892335753e-006
7018871	3.467243123167485e-006	3.467368504525317e-006
7082173	3.388391865422058e-006	3.388441561392028e-006
7084892	3.311237474545870e-006	3.311311214825908e-006
7090283	3.235898850872943e-006	3.235936569296281e-006
7313223	3.162269858192346e-006	3.162277660168379e-006
7386366	3.090278911987987e-006	3.090295432513592e-006
7566434	3.019171885942917e-006	3.019951720402019e-006
7725239	2.950908969734378e-006	2.951209226666384e-006
7771448	2.870091321383050e-006	2.884031503126606e-006
8148353	2.818377636271130e-006	2.818382931264455e-006
8179783	2.734446139962543e-006	2.754228703338169e-006
8189769	2.686377313154686e-006	2.691534803926914e-006
8191754	2.613598246048454e-006	2.630267991895382e-006
8223298	2.570393173750851e-006	2.570395782768865e-006
8321793	2.499955835455481e-006	2.511886431509582e-006
8325918	2.447452045251097e-006	2.454708915685028e-006
8335411	2.397482645188909e-006	2.398832919019490e-006
8338330	2.332862942044933e-006	2.344228815319923e-006
8804747	2.290773752799957e-006	2.290867652767775e-006
10322278	2.236426293933391e-006	2.238721138568338e-006
11615897	2.200102579230645e-006	2.238721138568338e-006
%
% index = 1783, name = bbob_f002_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.716847249760580e-001
% function evaluation | indicator value | target hit
1	1.931618191774558e+000	1.949844599758045e+000
8	1.872924161059058e+000	1.905460717963247e+000
9	1.634510107918558e+000	1.659586907437561e+000
13	1.328873225083058e+000	1.348962882591654e+000
14	7.530468358953881e-001	7.585775750291838e-001
16	7.022694149013407e-001	7.079457843841379e-001
18	6.245440191657539e-001	6.309573444801933e-001
19	5.625677047016267e-001	5.754399373371569e-001
20	5.115671854223116e-001	5.128613839913648e-001
24	4.878460333628658e-001	4.897788193684462e-001
25	4.732865205932756e-001	4.786300923226383e-001
26	4.534802102135596e-001	4.570881896148750e-001
27	4.397912632849845e-001	4.466835921509632e-001
31	4.318627652884476e-001	4.365158322401660e-001
34	4.201287435734896e-001	4.265795188015927e-001
35	4.030743259194530e-001	4.073802778041127e-001
36	3.725611988354866e-001	3.801893963205612e-001
37	3.326309664872684e-001	3.388441561392026e-001
38	3.110358478252936e-001	3.162277660168379e-001
39	3.003709969708691e-001	3.019951720402016e-001
45	2.860707735790624e-001	2.884031503126606e-001
46	2.738903706940008e-001	2.754228703338166e-001
48	2.620781610201518e-001	2.630267991895382e-001
49	2.501490531432449e-001	2.511886431509580e-001
50	2.439308068563950e-001	2.454708915685031e-001
60	2.295409184053180e-001	2.344228815319922e-001
63	1.961278135999272e-001	1.995262314968880e-001
65	1.918099921085619e-001	1.949844599758046e-001
67	1.894606140190315e-001	1.905460717963247e-001
69	1.861043609353794e-001	1.862087136662868e-001
76	1.809186852298015e-001	1.819700858609984e-001
83	1.768522066509175e-001	1.778279410038923e-001
86	1.735115824001963e-001	1.737800828749375e-001
90	1.651811891195896e-001	1.659586907437561e-001
91	1.600485780307205e-001	1.621810097358930e-001
92	1.542837907847193e-001	1.548816618912481e-001
94	1.478494766802441e-001	1.479108388168208e-001
97	1.427233919004358e-001	1.445439770745928e-001
99	1.402960785151537e-001	1.412537544622755e-001
106	1.376802117087956e-001	1.380384264602885e-001
112	1.295387761336742e-001	1.318256738556407e-001
119	1.282014527340272e-001	1.288249551693134e-001
157	1.215452819853218e-001	1.230268770812382e-001
190	1.199667513032665e-001	1.202264434617413e-001
191	1.173371662191762e-001	1.174897554939529e-001
230	1.139280038107243e-001	1.148153621496883e-001
249	1.070963028579857e-001	1.071519305237607e-001
275	1.030922297731809e-001	1.047128548050900e-001
282	9.501934260757361e-002	9.549925860214359e-002
289	9.246336048199699e-002	9.332543007969910e-002
313	9.062670364094483e-002	9.120108393559097e-002
341	8.793846529547800e-002	8.912509381337455e-002
347	8.588823128496914e-002	8.709635899560805e-002
353	8.489883039485813e-002	8.511380382023763e-002
398	8.309117905363717e-002	8.317637711026708e-002
419	7.896888613532260e-002	7.943282347242814e-002
432	7.732660784404177e-002	7.762471166286916e-002
447	7.396550879988395e-002	7.413102413009177e-002
469	7.236320410922204e-002	7.244359600749903e-002
494	7.036399078451761e-002	7.079457843841380e-002
514	6.632569800678811e-002	6.760829753919818e-002
