%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
1942520	7.585639282270407e-007	7.585775750291836e-007
1953883	7.413102389719484e-007	7.413102413009177e-007
1975480	7.243128040679281e-007	7.244359600749906e-007
2079760	7.077912802522235e-007	7.079457843841374e-007
2092840	6.918170781800015e-007	6.918309709189363e-007
2104704	6.760488846513368e-007	6.760829753919819e-007
2114641	6.606902817063443e-007	6.606934480075964e-007
2205768	6.456538292898273e-007	6.456542290346550e-007
2221660	6.309569996476583e-007	6.309573444801930e-007
2232711	6.165949422154426e-007	6.165950018614822e-007
2245350	6.025593414227259e-007	6.025595860743581e-007
2274666	5.888399815523471e-007	5.888436553555884e-007
2294000	5.754230314458653e-007	5.754399373371567e-007
2351308	5.623398823262349e-007	5.623413251903490e-007
2365783	5.495392748633421e-007	5.495408738576248e-007
2450403	5.370317366359956e-007	5.370317963702533e-007
2494368	5.247982407530216e-007	5.248074602497723e-007
2508796	5.128606431759053e-007	5.128613839913648e-007
2523963	5.011869633753108e-007	5.011872336272725e-007
2540774	4.897777323709107e-007	4.897788193684466e-007
2582967	4.786298165582181e-007	4.786300923226380e-007
2676217	4.677282811060834e-007	4.677351412871981e-007
2727513	4.570874106990530e-007	4.570881896148752e-007
2757352	4.466835005212388e-007	4.466835921509635e-007
2774705	4.365151529128752e-007	4.365158322401656e-007
2793287	4.265416012616541e-007	4.265795188015925e-007
2811143	4.168618739086583e-007	4.168693834703355e-007
2868153	4.073799239057152e-007	4.073802778041130e-007
2929152	3.981068188441128e-007	3.981071705534969e-007
2947520	3.890447292098642e-007	3.890451449942805e-007
3020811	3.801791722546355e-007	3.801893963205613e-007
3079034	3.715349085053887e-007	3.715352290971728e-007
3136039	3.630754428218808e-007	3.630780547701010e-007
3201160	3.548127787134092e-007	3.548133892335753e-007
3308224	3.467366809228878e-007	3.467368504525317e-007
3329203	3.388440400486914e-007	3.388441561392027e-007
3348572	3.311308932607560e-007	3.311311214825908e-007
3425943	3.304894996558616e-007	3.311311214825908e-007
%
% index = 692, name = bbob_f002_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.940364289058870e-001
% function evaluation | indicator value | target hit
1	8.767139964347882e-001	8.912509381337456e-001
2	8.666858365929449e-001	8.709635899560806e-001
6	1.042606025591969e-001	1.047128548050900e-001
9	6.226200377955982e-002	6.309573444801933e-002
10	2.347641488600083e-002	2.398832919019490e-002
11	2.246134434938107e-002	2.290867652767774e-002
12	2.037425586252073e-002	2.041737944669530e-002
13	1.876806115535123e-002	1.905460717963247e-002
15	1.858901343757669e-002	1.862087136662868e-002
19	1.187779957517787e-002	1.202264434617413e-002
20	1.162975328012772e-002	1.174897554939530e-002
21	1.006848252365145e-002	1.023292992280754e-002
24	8.304116043831744e-003	8.317637711026709e-003
25	7.944625760487156e-003	8.128305161640995e-003
26	7.586549572380918e-003	7.762471166286920e-003
29	7.344975327200465e-003	7.413102413009177e-003
36	7.021151179013696e-003	7.079457843841380e-003
38	5.432802857908037e-003	5.495408738576248e-003
39	3.970274564480292e-003	3.981071705534973e-003
44	3.863572713215580e-003	3.890451449942805e-003
46	3.403697471755174e-003	3.467368504525317e-003
52	3.384161111464890e-003	3.388441561392024e-003
55	3.088836352386326e-003	3.090295432513592e-003
57	2.889011586236667e-003	2.951209226666387e-003
69	2.767642206121579e-003	2.818382931264455e-003
74	2.617884062403819e-003	2.630267991895381e-003
77	2.267252790513097e-003	2.290867652767772e-003
85	1.955798315454338e-003	1.995262314968879e-003
102	1.857437830954267e-003	1.862087136662868e-003
109	1.803515786876542e-003	1.819700858609983e-003
119	1.741604487262127e-003	1.778279410038923e-003
136	1.663521283973735e-003	1.698243652461744e-003
145	1.658291843331439e-003	1.659586907437561e-003
166	1.406424720342137e-003	1.412537544622754e-003
167	1.373647455181426e-003	1.380384264602885e-003
185	1.339093927315238e-003	1.348962882591653e-003
187	1.311566610822212e-003	1.318256738556408e-003
189	1.252368286921879e-003	1.258925411794168e-003
192	1.184066975953080e-003	1.202264434617413e-003
194	1.154266379857716e-003	1.174897554939529e-003
200	1.143148908521741e-003	1.148153621496883e-003
202	1.121554118600043e-003	1.122018454301963e-003
203	1.010626051524355e-003	1.023292992280754e-003
208	9.872517223596944e-004	1.000000000000000e-003
212	9.745509871335045e-004	9.772372209558111e-004
214	9.549877410283125e-004	9.549925860214359e-004
222	9.299194064038563e-004	9.332543007969915e-004
228	9.108807965850785e-004	9.120108393559096e-004
230	8.667806829214531e-004	8.709635899560805e-004
243	8.364666625766404e-004	8.511380382023768e-004
245	8.311283558226634e-004	8.317637711026709e-004
256	7.928261842132800e-004	7.943282347242813e-004
260	7.687441264402350e-004	7.762471166286919e-004
280	7.510552153192629e-004	7.585775750291835e-004
282	7.395335348032717e-004	7.413102413009177e-004
289	7.243964097662925e-004	7.244359600749898e-004
292	7.072472190510215e-004	7.079457843841380e-004
310	6.911878636153279e-004	6.918309709189362e-004
319	6.703503076199713e-004	6.760829753919819e-004
338	6.336829463968741e-004	6.456542290346556e-004
339	6.231433144959775e-004	6.309573444801930e-004
351	6.141937616180870e-004	6.165950018614822e-004
356	6.007156808368608e-004	6.025595860743575e-004
374	5.815618655238275e-004	5.888436553555889e-004
384	5.692662909677626e-004	5.754399373371566e-004
389	5.609990274508814e-004	5.623413251903491e-004
400	5.412411398748596e-004	5.495408738576249e-004
419	5.365948098393636e-004	5.370317963702527e-004
449	5.212175608437786e-004	5.248074602497728e-004
453	4.941986849392732e-004	5.011872336272725e-004
482	4.896241165510684e-004	4.897788193684461e-004
487	4.660224242987177e-004	4.677351412871981e-004
489	4.508944419030492e-004	4.570881896148752e-004
503	4.352605557708111e-004	4.365158322401661e-004
529	4.217845208956961e-004	4.265795188015926e-004
533	4.140579582894155e-004	4.168693834703355e-004
568	4.073460209902402e-004	4.073802778041126e-004
585	3.932014949433738e-004	3.981071705534974e-004
607	3.889623249353491e-004	3.890451449942804e-004
625	3.799994618360891e-004	3.801893963205612e-004
655	3.648436188462556e-004	3.715352290971724e-004
656	3.629663320245946e-004	3.630780547701014e-004
710	3.523513984035054e-004	3.548133892335753e-004
735	3.277361078498631e-004	3.311311214825911e-004
747	3.233214868147982e-004	3.235936569296281e-004
759	3.143513659623620e-004	3.162277660168379e-004
786	3.081120214801780e-004	3.090295432513592e-004
797	2.132714464847529e-004	2.137962089502232e-004
843	2.045594039532528e-004	2.089296130854039e-004
848	2.021678079604516e-004	2.041737944669530e-004
878	1.946906215501976e-004	1.949844599758046e-004
920	1.904432106910603e-004	1.905460717963246e-004
954	1.855359930684752e-004	1.862087136662868e-004
963	1.819635874440451e-004	1.819700858609983e-004
986	1.769320526923135e-004	1.778279410038923e-004
996	1.733817763234224e-004	1.737800828749376e-004
998	1.683879298343127e-004	1.698243652461744e-004
1010	1.487736747666224e-004	1.513561248436209e-004
1017	1.468300458982164e-004	1.479108388168207e-004
1038	1.445137374380678e-004	1.445439770745928e-004
1052	1.394589168836058e-004	1.412537544622754e-004
1058	1.378900286013174e-004	1.380384264602885e-004
1077	1.345462995379076e-004	1.348962882591653e-004
1116	1.317696199676366e-004	1.318256738556407e-004
1133	1.283261453776108e-004	1.288249551693134e-004
1175	1.256788292622879e-004	1.258925411794167e-004
1227	1.229713740477090e-004	1.230268770812381e-004
1270	1.202258647773347e-004	1.202264434617413e-004
1312	1.170776755317071e-004	1.174897554939529e-004
1332	1.146989410504284e-004	1.148153621496883e-004
1371	1.120039974192855e-004	1.122018454301963e-004
1410	1.094614079851786e-004	1.096478196143185e-004
1459	1.066514849078493e-004	1.071519305237606e-004
1496	1.046764942709277e-004	1.047128548050900e-004
1530	1.020227552849251e-004	1.023292992280754e-004
1568	9.991054401703448e-005	1.000000000000000e-004
1642	9.744597999161719e-005	9.772372209558112e-005
1670	9.537435551221218e-005	9.549925860214369e-005
1709	9.330034069698900e-005	9.332543007969905e-005
1755	9.110805304546332e-005	9.120108393559096e-005
1790	8.868339011547377e-005	8.912509381337459e-005
1810	8.632018538323738e-005	8.709635899560814e-005
1837	8.493015907407031e-005	8.511380382023760e-005
1897	8.316959364129684e-005	8.317637711026709e-005
1966	8.127280169589746e-005	8.128305161640995e-005
2058	7.927104412341901e-005	7.943282347242822e-005
2100	7.755328191849653e-005	7.762471166286911e-005
2175	7.572881225192951e-005	7.585775750291836e-005
2215	7.404765635432575e-005	7.413102413009178e-005
2230	7.224337887279386e-005	7.244359600749906e-005
2254	7.069775327572803e-005	7.079457843841373e-005
2281	6.917058616040528e-005	6.918309709189363e-005
2334	6.759682108414822e-005	6.760829753919819e-005
2379	6.604715948710371e-005	6.606934480075965e-005
2446	6.449807270614283e-005	6.456542290346549e-005
2523	6.305052226374119e-005	6.309573444801929e-005
2536	6.164932764229913e-005	6.165950018614822e-005
2597	6.025112071028627e-005	6.025595860743581e-005
2679	5.886290794276938e-005	5.888436553555884e-005
2739	5.746370564951864e-005	5.754399373371566e-005
2817	5.599374037634775e-005	5.623413251903491e-005
2912	5.416906893129792e-005	5.495408738576248e-005
2963	5.364865047874368e-005	5.370317963702533e-005
2988	5.181447216229262e-005	5.248074602497723e-005
3585	5.048743496693930e-005	5.128613839913648e-005
6910	5.008531877048750e-005	5.011872336272725e-005
7020	4.897368580880634e-005	4.897788193684466e-005
7121	4.785001659368682e-005	4.786300923226380e-005
7179	4.612849684837439e-005	4.677351412871981e-005
7217	4.560748750381816e-005	4.570881896148752e-005
7329	4.466060996610732e-005	4.466835921509635e-005
7405	4.365069279910205e-005	4.365158322401657e-005
7475	4.239156945595735e-005	4.265795188015926e-005
7529	4.134697440616453e-005	4.168693834703355e-005
7540	4.059100788644798e-005	4.073802778041130e-005
7614	3.968635187057146e-005	3.981071705534970e-005
7680	3.886746529768725e-005	3.890451449942805e-005
7781	3.801429738137241e-005	3.801893963205612e-005
7869	3.713586059372886e-005	3.715352290971728e-005
7982	3.629253225834184e-005	3.630780547701010e-005
8098	3.544501336960604e-005	3.548133892335753e-005
8211	3.466925660078335e-005	3.467368504525317e-005
8305	3.386058026488836e-005	3.388441561392028e-005
8368	3.249995333742817e-005	3.311311214825908e-005
8391	3.234140124852569e-005	3.235936569296281e-005
8507	3.162209406382122e-005	3.162277660168380e-005
8624	3.089530446587219e-005	3.090295432513592e-005
8812	2.910724725702085e-005	2.951209226666384e-005
8863	2.883503861073056e-005	2.884031503126606e-005
8957	2.817973659519080e-005	2.818382931264455e-005
9054	2.753982928638266e-005	2.754228703338169e-005
9226	2.691421217970724e-005	2.691534803926914e-005
9391	2.629538321385905e-005	2.630267991895381e-005
9503	2.559168241234033e-005	2.570395782768865e-005
9607	2.496794075790287e-005	2.511886431509582e-005
9641	2.453888004938509e-005	2.454708915685029e-005
9785	2.398794450930719e-005	2.398832919019490e-005
9834	2.270935799275620e-005	2.290867652767775e-005
9940	2.238157902512139e-005	2.238721138568338e-005
10054	2.186046961893950e-005	2.187761623949552e-005
10187	2.136453559775653e-005	2.137962089502232e-005
10352	2.089235665092559e-005	2.089296130854041e-005
10552	2.038381955393742e-005	2.041737944669527e-005
10557	1.943866684028794e-005	1.949844599758046e-005
10694	1.905447234384905e-005	1.905460717963248e-005
15009	1.834303615533273e-005	1.862087136662866e-005
15155	1.818127306341122e-005	1.819700858609982e-005
15328	1.758743488555759e-005	1.778279410038923e-005
15448	1.737774084265009e-005	1.737800828749376e-005
15700	1.698171360020595e-005	1.698243652461746e-005
15728	1.659262381958904e-005	1.659586907437560e-005
15955	1.621665588824595e-005	1.621810097358930e-005
16166	1.584202694326908e-005	1.584893192461114e-005
16316	1.548806177975592e-005	1.548816618912483e-005
16543	1.513308759326648e-005	1.513561248436207e-005
16760	1.478383904118807e-005	1.479108388168207e-005
17072	1.435576986930087e-005	1.445439770745928e-005
17317	1.412446160142800e-005	1.412537544622756e-005
17745	1.378196119639075e-005	1.380384264602884e-005
18010	1.337241239496301e-005	1.348962882591653e-005
18282	1.318241513414975e-005	1.318256738556407e-005
18619	1.288187672920937e-005	1.288249551693135e-005
18968	1.257835500101390e-005	1.258925411794166e-005
24777	1.230148060304970e-005	1.230268770812381e-005
25343	1.201487331725648e-005	1.202264434617413e-005
25542	1.174664112313373e-005	1.174897554939530e-005
26000	1.147811713153590e-005	1.148153621496882e-005
26600	1.121927015634849e-005	1.122018454301963e-005
27128	1.096477294126874e-005	1.096478196143185e-005
27658	1.070280119153111e-005	1.071519305237607e-005
28001	1.047101656603822e-005	1.047128548050899e-005
28659	1.023160870528006e-005	1.023292992280754e-005
28980	9.989954296130144e-006	1.000000000000000e-005
29491	9.707927319912990e-006	9.772372209558111e-006
35025	9.549918043361139e-006	9.549925860214369e-006
35565	9.274212195542475e-006	9.332543007969904e-006
35984	8.778658909691650e-006	8.912509381337460e-006
36209	8.709238140669484e-006	8.709635899560814e-006
37059	8.510723862875658e-006	8.511380382023760e-006
37980	8.316683127396196e-006	8.317637711026709e-006
39024	8.128256706707582e-006	8.128305161640995e-006
39482	7.778540600078543e-006	7.943282347242822e-006
39623	7.762226641006009e-006	7.762471166286911e-006
43868	7.585714086766338e-006	7.585775750291836e-006
44649	6.809887371339585e-006	6.918309709189363e-006
44956	6.757401545431918e-006	6.760829753919819e-006
45398	6.601796713412433e-006	6.606934480075964e-006
46151	6.454074769512985e-006	6.456542290346549e-006
50282	6.309417408423279e-006	6.309573444801930e-006
50846	6.165939388291797e-006	6.165950018614822e-006
51764	5.923527392592831e-006	6.025595860743581e-006
52089	5.888204747672710e-006	5.888436553555884e-006
53403	5.728841628638293e-006	5.754399373371567e-006
53813	5.444190880776745e-006	5.495408738576249e-006
62400	5.369430271517928e-006	5.370317963702533e-006
64216	5.247847884692902e-006	5.248074602497723e-006
65633	5.115658742838036e-006	5.128613839913648e-006
67257	5.011780614072592e-006	5.011872336272725e-006
67294	4.777774252784361e-006	4.786300923226380e-006
82790	4.677329159985533e-006	4.677351412871981e-006
83350	4.308545748510362e-006	4.365158322401657e-006
83433	4.251253158504831e-006	4.265795188015926e-006
83685	3.933940888711796e-006	3.981071705534969e-006
83724	3.815476871227297e-006	3.890451449942805e-006
83857	3.801891930166335e-006	3.801893963205613e-006
85286	3.714418731926017e-006	3.715352290971728e-006
87050	3.630770538110006e-006	3.630780547701010e-006
87454	3.320834813913542e-006	3.388441561392028e-006
87686	3.311296002062036e-006	3.311311214825908e-006
99006	3.235899417641797e-006	3.235936569296281e-006
101905	3.091917696762536e-006	3.162277660168379e-006
101942	2.533689922201710e-006	2.570395782768865e-006
102471	2.217598742637605e-006	2.238721138568338e-006
102761	2.185740345161946e-006	2.187761623949552e-006
103021	1.879272653493302e-006	1.905460717963248e-006
103336	1.861971872352264e-006	1.862087136662866e-006
103616	1.782455075538536e-006	1.819700858609983e-006
103711	1.778072571734235e-006	1.778279410038923e-006
103980	1.666301891356525e-006	1.698243652461746e-006
104057	1.624912557063318e-006	1.659586907437560e-006
104143	1.621780720273414e-006	1.621810097358930e-006
104653	1.578438003524418e-006	1.584893192461114e-006
104885	1.548482522206740e-006	1.548816618912483e-006
105451	1.513363263594414e-006	1.513561248436207e-006
106347	1.479076578769778e-006	1.479108388168207e-006
107301	1.443135056566902e-006	1.445439770745928e-006
117886	1.412384129317879e-006	1.412537544622755e-006
120670	1.353681467586299e-006	1.380384264602884e-006
120857	1.348599881656476e-006	1.348962882591653e-006
122003	1.318230392954867e-006	1.318256738556407e-006
123312	1.288239870111951e-006	1.288249551693135e-006
124319	1.258914378965415e-006	1.258925411794166e-006
125164	1.230235157856363e-006	1.230268770812381e-006
126187	1.199904443582867e-006	1.202264434617413e-006
142413	1.174888273891561e-006	1.174897554939530e-006
143500	1.148010378315689e-006	1.148153621496882e-006
144344	1.121002810022809e-006	1.122018454301963e-006
145425	1.096342834294717e-006	1.096478196143185e-006
146417	1.071361491078449e-006	1.071519305237607e-006
147193	1.047119797759066e-006	1.047128548050899e-006
148185	1.022884737467145e-006	1.023292992280754e-006
148946	9.999694697837569e-007	1.000000000000000e-006
156343	9.772163553911639e-007	9.772372209558111e-007
157387	9.543452376137296e-007	9.549925860214369e-007
158401	9.332530259698046e-007	9.332543007969905e-007
169602	9.113281989048261e-007	9.120108393559096e-007
170782	8.911727124027991e-007	8.912509381337459e-007
172006	8.709581464927396e-007	8.709635899560814e-007
173077	8.511303871694409e-007	8.511380382023759e-007
179800	8.317557205206327e-007	8.317637711026709e-007
184353	8.127686407233270e-007	8.128305161640995e-007
185710	7.943041140379137e-007	7.943282347242822e-007
187200	7.761664311267680e-007	7.762471166286912e-007
198580	7.580761333114694e-007	7.585775750291836e-007
200052	7.411590262629275e-007	7.413102413009177e-007
201769	7.244273110273980e-007	7.244359600749906e-007
211596	7.078535924076590e-007	7.079457843841374e-007
216707	6.915840212728952e-007	6.918309709189363e-007
218801	6.760781315895414e-007	6.760829753919819e-007
226848	6.606687689147961e-007	6.606934480075964e-007
231502	6.456355797768154e-007	6.456542290346550e-007
233535	6.309279966254522e-007	6.309573444801930e-007
245490	6.165915672484701e-007	6.165950018614822e-007
247543	6.025576791968135e-007	6.025595860743581e-007
261762	5.888435297141115e-007	5.888436553555884e-007
264331	5.754000976798679e-007	5.754399373371567e-007
275862	5.623376706509475e-007	5.623413251903490e-007
278327	5.495349660877835e-007	5.495408738576248e-007
296531	5.370128464132762e-007	5.370317963702533e-007
298971	5.244329620568422e-007	5.248074602497723e-007
301692	5.128577154067671e-007	5.128613839913648e-007
319945	5.011862267423339e-007	5.011872336272725e-007
327512	4.897715201179764e-007	4.897788193684466e-007
329657	4.786115933574919e-007	4.786300923226380e-007
331997	4.676977848339092e-007	4.677351412871981e-007
334166	4.570264598990903e-007	4.570881896148752e-007
336590	4.466811938108606e-007	4.466835921509635e-007
347794	4.364514359922467e-007	4.365158322401656e-007
350322	4.265759074861819e-007	4.265795188015925e-007
361787	4.168156383377308e-007	4.168693834703355e-007
364645	4.073796645576167e-007	4.073802778041130e-007
390406	3.980464805541928e-007	3.981071705534969e-007
401675	3.889705373349983e-007	3.890451449942805e-007
404669	3.801828201144275e-007	3.801893963205613e-007
407784	3.715156985384382e-007	3.715352290971728e-007
411114	3.630623516270859e-007	3.630780547701010e-007
414065	3.547477319676418e-007	3.548133892335753e-007
437329	3.467342257756911e-007	3.467368504525317e-007
441269	3.388430561690470e-007	3.388441561392027e-007
444756	3.311304528352821e-007	3.311311214825908e-007
465208	3.235868525353070e-007	3.235936569296281e-007
468887	3.162276378532170e-007	3.162277660168379e-007
483668	3.090264336647053e-007	3.090295432513592e-007
487089	3.019944183613177e-007	3.019951720402019e-007
516693	2.951186958144447e-007	2.951209226666384e-007
520651	2.884011751635995e-007	2.884031503126606e-007
524234	2.818364714940458e-007	2.818382931264455e-007
534641	2.754225376655484e-007	2.754228703338169e-007
561995	2.691532863252633e-007	2.691534803926914e-007
566313	2.630265641956342e-007	2.630267991895382e-007
570883	2.570352816144705e-007	2.570395782768865e-007
593536	2.511834937823920e-007	2.511886431509582e-007
598355	2.454664254081251e-007	2.454708915685029e-007
611574	2.398812053439059e-007	2.398832919019490e-007
621996	2.344218713590252e-007	2.344228815319923e-007
630501	2.290838532204020e-007	2.290867652767775e-007
645559	2.238685588018541e-007	2.238721138568338e-007
659586	2.187732828229372e-007	2.187761623949552e-007
667935	2.137772014965123e-007	2.137962089502232e-007
708751	2.089261369464524e-007	2.089296130854041e-007
718628	2.041731294033511e-007	2.041737944669528e-007
724421	1.994918038539240e-007	1.995262314968879e-007
730590	1.949802982403881e-007	1.949844599758046e-007
736763	1.905450823791455e-007	1.905460717963248e-007
781059	1.862084414439025e-007	1.862087136662866e-007
787548	1.819275408099230e-007	1.819700858609982e-007
793692	1.778272322727759e-007	1.778279410038923e-007
817979	1.737797983292211e-007	1.737800828749376e-007
835363	1.698153428986160e-007	1.698243652461746e-007
863031	1.659586431612681e-007	1.659586907437560e-007
869666	1.621780543192841e-007	1.621810097358930e-007
883340	1.584887283634373e-007	1.584893192461114e-007
947939	1.548800961925778e-007	1.548816618912483e-007
954861	1.513483972592766e-007	1.513561248436207e-007
961982	1.479099154266805e-007	1.479108388168207e-007
969053	1.445420991785795e-007	1.445439770745928e-007
997306	1.412534789135833e-007	1.412537544622756e-007
1032725	1.380375211912366e-007	1.380384264602884e-007
1040210	1.348909131060339e-007	1.348962882591653e-007
1106119	1.318246217740793e-007	1.318256738556407e-007
1122530	1.288245929931264e-007	1.288249551693135e-007
1131123	1.258925022007418e-007	1.258925411794166e-007
1139702	1.230268472651730e-007	1.230268770812381e-007
1148228	1.202255428545129e-007	1.202264434617413e-007
1181658	1.174894558308992e-007	1.174897554939530e-007
1189969	1.148152251051471e-007	1.148153621496882e-007
1217710	1.122011148435576e-007	1.122018454301963e-007
1235830	1.096473887240990e-007	1.096478196143185e-007
1272647	1.071508156647028e-007	1.071519305237607e-007
1281263	1.047127893283317e-007	1.047128548050899e-007
1311498	1.023282466539044e-007	1.023292992280754e-007
1331827	9.999931716020427e-008	1.000000000000000e-007
1336858	9.772309217392916e-008	9.772372209558112e-008
1362794	9.549833723809797e-008	9.549925860214369e-008
1394526	9.332542960649448e-008	9.332543007969905e-008
1417006	9.120076638335917e-008	9.120108393559096e-008
1432126	8.912508409064657e-008	8.912509381337459e-008
1477258	8.709628884773224e-008	8.709635899560814e-008
1487791	8.511260551902211e-008	8.511380382023759e-008
1520203	8.317288180403892e-008	8.317637711026709e-008
1593989	8.128299533449734e-008	8.128305161640995e-008
1604850	7.943230151408187e-008	7.943282347242822e-008
1615190	7.762355014317990e-008	7.762471166286912e-008
1644313	7.585697869849639e-008	7.585775750291836e-008
1690849	7.413040359338652e-008	7.413102413009177e-008
1731964	7.244346333923346e-008	7.244359600749906e-008
1742117	7.079457264858036e-008	7.079457843841373e-008
1791100	6.918295902824667e-008	6.918309709189362e-008
1802659	6.760754978074601e-008	6.760829753919818e-008
1843278	6.606932456687531e-008	6.606934480075964e-008
1909976	6.456499934692772e-008	6.456542290346549e-008
1921361	6.309569733353726e-008	6.309573444801930e-008
1958839	6.165936894397817e-008	6.165950018614822e-008
2056025	6.025566534617610e-008	6.025595860743581e-008
2068169	5.888254583918950e-008	5.888436553555884e-008
2080824	5.754399212687389e-008	5.754399373371567e-008
2092765	5.623390264553052e-008	5.623413251903491e-008
2180477	5.495407584543699e-008	5.495408738576248e-008
2193461	5.370304201335330e-008	5.370317963702532e-008
2206454	5.248048262629368e-008	5.248074602497723e-008
2233376	5.128380176078196e-008	5.128613839913648e-008
2325350	5.011870196636181e-008	5.011872336272725e-008
2348016	4.897771499479120e-008	4.897788193684467e-008
2362158	4.786290996872111e-008	4.786300923226380e-008
2375916	4.677350773363287e-008	4.677351412871982e-008
2424046	4.570838796347232e-008	4.570881896148752e-008
2440752	4.466832781435670e-008	4.466835921509635e-008
2564456	4.365155392704878e-008	4.365158322401657e-008
2617418	4.265790487512078e-008	4.265795188015925e-008
2649978	4.168692679940023e-008	4.168693834703355e-008
2664697	4.073787407410379e-008	4.073802778041130e-008
2680185	3.981041152290032e-008	3.981071705534969e-008
2695648	3.890449140619978e-008	3.890451449942804e-008
2711271	3.801889747467868e-008	3.801893963205613e-008
2727169	3.715351826194535e-008	3.715352290971728e-008
2752128	3.630600420301278e-008	3.630780547701010e-008
2789738	3.548124338781378e-008	3.548133892335753e-008
2843054	3.467366982423670e-008	3.467368504525316e-008
2927976	3.388399516524032e-008	3.388441561392027e-008
2943539	3.311295948549287e-008	3.311311214825908e-008
2985772	3.235935164269677e-008	3.235936569296281e-008
3159509	3.162277195656316e-008	3.162277660168379e-008
3176438	3.090287359341915e-008	3.090295432513592e-008
3192545	3.019948391358440e-008	3.019951720402019e-008
3208336	2.951208455392873e-008	2.951209226666384e-008
3224001	2.884024918881067e-008	2.884031503126606e-008
3264041	2.818362687673215e-008	2.818382931264455e-008
3293824	2.753926420240305e-008	2.754228703338169e-008
3391730	2.733202963955961e-008	2.754228703338169e-008
%
% index = 693, name = bbob_f002_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.750149148602540e-001
% function evaluation | indicator value | target hit
1	3.994557465194216e-001	4.073802778041127e-001
5	2.296444000266995e-001	2.344228815319922e-001
6	9.461612836731759e-002	9.549925860214359e-002
8	8.345861986683301e-002	8.511380382023763e-002
13	8.302565350105851e-002	8.317637711026708e-002
21	6.833648524162794e-002	6.918309709189366e-002
22	5.200732339116942e-002	5.248074602497726e-002
23	4.074969336139156e-002	4.168693834703355e-002
24	3.295677303518918e-002	3.311311214825911e-002
27	2.694449903532048e-002	2.754228703338166e-002
28	2.625038700308890e-002	2.630267991895382e-002
29	2.481014565490147e-002	2.511886431509579e-002
30	2.346497541208692e-002	2.398832919019490e-002
36	2.332349055171623e-002	2.344228815319923e-002
42	2.260992073330725e-002	2.290867652767774e-002
46	2.234482436624430e-002	2.238721138568340e-002
51	1.969216559419373e-002	1.995262314968880e-002
54	1.838008967076421e-002	1.862087136662868e-002
59	1.819048205151930e-002	1.819700858609984e-002
64	1.610668875509647e-002	1.621810097358930e-002
67	1.580616986990935e-002	1.584893192461113e-002
68	1.538189589115546e-002	1.548816618912481e-002
74	1.504979165156017e-002	1.513561248436208e-002
77	1.452625960651222e-002	1.479108388168207e-002
80	1.434446832855119e-002	1.445439770745927e-002
82	1.307503001613486e-002	1.318256738556408e-002
110	1.288036980608598e-002	1.288249551693134e-002
114	1.232958748746282e-002	1.258925411794168e-002
126	1.200461256931529e-002	1.202264434617413e-002
132	1.108687829541766e-002	1.122018454301964e-002
137	1.088563863135006e-002	1.096478196143185e-002
257	1.071325142704260e-002	1.071519305237607e-002
273	9.790062037106306e-003	1.000000000000000e-002
274	9.721299218830692e-003	9.772372209558112e-003
280	9.238408347484794e-003	9.332543007969915e-003
281	9.012126791967168e-003	9.120108393559097e-003
282	8.886865197669902e-003	8.912509381337459e-003
285	8.659243250985549e-003	8.709635899560805e-003
295	8.341354381611987e-003	8.511380382023768e-003
301	8.278146105999973e-003	8.317637711026709e-003
309	7.438644491048807e-003	7.585775750291836e-003
310	7.340952231390419e-003	7.413102413009177e-003
313	7.192046248233441e-003	7.244359600749898e-003
320	6.912204111485298e-003	6.918309709189363e-003
324	6.654790875187833e-003	6.760829753919818e-003
330	6.536588047613923e-003	6.606934480075957e-003
334	6.445032513641480e-003	6.456542290346556e-003
346	6.259088855626094e-003	6.309573444801930e-003
358	6.118297638059933e-003	6.165950018614822e-003
359	6.016601560288271e-003	6.025595860743574e-003
363	5.886363020265795e-003	5.888436553555890e-003
371	5.637329734208163e-003	5.754399373371567e-003
375	5.612564708715961e-003	5.623413251903491e-003
389	5.474778215730169e-003	5.495408738576248e-003
409	5.322933232835392e-003	5.370317963702527e-003
417	4.863927026396819e-003	4.897788193684461e-003
429	4.705351942597802e-003	4.786300923226385e-003
452	4.651243722880061e-003	4.677351412871981e-003
467	4.552664849929444e-003	4.570881896148752e-003
482	4.329018048275013e-003	4.365158322401661e-003
485	4.249400539705350e-003	4.265795188015926e-003
491	4.149071392549719e-003	4.168693834703355e-003
500	4.001183877884174e-003	4.073802778041126e-003
503	3.914607768871314e-003	3.981071705534973e-003
507	3.746784841285544e-003	3.801893963205613e-003
518	3.467311327448264e-003	3.467368504525317e-003
525	3.323682976553055e-003	3.388441561392024e-003
527	3.294513167531377e-003	3.311311214825911e-003
529	3.220982642941239e-003	3.235936569296281e-003
532	3.132189462002999e-003	3.162277660168379e-003
539	3.089594860244072e-003	3.090295432513592e-003
544	3.014275995710580e-003	3.019951720402016e-003
545	2.906629749412915e-003	2.951209226666387e-003
546	2.856031585056762e-003	2.884031503126606e-003
554	2.787051775240523e-003	2.818382931264455e-003
559	2.695655142397890e-003	2.754228703338166e-003
