%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
9335	4.447395572578783e-004	4.466835921509631e-004
9357	4.362533831558935e-004	4.365158322401661e-004
9430	4.265159338733282e-004	4.265795188015926e-004
9476	4.166524988955533e-004	4.168693834703355e-004
9550	4.060667800871443e-004	4.073802778041126e-004
9603	3.919507127622124e-004	3.981071705534974e-004
9656	3.887284185716267e-004	3.890451449942804e-004
9761	3.801783934824776e-004	3.801893963205612e-004
9878	3.711405697041093e-004	3.715352290971724e-004
9962	3.593112508465390e-004	3.630780547701014e-004
10011	3.547258346057181e-004	3.548133892335753e-004
10180	3.463599774593540e-004	3.467368504525317e-004
10254	3.372063016717775e-004	3.388441561392024e-004
10287	3.310000019977055e-004	3.311311214825911e-004
10379	3.171987526803255e-004	3.235936569296281e-004
10381	3.147477826569434e-004	3.162277660168379e-004
10436	3.074750589789899e-004	3.090295432513592e-004
10508	3.010558649900741e-004	3.019951720402016e-004
10637	2.945888732904800e-004	2.951209226666387e-004
10874	2.846280553641112e-004	2.884031503126606e-004
10901	2.812251850755621e-004	2.818382931264455e-004
10982	2.740910996859025e-004	2.754228703338166e-004
11111	2.669337813386852e-004	2.691534803926917e-004
11197	2.629662827976498e-004	2.630267991895381e-004
11305	2.569748577539999e-004	2.570395782768865e-004
11520	2.506203528318540e-004	2.511886431509580e-004
11621	2.453987678501246e-004	2.454708915685031e-004
11778	2.398389620763552e-004	2.398832919019490e-004
11986	2.342801197972033e-004	2.344228815319923e-004
12066	2.286118632464085e-004	2.290867652767772e-004
12238	2.230817855020106e-004	2.238721138568340e-004
12310	2.181191044774433e-004	2.187761623949552e-004
12376	2.137847869458920e-004	2.137962089502232e-004
12486	2.083767393210589e-004	2.089296130854039e-004
12649	2.039232399660973e-004	2.041737944669530e-004
12890	1.994610513529338e-004	1.995262314968879e-004
13455	1.949670001716308e-004	1.949844599758046e-004
18175	1.901035808331564e-004	1.905460717963246e-004
18332	1.861843913759653e-004	1.862087136662868e-004
18596	1.819631224403429e-004	1.819700858609983e-004
18765	1.778122205822186e-004	1.778279410038923e-004
18950	1.737382373840912e-004	1.737800828749376e-004
19142	1.697745362592151e-004	1.698243652461744e-004
19281	1.658342678170222e-004	1.659586907437562e-004
19445	1.621664769599907e-004	1.621810097358930e-004
19541	1.584476719876937e-004	1.584893192461114e-004
19702	1.548702357827558e-004	1.548816618912481e-004
19871	1.508728359748135e-004	1.513561248436209e-004
19999	1.477763455376424e-004	1.479108388168207e-004
20053	1.442683928442046e-004	1.445439770745928e-004
20231	1.412103839119050e-004	1.412537544622754e-004
20383	1.378876223115944e-004	1.380384264602885e-004
20594	1.347621127724130e-004	1.348962882591653e-004
20824	1.318116733927122e-004	1.318256738556407e-004
21052	1.287945206094321e-004	1.288249551693134e-004
21191	1.258820764115098e-004	1.258925411794167e-004
21374	1.229898593845258e-004	1.230268770812381e-004
21490	1.201696683789111e-004	1.202264434617413e-004
21650	1.174222685752513e-004	1.174897554939529e-004
21840	1.136254202928066e-004	1.148153621496883e-004
22018	1.121028264227109e-004	1.122018454301963e-004
22302	1.091859181078236e-004	1.096478196143185e-004
22422	1.071331863017333e-004	1.071519305237606e-004
22625	1.046478457106259e-004	1.047128548050900e-004
22797	1.023145794128988e-004	1.023292992280754e-004
23158	9.991111772056360e-005	1.000000000000000e-004
28928	9.770940714670662e-005	9.772372209558112e-005
29186	9.476262060104101e-005	9.549925860214369e-005
29462	9.331388807498620e-005	9.332543007969905e-005
29590	9.114995992909325e-005	9.120108393559096e-005
29864	8.911632694674765e-005	8.912509381337459e-005
30183	8.705133364605988e-005	8.709635899560814e-005
30440	8.506741156910636e-005	8.511380382023760e-005
30762	8.317519073253177e-005	8.317637711026709e-005
31083	8.126908603778293e-005	8.128305161640995e-005
31380	7.929961818342601e-005	7.943282347242822e-005
31528	7.757478414682772e-005	7.762471166286911e-005
31747	7.566275661996524e-005	7.585775750291836e-005
32039	7.410082410652663e-005	7.413102413009178e-005
32496	7.228266672509864e-005	7.244359600749906e-005
32726	7.078628232504158e-005	7.079457843841373e-005
33147	6.918095108088274e-005	6.918309709189363e-005
33509	6.749893975566135e-005	6.760829753919819e-005
33836	6.604476706384421e-005	6.606934480075965e-005
34689	6.444030071739437e-005	6.456542290346549e-005
39891	6.309559015216237e-005	6.309573444801929e-005
40231	6.165158263049531e-005	6.165950018614822e-005
40516	6.020366150183421e-005	6.025595860743581e-005
40838	5.881517911388023e-005	5.888436553555884e-005
41166	5.754193915996630e-005	5.754399373371566e-005
41501	5.623385281994242e-005	5.623413251903491e-005
41875	5.495303577485178e-005	5.495408738576248e-005
42181	5.366671409201551e-005	5.370317963702533e-005
42531	5.248046426964415e-005	5.248074602497723e-005
42780	5.127656823056270e-005	5.128613839913648e-005
43325	5.008327504973931e-005	5.011872336272725e-005
43846	4.897784031387964e-005	4.897788193684466e-005
44426	4.786295023662124e-005	4.786300923226380e-005
44987	4.676681181658982e-005	4.677351412871981e-005
51703	4.569103853946377e-005	4.570881896148752e-005
52329	4.466319142293340e-005	4.466835921509635e-005
52822	4.365090989322251e-005	4.365158322401657e-005
53223	4.264606232351476e-005	4.265795188015926e-005
53612	4.168323497499848e-005	4.168693834703355e-005
53981	4.068939169787900e-005	4.073802778041130e-005
54425	3.980861094832200e-005	3.981071705534970e-005
54959	3.890343627133142e-005	3.890451449942805e-005
55489	3.801793986413227e-005	3.801893963205612e-005
55916	3.715343981935959e-005	3.715352290971728e-005
56458	3.630525825526476e-005	3.630780547701010e-005
57002	3.546065771997675e-005	3.548133892335753e-005
67152	3.467093656106535e-005	3.467368504525317e-005
67823	3.387947102950761e-005	3.388441561392028e-005
68051	3.295907425115985e-005	3.311311214825908e-005
68610	3.235866475093108e-005	3.235936569296281e-005
69249	3.161993096734150e-005	3.162277660168380e-005
69809	3.090034536745723e-005	3.090295432513592e-005
70260	3.019282797600553e-005	3.019951720402019e-005
70845	2.947420356380626e-005	2.951209226666384e-005
71261	2.883793639851806e-005	2.884031503126606e-005
71744	2.818343899069209e-005	2.818382931264455e-005
72317	2.753854033910042e-005	2.754228703338169e-005
72841	2.681708430485319e-005	2.691534803926914e-005
73142	2.623864227413453e-005	2.630267991895381e-005
80613	2.570282229297227e-005	2.570395782768865e-005
81186	2.511872382071623e-005	2.511886431509582e-005
81798	2.454360468140404e-005	2.454708915685029e-005
82466	2.398814972992547e-005	2.398832919019490e-005
83118	2.344210752147635e-005	2.344228815319923e-005
83898	2.290777043223446e-005	2.290867652767775e-005
97360	2.238383910668773e-005	2.238721138568338e-005
97798	2.185908583796081e-005	2.187761623949552e-005
98361	2.137090831688671e-005	2.137962089502232e-005
98987	2.088218553875088e-005	2.089296130854041e-005
99575	2.037135851296057e-005	2.041737944669527e-005
100318	1.994488161249919e-005	1.995262314968879e-005
100748	1.949579594395789e-005	1.949844599758046e-005
101534	1.905371556598645e-005	1.905460717963248e-005
102242	1.860901250694269e-005	1.862087136662866e-005
103104	1.818388560759221e-005	1.819700858609982e-005
116814	1.778274244468303e-005	1.778279410038923e-005
117884	1.737782364275020e-005	1.737800828749376e-005
118899	1.697142270651320e-005	1.698243652461746e-005
119820	1.659585054747392e-005	1.659586907437560e-005
120774	1.621696892517566e-005	1.621810097358930e-005
121795	1.584797805542770e-005	1.584893192461114e-005
122630	1.548798453754330e-005	1.548816618912483e-005
131261	1.513481967141406e-005	1.513561248436207e-005
132531	1.479105154666982e-005	1.479108388168207e-005
133636	1.445422727641699e-005	1.445439770745928e-005
134568	1.411808192597341e-005	1.412537544622756e-005
148422	1.380253910021612e-005	1.380384264602884e-005
149685	1.348921835808703e-005	1.348962882591653e-005
150821	1.318248448134440e-005	1.318256738556407e-005
151829	1.288243605535033e-005	1.288249551693135e-005
153031	1.258913608725987e-005	1.258925411794166e-005
153991	1.229588500928358e-005	1.230268770812381e-005
167693	1.201568671016506e-005	1.202264434617413e-005
169036	1.174728058472851e-005	1.174897554939530e-005
170213	1.148062043343501e-005	1.148153621496882e-005
171539	1.122017617805060e-005	1.122018454301963e-005
172689	1.095981581367145e-005	1.096478196143185e-005
185980	1.071516956729912e-005	1.071519305237607e-005
187483	1.046932739268147e-005	1.047128548050899e-005
189322	1.023282356682476e-005	1.023292992280754e-005
191087	9.999000613492015e-006	1.000000000000000e-005
207388	9.772359620185966e-006	9.772372209558111e-006
208933	9.500121875505307e-006	9.549925860214369e-006
210212	9.331658770705964e-006	9.332543007969904e-006
211989	9.119591825368367e-006	9.120108393559096e-006
213566	8.912353112178195e-006	8.912509381337460e-006
222727	8.708707237237157e-006	8.709635899560814e-006
224455	8.511331230920405e-006	8.511380382023760e-006
225802	8.295502183841563e-006	8.317637711026709e-006
238941	8.128115324246288e-006	8.128305161640995e-006
240660	7.943192200099425e-006	7.943282347242822e-006
242183	7.762338485983733e-006	7.762471166286911e-006
245209	7.584509220337488e-006	7.585775750291836e-006
267288	7.412910806081641e-006	7.413102413009177e-006
269325	7.244210399104389e-006	7.244359600749906e-006
270597	7.078162167939439e-006	7.079457843841373e-006
272429	6.918303208980348e-006	6.918309709189363e-006
274478	6.760615819056959e-006	6.760829753919819e-006
277345	6.604687517897112e-006	6.606934480075964e-006
290383	6.456095853812904e-006	6.456542290346549e-006
292363	6.307820667128539e-006	6.309573444801930e-006
294628	6.165794626089571e-006	6.165950018614822e-006
307385	6.024584889297024e-006	6.025595860743581e-006
309711	5.888257879838044e-006	5.888436553555884e-006
326123	5.754361122933815e-006	5.754399373371567e-006
328309	5.623346983618660e-006	5.623413251903490e-006
330656	5.495404312494401e-006	5.495408738576249e-006
348028	5.369929876541946e-006	5.370317963702533e-006
364082	5.248036200944384e-006	5.248074602497723e-006
366689	5.128602050930020e-006	5.128613839913648e-006
369227	5.011548614319850e-006	5.011872336272725e-006
371562	4.896202761228707e-006	4.897788193684467e-006
374315	4.786080878282917e-006	4.786300923226380e-006
389541	4.677347875126081e-006	4.677351412871981e-006
391873	4.570607132325932e-006	4.570881896148752e-006
394738	4.466441969053214e-006	4.466835921509635e-006
415125	4.364341171569919e-006	4.365158322401657e-006
417776	4.265776124112719e-006	4.265795188015926e-006
421225	4.168441019469782e-006	4.168693834703355e-006
444377	4.073768751333695e-006	4.073802778041131e-006
448028	3.981014545240136e-006	3.981071705534969e-006
451743	3.890414460916425e-006	3.890451449942805e-006
465424	3.801688785332047e-006	3.801893963205613e-006
468677	3.715338314891348e-006	3.715352290971728e-006
490708	3.630335913884508e-006	3.630780547701010e-006
494324	3.547984810836624e-006	3.548133892335753e-006
513008	3.467341002760804e-006	3.467368504525317e-006
516790	3.388347149302362e-006	3.388441561392028e-006
535787	3.311304902720025e-006	3.311311214825908e-006
539788	3.235926046563087e-006	3.235936569296281e-006
543234	3.161612681101822e-006	3.162277660168379e-006
582722	3.090291471274931e-006	3.090295432513592e-006
590767	3.019835553841332e-006	3.019951720402019e-006
594837	2.951145071761196e-006	2.951209226666384e-006
599115	2.884025424920722e-006	2.884031503126606e-006
603831	2.818223006406662e-006	2.818382931264455e-006
608264	2.753961348411771e-006	2.754228703338169e-006
622764	2.691508683816402e-006	2.691534803926914e-006
639398	2.629806111653643e-006	2.630267991895382e-006
644287	2.570337992779948e-006	2.570395782768865e-006
678780	2.511341234745501e-006	2.511886431509582e-006
683673	2.454546330632468e-006	2.454708915685028e-006
688790	2.398825762472967e-006	2.398832919019490e-006
710276	2.344224499850611e-006	2.344228815319923e-006
726873	2.290417557504476e-006	2.290867652767775e-006
733359	2.238605218307654e-006	2.238721138568338e-006
794428	2.187748379345322e-006	2.187761623949552e-006
799293	2.137935226964594e-006	2.137962089502232e-006
804501	2.089284344974907e-006	2.089296130854041e-006
810199	2.041660514318089e-006	2.041737944669527e-006
816181	1.995260396903120e-006	1.995262314968879e-006
833305	1.949833325687322e-006	1.949844599758045e-006
864090	1.905456095130376e-006	1.905460717963248e-006
870233	1.862082986026081e-006	1.862087136662866e-006
895383	1.819698931759817e-006	1.819700858609983e-006
901781	1.778241304539741e-006	1.778279410038923e-006
938368	1.737708087312662e-006	1.737800828749376e-006
945204	1.698241057557226e-006	1.698243652461746e-006
963956	1.659584205060405e-006	1.659586907437560e-006
1009263	1.621799346707142e-006	1.621810097358930e-006
1016387	1.584893096318041e-006	1.584893192461114e-006
1023712	1.548809156814990e-006	1.548816618912483e-006
1042796	1.513550972997990e-006	1.513561248436207e-006
1076296	1.479046139007956e-006	1.479108388168207e-006
1083738	1.445439293590312e-006	1.445439770745928e-006
1108755	1.412522993460286e-006	1.412537544622755e-006
1116976	1.380382065319097e-006	1.380384264602884e-006
1150322	1.348890867114427e-006	1.348962882591653e-006
1159252	1.318253002424719e-006	1.318256738556407e-006
1173801	1.288201057714211e-006	1.288249551693135e-006
1193765	1.258888813082670e-006	1.258925411794166e-006
1204437	1.230254945805420e-006	1.230268770812381e-006
1269462	1.202252954524141e-006	1.202264434617413e-006
1278162	1.174892328870136e-006	1.174897554939530e-006
1286916	1.148147865448479e-006	1.148153621496882e-006
1295721	1.122018080002007e-006	1.122018454301963e-006
1330312	1.096466964778387e-006	1.096478196143185e-006
1339390	1.071496111948456e-006	1.071519305237607e-006
1412673	1.046926323300390e-006	1.047128548050899e-006
1420991	1.023284803780555e-006	1.023292992280754e-006
1430836	9.999932966131553e-007	1.000000000000000e-006
1440163	9.769967322936779e-007	9.772372209558111e-007
1518198	9.549904401717768e-007	9.549925860214369e-007
1528119	9.332526926808527e-007	9.332543007969905e-007
1537203	9.120040902477200e-007	9.120108393559096e-007
1590497	8.912505946589988e-007	8.912509381337459e-007
1599353	8.709492481662196e-007	8.709635899560814e-007
1609399	8.511360599650075e-007	8.511380382023759e-007
1653759	8.317622259834678e-007	8.317637711026709e-007
1663244	8.128303329302256e-007	8.128305161640995e-007
1692551	7.943276051358694e-007	7.943282347242822e-007
1737957	7.762403185784805e-007	7.762471166286912e-007
1775382	7.585461322401343e-007	7.585775750291836e-007
1824517	7.413099217812302e-007	7.413102413009177e-007
1835825	7.244337106859788e-007	7.244359600749906e-007
1913311	7.074823954456022e-007	7.079457843841374e-007
1924721	6.918293615765236e-007	6.918309709189363e-007
1936435	6.760829506236021e-007	6.760829753919819e-007
1983065	6.606890856630798e-007	6.606934480075964e-007
2008180	6.456535912580108e-007	6.456542290346550e-007
2038143	6.309528776116125e-007	6.309573444801930e-007
2068746	6.165228260135436e-007	6.165950018614822e-007
2120571	6.025061114467434e-007	6.025595860743581e-007
2132831	5.888400611553379e-007	5.888436553555884e-007
2163059	5.754303583627163e-007	5.754399373371567e-007
2178683	5.623409530253198e-007	5.623413251903490e-007
2207003	5.495404701294504e-007	5.495408738576248e-007
2246647	5.370012867711438e-007	5.370317963702533e-007
2265548	5.248057890483437e-007	5.248074602497723e-007
2295053	5.128585545133291e-007	5.128613839913648e-007
2312311	5.011860981785077e-007	5.011872336272725e-007
2334756	4.897783332236116e-007	4.897788193684466e-007
2385646	4.786291244451846e-007	4.786300923226380e-007
2398760	4.677349421111643e-007	4.677351412871981e-007
2426870	4.570878719967197e-007	4.570881896148752e-007
2466379	4.466823888549243e-007	4.466835921509635e-007
2513051	4.365082995061442e-007	4.365158322401656e-007
2527199	4.265794730784478e-007	4.265795188015925e-007
2651001	4.168561926753966e-007	4.168693834703355e-007
2665119	4.073777069013573e-007	4.073802778041130e-007
2679304	3.981069086611555e-007	3.981071705534969e-007
2693131	3.890424813413063e-007	3.890451449942805e-007
2752065	3.801872466846490e-007	3.801893963205613e-007
2793261	3.715351135635814e-007	3.715352290971728e-007
2806763	3.630766375328776e-007	3.630780547701010e-007
2830065	3.548089749783046e-007	3.548133892335753e-007
2976488	3.467366644915870e-007	3.467368504525317e-007
2989666	3.388438780671521e-007	3.388441561392027e-007
3003264	3.311284783036328e-007	3.311311214825908e-007
3017452	3.235934243894789e-007	3.235936569296281e-007
3031521	3.162127973910245e-007	3.162277660168379e-007
3095069	3.090255682458576e-007	3.090295432513592e-007
3110846	3.019872489851139e-007	3.019951720402019e-007
3173980	2.951203628143162e-007	2.951209226666384e-007
3256452	2.884031014005473e-007	2.884031503126606e-007
3269896	2.818361219958376e-007	2.818382931264455e-007
3284828	2.754217551803606e-007	2.754228703338169e-007
3421956	2.691533282916936e-007	2.691534803926914e-007
3436537	2.630265557579392e-007	2.630267991895382e-007
3450671	2.570386391509416e-007	2.570395782768865e-007
3465757	2.511884605871373e-007	2.511886431509582e-007
3510063	2.473874725072989e-007	2.511886431509582e-007
%
% index = 686, name = bbob_f002_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.948480971708780e-001
% function evaluation | indicator value | target hit
1	9.845293852876964e+000	1.000000000000000e+001
6	1.490747535255378e+000	1.513561248436208e+000
7	9.942100137017919e-001	1.000000000000000e+000
11	6.073695808989038e-001	6.165950018614822e-001
12	3.479328178619660e-001	3.548133892335755e-001
15	1.846506657329106e-001	1.862087136662868e-001
21	1.462421826669789e-001	1.479108388168208e-001
23	1.381015413946711e-001	1.412537544622755e-001
24	1.073355161641800e-001	1.096478196143185e-001
25	6.234177159246324e-002	6.309573444801933e-002
37	5.901206300949602e-002	6.025595860743578e-002
41	5.857945834734546e-002	5.888436553555890e-002
62	5.732441500295626e-002	5.754399373371569e-002
89	5.616340872472558e-002	5.623413251903491e-002
132	5.270117207628977e-002	5.370317963702527e-002
175	5.221365056559491e-002	5.248074602497726e-002
232	4.742267298547531e-002	4.786300923226383e-002
255	3.419743846361911e-002	3.467368504525317e-002
376	3.187074880402274e-002	3.235936569296283e-002
537	3.074081736952150e-002	3.090295432513590e-002
629	2.620158740610268e-002	2.630267991895382e-002
689	2.517701221058433e-002	2.570395782768863e-002
1005	2.501282972207075e-002	2.511886431509579e-002
1850	2.454443379417359e-002	2.454708915685030e-002
3494	2.152463201131971e-002	2.187761623949553e-002
3509	2.030860205735463e-002	2.041737944669530e-002
3533	1.108067346564767e-002	1.122018454301964e-002
3592	9.246691815666064e-003	9.332543007969915e-003
3632	8.761743985309267e-003	8.912509381337459e-003
3656	8.706524942349470e-003	8.709635899560805e-003
3718	8.363827250672085e-003	8.511380382023768e-003
3719	8.108035500615451e-003	8.128305161640995e-003
3799	7.805460739844561e-003	7.943282347242814e-003
3844	7.693445166182977e-003	7.762471166286920e-003
3905	7.581895357017809e-003	7.585775750291836e-003
11079	4.595707579540309e-003	4.677351412871981e-003
11127	4.500815532288649e-003	4.570881896148752e-003
11226	4.284374747545283e-003	4.365158322401661e-003
11235	4.093113039703278e-003	4.168693834703355e-003
11295	3.998745208408261e-003	4.073802778041126e-003
11305	3.958066072575761e-003	3.981071705534973e-003
11417	3.866387869418952e-003	3.890451449942805e-003
11497	3.792733800172532e-003	3.801893963205613e-003
15552	3.714632724424072e-003	3.715352290971724e-003
15740	3.331654189100530e-003	3.388441561392024e-003
15800	3.188947778699269e-003	3.235936569296281e-003
15839	3.151787278915297e-003	3.162277660168379e-003
15967	2.969622660910387e-003	3.019951720402016e-003
16120	2.924948292716501e-003	2.951209226666387e-003
16139	2.647165779243954e-003	2.691534803926917e-003
16180	2.554160737245015e-003	2.570395782768865e-003
16218	2.442729180462955e-003	2.454708915685031e-003
16484	2.345215932238021e-003	2.398832919019490e-003
16495	2.343904519664264e-003	2.344228815319923e-003
16587	2.181147834859898e-003	2.187761623949552e-003
16909	2.137631686421448e-003	2.137962089502233e-003
17596	1.697366005493861e-003	1.698243652461744e-003
21794	1.613684389453973e-003	1.621810097358930e-003
21861	1.158185772408671e-003	1.174897554939529e-003
21879	1.036492922696808e-003	1.047128548050900e-003
22503	1.022714331258112e-003	1.023292992280754e-003
23015	9.979457852913320e-004	1.000000000000000e-003
23163	9.700160863860274e-004	9.772372209558111e-004
23549	9.548233155972641e-004	9.549925860214359e-004
24687	9.329585417341413e-004	9.332543007969915e-004
30151	9.107311506743043e-004	9.120108393559096e-004
30526	4.086847787343473e-004	4.168693834703355e-004
30564	4.070064679553287e-004	4.073802778041126e-004
30841	3.934757907633202e-004	3.981071705534974e-004
31068	3.684220604321942e-004	3.715352290971724e-004
31676	3.622373486830144e-004	3.630780547701014e-004
31731	2.084439850543740e-004	2.089296130854039e-004
31992	2.025469748592190e-004	2.041737944669530e-004
32019	1.985363093213177e-004	1.995262314968879e-004
32028	1.852716950783151e-004	1.862087136662868e-004
32328	1.819666833680067e-004	1.819700858609983e-004
32799	1.778256396145483e-004	1.778279410038923e-004
33338	1.667938565860228e-004	1.698243652461744e-004
33633	1.650684289121740e-004	1.659586907437562e-004
33894	1.545596612276823e-004	1.548816618912481e-004
34134	1.506895695670973e-004	1.513561248436209e-004
34224	1.477460075141046e-004	1.479108388168207e-004
34480	1.441816594817125e-004	1.445439770745928e-004
39067	1.412536931639785e-004	1.412537544622754e-004
39296	1.168859611598849e-004	1.174897554939529e-004
39641	1.148144067337764e-004	1.148153621496883e-004
39871	1.108240921363635e-004	1.122018454301963e-004
40130	1.096422674216058e-004	1.096478196143185e-004
40591	9.919740805452992e-005	1.000000000000000e-004
40930	9.690776921245092e-005	9.772372209558112e-005
41154	7.716557396242330e-005	7.762471166286911e-005
41716	7.585054309899864e-005	7.585775750291836e-005
41848	7.407673364223655e-005	7.413102413009178e-005
41926	6.983249221392818e-005	7.079457843841373e-005
42335	6.811509455451059e-005	6.918309709189363e-005
42510	6.683024343534516e-005	6.760829753919819e-005
42675	6.598173658856066e-005	6.606934480075965e-005
42823	6.219207279045680e-005	6.309573444801929e-005
46746	6.157786864757764e-005	6.165950018614822e-005
46777	6.016939882791395e-005	6.025595860743581e-005
47204	5.002415085786360e-005	5.011872336272725e-005
47319	4.876057950853330e-005	4.897788193684466e-005
47400	4.750305987188952e-005	4.786300923226380e-005
47816	4.668426801324177e-005	4.677351412871981e-005
48179	4.502348672419387e-005	4.570881896148752e-005
48188	4.451309945485704e-005	4.466835921509635e-005
48375	4.075678459170007e-005	4.168693834703355e-005
48390	4.070982610082652e-005	4.073802778041130e-005
48743	3.974032041120790e-005	3.981071705534970e-005
48747	3.508326699919184e-005	3.548133892335753e-005
48795	3.466352710723708e-005	3.467368504525317e-005
49211	3.331387191751745e-005	3.388441561392028e-005
49236	3.298100058868325e-005	3.311311214825908e-005
49570	3.233869218988161e-005	3.235936569296281e-005
49605	3.155411896049731e-005	3.162277660168380e-005
50208	3.090046202203212e-005	3.090295432513592e-005
54400	3.019569971218772e-005	3.019951720402019e-005
55116	2.948158140514412e-005	2.951209226666384e-005
55529	2.883812100329397e-005	2.884031503126606e-005
55776	2.704610791504081e-005	2.754228703338169e-005
56060	2.687697615788576e-005	2.691534803926914e-005
56140	2.463089821946873e-005	2.511886431509582e-005
56394	2.436955208484637e-005	2.454708915685029e-005
56777	2.398825333183030e-005	2.398832919019490e-005
56843	2.274634653132157e-005	2.290867652767775e-005
57129	2.195916759129002e-005	2.238721138568338e-005
57167	2.180871608037371e-005	2.187761623949552e-005
57871	2.097120869515301e-005	2.137962089502232e-005
58060	2.086390239541824e-005	2.089296130854041e-005
63453	2.003363220359766e-005	2.041737944669527e-005
63501	1.994006362970868e-005	1.995262314968879e-005
63778	1.881350362153977e-005	1.905460717963248e-005
64144	1.859314425589620e-005	1.862087136662866e-005
64235	1.806940019433156e-005	1.819700858609982e-005
64809	1.777393679691652e-005	1.778279410038923e-005
65590	1.737660753320380e-005	1.737800828749376e-005
66375	1.698149048978692e-005	1.698243652461746e-005
74994	1.657023379542100e-005	1.659586907437560e-005
75554	1.621365531701002e-005	1.621810097358930e-005
76046	1.583653513104188e-005	1.584893192461114e-005
76494	1.548004946949622e-005	1.548816618912483e-005
77385	1.512220403920850e-005	1.513561248436207e-005
77839	1.478359640738614e-005	1.479108388168207e-005
86018	1.418717083712107e-005	1.445439770745928e-005
86326	1.405028926826368e-005	1.412537544622756e-005
87020	1.379176812210670e-005	1.380384264602884e-005
87808	1.348349785423864e-005	1.348962882591653e-005
88355	1.304883239072741e-005	1.318256738556407e-005
88638	1.287589763665498e-005	1.288249551693135e-005
97464	1.258579875218491e-005	1.258925411794166e-005
97945	1.225574288665765e-005	1.230268770812381e-005
98388	1.201748761547883e-005	1.202264434617413e-005
98946	1.164334012937474e-005	1.174897554939530e-005
99699	1.145095821797337e-005	1.148153621496882e-005
100239	1.121845811924427e-005	1.122018454301963e-005
100492	1.095873595680086e-005	1.096478196143185e-005
109804	1.071400519880861e-005	1.071519305237607e-005
110807	1.044258389559793e-005	1.047128548050899e-005
111858	1.015187614217261e-005	1.023292992280754e-005
112919	9.985434385129111e-006	1.000000000000000e-005
113279	9.645795087998010e-006	9.772372209558111e-006
113671	9.545979482106226e-006	9.549925860214369e-006
123483	9.275579619716368e-006	9.332543007969904e-006
124337	9.119127818424389e-006	9.120108393559096e-006
124784	8.720173077625404e-006	8.912509381337460e-006
124917	8.709391021710644e-006	8.709635899560814e-006
126414	8.501053893827937e-006	8.511380382023760e-006
131692	8.317595148743529e-006	8.317637711026709e-006
136020	8.127980726357897e-006	8.128305161640995e-006
136100	7.939541351253965e-006	7.943282347242822e-006
136677	7.754128782622161e-006	7.762471166286911e-006
137604	7.525795056473328e-006	7.585775750291836e-006
137807	7.411374972843277e-006	7.413102413009177e-006
138718	7.241335780561187e-006	7.244359600749906e-006
149155	7.072758709814053e-006	7.079457843841373e-006
149693	6.895433714682042e-006	6.918309709189363e-006
150858	6.750349036854786e-006	6.760829753919819e-006
152507	6.606308381784665e-006	6.606934480075964e-006
153372	6.456365975071599e-006	6.456542290346549e-006
163571	6.307839042540842e-006	6.309573444801930e-006
164423	6.165129953439319e-006	6.165950018614822e-006
165221	6.022722494725130e-006	6.025595860743581e-006
166340	5.887429284423540e-006	5.888436553555884e-006
176533	5.754386885659102e-006	5.754399373371567e-006
177835	5.612894655948608e-006	5.623413251903490e-006
179242	5.494283481066731e-006	5.495408738576249e-006
180359	5.370127834858351e-006	5.370317963702533e-006
191111	5.247024079890750e-006	5.248074602497723e-006
193419	5.127973785823414e-006	5.128613839913648e-006
198617	5.011628447459948e-006	5.011872336272725e-006
203783	4.886962033268105e-006	4.897788193684467e-006
205390	4.783877236680389e-006	4.786300923226380e-006
214908	4.676622069155201e-006	4.677351412871981e-006
216604	4.558757389805379e-006	4.570881896148752e-006
218012	4.465671516351577e-006	4.466835921509635e-006
229505	4.363587251976497e-006	4.365158322401657e-006
231300	4.263880693411437e-006	4.265795188015926e-006
243742	4.168558332295902e-006	4.168693834703355e-006
245476	4.073602650533914e-006	4.073802778041131e-006
246944	3.981068867231485e-006	3.981071705534969e-006
261090	3.889931130984792e-006	3.890451449942805e-006
263388	3.800068501758069e-006	3.801893963205613e-006
265093	3.708631425847209e-006	3.715352290971728e-006
275798	3.630699107914914e-006	3.630780547701010e-006
276991	3.543466001398876e-006	3.548133892335753e-006
278843	3.467366705423025e-006	3.467368504525317e-006
289179	3.385254442878072e-006	3.388441561392028e-006
291592	3.311083332846465e-006	3.311311214825908e-006
301101	3.235154099279214e-006	3.235936569296281e-006
302615	3.160017766012935e-006	3.162277660168379e-006
313821	3.089919690002496e-006	3.090295432513592e-006
315612	3.018216141903451e-006	3.019951720402019e-006
317170	2.950759709907658e-006	2.951209226666384e-006
335285	2.882724762232058e-006	2.884031503126606e-006
338227	2.808711871749026e-006	2.818382931264455e-006
340723	2.754183616615613e-006	2.754228703338169e-006
353067	2.691043107794222e-006	2.691534803926914e-006
355180	2.630026554983900e-006	2.630267991895382e-006
372987	2.570095459564215e-006	2.570395782768865e-006
375670	2.510838830072082e-006	2.511886431509582e-006
378908	2.451629594113491e-006	2.454708915685028e-006
392522	2.398550393634125e-006	2.398832919019490e-006
395638	2.338051666939123e-006	2.344228815319923e-006
415438	2.290730147125331e-006	2.290867652767775e-006
