%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
33520	4.897076477615725e-004	4.897788193684461e-004
35020	4.786287806496370e-004	4.786300923226385e-004
40365	4.669316587404548e-004	4.677351412871981e-004
41822	4.565040572804824e-004	4.570881896148752e-004
46445	4.466809411468597e-004	4.466835921509631e-004
48244	3.786227515344409e-004	3.801893963205612e-004
50581	3.707338806590022e-004	3.715352290971724e-004
53589	3.623629791122962e-004	3.630780547701014e-004
54426	3.543233516936084e-004	3.548133892335753e-004
56249	3.466638871306715e-004	3.467368504525317e-004
57292	3.320670375059898e-004	3.388441561392024e-004
57373	3.300563784575106e-004	3.311311214825911e-004
57654	3.235053767195462e-004	3.235936569296281e-004
61113	3.161135071347854e-004	3.162277660168379e-004
62865	3.085569103220553e-004	3.090295432513592e-004
68437	3.013858272722381e-004	3.019951720402016e-004
71646	2.810595931386217e-004	2.818382931264455e-004
72822	2.754130169424496e-004	2.754228703338166e-004
73765	2.689114459577535e-004	2.691534803926917e-004
81588	2.594762618548518e-004	2.630267991895381e-004
82585	2.567270864383131e-004	2.570395782768865e-004
83542	2.494812380123834e-004	2.511886431509580e-004
83640	2.317101211977146e-004	2.344228815319923e-004
89513	2.287927953588120e-004	2.290867652767772e-004
90541	2.208303666567657e-004	2.238721138568340e-004
91292	2.187062778722382e-004	2.187761623949552e-004
92198	2.105335403413955e-004	2.137962089502232e-004
92850	2.087649708618633e-004	2.089296130854039e-004
96257	2.041725583349363e-004	2.041737944669530e-004
103630	1.984813907683902e-004	1.995262314968879e-004
104451	1.946541127305634e-004	1.949844599758046e-004
106227	1.901333957821105e-004	1.905460717963246e-004
112737	1.860561624162926e-004	1.862087136662868e-004
114467	1.816442367147397e-004	1.819700858609983e-004
124259	1.778267025150937e-004	1.778279410038923e-004
127123	1.737793320087944e-004	1.737800828749376e-004
132707	1.697743911863725e-004	1.698243652461744e-004
134676	1.637532342373405e-004	1.659586907437562e-004
135920	1.621806776898049e-004	1.621810097358930e-004
143043	1.584881890277501e-004	1.584893192461114e-004
145792	1.477737214540253e-004	1.479108388168207e-004
146295	1.444403747696832e-004	1.445439770745928e-004
147009	1.412536822041899e-004	1.412537544622754e-004
147895	1.380000315701624e-004	1.380384264602885e-004
156594	1.348925341548846e-004	1.348962882591653e-004
167098	1.315605140064236e-004	1.318256738556407e-004
168827	1.287817849977557e-004	1.288249551693134e-004
169218	1.076457110952278e-004	1.096478196143185e-004
169576	1.066383674193094e-004	1.071519305237606e-004
179287	1.046576764032192e-004	1.047128548050900e-004
180892	1.021221846185805e-004	1.023292992280754e-004
181349	9.929914418882468e-005	1.000000000000000e-004
181503	9.753764324471614e-005	9.772372209558112e-005
182261	9.549579374801276e-005	9.549925860214369e-005
184067	9.332491611135918e-005	9.332543007969905e-005
184112	8.920388432098747e-005	9.120108393559096e-005
184171	8.844262279061876e-005	8.912509381337459e-005
184191	8.707899466076086e-005	8.709635899560814e-005
184225	8.498438029036493e-005	8.511380382023760e-005
184270	8.248320642745277e-005	8.317637711026709e-005
184296	8.002948292251677e-005	8.128305161640995e-005
184320	7.807853595875880e-005	7.943282347242822e-005
184331	7.749652896293924e-005	7.762471166286911e-005
184350	7.560950574903025e-005	7.585775750291836e-005
184386	7.410897030835084e-005	7.413102413009178e-005
184399	7.172331920513031e-005	7.244359600749906e-005
184441	7.045409562678184e-005	7.079457843841373e-005
184482	6.908948423434147e-005	6.918309709189363e-005
184510	6.751284148731607e-005	6.760829753919819e-005
184542	6.606441503642646e-005	6.606934480075965e-005
184624	6.448320040275402e-005	6.456542290346549e-005
184736	6.307860558218970e-005	6.309573444801929e-005
192082	6.164605590863737e-005	6.165950018614822e-005
194765	6.015205693854497e-005	6.025595860743581e-005
204248	5.888377740836948e-005	5.888436553555884e-005
221384	5.754235861110679e-005	5.754399373371566e-005
275162	5.622594809251424e-005	5.623413251903491e-005
346475	5.495341092498496e-005	5.495408738576248e-005
370961	5.367766779751371e-005	5.370317963702533e-005
370999	5.216121228990289e-005	5.248074602497723e-005
372909	5.112738705914666e-005	5.128613839913648e-005
402497	5.006550975628077e-005	5.011872336272725e-005
456220	4.897766601508202e-005	4.897788193684466e-005
594554	4.786196845785185e-005	4.786300923226380e-005
640831	4.677294396271403e-005	4.677351412871981e-005
676448	4.570872979758889e-005	4.570881896148752e-005
717225	4.466768987609893e-005	4.466835921509635e-005
744713	4.365149202367746e-005	4.365158322401657e-005
1069962	4.265786747215117e-005	4.265795188015926e-005
1127375	4.168614350097410e-005	4.168693834703355e-005
1189836	4.073407443638821e-005	4.073802778041130e-005
1227817	3.981047606360644e-005	3.981071705534970e-005
1285960	3.890282543561607e-005	3.890451449942805e-005
1334916	3.801882414444791e-005	3.801893963205612e-005
1415440	3.715329734776951e-005	3.715352290971728e-005
1423466	3.628471195538108e-005	3.630780547701010e-005
1432357	3.548099259176318e-005	3.548133892335753e-005
1899062	3.462554242261717e-005	3.467368504525317e-005
1899093	3.379688899274314e-005	3.388441561392028e-005
1899441	3.309713142884974e-005	3.311311214825908e-005
1899544	3.223236746097147e-005	3.235936569296281e-005
1899795	3.158123596758156e-005	3.162277660168380e-005
1899966	3.089787909293928e-005	3.090295432513592e-005
1900224	3.012319027195787e-005	3.019951720402019e-005
1900496	2.951038330489819e-005	2.951209226666384e-005
1914881	2.884029435479274e-005	2.884031503126606e-005
2082464	2.796806460225731e-005	2.818382931264455e-005
2082664	2.748056761714413e-005	2.754228703338169e-005
2082778	2.684002903663441e-005	2.691534803926914e-005
2082956	2.628745960664425e-005	2.630267991895381e-005
2083697	2.570388976907978e-005	2.570395782768865e-005
2212104	2.511884619904592e-005	2.511886431509582e-005
2239626	2.454707614185647e-005	2.454708915685029e-005
2261657	2.398825666360960e-005	2.398832919019490e-005
2369838	2.344227769857099e-005	2.344228815319923e-005
2505200	2.290859493736530e-005	2.290867652767775e-005
2517572	2.238672805099373e-005	2.238721138568338e-005
2528387	2.185581643321388e-005	2.187761623949552e-005
2540702	2.136841128030920e-005	2.137962089502232e-005
2555328	2.089292038187640e-005	2.089296130854041e-005
2565144	2.041297646471207e-005	2.041737944669527e-005
2577338	1.994016163797685e-005	1.995262314968879e-005
2692113	1.948480093738603e-005	1.949844599758046e-005
2724041	1.905187662243346e-005	1.905460717963248e-005
2780624	1.862082939330101e-005	1.862087136662866e-005
2790328	1.819547262538190e-005	1.819700858609982e-005
2801443	1.777576032491179e-005	1.778279410038923e-005
2810564	1.736139597385833e-005	1.737800828749376e-005
2817309	1.698204441225037e-005	1.698243652461746e-005
3103835	1.658338669463522e-005	1.659586907437560e-005
3104657	1.621688045061465e-005	1.621810097358930e-005
3578119	1.597873544478823e-005	1.621810097358930e-005
%
% index = 593, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-001
% function evaluation | indicator value | target hit
1	2.884463660587223e-001	2.951209226666385e-001
2	2.802826322929298e-001	2.818382931264454e-001
3	2.607189975236716e-001	2.630267991895382e-001
4	2.552879257110127e-001	2.570395782768864e-001
5	1.815763809566073e-001	1.819700858609984e-001
8	1.714255208954119e-001	1.737800828749375e-001
9	1.600143307069298e-001	1.621810097358930e-001
11	1.526556242191000e-001	1.548816618912481e-001
12	1.433651538522803e-001	1.445439770745928e-001
13	1.388658614814570e-001	1.412537544622755e-001
15	1.363201017896444e-001	1.380384264602885e-001
20	1.241673780190233e-001	1.258925411794167e-001
22	1.223612434611225e-001	1.230268770812382e-001
25	1.188342900503536e-001	1.202264434617413e-001
26	1.160795941064762e-001	1.174897554939529e-001
44	1.129760580065589e-001	1.148153621496883e-001
46	9.604252297308247e-002	9.772372209558107e-002
48	9.517889450945627e-002	9.549925860214359e-002
49	8.973893141207734e-002	9.120108393559097e-002
54	8.842972988945053e-002	8.912509381337455e-002
57	8.700847259868305e-002	8.709635899560805e-002
59	7.918948342563847e-002	7.943282347242814e-002
62	7.693307409772643e-002	7.762471166286916e-002
63	6.154391626839617e-002	6.165950018614822e-002
66	5.442722929644162e-002	5.495408738576246e-002
71	4.972014998732044e-002	5.011872336272722e-002
72	4.804467846706151e-002	4.897788193684461e-002
74	4.697309758742452e-002	4.786300923226383e-002
75	4.644773092714849e-002	4.677351412871982e-002
80	4.534579216803636e-002	4.570881896148749e-002
81	4.400734679208396e-002	4.466835921509630e-002
91	4.316488081023573e-002	4.365158322401658e-002
99	4.236415468629751e-002	4.265795188015926e-002
106	4.152495083302743e-002	4.168693834703355e-002
107	4.051977224097458e-002	4.073802778041128e-002
108	3.963523693500581e-002	3.981071705534973e-002
109	3.862868937255348e-002	3.890451449942807e-002
112	3.778999096704883e-002	3.801893963205612e-002
119	3.657924530243562e-002	3.715352290971726e-002
123	3.599380118698425e-002	3.630780547701014e-002
138	3.494960471533481e-002	3.548133892335755e-002
141	3.439275674644815e-002	3.467368504525317e-002
154	3.375516217113117e-002	3.388441561392026e-002
158	3.289174628312819e-002	3.311311214825911e-002
159	3.149449888436595e-002	3.162277660168379e-002
169	3.077470407041161e-002	3.090295432513590e-002
177	3.018900993625440e-002	3.019951720402016e-002
180	2.883278131755807e-002	2.884031503126606e-002
200	2.784262276631455e-002	2.818382931264454e-002
206	2.670191010695489e-002	2.691534803926915e-002
212	2.614980260068511e-002	2.630267991895382e-002
220	2.555597550705269e-002	2.570395782768863e-002
229	2.324277853698487e-002	2.344228815319923e-002
235	2.232100435024553e-002	2.238721138568340e-002
242	2.185506256387493e-002	2.187761623949553e-002
245	2.116593047755100e-002	2.137962089502233e-002
246	2.074717460720277e-002	2.089296130854040e-002
253	1.941983951568027e-002	1.949844599758046e-002
255	1.896894647936942e-002	1.905460717963247e-002
259	1.852976877557566e-002	1.862087136662868e-002
271	1.807984013893049e-002	1.819700858609984e-002
274	1.722418581274265e-002	1.737800828749376e-002
280	1.676132409212849e-002	1.698243652461744e-002
283	1.658435973846384e-002	1.659586907437561e-002
289	1.604229164826243e-002	1.621810097358930e-002
295	1.558186448703292e-002	1.584893192461113e-002
299	1.530444844195611e-002	1.548816618912481e-002
309	1.512800102891798e-002	1.513561248436208e-002
315	1.428132971954621e-002	1.445439770745927e-002
317	1.406678427829500e-002	1.412537544622754e-002
331	1.379836139167689e-002	1.380384264602885e-002
348	1.347867355928922e-002	1.348962882591653e-002
355	1.316632108580818e-002	1.318256738556408e-002
374	1.275402422886041e-002	1.288249551693134e-002
389	1.253803400335385e-002	1.258925411794168e-002
407	1.224462960579031e-002	1.230268770812382e-002
418	1.195246520632787e-002	1.202264434617413e-002
420	1.170608777034132e-002	1.174897554939530e-002
433	1.145632145867459e-002	1.148153621496883e-002
449	1.118591108482780e-002	1.122018454301964e-002
459	1.094099505907364e-002	1.096478196143185e-002
467	1.069979398143839e-002	1.071519305237607e-002
485	1.043912536935499e-002	1.047128548050900e-002
503	1.022473017067749e-002	1.023292992280754e-002
509	9.957027313827638e-003	1.000000000000000e-002
520	9.703542197672221e-003	9.772372209558112e-003
532	9.455674611401399e-003	9.549925860214359e-003
545	9.324777389730032e-003	9.332543007969915e-003
568	9.107681199798212e-003	9.120108393559097e-003
581	8.859431203095847e-003	8.912509381337459e-003
595	8.658664559432427e-003	8.709635899560805e-003
633	8.491963103325118e-003	8.511380382023768e-003
663	8.313564651349581e-003	8.317637711026709e-003
696	8.004097702190016e-003	8.128305161640995e-003
705	7.942101826546533e-003	7.943282347242814e-003
712	7.721886428153413e-003	7.762471166286920e-003
726	7.550935139275739e-003	7.585775750291836e-003
758	7.381761012421273e-003	7.413102413009177e-003
762	7.213804429631265e-003	7.244359600749898e-003
779	7.074559820636095e-003	7.079457843841380e-003
783	6.916351814941990e-003	6.918309709189363e-003
813	6.755935574735306e-003	6.760829753919818e-003
851	6.605025583186985e-003	6.606934480075957e-003
868	6.439267937882076e-003	6.456542290346556e-003
883	6.279469880424715e-003	6.309573444801930e-003
920	6.159773921113665e-003	6.165950018614822e-003
949	6.025290405318740e-003	6.025595860743574e-003
973	5.873342952461114e-003	5.888436553555890e-003
992	5.711519419129285e-003	5.754399373371567e-003
1016	5.435024903785446e-003	5.495408738576248e-003
1025	5.355767361655439e-003	5.370317963702527e-003
1036	5.247159953811975e-003	5.248074602497728e-003
1052	5.124287015231710e-003	5.128613839913648e-003
1088	4.962313779572791e-003	5.011872336272725e-003
1097	4.897776804337672e-003	4.897788193684461e-003
1119	4.785043149688972e-003	4.786300923226385e-003
1149	4.524797599209429e-003	4.570881896148752e-003
1179	4.466396122504546e-003	4.466835921509631e-003
1201	4.258550252028703e-003	4.265795188015926e-003
1232	4.163182162584933e-003	4.168693834703355e-003
1266	4.073394686534004e-003	4.073802778041126e-003
1301	3.980816093383854e-003	3.981071705534973e-003
1345	3.888480099623171e-003	3.890451449942805e-003
1371	3.786050027278609e-003	3.801893963205613e-003
1396	3.685704782239618e-003	3.715352290971724e-003
1417	3.629092950494739e-003	3.630780547701014e-003
1459	3.539888179883488e-003	3.548133892335753e-003
1506	3.467297743527498e-003	3.467368504525317e-003
1513	3.381998929734120e-003	3.388441561392024e-003
1540	3.291979489189800e-003	3.311311214825911e-003
1558	3.233568600313208e-003	3.235936569296281e-003
1603	3.161223134636959e-003	3.162277660168379e-003
1632	3.077596269631777e-003	3.090295432513592e-003
1673	3.005241964745054e-003	3.019951720402016e-003
1713	2.950986328701943e-003	2.951209226666387e-003
1740	2.878317554046994e-003	2.884031503126606e-003
1771	2.801539567807265e-003	2.818382931264455e-003
1818	2.750855272127484e-003	2.754228703338166e-003
1871	2.686081876433821e-003	2.691534803926917e-003
1933	2.629732617344005e-003	2.630267991895381e-003
2014	2.566841470909798e-003	2.570395782768865e-003
2070	2.509797618252208e-003	2.511886431509579e-003
2156	2.453296915982395e-003	2.454708915685031e-003
2196	2.393040843299943e-003	2.398832919019490e-003
2243	2.343256235260105e-003	2.344228815319923e-003
2271	2.287190630110847e-003	2.290867652767772e-003
2310	2.198006135587405e-003	2.238721138568340e-003
2328	2.183554349521222e-003	2.187761623949552e-003
2361	2.105473307778882e-003	2.137962089502233e-003
2372	2.086013348380655e-003	2.089296130854039e-003
2414	2.041120846421940e-003	2.041737944669530e-003
2460	1.994107540145396e-003	1.995262314968879e-003
2480	1.948221610986400e-003	1.949844599758046e-003
2534	1.904399628216091e-003	1.905460717963246e-003
2578	1.847713409857676e-003	1.862087136662868e-003
2603	1.819017439039228e-003	1.819700858609983e-003
2662	1.777766875657560e-003	1.778279410038923e-003
2682	1.737728312323550e-003	1.737800828749376e-003
2715	1.698007968511717e-003	1.698243652461744e-003
2749	1.657275515678403e-003	1.659586907437561e-003
2774	1.615377310195676e-003	1.621810097358930e-003
2817	1.561556229933925e-003	1.584893192461114e-003
2837	1.546727595657327e-003	1.548816618912481e-003
2883	1.513440879734596e-003	1.513561248436209e-003
2913	1.476742433249134e-003	1.479108388168207e-003
2957	1.444164389513891e-003	1.445439770745928e-003
3391	1.404527984110726e-003	1.412537544622754e-003
3495	1.379766811280936e-003	1.380384264602885e-003
3511	1.344709880598982e-003	1.348962882591653e-003
3575	1.315892876609714e-003	1.318256738556408e-003
6052	1.257611446002005e-003	1.258925411794168e-003
6109	1.230240536788552e-003	1.230268770812381e-003
6174	1.200396447675001e-003	1.202264434617413e-003
6257	1.174499667785711e-003	1.174897554939529e-003
6384	1.148070127622858e-003	1.148153621496883e-003
6489	1.122016211872579e-003	1.122018454301963e-003
6620	1.096262807898984e-003	1.096478196143185e-003
6788	1.071142242028200e-003	1.071519305237606e-003
6940	1.046844877837350e-003	1.047128548050900e-003
7044	1.022736572528493e-003	1.023292992280754e-003
7180	9.996903647807587e-004	1.000000000000000e-003
7288	9.770490742224691e-004	9.772372209558111e-004
7424	9.546714816434099e-004	9.549925860214359e-004
7494	9.319353586431101e-004	9.332543007969915e-004
7635	9.117393397376494e-004	9.120108393559096e-004
7743	8.825614052820896e-004	8.912509381337459e-004
7823	8.708075109250535e-004	8.709635899560805e-004
7966	8.510609295490079e-004	8.511380382023768e-004
8060	8.314885046040166e-004	8.317637711026709e-004
8192	8.127059116065372e-004	8.128305161640995e-004
8274	7.937073336955480e-004	7.943282347242813e-004
8383	7.762129853507993e-004	7.762471166286919e-004
8436	6.956743495931672e-004	7.079457843841380e-004
8463	6.841597115812004e-004	6.918309709189362e-004
8520	6.760607178354361e-004	6.760829753919819e-004
8536	6.589834290301466e-004	6.606934480075958e-004
8687	6.454048151081082e-004	6.456542290346556e-004
8755	6.217192961774920e-004	6.309573444801930e-004
8772	6.136694365607154e-004	6.165950018614822e-004
8907	5.944947474320061e-004	6.025595860743575e-004
8920	5.874421634570748e-004	5.888436553555889e-004
9024	5.749880817504938e-004	5.754399373371566e-004
13072	5.622822579886000e-004	5.623413251903491e-004
13219	5.494112541268859e-004	5.495408738576249e-004
13354	5.361601710670572e-004	5.370317963702527e-004
13522	5.244302520043265e-004	5.248074602497728e-004
13703	5.127788773109376e-004	5.128613839913648e-004
13882	5.010214262108903e-004	5.011872336272725e-004
14094	4.896750624692192e-004	4.897788193684461e-004
14285	4.785464053378430e-004	4.786300923226385e-004
14443	4.675424484320567e-004	4.677351412871981e-004
14616	4.570877433973664e-004	4.570881896148752e-004
14754	4.463364534774694e-004	4.466835921509631e-004
14996	4.365126162025890e-004	4.365158322401661e-004
15152	4.257527438834563e-004	4.265795188015926e-004
15258	4.167762061900726e-004	4.168693834703355e-004
15358	3.977938917079094e-004	3.981071705534974e-004
15527	3.870121600467735e-004	3.890451449942804e-004
15734	3.801285889133421e-004	3.801893963205612e-004
15908	3.715347105424094e-004	3.715352290971724e-004
16060	3.630027352976573e-004	3.630780547701014e-004
16238	3.547061271430563e-004	3.548133892335753e-004
16460	3.462271907123116e-004	3.467368504525317e-004
16706	3.388136900890348e-004	3.388441561392024e-004
17627	3.297814064011639e-004	3.311311214825911e-004
17804	3.233310795636157e-004	3.235936569296281e-004
20527	3.161036507852710e-004	3.162277660168379e-004
20755	3.088699348734458e-004	3.090295432513592e-004
20962	3.019825211836302e-004	3.019951720402016e-004
21182	2.950971042881001e-004	2.951209226666387e-004
21461	2.879887561099137e-004	2.884031503126606e-004
21633	2.816398297840195e-004	2.818382931264455e-004
21809	2.739526323520813e-004	2.754228703338166e-004
22008	2.691287161584732e-004	2.691534803926917e-004
22173	2.629924686045060e-004	2.630267991895381e-004
22362	2.570367848848676e-004	2.570395782768865e-004
22661	2.511777335533205e-004	2.511886431509580e-004
22907	2.453985713123386e-004	2.454708915685031e-004
23221	2.398725113069711e-004	2.398832919019490e-004
23478	2.343927395095369e-004	2.344228815319923e-004
23680	2.290534385630538e-004	2.290867652767772e-004
27077	2.238622614053609e-004	2.238721138568340e-004
27368	2.187573866981873e-004	2.187761623949552e-004
27575	2.137282881995439e-004	2.137962089502232e-004
27899	2.088894554923559e-004	2.089296130854039e-004
28171	2.041616648956746e-004	2.041737944669530e-004
28561	1.994633603329410e-004	1.995262314968879e-004
28857	1.949808377373907e-004	1.949844599758046e-004
29162	1.905425557067186e-004	1.905460717963246e-004
29487	1.861897648772759e-004	1.862087136662868e-004
29799	1.819642375026076e-004	1.819700858609983e-004
30129	1.773747319203656e-004	1.778279410038923e-004
33799	1.737521575805312e-004	1.737800828749376e-004
34076	1.697892203228468e-004	1.698243652461744e-004
34327	1.659443342633127e-004	1.659586907437562e-004
34612	1.621672022531495e-004	1.621810097358930e-004
34893	1.584658659258276e-004	1.584893192461114e-004
35373	1.548192832259154e-004	1.548816618912481e-004
35709	1.513554639958059e-004	1.513561248436209e-004
36035	1.479076473562824e-004	1.479108388168207e-004
36494	1.445204820305079e-004	1.445439770745928e-004
36894	1.412487429879317e-004	1.412537544622754e-004
37798	1.378609652238350e-004	1.380384264602885e-004
37926	1.348479742100395e-004	1.348962882591653e-004
42996	1.318248098316488e-004	1.318256738556407e-004
43404	1.288074237471015e-004	1.288249551693134e-004
43850	1.258672993568188e-004	1.258925411794167e-004
44376	1.230262558914452e-004	1.230268770812381e-004
44909	1.202251568790391e-004	1.202264434617413e-004
45469	1.174822464138359e-004	1.174897554939529e-004
46053	1.148151477174952e-004	1.148153621496883e-004
46527	1.120553824840442e-004	1.122018454301963e-004
47022	1.096337939910930e-004	1.096478196143185e-004
47505	1.071499463938253e-004	1.071519305237606e-004
48052	1.046700353898311e-004	1.047128548050900e-004
49413	1.021704119813505e-004	1.023292992280754e-004
53931	9.998692582069424e-005	1.000000000000000e-004
54456	9.770690240962221e-005	9.772372209558112e-005
54998	9.547774991247593e-005	9.549925860214369e-005
55698	9.332446221466118e-005	9.332543007969905e-005
56455	9.117401007363579e-005	9.120108393559096e-005
57106	8.912499516333661e-005	8.912509381337459e-005
57822	8.709634233006192e-005	8.709635899560814e-005
58660	8.510643410108987e-005	8.511380382023760e-005
64138	8.317452652528701e-005	8.317637711026709e-005
64713	8.126914743133984e-005	8.128305161640995e-005
65435	7.943028141599307e-005	7.943282347242822e-005
66235	7.762307153491577e-005	7.762471166286911e-005
67041	7.585718210012526e-005	7.585775750291836e-005
73598	7.413065724870549e-005	7.413102413009178e-005
74369	7.244185431998229e-005	7.244359600749906e-005
75139	7.076473142064721e-005	7.079457843841373e-005
75941	6.917913478798887e-005	6.918309709189363e-005
82873	6.759987883886431e-005	6.760829753919819e-005
83794	6.605330605047310e-005	6.606934480075965e-005
84753	6.456398913623485e-005	6.456542290346549e-005
85706	6.306761227570235e-005	6.309573444801929e-005
93845	6.164619458892684e-005	6.165950018614822e-005
94806	6.025513340601751e-005	6.025595860743581e-005
95771	5.887929672920844e-005	5.888436553555884e-005
96805	5.753836439847948e-005	5.754399373371566e-005
110539	5.622390122961285e-005	5.623413251903491e-005
111447	5.495033826030671e-005	5.495408738576248e-005
112458	5.369537753163733e-005	5.370317963702533e-005
113499	5.247944744513067e-005	5.248074602497723e-005
114674	5.128447319302509e-005	5.128613839913648e-005
115623	5.011619959804925e-005	5.011872336272725e-005
116821	4.897304246354040e-005	4.897788193684466e-005
123747	4.786128266953682e-005	4.786300923226380e-005
124906	4.677342881564961e-005	4.677351412871981e-005
126060	4.570543131632299e-005	4.570881896148752e-005
134328	4.466830182225934e-005	4.466835921509635e-005
135547	4.365103922510105e-005	4.365158322401657e-005
136720	4.264453072833074e-005	4.265795188015926e-005
150769	4.168443313723458e-005	4.168693834703355e-005
152079	4.073650956970543e-005	4.073802778041130e-005
153478	3.980923104529577e-005	3.981071705534970e-005
154806	3.890443432663648e-005	3.890451449942805e-005
156114	3.801861162600062e-005	3.801893963205612e-005
164510	3.715323572306417e-005	3.715352290971728e-005
166009	3.630538807419814e-005	3.630780547701010e-005
167574	3.548021018673353e-005	3.548133892335753e-005
179149	3.467350733266095e-005	3.467368504525317e-005
180877	3.388346476596027e-005	3.388441561392028e-005
182479	3.310943566436908e-005	3.311311214825908e-005
193730	3.235721757499643e-005	3.235936569296281e-005
195605	3.162226639885635e-005	3.162277660168380e-005
197349	3.090164578178900e-005	3.090295432513592e-005
206223	3.019918445001935e-005	3.019951720402019e-005
209489	2.951199095246881e-005	2.951209226666384e-005
211390	2.883448322432702e-005	2.884031503126606e-005
220980	2.818148085226291e-005	2.818382931264455e-005
223318	2.754199264443091e-005	2.754228703338169e-005
231730	2.691457659309560e-005	2.691534803926914e-005
233747	2.630242087575674e-005	2.630267991895381e-005
253842	2.570164525239616e-005	2.570395782768865e-005
256084	2.511880218614149e-005	2.511886431509582e-005
258541	2.454706223731229e-005	2.454708915685029e-005
260930	2.398786285096044e-005	2.398832919019490e-005
274043	2.344098909423664e-005	2.344228815319923e-005
276531	2.290853679498550e-005	2.290867652767775e-005
284290	2.238696774825577e-005	2.238721138568338e-005
288077	2.187756663241114e-005	2.187761623949552e-005
306064	2.137838920979185e-005	2.137962089502232e-005
308691	2.089295516916057e-005	2.089296130854041e-005
311332	2.041680322284467e-005	2.041737944669527e-005
314205	1.995117366426769e-005	1.995262314968879e-005
324111	1.949837393377951e-005	1.949844599758046e-005
334411	1.905456397488514e-005	1.905460717963248e-005
337347	1.862076978553784e-005	1.862087136662866e-005
349155	1.819687175019791e-005	1.819700858609982e-005
360232	1.777711941719495e-005	1.778279410038923e-005
368711	1.737780470967287e-005	1.737800828749376e-005
371809	1.698243572689773e-005	1.698243652461746e-005
383723	1.659523164543320e-005	1.659586907437560e-005
387422	1.621713235422373e-005	1.621810097358930e-005
402667	1.584780445085254e-005	1.584893192461114e-005
406107	1.548773081383459e-005	1.548816618912483e-005
418045	1.513537550246191e-005	1.513561248436207e-005
421777	1.479108368362958e-005	1.479108388168207e-005
439340	1.445421119339319e-005	1.445439770745928e-005
444823	1.412498088226855e-005	1.412537544622756e-005
459886	1.380379400950371e-005	1.380384264602884e-005
473894	1.348922698007904e-005	1.348962882591653e-005
477837	1.318244702175342e-005	1.318256738556407e-005
490986	1.288228918017165e-005	1.288249551693135e-005
507017	1.258794735004010e-005	1.258925411794166e-005
511209	1.230257046591632e-005	1.230268770812381e-005
547465	1.202262688815292e-005	1.202264434617413e-005
551872	1.174884302779233e-005	1.174897554939530e-005
556444	1.148151121510566e-005	1.148153621496882e-005
561074	1.122009861664886e-005	1.122018454301963e-005
579214	1.096453128690555e-005	1.096478196143185e-005
583973	1.071423658294268e-005	1.071519305237607e-005
597228	1.047084850769320e-005	1.047128548050899e-005
606307	1.023264126376322e-005	1.023292992280754e-005
617171	9.999999997067910e-006	1.000000000000000e-005
666477	9.771732769059405e-006	9.772372209558111e-006
679939	9.549646180828653e-006	9.549925860214369e-006
685463	9.332524434690903e-006	9.332543007969904e-006
690955	9.120104754289926e-006	9.120108393559096e-006
696735	8.912491940460399e-006	8.912509381337460e-006
702814	8.709342099622042e-006	8.709635899560814e-006
715289	8.510793456983912e-006	8.511380382023760e-006
762881	8.317602454566142e-006	8.317637711026709e-006
794655	8.128249278205324e-006	8.128305161640995e-006
801193	7.943137668275924e-006	7.943282347242822e-006
807620	7.762461740834503e-006	7.762471166286911e-006
814347	7.585770924189994e-006	7.585775750291836e-006
821331	7.413097636743693e-006	7.413102413009177e-006
836332	7.244349622181900e-006	7.244359600749906e-006
867340	7.079404895637964e-006	7.079457843841373e-006
886083	6.918301009850580e-006	6.918309709189363e-006
903031	6.760807749417452e-006	6.760829753919819e-006
920028	6.606933471986487e-006	6.606934480075964e-006
945524	6.456511362551431e-006	6.456542290346549e-006
994625	6.309535472204253e-006	6.309573444801930e-006
1002215	6.165666882718135e-006	6.165950018614822e-006
1009715	6.025570861267759e-006	6.025595860743581e-006
1031413	5.888289764999222e-006	5.888436553555884e-006
1044606	5.754398340829248e-006	5.754399373371567e-006
1076543	5.623402472787475e-006	5.623413251903490e-006
1085283	5.495369577168674e-006	5.495408738576249e-006
1103299	5.370292803563714e-006	5.370317963702533e-006
1134647	5.248007972857849e-006	5.248074602497723e-006
1143423	5.128574080637272e-006	5.128613839913648e-006
1168086	5.011867916016044e-006	5.011872336272725e-006
1195827	4.897778863921509e-006	4.897788193684467e-006
1216263	4.786283734459218e-006	4.786300923226380e-006
1225962	4.677350058712726e-006	4.677351412871981e-006
1261574	4.570873700315836e-006	4.570881896148752e-006
1271133	4.466834573002565e-006	4.466835921509635e-006
1331217	4.365148387863727e-006	4.365158322401657e-006
1356153	4.265773478784318e-006	4.265795188015926e-006
1366482	4.168684233918363e-006	4.168693834703355e-006
1376575	4.073680778038380e-006	4.073802778041131e-006
1387203	3.981036874156629e-006	3.981071705534969e-006
1446292	3.890444499332624e-006	3.890451449942805e-006
1457201	3.801876718001473e-006	3.801893963205613e-006
1468292	3.715350601840584e-006	3.715352290971728e-006
1495294	3.630772919205327e-006	3.630780547701010e-006
1527219	3.548124429375577e-006	3.548133892335753e-006
1567047	3.467365859655125e-006	3.467368504525317e-006
