%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
2148	7.854927204690165e-004	7.943282347242813e-004
2285	7.604730888691735e-004	7.762471166286919e-004
2574	7.526119201717307e-004	7.585775750291835e-004
2643	7.401436352191260e-004	7.413102413009177e-004
6354	7.220340002133119e-004	7.244359600749898e-004
6397	7.046257060050465e-004	7.079457843841380e-004
6431	6.891522841457887e-004	6.918309709189362e-004
6469	6.745907398429951e-004	6.760829753919819e-004
6520	6.606390919495775e-004	6.606934480075958e-004
6573	6.456187842972527e-004	6.456542290346556e-004
6621	6.308410076772963e-004	6.309573444801930e-004
6666	6.156369497997138e-004	6.165950018614822e-004
6697	6.021466398660191e-004	6.025595860743575e-004
6748	5.870442965432154e-004	5.888436553555889e-004
6785	5.743312523137645e-004	5.754399373371566e-004
6808	5.623330727240194e-004	5.623413251903491e-004
6861	5.494577037177262e-004	5.495408738576249e-004
6939	5.357503879233061e-004	5.370317963702527e-004
6986	5.228495818819789e-004	5.248074602497728e-004
7028	5.124125378904720e-004	5.128613839913648e-004
7090	5.011736968837388e-004	5.011872336272725e-004
7149	4.897444587625977e-004	4.897788193684461e-004
7179	4.786217486369981e-004	4.786300923226385e-004
7222	4.676512403254396e-004	4.677351412871981e-004
7241	4.568058508379602e-004	4.570881896148752e-004
7311	4.465256777023141e-004	4.466835921509631e-004
7345	4.364779648450279e-004	4.365158322401661e-004
7417	4.259545486369198e-004	4.265795188015926e-004
7459	4.162498653442759e-004	4.168693834703355e-004
7497	4.073206233513593e-004	4.073802778041126e-004
7592	3.980830578225181e-004	3.981071705534974e-004
7662	3.882524081029182e-004	3.890451449942804e-004
7745	3.801652877948314e-004	3.801893963205612e-004
7821	3.710861145999056e-004	3.715352290971724e-004
7891	3.616820017222633e-004	3.630780547701014e-004
7920	3.547600196838197e-004	3.548133892335753e-004
8020	3.466120361972358e-004	3.467368504525317e-004
8078	3.387030140549197e-004	3.388441561392024e-004
8153	3.310751403302614e-004	3.311311214825911e-004
8231	3.235320026784283e-004	3.235936569296281e-004
8318	3.151976638987586e-004	3.162277660168379e-004
8408	3.089917453306112e-004	3.090295432513592e-004
8483	3.019713875753727e-004	3.019951720402016e-004
8590	2.950874413670812e-004	2.951209226666387e-004
8720	2.878039905034324e-004	2.884031503126606e-004
8798	2.817731548818703e-004	2.818382931264455e-004
8904	2.750541943955520e-004	2.754228703338166e-004
9021	2.691496913119762e-004	2.691534803926917e-004
9079	2.623420100703600e-004	2.630267991895381e-004
9139	2.560899777417358e-004	2.570395782768865e-004
9248	2.511621670359121e-004	2.511886431509580e-004
9349	2.454611646933724e-004	2.454708915685031e-004
9507	2.396753680395936e-004	2.398832919019490e-004
9646	2.344174933192056e-004	2.344228815319923e-004
9760	2.290862741817223e-004	2.290867652767772e-004
9894	2.238550705491171e-004	2.238721138568340e-004
9992	2.187339790621357e-004	2.187761623949552e-004
10068	2.128667027982978e-004	2.137962089502232e-004
10141	2.089118735550954e-004	2.089296130854039e-004
10248	2.037556067627788e-004	2.041737944669530e-004
10360	1.991614945259235e-004	1.995262314968879e-004
10505	1.949756964800820e-004	1.949844599758046e-004
10895	1.904472430446225e-004	1.905460717963246e-004
11910	1.861966508354129e-004	1.862087136662868e-004
12053	1.816923976931673e-004	1.819700858609983e-004
12200	1.777620727798634e-004	1.778279410038923e-004
12318	1.736722775171895e-004	1.737800828749376e-004
12424	1.698217574706007e-004	1.698243652461744e-004
12581	1.659585705989786e-004	1.659586907437562e-004
12741	1.621776185705137e-004	1.621810097358930e-004
12904	1.583645853452387e-004	1.584893192461114e-004
13054	1.548154722349482e-004	1.548816618912481e-004
13813	1.504723259773133e-004	1.513561248436209e-004
18550	1.478275876343194e-004	1.479108388168207e-004
18733	1.443902692185306e-004	1.445439770745928e-004
18923	1.412344797271370e-004	1.412537544622754e-004
19068	1.379470760345392e-004	1.380384264602885e-004
19310	1.348913050996936e-004	1.348962882591653e-004
19570	1.318183839422726e-004	1.318256738556407e-004
19753	1.288171534116200e-004	1.288249551693134e-004
19924	1.258763244615935e-004	1.258925411794167e-004
20070	1.230098451286965e-004	1.230268770812381e-004
20241	1.202134938516064e-004	1.202264434617413e-004
20442	1.174697883935538e-004	1.174897554939529e-004
20703	1.148103652008903e-004	1.148153621496883e-004
20977	1.121863772696186e-004	1.122018454301963e-004
21238	1.096265088373905e-004	1.096478196143185e-004
21494	1.070651622684382e-004	1.071519305237606e-004
21796	1.047083959857531e-004	1.047128548050900e-004
22060	1.023257430661229e-004	1.023292992280754e-004
22279	9.991243161044938e-005	1.000000000000000e-004
22573	9.772310449984722e-005	9.772372209558112e-005
22846	9.548714280871451e-005	9.549925860214369e-005
23095	9.332018385821428e-005	9.332543007969905e-005
23368	9.117892924281890e-005	9.120108393559096e-005
23690	8.909752444374863e-005	8.912509381337459e-005
25694	8.708924250977468e-005	8.709635899560814e-005
26031	8.509516720434096e-005	8.511380382023760e-005
26319	8.317134932611658e-005	8.317637711026709e-005
26607	8.127925914136469e-005	8.128305161640995e-005
26887	7.941771527619768e-005	7.943282347242822e-005
27128	7.751858747973017e-005	7.762471166286911e-005
33630	7.585268984378057e-005	7.585775750291836e-005
34015	7.411687062330863e-005	7.413102413009178e-005
34329	7.243687381608410e-005	7.244359600749906e-005
34726	7.079308181678901e-005	7.079457843841373e-005
35054	6.917683533902430e-005	6.918309709189363e-005
35513	6.760652360415786e-005	6.760829753919819e-005
35912	6.604851877156648e-005	6.606934480075965e-005
36097	6.456378066665991e-005	6.456542290346549e-005
36510	6.309051099084861e-005	6.309573444801929e-005
37004	6.165583693051868e-005	6.165950018614822e-005
37397	6.024436842855252e-005	6.025595860743581e-005
37851	5.888279591814705e-005	5.888436553555884e-005
38176	5.752743185105658e-005	5.754399373371566e-005
38606	5.623193937598359e-005	5.623413251903491e-005
39023	5.487483098298718e-005	5.495408738576248e-005
39433	5.370128688064746e-005	5.370317963702533e-005
46451	5.247642921624163e-005	5.248074602497723e-005
46915	5.127546942296224e-005	5.128613839913648e-005
47320	5.007872592588392e-005	5.011872336272725e-005
47693	4.897294200501001e-005	4.897788193684466e-005
48107	4.784481470831992e-005	4.786300923226380e-005
48628	4.677036718081507e-005	4.677351412871981e-005
49198	4.570501215928058e-005	4.570881896148752e-005
49781	4.466721383322714e-005	4.466835921509635e-005
50326	4.365138514017541e-005	4.365158322401657e-005
53544	4.265693582372609e-005	4.265795188015926e-005
54082	4.168549572225455e-005	4.168693834703355e-005
54633	4.073597518539085e-005	4.073802778041130e-005
58385	3.978976146012947e-005	3.981071705534970e-005
59438	3.890210946944084e-005	3.890451449942805e-005
60087	3.801881984433209e-005	3.801893963205612e-005
60617	3.714433516233129e-005	3.715352290971728e-005
63568	3.630481392846718e-005	3.630780547701010e-005
66149	3.547977921591894e-005	3.548133892335753e-005
66827	3.467349984043189e-005	3.467368504525317e-005
67416	3.388080501165458e-005	3.388441561392028e-005
68021	3.310942589873633e-005	3.311311214825908e-005
78920	3.235907795651194e-005	3.235936569296281e-005
80680	3.161499174075821e-005	3.162277660168380e-005
81376	3.090291104079768e-005	3.090295432513592e-005
82057	3.019543484872322e-005	3.019951720402019e-005
82810	2.950979907312412e-005	2.951209226666384e-005
83715	2.883370715367484e-005	2.884031503126606e-005
84433	2.818243905367002e-005	2.818382931264455e-005
85304	2.754223694900748e-005	2.754228703338169e-005
86234	2.691217484895869e-005	2.691534803926914e-005
102699	2.629220511851660e-005	2.630267991895381e-005
103635	2.570266943535682e-005	2.570395782768865e-005
104618	2.511843551578075e-005	2.511886431509582e-005
105550	2.453486437181685e-005	2.454708915685029e-005
106439	2.398136095604908e-005	2.398832919019490e-005
107384	2.344197480119714e-005	2.344228815319923e-005
108598	2.290863678822142e-005	2.290867652767775e-005
109857	2.238620824102089e-005	2.238721138568338e-005
115841	2.187695804889422e-005	2.187761623949552e-005
117042	2.137862080675568e-005	2.137962089502232e-005
121891	2.089196282017980e-005	2.089296130854041e-005
123454	2.041706704292157e-005	2.041737944669527e-005
125328	1.994823315365490e-005	1.995262314968879e-005
129699	1.949758326980078e-005	1.949844599758046e-005
131059	1.905444825556213e-005	1.905460717963248e-005
135734	1.861425526783478e-005	1.862087136662866e-005
138101	1.819636604305508e-005	1.819700858609982e-005
139373	1.778037165767188e-005	1.778279410038923e-005
144444	1.737746124308437e-005	1.737800828749376e-005
146147	1.698204860511865e-005	1.698243652461746e-005
149542	1.659539333453974e-005	1.659586907437560e-005
152507	1.621734753054493e-005	1.621810097358930e-005
160579	1.584890719752430e-005	1.584893192461114e-005
162131	1.548699387587949e-005	1.548816618912483e-005
163648	1.513559377608331e-005	1.513561248436207e-005
190872	1.479103589385744e-005	1.479108388168207e-005
192518	1.445434145874724e-005	1.445439770745928e-005
194284	1.412525984834101e-005	1.412537544622756e-005
196053	1.380367728964771e-005	1.380384264602884e-005
197866	1.348883902529963e-005	1.348962882591653e-005
199553	1.318244186299111e-005	1.318256738556407e-005
201572	1.288217485351240e-005	1.288249551693135e-005
205913	1.258822692129513e-005	1.258925411794166e-005
209693	1.230253780559742e-005	1.230268770812381e-005
217784	1.202238378561482e-005	1.202264434617413e-005
220687	1.174897207800729e-005	1.174897554939530e-005
222772	1.148144200335821e-005	1.148153621496882e-005
231680	1.121950019000728e-005	1.122018454301963e-005
234202	1.096451176130220e-005	1.096478196143185e-005
236341	1.071506696459501e-005	1.071519305237607e-005
243706	1.047084193050996e-005	1.047128548050899e-005
246081	1.023243958320208e-005	1.023292992280754e-005
261925	9.999947398919851e-006	1.000000000000000e-005
270063	9.771968361604877e-006	9.772372209558111e-006
272331	9.549735800029602e-006	9.549925860214369e-006
274616	9.332254174987398e-006	9.332543007969904e-006
277040	9.119913874089392e-006	9.120108393559096e-006
280497	8.912378957726119e-006	8.912509381337460e-006
287324	8.709186961053383e-006	8.709635899560814e-006
294032	8.511029161217820e-006	8.511380382023760e-006
310295	8.317599341944870e-006	8.317637711026709e-006
313206	8.128293814246845e-006	8.128305161640995e-006
323899	7.942909866276438e-006	7.943282347242822e-006
328047	7.762179433878913e-006	7.762471166286911e-006
338433	7.585431463619230e-006	7.585775750291836e-006
348158	7.412908102022442e-006	7.413102413009177e-006
350994	7.244351838631147e-006	7.244359600749906e-006
363185	7.079300415768763e-006	7.079457843841373e-006
376158	6.918274737977015e-006	6.918309709189363e-006
379810	6.760762059632164e-006	6.760829753919819e-006
390284	6.606883473092573e-006	6.606934480075964e-006
405314	6.456461343784525e-006	6.456542290346549e-006
415087	6.309538012394533e-006	6.309573444801930e-006
418705	6.165828440818366e-006	6.165950018614822e-006
422449	6.025455912994637e-006	6.025595860743581e-006
429795	5.888374777218708e-006	5.888436553555884e-006
442619	5.753489545901047e-006	5.754399373371567e-006
448705	5.622579094977098e-006	5.623413251903490e-006
452652	5.495388422205316e-006	5.495408738576249e-006
467383	5.370260189208054e-006	5.370317963702533e-006
471747	5.247801674879149e-006	5.248074602497723e-006
481857	5.128257973496808e-006	5.128613839913648e-006
491146	5.011824386724761e-006	5.011872336272725e-006
503401	4.897767198697167e-006	4.897788193684467e-006
511485	4.786248767651991e-006	4.786300923226380e-006
524937	4.677351257753593e-006	4.677351412871981e-006
544907	4.570786933277837e-006	4.570881896148752e-006
549787	4.466443225936700e-006	4.466835921509635e-006
560617	4.365121223481872e-006	4.365158322401657e-006
586300	4.265696604388580e-006	4.265795188015926e-006
591111	4.168572995233433e-006	4.168693834703355e-006
602434	4.073790232483887e-006	4.073802778041131e-006
617146	3.981021545751418e-006	3.981071705534969e-006
634712	3.890422838659369e-006	3.890451449942805e-006
656698	3.801884832732583e-006	3.801893963205613e-006
671221	3.715348858124301e-006	3.715352290971728e-006
682146	3.630769117579646e-006	3.630780547701010e-006
698128	3.548100083072825e-006	3.548133892335753e-006
749415	3.467303409943057e-006	3.467368504525317e-006
756838	3.388416049299181e-006	3.388441561392028e-006
762880	3.311284685558746e-006	3.311311214825908e-006
768801	3.235930422285094e-006	3.235936569296281e-006
775295	3.162266785428081e-006	3.162277660168379e-006
796830	3.090290873419832e-006	3.090295432513592e-006
803151	3.019939528559057e-006	3.019951720402019e-006
823146	2.951198232681307e-006	2.951209226666384e-006
831614	2.884013142523401e-006	2.884031503126606e-006
902026	2.818382878078118e-006	2.818382931264455e-006
917568	2.754217547251692e-006	2.754228703338169e-006
933344	2.691532358545246e-006	2.691534803926914e-006
950774	2.630254540170185e-006	2.630267991895382e-006
958203	2.570367575560617e-006	2.570395782768865e-006
965524	2.511852642328449e-006	2.511886431509582e-006
973485	2.454699915444003e-006	2.454708915685028e-006
981682	2.398830277972053e-006	2.398832919019490e-006
989848	2.344183690494717e-006	2.344228815319923e-006
997809	2.290862985865338e-006	2.290867652767775e-006
1018437	2.238710248292364e-006	2.238721138568338e-006
1057037	2.187761176664083e-006	2.187761623949552e-006
1067903	2.137903370447170e-006	2.137962089502232e-006
1096436	2.089222244427980e-006	2.089296130854041e-006
1131968	2.041735455926563e-006	2.041737944669527e-006
1155555	1.995216314165660e-006	1.995262314968879e-006
1193381	1.949826816782796e-006	1.949844599758045e-006
1203389	1.905413052560867e-006	1.905460717963248e-006
1242458	1.862078341963169e-006	1.862087136662866e-006
1277384	1.819693074334161e-006	1.819700858609983e-006
1299708	1.778278056252525e-006	1.778279410038923e-006
1333554	1.737799136147800e-006	1.737800828749376e-006
1343358	1.698234578628721e-006	1.698243652461746e-006
1380196	1.659554003663466e-006	1.659586907437560e-006
1425858	1.621808546570236e-006	1.621810097358930e-006
1436745	1.584889649297594e-006	1.584893192461114e-006
1464994	1.548810652840515e-006	1.548816618912483e-006
1484455	1.513543200992729e-006	1.513561248436207e-006
1534863	1.479100577794767e-006	1.479108388168207e-006
1549568	1.445422360801807e-006	1.445439770745928e-006
1560559	1.412442917292367e-006	1.412537544622755e-006
1624502	1.380375291959446e-006	1.380384264602884e-006
1639676	1.348960523395171e-006	1.348962882591653e-006
1650950	1.318250884785321e-006	1.318256738556407e-006
1662463	1.288248535069592e-006	1.288249551693135e-006
1719155	1.258908252421698e-006	1.258925411794166e-006
1744085	1.230263990015246e-006	1.230268770812381e-006
1759739	1.202245381026756e-006	1.202264434617413e-006
1772107	1.174897217293136e-006	1.174897554939530e-006
1784769	1.148144414653274e-006	1.148153621496882e-006
1810391	1.122006296983003e-006	1.122018454301963e-006
1867135	1.096473844608426e-006	1.096478196143185e-006
1887198	1.071515150496971e-006	1.071519305237607e-006
1900607	1.047112698548958e-006	1.047128548050899e-006
1913823	1.023289345924994e-006	1.023292992280754e-006
1995505	9.999860938192384e-007	1.000000000000000e-006
2008803	9.772349266468083e-007	9.772372209558111e-007
2057840	9.549904537164977e-007	9.549925860214369e-007
2071545	9.332508325021749e-007	9.332543007969905e-007
2271867	9.120092870906760e-007	9.120108393559096e-007
2285504	8.912474518396607e-007	8.912509381337459e-007
2299188	8.709585346267090e-007	8.709635899560814e-007
2313393	8.511344846695579e-007	8.511380382023759e-007
2327306	8.317452016015636e-007	8.317637711026709e-007
2341617	8.128292414699700e-007	8.128305161640995e-007
2355933	7.943281912226041e-007	7.943282347242822e-007
2366691	7.923879535853828e-007	7.943282347242822e-007
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458043778786140e-001
% function evaluation | indicator value | target hit
1	2.691669805822398e-001	2.754228703338166e-001
2	1.632975654867498e-001	1.659586907437561e-001
5	1.412115691625455e-001	1.412537544622755e-001
6	7.603596255025136e-002	7.762471166286916e-002
7	7.404400798113586e-002	7.413102413009177e-002
8	6.823614726817517e-002	6.918309709189366e-002
12	6.558581386881490e-002	6.606934480075961e-002
13	5.189244613706379e-002	5.248074602497726e-002
15	5.040656816280609e-002	5.128613839913648e-002
16	4.268911401933007e-002	4.365158322401658e-002
17	4.010511754663981e-002	4.073802778041128e-002
18	3.845783454925345e-002	3.890451449942807e-002
19	3.487450659183922e-002	3.548133892335755e-002
20	3.071828690150547e-002	3.090295432513590e-002
27	2.929334518077531e-002	2.951209226666385e-002
31	2.753423189431725e-002	2.754228703338166e-002
32	2.322354785753023e-002	2.344228815319923e-002
33	2.068291609639528e-002	2.089296130854040e-002
40	1.973195951349482e-002	1.995262314968880e-002
46	1.943777516929168e-002	1.949844599758046e-002
48	1.829193413826580e-002	1.862087136662868e-002
51	1.636005529836437e-002	1.659586907437561e-002
52	1.600565859411096e-002	1.621810097358930e-002
59	1.578935667362436e-002	1.584893192461113e-002
63	1.547105760880085e-002	1.548816618912481e-002
65	1.513280407274464e-002	1.513561248436208e-002
80	1.454502401005875e-002	1.479108388168207e-002
90	1.430345242570874e-002	1.445439770745927e-002
97	1.410148492048102e-002	1.412537544622754e-002
98	1.318702720202059e-002	1.348962882591653e-002
99	1.250287521135574e-002	1.258925411794168e-002
103	1.174544264280086e-002	1.174897554939530e-002
105	1.130367090763496e-002	1.148153621496883e-002
108	1.101409824330391e-002	1.122018454301964e-002
113	1.080897206481779e-002	1.096478196143185e-002
115	1.066305360415865e-002	1.071519305237607e-002
156	1.046223195754636e-002	1.047128548050900e-002
180	1.022419395900520e-002	1.023292992280754e-002
218	9.989623417069216e-003	1.000000000000000e-002
247	9.535203766564804e-003	9.549925860214359e-003
274	8.931666467978161e-003	9.120108393559097e-003
275	8.794707224721754e-003	8.912509381337459e-003
289	8.703832489403762e-003	8.709635899560805e-003
308	8.471897891333291e-003	8.511380382023768e-003
316	8.308320238816336e-003	8.317637711026709e-003
321	8.074158002021048e-003	8.128305161640995e-003
332	7.919567622253987e-003	7.943282347242814e-003
336	7.727920800029819e-003	7.762471166286920e-003
346	7.339849381498231e-003	7.413102413009177e-003
347	7.167564304209617e-003	7.244359600749898e-003
354	7.047509644637073e-003	7.079457843841380e-003
365	6.325156991368486e-003	6.456542290346556e-003
366	6.254120773243277e-003	6.309573444801930e-003
370	6.018058498769685e-003	6.025595860743574e-003
374	5.671858679694108e-003	5.754399373371567e-003
379	5.610179566498008e-003	5.623413251903491e-003
383	5.402172908404279e-003	5.495408738576248e-003
384	5.334093156162623e-003	5.370317963702527e-003
393	5.203912070567140e-003	5.248074602497728e-003
397	5.097444973825360e-003	5.128613839913648e-003
405	4.857258123177166e-003	4.897788193684461e-003
410	4.755598067369804e-003	4.786300923226385e-003
421	4.634300655800172e-003	4.677351412871981e-003
424	4.459945425438483e-003	4.466835921509631e-003
427	4.226098660175537e-003	4.265795188015926e-003
431	4.167000782097863e-003	4.168693834703355e-003
435	3.935041662631478e-003	3.981071705534973e-003
447	3.836374923095964e-003	3.890451449942805e-003
455	3.785463436775993e-003	3.801893963205613e-003
469	3.659536995216040e-003	3.715352290971724e-003
471	3.623905237048586e-003	3.630780547701014e-003
480	3.523319476700815e-003	3.548133892335753e-003
481	3.453152250555203e-003	3.467368504525317e-003
483	3.386448766713346e-003	3.388441561392024e-003
487	3.306429776635200e-003	3.311311214825911e-003
494	3.223162864934848e-003	3.235936569296281e-003
495	3.140288008208758e-003	3.162277660168379e-003
504	3.084650072086137e-003	3.090295432513592e-003
506	2.975696025749985e-003	3.019951720402016e-003
510	2.943209244646750e-003	2.951209226666387e-003
517	2.801826288190146e-003	2.818382931264455e-003
527	2.737740574033531e-003	2.754228703338166e-003
535	2.681289508412399e-003	2.691534803926917e-003
549	2.604794434302393e-003	2.630267991895381e-003
553	2.564393821262390e-003	2.570395782768865e-003
559	2.496824981470414e-003	2.511886431509579e-003
565	2.415963203013072e-003	2.454708915685031e-003
570	2.394832354873366e-003	2.398832919019490e-003
576	2.333760578308475e-003	2.344228815319923e-003
596	2.281896225263091e-003	2.290867652767772e-003
606	2.227198321337331e-003	2.238721138568340e-003
613	2.176190210972595e-003	2.187761623949552e-003
619	2.114833083847301e-003	2.137962089502233e-003
623	2.085181599152719e-003	2.089296130854039e-003
643	2.033262076455489e-003	2.041737944669530e-003
649	1.990568010278193e-003	1.995262314968879e-003
659	1.944155907821599e-003	1.949844599758046e-003
672	1.903811156061863e-003	1.905460717963246e-003
689	1.854729180238435e-003	1.862087136662868e-003
714	1.816127102931775e-003	1.819700858609983e-003
719	1.777890829403717e-003	1.778279410038923e-003
731	1.723615064037509e-003	1.737800828749376e-003
744	1.697885931237320e-003	1.698243652461744e-003
756	1.652331018423658e-003	1.659586907437561e-003
767	1.616159225081182e-003	1.621810097358930e-003
790	1.580968970124164e-003	1.584893192461114e-003
792	1.527156814314923e-003	1.548816618912481e-003
796	1.508946821702661e-003	1.513561248436209e-003
806	1.451966259888748e-003	1.479108388168207e-003
808	1.444362446045178e-003	1.445439770745928e-003
814	1.402124383090397e-003	1.412537544622754e-003
820	1.377104449705069e-003	1.380384264602885e-003
845	1.341332977942589e-003	1.348962882591653e-003
857	1.317429293965278e-003	1.318256738556408e-003
872	1.287545100722931e-003	1.288249551693134e-003
876	1.253994184483132e-003	1.258925411794168e-003
890	1.223820889428740e-003	1.230268770812381e-003
908	1.202029926707371e-003	1.202264434617413e-003
928	1.174081247621195e-003	1.174897554939529e-003
964	1.147774146493918e-003	1.148153621496883e-003
980	1.121978817583358e-003	1.122018454301963e-003
1020	1.094654444984466e-003	1.096478196143185e-003
1023	1.071336090244901e-003	1.071519305237606e-003
1044	1.026822670923466e-003	1.047128548050900e-003
1045	1.022768303951316e-003	1.023292992280754e-003
1078	9.970314672880232e-004	1.000000000000000e-003
1098	9.761057759483105e-004	9.772372209558111e-004
1130	9.548742160554458e-004	9.549925860214359e-004
1158	9.331987191482094e-004	9.332543007969915e-004
1170	9.105372826390124e-004	9.120108393559096e-004
1216	8.826485077997326e-004	8.912509381337459e-004
1232	8.690890513102234e-004	8.709635899560805e-004
1283	8.499284311792588e-004	8.511380382023768e-004
1303	8.314365096894205e-004	8.317637711026709e-004
1323	8.090620367017243e-004	8.128305161640995e-004
1346	7.920696754697421e-004	7.943282347242813e-004
1376	7.747129283302012e-004	7.762471166286919e-004
1394	7.580728747461629e-004	7.585775750291835e-004
1435	7.396482901854684e-004	7.413102413009177e-004
1466	7.144012893200991e-004	7.244359600749898e-004
1483	7.043046140844389e-004	7.079457843841380e-004
1507	6.871760415573247e-004	6.918309709189362e-004
1529	6.757861945783095e-004	6.760829753919819e-004
1558	6.604784977051192e-004	6.606934480075958e-004
1612	6.456251067870067e-004	6.456542290346556e-004
1639	6.204664117228642e-004	6.309573444801930e-004
1641	6.141807037496339e-004	6.165950018614822e-004
1663	5.956059415130888e-004	6.025595860743575e-004
1684	5.871855720973596e-004	5.888436553555889e-004
1717	5.726326187553976e-004	5.754399373371566e-004
1744	5.607471969899525e-004	5.623413251903491e-004
1781	5.489947010769436e-004	5.495408738576249e-004
1799	5.274618887147753e-004	5.370317963702527e-004
1822	5.232603047861106e-004	5.248074602497728e-004
1839	5.123481973846600e-004	5.128613839913648e-004
1907	4.979873315900107e-004	5.011872336272725e-004
1926	4.890066951781513e-004	4.897788193684461e-004
1961	4.786095845994431e-004	4.786300923226385e-004
2147	4.677256196665702e-004	4.677351412871981e-004
3829	4.567554639424154e-004	4.570881896148752e-004
3889	4.466727564025330e-004	4.466835921509631e-004
3935	4.351696685754858e-004	4.365158322401661e-004
3968	4.252342725273861e-004	4.265795188015926e-004
4024	4.164582162802244e-004	4.168693834703355e-004
4056	4.069156547942265e-004	4.073802778041126e-004
4089	3.975584477777794e-004	3.981071705534974e-004
4130	3.889256471688585e-004	3.890451449942804e-004
4182	3.800270153644370e-004	3.801893963205612e-004
4261	3.710713867984827e-004	3.715352290971724e-004
4302	3.629263121190940e-004	3.630780547701014e-004
4371	3.542334479790243e-004	3.548133892335753e-004
4434	3.465583680370976e-004	3.467368504525317e-004
4490	3.386565488626703e-004	3.388441561392024e-004
4556	3.303689076264993e-004	3.311311214825911e-004
4620	3.227061871179382e-004	3.235936569296281e-004
4697	3.160834592760287e-004	3.162277660168379e-004
4760	3.089946591950943e-004	3.090295432513592e-004
4857	3.019809324298350e-004	3.019951720402016e-004
4963	2.951053461925923e-004	2.951209226666387e-004
5097	2.883598211321781e-004	2.884031503126606e-004
5231	2.816353121596338e-004	2.818382931264455e-004
5372	2.752633041493979e-004	2.754228703338166e-004
5462	2.688438550751959e-004	2.691534803926917e-004
5561	2.629309531018143e-004	2.630267991895381e-004
6019	2.569782112700203e-004	2.570395782768865e-004
10872	2.502890041663486e-004	2.511886431509580e-004
10999	2.453450331093565e-004	2.454708915685031e-004
11101	2.393821608167590e-004	2.398832919019490e-004
11205	2.343795233893387e-004	2.344228815319923e-004
11238	2.282098042286629e-004	2.290867652767772e-004
11336	2.238462789968532e-004	2.238721138568340e-004
11442	2.088915764644206e-004	2.089296130854039e-004
11504	2.039379041236522e-004	2.041737944669530e-004
11527	1.994489089168772e-004	1.995262314968879e-004
11672	1.949606659598091e-004	1.949844599758046e-004
11809	1.904550443320163e-004	1.905460717963246e-004
11956	1.861657482091772e-004	1.862087136662868e-004
12048	1.805890421173739e-004	1.819700858609983e-004
12139	1.778205071858441e-004	1.778279410038923e-004
12294	1.688841459230872e-004	1.698243652461744e-004
12369	1.658758147831119e-004	1.659586907437562e-004
12433	1.621717149723478e-004	1.621810097358930e-004
12514	1.584354625771001e-004	1.584893192461114e-004
12597	1.478816953570661e-004	1.479108388168207e-004
12660	1.445383475042750e-004	1.445439770745928e-004
12791	1.410540802123661e-004	1.412537544622754e-004
12927	1.380144661575766e-004	1.380384264602885e-004
13061	1.347980709318630e-004	1.348962882591653e-004
13173	1.317922088376333e-004	1.318256738556407e-004
13331	1.288076424773577e-004	1.288249551693134e-004
13473	1.258485391549824e-004	1.258925411794167e-004
13603	1.230257392208500e-004	1.230268770812381e-004
13750	1.202136683379207e-004	1.202264434617413e-004
13880	1.174227556957064e-004	1.174897554939529e-004
14014	1.147424449392531e-004	1.148153621496883e-004
14185	1.121383981264046e-004	1.122018454301963e-004
14353	1.096347674972575e-004	1.096478196143185e-004
14576	1.071392351248424e-004	1.071519305237606e-004
14752	1.046992734071717e-004	1.047128548050900e-004
14952	1.023052099534683e-004	1.023292992280754e-004
15151	9.997336456257777e-005	1.000000000000000e-004
15294	9.763590233990982e-005	9.772372209558112e-005
15497	9.549750980697436e-005	9.549925860214369e-005
15635	9.324288798362446e-005	9.332543007969905e-005
15865	9.116203242631737e-005	9.120108393559096e-005
16016	8.910194614331068e-005	8.912509381337459e-005
17978	8.703696993417331e-005	8.709635899560814e-005
18179	8.493768920192490e-005	8.511380382023760e-005
18389	8.312525075337973e-005	8.317637711026709e-005
18669	8.127437573957064e-005	8.128305161640995e-005
18886	7.943267085575023e-005	7.943282347242822e-005
19135	7.761585870258436e-005	7.762471166286911e-005
19468	7.579161166781923e-005	7.585775750291836e-005
21319	7.403254913485036e-005	7.413102413009178e-005
21490	7.242881904612197e-005	7.244359600749906e-005
21832	7.079097672091361e-005	7.079457843841373e-005
22117	6.917429408315190e-005	6.918309709189363e-005
22421	6.752654556851923e-005	6.760829753919819e-005
22637	6.605894492628384e-005	6.606934480075965e-005
23283	6.453824265906238e-005	6.456542290346549e-005
24631	6.309247782609884e-005	6.309573444801929e-005
24937	6.164846314449246e-005	6.165950018614822e-005
25305	5.902938107316125e-005	6.025595860743581e-005
25343	5.887487512612477e-005	5.888436553555884e-005
25685	5.546312090953798e-005	5.623413251903491e-005
25791	5.495300979019291e-005	5.495408738576248e-005
25952	5.358007948874644e-005	5.370317963702533e-005
27846	5.244099840007177e-005	5.248074602497723e-005
28158	5.121126057372472e-005	5.128613839913648e-005
28240	4.939500068823488e-005	5.011872336272725e-005
28359	4.896720012981248e-005	4.897788193684466e-005
28407	4.738922809810475e-005	4.786300923226380e-005
28642	4.676590281282866e-005	4.677351412871981e-005
28927	4.570777569279372e-005	4.570881896148752e-005
