%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
92549	2.453934662116630e-004	2.454708915685031e-004
93588	2.398610728331363e-004	2.398832919019490e-004
94559	2.344213411886731e-004	2.344228815319923e-004
95528	2.290850803262634e-004	2.290867652767772e-004
96414	2.238608850758661e-004	2.238721138568340e-004
97651	2.187566057476609e-004	2.187761623949552e-004
105079	2.137940842883435e-004	2.137962089502232e-004
106300	2.089176374832080e-004	2.089296130854039e-004
107246	2.041379811937860e-004	2.041737944669530e-004
107908	1.994981284463293e-004	1.995262314968879e-004
108799	1.949821929285722e-004	1.949844599758046e-004
109632	1.905190260128586e-004	1.905460717963246e-004
110790	1.862085858959084e-004	1.862087136662868e-004
117851	1.819620319982729e-004	1.819700858609983e-004
119408	1.777977363618399e-004	1.778279410038923e-004
120773	1.737449863544738e-004	1.737800828749376e-004
122089	1.698222211679035e-004	1.698243652461744e-004
123249	1.659545601405688e-004	1.659586907437562e-004
123932	1.621751142598660e-004	1.621810097358930e-004
124952	1.584705137051001e-004	1.584893192461114e-004
132471	1.548768692294367e-004	1.548816618912481e-004
134078	1.513490003610674e-004	1.513561248436209e-004
135369	1.479077128201389e-004	1.479108388168207e-004
137075	1.445413921824512e-004	1.445439770745928e-004
146397	1.412296441615224e-004	1.412537544622754e-004
149067	1.380354842942522e-004	1.380384264602885e-004
150866	1.348944365759941e-004	1.348962882591653e-004
152446	1.318254406652564e-004	1.318256738556407e-004
160571	1.288215082750899e-004	1.288249551693134e-004
161993	1.258837210408315e-004	1.258925411794167e-004
163632	1.229547857195534e-004	1.230268770812381e-004
165037	1.202227423342528e-004	1.202264434617413e-004
172394	1.174450998019383e-004	1.174897554939529e-004
176146	1.147292043343073e-004	1.148153621496883e-004
177660	1.121653978838344e-004	1.122018454301963e-004
178971	1.096437049391552e-004	1.096478196143185e-004
180775	1.071499093604489e-004	1.071519305237606e-004
182663	1.047126297375467e-004	1.047128548050900e-004
190398	1.023287586033872e-004	1.023292992280754e-004
192119	9.990399770132274e-005	1.000000000000000e-004
194205	9.763545890151271e-005	9.772372209558112e-005
195905	9.549768399763625e-005	9.549925860214369e-005
205249	9.332409519424711e-005	9.332543007969905e-005
209592	9.119925481593239e-005	9.120108393559096e-005
212218	8.912452563714091e-005	8.912509381337459e-005
214105	8.708946331958956e-005	8.709635899560814e-005
216088	8.511351976370207e-005	8.511380382023760e-005
224653	8.317410200375797e-005	8.317637711026709e-005
228663	8.125989846408110e-005	8.128305161640995e-005
230642	7.940187553390210e-005	7.943282347242822e-005
232875	7.762468907346332e-005	7.762471166286911e-005
234871	7.582383279236549e-005	7.585775750291836e-005
237311	7.413056983363031e-005	7.413102413009178e-005
249746	7.244301687914234e-005	7.244359600749906e-005
251869	7.079281515431912e-005	7.079457843841373e-005
254030	6.918110004150435e-005	6.918309709189363e-005
256817	6.760793529136944e-005	6.760829753919819e-005
258334	6.605135399251338e-005	6.606934480075965e-005
267136	6.456440129853913e-005	6.456542290346549e-005
269485	6.309407730842320e-005	6.309573444801929e-005
271841	6.165097256238816e-005	6.165950018614822e-005
286044	6.025025201483736e-005	6.025595860743581e-005
289213	5.888401575715463e-005	5.888436553555884e-005
291678	5.754070141983370e-005	5.754399373371566e-005
294069	5.618900543769012e-005	5.623413251903491e-005
296485	5.494838827957427e-005	5.495408738576248e-005
306881	5.368259478810700e-005	5.370317963702533e-005
309510	5.248052755790766e-005	5.248074602497723e-005
311809	5.128581236923946e-005	5.128613839913648e-005
326789	5.011581634850604e-005	5.011872336272725e-005
329761	4.896468375259477e-005	4.897788193684466e-005
333017	4.785463022494163e-005	4.786300923226380e-005
335895	4.677336298519741e-005	4.677351412871981e-005
350639	4.570805152182000e-005	4.570881896148752e-005
353950	4.466813234027534e-005	4.466835921509635e-005
356831	4.364555680691495e-005	4.365158322401657e-005
359938	4.265635863520689e-005	4.265795188015926e-005
378685	4.165189517324475e-005	4.168693834703355e-005
381917	4.067745658486999e-005	4.073802778041130e-005
385318	3.981070962921773e-005	3.981071705534970e-005
389006	3.890450134358403e-005	3.890451449942805e-005
404722	3.801858617924481e-005	3.801893963205612e-005
408257	3.714926351616743e-005	3.715352290971728e-005
411105	3.630746786253969e-005	3.630780547701010e-005
413742	3.546376067975476e-005	3.548133892335753e-005
431369	3.467331810702579e-005	3.467368504525317e-005
435221	3.388317671004781e-005	3.388441561392028e-005
438550	3.311296951269416e-005	3.311311214825908e-005
463864	3.234844410493487e-005	3.235936569296281e-005
468502	3.162238541642992e-005	3.162277660168380e-005
514805	3.090289662444068e-005	3.090295432513592e-005
520464	3.019708834328672e-005	3.019951720402019e-005
525625	2.951121884475771e-005	2.951209226666384e-005
530431	2.883898984351596e-005	2.884031503126606e-005
570852	2.816765206103966e-005	2.818382931264455e-005
575009	2.754150388828425e-005	2.754228703338169e-005
579216	2.691530900200689e-005	2.691534803926914e-005
583621	2.630265068004345e-005	2.630267991895381e-005
612097	2.570368540777412e-005	2.570395782768865e-005
617452	2.511834244967037e-005	2.511886431509582e-005
622732	2.454599781764877e-005	2.454708915685029e-005
666499	2.398781456347532e-005	2.398832919019490e-005
672125	2.344226131845151e-005	2.344228815319923e-005
678086	2.290848883201857e-005	2.290867652767775e-005
732356	2.238552663269555e-005	2.238721138568338e-005
738963	2.187567715317140e-005	2.187761623949552e-005
745163	2.137788408251851e-005	2.137962089502232e-005
751503	2.089202150401537e-005	2.089296130854041e-005
797639	2.041723994783418e-005	2.041737944669527e-005
802824	1.994960036444393e-005	1.995262314968879e-005
808672	1.949817956170552e-005	1.949844599758046e-005
813993	1.905457436945923e-005	1.905460717963248e-005
885418	1.862082898929085e-005	1.862087136662866e-005
891662	1.819653413626110e-005	1.819700858609982e-005
898364	1.778273609909231e-005	1.778279410038923e-005
905074	1.737798779277711e-005	1.737800828749376e-005
912153	1.697830270275258e-005	1.698243652461746e-005
957547	1.659586756175280e-005	1.659586907437560e-005
964789	1.621788071659580e-005	1.621810097358930e-005
1001084	1.584891810535449e-005	1.584893192461114e-005
1010143	1.548767568293474e-005	1.548816618912483e-005
1046846	1.513422992083235e-005	1.513561248436207e-005
1054868	1.479107013979686e-005	1.479108388168207e-005
1123987	1.445427016044665e-005	1.445439770745928e-005
1132325	1.412488345176044e-005	1.412537544622756e-005
1140722	1.380381382376505e-005	1.380384264602884e-005
1166718	1.348914432153237e-005	1.348962882591653e-005
1220595	1.318256465254741e-005	1.318256738556407e-005
1229540	1.288017959544252e-005	1.288249551693135e-005
1238226	1.258925129343780e-005	1.258925411794166e-005
1246813	1.230242207694854e-005	1.230268770812381e-005
1283888	1.202256329557727e-005	1.202264434617413e-005
1293304	1.174883939758509e-005	1.174897554939530e-005
1382086	1.148152990249063e-005	1.148153621496882e-005
1393482	1.122018285970583e-005	1.122018454301963e-005
1405390	1.096474812467552e-005	1.096478196143185e-005
1480733	1.071468984359392e-005	1.071519305237607e-005
1492788	1.047118667962810e-005	1.047128548050899e-005
1505089	1.023268335587080e-005	1.023292992280754e-005
1544875	9.999877763844367e-006	1.000000000000000e-005
1618869	9.772285274878279e-006	9.772372209558111e-006
1631462	9.549921017315555e-006	9.549925860214369e-006
1680583	9.332516165194704e-006	9.332543007969904e-006
1737176	9.116490640059816e-006	9.120108393559096e-006
1750888	8.912453640208540e-006	8.912509381337460e-006
1849952	8.709541192586379e-006	8.709635899560814e-006
1862490	8.511348401185614e-006	8.511380382023760e-006
1876903	8.317623222175996e-006	8.317637711026709e-006
1934149	8.128082558678251e-006	8.128305161640995e-006
1950285	7.943188222947484e-006	7.943282347242822e-006
2000707	7.762312677517258e-006	7.762471166286911e-006
2096392	7.585771644169626e-006	7.585775750291836e-006
2111963	7.413099881503626e-006	7.413102413009177e-006
2128833	7.244355023083848e-006	7.244359600749906e-006
2201333	7.079403014698116e-006	7.079457843841373e-006
2317445	6.918308116721228e-006	6.918309709189363e-006
2335764	6.760719338916310e-006	6.760829753919819e-006
2353788	6.606898913075199e-006	6.606934480075964e-006
2510536	6.456510613706001e-006	6.456542290346549e-006
2531036	6.309530179438028e-006	6.309573444801930e-006
2552375	6.165948158942669e-006	6.165950018614822e-006
2580255	6.025585319036075e-006	6.025595860743581e-006
2848645	5.888432489387085e-006	5.888436553555884e-006
2868213	5.754388699652502e-006	5.754399373371567e-006
2889302	5.623313788283291e-006	5.623413251903490e-006
2909665	5.495408610611818e-006	5.495408738576249e-006
2930803	5.370278426286568e-006	5.370317963702533e-006
2952652	5.248073694952282e-006	5.248074602497723e-006
3065283	5.128589959713104e-006	5.128613839913648e-006
3086639	5.011699458101759e-006	5.011872336272725e-006
3115601	4.897341383425236e-006	4.897788193684467e-006
3199364	4.786239913845414e-006	4.786300923226380e-006
3229075	4.677351044479750e-006	4.677351412871981e-006
3399625	4.570874702514161e-006	4.570881896148752e-006
3426410	4.466826671878366e-006	4.466835921509635e-006
3450812	4.365115293780697e-006	4.365158322401657e-006
3514694	4.265794531055356e-006	4.265795188015926e-006
3586793	4.168684329064476e-006	4.168693834703355e-006
3855918	4.073591225117745e-006	4.073802778041131e-006
3882475	3.981053512513988e-006	3.981071705534969e-006
3908618	3.890428571629023e-006	3.890451449942805e-006
3937287	3.801884848608772e-006	3.801893963205613e-006
3982418	3.715347469790409e-006	3.715352290971728e-006
4085834	3.630777372420901e-006	3.630780547701010e-006
4345222	3.548120843022140e-006	3.548133892335753e-006
4375920	3.467363397513523e-006	3.467368504525317e-006
4405463	3.387896422846204e-006	3.388441561392028e-006
4435153	3.311254106797001e-006	3.311311214825908e-006
4608682	3.235928589417902e-006	3.235936569296281e-006
4638261	3.162274594736836e-006	3.162277660168379e-006
4878019	3.090294629526369e-006	3.090295432513592e-006
4911196	3.019945376658839e-006	3.019951720402019e-006
4946466	2.951197358935787e-006	2.951209226666384e-006
4982001	2.884030202321419e-006	2.884031503126606e-006
5106752	2.818382208835679e-006	2.818382931264455e-006
5188763	2.754227111267937e-006	2.754228703338169e-006
5478552	2.691485104899805e-006	2.691534803926914e-006
5514583	2.630029513617238e-006	2.630267991895382e-006
5549166	2.570387559908127e-006	2.570395782768865e-006
5843277	2.511828937179494e-006	2.511886431509582e-006
5882584	2.454659667083803e-006	2.454708915685028e-006
5923351	2.398831540961766e-006	2.398832919019490e-006
6015711	2.344228298478690e-006	2.344228815319923e-006
6121404	2.290852090025553e-006	2.290867652767775e-006
6221327	2.238706797386136e-006	2.238721138568338e-006
6584446	2.187727774050075e-006	2.187761623949552e-006
6624719	2.137950006364520e-006	2.137962089502232e-006
6667956	2.089289021789398e-006	2.089296130854041e-006
6710217	2.041556709908576e-006	2.041737944669527e-006
6868909	1.995262086440519e-006	1.995262314968879e-006
6914099	1.949844128046330e-006	1.949844599758045e-006
7119166	1.905438936855575e-006	1.905460717963248e-006
7215775	1.862086774440108e-006	1.862087136662866e-006
7486427	1.819700684246861e-006	1.819700858609983e-006
7530943	1.778278390873744e-006	1.778279410038923e-006
7576888	1.737800669143752e-006	1.737800828749376e-006
7925670	1.698243253134280e-006	1.698243652461746e-006
7972587	1.659586749691577e-006	1.659586907437560e-006
8018950	1.621808271901060e-006	1.621810097358930e-006
8246522	1.584890155670315e-006	1.584893192461114e-006
8293629	1.548814334006998e-006	1.548816618912483e-006
8599370	1.513560800803226e-006	1.513561248436207e-006
8650241	1.479107922364165e-006	1.479108388168207e-006
8701263	1.445439292924178e-006	1.445439770745928e-006
8953982	1.412533452094245e-006	1.412537544622755e-006
9006231	1.380375115989097e-006	1.380384264602884e-006
9370514	1.348962618386018e-006	1.348962882591653e-006
9423338	1.318208603939830e-006	1.318256738556407e-006
9477521	1.288211134542472e-006	1.288249551693135e-006
9907350	1.258925139357991e-006	1.258925411794166e-006
9961092	1.230264819906957e-006	1.230268770812381e-006
10013691	1.202259242050197e-006	1.202264434617413e-006
10069959	1.174897481415194e-006	1.174897554939530e-006
10292685	1.148153449537226e-006	1.148153621496882e-006
10562652	1.122016196397624e-006	1.122018454301963e-006
10618728	1.096476565320970e-006	1.096478196143185e-006
10723395	1.071510476569060e-006	1.071519305237607e-006
11046233	1.047123990516319e-006	1.047128548050899e-006
11101598	1.023292814594790e-006	1.023292992280754e-006
11336735	9.999714699615581e-007	1.000000000000000e-006
11392296	9.772369574667650e-007	9.772372209558111e-007
12172831	9.546140985472462e-007	9.549925860214369e-007
12228659	9.332470698453221e-007	9.332543007969905e-007
12286102	9.119702861770662e-007	9.120108393559096e-007
12342199	8.912502188485050e-007	8.912509381337459e-007
12401662	8.709624452762910e-007	8.709635899560814e-007
12457637	8.511379424591681e-007	8.511380382023759e-007
12813518	8.317628449328041e-007	8.317637711026709e-007
12872505	8.128304487264870e-007	8.128305161640995e-007
12932795	7.943275127653138e-007	7.943282347242822e-007
13094508	7.762235648689497e-007	7.762471166286912e-007
13627440	7.585557901812479e-007	7.585775750291836e-007
13687588	7.413101287268020e-007	7.413102413009177e-007
13750629	7.244358062319378e-007	7.244359600749906e-007
13811868	7.079449315661179e-007	7.079457843841374e-007
14013463	6.918296393543244e-007	6.918309709189363e-007
14303725	6.760802255811882e-007	6.760829753919819e-007
14362738	6.606886920890176e-007	6.606934480075964e-007
14576915	6.456534856758012e-007	6.456542290346550e-007
14760291	6.309571056739571e-007	6.309573444801930e-007
15075810	6.165946475622519e-007	6.165950018614822e-007
15144293	6.025581529289781e-007	6.025595860743581e-007
15323851	5.888436050982548e-007	5.888436553555884e-007
15505239	5.754310111738548e-007	5.754399373371567e-007
15702093	5.623409935484602e-007	5.623413251903490e-007
15760066	5.494306024589335e-007	5.495408738576248e-007
15901261	5.370316624730975e-007	5.370317963702533e-007
16177229	5.248071935914922e-007	5.248074602497723e-007
16240390	5.128600913950621e-007	5.128613839913648e-007
16714959	5.011861371473358e-007	5.011872336272725e-007
16776421	4.897781945567559e-007	4.897788193684466e-007
16837642	4.786259605316090e-007	4.786300923226380e-007
17177260	4.677350177173523e-007	4.677351412871981e-007
17236962	4.570871126041709e-007	4.570881896148752e-007
17292287	4.466833928296055e-007	4.466835921509635e-007
17728336	4.365156343055787e-007	4.365158322401656e-007
17787745	4.265793884794533e-007	4.265795188015925e-007
17844508	4.168635916457220e-007	4.168693834703355e-007
18291778	4.073799554360491e-007	4.073802778041130e-007
18350664	3.981043942280493e-007	3.981071705534969e-007
18409379	3.890418392993311e-007	3.890451449942805e-007
18467481	3.801848125206675e-007	3.801893963205613e-007
18880017	3.715349334854068e-007	3.715352290971728e-007
18940229	3.630760633255292e-007	3.630780547701010e-007
18999441	3.548123171936979e-007	3.548133892335753e-007
20120110	3.467352067687557e-007	3.467368504525317e-007
20180199	3.388441424112543e-007	3.388441561392027e-007
20238304	3.311308547360170e-007	3.311311214825908e-007
20293292	3.235928991429660e-007	3.235936569296281e-007
20351161	3.162267142586828e-007	3.162277660168379e-007
20408916	3.090287450380203e-007	3.090295432513592e-007
20463960	3.019941482440558e-007	3.019951720402019e-007
20516106	2.951029693942786e-007	2.951209226666384e-007
20569546	2.884027169303138e-007	2.884031503126606e-007
20620355	2.818379403191074e-007	2.818382931264455e-007
20882537	2.754226093859558e-007	2.754228703338169e-007
20931343	2.691531965082206e-007	2.691534803926914e-007
21088614	2.630264482883504e-007	2.630267991895382e-007
21812274	2.570395758461075e-007	2.570395782768865e-007
21859246	2.511886075806658e-007	2.511886431509582e-007
21906526	2.454708398769157e-007	2.454708915685029e-007
21953086	2.398832197325618e-007	2.398832919019490e-007
21996535	2.344218732464043e-007	2.344228815319923e-007
22042932	2.290867120446904e-007	2.290867652767775e-007
22087513	2.238685793409800e-007	2.238721138568338e-007
22131219	2.187758804117479e-007	2.187761623949552e-007
22384129	2.137866395024446e-007	2.137962089502232e-007
22427539	2.089296047280698e-007	2.089296130854041e-007
22754431	2.041727802382098e-007	2.041737944669528e-007
22798019	1.995261578180418e-007	1.995262314968879e-007
22842121	1.949789290023318e-007	1.949844599758046e-007
22883274	1.905456974427011e-007	1.905460717963248e-007
23419477	1.862081069337052e-007	1.862087136662866e-007
23460711	1.819695086835438e-007	1.819700858609982e-007
23499565	1.778278492237106e-007	1.778279410038923e-007
23540653	1.737800260359634e-007	1.737800828749376e-007
23578812	1.698242008130180e-007	1.698243652461746e-007
23615114	1.659586661428847e-007	1.659586907437560e-007
23703258	1.622589699268318e-007	1.659586907437560e-007
%
% index = 2245, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-001
% function evaluation | indicator value | target hit
1	5.847065789498190e-001	5.888436553555889e-001
6	5.746190305687089e-001	5.754399373371569e-001
8	5.523161295352828e-001	5.623413251903491e-001
13	5.481610001963830e-001	5.495408738576245e-001
22	5.252004970773633e-001	5.370317963702527e-001
23	4.967160405063310e-001	5.011872336272722e-001
24	4.805538874838332e-001	4.897788193684462e-001
54	4.769654187586259e-001	4.786300923226383e-001
55	4.536632596171979e-001	4.570881896148750e-001
56	2.906102108635964e-001	2.951209226666385e-001
60	2.797563801065889e-001	2.818382931264454e-001
61	2.643950320208474e-001	2.691534803926916e-001
62	2.524592211984755e-001	2.570395782768864e-001
63	2.412432353397700e-001	2.454708915685031e-001
64	2.328634943408989e-001	2.344228815319922e-001
71	2.274495553528707e-001	2.290867652767773e-001
73	2.230674140138779e-001	2.238721138568340e-001
80	2.161623164609835e-001	2.187761623949552e-001
81	2.133331842435781e-001	2.137962089502232e-001
83	2.040233241533683e-001	2.041737944669530e-001
84	1.929730834307828e-001	1.949844599758046e-001
85	1.791606446572489e-001	1.819700858609984e-001
86	1.748665032134469e-001	1.778279410038923e-001
87	1.706660729153610e-001	1.737800828749375e-001
92	1.668058908756908e-001	1.698243652461744e-001
93	1.626824763151115e-001	1.659586907437561e-001
94	1.608660599582018e-001	1.621810097358930e-001
96	1.573293831993938e-001	1.584893192461113e-001
97	1.519503231872365e-001	1.548816618912481e-001
98	1.431314480897116e-001	1.445439770745928e-001
99	1.349047200628852e-001	1.380384264602885e-001
100	1.245808074862220e-001	1.258925411794167e-001
102	1.229952568063135e-001	1.230268770812382e-001
107	1.184630243176532e-001	1.202264434617413e-001
108	1.167456185082703e-001	1.174897554939529e-001
110	1.145213504119285e-001	1.148153621496883e-001
114	1.120372388963127e-001	1.122018454301964e-001
116	1.092722131349337e-001	1.096478196143185e-001
118	1.059511841899330e-001	1.071519305237607e-001
119	1.037116516140548e-001	1.047128548050900e-001
120	1.006962340309707e-001	1.023292992280754e-001
121	9.932772183188521e-002	1.000000000000000e-001
124	9.694878884542146e-002	9.772372209558107e-002
125	9.501214870064390e-002	9.549925860214359e-002
126	9.211095103492928e-002	9.332543007969910e-002
127	9.057314888711776e-002	9.120108393559097e-002
129	8.832642975103666e-002	8.912509381337455e-002
154	8.686893259199480e-002	8.709635899560805e-002
156	7.462981134336277e-002	7.585775750291836e-002
184	7.367909490511637e-002	7.413102413009177e-002
217	7.178986787937747e-002	7.244359600749903e-002
220	6.716795460964276e-002	6.760829753919818e-002
248	6.510510186913265e-002	6.606934480075961e-002
258	6.175543289550023e-002	6.309573444801933e-002
263	6.157444847003801e-002	6.165950018614822e-002
409	5.946215836961999e-002	6.025595860743578e-002
412	5.856220052480954e-002	5.888436553555890e-002
456	5.751405193342241e-002	5.754399373371569e-002
509	5.526098973595850e-002	5.623413251903491e-002
578	5.264207809318500e-002	5.370317963702527e-002
588	5.228533914945954e-002	5.248074602497726e-002
637	5.111263195478988e-002	5.128613839913648e-002
770	5.009607917399195e-002	5.011872336272722e-002
802	4.829934779159051e-002	4.897788193684461e-002
811	4.770527232781718e-002	4.786300923226383e-002
818	4.656340776378598e-002	4.677351412871982e-002
829	4.570213326188677e-002	4.570881896148749e-002
914	4.410891490100810e-002	4.466835921509630e-002
925	4.324667629158052e-002	4.365158322401658e-002
940	4.261960144496557e-002	4.265795188015926e-002
973	4.082425260144673e-002	4.168693834703355e-002
978	4.067980819867501e-002	4.073802778041128e-002
992	3.970530509499159e-002	3.981071705534973e-002
1035	3.856523765581055e-002	3.890451449942807e-002
1078	3.751850760079201e-002	3.801893963205612e-002
1103	3.711795838068943e-002	3.715352290971726e-002
1128	3.623150704466460e-002	3.630780547701014e-002
1129	3.508118210852074e-002	3.548133892335755e-002
1141	3.464663336821094e-002	3.467368504525317e-002
1142	3.383518321196377e-002	3.388441561392026e-002
1176	3.298796631761924e-002	3.311311214825911e-002
1195	3.235200364233948e-002	3.235936569296283e-002
1225	3.154421356942827e-002	3.162277660168379e-002
1265	3.089099752058599e-002	3.090295432513590e-002
1328	2.965803168788761e-002	3.019951720402016e-002
1337	2.834747077226218e-002	2.884031503126606e-002
1347	2.673864628674050e-002	2.691534803926915e-002
1378	2.628135291653910e-002	2.630267991895382e-002
1407	2.567896812394932e-002	2.570395782768863e-002
1430	2.501588966834500e-002	2.511886431509579e-002
1434	2.437134581527778e-002	2.454708915685030e-002
1465	2.398242953054786e-002	2.398832919019490e-002
1478	2.338859272746485e-002	2.344228815319923e-002
1507	2.266310718992193e-002	2.290867652767774e-002
1539	2.237733724717739e-002	2.238721138568340e-002
1590	2.180666796005548e-002	2.187761623949553e-002
1631	2.135442421195766e-002	2.137962089502233e-002
1666	2.086218496404302e-002	2.089296130854040e-002
1698	2.006889990063554e-002	2.041737944669530e-002
1704	1.989058977695479e-002	1.995262314968880e-002
1756	1.941546252555448e-002	1.949844599758046e-002
1804	1.904617804297637e-002	1.905460717963247e-002
1857	1.829060660547865e-002	1.862087136662868e-002
1869	1.819479584774431e-002	1.819700858609984e-002
1973	1.774818345394147e-002	1.778279410038923e-002
2020	1.735798603364835e-002	1.737800828749376e-002
2055	1.696368034006113e-002	1.698243652461744e-002
2097	1.659360637024809e-002	1.659586907437561e-002
2155	1.579197492781082e-002	1.584893192461113e-002
2207	1.547941657991303e-002	1.548816618912481e-002
2297	1.508974223467119e-002	1.513561248436208e-002
2333	1.461814915263338e-002	1.479108388168207e-002
2396	1.443980921433619e-002	1.445439770745927e-002
2470	1.406797685993244e-002	1.412537544622754e-002
2552	1.380254366086120e-002	1.380384264602885e-002
2618	1.346927691626110e-002	1.348962882591653e-002
2640	1.317620703191624e-002	1.318256738556408e-002
2727	1.287977640633631e-002	1.288249551693134e-002
2824	1.245184365527119e-002	1.258925411794168e-002
2857	1.229860896948309e-002	1.230268770812382e-002
2955	1.197146313655506e-002	1.202264434617413e-002
3044	1.173405974453323e-002	1.174897554939530e-002
3109	1.147423862903874e-002	1.148153621496883e-002
3134	1.110760941050115e-002	1.122018454301964e-002
3177	1.096279070580986e-002	1.096478196143185e-002
3306	1.064787939247081e-002	1.071519305237607e-002
3377	1.002009109995583e-002	1.023292992280754e-002
3380	9.986443626302188e-003	1.000000000000000e-002
3437	9.771844578450151e-003	9.772372209558112e-003
3517	9.512929594344466e-003	9.549925860214359e-003
3599	9.330342812570946e-003	9.332543007969915e-003
3676	9.115481156383720e-003	9.120108393559097e-003
3812	8.910445782412291e-003	8.912509381337459e-003
3918	8.709129340151556e-003	8.709635899560805e-003
4009	8.476281416291198e-003	8.511380382023768e-003
4044	8.312716615403337e-003	8.317637711026709e-003
4129	8.108011277950578e-003	8.128305161640995e-003
4172	7.851068974169206e-003	7.943282347242814e-003
4212	7.761934989970687e-003	7.762471166286920e-003
4336	7.585685059954384e-003	7.585775750291836e-003
4408	7.408637307399824e-003	7.413102413009177e-003
4483	7.236806823293085e-003	7.244359600749898e-003
4631	7.058499930044482e-003	7.079457843841380e-003
4747	6.917867677671885e-003	6.918309709189363e-003
4903	6.759764305189764e-003	6.760829753919818e-003
4966	6.440360735021633e-003	6.456542290346556e-003
5054	6.309257815396263e-003	6.309573444801930e-003
5259	6.154852016371559e-003	6.165950018614822e-003
5277	5.886626559663988e-003	5.888436553555890e-003
5360	5.730410097407490e-003	5.754399373371567e-003
5386	5.616278276770914e-003	5.623413251903491e-003
5495	5.495295779805787e-003	5.495408738576248e-003
5591	5.365873783477193e-003	5.370317963702527e-003
5667	5.232681383398274e-003	5.248074602497728e-003
5804	5.126239094109475e-003	5.128613839913648e-003
6035	5.009229160562234e-003	5.011872336272725e-003
6153	4.893416468648160e-003	4.897788193684461e-003
6316	4.786136813875519e-003	4.786300923226385e-003
6474	4.669866654642196e-003	4.677351412871981e-003
6626	4.568423006679812e-003	4.570881896148752e-003
6854	4.460033112080430e-003	4.466835921509631e-003
7027	4.363601107061244e-003	4.365158322401661e-003
7143	4.260543643583525e-003	4.265795188015926e-003
7237	4.168370793379395e-003	4.168693834703355e-003
7419	4.064401377652405e-003	4.073802778041126e-003
7552	3.857031792324217e-003	3.890451449942805e-003
7659	3.801858265619740e-003	3.801893963205613e-003
7868	3.712010203560157e-003	3.715352290971724e-003
8011	3.628300099398851e-003	3.630780547701014e-003
8148	3.547987562329324e-003	3.548133892335753e-003
8254	3.453191733104544e-003	3.467368504525317e-003
8336	3.388097542716739e-003	3.388441561392024e-003
8435	3.303050752499037e-003	3.311311214825911e-003
8568	3.235217978882155e-003	3.235936569296281e-003
8769	3.161497226761401e-003	3.162277660168379e-003
8925	3.084638602862899e-003	3.090295432513592e-003
9145	3.019939165104235e-003	3.019951720402016e-003
9268	2.943851803606012e-003	2.951209226666387e-003
9462	2.871064801746703e-003	2.884031503126606e-003
9627	2.817337391543551e-003	2.818382931264455e-003
9806	2.746020460719811e-003	2.754228703338166e-003
9936	2.687461794441015e-003	2.691534803926917e-003
10136	2.629788902679286e-003	2.630267991895381e-003
10388	2.570376284141696e-003	2.570395782768865e-003
10621	2.511408984567365e-003	2.511886431509579e-003
10814	2.454601354000108e-003	2.454708915685031e-003
11062	2.393635814867512e-003	2.398832919019490e-003
11126	2.343662464732943e-003	2.344228815319923e-003
11319	2.290018519301329e-003	2.290867652767772e-003
11468	2.237825972393082e-003	2.238721138568340e-003
11589	2.186974134364195e-003	2.187761623949552e-003
11946	2.137615492603828e-003	2.137962089502233e-003
12245	2.087472755443742e-003	2.089296130854039e-003
12579	2.041732177647693e-003	2.041737944669530e-003
12915	1.992840791081862e-003	1.995262314968879e-003
13279	1.949519504317432e-003	1.949844599758046e-003
13861	1.899918986565718e-003	1.905460717963246e-003
14229	1.861689941358380e-003	1.862087136662868e-003
14840	1.819307848775265e-003	1.819700858609983e-003
15613	1.778028038631474e-003	1.778279410038923e-003
16322	1.737751471353688e-003	1.737800828749376e-003
16879	1.698187423310404e-003	1.698243652461744e-003
17553	1.659409643898102e-003	1.659586907437561e-003
18202	1.621654499838421e-003	1.621810097358930e-003
18770	1.584794964118452e-003	1.584893192461114e-003
19361	1.548097777085533e-003	1.548816618912481e-003
19663	1.505177479649289e-003	1.513561248436209e-003
19976	1.478893751807653e-003	1.479108388168207e-003
25553	1.445119296346942e-003	1.445439770745928e-003
25935	1.412455085699205e-003	1.412537544622754e-003
26372	1.380330407122599e-003	1.380384264602885e-003
26933	1.347360866871816e-003	1.348962882591653e-003
27536	1.318201870196600e-003	1.318256738556408e-003
28172	1.287920646279361e-003	1.288249551693134e-003
28674	1.258906146335392e-003	1.258925411794168e-003
29144	1.230198525604020e-003	1.230268770812381e-003
29821	1.202183780829258e-003	1.202264434617413e-003
35717	1.174605038269605e-003	1.174897554939529e-003
36404	1.148115260972582e-003	1.148153621496883e-003
36948	1.121948058227629e-003	1.122018454301963e-003
37627	1.096193923181610e-003	1.096478196143185e-003
38259	1.067198819020288e-003	1.071519305237606e-003
38872	1.047085246700386e-003	1.047128548050900e-003
39721	1.023165640745005e-003	1.023292992280754e-003
40528	9.998791604378665e-004	1.000000000000000e-003
46632	9.771521146110240e-004	9.772372209558111e-004
47030	9.524404712155654e-004	9.549925860214359e-004
47530	9.332524719734003e-004	9.332543007969915e-004
48210	9.117367346030969e-004	9.120108393559096e-004
