%
% index = 2719, name = bbob_f017_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.267567848629810e-001
% function evaluation | indicator value | target hit
6700902	3.798913248923785e-003	3.801893963205613e-003
6733565	3.714987788283053e-003	3.715352290971724e-003
6774344	3.622461845603997e-003	3.630780547701014e-003
6940895	3.513710092703737e-003	3.548133892335753e-003
6954166	3.466496410429509e-003	3.467368504525317e-003
6973045	3.348128730395139e-003	3.388441561392024e-003
6984016	3.280692036469857e-003	3.311311214825911e-003
7020873	3.235684668344785e-003	3.235936569296281e-003
7062472	3.162271743059386e-003	3.162277660168379e-003
7110220	3.090231318580439e-003	3.090295432513592e-003
7307963	3.018134610228374e-003	3.019951720402016e-003
7338321	2.945226699378134e-003	2.951209226666387e-003
7341765	2.883948930778368e-003	2.884031503126606e-003
7369172	2.818332173262217e-003	2.818382931264455e-003
7389468	2.754182240762959e-003	2.754228703338166e-003
7426796	2.678998043101122e-003	2.691534803926917e-003
7470048	2.630100881122144e-003	2.630267991895381e-003
7580191	2.559776955003756e-003	2.570395782768865e-003
7733390	2.496370551663962e-003	2.511886431509579e-003
7765673	2.454603903992769e-003	2.454708915685031e-003
7798878	2.393394007899174e-003	2.398832919019490e-003
7845095	2.326975044058210e-003	2.344228815319923e-003
7909471	2.257175591344862e-003	2.290867652767772e-003
7943685	2.238714217854376e-003	2.238721138568340e-003
8218817	2.162002245280514e-003	2.187761623949552e-003
8249616	2.137882094269017e-003	2.137962089502233e-003
8349256	2.082445467654459e-003	2.089296130854039e-003
8451198	2.036949523660070e-003	2.041737944669530e-003
8734674	1.995108037345816e-003	1.995262314968879e-003
9184930	1.949844351007313e-003	1.949844599758046e-003
9459933	1.904948996561018e-003	1.905460717963246e-003
10841638	1.862086994611989e-003	1.862087136662868e-003
12258266	1.819694995269794e-003	1.819700858609983e-003
13007044	1.767141320594523e-003	1.778279410038923e-003
13074204	1.733969090412457e-003	1.737800828749376e-003
13446821	1.698242489508450e-003	1.698243652461744e-003
13490985	1.650848749068845e-003	1.659586907437561e-003
13530530	1.619088103184230e-003	1.621810097358930e-003
13582638	1.574859169772513e-003	1.584893192461114e-003
13598300	1.519576523183130e-003	1.548816618912481e-003
13612470	1.508935452288696e-003	1.513561248436209e-003
13632021	1.475793568340156e-003	1.479108388168207e-003
13695311	1.432206540528891e-003	1.445439770745928e-003
13738530	1.412532901156283e-003	1.412537544622754e-003
13766994	1.380102219718071e-003	1.380384264602885e-003
13814998	1.348094742156913e-003	1.348962882591653e-003
13885548	1.318077833857290e-003	1.318256738556408e-003
14091622	1.288223128554145e-003	1.288249551693134e-003
14139943	1.257457515738358e-003	1.258925411794168e-003
14226678	1.230246158611781e-003	1.230268770812381e-003
14450340	1.198974862164248e-003	1.202264434617413e-003
14490269	1.171767541512603e-003	1.174897554939529e-003
14505969	1.148099995403884e-003	1.148153621496883e-003
14554340	1.117628473495724e-003	1.122018454301963e-003
14732266	1.092711123109158e-003	1.096478196143185e-003
14775455	1.071453529515098e-003	1.071519305237606e-003
14821725	1.045817960920292e-003	1.047128548050900e-003
14872231	1.022508338703543e-003	1.023292992280754e-003
14937494	9.999895834810202e-004	1.000000000000000e-003
15114986	9.723027469319412e-004	9.772372209558111e-004
15169420	9.549837589933885e-004	9.549925860214359e-004
15352635	9.332389654045370e-004	9.332543007969915e-004
15410486	9.098419933885049e-004	9.120108393559096e-004
15455344	8.871919732695854e-004	8.912509381337459e-004
15516158	8.709550023533463e-004	8.709635899560805e-004
15676321	8.511375109800934e-004	8.511380382023768e-004
15862391	8.317607095886803e-004	8.317637711026709e-004
18298729	8.124870308242604e-004	8.128305161640995e-004
18391500	7.916871399057390e-004	7.943282347242813e-004
18467001	7.762438046576836e-004	7.762471166286919e-004
18542375	7.585303001551580e-004	7.585775750291835e-004
18717190	7.412784071985090e-004	7.413102413009177e-004
18919710	7.236925801709093e-004	7.244359600749898e-004
20705423	7.079373537787204e-004	7.079457843841380e-004
21547794	6.913748155762400e-004	6.918309709189362e-004
22134198	6.760829400612733e-004	6.760829753919819e-004
23777242	6.619514806749383e-004	6.760829753919819e-004
%
% index = 2713, name = bbob_f017_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.223989438139530e-001
% function evaluation | indicator value | target hit
1	8.796418189216372e-001	8.912509381337456e-001
2	8.673631343142990e-001	8.709635899560806e-001
3	8.453104970752113e-001	8.511380382023764e-001
50	8.101129319951161e-001	8.128305161640993e-001
51	7.490691979266070e-001	7.585775750291838e-001
88	6.644049453774740e-001	6.760829753919818e-001
91	6.533450594455081e-001	6.606934480075960e-001
98	6.428071794059267e-001	6.456542290346555e-001
106	6.237179388296766e-001	6.309573444801933e-001
108	6.163252932844965e-001	6.165950018614822e-001
129	6.025315881510470e-001	6.025595860743578e-001
176	5.861848746518003e-001	5.888436553555889e-001
223	5.733956173928665e-001	5.754399373371569e-001
232	5.615326431036469e-001	5.623413251903491e-001
248	5.489847985449581e-001	5.495408738576245e-001
293	5.334777439580094e-001	5.370317963702527e-001
426	5.188236755494973e-001	5.248074602497725e-001
566	5.034906083017333e-001	5.128613839913648e-001
571	4.978439098955828e-001	5.011872336272722e-001
584	4.864229762532944e-001	4.897788193684462e-001
646	4.772168712392529e-001	4.786300923226383e-001
855	4.506281934850698e-001	4.570881896148750e-001
880	4.416094514757077e-001	4.466835921509632e-001
1267	4.363434039660931e-001	4.365158322401660e-001
1932	4.259732366477776e-001	4.265795188015927e-001
2405	4.153792451488402e-001	4.168693834703354e-001
2879	4.032684864081280e-001	4.073802778041127e-001
2929	3.975547389740721e-001	3.981071705534973e-001
3107	3.854972433986643e-001	3.890451449942806e-001
3298	3.785238552858791e-001	3.801893963205612e-001
3695	3.712059125198759e-001	3.715352290971726e-001
3995	3.630152149304404e-001	3.630780547701014e-001
4568	3.547158684957371e-001	3.548133892335755e-001
5104	3.465708192963373e-001	3.467368504525316e-001
5896	3.386972609183014e-001	3.388441561392026e-001
7541	3.309938987948060e-001	3.311311214825911e-001
8919	3.234534337003350e-001	3.235936569296283e-001
11114	3.162225292381873e-001	3.162277660168379e-001
13580	3.090072560028286e-001	3.090295432513591e-001
18067	3.019716069336496e-001	3.019951720402016e-001
21563	2.938279935596112e-001	2.951209226666385e-001
27872	2.884031379570231e-001	2.884031503126606e-001
36451	2.818312550782184e-001	2.818382931264454e-001
40158	2.754227228646893e-001	2.754228703338166e-001
42702	2.688715832101154e-001	2.691534803926916e-001
42811	2.627156590241261e-001	2.630267991895382e-001
42910	2.562781999353521e-001	2.570395782768864e-001
43186	2.506850704790282e-001	2.511886431509580e-001
43327	2.430963659306586e-001	2.454708915685031e-001
43406	2.384636294638067e-001	2.398832919019490e-001
43543	2.330475360683867e-001	2.344228815319922e-001
43558	2.253858380186570e-001	2.290867652767773e-001
43570	2.222638701255288e-001	2.238721138568340e-001
43609	2.187686900601562e-001	2.187761623949552e-001
43696	2.116012927931875e-001	2.137962089502232e-001
43787	2.076579030910843e-001	2.089296130854039e-001
43811	2.031119018811599e-001	2.041737944669530e-001
43955	1.985238385993934e-001	1.995262314968880e-001
44234	1.835135816443486e-001	1.862087136662868e-001
44400	1.817713452167814e-001	1.819700858609984e-001
44753	1.774451358907813e-001	1.778279410038923e-001
45198	1.703049065260160e-001	1.737800828749375e-001
45415	1.698001328483421e-001	1.698243652461744e-001
45612	1.630925258569126e-001	1.659586907437561e-001
45795	1.605718641865573e-001	1.621810097358930e-001
45879	1.540703367176547e-001	1.548816618912481e-001
46625	1.511979323036439e-001	1.513561248436208e-001
48696	1.477769069648934e-001	1.479108388168208e-001
50796	1.445432937357111e-001	1.445439770745928e-001
57773	1.412279152439525e-001	1.412537544622755e-001
59049	1.378840421873055e-001	1.380384264602885e-001
59375	1.348739461228061e-001	1.348962882591654e-001
59841	1.305505609328832e-001	1.318256738556407e-001
60228	1.264381778439004e-001	1.288249551693134e-001
60310	1.241931229904283e-001	1.258925411794167e-001
60477	1.223212377770833e-001	1.230268770812382e-001
60633	1.189984857261519e-001	1.202264434617413e-001
60703	1.174759754384768e-001	1.174897554939529e-001
60902	1.139623187145948e-001	1.148153621496883e-001
61005	1.119192146631504e-001	1.122018454301964e-001
61392	1.092402341654469e-001	1.096478196143185e-001
61552	1.065464490920801e-001	1.071519305237607e-001
61810	1.044585864253185e-001	1.047128548050900e-001
62045	1.020440971103669e-001	1.023292992280754e-001
68282	9.993968053269220e-002	1.000000000000000e-001
68969	9.766528164280319e-002	9.772372209558107e-002
69800	9.539269721914623e-002	9.549925860214359e-002
71251	9.329389706133040e-002	9.332543007969910e-002
71859	9.110536016451587e-002	9.120108393559097e-002
72554	8.899942467223010e-002	8.912509381337455e-002
73221	8.709454892142532e-002	8.709635899560805e-002
79947	8.497732503792044e-002	8.511380382023763e-002
80966	8.314092977833121e-002	8.317637711026708e-002
82113	8.127809629082794e-002	8.128305161640990e-002
84151	7.943014630124146e-002	7.943282347242814e-002
92305	7.752946325245058e-002	7.762471166286916e-002
94611	7.585719950078285e-002	7.585775750291836e-002
98079	7.412994785293969e-002	7.413102413009177e-002
111251	7.244353142923254e-002	7.244359600749903e-002
135630	7.079305768565991e-002	7.079457843841380e-002
150541	6.918281993818565e-002	6.918309709189366e-002
175568	6.753441926983483e-002	6.760829753919818e-002
194781	6.531410661230686e-002	6.606934480075961e-002
195123	6.455183132539288e-002	6.456542290346556e-002
195458	6.255272692764990e-002	6.309573444801933e-002
214596	6.161847094297090e-002	6.165950018614822e-002
269191	6.025374310246190e-002	6.025595860743578e-002
297471	5.887062584226077e-002	5.888436553555890e-002
298219	5.753848370060377e-002	5.754399373371569e-002
298784	5.601564670159387e-002	5.623413251903491e-002
301219	5.489165789313621e-002	5.495408738576246e-002
313484	5.369607387076103e-002	5.370317963702527e-002
353569	5.247969305277700e-002	5.248074602497726e-002
377270	5.127437790927170e-002	5.128613839913648e-002
401908	5.011476985636676e-002	5.011872336272722e-002
407408	4.881624215139935e-002	4.897788193684461e-002
438113	4.764058915694325e-002	4.786300923226383e-002
452781	4.659123252356490e-002	4.677351412871982e-002
453607	4.534938640616171e-002	4.570881896148749e-002
454352	4.445796585661577e-002	4.466835921509630e-002
455094	4.362466961574940e-002	4.365158322401658e-002
469255	4.261552203914842e-002	4.265795188015926e-002
469940	4.161282461352256e-002	4.168693834703355e-002
470768	4.071088042189097e-002	4.073802778041128e-002
471612	3.976788825639210e-002	3.981071705534973e-002
472757	3.885371808634486e-002	3.890451449942807e-002
475205	3.801692874715434e-002	3.801893963205612e-002
491558	3.714598287903559e-002	3.715352290971726e-002
529622	3.624865821269840e-002	3.630780547701014e-002
571611	3.545357726649190e-002	3.548133892335755e-002
613996	3.461876350815696e-002	3.467368504525317e-002
622500	3.388309505777731e-002	3.388441561392026e-002
653960	3.311008811459748e-002	3.311311214825911e-002
785899	3.235607500408455e-002	3.235936569296283e-002
848682	3.162259322486338e-002	3.162277660168379e-002
961912	3.090257367487459e-002	3.090295432513590e-002
1147796	3.017282038473057e-002	3.019951720402016e-002
1148124	2.950904202567617e-002	2.951209226666385e-002
1150277	2.875074921473242e-002	2.884031503126606e-002
1153763	2.818186786802002e-002	2.818382931264454e-002
1191476	2.754216470253601e-002	2.754228703338166e-002
1261202	2.691506587422587e-002	2.691534803926915e-002
1380104	2.630266342955312e-002	2.630267991895382e-002
1707267	2.566650916932722e-002	2.570395782768863e-002
1899277	2.510043941042883e-002	2.511886431509579e-002
1915132	2.451004236108667e-002	2.454708915685030e-002
1919480	2.380763784872464e-002	2.398832919019490e-002
1923753	2.330654914963803e-002	2.344228815319923e-002
1930300	2.276883565062449e-002	2.290867652767774e-002
1936090	2.237930577017111e-002	2.238721138568340e-002
1944969	2.187188246647187e-002	2.187761623949553e-002
1954216	2.137947029906884e-002	2.137962089502233e-002
1964882	2.088756487476129e-002	2.089296130854040e-002
1974183	2.031700892101740e-002	2.041737944669530e-002
1999956	1.995261083793387e-002	1.995262314968880e-002
2099333	1.948975911167428e-002	1.949844599758046e-002
2113140	1.904989542231672e-002	1.905460717963247e-002
2130443	1.862031123147967e-002	1.862087136662868e-002
2241031	1.811468473466105e-002	1.819700858609984e-002
2356222	1.778272189540631e-002	1.778279410038923e-002
3035847	1.737506533128408e-002	1.737800828749376e-002
3555101	1.697344904512632e-002	1.698243652461744e-002
3593728	1.659446929035058e-002	1.659586907437561e-002
3614009	1.620776934637724e-002	1.621810097358930e-002
3642415	1.584872017414751e-002	1.584893192461113e-002
3869981	1.548814977524948e-002	1.548816618912481e-002
3996262	1.513447434227910e-002	1.513561248436208e-002
4284515	1.479107999499230e-002	1.479108388168207e-002
5348179	1.445365267744170e-002	1.445439770745927e-002
6477327	1.408738253651021e-002	1.412537544622754e-002
6506861	1.379000310880219e-002	1.380384264602885e-002
6539363	1.341607676414880e-002	1.348962882591653e-002
6942616	1.314213968662337e-002	1.318256738556408e-002
6980941	1.281249538253171e-002	1.288249551693134e-002
6990501	1.250493855764778e-002	1.258925411794168e-002
7000571	1.227886325656502e-002	1.230268770812382e-002
7036923	1.200796705622031e-002	1.202264434617413e-002
7053810	1.172372930381349e-002	1.174897554939530e-002
7070694	1.144375901561245e-002	1.148153621496883e-002
7102467	1.121976907369959e-002	1.122018454301964e-002
7111685	1.095136039875599e-002	1.096478196143185e-002
7144689	1.071481249536233e-002	1.071519305237607e-002
7542628	1.047053322953095e-002	1.047128548050900e-002
7629665	1.023238519436032e-002	1.023292992280754e-002
7903256	9.995421840492513e-003	1.000000000000000e-002
8047624	9.772372158428522e-003	9.772372209558112e-003
8610540	9.549753901318292e-003	9.549925860214359e-003
12895369	9.328342520120048e-003	9.332543007969915e-003
12939592	9.117107007985625e-003	9.120108393559097e-003
13508451	8.800600173715423e-003	8.912509381337459e-003
13538634	8.708116612985317e-003	8.709635899560805e-003
13552580	8.507524579095094e-003	8.511380382023768e-003
13589409	8.309514905333271e-003	8.317637711026709e-003
13608615	8.126281824544446e-003	8.128305161640995e-003
13655714	7.891608768967218e-003	7.943282347242814e-003
13666247	7.748615498322398e-003	7.762471166286920e-003
13996405	7.584665855167483e-003	7.585775750291836e-003
14020977	7.407319157740400e-003	7.413102413009177e-003
14250934	7.241849840314840e-003	7.244359600749898e-003
14287577	7.077385374462564e-003	7.079457843841380e-003
14306007	6.892866689034993e-003	6.918309709189363e-003
14579401	6.760655884434641e-003	6.760829753919818e-003
14631115	6.604628199768037e-003	6.606934480075957e-003
14699179	6.448097731172608e-003	6.456542290346556e-003
15071692	6.268421768506505e-003	6.309573444801930e-003
15102402	6.151460353354121e-003	6.165950018614822e-003
15145397	6.023211046932930e-003	6.025595860743574e-003
15584945	5.888135389237936e-003	5.888436553555890e-003
15659061	5.741568156388155e-003	5.754399373371567e-003
16209816	5.623315561431697e-003	5.623413251903491e-003
16341946	5.494255652159885e-003	5.495408738576248e-003
16823306	5.369657518920046e-003	5.370317963702527e-003
17928063	5.247972604072282e-003	5.248074602497728e-003
23802180	5.134518997917059e-003	5.248074602497728e-003
%
% index = 2714, name = bbob_f017_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.375329107934250e-001
% function evaluation | indicator value | target hit
1	9.163258739098773e-001	9.332543007969910e-001
3	9.044058790258180e-001	9.120108393559098e-001
23	8.873821252761955e-001	8.912509381337456e-001
25	8.662832741332797e-001	8.709635899560806e-001
33	8.487033984879850e-001	8.511380382023764e-001
55	7.939540832363137e-001	7.943282347242815e-001
56	6.423551745723841e-001	6.456542290346555e-001
57	6.293964856001368e-001	6.309573444801933e-001
59	6.012684388757565e-001	6.025595860743578e-001
61	5.769611918474902e-001	5.888436553555889e-001
62	5.561953962134647e-001	5.623413251903491e-001
63	5.438176164476312e-001	5.495408738576245e-001
64	5.205366258553689e-001	5.248074602497725e-001
67	5.093857890750674e-001	5.128613839913648e-001
73	4.971875490093273e-001	5.011872336272722e-001
77	4.892769832384747e-001	4.897788193684462e-001
79	4.635659242025559e-001	4.677351412871982e-001
80	4.149331403582310e-001	4.168693834703354e-001
88	4.066283546486863e-001	4.073802778041127e-001
105	3.927523399148736e-001	3.981071705534973e-001
127	3.884620181348791e-001	3.890451449942806e-001
236	3.798346889966910e-001	3.801893963205612e-001
240	3.615826854134125e-001	3.630780547701014e-001
295	3.474619349063665e-001	3.548133892335755e-001
356	3.459289163608373e-001	3.467368504525316e-001
429	3.357087827088869e-001	3.388441561392026e-001
462	3.304216757045992e-001	3.311311214825911e-001
585	3.218404116286101e-001	3.235936569296283e-001
588	3.139505380686043e-001	3.162277660168379e-001
598	3.040633175857468e-001	3.090295432513591e-001
605	3.016277479507193e-001	3.019951720402016e-001
744	2.860584206639271e-001	2.884031503126606e-001
746	2.770783233359315e-001	2.818382931264454e-001
774	2.659458059225468e-001	2.691534803926916e-001
796	2.547910709884276e-001	2.570395782768864e-001
806	2.490362324665026e-001	2.511886431509580e-001
809	2.417444241131814e-001	2.454708915685031e-001
907	2.352262744406678e-001	2.398832919019490e-001
909	2.332176723386058e-001	2.344228815319922e-001
1101	2.277877809489547e-001	2.290867652767773e-001
1213	2.233302361487483e-001	2.238721138568340e-001
1230	2.147979454368557e-001	2.187761623949552e-001
1233	2.120448733745531e-001	2.137962089502232e-001
1496	2.089223692554885e-001	2.089296130854039e-001
1624	2.041445464237309e-001	2.041737944669530e-001
1662	1.993561377360152e-001	1.995262314968880e-001
1735	1.944939795255197e-001	1.949844599758046e-001
1948	1.902801028551822e-001	1.905460717963247e-001
2120	1.843815550718932e-001	1.862087136662868e-001
2213	1.810353517620608e-001	1.819700858609984e-001
2373	1.778001523381696e-001	1.778279410038923e-001
2805	1.737731738356356e-001	1.737800828749375e-001
3190	1.696935652859869e-001	1.698243652461744e-001
3637	1.658818114588280e-001	1.659586907437561e-001
4398	1.621787460068082e-001	1.621810097358930e-001
5797	1.584886116592633e-001	1.584893192461113e-001
8274	1.548788664940567e-001	1.548816618912481e-001
12047	1.513339900339424e-001	1.513561248436208e-001
18537	1.478375959734317e-001	1.479108388168208e-001
29034	1.444725742109767e-001	1.445439770745928e-001
65455	1.330822597510922e-001	1.348962882591654e-001
65622	1.302680276965783e-001	1.318256738556407e-001
65696	1.279454237669532e-001	1.288249551693134e-001
65807	1.252814191399417e-001	1.258925411794167e-001
65868	1.222251285976518e-001	1.230268770812382e-001
65977	1.199824435593296e-001	1.202264434617413e-001
66050	1.170911777772508e-001	1.174897554939529e-001
66070	1.146545914658809e-001	1.148153621496883e-001
66127	1.114401763913743e-001	1.122018454301964e-001
66163	1.072997310049523e-001	1.096478196143185e-001
66183	1.063727015950611e-001	1.071519305237607e-001
66293	1.043020495201147e-001	1.047128548050900e-001
66583	1.022910819971311e-001	1.023292992280754e-001
67007	9.915723360966655e-002	1.000000000000000e-001
67329	9.711766162671531e-002	9.772372209558107e-002
68615	9.507198497167091e-002	9.549925860214359e-002
69306	9.321611466223323e-002	9.332543007969910e-002
85696	9.119481240182081e-002	9.120108393559097e-002
141811	8.910031220077364e-002	8.912509381337455e-002
142092	8.632690698663392e-002	8.709635899560805e-002
142124	8.510581908476933e-002	8.511380382023763e-002
142348	8.301282514901942e-002	8.317637711026708e-002
142647	8.127970369962656e-002	8.128305161640990e-002
146275	7.927601627019854e-002	7.943282347242814e-002
146297	7.569608206072065e-002	7.585775750291836e-002
146389	7.337729270909754e-002	7.413102413009177e-002
146391	7.215167399916100e-002	7.244359600749903e-002
147764	7.062738870781593e-002	7.079457843841380e-002
149194	6.906641999382179e-002	6.918309709189366e-002
157887	6.727092341251850e-002	6.760829753919818e-002
158450	6.599877257016529e-002	6.606934480075961e-002
159805	6.454420488017298e-002	6.456542290346556e-002
162776	6.306089695578154e-002	6.309573444801933e-002
192720	6.165948798598919e-002	6.165950018614822e-002
203963	6.019039611461063e-002	6.025595860743578e-002
205166	5.888081801161194e-002	5.888436553555890e-002
206508	5.752125421597676e-002	5.754399373371569e-002
212049	5.623372939325588e-002	5.623413251903491e-002
212148	5.463574054519615e-002	5.495408738576246e-002
213134	5.359735938831223e-002	5.370317963702527e-002
220950	5.247708995645417e-002	5.248074602497726e-002
223856	5.055826617134718e-002	5.128613839913648e-002
224450	5.001992108773901e-002	5.011872336272722e-002
226141	4.895306472558292e-002	4.897788193684461e-002
228598	4.786251415238663e-002	4.786300923226383e-002
240221	4.664491733781562e-002	4.677351412871982e-002
243623	4.569156662473195e-002	4.570881896148749e-002
256269	4.458734683046473e-002	4.466835921509630e-002
257738	4.364225927503096e-002	4.365158322401658e-002
264220	4.265614692067621e-002	4.265795188015926e-002
280311	4.166416018888119e-002	4.168693834703355e-002
286046	4.073480789791295e-002	4.073802778041128e-002
290249	3.980573647403873e-002	3.981071705534973e-002
303163	3.890395229813104e-002	3.890451449942807e-002
319772	3.801157512250675e-002	3.801893963205612e-002
331464	3.715281800577674e-002	3.715352290971726e-002
336180	3.617340059040120e-002	3.630780547701014e-002
352463	3.544537102613710e-002	3.548133892335755e-002
357335	3.463754938509089e-002	3.467368504525317e-002
372652	3.378782355974364e-002	3.388441561392026e-002
375212	3.307453714821107e-002	3.311311214825911e-002
383861	3.235884308092152e-002	3.235936569296283e-002
461630	3.162191966070649e-002	3.162277660168379e-002
585593	3.090047266478568e-002	3.090295432513590e-002
762498	3.017042603593578e-002	3.019951720402016e-002
819905	2.934482261903137e-002	2.951209226666385e-002
829305	2.883214112376120e-002	2.884031503126606e-002
908041	2.818354979960847e-002	2.818382931264454e-002
1032261	2.753977116761841e-002	2.754228703338166e-002
1128882	2.660675335123786e-002	2.691534803926915e-002
1133551	2.613913295444925e-002	2.630267991895382e-002
1146131	2.570374718709589e-002	2.570395782768863e-002
1209669	2.511058495450036e-002	2.511886431509579e-002
1216722	2.449275171337828e-002	2.454708915685030e-002
1228575	2.395517728337326e-002	2.398832919019490e-002
1245726	2.344050345086712e-002	2.344228815319923e-002
1298986	2.290749206510168e-002	2.290867652767774e-002
1362600	2.238249458663943e-002	2.238721138568340e-002
1573042	2.187415868523279e-002	2.187761623949553e-002
1589175	2.136919323242292e-002	2.137962089502233e-002
1893467	2.089228172116542e-002	2.089296130854040e-002
1922090	2.041737351514050e-002	2.041737944669530e-002
1942599	1.994988768850647e-002	1.995262314968880e-002
2022061	1.943211191033178e-002	1.949844599758046e-002
2025595	1.890692708165687e-002	1.905460717963247e-002
2037381	1.861993018528751e-002	1.862087136662868e-002
2052625	1.819327905296453e-002	1.819700858609984e-002
2065949	1.778029278959625e-002	1.778279410038923e-002
2080944	1.737691133933217e-002	1.737800828749376e-002
2157853	1.698186570923921e-002	1.698243652461744e-002
2178600	1.659282039718502e-002	1.659586907437561e-002
2198837	1.621771160395824e-002	1.621810097358930e-002
2244984	1.583588505575839e-002	1.584893192461113e-002
2363831	1.548808329693963e-002	1.548816618912481e-002
2676712	1.513560791639812e-002	1.513561248436208e-002
3498285	1.479100991899918e-002	1.479108388168207e-002
4336233	1.445380991402556e-002	1.445439770745927e-002
4405167	1.412413354611564e-002	1.412537544622754e-002
4407296	1.377651956006387e-002	1.380384264602885e-002
4408758	1.342026981288769e-002	1.348962882591653e-002
4409453	1.317756160971895e-002	1.318256738556408e-002
4410420	1.282242155154967e-002	1.288249551693134e-002
4411091	1.243800036990539e-002	1.258925411794168e-002
4412076	1.222871567311579e-002	1.230268770812382e-002
4413950	1.198407293262738e-002	1.202264434617413e-002
4417348	1.174640451267262e-002	1.174897554939530e-002
4522565	1.148120781042517e-002	1.148153621496883e-002
6619527	1.121233529971299e-002	1.122018454301964e-002
6858201	1.093552902639705e-002	1.096478196143185e-002
6892414	1.071005372905887e-002	1.071519305237607e-002
6908522	1.041032207078241e-002	1.047128548050900e-002
6935715	1.023289585810094e-002	1.023292992280754e-002
7101251	9.966244501428023e-003	1.000000000000000e-002
7269437	9.764118003554700e-003	9.772372209558112e-003
7294000	9.548443680951313e-003	9.549925860214359e-003
7323294	9.304371202950579e-003	9.332543007969915e-003
7339866	9.116184812855588e-003	9.120108393559097e-003
7550331	8.911690605795997e-003	8.912509381337459e-003
7588042	8.694687746651941e-003	8.709635899560805e-003
7678148	8.479764387768984e-003	8.511380382023768e-003
7796667	8.316172492182750e-003	8.317637711026709e-003
7834648	8.081134184666827e-003	8.128305161640995e-003
8162723	7.894046329618099e-003	7.943282347242814e-003
8208640	7.762442154006899e-003	7.762471166286920e-003
8254602	7.584211659269147e-003	7.585775750291836e-003
8766475	7.403262150990408e-003	7.413102413009177e-003
8906073	7.242926613931666e-003	7.244359600749898e-003
11984620	7.078454625384034e-003	7.079457843841380e-003
11995986	6.911085121772298e-003	6.918309709189363e-003
13040837	6.760111823738702e-003	6.760829753919818e-003
13176157	6.606442669536583e-003	6.606934480075957e-003
13643498	6.447676993753371e-003	6.456542290346556e-003
13714177	6.308347172478634e-003	6.309573444801930e-003
13747345	6.165573564785531e-003	6.165950018614822e-003
14200663	6.022208810368301e-003	6.025595860743574e-003
14235896	5.887421058212605e-003	5.888436553555890e-003
14273476	5.750680735211899e-003	5.754399373371567e-003
14320461	5.623105898949876e-003	5.623413251903491e-003
14332755	5.474927227446691e-003	5.495408738576248e-003
14354219	5.370229712437835e-003	5.370317963702527e-003
14391051	5.233489880927311e-003	5.248074602497728e-003
14421454	5.113293089127668e-003	5.128613839913648e-003
15004521	5.011864839731040e-003	5.011872336272725e-003
15084352	4.885552503918977e-003	4.897788193684461e-003
15112735	4.779298793753384e-003	4.786300923226385e-003
15164226	4.675878438050951e-003	4.677351412871981e-003
15626949	4.570862753288885e-003	4.570881896148752e-003
15710304	4.447851877861897e-003	4.466835921509631e-003
16014862	4.364593362508051e-003	4.365158322401661e-003
16345272	4.261620771585428e-003	4.265795188015926e-003
16773875	4.162961482333971e-003	4.168693834703355e-003
17627419	4.073662783159571e-003	4.073802778041126e-003
18030614	3.980427520814511e-003	3.981071705534973e-003
23743809	3.965020107259742e-003	3.981071705534973e-003
%
% index = 2715, name = bbob_f017_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.688363379744700e-001
% function evaluation | indicator value | target hit
1	8.812419075244701e-001	8.912509381337456e-001
2	8.644614511353315e-001	8.709635899560806e-001
24	8.478840553011889e-001	8.511380382023764e-001
26	8.224415478340245e-001	8.317637711026710e-001
27	7.844366870030219e-001	7.943282347242815e-001
34	7.752859251147679e-001	7.762471166286917e-001
41	7.525605113089084e-001	7.585775750291838e-001
51	7.372012122170745e-001	7.413102413009175e-001
76	7.239025064045640e-001	7.244359600749900e-001
87	7.053432625392648e-001	7.079457843841379e-001
108	6.779018215046416e-001	6.918309709189364e-001
112	6.735920475978688e-001	6.760829753919818e-001
118	6.450471611364184e-001	6.456542290346555e-001
119	6.125224263900366e-001	6.165950018614822e-001
121	5.960217184910295e-001	6.025595860743578e-001
136	5.886676165766980e-001	5.888436553555889e-001
190	5.752707600310905e-001	5.754399373371569e-001
588	5.610913844071693e-001	5.623413251903491e-001
1199	5.492700338081689e-001	5.495408738576245e-001
1473	5.322026750698364e-001	5.370317963702527e-001
1597	5.243386633960581e-001	5.248074602497725e-001
1679	5.108036683876659e-001	5.128613839913648e-001
1889	4.977154876972579e-001	5.011872336272722e-001
1974	4.880276700599964e-001	4.897788193684462e-001
2027	4.786290546598424e-001	4.786300923226383e-001
2232	4.675399936036422e-001	4.677351412871982e-001
2392	4.568723539077631e-001	4.570881896148750e-001
2602	4.463739357823059e-001	4.466835921509632e-001
2761	4.363300994903944e-001	4.365158322401660e-001
2941	4.264490783985229e-001	4.265795188015927e-001
3265	4.166524550387664e-001	4.168693834703354e-001
3595	4.072656528781701e-001	4.073802778041127e-001
4050	3.977496969782080e-001	3.981071705534973e-001
5140	3.889264250972415e-001	3.890451449942806e-001
7074	3.801535455086237e-001	3.801893963205612e-001
10448	3.715318287706714e-001	3.715352290971726e-001
