%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
2282634	2.344141316566040e-002	2.344228815319923e-002
2430397	2.288384628425788e-002	2.290867652767774e-002
2489939	2.238716910180816e-002	2.238721138568340e-002
3376309	2.168701946181240e-002	2.187761623949553e-002
3405945	2.135630961391111e-002	2.137962089502233e-002
3416639	2.089213661090239e-002	2.089296130854040e-002
3487001	2.041144277859974e-002	2.041737944669530e-002
3580970	1.994592058776790e-002	1.995262314968880e-002
3754332	1.949729216630947e-002	1.949844599758046e-002
3769654	1.896488788422923e-002	1.905460717963247e-002
3796544	1.859195179234230e-002	1.862087136662868e-002
3872693	1.819546955666096e-002	1.819700858609984e-002
4045146	1.775567747326545e-002	1.778279410038923e-002
4271971	1.737435678406296e-002	1.737800828749376e-002
6543243	1.693188139351776e-002	1.698243652461744e-002
6946214	1.658675734942494e-002	1.659586907437561e-002
7008771	1.621752946776589e-002	1.621810097358930e-002
7154564	1.584247860903620e-002	1.584893192461113e-002
7787373	1.548816430315037e-002	1.548816618912481e-002
8348367	1.513560833491834e-002	1.513561248436208e-002
12963941	1.479009732996306e-002	1.479108388168207e-002
13324923	1.445404974901132e-002	1.445439770745927e-002
13875101	1.411856867758632e-002	1.412537544622754e-002
17167023	1.380378836705642e-002	1.380384264602885e-002
23179111	1.373542352572055e-002	1.380384264602885e-002
%
% index = 2682, name = bbob_f015_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 8.707659368631440e-001
% function evaluation | indicator value | target hit
1	8.185243584337050e-001	8.317637711026710e-001
3	8.103878990965630e-001	8.128305161640993e-001
4	7.798830586238766e-001	7.943282347242815e-001
23	7.690993347435242e-001	7.762471166286917e-001
115	7.415916557990718e-001	7.585775750291838e-001
116	5.508676590903747e-001	5.623413251903491e-001
120	5.358074564317971e-001	5.370317963702527e-001
123	5.097450359788753e-001	5.128613839913648e-001
124	4.961471907716028e-001	5.011872336272722e-001
125	4.893451697445027e-001	4.897788193684462e-001
128	4.786280328464788e-001	4.786300923226383e-001
137	4.576377689106111e-001	4.677351412871982e-001
138	4.568966883650827e-001	4.570881896148750e-001
153	4.333772284990081e-001	4.365158322401660e-001
155	4.252857074869135e-001	4.265795188015927e-001
194	4.167978251271455e-001	4.168693834703354e-001
259	4.062545430430876e-001	4.073802778041127e-001
300	3.912099466762631e-001	3.981071705534973e-001
345	3.878381419144458e-001	3.890451449942806e-001
388	3.797776289080419e-001	3.801893963205612e-001
594	3.697094436572059e-001	3.715352290971726e-001
692	3.594416643674071e-001	3.630780547701014e-001
704	3.511048051220002e-001	3.548133892335755e-001
745	3.465857048200761e-001	3.467368504525316e-001
785	3.323689176387332e-001	3.388441561392026e-001
823	3.210128561088704e-001	3.235936569296283e-001
949	3.153311165397921e-001	3.162277660168379e-001
1218	3.083186411961503e-001	3.090295432513591e-001
1299	3.013895759293309e-001	3.019951720402016e-001
1349	2.949939216263349e-001	2.951209226666385e-001
1484	2.881996974783906e-001	2.884031503126606e-001
1688	2.805150405101340e-001	2.818382931264454e-001
1817	2.747815305389899e-001	2.754228703338166e-001
2007	2.691181507251264e-001	2.691534803926916e-001
2297	2.629107584452839e-001	2.630267991895382e-001
2458	2.566379055914979e-001	2.570395782768864e-001
2696	2.505471603132332e-001	2.511886431509580e-001
2877	2.453409101808429e-001	2.454708915685031e-001
3174	2.398428891966037e-001	2.398832919019490e-001
3475	2.339822651297869e-001	2.344228815319922e-001
4172	2.288700576595315e-001	2.290867652767773e-001
4964	2.237821876130441e-001	2.238721138568340e-001
5876	2.187182745376198e-001	2.187761623949552e-001
6782	2.137740071670335e-001	2.137962089502232e-001
8558	2.089161108045787e-001	2.089296130854039e-001
10625	2.041731293118212e-001	2.041737944669530e-001
12453	1.994372306270758e-001	1.995262314968880e-001
15858	1.947863496364236e-001	1.949844599758046e-001
18244	1.905455601174645e-001	1.905460717963247e-001
23881	1.860216104419185e-001	1.862087136662868e-001
25202	1.817423726723461e-001	1.819700858609984e-001
28428	1.778278206395644e-001	1.778279410038923e-001
32508	1.734202465139143e-001	1.737800828749375e-001
32786	1.695114462632951e-001	1.698243652461744e-001
32838	1.655121147180241e-001	1.659586907437561e-001
32909	1.614149759783440e-001	1.621810097358930e-001
32937	1.582181341549483e-001	1.584893192461113e-001
33143	1.545778555014682e-001	1.548816618912481e-001
33358	1.512950408282577e-001	1.513561248436208e-001
34651	1.479093809205363e-001	1.479108388168208e-001
35119	1.439138740279505e-001	1.445439770745928e-001
35506	1.391841313456992e-001	1.412537544622755e-001
35675	1.376371041307388e-001	1.380384264602885e-001
35714	1.347349612545713e-001	1.348962882591654e-001
37295	1.315584814460291e-001	1.318256738556407e-001
37455	1.288190984667857e-001	1.288249551693134e-001
37803	1.255064937845127e-001	1.258925411794167e-001
38161	1.207205121174266e-001	1.230268770812382e-001
38218	1.198681235816788e-001	1.202264434617413e-001
38487	1.174595311221536e-001	1.174897554939529e-001
38870	1.148061229026627e-001	1.148153621496883e-001
38936	1.119197852214844e-001	1.122018454301964e-001
39443	1.096038428622742e-001	1.096478196143185e-001
39926	1.065526386188618e-001	1.071519305237607e-001
40309	1.043997412378660e-001	1.047128548050900e-001
46437	1.018948564650519e-001	1.023292992280754e-001
47025	9.999798568511853e-002	1.000000000000000e-001
48160	9.772187862865367e-002	9.772372209558107e-002
49141	9.549635253553701e-002	9.549925860214359e-002
50133	9.332143427113304e-002	9.332543007969910e-002
57506	9.119527390921545e-002	9.120108393559097e-002
59621	8.911916012721632e-002	8.912509381337455e-002
68908	8.708578406966883e-002	8.709635899560805e-002
80191	8.505592633763259e-002	8.511380382023763e-002
85389	8.317637576588888e-002	8.317637711026708e-002
118867	8.128304202415448e-002	8.128305161640990e-002
135648	7.937551635470830e-002	7.943282347242814e-002
146691	7.760585824312860e-002	7.762471166286916e-002
147632	7.570231110072834e-002	7.585775750291836e-002
148152	7.382366554580500e-002	7.413102413009177e-002
148584	7.238756244917732e-002	7.244359600749903e-002
149816	7.079356913158652e-002	7.079457843841380e-002
149874	6.914155142637679e-002	6.918309709189366e-002
152081	6.760332783085821e-002	6.760829753919818e-002
154047	6.587499888758108e-002	6.606934480075961e-002
157562	6.403792770357375e-002	6.456542290346556e-002
157788	6.309197481116791e-002	6.309573444801933e-002
162368	6.165690998541773e-002	6.165950018614822e-002
164489	6.025454311937861e-002	6.025595860743578e-002
165531	5.878844259986760e-002	5.888436553555890e-002
167360	5.754186908079662e-002	5.754399373371569e-002
169089	5.567559832167579e-002	5.623413251903491e-002
178340	5.495207503871391e-002	5.495408738576246e-002
180495	5.370316701379418e-002	5.370317963702527e-002
182437	5.247928974972871e-002	5.248074602497726e-002
195168	5.119910445942522e-002	5.128613839913648e-002
198356	5.010138570342226e-002	5.011872336272722e-002
211197	4.895281430526821e-002	4.897788193684461e-002
217121	4.785941010564121e-002	4.786300923226383e-002
242085	4.677072448974395e-002	4.677351412871982e-002
268211	4.570876064247065e-002	4.570881896148749e-002
312612	4.465846957246134e-002	4.466835921509630e-002
440608	4.354608231454837e-002	4.365158322401658e-002
441874	4.265366701949380e-002	4.265795188015926e-002
481643	4.148812686032644e-002	4.168693834703355e-002
482451	4.035420689551439e-002	4.073802778041128e-002
482737	3.889955361909780e-002	3.890451449942807e-002
482750	3.679079283200792e-002	3.715352290971726e-002
482945	3.629815554964300e-002	3.630780547701014e-002
483554	3.541054080332451e-002	3.548133892335755e-002
484267	3.441247105015188e-002	3.467368504525317e-002
485027	3.385434896883155e-002	3.388441561392026e-002
485988	3.310521055891225e-002	3.311311214825911e-002
486553	3.233129436530535e-002	3.235936569296283e-002
488003	3.162036111186495e-002	3.162277660168379e-002
497861	3.090294596202114e-002	3.090295432513590e-002
518661	3.018543717072686e-002	3.019951720402016e-002
574680	2.950860180254389e-002	2.951209226666385e-002
617584	2.883959434561056e-002	2.884031503126606e-002
665378	2.817861961031631e-002	2.818382931264454e-002
786792	2.754214773993935e-002	2.754228703338166e-002
1146257	2.689974884277058e-002	2.691534803926915e-002
1159835	2.623121607854428e-002	2.630267991895382e-002
1162140	2.554189174359378e-002	2.570395782768863e-002
1167105	2.500849390380833e-002	2.511886431509579e-002
1172458	2.454525952462883e-002	2.454708915685030e-002
1193046	2.398803989455922e-002	2.398832919019490e-002
1236899	2.343915791289530e-002	2.344228815319923e-002
1281379	2.290836154684672e-002	2.290867652767774e-002
1364234	2.238705915831019e-002	2.238721138568340e-002
2064577	2.187760552225482e-002	2.187761623949553e-002
3192983	2.123689039867782e-002	2.137962089502233e-002
3295982	2.086158141624417e-002	2.089296130854040e-002
3315686	2.041466914829104e-002	2.041737944669530e-002
3347300	1.993249528099239e-002	1.995262314968880e-002
3353416	1.947617788611555e-002	1.949844599758046e-002
3359388	1.905110981538916e-002	1.905460717963247e-002
3398368	1.862075075505842e-002	1.862087136662868e-002
3444180	1.818644933124602e-002	1.819700858609984e-002
3447372	1.777523289785266e-002	1.778279410038923e-002
3451557	1.736729666739223e-002	1.737800828749376e-002
3456999	1.695925758779893e-002	1.698243652461744e-002
3463257	1.659177113384636e-002	1.659586907437561e-002
3468688	1.619147002456134e-002	1.621810097358930e-002
3476285	1.584546336223003e-002	1.584893192461113e-002
3479383	1.548671479745278e-002	1.548816618912481e-002
3486544	1.512002268631618e-002	1.513561248436208e-002
3493523	1.477408124251467e-002	1.479108388168207e-002
3501621	1.444818974329309e-002	1.445439770745927e-002
3540389	1.412390572233335e-002	1.412537544622754e-002
3558111	1.380370040782264e-002	1.380384264602885e-002
3614976	1.348570790165815e-002	1.348962882591653e-002
3631110	1.317848741520356e-002	1.318256738556408e-002
3647955	1.286239133326272e-002	1.288249551693134e-002
3666452	1.258393466469698e-002	1.258925411794168e-002
3693742	1.230266065010244e-002	1.230268770812382e-002
3777617	1.202252654133296e-002	1.202264434617413e-002
3842250	1.174868848330690e-002	1.174897554939530e-002
3890379	1.148153400789664e-002	1.148153621496883e-002
3990079	1.122017601365621e-002	1.122018454301964e-002
4197096	1.096476953815861e-002	1.096478196143185e-002
4278323	1.071494362883330e-002	1.071519305237607e-002
5042625	1.047105030493289e-002	1.047128548050900e-002
6813064	1.021918278756717e-002	1.023292992280754e-002
6896423	9.999865931782148e-003	1.000000000000000e-002
6986153	9.772354758050494e-003	9.772372209558112e-003
7590645	9.549906453054424e-003	9.549925860214359e-003
12390033	9.327021840848992e-003	9.332543007969915e-003
12408890	9.069818482681957e-003	9.120108393559097e-003
12424549	8.910878434719605e-003	8.912509381337459e-003
12430382	8.666634679268870e-003	8.709635899560805e-003
12447212	8.503958380353005e-003	8.511380382023768e-003
12479830	8.316791538486523e-003	8.317637711026709e-003
12488755	8.067266313948496e-003	8.128305161640995e-003
12506725	7.932200672879364e-003	7.943282347242814e-003
12529274	7.759136757888197e-003	7.762471166286920e-003
12544522	7.497189822891159e-003	7.585775750291836e-003
12554778	7.409956100293713e-003	7.413102413009177e-003
13193273	7.242905397207844e-003	7.244359600749898e-003
13199478	7.064989780155018e-003	7.079457843841380e-003
13208593	6.911667200062199e-003	6.918309709189363e-003
13228915	6.757939168008265e-003	6.760829753919818e-003
13242531	6.601727267756208e-003	6.606934480075957e-003
13265943	6.451393587914578e-003	6.456542290346556e-003
13273100	6.306528141062695e-003	6.309573444801930e-003
13295487	6.160577348641061e-003	6.165950018614822e-003
13331500	6.024732026766455e-003	6.025595860743574e-003
13365732	5.886925759946204e-003	5.888436553555890e-003
13375986	5.729603097226366e-003	5.754399373371567e-003
13387994	5.619999574887458e-003	5.623413251903491e-003
13423566	5.494629316001642e-003	5.495408738576248e-003
13452349	5.369917683799574e-003	5.370317963702527e-003
13475765	5.238910315292222e-003	5.248074602497728e-003
13522146	5.128500909128975e-003	5.128613839913648e-003
13579102	5.011759264825111e-003	5.011872336272725e-003
13703044	4.897582571260717e-003	4.897788193684461e-003
13824014	4.783062892935730e-003	4.786300923226385e-003
13947662	4.676602370008998e-003	4.677351412871981e-003
14531939	4.570353389165560e-003	4.570881896148752e-003
15612354	4.465149682324143e-003	4.466835921509631e-003
22926115	4.364305367692722e-003	4.365158322401661e-003
23312884	4.360832671867487e-003	4.365158322401661e-003
%
% index = 2683, name = bbob_f015_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 8.747967973766540e-001
% function evaluation | indicator value | target hit
1	8.381616644020609e-001	8.511380382023764e-001
3	8.240391589944204e-001	8.317637711026710e-001
23	8.105599541366882e-001	8.128305161640993e-001
93	7.342662074515803e-001	7.413102413009175e-001
94	5.616981138402066e-001	5.623413251903491e-001
99	5.487555055546242e-001	5.495408738576245e-001
114	5.350398282458921e-001	5.370317963702527e-001
122	5.228092666819874e-001	5.248074602497725e-001
127	5.098136270629836e-001	5.128613839913648e-001
128	4.927511510725138e-001	5.011872336272722e-001
129	4.845875208202495e-001	4.897788193684462e-001
142	4.724473462938776e-001	4.786300923226383e-001
145	4.655870440236222e-001	4.677351412871982e-001
165	4.568332863126095e-001	4.570881896148750e-001
172	4.368586475550457e-001	4.466835921509632e-001
173	4.311571295796805e-001	4.365158322401660e-001
183	4.262838414495722e-001	4.265795188015927e-001
195	4.152405795353769e-001	4.168693834703354e-001
204	4.073791997784203e-001	4.073802778041127e-001
207	3.971456666167114e-001	3.981071705534973e-001
288	3.859420502940662e-001	3.890451449942806e-001
555	3.787207511449711e-001	3.801893963205612e-001
963	3.698293827727048e-001	3.715352290971726e-001
1114	3.630071924048466e-001	3.630780547701014e-001
1219	3.530825913041219e-001	3.548133892335755e-001
1277	3.459150773559420e-001	3.467368504525316e-001
1416	3.379192292618118e-001	3.388441561392026e-001
1465	3.281510663068896e-001	3.311311214825911e-001
1483	3.191559250859246e-001	3.235936569296283e-001
1494	3.146788075236139e-001	3.162277660168379e-001
1669	3.088338155263986e-001	3.090295432513591e-001
1732	3.006206640755070e-001	3.019951720402016e-001
1922	2.950788434366204e-001	2.951209226666385e-001
2130	2.872410081707894e-001	2.884031503126606e-001
2408	2.818200458246791e-001	2.818382931264454e-001
2734	2.753674410095319e-001	2.754228703338166e-001
3247	2.690193026857322e-001	2.691534803926916e-001
4055	2.630174096802450e-001	2.630267991895382e-001
5751	2.570310232819082e-001	2.570395782768864e-001
10617	2.511882315362735e-001	2.511886431509580e-001
17104	2.454697503289414e-001	2.454708915685031e-001
39092	2.398818505873608e-001	2.398832919019490e-001
82307	2.344122857623761e-001	2.344228815319922e-001
104794	2.289796780638596e-001	2.290867652767773e-001
117500	2.231037486972703e-001	2.238721138568340e-001
118258	2.187718468189493e-001	2.187761623949552e-001
146716	2.134416588178674e-001	2.137962089502232e-001
164424	2.089291465462881e-001	2.089296130854039e-001
275438	2.041731621622743e-001	2.041737944669530e-001
466763	1.964307072584218e-001	1.995262314968880e-001
466916	1.909481333182778e-001	1.949844599758046e-001
466966	1.885236453078705e-001	1.905460717963247e-001
467236	1.858402828816217e-001	1.862087136662868e-001
467631	1.816856156209452e-001	1.819700858609984e-001
467745	1.771248544680987e-001	1.778279410038923e-001
468122	1.722827616185746e-001	1.737800828749375e-001
468164	1.695029469509229e-001	1.698243652461744e-001
468529	1.654346005916907e-001	1.659586907437561e-001
469012	1.616811074882837e-001	1.621810097358930e-001
469487	1.581286139562312e-001	1.584893192461113e-001
469744	1.540679130180123e-001	1.548816618912481e-001
469957	1.509638360552027e-001	1.513561248436208e-001
470309	1.477473931837942e-001	1.479108388168208e-001
470663	1.445234367132322e-001	1.445439770745928e-001
471044	1.411639416805286e-001	1.412537544622755e-001
471525	1.380262305675857e-001	1.380384264602885e-001
472302	1.348896053831007e-001	1.348962882591654e-001
473198	1.317297593708207e-001	1.318256738556407e-001
474099	1.284493761081462e-001	1.288249551693134e-001
487928	1.258897073670863e-001	1.258925411794167e-001
494647	1.215006015759540e-001	1.230268770812382e-001
495551	1.200880875682424e-001	1.202264434617413e-001
496247	1.173601113230864e-001	1.174897554939529e-001
496700	1.146637243768951e-001	1.148153621496883e-001
496787	1.115760463668308e-001	1.122018454301964e-001
497080	1.094174090526725e-001	1.096478196143185e-001
497158	1.056320734308138e-001	1.071519305237607e-001
497246	1.044723058682339e-001	1.047128548050900e-001
497376	1.011124098779785e-001	1.023292992280754e-001
497647	9.914360084433393e-002	1.000000000000000e-001
497753	9.715466255877192e-002	9.772372209558107e-002
498112	9.549668253603827e-002	9.549925860214359e-002
498939	9.328576142171752e-002	9.332543007969910e-002
505971	9.120013607310473e-002	9.120108393559097e-002
595085	8.911402156631343e-002	8.912509381337455e-002
611412	8.709568360040765e-002	8.709635899560805e-002
647539	8.511126236710220e-002	8.511380382023763e-002
652822	8.313926083389012e-002	8.317637711026708e-002
656506	8.128141279679102e-002	8.128305161640990e-002
659793	7.943076831723395e-002	7.943282347242814e-002
684145	7.709268806378933e-002	7.762471166286916e-002
685769	7.580002291031285e-002	7.585775750291836e-002
686779	7.410344047455775e-002	7.413102413009177e-002
688717	7.239406870500009e-002	7.244359600749903e-002
691060	7.070105874224053e-002	7.079457843841380e-002
693046	6.915413757947930e-002	6.918309709189366e-002
717898	6.746153336255689e-002	6.760829753919818e-002
717984	6.461437613527477e-002	6.606934480075961e-002
718506	6.374263626226007e-002	6.456542290346556e-002
718856	6.241532046177611e-002	6.309573444801933e-002
718957	6.090370601947137e-002	6.165950018614822e-002
719567	5.956934454018292e-002	6.025595860743578e-002
719929	5.851068491401379e-002	5.888436553555890e-002
720217	5.670155634476404e-002	5.754399373371569e-002
746298	5.623242767070469e-002	5.623413251903491e-002
748175	5.491302085483618e-002	5.495408738576246e-002
750448	5.366288689210264e-002	5.370317963702527e-002
753136	5.225736307762441e-002	5.248074602497726e-002
755328	5.120161731756390e-002	5.128613839913648e-002
758632	5.010413674844705e-002	5.011872336272722e-002
759363	4.689041376570269e-002	4.786300923226383e-002
759660	4.675172196094768e-002	4.677351412871982e-002
761977	4.570462219690741e-002	4.570881896148749e-002
763519	4.461335908041908e-002	4.466835921509630e-002
765618	4.364516541645702e-002	4.365158322401658e-002
767843	4.254596377663178e-002	4.265795188015926e-002
770464	4.167915224719576e-002	4.168693834703355e-002
788591	4.073327444119157e-002	4.073802778041128e-002
789637	3.980863277712943e-002	3.981071705534973e-002
814460	3.889585512000715e-002	3.890451449942807e-002
818189	3.800623486712129e-002	3.801893963205612e-002
821189	3.712601458726539e-002	3.715352290971726e-002
824241	3.630583551527122e-002	3.630780547701014e-002
826924	3.540843040261454e-002	3.548133892335755e-002
829265	3.466066398361622e-002	3.467368504525317e-002
832238	3.388387474073940e-002	3.388441561392026e-002
884000	3.311230680043831e-002	3.311311214825911e-002
888298	3.235853377495357e-002	3.235936569296283e-002
891988	3.161967631082019e-002	3.162277660168379e-002
896428	3.089980936701819e-002	3.090295432513590e-002
902561	3.019677472636062e-002	3.019951720402016e-002
907449	2.950432329565134e-002	2.951209226666385e-002
978965	2.880762841554274e-002	2.884031503126606e-002
987744	2.817876145655307e-002	2.818382931264454e-002
996280	2.754164116456248e-002	2.754228703338166e-002
1058738	2.691244596341558e-002	2.691534803926915e-002
1067864	2.630256104687789e-002	2.630267991895382e-002
1080697	2.569034736427500e-002	2.570395782768863e-002
1123016	2.511415036953579e-002	2.511886431509579e-002
1166045	2.446149009679888e-002	2.454708915685030e-002
1168652	2.397528344254618e-002	2.398832919019490e-002
1178830	2.340719973290772e-002	2.344228815319923e-002
1185322	2.290816772894011e-002	2.290867652767774e-002
1191046	2.238657397254751e-002	2.238721138568340e-002
1195146	2.185957250993864e-002	2.187761623949553e-002
1200205	2.136614040131368e-002	2.137962089502233e-002
1248314	2.088678005665123e-002	2.089296130854040e-002
1264020	2.041233914998719e-002	2.041737944669530e-002
1342395	1.994969249876466e-002	1.995262314968880e-002
1369667	1.949804473696859e-002	1.949844599758046e-002
1479809	1.905359823966979e-002	1.905460717963247e-002
1588320	1.860841922857903e-002	1.862087136662868e-002
1595152	1.819622627530793e-002	1.819700858609984e-002
1635899	1.775600876058048e-002	1.778279410038923e-002
1692954	1.737264514226833e-002	1.737800828749376e-002
1714247	1.697842666146299e-002	1.698243652461744e-002
1848674	1.659566771621368e-002	1.659586907437561e-002
1875615	1.621606531652697e-002	1.621810097358930e-002
1969991	1.584116563426397e-002	1.584893192461113e-002
1995915	1.548780295218166e-002	1.548816618912481e-002
2108550	1.513092301985675e-002	1.513561248436208e-002
2215469	1.478836934525429e-002	1.479108388168207e-002
2230033	1.445019573097139e-002	1.445439770745927e-002
2244263	1.412427981844966e-002	1.412537544622754e-002
2340702	1.378054376283733e-002	1.380384264602885e-002
2352552	1.347607234589898e-002	1.348962882591653e-002
2399902	1.317937694253313e-002	1.318256738556408e-002
2468622	1.288199679444291e-002	1.288249551693134e-002
2557776	1.258408300460512e-002	1.258925411794168e-002
2685149	1.229601179708373e-002	1.230268770812382e-002
2696914	1.202253839295908e-002	1.202264434617413e-002
2709943	1.174069323360194e-002	1.174897554939530e-002
2817556	1.148131947340414e-002	1.148153621496883e-002
2951075	1.121978596325379e-002	1.122018454301964e-002
2984314	1.095633861834156e-002	1.096478196143185e-002
3143853	1.071509338911869e-002	1.071519305237607e-002
3317813	1.047126449973812e-002	1.047128548050900e-002
3579087	1.023266286909497e-002	1.023292992280754e-002
3642154	9.998154873216314e-003	1.000000000000000e-002
3680441	9.771307675995100e-003	9.772372209558112e-003
3754792	9.549562543540557e-003	9.549925860214359e-003
3818922	9.331569968120346e-003	9.332543007969915e-003
4066237	9.119074006317840e-003	9.120108393559097e-003
4196662	8.912487847351103e-003	8.912509381337459e-003
5207627	8.707941082535253e-003	8.709635899560805e-003
5961149	8.511356632841305e-003	8.511380382023768e-003
6860639	8.317624498044518e-003	8.317637711026709e-003
7219964	8.128298915824783e-003	8.128305161640995e-003
11131882	7.939415645546677e-003	7.943282347242814e-003
12681688	7.761721862340476e-003	7.762471166286920e-003
13072515	7.585553802027856e-003	7.585775750291836e-003
13168044	7.412723769826268e-003	7.413102413009177e-003
13353694	7.244247567529838e-003	7.244359600749898e-003
13707890	7.078849973039647e-003	7.079457843841380e-003
14499203	6.918302854228564e-003	6.918309709189363e-003
16237777	6.760823745169509e-003	6.760829753919818e-003
20017926	6.605046310545704e-003	6.606934480075957e-003
22513753	6.456506535324480e-003	6.456542290346556e-003
23178564	6.424952840689446e-003	6.456542290346556e-003
%
% index = 2684, name = bbob_f015_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 8.416270079983410e-001
% function evaluation | indicator value | target hit
1	8.228614042235185e-001	8.317637711026710e-001
3	8.127217486331408e-001	8.128305161640993e-001
21	7.925967166743015e-001	7.943282347242815e-001
29	7.761643673995893e-001	7.762471166286917e-001
80	7.386392735758937e-001	7.413102413009175e-001
81	6.874296270478910e-001	6.918309709189364e-001
92	6.745471213156706e-001	6.760829753919818e-001
96	6.583689568291005e-001	6.606934480075960e-001
97	6.444440789879727e-001	6.456542290346555e-001
98	6.159040010690271e-001	6.165950018614822e-001
102	5.815364126124581e-001	5.888436553555889e-001
103	5.693140772557872e-001	5.754399373371569e-001
105	5.537460372331714e-001	5.623413251903491e-001
106	5.460603345184898e-001	5.495408738576245e-001
107	5.271969152289809e-001	5.370317963702527e-001
110	5.202904940939204e-001	5.248074602497725e-001
116	5.117179363535379e-001	5.128613839913648e-001
121	4.921267618196217e-001	5.011872336272722e-001
122	4.836911560681338e-001	4.897788193684462e-001
125	4.700465908958552e-001	4.786300923226383e-001
135	4.446548943102778e-001	4.466835921509632e-001
144	4.230514362421933e-001	4.265795188015927e-001
162	4.163867176681571e-001	4.168693834703354e-001
197	4.070870948828968e-001	4.073802778041127e-001
247	3.974329862116194e-001	3.981071705534973e-001
258	3.879593589559456e-001	3.890451449942806e-001
302	3.681015102274043e-001	3.715352290971726e-001
462	3.630525205548429e-001	3.630780547701014e-001
504	3.546602166061895e-001	3.548133892335755e-001
624	3.464737214572290e-001	3.467368504525316e-001
626	3.365379525201486e-001	3.388441561392026e-001
660	3.309279566891438e-001	3.311311214825911e-001
698	3.198383895991601e-001	3.235936569296283e-001
778	3.155590133545921e-001	3.162277660168379e-001
1022	3.089724489398915e-001	3.090295432513591e-001
1190	3.019850403123712e-001	3.019951720402016e-001
1323	2.949275360619029e-001	2.951209226666385e-001
1554	2.879510519989048e-001	2.884031503126606e-001
1707	2.817874096018664e-001	2.818382931264454e-001
1945	2.752403901575291e-001	2.754228703338166e-001
2344	2.691402684869040e-001	2.691534803926916e-001
2754	2.630257787572109e-001	2.630267991895382e-001
3336	2.569981828034971e-001	2.570395782768864e-001
4707	2.511831170534702e-001	2.511886431509580e-001
6316	2.454677080265979e-001	2.454708915685031e-001
11736	2.398787394064427e-001	2.398832919019490e-001
18348	2.344208201943809e-001	2.344228815319922e-001
21661	2.288980630673538e-001	2.290867652767773e-001
22366	2.173584459018841e-001	2.187761623949552e-001
22447	2.132155008723319e-001	2.137962089502232e-001
22568	2.088090724380213e-001	2.089296130854039e-001
22676	1.985202623466084e-001	1.995262314968880e-001
22795	1.940378476077138e-001	1.949844599758046e-001
22911	1.897521611860491e-001	1.905460717963247e-001
23050	1.845704011183881e-001	1.862087136662868e-001
23323	1.817723125871498e-001	1.819700858609984e-001
24499	1.752600911468566e-001	1.778279410038923e-001
25202	1.714922672466342e-001	1.737800828749375e-001
26104	1.697308026067863e-001	1.698243652461744e-001
27000	1.656928556135802e-001	1.659586907437561e-001
27585	1.617282578874802e-001	1.621810097358930e-001
28006	1.583269465204916e-001	1.584893192461113e-001
28825	1.548812328991797e-001	1.548816618912481e-001
29154	1.513308794553443e-001	1.513561248436208e-001
29443	1.465635183582743e-001	1.479108388168208e-001
29670	1.442059988729059e-001	1.445439770745928e-001
30114	1.412533588681864e-001	1.412537544622755e-001
36235	1.379105518284965e-001	1.380384264602885e-001
37744	1.348816706457335e-001	1.348962882591654e-001
40076	1.318246669822785e-001	1.318256738556407e-001
42516	1.286584942656746e-001	1.288249551693134e-001
42876	1.257298835704311e-001	1.258925411794167e-001
43171	1.230206654668055e-001	1.230268770812382e-001
43378	1.198145104202396e-001	1.202264434617413e-001
43423	1.165682058615583e-001	1.174897554939529e-001
43552	1.142385218430710e-001	1.148153621496883e-001
44121	1.108211642126775e-001	1.122018454301964e-001
44620	1.084361761477267e-001	1.096478196143185e-001
46274	1.063210619364563e-001	1.071519305237607e-001
46395	1.040138697103858e-001	1.047128548050900e-001
46422	9.863069840635574e-002	1.000000000000000e-001
47065	9.772232391271263e-002	9.772372209558107e-002
48345	9.543496542057228e-002	9.549925860214359e-002
51818	9.332530757511215e-002	9.332543007969910e-002
70778	9.119984520509872e-002	9.120108393559097e-002
142447	8.908188316619226e-002	8.912509381337455e-002
165090	8.707629123172811e-002	8.709635899560805e-002
166147	8.507887561428928e-002	8.511380382023763e-002
166984	8.264429163920439e-002	8.317637711026708e-002
167804	8.114008250990434e-002	8.128305161640990e-002
168485	7.930254349965782e-002	7.943282347242814e-002
168865	7.758011118013652e-002	7.762471166286916e-002
169755	7.560404825834377e-002	7.585775750291836e-002
170305	7.311052558248032e-002	7.413102413009177e-002
177337	7.199678669256271e-002	7.244359600749903e-002
177798	7.046797858005582e-002	7.079457843841380e-002
178357	6.912661797529929e-002	6.918309709189366e-002
179180	6.734953933803245e-002	6.760829753919818e-002
180267	6.560055168457968e-002	6.606934480075961e-002
180532	6.454833940291205e-002	6.456542290346556e-002
181107	6.230866046343997e-002	6.309573444801933e-002
181387	6.132107487877236e-002	6.165950018614822e-002
181849	6.022811197821831e-002	6.025595860743578e-002
182736	5.882399461493937e-002	5.888436553555890e-002
192602	5.753414615505548e-002	5.754399373371569e-002
193355	5.621813393691144e-002	5.623413251903491e-002
194865	5.444334644775661e-002	5.495408738576246e-002
195276	5.361544066326662e-002	5.370317963702527e-002
