%
% index = 2669, name = bbob_f015_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.571375313503781e-001
% function evaluation | indicator value | target hit
57058	1.380313597416507e-001	1.380384264602885e-001
57412	1.338125022449804e-001	1.348962882591654e-001
58026	1.296215509597039e-001	1.318256738556407e-001
59351	1.287501200748935e-001	1.288249551693134e-001
60279	1.257413937594114e-001	1.258925411794167e-001
65376	1.171862613185757e-001	1.174897554939529e-001
96245	1.148150594053794e-001	1.148153621496883e-001
100655	1.048063660820648e-001	1.071519305237607e-001
101065	1.043308747247612e-001	1.047128548050900e-001
116770	1.020900629362589e-001	1.023292992280754e-001
116974	9.498022549855589e-002	9.549925860214359e-002
116990	9.209824505514075e-002	9.332543007969910e-002
117030	7.959536491989983e-002	8.128305161640990e-002
117360	7.934821102495426e-002	7.943282347242814e-002
119331	7.750920592971156e-002	7.762471166286916e-002
119825	7.576361719608460e-002	7.585775750291836e-002
120256	7.392392055658525e-002	7.413102413009177e-002
120795	7.132586630534321e-002	7.244359600749903e-002
121026	7.022526078895319e-002	7.079457843841380e-002
121692	6.915505257868981e-002	6.918309709189366e-002
122112	6.532373432082950e-002	6.606934480075961e-002
122786	6.442425308989286e-002	6.456542290346556e-002
130024	6.305420519252003e-002	6.309573444801933e-002
130943	6.084703468444641e-002	6.165950018614822e-002
132048	6.025595097528103e-002	6.025595860743578e-002
132939	5.749720630928357e-002	5.754399373371569e-002
134890	5.595597522819718e-002	5.623413251903491e-002
135026	5.413290074540444e-002	5.495408738576246e-002
135828	5.254955680884110e-002	5.370317963702527e-002
135919	5.244313738682582e-002	5.248074602497726e-002
143078	5.114317683012448e-002	5.128613839913648e-002
144521	4.995934817079928e-002	5.011872336272722e-002
147446	4.897633128788759e-002	4.897788193684461e-002
148110	4.701555326773199e-002	4.786300923226383e-002
148637	4.633212937194098e-002	4.677351412871982e-002
149739	4.500871773969795e-002	4.570881896148749e-002
150164	4.466108216768838e-002	4.466835921509630e-002
153239	4.303143734484261e-002	4.365158322401658e-002
162942	4.264710080087142e-002	4.265795188015926e-002
164925	4.150601825207567e-002	4.168693834703355e-002
167705	4.059274016462344e-002	4.073802778041128e-002
175689	3.978698461901464e-002	3.981071705534973e-002
176586	3.890390275677369e-002	3.890451449942807e-002
176671	3.781301616577115e-002	3.801893963205612e-002
181657	3.715033510690857e-002	3.715352290971726e-002
191487	3.628938324364073e-002	3.630780547701014e-002
193878	3.547518545956363e-002	3.548133892335755e-002
197367	3.464675310446796e-002	3.467368504525317e-002
204483	3.377931512760712e-002	3.388441561392026e-002
205752	3.310483057663494e-002	3.311311214825911e-002
214199	3.234564265467699e-002	3.235936569296283e-002
224907	3.159166118249035e-002	3.162277660168379e-002
232909	3.089743295083425e-002	3.090295432513590e-002
246960	2.902446986831464e-002	2.951209226666385e-002
247197	2.651160129685604e-002	2.691534803926915e-002
247253	2.609204714353619e-002	2.630267991895382e-002
247395	2.424166294971775e-002	2.454708915685030e-002
247402	2.373077113909650e-002	2.398832919019490e-002
247500	2.329001192520286e-002	2.344228815319923e-002
247514	2.266117665872303e-002	2.290867652767774e-002
247563	2.200782018327530e-002	2.238721138568340e-002
247637	2.186590749178030e-002	2.187761623949553e-002
247703	2.062915723810221e-002	2.089296130854040e-002
247732	2.034509725946354e-002	2.041737944669530e-002
247855	1.943012203558370e-002	1.949844599758046e-002
248030	1.871343980806084e-002	1.905460717963247e-002
248069	1.859654261226085e-002	1.862087136662868e-002
248076	1.626681338545233e-002	1.659586907437561e-002
248983	1.621595477698756e-002	1.621810097358930e-002
253466	1.584510662421979e-002	1.584893192461113e-002
259430	1.547877090349070e-002	1.548816618912481e-002
273932	1.512849218758305e-002	1.513561248436208e-002
293390	1.479030204440934e-002	1.479108388168207e-002
315544	1.445384143870099e-002	1.445439770745927e-002
359534	1.408152636415005e-002	1.412537544622754e-002
360097	1.379972038618327e-002	1.380384264602885e-002
370818	1.348962857026670e-002	1.348962882591653e-002
379658	1.318218606865984e-002	1.318256738556408e-002
386509	1.288247720980418e-002	1.288249551693134e-002
406397	1.258918364488049e-002	1.258925411794168e-002
423556	1.230242570902207e-002	1.230268770812382e-002
445110	1.197955386860627e-002	1.202264434617413e-002
446494	1.174808105883551e-002	1.174897554939530e-002
471181	1.148141886276977e-002	1.148153621496883e-002
507613	1.121875529871552e-002	1.122018454301964e-002
570340	1.096187673025728e-002	1.096478196143185e-002
614783	1.070754989108635e-002	1.071519305237607e-002
642547	1.047080234580478e-002	1.047128548050900e-002
698250	1.023034084229690e-002	1.023292992280754e-002
778062	9.999714053352982e-003	1.000000000000000e-002
813316	9.772283741446008e-003	9.772372209558112e-003
864884	9.549511173381098e-003	9.549925860214359e-003
951872	9.332542378715614e-003	9.332543007969915e-003
1019076	9.106371333060248e-003	9.120108393559097e-003
1021958	8.868202433599870e-003	8.912509381337459e-003
1028179	8.706870869626737e-003	8.709635899560805e-003
1086782	8.511137351976394e-003	8.511380382023768e-003
1140674	8.129097286831866e-003	8.317637711026709e-003
1140804	8.094020096489740e-003	8.128305161640995e-003
1141538	7.939442327101642e-003	7.943282347242814e-003
1141876	7.710587719936157e-003	7.762471166286920e-003
1142158	7.574931470046398e-003	7.585775750291836e-003
1143409	7.409889730658148e-003	7.413102413009177e-003
1292515	7.243870660538332e-003	7.244359600749898e-003
1413061	7.074769206162901e-003	7.079457843841380e-003
1512206	6.915311532716739e-003	6.918309709189363e-003
1549343	6.759965013632963e-003	6.760829753919818e-003
1646820	6.606921210750127e-003	6.606934480075957e-003
1680147	6.447594063510365e-003	6.456542290346556e-003
1685576	6.308819717591008e-003	6.309573444801930e-003
1800808	6.165903783251547e-003	6.165950018614822e-003
1883977	6.014050220661371e-003	6.025595860743574e-003
1885369	5.887957649810316e-003	5.888436553555890e-003
2052386	5.753539547425191e-003	5.754399373371567e-003
2297256	5.623032325315469e-003	5.623413251903491e-003
2372035	5.494261056792293e-003	5.495408738576248e-003
2373037	5.369981451821770e-003	5.370317963702527e-003
2374597	5.247856563716291e-003	5.248074602497728e-003
3307111	5.051113490005754e-003	5.128613839913648e-003
3307240	5.008335771392036e-003	5.011872336272725e-003
3307422	4.852016343562693e-003	4.897788193684461e-003
3307533	4.603403584189980e-003	4.677351412871981e-003
3307688	4.534983831825268e-003	4.570881896148752e-003
3307804	4.374714448384665e-003	4.466835921509631e-003
3307927	4.247498177068154e-003	4.265795188015926e-003
3308367	4.144639945410256e-003	4.168693834703355e-003
3308515	4.044241243117641e-003	4.073802778041126e-003
3308827	3.979499438433121e-003	3.981071705534973e-003
3309314	3.853939206745261e-003	3.890451449942805e-003
3310132	3.791433026385294e-003	3.801893963205613e-003
4463946	3.714981936578377e-003	3.715352290971724e-003
4927335	3.621318425479747e-003	3.630780547701014e-003
4928186	3.546843386520227e-003	3.548133892335753e-003
4929329	3.467197658182264e-003	3.467368504525317e-003
5214440	3.388398922939961e-003	3.388441561392024e-003
5601577	3.310900482780821e-003	3.311311214825911e-003
6563252	3.231855001288420e-003	3.235936569296281e-003
6575228	3.161852553675848e-003	3.162277660168379e-003
7416704	3.090028466154693e-003	3.090295432513592e-003
7565998	3.018678124966367e-003	3.019951720402016e-003
8115227	2.950204568224257e-003	2.951209226666387e-003
9483940	2.883634044446137e-003	2.884031503126606e-003
9486208	2.816381307718774e-003	2.818382931264455e-003
9493076	2.753979169990539e-003	2.754228703338166e-003
10244860	2.691383849079965e-003	2.691534803926917e-003
10809081	2.630005410474312e-003	2.630267991895381e-003
12822270	2.569890592390101e-003	2.570395782768865e-003
13214584	2.497955672576935e-003	2.511886431509579e-003
13215146	2.430874916189429e-003	2.454708915685031e-003
13215754	2.387771839092556e-003	2.398832919019490e-003
13216601	2.329429735264288e-003	2.344228815319923e-003
13217344	2.290673119609399e-003	2.290867652767772e-003
13219088	2.235165166482700e-003	2.238721138568340e-003
13219361	2.186336445243797e-003	2.187761623949552e-003
13221058	2.137948783968890e-003	2.137962089502233e-003
13222781	2.086060742341855e-003	2.089296130854039e-003
13226059	2.038189432651549e-003	2.041737944669530e-003
13732545	1.994154329621023e-003	1.995262314968879e-003
14305499	1.949331960007239e-003	1.949844599758046e-003
15092907	1.905407818025728e-003	1.905460717963246e-003
15273825	1.862029658413200e-003	1.862087136662868e-003
16070567	1.818328578921502e-003	1.819700858609983e-003
16071846	1.775529307136758e-003	1.778279410038923e-003
16314663	1.737789645437360e-003	1.737800828749376e-003
18622664	1.651695274288656e-003	1.659586907437561e-003
18623279	1.617599012390003e-003	1.621810097358930e-003
18623460	1.560165150093384e-003	1.584893192461114e-003
18623857	1.540597753963868e-003	1.548816618912481e-003
18624049	1.488803551327966e-003	1.513561248436209e-003
18624905	1.478779303122346e-003	1.479108388168207e-003
23232751	1.445294293102695e-003	1.445439770745928e-003
23246313	1.412383399597705e-003	1.412537544622754e-003
23337931	1.408438619781238e-003	1.412537544622754e-003
%
% index = 2662, name = bbob_f015_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.489522725735931e-001
% function evaluation | indicator value | target hit
1	6.424400391453241e-001	6.456542290346555e-001
3	6.175891367040151e-001	6.309573444801933e-001
5	6.159889010242182e-001	6.165950018614822e-001
9	5.952591133053511e-001	6.025595860743578e-001
10	5.800138537825023e-001	5.888436553555889e-001
22	5.738864860475276e-001	5.754399373371569e-001
23	5.171297058838850e-001	5.248074602497725e-001
25	4.740446284727304e-001	4.786300923226383e-001
33	4.636620558626747e-001	4.677351412871982e-001
36	4.517365365708743e-001	4.570881896148750e-001
39	4.067464598730300e-001	4.073802778041127e-001
88	3.893669770333030e-001	3.981071705534973e-001
93	3.810521680080647e-001	3.890451449942806e-001
95	3.795646262477818e-001	3.801893963205612e-001
105	3.617769179714450e-001	3.630780547701014e-001
109	3.545430068257501e-001	3.548133892335755e-001
143	3.461228007043345e-001	3.467368504525316e-001
153	3.346004647092588e-001	3.388441561392026e-001
159	3.305734881210855e-001	3.311311214825911e-001
181	3.233875152157463e-001	3.235936569296283e-001
219	3.147728829583315e-001	3.162277660168379e-001
1427	3.079626054171600e-001	3.090295432513591e-001
1847	3.019363763724869e-001	3.019951720402016e-001
2575	2.950228484363067e-001	2.951209226666385e-001
4200	2.883947165015178e-001	2.884031503126606e-001
9054	2.818000879591669e-001	2.818382931264454e-001
21203	2.736170110616724e-001	2.754228703338166e-001
21341	2.690937139494755e-001	2.691534803926916e-001
21476	2.612979838453944e-001	2.630267991895382e-001
21569	2.542770381525410e-001	2.570395782768864e-001
22160	2.509604801705436e-001	2.511886431509580e-001
23234	2.453859040983522e-001	2.454708915685031e-001
24072	2.396169462533707e-001	2.398832919019490e-001
25202	2.327058651383066e-001	2.344228815319922e-001
27146	2.289248206225942e-001	2.290867652767773e-001
27633	2.229860097611220e-001	2.238721138568340e-001
27882	2.176819154945326e-001	2.187761623949552e-001
28449	2.137760554383973e-001	2.137962089502232e-001
28924	2.088493881690472e-001	2.089296130854039e-001
34379	2.041370640392812e-001	2.041737944669530e-001
36264	1.991604092421777e-001	1.995262314968880e-001
38167	1.949210976264012e-001	1.949844599758046e-001
46728	1.905400084126661e-001	1.905460717963247e-001
52998	1.773852138529981e-001	1.778279410038923e-001
53112	1.636260948886108e-001	1.659586907437561e-001
53130	1.619799916211954e-001	1.621810097358930e-001
53190	1.574561759980471e-001	1.584893192461113e-001
53314	1.545296122282310e-001	1.548816618912481e-001
53333	1.473076641542404e-001	1.479108388168208e-001
53426	1.419490958857037e-001	1.445439770745928e-001
53454	1.405280490806669e-001	1.412537544622755e-001
53466	1.379109853089514e-001	1.380384264602885e-001
53590	1.337153907318576e-001	1.348962882591654e-001
53616	1.313790493398627e-001	1.318256738556407e-001
53709	1.248193006207241e-001	1.258925411794167e-001
53733	1.216839161634906e-001	1.230268770812382e-001
53846	1.200742321130206e-001	1.202264434617413e-001
53959	1.174086090902036e-001	1.174897554939529e-001
54128	1.133602299447623e-001	1.148153621496883e-001
54381	1.109414736924446e-001	1.122018454301964e-001
54410	1.041549788268568e-001	1.047128548050900e-001
55001	1.000148780422174e-001	1.023292992280754e-001
55054	9.999733433359770e-002	1.000000000000000e-001
55696	9.598816920902054e-002	9.772372209558107e-002
56078	9.507174395452300e-002	9.549925860214359e-002
56192	8.689925938685961e-002	8.709635899560805e-002
57391	8.446759702080753e-002	8.511380382023763e-002
60364	8.317370387132350e-002	8.317637711026708e-002
60761	8.128179451999673e-002	8.128305161640990e-002
61402	7.941194582186328e-002	7.943282347242814e-002
62132	7.760603111951192e-002	7.762471166286916e-002
62623	7.583194107783498e-002	7.585775750291836e-002
69134	7.402738314111124e-002	7.413102413009177e-002
69640	7.243566489976816e-002	7.244359600749903e-002
70212	7.071797214746201e-002	7.079457843841380e-002
70780	6.901358842755934e-002	6.918309709189366e-002
71759	6.760387017347169e-002	6.760829753919818e-002
72873	6.606711367228191e-002	6.606934480075961e-002
74184	6.455304392644479e-002	6.456542290346556e-002
80165	6.309275931533209e-002	6.309573444801933e-002
81035	6.068941308938924e-002	6.165950018614822e-002
81069	6.012660947401061e-002	6.025595860743578e-002
82310	5.886423626301474e-002	5.888436553555890e-002
84538	5.752193852063237e-002	5.754399373371569e-002
86786	5.620580718121537e-002	5.623413251903491e-002
93903	5.487110970169651e-002	5.495408738576246e-002
96191	5.368629188699270e-002	5.370317963702527e-002
98839	5.247718461262307e-002	5.248074602497726e-002
109730	5.128591202865374e-002	5.128613839913648e-002
119007	4.999280602082423e-002	5.011872336272722e-002
121579	4.897255536464307e-002	4.897788193684461e-002
136986	4.785889174850155e-002	4.786300923226383e-002
148597	4.676489560749697e-002	4.677351412871982e-002
148724	4.565402002202612e-002	4.570881896148749e-002
150610	4.463851221963988e-002	4.466835921509630e-002
153032	4.359902895557488e-002	4.365158322401658e-002
155564	4.260346885950739e-002	4.265795188015926e-002
166889	4.167396177815574e-002	4.168693834703355e-002
180325	4.073364998632056e-002	4.073802778041128e-002
185474	3.979290119277001e-002	3.981071705534973e-002
218631	3.890415528198365e-002	3.890451449942807e-002
251915	3.801833161093249e-002	3.801893963205612e-002
350693	3.711885651805047e-002	3.715352290971726e-002
372606	3.614259306880874e-002	3.630780547701014e-002
373191	3.547478990274178e-002	3.548133892335755e-002
373948	3.466521502009357e-002	3.467368504525317e-002
375257	3.388268172205755e-002	3.388441561392026e-002
399275	3.311213350899855e-002	3.311311214825911e-002
423368	3.234874279961353e-002	3.235936569296283e-002
435952	3.161560507294514e-002	3.162277660168379e-002
490626	3.089886484526982e-002	3.090295432513590e-002
558111	3.019729277718131e-002	3.019951720402016e-002
618158	2.950614891174441e-002	2.951209226666385e-002
721818	2.884023303855421e-002	2.884031503126606e-002
792039	2.812554077303475e-002	2.818382931264454e-002
792671	2.732306094498482e-002	2.754228703338166e-002
792865	2.681471051612716e-002	2.691534803926915e-002
793107	2.627245838928616e-002	2.630267991895382e-002
793605	2.570198651679079e-002	2.570395782768863e-002
794023	2.510783761154944e-002	2.511886431509579e-002
794315	2.402645859922281e-002	2.454708915685030e-002
794373	2.389140545391699e-002	2.398832919019490e-002
794947	2.341958757580132e-002	2.344228815319923e-002
795516	2.289985147836016e-002	2.290867652767774e-002
797843	2.236550689355965e-002	2.238721138568340e-002
800256	2.186439784338801e-002	2.187761623949553e-002
801970	2.125014638501455e-002	2.137962089502233e-002
805169	2.086947694903185e-002	2.089296130854040e-002
828389	2.039532026072277e-002	2.041737944669530e-002
885517	1.995243313946360e-002	1.995262314968880e-002
942063	1.948352906482997e-002	1.949844599758046e-002
972530	1.905379132777874e-002	1.905460717963247e-002
1048655	1.862083666967873e-002	1.862087136662868e-002
1068079	1.818594581358657e-002	1.819700858609984e-002
1138381	1.773250058239861e-002	1.778279410038923e-002
1143817	1.733931450537818e-002	1.737800828749376e-002
1162882	1.698037689865217e-002	1.698243652461744e-002
1213285	1.659457042895662e-002	1.659586907437561e-002
1244472	1.621603713715869e-002	1.621810097358930e-002
1262223	1.580113886600709e-002	1.584893192461113e-002
1335019	1.548811239955017e-002	1.548816618912481e-002
1489948	1.513538467054953e-002	1.513561248436208e-002
1542367	1.477090488805843e-002	1.479108388168207e-002
1545129	1.445152098319591e-002	1.445439770745927e-002
1709014	1.412536936163078e-002	1.412537544622754e-002
1730661	1.380155275780703e-002	1.380384264602885e-002
1937893	1.348328227716311e-002	1.348962882591653e-002
1988989	1.317961464349016e-002	1.318256738556408e-002
2033670	1.288221860861916e-002	1.288249551693134e-002
2115652	1.258921348771458e-002	1.258925411794168e-002
2224638	1.230244423031468e-002	1.230268770812382e-002
2283998	1.201736314696222e-002	1.202264434617413e-002
2393831	1.174897049056900e-002	1.174897554939530e-002
2600705	1.146047667690453e-002	1.148153621496883e-002
2606016	1.121852894888997e-002	1.122018454301964e-002
2739317	1.088352899171474e-002	1.096478196143185e-002
2741406	1.057618292581597e-002	1.071519305237607e-002
2746052	1.047044454346391e-002	1.047128548050900e-002
2749010	1.022135612444020e-002	1.023292992280754e-002
2759173	9.991748025716563e-003	1.000000000000000e-002
3140895	9.772037120085342e-003	9.772372209558112e-003
3596850	9.548633080701641e-003	9.549925860214359e-003
3703670	9.331678668280219e-003	9.332543007969915e-003
3763338	9.120104030963971e-003	9.120108393559097e-003
3858966	8.912454192439800e-003	8.912509381337459e-003
3955296	8.709509719452724e-003	8.709635899560805e-003
4027239	8.491387386646565e-003	8.511380382023768e-003
4030974	8.317419908699497e-003	8.317637711026709e-003
4078502	8.128072093263050e-003	8.128305161640995e-003
4145895	7.943144549072190e-003	7.943282347242814e-003
4235965	7.760969952992247e-003	7.762471166286920e-003
4240849	7.585715477656740e-003	7.585775750291836e-003
4250745	7.412777944165283e-003	7.413102413009177e-003
4352349	7.243811395582056e-003	7.244359600749898e-003
4468743	7.073214566786445e-003	7.079457843841380e-003
4697734	6.912172284135765e-003	6.918309709189363e-003
4699682	6.759778345107770e-003	6.760829753919818e-003
4702626	6.606932671270882e-003	6.606934480075957e-003
5033913	6.456210435193288e-003	6.456542290346556e-003
5506395	6.309566574918213e-003	6.309573444801930e-003
5669853	6.165139600032066e-003	6.165950018614822e-003
6091311	6.020834725528723e-003	6.025595860743574e-003
6598803	5.888435184156271e-003	5.888436553555890e-003
6831797	5.752334032144923e-003	5.754399373371567e-003
6930508	5.623311373804896e-003	5.623413251903491e-003
7015045	5.495263861992061e-003	5.495408738576248e-003
7211470	5.370305224220662e-003	5.370317963702527e-003
7584762	5.248059442585218e-003	5.248074602497728e-003
7719629	5.127648865753232e-003	5.128613839913648e-003
7883049	5.011817418684617e-003	5.011872336272725e-003
8483225	4.897725162343325e-003	4.897788193684461e-003
9817943	4.782844457822399e-003	4.786300923226385e-003
9826278	4.677210012089095e-003	4.677351412871981e-003
11667106	4.570090313034902e-003	4.570881896148752e-003
11667455	4.464438608761112e-003	4.466835921509631e-003
11669155	4.363511610192661e-003	4.365158322401661e-003
11671968	4.263028239957833e-003	4.265795188015926e-003
11916183	4.155598791249049e-003	4.168693834703355e-003
11917313	3.993178943341613e-003	4.073802778041126e-003
11918336	3.977036999018080e-003	3.981071705534973e-003
11923230	3.885239914920846e-003	3.890451449942805e-003
11926617	3.800124781072389e-003	3.801893963205613e-003
12796195	3.709782255783445e-003	3.715352290971724e-003
12801876	3.627844638455224e-003	3.630780547701014e-003
12803767	3.527981743853714e-003	3.548133892335753e-003
12807080	3.428765046585847e-003	3.467368504525317e-003
12808752	3.382924829704592e-003	3.388441561392024e-003
12808963	3.302363101276407e-003	3.311311214825911e-003
12813544	3.190360340632026e-003	3.235936569296281e-003
12814803	3.095716158594386e-003	3.162277660168379e-003
12816129	3.089274770609385e-003	3.090295432513592e-003
12821232	3.019732248300766e-003	3.019951720402016e-003
12827025	2.901989557327012e-003	2.951209226666387e-003
12828286	2.883256123132116e-003	2.884031503126606e-003
12834643	2.751330713385070e-003	2.754228703338166e-003
12840445	2.690909202059832e-003	2.691534803926917e-003
12845127	2.627618880584604e-003	2.630267991895381e-003
12856074	2.529735380045084e-003	2.570395782768865e-003
12859650	2.505069497175994e-003	2.511886431509579e-003
12865333	2.443603113592374e-003	2.454708915685031e-003
12876083	2.396561417771115e-003	2.398832919019490e-003
13080774	2.338320202480371e-003	2.344228815319923e-003
13224059	2.290822340254572e-003	2.290867652767772e-003
13690079	2.238100353815997e-003	2.238721138568340e-003
13692228	2.183913619768219e-003	2.187761623949552e-003
13697184	2.135885184162967e-003	2.137962089502233e-003
13703530	2.088826240863706e-003	2.089296130854039e-003
13732336	2.040197613607964e-003	2.041737944669530e-003
13902335	1.989221541147113e-003	1.995262314968879e-003
13992272	1.949139590893934e-003	1.949844599758046e-003
14356081	1.904355511204159e-003	1.905460717963246e-003
14754192	1.861800172227812e-003	1.862087136662868e-003
14816637	1.815751045064706e-003	1.819700858609983e-003
14933243	1.777866703962960e-003	1.778279410038923e-003
15625777	1.731390880372885e-003	1.737800828749376e-003
15757810	1.698089140035664e-003	1.698243652461744e-003
16187147	1.646218606053518e-003	1.659586907437561e-003
16188891	1.592861580969052e-003	1.621810097358930e-003
16190061	1.578089268582716e-003	1.584893192461114e-003
16192699	1.544137452063277e-003	1.548816618912481e-003
16196246	1.494335119732959e-003	1.513561248436209e-003
16197167	1.460477897575196e-003	1.479108388168207e-003
16199154	1.420619372045961e-003	1.445439770745928e-003
16199568	1.405363598509624e-003	1.412537544622754e-003
16199998	1.366811196934270e-003	1.380384264602885e-003
16205441	1.336040430005014e-003	1.348962882591653e-003
16208527	1.318222502333599e-003	1.318256738556408e-003
16216178	1.285121148148050e-003	1.288249551693134e-003
16227083	1.258856515088946e-003	1.258925411794168e-003
16817242	1.229134004987476e-003	1.230268770812381e-003
18479936	1.141492408531231e-003	1.148153621496883e-003
18481836	1.100746990280732e-003	1.122018454301963e-003
18482660	1.088437788097529e-003	1.096478196143185e-003
18483317	1.069931011569714e-003	1.071519305237606e-003
18484862	1.040718301035248e-003	1.047128548050900e-003
18485132	1.015307610418792e-003	1.023292992280754e-003
18485474	9.994674700456452e-004	1.000000000000000e-003
18488018	9.771441781853962e-004	9.772372209558111e-004
18489658	9.505011098536187e-004	9.549925860214359e-004
18491037	9.323632526931913e-004	9.332543007969915e-004
18494002	9.119203435139500e-004	9.120108393559096e-004
18497040	8.861188646247520e-004	8.912509381337459e-004
18502335	8.699485189056500e-004	8.709635899560805e-004
18514201	8.508463045152626e-004	8.511380382023768e-004
19110139	8.316402155035263e-004	8.317637711026709e-004
21172712	8.077575531417747e-004	8.128305161640995e-004
21844386	7.930065169896583e-004	7.943282347242813e-004
22222229	7.742028607178320e-004	7.762471166286919e-004
22225707	7.520169196271187e-004	7.585775750291835e-004
22227999	7.412832607963660e-004	7.413102413009177e-004
22228999	7.231620763559210e-004	7.244359600749898e-004
22229485	7.002973211982511e-004	7.079457843841380e-004
22229934	6.917541274833461e-004	6.918309709189362e-004
22230758	6.723828522958719e-004	6.760829753919819e-004
22231500	6.570109307064698e-004	6.606934480075958e-004
22231970	6.451469566163270e-004	6.456542290346556e-004
22233272	6.307641888166904e-004	6.309573444801930e-004
22234786	6.103892730773275e-004	6.165950018614822e-004
22235772	6.019006732314036e-004	6.025595860743575e-004
22239486	5.888424294052674e-004	5.888436553555889e-004
23647040	5.736517940048147e-004	5.754399373371566e-004
23652201	5.623068196196623e-004	5.623413251903491e-004
23656791	5.485334748867032e-004	5.495408738576249e-004
23661699	5.369343268651905e-004	5.370317963702527e-004
23666700	5.222221070793065e-004	5.248074602497728e-004
23668035	5.184502063674268e-004	5.248074602497728e-004
%
% index = 2663, name = bbob_f015_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.507903247010751e-001
% function evaluation | indicator value | target hit
1	1.087918959439075e+000	1.096478196143185e+000
3	1.044236794561075e+000	1.047128548050900e+000
8	7.367289007372225e-001	7.413102413009175e-001
23	6.513152991386126e-001	6.606934480075960e-001
24	5.987470696826196e-001	6.025595860743578e-001
25	5.550990847229000e-001	5.623413251903491e-001
27	5.350321341986600e-001	5.370317963702527e-001
29	4.685459818164559e-001	4.786300923226383e-001
30	4.644512287370251e-001	4.677351412871982e-001
91	4.564165403866634e-001	4.570881896148750e-001
100	4.459389823862546e-001	4.466835921509632e-001
151	4.363929327332565e-001	4.365158322401660e-001
159	4.242310197121353e-001	4.265795188015927e-001
172	4.154993246786548e-001	4.168693834703354e-001
191	4.069187639978003e-001	4.073802778041127e-001
211	3.979266962321395e-001	3.981071705534973e-001
394	3.840942290581371e-001	3.890451449942806e-001
501	3.757349708918034e-001	3.801893963205612e-001
873	3.562572035641852e-001	3.630780547701014e-001
923	3.539451562842330e-001	3.548133892335755e-001
1421	3.466652997903847e-001	3.467368504525316e-001
1498	3.379966701491205e-001	3.388441561392026e-001
1718	3.311140601027898e-001	3.311311214825911e-001
1919	3.220570927282525e-001	3.235936569296283e-001
2170	3.158368188332023e-001	3.162277660168379e-001
2559	3.090022402890105e-001	3.090295432513591e-001
3177	3.019902288083542e-001	3.019951720402016e-001
3906	2.950890456811277e-001	2.951209226666385e-001
4829	2.882175164640524e-001	2.884031503126606e-001
5871	2.817818093432577e-001	2.818382931264454e-001
7705	2.753377574779087e-001	2.754228703338166e-001
17299	2.691526684147575e-001	2.691534803926916e-001
21588	2.594172396633302e-001	2.630267991895382e-001
22856	2.565163221661529e-001	2.570395782768864e-001
26495	2.511093850852569e-001	2.511886431509580e-001
27620	2.454291748901346e-001	2.454708915685031e-001
27900	2.372387054099356e-001	2.398832919019490e-001
27975	2.324099833158140e-001	2.344228815319922e-001
27991	2.270056152198995e-001	2.290867652767773e-001
28100	2.223732636208777e-001	2.238721138568340e-001
28157	2.154008281990958e-001	2.187761623949552e-001
28174	2.119919599558394e-001	2.137962089502232e-001
28298	2.082852268847096e-001	2.089296130854039e-001
28495	2.041720989221166e-001	2.041737944669530e-001
28744	1.975274788323559e-001	1.995262314968880e-001
28857	1.948692195124616e-001	1.949844599758046e-001
28891	1.864483218977839e-001	1.905460717963247e-001
29048	1.861848743037312e-001	1.862087136662868e-001
29418	1.796645911139999e-001	1.819700858609984e-001
29432	1.758146679022963e-001	1.778279410038923e-001
29450	1.731393234795114e-001	1.737800828749375e-001
36642	1.696266249195704e-001	1.698243652461744e-001
38281	1.659578395127337e-001	1.659586907437561e-001
45926	1.608852219664653e-001	1.621810097358930e-001
46136	1.516259607145656e-001	1.548816618912481e-001
46195	1.512610303097227e-001	1.513561248436208e-001
46214	1.462848417408846e-001	1.479108388168208e-001
46670	1.443105932060608e-001	1.445439770745928e-001
47228	1.412263564517973e-001	1.412537544622755e-001
48208	1.379611612691071e-001	1.380384264602885e-001
49788	1.347962449963648e-001	1.348962882591654e-001
52611	1.287705012062235e-001	1.288249551693134e-001
52680	1.232763377475156e-001	1.258925411794167e-001
52733	1.220508626746758e-001	1.230268770812382e-001
52891	1.151935335875270e-001	1.174897554939529e-001
52974	1.138359108206170e-001	1.148153621496883e-001
53024	1.109584195718935e-001	1.122018454301964e-001
53115	1.091640352919628e-001	1.096478196143185e-001
53242	1.070828209755261e-001	1.071519305237607e-001
53311	1.041222896655198e-001	1.047128548050900e-001
53355	1.022553874875271e-001	1.023292992280754e-001
53422	9.989294084609723e-002	1.000000000000000e-001
53549	9.766374018284874e-002	9.772372209558107e-002
53604	9.527114608778886e-002	9.549925860214359e-002
53832	9.292017870846625e-002	9.332543007969910e-002
53994	9.096072704721969e-002	9.120108393559097e-002
54169	8.886173897584360e-002	8.912509381337455e-002
54706	8.673696182574275e-002	8.709635899560805e-002
55124	8.484163191847738e-002	8.511380382023763e-002
55676	8.305900141087652e-002	8.317637711026708e-002
56520	8.128231445422984e-002	8.128305161640990e-002
57159	7.917597646313046e-002	7.943282347242814e-002
57443	7.573420250994822e-002	7.585775750291836e-002
57465	7.274366105609775e-002	7.413102413009177e-002
