%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
26166	3.235621155515123e-004	3.235936569296281e-004
26720	3.161467745271818e-004	3.162277660168379e-004
27225	3.090256510503986e-004	3.090295432513592e-004
27607	3.016005580083192e-004	3.019951720402016e-004
27927	2.950588600586501e-004	2.951209226666387e-004
28407	2.854498039140951e-004	2.884031503126606e-004
28767	2.818347187499848e-004	2.818382931264455e-004
29161	2.754200361445580e-004	2.754228703338166e-004
29560	2.691529277621951e-004	2.691534803926917e-004
29995	2.630181624658778e-004	2.630267991895381e-004
30333	2.568470356077990e-004	2.570395782768865e-004
32967	2.511725701235257e-004	2.511886431509580e-004
36475	2.454685254791311e-004	2.454708915685031e-004
36936	2.398420996492234e-004	2.398832919019490e-004
37509	2.344217690715134e-004	2.344228815319923e-004
38159	2.290742977623106e-004	2.290867652767772e-004
38602	2.237310782498003e-004	2.238721138568340e-004
39302	2.187498031654966e-004	2.187761623949552e-004
39674	2.100155257817038e-004	2.137962089502232e-004
39704	2.089237519538045e-004	2.089296130854039e-004
39871	2.039524241714830e-004	2.041737944669530e-004
39891	1.952071424013990e-004	1.995262314968879e-004
39935	1.949761502603176e-004	1.949844599758046e-004
40130	1.860864200685652e-004	1.862087136662868e-004
40446	1.772984243554321e-004	1.778279410038923e-004
40806	1.704878370056839e-004	1.737800828749376e-004
40918	1.698104480638563e-004	1.698243652461744e-004
41133	1.633925825996752e-004	1.659586907437562e-004
41323	1.621577171903033e-004	1.621810097358930e-004
47682	1.584540416208480e-004	1.584893192461114e-004
48212	1.548416409583586e-004	1.548816618912481e-004
48893	1.512416785103277e-004	1.513561248436209e-004
49791	1.479091012096534e-004	1.479108388168207e-004
50684	1.445377451386731e-004	1.445439770745928e-004
51808	1.412517609863384e-004	1.412537544622754e-004
55327	1.380297285054066e-004	1.380384264602885e-004
58171	1.343050369636556e-004	1.348962882591653e-004
58687	1.318240554751826e-004	1.318256738556407e-004
59466	1.288092118970630e-004	1.288249551693134e-004
60289	1.258681522159355e-004	1.258925411794167e-004
61037	1.230228020300261e-004	1.230268770812381e-004
61740	1.202253362508898e-004	1.202264434617413e-004
62197	1.167552136774885e-004	1.174897554939529e-004
62447	1.148061285529689e-004	1.148153621496883e-004
63362	1.121987024781390e-004	1.122018454301963e-004
69646	1.092692535012985e-004	1.096478196143185e-004
69870	1.062652000979325e-004	1.071519305237606e-004
70386	1.046446716237437e-004	1.047128548050900e-004
70726	1.023010978601358e-004	1.023292992280754e-004
70829	9.955100474234868e-005	1.000000000000000e-004
70962	9.698412334557816e-005	9.772372209558112e-005
71554	9.540315715017567e-005	9.549925860214369e-005
72026	9.051054642150724e-005	9.120108393559096e-005
72304	8.885744428677178e-005	8.912509381337459e-005
73043	8.707666451135410e-005	8.709635899560814e-005
73827	8.510970680752905e-005	8.511380382023760e-005
74523	8.317612392727547e-005	8.317637711026709e-005
74869	8.102628112394150e-005	8.128305161640995e-005
82162	7.943241766139586e-005	7.943282347242822e-005
82888	7.762431768343348e-005	7.762471166286911e-005
84055	7.585039147439687e-005	7.585775750291836e-005
85061	7.413044361070931e-005	7.413102413009178e-005
86012	7.241649198364009e-005	7.244359600749906e-005
87090	7.079406285337431e-005	7.079457843841373e-005
87828	6.917762671998506e-005	6.918309709189363e-005
88270	6.744063552310831e-005	6.760829753919819e-005
91638	6.606934171404788e-005	6.606934480075965e-005
96199	6.440981291333525e-005	6.456542290346549e-005
97097	6.308919828601489e-005	6.309573444801929e-005
98175	6.165806139490915e-005	6.165950018614822e-005
99291	6.025325310787810e-005	6.025595860743581e-005
100584	5.887416191607819e-005	5.888436553555884e-005
101333	5.754363956123054e-005	5.754399373371566e-005
105229	5.623403166099550e-005	5.623413251903491e-005
109816	5.414940617265440e-005	5.495408738576248e-005
110318	5.360389774333729e-005	5.370317963702533e-005
111593	5.247794827956120e-005	5.248074602497723e-005
112540	5.128542060450769e-005	5.128613839913648e-005
113273	5.011419354628011e-005	5.011872336272725e-005
114446	4.897393377745196e-005	4.897788193684466e-005
115677	4.785979457511136e-005	4.786300923226380e-005
122844	4.677297187505314e-005	4.677351412871981e-005
124145	4.570821006233405e-005	4.570881896148752e-005
124977	4.374875657886523e-005	4.466835921509635e-005
125144	4.364924675825943e-005	4.365158322401657e-005
126421	4.265172080708535e-005	4.265795188015926e-005
127319	4.168034090090700e-005	4.168693834703355e-005
131102	4.073778182156485e-005	4.073802778041130e-005
136953	3.980933966551969e-005	3.981071705534970e-005
138784	3.890450399191003e-005	3.890451449942805e-005
139663	3.801375779088900e-005	3.801893963205612e-005
140721	3.714619832195787e-005	3.715352290971728e-005
142526	3.627964997487965e-005	3.630780547701010e-005
151547	3.548116074381102e-005	3.548133892335753e-005
153429	3.466747335734155e-005	3.467368504525317e-005
154852	3.388431742690212e-005	3.388441561392028e-005
156832	3.305660193886340e-005	3.311311214825908e-005
165723	3.229790143299827e-005	3.235936569296281e-005
167174	3.162275683277205e-005	3.162277660168380e-005
169303	3.090182115406126e-005	3.090295432513592e-005
171165	3.019907939694200e-005	3.019951720402019e-005
182611	2.935380095825391e-005	2.951209226666384e-005
184378	2.844341706986775e-005	2.884031503126606e-005
185185	2.818228899947872e-005	2.818382931264455e-005
187136	2.754131451421227e-005	2.754228703338169e-005
188660	2.685004042868311e-005	2.691534803926914e-005
190284	2.623142666735578e-005	2.630267991895381e-005
194902	2.570304162863302e-005	2.570395782768865e-005
201750	2.511836107554899e-005	2.511886431509582e-005
203317	2.453014415093602e-005	2.454708915685029e-005
205771	2.398560628291691e-005	2.398832919019490e-005
220191	2.344147192800961e-005	2.344228815319923e-005
222952	2.290858996911727e-005	2.290867652767775e-005
225979	2.238701318157954e-005	2.238721138568338e-005
248149	2.187591371149988e-005	2.187761623949552e-005
251090	2.137952314740232e-005	2.137962089502232e-005
253774	2.089290411333433e-005	2.089296130854041e-005
256149	2.041709917000034e-005	2.041737944669527e-005
262211	1.995250829456285e-005	1.995262314968879e-005
284248	1.949840134984893e-005	1.949844599758046e-005
287161	1.905456504425196e-005	1.905460717963248e-005
290108	1.862062939550491e-005	1.862087136662866e-005
293345	1.819655811996501e-005	1.819700858609982e-005
320644	1.776672211084573e-005	1.778279410038923e-005
323415	1.736947829811264e-005	1.737800828749376e-005
326298	1.698235947011906e-005	1.698243652461746e-005
329585	1.659582462909537e-005	1.659586907437560e-005
358390	1.621802161855257e-005	1.621810097358930e-005
361103	1.584874581139761e-005	1.584893192461114e-005
364868	1.548789223204672e-005	1.548816618912483e-005
368405	1.513532375885252e-005	1.513561248436207e-005
391012	1.478637740748301e-005	1.479108388168207e-005
394804	1.445437104286018e-005	1.445439770745928e-005
398475	1.412508285636438e-005	1.412537544622756e-005
424513	1.380315115351305e-005	1.380384264602884e-005
428209	1.348835929482206e-005	1.348962882591653e-005
432545	1.318193583599303e-005	1.318256738556407e-005
455927	1.288239654406720e-005	1.288249551693135e-005
460325	1.258896990918856e-005	1.258925411794166e-005
486113	1.230255393436242e-005	1.230268770812381e-005
490978	1.202201874606068e-005	1.202264434617413e-005
495329	1.174857653862826e-005	1.174897554939530e-005
517656	1.148134204842499e-005	1.148153621496882e-005
523268	1.121993286212764e-005	1.122018454301963e-005
557778	1.096476458295470e-005	1.096478196143185e-005
562401	1.069051104629626e-005	1.071519305237607e-005
566398	1.047115315466751e-005	1.047128548050899e-005
590080	1.023088554064078e-005	1.023292992280754e-005
593186	9.999806327876115e-006	1.000000000000000e-005
628678	9.772178447664537e-006	9.772372209558111e-006
631349	9.549713828271855e-006	9.549925860214369e-006
636964	9.332498070779849e-006	9.332543007969904e-006
661230	9.119824092351792e-006	9.120108393559096e-006
666200	8.912484440681823e-006	8.912509381337460e-006
693294	8.709575562981797e-006	8.709635899560814e-006
699644	8.511291576529523e-006	8.511380382023760e-006
733696	8.317621487119453e-006	8.317637711026709e-006
739831	8.128279943009353e-006	8.128305161640995e-006
766165	7.943201899673902e-006	7.943282347242822e-006
773535	7.762459588667170e-006	7.762471166286911e-006
810094	7.585443868474151e-006	7.585775750291836e-006
817685	7.412935440598290e-006	7.413102413009177e-006
854044	7.244269440098705e-006	7.244359600749906e-006
860720	7.079095393547341e-006	7.079457843841373e-006
883340	6.918276746148422e-006	6.918309709189363e-006
913194	6.760820082440944e-006	6.760829753919819e-006
920577	6.606912743123417e-006	6.606934480075964e-006
959109	6.456539717092369e-006	6.456542290346549e-006
966623	6.309566954354473e-006	6.309573444801930e-006
974379	6.162352354954770e-006	6.165950018614822e-006
999558	6.025589229796680e-006	6.025595860743581e-006
1008103	5.888326729652782e-006	5.888436553555884e-006
1031654	5.752835862682382e-006	5.754399373371567e-006
1083773	5.623406930888031e-006	5.623413251903490e-006
1092796	5.495317923487342e-006	5.495408738576249e-006
1101595	5.370311347729917e-006	5.370317963702533e-006
1154361	5.247535180497032e-006	5.248074602497723e-006
1163541	5.128593582592878e-006	5.128613839913648e-006
1212900	5.011005661414991e-006	5.011872336272725e-006
1221748	4.897774217083040e-006	4.897788193684467e-006
1232373	4.786225884179096e-006	4.786300923226380e-006
1288493	4.677351350679260e-006	4.677351412871981e-006
1298331	4.570871767972662e-006	4.570881896148752e-006
1352138	4.466835894278987e-006	4.466835921509635e-006
1363394	4.365153930319110e-006	4.365158322401657e-006
1413312	4.265709985018518e-006	4.265795188015926e-006
1425553	4.168690802441866e-006	4.168693834703355e-006
1553981	4.073740720311747e-006	4.073802778041131e-006
1566232	3.981036267308724e-006	3.981071705534969e-006
1579081	3.890442769494129e-006	3.890451449942805e-006
1592015	3.801892520027828e-006	3.801893963205613e-006
1631023	3.715340053389582e-006	3.715352290971728e-006
1684838	3.630757894446113e-006	3.630780547701010e-006
1699465	3.548121677465765e-006	3.548133892335753e-006
1740823	3.467354255604072e-006	3.467368504525317e-006
1791937	3.388433400197677e-006	3.388441561392028e-006
1850344	3.311169023745286e-006	3.311311214825908e-006
1864147	3.235905994269928e-006	3.235936569296281e-006
1899559	3.162272182555270e-006	3.162277660168379e-006
1944733	3.090288529850049e-006	3.090295432513592e-006
1980121	3.019951193228287e-006	3.019951720402019e-006
2060563	2.951146884866418e-006	2.951209226666384e-006
2078483	2.884024845273281e-006	2.884031503126606e-006
2129206	2.818361371725864e-006	2.818382931264455e-006
2176697	2.754198413446041e-006	2.754228703338169e-006
2247551	2.691479631056204e-006	2.691534803926914e-006
2329401	2.630267200709469e-006	2.630267991895382e-006
2350823	2.570369271648332e-006	2.570395782768865e-006
2424282	2.511885045519691e-006	2.511886431509582e-006
2507366	2.454665489870500e-006	2.454708915685028e-006
2528871	2.398817754434290e-006	2.398832919019490e-006
2618822	2.344228750783550e-006	2.344228815319923e-006
2676826	2.290701499041425e-006	2.290867652767775e-006
2756673	2.238718140090690e-006	2.238721138568338e-006
2831750	2.187760275051964e-006	2.187761623949552e-006
2872112	2.137961663484234e-006	2.137962089502232e-006
3009280	2.089270448757397e-006	2.089296130854041e-006
3033660	2.041737469760108e-006	2.041737944669527e-006
3122647	1.995254219955278e-006	1.995262314968879e-006
3214687	1.949836529013815e-006	1.949844599758045e-006
3240227	1.905456191608757e-006	1.905460717963248e-006
3335882	1.862081901116142e-006	1.862087136662866e-006
3419392	1.819673809300149e-006	1.819700858609983e-006
3527521	1.778269954955114e-006	1.778279410038923e-006
3557142	1.737781406663252e-006	1.737800828749376e-006
3714461	1.698240604364187e-006	1.698243652461746e-006
3744638	1.659585460611623e-006	1.659586907437560e-006
3819000	1.621796384077001e-006	1.621810097358930e-006
3931202	1.584892667327864e-006	1.584893192461114e-006
3960040	1.548809514861915e-006	1.548816618912483e-006
4068646	1.513557625454354e-006	1.513561248436207e-006
4241385	1.479107766821919e-006	1.479108388168207e-006
4273129	1.445436104252629e-006	1.445439770745928e-006
4369901	1.412536989930935e-006	1.412537544622755e-006
4472031	1.380377560922241e-006	1.380384264602884e-006
4539682	1.348962372360596e-006	1.348962882591653e-006
4632759	1.318249435389163e-006	1.318256738556407e-006
4733429	1.288247395314635e-006	1.288249551693135e-006
4839357	1.258925308889047e-006	1.258925411794166e-006
5036829	1.230261399087773e-006	1.230268770812381e-006
5054802	1.200968686831949e-006	1.202264434617413e-006
5084630	1.174865608355447e-006	1.174897554939530e-006
5261858	1.148052362509588e-006	1.148153621496882e-006
5295500	1.122016803800641e-006	1.122018454301963e-006
5625641	1.096477612039237e-006	1.096478196143185e-006
5655639	1.071519212803018e-006	1.071519305237607e-006
5694573	1.047126799602616e-006	1.047128548050899e-006
5733380	1.023290919222042e-006	1.023292992280754e-006
5831760	9.999995772558279e-007	1.000000000000000e-006
5942157	9.772368803062648e-007	9.772372209558111e-007
6129455	9.549803494657283e-007	9.549925860214369e-007
6171989	9.332500314762626e-007	9.332543007969905e-007
6299722	9.120105738391615e-007	9.120108393559096e-007
6530320	8.912484236178742e-007	8.912509381337459e-007
6573098	8.698301009468779e-007	8.709635899560814e-007
6879177	8.511345199746501e-007	8.511380382023759e-007
6926069	8.317544754055106e-007	8.317637711026709e-007
6972592	8.128302904086837e-007	8.128305161640995e-007
7092077	7.943280847522161e-007	7.943282347242822e-007
7321672	7.762466660565792e-007	7.762471166286912e-007
7369299	7.585559584910584e-007	7.585775750291836e-007
7519764	7.413096343444892e-007	7.413102413009177e-007
7673232	7.244359545577339e-007	7.244359600749906e-007
7805472	7.079453743230602e-007	7.079457843841374e-007
8036706	6.918116479681657e-007	6.918309709189363e-007
8088405	6.760826151142041e-007	6.760829753919819e-007
8356629	6.606922829943684e-007	6.606934480075964e-007
8407755	6.456535085463955e-007	6.456542290346550e-007
8520393	6.309561030315436e-007	6.309573444801930e-007
8707162	6.165898777110712e-007	6.165950018614822e-007
8824530	6.025558954014798e-007	6.025595860743581e-007
9009969	5.888431440226327e-007	5.888436553555884e-007
9533764	5.754368082033778e-007	5.754399373371567e-007
9586873	5.623411193367289e-007	5.623413251903490e-007
9640345	5.495408287314874e-007	5.495408738576248e-007
9694757	5.370317360808841e-007	5.370317963702533e-007
9749802	5.248066624607972e-007	5.248074602497723e-007
10119420	5.128613329574705e-007	5.128613839913648e-007
10175022	5.011864013804157e-007	5.011872336272725e-007
10227335	4.897784047219744e-007	4.897788193684466e-007
10487889	4.786223150032853e-007	4.786300923226380e-007
10655924	4.677349784154572e-007	4.677351412871981e-007
10744284	4.570881384502457e-007	4.570881896148752e-007
10933179	4.466797882685114e-007	4.466835921509635e-007
11053754	4.364982540971951e-007	4.365158322401656e-007
11350654	4.339571326728020e-007	4.365158322401656e-007
%
% index = 1706, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920290e-001
% function evaluation | indicator value | target hit
1	1.506166573081284e+000	1.513561248436208e+000
5	1.138889359964443e+000	1.148153621496883e+000
10	1.010998899092029e+000	1.023292992280754e+000
12	8.128837882725335e-001	8.317637711026710e-001
15	6.958434740666681e-001	7.079457843841379e-001
16	6.907700510652655e-001	6.918309709189364e-001
20	6.752586467280184e-001	6.760829753919818e-001
25	6.598367946801823e-001	6.606934480075960e-001
30	6.455956869964069e-001	6.456542290346555e-001
32	6.195433466269813e-001	6.309573444801933e-001
33	6.147339512136928e-001	6.165950018614822e-001
36	5.994638303788550e-001	6.025595860743578e-001
40	5.727972563143682e-001	5.754399373371569e-001
41	5.327096036444788e-001	5.370317963702527e-001
42	4.694063642867224e-001	4.786300923226383e-001
44	4.671900187716855e-001	4.677351412871982e-001
45	4.437023923724804e-001	4.466835921509632e-001
47	4.272475166936343e-001	4.365158322401660e-001
49	4.150273013042874e-001	4.168693834703354e-001
55	4.046905507120615e-001	4.073802778041127e-001
59	3.904581200614266e-001	3.981071705534973e-001
61	3.772345853760727e-001	3.801893963205612e-001
63	3.707135113048593e-001	3.715352290971726e-001
105	2.431638586106094e-001	2.454708915685031e-001
106	1.812848595893244e-001	1.819700858609984e-001
128	1.696797175184083e-001	1.698243652461744e-001
142	1.229371985496827e-001	1.230268770812382e-001
153	1.116059697562628e-001	1.122018454301964e-001
154	1.092114671918177e-001	1.096478196143185e-001
161	1.055642612666701e-001	1.071519305237607e-001
175	9.967440024688801e-002	1.000000000000000e-001
177	9.746756666573209e-002	9.772372209558107e-002
196	9.466744164263130e-002	9.549925860214359e-002
208	9.327077420572094e-002	9.332543007969910e-002
210	9.115709196828015e-002	9.120108393559097e-002
240	8.890651443615105e-002	8.912509381337455e-002
335	8.597449788683442e-002	8.709635899560805e-002
449	8.451487832915838e-002	8.511380382023763e-002
504	8.170475203570415e-002	8.317637711026708e-002
552	8.045979755966448e-002	8.128305161640990e-002
573	7.914998911780569e-002	7.943282347242814e-002
574	7.560245804780075e-002	7.585775750291836e-002
650	7.144487660202070e-002	7.244359600749903e-002
654	7.077240318300881e-002	7.079457843841380e-002
667	6.781694723306986e-002	6.918309709189366e-002
668	6.589234933683752e-002	6.606934480075961e-002
691	6.450839849119261e-002	6.456542290346556e-002
708	6.197495412658116e-002	6.309573444801933e-002
710	5.715677331340008e-002	5.754399373371569e-002
711	5.455481869755408e-002	5.495408738576246e-002
725	5.305777593804917e-002	5.370317963702527e-002
726	5.175321815784162e-002	5.248074602497726e-002
734	4.824841550601500e-002	4.897788193684461e-002
739	4.761174050917216e-002	4.786300923226383e-002
743	4.563793980187347e-002	4.570881896148749e-002
765	4.458383706758462e-002	4.466835921509630e-002
779	4.333324702882391e-002	4.365158322401658e-002
789	3.899050958765560e-002	3.981071705534973e-002
790	3.851898750309524e-002	3.890451449942807e-002
792	3.789802334359638e-002	3.801893963205612e-002
801	3.711297930219304e-002	3.715352290971726e-002
814	3.561397948167588e-002	3.630780547701014e-002
820	3.354575132014404e-002	3.388441561392026e-002
835	3.274720113663521e-002	3.311311214825911e-002
836	3.154468582547021e-002	3.162277660168379e-002
842	3.075341890649552e-002	3.090295432513590e-002
847	2.897666033444668e-002	2.951209226666385e-002
848	2.879308329353580e-002	2.884031503126606e-002
858	2.790865613228999e-002	2.818382931264454e-002
865	2.704833551510222e-002	2.754228703338166e-002
866	2.686459856301138e-002	2.691534803926915e-002
871	2.622385948584438e-002	2.630267991895382e-002
875	2.547217380750799e-002	2.570395782768863e-002
901	2.510497024556146e-002	2.511886431509579e-002
910	2.447152829535071e-002	2.454708915685030e-002
917	2.390077341928398e-002	2.398832919019490e-002
922	2.327934133734166e-002	2.344228815319923e-002
935	2.268838439130039e-002	2.290867652767774e-002
937	2.224767486996415e-002	2.238721138568340e-002
941	2.161021653566597e-002	2.187761623949553e-002
969	2.137038180956585e-002	2.137962089502233e-002
973	2.069839403405871e-002	2.089296130854040e-002
985	1.996165486474022e-002	2.041737944669530e-002
986	1.992102405201224e-002	1.995262314968880e-002
1001	1.943811254313643e-002	1.949844599758046e-002
1012	1.877188948186448e-002	1.905460717963247e-002
1023	1.829156881729699e-002	1.862087136662868e-002
1035	1.813859907698268e-002	1.819700858609984e-002
1048	1.766836054012166e-002	1.778279410038923e-002
1066	1.709638117488765e-002	1.737800828749376e-002
1070	1.684898367364440e-002	1.698243652461744e-002
1077	1.654432933574390e-002	1.659586907437561e-002
1107	1.603191164353290e-002	1.621810097358930e-002
1114	1.554495826938818e-002	1.584893192461113e-002
1122	1.537098727502984e-002	1.548816618912481e-002
1143	1.512790051376756e-002	1.513561248436208e-002
1159	1.477460911668771e-002	1.479108388168207e-002
1178	1.434352497949776e-002	1.445439770745927e-002
1200	1.405373879901395e-002	1.412537544622754e-002
1219	1.374640800704041e-002	1.380384264602885e-002
1223	1.345415602915279e-002	1.348962882591653e-002
1302	1.317984479275791e-002	1.318256738556408e-002
1345	1.284157526062757e-002	1.288249551693134e-002
1359	1.249139754058437e-002	1.258925411794168e-002
1406	1.230172751511605e-002	1.230268770812382e-002
1449	1.201923008277128e-002	1.202264434617413e-002
1513	1.173576173494673e-002	1.174897554939530e-002
1554	1.147362653725070e-002	1.148153621496883e-002
1574	1.118859066193467e-002	1.122018454301964e-002
1576	1.080657792882334e-002	1.096478196143185e-002
1585	1.068213111804539e-002	1.071519305237607e-002
1612	1.045489647937603e-002	1.047128548050900e-002
1663	1.016512127968094e-002	1.023292992280754e-002
1688	9.970092014972454e-003	1.000000000000000e-002
1733	9.760692253720116e-003	9.772372209558112e-003
1761	9.538112495505291e-003	9.549925860214359e-003
1770	9.330711596098662e-003	9.332543007969915e-003
1787	9.085690994535600e-003	9.120108393559097e-003
1837	8.891429464854439e-003	8.912509381337459e-003
1856	8.704433144715806e-003	8.709635899560805e-003
1887	8.508960595314696e-003	8.511380382023768e-003
1924	8.315709476113598e-003	8.317637711026709e-003
1941	8.065551396188364e-003	8.128305161640995e-003
1968	7.941488067916724e-003	7.943282347242814e-003
1981	7.701176140671340e-003	7.762471166286920e-003
2023	7.574151420342123e-003	7.585775750291836e-003
2086	7.386314983705011e-003	7.413102413009177e-003
2205	7.239039663253899e-003	7.244359600749898e-003
2269	7.076493959076724e-003	7.079457843841380e-003
2376	6.918103897316730e-003	6.918309709189363e-003
2440	6.758207344267353e-003	6.760829753919818e-003
2505	6.603314240246405e-003	6.606934480075957e-003
2599	6.436924082306228e-003	6.456542290346556e-003
2634	6.265751776795447e-003	6.309573444801930e-003
2664	6.136148118482843e-003	6.165950018614822e-003
2722	6.017218801583346e-003	6.025595860743574e-003
2757	5.876444153941396e-003	5.888436553555890e-003
2795	5.748752461502305e-003	5.754399373371567e-003
2842	5.617148660809312e-003	5.623413251903491e-003
2925	5.495267292758066e-003	5.495408738576248e-003
2962	5.336081205878029e-003	5.370317963702527e-003
3031	5.246571660998067e-003	5.248074602497728e-003
3085	5.115602378760742e-003	5.128613839913648e-003
3146	5.005009675014271e-003	5.011872336272725e-003
3189	4.890297100989982e-003	4.897788193684461e-003
3282	4.668582411767486e-003	4.677351412871981e-003
3314	4.501104589579974e-003	4.570881896148752e-003
3336	4.465772708023730e-003	4.466835921509631e-003
3429	4.360918653406931e-003	4.365158322401661e-003
3466	4.260163830110630e-003	4.265795188015926e-003
3470	4.124583537292392e-003	4.168693834703355e-003
3507	4.051723052568179e-003	4.073802778041126e-003
3572	3.962305222628304e-003	3.981071705534973e-003
3646	3.877099217830859e-003	3.890451449942805e-003
3687	3.787677488204744e-003	3.801893963205613e-003
3757	3.713927410300411e-003	3.715352290971724e-003
3822	3.626180279809099e-003	3.630780547701014e-003
3842	3.546902616224812e-003	3.548133892335753e-003
3877	3.446854736045446e-003	3.467368504525317e-003
3904	3.385303482686064e-003	3.388441561392024e-003
3978	3.297040187478340e-003	3.311311214825911e-003
4094	3.235911560149463e-003	3.235936569296281e-003
4203	3.142734753852849e-003	3.162277660168379e-003
4291	3.090060052772126e-003	3.090295432513592e-003
4353	3.015612397239575e-003	3.019951720402016e-003
4404	2.927703144620319e-003	2.951209226666387e-003
4479	2.879766448159571e-003	2.884031503126606e-003
4509	2.816167641580769e-003	2.818382931264455e-003
4566	2.745888203088631e-003	2.754228703338166e-003
4746	2.691492305419208e-003	2.691534803926917e-003
4832	2.628959113811225e-003	2.630267991895381e-003
4936	2.567202437767757e-003	2.570395782768865e-003
5052	2.506525968644646e-003	2.511886431509579e-003
5124	2.449141379714526e-003	2.454708915685031e-003
5242	2.385174399703649e-003	2.398832919019490e-003
5330	2.344025891699242e-003	2.344228815319923e-003
5412	2.290754325393385e-003	2.290867652767772e-003
5463	2.238619206339165e-003	2.238721138568340e-003
5533	2.182338271128681e-003	2.187761623949552e-003
5626	2.137086003136002e-003	2.137962089502233e-003
5692	2.088991558857334e-003	2.089296130854039e-003
5742	2.040128160731514e-003	2.041737944669530e-003
5885	1.995017761524776e-003	1.995262314968879e-003
6048	1.949711889350558e-003	1.949844599758046e-003
6114	1.903933268677660e-003	1.905460717963246e-003
6291	1.860546292983600e-003	1.862087136662868e-003
6325	1.807948030624562e-003	1.819700858609983e-003
6425	1.774381413878978e-003	1.778279410038923e-003
6538	1.737506750891016e-003	1.737800828749376e-003
6682	1.697187502497921e-003	1.698243652461744e-003
6762	1.658451638349545e-003	1.659586907437561e-003
6771	1.612867937777485e-003	1.621810097358930e-003
6901	1.584779993107799e-003	1.584893192461114e-003
7093	1.547448443151356e-003	1.548816618912481e-003
7231	1.513547006092075e-003	1.513561248436209e-003
7454	1.478032439525046e-003	1.479108388168207e-003
7726	1.443476410773470e-003	1.445439770745928e-003
7881	1.398077189067482e-003	1.412537544622754e-003
7955	1.377733739992393e-003	1.380384264602885e-003
8240	1.348960353560913e-003	1.348962882591653e-003
8399	1.318194999476940e-003	1.318256738556408e-003
8600	1.285559304822548e-003	1.288249551693134e-003
8653	1.257318090516102e-003	1.258925411794168e-003
8860	1.225706344120114e-003	1.230268770812381e-003
8898	1.190257091200686e-003	1.202264434617413e-003
8975	1.170517785978875e-003	1.174897554939529e-003
9216	1.143291207574615e-003	1.148153621496883e-003
9437	1.121984250091357e-003	1.122018454301963e-003
9605	1.096299195724737e-003	1.096478196143185e-003
9851	1.071391356458507e-003	1.071519305237606e-003
12137	1.047014039747607e-003	1.047128548050900e-003
12611	1.023244176690308e-003	1.023292992280754e-003
15140	9.992638534116471e-004	1.000000000000000e-003
15331	9.771978686305971e-004	9.772372209558111e-004
15451	9.549850548147276e-004	9.549925860214359e-004
15645	9.265588088787080e-004	9.332543007969915e-004
15761	9.058419661838180e-004	9.120108393559096e-004
15894	8.909602914827230e-004	8.912509381337459e-004
16096	8.706285185191565e-004	8.709635899560805e-004
16368	8.508566513959481e-004	8.511380382023768e-004
16546	8.317198031806417e-004	8.317637711026709e-004
16765	8.127959572408194e-004	8.128305161640995e-004
16902	7.933877005730228e-004	7.943282347242813e-004
17153	7.760444696444102e-004	7.762471166286919e-004
17370	7.576974098211231e-004	7.585775750291835e-004
17570	7.379973201394607e-004	7.413102413009177e-004
17701	7.242444537662873e-004	7.244359600749898e-004
17864	7.071583756431688e-004	7.079457843841380e-004
18074	6.914597852804016e-004	6.918309709189362e-004
18366	6.742515734001753e-004	6.760829753919819e-004
18554	6.602914255161574e-004	6.606934480075958e-004
18764	6.456404189401077e-004	6.456542290346556e-004
19012	6.309046816969088e-004	6.309573444801930e-004
19371	6.159983346347708e-004	6.165950018614822e-004
19735	6.023899162952429e-004	6.025595860743575e-004
22270	5.888387449402011e-004	5.888436553555889e-004
25487	5.754284141676891e-004	5.754399373371566e-004
25707	5.619858677965439e-004	5.623413251903491e-004
25970	5.493604740546276e-004	5.495408738576249e-004
26168	5.369668695502927e-004	5.370317963702527e-004
26463	5.246776347419546e-004	5.248074602497728e-004
26876	5.128504355053076e-004	5.128613839913648e-004
27367	5.011033223185635e-004	5.011872336272725e-004
27700	4.897301956826583e-004	4.897788193684461e-004
28063	4.785710146756328e-004	4.786300923226385e-004
28324	4.677343946627444e-004	4.677351412871981e-004
28339	4.565000301633981e-004	4.570881896148752e-004
28673	4.466584443313382e-004	4.466835921509631e-004
28897	4.364355226832428e-004	4.365158322401661e-004
29262	4.263483370311461e-004	4.265795188015926e-004
29614	4.168600302612013e-004	4.168693834703355e-004
29851	4.066767555626072e-004	4.073802778041126e-004
30231	3.980943354529032e-004	3.981071705534974e-004
36075	3.888535546836547e-004	3.890451449942804e-004
36545	3.797158951627244e-004	3.801893963205612e-004
36867	3.715240115251817e-004	3.715352290971724e-004
37418	3.629651706807957e-004	3.630780547701014e-004
37842	3.547197514653933e-004	3.548133892335753e-004
38415	3.467300578878785e-004	3.467368504525317e-004
39019	3.388384769748010e-004	3.388441561392024e-004
39381	3.310100276753270e-004	3.311311214825911e-004
39855	3.235812969886176e-004	3.235936569296281e-004
40320	3.161475302915218e-004	3.162277660168379e-004
40848	3.090219613379741e-004	3.090295432513592e-004
41056	2.989338666699037e-004	3.019951720402016e-004
43839	2.951184271309248e-004	2.951209226666387e-004
