%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
124581	2.511870640531377e-005	2.511886431509582e-005
125561	2.453719826311929e-005	2.454708915685029e-005
129565	2.398832577477084e-005	2.398832919019490e-005
132180	2.343835099638536e-005	2.344228815319923e-005
132838	2.289786003639716e-005	2.290867652767775e-005
133788	2.238643236351923e-005	2.238721138568338e-005
139323	2.187759268768019e-005	2.187761623949552e-005
140419	2.137375698274546e-005	2.137962089502232e-005
142361	2.089259501047991e-005	2.089296130854041e-005
147149	2.041455537227233e-005	2.041737944669527e-005
148522	1.995242849273105e-005	1.995262314968879e-005
153071	1.949700529135789e-005	1.949844599758046e-005
155606	1.905454674300255e-005	1.905460717963248e-005
163850	1.861615072362710e-005	1.862087136662866e-005
164883	1.816027064827086e-005	1.819700858609982e-005
166096	1.778000480456843e-005	1.778279410038923e-005
175762	1.737766534570806e-005	1.737800828749376e-005
177418	1.698243079450990e-005	1.698243652461746e-005
178668	1.659304401069317e-005	1.659586907437560e-005
184427	1.621799236850574e-005	1.621810097358930e-005
186120	1.584665147202902e-005	1.584893192461114e-005
186581	1.548680426644022e-005	1.548816618912483e-005
191940	1.513523301943653e-005	1.513561248436207e-005
196292	1.479096186074447e-005	1.479108388168207e-005
199243	1.445435680447194e-005	1.445439770745928e-005
210491	1.412482838136775e-005	1.412537544622756e-005
219844	1.379603450568645e-005	1.380384264602884e-005
221038	1.348961290059680e-005	1.348962882591653e-005
222595	1.318107831005388e-005	1.318256738556407e-005
224240	1.287637770086558e-005	1.288249551693135e-005
226038	1.258900568568144e-005	1.258925411794166e-005
227391	1.230267539076291e-005	1.230268770812381e-005
230869	1.202264294120070e-005	1.202264434617413e-005
240483	1.174886732724367e-005	1.174897554939530e-005
242310	1.148108494153366e-005	1.148153621496882e-005
244294	1.122001026210295e-005	1.122018454301963e-005
251209	1.096471521588871e-005	1.096478196143185e-005
253713	1.071189185697374e-005	1.071519305237607e-005
262670	1.047076299720562e-005	1.047128548050899e-005
264692	1.023244533704393e-005	1.023292992280754e-005
267808	9.999992891973619e-006	1.000000000000000e-005
277427	9.769274422422036e-006	9.772372209558111e-006
279133	9.549700514921433e-006	9.549925860214369e-006
290477	9.332175846199498e-006	9.332543007969904e-006
292320	9.119353624686966e-006	9.120108393559096e-006
294624	8.912363555824143e-006	8.912509381337460e-006
301234	8.709514701443766e-006	8.709635899560814e-006
303608	8.511286247792071e-006	8.511380382023760e-006
313970	8.317622040232564e-006	8.317637711026709e-006
315907	8.127853799444473e-006	8.128305161640995e-006
326939	7.940634157210802e-006	7.943282347242822e-006
329268	7.762356195595288e-006	7.762471166286911e-006
332477	7.585744614901913e-006	7.585775750291836e-006
340972	7.412075628709935e-006	7.413102413009177e-006
349753	7.244256353233780e-006	7.244359600749906e-006
357089	7.077813566236380e-006	7.079457843841373e-006
359105	6.918288098400893e-006	6.918309709189363e-006
372647	6.760806601890934e-006	6.760829753919819e-006
376138	6.605499256795433e-006	6.606934480075964e-006
379011	6.455921189751912e-006	6.456542290346549e-006
391261	6.307321761100937e-006	6.309573444801930e-006
394299	6.165848328576473e-006	6.165950018614822e-006
402231	6.025593559666476e-006	6.025595860743581e-006
404871	5.887751691968646e-006	5.888436553555884e-006
412461	5.752815452342297e-006	5.754399373371567e-006
420789	5.623385879061082e-006	5.623413251903490e-006
433471	5.495392159216017e-006	5.495408738576249e-006
442575	5.370184357422758e-006	5.370317963702533e-006
445607	5.248064862461987e-006	5.248074602497723e-006
449084	5.128556141764662e-006	5.128613839913648e-006
464613	5.011525568643371e-006	5.011872336272725e-006
467891	4.897726139874159e-006	4.897788193684467e-006
477986	4.786235636933256e-006	4.786300923226380e-006
481407	4.677310667999812e-006	4.677351412871981e-006
493388	4.570710983808901e-006	4.570881896148752e-006
497822	4.466811182268771e-006	4.466835921509635e-006
521118	4.365059784183778e-006	4.365158322401657e-006
524747	4.265756358035056e-006	4.265795188015926e-006
529826	4.168680655669554e-006	4.168693834703355e-006
544693	4.073464742404553e-006	4.073802778041131e-006
561776	3.980861801422542e-006	3.981071705534969e-006
565765	3.890440282150465e-006	3.890451449942805e-006
575336	3.801750207865773e-006	3.801893963205613e-006
594207	3.715253047875677e-006	3.715352290971728e-006
598738	3.630524751940811e-006	3.630780547701010e-006
612904	3.548104235973071e-006	3.548133892335753e-006
621264	3.467361147646564e-006	3.467368504525317e-006
640553	3.388165295215018e-006	3.388441561392028e-006
671269	3.311300411867890e-006	3.311311214825908e-006
685818	3.235799617584689e-006	3.235936569296281e-006
690728	3.162171181902984e-006	3.162277660168379e-006
695942	3.090241400882654e-006	3.090295432513592e-006
703593	3.019941522963698e-006	3.019951720402019e-006
720063	2.951194408185032e-006	2.951209226666384e-006
742187	2.884016854109994e-006	2.884031503126606e-006
750092	2.818141296101473e-006	2.818382931264455e-006
756691	2.754191630427449e-006	2.754228703338169e-006
777085	2.691522351550013e-006	2.691534803926914e-006
782611	2.630267851411183e-006	2.630267991895382e-006
805144	2.570390167933034e-006	2.570395782768865e-006
810508	2.511884017120103e-006	2.511886431509582e-006
824839	2.454593791667570e-006	2.454708915685028e-006
843020	2.398822211868712e-006	2.398832919019490e-006
855098	2.344226330386334e-006	2.344228815319923e-006
862896	2.290859214992835e-006	2.290867652767775e-006
874422	2.238718332492340e-006	2.238721138568338e-006
890732	2.187760232419400e-006	2.187761623949552e-006
910916	2.137959855375016e-006	2.137962089502232e-006
919708	2.089277645445087e-006	2.089296130854041e-006
933438	2.041485644643792e-006	2.041737944669527e-006
955252	1.995244080288394e-006	1.995262314968879e-006
970101	1.949836022752116e-006	1.949844599758045e-006
985124	1.905458928641579e-006	1.905460717963248e-006
1018589	1.860763811478705e-006	1.862087136662866e-006
1025134	1.819685751081046e-006	1.819700858609983e-006
1034213	1.778262099905170e-006	1.778279410038923e-006
1063111	1.737732596818198e-006	1.737800828749376e-006
1088113	1.698241429037850e-006	1.698243652461746e-006
1095898	1.659586823632431e-006	1.659586907437560e-006
1200223	1.621777380056422e-006	1.621810097358930e-006
1208859	1.584886305305844e-006	1.584893192461114e-006
1216654	1.548810411811097e-006	1.548816618912483e-006
1223877	1.513529088392751e-006	1.513561248436207e-006
1232190	1.479106553570198e-006	1.479108388168207e-006
1239728	1.445435907410086e-006	1.445439770745928e-006
1254362	1.412523040422720e-006	1.412537544622755e-006
1295418	1.379973325943418e-006	1.380384264602884e-006
1304070	1.348961652047898e-006	1.348962882591653e-006
1370303	1.318214253198669e-006	1.318256738556407e-006
1378539	1.288238606012016e-006	1.288249551693135e-006
1387247	1.258921716318362e-006	1.258925411794166e-006
1398243	1.230206606583906e-006	1.230268770812381e-006
1463003	1.202263906097123e-006	1.202264434617413e-006
1479022	1.174894453170872e-006	1.174897554939530e-006
1488678	1.148152890317888e-006	1.148153621496882e-006
1498272	1.121990862329447e-006	1.122018454301963e-006
1513235	1.096468917882731e-006	1.096478196143185e-006
1548927	1.071518603290578e-006	1.071519305237607e-006
1558194	1.047079708826892e-006	1.047128548050899e-006
1573236	1.023288776380582e-006	1.023292992280754e-006
1604068	9.999947340189053e-007	1.000000000000000e-006
1624003	9.772358346982202e-007	9.772372209558111e-007
1669824	9.549887333148988e-007	9.549925860214369e-007
1701234	9.332499023573249e-007	9.332543007969905e-007
1711597	9.120106361226732e-007	9.120108393559096e-007
1722244	8.912435388586104e-007	8.912509381337459e-007
1733874	8.709632404180212e-007	8.709635899560814e-007
1757300	8.511355263918219e-007	8.511380382023759e-007
1838757	8.317633589660645e-007	8.317637711026709e-007
1857752	8.128276373087218e-007	8.128305161640995e-007
1868948	7.942870008381675e-007	7.943282347242822e-007
1879628	7.762377707276613e-007	7.762471166286912e-007
1890959	7.585746713001385e-007	7.585775750291836e-007
1935692	7.412959706076805e-007	7.413102413009177e-007
1951376	7.244207214096576e-007	7.244359600749906e-007
1993487	7.079380123231616e-007	7.079457843841374e-007
2017032	6.918304972236555e-007	6.918309709189363e-007
2052765	6.760749076129002e-007	6.760829753919819e-007
2214038	6.606914317863755e-007	6.606934480075964e-007
2224944	6.456537849919286e-007	6.456542290346550e-007
2236670	6.309374487312169e-007	6.309573444801930e-007
2248397	6.165947082914514e-007	6.165950018614822e-007
2260561	6.025562296896325e-007	6.025595860743581e-007
2272578	5.888421034105917e-007	5.888436553555884e-007
2290868	5.754349288178418e-007	5.754399373371567e-007
2330182	5.663764640617686e-007	5.754399373371567e-007
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-001
% function evaluation | indicator value | target hit
1	5.720929324910375e-001	5.754399373371569e-001
4	3.965943322590418e-001	3.981071705534973e-001
6	2.032286860133868e-001	2.041737944669530e-001
7	1.507066239702137e-001	1.513561248436208e-001
10	1.445144989760535e-001	1.445439770745928e-001
14	1.200512680911690e-001	1.202264434617413e-001
16	1.003337336731736e-001	1.023292992280754e-001
26	9.355935041746033e-002	9.549925860214359e-002
27	7.669110529609258e-002	7.762471166286916e-002
29	7.011886272804668e-002	7.079457843841380e-002
31	6.102676234116877e-002	6.165950018614822e-002
32	5.763583728404431e-002	5.888436553555890e-002
33	5.180315817074754e-002	5.248074602497726e-002
37	4.921921454758838e-002	5.011872336272722e-002
38	4.577550964360633e-002	4.677351412871982e-002
39	4.545813930795239e-002	4.570881896148749e-002
40	4.435683974270555e-002	4.466835921509630e-002
41	4.363001290710189e-002	4.365158322401658e-002
48	4.136542804811172e-002	4.168693834703355e-002
52	4.020731183855963e-002	4.073802778041128e-002
54	3.978865312476532e-002	3.981071705534973e-002
59	3.888760856957119e-002	3.890451449942807e-002
64	3.789422829495537e-002	3.801893963205612e-002
68	3.375661470631397e-002	3.388441561392026e-002
69	3.292543039126239e-002	3.311311214825911e-002
74	3.222153579241538e-002	3.235936569296283e-002
89	3.137691089923200e-002	3.162277660168379e-002
108	3.081063907916803e-002	3.090295432513590e-002
114	2.978111081069268e-002	3.019951720402016e-002
153	2.936870919245027e-002	2.951209226666385e-002
245	2.826669346866362e-002	2.884031503126606e-002
268	2.818190684997546e-002	2.818382931264454e-002
289	2.744988868763310e-002	2.754228703338166e-002
312	2.572189224147425e-002	2.630267991895382e-002
315	2.541956115433375e-002	2.570395782768863e-002
324	2.505381193228562e-002	2.511886431509579e-002
326	2.430604444061513e-002	2.454708915685030e-002
334	2.397869501985772e-002	2.398832919019490e-002
337	2.340521828443554e-002	2.344228815319923e-002
354	2.257182996422391e-002	2.290867652767774e-002
355	2.214379437285341e-002	2.238721138568340e-002
360	2.172028753954769e-002	2.187761623949553e-002
369	2.137886540956935e-002	2.137962089502233e-002
384	2.083045167600961e-002	2.089296130854040e-002
418	2.040917857649105e-002	2.041737944669530e-002
423	1.296655933748325e-002	1.318256738556408e-002
426	1.284926694729316e-002	1.288249551693134e-002
442	1.258482836572594e-002	1.258925411794168e-002
469	1.229461359870232e-002	1.230268770812382e-002
489	1.189775818967620e-002	1.202264434617413e-002
507	1.172474014739811e-002	1.174897554939530e-002
524	1.139320305772706e-002	1.148153621496883e-002
544	1.121582348514982e-002	1.122018454301964e-002
586	1.096136616486898e-002	1.096478196143185e-002
628	1.070487338268600e-002	1.071519305237607e-002
677	1.047089333237128e-002	1.047128548050900e-002
740	1.022128248616439e-002	1.023292992280754e-002
812	9.992292889290599e-003	1.000000000000000e-002
914	9.746384169695199e-003	9.772372209558112e-003
981	8.845184823533137e-003	8.912509381337459e-003
1056	8.709232798675748e-003	8.709635899560805e-003
1180	8.510297128414446e-003	8.511380382023768e-003
1471	8.317214574334986e-003	8.317637711026709e-003
1559	8.107379739231257e-003	8.128305161640995e-003
1656	7.908876055574443e-003	7.943282347242814e-003
2082	7.742018394560901e-003	7.762471166286920e-003
2155	4.838374969911463e-003	4.897788193684461e-003
2173	3.815154212496452e-003	3.890451449942805e-003
2228	3.383052074517612e-003	3.388441561392024e-003
2288	2.908127239717673e-003	2.951209226666387e-003
2300	2.794651011508331e-003	2.818382931264455e-003
2301	2.384184744428697e-003	2.398832919019490e-003
2319	2.315194959751965e-003	2.344228815319923e-003
2343	2.282064527886596e-003	2.290867652767772e-003
2351	2.189499189163002e-003	2.238721138568340e-003
2356	2.174686628530487e-003	2.187761623949552e-003
2370	1.819457899111088e-003	1.819700858609983e-003
2376	1.750259007155308e-003	1.778279410038923e-003
2403	1.735173221328989e-003	1.737800828749376e-003
4184	1.698203391903186e-003	1.698243652461744e-003
4404	1.659361843305174e-003	1.659586907437561e-003
4698	1.621781685324564e-003	1.621810097358930e-003
5100	1.584853752528592e-003	1.584893192461114e-003
5670	1.548782718456487e-003	1.548816618912481e-003
6550	1.513514389050563e-003	1.513561248436209e-003
9499	1.479067099673492e-003	1.479108388168207e-003
11422	1.445438067439131e-003	1.445439770745928e-003
19994	1.412498447881605e-003	1.412537544622754e-003
24175	1.356928147922210e-003	1.380384264602885e-003
28772	1.348956692587722e-003	1.348962882591653e-003
30387	1.275868612834463e-003	1.288249551693134e-003
30408	1.059157680882494e-003	1.071519305237606e-003
35681	1.042798104917253e-003	1.047128548050900e-003
35730	1.022477373620268e-003	1.023292992280754e-003
40058	8.655842572566908e-004	8.709635899560805e-004
40237	8.381470119763756e-004	8.511380382023768e-004
40276	8.316967308825696e-004	8.317637711026709e-004
56507	8.121155608729058e-004	8.128305161640995e-004
62603	7.943274134466494e-004	7.943282347242813e-004
69640	6.153643980670864e-004	6.165950018614822e-004
70275	5.617429666601170e-004	5.623413251903491e-004
76854	5.425389417492710e-004	5.495408738576249e-004
77821	5.361261135241602e-004	5.370317963702527e-004
83136	5.170348714390594e-004	5.248074602497728e-004
83448	5.047160187737765e-004	5.128613839913648e-004
83705	4.804889906061538e-004	4.897788193684461e-004
83804	4.778783130177100e-004	4.786300923226385e-004
84112	4.645113290149272e-004	4.677351412871981e-004
84187	4.428453919933517e-004	4.466835921509631e-004
84374	4.307726875757423e-004	4.365158322401661e-004
84530	4.264308802321981e-004	4.265795188015926e-004
85814	3.890230067270517e-004	3.890451449942804e-004
86213	3.670500448085257e-004	3.715352290971724e-004
87092	3.615643902159516e-004	3.630780547701014e-004
87797	3.547065474626132e-004	3.548133892335753e-004
89269	3.463456885193228e-004	3.467368504525317e-004
93664	3.388280482463646e-004	3.388441561392024e-004
94703	3.209259126571995e-004	3.235936569296281e-004
97447	3.146785359986470e-004	3.162277660168379e-004
100028	2.100241439536577e-004	2.137962089502232e-004
103578	2.073542401045403e-004	2.089296130854039e-004
103605	2.019365708250120e-004	2.041737944669530e-004
104464	1.898661082276876e-004	1.905460717963246e-004
110245	1.860912546385318e-004	1.862087136662868e-004
119595	1.817152506963238e-004	1.819700858609983e-004
121776	1.763949611028881e-004	1.778279410038923e-004
121795	1.735440836588831e-004	1.737800828749376e-004
121810	1.677153885694116e-004	1.698243652461744e-004
121829	1.504364073129372e-004	1.513561248436209e-004
121833	1.475908979854390e-004	1.479108388168207e-004
121849	1.393486674686750e-004	1.412537544622754e-004
121850	1.322046043972236e-004	1.348962882591653e-004
121854	1.310635258108261e-004	1.318256738556407e-004
121859	1.258008452575954e-004	1.258925411794167e-004
121883	1.180253740099557e-004	1.202264434617413e-004
121892	1.171233183175913e-004	1.174897554939529e-004
121914	1.133184363502071e-004	1.148153621496883e-004
121929	1.118237663052524e-004	1.122018454301963e-004
121933	1.068437676589040e-004	1.071519305237606e-004
121951	1.039274259220235e-004	1.047128548050900e-004
121967	1.007701194472022e-004	1.023292992280754e-004
121977	9.994931581469579e-005	1.000000000000000e-004
121984	9.769663514802573e-005	9.772372209558112e-005
121997	9.546513373659415e-005	9.549925860214369e-005
122008	9.273237317175553e-005	9.332543007969905e-005
122015	9.104081280242315e-005	9.120108393559096e-005
122050	8.903344773480981e-005	8.912509381337459e-005
122136	8.706532472657624e-005	8.709635899560814e-005
131626	8.466851716082413e-005	8.511380382023760e-005
135696	8.317637599719596e-005	8.317637711026709e-005
138347	8.128039620136640e-005	8.128305161640995e-005
148760	7.855838978620966e-005	7.943282347242822e-005
151609	7.736299525129553e-005	7.762471166286911e-005
155900	7.518110204995931e-005	7.585775750291836e-005
165984	7.248648175561812e-005	7.413102413009178e-005
166160	7.244262935834911e-005	7.244359600749906e-005
178022	7.056959136753083e-005	7.079457843841373e-005
178686	6.804479279365339e-005	6.918309709189363e-005
180949	6.716945393725471e-005	6.760829753919819e-005
201265	6.581600749000494e-005	6.606934480075965e-005
221249	6.453917041060464e-005	6.456542290346549e-005
221801	6.303060799017768e-005	6.309573444801929e-005
226648	6.165932058077583e-005	6.165950018614822e-005
242463	6.025592961644843e-005	6.025595860743581e-005
246785	5.887355464229138e-005	5.888436553555884e-005
250243	5.753171381428501e-005	5.754399373371566e-005
267733	5.596784504635632e-005	5.623413251903491e-005
308753	5.484098307695362e-005	5.495408738576248e-005
350670	5.370314793706754e-005	5.370317963702533e-005
451528	5.248068944818662e-005	5.248074602497723e-005
530684	5.126172682434760e-005	5.128613839913648e-005
578249	4.970248355495865e-005	5.011872336272725e-005
596317	4.896282793087625e-005	4.897788193684466e-005
645228	4.731808574787166e-005	4.786300923226380e-005
645252	3.971671887081918e-005	3.981071705534970e-005
645289	3.817758372182123e-005	3.890451449942805e-005
645299	3.742862398814495e-005	3.801893963205612e-005
645338	3.670024055213439e-005	3.715352290971728e-005
645394	3.617729479821197e-005	3.630780547701010e-005
645420	3.547021770511361e-005	3.548133892335753e-005
645487	3.457634883674565e-005	3.467368504525317e-005
645660	3.388310343477308e-005	3.388441561392028e-005
653828	3.267720538313590e-005	3.311311214825908e-005
654020	3.167390780856039e-005	3.235936569296281e-005
654038	3.157448936164098e-005	3.162277660168380e-005
654089	3.034409994762122e-005	3.090295432513592e-005
654095	2.956403273624009e-005	3.019951720402019e-005
654118	2.926015333137855e-005	2.951209226666384e-005
654122	2.880630012702667e-005	2.884031503126606e-005
654145	2.742552262280373e-005	2.754228703338169e-005
654205	2.689167679470472e-005	2.691534803926914e-005
654270	2.621495983912148e-005	2.630267991895381e-005
654349	2.559822675940460e-005	2.570395782768865e-005
654434	2.510565761082440e-005	2.511886431509582e-005
654531	2.442150566572821e-005	2.454708915685029e-005
654827	2.397324831693304e-005	2.398832919019490e-005
671916	2.329301996317756e-005	2.344228815319923e-005
682333	2.290652489223000e-005	2.290867652767775e-005
728989	2.224862506272629e-005	2.238721138568338e-005
733018	2.126214696407391e-005	2.137962089502232e-005
734885	2.063662026607904e-005	2.089296130854041e-005
747137	2.041737184166337e-005	2.041737944669527e-005
757295	1.959507064408506e-005	1.995262314968879e-005
758257	1.870702692363668e-005	1.905460717963248e-005
758570	1.859922990554708e-005	1.862087136662866e-005
789983	1.817980191209934e-005	1.819700858609982e-005
792289	1.772055716842136e-005	1.778279410038923e-005
793506	1.722681712423846e-005	1.737800828749376e-005
794040	1.695650816924132e-005	1.698243652461746e-005
796767	1.659584103252954e-005	1.659586907437560e-005
844587	1.617344599591508e-005	1.621810097358930e-005
850177	1.574906619816741e-005	1.584893192461114e-005
851645	1.548816209728798e-005	1.548816618912483e-005
856172	1.509942925870256e-005	1.513561248436207e-005
858126	1.475169931575149e-005	1.479108388168207e-005
861397	1.443689279378990e-005	1.445439770745928e-005
865299	1.412161726432881e-005	1.412537544622756e-005
869826	1.380309193688145e-005	1.380384264602884e-005
872891	1.348702278514136e-005	1.348962882591653e-005
882664	1.315932321621638e-005	1.318256738556407e-005
900356	1.288127349929891e-005	1.288249551693135e-005
904544	1.257933652343279e-005	1.258925411794166e-005
949955	1.216241425772147e-005	1.230268770812381e-005
952169	1.198245916600449e-005	1.202264434617413e-005
953646	1.173511759267054e-005	1.174897554939530e-005
955803	1.146622164283073e-005	1.148153621496882e-005
958987	1.109676362320844e-005	1.122018454301963e-005
960555	1.096433772240779e-005	1.096478196143185e-005
962178	1.068093178502316e-005	1.071519305237607e-005
962485	1.040001890972864e-005	1.047128548050899e-005
964366	1.019085977860268e-005	1.023292992280754e-005
965358	9.921952451863447e-006	1.000000000000000e-005
967379	9.654384782731285e-006	9.772372209558111e-006
968446	9.549846314960142e-006	9.549925860214369e-006
969967	9.332082369528649e-006	9.332543007969904e-006
1016431	9.117915741874150e-006	9.120108393559096e-006
1019425	8.894903796519138e-006	8.912509381337460e-006
1023225	8.700344377388092e-006	8.709635899560814e-006
1024486	8.403102411569385e-006	8.511380382023760e-006
1025084	8.303137530862870e-006	8.317637711026709e-006
1026173	8.100450629933143e-006	8.128305161640995e-006
1027790	7.887562925024128e-006	7.943282347242822e-006
1028729	7.748035215304761e-006	7.762471166286911e-006
1032230	7.578810750863418e-006	7.585775750291836e-006
1032987	7.413099492370456e-006	7.413102413009177e-006
1035566	7.241269799229677e-006	7.244359600749906e-006
1040262	7.064189074590388e-006	7.079457843841373e-006
1041015	6.915468042767436e-006	6.918309709189363e-006
1064194	6.745619688608429e-006	6.760829753919819e-006
1067040	6.606568247247147e-006	6.606934480075964e-006
1070640	6.456441841051763e-006	6.456542290346549e-006
1073601	6.232042435772023e-006	6.309573444801930e-006
1074892	6.164584954948538e-006	6.165950018614822e-006
1077146	6.013953573469344e-006	6.025595860743581e-006
1084581	5.888434692735700e-006	5.888436553555884e-006
1098193	5.748096461033470e-006	5.754399373371567e-006
1099832	5.621153388424283e-006	5.623413251903490e-006
1101614	5.423189658237959e-006	5.495408738576249e-006
1102008	5.370152421746433e-006	5.370317963702533e-006
1109568	5.242030812091514e-006	5.248074602497723e-006
1110660	5.124820265045571e-006	5.128613839913648e-006
1175552	5.002697768818898e-006	5.011872336272725e-006
1178166	4.897255263425215e-006	4.897788193684467e-006
1179451	4.785998404144287e-006	4.786300923226380e-006
1182251	4.677126021035427e-006	4.677351412871981e-006
1185116	4.570482553756250e-006	4.570881896148752e-006
1187348	4.459994212280272e-006	4.466835921509635e-006
1189005	4.341538821117652e-006	4.365158322401657e-006
1190775	4.253503433138128e-006	4.265795188015926e-006
1192441	4.157605847265877e-006	4.168693834703355e-006
1194338	4.067460125045663e-006	4.073802778041131e-006
1196111	3.974079227364591e-006	3.981071705534969e-006
1197979	3.868405206608472e-006	3.890451449942805e-006
1200373	3.795612469659204e-006	3.801893963205613e-006
1202341	3.715347677624159e-006	3.715352290971728e-006
1204464	3.630725370018517e-006	3.630780547701010e-006
1236342	3.548003056907945e-006	3.548133892335753e-006
1237941	3.467363005271729e-006	3.467368504525317e-006
1240078	3.387972861590427e-006	3.388441561392028e-006
1241793	3.300785298976372e-006	3.311311214825908e-006
1244388	3.226727699257026e-006	3.235936569296281e-006
1245166	3.160710727811988e-006	3.162277660168379e-006
1248240	3.088128361805609e-006	3.090295432513592e-006
1282213	3.019904489809377e-006	3.019951720402019e-006
1284532	2.950502659970766e-006	2.951209226666384e-006
1287259	2.884029623451134e-006	2.884031503126606e-006
1290120	2.816942918371090e-006	2.818382931264455e-006
1292636	2.753073164774023e-006	2.754228703338169e-006
1295940	2.690896186874348e-006	2.691534803926914e-006
1371283	2.629944809151574e-006	2.630267991895382e-006
1374163	2.570058258322128e-006	2.570395782768865e-006
1376888	2.511798900872719e-006	2.511886431509582e-006
1379465	2.454610414148739e-006	2.454708915685028e-006
1382992	2.398613492271551e-006	2.398832919019490e-006
1386973	2.344159287459569e-006	2.344228815319923e-006
1390230	2.289604952743218e-006	2.290867652767775e-006
1393378	2.238416228816931e-006	2.238721138568338e-006
1396550	2.187758687099972e-006	2.187761623949552e-006
1399702	2.137897658793797e-006	2.137962089502232e-006
1403973	2.089122534076893e-006	2.089296130854041e-006
1407086	2.040703190764326e-006	2.041737944669527e-006
1464690	1.994462441201605e-006	1.995262314968879e-006
1468596	1.949819631530403e-006	1.949844599758045e-006
1471865	1.905422405967805e-006	1.905460717963248e-006
1476032	1.862085807102787e-006	1.862087136662866e-006
1479340	1.819125196700355e-006	1.819700858609983e-006
1482248	1.778204533287031e-006	1.778279410038923e-006
1485513	1.737597447482031e-006	1.737800828749376e-006
1489609	1.698213625944689e-006	1.698243652461746e-006
1498692	1.659543087062509e-006	1.659586907437560e-006
1522245	1.621808498275534e-006	1.621810097358930e-006
1526177	1.584886562988608e-006	1.584893192461114e-006
1531135	1.548776580651001e-006	1.548816618912483e-006
1539478	1.513560801469360e-006	1.513561248436207e-006
1549287	1.479105079971177e-006	1.479108388168207e-006
1562363	1.445233904218135e-006	1.445439770745928e-006
1585565	1.412537099287903e-006	1.412537544622755e-006
1604336	1.380381970172984e-006	1.380384264602884e-006
1608199	1.348946003565388e-006	1.348962882591653e-006
1612013	1.318211364620403e-006	1.318256738556407e-006
1615763	1.288244511399306e-006	1.288249551693135e-006
1623065	1.258924266833716e-006	1.258925411794166e-006
1639435	1.230180405209502e-006	1.230268770812381e-006
1644311	1.202163231628362e-006	1.202264434617413e-006
1648513	1.174879427634501e-006	1.174897554939530e-006
1664292	1.148088118907431e-006	1.148153621496882e-006
1678222	1.121942693860234e-006	1.122018454301963e-006
1689772	1.096115710419454e-006	1.096478196143185e-006
1717925	1.071508916150599e-006	1.071519305237607e-006
1722650	1.047116399255366e-006	1.047128548050899e-006
1728397	1.023233235142307e-006	1.023292992280754e-006
1738544	9.998213590378668e-007	1.000000000000000e-006
1749902	9.772308456890144e-007	9.772372209558111e-007
1824230	9.549854508295042e-007	9.549925860214369e-007
1829989	9.332501784697911e-007	9.332543007969905e-007
1835518	9.119875619134632e-007	9.120108393559096e-007
1841603	8.912477692524234e-007	8.912509381337459e-007
1846940	8.709496257530702e-007	8.709635899560814e-007
1852123	8.511379901987581e-007	8.511380382023759e-007
1858001	8.316707729161266e-007	8.317637711026709e-007
1993942	8.128283561781302e-007	8.128305161640995e-007
2000149	7.942884628908686e-007	7.943282347242822e-007
2006098	7.761694520436180e-007	7.762471166286912e-007
2012300	7.585585789504634e-007	7.585775750291836e-007
2019592	7.413081811735722e-007	7.413102413009177e-007
2026409	7.244336682754593e-007	7.244359600749906e-007
2033340	7.079429170664398e-007	7.079457843841374e-007
2040595	6.918209726203273e-007	6.918309709189363e-007
2047485	6.760714108544619e-007	6.760829753919819e-007
2054502	6.606929553454322e-007	6.606934480075964e-007
2174234	6.456419326950069e-007	6.456542290346550e-007
2181946	6.309386854086441e-007	6.309573444801930e-007
2190294	6.164751882309361e-007	6.165950018614822e-007
2198311	6.025519819763403e-007	6.025595860743581e-007
2206883	5.888192139424930e-007	5.888436553555884e-007
2215353	5.754395610013674e-007	5.754399373371567e-007
2224498	5.623242353980373e-007	5.623413251903490e-007
2252777	5.495387569443011e-007	5.495408738576248e-007
2288715	5.370312605723626e-007	5.370317963702533e-007
2296913	5.247897676419200e-007	5.248074602497723e-007
2338508	5.177801526423664e-007	5.248074602497723e-007
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-001
% function evaluation | indicator value | target hit
1	9.286035848728459e-001	9.332543007969910e-001
4	3.786600535965914e-001	3.801893963205612e-001
6	3.153347888214071e-001	3.162277660168379e-001
7	2.840739181821477e-001	2.884031503126606e-001
9	2.714497097871426e-001	2.754228703338166e-001
14	2.430607096451684e-001	2.454708915685031e-001
26	2.336070647168982e-001	2.344228815319922e-001
32	2.277326204374468e-001	2.290867652767773e-001
33	1.439456661690873e-001	1.445439770745928e-001
35	8.771939484942370e-002	8.912509381337455e-002
38	7.696939217187859e-002	7.762471166286916e-002
39	6.517157547418784e-002	6.606934480075961e-002
40	6.299491635212562e-002	6.309573444801933e-002
42	6.005210893841817e-002	6.025595860743578e-002
47	5.203797708336555e-002	5.248074602497726e-002
51	5.099060193611604e-002	5.128613839913648e-002
63	4.897311939425786e-002	4.897788193684461e-002
64	4.765236034340981e-002	4.786300923226383e-002
66	4.628710012958404e-002	4.677351412871982e-002
85	4.279529084621292e-002	4.365158322401658e-002
