%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
7844	7.844795056352050e-004	7.943282347242813e-004
7993	7.719045919734047e-004	7.762471166286919e-004
8180	7.585397164096008e-004	7.585775750291835e-004
8298	7.220830286686075e-004	7.244359600749898e-004
8436	6.930080941855987e-004	7.079457843841380e-004
8457	6.890714340370696e-004	6.918309709189362e-004
8559	6.727497067854360e-004	6.760829753919819e-004
8586	6.606445022331320e-004	6.606934480075958e-004
8712	6.453214267687635e-004	6.456542290346556e-004
8838	6.228089989289698e-004	6.309573444801930e-004
8859	6.164902483144497e-004	6.165950018614822e-004
9075	6.022875665340211e-004	6.025595860743575e-004
9159	5.783738122657756e-004	5.888436553555889e-004
9196	5.741839645280189e-004	5.754399373371566e-004
9292	5.622227667806401e-004	5.623413251903491e-004
9325	5.490879740266408e-004	5.495408738576249e-004
9339	5.274158230526016e-004	5.370317963702527e-004
9372	5.212873480852087e-004	5.248074602497728e-004
9458	5.106449460112739e-004	5.128613839913648e-004
9481	4.929019055359696e-004	5.011872336272725e-004
9565	4.847575232100887e-004	4.897788193684461e-004
9665	4.786234045759397e-004	4.786300923226385e-004
9780	4.618684147571495e-004	4.677351412871981e-004
9798	4.567136384129311e-004	4.570881896148752e-004
9969	4.466531840561228e-004	4.466835921509631e-004
15250	4.359047788751180e-004	4.365158322401661e-004
15317	4.255918300990480e-004	4.265795188015926e-004
15869	4.162622744611211e-004	4.168693834703355e-004
16025	4.068355390464129e-004	4.073802778041126e-004
16229	3.856251492055929e-004	3.890451449942804e-004
16262	3.768000415990125e-004	3.801893963205612e-004
16265	3.683897655678559e-004	3.715352290971724e-004
16299	3.598840951889448e-004	3.630780547701014e-004
16391	3.536922642588536e-004	3.548133892335753e-004
16522	3.467363070123186e-004	3.467368504525317e-004
16852	3.383622578035928e-004	3.388441561392024e-004
16955	3.310096045452404e-004	3.311311214825911e-004
17482	3.229402818966110e-004	3.235936569296281e-004
17623	3.137800348842479e-004	3.162277660168379e-004
17819	3.053853193289990e-004	3.090295432513592e-004
17852	3.000481780388586e-004	3.019951720402016e-004
18196	2.947648011928372e-004	2.951209226666387e-004
18459	2.883194132056177e-004	2.884031503126606e-004
18490	2.797364611905051e-004	2.818382931264455e-004
18689	2.754214651524700e-004	2.754228703338166e-004
18887	2.683546511711432e-004	2.691534803926917e-004
19093	2.629942710298261e-004	2.630267991895381e-004
19497	2.570058955821963e-004	2.570395782768865e-004
20097	2.511502548624423e-004	2.511886431509580e-004
25643	2.450185840610075e-004	2.454708915685031e-004
25881	2.389981349629755e-004	2.398832919019490e-004
26045	2.315798907432942e-004	2.344228815319923e-004
26239	2.290398177209330e-004	2.290867652767772e-004
26663	2.221374424178357e-004	2.238721138568340e-004
26707	2.172818464669657e-004	2.187761623949552e-004
26800	2.133817705918251e-004	2.137962089502232e-004
27334	2.089021461735285e-004	2.089296130854039e-004
27754	2.041733430865333e-004	2.041737944669530e-004
28148	1.979035033130572e-004	1.995262314968879e-004
28593	1.949464853131522e-004	1.949844599758046e-004
29235	1.899735924584256e-004	1.905460717963246e-004
30049	1.860351159346241e-004	1.862087136662868e-004
36398	1.818180593761154e-004	1.819700858609983e-004
37626	1.778012103903492e-004	1.778279410038923e-004
38474	1.737020018661717e-004	1.737800828749376e-004
39513	1.697481386868649e-004	1.698243652461744e-004
40519	1.659366744781732e-004	1.659586907437562e-004
47427	1.621677374550323e-004	1.621810097358930e-004
47903	1.584566789289976e-004	1.584893192461114e-004
48602	1.547105086172618e-004	1.548816618912481e-004
49232	1.513560982645545e-004	1.513561248436209e-004
50412	1.479087749409747e-004	1.479108388168207e-004
51206	1.442165930973793e-004	1.445439770745928e-004
52219	1.412479758934326e-004	1.412537544622754e-004
52795	1.374277749166541e-004	1.380384264602885e-004
59787	1.348862496239889e-004	1.348962882591653e-004
60954	1.312895924264756e-004	1.318256738556407e-004
61552	1.280159170687911e-004	1.288249551693134e-004
62572	1.258631174322344e-004	1.258925411794167e-004
63674	1.229954968143820e-004	1.230268770812381e-004
64958	1.201688350243035e-004	1.202264434617413e-004
71642	1.174837572770482e-004	1.174897554939529e-004
73003	1.144518909054204e-004	1.148153621496883e-004
74443	1.121004701528650e-004	1.122018454301963e-004
75603	1.096425634491416e-004	1.096478196143185e-004
83419	1.071219340152974e-004	1.071519305237606e-004
83917	1.046176572914170e-004	1.047128548050900e-004
83997	1.023129467500050e-004	1.023292992280754e-004
84248	9.831904106916145e-005	1.000000000000000e-004
84597	9.771425401472467e-005	9.772372209558112e-005
84781	9.166471973554025e-005	9.332543007969905e-005
84925	9.094929451414213e-005	9.120108393559096e-005
84932	8.764930825977402e-005	8.912509381337459e-005
84976	8.380497020299416e-005	8.511380382023760e-005
85210	8.238785908643020e-005	8.317637711026709e-005
86106	8.061562140670997e-005	8.128305161640995e-005
86303	7.772242015080533e-005	7.943282347242822e-005
86474	7.749641958276765e-005	7.762471166286911e-005
87040	7.582183776022600e-005	7.585775750291836e-005
87662	7.410268954533006e-005	7.413102413009178e-005
87815	7.042581330951592e-005	7.079457843841373e-005
88345	6.918116952370212e-005	6.918309709189363e-005
88626	6.711897707778469e-005	6.760829753919819e-005
89133	6.601935913241874e-005	6.606934480075965e-005
97111	6.456492515061196e-005	6.456542290346549e-005
98255	6.298744666000111e-005	6.309573444801929e-005
98577	6.162228174577678e-005	6.165950018614822e-005
100008	6.019227985920583e-005	6.025595860743581e-005
100921	5.884576862580371e-005	5.888436553555884e-005
101603	5.742006940567812e-005	5.754399373371566e-005
109271	5.609246822280145e-005	5.623413251903491e-005
109879	5.446067236991592e-005	5.495408738576248e-005
110086	5.329665311493148e-005	5.370317963702533e-005
110291	5.176700035225412e-005	5.248074602497723e-005
110969	5.121892633075387e-005	5.128613839913648e-005
111084	4.897650148649735e-005	4.897788193684466e-005
112119	4.772218816384566e-005	4.786300923226380e-005
112702	4.507145483834130e-005	4.570881896148752e-005
113345	4.430336042637872e-005	4.466835921509635e-005
113965	4.329682563919413e-005	4.365158322401657e-005
115696	4.237597307932273e-005	4.265795188015926e-005
124213	4.149462476943366e-005	4.168693834703355e-005
124223	4.033433761352345e-005	4.073802778041130e-005
125682	3.981063373692528e-005	3.981071705534970e-005
127257	3.889622804365001e-005	3.890451449942805e-005
137551	3.788237212398737e-005	3.801893963205612e-005
140426	3.713826245299590e-005	3.715352290971728e-005
143395	3.622882113929471e-005	3.630780547701010e-005
152341	3.526319113233978e-005	3.548133892335753e-005
153287	3.464522001850323e-005	3.467368504525317e-005
153435	3.379400532865784e-005	3.388441561392028e-005
154942	3.300538588790758e-005	3.311311214825908e-005
155305	3.211083922460833e-005	3.235936569296281e-005
156738	3.159614048020565e-005	3.162277660168380e-005
157429	3.090295281260591e-005	3.090295432513592e-005
158998	3.003170124249444e-005	3.019951720402019e-005
166379	2.929161068787600e-005	2.951209226666384e-005
167159	2.872796015240819e-005	2.884031503126606e-005
168712	2.818319196917773e-005	2.818382931264455e-005
171671	2.743225319257192e-005	2.754228703338169e-005
172872	2.689031312941292e-005	2.691534803926914e-005
183855	2.629870782600019e-005	2.630267991895381e-005
184909	2.567845227163801e-005	2.570395782768865e-005
192918	2.511884184119850e-005	2.511886431509582e-005
199548	2.454643424254499e-005	2.454708915685029e-005
201622	2.395347013972593e-005	2.398832919019490e-005
204970	2.344225929129529e-005	2.344228815319923e-005
211654	2.283274226044796e-005	2.290867652767775e-005
211861	2.238635820839274e-005	2.238721138568338e-005
225246	2.187743682657839e-005	2.187761623949552e-005
229685	2.137954669978459e-005	2.137962089502232e-005
250307	2.089250512371521e-005	2.089296130854041e-005
276126	2.041185789025679e-005	2.041737944669527e-005
302358	1.995256822351355e-005	1.995262314968879e-005
336334	1.948628908254868e-005	1.949844599758046e-005
406718	1.905456545403528e-005	1.905460717963248e-005
463350	1.861862295637895e-005	1.862087136662866e-005
539644	1.819505467071103e-005	1.819700858609982e-005
547057	1.755379433610038e-005	1.778279410038923e-005
549562	1.733787086466432e-005	1.737800828749376e-005
575515	1.690022281897186e-005	1.698243652461746e-005
620321	1.659584184010576e-005	1.659586907437560e-005
667025	1.620291941062391e-005	1.621810097358930e-005
748366	1.584885112715373e-005	1.584893192461114e-005
816987	1.548816572027878e-005	1.548816618912483e-005
890820	1.513560000165892e-005	1.513561248436207e-005
959548	1.479015940208939e-005	1.479108388168207e-005
1001361	1.438403640885433e-005	1.445439770745928e-005
1033449	1.412536027078915e-005	1.412537544622756e-005
1039544	1.376659324237028e-005	1.380384264602884e-005
1088211	1.346535901680657e-005	1.348962882591653e-005
1092761	1.304391751444367e-005	1.318256738556407e-005
1097943	1.288059192494639e-005	1.288249551693135e-005
1100270	1.246515870600984e-005	1.258925411794166e-005
1101917	1.205168850693106e-005	1.230268770812381e-005
1102008	1.200410173185507e-005	1.202264434617413e-005
1102992	1.154552610549420e-005	1.174897554939530e-005
1103424	1.141733976217640e-005	1.148153621496882e-005
1107087	1.121349872867938e-005	1.122018454301963e-005
1166734	1.092110227196574e-005	1.096478196143185e-005
1172792	1.062126739870273e-005	1.071519305237607e-005
1176762	1.045708296731895e-005	1.047128548050899e-005
1179201	9.945334945027362e-006	1.000000000000000e-005
1183458	9.754020861452162e-006	9.772372209558111e-006
1216881	9.243747538079106e-006	9.332543007969904e-006
1251783	9.096962793830876e-006	9.120108393559096e-006
1259311	8.562838981540644e-006	8.709635899560814e-006
1262805	7.363281077865658e-006	7.413102413009177e-006
1411103	7.242258923789713e-006	7.244359600749906e-006
1425324	7.079275796462170e-006	7.079457843841373e-006
1433718	6.905382870736609e-006	6.918309709189363e-006
1435092	6.666579864034183e-006	6.760829753919819e-006
1436985	6.501402828762437e-006	6.606934480075964e-006
1439739	6.434139093292046e-006	6.456542290346549e-006
1443248	6.306017255042207e-006	6.309573444801930e-006
1452754	6.151569698964465e-006	6.165950018614822e-006
1509641	6.025360249517497e-006	6.025595860743581e-006
1522894	5.872655676641969e-006	5.888436553555884e-006
1579035	5.702476185587280e-006	5.754399373371567e-006
1582332	5.623382701491764e-006	5.623413251903490e-006
1655759	5.475853574354872e-006	5.495408738576249e-006
1800374	5.363182807638367e-006	5.370317963702533e-006
1809821	5.248000395363661e-006	5.248074602497723e-006
1830774	5.128598792869532e-006	5.128613839913648e-006
1899126	5.011859221193404e-006	5.011872336272725e-006
1963527	4.897787946767096e-006	4.897788193684467e-006
2095843	4.786153021574258e-006	4.786300923226380e-006
2261553	4.677334718983239e-006	4.677351412871981e-006
2523211	4.569042260871292e-006	4.570881896148752e-006
2814278	4.466784650825062e-006	4.466835921509635e-006
3166646	4.365025100927511e-006	4.365158322401657e-006
3734650	4.265790575330719e-006	4.265795188015926e-006
4286803	4.168692275485775e-006	4.168693834703355e-006
5088161	4.073713252616962e-006	4.073802778041131e-006
5801005	3.957348128857952e-006	3.981071705534969e-006
5876096	3.876794623991486e-006	3.890451449942805e-006
6056585	3.281252749509633e-006	3.311311214825908e-006
6157309	3.228606874960960e-006	3.235936569296281e-006
6178535	3.150699446674565e-006	3.162277660168379e-006
6460710	3.082429302025957e-006	3.090295432513592e-006
6496604	2.920532405137344e-006	2.951209226666384e-006
6496777	2.708222304526053e-006	2.754228703338169e-006
6528453	2.620654466878314e-006	2.630267991895382e-006
6715151	2.570364570853023e-006	2.570395782768865e-006
6774919	2.458389541604156e-006	2.511886431509582e-006
7583548	2.359379242866666e-006	2.398832919019490e-006
7604877	2.310644814484952e-006	2.344228815319923e-006
7619143	2.172714265613607e-006	2.187761623949552e-006
7622770	2.124874183495606e-006	2.137962089502232e-006
7648235	2.084700231774761e-006	2.089296130854041e-006
7648882	1.991486854868718e-006	1.995262314968879e-006
7666327	1.941106190783692e-006	1.949844599758045e-006
7706177	1.834007808843019e-006	1.862087136662866e-006
7719939	1.806765316358927e-006	1.819700858609983e-006
7733895	1.662833237769945e-006	1.698243652461746e-006
7745926	1.658940439908108e-006	1.659586907437560e-006
7807292	1.506730036959780e-006	1.513561248436207e-006
7848097	1.085755977681124e-006	1.096478196143185e-006
7873259	1.071512957473431e-006	1.071519305237607e-006
7896775	1.047126188979952e-006	1.047128548050899e-006
7911706	8.997393579068813e-007	9.120108393559096e-007
7918097	8.885179367812413e-007	8.912509381337459e-007
7937852	7.418795928693100e-007	7.585775750291836e-007
7942069	7.413077730555884e-007	7.413102413009177e-007
7952988	7.237941695992234e-007	7.244359600749906e-007
7972277	7.005031712470355e-007	7.079457843841374e-007
7982115	6.904907235982805e-007	6.918309709189363e-007
8431978	6.760174228181981e-007	6.760829753919819e-007
8461602	6.574777955403732e-007	6.606934480075964e-007
8471987	6.138910128017372e-007	6.165950018614822e-007
8475622	5.998888955582871e-007	6.025595860743581e-007
8498231	5.758540214673147e-007	5.888436553555884e-007
8499097	5.749421667644583e-007	5.754399373371567e-007
8509602	5.355906170789737e-007	5.370317963702533e-007
8540503	5.243309928459894e-007	5.248074602497723e-007
8553723	5.127752050748669e-007	5.128613839913648e-007
8563856	4.330467197055654e-007	4.365158322401656e-007
8575144	3.925139859806137e-007	3.981071705534969e-007
8579324	3.887954690418027e-007	3.890451449942805e-007
8586753	3.779028228123593e-007	3.801893963205613e-007
8650990	3.694435380952044e-007	3.715352290971728e-007
8653354	3.461806312721194e-007	3.467368504525317e-007
8801876	3.388069392817883e-007	3.388441561392027e-007
8806926	3.298135377027833e-007	3.311311214825908e-007
8818837	3.154776903047107e-007	3.162277660168379e-007
8837351	3.089300820713348e-007	3.090295432513592e-007
8848618	3.019896396283528e-007	3.019951720402019e-007
8864107	2.950218884745226e-007	2.951209226666384e-007
8925742	2.884008591941267e-007	2.884031503126606e-007
9039070	2.802600248541509e-007	2.818382931264455e-007
9055256	2.692152817340698e-007	2.754228703338169e-007
9055708	2.685895409415551e-007	2.691534803926914e-007
9125944	2.629282047639237e-007	2.630267991895382e-007
9198176	2.568535726332755e-007	2.570395782768865e-007
9324045	2.483300647337927e-007	2.511886431509582e-007
9339183	2.454707980215076e-007	2.454708915685029e-007
9344597	2.395384237630083e-007	2.398832919019490e-007
9358399	2.343806855265029e-007	2.344228815319923e-007
9364112	2.271546347687448e-007	2.290867652767775e-007
9414462	2.234693630143170e-007	2.238721138568338e-007
9981731	2.187751433346818e-007	2.187761623949552e-007
10006848	2.136298173915918e-007	2.137962089502232e-007
10031221	2.089246755598850e-007	2.089296130854041e-007
10063496	2.041590990708997e-007	2.041737944669528e-007
10065628	1.988025868371324e-007	1.995262314968879e-007
10084586	1.949843447812683e-007	1.949844599758046e-007
10099803	1.904949603614980e-007	1.905460717963248e-007
10117844	1.861468509334330e-007	1.862087136662866e-007
10146134	1.816605949001016e-007	1.819700858609982e-007
10172753	1.777828961824213e-007	1.778279410038923e-007
10189219	1.728373484333190e-007	1.737800828749376e-007
10213646	1.698224985080543e-007	1.698243652461746e-007
10242200	1.659586765789811e-007	1.659586907437560e-007
10504619	1.621788427996762e-007	1.621810097358930e-007
10540561	1.584442170798894e-007	1.584893192461114e-007
10572315	1.548736592305033e-007	1.548816618912483e-007
11014817	1.513186180801540e-007	1.513561248436207e-007
11053242	1.479087895495113e-007	1.479108388168207e-007
11099430	1.445438853053815e-007	1.445439770745928e-007
11145858	1.412477200757323e-007	1.412537544622756e-007
11191781	1.380353100710607e-007	1.380384264602884e-007
11445562	1.371506482827911e-007	1.380384264602884e-007
%
% index = 1793, name = bbob_f002_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.946054659454250e-001
% function evaluation | indicator value | target hit
1	4.130775347840925e+000	4.168693834703354e+000
8	4.012922763761425e+000	4.073802778041127e+000
9	3.534207775188425e+000	3.548133892335755e+000
13	2.486997902147925e+000	2.511886431509580e+000
14	1.402399662062925e+000	1.412537544622754e+000
18	7.566711061713285e-001	7.585775750291838e-001
19	3.526403141630154e-001	3.548133892335755e-001
21	2.999253460063486e-001	3.019951720402016e-001
23	2.945049001793078e-001	2.951209226666385e-001
24	2.838763073561235e-001	2.884031503126606e-001
33	2.312386721457891e-001	2.344228815319922e-001
37	2.129215791110900e-001	2.137962089502232e-001
38	1.947127496290724e-001	1.949844599758046e-001
42	1.651967607924619e-001	1.659586907437561e-001
44	1.535139882710593e-001	1.548816618912481e-001
47	1.472570807331829e-001	1.479108388168208e-001
65	1.440026114041448e-001	1.445439770745928e-001
69	1.408772236192647e-001	1.412537544622755e-001
70	1.369707594328535e-001	1.380384264602885e-001
71	1.311208621320391e-001	1.318256738556407e-001
72	1.281652840019537e-001	1.288249551693134e-001
73	1.228430825720439e-001	1.230268770812382e-001
76	1.186574399544670e-001	1.202264434617413e-001
78	1.173916748083457e-001	1.174897554939529e-001
82	1.139782323239449e-001	1.148153621496883e-001
84	1.120044294215783e-001	1.122018454301964e-001
87	1.094974960111796e-001	1.096478196143185e-001
96	1.065434379070124e-001	1.071519305237607e-001
99	1.039748672201971e-001	1.047128548050900e-001
108	1.015389540958548e-001	1.023292992280754e-001
115	8.714015094020777e-002	8.912509381337455e-002
127	8.688998190088360e-002	8.709635899560805e-002
182	8.033507323421596e-002	8.128305161640990e-002
185	7.775772349165022e-002	7.943282347242814e-002
186	7.746781489284338e-002	7.762471166286916e-002
195	7.392203652172302e-002	7.413102413009177e-002
197	7.169049130773753e-002	7.244359600749903e-002
251	6.743429486858865e-002	6.760829753919818e-002
276	6.450472837250154e-002	6.456542290346556e-002
311	6.062791063314266e-002	6.165950018614822e-002
312	5.983577224035186e-002	6.025595860743578e-002
326	5.829855404861384e-002	5.888436553555890e-002
340	5.650843118444715e-002	5.754399373371569e-002
346	4.696564396522596e-002	4.786300923226383e-002
349	4.669505996011558e-002	4.677351412871982e-002
385	4.447385481671629e-002	4.466835921509630e-002
391	3.649463417913268e-002	3.715352290971726e-002
401	3.625839987216240e-002	3.630780547701014e-002
402	3.335762883574267e-002	3.388441561392026e-002
406	3.023510199453983e-002	3.090295432513590e-002
413	2.966259200292032e-002	3.019951720402016e-002
421	2.872663453241542e-002	2.884031503126606e-002
443	2.666743446138231e-002	2.691534803926915e-002
453	2.523119687518649e-002	2.570395782768863e-002
473	2.463758658763049e-002	2.511886431509579e-002
481	2.309767629222814e-002	2.344228815319923e-002
482	2.269675828147422e-002	2.290867652767774e-002
505	2.234982643332051e-002	2.238721138568340e-002
525	2.154220203006207e-002	2.187761623949553e-002
536	2.133001125191669e-002	2.137962089502233e-002
566	2.033685728355628e-002	2.041737944669530e-002
592	1.973328851740519e-002	1.995262314968880e-002
597	1.896020833050194e-002	1.905460717963247e-002
603	1.857513916953812e-002	1.862087136662868e-002
617	1.743280637988509e-002	1.778279410038923e-002
624	1.724410527625464e-002	1.737800828749376e-002
635	1.661274670529522e-002	1.698243652461744e-002
652	1.640899250184391e-002	1.659586907437561e-002
666	1.604309904986057e-002	1.621810097358930e-002
670	1.577279133469267e-002	1.584893192461113e-002
677	1.530104462599624e-002	1.548816618912481e-002
694	1.507106872423925e-002	1.513561248436208e-002
704	1.355636903611079e-002	1.380384264602885e-002
727	1.334935932892079e-002	1.348962882591653e-002
731	1.314955328318612e-002	1.318256738556408e-002
744	1.283947030264598e-002	1.288249551693134e-002
753	1.207132951825962e-002	1.230268770812382e-002
771	1.202014052074707e-002	1.202264434617413e-002
790	1.173077748624685e-002	1.174897554939530e-002
803	1.139356742482334e-002	1.148153621496883e-002
806	1.081590067712213e-002	1.096478196143185e-002
808	1.045840131697140e-002	1.047128548050900e-002
811	1.021458170147593e-002	1.023292992280754e-002
836	9.989404173798566e-003	1.000000000000000e-002
859	9.739754760397568e-003	9.772372209558112e-003
864	9.465558930255247e-003	9.549925860214359e-003
945	9.299759527566009e-003	9.332543007969915e-003
963	9.047151086064575e-003	9.120108393559097e-003
980	8.898429322374390e-003	8.912509381337459e-003
1017	8.631659543409054e-003	8.709635899560805e-003
1034	8.486479764916677e-003	8.511380382023768e-003
1035	7.880338438912893e-003	7.943282347242814e-003
1060	7.687655659790016e-003	7.762471166286920e-003
1071	7.471781981311820e-003	7.585775750291836e-003
1075	6.858843256798419e-003	6.918309709189363e-003
1092	6.189479543282084e-003	6.309573444801930e-003
1099	6.119570829049792e-003	6.165950018614822e-003
1100	6.018325347902476e-003	6.025595860743574e-003
1117	5.881387165702079e-003	5.888436553555890e-003
1133	5.574179091439868e-003	5.623413251903491e-003
1134	4.958097929560701e-003	5.011872336272725e-003
1139	4.861638605812013e-003	4.897788193684461e-003
1158	4.702271128977698e-003	4.786300923226385e-003
1166	4.404358316331458e-003	4.466835921509631e-003
1172	4.361493242550529e-003	4.365158322401661e-003
1180	4.262915254400146e-003	4.265795188015926e-003
1184	4.141262347816643e-003	4.168693834703355e-003
1212	4.071397235423047e-003	4.073802778041126e-003
1232	3.961397048228954e-003	3.981071705534973e-003
1243	3.834158092917761e-003	3.890451449942805e-003
1254	3.791926641808163e-003	3.801893963205613e-003
1329	3.714398318537815e-003	3.715352290971724e-003
1352	3.582859418314599e-003	3.630780547701014e-003
1406	3.546296682825800e-003	3.548133892335753e-003
1446	3.455953406891754e-003	3.467368504525317e-003
1523	3.388231968948219e-003	3.388441561392024e-003
1584	3.306955924548771e-003	3.311311214825911e-003
1691	3.231255548228895e-003	3.235936569296281e-003
1734	3.079703033748604e-003	3.090295432513592e-003
1813	3.001939645247087e-003	3.019951720402016e-003
1901	2.951084197329812e-003	2.951209226666387e-003
1984	2.879992177047930e-003	2.884031503126606e-003
2013	2.817258011269974e-003	2.818382931264455e-003
2093	2.733221785940820e-003	2.754228703338166e-003
2231	2.691106132838073e-003	2.691534803926917e-003
2304	2.605565555494738e-003	2.630267991895381e-003
2385	2.560081347646959e-003	2.570395782768865e-003
2542	2.505849596897369e-003	2.511886431509579e-003
2711	2.454484978610005e-003	2.454708915685031e-003
2816	2.389939022341636e-003	2.398832919019490e-003
2844	2.339934871220195e-003	2.344228815319923e-003
3005	2.290453155962657e-003	2.290867652767772e-003
3173	2.237264587587329e-003	2.238721138568340e-003
3458	2.182741998641880e-003	2.187761623949552e-003
3594	2.119852032881786e-003	2.137962089502233e-003
3678	2.076029988133943e-003	2.089296130854039e-003
3782	2.026587471539831e-003	2.041737944669530e-003
3872	1.955844811387553e-003	1.995262314968879e-003
3913	1.932609010150466e-003	1.949844599758046e-003
3920	1.893866550976231e-003	1.905460717963246e-003
3991	1.846670750001223e-003	1.862087136662868e-003
3997	1.815680742367598e-003	1.819700858609983e-003
4043	1.759829624056630e-003	1.778279410038923e-003
4204	1.685072142069366e-003	1.698243652461744e-003
4419	1.653159869432375e-003	1.659586907437561e-003
4583	1.547247233253724e-003	1.548816618912481e-003
4598	1.512889341364287e-003	1.513561248436209e-003
4971	1.478523883966521e-003	1.479108388168207e-003
5245	1.441835696785354e-003	1.445439770745928e-003
5631	1.412186468632393e-003	1.412537544622754e-003
6397	1.379331090827995e-003	1.380384264602885e-003
7495	1.344151654140480e-003	1.348962882591653e-003
7925	1.317059821914990e-003	1.318256738556408e-003
8618	1.287432981633141e-003	1.288249551693134e-003
9150	1.258912290423297e-003	1.258925411794168e-003
15112	1.229769057838892e-003	1.230268770812381e-003
15921	1.200297180213861e-003	1.202264434617413e-003
16831	1.171997410961745e-003	1.174897554939529e-003
18097	1.145183675656414e-003	1.148153621496883e-003
18730	1.122014630579482e-003	1.122018454301963e-003
18906	1.092143485430630e-003	1.096478196143185e-003
19325	1.060486520533810e-003	1.071519305237606e-003
19463	1.032874390453631e-003	1.047128548050900e-003
19852	1.021586637964922e-003	1.023292992280754e-003
25811	9.982546809746973e-004	1.000000000000000e-003
26151	9.694428676100264e-004	9.772372209558111e-004
26204	9.460641137432058e-004	9.549925860214359e-004
26523	9.251017546363372e-004	9.332543007969915e-004
26753	8.941705987293158e-004	9.120108393559096e-004
26816	8.553678284125565e-004	8.709635899560805e-004
26843	8.397057216693593e-004	8.511380382023768e-004
27139	8.135770134354292e-004	8.317637711026709e-004
27198	7.509783829989791e-004	7.585775750291835e-004
27302	7.324200679077464e-004	7.413102413009177e-004
27477	7.033618420811960e-004	7.079457843841380e-004
28294	6.203433983320572e-004	6.309573444801930e-004
28556	6.147967200144100e-004	6.165950018614822e-004
28574	5.843861127697858e-004	5.888436553555889e-004
28655	5.020775391473276e-004	5.128613839913648e-004
28815	5.011865005337679e-004	5.011872336272725e-004
28888	4.860227279247509e-004	4.897788193684461e-004
28997	4.591381080272239e-004	4.677351412871981e-004
29087	4.518202451569975e-004	4.570881896148752e-004
29523	4.202522755222260e-004	4.265795188015926e-004
29778	3.911954772611859e-004	3.981071705534974e-004
30085	3.649827929251837e-004	3.715352290971724e-004
30480	3.630718122646925e-004	3.630780547701014e-004
36129	3.482879132674643e-004	3.548133892335753e-004
36164	3.227465558138798e-004	3.235936569296281e-004
36844	3.131361291934809e-004	3.162277660168379e-004
37392	3.039787646065273e-004	3.090295432513592e-004
37595	2.816311400659632e-004	2.818382931264455e-004
38075	2.741199147295870e-004	2.754228703338166e-004
38155	2.681578764798243e-004	2.691534803926917e-004
39456	2.630246755830346e-004	2.630267991895381e-004
40299	2.419233650623465e-004	2.454708915685031e-004
40326	2.335133782748189e-004	2.344228815319923e-004
40590	2.265610160524512e-004	2.290867652767772e-004
47276	2.238666953531254e-004	2.238721138568340e-004
47936	2.150268799135935e-004	2.187761623949552e-004
48028	2.117078380750037e-004	2.137962089502232e-004
48532	2.085146915102865e-004	2.089296130854039e-004
48843	1.996226266035572e-004	2.041737944669530e-004
48995	1.995142259597627e-004	1.995262314968879e-004
49263	1.941456323001356e-004	1.949844599758046e-004
49993	1.898728044419373e-004	1.905460717963246e-004
50821	1.837323313567119e-004	1.862087136662868e-004
51539	1.790308665945428e-004	1.819700858609983e-004
52093	1.772025550197398e-004	1.778279410038923e-004
58473	1.737692074801345e-004	1.737800828749376e-004
59724	1.562749753860615e-004	1.584893192461114e-004
60328	1.548670037373467e-004	1.548816618912481e-004
60866	1.512820657396663e-004	1.513561248436209e-004
61776	1.450885298120985e-004	1.479108388168207e-004
61798	1.443644680048095e-004	1.445439770745928e-004
70434	1.412537030547334e-004	1.412537544622754e-004
71609	1.379530264525863e-004	1.380384264602885e-004
72353	1.347978141684747e-004	1.348962882591653e-004
73756	1.317316247053668e-004	1.318256738556407e-004
74771	1.287313793943978e-004	1.288249551693134e-004
76107	1.258895480235056e-004	1.258925411794167e-004
85251	1.210240041878974e-004	1.230268770812381e-004
86381	1.186444985568080e-004	1.202264434617413e-004
87924	1.166810806750851e-004	1.174897554939529e-004
96114	1.148048167753935e-004	1.148153621496883e-004
97762	1.121457046526775e-004	1.122018454301963e-004
98543	1.059738937450039e-004	1.071519305237606e-004
98837	1.030682813194517e-004	1.047128548050900e-004
99835	1.023226032367264e-004	1.023292992280754e-004
101080	9.883007145705669e-005	1.000000000000000e-004
102068	9.709724257633834e-005	9.772372209558112e-005
109718	9.524704571517439e-005	9.549925860214369e-005
112757	9.330643328431254e-005	9.332543007969905e-005
124961	9.108352234832307e-005	9.120108393559096e-005
139951	8.912405022010184e-005	8.912509381337459e-005
144555	7.049682977433580e-005	7.079457843841373e-005
146753	6.912191853880589e-005	6.918309709189363e-005
172136	6.760766706881416e-005	6.760829753919819e-005
192249	6.606219566829275e-005	6.606934480075965e-005
220685	6.451422472664170e-005	6.456542290346549e-005
274891	6.307817866657572e-005	6.309573444801929e-005
277036	6.108707441887518e-005	6.165950018614822e-005
300501	6.025595580128051e-005	6.025595860743581e-005
384777	5.888429810807505e-005	5.888436553555884e-005
463989	5.753461519986125e-005	5.754399373371566e-005
536420	5.598761341463199e-005	5.623413251903491e-005
576450	5.444582901548145e-005	5.495408738576248e-005
579997	5.334191537886834e-005	5.370317963702533e-005
618773	5.247656510731780e-005	5.248074602497723e-005
624971	5.118557772421095e-005	5.128613839913648e-005
