%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
658	2.947924605331886e-003	2.951209226666387e-003
659	2.001275622263155e-003	2.041737944669530e-003
669	1.979755934489735e-003	1.995262314968879e-003
682	1.923083272851400e-003	1.949844599758046e-003
720	1.894139935246564e-003	1.905460717963246e-003
724	1.856859867919392e-003	1.862087136662868e-003
735	1.768636799760803e-003	1.778279410038923e-003
744	1.736221720016307e-003	1.737800828749376e-003
774	1.671385222155486e-003	1.698243652461744e-003
778	1.430056151449199e-003	1.445439770745928e-003
788	1.370079366676547e-003	1.380384264602885e-003
795	1.256446505120135e-003	1.258925411794168e-003
811	1.063008416945066e-003	1.071519305237606e-003
826	1.044523863456104e-003	1.047128548050900e-003
855	1.011295807788915e-003	1.023292992280754e-003
866	9.977776841882946e-004	1.000000000000000e-003
896	9.727297508490551e-004	9.772372209558111e-004
925	9.541499119413155e-004	9.549925860214359e-004
932	9.015587998110197e-004	9.120108393559096e-004
934	8.744391555779441e-004	8.912509381337459e-004
946	8.607111073795082e-004	8.709635899560805e-004
960	8.417786270749073e-004	8.511380382023768e-004
974	7.947276769048051e-004	8.128305161640995e-004
1000	7.778454047092653e-004	7.943282347242813e-004
1020	7.760303573749461e-004	7.762471166286919e-004
1054	7.057488464231598e-004	7.079457843841380e-004
1056	6.586042253257096e-004	6.606934480075958e-004
1077	6.381701176416676e-004	6.456542290346556e-004
1094	6.276517852508157e-004	6.309573444801930e-004
1161	6.054681528987471e-004	6.165950018614822e-004
1176	5.940343208091781e-004	6.025595860743575e-004
1190	5.874434277478580e-004	5.888436553555889e-004
1198	5.666293780762777e-004	5.754399373371566e-004
1215	5.598118460016233e-004	5.623413251903491e-004
1312	5.473836501322937e-004	5.495408738576249e-004
1406	5.307977532591490e-004	5.370317963702527e-004
1412	5.202179005446839e-004	5.248074602497728e-004
1419	5.113880452020103e-004	5.128613839913648e-004
1460	4.937617875244715e-004	5.011872336272725e-004
1507	4.823596750658243e-004	4.897788193684461e-004
1522	4.776019875207815e-004	4.786300923226385e-004
1555	4.550877619646787e-004	4.570881896148752e-004
1660	4.455112535027839e-004	4.466835921509631e-004
1703	4.361142384544658e-004	4.365158322401661e-004
1788	4.262738812960132e-004	4.265795188015926e-004
1810	4.023611528933824e-004	4.073802778041126e-004
1903	3.979221429950552e-004	3.981071705534974e-004
1994	3.853778506242023e-004	3.890451449942804e-004
2341	3.775232895518732e-004	3.801893963205612e-004
2425	3.714765902936845e-004	3.715352290971724e-004
4166	3.543675111385980e-004	3.548133892335753e-004
4307	3.461482492977952e-004	3.467368504525317e-004
4347	2.753983586694098e-004	2.754228703338166e-004
4418	2.676881075273085e-004	2.691534803926917e-004
4425	2.619213412216048e-004	2.630267991895381e-004
4531	2.554563861812964e-004	2.570395782768865e-004
4623	2.328734865146842e-004	2.344228815319923e-004
4691	2.279962350103526e-004	2.290867652767772e-004
4705	2.163663259592275e-004	2.187761623949552e-004
4736	2.106097272341900e-004	2.137962089502232e-004
4749	2.085068217980712e-004	2.089296130854039e-004
4791	1.979834437569883e-004	1.995262314968879e-004
4861	1.948848038970663e-004	1.949844599758046e-004
4879	1.900400202218266e-004	1.905460717963246e-004
4946	1.859921962321653e-004	1.862087136662868e-004
4981	1.818618611585388e-004	1.819700858609983e-004
5005	1.773972141845270e-004	1.778279410038923e-004
5009	1.727236838865442e-004	1.737800828749376e-004
5086	1.689199006950082e-004	1.698243652461744e-004
5217	1.645859435638331e-004	1.659586907437562e-004
5287	1.612461710184254e-004	1.621810097358930e-004
5417	1.578744157934020e-004	1.584893192461114e-004
5507	1.548676001023042e-004	1.548816618912481e-004
5613	1.513036355270669e-004	1.513561248436209e-004
5700	1.465796899399185e-004	1.479108388168207e-004
5740	1.444690474918797e-004	1.445439770745928e-004
5927	1.392276787204327e-004	1.412537544622754e-004
5973	1.380152692325165e-004	1.380384264602885e-004
6036	1.348853682383577e-004	1.348962882591653e-004
6124	1.312931235396553e-004	1.318256738556407e-004
6148	1.275757715196724e-004	1.288249551693134e-004
8616	1.247567026063656e-004	1.258925411794167e-004
8673	1.226281081500025e-004	1.230268770812381e-004
8719	1.197661848391096e-004	1.202264434617413e-004
8886	1.169438001613621e-004	1.174897554939529e-004
8989	1.145825373849441e-004	1.148153621496883e-004
9008	1.120254457407377e-004	1.122018454301963e-004
9139	1.094691671550407e-004	1.096478196143185e-004
9382	1.067247283718098e-004	1.071519305237606e-004
9427	1.042867980035611e-004	1.047128548050900e-004
9544	1.005091085575227e-004	1.023292992280754e-004
9598	9.997019934071538e-005	1.000000000000000e-004
9755	9.673682135702411e-005	9.772372209558112e-005
9917	9.523996348670405e-005	9.549925860214369e-005
10056	9.209208277127789e-005	9.332543007969905e-005
10059	8.973838385906152e-005	9.120108393559096e-005
10067	8.815182325216942e-005	8.912509381337459e-005
10472	8.706447705764120e-005	8.709635899560814e-005
10532	8.431211934434302e-005	8.511380382023760e-005
10590	8.254743788449481e-005	8.317637711026709e-005
10658	8.121242301351028e-005	8.128305161640995e-005
10704	7.858961071693926e-005	7.943282347242822e-005
10874	7.730261376437397e-005	7.762471166286911e-005
11399	7.584388847547974e-005	7.585775750291836e-005
13391	7.291325520464298e-005	7.413102413009178e-005
13459	7.241557482084993e-005	7.244359600749906e-005
13621	7.032959988062526e-005	7.079457843841373e-005
13713	6.898769333585353e-005	6.918309709189363e-005
13892	6.740054130982554e-005	6.760829753919819e-005
14093	6.549648012055265e-005	6.606934480075965e-005
14198	6.431533072359663e-005	6.456542290346549e-005
14317	6.244292343560165e-005	6.309573444801929e-005
14481	6.153914208439915e-005	6.165950018614822e-005
14649	5.977725302064307e-005	6.025595860743581e-005
14732	5.849576800809331e-005	5.888436553555884e-005
15081	5.722358778403880e-005	5.754399373371566e-005
15193	5.603167503409612e-005	5.623413251903491e-005
15368	5.476365561152274e-005	5.495408738576248e-005
15468	5.369171882685375e-005	5.370317963702533e-005
15734	5.247375893724371e-005	5.248074602497723e-005
16284	5.124022542180029e-005	5.128613839913648e-005
16402	5.006198789314631e-005	5.011872336272725e-005
16530	4.895549912509178e-005	4.897788193684466e-005
18429	4.738932712378130e-005	4.786300923226380e-005
18622	4.662221023110647e-005	4.677351412871981e-005
18766	4.567652634801522e-005	4.570881896148752e-005
19024	4.463433904744463e-005	4.466835921509635e-005
19108	4.351816689396326e-005	4.365158322401657e-005
19269	4.263686966210489e-005	4.265795188015926e-005
19674	4.152415971492296e-005	4.168693834703355e-005
20036	4.073720367014921e-005	4.073802778041130e-005
20384	3.980657356106310e-005	3.981071705534970e-005
23458	3.883536900495255e-005	3.890451449942805e-005
23647	3.801468761333027e-005	3.801893963205612e-005
23986	3.710776434251439e-005	3.715352290971728e-005
24281	3.629229738166817e-005	3.630780547701010e-005
24614	3.547211257615146e-005	3.548133892335753e-005
24813	3.465334078189830e-005	3.467368504525317e-005
25211	3.380202098024476e-005	3.388441561392028e-005
25499	3.307563222998411e-005	3.311311214825908e-005
25825	3.226728133787216e-005	3.235936569296281e-005
26032	3.155074616700837e-005	3.162277660168380e-005
28431	3.070870784260826e-005	3.090295432513592e-005
28695	3.018906980956082e-005	3.019951720402019e-005
29185	2.947460713720318e-005	2.951209226666384e-005
29521	2.877584729343852e-005	2.884031503126606e-005
29921	2.814549750596029e-005	2.818382931264455e-005
30264	2.753650469144997e-005	2.754228703338169e-005
31081	2.690387136894401e-005	2.691534803926914e-005
33517	2.629339914028694e-005	2.630267991895381e-005
33825	2.570077004837579e-005	2.570395782768865e-005
34274	2.511473048438795e-005	2.511886431509582e-005
34663	2.452949022679896e-005	2.454708915685029e-005
35045	2.398235581968500e-005	2.398832919019490e-005
35638	2.343382048908271e-005	2.344228815319923e-005
38958	2.290760211764997e-005	2.290867652767775e-005
39414	2.233892563241469e-005	2.238721138568338e-005
39819	2.179607568808528e-005	2.187761623949552e-005
40138	2.132191999681954e-005	2.137962089502232e-005
40731	2.081445644785962e-005	2.089296130854041e-005
46775	2.041612849734698e-005	2.041737944669527e-005
47622	1.992650288451525e-005	1.995262314968879e-005
48177	1.949419038360656e-005	1.949844599758046e-005
48771	1.905212214936558e-005	1.905460717963248e-005
49311	1.862021849297069e-005	1.862087136662866e-005
50285	1.819563708027605e-005	1.819700858609982e-005
55012	1.778042354128040e-005	1.778279410038923e-005
55666	1.735726804541482e-005	1.737800828749376e-005
56237	1.696863830602524e-005	1.698243652461746e-005
56963	1.656047715581366e-005	1.659586907437560e-005
57319	1.620484647679721e-005	1.621810097358930e-005
63881	1.581233462755183e-005	1.584893192461114e-005
64617	1.548707173437691e-005	1.548816618912483e-005
65147	1.512897230626642e-005	1.513561248436207e-005
65953	1.478143126298903e-005	1.479108388168207e-005
71753	1.444525510885253e-005	1.445439770745928e-005
72612	1.411694469899416e-005	1.412537544622756e-005
73109	1.379995599271044e-005	1.380384264602884e-005
73864	1.348882824392383e-005	1.348962882591653e-005
78627	1.318114483839228e-005	1.318256738556407e-005
79519	1.285106952286785e-005	1.288249551693135e-005
86242	1.258912858248529e-005	1.258925411794166e-005
87484	1.229844686467807e-005	1.230268770812381e-005
88110	1.202248424503338e-005	1.202264434617413e-005
92298	1.174822465965786e-005	1.174897554939530e-005
93774	1.147388143085681e-005	1.148153621496882e-005
94913	1.121943062654118e-005	1.122018454301963e-005
100990	1.095025762920532e-005	1.096478196143185e-005
101826	1.071466259261467e-005	1.071519305237607e-005
102907	1.045653864817364e-005	1.047128548050899e-005
103314	1.023056116200571e-005	1.023292992280754e-005
108849	9.973679479968745e-006	1.000000000000000e-005
109859	9.766108507891502e-006	9.772372209558111e-006
118999	9.549257087182461e-006	9.549925860214369e-006
120184	9.330509932015119e-006	9.332543007969904e-006
121338	9.119177952099378e-006	9.120108393559096e-006
122164	8.879211347290195e-006	8.912509381337460e-006
129279	8.709402242845776e-006	8.709635899560814e-006
130594	8.507234438126510e-006	8.511380382023760e-006
131867	8.317166088511740e-006	8.317637711026709e-006
139702	8.126328565838392e-006	8.128305161640995e-006
140872	7.943255940667804e-006	7.943282347242822e-006
142178	7.761341250245302e-006	7.762471166286911e-006
151240	7.585035776691562e-006	7.585775750291836e-006
152490	7.411710666316296e-006	7.413102413009177e-006
153541	7.243952556690303e-006	7.244359600749906e-006
160400	7.076759578006353e-006	7.079457843841373e-006
161774	6.915970782950254e-006	6.918309709189363e-006
170451	6.760665126948062e-006	6.760829753919819e-006
171790	6.606063968850329e-006	6.606934480075964e-006
173119	6.454676337308563e-006	6.456542290346549e-006
179055	6.304454016725636e-006	6.309573444801930e-006
186407	6.163909523348998e-006	6.165950018614822e-006
187655	6.025562132139228e-006	6.025595860743581e-006
188796	5.882008874413813e-006	5.888436553555884e-006
195602	5.752394875879752e-006	5.754399373371567e-006
207971	5.622193162913014e-006	5.623413251903490e-006
209827	5.490521166273688e-006	5.495408738576249e-006
211579	5.370144332439431e-006	5.370317963702533e-006
212852	5.247135197228303e-006	5.248074602497723e-006
222955	5.128598785764105e-006	5.128613839913648e-006
224742	5.011418864442341e-006	5.011872336272725e-006
234839	4.897583746443779e-006	4.897788193684467e-006
236472	4.785787570460443e-006	4.786300923226380e-006
245063	4.676678065584916e-006	4.677351412871981e-006
247366	4.564335165491151e-006	4.570881896148752e-006
249007	4.466467727670676e-006	4.466835921509635e-006
258098	4.365078857815341e-006	4.365158322401657e-006
259956	4.265726659236080e-006	4.265795188015926e-006
276568	4.168620211131291e-006	4.168693834703355e-006
277832	4.073646925895069e-006	4.073802778041131e-006
279725	3.980718895513213e-006	3.981071705534969e-006
281820	3.890160102382190e-006	3.890451449942805e-006
289578	3.799099861701016e-006	3.801893963205613e-006
291353	3.710434114512218e-006	3.715352290971728e-006
310133	3.629618222089626e-006	3.630780547701010e-006
312541	3.548090771188228e-006	3.548133892335753e-006
314488	3.467324149464268e-006	3.467368504525317e-006
316836	3.388387526226389e-006	3.388441561392028e-006
326560	3.309547045304839e-006	3.311311214825908e-006
328082	3.231493287070286e-006	3.235936569296281e-006
334015	3.162263798595077e-006	3.162277660168379e-006
345259	3.089519093557591e-006	3.090295432513592e-006
347334	3.019850714269801e-006	3.019951720402019e-006
352773	2.951145663399046e-006	2.951209226666384e-006
365637	2.883632208905418e-006	2.884031503126606e-006
368068	2.818128689852095e-006	2.818382931264455e-006
370080	2.754191269049855e-006	2.754228703338169e-006
381586	2.691494355722135e-006	2.691534803926914e-006
383837	2.630062662212218e-006	2.630267991895382e-006
393465	2.570392640510733e-006	2.570395782768865e-006
395803	2.511795068826928e-006	2.511886431509582e-006
404853	2.454704817189679e-006	2.454708915685028e-006
414999	2.398405930525982e-006	2.398832919019490e-006
419260	2.344211164739818e-006	2.344228815319923e-006
438647	2.290867559984200e-006	2.290867652767775e-006
440985	2.238171282309409e-006	2.238721138568338e-006
443751	2.187477942117155e-006	2.187761623949552e-006
446149	2.137932540779985e-006	2.137962089502232e-006
454725	2.088918271025975e-006	2.089296130854041e-006
463407	2.041604878155745e-006	2.041737944669527e-006
476576	1.994050336517894e-006	1.995262314968879e-006
479091	1.949653034349907e-006	1.949844599758045e-006
481538	1.905459834139478e-006	1.905460717963248e-006
496413	1.862012295128501e-006	1.862087136662866e-006
499337	1.819656875179376e-006	1.819700858609983e-006
520579	1.776935409036895e-006	1.778279410038923e-006
523182	1.737790065403644e-006	1.737800828749376e-006
526238	1.698136507632952e-006	1.698243652461746e-006
535092	1.659523924169015e-006	1.659586907437560e-006
550145	1.620957427284075e-006	1.621810097358930e-006
552703	1.584858996261929e-006	1.584893192461114e-006
555513	1.548802009865291e-006	1.548816618912483e-006
569697	1.513503184780163e-006	1.513561248436207e-006
572380	1.479026196071764e-006	1.479108388168207e-006
585305	1.445399284816240e-006	1.445439770745928e-006
588184	1.412256477095752e-006	1.412537544622755e-006
606634	1.380362346758979e-006	1.380384264602884e-006
608905	1.348947925916555e-006	1.348962882591653e-006
611387	1.317956791369035e-006	1.318256738556407e-006
622698	1.288142925548463e-006	1.288249551693135e-006
625012	1.258871094256264e-006	1.258925411794166e-006
639481	1.230254988326962e-006	1.230268770812381e-006
642588	1.202263079536081e-006	1.202264434617413e-006
684514	1.174848170748533e-006	1.174897554939530e-006
687506	1.148145273854873e-006	1.148153621496882e-006
690013	1.121842005180618e-006	1.122018454301963e-006
693479	1.096462931338138e-006	1.096478196143185e-006
696670	1.071156897736181e-006	1.071519305237607e-006
699933	1.047128146414167e-006	1.047128548050899e-006
702581	1.023259935672982e-006	1.023292992280754e-006
711837	9.996096904663077e-007	1.000000000000000e-006
727707	9.772229853100001e-007	9.772372209558111e-007
730660	9.549904588235236e-007	9.549925860214369e-007
759900	9.332495626290793e-007	9.332543007969905e-007
763846	9.119839230464777e-007	9.120108393559096e-007
767402	8.912460304211223e-007	8.912509381337459e-007
770656	8.709060449474393e-007	8.709635899560814e-007
796059	8.510090124813630e-007	8.511380382023759e-007
799175	8.317605229013481e-007	8.317637711026709e-007
802805	8.128288647712978e-007	8.128305161640995e-007
825057	7.943210947880530e-007	7.943282347242822e-007
828752	7.762413927192569e-007	7.762471166286912e-007
832466	7.585674017818178e-007	7.585775750291836e-007
860331	7.412881144475136e-007	7.413102413009177e-007
863737	7.243966225756182e-007	7.244359600749906e-007
867596	7.079439557911016e-007	7.079457843841374e-007
876044	6.918307758896347e-007	6.918309709189363e-007
906593	6.760809055927908e-007	6.760829753919819e-007
910359	6.606876159498398e-007	6.606934480075964e-007
913860	6.455427340457121e-007	6.456542290346550e-007
917957	6.309526986436609e-007	6.309573444801930e-007
929665	6.165687949089005e-007	6.165950018614822e-007
980036	6.025289930322586e-007	6.025595860743581e-007
984548	5.888204654969087e-007	5.888436553555884e-007
989231	5.753029481692096e-007	5.754399373371567e-007
994275	5.621530729804647e-007	5.623413251903490e-007
999552	5.495332964233768e-007	5.495408738576248e-007
1017544	5.370085858213969e-007	5.370317963702533e-007
1042567	5.247895713544892e-007	5.248074602497723e-007
1090182	5.128454221292600e-007	5.128613839913648e-007
1121248	5.011610173522030e-007	5.011872336272725e-007
1137866	4.896182509428471e-007	4.897788193684466e-007
1206291	4.786285762170550e-007	4.786300923226380e-007
1213138	4.676620187771263e-007	4.677351412871981e-007
1221612	4.570877065734891e-007	4.570881896148752e-007
1231706	4.466833034566520e-007	4.466835921509635e-007
1282602	4.365129744332563e-007	4.365158322401656e-007
1334011	4.264111734819664e-007	4.265795188015925e-007
1368808	4.168669593962449e-007	4.168693834703355e-007
1458073	4.071987005360711e-007	4.073802778041130e-007
1627837	3.980944548453991e-007	3.981071705534969e-007
1964138	3.890426916175471e-007	3.890451449942805e-007
2159406	3.801374292011772e-007	3.801893963205613e-007
2295160	3.738743101777686e-007	3.801893963205613e-007
%
% index = 136, name = bbob_f002_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 8.880266426244330e-001
% function evaluation | indicator value | target hit
1	7.077882958291650e-001	7.079457843841379e-001
7	3.377094714683260e-001	3.388441561392026e-001
8	3.010021436754599e-001	3.019951720402016e-001
18	2.767351855819453e-001	2.818382931264454e-001
26	2.696252344577227e-001	2.754228703338166e-001
27	2.676101500304213e-001	2.691534803926916e-001
41	2.579290019355173e-001	2.630267991895382e-001
53	2.464474000744231e-001	2.511886431509580e-001
65	2.314279647711252e-001	2.344228815319922e-001
106	1.570497246723948e-001	1.584893192461113e-001
107	8.869407568559651e-002	8.912509381337455e-002
114	8.569811710709485e-002	8.709635899560805e-002
128	7.042556023559299e-002	7.079457843841380e-002
150	6.453649072154799e-002	6.456542290346556e-002
152	4.906373698967625e-002	5.011872336272722e-002
159	4.897153957704192e-002	4.897788193684461e-002
168	4.506535629137731e-002	4.570881896148749e-002
179	3.612022321227171e-002	3.630780547701014e-002
184	3.534509089392368e-002	3.548133892335755e-002
191	3.121009566397337e-002	3.162277660168379e-002
204	2.751603237135225e-002	2.754228703338166e-002
235	2.617594746067120e-002	2.630267991895382e-002
241	2.500706102730721e-002	2.511886431509579e-002
251	2.281567752126645e-002	2.290867652767774e-002
260	2.023647671531592e-002	2.041737944669530e-002
276	1.984874415461935e-002	1.995262314968880e-002
289	1.948257480152027e-002	1.949844599758046e-002
298	1.782780885687663e-002	1.819700858609984e-002
301	1.760293625059228e-002	1.778279410038923e-002
306	1.735762004713426e-002	1.737800828749376e-002
363	1.668308810158192e-002	1.698243652461744e-002
364	1.584274184021728e-002	1.584893192461113e-002
371	1.510896156711528e-002	1.513561248436208e-002
387	1.419094582785641e-002	1.445439770745927e-002
390	1.396614462486889e-002	1.412537544622754e-002
392	1.350883955350435e-002	1.380384264602885e-002
402	1.337054910622015e-002	1.348962882591653e-002
420	1.295000614482100e-002	1.318256738556408e-002
439	1.282323244559203e-002	1.288249551693134e-002
460	1.257877841672839e-002	1.258925411794168e-002
469	1.227229889474035e-002	1.230268770812382e-002
478	1.191925560351925e-002	1.202264434617413e-002
490	1.165272507543680e-002	1.174897554939530e-002
492	1.128498789729471e-002	1.148153621496883e-002
500	1.100610256905210e-002	1.122018454301964e-002
502	1.077883523814460e-002	1.096478196143185e-002
511	1.071355635087579e-002	1.071519305237607e-002
514	1.025523259119232e-002	1.047128548050900e-002
517	1.022813467233130e-002	1.023292992280754e-002
520	9.496630467292988e-003	9.549925860214359e-003
533	9.244878445259008e-003	9.332543007969915e-003
536	9.061835113744254e-003	9.120108393559097e-003
549	8.898269658580538e-003	8.912509381337459e-003
554	8.183964658658560e-003	8.317637711026709e-003
559	8.117231751087140e-003	8.128305161640995e-003
573	7.930831745589950e-003	7.943282347242814e-003
599	7.691397702104141e-003	7.762471166286920e-003
615	7.551729304361876e-003	7.585775750291836e-003
639	7.337673087738250e-003	7.413102413009177e-003
652	7.231329088425276e-003	7.244359600749898e-003
659	6.994033056455407e-003	7.079457843841380e-003
663	6.898706039847102e-003	6.918309709189363e-003
665	6.670086332758229e-003	6.760829753919818e-003
679	6.588758115580795e-003	6.606934480075957e-003
692	6.401002143456402e-003	6.456542290346556e-003
705	6.213895279584047e-003	6.309573444801930e-003
720	6.150982216312051e-003	6.165950018614822e-003
741	6.013389438413896e-003	6.025595860743574e-003
774	5.843895481914441e-003	5.888436553555890e-003
778	5.667980080993229e-003	5.754399373371567e-003
792	5.617031783713422e-003	5.623413251903491e-003
803	5.446249407875414e-003	5.495408738576248e-003
811	5.286225564810287e-003	5.370317963702527e-003
826	5.237114651867714e-003	5.248074602497728e-003
855	5.076953142161500e-003	5.128613839913648e-003
871	5.011250549595281e-003	5.011872336272725e-003
885	4.873907667146016e-003	4.897788193684461e-003
898	4.786196883409866e-003	4.786300923226385e-003
913	4.647010707724220e-003	4.677351412871981e-003
926	4.555732777034693e-003	4.570881896148752e-003
933	4.462412510093272e-003	4.466835921509631e-003
946	4.356340256118862e-003	4.365158322401661e-003
1000	4.261375153001401e-003	4.265795188015926e-003
1021	4.105461038156566e-003	4.168693834703355e-003
1022	4.040849296984228e-003	4.073802778041126e-003
1041	3.980631816118185e-003	3.981071705534973e-003
1135	3.888558545858345e-003	3.890451449942805e-003
1161	3.799047964813562e-003	3.801893963205613e-003
1176	3.684852154716478e-003	3.715352290971724e-003
1198	3.628066483205905e-003	3.630780547701014e-003
1243	3.539535040402164e-003	3.548133892335753e-003
1312	3.466330830683262e-003	3.467368504525317e-003
1401	3.388273640311468e-003	3.388441561392024e-003
1425	3.311202533581970e-003	3.311311214825911e-003
1467	3.235761431449769e-003	3.235936569296281e-003
1528	3.155134978454544e-003	3.162277660168379e-003
1610	2.951261586467968e-003	3.019951720402016e-003
1612	2.951151023689258e-003	2.951209226666387e-003
1636	2.880332871413760e-003	2.884031503126606e-003
1740	2.787348350769325e-003	2.818382931264455e-003
1789	2.749967342871806e-003	2.754228703338166e-003
1853	2.560572494851976e-003	2.570395782768865e-003
1921	2.447850195104628e-003	2.454708915685031e-003
1972	2.396413418357279e-003	2.398832919019490e-003
2381	2.324255618320836e-003	2.344228815319923e-003
2431	2.282989605035146e-003	2.290867652767772e-003
2511	2.238551743531825e-003	2.238721138568340e-003
4134	2.172737616053855e-003	2.187761623949552e-003
4162	2.135770628074907e-003	2.137962089502233e-003
4258	2.084734073565686e-003	2.089296130854039e-003
4317	2.009221558156860e-003	2.041737944669530e-003
4343	1.991275322135722e-003	1.995262314968879e-003
4347	1.946637580449995e-003	1.949844599758046e-003
4408	1.898277695434825e-003	1.905460717963246e-003
4425	1.862002521745065e-003	1.862087136662868e-003
4532	1.817893875970422e-003	1.819700858609983e-003
4626	1.778022192525874e-003	1.778279410038923e-003
4704	1.667406517878334e-003	1.698243652461744e-003
4736	1.658668978881561e-003	1.659586907437561e-003
4757	1.620934138453878e-003	1.621810097358930e-003
4791	1.553814543665877e-003	1.584893192461114e-003
4802	1.548368083803875e-003	1.548816618912481e-003
4879	1.511602853678129e-003	1.513561248436209e-003
4966	1.476671801620699e-003	1.479108388168207e-003
4971	1.406737324123886e-003	1.412537544622754e-003
5081	1.378158986161782e-003	1.380384264602885e-003
5221	1.348106358908696e-003	1.348962882591653e-003
5326	1.310436719588748e-003	1.318256738556408e-003
5427	1.288144058775198e-003	1.288249551693134e-003
5513	1.258339143062393e-003	1.258925411794168e-003
5587	1.229000893579246e-003	1.230268770812381e-003
5712	1.189498548414214e-003	1.202264434617413e-003
5856	1.173345846867790e-003	1.174897554939529e-003
5937	1.107804830169257e-003	1.122018454301963e-003
5977	1.094422825113073e-003	1.096478196143185e-003
6054	1.071342601959291e-003	1.071519305237606e-003
6165	1.040354473912930e-003	1.047128548050900e-003
6654	1.023275694911341e-003	1.023292992280754e-003
8328	9.972517006410220e-004	1.000000000000000e-003
8382	9.565002220268681e-004	9.772372209558111e-004
8392	9.544358935739128e-004	9.549925860214359e-004
8485	9.285508872552972e-004	9.332543007969915e-004
8626	9.117982397551794e-004	9.120108393559096e-004
8672	8.860766006125731e-004	8.912509381337459e-004
8721	8.693590236228399e-004	8.709635899560805e-004
8826	8.399112982840906e-004	8.511380382023768e-004
8891	8.315748470276718e-004	8.317637711026709e-004
8999	7.804331858770608e-004	7.943282347242813e-004
9029	7.757180428630273e-004	7.762471166286919e-004
9087	7.511413952966395e-004	7.585775750291835e-004
9125	7.409553650834511e-004	7.413102413009177e-004
9287	7.243154204944480e-004	7.244359600749898e-004
9341	7.079457496099728e-004	7.079457843841380e-004
9407	6.859514378420029e-004	6.918309709189362e-004
9410	6.699115929866828e-004	6.760829753919819e-004
9446	6.604833185649417e-004	6.606934480075958e-004
9475	6.447463129566344e-004	6.456542290346556e-004
9569	6.307783603982653e-004	6.309573444801930e-004
9737	6.141376329353854e-004	6.165950018614822e-004
9759	5.901572553047574e-004	6.025595860743575e-004
9776	5.864398157350292e-004	5.888436553555889e-004
9910	5.749366734123518e-004	5.754399373371566e-004
10037	5.622132040365990e-004	5.623413251903491e-004
10136	5.493450369464803e-004	5.495408738576249e-004
10250	5.369220096596017e-004	5.370317963702527e-004
10690	5.157617381514879e-004	5.248074602497728e-004
10759	5.082129307604211e-004	5.128613839913648e-004
10772	4.994084225624640e-004	5.011872336272725e-004
10778	4.854063820171062e-004	4.897788193684461e-004
10808	4.767369542335587e-004	4.786300923226385e-004
10838	4.669471762891453e-004	4.677351412871981e-004
10928	4.569174572808255e-004	4.570881896148752e-004
12346	4.453702606709298e-004	4.466835921509631e-004
12515	4.362679160010430e-004	4.365158322401661e-004
12685	4.264811071886809e-004	4.265795188015926e-004
12921	4.156573783886675e-004	4.168693834703355e-004
13022	4.064758917814437e-004	4.073802778041126e-004
13284	3.977551385954126e-004	3.981071705534974e-004
13478	3.880149534467581e-004	3.890451449942804e-004
13551	3.799268634335773e-004	3.801893963205612e-004
13648	3.711454768652311e-004	3.715352290971724e-004
13777	3.620842471769858e-004	3.630780547701014e-004
13988	3.543267221861601e-004	3.548133892335753e-004
14244	3.466945583807668e-004	3.467368504525317e-004
14269	3.380478365152539e-004	3.388441561392024e-004
16953	3.296395395155916e-004	3.311311214825911e-004
17001	3.217833543950333e-004	3.235936569296281e-004
17159	3.161705146328409e-004	3.162277660168379e-004
17319	3.089431407545806e-004	3.090295432513592e-004
17546	3.019817174618744e-004	3.019951720402016e-004
17751	2.950550609576164e-004	2.951209226666387e-004
17909	2.882954992571296e-004	2.884031503126606e-004
18113	2.769053996172222e-004	2.818382931264455e-004
18199	2.754173947920879e-004	2.754228703338166e-004
18259	2.663806362024346e-004	2.691534803926917e-004
18356	2.630059768119475e-004	2.630267991895381e-004
18511	2.568091070154210e-004	2.570395782768865e-004
18692	2.511283826983624e-004	2.511886431509580e-004
18884	2.454546719551365e-004	2.454708915685031e-004
19047	2.385145181272863e-004	2.398832919019490e-004
19232	2.343117029508512e-004	2.344228815319923e-004
19437	2.289892610127797e-004	2.290867652767772e-004
22257	2.229647533609214e-004	2.238721138568340e-004
22471	2.185459946758561e-004	2.187761623949552e-004
22578	2.136869451270229e-004	2.137962089502232e-004
22739	2.065217505854422e-004	2.089296130854039e-004
22789	2.041294211203582e-004	2.041737944669530e-004
22972	1.992851488789027e-004	1.995262314968879e-004
23180	1.949276617915219e-004	1.949844599758046e-004
23273	1.905228112192292e-004	1.905460717963246e-004
23422	1.858527833609180e-004	1.862087136662868e-004
23592	1.819230039200592e-004	1.819700858609983e-004
23815	1.777070814720227e-004	1.778279410038923e-004
24140	1.737616788327623e-004	1.737800828749376e-004
24326	1.689218959081140e-004	1.698243652461744e-004
24395	1.657758268044374e-004	1.659586907437562e-004
24578	1.621716707145282e-004	1.621810097358930e-004
24819	1.584219352219751e-004	1.584893192461114e-004
27851	1.548803381463682e-004	1.548816618912481e-004
28035	1.513239323135407e-004	1.513561248436209e-004
28253	1.478619656624103e-004	1.479108388168207e-004
28499	1.445296986106737e-004	1.445439770745928e-004
