%
% index = 2639, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-001
% function evaluation | indicator value | target hit
1164	2.753969971425219e-002	2.754228703338166e-002
1177	2.664979730513328e-002	2.691534803926915e-002
1182	2.623561985915923e-002	2.630267991895382e-002
1195	2.563322503302901e-002	2.570395782768863e-002
1212	2.490045305198874e-002	2.511886431509579e-002
1213	2.392899954766425e-002	2.398832919019490e-002
1218	2.342247954946197e-002	2.344228815319923e-002
1234	2.285765904282699e-002	2.290867652767774e-002
1248	2.237965902904571e-002	2.238721138568340e-002
1258	2.177517783070659e-002	2.187761623949553e-002
1264	2.130776829486469e-002	2.137962089502233e-002
1268	2.035862661868859e-002	2.041737944669530e-002
1282	1.990557553429928e-002	1.995262314968880e-002
1296	1.930995759605059e-002	1.949844599758046e-002
1302	1.902334555016594e-002	1.905460717963247e-002
1337	1.859157134252432e-002	1.862087136662868e-002
1344	1.815432189308053e-002	1.819700858609984e-002
1358	1.769526880353556e-002	1.778279410038923e-002
1377	1.734004168165793e-002	1.737800828749376e-002
1439	1.691719515208645e-002	1.698243652461744e-002
1481	1.657632364299488e-002	1.659586907437561e-002
1521	1.605091095860245e-002	1.621810097358930e-002
1555	1.579300319473032e-002	1.584893192461113e-002
1590	1.548654762003032e-002	1.548816618912481e-002
1606	1.513493963813628e-002	1.513561248436208e-002
1614	1.415951589276199e-002	1.445439770745927e-002
1623	1.411949380901878e-002	1.412537544622754e-002
1628	1.375404756331089e-002	1.380384264602885e-002
1644	1.348720690828320e-002	1.348962882591653e-002
1656	1.298102085469499e-002	1.318256738556408e-002
1663	1.282574671696357e-002	1.288249551693134e-002
1684	1.218412894868415e-002	1.230268770812382e-002
1713	1.194605714919728e-002	1.202264434617413e-002
1747	1.167242448379435e-002	1.174897554939530e-002
1772	1.147104600964333e-002	1.148153621496883e-002
1811	1.073950948264646e-002	1.096478196143185e-002
1814	1.069560825718252e-002	1.071519305237607e-002
1830	1.044563788076702e-002	1.047128548050900e-002
1863	1.022727697471737e-002	1.023292992280754e-002
1936	9.990560857098263e-003	1.000000000000000e-002
1974	9.731761975462661e-003	9.772372209558112e-003
2007	9.543106410720870e-003	9.549925860214359e-003
2010	9.202687265171483e-003	9.332543007969915e-003
2063	9.107089343126540e-003	9.120108393559097e-003
2120	8.862700647752630e-003	8.912509381337459e-003
2147	8.707828980786592e-003	8.709635899560805e-003
2192	8.476052794446298e-003	8.511380382023768e-003
2258	8.290079389328464e-003	8.317637711026709e-003
2351	8.104862109204247e-003	8.128305161640995e-003
2431	7.926941440611679e-003	7.943282347242814e-003
2453	7.745371867698303e-003	7.762471166286920e-003
2480	7.559971807361010e-003	7.585775750291836e-003
2496	7.387676137414645e-003	7.413102413009177e-003
2580	7.219872990810394e-003	7.244359600749898e-003
2606	6.995909496171793e-003	7.079457843841380e-003
2622	6.899722099900307e-003	6.918309709189363e-003
2665	6.719919924927931e-003	6.760829753919818e-003
2677	6.553614138362307e-003	6.606934480075957e-003
2684	6.388697034244606e-003	6.456542290346556e-003
2710	6.308688003394791e-003	6.309573444801930e-003
2751	6.148012542618098e-003	6.165950018614822e-003
2765	5.998659629506853e-003	6.025595860743574e-003
2850	5.873744594922958e-003	5.888436553555890e-003
2889	5.740754499383716e-003	5.754399373371567e-003
2954	5.550567738120571e-003	5.623413251903491e-003
2999	5.451036408073762e-003	5.495408738576248e-003
3017	5.313278637569030e-003	5.370317963702527e-003
3027	5.246797921336976e-003	5.248074602497728e-003
3052	5.066777673624956e-003	5.128613839913648e-003
3080	5.004080891414797e-003	5.011872336272725e-003
3150	4.856171813586108e-003	4.897788193684461e-003
3187	4.777969829955486e-003	4.786300923226385e-003
3236	4.663428735686481e-003	4.677351412871981e-003
3274	4.563254792466109e-003	4.570881896148752e-003
3288	4.437448921697396e-003	4.466835921509631e-003
3364	4.363902697846367e-003	4.365158322401661e-003
3396	4.258680877533894e-003	4.265795188015926e-003
3436	4.156818309587140e-003	4.168693834703355e-003
3490	4.073166694053221e-003	4.073802778041126e-003
3619	3.956266745525072e-003	3.981071705534973e-003
3712	3.887341949844969e-003	3.890451449942805e-003
3796	3.798715655605522e-003	3.801893963205613e-003
3873	3.707112361596932e-003	3.715352290971724e-003
3988	3.628067508305466e-003	3.630780547701014e-003
4085	3.533114766009149e-003	3.548133892335753e-003
4114	3.466048535383903e-003	3.467368504525317e-003
4133	3.303966631387323e-003	3.311311214825911e-003
4210	3.227986790323212e-003	3.235936569296281e-003
4311	3.161738242042689e-003	3.162277660168379e-003
4352	3.090160977432865e-003	3.090295432513592e-003
4434	3.018796252193812e-003	3.019951720402016e-003
4494	2.923153906173925e-003	2.951209226666387e-003
4590	2.860018556205213e-003	2.884031503126606e-003
4626	2.816718926259343e-003	2.818382931264455e-003
4776	2.753538712239934e-003	2.754228703338166e-003
4865	2.630592710914592e-003	2.691534803926917e-003
4876	2.629494189595905e-003	2.630267991895381e-003
5032	2.570240121863243e-003	2.570395782768865e-003
5220	2.509965148015270e-003	2.511886431509579e-003
5386	2.454676727008942e-003	2.454708915685031e-003
5500	2.373391958214177e-003	2.398832919019490e-003
5549	2.256650922012327e-003	2.290867652767772e-003
5590	2.219583632412592e-003	2.238721138568340e-003
5649	2.182757721272077e-003	2.187761623949552e-003
5715	2.137010037479237e-003	2.137962089502233e-003
5741	2.066320117346532e-003	2.089296130854039e-003
5745	2.029570549966664e-003	2.041737944669530e-003
5782	1.984151218398678e-003	1.995262314968879e-003
5865	1.949090178150592e-003	1.949844599758046e-003
6031	1.904874785700117e-003	1.905460717963246e-003
6152	1.819521564197291e-003	1.819700858609983e-003
6256	1.765181626259826e-003	1.778279410038923e-003
6287	1.735771291052068e-003	1.737800828749376e-003
6371	1.688443634776937e-003	1.698243652461744e-003
6506	1.657303017822076e-003	1.659586907437561e-003
6551	1.617654329039042e-003	1.621810097358930e-003
6681	1.584668863328975e-003	1.584893192461114e-003
6900	1.548792530793541e-003	1.548816618912481e-003
7118	1.513495434621093e-003	1.513561248436209e-003
7301	1.477189938522749e-003	1.479108388168207e-003
7393	1.435072321469888e-003	1.445439770745928e-003
7441	1.410316402942424e-003	1.412537544622754e-003
7552	1.211553330068393e-003	1.230268770812381e-003
7605	1.202237859781019e-003	1.202264434617413e-003
7779	1.174437859407074e-003	1.174897554939529e-003
8028	1.147299894725173e-003	1.148153621496883e-003
8110	1.121724167047589e-003	1.122018454301963e-003
8207	1.095369171998595e-003	1.096478196143185e-003
8319	1.069199925522568e-003	1.071519305237606e-003
8451	1.046864462051378e-003	1.047128548050900e-003
8608	1.022898616526047e-003	1.023292992280754e-003
8750	9.999311491365459e-004	1.000000000000000e-003
9016	9.711770600407954e-004	9.772372209558111e-004
9136	9.534654028957590e-004	9.549925860214359e-004
9159	8.913746466236994e-004	9.120108393559096e-004
9166	8.903541301420459e-004	8.912509381337459e-004
9486	8.699806929426401e-004	8.709635899560805e-004
9654	8.510366604042030e-004	8.511380382023768e-004
9796	8.314367414515855e-004	8.317637711026709e-004
9935	8.118909945776798e-004	8.128305161640995e-004
10009	7.927958480501429e-004	7.943282347242813e-004
10099	7.749565728196739e-004	7.762471166286919e-004
10303	7.584492216151650e-004	7.585775750291835e-004
10425	7.412322040513120e-004	7.413102413009177e-004
10584	7.242553518292949e-004	7.244359600749898e-004
10844	7.076106476131550e-004	7.079457843841380e-004
11005	6.913412638888117e-004	6.918309709189362e-004
11172	6.749971025724610e-004	6.760829753919819e-004
11389	6.604515346645412e-004	6.606934480075958e-004
11618	6.450202417330742e-004	6.456542290346556e-004
12047	6.307622220574904e-004	6.309573444801930e-004
12379	6.165924340389983e-004	6.165950018614822e-004
12702	5.995907079726637e-004	6.025595860743575e-004
12935	5.888105432015900e-004	5.888436553555889e-004
13303	5.749836102576511e-004	5.754399373371566e-004
13404	5.605565335802254e-004	5.623413251903491e-004
13592	5.487069647861498e-004	5.495408738576249e-004
13837	5.358064665250684e-004	5.370317963702527e-004
13912	5.234646109192331e-004	5.248074602497728e-004
14155	5.127484827279760e-004	5.128613839913648e-004
14229	5.006060117542788e-004	5.011872336272725e-004
14472	4.897517192766765e-004	4.897788193684461e-004
14712	4.786224109384341e-004	4.786300923226385e-004
15010	4.677106883587134e-004	4.677351412871981e-004
15445	4.569802678282553e-004	4.570881896148752e-004
15826	4.466245977460259e-004	4.466835921509631e-004
16171	4.365137242656747e-004	4.365158322401661e-004
16547	4.265445126605538e-004	4.265795188015926e-004
16916	4.157028534521601e-004	4.168693834703355e-004
17202	4.072764506971582e-004	4.073802778041126e-004
17598	3.980831190344425e-004	3.981071705534974e-004
17853	3.890280262248691e-004	3.890451449942804e-004
18362	3.800993683763521e-004	3.801893963205612e-004
18715	3.715167414838350e-004	3.715352290971724e-004
18942	3.618716376818654e-004	3.630780547701014e-004
19307	3.546424251856806e-004	3.548133892335753e-004
19810	3.465194744468603e-004	3.467368504525317e-004
25194	3.383849447677889e-004	3.388441561392024e-004
25396	3.309972312393050e-004	3.311311214825911e-004
25624	3.235178252696258e-004	3.235936569296281e-004
25771	3.162223565204014e-004	3.162277660168379e-004
25829	3.087910316362796e-004	3.090295432513592e-004
26109	3.019747849809518e-004	3.019951720402016e-004
26618	2.950167548634308e-004	2.951209226666387e-004
27253	2.883989286915911e-004	2.884031503126606e-004
27615	2.818112207508827e-004	2.818382931264455e-004
28134	2.753919682788597e-004	2.754228703338166e-004
28630	2.691200784281644e-004	2.691534803926917e-004
29021	2.629694960790685e-004	2.630267991895381e-004
29683	2.568740760289234e-004	2.570395782768865e-004
34789	2.511882294498058e-004	2.511886431509580e-004
35928	2.454464483759855e-004	2.454708915685031e-004
36472	2.397499011551618e-004	2.398832919019490e-004
37043	2.344208028902672e-004	2.344228815319923e-004
37286	2.290792368739858e-004	2.290867652767772e-004
37625	2.238707890940272e-004	2.238721138568340e-004
38012	2.183247347867789e-004	2.187761623949552e-004
38157	2.130773866990676e-004	2.137962089502232e-004
38491	2.089071873224713e-004	2.089296130854039e-004
38871	2.041250717417231e-004	2.041737944669530e-004
39145	1.995239212083666e-004	1.995262314968879e-004
39566	1.949499585628400e-004	1.949844599758046e-004
39752	1.890948013351101e-004	1.905460717963246e-004
40142	1.861428395584230e-004	1.862087136662868e-004
40569	1.819472852333526e-004	1.819700858609983e-004
46601	1.778115217566656e-004	1.778279410038923e-004
46882	1.737192494459805e-004	1.737800828749376e-004
47464	1.693952516446107e-004	1.698243652461744e-004
47911	1.659571204989385e-004	1.659586907437562e-004
48797	1.621737505886900e-004	1.621810097358930e-004
49091	1.583915918907941e-004	1.584893192461114e-004
49624	1.548602965303347e-004	1.548816618912481e-004
50138	1.510867126014448e-004	1.513561248436209e-004
50216	1.379014380449295e-004	1.380384264602885e-004
50725	1.348932433768990e-004	1.348962882591653e-004
51403	1.318038555405687e-004	1.318256738556407e-004
55746	1.285871122940208e-004	1.288249551693134e-004
57568	1.258878042410538e-004	1.258925411794167e-004
57923	1.229273056400082e-004	1.230268770812381e-004
58526	1.202245520215417e-004	1.202264434617413e-004
59178	1.172839286315286e-004	1.174897554939529e-004
59887	1.147560336296483e-004	1.148153621496883e-004
60708	1.121614777140900e-004	1.122018454301963e-004
61322	1.096173946363299e-004	1.096478196143185e-004
61865	1.068903067112936e-004	1.071519305237606e-004
62480	1.047061911436664e-004	1.047128548050900e-004
69130	1.023060004192722e-004	1.023292992280754e-004
69881	9.999564287033191e-005	1.000000000000000e-004
70626	9.770759183935773e-005	9.772372209558112e-005
71980	9.531930038098047e-005	9.549925860214369e-005
73470	9.332413213924973e-005	9.332543007969905e-005
74589	9.120022189124111e-005	9.120108393559096e-005
82074	8.912425927098955e-005	8.912509381337459e-005
83589	8.708945322843942e-005	8.709635899560814e-005
85061	8.511190899018750e-005	8.511380382023760e-005
86522	8.314185745106340e-005	8.317637711026709e-005
92145	8.128051551559157e-005	8.128305161640995e-005
94730	7.940831106434398e-005	7.943282347242822e-005
96113	7.759871506773930e-005	7.762471166286911e-005
97510	7.585225930573092e-005	7.585775750291836e-005
99004	7.412556523922476e-005	7.413102413009178e-005
106755	7.244312070697756e-005	7.244359600749906e-005
108952	7.079434921597461e-005	7.079457843841373e-005
109508	6.764868684538961e-005	6.918309709189363e-005
109562	6.759775492959363e-005	6.760829753919819e-005
111440	6.606779684648068e-005	6.606934480075965e-005
121207	6.456297800749855e-005	6.456542290346549e-005
122670	6.287409508576314e-005	6.309573444801929e-005
123696	6.129209798477753e-005	6.165950018614822e-005
124168	6.024795990677845e-005	6.025595860743581e-005
125545	5.888212888049971e-005	5.888436553555884e-005
135039	5.754300134708235e-005	5.754399373371566e-005
137048	5.623394490328337e-005	5.623413251903491e-005
139871	5.495247158848748e-005	5.495408738576248e-005
149315	5.370317701325345e-005	5.370317963702533e-005
151418	5.247356418180971e-005	5.248074602497723e-005
154315	5.128505723805965e-005	5.128613839913648e-005
164012	5.009704197211917e-005	5.011872336272725e-005
167305	4.897668679360034e-005	4.897788193684466e-005
180088	4.782192930097295e-005	4.786300923226380e-005
184594	4.677343001624479e-005	4.677351412871981e-005
186882	4.570689424066021e-005	4.570881896148752e-005
197612	4.465251049001751e-005	4.466835921509635e-005
199602	4.364914698129496e-005	4.365158322401657e-005
203540	4.265793480018321e-005	4.265795188015926e-005
218561	4.168690522698970e-005	4.168693834703355e-005
223522	4.072475593575042e-005	4.073802778041130e-005
236835	3.981041986833578e-005	3.981071705534970e-005
252075	3.886310432721363e-005	3.890451449942805e-005
258048	3.801433174144275e-005	3.801893963205612e-005
276090	3.713659806681147e-005	3.715352290971728e-005
280631	3.630757259365236e-005	3.630780547701010e-005
284160	3.548103696582317e-005	3.548133892335753e-005
302608	3.467362642106675e-005	3.467368504525317e-005
306904	3.387059435933093e-005	3.388441561392028e-005
311301	3.303992132164257e-005	3.311311214825908e-005
328819	3.227207192668669e-005	3.235936569296281e-005
332757	3.153509072029159e-005	3.162277660168380e-005
338092	3.087681839175627e-005	3.090295432513592e-005
355906	3.011816576736770e-005	3.019951720402019e-005
360934	2.951171804854713e-005	2.951209226666384e-005
380213	2.880514150804814e-005	2.884031503126606e-005
397285	2.808279028898575e-005	2.818382931264455e-005
401892	2.749871206664256e-005	2.754228703338169e-005
430318	2.689574948200324e-005	2.691534803926914e-005
441747	2.630255542024340e-005	2.630267991895381e-005
477953	2.563806854405382e-005	2.570395782768865e-005
482392	2.511328228615994e-005	2.511886431509582e-005
489232	2.454706463261847e-005	2.454708915685029e-005
512335	2.398715246365590e-005	2.398832919019490e-005
522389	2.344106335194773e-005	2.344228815319923e-005
557504	2.290627519374588e-005	2.290867652767775e-005
644539	2.238492155759442e-005	2.238721138568338e-005
705743	2.187751678339733e-005	2.187761623949552e-005
776755	2.137826787551589e-005	2.137962089502232e-005
854815	2.089294362972449e-005	2.089296130854041e-005
935556	2.041735957580837e-005	2.041737944669527e-005
1052810	1.994819619666188e-005	1.995262314968879e-005
1164714	1.949842720849748e-005	1.949844599758046e-005
1237392	1.903944000536395e-005	1.905460717963248e-005
1249425	1.859711732998814e-005	1.862087136662866e-005
1297732	1.819686583592883e-005	1.819700858609982e-005
1502318	1.777723190210523e-005	1.778279410038923e-005
1715966	1.737800588541560e-005	1.737800828749376e-005
1956720	1.653698540804438e-005	1.659586907437560e-005
1970891	1.603155637508458e-005	1.621810097358930e-005
1973188	1.559316707788749e-005	1.584893192461114e-005
1977784	1.504656391304593e-005	1.513561248436207e-005
1985828	1.439258637525587e-005	1.445439770745928e-005
1999233	1.408425923987711e-005	1.412537544622756e-005
2003445	1.358628156333808e-005	1.380384264602884e-005
2003829	1.330097056251312e-005	1.348962882591653e-005
2043542	1.318054362431376e-005	1.318256738556407e-005
2096516	1.283043172051190e-005	1.288249551693135e-005
2134790	1.258924907987513e-005	1.258925411794166e-005
2166173	1.223055830434916e-005	1.230268770812381e-005
2267514	1.201883021240136e-005	1.202264434617413e-005
2291260	1.171661100762833e-005	1.174897554939530e-005
2398573	1.146674949015214e-005	1.148153621496882e-005
2563228	1.121998475817065e-005	1.122018454301963e-005
2873700	1.096452894344679e-005	1.096478196143185e-005
3207471	1.061424036630232e-005	1.071519305237607e-005
3329508	1.046625763767572e-005	1.047128548050899e-005
3352381	1.018512665273974e-005	1.023292992280754e-005
3356264	9.938651345242633e-006	1.000000000000000e-005
3359390	9.668655002625926e-006	9.772372209558111e-006
3364024	9.526357677813735e-006	9.549925860214369e-006
3367808	9.295184088875530e-006	9.332543007969904e-006
3497477	9.120051049471556e-006	9.120108393559096e-006
3503962	8.909311108085127e-006	8.912509381337460e-006
3521548	8.289822445162187e-006	8.317637711026709e-006
3524626	8.118499977727289e-006	8.128305161640995e-006
3525383	7.932747189798306e-006	7.943282347242822e-006
3533053	7.661030474448438e-006	7.762471166286911e-006
3570903	7.585774850271676e-006	7.585775750291836e-006
3707263	7.341232993285374e-006	7.413102413009177e-006
3722602	7.153738976750645e-006	7.244359600749906e-006
3777019	7.077258688537036e-006	7.079457843841373e-006
3886869	6.833811431739001e-006	6.918309709189363e-006
3897994	6.740065798593875e-006	6.760829753919819e-006
3937288	6.605660676006764e-006	6.606934480075964e-006
4047708	6.456540724730786e-006	6.456542290346549e-006
4181861	6.306402492772811e-006	6.309573444801930e-006
4319815	6.164633666205788e-006	6.165950018614822e-006
4589918	6.020029916120606e-006	6.025595860743581e-006
4791040	5.888436542589304e-006	5.888436553555884e-006
5158448	5.754399343693706e-006	5.754399373371567e-006
5857389	5.623273927168881e-006	5.623413251903490e-006
6534512	5.490169276090029e-006	5.495408738576249e-006
6862037	5.368929422377988e-006	5.370317963702533e-006
7476759	5.246993207808082e-006	5.248074602497723e-006
7926463	5.128410583088439e-006	5.128613839913648e-006
8645704	5.011869225413079e-006	5.011872336272725e-006
9537239	4.897379066060026e-006	4.897788193684467e-006
10461306	4.786300438319735e-006	4.786300923226380e-006
12528587	4.677351398529872e-006	4.677351412871981e-006
14161728	4.570881789178749e-006	4.570881896148752e-006
15355043	4.465182794510803e-006	4.466835921509635e-006
17588210	4.365158300712047e-006	4.365158322401657e-006
23465284	4.265794994351424e-006	4.265795188015926e-006
23688324	4.261164586294441e-006	4.265795188015926e-006
%
% index = 2635, name = bbob_f014_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.813040792551800e-001
% function evaluation | indicator value | target hit
1	4.521633776127642e-001	4.570881896148750e-001
4	3.236868142095234e-001	3.311311214825911e-001
12	3.232533198541964e-001	3.235936569296283e-001
19	3.029778950265253e-001	3.090295432513591e-001
20	2.814657312733431e-001	2.818382931264454e-001
23	2.194009266613859e-001	2.238721138568340e-001
24	2.161966953682332e-001	2.187761623949552e-001
25	2.094783656512482e-001	2.137962089502232e-001
26	1.959489852338429e-001	1.995262314968880e-001
27	1.853912731183850e-001	1.862087136662868e-001
32	1.757875251834348e-001	1.778279410038923e-001
34	1.732084885342270e-001	1.737800828749375e-001
38	1.679729701591578e-001	1.698243652461744e-001
40	1.647640781902960e-001	1.659586907437561e-001
41	1.620050180869220e-001	1.621810097358930e-001
45	1.579806058537990e-001	1.584893192461113e-001
49	1.512978861475141e-001	1.513561248436208e-001
52	1.476539190551217e-001	1.479108388168208e-001
54	1.431456661506882e-001	1.445439770745928e-001
62	1.386894661127165e-001	1.412537544622755e-001
63	1.355703903599927e-001	1.380384264602885e-001
64	1.297903969265740e-001	1.318256738556407e-001
65	1.275104645257992e-001	1.288249551693134e-001
70	1.226858609309686e-001	1.230268770812382e-001
89	1.166278682613964e-001	1.174897554939529e-001
101	1.146207856546865e-001	1.148153621496883e-001
193	1.114650916970729e-001	1.122018454301964e-001
194	1.079207061580462e-001	1.096478196143185e-001
195	1.033737970402817e-001	1.047128548050900e-001
196	9.951790724654974e-002	1.000000000000000e-001
197	9.532350779412568e-002	9.549925860214359e-002
198	9.070708134497729e-002	9.120108393559097e-002
201	8.855298908758158e-002	8.912509381337455e-002
274	8.687434551533380e-002	8.709635899560805e-002
316	8.396099068256213e-002	8.511380382023763e-002
376	8.145859750827789e-002	8.317637711026708e-002
379	7.858055229006833e-002	7.943282347242814e-002
393	7.378964812529221e-002	7.413102413009177e-002
402	6.995118698973502e-002	7.079457843841380e-002
445	6.914071646668796e-002	6.918309709189366e-002
446	6.137958520994935e-002	6.165950018614822e-002
448	5.662483393027717e-002	5.754399373371569e-002
470	5.596191511236448e-002	5.623413251903491e-002
555	5.454226281452823e-002	5.495408738576246e-002
599	5.008370894983805e-002	5.011872336272722e-002
627	4.637131985028031e-002	4.677351412871982e-002
632	4.249149217047099e-002	4.265795188015926e-002
649	4.153358145713770e-002	4.168693834703355e-002
653	4.072009132446619e-002	4.073802778041128e-002
678	3.558707222842039e-002	3.630780547701014e-002
681	3.465758384052287e-002	3.467368504525317e-002
704	3.327773465015993e-002	3.388441561392026e-002
705	3.289413001529939e-002	3.311311214825911e-002
738	3.135745889729724e-002	3.162277660168379e-002
762	3.089813834876687e-002	3.090295432513590e-002
766	2.962042244106899e-002	3.019951720402016e-002
785	2.950811691512567e-002	2.951209226666385e-002
805	2.866735040299751e-002	2.884031503126606e-002
856	2.815614024504209e-002	2.818382931264454e-002
868	2.671837277342382e-002	2.691534803926915e-002
898	2.476994698530899e-002	2.511886431509579e-002
932	2.449818191089714e-002	2.454708915685030e-002
938	2.381577131933899e-002	2.398832919019490e-002
959	2.260059317580065e-002	2.290867652767774e-002
978	2.207465266735265e-002	2.238721138568340e-002
1027	2.184035667735340e-002	2.187761623949553e-002
1155	2.098520090600231e-002	2.137962089502233e-002
1156	2.078668702639708e-002	2.089296130854040e-002
1163	2.002457195451046e-002	2.041737944669530e-002
1168	1.982297919318665e-002	1.995262314968880e-002
1195	1.948589018080549e-002	1.949844599758046e-002
1208	1.881217502600729e-002	1.905460717963247e-002
1247	1.840351504586291e-002	1.862087136662868e-002
1249	1.676472237984905e-002	1.698243652461744e-002
1268	1.652351355084369e-002	1.659586907437561e-002
1303	1.621748700942627e-002	1.621810097358930e-002
1304	1.548204941112086e-002	1.548816618912481e-002
1333	1.486012675061976e-002	1.513561248436208e-002
1342	1.476385663897295e-002	1.479108388168207e-002
1373	1.438440457248802e-002	1.445439770745927e-002
1428	1.412125533218700e-002	1.412537544622754e-002
1471	1.376300974527200e-002	1.380384264602885e-002
1497	1.327782932218602e-002	1.348962882591653e-002
1499	1.315156260171801e-002	1.318256738556408e-002
1565	1.242173378128197e-002	1.258925411794168e-002
1587	1.221531486867722e-002	1.230268770812382e-002
1588	1.182308690127221e-002	1.202264434617413e-002
1621	1.173000721608053e-002	1.174897554939530e-002
1635	1.106984941367917e-002	1.122018454301964e-002
1639	1.087622349945472e-002	1.096478196143185e-002
1658	1.069166341716943e-002	1.071519305237607e-002
1675	1.046342884211171e-002	1.047128548050900e-002
1679	1.020842439993808e-002	1.023292992280754e-002
1684	9.908433374106851e-003	1.000000000000000e-002
1702	9.757097534907833e-003	9.772372209558112e-003
1727	9.414023419620943e-003	9.549925860214359e-003
1737	9.326094267477658e-003	9.332543007969915e-003
1804	8.956455697096466e-003	9.120108393559097e-003
1825	8.909078814772653e-003	8.912509381337459e-003
1877	8.698686530255628e-003	8.709635899560805e-003
1922	8.506807483491086e-003	8.511380382023768e-003
1945	8.304666281800266e-003	8.317637711026709e-003
1971	8.121871181393847e-003	8.128305161640995e-003
1994	7.935943623042840e-003	7.943282347242814e-003
2079	7.721954402457376e-003	7.762471166286920e-003
2135	7.580768647175606e-003	7.585775750291836e-003
2154	7.389237558968143e-003	7.413102413009177e-003
2179	7.166867417122469e-003	7.244359600749898e-003
2203	7.075362527930174e-003	7.079457843841380e-003
2301	6.917331823838024e-003	6.918309709189363e-003
2352	6.734599275552311e-003	6.760829753919818e-003
2369	6.596168507201794e-003	6.606934480075957e-003
2370	6.290807363856565e-003	6.309573444801930e-003
2394	6.126155401219413e-003	6.165950018614822e-003
2455	6.010450865852168e-003	6.025595860743574e-003
2485	5.885341581090775e-003	5.888436553555890e-003
2530	5.684069063548125e-003	5.754399373371567e-003
2538	5.610403320903123e-003	5.623413251903491e-003
2556	5.492346663069192e-003	5.495408738576248e-003
2615	5.360812052878750e-003	5.370317963702527e-003
2626	5.238933379332345e-003	5.248074602497728e-003
2679	5.106444047192404e-003	5.128613839913648e-003
2722	5.008710154420393e-003	5.011872336272725e-003
2758	4.893323849312292e-003	4.897788193684461e-003
2768	4.731742177208176e-003	4.786300923226385e-003
2829	4.676991970730460e-003	4.677351412871981e-003
2858	4.566598888638196e-003	4.570881896148752e-003
2862	3.990526440063036e-003	4.073802778041126e-003
2866	3.976630280736360e-003	3.981071705534973e-003
2888	3.877823670004665e-003	3.890451449942805e-003
2926	3.785145268738965e-003	3.801893963205613e-003
2952	3.647074206146517e-003	3.715352290971724e-003
2969	3.630513371077893e-003	3.630780547701014e-003
3025	3.548061047727757e-003	3.548133892335753e-003
3048	3.448879125877769e-003	3.467368504525317e-003
3091	3.335617771509591e-003	3.388441561392024e-003
3120	3.305701502517855e-003	3.311311214825911e-003
3142	3.221944376293084e-003	3.235936569296281e-003
3166	3.139768011798494e-003	3.162277660168379e-003
3183	3.077078679851075e-003	3.090295432513592e-003
3235	3.017737694479106e-003	3.019951720402016e-003
3357	2.940666853681329e-003	2.951209226666387e-003
3426	2.867378633737761e-003	2.884031503126606e-003
3483	2.815544274121895e-003	2.818382931264455e-003
3505	2.749799737507996e-003	2.754228703338166e-003
3637	2.688806041887815e-003	2.691534803926917e-003
3679	2.615380842351356e-003	2.630267991895381e-003
3780	2.554788959251431e-003	2.570395782768865e-003
3928	2.511780853762358e-003	2.511886431509579e-003
4031	2.429003859502510e-003	2.454708915685031e-003
4040	2.357391896182559e-003	2.398832919019490e-003
4060	2.343246348714967e-003	2.344228815319923e-003
4091	2.137928352875518e-003	2.137962089502233e-003
4122	2.087855747281986e-003	2.089296130854039e-003
4155	2.039566057231990e-003	2.041737944669530e-003
4213	1.992223732399157e-003	1.995262314968879e-003
4266	1.947246795312552e-003	1.949844599758046e-003
4288	1.905253741091295e-003	1.905460717963246e-003
4362	1.861482167468620e-003	1.862087136662868e-003
4404	1.812233018216425e-003	1.819700858609983e-003
4433	1.776570926121046e-003	1.778279410038923e-003
4459	1.735177139217448e-003	1.737800828749376e-003
4548	1.696922474461848e-003	1.698243652461744e-003
4685	1.658794425243526e-003	1.659586907437561e-003
4864	1.620941350370164e-003	1.621810097358930e-003
4964	1.571927141334695e-003	1.584893192461114e-003
4995	1.548480678419728e-003	1.548816618912481e-003
5003	1.490387386092640e-003	1.513561248436209e-003
5018	1.465613302451652e-003	1.479108388168207e-003
5135	1.441947354264062e-003	1.445439770745928e-003
5194	1.403952535235287e-003	1.412537544622754e-003
5263	1.379201864350255e-003	1.380384264602885e-003
5446	1.348395502200339e-003	1.348962882591653e-003
5581	1.318004055346100e-003	1.318256738556408e-003
5696	1.288174820732735e-003	1.288249551693134e-003
5768	1.258395250593458e-003	1.258925411794168e-003
5781	1.221136920914523e-003	1.230268770812381e-003
5807	1.187787335589219e-003	1.202264434617413e-003
5822	1.167035117977555e-003	1.174897554939529e-003
5852	1.145484789657036e-003	1.148153621496883e-003
5913	1.116326734915574e-003	1.122018454301963e-003
5993	1.094904316933043e-003	1.096478196143185e-003
6071	1.065249990593320e-003	1.071519305237606e-003
6113	1.042333505734794e-003	1.047128548050900e-003
6195	1.022760753408680e-003	1.023292992280754e-003
6255	9.994370350003834e-004	1.000000000000000e-003
6280	9.698643242306293e-004	9.772372209558111e-004
6355	9.546077920488116e-004	9.549925860214359e-004
6408	9.301962608878611e-004	9.332543007969915e-004
6470	9.119510562189959e-004	9.120108393559096e-004
6541	8.911520570760168e-004	8.912509381337459e-004
6605	8.704836824849904e-004	8.709635899560805e-004
