%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
3860823	7.585742502591586e-006	7.585775750291836e-006
4178297	7.364321723657419e-006	7.413102413009177e-006
4185440	7.050762917071296e-006	7.079457843841373e-006
4220165	6.881650596923805e-006	6.918309709189363e-006
4231570	6.736829230802321e-006	6.760829753919819e-006
4262347	6.606925588736878e-006	6.606934480075964e-006
4346424	6.456541427168894e-006	6.456542290346549e-006
4497429	6.309572610496694e-006	6.309573444801930e-006
4509068	6.117922455972646e-006	6.165950018614822e-006
4624127	6.025590388203383e-006	6.025595860743581e-006
4917476	5.888417548782776e-006	5.888436553555884e-006
4991203	5.752999509667234e-006	5.754399373371567e-006
5206559	5.611290360585386e-006	5.623413251903490e-006
5294220	5.495408379019295e-006	5.495408738576249e-006
5571345	5.370312501695729e-006	5.370317963702533e-006
5889298	5.215222834475952e-006	5.248074602497723e-006
6057925	5.085279184302571e-006	5.128613839913648e-006
6098340	4.988564623720215e-006	5.011872336272725e-006
6288415	4.897784340207601e-006	4.897788193684467e-006
6565052	4.773148699843688e-006	4.786300923226380e-006
6637953	4.677348554027461e-006	4.677351412871981e-006
6744726	4.570880671073141e-006	4.570881896148752e-006
6958608	4.466825333504509e-006	4.466835921509635e-006
7220035	4.364539996304373e-006	4.365158322401657e-006
7319246	4.265795162883279e-006	4.265795188015926e-006
7547691	4.168403013204980e-006	4.168693834703355e-006
7629569	4.073525422310098e-006	4.073802778041131e-006
7833718	3.975396622335481e-006	3.981071705534969e-006
7965728	3.877455017731180e-006	3.890451449942805e-006
8021227	3.796920147958183e-006	3.801893963205613e-006
8070884	3.715247999469540e-006	3.715352290971728e-006
8255656	3.607216249368328e-006	3.630780547701010e-006
8319676	3.538668309821524e-006	3.548133892335753e-006
8497220	3.446123388428646e-006	3.467368504525317e-006
8560156	3.383936985734692e-006	3.388441561392028e-006
8633449	3.298692874964537e-006	3.311311214825908e-006
8684314	3.235578916904736e-006	3.235936569296281e-006
8961772	3.158351180587715e-006	3.162277660168379e-006
9050122	3.081300434359946e-006	3.090295432513592e-006
9157570	3.011535563257617e-006	3.019951720402019e-006
9487396	2.951209057355797e-006	2.951209226666384e-006
9943982	2.883421903243644e-006	2.884031503126606e-006
10054026	2.815302146852439e-006	2.818382931264455e-006
10423169	2.749397293388967e-006	2.754228703338169e-006
10879457	2.691534791265937e-006	2.691534803926914e-006
10963967	2.629937215115064e-006	2.630267991895382e-006
11377408	2.570395226775268e-006	2.570395782768865e-006
12029468	2.511886257772211e-006	2.511886431509582e-006
12223128	2.454708895260893e-006	2.454708915685028e-006
12724293	2.398441196205248e-006	2.398832919019490e-006
13393624	2.343269169147177e-006	2.344228815319923e-006
13502109	2.290867363252680e-006	2.290867652767775e-006
13826155	2.238721122038712e-006	2.238721138568338e-006
13867836	2.153951685568423e-006	2.187761623949552e-006
13898379	2.137927457179778e-006	2.137962089502232e-006
14065432	2.089291037288277e-006	2.089296130854041e-006
14708183	2.041737847346958e-006	2.041737944669527e-006
14762283	1.952149273343196e-006	1.995262314968879e-006
14763816	1.944583223223440e-006	1.949844599758045e-006
14781102	1.904401890961971e-006	1.905460717963248e-006
14807494	1.860392588981519e-006	1.862087136662866e-006
14824735	1.812228452413578e-006	1.819700858609983e-006
14839718	1.775827263905683e-006	1.778279410038923e-006
14860127	1.736859289946935e-006	1.737800828749376e-006
14866157	1.695976919680042e-006	1.698243652461746e-006
14898312	1.653773917364987e-006	1.659586907437560e-006
14926476	1.619873591818255e-006	1.621810097358930e-006
15306323	1.581862391741851e-006	1.584893192461114e-006
16779937	1.548816512819684e-006	1.548816618912483e-006
23710415	1.514579380579306e-006	1.548816618912483e-006
%
% index = 2581, name = bbob_f013_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.270554175578281e-001
% function evaluation | indicator value | target hit
1	7.337435920180381e-001	7.413102413009175e-001
4	6.858898191399662e-001	6.918309709189364e-001
23	6.736764302005223e-001	6.760829753919818e-001
52	6.508138530365260e-001	6.606934480075960e-001
53	6.428615623155476e-001	6.456542290346555e-001
58	6.241837051673888e-001	6.309573444801933e-001
62	6.082217122594851e-001	6.165950018614822e-001
66	5.988245309404752e-001	6.025595860743578e-001
70	5.868143317432558e-001	5.888436553555889e-001
75	5.733520242035670e-001	5.754399373371569e-001
77	5.575886577113154e-001	5.623413251903491e-001
78	5.494906753906712e-001	5.495408738576245e-001
85	5.318051639982623e-001	5.370317963702527e-001
205	4.094590731838903e-001	4.168693834703354e-001
206	2.932968487602332e-001	2.951209226666385e-001
209	2.828793146561714e-001	2.884031503126606e-001
210	2.803418108959778e-001	2.818382931264454e-001
212	2.738767574771520e-001	2.754228703338166e-001
216	2.663818965041208e-001	2.691534803926916e-001
217	2.625026119969575e-001	2.630267991895382e-001
226	2.567504229552627e-001	2.570395782768864e-001
232	2.510169067036093e-001	2.511886431509580e-001
235	2.440287497238781e-001	2.454708915685031e-001
237	2.366745632891077e-001	2.398832919019490e-001
239	2.329909920194748e-001	2.344228815319922e-001
241	2.247931060676698e-001	2.290867652767773e-001
242	2.211849409391686e-001	2.238721138568340e-001
243	2.183786373142338e-001	2.187761623949552e-001
249	2.075414898797205e-001	2.089296130854039e-001
250	1.987571094318918e-001	1.995262314968880e-001
251	1.907662315127625e-001	1.949844599758046e-001
252	1.821178790365150e-001	1.862087136662868e-001
253	1.773711708541237e-001	1.778279410038923e-001
257	1.692258163035437e-001	1.698243652461744e-001
259	1.644334623758863e-001	1.659586907437561e-001
260	1.605572227376079e-001	1.621810097358930e-001
263	1.580263427725688e-001	1.584893192461113e-001
270	1.540126253544838e-001	1.548816618912481e-001
272	1.501369898362455e-001	1.513561248436208e-001
278	1.470298756760728e-001	1.479108388168208e-001
291	1.441077071167802e-001	1.445439770745928e-001
296	1.411446992338893e-001	1.412537544622755e-001
324	1.375916089955916e-001	1.380384264602885e-001
352	1.344097085737652e-001	1.348962882591654e-001
486	1.317070016057871e-001	1.318256738556407e-001
555	1.266067215163268e-001	1.288249551693134e-001
585	1.254291944341187e-001	1.258925411794167e-001
601	1.224151120650114e-001	1.230268770812382e-001
629	1.196502098588613e-001	1.202264434617413e-001
645	1.144306919620087e-001	1.148153621496883e-001
654	1.100366139939938e-001	1.122018454301964e-001
662	1.092056497725559e-001	1.096478196143185e-001
684	1.053858110161724e-001	1.071519305237607e-001
691	1.036840828931146e-001	1.047128548050900e-001
720	9.909293541156639e-002	1.000000000000000e-001
728	9.727363330543504e-002	9.772372209558107e-002
740	9.541654700454627e-002	9.549925860214359e-002
750	9.269825398131226e-002	9.332543007969910e-002
767	9.105825666505962e-002	9.120108393559097e-002
803	8.759326613652163e-002	8.912509381337455e-002
809	8.675565784954653e-002	8.709635899560805e-002
847	8.502894450917453e-002	8.511380382023763e-002
1071	8.199139758578411e-002	8.317637711026708e-002
1179	7.987094692917462e-002	8.128305161640990e-002
1181	7.788628024421251e-002	7.943282347242814e-002
1185	7.759910610576093e-002	7.762471166286916e-002
1240	7.576696318560039e-002	7.585775750291836e-002
1281	7.348855961587730e-002	7.413102413009177e-002
1306	7.226554293168330e-002	7.244359600749903e-002
1364	7.076794065565517e-002	7.079457843841380e-002
1389	6.898916568040270e-002	6.918309709189366e-002
1432	6.750483191158807e-002	6.760829753919818e-002
1481	6.494016534124425e-002	6.606934480075961e-002
1493	6.451127974936821e-002	6.456542290346556e-002
1582	6.289289633066142e-002	6.309573444801933e-002
1595	6.160708296128137e-002	6.165950018614822e-002
1606	6.008862184766317e-002	6.025595860743578e-002
1671	5.880700124459559e-002	5.888436553555890e-002
1703	5.701655329915267e-002	5.754399373371569e-002
1713	5.597477942618989e-002	5.623413251903491e-002
1742	5.482014811056368e-002	5.495408738576246e-002
1789	5.307157970638077e-002	5.370317963702527e-002
1816	5.245058553198789e-002	5.248074602497726e-002
1900	5.115711878294638e-002	5.128613839913648e-002
1981	4.974321600160025e-002	5.011872336272722e-002
2018	4.888005745557378e-002	4.897788193684461e-002
2031	4.752710508187807e-002	4.786300923226383e-002
2059	4.667736709632475e-002	4.677351412871982e-002
2088	4.552489825104800e-002	4.570881896148749e-002
2122	4.445711489522841e-002	4.466835921509630e-002
2152	4.319227726134189e-002	4.365158322401658e-002
2173	4.262809153724645e-002	4.265795188015926e-002
2191	4.167880327457041e-002	4.168693834703355e-002
2213	4.070917431020382e-002	4.073802778041128e-002
2260	3.974714344074781e-002	3.981071705534973e-002
2290	3.883756837337204e-002	3.890451449942807e-002
2328	3.798516462725199e-002	3.801893963205612e-002
2336	3.625340576801939e-002	3.630780547701014e-002
2370	3.541895146510776e-002	3.548133892335755e-002
2460	3.463159920308467e-002	3.467368504525317e-002
2525	3.388392062113077e-002	3.388441561392026e-002
2567	3.290360987344232e-002	3.311311214825911e-002
2608	3.171591749217573e-002	3.235936569296283e-002
2628	3.155180461179052e-002	3.162277660168379e-002
2668	3.088441615818383e-002	3.090295432513590e-002
2723	3.003714189807427e-002	3.019951720402016e-002
2748	2.942839096657457e-002	2.951209226666385e-002
2800	2.793109542981476e-002	2.818382931264454e-002
2837	2.721810875107900e-002	2.754228703338166e-002
2852	2.655615311681103e-002	2.691534803926915e-002
2884	2.605990381480972e-002	2.630267991895382e-002
2933	2.565172119374237e-002	2.570395782768863e-002
2964	2.511516946131476e-002	2.511886431509579e-002
2966	2.449476557094787e-002	2.454708915685030e-002
3026	2.392338626859913e-002	2.398832919019490e-002
3057	2.314960103873343e-002	2.344228815319923e-002
3129	2.286822496569874e-002	2.290867652767774e-002
3148	2.219197694045483e-002	2.238721138568340e-002
3248	2.187693247993328e-002	2.187761623949553e-002
3303	2.106093553629596e-002	2.137962089502233e-002
3359	2.088185618828808e-002	2.089296130854040e-002
3463	2.041585718296901e-002	2.041737944669530e-002
3495	1.995122175614617e-002	1.995262314968880e-002
3580	1.949657221860168e-002	1.949844599758046e-002
3653	1.904845274568734e-002	1.905460717963247e-002
3695	1.846873352200418e-002	1.862087136662868e-002
3711	1.806004977017928e-002	1.819700858609984e-002
3772	1.776439794155715e-002	1.778279410038923e-002
3790	1.733620829141347e-002	1.737800828749376e-002
3855	1.696070029693719e-002	1.698243652461744e-002
4015	1.659431485899077e-002	1.659586907437561e-002
4104	1.619112301382275e-002	1.621810097358930e-002
4125	1.584846926415018e-002	1.584893192461113e-002
4168	1.504019303458681e-002	1.513561248436208e-002
4233	1.478993642386450e-002	1.479108388168207e-002
4260	1.443920938316423e-002	1.445439770745927e-002
4352	1.405435414623146e-002	1.412537544622754e-002
4393	1.370656289637917e-002	1.380384264602885e-002
4481	1.348899728852504e-002	1.348962882591653e-002
4736	1.317303358953859e-002	1.318256738556408e-002
4934	1.280986954565733e-002	1.288249551693134e-002
5057	1.257194232390668e-002	1.258925411794168e-002
5192	1.229718872854835e-002	1.230268770812382e-002
5302	1.190562311350651e-002	1.202264434617413e-002
5368	1.174611555595695e-002	1.174897554939530e-002
5464	1.140721166144487e-002	1.148153621496883e-002
5533	1.113449110693865e-002	1.122018454301964e-002
5580	1.096371737217816e-002	1.096478196143185e-002
5617	1.050383286952417e-002	1.071519305237607e-002
5618	1.039901332789295e-002	1.047128548050900e-002
5668	1.023145640460699e-002	1.023292992280754e-002
5721	9.960006748185979e-003	1.000000000000000e-002
5794	9.769867004567390e-003	9.772372209558112e-003
5925	9.525932676767823e-003	9.549925860214359e-003
6034	9.315978148193516e-003	9.332543007969915e-003
6130	9.113031943537742e-003	9.120108393559097e-003
6222	8.901861462715099e-003	8.912509381337459e-003
6388	8.683948866620384e-003	8.709635899560805e-003
6564	8.493475510729986e-003	8.511380382023768e-003
6716	8.304623772564912e-003	8.317637711026709e-003
6836	8.120868534901682e-003	8.128305161640995e-003
7088	7.941336968130042e-003	7.943282347242814e-003
7214	7.760591845122677e-003	7.762471166286920e-003
7297	7.583776307350187e-003	7.585775750291836e-003
7462	7.412564137311173e-003	7.413102413009177e-003
7642	7.238926140137880e-003	7.244359600749898e-003
7766	7.074087467020096e-003	7.079457843841380e-003
7895	6.911208991342344e-003	6.918309709189363e-003
8119	6.703866040666306e-003	6.760829753919818e-003
8238	6.600228077406234e-003	6.606934480075957e-003
8330	6.449582593621273e-003	6.456542290346556e-003
8423	6.305813024472751e-003	6.309573444801930e-003
8688	6.164747837544837e-003	6.165950018614822e-003
8844	5.939508551754180e-003	6.025595860743574e-003
8852	5.816776408780866e-003	5.888436553555890e-003
8994	5.754348236695184e-003	5.754399373371567e-003
9566	5.623201164744907e-003	5.623413251903491e-003
9706	5.491799623853932e-003	5.495408738576248e-003
9981	5.369897604029172e-003	5.370317963702527e-003
10154	5.226037738815026e-003	5.248074602497728e-003
10330	5.114052556526527e-003	5.128613839913648e-003
10539	5.006694600174777e-003	5.011872336272725e-003
10792	4.888736390408988e-003	4.897788193684461e-003
11019	4.741634285063689e-003	4.786300923226385e-003
11221	4.677059097061509e-003	4.677351412871981e-003
11717	4.570267470058176e-003	4.570881896148752e-003
12145	4.452402988672777e-003	4.466835921509631e-003
12701	4.352480498935885e-003	4.365158322401661e-003
12959	4.263180889297225e-003	4.265795188015926e-003
13532	4.159541646327924e-003	4.168693834703355e-003
13965	4.073317748667149e-003	4.073802778041126e-003
14326	3.897491836338474e-003	3.981071705534973e-003
14331	3.836256504835656e-003	3.890451449942805e-003
14691	3.800890691423087e-003	3.801893963205613e-003
15557	3.715309525374133e-003	3.715352290971724e-003
16618	3.630157962764002e-003	3.630780547701014e-003
16666	2.980321696530841e-003	3.019951720402016e-003
16852	2.943368755931153e-003	2.951209226666387e-003
17356	2.879990536745258e-003	2.884031503126606e-003
17744	2.818362536890051e-003	2.818382931264455e-003
18461	2.745917430844735e-003	2.754228703338166e-003
19537	2.690955325095334e-003	2.691534803926917e-003
25856	2.630224080681365e-003	2.630267991895381e-003
27049	2.569426622888837e-003	2.570395782768865e-003
27552	2.288544948442883e-003	2.290867652767772e-003
29547	2.236517441917774e-003	2.238721138568340e-003
29648	1.612991712162892e-003	1.621810097358930e-003
29757	1.275238441134752e-003	1.288249551693134e-003
35708	1.257582034647764e-003	1.258925411794168e-003
36781	1.212659103661418e-003	1.230268770812381e-003
36926	1.202109505357041e-003	1.202264434617413e-003
37532	1.173289026398794e-003	1.174897554939529e-003
38107	1.144840517911971e-003	1.148153621496883e-003
38584	1.117792309498822e-003	1.122018454301963e-003
38809	8.613575393588979e-004	8.709635899560805e-004
39187	8.500914786762071e-004	8.511380382023768e-004
39302	7.512868167612874e-004	7.585775750291835e-004
39421	6.730799793758235e-004	6.760829753919819e-004
39511	6.529012020657365e-004	6.606934480075958e-004
39904	6.449911289455601e-004	6.456542290346556e-004
40551	6.303249271556455e-004	6.309573444801930e-004
46417	6.155150305722223e-004	6.165950018614822e-004
46650	6.008996445679982e-004	6.025595860743575e-004
46673	5.871017417444779e-004	5.888436553555889e-004
47285	5.728485656333326e-004	5.754399373371566e-004
47977	5.582146831043522e-004	5.623413251903491e-004
47999	5.485524796949859e-004	5.495408738576249e-004
49098	5.369750415470387e-004	5.370317963702527e-004
49650	5.247762490392383e-004	5.248074602497728e-004
50687	5.126435133488982e-004	5.128613839913648e-004
51448	5.004151631089471e-004	5.011872336272725e-004
57949	4.891929217368807e-004	4.897788193684461e-004
59475	4.776996532414035e-004	4.786300923226385e-004
60265	4.676440398365678e-004	4.677351412871981e-004
60474	4.566558334828663e-004	4.570881896148752e-004
61176	4.465406153212337e-004	4.466835921509631e-004
61883	4.306566124491207e-004	4.365158322401661e-004
61987	4.250874015456763e-004	4.265795188015926e-004
62284	4.142142498809731e-004	4.168693834703355e-004
62747	4.073285885711764e-004	4.073802778041126e-004
63053	3.932016779862879e-004	3.981071705534974e-004
69485	3.883215479100199e-004	3.890451449942804e-004
70317	3.779007926886235e-004	3.801893963205612e-004
70519	3.686737965302722e-004	3.715352290971724e-004
71152	3.594765677970013e-004	3.630780547701014e-004
71386	3.541266958208000e-004	3.548133892335753e-004
72007	3.467274317621172e-004	3.467368504525317e-004
72281	3.386827348200727e-004	3.388441561392024e-004
73476	3.298879853340653e-004	3.311311214825911e-004
74437	3.235783847727047e-004	3.235936569296281e-004
81533	3.136884576532273e-004	3.162277660168379e-004
82317	3.070354551495402e-004	3.090295432513592e-004
82763	3.016344437392071e-004	3.019951720402016e-004
83487	2.927441338421710e-004	2.951209226666387e-004
83640	2.870348841682580e-004	2.884031503126606e-004
83942	2.804424537153905e-004	2.818382931264455e-004
84332	2.697870910394196e-004	2.754228703338166e-004
84497	2.687294403495022e-004	2.691534803926917e-004
84777	2.592141417464555e-004	2.630267991895381e-004
85074	2.569988289609082e-004	2.570395782768865e-004
85907	2.498141647636620e-004	2.511886431509580e-004
86352	2.454661513855427e-004	2.454708915685031e-004
86904	2.390682559674229e-004	2.398832919019490e-004
87094	2.341970251754644e-004	2.344228815319923e-004
87886	2.290439229561958e-004	2.290867652767772e-004
96036	2.235715370937363e-004	2.238721138568340e-004
97110	2.173858462426459e-004	2.187761623949552e-004
97958	2.137931043423302e-004	2.137962089502232e-004
98400	2.069035904398442e-004	2.089296130854039e-004
99154	2.041709447436757e-004	2.041737944669530e-004
99859	1.990534722049464e-004	1.995262314968879e-004
100369	1.949343897508227e-004	1.949844599758046e-004
100711	1.900646816396234e-004	1.905460717963246e-004
101039	1.845213182956051e-004	1.862087136662868e-004
101773	1.816846960932539e-004	1.819700858609983e-004
109493	1.777027110451135e-004	1.778279410038923e-004
110600	1.737518170640273e-004	1.737800828749376e-004
111205	1.693968868659024e-004	1.698243652461744e-004
111710	1.654435503809504e-004	1.659586907437562e-004
113017	1.620883908398652e-004	1.621810097358930e-004
114109	1.582929120058640e-004	1.584893192461114e-004
114859	1.548416947280140e-004	1.548816618912481e-004
123211	1.499936756560460e-004	1.513561248436209e-004
124239	1.477375823547567e-004	1.479108388168207e-004
125605	1.442534054071354e-004	1.445439770745928e-004
126194	1.409428645799959e-004	1.412537544622754e-004
136185	1.379898397945167e-004	1.380384264602885e-004
137871	1.348962444325252e-004	1.348962882591653e-004
139694	1.311406327574316e-004	1.318256738556407e-004
140830	1.284505476538689e-004	1.288249551693134e-004
140975	1.255302009899317e-004	1.258925411794167e-004
141109	1.222285938060619e-004	1.230268770812381e-004
142194	1.199392569013469e-004	1.202264434617413e-004
143329	1.174874586423735e-004	1.174897554939529e-004
153261	1.147783573047789e-004	1.148153621496883e-004
154297	1.122004532401189e-004	1.122018454301963e-004
156188	1.096348036491168e-004	1.096478196143185e-004
158306	1.071073544040013e-004	1.071519305237606e-004
158456	1.045620490705002e-004	1.047128548050900e-004
168684	1.020915822439461e-004	1.023292992280754e-004
169548	9.992230380806433e-005	1.000000000000000e-004
169975	9.766360316476597e-005	9.772372209558112e-005
171821	9.545424990298201e-005	9.549925860214369e-005
172693	9.329371503097317e-005	9.332543007969905e-005
173931	9.080958787921478e-005	9.120108393559096e-005
175754	8.912302477759315e-005	8.912509381337459e-005
187565	8.707753863879120e-005	8.709635899560814e-005
189845	8.505087333576800e-005	8.511380382023760e-005
191267	8.316526208929087e-005	8.317637711026709e-005
192498	8.100102617747407e-005	8.128305161640995e-005
193022	7.943174580138379e-005	7.943282347242822e-005
194773	7.754956948691216e-005	7.762471166286911e-005
205551	7.582476474154998e-005	7.585775750291836e-005
207534	7.409437399774621e-005	7.413102413009178e-005
209637	7.244055435662311e-005	7.244359600749906e-005
219684	7.079428430578627e-005	7.079457843841373e-005
221481	6.918228155405881e-005	6.918309709189363e-005
223640	6.742428759543007e-005	6.760829753919819e-005
225359	6.595171412793199e-005	6.606934480075965e-005
226243	6.416662383035288e-005	6.456542290346549e-005
237606	6.306361355834511e-005	6.309573444801929e-005
239640	6.164492993243620e-005	6.165950018614822e-005
242396	6.025402745668540e-005	6.025595860743581e-005
244068	5.885291291540806e-005	5.888436553555884e-005
246283	5.754397214396967e-005	5.754399373371566e-005
260436	5.620218911928099e-005	5.623413251903491e-005
262531	5.488271793929744e-005	5.495408738576248e-005
264348	5.361326733888117e-005	5.370317963702533e-005
267448	5.235568320660633e-005	5.248074602497723e-005
277839	5.125437731834381e-005	5.128613839913648e-005
282587	5.006521530859232e-005	5.011872336272725e-005
294900	4.894589851733855e-005	4.897788193684466e-005
296626	4.785132108930945e-005	4.786300923226380e-005
298965	4.677280065545908e-005	4.677351412871981e-005
301747	4.570878710119519e-005	4.570881896148752e-005
314179	4.466823692161892e-005	4.466835921509635e-005
316823	4.361141963116211e-005	4.365158322401657e-005
319719	4.265619986576485e-005	4.265795188015926e-005
338514	4.165642612685705e-005	4.168693834703355e-005
340555	4.073532840320748e-005	4.073802778041130e-005
342730	3.980892127419811e-005	3.981071705534970e-005
347138	3.890425867403291e-005	3.890451449942805e-005
351093	3.801879078657589e-005	3.801893963205612e-005
365111	3.715232469969632e-005	3.715352290971728e-005
368816	3.630014218458655e-005	3.630780547701010e-005
381915	3.544453418924398e-005	3.548133892335753e-005
385512	3.467247765187587e-005	3.467368504525317e-005
389098	3.388417997252091e-005	3.388441561392028e-005
407390	3.307712120126372e-005	3.311311214825908e-005
410562	3.216412519713163e-005	3.235936569296281e-005
413885	3.162232928188846e-005	3.162277660168380e-005
430486	3.084763414584746e-005	3.090295432513592e-005
433174	3.019109062740721e-005	3.019951720402019e-005
465134	2.950321975569992e-005	2.951209226666384e-005
470564	2.883412931231622e-005	2.884031503126606e-005
474984	2.818044004071485e-005	2.818382931264455e-005
478349	2.754013366390584e-005	2.754228703338169e-005
503973	2.684230476479588e-005	2.691534803926914e-005
509481	2.630147668569727e-005	2.630267991895381e-005
536359	2.570388590206196e-005	2.570395782768865e-005
541880	2.511339109767530e-005	2.511886431509582e-005
568178	2.454707356014385e-005	2.454708915685029e-005
573023	2.398620815691199e-005	2.398832919019490e-005
585773	2.344201852078065e-005	2.344228815319923e-005
612457	2.290763820766983e-005	2.290867652767775e-005
618200	2.237157709539250e-005	2.238721138568338e-005
646581	2.187341094328499e-005	2.187761623949552e-005
652511	2.137947124924988e-005	2.137962089502232e-005
688557	2.089293516127633e-005	2.089296130854041e-005
694998	2.041485241588426e-005	2.041737944669527e-005
710423	1.995255321329825e-005	1.995262314968879e-005
748340	1.949835441716896e-005	1.949844599758046e-005
757706	1.905075672525847e-005	1.905460717963248e-005
806560	1.860327661640238e-005	1.862087136662866e-005
820330	1.819435027072824e-005	1.819700858609982e-005
827134	1.778207844438384e-005	1.778279410038923e-005
834914	1.737799211964930e-005	1.737800828749376e-005
893832	1.698239402936341e-005	1.698243652461746e-005
901505	1.658775375767974e-005	1.659586907437560e-005
908818	1.621809409313446e-005	1.621810097358930e-005
915425	1.583290680662319e-005	1.584893192461114e-005
959033	1.548790528194122e-005	1.548816618912483e-005
966641	1.513533959551783e-005	1.513561248436207e-005
1000700	1.477797681193049e-005	1.479108388168207e-005
1063491	1.444693489272009e-005	1.445439770745928e-005
1083171	1.412196246985964e-005	1.412537544622756e-005
1092506	1.380336688505679e-005	1.380384264602884e-005
1102885	1.348960731772930e-005	1.348962882591653e-005
1126713	1.318256509141857e-005	1.318256738556407e-005
1182266	1.287983120523695e-005	1.288249551693135e-005
1191368	1.258882706856035e-005	1.258925411794166e-005
1204646	1.230264877394305e-005	1.230268770812381e-005
1310215	1.201944250661668e-005	1.202264434617413e-005
1322388	1.174894818689598e-005	1.174897554939530e-005
1336875	1.148153409735730e-005	1.148153621496882e-005
1348071	1.122003747300315e-005	1.122018454301963e-005
1458050	1.096347419504706e-005	1.096478196143185e-005
1470009	1.071094203275447e-005	1.071519305237607e-005
1482367	1.047094208483923e-005	1.047128548050899e-005
1495055	1.023286062196149e-005	1.023292992280754e-005
1556900	9.999644458580370e-006	1.000000000000000e-005
1568133	9.772023421117382e-006	9.772372209558111e-006
1627606	9.549796808450140e-006	9.549925860214369e-006
1644925	9.330781129412991e-006	9.332543007969904e-006
1761391	9.120042935961692e-006	9.120108393559096e-006
1776786	8.902879949368447e-006	8.912509381337460e-006
1795639	8.707356941695110e-006	8.709635899560814e-006
1847925	8.510474508005572e-006	8.511380382023760e-006
1919529	8.316824179455118e-006	8.317637711026709e-006
1936881	8.128251926420305e-006	8.128305161640995e-006
2013006	7.943044338043492e-006	7.943282347242822e-006
2170095	7.762036168146302e-006	7.762471166286911e-006
2192135	7.584538304294952e-006	7.585775750291836e-006
2212573	7.407149911764499e-006	7.413102413009177e-006
2234196	7.244353533164549e-006	7.244359600749906e-006
2331087	7.076902263314366e-006	7.079457843841373e-006
2446321	6.917864304734067e-006	6.918309709189363e-006
2467107	6.759972578262996e-006	6.760829753919819e-006
2497320	6.606896573835286e-006	6.606934480075964e-006
2679677	6.456523947595549e-006	6.456542290346549e-006
2703642	6.307038490693806e-006	6.309573444801930e-006
2726778	6.165941375924078e-006	6.165950018614822e-006
2825743	6.025590325919872e-006	6.025595860743581e-006
2933714	5.888214388960478e-006	5.888436553555884e-006
3140629	5.754397748414242e-006	5.754399373371567e-006
3174140	5.622653285963786e-006	5.623413251903490e-006
3203857	5.492742617629887e-006	5.495408738576249e-006
3260349	5.370124919079622e-006	5.370317963702533e-006
3366589	5.247778962935712e-006	5.248074602497723e-006
3461448	5.128613640770219e-006	5.128613839913648e-006
3595242	5.011859264048013e-006	5.011872336272725e-006
3730893	4.897035613571354e-006	4.897788193684467e-006
3820280	4.786229124253971e-006	4.786300923226380e-006
3928378	4.677344353609669e-006	4.677351412871981e-006
4058425	4.570881894649936e-006	4.570881896148752e-006
4422635	4.466771700517569e-006	4.466835921509635e-006
4468538	4.364525915678819e-006	4.365158322401657e-006
4517999	4.265758609678372e-006	4.265795188015926e-006
4618746	4.168693248596256e-006	4.168693834703355e-006
4755245	4.073802338355748e-006	4.073802778041131e-006
5025555	3.981034682465356e-006	3.981071705534969e-006
5081740	3.890451264365602e-006	3.890451449942805e-006
5255188	3.801315132001548e-006	3.801893963205613e-006
5851175	3.715316888253106e-006	3.715352290971728e-006
5913159	3.630622115391446e-006	3.630780547701010e-006
5979358	3.547970747419527e-006	3.548133892335753e-006
6047699	3.467271863399901e-006	3.467368504525317e-006
6185428	3.388331800802114e-006	3.388441561392028e-006
6310156	3.311234656688811e-006	3.311311214825908e-006
6483297	3.235384954280995e-006	3.235936569296281e-006
6579968	3.162222299790685e-006	3.162277660168379e-006
6657105	3.090274827810546e-006	3.090295432513592e-006
6914025	3.015085578650378e-006	3.019951720402019e-006
7117185	2.950778681509725e-006	2.951209226666384e-006
7201527	2.883958423738342e-006	2.884031503126606e-006
7458632	2.817086797834989e-006	2.818382931264455e-006
7615960	2.754225017942424e-006	2.754228703338169e-006
8208647	2.691529386145142e-006	2.691534803926914e-006
8314425	2.630265518943631e-006	2.630267991895382e-006
8720375	2.570253843758863e-006	2.570395782768865e-006
8826546	2.511823527728829e-006	2.511886431509582e-006
9256405	2.454698586729087e-006	2.454708915685028e-006
9561898	2.398819276328013e-006	2.398832919019490e-006
9975703	2.344226955219853e-006	2.344228815319923e-006
10374826	2.290866329079933e-006	2.290867652767775e-006
10757854	2.238721084513173e-006	2.238721138568338e-006
11215368	2.187735371195210e-006	2.187761623949552e-006
11426712	2.137955291248161e-006	2.137962089502232e-006
11837421	2.087079546964077e-006	2.089296130854041e-006
12003427	2.041413887599042e-006	2.041737944669527e-006
12278198	1.932636573886981e-006	1.949844599758045e-006
12421449	1.905284062853063e-006	1.905460717963248e-006
12667723	1.840802321906310e-006	1.862087136662866e-006
12692502	1.699134300259253e-006	1.737800828749376e-006
12699463	1.693757687770692e-006	1.698243652461746e-006
12779308	1.533287524058125e-006	1.548816618912483e-006
12902931	1.513561237787009e-006	1.513561248436207e-006
13032325	1.479108256430273e-006	1.479108388168207e-006
13541205	1.423848434156660e-006	1.445439770745928e-006
