%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
13374447	2.290765061296884e-005	2.290867652767775e-005
13378850	2.238631297735161e-005	2.238721138568338e-005
13383009	2.187291597011143e-005	2.187761623949552e-005
13387411	2.137955569192496e-005	2.137962089502232e-005
13392264	2.089230634327866e-005	2.089296130854041e-005
13396485	2.041676958730587e-005	2.041737944669527e-005
13401482	1.995216078132245e-005	1.995262314968879e-005
13406173	1.949836240189296e-005	1.949844599758046e-005
13412036	1.905442455751860e-005	1.905460717963248e-005
13444485	1.862085117043666e-005	1.862087136662866e-005
13473540	1.819700759753129e-005	1.819700858609982e-005
13498664	1.778278382058574e-005	1.778279410038923e-005
13518863	1.737722765648986e-005	1.737800828749376e-005
13538639	1.698157064577988e-005	1.698243652461746e-005
13557471	1.659093704797776e-005	1.659586907437560e-005
13574078	1.621809820773201e-005	1.621810097358930e-005
13591228	1.584028788748082e-005	1.584893192461114e-005
13603426	1.548640237203358e-005	1.548816618912483e-005
13776292	1.513315174517249e-005	1.513561248436207e-005
13788235	1.478950001088109e-005	1.479108388168207e-005
13797582	1.445395222809953e-005	1.445439770745928e-005
13806469	1.412375747333883e-005	1.412537544622756e-005
13815416	1.380197782552273e-005	1.380384264602884e-005
13825448	1.348875201068189e-005	1.348962882591653e-005
13834959	1.318153443885528e-005	1.318256738556407e-005
13842873	1.288002038846159e-005	1.288249551693135e-005
13851793	1.258833350725741e-005	1.258925411794166e-005
13859444	1.230259440487824e-005	1.230268770812381e-005
13867613	1.202168959524297e-005	1.202264434617413e-005
13874933	1.174696963712751e-005	1.174897554939530e-005
13882402	1.148100173153921e-005	1.148153621496882e-005
13890148	1.122004657028164e-005	1.122018454301963e-005
13898059	1.096460084148987e-005	1.096478196143185e-005
13905646	1.071504587590866e-005	1.071519305237607e-005
13913678	1.047102462170546e-005	1.047128548050899e-005
13920695	1.023093548213616e-005	1.023292992280754e-005
13928921	9.998668848765213e-006	1.000000000000000e-005
13951304	9.772367653981817e-006	9.772372209558111e-006
13968133	9.549857697077613e-006	9.549925860214369e-006
13983451	9.330760403436500e-006	9.332543007969904e-006
13997485	9.119157412529333e-006	9.120108393559096e-006
14009547	8.912214400580432e-006	8.912509381337460e-006
14019809	8.709472175794097e-006	8.709635899560814e-006
14028728	8.509882750251663e-006	8.511380382023760e-006
14039246	8.316596399882137e-006	8.317637711026709e-006
14049823	8.128263845774697e-006	8.128305161640995e-006
14060388	7.942136786898146e-006	7.943282347242822e-006
14070679	7.762221445828388e-006	7.762471166286911e-006
14079372	7.585632688544841e-006	7.585775750291836e-006
14086532	7.407709151308062e-006	7.413102413009177e-006
14171139	7.244170196374355e-006	7.244359600749906e-006
14192793	7.079233244722261e-006	7.079457843841373e-006
14210899	6.917045996757132e-006	6.918309709189363e-006
14232225	6.760693686214125e-006	6.760829753919819e-006
14246047	6.605149696303769e-006	6.606934480075964e-006
14255202	6.456535260213059e-006	6.456542290346549e-006
14263396	6.308223196027640e-006	6.309573444801930e-006
14271625	6.163967882777399e-006	6.165950018614822e-006
14279474	6.025576482660000e-006	6.025595860743581e-006
14287002	5.888121518471401e-006	5.888436553555884e-006
14294210	5.754328108897866e-006	5.754399373371567e-006
14300850	5.622825533069253e-006	5.623413251903490e-006
14308591	5.495035828584349e-006	5.495408738576249e-006
14426109	5.370188682962684e-006	5.370317963702533e-006
14468075	5.247885986214840e-006	5.248074602497723e-006
14485060	5.128379383823045e-006	5.128613839913648e-006
14493866	5.011551205247322e-006	5.011872336272725e-006
14502027	4.897504483292181e-006	4.897788193684467e-006
14509470	4.786066446382797e-006	4.786300923226380e-006
14517484	4.677280000864315e-006	4.677351412871981e-006
14525350	4.570726546360149e-006	4.570881896148752e-006
14532902	4.466577283146478e-006	4.466835921509635e-006
14540832	4.364751845842285e-006	4.365158322401657e-006
14547733	4.265230364564054e-006	4.265795188015926e-006
14555387	4.168659053616075e-006	4.168693834703355e-006
14853200	4.073798577253207e-006	4.073802778041131e-006
14981207	3.981003119046811e-006	3.981071705534969e-006
15067156	3.890027143849117e-006	3.890451449942805e-006
15076092	3.801461763042191e-006	3.801893963205613e-006
15085584	3.715269579540603e-006	3.715352290971728e-006
15095219	3.630635828422157e-006	3.630780547701010e-006
15104745	3.548114412610381e-006	3.548133892335753e-006
15112535	3.467363682507774e-006	3.467368504525317e-006
15120963	3.388325525044422e-006	3.388441561392028e-006
15129203	3.311152110940796e-006	3.311311214825908e-006
15138405	3.235877403140464e-006	3.235936569296281e-006
15149142	3.162156873903754e-006	3.162277660168379e-006
15158930	3.090231501690077e-006	3.090295432513592e-006
15169002	3.019879527110803e-006	3.019951720402019e-006
15179318	2.951084061564302e-006	2.951209226666384e-006
15190240	2.883948013954196e-006	2.884031503126606e-006
15202479	2.818359881917587e-006	2.818382931264455e-006
15214184	2.754207316768564e-006	2.754228703338169e-006
15227305	2.691503439011811e-006	2.691534803926914e-006
15240751	2.630206340059615e-006	2.630267991895382e-006
15253126	2.570342447660856e-006	2.570395782768865e-006
15267686	2.511862869702952e-006	2.511886431509582e-006
15281746	2.454708879939815e-006	2.454708915685028e-006
15297216	2.398638407674625e-006	2.398832919019490e-006
15312371	2.344180591307143e-006	2.344228815319923e-006
15390491	2.290769081203514e-006	2.290867652767775e-006
15408700	2.238707799029349e-006	2.238721138568338e-006
15663498	2.187756306004651e-006	2.187761623949552e-006
15683556	2.137950546488021e-006	2.137962089502232e-006
15703162	2.089279961148272e-006	2.089296130854041e-006
15724781	2.041725540302686e-006	2.041737944669527e-006
15747876	1.995205711868842e-006	1.995262314968879e-006
16026672	1.949843653759054e-006	1.949844599758045e-006
16053662	1.905459668938292e-006	1.905460717963248e-006
16080237	1.862054398116264e-006	1.862087136662866e-006
16107982	1.819692520221850e-006	1.819700858609983e-006
16137223	1.778172055710847e-006	1.778279410038923e-006
16236826	1.737771642806862e-006	1.737800828749376e-006
16639232	1.698240921332861e-006	1.698243652461746e-006
16673759	1.659586612912101e-006	1.659586907437560e-006
16711598	1.621808234930633e-006	1.621810097358930e-006
16751319	1.584870569781849e-006	1.584893192461114e-006
16791543	1.548803745587968e-006	1.548816618912483e-006
16969588	1.513548908538276e-006	1.513561248436207e-006
17165616	1.479107005653013e-006	1.479108388168207e-006
17214170	1.445439500757928e-006	1.445439770745928e-006
17541884	1.412537531830793e-006	1.412537544622755e-006
17599601	1.380382753435328e-006	1.380384264602884e-006
17699397	1.348961528035986e-006	1.348962882591653e-006
18988350	1.318254388760209e-006	1.318256738556407e-006
19064374	1.288248316355656e-006	1.288249551693135e-006
19144116	1.258924260394423e-006	1.258925411794166e-006
19224488	1.230265343155068e-006	1.230268770812381e-006
19310658	1.202261355692791e-006	1.202264434617413e-006
19398237	1.174895738254023e-006	1.174897554939530e-006
19491401	1.148152689478543e-006	1.148153621496882e-006
19960053	1.122017952881471e-006	1.122018454301963e-006
20069848	1.096478193685080e-006	1.096478196143185e-006
21639687	1.071510718708701e-006	1.071519305237607e-006
21752513	1.047127648257096e-006	1.047128548050899e-006
21862559	1.023290179702485e-006	1.023292992280754e-006
21972345	9.999999925902614e-007	1.000000000000000e-006
22081281	9.772323100731839e-007	9.772372209558111e-007
22186054	9.549913814188571e-007	9.549925860214369e-007
22769441	9.332469739220528e-007	9.332543007969905e-007
22872457	9.120077780755409e-007	9.120108393559096e-007
22979746	8.912507952762994e-007	8.912509381337459e-007
23298434	8.709611420965047e-007	8.709635899560814e-007
23497023	8.667134508977270e-007	8.709635899560814e-007
%
% index = 2641, name = bbob_f014_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 8.521420046662870e-001
% function evaluation | indicator value | target hit
1	8.007160536575004e-001	8.128305161640993e-001
3	7.815769344337846e-001	7.943282347242815e-001
6	7.707746758760129e-001	7.762471166286917e-001
51	7.357792023885960e-001	7.413102413009175e-001
52	6.408276246272623e-001	6.456542290346555e-001
53	5.398195685132581e-001	5.495408738576245e-001
58	5.363889471037673e-001	5.370317963702527e-001
66	5.234251931145728e-001	5.248074602497725e-001
77	5.028107558265579e-001	5.128613839913648e-001
82	4.988314900049939e-001	5.011872336272722e-001
91	4.737529035502741e-001	4.786300923226383e-001
98	4.111868942928334e-001	4.168693834703354e-001
99	3.762229732269703e-001	3.801893963205612e-001
100	3.544234286139945e-001	3.548133892335755e-001
123	3.463744045141980e-001	3.467368504525316e-001
147	3.384874112762681e-001	3.388441561392026e-001
242	3.286990791469717e-001	3.311311214825911e-001
261	3.227296172724522e-001	3.235936569296283e-001
270	3.157775355051673e-001	3.162277660168379e-001
314	2.959323007704865e-001	3.019951720402016e-001
345	2.929638065714121e-001	2.951209226666385e-001
352	2.691947577263231e-001	2.754228703338166e-001
359	2.689336038238633e-001	2.691534803926916e-001
381	2.629308977684602e-001	2.630267991895382e-001
406	2.568498816951292e-001	2.570395782768864e-001
412	2.489452281780755e-001	2.511886431509580e-001
457	2.434104575258080e-001	2.454708915685031e-001
488	2.397069285196117e-001	2.398832919019490e-001
531	2.267967905348837e-001	2.290867652767773e-001
560	2.235597767830561e-001	2.238721138568340e-001
637	2.155574898805212e-001	2.187761623949552e-001
645	2.135648747525327e-001	2.137962089502232e-001
682	2.083389257200677e-001	2.089296130854039e-001
690	2.024654893798928e-001	2.041737944669530e-001
726	1.989799481635274e-001	1.995262314968880e-001
749	1.942897673523359e-001	1.949844599758046e-001
772	1.901126455883212e-001	1.905460717963247e-001
829	1.860762736313384e-001	1.862087136662868e-001
889	1.812001108259923e-001	1.819700858609984e-001
962	1.777710057901810e-001	1.778279410038923e-001
988	1.733684003084893e-001	1.737800828749375e-001
1075	1.697724715705521e-001	1.698243652461744e-001
1287	1.659295834617032e-001	1.659586907437561e-001
1367	1.612901266482588e-001	1.621810097358930e-001
1417	1.583159775537238e-001	1.584893192461113e-001
1579	1.548651634404950e-001	1.548816618912481e-001
1692	1.511928035123654e-001	1.513561248436208e-001
1834	1.476483413471161e-001	1.479108388168208e-001
2061	1.445136135071341e-001	1.445439770745928e-001
2340	1.411858946097907e-001	1.412537544622755e-001
2692	1.379662258735327e-001	1.380384264602885e-001
2962	1.348944003874659e-001	1.348962882591654e-001
3443	1.318209919873963e-001	1.318256738556407e-001
5113	1.288244390540497e-001	1.288249551693134e-001
6925	1.258922206889602e-001	1.258925411794167e-001
13869	1.230263012411976e-001	1.230268770812382e-001
43184	1.201830106445427e-001	1.202264434617413e-001
48239	1.174810736645473e-001	1.174897554939529e-001
50371	1.148030336617247e-001	1.148153621496883e-001
51277	1.121527329194806e-001	1.122018454301964e-001
57574	1.096336465442622e-001	1.096478196143185e-001
58046	1.071075222312519e-001	1.071519305237607e-001
58357	1.045851114598593e-001	1.047128548050900e-001
58953	1.023135779929291e-001	1.023292992280754e-001
59435	9.999016911388414e-002	1.000000000000000e-001
59928	9.771589547523540e-002	9.772372209558107e-002
60737	9.548968820771486e-002	9.549925860214359e-002
62145	9.329835800826580e-002	9.332543007969910e-002
67125	9.120107402794730e-002	9.120108393559097e-002
76909	8.881525292141257e-002	8.912509381337455e-002
77113	8.687448201272641e-002	8.709635899560805e-002
77165	8.505824001402762e-002	8.511380382023763e-002
77271	8.199403162734198e-002	8.317637711026708e-002
77299	8.115732949492438e-002	8.128305161640990e-002
77379	7.941422739498827e-002	7.943282347242814e-002
77528	7.759743599811075e-002	7.762471166286916e-002
77915	7.585369520406704e-002	7.585775750291836e-002
82611	7.344506802988171e-002	7.413102413009177e-002
82699	7.210689692426586e-002	7.244359600749903e-002
82896	7.036806163833953e-002	7.079457843841380e-002
83247	6.915958332987116e-002	6.918309709189366e-002
83556	6.759111524054728e-002	6.760829753919818e-002
83683	6.550404144355548e-002	6.606934480075961e-002
83953	6.453117549629117e-002	6.456542290346556e-002
84339	6.281357399138743e-002	6.309573444801933e-002
84895	6.164520122959794e-002	6.165950018614822e-002
85531	6.024691578899821e-002	6.025595860743578e-002
85928	5.888369707397168e-002	5.888436553555890e-002
86673	5.753362208164048e-002	5.754399373371569e-002
93283	5.623143219701099e-002	5.623413251903491e-002
94245	5.493343731774847e-002	5.495408738576246e-002
95737	5.370310834992165e-002	5.370317963702527e-002
97844	5.246756857103885e-002	5.248074602497726e-002
107294	5.128250030723081e-002	5.128613839913648e-002
122779	5.011807331179263e-002	5.011872336272722e-002
235974	4.897785373874997e-002	4.897788193684461e-002
482572	4.785334643340666e-002	4.786300923226383e-002
482701	4.665451349088545e-002	4.677351412871982e-002
482819	4.569232606498741e-002	4.570881896148749e-002
483092	4.463247749646293e-002	4.466835921509630e-002
483531	4.364900063296717e-002	4.365158322401658e-002
567623	4.265761237308841e-002	4.265795188015926e-002
625621	4.168643861096844e-002	4.168693834703355e-002
714850	4.073344659147415e-002	4.073802778041128e-002
718802	3.980792420560220e-002	3.981071705534973e-002
720683	3.880858274709398e-002	3.890451449942807e-002
722247	3.801507754696920e-002	3.801893963205612e-002
725567	3.715335670241082e-002	3.715352290971726e-002
731547	3.629759163568791e-002	3.630780547701014e-002
735322	3.546446537830161e-002	3.548133892335755e-002
742581	3.465947166170424e-002	3.467368504525317e-002
775537	3.388420631776368e-002	3.388441561392026e-002
855856	3.311308761450682e-002	3.311311214825911e-002
1024820	3.226561591760013e-002	3.235936569296283e-002
1026663	3.157512024919196e-002	3.162277660168379e-002
1028399	3.087169624983432e-002	3.090295432513590e-002
1053627	2.898241142053359e-002	2.951209226666385e-002
1054813	2.872232783498030e-002	2.884031503126606e-002
1055336	2.792757657982203e-002	2.818382931264454e-002
1055613	2.754182285469486e-002	2.754228703338166e-002
1058267	2.691049597900330e-002	2.691534803926915e-002
1060200	2.628069058248927e-002	2.630267991895382e-002
1061116	2.559066528237108e-002	2.570395782768863e-002
1063383	2.483203427100189e-002	2.511886431509579e-002
1065390	2.453203992699282e-002	2.454708915685030e-002
1089501	2.392178956864244e-002	2.398832919019490e-002
1091615	2.342586126579638e-002	2.344228815319923e-002
1093308	2.290087177283728e-002	2.290867652767774e-002
1096944	2.238605698081730e-002	2.238721138568340e-002
1108534	2.187671259471158e-002	2.187761623949553e-002
1165585	2.137888975361968e-002	2.137962089502233e-002
1238805	2.089274259809804e-002	2.089296130854040e-002
1754021	2.038656486641932e-002	2.041737944669530e-002
1758639	1.989931939058343e-002	1.995262314968880e-002
1760909	1.946726318055148e-002	1.949844599758046e-002
1762068	1.885792872676240e-002	1.905460717963247e-002
1764012	1.861809439998818e-002	1.862087136662868e-002
1765562	1.819504422135221e-002	1.819700858609984e-002
1767077	1.778234251303168e-002	1.778279410038923e-002
1769346	1.736928611995570e-002	1.737800828749376e-002
1770687	1.697528901710732e-002	1.698243652461744e-002
1771498	1.654866619625062e-002	1.659586907437561e-002
1773161	1.620039088735903e-002	1.621810097358930e-002
1774144	1.584805182093863e-002	1.584893192461113e-002
1775571	1.548780085893475e-002	1.548816618912481e-002
1777002	1.512993839776622e-002	1.513561248436208e-002
1778098	1.478705226863342e-002	1.479108388168207e-002
1778973	1.444300281031008e-002	1.445439770745927e-002
1779294	1.412045270257789e-002	1.412537544622754e-002
1780462	1.379551626669429e-002	1.380384264602885e-002
1781975	1.348297016897371e-002	1.348962882591653e-002
1786820	1.315750303203689e-002	1.318256738556408e-002
1790227	1.288234080106276e-002	1.288249551693134e-002
1793017	1.257841063144161e-002	1.258925411794168e-002
1796084	1.229941616988184e-002	1.230268770812382e-002
1798649	1.200092909276163e-002	1.202264434617413e-002
1800352	1.174332461588501e-002	1.174897554939530e-002
1802830	1.148132167951921e-002	1.148153621496883e-002
1805698	1.121267086543754e-002	1.122018454301964e-002
1808062	1.096474931476787e-002	1.096478196143185e-002
1810820	1.071496491933488e-002	1.071519305237607e-002
1813432	1.036368650089115e-002	1.047128548050900e-002
1814754	1.006983535457628e-002	1.023292992280754e-002
1815479	9.999882524428072e-003	1.000000000000000e-002
1818721	9.766230059743752e-003	9.772372209558112e-003
1857995	9.511663822372229e-003	9.549925860214359e-003
1860609	9.300229052373932e-003	9.332543007969915e-003
1862907	9.105621190072966e-003	9.120108393559097e-003
1865203	8.854796759914407e-003	8.912509381337459e-003
1868267	8.670824747088246e-003	8.709635899560805e-003
1870180	8.495924696759749e-003	8.511380382023768e-003
1871331	8.279746208953442e-003	8.317637711026709e-003
1872483	8.123708957868514e-003	8.128305161640995e-003
1873503	7.933144469080888e-003	7.943282347242814e-003
1874394	7.666471030197464e-003	7.762471166286920e-003
1874786	7.583991608620444e-003	7.585775750291836e-003
1875927	7.338474066199918e-003	7.413102413009177e-003
1876291	7.243466165074985e-003	7.244359600749898e-003
1876348	7.046198159702977e-003	7.079457843841380e-003
1877106	6.878330954467327e-003	6.918309709189363e-003
1877888	6.759676394362590e-003	6.760829753919818e-003
1879077	6.606587305147071e-003	6.606934480075957e-003
1880153	6.438386972839272e-003	6.456542290346556e-003
1880918	6.302776588802406e-003	6.309573444801930e-003
1881285	6.145595916166702e-003	6.165950018614822e-003
1881847	6.025486595891749e-003	6.025595860743574e-003
1883202	5.886337962079602e-003	5.888436553555890e-003
1884355	5.746597963642852e-003	5.754399373371567e-003
1884731	5.610601436380258e-003	5.623413251903491e-003
1885129	5.493377387411069e-003	5.495408738576248e-003
1885886	5.361003617496696e-003	5.370317963702527e-003
1886662	5.238036365295629e-003	5.248074602497728e-003
1887447	5.128429915802535e-003	5.128613839913648e-003
1888448	4.998373914732346e-003	5.011872336272725e-003
1889051	4.886973132078420e-003	4.897788193684461e-003
1890093	4.785234057946952e-003	4.786300923226385e-003
1892942	4.677302492828050e-003	4.677351412871981e-003
1894647	4.558361315516346e-003	4.570881896148752e-003
1895103	4.466834741555625e-003	4.466835921509631e-003
1895747	4.360676449264189e-003	4.365158322401661e-003
1896760	4.260933902898723e-003	4.265795188015926e-003
1897485	4.168458046327705e-003	4.168693834703355e-003
1897895	4.033647045877165e-003	4.073802778041126e-003
1898618	3.974407833835958e-003	3.981071705534973e-003
1899703	3.889831169490821e-003	3.890451449942805e-003
1900588	3.798380741184770e-003	3.801893963205613e-003
1901212	3.715240459319147e-003	3.715352290971724e-003
1901891	3.627081629456241e-003	3.630780547701014e-003
1902273	3.519830723411221e-003	3.548133892335753e-003
1902396	3.461191150156417e-003	3.467368504525317e-003
1903045	3.388052917356443e-003	3.388441561392024e-003
1903801	3.311245258197926e-003	3.311311214825911e-003
1903910	3.234839657826116e-003	3.235936569296281e-003
1904301	3.150215791577593e-003	3.162277660168379e-003
1905043	3.090210907504609e-003	3.090295432513592e-003
1905836	3.019690116441987e-003	3.019951720402016e-003
1906651	2.951133128854089e-003	2.951209226666387e-003
1907087	2.864588987817607e-003	2.884031503126606e-003
1907407	2.817922318773647e-003	2.818382931264455e-003
1907841	2.753074248875165e-003	2.754228703338166e-003
1908766	2.691323395423106e-003	2.691534803926917e-003
1909236	2.622851665755377e-003	2.630267991895381e-003
1909857	2.559890663221043e-003	2.570395782768865e-003
1910663	2.510157805674318e-003	2.511886431509579e-003
1911851	2.454665226108266e-003	2.454708915685031e-003
1912898	2.396075064219128e-003	2.398832919019490e-003
1913899	2.343391952309704e-003	2.344228815319923e-003
1915068	2.288373766811347e-003	2.290867652767772e-003
1916015	2.238434984956350e-003	2.238721138568340e-003
1917420	2.187643515613957e-003	2.187761623949552e-003
1918556	2.137458966933625e-003	2.137962089502233e-003
1919504	2.043730162310853e-003	2.089296130854039e-003
1919596	2.041599405128269e-003	2.041737944669530e-003
1921084	1.995262212097893e-003	1.995262314968879e-003
1921555	1.947847853828399e-003	1.949844599758046e-003
1922818	1.905457186700987e-003	1.905460717963246e-003
1924107	1.861807211793520e-003	1.862087136662868e-003
1925153	1.819649130669121e-003	1.819700858609983e-003
1958322	1.778179321123008e-003	1.778279410038923e-003
1959446	1.737727264733757e-003	1.737800828749376e-003
1960680	1.690381409158115e-003	1.698243652461744e-003
1961780	1.658424703824157e-003	1.659586907437561e-003
1963332	1.621290468696301e-003	1.621810097358930e-003
1964166	1.582177858498901e-003	1.584893192461114e-003
1965026	1.545195849539160e-003	1.548816618912481e-003
1965595	1.512842510353663e-003	1.513561248436209e-003
1966746	1.478489590751697e-003	1.479108388168207e-003
1968328	1.444864410416691e-003	1.445439770745928e-003
1969865	1.412487287325237e-003	1.412537544622754e-003
1971973	1.380332475428459e-003	1.380384264602885e-003
1993569	1.341674574418472e-003	1.348962882591653e-003
1996242	1.308448974814191e-003	1.318256738556408e-003
1996638	1.247996311720012e-003	1.258925411794168e-003
1997572	1.226865170747993e-003	1.230268770812381e-003
1999638	1.199267749010247e-003	1.202264434617413e-003
2001119	1.174138799511781e-003	1.174897554939529e-003
2002316	1.146371487380171e-003	1.148153621496883e-003
2003072	1.116502030482747e-003	1.122018454301963e-003
2003916	1.095855278867131e-003	1.096478196143185e-003
2004884	1.071200866921362e-003	1.071519305237606e-003
2006161	1.034263106171385e-003	1.047128548050900e-003
2006639	1.023169171979976e-003	1.023292992280754e-003
2007950	9.999693895917927e-004	1.000000000000000e-003
2008647	9.771144269744569e-004	9.772372209558111e-004
2009452	9.429760281831623e-004	9.549925860214359e-004
2010275	9.331961396235045e-004	9.332543007969915e-004
2011512	9.119049263947021e-004	9.120108393559096e-004
2012912	8.909488010842015e-004	8.912509381337459e-004
2029232	8.690453867979953e-004	8.709635899560805e-004
2035043	8.504734902242683e-004	8.511380382023768e-004
2036175	8.294945930680253e-004	8.317637711026709e-004
2038426	8.100536972851513e-004	8.128305161640995e-004
2040848	7.940979978492413e-004	7.943282347242813e-004
2041878	7.724001856671547e-004	7.762471166286919e-004
2044249	7.585772990453821e-004	7.585775750291835e-004
2046114	7.407460335894234e-004	7.413102413009177e-004
2047226	7.224395639019443e-004	7.244359600749898e-004
2048376	7.077824773560337e-004	7.079457843841380e-004
2049855	6.918251217098437e-004	6.918309709189362e-004
2050737	6.759761250915153e-004	6.760829753919819e-004
2051266	6.606065091834257e-004	6.606934480075958e-004
2052156	6.452817900083341e-004	6.456542290346556e-004
2053433	6.309203658018125e-004	6.309573444801930e-004
2055159	6.165140179257289e-004	6.165950018614822e-004
2057059	6.023181986906101e-004	6.025595860743575e-004
2093323	5.809712878942497e-004	5.888436553555889e-004
2094482	5.740395353894812e-004	5.754399373371566e-004
2096161	5.622658777986178e-004	5.623413251903491e-004
2100620	5.495018805750096e-004	5.495408738576249e-004
2104300	5.369970805981783e-004	5.370317963702527e-004
2106429	5.218497538277411e-004	5.248074602497728e-004
2107562	5.123637868722497e-004	5.128613839913648e-004
2109274	5.011582652841851e-004	5.011872336272725e-004
2110679	4.895566926933492e-004	4.897788193684461e-004
2111983	4.785014270022314e-004	4.786300923226385e-004
2113145	4.674520879882627e-004	4.677351412871981e-004
2115024	4.570684766598276e-004	4.570881896148752e-004
2117472	4.463632064821699e-004	4.466835921509631e-004
2119783	4.364791231388221e-004	4.365158322401661e-004
2121016	4.265338240969641e-004	4.265795188015926e-004
2122683	4.160826829353592e-004	4.168693834703355e-004
2125033	4.073409395944916e-004	4.073802778041126e-004
2126623	3.980457327452669e-004	3.981071705534974e-004
2128261	3.890327481994582e-004	3.890451449942804e-004
2129901	3.801178661707594e-004	3.801893963205612e-004
2131406	3.710457707446491e-004	3.715352290971724e-004
2132745	3.630742741860260e-004	3.630780547701014e-004
2134404	3.547277496012136e-004	3.548133892335753e-004
2135676	3.467328861783692e-004	3.467368504525317e-004
2137224	3.388118309157751e-004	3.388441561392024e-004
2138707	3.311254344527947e-004	3.311311214825911e-004
2140066	3.234916252135012e-004	3.235936569296281e-004
2141278	3.162242602674503e-004	3.162277660168379e-004
2142727	3.089906663595876e-004	3.090295432513592e-004
2144118	3.019854535585287e-004	3.019951720402016e-004
2145531	2.951164561330044e-004	2.951209226666387e-004
2147228	2.884011198067693e-004	2.884031503126606e-004
2148313	2.817945319441018e-004	2.818382931264455e-004
2149350	2.754225595128501e-004	2.754228703338166e-004
2150888	2.691500487750353e-004	2.691534803926917e-004
2152617	2.629420018197548e-004	2.630267991895381e-004
2154319	2.570291929153701e-004	2.570395782768865e-004
2228666	2.511872202795029e-004	2.511886431509580e-004
2240683	2.452131861311324e-004	2.454708915685031e-004
2252109	2.398394339101495e-004	2.398832919019490e-004
2273008	2.344061148136234e-004	2.344228815319923e-004
2283362	2.287671903836719e-004	2.290867652767772e-004
2288194	2.238062707486943e-004	2.238721138568340e-004
2290881	2.187754090519078e-004	2.187761623949552e-004
2293414	2.137888201714233e-004	2.137962089502232e-004
2296053	2.089292521513242e-004	2.089296130854039e-004
2298201	2.041728453889835e-004	2.041737944669530e-004
2300213	1.994783759213803e-004	1.995262314968879e-004
2302520	1.949820309470329e-004	1.949844599758046e-004
2304692	1.905434661908512e-004	1.905460717963246e-004
2307299	1.862079892780422e-004	1.862087136662868e-004
2309942	1.819696022471451e-004	1.819700858609983e-004
2312527	1.778114445790680e-004	1.778279410038923e-004
2315123	1.737693886888492e-004	1.737800828749376e-004
2317789	1.698234858313885e-004	1.698243652461744e-004
2320163	1.659569865215538e-004	1.659586907437562e-004
2322885	1.621701238460060e-004	1.621810097358930e-004
2325661	1.584866349444436e-004	1.584893192461114e-004
2328991	1.548780403735073e-004	1.548816618912481e-004
2332067	1.513548176932389e-004	1.513561248436209e-004
2335339	1.478851708250906e-004	1.479108388168207e-004
2338473	1.445353995502829e-004	1.445439770745928e-004
2341903	1.412533246011316e-004	1.412537544622754e-004
2345781	1.380287669683344e-004	1.380384264602885e-004
2349107	1.348942031059730e-004	1.348962882591653e-004
2400243	1.318250312108971e-004	1.318256738556407e-004
2403946	1.288232279140766e-004	1.288249551693134e-004
2407906	1.258876551279986e-004	1.258925411794167e-004
2412293	1.230165669758865e-004	1.230268770812381e-004
2416711	1.202126625555744e-004	1.202264434617413e-004
2421868	1.174897422766552e-004	1.174897554939529e-004
2462299	1.148152094075927e-004	1.148153621496883e-004
2467117	1.122011774210563e-004	1.122018454301963e-004
2472121	1.096475982351741e-004	1.096478196143185e-004
2602640	1.071508881254069e-004	1.071519305237606e-004
2608350	1.047127310199736e-004	1.047128548050900e-004
2614070	1.023193570500736e-004	1.023292992280754e-004
2619969	9.999930604009943e-005	1.000000000000000e-004
2626342	9.772349823111703e-005	9.772372209558112e-005
2632823	9.549666811559110e-005	9.549925860214369e-005
2640474	9.332527244032551e-005	9.332543007969905e-005
2647060	9.120033676857098e-005	9.120108393559096e-005
2654466	8.912500859714623e-005	8.912509381337459e-005
2661576	8.709385386251878e-005	8.709635899560814e-005
2701168	8.511283301981809e-005	8.511380382023760e-005
2708692	8.317473357366545e-005	8.317637711026709e-005
2808561	8.128244242644467e-005	8.128305161640995e-005
2817009	7.943280427236132e-005	7.943282347242822e-005
2825623	7.762409295630768e-005	7.762471166286911e-005
2834582	7.585665259102203e-005	7.585775750291836e-005
2843233	7.412980055376828e-005	7.413102413009178e-005
2960824	7.244348458301797e-005	7.244359600749906e-005
2969258	7.079362054973615e-005	7.079457843841373e-005
2979308	6.918296380054034e-005	6.918309709189363e-005
2989508	6.760793041005186e-005	6.760829753919819e-005
2999208	6.606926521512957e-005	6.606934480075965e-005
3009645	6.456226708939639e-005	6.456542290346549e-005
3154608	6.309455990405333e-005	6.309573444801929e-005
3163948	6.164550786902368e-005	6.165950018614822e-005
3173305	6.025420168653817e-005	6.025595860743581e-005
3184271	5.888110017682191e-005	5.888436553555884e-005
3196030	5.754398007595807e-005	5.754399373371566e-005
3207311	5.623399042864463e-005	5.623413251903491e-005
3398467	5.495264181520909e-005	5.495408738576248e-005
3409868	5.370316401587250e-005	5.370317963702533e-005
3421893	5.248020922299368e-005	5.248074602497723e-005
3434249	5.128544505816901e-005	5.128613839913648e-005
3445737	5.011605384419582e-005	5.011872336272725e-005
3458348	4.897743749643357e-005	4.897788193684466e-005
