%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
501877	8.749208413519893e-004	8.912509381337459e-004
507818	8.680745565996517e-004	8.709635899560805e-004
523158	6.146733838124918e-004	6.165950018614822e-004
523365	5.556100175415635e-004	5.623413251903491e-004
524146	5.178276940395188e-004	5.248074602497728e-004
525119	4.499329149754150e-004	4.570881896148752e-004
525460	4.183546038630803e-004	4.265795188015926e-004
525462	3.921891604633521e-004	3.981071705534974e-004
526493	3.384102525244570e-004	3.388441561392024e-004
526495	3.091337002670835e-004	3.162277660168379e-004
526497	3.084805769570931e-004	3.090295432513592e-004
526997	2.464345821723279e-004	2.511886431509580e-004
527762	2.086702691890263e-004	2.089296130854039e-004
528064	2.017539826335568e-004	2.041737944669530e-004
529304	1.956969771822470e-004	1.995262314968879e-004
529316	1.940924880331485e-004	1.949844599758046e-004
530066	1.816046194172971e-004	1.819700858609983e-004
530092	1.484380222600557e-004	1.513561248436209e-004
530475	1.453959327447629e-004	1.479108388168207e-004
534538	1.440968248215269e-004	1.445439770745928e-004
536646	1.412464319566764e-004	1.412537544622754e-004
539990	1.378892044927582e-004	1.380384264602885e-004
547792	1.340756455218140e-004	1.348962882591653e-004
547801	1.188211385895199e-004	1.202264434617413e-004
547939	1.089655661178357e-004	1.096478196143185e-004
548268	1.063730948320796e-004	1.071519305237606e-004
548584	9.404333809337473e-005	9.549925860214369e-005
549340	9.127211034420935e-005	9.332543007969905e-005
549346	8.539368143700710e-005	8.709635899560814e-005
549484	7.605505300767312e-005	7.762471166286911e-005
549838	7.014783666281499e-005	7.079457843841373e-005
550116	6.913819220755180e-005	6.918309709189363e-005
552259	6.572123667270002e-005	6.606934480075965e-005
553173	6.455739879984712e-005	6.456542290346549e-005
553181	6.210262610817363e-005	6.309573444801929e-005
553229	5.760262394960414e-005	5.888436553555884e-005
553908	5.644883128996803e-005	5.754399373371566e-005
553931	5.321884569042812e-005	5.370317963702533e-005
554022	5.053904388718777e-005	5.128613839913648e-005
558502	5.011284811318184e-005	5.011872336272725e-005
559956	4.799280376965864e-005	4.897788193684466e-005
560020	4.683696072826926e-005	4.786300923226380e-005
560339	4.656800549218687e-005	4.677351412871981e-005
561521	4.569832158618503e-005	4.570881896148752e-005
567104	4.449192334443630e-005	4.466835921509635e-005
568636	4.309502573296431e-005	4.365158322401657e-005
568666	4.214445833361502e-005	4.265795188015926e-005
568679	4.149135641040580e-005	4.168693834703355e-005
570178	4.053785196656001e-005	4.073802778041130e-005
570205	3.976523755400141e-005	3.981071705534970e-005
570953	3.858896607722429e-005	3.890451449942805e-005
570956	3.763394815037291e-005	3.801893963205612e-005
570976	3.673419880234619e-005	3.715352290971728e-005
571005	3.623601432878321e-005	3.630780547701010e-005
571068	3.474221479149442e-005	3.548133892335753e-005
571720	3.417983264786262e-005	3.467368504525317e-005
572897	3.382646615424090e-005	3.388441561392028e-005
573988	3.290849464665513e-005	3.311311214825908e-005
575449	3.230072141346962e-005	3.235936569296281e-005
576944	3.162270501488873e-005	3.162277660168380e-005
584841	3.073917940044080e-005	3.090295432513592e-005
585609	2.967751112514794e-005	3.019951720402019e-005
585738	2.950274089186245e-005	2.951209226666384e-005
586371	2.877770691811499e-005	2.884031503126606e-005
586378	2.804742656647985e-005	2.818382931264455e-005
587131	2.698682137780573e-005	2.754228703338169e-005
587178	2.684813478093240e-005	2.691534803926914e-005
587891	2.616826017132201e-005	2.630267991895381e-005
588705	2.556612964321747e-005	2.570395782768865e-005
589435	2.497425969505418e-005	2.511886431509582e-005
590190	2.450315181579121e-005	2.454708915685029e-005
590439	2.383626277080442e-005	2.398832919019490e-005
591075	2.331805212618665e-005	2.344228815319923e-005
591261	2.286916040838971e-005	2.290867652767775e-005
592984	2.230013576864920e-005	2.238721138568338e-005
594538	2.185627604223139e-005	2.187761623949552e-005
596298	2.137590094741793e-005	2.137962089502232e-005
597533	2.088835585101201e-005	2.089296130854041e-005
602915	2.039909862006084e-005	2.041737944669527e-005
603700	1.983024528473543e-005	1.995262314968879e-005
605216	1.948532738749176e-005	1.949844599758046e-005
606893	1.903360793564790e-005	1.905460717963248e-005
608708	1.861875312325623e-005	1.862087136662866e-005
610617	1.819616413700764e-005	1.819700858609982e-005
616498	1.777959247717398e-005	1.778279410038923e-005
618087	1.736348258796205e-005	1.737800828749376e-005
621282	1.697899066044339e-005	1.698243652461746e-005
622285	1.659142386367662e-005	1.659586907437560e-005
633565	1.621632331416656e-005	1.621810097358930e-005
635039	1.547857843053890e-005	1.548816618912483e-005
637456	1.513528246921414e-005	1.513561248436207e-005
640769	1.479093937239995e-005	1.479108388168207e-005
643853	1.445173716763115e-005	1.445439770745928e-005
646956	1.412528747712916e-005	1.412537544622756e-005
657341	1.380351966229210e-005	1.380384264602884e-005
668567	1.348313799554024e-005	1.348962882591653e-005
685543	1.318254944537856e-005	1.318256738556407e-005
717292	1.283255477346756e-005	1.288249551693135e-005
756778	1.243522691718457e-005	1.258925411794166e-005
758380	1.221298247677805e-005	1.230268770812381e-005
759000	1.180096075870107e-005	1.202264434617413e-005
777247	1.174896595990127e-005	1.174897554939530e-005
847034	1.134200499941507e-005	1.148153621496882e-005
849746	1.121636755807565e-005	1.122018454301963e-005
850274	1.039402796032540e-005	1.047128548050899e-005
850698	9.520318555722440e-006	9.549925860214369e-006
876804	9.239047486842011e-006	9.332543007969904e-006
883233	8.989175101725699e-006	9.120108393559096e-006
884054	8.911635359987180e-006	8.912509381337460e-006
945482	8.709623297242786e-006	8.709635899560814e-006
983651	8.315308745232564e-006	8.317637711026709e-006
1018133	7.927174587307739e-006	7.943282347242822e-006
1021168	7.276325005856066e-006	7.413102413009177e-006
1060750	7.243932816591858e-006	7.244359600749906e-006
1116258	5.616139557629296e-006	5.623413251903490e-006
1120399	5.208420105096145e-006	5.248074602497723e-006
1122366	4.452570077528861e-006	4.466835921509635e-006
1123605	3.060760181528011e-006	3.090295432513592e-006
1124535	2.971535657425584e-006	3.019951720402019e-006
1126477	2.912064311688667e-006	2.951209226666384e-006
1131133	2.293843640144289e-006	2.344228815319923e-006
1132192	2.279921936576557e-006	2.290867652767775e-006
1148254	2.231107719574688e-006	2.238721138568338e-006
1184977	2.185664546905386e-006	2.187761623949552e-006
1187061	2.126774454103142e-006	2.137962089502232e-006
1202932	2.082208754417003e-006	2.089296130854041e-006
1242227	2.040246359857889e-006	2.041737944669527e-006
1244967	1.765955592758495e-006	1.778279410038923e-006
1248074	1.728535844125467e-006	1.737800828749376e-006
1254685	1.698234642244501e-006	1.698243652461746e-006
1257819	1.643305117871030e-006	1.659586907437560e-006
1260264	1.541777220448459e-006	1.548816618912483e-006
1318855	1.402818641360604e-006	1.412537544622755e-006
1326702	1.378566787169078e-006	1.380384264602884e-006
1326947	1.244908015118895e-006	1.258925411794166e-006
1330749	1.230226691184555e-006	1.230268770812381e-006
1357443	1.120664207987510e-006	1.122018454301963e-006
1360379	1.076124019228075e-006	1.096478196143185e-006
1362756	1.071512903627614e-006	1.071519305237607e-006
1364108	1.045948182620826e-006	1.047128548050899e-006
1383034	9.876391330321255e-007	1.000000000000000e-006
1385807	9.759471101267181e-007	9.772372209558111e-007
1428345	9.549908368544635e-007	9.549925860214369e-007
1431861	7.959131964607735e-007	8.128305161640995e-007
1432400	7.943278603761428e-007	7.943282347242822e-007
1437092	6.723820069609587e-007	6.760829753919819e-007
1441269	6.306968413083425e-007	6.309573444801930e-007
1526456	5.840457293349033e-007	5.888436553555884e-007
1529276	5.751910165940899e-007	5.754399373371567e-007
1530057	5.542838074079626e-007	5.623413251903490e-007
1532094	5.457295970678899e-007	5.495408738576248e-007
1535412	5.369037046065728e-007	5.370317963702533e-007
1539792	5.246571803674272e-007	5.248074602497723e-007
1542154	5.056268514991302e-007	5.128613839913648e-007
1544526	5.011859431913734e-007	5.011872336272725e-007
1545507	4.888962664706398e-007	4.897788193684466e-007
1548911	4.693292666724247e-007	4.786300923226380e-007
1550178	4.675944328402792e-007	4.677351412871981e-007
1554117	4.568055474996058e-007	4.570881896148752e-007
1555671	4.465639691364487e-007	4.466835921509635e-007
1555717	4.202217062099223e-007	4.265795188015925e-007
1556449	4.111573351783804e-007	4.168693834703355e-007
1558364	4.069647669968646e-007	4.073802778041130e-007
1559589	3.912653027127178e-007	3.981071705534969e-007
1560412	3.890333553080438e-007	3.890451449942805e-007
1563783	3.771163316068638e-007	3.801893963205613e-007
1606996	3.703333409932341e-007	3.715352290971728e-007
1611223	3.630769553897295e-007	3.630780547701010e-007
1613199	3.546201687854023e-007	3.548133892335753e-007
1614776	3.448699475994133e-007	3.467368504525317e-007
1617300	3.370261014712384e-007	3.388441561392027e-007
1618941	3.308622775755055e-007	3.311311214825908e-007
1620983	3.235407751711605e-007	3.235936569296281e-007
1625380	3.162275209467325e-007	3.162277660168379e-007
1642263	3.090290011664720e-007	3.090295432513592e-007
1646316	3.012059123230770e-007	3.019951720402019e-007
1679039	2.938643675065578e-007	2.951209226666384e-007
1680631	2.849810982752388e-007	2.884031503126606e-007
1682877	2.818354306599602e-007	2.818382931264455e-007
1685007	2.753934188470808e-007	2.754228703338169e-007
1687668	2.688456279820173e-007	2.691534803926914e-007
1690218	2.630226728639329e-007	2.630267991895382e-007
1735274	2.570316716132837e-007	2.570395782768865e-007
1738719	2.507723232403336e-007	2.511886431509582e-007
1741685	2.453070772068244e-007	2.454708915685029e-007
1745948	2.397866866177267e-007	2.398832919019490e-007
1751876	2.343998734000152e-007	2.344228815319923e-007
1837084	2.290818684747009e-007	2.290867652767775e-007
1842233	2.238550074196155e-007	2.238721138568338e-007
1848363	2.187723582292023e-007	2.187761623949552e-007
1853063	2.137956193193347e-007	2.137962089502232e-007
1859729	2.088878272576977e-007	2.089296130854041e-007
1865033	2.041286595311220e-007	2.041737944669528e-007
1871304	1.995182898895109e-007	1.995262314968879e-007
1889240	1.949844288251512e-007	1.949844599758046e-007
1933150	1.905125093237814e-007	1.905460717963248e-007
1941345	1.862075862391066e-007	1.862087136662866e-007
1975794	1.819677718506441e-007	1.819700858609982e-007
1984929	1.778270605212740e-007	1.778279410038923e-007
2004711	1.737764184772672e-007	1.737800828749376e-007
2066062	1.698186415932668e-007	1.698243652461746e-007
2076495	1.659586679192415e-007	1.659586907437560e-007
2123315	1.621793181971754e-007	1.621810097358930e-007
2132972	1.584891553552126e-007	1.584893192461114e-007
2251057	1.548805078632753e-007	1.548816618912483e-007
2261970	1.513561055377366e-007	1.513561248436207e-007
2273469	1.479108084900815e-007	1.479108388168207e-007
2285089	1.445422155299525e-007	1.445439770745928e-007
2296589	1.412537329326113e-007	1.412537544622756e-007
2326279	1.380350912461026e-007	1.380384264602884e-007
2373454	1.348952261004399e-007	1.348962882591653e-007
2451383	1.318250970605561e-007	1.318256738556407e-007
2471915	1.288242641450665e-007	1.288249551693135e-007
2485137	1.258924172686804e-007	1.258925411794166e-007
2498525	1.230248780625942e-007	1.230268770812381e-007
2597156	1.202245489828613e-007	1.202264434617413e-007
2617524	1.174897028555222e-007	1.174897554939530e-007
2631916	1.148153452312783e-007	1.148153621496882e-007
2645164	1.122018272736725e-007	1.122018454301963e-007
2659458	1.096462239891238e-007	1.096478196143185e-007
2724772	1.071504669436507e-007	1.071519305237607e-007
2739871	1.047127202724596e-007	1.047128548050899e-007
2772963	1.023273674682912e-007	1.023292992280754e-007
2804640	9.999996031240244e-008	1.000000000000000e-007
2840129	9.772371178939920e-008	9.772372209558112e-008
2882543	9.549925461538322e-008	9.549925860214369e-008
3049305	9.332508821291441e-008	9.332543007969905e-008
3064822	9.120073807267204e-008	9.120108393559096e-008
3079706	8.912506632707817e-008	8.912509381337459e-008
3095305	8.709624976788177e-008	8.709635899560814e-008
3500696	8.511380600317864e-008	8.709635899560814e-008
%
% index = 883, name = bbob_f008_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.859968095996540e-001
% function evaluation | indicator value | target hit
1	5.398709880782939e-001	5.495408738576245e-001
3	4.120994776360691e-001	4.168693834703354e-001
4	2.440621806954254e-001	2.454708915685031e-001
8	2.387393167430895e-001	2.398832919019490e-001
9	2.187521922504089e-001	2.187761623949552e-001
146	2.088201781763497e-001	2.089296130854039e-001
149	1.857525071904596e-001	1.862087136662868e-001
162	1.774376885030107e-001	1.778279410038923e-001
279	1.694689230178852e-001	1.698243652461744e-001
285	1.633364439431594e-001	1.659586907437561e-001
345	1.619643580315101e-001	1.621810097358930e-001
461	1.579029346132722e-001	1.584893192461113e-001
660	1.516371821977325e-001	1.548816618912481e-001
663	1.511449072098348e-001	1.513561248436208e-001
3196	7.817386253634506e-002	7.943282347242814e-002
3355	6.100676020459939e-002	6.165950018614822e-002
3763	6.022081279557545e-002	6.025595860743578e-002
10054	3.919502933399111e-002	3.981071705534973e-002
10201	3.884374956559933e-002	3.890451449942807e-002
29792	1.860784878406541e-002	1.862087136662868e-002
62662	1.268765842980102e-002	1.288249551693134e-002
63105	1.258482905102698e-002	1.258925411794168e-002
63178	1.225470332400336e-002	1.230268770812382e-002
63190	1.200937737453678e-002	1.202264434617413e-002
72341	1.163984567819565e-002	1.174897554939530e-002
72782	9.923750818705557e-003	1.000000000000000e-002
72991	9.766394025338077e-003	9.772372209558112e-003
73058	7.258285341675608e-003	7.413102413009177e-003
73060	7.014688024802540e-003	7.079457843841380e-003
73104	5.999302808141871e-003	6.025595860743574e-003
73105	5.856055396865734e-003	5.888436553555890e-003
73154	5.285043214460883e-003	5.370317963702527e-003
73176	5.212034940333399e-003	5.248074602497728e-003
73198	4.544386567341352e-003	4.570881896148752e-003
73201	4.397006012883509e-003	4.466835921509631e-003
73203	4.338001250043022e-003	4.365158322401661e-003
73245	4.257035262508646e-003	4.265795188015926e-003
73272	3.572055358577408e-003	3.630780547701014e-003
73283	3.543308541158252e-003	3.548133892335753e-003
73313	3.320670645653778e-003	3.388441561392024e-003
73316	3.311036298722980e-003	3.311311214825911e-003
73357	2.974983550933397e-003	3.019951720402016e-003
73381	2.746245899128752e-003	2.754228703338166e-003
73408	2.587429248813944e-003	2.630267991895381e-003
73427	2.564423383722314e-003	2.570395782768865e-003
73479	2.511218769759571e-003	2.511886431509579e-003
73520	2.421347476659119e-003	2.454708915685031e-003
73534	2.391335819963425e-003	2.398832919019490e-003
73570	2.315393182166892e-003	2.344228815319923e-003
73590	2.290728141397747e-003	2.290867652767772e-003
73612	2.200710811934292e-003	2.238721138568340e-003
73620	2.186136321503995e-003	2.187761623949552e-003
73682	2.105121337775739e-003	2.137962089502233e-003
73688	2.075564851069855e-003	2.089296130854039e-003
73720	2.040070550708983e-003	2.041737944669530e-003
73758	1.994145729738772e-003	1.995262314968879e-003
73774	1.944144802011105e-003	1.949844599758046e-003
73891	1.900459489597939e-003	1.905460717963246e-003
73942	1.854636520626118e-003	1.862087136662868e-003
74079	1.818454215383958e-003	1.819700858609983e-003
74233	1.778032829375498e-003	1.778279410038923e-003
74434	1.735345212218076e-003	1.737800828749376e-003
74664	1.694254151549668e-003	1.698243652461744e-003
75099	1.659086004753840e-003	1.659586907437561e-003
82851	1.417491502938462e-003	1.445439770745928e-003
82966	1.378074324069889e-003	1.380384264602885e-003
83167	9.186145281693259e-004	9.332543007969915e-004
83539	8.231325501123488e-004	8.317637711026709e-004
83847	7.667761720128175e-004	7.762471166286919e-004
83877	7.448482487487640e-004	7.585775750291835e-004
83946	4.874698581316395e-004	4.897788193684461e-004
84073	4.421828754470614e-004	4.466835921509631e-004
84129	3.646530082477284e-004	3.715352290971724e-004
84235	3.286663647958932e-004	3.311311214825911e-004
84322	3.220843665987516e-004	3.235936569296281e-004
84419	3.124767888533775e-004	3.162277660168379e-004
84438	3.026137174820809e-004	3.090295432513592e-004
84461	2.947953604376385e-004	2.951209226666387e-004
84525	2.860642347485287e-004	2.884031503126606e-004
84564	2.720093826463765e-004	2.754228703338166e-004
84588	2.617505795360353e-004	2.630267991895381e-004
84605	2.568434660441543e-004	2.570395782768865e-004
84657	2.511579539681286e-004	2.511886431509580e-004
84680	2.407644336720471e-004	2.454708915685031e-004
84688	2.397778815371732e-004	2.398832919019490e-004
84700	2.256053883876730e-004	2.290867652767772e-004
84766	2.228189023244509e-004	2.238721138568340e-004
84777	2.187667102873103e-004	2.187761623949552e-004
84882	2.105903032428858e-004	2.137962089502232e-004
84904	2.081826674872334e-004	2.089296130854039e-004
84960	2.037301073295472e-004	2.041737944669530e-004
84975	1.955897668231010e-004	1.995262314968879e-004
85002	1.944292389808311e-004	1.949844599758046e-004
85056	1.849090201048176e-004	1.862087136662868e-004
85070	1.814194438007899e-004	1.819700858609983e-004
85110	1.767684608469100e-004	1.778279410038923e-004
85191	1.737064987319403e-004	1.737800828749376e-004
85198	1.694752116584430e-004	1.698243652461744e-004
85235	1.653171577516988e-004	1.659586907437562e-004
85248	1.620294357045360e-004	1.621810097358930e-004
85363	1.584477219604974e-004	1.584893192461114e-004
85485	1.547672725685789e-004	1.548816618912481e-004
85578	1.512808338545169e-004	1.513561248436209e-004
86357	1.478634347769070e-004	1.479108388168207e-004
86508	1.445333220607692e-004	1.445439770745928e-004
86863	1.411116708920357e-004	1.412537544622754e-004
87094	1.380320884806219e-004	1.380384264602885e-004
87337	1.347064164745060e-004	1.348962882591653e-004
87479	1.315811174606996e-004	1.318256738556407e-004
87596	1.285671000751387e-004	1.288249551693134e-004
87813	1.258422408967341e-004	1.258925411794167e-004
87975	1.229663968883576e-004	1.230268770812381e-004
88238	1.198346679683882e-004	1.202264434617413e-004
88366	1.174592340474900e-004	1.174897554939529e-004
88455	1.148059222472186e-004	1.148153621496883e-004
88572	1.117201552212066e-004	1.122018454301963e-004
88685	1.095357357968618e-004	1.096478196143185e-004
88809	1.069998018635721e-004	1.071519305237606e-004
88941	1.046606114724069e-004	1.047128548050900e-004
92417	1.022471165085248e-004	1.023292992280754e-004
92539	9.993904022009836e-005	1.000000000000000e-004
92611	9.770717801393936e-005	9.772372209558112e-005
92851	9.545461610172001e-005	9.549925860214369e-005
93067	9.331706188064892e-005	9.332543007969905e-005
93363	9.117654517309948e-005	9.120108393559096e-005
93425	8.881229857637951e-005	8.912509381337459e-005
93571	8.701765351404323e-005	8.709635899560814e-005
93761	8.510763020230794e-005	8.511380382023760e-005
93977	8.316292721766150e-005	8.317637711026709e-005
94577	8.123926355874112e-005	8.128305161640995e-005
94965	7.933763027168084e-005	7.943282347242822e-005
95177	7.751030592506591e-005	7.762471166286911e-005
95459	7.576410737764050e-005	7.585775750291836e-005
95649	7.410071492863768e-005	7.413102413009178e-005
95868	7.242888864533725e-005	7.244359600749906e-005
96155	7.077314249059885e-005	7.079457843841373e-005
96396	6.915884494418378e-005	6.918309709189363e-005
96618	6.753281257776411e-005	6.760829753919819e-005
96986	6.604568746815254e-005	6.606934480075965e-005
97368	6.455531555682459e-005	6.456542290346549e-005
97677	6.308603971050264e-005	6.309573444801929e-005
98014	6.164547087905703e-005	6.165950018614822e-005
98176	6.022465362409690e-005	6.025595860743581e-005
98525	5.887208589638870e-005	5.888436553555884e-005
108789	5.749196230298015e-005	5.754399373371566e-005
109744	5.555572729609715e-005	5.623413251903491e-005
113024	5.484365697272509e-005	5.495408738576248e-005
114020	5.296226259066117e-005	5.370317963702533e-005
114200	4.281235097369773e-005	4.365158322401657e-005
114635	4.265350882692864e-005	4.265795188015926e-005
114715	4.022223334299024e-005	4.073802778041130e-005
114811	3.927437259287903e-005	3.981071705534970e-005
115001	3.822514959095358e-005	3.890451449942805e-005
115260	3.798822910228150e-005	3.801893963205612e-005
115300	3.657311618887604e-005	3.715352290971728e-005
115397	3.619775168373085e-005	3.630780547701010e-005
115843	3.548074066728191e-005	3.548133892335753e-005
116211	3.463513313395339e-005	3.467368504525317e-005
116437	3.384628533220635e-005	3.388441561392028e-005
116766	3.303211823924013e-005	3.311311214825908e-005
117061	3.235112291455344e-005	3.235936569296281e-005
117364	3.150686830033500e-005	3.162277660168380e-005
117692	3.085981480943634e-005	3.090295432513592e-005
117922	3.019634982637243e-005	3.019951720402019e-005
118298	2.944553417572049e-005	2.951209226666384e-005
118743	2.883586614599309e-005	2.884031503126606e-005
119105	2.817758241557833e-005	2.818382931264455e-005
119446	2.753595074567183e-005	2.754228703338169e-005
119794	2.691426891288096e-005	2.691534803926914e-005
120020	2.629889917127315e-005	2.630267991895381e-005
120249	2.570257993450564e-005	2.570395782768865e-005
120604	2.511714560271550e-005	2.511886431509582e-005
120863	2.454308956922890e-005	2.454708915685029e-005
121193	2.398200444031495e-005	2.398832919019490e-005
121420	2.342803599320043e-005	2.344228815319923e-005
121657	2.290307207564180e-005	2.290867652767775e-005
121946	2.238438636004148e-005	2.238721138568338e-005
122226	2.186979441554104e-005	2.187761623949552e-005
122459	2.137638653065821e-005	2.137962089502232e-005
122723	2.088777962017119e-005	2.089296130854041e-005
122957	2.041646489681082e-005	2.041737944669527e-005
123207	1.993023408441985e-005	1.995262314968879e-005
123474	1.949700756076478e-005	1.949844599758046e-005
123706	1.905322738848803e-005	1.905460717963248e-005
123978	1.856346874373749e-005	1.862087136662866e-005
124168	1.819648272327612e-005	1.819700858609982e-005
124412	1.778202237923132e-005	1.778279410038923e-005
124670	1.737389170597403e-005	1.737800828749376e-005
124892	1.698228572821758e-005	1.698243652461746e-005
125180	1.659175475343666e-005	1.659586907437560e-005
125199	1.621471190260682e-005	1.621810097358930e-005
125414	1.584843066493313e-005	1.584893192461114e-005
125567	1.548796278560971e-005	1.548816618912483e-005
125839	1.513408136888383e-005	1.513561248436207e-005
126051	1.478903099416673e-005	1.479108388168207e-005
126311	1.445431060986824e-005	1.445439770745928e-005
126604	1.412440731163311e-005	1.412537544622756e-005
126967	1.380337931400355e-005	1.380384264602884e-005
127215	1.348700605152686e-005	1.348962882591653e-005
127529	1.318085887425102e-005	1.318256738556407e-005
127834	1.288224464024435e-005	1.288249551693135e-005
128147	1.258912987089911e-005	1.258925411794166e-005
128439	1.230120953155112e-005	1.230268770812381e-005
136408	1.202116675380616e-005	1.202264434617413e-005
137245	1.174818164173530e-005	1.174897554939530e-005
140759	1.148111586901646e-005	1.148153621496882e-005
141039	1.121989086172448e-005	1.122018454301963e-005
141350	1.096418719193082e-005	1.096478196143185e-005
141621	1.070601569308494e-005	1.071519305237607e-005
141748	1.035737027932360e-005	1.047128548050899e-005
141910	1.023269532052229e-005	1.023292992280754e-005
142263	9.996746754392660e-006	1.000000000000000e-005
142532	9.770703825573435e-006	9.772372209558111e-006
142856	9.549889631199626e-006	9.549925860214369e-006
143168	9.332486117230587e-006	9.332543007969904e-006
143349	8.809089968142558e-006	8.912509381337460e-006
143524	8.709322858235780e-006	8.709635899560814e-006
143830	8.508385497485449e-006	8.511380382023760e-006
144136	8.317009292269084e-006	8.317637711026709e-006
144551	8.125687320004182e-006	8.128305161640995e-006
144857	7.943146014266489e-006	7.943282347242822e-006
145147	7.759929616324435e-006	7.762471166286911e-006
145466	7.581972791381730e-006	7.585775750291836e-006
145727	7.412897080283365e-006	7.413102413009177e-006
146115	7.242431658838200e-006	7.244359600749906e-006
146480	7.078827941930932e-006	7.079457843841373e-006
146783	6.918145454171132e-006	6.918309709189363e-006
155366	6.760352416979032e-006	6.760829753919819e-006
155768	6.605844689588913e-006	6.606934480075964e-006
156149	6.456206821714439e-006	6.456542290346549e-006
156632	6.309556533357075e-006	6.309573444801930e-006
157004	6.165407346103713e-006	6.165950018614822e-006
157376	6.021994700899924e-006	6.025595860743581e-006
157754	5.887251515845904e-006	5.888436553555884e-006
158286	5.754261290791263e-006	5.754399373371567e-006
158862	5.623284468181389e-006	5.623413251903490e-006
166132	5.495376653508188e-006	5.495408738576249e-006
166692	5.370034853124928e-006	5.370317963702533e-006
167170	5.245080798133017e-006	5.248074602497723e-006
167850	5.128450617397640e-006	5.128613839913648e-006
168525	5.011863219661628e-006	5.011872336272725e-006
178099	4.897690339511485e-006	4.897788193684467e-006
178880	4.785877079749312e-006	4.786300923226380e-006
179491	4.675230499184835e-006	4.677351412871981e-006
180313	4.570581866314427e-006	4.570881896148752e-006
181084	4.466527573798729e-006	4.466835921509635e-006
181981	4.365060300437484e-006	4.365158322401657e-006
189559	4.265785311874382e-006	4.265795188015926e-006
190587	4.168363129442021e-006	4.168693834703355e-006
191500	4.072365178964255e-006	4.073802778041131e-006
192647	3.981068799951970e-006	3.981071705534969e-006
201761	3.890427248687267e-006	3.890451449942805e-006
202980	3.801496138100546e-006	3.801893963205613e-006
204161	3.714936568588456e-006	3.715352290971728e-006
209147	3.630551164368612e-006	3.630780547701010e-006
213477	3.547759857669419e-006	3.548133892335753e-006
214162	3.458498061381654e-006	3.467368504525317e-006
215538	3.387978300462002e-006	3.388441561392028e-006
223687	3.311309391684780e-006	3.311311214825908e-006
225267	3.235930862821590e-006	3.235936569296281e-006
249502	3.151185834604497e-006	3.162277660168379e-006
250893	2.998190966385650e-006	3.019951720402019e-006
251671	2.949109757843793e-006	2.951209226666384e-006
253024	2.884021463755992e-006	2.884031503126606e-006
254870	2.807449229091930e-006	2.818382931264455e-006
256383	2.754223568213199e-006	2.754228703338169e-006
257729	2.681405932403180e-006	2.691534803926914e-006
258914	2.619744356002762e-006	2.630267991895382e-006
260577	2.570216613539955e-006	2.570395782768865e-006
273088	2.511829224505213e-006	2.511886431509582e-006
274992	2.454568239107502e-006	2.454708915685028e-006
283780	2.398761555832962e-006	2.398832919019490e-006
286149	2.344060098247169e-006	2.344228815319923e-006
292019	2.244254614480745e-006	2.290867652767775e-006
294176	2.238688588174220e-006	2.238721138568338e-006
296148	2.187758153748831e-006	2.187761623949552e-006
301294	2.110757098550131e-006	2.137962089502232e-006
303990	2.088773045083592e-006	2.089296130854041e-006
305942	2.041098919880469e-006	2.041737944669527e-006
307844	1.995120934572547e-006	1.995262314968879e-006
314128	1.949672716161643e-006	1.949844599758045e-006
316028	1.905455809581014e-006	1.905460717963248e-006
317927	1.862040620581595e-006	1.862087136662866e-006
325573	1.816478368610319e-006	1.819700858609983e-006
327108	1.746024666737789e-006	1.778279410038923e-006
328415	1.737457316242086e-006	1.737800828749376e-006
329787	1.698242282688334e-006	1.698243652461746e-006
331588	1.659576744694746e-006	1.659586907437560e-006
332617	1.621743473401160e-006	1.621810097358930e-006
341074	1.583551955230966e-006	1.584893192461114e-006
343359	1.546650398198679e-006	1.548816618912483e-006
348741	1.513554340193402e-006	1.513561248436207e-006
350725	1.479079600574806e-006	1.479108388168207e-006
352490	1.445384557374752e-006	1.445439770745928e-006
354291	1.410917343069862e-006	1.412537544622755e-006
363012	1.380378043203123e-006	1.380384264602884e-006
365393	1.348956639612986e-006	1.348962882591653e-006
374909	1.318236097169745e-006	1.318256738556407e-006
377250	1.288242655994587e-006	1.288249551693135e-006
384423	1.258800142123207e-006	1.258925411794166e-006
389609	1.230246261196832e-006	1.230268770812381e-006
392047	1.202237074560131e-006	1.202264434617413e-006
403631	1.174618453947396e-006	1.174897554939530e-006
406254	1.148138638273899e-006	1.148153621496882e-006
417192	1.121979600005041e-006	1.122018454301963e-006
419777	1.096391818222742e-006	1.096478196143185e-006
436229	1.071503559546549e-006	1.071519305237607e-006
439203	1.047125342656941e-006	1.047128548050899e-006
457672	1.023201755434577e-006	1.023292992280754e-006
460582	9.999986948505679e-007	1.000000000000000e-006
463693	9.772274558450533e-007	9.772372209558111e-007
477966	9.549805500830289e-007	9.549925860214369e-007
480948	9.332532858730147e-007	9.332543007969905e-007
493185	9.120073185542310e-007	9.120108393559096e-007
505716	8.912432153396210e-007	8.912509381337459e-007
517717	8.709633201320344e-007	8.709635899560814e-007
528689	8.511335399807862e-007	8.511380382023759e-007
539585	8.317623712006395e-007	8.317637711026709e-007
