%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
649327	2.132797200105063e-005	2.137962089502232e-005
649511	2.081397599906776e-005	2.089296130854041e-005
649621	2.007852170438085e-005	2.041737944669527e-005
649665	1.994042060715628e-005	1.995262314968879e-005
649829	1.916718029693065e-005	1.949844599758046e-005
649948	1.905155142933879e-005	1.905460717963248e-005
667290	1.857906911084672e-005	1.862087136662866e-005
668036	1.819368096844798e-005	1.819700858609982e-005
669102	1.778258053264370e-005	1.778279410038923e-005
669995	1.737518811550931e-005	1.737800828749376e-005
670848	1.697370507591778e-005	1.698243652461746e-005
671785	1.637811722887683e-005	1.659586907437560e-005
671867	1.621005899143935e-005	1.621810097358930e-005
672268	1.583870087151773e-005	1.584893192461114e-005
672690	1.548486636859803e-005	1.548816618912483e-005
673329	1.509580509773123e-005	1.513561248436207e-005
673464	1.476903758446113e-005	1.479108388168207e-005
673648	1.444884966839144e-005	1.445439770745928e-005
674075	1.368591379791173e-005	1.380384264602884e-005
674105	1.348628029984589e-005	1.348962882591653e-005
674462	1.316267100648361e-005	1.318256738556407e-005
674940	1.278180932884343e-005	1.288249551693135e-005
675083	1.256932839699410e-005	1.258925411794166e-005
675516	1.227313316276568e-005	1.230268770812381e-005
675884	1.202183664605894e-005	1.202264434617413e-005
676437	1.172428341689180e-005	1.174897554939530e-005
677022	1.147486726915670e-005	1.148153621496882e-005
677309	1.120644200669485e-005	1.122018454301963e-005
677991	1.096292682545297e-005	1.096478196143185e-005
678356	1.069798298292124e-005	1.071519305237607e-005
678774	1.046560497774962e-005	1.047128548050899e-005
679188	1.023147859802176e-005	1.023292992280754e-005
679755	9.998881046691110e-006	1.000000000000000e-005
680133	9.772233284688348e-006	9.772372209558111e-006
680472	9.546987512543126e-006	9.549925860214369e-006
681016	9.332384587001918e-006	9.332543007969904e-006
681374	9.119185798045493e-006	9.120108393559096e-006
681807	8.896592687546168e-006	8.912509381337460e-006
682272	8.709005266727132e-006	8.709635899560814e-006
682699	8.497929215312006e-006	8.511380382023760e-006
683125	8.317585922790194e-006	8.317637711026709e-006
683553	8.126151923470992e-006	8.128305161640995e-006
683874	7.942643463931809e-006	7.943282347242822e-006
684339	7.747911184630141e-006	7.762471166286911e-006
684802	7.585396082809837e-006	7.585775750291836e-006
685621	7.412409075424620e-006	7.413102413009177e-006
686212	7.242308303845313e-006	7.244359600749906e-006
686773	7.078094490409193e-006	7.079457843841373e-006
687420	6.917882263368647e-006	6.918309709189363e-006
687917	6.756537088259407e-006	6.760829753919819e-006
688327	6.606882954396376e-006	6.606934480075964e-006
688999	6.455701913599121e-006	6.456542290346549e-006
689665	6.309229534151584e-006	6.309573444801930e-006
690098	6.164802272889958e-006	6.165950018614822e-006
690593	6.000180079346329e-006	6.025595860743581e-006
691174	5.888079192883922e-006	5.888436553555884e-006
691697	5.754341200314705e-006	5.754399373371567e-006
692231	5.623004900590090e-006	5.623413251903490e-006
692799	5.495386834808436e-006	5.495408738576249e-006
693318	5.367384720345036e-006	5.370317963702533e-006
693746	5.243924503850472e-006	5.248074602497723e-006
694150	5.127848925479128e-006	5.128613839913648e-006
694629	5.011072816807349e-006	5.011872336272725e-006
695093	4.897633719802563e-006	4.897788193684467e-006
695592	4.786185564542578e-006	4.786300923226380e-006
695971	4.675316550795117e-006	4.677351412871981e-006
696437	4.570818163296408e-006	4.570881896148752e-006
696828	4.466155356430690e-006	4.466835921509635e-006
697376	4.360828341987144e-006	4.365158322401657e-006
697997	4.265600208386289e-006	4.265795188015926e-006
698448	4.168593427000822e-006	4.168693834703355e-006
698976	4.073703691487296e-006	4.073802778041131e-006
699392	3.981000120223399e-006	3.981071705534969e-006
699846	3.888769679494253e-006	3.890451449942805e-006
700440	3.800616041438332e-006	3.801893963205613e-006
701013	3.714836454671300e-006	3.715352290971728e-006
701645	3.630724456527013e-006	3.630780547701010e-006
705730	3.546899564721429e-006	3.548133892335753e-006
707071	3.466545084984674e-006	3.467368504525317e-006
708264	3.388259198877641e-006	3.388441561392028e-006
708860	3.311013723195089e-006	3.311311214825908e-006
709399	3.234858694689535e-006	3.235936569296281e-006
710029	3.160406226943024e-006	3.162277660168379e-006
710615	3.090007921202620e-006	3.090295432513592e-006
711107	3.019932647618795e-006	3.019951720402019e-006
711615	2.950867793338752e-006	2.951209226666384e-006
722983	2.883938648334805e-006	2.884031503126606e-006
724525	2.818358459832915e-006	2.818382931264455e-006
725510	2.753534856791973e-006	2.754228703338169e-006
727079	2.691276758781669e-006	2.691534803926914e-006
728209	2.630248063795193e-006	2.630267991895382e-006
729752	2.569932546769849e-006	2.570395782768865e-006
731093	2.511467522281485e-006	2.511886431509582e-006
732005	2.454645551153156e-006	2.454708915685028e-006
732883	2.396180082020472e-006	2.398832919019490e-006
733667	2.344095285766734e-006	2.344228815319923e-006
734539	2.290229753620920e-006	2.290867652767775e-006
735378	2.238707195956202e-006	2.238721138568338e-006
736081	2.186820885263785e-006	2.187761623949552e-006
736928	2.137955206982234e-006	2.137962089502232e-006
737772	2.088782599996009e-006	2.089296130854041e-006
738551	2.041599975299846e-006	2.041737944669527e-006
739378	1.994779685876580e-006	1.995262314968879e-006
740205	1.949699756753631e-006	1.949844599758045e-006
741069	1.905384862554982e-006	1.905460717963248e-006
747058	1.861929437629861e-006	1.862087136662866e-006
749238	1.819631483379602e-006	1.819700858609983e-006
754634	1.777813960490704e-006	1.778279410038923e-006
755556	1.737771067378269e-006	1.737800828749376e-006
756596	1.698149742712651e-006	1.698243652461746e-006
757424	1.659489462846331e-006	1.659586907437560e-006
758265	1.621728924816601e-006	1.621810097358930e-006
759406	1.584853586700241e-006	1.584893192461114e-006
778028	1.548810829254954e-006	1.548816618912483e-006
778942	1.513433453115276e-006	1.513561248436207e-006
779816	1.479070640741931e-006	1.479108388168207e-006
780778	1.445287166279563e-006	1.445439770745928e-006
781759	1.412467085404323e-006	1.412537544622755e-006
782573	1.380377075865802e-006	1.380384264602884e-006
783484	1.348881527141188e-006	1.348962882591653e-006
784221	1.318200377187218e-006	1.318256738556407e-006
785237	1.287974926267310e-006	1.288249551693135e-006
786183	1.258887826760535e-006	1.258925411794166e-006
811278	1.230266068574792e-006	1.230268770812381e-006
812221	1.202020346591226e-006	1.202264434617413e-006
813087	1.174897547473464e-006	1.174897554939530e-006
814073	1.148138706441593e-006	1.148153621496882e-006
814976	1.121988903673987e-006	1.122018454301963e-006
816115	1.096466444416855e-006	1.096478196143185e-006
817051	1.071381476203115e-006	1.071519305237607e-006
818105	1.047035825485487e-006	1.047128548050899e-006
819087	1.023278171530251e-006	1.023292992280754e-006
820173	9.998129609778417e-007	1.000000000000000e-006
821275	9.770700820643796e-007	9.772372209558111e-007
822394	9.545463472981908e-007	9.549925860214369e-007
839304	9.332022017360941e-007	9.332543007969905e-007
840481	9.119350253827818e-007	9.120108393559096e-007
841506	8.911147426626798e-007	8.912509381337459e-007
842618	8.708905164800385e-007	8.709635899560814e-007
843897	8.510089501978513e-007	8.511380382023759e-007
844931	8.317263998636193e-007	8.317637711026709e-007
846228	8.128299416876317e-007	8.128305161640995e-007
875679	7.942727552334716e-007	7.943282347242822e-007
876993	7.761159492858383e-007	7.762471166286912e-007
878453	7.585718506675221e-007	7.585775750291836e-007
879847	7.413067576456101e-007	7.413102413009177e-007
881202	7.244080550972143e-007	7.244359600749906e-007
882504	7.078838113461217e-007	7.079457843841374e-007
883885	6.917708991194260e-007	6.918309709189363e-007
885291	6.760569077890466e-007	6.760829753919819e-007
886973	6.606719719082221e-007	6.606934480075964e-007
888714	6.456074100880116e-007	6.456542290346550e-007
901092	6.309307041263423e-007	6.309573444801930e-007
902809	6.165935900748210e-007	6.165950018614822e-007
904472	6.025543390908439e-007	6.025595860743581e-007
913143	5.888344325466477e-007	5.888436553555884e-007
915041	5.754108538535974e-007	5.754399373371567e-007
935308	5.623405885391009e-007	5.623413251903490e-007
937491	5.495359107765552e-007	5.495408738576248e-007
939691	5.370238950197503e-007	5.370317963702533e-007
941910	5.247936365471162e-007	5.248074602497723e-007
963165	5.128576578972144e-007	5.128613839913648e-007
965768	5.011825603418174e-007	5.011872336272725e-007
968189	4.897780774282268e-007	4.897788193684466e-007
970700	4.786278985369208e-007	4.786300923226380e-007
1000618	4.677269237474135e-007	4.677351412871981e-007
1003606	4.570879365006775e-007	4.570881896148752e-007
1006703	4.466664549340749e-007	4.466835921509635e-007
1010056	4.365112681314898e-007	4.365158322401656e-007
1022668	4.265743943632216e-007	4.265795188015925e-007
1032824	4.168656779768298e-007	4.168693834703355e-007
1067128	4.073617551059172e-007	4.073802778041130e-007
1071327	3.981068937841670e-007	3.981071705534969e-007
1075703	3.890406153894688e-007	3.890451449942805e-007
1080734	3.801844962181278e-007	3.801893963205613e-007
1099019	3.715326226672033e-007	3.715352290971728e-007
1119559	3.630774066953890e-007	3.630780547701010e-007
1145038	3.548127668340229e-007	3.548133892335753e-007
1193026	3.467347965413481e-007	3.467368504525317e-007
1202000	3.388427013417683e-007	3.388441561392027e-007
1227130	3.311307905651262e-007	3.311311214825908e-007
1269825	3.235933774270450e-007	3.235936569296281e-007
1289931	3.162276616119897e-007	3.162277660168379e-007
1333764	3.090289445450978e-007	3.090295432513592e-007
1389437	3.019930003844706e-007	3.019951720402019e-007
1428385	2.951209117085796e-007	2.951209226666384e-007
1482868	2.883901720762694e-007	2.884031503126606e-007
1557091	2.818380326896630e-007	2.818382931264455e-007
1575775	2.754222673262419e-007	2.754228703338169e-007
1642344	2.691533024234971e-007	2.691534803926914e-007
1724459	2.630260664826523e-007	2.630267991895382e-007
1862181	2.570392561018764e-007	2.570395782768865e-007
1884923	2.511874763744260e-007	2.511886431509582e-007
1909064	2.454707542787205e-007	2.454708915685029e-007
1985207	2.398826781657704e-007	2.398832919019490e-007
2068449	2.344227180151037e-007	2.344228815319923e-007
2206059	2.290864754561639e-007	2.290867652767775e-007
2298101	2.238710019586421e-007	2.238721138568338e-007
2413363	2.187752413673749e-007	2.187761623949552e-007
2556495	2.137961623294160e-007	2.137962089502232e-007
2769010	2.089296127216755e-007	2.089296130854041e-007
2905524	2.041729243451584e-007	2.041737944669528e-007
3105210	1.995260837661661e-007	1.995262314968879e-007
3386268	1.949842792781098e-007	1.949844599758046e-007
3474946	1.939057261424182e-007	1.949844599758046e-007
%
% index = 873, name = bbob_f008_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.890643556067710e-001
% function evaluation | indicator value | target hit
1	1.036249232883271e+000	1.047128548050900e+000
2	7.861983414758488e-001	7.943282347242815e-001
8	7.278176889719603e-001	7.413102413009175e-001
9	3.568939696781857e-001	3.630780547701014e-001
10	1.912408467775602e-001	1.949844599758046e-001
12	1.420427016373720e-001	1.445439770745928e-001
13	1.411245976379593e-001	1.412537544622755e-001
15	1.298164136391348e-001	1.318256738556407e-001
17	1.118886237481807e-001	1.122018454301964e-001
19	4.471475767770861e-002	4.570881896148749e-002
47	3.923257946260528e-002	3.981071705534973e-002
48	2.759942057629328e-002	2.818382931264454e-002
49	2.746188059529409e-002	2.754228703338166e-002
59	2.000926050013019e-002	2.041737944669530e-002
60	1.917036198318844e-002	1.949844599758046e-002
76	1.782001327967020e-002	1.819700858609984e-002
77	1.400855932250666e-002	1.412537544622754e-002
79	1.287475349248923e-002	1.288249551693134e-002
90	1.197272120983894e-002	1.202264434617413e-002
92	9.068106299637835e-003	9.120108393559097e-003
95	8.813322313300231e-003	8.912509381337459e-003
96	8.651468827433839e-003	8.709635899560805e-003
100	8.157729749727949e-003	8.317637711026709e-003
105	8.075253963284568e-003	8.128305161640995e-003
106	6.486272157743445e-003	6.606934480075957e-003
109	6.112358857920275e-003	6.165950018614822e-003
122	6.004512191195688e-003	6.025595860743574e-003
146	5.625999293009665e-003	5.754399373371567e-003
147	4.539206491460335e-003	4.570881896148752e-003
152	4.449580617075788e-003	4.466835921509631e-003
154	4.195951883485649e-003	4.265795188015926e-003
155	4.109616868191224e-003	4.168693834703355e-003
166	3.958454277633972e-003	3.981071705534973e-003
182	3.864338946128365e-003	3.890451449942805e-003
186	3.754379264900298e-003	3.801893963205613e-003
200	3.710528367062538e-003	3.715352290971724e-003
220	3.611652120228959e-003	3.630780547701014e-003
225	3.381182400179594e-003	3.388441561392024e-003
233	3.237913218669175e-003	3.311311214825911e-003
235	3.235107051345998e-003	3.235936569296281e-003
242	3.122853963635208e-003	3.162277660168379e-003
246	3.046375015417713e-003	3.090295432513592e-003
248	2.991727066862349e-003	3.019951720402016e-003
257	2.857114417202711e-003	2.884031503126606e-003
258	2.745738454952518e-003	2.754228703338166e-003
264	2.623455761528781e-003	2.630267991895381e-003
282	2.563016543419949e-003	2.570395782768865e-003
316	2.462013168336275e-003	2.511886431509579e-003
317	2.410460063644648e-003	2.454708915685031e-003
319	2.365390524570743e-003	2.398832919019490e-003
329	2.339210678997339e-003	2.344228815319923e-003
332	2.274324519056958e-003	2.290867652767772e-003
334	2.234008296707279e-003	2.238721138568340e-003
339	2.182722484317057e-003	2.187761623949552e-003
362	2.128768176833162e-003	2.137962089502233e-003
367	2.086003752414189e-003	2.089296130854039e-003
379	1.434055679538582e-003	1.445439770745928e-003
384	1.398729938362764e-003	1.412537544622754e-003
390	1.379798354853135e-003	1.380384264602885e-003
392	1.329197959349271e-003	1.348962882591653e-003
400	1.316252883623359e-003	1.318256738556408e-003
414	1.286817227298287e-003	1.288249551693134e-003
421	1.245545900020795e-003	1.258925411794168e-003
429	1.227067048220509e-003	1.230268770812381e-003
432	1.176805154884497e-003	1.202264434617413e-003
433	1.170174008789715e-003	1.174897554939529e-003
451	1.143984946237131e-003	1.148153621496883e-003
476	1.110179065858752e-003	1.122018454301963e-003
486	1.092432227195350e-003	1.096478196143185e-003
490	1.069849958060920e-003	1.071519305237606e-003
501	1.047072379220970e-003	1.047128548050900e-003
516	9.962361962247979e-004	1.000000000000000e-003
519	9.569024231770307e-004	9.772372209558111e-004
520	9.516695930487096e-004	9.549925860214359e-004
531	9.315284906247223e-004	9.332543007969915e-004
543	9.050320788187571e-004	9.120108393559096e-004
547	8.890408297399510e-004	8.912509381337459e-004
556	8.627099754311418e-004	8.709635899560805e-004
563	8.468773184413525e-004	8.511380382023768e-004
566	8.295444290742360e-004	8.317637711026709e-004
584	8.077829190628050e-004	8.128305161640995e-004
603	7.935452732242831e-004	7.943282347242813e-004
610	7.716879619670269e-004	7.762471166286919e-004
636	7.537985581635986e-004	7.585775750291835e-004
655	7.382855554166623e-004	7.413102413009177e-004
669	7.154854008539768e-004	7.244359600749898e-004
671	6.831763968272453e-004	6.918309709189362e-004
676	6.757288721780386e-004	6.760829753919819e-004
687	6.592164994466687e-004	6.606934480075958e-004
698	6.453218314355080e-004	6.456542290346556e-004
708	6.299820222523955e-004	6.309573444801930e-004
728	6.153910399923079e-004	6.165950018614822e-004
751	6.019028221940781e-004	6.025595860743575e-004
779	5.886047173447873e-004	5.888436553555889e-004
799	5.746936813382231e-004	5.754399373371566e-004
808	5.592889876470109e-004	5.623413251903491e-004
823	5.491711852753101e-004	5.495408738576249e-004
852	5.362131292790950e-004	5.370317963702527e-004
859	5.248037346555767e-004	5.248074602497728e-004
891	5.113992084313512e-004	5.128613839913648e-004
923	4.710438645716408e-004	4.786300923226385e-004
932	4.674038862814145e-004	4.677351412871981e-004
966	4.530614379945064e-004	4.570881896148752e-004
990	4.466239174030218e-004	4.466835921509631e-004
1044	4.274885514651272e-004	4.365158322401661e-004
1048	4.260484763096706e-004	4.265795188015926e-004
1071	4.162160078119426e-004	4.168693834703355e-004
1104	4.071714228500722e-004	4.073802778041126e-004
1117	3.758356579708355e-004	3.801893963205612e-004
1161	3.688073504012346e-004	3.715352290971724e-004
1172	3.517641712020847e-004	3.548133892335753e-004
1201	3.461913478081113e-004	3.467368504525317e-004
1255	3.382246515191145e-004	3.388441561392024e-004
1278	3.290160283877519e-004	3.311311214825911e-004
1310	3.233476885778908e-004	3.235936569296281e-004
1320	3.139910924524481e-004	3.162277660168379e-004
1359	3.086699461586351e-004	3.090295432513592e-004
1408	2.786620860856237e-004	2.818382931264455e-004
1431	2.752092186544264e-004	2.754228703338166e-004
1455	2.686636422417621e-004	2.691534803926917e-004
1479	2.197130858017093e-004	2.238721138568340e-004
1489	2.186928543350675e-004	2.187761623949552e-004
1548	2.137742717066571e-004	2.137962089502232e-004
1570	2.087096802283472e-004	2.089296130854039e-004
1586	2.041413319785468e-004	2.041737944669530e-004
1671	1.919142358878245e-004	1.949844599758046e-004
1685	1.902432625254802e-004	1.905460717963246e-004
1740	1.861576230944850e-004	1.862087136662868e-004
1791	1.819104950235850e-004	1.819700858609983e-004
1828	1.776511892752630e-004	1.778279410038923e-004
1909	1.737721186293451e-004	1.737800828749376e-004
1937	1.617366573914980e-004	1.621810097358930e-004
2007	1.584574599775568e-004	1.584893192461114e-004
2056	1.515289950000387e-004	1.548816618912481e-004
2061	1.511064946039253e-004	1.513561248436209e-004
2160	1.478836126890260e-004	1.479108388168207e-004
2231	1.443965856099405e-004	1.445439770745928e-004
2326	1.412317617953685e-004	1.412537544622754e-004
2435	1.380052720864056e-004	1.380384264602885e-004
2559	1.348739298696611e-004	1.348962882591653e-004
2700	1.318056221867314e-004	1.318256738556407e-004
2862	1.288209318762723e-004	1.288249551693134e-004
2964	1.258476350325388e-004	1.258925411794167e-004
8081	1.221272687499386e-004	1.230268770812381e-004
8154	1.196514611168098e-004	1.202264434617413e-004
8158	1.174219009388855e-004	1.174897554939529e-004
8282	1.148136789642651e-004	1.148153621496883e-004
8339	1.121515217563651e-004	1.122018454301963e-004
8465	1.096285318028523e-004	1.096478196143185e-004
8539	1.062388338598508e-004	1.071519305237606e-004
8634	1.047081644399706e-004	1.047128548050900e-004
8850	1.023284723199458e-004	1.023292992280754e-004
9080	9.829992043541846e-005	1.000000000000000e-004
9093	8.848592155308310e-005	8.912509381337459e-005
9234	8.708191403539178e-005	8.709635899560814e-005
9445	8.501986337283718e-005	8.511380382023760e-005
9483	8.112314243291507e-005	8.128305161640995e-005
9706	7.943216912686957e-005	7.943282347242822e-005
9784	7.690344028321583e-005	7.762471166286911e-005
9930	7.583827325585713e-005	7.585775750291836e-005
10025	7.412905164672079e-005	7.413102413009178e-005
10230	7.243487863661802e-005	7.244359600749906e-005
10443	7.078138926841504e-005	7.079457843841373e-005
10673	6.918256706500703e-005	6.918309709189363e-005
10739	6.759685699941898e-005	6.760829753919819e-005
10824	6.370666285793192e-005	6.456542290346549e-005
10918	6.306015131540832e-005	6.309573444801929e-005
11152	6.164453752033339e-005	6.165950018614822e-005
11444	6.025506730922281e-005	6.025595860743581e-005
11705	5.888380472407473e-005	5.888436553555884e-005
11972	5.754108414546266e-005	5.754399373371566e-005
12474	5.622850546838087e-005	5.623413251903491e-005
12890	5.493371182163642e-005	5.495408738576248e-005
17817	5.362428089228377e-005	5.370317963702533e-005
18269	5.246647201395671e-005	5.248074602497723e-005
18772	5.128608680404767e-005	5.128613839913648e-005
19411	5.011658586417944e-005	5.011872336272725e-005
20121	4.897035692408291e-005	4.897788193684466e-005
20696	4.785470653323465e-005	4.786300923226380e-005
21632	4.668927398288059e-005	4.677351412871981e-005
27819	4.570879430443320e-005	4.570881896148752e-005
28615	4.466758458243625e-005	4.466835921509635e-005
29972	4.364960067593238e-005	4.365158322401657e-005
31360	4.265689754634483e-005	4.265795188015926e-005
39159	4.168686524674836e-005	4.168693834703355e-005
41436	4.073450381514299e-005	4.073802778041130e-005
44017	3.981050165458022e-005	3.981071705534970e-005
53770	3.890232681114103e-005	3.890451449942805e-005
56482	3.798706876101399e-005	3.801893963205612e-005
69209	3.715334673426440e-005	3.715352290971728e-005
76333	3.211870901076441e-005	3.235936569296281e-005
77021	2.864700568783185e-005	2.884031503126606e-005
77297	2.773442193537701e-005	2.818382931264455e-005
77388	2.692382838798135e-005	2.754228703338169e-005
77412	2.688884942303460e-005	2.691534803926914e-005
77987	2.626903541325110e-005	2.630267991895381e-005
78700	2.569586040379601e-005	2.570395782768865e-005
80105	2.497836887704885e-005	2.511886431509582e-005
81879	2.354871160215044e-005	2.398832919019490e-005
81972	1.992443098719487e-005	1.995262314968879e-005
82302	1.921839978780149e-005	1.949844599758046e-005
82490	1.872469552821610e-005	1.905460717963248e-005
82584	1.846708255226481e-005	1.862087136662866e-005
82630	1.805620894601567e-005	1.819700858609982e-005
82678	1.750076331719086e-005	1.778279410038923e-005
82866	1.705717381339511e-005	1.737800828749376e-005
82959	1.610552543451771e-005	1.621810097358930e-005
83053	1.529622076190673e-005	1.548816618912483e-005
83625	1.495625597203176e-005	1.513561248436207e-005
84451	1.478772857332888e-005	1.479108388168207e-005
86435	1.445407902889162e-005	1.445439770745928e-005
88813	1.412528491484544e-005	1.412537544622756e-005
97086	1.356780551853287e-005	1.380384264602884e-005
97190	1.325999419521384e-005	1.348962882591653e-005
97519	1.297258341026453e-005	1.318256738556407e-005
97800	1.287420843232301e-005	1.288249551693135e-005
100941	1.215649435892807e-005	1.230268770812381e-005
104552	1.202183927451195e-005	1.202264434617413e-005
107892	1.172953035433189e-005	1.174897554939530e-005
115946	7.925852264500932e-006	7.943282347242822e-006
119672	7.742968212931523e-006	7.762471166286911e-006
120127	7.572281298995343e-006	7.585775750291836e-006
120885	7.330682983752723e-006	7.413102413009177e-006
121361	7.216117205000039e-006	7.244359600749906e-006
121741	7.030892191228766e-006	7.079457843841373e-006
123087	6.918168518721402e-006	6.918309709189363e-006
125182	6.760590790966248e-006	6.760829753919819e-006
126686	6.606875012304947e-006	6.606934480075964e-006
127762	6.447831063627341e-006	6.456542290346549e-006
135968	6.180469344196915e-006	6.309573444801930e-006
136100	6.050165363258309e-006	6.165950018614822e-006
136136	6.017075750652801e-006	6.025595860743581e-006
136284	5.875186530723831e-006	5.888436553555884e-006
136476	5.717652913017624e-006	5.754399373371567e-006
136956	5.616567987032362e-006	5.623413251903490e-006
138459	5.469077049458093e-006	5.495408738576249e-006
139230	5.366932066985797e-006	5.370317963702533e-006
139514	5.244942187121460e-006	5.248074602497723e-006
144210	5.128261693077008e-006	5.128613839913648e-006
146852	5.011581260316866e-006	5.011872336272725e-006
149492	4.895006546656866e-006	4.897788193684467e-006
151667	4.784009035030401e-006	4.786300923226380e-006
163865	4.674763846135299e-006	4.677351412871981e-006
165723	4.570808811110716e-006	4.570881896148752e-006
179714	4.153667307216225e-006	4.168693834703355e-006
179767	4.040163611329639e-006	4.073802778041131e-006
182643	3.981070498704220e-006	3.981071705534969e-006
185710	3.887029658034003e-006	3.890451449942805e-006
194419	3.800800915887415e-006	3.801893963205613e-006
197049	3.694371682461117e-006	3.715352290971728e-006
200928	3.627098900005343e-006	3.630780547701010e-006
204397	3.547754492738697e-006	3.548133892335753e-006
208736	3.467360759179528e-006	3.467368504525317e-006
218194	3.380572384692471e-006	3.388441561392028e-006
220986	3.305810213016791e-006	3.311311214825908e-006
224143	3.234157867071374e-006	3.235936569296281e-006
228883	3.162272087520179e-006	3.162277660168379e-006
250048	3.090277232553618e-006	3.090295432513592e-006
253857	3.019887905852947e-006	3.019951720402019e-006
278288	2.951197908718228e-006	2.951209226666384e-006
282692	2.884030520622360e-006	2.884031503126606e-006
295944	2.737549023801300e-006	2.754228703338169e-006
297945	2.665217984088031e-006	2.691534803926914e-006
299052	2.560252499450577e-006	2.570395782768865e-006
312949	2.440272278803057e-006	2.454708915685028e-006
315474	2.390603803359426e-006	2.398832919019490e-006
320448	2.344226272543715e-006	2.344228815319923e-006
338465	2.290863451825942e-006	2.290867652767775e-006
347077	2.238114167774086e-006	2.238721138568338e-006
353734	2.187728249558596e-006	2.187761623949552e-006
376576	2.137575965566185e-006	2.137962089502232e-006
391415	2.088988486859122e-006	2.089296130854041e-006
398561	2.041580780431929e-006	2.041737944669527e-006
434707	1.995249052422210e-006	1.995262314968879e-006
443283	1.949841917037176e-006	1.949844599758045e-006
479766	1.902736251113701e-006	1.905460717963248e-006
484514	1.860435776657177e-006	1.862087136662866e-006
491567	1.819634256383651e-006	1.819700858609983e-006
502300	1.350219976492539e-006	1.380384264602884e-006
511161	1.348883597040995e-006	1.348962882591653e-006
514639	1.311913739532322e-006	1.318256738556407e-006
517263	1.288247651554109e-006	1.288249551693135e-006
520555	1.251167855431667e-006	1.258925411794166e-006
548951	1.212250682169902e-006	1.230268770812381e-006
551127	1.202209378270425e-006	1.202264434617413e-006
553339	1.174896937516934e-006	1.174897554939530e-006
559294	1.134220976140021e-006	1.148153621496882e-006
576419	1.113013447517908e-006	1.122018454301963e-006
577952	1.057422708727884e-006	1.071519305237607e-006
580293	1.014044727076779e-006	1.023292992280754e-006
583637	9.969327302572495e-007	1.000000000000000e-006
585651	9.735811702382691e-007	9.772372209558111e-007
587256	9.491551181683988e-007	9.549925860214369e-007
588756	9.296353403742685e-007	9.332543007969905e-007
593142	9.119976167593080e-007	9.120108393559096e-007
597532	8.910862694389010e-007	8.912509381337459e-007
602371	8.709291998698632e-007	8.709635899560814e-007
619498	8.474816511894190e-007	8.511380382023759e-007
621177	8.151456958316317e-007	8.317637711026709e-007
622097	8.048991017028939e-007	8.128305161640995e-007
627284	7.873194295404673e-007	7.943282347242822e-007
634938	7.762401965649701e-007	7.762471166286912e-007
641398	7.584956286388334e-007	7.585775750291836e-007
646293	7.412387188487912e-007	7.413102413009177e-007
673534	7.244355940683178e-007	7.244359600749906e-007
678289	7.079457431391489e-007	7.079457843841374e-007
684059	6.902615240500509e-007	6.918309709189363e-007
709916	6.760771870117921e-007	6.760829753919819e-007
716165	6.605354997413215e-007	6.606934480075964e-007
733947	6.456464956006158e-007	6.456542290346550e-007
747755	6.309472060372912e-007	6.309573444801930e-007
748169	5.436970653693862e-007	5.495408738576248e-007
751189	5.370067872600970e-007	5.370317963702533e-007
802462	5.247861252222208e-007	5.248074602497723e-007
806068	5.123029033216042e-007	5.128613839913648e-007
812026	4.971211586823898e-007	5.011872336272725e-007
812706	4.860420916852348e-007	4.897788193684466e-007
815852	4.786257201683242e-007	4.786300923226380e-007
820714	4.677345555315071e-007	4.677351412871981e-007
882412	4.570867893072261e-007	4.570881896148752e-007
886808	4.465918295171178e-007	4.466835921509635e-007
893083	4.365126524685792e-007	4.365158322401656e-007
897354	4.265737751918408e-007	4.265795188015925e-007
902568	4.168406856353002e-007	4.168693834703355e-007
931123	4.068741052964953e-007	4.073802778041130e-007
935227	3.981035966438284e-007	3.981071705534969e-007
939259	3.890445728904624e-007	3.890451449942805e-007
990114	3.801871626407660e-007	3.801893963205613e-007
997141	3.715156913219886e-007	3.715352290971728e-007
1003462	3.624295170645553e-007	3.630780547701010e-007
1007574	3.548106686235286e-007	3.548133892335753e-007
1037324	3.467341397334067e-007	3.467368504525317e-007
1043906	3.380247534101599e-007	3.388441561392027e-007
1098777	3.311289989982313e-007	3.311311214825908e-007
1105367	3.235932432010813e-007	3.235936569296281e-007
1112509	3.162146016144618e-007	3.162277660168379e-007
1118735	3.088281618213173e-007	3.090295432513592e-007
1144347	3.019947565352510e-007	3.019951720402019e-007
1164297	2.951170399168035e-007	2.951209226666384e-007
1184951	2.884012629822408e-007	2.884031503126606e-007
1194638	2.812081970615665e-007	2.818382931264455e-007
1215586	2.754212283795354e-007	2.754228703338169e-007
1252143	2.691148487388162e-007	2.691534803926914e-007
1259448	2.630220239385750e-007	2.630267991895382e-007
1268671	2.570389640021986e-007	2.570395782768865e-007
1320612	2.504963063643118e-007	2.511886431509582e-007
1328647	2.454699383758197e-007	2.454708915685029e-007
1337346	2.398798049085826e-007	2.398832919019490e-007
1362908	2.344224442341059e-007	2.344228815319923e-007
1371826	2.290847992414413e-007	2.290867652767775e-007
