%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
4232	1.021554320264517e-003	1.023292992280754e-003
4494	9.981622712793570e-004	1.000000000000000e-003
4652	9.701630007815654e-004	9.772372209558111e-004
4710	9.541418524330325e-004	9.549925860214359e-004
4798	9.298195569658052e-004	9.332543007969915e-004
5133	9.117279838903869e-004	9.120108393559096e-004
5346	8.911952562171699e-004	8.912509381337459e-004
5975	8.708393797897118e-004	8.709635899560805e-004
6441	8.073571723836714e-004	8.128305161640995e-004
6487	7.402248571027892e-004	7.413102413009177e-004
6526	6.762038184487951e-004	6.918309709189362e-004
6613	6.759135456990695e-004	6.760829753919819e-004
8211	6.585604677313839e-004	6.606934480075958e-004
8503	6.455813668889698e-004	6.456542290346556e-004
8624	6.204959206861371e-004	6.309573444801930e-004
8916	6.165909503254019e-004	6.165950018614822e-004
9576	6.025525438451140e-004	6.025595860743575e-004
9714	5.019983744098955e-004	5.128613839913648e-004
9882	3.530852489163072e-004	3.548133892335753e-004
9898	3.444949216412363e-004	3.467368504525317e-004
9974	2.888951795319006e-004	2.951209226666387e-004
10042	2.310454278403595e-004	2.344228815319923e-004
14178	2.272386475107302e-004	2.290867652767772e-004
14363	2.234654733245245e-004	2.238721138568340e-004
14637	2.187760134951811e-004	2.187761623949552e-004
15266	2.137765039200712e-004	2.137962089502232e-004
17690	2.089269401009952e-004	2.089296130854039e-004
23390	1.961553973653940e-004	1.995262314968879e-004
29465	1.949843147248664e-004	1.949844599758046e-004
31807	1.404491511335371e-004	1.412537544622754e-004
43825	1.357099472418799e-004	1.380384264602885e-004
43845	1.262368654497692e-004	1.288249551693134e-004
43880	1.254333992205536e-004	1.258925411794167e-004
43921	1.107410099168149e-004	1.122018454301963e-004
43936	1.068005204823974e-004	1.071519305237606e-004
43993	1.042652318589132e-004	1.047128548050900e-004
44014	1.001595557608148e-004	1.023292992280754e-004
44032	9.945987047399463e-005	1.000000000000000e-004
44046	9.445865349311244e-005	9.549925860214369e-005
44071	9.264725544133601e-005	9.332543007969905e-005
44108	8.910390338900953e-005	8.912509381337459e-005
48283	8.557792894037242e-005	8.709635899560814e-005
51245	8.464510456385188e-005	8.511380382023760e-005
51265	8.235702619663332e-005	8.317637711026709e-005
51291	7.863482016701173e-005	7.943282347242822e-005
51488	7.546411050973756e-005	7.585775750291836e-005
51489	7.299556858186840e-005	7.413102413009178e-005
51570	7.228177652796042e-005	7.244359600749906e-005
51638	7.071340267916781e-005	7.079457843841373e-005
51645	6.736708146515280e-005	6.760829753919819e-005
51726	6.574383907520520e-005	6.606934480075965e-005
51890	6.391886691337056e-005	6.456542290346549e-005
51927	6.297042344671766e-005	6.309573444801929e-005
51956	6.139428468110442e-005	6.165950018614822e-005
52022	6.020719364974170e-005	6.025595860743581e-005
52408	5.844948991506893e-005	5.888436553555884e-005
58279	5.722549748965466e-005	5.754399373371566e-005
61863	5.244492762535025e-005	5.248074602497723e-005
61903	4.475655593749739e-005	4.570881896148752e-005
62003	3.920796958822859e-005	3.981071705534970e-005
62095	3.859751701429381e-005	3.890451449942805e-005
62103	3.763156766456444e-005	3.801893963205612e-005
62188	3.593532944856648e-005	3.630780547701010e-005
62236	3.144736358651201e-005	3.162277660168380e-005
62289	2.912593021298093e-005	2.951209226666384e-005
62382	2.658814222000761e-005	2.691534803926914e-005
62428	2.457667732780333e-005	2.511886431509582e-005
62482	2.402268190693224e-005	2.454708915685029e-005
62760	2.381677822926864e-005	2.398832919019490e-005
62853	2.318390017819194e-005	2.344228815319923e-005
62984	2.171329563194213e-005	2.187761623949552e-005
63084	2.119830065161477e-005	2.137962089502232e-005
63220	2.057263210841764e-005	2.089296130854041e-005
63279	1.590752564895048e-005	1.621810097358930e-005
63283	1.572259212145877e-005	1.584893192461114e-005
63332	1.548649995208873e-005	1.548816618912483e-005
63353	1.510162091999945e-005	1.513561248436207e-005
63363	1.441081091035912e-005	1.445439770745928e-005
64192	1.412076844686805e-005	1.412537544622756e-005
65272	1.376947467035539e-005	1.380384264602884e-005
65395	1.347046934141449e-005	1.348962882591653e-005
66035	1.309453540832006e-005	1.318256738556407e-005
69458	1.276020734108929e-005	1.288249551693135e-005
72589	1.257017083533540e-005	1.258925411794166e-005
73430	1.229799760349426e-005	1.230268770812381e-005
73959	1.200727250383338e-005	1.202264434617413e-005
74685	1.174320251451366e-005	1.174897554939530e-005
77715	1.125957669056987e-005	1.148153621496882e-005
78067	1.118341314354510e-005	1.122018454301963e-005
78438	1.082095617865875e-005	1.096478196143185e-005
78939	1.049722955093202e-005	1.071519305237607e-005
79066	1.046677071014912e-005	1.047128548050899e-005
79351	1.019389873491150e-005	1.023292992280754e-005
79751	9.966588348508942e-006	1.000000000000000e-005
80061	9.770990803348312e-006	9.772372209558111e-006
80145	9.482146774875133e-006	9.549925860214369e-006
80220	9.224240068883560e-006	9.332543007969904e-006
80436	9.119767681031732e-006	9.120108393559096e-006
81460	8.776582646641273e-006	8.912509381337460e-006
81543	8.702579232022778e-006	8.709635899560814e-006
81749	8.459775943769898e-006	8.511380382023760e-006
81816	8.279758002549542e-006	8.317637711026709e-006
83789	8.058874889527168e-006	8.128305161640995e-006
83988	7.930897043983975e-006	7.943282347242822e-006
84445	7.467721081622081e-006	7.585775750291836e-006
84453	7.295328737333406e-006	7.413102413009177e-006
84610	7.237374909041527e-006	7.244359600749906e-006
84660	7.044978913128830e-006	7.079457843841373e-006
84748	6.864607341006135e-006	6.918309709189363e-006
84937	6.732484817084661e-006	6.760829753919819e-006
85163	6.596688904125792e-006	6.606934480075964e-006
85291	6.438991494106539e-006	6.456542290346549e-006
85723	6.295382660392868e-006	6.309573444801930e-006
86047	6.072191287787021e-006	6.165950018614822e-006
86170	5.932906247285708e-006	6.025595860743581e-006
86354	5.885780221870363e-006	5.888436553555884e-006
86428	5.677530772629780e-006	5.754399373371567e-006
86551	5.622584621445270e-006	5.623413251903490e-006
86827	5.493087398833474e-006	5.495408738576249e-006
86909	5.338636128060514e-006	5.370317963702533e-006
87088	5.214211463822061e-006	5.248074602497723e-006
87400	5.128527867492849e-006	5.128613839913648e-006
87603	4.999261770000096e-006	5.011872336272725e-006
87897	4.892654849375511e-006	4.897788193684467e-006
88263	4.768859362958011e-006	4.786300923226380e-006
88685	4.664291279432575e-006	4.677351412871981e-006
88772	4.518836923428360e-006	4.570881896148752e-006
88901	4.461411224343514e-006	4.466835921509635e-006
88932	4.255684920573266e-006	4.265795188015926e-006
89431	4.143990595895097e-006	4.168693834703355e-006
89579	4.061873444927144e-006	4.073802778041131e-006
89627	3.961447484379654e-006	3.981071705534969e-006
89779	3.885942118531105e-006	3.890451449942805e-006
90014	3.777821830475148e-006	3.801893963205613e-006
90188	3.697873869445978e-006	3.715352290971728e-006
92615	3.621136835385563e-006	3.630780547701010e-006
92819	3.518398833723957e-006	3.548133892335753e-006
92985	3.466603179291816e-006	3.467368504525317e-006
93111	3.373976928511269e-006	3.388441561392028e-006
93338	3.309608926027607e-006	3.311311214825908e-006
93727	3.204176746707255e-006	3.235936569296281e-006
93851	3.139720631151199e-006	3.162277660168379e-006
94005	3.083502075673650e-006	3.090295432513592e-006
94372	3.006905884506139e-006	3.019951720402019e-006
95106	2.948097238997249e-006	2.951209226666384e-006
95556	2.883962932132000e-006	2.884031503126606e-006
96003	2.782482259267027e-006	2.818382931264455e-006
96313	2.754215097655610e-006	2.754228703338169e-006
96552	2.686054598854959e-006	2.691534803926914e-006
96806	2.622708285437980e-006	2.630267991895382e-006
97450	2.570060666173823e-006	2.570395782768865e-006
104708	2.511639520919040e-006	2.511886431509582e-006
104983	2.454696283793467e-006	2.454708915685028e-006
105362	2.398260845914990e-006	2.398832919019490e-006
105857	2.343574057817044e-006	2.344228815319923e-006
106359	2.290832473050841e-006	2.290867652767775e-006
106736	2.238719114866505e-006	2.238721138568338e-006
107218	2.187076603377136e-006	2.187761623949552e-006
107792	2.137955139924763e-006	2.137962089502232e-006
113317	2.088884130335700e-006	2.089296130854041e-006
113863	2.041733183966166e-006	2.041737944669527e-006
114448	1.992922632476635e-006	1.995262314968879e-006
115001	1.949665025757774e-006	1.949844599758045e-006
115473	1.902109476814573e-006	1.905460717963248e-006
128450	1.855190585930977e-006	1.862087136662866e-006
129833	1.805875519900191e-006	1.819700858609983e-006
130064	1.778272384345137e-006	1.778279410038923e-006
130345	1.737389215605845e-006	1.737800828749376e-006
130653	1.698161057994696e-006	1.698243652461746e-006
130898	1.658925144920609e-006	1.659586907437560e-006
131391	1.619915226958035e-006	1.621810097358930e-006
131806	1.584884566141476e-006	1.584893192461114e-006
132282	1.546600259971775e-006	1.548816618912483e-006
132688	1.512231312839063e-006	1.513561248436207e-006
133032	1.470058547559106e-006	1.479108388168207e-006
133267	1.439509248801763e-006	1.445439770745928e-006
133773	1.410655146694140e-006	1.412537544622755e-006
134428	1.380375825088542e-006	1.380384264602884e-006
135036	1.348674867784894e-006	1.348962882591653e-006
135744	1.318048435061670e-006	1.318256738556407e-006
136158	1.287493058499400e-006	1.288249551693135e-006
136559	1.258075844834394e-006	1.258925411794166e-006
142845	1.223705682451559e-006	1.230268770812381e-006
144478	1.202261715071984e-006	1.202264434617413e-006
144943	1.172672284499576e-006	1.174897554939530e-006
145407	1.146346042979474e-006	1.148153621496882e-006
146295	1.121818101634808e-006	1.122018454301963e-006
146737	1.096066463368572e-006	1.096478196143185e-006
147203	1.071290978371664e-006	1.071519305237607e-006
147508	1.046700755735763e-006	1.047128548050899e-006
148027	1.022977095366251e-006	1.023292992280754e-006
148463	9.989886781136548e-007	1.000000000000000e-006
148835	9.771738036512545e-007	9.772372209558111e-007
149320	9.534270508648746e-007	9.549925860214369e-007
149963	9.332406484263700e-007	9.332543007969905e-007
150569	9.118943659069956e-007	9.120108393559096e-007
151150	8.912504650959718e-007	8.912509381337459e-007
156055	8.709437022691446e-007	8.709635899560814e-007
156731	8.511047657755455e-007	8.511380382023759e-007
157558	8.313633590439906e-007	8.317637711026709e-007
163556	8.128041824040366e-007	8.128305161640995e-007
164460	7.898981463361210e-007	7.943282347242822e-007
165146	7.759324086586972e-007	7.762471166286912e-007
165924	7.585633629014765e-007	7.585775750291836e-007
180926	7.412999728506620e-007	7.413102413009177e-007
181765	7.243630345543650e-007	7.244359600749906e-007
182317	7.079009998189889e-007	7.079457843841374e-007
183549	6.918270969435980e-007	6.918309709189363e-007
184495	6.760039925612915e-007	6.760829753919819e-007
185390	6.606607977355239e-007	6.606934480075964e-007
186284	6.456428456314001e-007	6.456542290346550e-007
187261	6.308372267893603e-007	6.309573444801930e-007
193795	6.165731547547182e-007	6.165950018614822e-007
194869	6.025185204094896e-007	6.025595860743581e-007
195922	5.888425426148203e-007	5.888436553555884e-007
201711	5.754361646070905e-007	5.754399373371567e-007
204899	5.623336533089329e-007	5.623413251903490e-007
221653	5.495357012774704e-007	5.495408738576248e-007
223141	5.370315055985842e-007	5.370317963702533e-007
224482	5.247333764168971e-007	5.248074602497723e-007
226103	5.128413731458892e-007	5.128613839913648e-007
227642	5.006870772428229e-007	5.011872336272725e-007
229345	4.897378182988632e-007	4.897788193684466e-007
240706	4.786110713306258e-007	4.786300923226380e-007
242628	4.677277646303324e-007	4.677351412871981e-007
247203	4.570069057630022e-007	4.570881896148752e-007
257545	4.466800571645280e-007	4.466835921509635e-007
259079	4.364586073668519e-007	4.365158322401656e-007
261022	4.265661404101451e-007	4.265795188015925e-007
262875	4.168652608660395e-007	4.168693834703355e-007
272248	4.072170450841739e-007	4.073802778041130e-007
273635	3.981058458446540e-007	3.981071705534969e-007
275102	3.890205996226470e-007	3.890451449942805e-007
290804	3.773700059106488e-007	3.801893963205613e-007
292201	3.715275046500821e-007	3.715352290971728e-007
293704	3.630773747209659e-007	3.630780547701010e-007
295799	3.548100172556801e-007	3.548133892335753e-007
303793	3.467325522255038e-007	3.467368504525317e-007
318460	3.388409267612857e-007	3.388441561392027e-007
320651	3.311236106418036e-007	3.311311214825908e-007
322668	3.235503522880379e-007	3.235936569296281e-007
332563	3.160987949168970e-007	3.162277660168379e-007
334563	3.090252566062546e-007	3.090295432513592e-007
342583	3.018020430234358e-007	3.019951720402019e-007
344101	2.950693318570785e-007	2.951209226666384e-007
352372	2.883064895708998e-007	2.884031503126606e-007
360789	2.818382640601413e-007	2.818382931264455e-007
362739	2.754168355600939e-007	2.754228703338169e-007
372763	2.690618637890552e-007	2.691534803926914e-007
374964	2.630032098771551e-007	2.630267991895382e-007
396847	2.569771568872170e-007	2.570395782768865e-007
399189	2.511714101149920e-007	2.511886431509582e-007
402064	2.453873551022667e-007	2.454708915685029e-007
404516	2.398790297508668e-007	2.398832919019490e-007
420711	2.344197433945539e-007	2.344228815319923e-007
423570	2.290718207342835e-007	2.290867652767775e-007
439807	2.238661906961426e-007	2.238721138568338e-007
447353	2.187663975528054e-007	2.187761623949552e-007
449954	2.137915213751285e-007	2.137962089502232e-007
452789	2.089286592621420e-007	2.089296130854041e-007
455516	2.041485478443406e-007	2.041737944669528e-007
464972	1.995071590155106e-007	1.995262314968879e-007
474874	1.949671404322118e-007	1.949844599758046e-007
479812	1.905296785897903e-007	1.905460717963248e-007
482848	1.862086660420204e-007	1.862087136662866e-007
495171	1.819601670449700e-007	1.819700858609982e-007
498069	1.778117648676414e-007	1.778279410038923e-007
516891	1.737737226337188e-007	1.737800828749376e-007
520208	1.698238116798478e-007	1.698243652461746e-007
523728	1.659552831823064e-007	1.659586907437560e-007
542830	1.621763285886146e-007	1.621810097358930e-007
546523	1.584880932048449e-007	1.584893192461114e-007
570218	1.548803963968837e-007	1.548816618912483e-007
574074	1.513559635402118e-007	1.513561248436207e-007
577055	1.479107286650461e-007	1.479108388168207e-007
587909	1.444429515995438e-007	1.445439770745928e-007
603235	1.412533987554809e-007	1.412537544622756e-007
613292	1.380354989199972e-007	1.380384264602884e-007
623534	1.348928768685198e-007	1.348962882591653e-007
633430	1.318255006266256e-007	1.318256738556407e-007
648000	1.288153966827466e-007	1.288249551693135e-007
657938	1.258923841840343e-007	1.258925411794166e-007
671717	1.230261531537380e-007	1.230268770812381e-007
708543	1.201513692983269e-007	1.202264434617413e-007
712841	1.174860784214360e-007	1.174897554939530e-007
717393	1.148148267571258e-007	1.148153621496882e-007
763068	1.122009927190248e-007	1.122018454301963e-007
767735	1.096466333283530e-007	1.096478196143185e-007
772760	1.071518432871343e-007	1.071519305237607e-007
778077	1.047108157958832e-007	1.047128548050899e-007
798432	1.023284464940488e-007	1.023292992280754e-007
803967	9.999859051923465e-008	1.000000000000000e-007
828784	9.772345843650498e-008	9.772372209558112e-008
834604	9.549856949675473e-008	9.549925860214369e-008
866573	9.332464112610239e-008	9.332543007969905e-008
872226	9.119942101509793e-008	9.120108393559096e-008
901632	8.911796622879109e-008	8.912509381337459e-008
920749	8.709355781011396e-008	8.709635899560814e-008
926811	8.511380222842035e-008	8.511380382023759e-008
933455	8.317585153960749e-008	8.317637711026709e-008
960967	8.128253270456298e-008	8.128305161640995e-008
979152	7.943272872790175e-008	7.943282347242822e-008
985878	7.762450826565015e-008	7.762471166286912e-008
992746	7.585642880503229e-008	7.585775750291836e-008
1017517	7.412888924918093e-008	7.413102413009177e-008
1035757	7.244219302204868e-008	7.244359600749906e-008
1063756	7.079375752283568e-008	7.079457843841373e-008
1107619	6.918174133563326e-008	6.918309709189362e-008
1115132	6.760772119918102e-008	6.760829753919818e-008
1134580	6.606913083295751e-008	6.606934480075964e-008
1156000	6.456521217668154e-008	6.456542290346549e-008
1237146	6.309332722942429e-008	6.309573444801930e-008
1244853	6.165933075230612e-008	6.165950018614822e-008
1252267	6.025551235744331e-008	6.025595860743581e-008
1260608	5.888360321559816e-008	5.888436553555884e-008
1268828	5.754396248391913e-008	5.754399373371567e-008
1306262	5.623411480915053e-008	5.623413251903491e-008
1334828	5.495405197564196e-008	5.495408738576248e-008
1343333	5.370275191207696e-008	5.370317963702532e-008
1368579	5.247824952370195e-008	5.248074602497723e-008
1401762	5.128584668057101e-008	5.128613839913648e-008
1440667	5.011850068292745e-008	5.011872336272725e-008
1450051	4.897783789648003e-008	4.897788193684467e-008
1471454	4.786243412713276e-008	4.786300923226380e-008
1495931	4.677346843173780e-008	4.677351412871982e-008
1529869	4.570868095132852e-008	4.570881896148752e-008
1557035	4.466794700785925e-008	4.466835921509635e-008
1708981	4.365155248375885e-008	4.365158322401657e-008
1754022	4.265793318580791e-008	4.265795188015925e-008
1782119	4.168657408154530e-008	4.168693834703355e-008
1793419	4.073801973536462e-008	4.073802778041130e-008
1803975	3.981063356750525e-008	3.981071705534969e-008
1814406	3.890321498278837e-008	3.890451449942804e-008
1824731	3.801786063739598e-008	3.801893963205613e-008
1835558	3.715335594733915e-008	3.715352290971728e-008
1846895	3.630779243923854e-008	3.630780547701010e-008
1857946	3.548131277675282e-008	3.548133892335753e-008
1868911	3.467320131012031e-008	3.467368504525316e-008
1880767	3.388417035843361e-008	3.388441561392027e-008
1893100	3.311165741592959e-008	3.311311214825908e-008
1960032	3.235924095346121e-008	3.235936569296281e-008
1971444	3.162220452157527e-008	3.162277660168379e-008
2037029	3.090293232421715e-008	3.090295432513592e-008
2049120	3.019950756133483e-008	3.019951720402019e-008
2061554	2.951198441181191e-008	2.951209226666384e-008
2129732	2.884024297156174e-008	2.884031503126606e-008
2142028	2.818344857491439e-008	2.818382931264455e-008
2231587	2.754211170241661e-008	2.754228703338169e-008
2244007	2.691531253429247e-008	2.691534803926914e-008
2256867	2.630249351653902e-008	2.630267991895381e-008
2305076	2.596930670506481e-008	2.630267991895381e-008
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-001
% function evaluation | indicator value | target hit
1	1.287804956552850e+000	1.288249551693134e+000
2	8.933159445023619e-001	9.120108393559098e-001
4	8.500335120834044e-001	8.511380382023764e-001
5	6.703106888057100e-001	6.760829753919818e-001
6	4.801608951752630e-001	4.897788193684462e-001
9	3.957689193045543e-001	3.981071705534973e-001
10	8.876289255240233e-002	8.912509381337455e-002
17	7.982628553573379e-002	8.128305161640990e-002
2012	6.429702733598353e-002	6.456542290346556e-002
2020	5.906411839626280e-002	6.025595860743578e-002
2036	5.783941459056696e-002	5.888436553555890e-002
2257	4.474928481923646e-002	4.570881896148749e-002
13061	3.152808006712038e-002	3.162277660168379e-002
13101	3.076358230168663e-002	3.090295432513590e-002
16553	2.900148815127723e-002	2.951209226666385e-002
16581	2.675548960781593e-002	2.691534803926915e-002
26260	1.779861472348343e-002	1.819700858609984e-002
30348	1.775971688576650e-002	1.778279410038923e-002
48788	1.496731877081259e-002	1.513561248436208e-002
48894	1.476603938170829e-002	1.479108388168207e-002
49096	1.310853972158910e-002	1.318256738556408e-002
49345	1.284347336965253e-002	1.288249551693134e-002
49470	1.258677640222461e-002	1.258925411794168e-002
50930	1.086825698191163e-002	1.096478196143185e-002
51035	1.066543811520282e-002	1.071519305237607e-002
51165	8.235765468259326e-003	8.317637711026709e-003
51239	5.588027532718920e-003	5.623413251903491e-003
51259	4.836220243658929e-003	4.897788193684461e-003
51307	4.375035232351943e-003	4.466835921509631e-003
51313	4.340929368398250e-003	4.365158322401661e-003
52428	4.244162671814822e-003	4.265795188015926e-003
52705	4.166822284594640e-003	4.168693834703355e-003
52933	4.049654889893617e-003	4.073802778041126e-003
53057	3.960845329431639e-003	3.981071705534973e-003
53510	3.292204557007517e-003	3.311311214825911e-003
53592	3.209608997546076e-003	3.235936569296281e-003
53691	3.152517060469706e-003	3.162277660168379e-003
53822	3.073785292026843e-003	3.090295432513592e-003
53863	2.939098944712892e-003	2.951209226666387e-003
53940	2.831956113906964e-003	2.884031503126606e-003
54108	2.029141014818325e-003	2.041737944669530e-003
56366	1.874207897228475e-003	1.905460717963246e-003
56404	1.756243833466065e-003	1.778279410038923e-003
56421	1.670115529065819e-003	1.698243652461744e-003
56538	1.629596890093676e-003	1.659586907437561e-003
56541	1.609872114302857e-003	1.621810097358930e-003
56556	1.444701487035904e-003	1.445439770745928e-003
56565	1.349805727474118e-003	1.380384264602885e-003
56653	1.262128870372359e-003	1.288249551693134e-003
56698	1.254935348159458e-003	1.258925411794168e-003
56755	1.208913280196566e-003	1.230268770812381e-003
56783	1.200219795459034e-003	1.202264434617413e-003
56837	1.151294627773747e-003	1.174897554939529e-003
56875	1.143884866653400e-003	1.148153621496883e-003
56942	1.089583905347302e-003	1.096478196143185e-003
56983	1.057115543905640e-003	1.071519305237606e-003
57038	1.043337473508266e-003	1.047128548050900e-003
57135	1.021006133556712e-003	1.023292992280754e-003
57149	9.474807333996749e-004	9.549925860214359e-004
57197	9.218675926887521e-004	9.332543007969915e-004
57252	8.811974281488499e-004	8.912509381337459e-004
57260	8.678516966335037e-004	8.709635899560805e-004
57353	8.298031662306027e-004	8.317637711026709e-004
57405	7.613624504837491e-004	7.762471166286919e-004
57408	7.140978995278102e-004	7.244359600749898e-004
57417	6.981243113671765e-004	7.079457843841380e-004
57506	5.939649904949107e-004	6.025595860743575e-004
57546	5.800642895336106e-004	5.888436553555889e-004
57589	5.322970296930407e-004	5.370317963702527e-004
57604	5.157352381141012e-004	5.248074602497728e-004
57643	5.124115597653356e-004	5.128613839913648e-004
57767	4.961100739333535e-004	5.011872336272725e-004
57803	4.878441412792256e-004	4.897788193684461e-004
57833	4.777080712434767e-004	4.786300923226385e-004
57847	4.661537035625107e-004	4.677351412871981e-004
57879	4.535499071781635e-004	4.570881896148752e-004
57896	4.408667174481407e-004	4.466835921509631e-004
57898	4.361422802977577e-004	4.365158322401661e-004
57958	4.235208737203289e-004	4.265795188015926e-004
58003	4.162785961148163e-004	4.168693834703355e-004
58004	4.031775497200796e-004	4.073802778041126e-004
58017	3.946591258172649e-004	3.981071705534974e-004
58027	3.875488569697883e-004	3.890451449942804e-004
58079	3.794799685034045e-004	3.801893963205612e-004
58130	3.708146625991393e-004	3.715352290971724e-004
58201	3.608927752482005e-004	3.630780547701014e-004
58231	3.539622101393913e-004	3.548133892335753e-004
58285	3.460685499124816e-004	3.467368504525317e-004
58301	3.386999374546118e-004	3.388441561392024e-004
58310	3.119826542890003e-004	3.162277660168379e-004
58357	3.048783682549905e-004	3.090295432513592e-004
58385	3.018646912705814e-004	3.019951720402016e-004
58421	2.950434156346882e-004	2.951209226666387e-004
58667	2.846394659152818e-004	2.884031503126606e-004
58865	2.789219021560596e-004	2.818382931264455e-004
58888	2.746813204861365e-004	2.754228703338166e-004
58889	2.678281523785797e-004	2.691534803926917e-004
59005	2.627412226016146e-004	2.630267991895381e-004
59044	2.569360830643186e-004	2.570395782768865e-004
59129	2.511209742257492e-004	2.511886431509580e-004
59172	2.314111106599404e-004	2.344228815319923e-004
59214	2.234884722667196e-004	2.238721138568340e-004
59244	2.186940489306011e-004	2.187761623949552e-004
59294	2.112701699920061e-004	2.137962089502232e-004
59313	2.087275878686068e-004	2.089296130854039e-004
59331	1.855828499817136e-004	1.862087136662868e-004
59357	1.806794773961951e-004	1.819700858609983e-004
59404	1.775362034305283e-004	1.778279410038923e-004
59442	1.651739774182204e-004	1.659586907437562e-004
59465	1.616212158170871e-004	1.621810097358930e-004
59521	1.575881754776187e-004	1.584893192461114e-004
59543	1.529407767718594e-004	1.548816618912481e-004
59572	1.488585555805555e-004	1.513561248436209e-004
59588	1.476237526197854e-004	1.479108388168207e-004
59628	1.444665566028291e-004	1.445439770745928e-004
59670	1.406135411808895e-004	1.412537544622754e-004
59719	1.379612921166284e-004	1.380384264602885e-004
59743	1.344019927290718e-004	1.348962882591653e-004
59749	1.316823338836093e-004	1.318256738556407e-004
59797	1.284650793128561e-004	1.288249551693134e-004
59829	1.255834761301200e-004	1.258925411794167e-004
59842	1.228104144591624e-004	1.230268770812381e-004
59861	1.197263603952559e-004	1.202264434617413e-004
59900	1.171437045237589e-004	1.174897554939529e-004
59958	1.122293920648998e-004	1.148153621496883e-004
59964	1.118148273755448e-004	1.122018454301963e-004
60003	1.094727475845492e-004	1.096478196143185e-004
60075	1.070736797516014e-004	1.071519305237606e-004
60110	1.046503329813486e-004	1.047128548050900e-004
60185	1.022572623333717e-004	1.023292992280754e-004
60240	9.997656828797386e-005	1.000000000000000e-004
60292	9.770770086459102e-005	9.772372209558112e-005
60300	9.486936411029490e-005	9.549925860214369e-005
60342	9.328733244307053e-005	9.332543007969905e-005
60374	9.103826866829756e-005	9.120108393559096e-005
60416	8.854578005068614e-005	8.912509381337459e-005
60427	8.691438359931247e-005	8.709635899560814e-005
60439	8.494545129245079e-005	8.511380382023760e-005
60488	8.316943305963775e-005	8.317637711026709e-005
60542	8.102449099567366e-005	8.128305161640995e-005
60569	7.908803416789567e-005	7.943282347242822e-005
60602	7.755166224021615e-005	7.762471166286911e-005
60660	7.563540665844748e-005	7.585775750291836e-005
63260	7.340695582314094e-005	7.413102413009178e-005
63286	7.200860627243344e-005	7.244359600749906e-005
63335	7.067826937912081e-005	7.079457843841373e-005
63375	6.914523593282151e-005	6.918309709189363e-005
63489	6.629719829809311e-005	6.760829753919819e-005
63542	6.604838997026352e-005	6.606934480075965e-005
63636	6.415293323303040e-005	6.456542290346549e-005
63696	6.307329242416504e-005	6.309573444801929e-005
63754	5.908891015438123e-005	6.025595860743581e-005
63765	5.856013887917122e-005	5.888436553555884e-005
63844	5.750904368162502e-005	5.754399373371566e-005
63907	5.390343841138456e-005	5.495408738576248e-005
63920	5.368101918801216e-005	5.370317963702533e-005
63977	5.235374790146796e-005	5.248074602497723e-005
64086	5.126436952529456e-005	5.128613839913648e-005
64135	5.010287984708040e-005	5.011872336272725e-005
64320	4.885316419545038e-005	4.897788193684466e-005
64363	4.769004682947386e-005	4.786300923226380e-005
64451	4.674695349971003e-005	4.677351412871981e-005
64514	4.401553549926440e-005	4.466835921509635e-005
64570	4.305925513692355e-005	4.365158322401657e-005
64595	4.251460685045228e-005	4.265795188015926e-005
64662	4.155626615931496e-005	4.168693834703355e-005
64721	4.072104001040522e-005	4.073802778041130e-005
64849	3.956201530508352e-005	3.981071705534970e-005
64951	3.883223546319314e-005	3.890451449942805e-005
65046	3.797915835968002e-005	3.801893963205612e-005
65478	3.711671356565471e-005	3.715352290971728e-005
65572	3.630601788373600e-005	3.630780547701010e-005
65730	3.542421586089084e-005	3.548133892335753e-005
65887	3.465513662059827e-005	3.467368504525317e-005
66020	3.387093957085696e-005	3.388441561392028e-005
66152	3.305450834134582e-005	3.311311214825908e-005
66257	3.221972880396162e-005	3.235936569296281e-005
66343	3.159785678930049e-005	3.162277660168380e-005
66602	3.089707361514371e-005	3.090295432513592e-005
66765	3.012767524468440e-005	3.019951720402019e-005
66938	2.949773417437740e-005	2.951209226666384e-005
67148	2.881598008852571e-005	2.884031503126606e-005
67343	2.817959299383777e-005	2.818382931264455e-005
67590	2.746011250387426e-005	2.754228703338169e-005
67706	2.691227359474802e-005	2.691534803926914e-005
73075	2.623249310318432e-005	2.630267991895381e-005
73217	2.568553755777359e-005	2.570395782768865e-005
73475	2.511385182957238e-005	2.511886431509582e-005
73665	2.448355453843476e-005	2.454708915685029e-005
73871	2.398024153094092e-005	2.398832919019490e-005
74185	2.344118031372133e-005	2.344228815319923e-005
74294	2.290792648318440e-005	2.290867652767775e-005
74404	2.238061292847426e-005	2.238721138568338e-005
74621	2.187417213705967e-005	2.187761623949552e-005
74883	2.137122126744107e-005	2.137962089502232e-005
75088	2.088569729297163e-005	2.089296130854041e-005
75294	2.040823535998104e-005	2.041737944669527e-005
75462	1.994297673435508e-005	1.995262314968879e-005
79608	1.948332404622111e-005	1.949844599758046e-005
80390	1.905261145784820e-005	1.905460717963248e-005
80828	1.858774993457324e-005	1.862087136662866e-005
