%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
642646	9.119871261509260e-007	9.120108393559096e-007
647085	8.908536458518412e-007	8.912509381337459e-007
658933	8.709552468122439e-007	8.709635899560814e-007
675478	8.498264290057733e-007	8.511380382023759e-007
678935	8.307968156762158e-007	8.317637711026709e-007
687501	8.122917030117804e-007	8.128305161640995e-007
691560	7.942856363740702e-007	7.943282347242822e-007
696315	7.762432393532137e-007	7.762471166286912e-007
708562	7.547442738564669e-007	7.585775750291836e-007
714515	7.406935129683490e-007	7.413102413009177e-007
722802	7.228953330384869e-007	7.244359600749906e-007
731390	7.079411697974436e-007	7.079457843841374e-007
743836	6.832392602795778e-007	6.918309709189363e-007
746012	6.760815522977026e-007	6.760829753919819e-007
753904	6.606297131561689e-007	6.606934480075964e-007
772216	6.456528786058513e-007	6.456542290346550e-007
847707	6.309476727750507e-007	6.309573444801930e-007
853362	6.165939484548133e-007	6.165950018614822e-007
860215	6.021234897346517e-007	6.025595860743581e-007
864950	5.888347697213803e-007	5.888436553555884e-007
870074	5.748227289714691e-007	5.754399373371567e-007
876035	5.623411202249073e-007	5.623413251903490e-007
891249	5.495400612343104e-007	5.495408738576248e-007
930695	5.370299291929115e-007	5.370317963702533e-007
937070	5.248050347628208e-007	5.248074602497723e-007
970797	5.128584495972532e-007	5.128613839913648e-007
984037	4.996724848327361e-007	5.011872336272725e-007
990859	4.897775786050218e-007	4.897788193684466e-007
1008691	4.785949725416572e-007	4.786300923226380e-007
1036745	4.677323904855868e-007	4.677351412871981e-007
1067742	4.570798912695295e-007	4.570881896148752e-007
1083410	4.466801267755116e-007	4.466835921509635e-007
1092126	4.365131445194237e-007	4.365158322401656e-007
1109783	4.265792816759984e-007	4.265795188015925e-007
1125890	4.168685794336824e-007	4.168693834703355e-007
1143051	4.073794473979930e-007	4.073802778041130e-007
1165730	3.973693333270134e-007	3.981071705534969e-007
1173878	3.890400372963399e-007	3.890451449942805e-007
1189345	3.799981435070876e-007	3.801893963205613e-007
1205195	3.714898493267782e-007	3.715352290971728e-007
1219831	3.630675341481648e-007	3.630780547701010e-007
1235633	3.546040373558768e-007	3.548133892335753e-007
1263659	3.467354623420960e-007	3.467368504525317e-007
1277154	3.384870337352908e-007	3.388441561392027e-007
1285970	3.310974103776232e-007	3.311311214825908e-007
1320156	3.233808858471576e-007	3.235936569296281e-007
1341617	3.162276415169529e-007	3.162277660168379e-007
1352169	3.090292398644223e-007	3.090295432513592e-007
1359462	3.019950896021584e-007	3.019951720402019e-007
1367881	2.949968789245361e-007	2.951209226666384e-007
1388936	2.884025414040536e-007	2.884031503126606e-007
1431601	2.818368520784986e-007	2.818382931264455e-007
1456521	2.754225091328166e-007	2.754228703338169e-007
1465101	2.691402464227721e-007	2.691534803926914e-007
1474005	2.630265248937391e-007	2.630267991895382e-007
1483195	2.570395599699182e-007	2.570395782768865e-007
1565863	2.511789074510773e-007	2.511886431509582e-007
1574921	2.454666729878596e-007	2.454708915685029e-007
1584975	2.398824169302927e-007	2.398832919019490e-007
1605644	2.344225282779888e-007	2.344228815319923e-007
1644734	2.290865188658842e-007	2.290867652767775e-007
1710462	2.238646931163046e-007	2.238721138568338e-007
1720560	2.187755623328513e-007	2.187761623949552e-007
1731009	2.137961446768699e-007	2.137962089502232e-007
1760497	2.089226049939441e-007	2.089296130854041e-007
1825029	2.041737489077988e-007	2.041737944669528e-007
1835106	1.995261890153088e-007	1.995262314968879e-007
1845227	1.949830102931927e-007	1.949844599758046e-007
1872035	1.905446130878730e-007	1.905460717963248e-007
1972216	1.862084202386427e-007	1.862087136662866e-007
1980618	1.819700049532358e-007	1.819700858609982e-007
1990639	1.778243552408299e-007	1.778279410038923e-007
2001487	1.737789225852993e-007	1.737800828749376e-007
2009801	1.698241285374991e-007	1.698243652461746e-007
2140607	1.659483596094802e-007	1.659586907437560e-007
2169100	1.621045466748683e-007	1.621810097358930e-007
2193514	1.584892022066242e-007	1.584893192461114e-007
2203825	1.548802455175746e-007	1.548816618912483e-007
2214753	1.513558135490811e-007	1.513561248436207e-007
2224674	1.479099982493182e-007	1.479108388168207e-007
2234418	1.445437797231719e-007	1.445439770745928e-007
2244798	1.412525981736579e-007	1.412537544622756e-007
2253706	1.380353723545724e-007	1.380384264602884e-007
2264267	1.347224229952815e-007	1.348962882591653e-007
2273067	1.318255778981481e-007	1.318256738556407e-007
2283511	1.288159113821408e-007	1.288249551693135e-007
2395257	1.258841380025189e-007	1.258925411794166e-007
2422922	1.230261118534415e-007	1.230268770812381e-007
2436693	1.201704709075102e-007	1.202264434617413e-007
2456535	1.174891391952926e-007	1.174897554939530e-007
2481311	1.145962161830383e-007	1.148153621496882e-007
2493894	1.122018210564235e-007	1.122018454301963e-007
2504146	1.096476286432946e-007	1.096478196143185e-007
2513317	1.071516441131237e-007	1.071519305237607e-007
2524624	1.047128397324570e-007	1.047128548050899e-007
2534283	1.023286069212759e-007	1.023292992280754e-007
2543372	9.999996153364776e-008	1.000000000000000e-007
2553766	9.772369868876751e-008	9.772372209558112e-008
2564341	9.549893253968378e-008	9.549925860214369e-008
2574606	9.332461792244118e-008	9.332543007969905e-008
2610235	9.120097677062233e-008	9.120108393559096e-008
2623008	8.912354743095818e-008	8.912509381337459e-008
2633037	8.709622556501984e-008	8.709635899560814e-008
2695845	8.511238058783732e-008	8.511380382023759e-008
2721186	8.317622057774088e-008	8.317637711026709e-008
2738140	8.128217399150373e-008	8.128305161640995e-008
2748588	7.943206514759993e-008	7.943282347242822e-008
2758949	7.762351950102442e-008	7.762471166286912e-008
2767967	7.585774730589634e-008	7.585775750291836e-008
2776852	7.413066682726566e-008	7.413102413009177e-008
2796023	7.244352429047751e-008	7.244359600749906e-008
2817238	7.079457364778108e-008	7.079457843841373e-008
2897067	6.918053774285227e-008	6.918309709189362e-008
2904011	6.760816606554698e-008	6.760829753919818e-008
2913122	6.606931468589039e-008	6.606934480075964e-008
2923170	6.456526102649463e-008	6.456542290346549e-008
2953850	6.309506983548374e-008	6.309573444801930e-008
2976586	6.165939836488832e-008	6.165950018614822e-008
3007653	6.025587118152487e-008	6.025595860743581e-008
3020154	5.888406917620159e-008	5.888436553555884e-008
3061085	5.754335319352322e-008	5.754399373371567e-008
3130631	5.623409238264543e-008	5.623413251903491e-008
3138508	5.495403287980594e-008	5.495408738576248e-008
3144590	5.370296085605020e-008	5.370317963702532e-008
3153032	5.247962275856111e-008	5.248074602497723e-008
3165603	5.128534186216172e-008	5.128613839913648e-008
3320134	5.011857440173628e-008	5.011872336272725e-008
3328596	4.897761485267438e-008	4.897788193684467e-008
3335836	4.786222695951636e-008	4.786300923226380e-008
3343792	4.677334863867344e-008	4.677351412871982e-008
3350873	4.570712219820194e-008	4.570881896148752e-008
3358594	4.466798342317446e-008	4.466835921509635e-008
3366036	4.365115657822827e-008	4.365158322401657e-008
3373482	4.265786834878327e-008	4.265795188015925e-008
3381376	4.168689504702172e-008	4.168693834703355e-008
3497668	4.073802173376606e-008	4.073802778041130e-008
3504617	3.981036655886783e-008	3.981071705534969e-008
3512811	3.890424238317536e-008	3.890451449942804e-008
3519985	3.801889769672329e-008	3.801893963205613e-008
3527576	3.715314433883066e-008	3.715352290971728e-008
3534747	3.630753697692057e-008	3.630780547701010e-008
3542269	3.548105698136794e-008	3.548133892335753e-008
3560572	3.467337228446610e-008	3.467368504525316e-008
3570493	3.425452799188378e-008	3.467368504525316e-008
%
% index = 815, name = bbob_f006_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.935012026777610e-001
% function evaluation | indicator value | target hit
1	2.796943248508261e+000	2.818382931264454e+000
2	2.547468368889761e+000	2.570395782768864e+000
3	1.187503306076761e+000	1.202264434617413e+000
7	3.611359648498237e-001	3.630780547701014e-001
8	1.329655462919170e-001	1.348962882591654e-001
11	3.583405748597868e-002	3.630780547701014e-002
12	3.479084435324731e-002	3.548133892335755e-002
30	3.463143787242407e-002	3.467368504525317e-002
147	3.131760331097144e-002	3.162277660168379e-002
159	3.060394053059579e-002	3.090295432513590e-002
344	3.005979730961017e-002	3.019951720402016e-002
346	2.937446131168187e-002	2.951209226666385e-002
380	2.804046817227524e-002	2.818382931264454e-002
583	2.744282247544039e-002	2.754228703338166e-002
659	2.681315688700203e-002	2.691534803926915e-002
753	2.630176083542113e-002	2.630267991895382e-002
981	2.562093138406207e-002	2.570395782768863e-002
1231	2.509072864690731e-002	2.511886431509579e-002
38964	1.339707946615920e-002	1.348962882591653e-002
38986	1.208420105448571e-002	1.230268770812382e-002
39031	1.183106138903001e-002	1.202264434617413e-002
39046	1.170759983317471e-002	1.174897554939530e-002
39058	1.008321490926267e-002	1.023292992280754e-002
39063	8.106707756003972e-003	8.128305161640995e-003
39086	7.724934808950867e-003	7.762471166286920e-003
39096	7.408104546866134e-003	7.413102413009177e-003
39125	6.946200912397060e-003	7.079457843841380e-003
39139	6.884519352946650e-003	6.918309709189363e-003
39141	4.047535823875181e-003	4.073802778041126e-003
39149	3.503745837896477e-003	3.548133892335753e-003
39185	2.990975613885727e-003	3.019951720402016e-003
39197	2.830179190317916e-003	2.884031503126606e-003
39199	2.438773641000536e-003	2.454708915685031e-003
39212	2.328601216071147e-003	2.344228815319923e-003
39217	1.926371689093598e-003	1.949844599758046e-003
39227	1.866792050382538e-003	1.905460717963246e-003
39242	1.838269115441160e-003	1.862087136662868e-003
39248	1.805728255371841e-003	1.819700858609983e-003
39255	1.736833289318507e-003	1.737800828749376e-003
39278	1.656769224433141e-003	1.659586907437561e-003
39294	1.610233399013783e-003	1.621810097358930e-003
39295	1.445508286149200e-003	1.479108388168207e-003
39297	1.440367314164304e-003	1.445439770745928e-003
39305	1.398627470043157e-003	1.412537544622754e-003
39306	1.280508046081375e-003	1.288249551693134e-003
39309	1.164779504779445e-003	1.174897554939529e-003
39319	1.142682755862379e-003	1.148153621496883e-003
39321	1.103320945567088e-003	1.122018454301963e-003
39324	1.072292419621590e-003	1.096478196143185e-003
39330	1.062350646543142e-003	1.071519305237606e-003
39338	8.466124575566836e-004	8.511380382023768e-004
39353	8.278322887420586e-004	8.317637711026709e-004
39356	8.095656716258226e-004	8.128305161640995e-004
39361	7.939322187512365e-004	7.943282347242813e-004
39364	7.698436982243040e-004	7.762471166286919e-004
39372	7.481034773872963e-004	7.585775750291835e-004
39392	7.389468173344405e-004	7.413102413009177e-004
39397	7.144126162774711e-004	7.244359600749898e-004
39398	7.072642443189947e-004	7.079457843841380e-004
39405	6.879051016094318e-004	6.918309709189362e-004
39413	6.722815019065687e-004	6.760829753919819e-004
39416	6.471454804698462e-004	6.606934480075958e-004
39420	6.405633851427339e-004	6.456542290346556e-004
39429	6.281479604935969e-004	6.309573444801930e-004
39436	6.165451711415138e-004	6.165950018614822e-004
39444	4.843233783358159e-004	4.897788193684461e-004
39458	4.743489279146473e-004	4.786300923226385e-004
39470	4.662898232440371e-004	4.677351412871981e-004
39484	4.560241299254031e-004	4.570881896148752e-004
39509	4.464555395731207e-004	4.466835921509631e-004
39535	4.356393355876564e-004	4.365158322401661e-004
39582	4.265132116942905e-004	4.265795188015926e-004
39657	4.167966422785607e-004	4.168693834703355e-004
44476	3.418587032073539e-004	3.467368504525317e-004
45577	3.386471852681039e-004	3.388441561392024e-004
46484	3.260593206464435e-004	3.311311214825911e-004
46526	3.212244830569366e-004	3.235936569296281e-004
46689	3.161383731995482e-004	3.162277660168379e-004
46853	3.028270134486366e-004	3.090295432513592e-004
46895	2.979049642684029e-004	3.019951720402016e-004
46898	2.917111157344499e-004	2.951209226666387e-004
47108	2.668959803099336e-004	2.691534803926917e-004
47177	2.550986206303341e-004	2.570395782768865e-004
47199	2.470235590662506e-004	2.511886431509580e-004
47380	2.453554510166711e-004	2.454708915685031e-004
47500	2.396029714804016e-004	2.398832919019490e-004
47659	2.343235755860595e-004	2.344228815319923e-004
47889	2.288870635859253e-004	2.290867652767772e-004
47893	2.140905967332740e-004	2.187761623949552e-004
47939	1.899805827657586e-004	1.905460717963246e-004
47965	1.850073407760888e-004	1.862087136662868e-004
48120	1.819529242013118e-004	1.819700858609983e-004
53090	1.775699725063973e-004	1.778279410038923e-004
53314	1.696317473066644e-004	1.698243652461744e-004
53417	1.585449896656099e-004	1.621810097358930e-004
53484	1.584405576636749e-004	1.584893192461114e-004
53710	1.535514791602965e-004	1.548816618912481e-004
53783	1.476133390525547e-004	1.479108388168207e-004
53827	1.383485265419315e-004	1.412537544622754e-004
53870	1.376712668633706e-004	1.380384264602885e-004
53985	1.348701742753811e-004	1.348962882591653e-004
54186	1.298686530667448e-004	1.318256738556407e-004
54290	1.285396058592347e-004	1.288249551693134e-004
54366	1.247987518586680e-004	1.258925411794167e-004
54551	1.227943313778512e-004	1.230268770812381e-004
54679	1.201647034112519e-004	1.202264434617413e-004
55014	1.174415815144991e-004	1.174897554939529e-004
55338	1.146188404799187e-004	1.148153621496883e-004
55618	1.119517432115469e-004	1.122018454301963e-004
55780	1.095950706153648e-004	1.096478196143185e-004
56130	1.071374624340704e-004	1.071519305237606e-004
56746	1.046895864594832e-004	1.047128548050900e-004
57267	1.023105283066705e-004	1.023292992280754e-004
62047	9.812786423624154e-005	1.000000000000000e-004
62052	9.507118675278203e-005	9.549925860214369e-005
62103	9.231599410697289e-005	9.332543007969905e-005
62113	9.049391763515935e-005	9.120108393559096e-005
62214	8.882425297107588e-005	8.912509381337459e-005
62235	8.507181775829764e-005	8.511380382023760e-005
62245	8.309275776585690e-005	8.317637711026709e-005
62249	7.991550770058975e-005	8.128305161640995e-005
62273	7.698603760397660e-005	7.762471166286911e-005
62283	7.199704068816537e-005	7.244359600749906e-005
62442	7.079094795792162e-005	7.079457843841373e-005
62606	6.855061061183942e-005	6.918309709189363e-005
62711	6.759434991621127e-005	6.760829753919819e-005
63006	6.595283006605168e-005	6.606934480075965e-005
63102	6.388036740867520e-005	6.456542290346549e-005
63246	6.269538818004516e-005	6.309573444801929e-005
63301	6.158314831272715e-005	6.165950018614822e-005
63344	5.996645006312029e-005	6.025595860743581e-005
63399	5.847988539187110e-005	5.888436553555884e-005
63457	5.642444147602177e-005	5.754399373371566e-005
63461	5.593577903106883e-005	5.623413251903491e-005
63554	5.422596217297127e-005	5.495408738576248e-005
63583	5.346679413986699e-005	5.370317963702533e-005
63646	5.247797240393037e-005	5.248074602497723e-005
63689	5.119023921329458e-005	5.128613839913648e-005
63695	5.007261463396695e-005	5.011872336272725e-005
63700	4.793396690638829e-005	4.897788193684466e-005
63705	4.706945191790268e-005	4.786300923226380e-005
63722	4.625077788822374e-005	4.677351412871981e-005
63794	4.569562962664087e-005	4.570881896148752e-005
63920	4.404843379801626e-005	4.466835921509635e-005
63923	4.282417844048148e-005	4.365158322401657e-005
63960	4.265549277615577e-005	4.265795188015926e-005
64035	4.168098239420992e-005	4.168693834703355e-005
64073	4.068169186244308e-005	4.073802778041130e-005
64150	3.980658607516396e-005	3.981071705534970e-005
64167	3.864530982811143e-005	3.890451449942805e-005
64179	3.784382799887354e-005	3.801893963205612e-005
64217	3.708260386459106e-005	3.715352290971728e-005
64288	3.615338196749640e-005	3.630780547701010e-005
64392	3.502172951419524e-005	3.548133892335753e-005
64393	3.461617275035689e-005	3.467368504525317e-005
64428	3.381647759037598e-005	3.388441561392028e-005
64520	3.219097036022411e-005	3.235936569296281e-005
64580	3.161049222044632e-005	3.162277660168380e-005
64647	3.070480859523883e-005	3.090295432513592e-005
64658	2.984082846524405e-005	3.019951720402019e-005
64783	2.950716163807599e-005	2.951209226666384e-005
64927	2.883772640249749e-005	2.884031503126606e-005
65045	2.815482340734477e-005	2.818382931264455e-005
65234	2.753249161724369e-005	2.754228703338169e-005
65263	2.633691605458122e-005	2.691534803926914e-005
65272	2.611704747068622e-005	2.630267991895381e-005
65377	2.570340683594186e-005	2.570395782768865e-005
65441	2.511586118747466e-005	2.511886431509582e-005
65488	2.400450419992595e-005	2.454708915685029e-005
65509	2.398823945282125e-005	2.398832919019490e-005
65592	2.336962005389243e-005	2.344228815319923e-005
65649	2.272732775332464e-005	2.290867652767775e-005
65740	2.238347761951420e-005	2.238721138568338e-005
66054	2.187507144302270e-005	2.187761623949552e-005
73272	2.082410967152448e-005	2.089296130854041e-005
73557	2.019127165064916e-005	2.041737944669527e-005
73969	1.988690768051082e-005	1.995262314968879e-005
74034	1.947904797816591e-005	1.949844599758046e-005
74467	1.905217626618772e-005	1.905460717963248e-005
74634	1.857244063652175e-005	1.862087136662866e-005
74718	1.797837183425965e-005	1.819700858609982e-005
74808	1.770928845545861e-005	1.778279410038923e-005
75303	1.736238521354849e-005	1.737800828749376e-005
75527	1.695794877776269e-005	1.698243652461746e-005
75773	1.658441798924049e-005	1.659586907437560e-005
75901	1.621674422025432e-005	1.621810097358930e-005
76077	1.584860061398796e-005	1.584893192461114e-005
76222	1.548327023737084e-005	1.548816618912483e-005
76336	1.510587613196002e-005	1.513561248436207e-005
76485	1.479083525213198e-005	1.479108388168207e-005
76623	1.445354276019550e-005	1.445439770745928e-005
76912	1.411497965486674e-005	1.412537544622756e-005
77146	1.378308145916218e-005	1.380384264602884e-005
77305	1.348903463926909e-005	1.348962882591653e-005
77474	1.318251455761921e-005	1.318256738556407e-005
77623	1.281797512819871e-005	1.288249551693135e-005
77680	1.255594038995778e-005	1.258925411794166e-005
77816	1.229728486318304e-005	1.230268770812381e-005
77953	1.200633578291033e-005	1.202264434617413e-005
78146	1.171672939592749e-005	1.174897554939530e-005
78279	1.145514031763995e-005	1.148153621496882e-005
78523	1.118089029139568e-005	1.122018454301963e-005
78722	1.096318535753760e-005	1.096478196143185e-005
78912	1.069118495944377e-005	1.071519305237607e-005
79047	1.037501007350450e-005	1.047128548050899e-005
79099	1.019723179218612e-005	1.023292992280754e-005
79219	9.973270387542144e-006	1.000000000000000e-005
79249	9.736266804227789e-006	9.772372209558111e-006
79365	9.533840252262671e-006	9.549925860214369e-006
79500	9.330445297273116e-006	9.332543007969904e-006
79643	9.119342231689309e-006	9.120108393559096e-006
79706	8.874682563386749e-006	8.912509381337460e-006
85795	8.679509474807112e-006	8.709635899560814e-006
86115	8.476273960056346e-006	8.511380382023760e-006
86151	8.313295267847742e-006	8.317637711026709e-006
86261	8.094081862308755e-006	8.128305161640995e-006
86312	7.941315882775690e-006	7.943282347242822e-006
86464	7.761043310572369e-006	7.762471166286911e-006
86682	7.577076394205129e-006	7.585775750291836e-006
86801	7.397829337563167e-006	7.413102413009177e-006
86881	7.244064308853382e-006	7.244359600749906e-006
87051	7.079239591312181e-006	7.079457843841373e-006
87317	6.912009192450164e-006	6.918309709189363e-006
87523	6.760584318254992e-006	6.760829753919819e-006
87706	6.599343576385586e-006	6.606934480075964e-006
87972	6.442551438334832e-006	6.456542290346549e-006
88135	6.308424380319089e-006	6.309573444801930e-006
88275	6.156691059411301e-006	6.165950018614822e-006
88444	6.023534128485331e-006	6.025595860743581e-006
88568	5.887287831130017e-006	5.888436553555884e-006
88748	5.752186720164865e-006	5.754399373371567e-006
88903	5.622233096969076e-006	5.623413251903490e-006
92885	5.492287046382494e-006	5.495408738576249e-006
95331	5.366720859600882e-006	5.370317963702533e-006
96318	5.247859961587942e-006	5.248074602497723e-006
96460	5.126513089370732e-006	5.128613839913648e-006
96718	5.011762780005036e-006	5.011872336272725e-006
96873	4.896895049455452e-006	4.897788193684467e-006
97076	4.785918055305594e-006	4.786300923226380e-006
97356	4.676101048928238e-006	4.677351412871981e-006
97574	4.569726218872638e-006	4.570881896148752e-006
97705	4.465005605913675e-006	4.466835921509635e-006
97901	4.361454074452986e-006	4.365158322401657e-006
98076	4.265732940877953e-006	4.265795188015926e-006
98369	4.160599943348053e-006	4.168693834703355e-006
98622	4.070080993234804e-006	4.073802778041131e-006
98915	3.981013592446736e-006	3.981071705534969e-006
99266	3.890449883470204e-006	3.890451449942805e-006
99657	3.801807756942388e-006	3.801893963205613e-006
108530	3.714365259810393e-006	3.715352290971728e-006
108910	3.630634447415737e-006	3.630780547701010e-006
109149	3.547180312146736e-006	3.548133892335753e-006
109443	3.464900248162373e-006	3.467368504525317e-006
109801	3.387217399564158e-006	3.388441561392028e-006
110211	3.311240321157705e-006	3.311311214825908e-006
110614	3.235035116122553e-006	3.235936569296281e-006
110922	3.160577557448363e-006	3.162277660168379e-006
111320	3.089493758712258e-006	3.090295432513592e-006
111650	3.019261536119089e-006	3.019951720402019e-006
112066	2.950978403859494e-006	2.951209226666384e-006
112555	2.883401254316631e-006	2.884031503126606e-006
120336	2.818362251466589e-006	2.818382931264455e-006
120831	2.754096675161577e-006	2.754228703338169e-006
121391	2.691526018505641e-006	2.691534803926914e-006
121964	2.630041400775163e-006	2.630267991895382e-006
122548	2.570251444233840e-006	2.570395782768865e-006
123037	2.510527261301299e-006	2.511886431509582e-006
123624	2.454698845966163e-006	2.454708915685028e-006
128383	2.396085396427772e-006	2.398832919019490e-006
131893	2.344223250405619e-006	2.344228815319923e-006
132414	2.290828176376714e-006	2.290867652767775e-006
132943	2.238638300289253e-006	2.238721138568338e-006
133510	2.187711943046899e-006	2.187761623949552e-006
134292	2.136635349092586e-006	2.137962089502232e-006
134888	2.089270267568999e-006	2.089296130854041e-006
142636	2.040585540208362e-006	2.041737944669527e-006
147378	1.995231840523637e-006	1.995262314968879e-006
148192	1.949827297731410e-006	1.949844599758045e-006
148956	1.905309838790004e-006	1.905460717963248e-006
149575	1.862046065115308e-006	1.862087136662866e-006
150444	1.819495016097683e-006	1.819700858609983e-006
151199	1.778208872149634e-006	1.778279410038923e-006
151984	1.737439485283154e-006	1.737800828749376e-006
167028	1.698237462322005e-006	1.698243652461746e-006
167837	1.659578105273063e-006	1.659586907437560e-006
168783	1.621805030938006e-006	1.621810097358930e-006
169811	1.584631505568979e-006	1.584893192461114e-006
170679	1.548740193313414e-006	1.548816618912483e-006
172007	1.513557260635068e-006	1.513561248436207e-006
173209	1.478900182538823e-006	1.479108388168207e-006
181796	1.445080021533762e-006	1.445439770745928e-006
182901	1.412535105660417e-006	1.412537544622755e-006
184173	1.380233358605487e-006	1.380384264602884e-006
185066	1.348961639724422e-006	1.348962882591653e-006
193162	1.318147322848517e-006	1.318256738556407e-006
194359	1.288102699725791e-006	1.288249551693135e-006
195580	1.258645634494293e-006	1.258925411794166e-006
196770	1.229722159434843e-006	1.230268770812381e-006
204506	1.202189628735084e-006	1.202264434617413e-006
206753	1.174863532016346e-006	1.174897554939530e-006
208026	1.148123254690603e-006	1.148153621496882e-006
209327	1.122010585219435e-006	1.122018454301963e-006
217847	1.096395929489624e-006	1.096478196143185e-006
224305	1.071501117166918e-006	1.071519305237607e-006
225917	1.047121497510517e-006	1.047128548050899e-006
227542	1.023264974753246e-006	1.023292992280754e-006
229269	9.997945200623803e-007	1.000000000000000e-006
230728	9.772132566476799e-007	9.772372209558111e-007
240058	9.547356552008779e-007	9.549925860214369e-007
241590	9.332462503897077e-007	9.332543007969905e-007
261519	9.118036383704009e-007	9.120108393559096e-007
263443	8.912385162096470e-007	8.912509381337459e-007
265139	8.709571064358102e-007	8.709635899560814e-007
266773	8.511258351440176e-007	8.511380382023759e-007
268337	8.317580436623118e-007	8.317637711026709e-007
286010	8.127456379014575e-007	8.128305161640995e-007
287656	7.942059132570734e-007	7.943282347242822e-007
289181	7.762423173129918e-007	7.762471166286912e-007
290773	7.585159129686048e-007	7.585775750291836e-007
292616	7.411203376550546e-007	7.413102413009177e-007
300700	7.244326289956860e-007	7.244359600749906e-007
302513	7.079455450753613e-007	7.079457843841374e-007
312752	6.918176047587821e-007	6.918309709189363e-007
314817	6.760753383794338e-007	6.760829753919819e-007
324778	6.606881640669471e-007	6.606934480075964e-007
326777	6.456536720822470e-007	6.456542290346550e-007
337236	6.309493221223761e-007	6.309573444801930e-007
340591	6.165882919795251e-007	6.165950018614822e-007
342872	6.025280659960330e-007	6.025595860743581e-007
352288	5.888084269045635e-007	5.888436553555884e-007
354704	5.752756548904614e-007	5.754399373371567e-007
364112	5.623405663346404e-007	5.623413251903490e-007
371640	5.493338933737491e-007	5.495408738576248e-007
375852	5.369393527576705e-007	5.370317963702533e-007
385576	5.248073704500200e-007	5.248074602497723e-007
388109	5.127916522518206e-007	5.128613839913648e-007
407550	5.011671116994521e-007	5.011872336272725e-007
410121	4.897729748432056e-007	4.897788193684466e-007
412689	4.785769909254611e-007	4.786300923226380e-007
415214	4.677216067783263e-007	4.677351412871981e-007
424300	4.570840174134006e-007	4.570881896148752e-007
442267	4.466169840622314e-007	4.466835921509635e-007
445143	4.365095459535340e-007	4.365158322401656e-007
448150	4.265584337970196e-007	4.265795188015925e-007
463236	4.168690721506607e-007	4.168693834703355e-007
466278	4.073187102049403e-007	4.073802778041130e-007
486963	3.980712978135514e-007	3.981071705534969e-007
490125	3.890200261924548e-007	3.890451449942805e-007
492737	3.801885452014986e-007	3.801893963205613e-007
504979	3.715121315028824e-007	3.715352290971728e-007
522254	3.630765971207595e-007	3.630780547701010e-007
525354	3.548049060109193e-007	3.548133892335753e-007
553945	3.467201080686877e-007	3.467368504525317e-007
557590	3.388156470940373e-007	3.388441561392027e-007
561416	3.311220091450906e-007	3.311311214825908e-007
565299	3.235828880399083e-007	3.235936569296281e-007
586242	3.162265005407505e-007	3.162277660168379e-007
589966	3.090216628143239e-007	3.090295432513592e-007
600618	3.019934501358179e-007	3.019951720402019e-007
621999	2.951106835569206e-007	2.951209226666384e-007
626152	2.884029530747512e-007	2.884031503126606e-007
632441	2.818352808908742e-007	2.818382931264455e-007
641804	2.754181005482081e-007	2.754228703338169e-007
655252	2.691532378085171e-007	2.691534803926914e-007
674339	2.629896239669805e-007	2.630267991895382e-007
684848	2.570395570833384e-007	2.570395782768865e-007
711934	2.511811787453411e-007	2.511886431509582e-007
719373	2.454706975463239e-007	2.454708915685029e-007
724541	2.398810944326257e-007	2.398832919019490e-007
738342	2.344226703865360e-007	2.344228815319923e-007
757280	2.290810756644390e-007	2.290867652767775e-007
785758	2.238691486633471e-007	2.238721138568338e-007
791278	2.187623838745267e-007	2.187761623949552e-007
798815	2.137931053303177e-007	2.137962089502232e-007
827326	2.089293723583907e-007	2.089296130854041e-007
833240	2.041725359891444e-007	2.041737944669528e-007
863454	1.995259939491234e-007	1.995262314968879e-007
869840	1.949734673711845e-007	1.949844599758046e-007
894965	1.905458969497786e-007	1.905460717963248e-007
937490	1.862084304526945e-007	1.862087136662866e-007
944162	1.819695115701236e-007	1.819700858609982e-007
950710	1.778231280002984e-007	1.778279410038923e-007
968191	1.737799387724337e-007	1.737800828749376e-007
985239	1.698165744690172e-007	1.698243652461746e-007
1009638	1.659488823024802e-007	1.659586907437560e-007
1031683	1.621805784113306e-007	1.621810097358930e-007
1049444	1.584881056393428e-007	1.584893192461114e-007
1106062	1.548814674290355e-007	1.548816618912483e-007
1112853	1.513057932278628e-007	1.513561248436207e-007
1120131	1.479107681889857e-007	1.479108388168207e-007
1138994	1.445435520164295e-007	1.445439770745928e-007
1213517	1.412527124156071e-007	1.412537544622756e-007
1220551	1.380383938265339e-007	1.380384264602884e-007
1228344	1.348920621868643e-007	1.348962882591653e-007
1235824	1.318244896575394e-007	1.318256738556407e-007
1243554	1.288242409414053e-007	1.288249551693135e-007
1251389	1.258915337531974e-007	1.258925411794166e-007
1286401	1.230268261709355e-007	1.230268770812381e-007
1294178	1.202246893150516e-007	1.202264434617413e-007
1336868	1.174810656534575e-007	1.174897554939530e-007
1344973	1.148038031306697e-007	1.148153621496882e-007
1353075	1.122010652165884e-007	1.122018454301963e-007
1384308	1.096461528238280e-007	1.096478196143185e-007
1400339	1.071322167645050e-007	1.071519305237607e-007
1450418	1.047097455408874e-007	1.047128548050899e-007
