%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
414143	1.659540252640923e-005	1.659586907437560e-005
414743	1.621248251959528e-005	1.621810097358930e-005
415195	1.584825619738162e-005	1.584893192461114e-005
415761	1.548762174097274e-005	1.548816618912483e-005
416294	1.513236273376073e-005	1.513561248436207e-005
416835	1.478869600379795e-005	1.479108388168207e-005
417486	1.445399442934203e-005	1.445439770745928e-005
418157	1.411775640502988e-005	1.412537544622756e-005
418458	1.380190953670368e-005	1.380384264602884e-005
418827	1.348917777699299e-005	1.348962882591653e-005
419348	1.318157754470750e-005	1.318256738556407e-005
419773	1.288215687145211e-005	1.288249551693135e-005
420224	1.257543467292344e-005	1.258925411794166e-005
420700	1.230177668254395e-005	1.230268770812381e-005
421180	1.202133383493287e-005	1.202264434617413e-005
421638	1.174678574744625e-005	1.174897554939530e-005
422160	1.147844642190865e-005	1.148153621496882e-005
422572	1.121019121508304e-005	1.122018454301963e-005
423015	1.096191640059807e-005	1.096478196143185e-005
423401	1.071444738420802e-005	1.071519305237607e-005
423816	1.047115885721706e-005	1.047128548050899e-005
424239	1.022815740370220e-005	1.023292992280754e-005
441284	9.998893390372743e-006	1.000000000000000e-005
446950	9.767986124287198e-006	9.772372209558111e-006
449170	9.549635840877535e-006	9.549925860214369e-006
449758	9.326192279446310e-006	9.332543007969904e-006
450196	9.118949173880786e-006	9.120108393559096e-006
450632	8.911633578634337e-006	8.912509381337460e-006
451172	8.707664063689613e-006	8.709635899560814e-006
451527	8.511255278786933e-006	8.511380382023760e-006
452031	8.317428293658224e-006	8.317637711026709e-006
452563	8.127790373846366e-006	8.128305161640995e-006
453082	7.942100763047577e-006	7.943282347242822e-006
453545	7.761828301422469e-006	7.762471166286911e-006
454068	7.585067987481153e-006	7.585775750291836e-006
454597	7.412538617024289e-006	7.413102413009177e-006
455154	7.243891717467754e-006	7.244359600749906e-006
455718	7.079331881265638e-006	7.079457843841373e-006
456367	6.916219353669817e-006	6.918309709189363e-006
456929	6.760232600599991e-006	6.760829753919819e-006
457504	6.606829696109706e-006	6.606934480075964e-006
458233	6.456249263875336e-006	6.456542290346549e-006
458720	6.309519316349821e-006	6.309573444801930e-006
459436	6.165948461700488e-006	6.165950018614822e-006
460229	6.025293460942827e-006	6.025595860743581e-006
460518	5.854258229076592e-006	5.888436553555884e-006
460976	5.754257490053760e-006	5.754399373371567e-006
479818	5.623270272425707e-006	5.623413251903490e-006
480627	5.495371466213150e-006	5.495408738576249e-006
481425	5.369844021996251e-006	5.370317963702533e-006
482362	5.247259616925071e-006	5.248074602497723e-006
483374	5.126289364110193e-006	5.128613839913648e-006
484331	5.011805634613786e-006	5.011872336272725e-006
485460	4.897653718582973e-006	4.897788193684467e-006
486382	4.786297434056230e-006	4.786300923226380e-006
487465	4.677249159312780e-006	4.677351412871981e-006
505162	4.570855761998338e-006	4.570881896148752e-006
506319	4.465230388217556e-006	4.466835921509635e-006
507476	4.365079192103494e-006	4.365158322401657e-006
508595	4.265542377646092e-006	4.265795188015926e-006
510174	4.168682646410460e-006	4.168693834703355e-006
511735	4.073762677858639e-006	4.073802778041131e-006
550063	3.981002854258620e-006	3.981071705534969e-006
552136	3.890029796616012e-006	3.890451449942805e-006
554115	3.801881972020915e-006	3.801893963205613e-006
556227	3.714310805813526e-006	3.715352290971728e-006
558332	3.630765937900904e-006	3.630780547701010e-006
561161	3.548059758107236e-006	3.548133892335753e-006
562586	3.467342835961063e-006	3.467368504525317e-006
565202	3.381871303553830e-006	3.388441561392028e-006
567591	3.307518502415618e-006	3.311311214825908e-006
585863	3.230578662138939e-006	3.235936569296281e-006
587583	3.154344054623337e-006	3.162277660168379e-006
589571	3.090071133637906e-006	3.090295432513592e-006
593487	3.019889562860811e-006	3.019951720402019e-006
616776	2.919607768436805e-006	2.951209226666384e-006
619128	2.884030303573759e-006	2.884031503126606e-006
620570	2.788796782282610e-006	2.818382931264455e-006
622870	2.753080492690074e-006	2.754228703338169e-006
659200	2.691481777561400e-006	2.691534803926914e-006
663157	2.630212967646983e-006	2.630267991895382e-006
664536	2.560811866003654e-006	2.570395782768865e-006
667252	2.495691369674979e-006	2.511886431509582e-006
705167	2.454552944564092e-006	2.454708915685028e-006
716727	2.398831120742351e-006	2.398832919019490e-006
718899	2.333052611991349e-006	2.344228815319923e-006
721585	2.290819499761732e-006	2.290867652767775e-006
728357	2.238161612377887e-006	2.238721138568338e-006
759242	2.186272135218381e-006	2.187761623949552e-006
764612	2.137395457735281e-006	2.137962089502232e-006
769904	2.088525778320971e-006	2.089296130854041e-006
803750	2.035831396907106e-006	2.041737944669527e-006
810514	1.994810209571263e-006	1.995262314968879e-006
853913	1.949750058516386e-006	1.949844599758045e-006
862153	1.905456411099848e-006	1.905460717963248e-006
909325	1.859132933712537e-006	1.862087136662866e-006
917664	1.819107790290708e-006	1.819700858609983e-006
969970	1.778274391184276e-006	1.778279410038923e-006
980691	1.737297238180169e-006	1.737800828749376e-006
986382	1.695739476059721e-006	1.698243652461746e-006
1034905	1.659176190882405e-006	1.659586907437560e-006
1041705	1.621491379943940e-006	1.621810097358930e-006
1047702	1.584892149408823e-006	1.584893192461114e-006
1055534	1.548815817375981e-006	1.548816618912483e-006
1079536	1.513271075559430e-006	1.513561248436207e-006
1087248	1.478962871059864e-006	1.479108388168207e-006
1123327	1.445307587055744e-006	1.445439770745928e-006
1131738	1.410893469278030e-006	1.412537544622755e-006
1140136	1.380306238640827e-006	1.380384264602884e-006
1146500	1.348358658503912e-006	1.348962882591653e-006
1151754	1.318136972905393e-006	1.318256738556407e-006
1177936	1.287033274066651e-006	1.288249551693135e-006
1182280	1.258046256058520e-006	1.258925411794166e-006
1187359	1.229616365838737e-006	1.230268770812381e-006
1191374	1.202142408840423e-006	1.202264434617413e-006
1198110	1.174872068854249e-006	1.174897554939530e-006
1206297	1.148097475867083e-006	1.148153621496882e-006
1217099	1.122009596010720e-006	1.122018454301963e-006
1234036	1.095513595061881e-006	1.096478196143185e-006
1238041	1.069291848732057e-006	1.071519305237607e-006
1241940	1.047128310616152e-006	1.047128548050899e-006
1261787	1.023246066655936e-006	1.023292992280754e-006
1265192	9.999498191692879e-007	1.000000000000000e-006
1298964	9.772245300743165e-007	9.772372209558111e-007
1301883	9.547369244078396e-007	9.549925860214369e-007
1308540	9.279184024491016e-007	9.332543007969905e-007
1309153	9.075364931776520e-007	9.120108393559096e-007
1312216	8.907374795530387e-007	8.912509381337459e-007
1314983	8.661221063688274e-007	8.709635899560814e-007
1317760	8.511373827957414e-007	8.511380382023759e-007
1327429	8.315822924709337e-007	8.317637711026709e-007
1338722	8.125936161729186e-007	8.128305161640995e-007
1387440	7.943269164645272e-007	7.943282347242822e-007
1400664	7.761403413297785e-007	7.762471166286912e-007
1467441	7.585737966664397e-007	7.585775750291836e-007
1479250	7.410904145910280e-007	7.413102413009177e-007
1533163	7.244359331304295e-007	7.244359600749906e-007
1545613	7.079232945406133e-007	7.079457843841374e-007
1592808	6.918064824334991e-007	6.918309709189363e-007
1638397	6.760611775957770e-007	6.760829753919819e-007
1681340	6.606846768564267e-007	6.606934480075964e-007
1751720	6.456535935894792e-007	6.456542290346550e-007
1773309	6.306258287791522e-007	6.309573444801930e-007
1844590	6.165901657029238e-007	6.165950018614822e-007
1899741	6.021721632443189e-007	6.025595860743581e-007
1918266	5.888227002648350e-007	5.888436553555884e-007
2021479	5.754376831701435e-007	5.754399373371567e-007
2044760	5.623359261575089e-007	5.623413251903490e-007
2090638	5.495398740507085e-007	5.495408738576248e-007
2098729	5.368534300442818e-007	5.370317963702533e-007
2139267	5.231872998168186e-007	5.248074602497723e-007
2216219	5.128191887804334e-007	5.128613839913648e-007
2232604	5.010646135783503e-007	5.011872336272725e-007
2305410	4.895300130813851e-007	4.897788193684466e-007
2323448	4.786201430739823e-007	4.786300923226380e-007
2338472	4.677349828563493e-007	4.677351412871981e-007
2383980	4.568387091952175e-007	4.570881896148752e-007
2441804	4.466779798262266e-007	4.466835921509635e-007
2527777	4.364988979155271e-007	4.365158322401656e-007
2548267	4.265482759224781e-007	4.265795188015925e-007
2650412	4.168576671625957e-007	4.168693834703355e-007
2663867	4.073774125812335e-007	4.073802778041130e-007
2683569	3.980634821765250e-007	3.981071705534969e-007
2732995	3.875255271124090e-007	3.890451449942805e-007
2793251	3.801643435608071e-007	3.801893963205613e-007
2884647	3.715246480462398e-007	3.715352290971728e-007
2943630	3.629099452062690e-007	3.630780547701010e-007
3016858	3.548062494918014e-007	3.548133892335753e-007
3130608	3.467210403229615e-007	3.467368504525317e-007
3189592	3.388203378973387e-007	3.388441561392027e-007
3271267	3.311309031417409e-007	3.311311214825908e-007
3399831	3.235290381153888e-007	3.235936569296281e-007
3473507	3.161822820230142e-007	3.162277660168379e-007
3576797	3.090228196667155e-007	3.090295432513592e-007
3751631	3.019023548933575e-007	3.019951720402019e-007
3782417	2.951200317458103e-007	2.951209226666384e-007
3836994	2.883992105129352e-007	2.884031503126606e-007
3890199	2.816097298685705e-007	2.818382931264455e-007
3939935	2.754217561795613e-007	2.754228703338169e-007
4048441	2.689493128205100e-007	2.691534803926914e-007
4095939	2.622741070990031e-007	2.630267991895382e-007
4128840	2.570363716314361e-007	2.570395782768865e-007
4152021	2.500174201003347e-007	2.511886431509582e-007
4173562	2.452546324915872e-007	2.454708915685029e-007
4230369	2.398764877842297e-007	2.398832919019490e-007
4264277	2.342389783249743e-007	2.344228815319923e-007
4301330	2.290101724922167e-007	2.290867652767775e-007
4450196	2.238694347678205e-007	2.238721138568338e-007
4515169	2.187706354961350e-007	2.187761623949552e-007
4544177	2.137584926842351e-007	2.137962089502232e-007
4570780	2.089219333090142e-007	2.089296130854041e-007
4649401	2.041699288524157e-007	2.041737944669528e-007
4703371	1.995249857555947e-007	1.995262314968879e-007
4776547	1.949844083970476e-007	1.949844599758046e-007
4886778	1.905458300033303e-007	1.905460717963248e-007
4945237	1.862087080084507e-007	1.862087136662866e-007
5107852	1.819623319798680e-007	1.819700858609982e-007
5231738	1.777903382293999e-007	1.778279410038923e-007
5485453	1.737500009424409e-007	1.737800828749376e-007
5530889	1.698243238257291e-007	1.698243652461746e-007
5550417	1.659525931119177e-007	1.659586907437560e-007
5663431	1.621808762841681e-007	1.621810097358930e-007
6171089	1.584889445238602e-007	1.584893192461114e-007
6225957	1.548792386563136e-007	1.548816618912483e-007
6274505	1.513551303178318e-007	1.513561248436207e-007
6322808	1.478952551536850e-007	1.479108388168207e-007
6595209	1.445435271474338e-007	1.445439770745928e-007
6664388	1.412382995003014e-007	1.412537544622756e-007
6814139	1.380354678337525e-007	1.380384264602884e-007
6940906	1.348605067619246e-007	1.348962882591653e-007
7312706	1.318234812419661e-007	1.318256738556407e-007
7366834	1.288249019681942e-007	1.288249551693135e-007
7869217	1.258925399483246e-007	1.258925411794166e-007
7926704	1.229799231339257e-007	1.230268770812381e-007
7981060	1.202264410249399e-007	1.202264434617413e-007
8028900	1.174897535927144e-007	1.174897554939530e-007
8078625	1.148143016216352e-007	1.148153621496882e-007
8215658	1.121463532038902e-007	1.122018454301963e-007
8267041	1.096475684692067e-007	1.096478196143185e-007
8385101	1.071258904916661e-007	1.071519305237607e-007
8560886	1.047094149164707e-007	1.047128548050899e-007
8604702	1.023125884014320e-007	1.023292992280754e-007
8698482	9.996911620735460e-008	1.000000000000000e-007
8829427	9.771753528564631e-008	9.772372209558112e-008
9015697	9.548084423105507e-008	9.549925860214369e-008
9112006	9.332296413422370e-008	9.332543007969905e-008
9162208	9.120105792792543e-008	9.120108393559096e-008
9850391	8.912508231428973e-008	8.912509381337459e-008
9903155	8.709444621057827e-008	8.709635899560814e-008
9950998	8.511379945286279e-008	8.511380382023759e-008
10004054	8.317635102894627e-008	8.317637711026709e-008
10066724	8.127974093774526e-008	8.128305161640995e-008
10132295	7.943220969863774e-008	7.943282347242822e-008
10401253	7.762458953397555e-008	7.762471166286912e-008
10623960	7.585767769491270e-008	7.585775750291836e-008
10814447	7.413097791175716e-008	7.413102413009177e-008
11317051	7.243943667134545e-008	7.244359600749906e-008
11387174	7.079006436594426e-008	7.079457843841373e-008
11606773	6.949758091234770e-008	7.079457843841373e-008
%
% index = 1913, name = bbob_f006_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.872219454696560e-001
% function evaluation | indicator value | target hit
1	9.772758719516197e-001	1.000000000000000e+000
3	9.651336023903473e-001	9.772372209558107e-001
5	9.447779919061319e-001	9.549925860214360e-001
6	8.836992505483330e-001	8.912509381337456e-001
36	4.836731668414384e-001	4.897788193684462e-001
38	4.750972303544767e-001	4.786300923226383e-001
42	4.660824928643028e-001	4.677351412871982e-001
44	4.466014909727374e-001	4.466835921509632e-001
46	4.327386360467095e-001	4.365158322401660e-001
49	4.136163251853294e-001	4.168693834703354e-001
50	3.784695258790002e-001	3.801893963205612e-001
51	3.256175015461584e-001	3.311311214825911e-001
52	2.795952271724315e-001	2.818382931264454e-001
53	2.216610476305969e-001	2.238721138568340e-001
54	1.963192879530864e-001	1.995262314968880e-001
55	1.711376441012154e-001	1.737800828749375e-001
57	1.664315645851553e-001	1.698243652461744e-001
59	1.653436655991704e-001	1.659586907437561e-001
60	1.591654953511341e-001	1.621810097358930e-001
62	1.567781926047362e-001	1.584893192461113e-001
64	1.547011190367521e-001	1.548816618912481e-001
68	1.460399466505972e-001	1.479108388168208e-001
77	1.311805052676655e-001	1.318256738556407e-001
78	1.277184828891863e-001	1.288249551693134e-001
88	1.258574853259108e-001	1.258925411794167e-001
152	1.203402940582233e-001	1.230268770812382e-001
166	1.201015505447842e-001	1.202264434617413e-001
410	1.119049118676931e-001	1.122018454301964e-001
579	1.096434218788752e-001	1.096478196143185e-001
898	1.071477822170027e-001	1.071519305237607e-001
42690	1.003764416215163e-001	1.023292992280754e-001
42852	8.537886766401726e-002	8.709635899560805e-002
52371	8.510862130138208e-002	8.511380382023763e-002
59592	8.124822335489401e-002	8.128305161640990e-002
60101	7.548781467131194e-002	7.585775750291836e-002
60168	7.160630647616728e-002	7.244359600749903e-002
60214	6.740900095698910e-002	6.760829753919818e-002
60244	6.458949404218117e-002	6.606934480075961e-002
60524	6.455756278842217e-002	6.456542290346556e-002
60928	6.264155002619276e-002	6.309573444801933e-002
61025	5.970483692438788e-002	6.025595860743578e-002
62538	5.872050895949699e-002	5.888436553555890e-002
64334	5.746693635158306e-002	5.754399373371569e-002
64415	5.549356612774981e-002	5.623413251903491e-002
65540	4.347663391626655e-002	4.365158322401658e-002
65605	3.554610503264766e-002	3.630780547701014e-002
65633	3.439235226505089e-002	3.467368504525317e-002
65644	3.198493092368127e-002	3.235936569296283e-002
65724	3.116774799898958e-002	3.162277660168379e-002
65736	2.982106157305808e-002	3.019951720402016e-002
65811	2.883882395150228e-002	2.884031503126606e-002
65861	2.541941770472256e-002	2.570395782768863e-002
66046	2.511648352685836e-002	2.511886431509579e-002
75641	2.451178434541856e-002	2.454708915685030e-002
82796	2.395776257167759e-002	2.398832919019490e-002
98740	2.342098409861948e-002	2.344228815319923e-002
366388	2.203666385703684e-002	2.238721138568340e-002
367153	2.172444177324251e-002	2.187761623949553e-002
368475	2.051329693948056e-002	2.089296130854040e-002
368789	2.035873585562387e-002	2.041737944669530e-002
369530	1.970716362877867e-002	1.995262314968880e-002
370055	1.885066499322963e-002	1.905460717963247e-002
370670	1.824239322449606e-002	1.862087136662868e-002
371138	1.784556101031620e-002	1.819700858609984e-002
371811	1.778195368688917e-002	1.778279410038923e-002
372662	1.678884113540669e-002	1.698243652461744e-002
373038	1.652163655070460e-002	1.659586907437561e-002
393131	1.604423418414047e-002	1.621810097358930e-002
393222	1.559140471592857e-002	1.584893192461113e-002
394365	1.548800511228032e-002	1.548816618912481e-002
397591	1.512444390114243e-002	1.513561248436208e-002
432963	1.479107598840590e-002	1.479108388168207e-002
501212	1.444076204813827e-002	1.445439770745927e-002
501966	1.400608844752882e-002	1.412537544622754e-002
502906	1.377374428070355e-002	1.380384264602885e-002
503100	1.344371867332594e-002	1.348962882591653e-002
503730	1.307295180365498e-002	1.318256738556408e-002
504012	1.229780758452126e-002	1.230268770812382e-002
504306	1.199725422664000e-002	1.202264434617413e-002
504612	9.859070182445251e-003	1.000000000000000e-002
504834	9.652693088298636e-003	9.772372209558112e-003
504979	9.545981028530992e-003	9.549925860214359e-003
505720	9.291330137893405e-003	9.332543007969915e-003
505867	8.470493623173536e-003	8.511380382023768e-003
506079	8.054500175169732e-003	8.128305161640995e-003
506275	7.927888937247052e-003	7.943282347242814e-003
506409	7.428426842142066e-003	7.585775750291836e-003
506717	7.322163027882689e-003	7.413102413009177e-003
510664	7.220461218911622e-003	7.244359600749898e-003
510816	7.067938365262094e-003	7.079457843841380e-003
513079	6.913177741617593e-003	6.918309709189363e-003
513733	6.756901184121644e-003	6.760829753919818e-003
514264	6.601689054542392e-003	6.606934480075957e-003
515375	6.441786649970527e-003	6.456542290346556e-003
516859	6.260688782993573e-003	6.309573444801930e-003
517867	6.158380028007615e-003	6.165950018614822e-003
537775	6.020465804933650e-003	6.025595860743574e-003
538504	5.830214150634672e-003	5.888436553555890e-003
540373	5.753778138103738e-003	5.754399373371567e-003
540795	5.622442596713073e-003	5.623413251903491e-003
541642	5.488192325095342e-003	5.495408738576248e-003
543290	5.366306242587937e-003	5.370317963702527e-003
546134	5.246961254039784e-003	5.248074602497728e-003
548250	4.755835858333057e-003	4.786300923226385e-003
550726	4.095935454597521e-003	4.168693834703355e-003
551512	4.070566972720457e-003	4.073802778041126e-003
552942	3.967245794929575e-003	3.981071705534973e-003
555938	3.887696887966974e-003	3.890451449942805e-003
563415	3.801886903425866e-003	3.801893963205613e-003
566582	3.653530858532705e-003	3.715352290971724e-003
566618	3.572797790861948e-003	3.630780547701014e-003
567417	3.474721607904963e-003	3.548133892335753e-003
585916	3.467367446305381e-003	3.467368504525317e-003
618048	3.379626281988069e-003	3.388441561392024e-003
632002	3.277079475466294e-003	3.311311214825911e-003
632336	3.167951500890442e-003	3.235936569296281e-003
644073	3.160497441894838e-003	3.162277660168379e-003
655009	3.071908953853453e-003	3.090295432513592e-003
698476	3.019753833134686e-003	3.019951720402016e-003
704970	2.950138169439898e-003	2.951209226666387e-003
795500	2.765343899640671e-003	2.818382931264455e-003
799581	2.703309536419618e-003	2.754228703338166e-003
833236	2.647938160105112e-003	2.691534803926917e-003
835162	2.630123536923934e-003	2.630267991895381e-003
835784	2.484928990774127e-003	2.511886431509579e-003
836036	2.311202598120787e-003	2.344228815319923e-003
836345	1.865762761417922e-003	1.905460717963246e-003
837895	1.824248280192564e-003	1.862087136662868e-003
838081	1.808125783561376e-003	1.819700858609983e-003
838336	1.501742112998805e-003	1.513561248436209e-003
838554	1.269487015624460e-003	1.288249551693134e-003
840862	1.201142873398564e-003	1.202264434617413e-003
841086	1.103556974954234e-003	1.122018454301963e-003
842258	1.050016771723783e-003	1.071519305237606e-003
842268	1.004896477141193e-003	1.023292992280754e-003
842833	9.949677504498267e-004	1.000000000000000e-003
843399	9.493995484443074e-004	9.549925860214359e-004
844674	9.295669309454802e-004	9.332543007969915e-004
845425	8.718379678541721e-004	8.912509381337459e-004
845447	8.687313175094191e-004	8.709635899560805e-004
849444	8.506692200337396e-004	8.511380382023768e-004
850673	8.304218409987962e-004	8.317637711026709e-004
851410	8.127419487513610e-004	8.128305161640995e-004
854509	7.943040677671487e-004	7.943282347242813e-004
858207	7.761968583357426e-004	7.762471166286919e-004
858625	7.537514179259963e-004	7.585775750291835e-004
871747	7.096965313808656e-004	7.244359600749898e-004
872419	7.057791285680626e-004	7.079457843841380e-004
873220	6.917868526561399e-004	6.918309709189362e-004
873570	6.689085933416772e-004	6.760829753919819e-004
874066	6.563218549627825e-004	6.606934480075958e-004
874877	6.330294143751525e-004	6.456542290346556e-004
875082	6.308232448852813e-004	6.309573444801930e-004
875452	6.162371342789408e-004	6.165950018614822e-004
876268	5.996475288322367e-004	6.025595860743575e-004
876368	5.834491730449809e-004	5.888436553555889e-004
876426	5.731373658897088e-004	5.754399373371566e-004
876820	5.611640671904228e-004	5.623413251903491e-004
877013	5.490094515875343e-004	5.495408738576249e-004
877158	5.320716797414526e-004	5.370317963702527e-004
877394	5.243759647225454e-004	5.248074602497728e-004
878270	5.108724064679659e-004	5.128613839913648e-004
878578	4.930277698652619e-004	5.011872336272725e-004
878671	4.876486580678296e-004	4.897788193684461e-004
878998	4.774068989998881e-004	4.786300923226385e-004
879485	4.662722184224366e-004	4.677351412871981e-004
879725	4.559222272766395e-004	4.570881896148752e-004
880076	4.464201720251193e-004	4.466835921509631e-004
880787	4.363336217241276e-004	4.365158322401661e-004
881250	4.263019116088618e-004	4.265795188015926e-004
883090	4.168280674091696e-004	4.168693834703355e-004
887381	4.073041972795233e-004	4.073802778041126e-004
889950	3.928805055735118e-004	3.981071705534974e-004
890646	3.889252668843879e-004	3.890451449942804e-004
892076	3.801297755787747e-004	3.801893963205612e-004
892902	3.708277666857329e-004	3.715352290971724e-004
910374	3.629336902108982e-004	3.630780547701014e-004
910766	3.544208953568662e-004	3.548133892335753e-004
911606	3.463803609853322e-004	3.467368504525317e-004
911926	3.382911006453160e-004	3.388441561392024e-004
912678	3.310461056286185e-004	3.311311214825911e-004
913827	3.229903511279275e-004	3.235936569296281e-004
914559	3.144728390198637e-004	3.162277660168379e-004
915037	3.081531885938960e-004	3.090295432513592e-004
915865	3.013690554295456e-004	3.019951720402016e-004
916480	2.943840591368430e-004	2.951209226666387e-004
917259	2.878413719638040e-004	2.884031503126606e-004
918627	2.813648884651965e-004	2.818382931264455e-004
919952	2.752397903894588e-004	2.754228703338166e-004
921036	2.690587017899482e-004	2.691534803926917e-004
921699	2.629442236166124e-004	2.630267991895381e-004
922327	2.570159111725534e-004	2.570395782768865e-004
923551	2.511846137788210e-004	2.511886431509580e-004
927048	2.454451775258937e-004	2.454708915685031e-004
929986	2.398489811562543e-004	2.398832919019490e-004
931852	2.341531738649927e-004	2.344228815319923e-004
933210	2.290112005297607e-004	2.290867652767772e-004
934591	2.238704698962479e-004	2.238721138568340e-004
936203	2.186514977366993e-004	2.187761623949552e-004
938226	2.137733357594485e-004	2.137962089502232e-004
939513	2.089165046179620e-004	2.089296130854039e-004
965976	2.041377786283771e-004	2.041737944669530e-004
972129	1.995180155243137e-004	1.995262314968879e-004
979317	1.949757666096508e-004	1.949844599758046e-004
983782	1.905411885331221e-004	1.905460717963246e-004
986775	1.833466082103996e-004	1.862087136662868e-004
988039	1.819358088854806e-004	1.819700858609983e-004
991824	1.778234295702896e-004	1.778279410038923e-004
1025750	1.737292161532178e-004	1.737800828749376e-004
1043440	1.698196263413276e-004	1.698243652461744e-004
1050736	1.659586894404708e-004	1.659586907437562e-004
1102901	1.621804609526212e-004	1.621810097358930e-004
1164099	1.581821537537387e-004	1.584893192461114e-004
1342628	1.536309975295191e-004	1.548816618912481e-004
1593442	1.498147827069252e-004	1.513561248436209e-004
1654843	1.470381589854242e-004	1.479108388168207e-004
1655205	1.361362330607463e-004	1.380384264602885e-004
1660035	1.189927374903865e-004	1.202264434617413e-004
1666112	1.071518729675036e-004	1.071519305237606e-004
1668142	1.043010027399483e-004	1.047128548050900e-004
1670164	9.773278650015982e-005	1.000000000000000e-004
1671739	9.762183732209273e-005	9.772372209558112e-005
1673188	8.554991002240886e-005	8.709635899560814e-005
1673235	8.343004072919324e-005	8.511380382023760e-005
1673684	8.299175092729705e-005	8.317637711026709e-005
1676313	7.289319469938604e-005	7.413102413009178e-005
1677067	7.224365927482879e-005	7.244359600749906e-005
1680010	6.324593210937923e-005	6.456542290346549e-005
1680135	6.303610370561597e-005	6.309573444801929e-005
1683989	6.155217345338304e-005	6.165950018614822e-005
1702683	6.024419547123738e-005	6.025595860743581e-005
1737181	5.873642465248352e-005	5.888436553555884e-005
1737703	5.109059560370888e-005	5.128613839913648e-005
1738474	4.715338928362733e-005	4.786300923226380e-005
1740007	4.261008870165561e-005	4.265795188015926e-005
1744229	4.155156690544004e-005	4.168693834703355e-005
1747469	4.073528784465097e-005	4.073802778041130e-005
1750890	3.971684363357486e-005	3.981071705534970e-005
1753809	3.774712128890023e-005	3.801893963205612e-005
1756877	3.705185079727613e-005	3.715352290971728e-005
1767341	3.630256031472712e-005	3.630780547701010e-005
1775131	3.546195642967209e-005	3.548133892335753e-005
1813676	3.463538523962306e-005	3.467368504525317e-005
1815326	3.242946562365123e-005	3.311311214825908e-005
1816497	3.235558474024014e-005	3.235936569296281e-005
1820944	3.071390204512081e-005	3.090295432513592e-005
1821462	2.711770593077922e-005	2.754228703338169e-005
1824341	2.691328795223491e-005	2.691534803926914e-005
1826850	2.607461135151201e-005	2.630267991895381e-005
1828370	2.565225154882445e-005	2.570395782768865e-005
1830308	2.510668771171787e-005	2.511886431509582e-005
1834502	2.328386794581139e-005	2.344228815319923e-005
1839260	2.290055433795679e-005	2.290867652767775e-005
1853836	2.231597948587627e-005	2.238721138568338e-005
1861836	2.187687523025339e-005	2.187761623949552e-005
1891250	1.966861213165139e-005	1.995262314968879e-005
1895116	1.844307117926380e-005	1.862087136662866e-005
1895853	1.751229093904794e-005	1.778279410038923e-005
1900104	1.737687184932835e-005	1.737800828749376e-005
1906590	1.680379367996476e-005	1.698243652461746e-005
1914973	1.659549700094853e-005	1.659586907437560e-005
1945407	1.621309873300891e-005	1.621810097358930e-005
1949895	1.491132597319922e-005	1.513561248436207e-005
1953657	1.478864183979134e-005	1.479108388168207e-005
1968018	1.444097247227383e-005	1.445439770745928e-005
2002293	1.332202149750827e-005	1.348962882591653e-005
2016310	1.318229025137896e-005	1.318256738556407e-005
2034659	1.288244704433783e-005	1.288249551693135e-005
2037357	1.246828827117241e-005	1.258925411794166e-005
2057182	1.216836269990473e-005	1.230268770812381e-005
2066386	1.195494978589728e-005	1.202264434617413e-005
2074025	1.136585230387954e-005	1.148153621496882e-005
2098051	1.117171303899323e-005	1.122018454301963e-005
2125334	1.096421984647655e-005	1.096478196143185e-005
2191009	1.064900639002886e-005	1.071519305237607e-005
2220510	1.046994428210990e-005	1.047128548050899e-005
2250412	1.023287482837532e-005	1.023292992280754e-005
2266629	9.790800331588301e-006	1.000000000000000e-005
2269566	9.772371170835292e-006	9.772372209558111e-006
2279500	9.516886025462412e-006	9.549925860214369e-006
2287574	9.266383864114935e-006	9.332543007969904e-006
2289640	9.055687769543575e-006	9.120108393559096e-006
2346863	8.912190214815929e-006	8.912509381337460e-006
2374304	8.709635493153733e-006	8.709635899560814e-006
2389553	8.511146543432879e-006	8.511380382023760e-006
2459744	8.296399301888080e-006	8.317637711026709e-006
2564111	7.964094487999951e-006	8.128305161640995e-006
2571369	7.941958959922779e-006	7.943282347242822e-006
2571658	7.540067195277445e-006	7.585775750291836e-006
2576743	7.371314443505028e-006	7.413102413009177e-006
2674673	7.190779393817515e-006	7.244359600749906e-006
2676827	6.947158236125794e-006	7.079457843841373e-006
2684806	6.918084148543890e-006	6.918309709189363e-006
2688197	6.586194118862743e-006	6.606934480075964e-006
2697531	6.399648359911581e-006	6.456542290346549e-006
2781345	6.302016444137415e-006	6.309573444801930e-006
2798091	6.165227930510220e-006	6.165950018614822e-006
3072750	6.025526135489123e-006	6.025595860743581e-006
3090899	5.507775263424719e-006	5.623413251903490e-006
3093930	5.495342929151548e-006	5.495408738576249e-006
3106677	5.318550594490823e-006	5.370317963702533e-006
3113777	5.244907944956800e-006	5.248074602497723e-006
3127330	5.055003985066087e-006	5.128613839913648e-006
3139061	5.011392083420496e-006	5.011872336272725e-006
3146348	4.616684596281395e-006	4.677351412871981e-006
3160801	4.570803030290449e-006	4.570881896148752e-006
