%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
1884520	3.890238053805284e-006	3.890451449942805e-006
1902521	3.801892554777808e-006	3.801893963205613e-006
1955638	3.715305359142107e-006	3.715352290971728e-006
1965911	3.630777582142031e-006	3.630780547701010e-006
2017384	3.548132187947140e-006	3.548133892335753e-006
2029269	3.467364180553823e-006	3.467368504525317e-006
2082575	3.388428488237949e-006	3.388441561392028e-006
2230548	3.311304490383193e-006	3.311311214825908e-006
2243555	3.235936430590058e-006	3.235936569296281e-006
2256328	3.162274455292824e-006	3.162277660168379e-006
2269170	3.090286494700223e-006	3.090295432513592e-006
2281618	3.019389694935981e-006	3.019951720402019e-006
2294004	2.951061675693367e-006	2.951209226666384e-006
2362011	2.883996103153486e-006	2.884031503126606e-006
2375001	2.818379808866567e-006	2.818382931264455e-006
2430135	2.754148602956974e-006	2.754228703338169e-006
2442483	2.690528337900844e-006	2.691534803926914e-006
2501268	2.630262827985064e-006	2.630267991895382e-006
2539406	2.570366701371007e-006	2.570395782768865e-006
2630534	2.511852350672861e-006	2.511886431509582e-006
2644363	2.454706351961988e-006	2.454708915685028e-006
2659545	2.398802227743246e-006	2.398832919019490e-006
2737783	2.344225212835838e-006	2.344228815319923e-006
2753851	2.290500554336106e-006	2.290867652767775e-006
2810083	2.237634030954894e-006	2.238721138568338e-006
2878191	2.187737593639660e-006	2.187761623949552e-006
2891545	2.137808155722176e-006	2.137962089502232e-006
2965251	2.089163760543578e-006	2.089296130854041e-006
2981280	2.041467630276017e-006	2.041737944669527e-006
3076393	1.995259496512247e-006	1.995262314968879e-006
3190072	1.949526761690912e-006	1.949844599758045e-006
3202682	1.905450385586427e-006	1.905460717963248e-006
3219566	1.861908699107850e-006	1.862087136662866e-006
3296419	1.819664711244506e-006	1.819700858609983e-006
3312827	1.776772592720910e-006	1.778279410038923e-006
3441267	1.722892897570993e-006	1.737800828749376e-006
3463902	1.698237509617506e-006	1.698243652461746e-006
3481104	1.659407443121985e-006	1.659586907437560e-006
3499122	1.621777498184152e-006	1.621810097358930e-006
3518866	1.584892913020219e-006	1.584893192461114e-006
3564924	1.548814899332562e-006	1.548816618912483e-006
3615702	1.512992500285471e-006	1.513561248436207e-006
3655050	1.479089451250637e-006	1.479108388168207e-006
3713861	1.445250630616179e-006	1.445439770745928e-006
3805967	1.412536866363112e-006	1.412537544622755e-006
3826892	1.380383248483774e-006	1.380384264602884e-006
3908218	1.348962771041684e-006	1.348962882591653e-006
3986501	1.317142472756494e-006	1.318256738556407e-006
4019655	1.288112327357815e-006	1.288249551693135e-006
4065566	1.258893358113689e-006	1.258925411794166e-006
4132221	1.230268736551743e-006	1.230268770812381e-006
4221552	1.202263039346008e-006	1.202264434617413e-006
4241846	1.174823988203677e-006	1.174897554939530e-006
4301071	1.147796899747533e-006	1.148153621496882e-006
4345325	1.122017478816240e-006	1.122018454301963e-006
4449033	1.096478001616497e-006	1.096478196143185e-006
4511396	1.071509794670078e-006	1.071519305237607e-006
4628695	1.047111030105796e-006	1.047128548050899e-006
4650299	1.023287003909523e-006	1.023292992280754e-006
4729088	9.999953637374048e-007	1.000000000000000e-006
4814806	9.731235921517367e-007	9.772372209558111e-007
4832170	9.511815414198210e-007	9.549925860214369e-007
4904719	9.307321338081209e-007	9.332543007969905e-007
4944021	9.120097108628045e-007	9.120108393559096e-007
5041399	8.912508803193830e-007	8.912509381337459e-007
5212886	8.709632923764588e-007	8.709635899560814e-007
5239463	8.511360470864204e-007	8.511380382023759e-007
5267011	8.316885738990365e-007	8.317637711026709e-007
5345264	8.128304803678432e-007	8.128305161640995e-007
5462327	7.941764006424990e-007	7.943282347242822e-007
5526835	7.762376424969020e-007	7.762471166286912e-007
5717931	7.585745719351777e-007	7.585775750291836e-007
5747178	7.412332221345963e-007	7.413102413009177e-007
5775502	7.244325261890339e-007	7.244359600749906e-007
5909985	7.079358370631894e-007	7.079457843841374e-007
6009219	6.918276161949066e-007	6.918309709189363e-007
6120080	6.760829157625992e-007	6.760829753919819e-007
6154698	6.606933097286216e-007	6.606934480075964e-007
6280732	6.456485054373573e-007	6.456542290346550e-007
6429750	6.308373494690045e-007	6.309573444801930e-007
6461569	6.165948966962986e-007	6.165950018614822e-007
6618085	6.025224501549076e-007	6.025595860743581e-007
6649165	5.888401226616935e-007	5.888436553555884e-007
6885772	5.754371943389458e-007	5.754399373371567e-007
6918790	5.623288106271218e-007	5.623413251903490e-007
6952908	5.495405694944111e-007	5.495408738576248e-007
7048844	5.370304282381611e-007	5.370317963702533e-007
7280046	5.248074461672303e-007	5.248074602497723e-007
7315632	5.128596392012241e-007	5.128613839913648e-007
7737825	5.011871651028343e-007	5.011872336272725e-007
7776167	4.897775454093534e-007	4.897788193684466e-007
7815112	4.786297811421036e-007	4.786300923226380e-007
7853791	4.677304091815770e-007	4.677351412871981e-007
7893923	4.570825316019267e-007	4.570881896148752e-007
8316908	4.466590902696410e-007	4.466835921509635e-007
8505373	4.365070518375092e-007	4.365158322401656e-007
8544064	4.265781619050557e-007	4.265795188015925e-007
8587669	4.168678403582149e-007	4.168693834703355e-007
8631010	4.073791299852303e-007	4.073802778041130e-007
8676419	3.981065241909221e-007	3.981071705534969e-007
8721236	3.890321484956161e-007	3.890451449942805e-007
8841257	3.801819407067697e-007	3.801893963205613e-007
8973557	3.715352068223154e-007	3.715352290971728e-007
9348199	3.628991793735992e-007	3.630780547701010e-007
9391268	3.548086948690354e-007	3.548133892335753e-007
9432831	3.467174555238373e-007	3.467368504525317e-007
9470158	3.388417877392413e-007	3.388441561392027e-007
9633192	3.311297244179556e-007	3.311311214825908e-007
9715488	3.235936114620586e-007	3.235936569296281e-007
9900182	3.162277327772856e-007	3.162277660168379e-007
9944438	3.090295258578735e-007	3.090295432513592e-007
10674888	3.019950806093519e-007	3.019951720402019e-007
10719644	2.951179216559297e-007	2.951209226666384e-007
10767535	2.884030897432055e-007	2.884031503126606e-007
10816525	2.818382173197520e-007	2.818382931264455e-007
10863727	2.754228687340543e-007	2.754228703338169e-007
10909577	2.691534733978429e-007	2.691534803926914e-007
10957587	2.630251547675044e-007	2.630267991895382e-007
11093682	2.570389545653029e-007	2.570395782768865e-007
11183381	2.511854020337268e-007	2.511886431509582e-007
11344935	2.454707651589061e-007	2.454708915685029e-007
11419541	2.398832767980252e-007	2.398832919019490e-007
11659508	2.344207039595148e-007	2.344228815319923e-007
11703315	2.290862833875806e-007	2.290867652767775e-007
11790764	2.263961235149381e-007	2.290867652767775e-007
%
% index = 1982, name = bbob_f008_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.831243328157110e-001
% function evaluation | indicator value | target hit
1	7.763630512185311e-001	7.943282347242815e-001
5	7.759509788653500e-001	7.762471166286917e-001
7	4.744366857747639e-001	4.786300923226383e-001
9	4.634986283243077e-001	4.677351412871982e-001
13	4.548215159277176e-001	4.570881896148750e-001
32	4.086232299972938e-001	4.168693834703354e-001
33	1.601121724347521e-001	1.621810097358930e-001
35	1.342085784266303e-001	1.348962882591654e-001
37	1.196768460331944e-001	1.202264434617413e-001
40	1.124671708953896e-001	1.148153621496883e-001
41	1.048208813466504e-001	1.071519305237607e-001
42	9.619500132701808e-002	9.772372209558107e-002
43	9.187971961845454e-002	9.332543007969910e-002
47	9.033397179033686e-002	9.120108393559097e-002
48	8.766800596129720e-002	8.912509381337455e-002
51	8.484931655665651e-002	8.511380382023763e-002
53	8.204884670207902e-002	8.317637711026708e-002
60	7.999295882219204e-002	8.128305161640990e-002
67	6.068975208284910e-002	6.165950018614822e-002
68	5.707052793158252e-002	5.754399373371569e-002
77	5.617219863907785e-002	5.623413251903491e-002
85	5.479654538903223e-002	5.495408738576246e-002
111	5.269792709460741e-002	5.370317963702527e-002
133	5.243345496781648e-002	5.248074602497726e-002
263	5.109468398891459e-002	5.128613839913648e-002
313	5.001779606054180e-002	5.011872336272722e-002
361	4.868401987534443e-002	4.897788193684461e-002
461	4.785786481814436e-002	4.786300923226383e-002
532	4.677275882976362e-002	4.677351412871982e-002
548	4.529218135459268e-002	4.570881896148749e-002
610	4.449993730249591e-002	4.466835921509630e-002
721	4.363575497891747e-002	4.365158322401658e-002
841	4.265628994765514e-002	4.265795188015926e-002
983	4.168265254849013e-002	4.168693834703355e-002
1524	4.072921803322094e-002	4.073802778041128e-002
4483	3.981068740001936e-002	3.981071705534973e-002
210703	3.730557752858665e-002	3.801893963205612e-002
210855	2.932990161124816e-002	2.951209226666385e-002
211052	2.863171474010884e-002	2.884031503126606e-002
211074	2.810272078025211e-002	2.818382931264454e-002
211217	2.723214766289461e-002	2.754228703338166e-002
211339	2.662924458904881e-002	2.691534803926915e-002
211350	2.624237476020552e-002	2.630267991895382e-002
211614	2.502612292544348e-002	2.511886431509579e-002
211646	2.428515511369700e-002	2.454708915685030e-002
211818	2.299673241714739e-002	2.344228815319923e-002
211822	2.284651014989325e-002	2.290867652767774e-002
211878	2.184320274014195e-002	2.187761623949553e-002
212207	2.106473195643954e-002	2.137962089502233e-002
212284	2.082041022161685e-002	2.089296130854040e-002
212966	2.041637794455553e-002	2.041737944669530e-002
233899	1.926936457825679e-002	1.949844599758046e-002
234176	1.868600899928785e-002	1.905460717963247e-002
234199	1.860176469677066e-002	1.862087136662868e-002
234496	1.782173719281499e-002	1.819700858609984e-002
234584	1.725444692815137e-002	1.737800828749376e-002
234619	1.676432039978559e-002	1.698243652461744e-002
234670	1.548146096072112e-002	1.548816618912481e-002
234797	1.510264282410601e-002	1.513561248436208e-002
234913	1.444555119568103e-002	1.445439770745927e-002
235076	1.399491241519391e-002	1.412537544622754e-002
235132	1.375933094998894e-002	1.380384264602885e-002
235200	1.325540955736948e-002	1.348962882591653e-002
235215	1.304962844795965e-002	1.318256738556408e-002
235581	1.271861702579680e-002	1.288249551693134e-002
235677	1.253927787372111e-002	1.258925411794168e-002
235948	1.228623383625971e-002	1.230268770812382e-002
236200	1.198673359049396e-002	1.202264434617413e-002
236367	1.174574442643195e-002	1.174897554939530e-002
237011	1.147538177647567e-002	1.148153621496883e-002
256432	1.121886610202949e-002	1.122018454301964e-002
258931	1.096470643356362e-002	1.096478196143185e-002
268754	1.071425628008760e-002	1.071519305237607e-002
289486	1.046752974337339e-002	1.047128548050900e-002
316789	1.023077655111082e-002	1.023292992280754e-002
351795	9.972487316169731e-003	1.000000000000000e-002
351885	9.733172862762984e-003	9.772372209558112e-003
352078	9.366080951337730e-003	9.549925860214359e-003
352274	9.180872058427880e-003	9.332543007969915e-003
352458	8.800163989985843e-003	8.912509381337459e-003
352663	8.656690217166418e-003	8.709635899560805e-003
353774	8.510248820881139e-003	8.511380382023768e-003
355133	8.283550060188327e-003	8.317637711026709e-003
355997	8.127090774079249e-003	8.128305161640995e-003
357289	7.942596868410701e-003	7.943282347242814e-003
358519	7.762298574773507e-003	7.762471166286920e-003
359401	7.579424975995619e-003	7.585775750291836e-003
359859	7.212449323395154e-003	7.244359600749898e-003
360630	7.054121568669469e-003	7.079457843841380e-003
361589	6.892981459928893e-003	6.918309709189363e-003
362230	6.754259483371161e-003	6.760829753919818e-003
362546	6.601300235667296e-003	6.606934480075957e-003
374956	6.452225181415749e-003	6.456542290346556e-003
375052	6.266143342913089e-003	6.309573444801930e-003
375331	6.163139847213284e-003	6.165950018614822e-003
375521	6.012192609671008e-003	6.025595860743574e-003
375699	5.779342966991119e-003	5.888436553555890e-003
376079	4.979908823777746e-003	5.011872336272725e-003
376790	4.880517504309068e-003	4.897788193684461e-003
377033	4.706793295894185e-003	4.786300923226385e-003
377143	4.626728918719847e-003	4.677351412871981e-003
377399	4.563096007151990e-003	4.570881896148752e-003
377523	4.457665712174985e-003	4.466835921509631e-003
377695	4.355031641195217e-003	4.365158322401661e-003
377896	4.099424755889314e-003	4.168693834703355e-003
377980	4.060730604704133e-003	4.073802778041126e-003
378073	3.890003995552283e-003	3.890451449942805e-003
378366	3.776521560947876e-003	3.801893963205613e-003
378549	3.707431314090237e-003	3.715352290971724e-003
378794	3.488956209230731e-003	3.548133892335753e-003
378949	3.460846980249732e-003	3.467368504525317e-003
379028	3.339401068199299e-003	3.388441561392024e-003
379155	3.203857625672324e-003	3.235936569296281e-003
379403	3.157541206253112e-003	3.162277660168379e-003
379498	3.087748962708470e-003	3.090295432513592e-003
379630	3.002202647572672e-003	3.019951720402016e-003
379725	2.946616359159493e-003	2.951209226666387e-003
379992	2.882577798365094e-003	2.884031503126606e-003
380372	2.813261632079400e-003	2.818382931264455e-003
380764	2.734373813068070e-003	2.754228703338166e-003
381045	2.690142006637308e-003	2.691534803926917e-003
381486	2.630257519272039e-003	2.630267991895381e-003
382070	2.570162639946916e-003	2.570395782768865e-003
382351	2.511727179208112e-003	2.511886431509579e-003
383317	2.454703664443780e-003	2.454708915685031e-003
383773	2.388240645343154e-003	2.398832919019490e-003
384058	2.216303999407643e-003	2.238721138568340e-003
384742	2.187681057835178e-003	2.187761623949552e-003
387308	2.135880812999536e-003	2.137962089502233e-003
388012	2.089130038030795e-003	2.089296130854039e-003
389779	2.041542202752100e-003	2.041737944669530e-003
390325	1.988538724861932e-003	1.995262314968879e-003
391746	1.946889913477357e-003	1.949844599758046e-003
393038	1.905460563680794e-003	1.905460717963246e-003
395795	1.858411964500317e-003	1.862087136662868e-003
410118	1.801089192921879e-003	1.819700858609983e-003
412257	1.777251456007933e-003	1.778279410038923e-003
414963	1.732728715924004e-003	1.737800828749376e-003
419151	1.698241247261700e-003	1.698243652461744e-003
435049	1.659388997336420e-003	1.659586907437561e-003
466934	1.619742851193706e-003	1.621810097358930e-003
567297	1.580629342239237e-003	1.584893192461114e-003
664273	1.548340781218571e-003	1.548816618912481e-003
874365	1.512557805211534e-003	1.513561248436209e-003
877253	1.452592502476757e-003	1.479108388168207e-003
877394	1.414288785613005e-003	1.445439770745928e-003
877952	1.411252517294459e-003	1.412537544622754e-003
878164	1.359983007585996e-003	1.380384264602885e-003
879415	1.333691044151708e-003	1.348962882591653e-003
879800	1.308272656084020e-003	1.318256738556408e-003
880943	1.283025148582362e-003	1.288249551693134e-003
881323	1.243827848592560e-003	1.258925411794168e-003
882151	1.227031838809123e-003	1.230268770812381e-003
882554	1.158901797996159e-003	1.174897554939529e-003
888580	1.148134902120734e-003	1.148153621496883e-003
892753	1.120589137533989e-003	1.122018454301963e-003
895575	1.096387346106953e-003	1.096478196143185e-003
897212	1.053124119970383e-003	1.071519305237606e-003
897852	1.044689948313637e-003	1.047128548050900e-003
898421	1.016110904459078e-003	1.023292992280754e-003
900075	9.992455729316285e-004	1.000000000000000e-003
925602	9.766439335339161e-004	9.772372209558111e-004
928514	9.509428527765262e-004	9.549925860214359e-004
930747	9.318485224671935e-004	9.332543007969915e-004
931506	9.058144288554004e-004	9.120108393559096e-004
932431	8.856320412922170e-004	8.912509381337459e-004
933825	8.662360773568079e-004	8.709635899560805e-004
934985	8.444054100357201e-004	8.511380382023768e-004
935772	8.261315843909323e-004	8.317637711026709e-004
936481	8.073120395294398e-004	8.128305161640995e-004
936935	7.876555570798249e-004	7.943282347242813e-004
937319	7.742931346964577e-004	7.762471166286919e-004
938824	7.560334380667388e-004	7.585775750291835e-004
940011	7.411857642790620e-004	7.413102413009177e-004
941096	7.234761595310557e-004	7.244359600749898e-004
941603	7.058670184081350e-004	7.079457843841380e-004
942413	6.917179077585711e-004	6.918309709189362e-004
942782	6.746704863919151e-004	6.760829753919819e-004
944110	6.593858430089528e-004	6.606934480075958e-004
945296	6.448097862560287e-004	6.456542290346556e-004
945811	6.298079087994069e-004	6.309573444801930e-004
946688	6.160291095539394e-004	6.165950018614822e-004
949953	6.025253153282284e-004	6.025595860743575e-004
952082	5.887312599444083e-004	5.888436553555889e-004
953566	5.753539175908928e-004	5.754399373371566e-004
955286	5.622155664907202e-004	5.623413251903491e-004
956900	5.495308352896355e-004	5.495408738576249e-004
958639	5.369680457947279e-004	5.370317963702527e-004
960486	5.247897689040215e-004	5.248074602497728e-004
961757	5.122425612751336e-004	5.128613839913648e-004
963676	5.007359585701421e-004	5.011872336272725e-004
965279	4.888548403887416e-004	4.897788193684461e-004
966988	4.785694213969016e-004	4.786300923226385e-004
969574	4.677119605686064e-004	4.677351412871981e-004
1010357	4.569432073215918e-004	4.570881896148752e-004
1015547	4.466691195030847e-004	4.466835921509631e-004
1020557	4.364634594135053e-004	4.365158322401661e-004
1025962	4.265658515559823e-004	4.265795188015926e-004
1032319	4.168427603654656e-004	4.168693834703355e-004
1045991	4.073781868980664e-004	4.073802778041126e-004
1060007	3.980923985636986e-004	3.981071705534974e-004
1122496	3.890396195795898e-004	3.890451449942804e-004
1383639	3.801891083076159e-004	3.801893963205612e-004
1567142	3.644024332974949e-004	3.715352290971724e-004
1567867	3.616161585090483e-004	3.630780547701014e-004
1572850	3.543320050505283e-004	3.548133892335753e-004
1573594	3.458620540094382e-004	3.467368504525317e-004
1610902	3.342887763477798e-004	3.388441561392024e-004
1611174	3.243568387030216e-004	3.311311214825911e-004
1611684	3.185876893377904e-004	3.235936569296281e-004
1612447	3.127324771676765e-004	3.162277660168379e-004
1613184	3.081923561650823e-004	3.090295432513592e-004
1615329	2.994107568252691e-004	3.019951720402016e-004
1616605	2.949531915923398e-004	2.951209226666387e-004
1618903	2.876956817327026e-004	2.884031503126606e-004
1620206	2.749360616869367e-004	2.754228703338166e-004
1623094	2.626731451059738e-004	2.630267991895381e-004
1625429	2.523103298324170e-004	2.570395782768865e-004
1626254	2.497761889026506e-004	2.511886431509580e-004
1628523	2.431507254387899e-004	2.454708915685031e-004
1628661	2.394010235786670e-004	2.398832919019490e-004
1629361	2.341752183789847e-004	2.344228815319923e-004
1630730	2.277129311193393e-004	2.290867652767772e-004
1631760	2.225601820483592e-004	2.238721138568340e-004
1632283	2.180329589784869e-004	2.187761623949552e-004
1633421	2.136671361494535e-004	2.137962089502232e-004
1642906	2.089284397733815e-004	2.089296130854039e-004
1650666	2.041683670522820e-004	2.041737944669530e-004
1656396	1.995216135922684e-004	1.995262314968879e-004
1685109	1.949565033040335e-004	1.949844599758046e-004
1685785	1.891003172550532e-004	1.905460717963246e-004
1686603	1.858540799500874e-004	1.862087136662868e-004
1688491	1.810890018235645e-004	1.819700858609983e-004
1688901	1.777422670645734e-004	1.778279410038923e-004
1689333	1.730141775510008e-004	1.737800828749376e-004
1689677	1.694979938541286e-004	1.698243652461744e-004
1690428	1.632055945870459e-004	1.659586907437562e-004
1690791	1.616364314367402e-004	1.621810097358930e-004
1691972	1.581287594583092e-004	1.584893192461114e-004
1692789	1.547857301235078e-004	1.548816618912481e-004
1693554	1.512885502539252e-004	1.513561248436209e-004
1694297	1.469735685789564e-004	1.479108388168207e-004
1694520	1.444951090112667e-004	1.445439770745928e-004
1695190	1.405457192328319e-004	1.412537544622754e-004
1695796	1.363954365839470e-004	1.380384264602885e-004
1696680	1.347261578547032e-004	1.348962882591653e-004
1698212	1.317195017745965e-004	1.318256738556407e-004
1698953	1.282411349136092e-004	1.288249551693134e-004
1699732	1.249911943390636e-004	1.258925411794167e-004
1700405	1.229490859603333e-004	1.230268770812381e-004
1701632	1.197351293915627e-004	1.202264434617413e-004
1702121	1.173328457871881e-004	1.174897554939529e-004
1702747	1.128059059185560e-004	1.148153621496883e-004
1702844	1.118629379802671e-004	1.122018454301963e-004
1703477	1.089316558864351e-004	1.096478196143185e-004
1704421	1.070118096284656e-004	1.071519305237606e-004
1705814	1.045529519907440e-004	1.047128548050900e-004
1706542	1.022973714682740e-004	1.023292992280754e-004
1707593	9.986080632840011e-005	1.000000000000000e-004
1710091	9.767235063251611e-005	9.772372209558112e-005
1710967	9.543668555456186e-005	9.549925860214369e-005
1719049	9.332073700241139e-005	9.332543007969905e-005
1725006	9.119931377266077e-005	9.120108393559096e-005
1729416	8.911209401540887e-005	8.912509381337459e-005
1732820	8.707466742052805e-005	8.709635899560814e-005
1736657	8.510986511267582e-005	8.511380382023760e-005
1764785	8.278325316557478e-005	8.317637711026709e-005
1765452	8.088436826014789e-005	8.128305161640995e-005
1766549	7.929520380345334e-005	7.943282347242822e-005
1769478	7.761917561188714e-005	7.762471166286911e-005
1770987	7.582350330870291e-005	7.585775750291836e-005
1772369	7.337134390861255e-005	7.413102413009178e-005
1773025	7.192694487334617e-005	7.244359600749906e-005
1773183	7.062978934457842e-005	7.079457843841373e-005
1774112	6.906542276252647e-005	6.918309709189363e-005
1774861	6.758464968559252e-005	6.760829753919819e-005
1776239	6.584192713299242e-005	6.606934480075965e-005
1776833	6.437117234614487e-005	6.456542290346549e-005
1777695	6.299226161998739e-005	6.309573444801929e-005
1778384	6.137407944273310e-005	6.165950018614822e-005
1779132	6.017447641815110e-005	6.025595860743581e-005
1779741	5.883970753794987e-005	5.888436553555884e-005
1780807	5.754274344293986e-005	5.754399373371566e-005
1781699	5.623312549929427e-005	5.623413251903491e-005
1782354	5.494234163672118e-005	5.495408738576248e-005
1783093	5.341151741966588e-005	5.370317963702533e-005
1783526	5.242191864651691e-005	5.248074602497723e-005
1784783	5.124751976226527e-005	5.128613839913648e-005
1785537	5.007896767694753e-005	5.011872336272725e-005
1786321	4.892914880405552e-005	4.897788193684466e-005
1787148	4.784841201155299e-005	4.786300923226380e-005
1790479	4.676323037411390e-005	4.677351412871981e-005
1794503	4.570647544122064e-005	4.570881896148752e-005
1797368	4.464848739471616e-005	4.466835921509635e-005
1800588	4.364863420835974e-005	4.365158322401657e-005
1803622	4.264945595056080e-005	4.265795188015926e-005
1806040	4.153393352324120e-005	4.168693834703355e-005
1808025	4.073467165721656e-005	4.073802778041130e-005
1809861	3.980985630058775e-005	3.981071705534970e-005
1812267	3.885744403830937e-005	3.890451449942805e-005
1836289	3.801222046750930e-005	3.801893963205612e-005
1837360	3.714538579424609e-005	3.715352290971728e-005
1838661	3.617345063522404e-005	3.630780547701010e-005
1839578	3.542402258538413e-005	3.548133892335753e-005
1840306	3.463082390942063e-005	3.467368504525317e-005
1841782	3.386572621455475e-005	3.388441561392028e-005
1843670	3.309609710444583e-005	3.311311214825908e-005
1844290	3.234124574347241e-005	3.235936569296281e-005
1845356	3.162055486427562e-005	3.162277660168380e-005
1846353	3.084472484227163e-005	3.090295432513592e-005
1846672	3.019671071624597e-005	3.019951720402019e-005
1847495	2.948379407996526e-005	2.951209226666384e-005
1847933	2.883597024960771e-005	2.884031503126606e-005
1848709	2.816774002079026e-005	2.818382931264455e-005
1849687	2.753047165571232e-005	2.754228703338169e-005
1850503	2.689525419274919e-005	2.691534803926914e-005
1851908	2.630136158676688e-005	2.630267991895381e-005
1852822	2.568212791387303e-005	2.570395782768865e-005
1853930	2.511367828372801e-005	2.511886431509582e-005
1855099	2.453066361363110e-005	2.454708915685029e-005
1857587	2.394999857147084e-005	2.398832919019490e-005
1861879	2.343877276322903e-005	2.344228815319923e-005
1864260	2.290592992670870e-005	2.290867652767775e-005
1866890	2.238707267199214e-005	2.238721138568338e-005
1868887	2.187529271258093e-005	2.187761623949552e-005
1870784	2.135703937000688e-005	2.137962089502232e-005
1872265	2.087885638679676e-005	2.089296130854041e-005
1874237	2.041099228067278e-005	2.041737944669527e-005
1876059	1.994273610461672e-005	1.995262314968879e-005
1895331	1.948343862512303e-005	1.949844599758046e-005
1897434	1.905452914363615e-005	1.905460717963248e-005
1899107	1.862023908127952e-005	1.862087136662866e-005
1900748	1.819586290052744e-005	1.819700858609982e-005
1902558	1.777996907292856e-005	1.778279410038923e-005
1904379	1.737476563767881e-005	1.737800828749376e-005
1906226	1.697477996587260e-005	1.698243652461746e-005
1908585	1.658387919956095e-005	1.659586907437560e-005
1910235	1.620260974943832e-005	1.621810097358930e-005
1912895	1.584336363069649e-005	1.584893192461114e-005
1916334	1.548208692070396e-005	1.548816618912483e-005
1919601	1.513506170014445e-005	1.513561248436207e-005
1922083	1.478790116193895e-005	1.479108388168207e-005
1924195	1.445288290025104e-005	1.445439770745928e-005
1927138	1.412503467901338e-005	1.412537544622756e-005
1963694	1.379854432914662e-005	1.380384264602884e-005
1965927	1.348909362230977e-005	1.348962882591653e-005
1969002	1.318202463618245e-005	1.318256738556407e-005
1973799	1.286137765166284e-005	1.288249551693135e-005
1977990	1.258884714272490e-005	1.258925411794166e-005
1980852	1.230087913495215e-005	1.230268770812381e-005
1985460	1.202187365600960e-005	1.202264434617413e-005
1990838	1.174780455970303e-005	1.174897554939530e-005
1996589	1.148136182194115e-005	1.148153621496882e-005
2000295	1.121775057255636e-005	1.122018454301963e-005
2003945	1.096464308880663e-005	1.096478196143185e-005
2007536	1.071481428316368e-005	1.071519305237607e-005
2010618	1.047016905553200e-005	1.047128548050899e-005
2013915	1.023243584863387e-005	1.023292992280754e-005
2017600	9.998068746797095e-006	1.000000000000000e-005
2020044	9.772352755010871e-006	9.772372209558111e-006
2023020	9.549845658374245e-006	9.549925860214369e-006
2026579	9.332289748420486e-006	9.332543007969904e-006
2061061	9.119699358794975e-006	9.120108393559096e-006
2069417	8.912214554235298e-006	8.912509381337460e-006
2073551	8.708392004508347e-006	8.709635899560814e-006
2077281	8.509266516187886e-006	8.511380382023760e-006
2080484	8.316067436453523e-006	8.317637711026709e-006
2083891	8.119414575236128e-006	8.128305161640995e-006
2086766	7.941317850312935e-006	7.943282347242822e-006
2136991	7.760059935857377e-006	7.762471166286911e-006
2147549	7.585482243332997e-006	7.585775750291836e-006
2151846	7.413070050810156e-006	7.413102413009177e-006
2156369	7.235000439531625e-006	7.244359600749906e-006
2160120	7.078874869947960e-006	7.079457843841373e-006
2165348	6.918245808562595e-006	6.918309709189363e-006
2170745	6.760788995974210e-006	6.760829753919819e-006
2196587	6.606754651361513e-006	6.606934480075964e-006
2226074	6.456147259470413e-006	6.456542290346549e-006
2233122	6.304862156136792e-006	6.309573444801930e-006
2269868	6.164610779846313e-006	6.165950018614822e-006
2278255	6.025506198437114e-006	6.025595860743581e-006
2348680	5.888434371548179e-006	5.888436553555884e-006
2358600	5.750567829587716e-006	5.754399373371567e-006
2368255	5.623388414255359e-006	5.623413251903490e-006
2400125	5.495360614227174e-006	5.495408738576249e-006
2461790	5.370175388375031e-006	5.370317963702533e-006
2476375	5.248069428920310e-006	5.248074602497723e-006
2484333	5.115048958947988e-006	5.128613839913648e-006
2584755	5.011867931670189e-006	5.011872336272725e-006
2597547	4.897785610857852e-006	4.897788193684467e-006
2609565	4.785835561960106e-006	4.786300923226380e-006
2661966	4.675698293099551e-006	4.677351412871981e-006
2748621	4.570830440364659e-006	4.570881896148752e-006
2764801	4.466835338390318e-006	4.466835921509635e-006
2778007	4.365089243507647e-006	4.365158322401657e-006
2848224	4.265792413860048e-006	4.265795188015926e-006
2901710	4.168691950079406e-006	4.168693834703355e-006
3013316	4.073741665111541e-006	4.073802778041131e-006
3032071	3.975111470988502e-006	3.981071705534969e-006
3087487	3.888678671737367e-006	3.890451449942805e-006
3133403	3.801860888774655e-006	3.801893963205613e-006
3222002	3.715319767505498e-006	3.715352290971728e-006
3291422	3.630446532398857e-006	3.630780547701010e-006
3403255	3.548132546216110e-006	3.548133892335753e-006
3426934	3.466974300425640e-006	3.467368504525317e-006
3543560	3.374522254184775e-006	3.388441561392028e-006
3562886	3.311304328401654e-006	3.311311214825908e-006
3677819	3.235905347231949e-006	3.235936569296281e-006
3783137	3.162266330458685e-006	3.162277660168379e-006
3888201	3.085434554184197e-006	3.090295432513592e-006
4032333	3.019937281467655e-006	3.019951720402019e-006
4058307	2.951208885604295e-006	2.951209226666384e-006
4219624	2.884013755810599e-006	2.884031503126606e-006
4245736	2.814040543697161e-006	2.818382931264455e-006
4337889	2.751833049874364e-006	2.754228703338169e-006
4554342	2.691534545906649e-006	2.691534803926914e-006
